timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5016463.0,-0.00323,-1.02093,0.00332,-0.00074,1e-05,1e-05,0.00444,0.07106,0.00635,0.00097,5e-05,2e-05
5016468.0,0.00232,1.11004,0.00322,-0.00071,1e-05,1e-05,0.00152,-0.58362,0.00587,0.00098,5e-05,0.0
5016473.0,-0.00375,-1.21513,0.00327,-0.00074,1e-05,1e-05,0.00364,0.4233,0.00565,0.00101,5e-05,1e-05
5016478.0,-0.00273,0.20368,0.00322,-0.00076,1e-05,1e-05,0.01117,1.50538,0.0062,0.00111,5e-05,0.00012
5016483.0,-0.0009,0.36608,0.00299,-0.00076,1e-05,0.0,0.00177,-1.87978,0.00576,0.00111,5e-05,0.0
5016488.0,-0.00755,-1.32935,0.00344,-0.00083,1e-05,6e-05,-0.00051,-0.45615,0.00523,0.0011,5e-05,0.0
5016493.0,0.00218,1.9454,0.00332,-0.0008,1e-05,0.0,0.00428,0.95911,0.00514,0.00113,5e-05,2e-05
5016498.0,-0.00112,-0.65975,0.0031,-0.0008,1e-05,0.0,-0.00717,-2.29075,0.00534,0.00105,5e-05,5e-05
5016503.0,-0.00406,-0.58821,0.00319,-0.00083,1e-05,2e-05,-0.00274,0.88645,0.00508,0.00101,5e-05,1e-05
5016508.0,0.00069,0.95112,0.00294,-0.00082,1e-05,0.0,-0.00487,-0.42631,0.00506,0.00095,5e-05,2e-05
5016513.0,-0.00521,-1.18094,0.00317,-0.00086,1e-05,3e-05,-0.00206,0.56274,0.00476,0.00092,5e-05,0.0
5016518.0,0.00614,2.26973,0.00347,-0.00079,1e-05,4e-05,0.019,4.21193,0.00618,0.0011,5e-05,0.00036
5016523.0,0.00425,-0.37724,0.00355,-0.00074,1e-05,2e-05,0.00587,-2.62763,0.00615,0.00115,5e-05,3e-05
5016528.0,-0.00113,-1.07623,0.0033,-0.00075,1e-05,0.0,0.00747,0.32001,0.00628,0.00121,5e-05,6e-05
5016533.0,0.00609,1.44317,0.00358,-0.00068,1e-05,4e-05,0.00851,0.20986,0.00651,0.00128,5e-05,7e-05
5016538.0,0.00142,-0.93311,0.00337,-0.00066,1e-05,0.0,0.01125,0.54787,0.00698,0.00138,5e-05,0.00013
5016543.0,0.00651,1.01768,0.00368,-0.00058,1e-05,4e-05,0.02516,2.78125,0.0088,0.00162,6e-05,0.00063
5016548.0,0.00826,0.35109,0.00414,-0.0005,1e-05,7e-05,0.01557,-1.91891,0.00948,0.00176,6e-05,0.00024
5016553.0,0.00149,-1.35526,0.00387,-0.00048,1e-05,0.0,0.01461,-0.1917,0.00999,0.00189,6e-05,0.00021
5016558.0,0.01027,1.75571,0.00451,-0.00037,1e-05,0.00011,0.01623,0.32375,0.01061,0.00203,6e-05,0.00026
5016563.0,0.00511,-1.03148,0.00457,-0.00031,2e-05,3e-05,0.00038,-3.16909,0.00959,0.00202,6e-05,0.0
5016568.0,0.00143,-0.73545,0.00426,-0.0003,1e-05,0.0,0.0039,0.70421,0.00902,0.00204,6e-05,2e-05
5016573.0,0.00557,0.82838,0.00439,-0.00024,2e-05,3e-05,0.00239,-0.30291,0.00836,0.00204,6e-05,1e-05
5016578.0,-0.00095,-1.30456,0.00405,-0.00024,1e-05,0.0,0.00282,0.08725,0.0078,0.00205,6e-05,1e-05
5016583.0,0.00902,1.99457,0.00454,-0.00015,2e-05,8e-05,0.00568,0.57038,0.00759,0.00208,6e-05,3e-05
5016588.0,0.00676,-0.453,0.00477,-8e-05,2e-05,5e-05,-0.00326,-1.78606,0.00716,0.00203,6e-05,1e-05
5016593.0,0.00101,-1.14909,0.00439,-7e-05,2e-05,0.0,0.00072,0.79406,0.00651,0.00202,6e-05,0.0
5016598.0,0.00519,0.83533,0.00447,-2e-05,2e-05,3e-05,-0.00194,-0.53151,0.00606,0.00198,6e-05,0.0
5016603.0,-0.00133,-1.3034,0.00416,-3e-05,2e-05,0.0,-0.00104,0.18078,0.00555,0.00195,6e-05,0.0
5016608.0,0.00124,0.51378,0.00386,-2e-05,2e-05,0.0,0.00987,2.18103,0.00599,0.00203,6e-05,0.0001
5016613.0,0.00353,0.458,0.00383,2e-05,2e-05,1e-05,0.00478,-1.01688,0.00587,0.00205,6e-05,2e-05
5016618.0,-0.00375,-1.45629,0.00382,-2e-05,2e-05,1e-05,0.00349,-0.25821,0.00563,0.00207,6e-05,1e-05
5016623.0,0.00468,1.68593,0.00391,3e-05,2e-05,2e-05,0.00336,-0.02636,0.0054,0.00208,6e-05,1e-05
5016628.0,7e-05,-0.923,0.00352,3e-05,2e-05,0.0,-0.00973,-2.61781,0.00583,0.00196,6e-05,9e-05
5016633.0,-0.00218,-0.44984,0.00339,0.0,2e-05,0.0,-0.00217,1.51156,0.00547,0.00192,6e-05,0.0
5016638.0,-0.00139,0.15956,0.00319,-1e-05,2e-05,0.0,-0.01035,-1.63626,0.00596,0.0018,6e-05,0.00011
5016643.0,-0.00908,-1.53933,0.00378,-0.0001,2e-05,8e-05,-0.01293,-0.51506,0.00665,0.00165,6e-05,0.00017
5016648.0,0.00276,2.36823,0.00368,-7e-05,2e-05,1e-05,-0.00688,1.21062,0.00668,0.00157,6e-05,5e-05
5016653.0,0.00116,-0.32016,0.00343,-6e-05,2e-05,0.0,-0.01447,-1.51914,0.00746,0.00141,6e-05,0.00021
5016658.0,-0.00682,-1.59588,0.00376,-0.00013,2e-05,5e-05,-0.01508,-0.12254,0.00822,0.00124,6e-05,0.00023
5016663.0,-0.00082,1.19947,0.00347,-0.00013,2e-05,0.0,-0.01453,0.11059,0.00885,0.00108,7e-05,0.00021
5016668.0,-0.00578,-0.99085,0.0037,-0.00019,2e-05,3e-05,-0.01073,0.75995,0.00904,0.00097,7e-05,0.00012
5016673.0,-0.00269,0.61688,0.0036,-0.00022,2e-05,1e-05,0.00286,2.71838,0.00842,0.00098,7e-05,1e-05
5016678.0,-0.00088,0.36317,0.00333,-0.00022,2e-05,0.0,-0.00436,-1.44357,0.00801,0.00093,6e-05,2e-05
5016683.0,-0.0077,-1.36458,0.00377,-0.0003,2e-05,6e-05,-0.00606,-0.34064,0.00782,0.00086,6e-05,4e-05
5016688.0,0.00124,1.78795,0.00351,-0.00028,2e-05,0.0,-0.00356,0.49997,0.00739,0.00082,6e-05,1e-05
5016693.0,-0.00112,-0.47155,0.00327,-0.00029,2e-05,0.0,-0.01145,-1.57878,0.0078,0.00069,6e-05,0.00013
5016698.0,-0.0051,-0.79617,0.00346,-0.00034,2e-05,3e-05,-0.00648,0.99389,0.00767,0.00062,6e-05,4e-05
5016703.0,-0.00113,0.79489,0.00322,-0.00035,2e-05,0.0,-0.00974,-0.65186,0.00787,0.00052,7e-05,9e-05
5016708.0,-0.00793,-1.3599,0.00369,-0.00042,2e-05,6e-05,-0.00934,0.08152,0.00802,0.00042,7e-05,9e-05
5016713.0,0.00013,1.61149,0.00334,-0.00042,2e-05,0.0,0.01004,3.87475,0.00822,0.00052,7e-05,0.0001
5016718.0,-0.0021,-0.4456,0.00321,-0.00043,2e-05,0.0,-0.00232,-2.47094,0.00763,0.00049,7e-05,1e-05
5016723.0,-0.00785,-1.15055,0.00368,-0.00051,2e-05,6e-05,-0.00274,-0.08539,0.00714,0.00046,6e-05,1e-05
5016728.0,-0.00072,1.42548,0.00338,-0.00051,2e-05,0.0,-0.0035,-0.1506,0.00678,0.00042,6e-05,1e-05
5016733.0,-0.00473,-0.80273,0.00352,-0.00055,2e-05,2e-05,0.00214,1.12809,0.00632,0.00043,6e-05,0.0
5016738.0,-0.00548,-0.14907,0.00371,-0.0006,2e-05,3e-05,0.00858,1.28812,0.00654,0.00051,6e-05,7e-05
5016743.0,-0.00236,0.62311,0.00358,-0.00062,2e-05,1e-05,0.00071,-1.57465,0.00596,0.00052,6e-05,0.0
5016748.0,-0.00808,-1.14278,0.00403,-0.00069,2e-05,7e-05,0.00145,0.14737,0.00551,0.00053,6e-05,0.0
5016753.0,0.00289,2.19376,0.00391,-0.00066,2e-05,1e-05,0.00462,0.63345,0.00542,0.00057,6e-05,2e-05
5016758.0,0.00132,-0.31243,0.00366,-0.00064,2e-05,0.0,-0.00423,-1.76911,0.0053,0.00052,6e-05,2e-05
5016763.0,-0.00385,-1.03544,0.00368,-0.00067,2e-05,1e-05,-0.00148,0.5493,0.00492,0.0005,6e-05,0.0
5016768.0,0.00478,1.72644,0.00379,-0.00062,2e-05,2e-05,0.00207,0.7099,0.00463,0.00051,6e-05,0.0
5016773.0,-0.00078,-1.11164,0.00348,-0.00062,2e-05,0.0,0.00413,0.41296,0.00458,0.00055,6e-05,2e-05
5016778.0,0.00184,0.52404,0.00332,-0.00059,2e-05,0.0,0.01476,2.12672,0.0056,0.00069,6e-05,0.00022
5016783.0,0.00323,0.27752,0.00331,-0.00055,2e-05,1e-05,0.00469,-2.014,0.00551,0.00073,6e-05,2e-05
5016788.0,-0.00407,-1.45957,0.00339,-0.00059,2e-05,2e-05,0.00199,-0.54025,0.00516,0.00075,6e-05,0.0
5016793.0,0.00555,1.92394,0.0036,-0.00053,2e-05,3e-05,0.00512,0.62482,0.00515,0.00079,6e-05,3e-05
5016798.0,0.00179,-0.75248,0.00342,-0.00051,2e-05,0.0,-0.00529,-2.08201,0.00517,0.00073,6e-05,3e-05
5016803.0,-0.00157,-0.67147,0.00324,-0.00052,2e-05,0.0,0.00051,1.16068,0.0047,0.00073,6e-05,0.0
5016808.0,0.00209,0.73134,0.00312,-0.00049,2e-05,0.0,-0.00357,-0.81632,0.00459,0.00068,6e-05,1e-05
5016813.0,-0.00416,-1.24895,0.00323,-0.00053,2e-05,2e-05,-0.00088,0.5384,0.00422,0.00067,6e-05,0.0
5016818.0,0.00644,2.11988,0.00355,-0.00046,2e-05,4e-05,0.02067,4.30921,0.00586,0.00087,6e-05,0.00043
5016823.0,0.00543,-0.20352,0.00373,-0.0004,2e-05,3e-05,0.00845,-2.44417,0.00612,0.00094,6e-05,7e-05
5016828.0,-0.00025,-1.13439,0.00339,-0.0004,2e-05,0.0,0.00978,0.26667,0.00649,0.00103,6e-05,0.0001
5016833.0,0.00612,1.27386,0.00366,-0.00033,2e-05,4e-05,0.0091,-0.13612,0.00675,0.00111,6e-05,8e-05
5016838.0,0.00132,-0.96116,0.00343,-0.00031,2e-05,0.0,-0.00331,-2.48096,0.0064,0.00107,6e-05,1e-05
5016843.0,-0.00011,-0.28554,0.00309,-0.00031,2e-05,0.0,0.00372,1.40471,0.00614,0.00109,6e-05,1e-05
5016848.0,0.00338,0.6991,0.00312,-0.00028,2e-05,1e-05,-0.00077,-0.89788,0.0056,0.00108,6e-05,0.0
5016853.0,-0.00304,-1.28557,0.00312,-0.0003,2e-05,1e-05,0.00158,0.46996,0.0052,0.00108,6e-05,0.0
5016858.0,0.00746,2.09998,0.00355,-0.00023,2e-05,6e-05,0.00773,1.23011,0.00545,0.00115,6e-05,6e-05
5016863.0,0.00535,-0.42089,0.00373,-0.00017,2e-05,3e-05,-0.00314,-2.17268,0.00522,0.0011,6e-05,1e-05
5016868.0,-0.00131,-1.33206,0.00349,-0.00018,2e-05,0.0,-0.00205,0.21709,0.0049,0.00107,6e-05,0.0
5016873.0,0.00518,1.29815,0.00366,-0.00013,2e-05,3e-05,-0.00146,0.11847,0.00456,0.00105,6e-05,0.0
5016878.0,-0.00147,-1.33037,0.00344,-0.00014,2e-05,0.0,0.00097,0.48543,0.0042,0.00105,6e-05,0.0
5016883.0,-0.0007,0.15366,0.00316,-0.00015,2e-05,0.0,0.00901,1.60828,0.00468,0.00113,6e-05,8e-05
5016888.0,0.00094,0.32869,0.00294,-0.00014,2e-05,0.0,0.00094,-1.61521,0.00431,0.00112,6e-05,0.0
5016893.0,-0.0043,-1.04829,0.00308,-0.00018,2e-05,2e-05,0.00459,0.73047,0.00433,0.00116,6e-05,2e-05
5016898.0,0.00541,1.94144,0.00331,-0.00012,2e-05,3e-05,0.00893,0.86787,0.00479,0.00124,6e-05,8e-05
5016903.0,0.00159,-0.7629,0.00314,-0.0001,2e-05,0.0,-0.00359,-2.50327,0.00467,0.00119,6e-05,1e-05
5016908.0,-0.00277,-0.87262,0.0031,-0.00013,2e-05,1e-05,0.00052,0.822,0.00426,0.00118,6e-05,0.0
5016913.0,0.00198,0.95019,0.00299,-0.00011,2e-05,0.0,-0.00065,-0.23427,0.0039,0.00116,5e-05,0.0
5016918.0,-0.00531,-1.45799,0.00322,-0.00016,2e-05,3e-05,0.00018,0.1662,0.00352,0.00115,5e-05,0.0
5016923.0,0.00261,1.58343,0.00316,-0.00013,2e-05,1e-05,0.01727,3.41872,0.0049,0.00132,6e-05,0.0003
5016928.0,0.0039,0.25806,0.00323,-9e-05,2e-05,2e-05,0.00977,-1.50044,0.00539,0.0014,6e-05,0.0001
5016933.0,-0.00265,-1.30961,0.00318,-0.00012,2e-05,1e-05,0.01094,0.2344,0.00594,0.0015,6e-05,0.00012
5016938.0,0.00499,1.52712,0.00336,-7e-05,2e-05,2e-05,0.01157,0.12535,0.00651,0.0016,6e-05,0.00013
5016943.0,0.00024,-0.94977,0.00305,-7e-05,2e-05,0.0,-0.00283,-2.87912,0.00614,0.00155,6e-05,1e-05
5016948.0,-0.00303,-0.65447,0.00304,-0.0001,2e-05,1e-05,0.00267,1.09913,0.00579,0.00156,6e-05,1e-05
5016953.0,0.0008,0.76621,0.00282,-9e-05,2e-05,0.0,-0.00029,-0.59193,0.00524,0.00154,6e-05,0.0
5016958.0,-0.00639,-1.43824,0.00318,-0.00015,2e-05,4e-05,0.00046,0.14898,0.00476,0.00153,6e-05,0.0
5016963.0,0.00553,2.38463,0.00341,-9e-05,2e-05,3e-05,0.02202,4.31255,0.00649,0.00174,6e-05,0.00048
5016968.0,0.00361,-0.3839,0.00343,-6e-05,2e-05,1e-05,0.00788,-2.82778,0.00663,0.0018,6e-05,6e-05
5016973.0,-0.00197,-1.11569,0.00329,-7e-05,2e-05,0.0,0.01072,0.56758,0.00704,0.00189,6e-05,0.00011
5016978.0,0.00465,1.32426,0.00342,-3e-05,2e-05,2e-05,0.00982,-0.17973,0.00731,0.00197,6e-05,0.0001
5016983.0,-0.00105,-1.1399,0.00318,-4e-05,2e-05,0.0,0.01089,0.21502,0.00767,0.00206,6e-05,0.00012
5016988.0,-0.00129,-0.04927,0.003,-5e-05,2e-05,0.0,0.01784,1.38944,0.00869,0.00222,6e-05,0.00032
5016993.0,0.00139,0.53691,0.00284,-4e-05,2e-05,0.0,0.01164,-1.2408,0.00898,0.00231,6e-05,0.00014
5016998.0,-0.00493,-1.2641,0.00304,-8e-05,2e-05,2e-05,0.01097,-0.13363,0.00918,0.0024,6e-05,0.00012
5017003.0,0.0059,2.16691,0.00333,-2e-05,2e-05,3e-05,0.01448,0.70241,0.00971,0.00252,6e-05,0.00021
5017008.0,6e-05,-1.16971,0.003,-2e-05,2e-05,0.0,-0.00194,-3.28468,0.00894,0.00247,6e-05,0.0
5017013.0,-0.00516,-1.04326,0.00322,-8e-05,2e-05,3e-05,0.00189,0.76679,0.00823,0.00247,6e-05,0.0
5017018.0,-0.00011,1.01071,0.00291,-8e-05,2e-05,0.0,-0.00115,-0.6076,0.00752,0.00243,6e-05,0.0
5017023.0,-0.00531,-1.03972,0.00315,-0.00013,2e-05,3e-05,-0.00048,0.13346,0.00682,0.0024,6e-05,0.0
5017028.0,0.00366,1.7927,0.0032,-9e-05,2e-05,1e-05,0.01821,3.73861,0.00796,0.00256,6e-05,0.00033
5017033.0,0.00291,-0.15061,0.00317,-6e-05,2e-05,1e-05,0.00736,-2.17128,0.0079,0.00261,6e-05,5e-05
5017038.0,-0.0036,-1.30134,0.00321,-0.0001,2e-05,1e-05,0.00711,-0.05023,0.00782,0.00265,6e-05,5e-05
5017043.0,0.00324,1.36862,0.00322,-6e-05,2e-05,1e-05,0.00495,-0.43121,0.00753,0.00268,6e-05,2e-05
5017048.0,-0.00136,-0.9206,0.00303,-8e-05,2e-05,0.0,-0.00902,-2.79361,0.00768,0.00256,6e-05,8e-05
5017053.0,-0.00352,-0.43142,0.00308,-0.00011,2e-05,1e-05,0.00012,1.82747,0.00692,0.00253,6e-05,0.0
5017058.0,0.0004,0.78468,0.00281,-0.0001,2e-05,0.0,-0.00274,-0.57089,0.00651,0.00248,6e-05,1e-05
5017063.0,-0.00584,-1.24919,0.00311,-0.00016,2e-05,3e-05,-0.00189,0.169,0.00604,0.00244,6e-05,0.0
5017068.0,0.00907,2.98183,0.00371,-7e-05,2e-05,8e-05,0.02612,5.60215,0.00805,0.00267,6e-05,0.00068
5017073.0,0.0048,-0.85389,0.00382,-2e-05,2e-05,2e-05,0.00978,-3.26829,0.00822,0.00275,6e-05,0.0001
5017078.0,-0.00097,-1.15286,0.00353,-3e-05,2e-05,0.0,0.01075,0.19471,0.00848,0.00283,6e-05,0.00012
5017083.0,0.00561,1.31539,0.00374,3e-05,2e-05,3e-05,0.00971,-0.20884,0.0086,0.00289,6e-05,9e-05
5017088.0,0.0017,-0.78172,0.00354,4e-05,2e-05,0.0,-0.0018,-2.30147,0.00792,0.00285,6e-05,0.0
5017093.0,0.00212,0.0844,0.0034,6e-05,2e-05,0.0,0.00955,2.27038,0.00808,0.00291,6e-05,9e-05
5017098.0,0.00445,0.46603,0.0035,0.00011,2e-05,2e-05,0.00408,-1.09453,0.00768,0.00293,6e-05,2e-05
5017103.0,-0.00228,-1.34629,0.00338,8e-05,2e-05,1e-05,0.00412,0.00805,0.00733,0.00294,6e-05,2e-05
5017108.0,0.00934,2.32365,0.00398,0.00018,2e-05,9e-05,0.0114,1.45528,0.00773,0.00302,6e-05,0.00013
5017113.0,0.00892,-0.08394,0.00447,0.00026,2e-05,8e-05,0.00576,-1.12808,0.00754,0.00305,6e-05,3e-05
5017118.0,0.00266,-1.25238,0.00429,0.00029,2e-05,1e-05,0.00868,0.58411,0.00765,0.00311,6e-05,8e-05
5017123.0,0.00884,1.23535,0.00474,0.00037,2e-05,8e-05,0.00781,-0.17395,0.00767,0.00315,6e-05,6e-05
5017128.0,0.00551,-0.66539,0.00482,0.00042,2e-05,3e-05,0.01352,1.14238,0.00825,0.00326,6e-05,0.00018
5017133.0,0.00843,0.5831,0.00518,0.0005,2e-05,7e-05,0.02622,2.53941,0.01005,0.00349,7e-05,0.00069
5017138.0,0.00905,0.12574,0.00557,0.00059,2e-05,8e-05,0.01731,-1.7821,0.01077,0.00362,7e-05,0.0003
5017143.0,0.00371,-1.06834,0.00538,0.00062,2e-05,1e-05,0.01732,0.00247,0.01143,0.00376,7e-05,0.0003
5017148.0,0.01074,1.40518,0.00592,0.00072,2e-05,0.00012,0.0154,-0.38379,0.01183,0.00388,7e-05,0.00024
5017153.0,0.00814,-0.51869,0.00614,0.0008,2e-05,7e-05,0.00613,-1.85371,0.01126,0.0039,7e-05,4e-05
5017158.0,0.00484,-0.66091,0.00601,0.00084,2e-05,2e-05,0.01039,0.85101,0.01117,0.00397,7e-05,0.00011
5017163.0,0.00779,0.59075,0.00619,0.00091,2e-05,6e-05,0.00462,-1.15391,0.01051,0.00397,7e-05,2e-05
5017168.0,0.00057,-1.44413,0.00563,0.0009,2e-05,0.0,0.00445,-0.03287,0.00991,0.00398,7e-05,2e-05
5017173.0,0.01088,2.06178,0.00615,0.001,2e-05,0.00012,0.01006,1.12135,0.00992,0.00404,7e-05,0.0001
5017178.0,0.00725,-0.72614,0.00626,0.00107,2e-05,5e-05,-0.00022,-2.05587,0.00895,0.00399,7e-05,0.0
5017183.0,0.00105,-1.24076,0.00574,0.00107,2e-05,0.0,0.00166,0.37671,0.00822,0.00397,7e-05,0.0
5017188.0,0.00538,0.86614,0.00571,0.00111,2e-05,3e-05,-0.00165,-0.66307,0.00757,0.00392,7e-05,0.0
5017193.0,-0.00162,-1.39997,0.0053,0.00108,2e-05,0.0,0.00042,0.4141,0.00685,0.00388,6e-05,0.0
5017198.0,0.00498,1.31978,0.00527,0.00112,2e-05,2e-05,0.01756,3.42944,0.00792,0.00402,7e-05,0.00031
5017203.0,0.00394,-0.20736,0.00513,0.00115,2e-05,2e-05,0.0048,-2.55258,0.00761,0.00403,7e-05,2e-05
5017208.0,-0.00292,-1.37215,0.00491,0.00111,2e-05,1e-05,0.00301,-0.35811,0.00715,0.00401,6e-05,1e-05
5017213.0,0.00383,1.3487,0.0048,0.00114,2e-05,1e-05,0.0026,-0.08254,0.00669,0.004,6e-05,1e-05
5017218.0,-0.00105,-0.97519,0.00443,0.00111,2e-05,0.0,-0.01159,-2.83797,0.00718,0.00384,7e-05,0.00013
5017223.0,-0.00243,-0.27544,0.00423,0.00108,2e-05,1e-05,-0.00389,1.54141,0.00685,0.00377,7e-05,2e-05
5017228.0,0.00031,0.54735,0.00384,0.00107,2e-05,0.0,-0.00971,-1.16511,0.00714,0.00363,7e-05,9e-05
5017233.0,-0.00617,-1.29603,0.00407,0.001,2e-05,4e-05,-0.00519,0.90452,0.00695,0.00354,7e-05,3e-05
5017238.0,0.00491,2.217,0.00415,0.00104,2e-05,2e-05,0.0015,1.33714,0.0064,0.00352,7e-05,0.0
5017243.0,-9e-05,-1.00017,0.00375,0.00103,2e-05,0.0,-0.01258,-2.81523,0.00702,0.00336,7e-05,0.00016
5017248.0,-0.00455,-0.89203,0.00383,0.00097,2e-05,2e-05,-0.00778,0.95923,0.00709,0.00325,7e-05,6e-05
5017253.0,0.00042,0.993,0.00349,0.00096,2e-05,0.0,-0.0085,-0.14244,0.00723,0.00313,7e-05,7e-05
5017258.0,-0.00608,-1.30053,0.00375,0.00089,2e-05,4e-05,-0.00564,0.57076,0.00708,0.00305,7e-05,3e-05
5017263.0,0.00502,2.22142,0.00387,0.00094,2e-05,3e-05,0.01535,4.19812,0.0079,0.00317,7e-05,0.00024
5017268.0,0.00398,-0.20796,0.00388,0.00097,2e-05,2e-05,0.00279,-2.51098,0.00739,0.00317,7e-05,1e-05
5017273.0,-0.00391,-1.57947,0.00389,0.00092,2e-05,2e-05,0.00286,0.01358,0.00694,0.00316,7e-05,1e-05
5017278.0,0.00398,1.57903,0.0039,0.00095,2e-05,2e-05,0.00406,0.23896,0.00665,0.00317,7e-05,2e-05
5017283.0,-0.00193,-1.18247,0.0037,0.00092,2e-05,0.0,0.0055,0.28935,0.00654,0.00319,7e-05,3e-05
5017288.0,-0.00122,0.14173,0.00345,0.0009,2e-05,0.0,0.01294,1.48746,0.00718,0.00329,7e-05,0.00017
5017293.0,0.00041,0.32608,0.00315,0.00089,2e-05,0.0,0.00528,-1.53162,0.00699,0.00331,7e-05,3e-05
5017298.0,-0.00612,-1.30551,0.00345,0.00082,2e-05,4e-05,0.00502,-0.05237,0.00679,0.00333,7e-05,3e-05
5017303.0,0.00304,1.83126,0.0034,0.00084,2e-05,1e-05,0.00592,0.18037,0.0067,0.00336,7e-05,4e-05
5017308.0,-0.00078,-0.76407,0.00314,0.00083,2e-05,0.0,-0.00719,-2.62322,0.00675,0.00325,7e-05,5e-05
5017313.0,-0.00019,0.118,0.00285,0.00082,2e-05,0.0,0.00479,2.39728,0.00656,0.00327,7e-05,2e-05
5017318.0,0.00233,0.50515,0.0028,0.00083,2e-05,1e-05,-0.00045,-1.04907,0.00595,0.00323,7e-05,0.0
5017323.0,-0.00342,-1.15016,0.00286,0.00079,2e-05,1e-05,-0.00013,0.06469,0.00536,0.00319,6e-05,0.0
5017328.0,0.00747,2.17695,0.00332,0.00086,2e-05,6e-05,0.00445,0.91602,0.00527,0.00321,6e-05,2e-05
5017333.0,0.00315,-0.86307,0.0033,0.00088,2e-05,1e-05,-0.00695,-2.27987,0.00544,0.00311,6e-05,5e-05
5017338.0,-0.0007,-0.77036,0.00304,0.00086,2e-05,0.0,0.00039,1.46673,0.00494,0.00308,6e-05,0.0
5017343.0,0.00188,0.51566,0.00293,0.00087,2e-05,0.0,-0.00598,-1.2734,0.00504,0.00299,6e-05,4e-05
5017348.0,-0.00685,-1.74631,0.00332,0.0008,2e-05,5e-05,-0.00814,-0.43247,0.00535,0.00288,6e-05,7e-05
5017353.0,0.00543,2.45644,0.00353,0.00084,2e-05,3e-05,-0.0011,1.4082,0.00493,0.00284,6e-05,0.0
5017358.0,0.00333,-0.41968,0.00351,0.00087,2e-05,1e-05,-0.01037,-1.85357,0.00547,0.0027,7e-05,0.00011
5017363.0,-0.00256,-1.17828,0.00341,0.00083,2e-05,1e-05,-0.00735,0.60465,0.00566,0.0026,7e-05,5e-05
5017368.0,0.00424,1.3608,0.0035,0.00087,2e-05,2e-05,-0.0066,0.1502,0.00575,0.00251,7e-05,4e-05
5017373.0,-0.00276,-1.40057,0.00342,0.00083,2e-05,1e-05,-0.00394,0.53184,0.00557,0.00245,7e-05,2e-05
5017378.0,0.00809,2.17067,0.00389,0.0009,2e-05,7e-05,0.01869,4.52522,0.00688,0.00261,7e-05,0.00035
5017383.0,0.0077,-0.07789,0.00427,0.00097,2e-05,6e-05,0.0072,-2.29791,0.00691,0.00266,7e-05,5e-05
5017388.0,0.0003,-1.48028,0.00387,0.00097,2e-05,0.0,0.00674,-0.09122,0.0069,0.0027,7e-05,5e-05
5017393.0,0.0078,1.49981,0.00427,0.00103,2e-05,6e-05,0.00911,0.47356,0.00712,0.00276,7e-05,8e-05
5017398.0,0.00037,-1.48534,0.00388,0.00103,2e-05,0.0,0.01003,0.18415,0.00741,0.00283,7e-05,0.0001
5017403.0,0.00585,1.09484,0.00407,0.00108,2e-05,3e-05,0.02329,2.65182,0.009,0.00304,7e-05,0.00054
5017408.0,0.00669,0.16841,0.00434,0.00113,2e-05,4e-05,0.01279,-2.09948,0.00938,0.00314,7e-05,0.00016
5017413.0,0.00138,-1.06211,0.00404,0.00113,2e-05,0.0,0.01481,0.40401,0.00992,0.00325,7e-05,0.00022
5017418.0,0.00876,1.47576,0.00451,0.00121,2e-05,8e-05,0.01464,-0.03468,0.01039,0.00337,7e-05,0.00021
5017423.0,0.0022,-1.312,0.00428,0.00122,2e-05,0.0,0.01486,0.04391,0.01084,0.00348,7e-05,0.00022
5017428.0,0.00039,-0.362,0.00389,0.00121,2e-05,0.0,0.01813,0.65431,0.01157,0.00363,7e-05,0.00033
5017433.0,0.00282,0.48604,0.00378,0.00123,2e-05,1e-05,0.01128,-1.37028,0.01154,0.0037,7e-05,0.00013
5017438.0,-0.00412,-1.38816,0.00382,0.00117,2e-05,2e-05,0.01025,-0.20675,0.01141,0.00377,7e-05,0.0001
5017443.0,0.00487,1.79941,0.00392,0.00121,2e-05,2e-05,0.01047,0.0454,0.01132,0.00384,7e-05,0.00011
5017448.0,-0.00128,-1.23173,0.00366,0.00119,2e-05,0.0,-0.0066,-3.41499,0.01085,0.00373,7e-05,4e-05
5017453.0,0.00133,0.52288,0.00343,0.00119,2e-05,0.0,0.0085,3.02038,0.01061,0.00378,7e-05,7e-05
5017458.0,0.00366,0.4661,0.00345,0.00121,2e-05,1e-05,0.00265,-1.17033,0.00981,0.00377,7e-05,1e-05
5017463.0,-0.00339,-1.41065,0.00344,0.00117,2e-05,1e-05,0.00253,-0.02437,0.00909,0.00376,7e-05,1e-05
5017468.0,0.00757,2.19271,0.00386,0.00123,2e-05,6e-05,0.00674,0.84269,0.00885,0.00379,7e-05,5e-05
5017473.0,0.00211,-1.09161,0.00368,0.00124,2e-05,0.0,-0.00679,-2.70589,0.00864,0.00368,7e-05,5e-05
5017478.0,0.00029,-0.36453,0.00334,0.00123,2e-05,0.0,0.00202,1.76274,0.00798,0.00366,7e-05,0.0
5017483.0,0.00273,0.48786,0.00328,0.00125,2e-05,1e-05,-0.00476,-1.35629,0.00766,0.00358,7e-05,2e-05
