timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4295959.0,0.00495,1.98478,0.00294,0.00055,1e-05,2e-05,0.00418,1.02477,0.00571,0.00222,6e-05,2e-05
4295964.0,0.00213,-0.56339,0.00286,0.00057,1e-05,0.0,-0.00549,-1.93275,0.00569,0.00214,6e-05,3e-05
4295969.0,-0.00217,-0.86194,0.00279,0.00054,1e-05,0.0,-0.00241,0.61608,0.00536,0.0021,6e-05,1e-05
4295974.0,0.00296,1.02781,0.00281,0.00057,1e-05,1e-05,-0.00281,-0.08179,0.0051,0.00205,6e-05,1e-05
4295979.0,-0.00234,-1.06063,0.00276,0.00054,1e-05,1e-05,1e-05,0.56453,0.00459,0.00203,6e-05,0.0
4295984.0,0.00732,1.9312,0.00322,0.0006,1e-05,5e-05,0.02108,4.21506,0.00624,0.00222,6e-05,0.00044
4295989.0,0.00603,-0.25769,0.0035,0.00066,1e-05,4e-05,0.0095,-2.31627,0.00657,0.00229,6e-05,9e-05
4295994.0,0.00037,-1.13085,0.00319,0.00066,1e-05,0.0,0.0095,-0.00015,0.00686,0.00236,6e-05,9e-05
4295999.0,0.00704,1.33218,0.00357,0.00072,1e-05,5e-05,0.00917,-0.06587,0.00709,0.00243,6e-05,8e-05
4296004.0,0.00126,-1.15518,0.00334,0.00072,1e-05,0.0,0.00919,0.00349,0.0073,0.0025,6e-05,8e-05
4296009.0,0.00332,0.41143,0.00334,0.00075,1e-05,1e-05,0.01777,1.71568,0.00835,0.00265,6e-05,0.00032
4296014.0,0.00425,0.18598,0.00343,0.00079,1e-05,2e-05,0.00934,-1.68493,0.00845,0.00272,6e-05,9e-05
4296019.0,-0.00305,-1.45875,0.00339,0.00075,1e-05,1e-05,0.00643,-0.5825,0.00825,0.00275,6e-05,4e-05
4296024.0,0.00489,1.58778,0.00354,0.00079,1e-05,2e-05,0.00782,0.27858,0.0082,0.0028,6e-05,6e-05
4296029.0,0.00023,-0.93268,0.00321,0.00078,1e-05,0.0,-0.00526,-2.61758,0.00791,0.00272,6e-05,3e-05
4296034.0,-0.00393,-0.83189,0.00328,0.00074,1e-05,2e-05,-0.00228,0.59649,0.00735,0.00267,6e-05,1e-05
4296039.0,-0.00131,0.52429,0.00308,0.00072,1e-05,0.0,-0.00712,-0.96786,0.00733,0.00258,6e-05,5e-05
4296044.0,-0.00711,-1.16004,0.00349,0.00064,1e-05,5e-05,-0.00681,0.06241,0.00727,0.00248,6e-05,5e-05
4296049.0,0.00311,2.04317,0.00345,0.00066,1e-05,1e-05,-0.00107,1.14685,0.00665,0.00245,6e-05,0.0
4296054.0,0.00135,-0.351,0.00324,0.00067,1e-05,0.0,-0.00887,-1.56003,0.00688,0.00233,6e-05,8e-05
4296059.0,-0.00384,-1.03791,0.0033,0.00062,1e-05,1e-05,-0.00544,0.68624,0.00673,0.00226,6e-05,3e-05
4296064.0,0.0006,0.88742,0.00303,0.00062,1e-05,0.0,-0.00703,-0.318,0.00676,0.00216,6e-05,5e-05
4296069.0,-0.00542,-1.20326,0.00327,0.00056,1e-05,3e-05,-0.00523,0.36015,0.00661,0.00209,6e-05,3e-05
4296074.0,0.00464,2.012,0.00341,0.0006,1e-05,2e-05,0.01655,4.35663,0.0076,0.00223,6e-05,0.00027
4296079.0,0.00363,-0.20302,0.00343,0.00063,1e-05,1e-05,0.00533,-2.24385,0.00738,0.00226,6e-05,3e-05
4296084.0,-0.00273,-1.27137,0.00336,0.0006,1e-05,1e-05,0.0043,-0.20584,0.00707,0.00228,6e-05,2e-05
4296089.0,0.00341,1.2286,0.00336,0.00063,1e-05,1e-05,0.00306,-0.24867,0.00667,0.00229,6e-05,1e-05
4296094.0,-0.00293,-1.26806,0.00332,0.00059,1e-05,1e-05,0.00374,0.13668,0.00638,0.00231,6e-05,1e-05
4296099.0,-0.0013,0.32458,0.00312,0.00057,1e-05,0.0,0.013,1.85104,0.00704,0.00241,6e-05,0.00017
4296104.0,0.00014,0.28974,0.00282,0.00057,1e-05,0.0,0.00354,-1.89213,0.00669,0.00243,6e-05,1e-05
4296109.0,-0.00767,-1.56218,0.00331,0.00049,1e-05,6e-05,-0.00023,-0.75318,0.00604,0.0024,6e-05,0.0
4296114.0,0.00086,1.70467,0.00306,0.00049,1e-05,0.0,0.0019,0.42552,0.00563,0.00239,6e-05,0.0
4296119.0,-0.00157,-0.48441,0.00291,0.00047,1e-05,0.0,-0.00775,-1.93029,0.00584,0.00229,6e-05,6e-05
4296124.0,0.00813,1.93855,0.00343,0.00055,1e-05,7e-05,0.01437,4.42384,0.00669,0.00241,6e-05,0.00021
4296129.0,0.49015,96.40437,0.0521,0.00544,0.00236,0.24025,-0.39581,-82.03585,0.0456,-0.00157,0.00161,0.15667
4296134.0,0.9196,85.8895,0.13885,0.01458,0.01053,0.84566,-0.68261,-57.35963,0.10931,-0.00838,0.00614,0.46596
4296139.0,1.0,16.08062,0.22497,0.02444,0.01994,1.0,-0.8567,-34.8184,0.18405,-0.01686,0.01313,0.73394
4296144.0,1.0,0.0,0.30247,0.03419,0.02907,1.0,-0.90583,-9.82615,0.25622,-0.02575,0.02075,0.82054
4296149.0,1.0,0.0,0.37222,0.04385,0.03792,1.0,-0.80249,20.6696,0.31085,-0.03352,0.02645,0.64398
4296154.0,1.0,0.0,0.435,0.05341,0.0465,1.0,-0.68085,24.32811,0.34785,-0.03999,0.0303,0.46355
4296159.0,1.0,0.0,0.4915,0.06288,0.05482,1.0,-0.52522,31.12426,0.36559,-0.04485,0.0323,0.27586
4296164.0,1.0,0.0,0.54235,0.07225,0.06288,1.0,-0.37934,29.17588,0.36696,-0.04819,0.03307,0.1439
4296169.0,1.0,0.0,0.58812,0.08153,0.07069,1.0,-0.25822,24.2242,0.35609,-0.05029,0.03318,0.06668
4296174.0,1.0,0.0,0.6293,0.09071,0.07825,1.0,-0.12126,27.39228,0.33261,-0.051,0.03289,0.0147
4296179.0,0.99246,-1.50813,0.66562,0.09973,0.08543,0.98498,-0.01774,20.70487,0.30112,-0.05067,0.03258,0.00031
4296184.0,0.9759,-3.31216,0.69665,0.10849,0.0921,0.95238,0.08408,20.36393,0.27942,-0.04932,0.03243,0.00707
4296189.0,0.95056,-5.06724,0.72204,0.11691,0.09813,0.90357,0.18445,20.0734,0.26992,-0.04698,0.03264,0.03402
4296194.0,0.91779,-6.55454,0.74161,0.12492,0.10344,0.84234,0.25457,14.02395,0.26838,-0.04397,0.0332,0.0648
4296199.0,0.88212,-7.13332,0.75567,0.13249,0.10802,0.77814,0.33702,16.49107,0.27525,-0.04016,0.03429,0.11358
4296204.0,0.84205,-8.01475,0.7643,0.13959,0.11188,0.70905,0.38716,10.02667,0.28644,-0.03588,0.03574,0.14989
4296209.0,0.79882,-8.64543,0.76776,0.14618,0.11502,0.63812,0.42955,8.47857,0.30075,-0.03123,0.03751,0.18451
4296214.0,0.75468,-8.8286,0.76645,0.15227,0.1175,0.56954,0.48151,10.39233,0.31883,-0.0261,0.03971,0.23185
4296219.0,0.70976,-8.98411,0.76078,0.15784,0.11937,0.50376,0.50959,5.61557,0.3379,-0.02075,0.04212,0.25968
4296224.0,0.66605,-8.74263,0.75131,0.16292,0.12071,0.44362,0.55228,8.53728,0.35934,-0.01502,0.04492,0.30501
4296229.0,0.6227,-8.6682,0.73845,0.16752,0.12157,0.38776,0.58554,6.65294,0.38196,-0.00901,0.04801,0.34286
4296234.0,0.57824,-8.89205,0.72243,0.17163,0.12201,0.33437,0.59018,0.92741,0.40278,-0.00302,0.05105,0.34831
4296239.0,0.52388,-10.87284,0.70257,0.17515,0.122,0.27445,0.56784,-4.46829,0.41929,0.00269,0.05373,0.32244
4296244.0,0.26532,-51.71132,0.65885,0.17605,0.12086,0.0704,0.075,-98.56646,0.38486,0.00341,0.05324,0.00563
4296249.0,0.03447,-46.17111,0.59641,0.17464,0.11985,0.00119,-0.35349,-85.69949,0.38172,-0.00016,0.05396,0.12496
4296254.0,-0.17146,-41.18615,0.55391,0.17118,0.11983,0.0294,-0.72481,-74.26308,0.41603,-0.0074,0.05857,0.52535
4296259.0,-0.35497,-36.70115,0.53402,0.16591,0.12134,0.126,-1.0,-55.03815,0.47443,-0.01733,0.06764,1.0
4296264.0,-0.5056,-30.12542,0.53118,0.1592,0.12455,0.25563,-1.0,0.0,0.52698,-0.02715,0.07642,1.0
4296269.0,-0.61553,-21.98777,0.53961,0.15145,0.12919,0.37888,-1.0,0.0,0.57429,-0.03688,0.08494,1.0
4296274.0,-0.70253,-17.39967,0.5559,0.14291,0.13504,0.49355,-1.0,0.0,0.61686,-0.04651,0.09318,1.0
4296279.0,-0.77085,-13.66429,0.5774,0.13377,0.14187,0.59422,-1.0,0.0,0.65517,-0.05605,0.10116,1.0
4296284.0,-0.81384,-8.59667,0.60104,0.1243,0.14926,0.66233,-1.0,0.0,0.68965,-0.06549,0.10888,1.0
4296289.0,-0.84466,-6.16479,0.62541,0.11461,0.15697,0.71345,-1.0,0.0,0.72069,-0.07483,0.11635,1.0
4296294.0,-0.85749,-2.56511,0.64861,0.10489,0.16466,0.73528,-1.0,0.0,0.74862,-0.08409,0.12357,1.0
4296299.0,-0.86249,-1.00064,0.67,0.09521,0.17218,0.74389,-1.0,0.0,0.77376,-0.09324,0.13056,1.0
4296304.0,-0.85938,0.62129,0.68894,0.08567,0.17939,0.73854,-0.98646,2.70774,0.79503,-0.10218,0.13708,0.97311
4296309.0,-0.84341,3.194,0.70439,0.07638,0.18606,0.71135,-0.96312,4.66784,0.81184,-0.11079,0.14297,0.9276
4296314.0,-0.82612,3.45894,0.71656,0.06735,0.19218,0.68247,-0.93716,5.19328,0.82437,-0.11905,0.14823,0.87826
4296319.0,-0.8024,4.74418,0.72514,0.05865,0.19767,0.64384,-0.89623,8.18522,0.83156,-0.12682,0.15267,0.80323
4296324.0,-0.77372,5.73641,0.73,0.05033,0.20249,0.59864,-0.85753,7.73966,0.83415,-0.13413,0.15638,0.73536
4296329.0,-0.74665,5.4131,0.73167,0.04236,0.20669,0.55749,-0.81348,8.81027,0.83209,-0.14092,0.15934,0.66175
4296334.0,-0.71127,7.07637,0.72963,0.03482,0.21019,0.5059,-0.76619,9.45784,0.8255,-0.14718,0.16157,0.58705
4296339.0,-0.67979,6.29537,0.72464,0.02768,0.21309,0.46212,-0.7232,8.59823,0.81527,-0.15294,0.16321,0.52302
4296344.0,-0.64769,6.42141,0.71695,0.02093,0.21543,0.4195,-0.67316,10.00751,0.80106,-0.15814,0.16423,0.45315
4296349.0,-0.61241,7.05566,0.70649,0.01459,0.21721,0.37504,-0.62656,9.32027,0.78361,-0.16282,0.16474,0.39258
4296354.0,-0.58112,6.25798,0.69396,0.00863,0.21851,0.3377,-0.57803,9.70633,0.76305,-0.16697,0.16478,0.33412
4296359.0,-0.5421,7.80385,0.67877,0.00313,0.2193,0.29387,-0.52008,11.58988,0.73875,-0.1705,0.16436,0.27048
4296364.0,-0.51018,6.38344,0.66191,-0.00201,0.21969,0.26028,-0.47955,8.10558,0.71283,-0.1736,0.16365,0.22997
4296369.0,-0.48123,5.78988,0.64384,-0.0068,0.21974,0.23158,-0.43601,8.70839,0.68515,-0.17622,0.16269,0.1901
4296374.0,-0.44891,6.46393,0.62435,-0.01122,0.21946,0.20152,-0.39545,8.11234,0.65618,-0.17841,0.16153,0.15638
4296379.0,-0.42155,5.47211,0.60407,-0.01532,0.21892,0.17771,-0.35303,8.4832,0.62586,-0.18016,0.16021,0.12463
4296384.0,-0.3907,6.17043,0.58273,-0.01908,0.21811,0.15265,-0.30787,9.032,0.59407,-0.18144,0.15877,0.09479
4296389.0,-0.36357,5.42595,0.56082,-0.02252,0.21709,0.13218,-0.27545,6.48448,0.5622,-0.18238,0.15727,0.07587
4296394.0,-0.34054,4.60532,0.53879,-0.0257,0.21591,0.11597,-0.24044,7.00226,0.53003,-0.18296,0.15573,0.05781
4296399.0,-0.31249,5.61109,0.51616,-0.02857,0.21456,0.09765,-0.20651,6.78473,0.49768,-0.18319,0.15418,0.04265
4296404.0,-0.29096,4.30577,0.49364,-0.03119,0.21309,0.08466,-0.18077,5.14988,0.46599,-0.18317,0.15264,0.03268
4296409.0,-0.26921,4.35028,0.4712,-0.03357,0.21151,0.07247,-0.14772,6.60873,0.43416,-0.18281,0.15112,0.02182
4296414.0,-0.24728,4.38608,0.4488,-0.03571,0.20985,0.06115,-0.12213,5.11807,0.40296,-0.18221,0.14965,0.01492
4296419.0,-0.229,3.65511,0.42682,-0.03764,0.20811,0.05244,-0.09335,5.75562,0.372,-0.18132,0.14823,0.00871
4296424.0,-0.20717,4.36641,0.40486,-0.03934,0.20631,0.04292,-0.06874,4.92292,0.34167,-0.18019,0.14687,0.00472
4296429.0,-0.19206,3.02188,0.38358,-0.04087,0.20448,0.03689,-0.052,3.34807,0.3127,-0.17891,0.14556,0.0027
4296434.0,-0.1765,3.11159,0.36287,-0.04222,0.20261,0.03115,-0.02706,4.98777,0.28414,-0.17739,0.14433,0.00073
4296439.0,-0.15866,3.56911,0.34245,-0.04339,0.20072,0.02517,-0.00642,4.12784,0.25637,-0.17568,0.14318,4e-05
4296444.0,-0.14677,2.37631,0.32288,-0.04442,0.19882,0.02154,0.01301,3.88591,0.23203,-0.17379,0.14209,0.00017
4296449.0,-0.12881,3.59359,0.30347,-0.04526,0.1969,0.01659,0.0398,5.35792,0.21281,-0.17166,0.14112,0.00158
4296454.0,-0.11647,2.46783,0.28477,-0.04598,0.19498,0.01356,0.05194,2.42885,0.19672,-0.16942,0.1402,0.0027
4296459.0,-0.10649,1.99446,0.26695,-0.04658,0.19307,0.01134,0.06853,3.31798,0.1839,-0.16704,0.13935,0.0047
4296464.0,-0.09331,2.63765,0.24958,-0.04705,0.19116,0.00871,0.08098,2.48854,0.17361,-0.16456,0.13856,0.00656
4296469.0,-0.08565,1.53109,0.23319,-0.04743,0.18926,0.00734,0.09364,2.53229,0.16561,-0.16198,0.13783,0.00877
4296474.0,-0.07569,1.99231,0.21744,-0.04772,0.18738,0.00573,0.109,3.07325,0.15995,-0.15927,0.13717,0.01188
4296479.0,-0.06711,1.71489,0.20241,-0.04791,0.18551,0.0045,0.11501,1.20226,0.15546,-0.15653,0.13654,0.01323
4296484.0,-0.0617,1.08383,0.18834,-0.04805,0.18365,0.00381,0.12427,1.85187,0.15234,-0.15372,0.13594,0.01544
4296489.0,-0.05107,2.12482,0.17461,-0.04808,0.18182,0.00261,0.13318,1.78055,0.15042,-0.15085,0.13539,0.01774
4296494.0,-0.04614,0.98713,0.16176,-0.04806,0.18,0.00213,0.13567,0.4988,0.14895,-0.14799,0.13484,0.01841
4296499.0,-0.04093,1.04216,0.14968,-0.04799,0.1782,0.00167,0.14596,2.05695,0.14865,-0.14505,0.13434,0.0213
4296504.0,-0.03394,1.39652,0.1381,-0.04785,0.17642,0.00115,0.15034,0.8763,0.14882,-0.14209,0.13385,0.0226
4296509.0,-0.03113,0.5627,0.12741,-0.04768,0.17466,0.00097,0.15694,1.3198,0.14963,-0.1391,0.13339,0.02463
4296514.0,-0.02284,1.65711,0.11695,-0.04743,0.17292,0.00052,0.16281,1.1754,0.15095,-0.13608,0.13295,0.02651
4296519.0,-0.01927,0.71567,0.10718,-0.04715,0.1712,0.00037,0.16377,0.19168,0.15223,-0.13308,0.1325,0.02682
4296524.0,-0.01874,0.10505,0.09834,-0.04687,0.16949,0.00035,0.16724,0.69329,0.15373,-0.13008,0.13206,0.02797
4296529.0,-0.0125,1.24831,0.08975,-0.04652,0.16781,0.00016,0.17096,0.74345,0.15545,-0.12707,0.13163,0.02923
4296534.0,-0.01153,0.1944,0.08193,-0.04617,0.16614,0.00013,0.17576,0.96137,0.15748,-0.12404,0.13121,0.03089
4296539.0,-0.00527,1.25098,0.07427,-0.04576,0.1645,3e-05,0.18643,2.13355,0.16038,-0.12094,0.13084,0.03476
4296544.0,-0.00238,0.57877,0.06708,-0.04533,0.16287,1e-05,0.18453,-0.38087,0.16279,-0.11788,0.13045,0.03405
4296549.0,-0.0021,0.05529,0.06058,-0.0449,0.16126,0.0,0.18666,0.42652,0.16518,-0.11484,0.13005,0.03484
4296554.0,0.00353,1.12674,0.05487,-0.04441,0.15967,1e-05,0.18858,0.38375,0.16752,-0.1118,0.12966,0.03556
4296559.0,0.0024,-0.22724,0.04963,-0.04395,0.1581,1e-05,0.18933,0.15094,0.1697,-0.10879,0.12925,0.03585
4296564.0,0.00369,0.25892,0.04503,-0.04347,0.15654,1e-05,0.19218,0.57003,0.17195,-0.10578,0.12884,0.03693
4296569.0,0.00677,0.61546,0.04121,-0.04297,0.155,5e-05,0.18992,-0.45189,0.17375,-0.10283,0.12841,0.03607
4296574.0,0.00604,-0.14612,0.03769,-0.04248,0.15347,4e-05,0.19119,0.25324,0.17549,-0.09989,0.12797,0.03655
4296579.0,0.01155,1.1025,0.03508,-0.04194,0.15196,0.00013,0.19292,0.34588,0.17723,-0.09696,0.12754,0.03722
4296584.0,0.01144,-0.02197,0.03271,-0.0414,0.15047,0.00013,0.18766,-1.05228,0.17828,-0.09411,0.12705,0.03521
4296589.0,0.01172,0.05544,0.03061,-0.04087,0.14899,0.00014,0.19041,0.55059,0.17949,-0.09127,0.12658,0.03626
4296594.0,0.01466,0.5879,0.02902,-0.04032,0.14753,0.00021,0.18928,-0.22638,0.18047,-0.08846,0.12608,0.03583
4296599.0,0.01379,-0.17393,0.02749,-0.03977,0.14609,0.00019,0.19091,0.32665,0.18151,-0.08567,0.12559,0.03645
4296604.0,0.01918,1.07932,0.02666,-0.03919,0.14466,0.00037,0.1917,0.15841,0.18253,-0.08289,0.12508,0.03675
4296609.0,0.01856,-0.12396,0.02585,-0.03861,0.14325,0.00034,0.18626,-1.089,0.1829,-0.0802,0.12454,0.03469
4296614.0,0.01722,-0.26886,0.02499,-0.03805,0.14185,0.0003,0.18767,0.28284,0.18338,-0.07752,0.124,0.03522
4296619.0,0.02181,0.91843,0.02467,-0.03745,0.14046,0.00048,0.18895,0.2547,0.18394,-0.07486,0.12346,0.0357
4296624.0,0.02008,-0.34705,0.02421,-0.03688,0.13909,0.0004,0.1897,0.15178,0.18451,-0.07221,0.12291,0.03599
4296629.0,0.02316,0.61678,0.02411,-0.03628,0.13773,0.00054,0.1956,1.17888,0.18562,-0.06953,0.12238,0.03826
4296634.0,0.02356,0.08043,0.02405,-0.03568,0.13639,0.00056,0.19061,-0.99799,0.18612,-0.06693,0.12182,0.03633
4296639.0,0.02118,-0.47584,0.02377,-0.03511,0.13506,0.00045,0.18938,-0.24592,0.18645,-0.06437,0.12125,0.03586
4296644.0,0.02448,0.65836,0.02384,-0.03451,0.13374,0.0006,0.18705,-0.46508,0.18651,-0.06186,0.12066,0.03499
4296649.0,0.02234,-0.42709,0.02369,-0.03394,0.13244,0.0005,0.18582,-0.24715,0.18644,-0.05938,0.12005,0.03453
4296654.0,0.02275,0.08108,0.02359,-0.03338,0.13115,0.00052,0.18692,0.2214,0.18649,-0.05692,0.11944,0.03494
4296659.0,0.02386,0.2235,0.02362,-0.0328,0.12987,0.00057,0.18191,-1.003,0.18603,-0.05453,0.11881,0.03309
4296664.0,0.02134,-0.50521,0.02339,-0.03226,0.1286,0.00046,0.18008,-0.36498,0.18543,-0.05218,0.11816,0.03243
4296669.0,0.02529,0.79049,0.02358,-0.03169,0.12734,0.00064,0.17911,-0.19509,0.1848,-0.04987,0.1175,0.03208
4296674.0,0.02373,-0.31192,0.0236,-0.03113,0.1261,0.00056,0.17267,-1.28826,0.18359,-0.04764,0.11681,0.02981
4296679.0,0.0231,-0.12689,0.02355,-0.03059,0.12487,0.00053,0.1744,0.34642,0.18267,-0.04542,0.11613,0.03042
4296684.0,0.02485,0.35008,0.02368,-0.03004,0.12365,0.00062,0.17047,-0.7854,0.18145,-0.04326,0.11542,0.02906
4296689.0,0.0217,-0.62819,0.02348,-0.02952,0.12244,0.00047,0.16779,-0.53665,0.18008,-0.04115,0.11471,0.02815
4296694.0,0.02629,0.91791,0.02376,-0.02896,0.12124,0.00069,0.16855,0.1527,0.17893,-0.03906,0.11399,0.02841
4296699.0,0.02451,-0.35712,0.02384,-0.02843,0.12006,0.0006,0.16243,-1.22482,0.17728,-0.03704,0.11325,0.02638
4296704.0,0.02172,-0.55743,0.02362,-0.02793,0.11888,0.00047,0.16204,-0.07809,0.17576,-0.03505,0.1125,0.02626
4296709.0,0.02429,0.51444,0.02369,-0.0274,0.11772,0.00059,0.16117,-0.17368,0.1743,-0.03309,0.11176,0.02598
4296714.0,0.02187,-0.48383,0.02351,-0.02691,0.11657,0.00048,0.16186,0.13878,0.17305,-0.03114,0.11101,0.0262
4296719.0,0.02517,0.65929,0.02368,-0.02639,0.11543,0.00063,0.16901,1.42996,0.17265,-0.02914,0.11029,0.02857
4296724.0,0.02496,-0.04275,0.0238,-0.02588,0.1143,0.00062,0.16322,-1.15846,0.17171,-0.02721,0.10955,0.02664
4296729.0,0.02318,-0.35601,0.02374,-0.02539,0.11318,0.00054,0.16381,0.11677,0.17092,-0.0253,0.10882,0.02683
4296734.0,0.02548,0.46138,0.02392,-0.02488,0.11208,0.00065,0.16196,-0.36893,0.17002,-0.02343,0.10807,0.02623
4296739.0,0.02242,-0.6121,0.02377,-0.0244,0.11098,0.0005,0.16116,-0.15945,0.16914,-0.02159,0.10732,0.02597
4296744.0,0.02281,0.07708,0.02367,-0.02393,0.10989,0.00052,0.16395,0.55625,0.16862,-0.01973,0.10659,0.02688
4296749.0,0.02392,0.22132,0.0237,-0.02345,0.10881,0.00057,0.15977,-0.83575,0.16773,-0.01793,0.10584,0.02553
4296754.0,0.02174,-0.43501,0.0235,-0.023,0.10774,0.00047,0.15933,-0.08717,0.16689,-0.01616,0.10509,0.02539
4296759.0,0.02567,0.78577,0.02372,-0.02251,0.10669,0.00066,0.15967,0.0682,0.16617,-0.0144,0.10434,0.0255
4296764.0,0.02404,-0.32536,0.02375,-0.02205,0.10564,0.00058,0.15308,-1.31896,0.16486,-0.01273,0.10357,0.02343
4296769.0,0.02218,-0.37334,0.02359,-0.02161,0.10461,0.00049,0.15353,0.09145,0.16373,-0.01107,0.10281,0.02357
4296774.0,0.02324,0.21332,0.02356,-0.02116,0.10358,0.00054,0.15038,-0.63172,0.16239,-0.00945,0.10203,0.02261
4296779.0,0.01945,-0.75832,0.02315,-0.02075,0.10256,0.00038,0.14839,-0.39801,0.16099,-0.00787,0.10126,0.02202
4296784.0,0.02353,0.81568,0.02318,-0.02031,0.10155,0.00055,0.15565,1.45366,0.16046,-0.00624,0.10051,0.02423
4296789.0,0.02281,-0.14332,0.02315,-0.01988,0.10056,0.00052,0.14935,-1.26112,0.15935,-0.00468,0.09974,0.0223
4296794.0,0.02018,-0.52614,0.02285,-0.01948,0.09957,0.00041,0.14825,-0.22063,0.15824,-0.00315,0.09897,0.02198
4296799.0,0.02255,0.47299,0.02282,-0.01906,0.09859,0.00051,0.1468,-0.28927,0.15709,-0.00165,0.0982,0.02155
4296804.0,0.01911,-0.68671,0.02245,-0.01868,0.09762,0.00037,0.1451,-0.34072,0.15589,-0.00019,0.09743,0.02105
4296809.0,0.02235,0.6466,0.02244,-0.01827,0.09666,0.0005,0.15143,1.26719,0.15545,0.00133,0.09668,0.02293
4296814.0,0.02284,0.09872,0.02248,-0.01785,0.09571,0.00052,0.14673,-0.94042,0.15458,0.00278,0.09592,0.02153
4296819.0,0.0201,-0.54825,0.02224,-0.01747,0.09476,0.0004,0.1452,-0.30572,0.15364,0.00421,0.09516,0.02108
4296824.0,0.02356,0.69276,0.02237,-0.01706,0.09383,0.00056,0.14395,-0.24994,0.15267,0.00561,0.0944,0.02072
4296829.0,0.02109,-0.49365,0.02225,-0.01668,0.09291,0.00044,0.13658,-1.47382,0.15106,0.00692,0.09363,0.01865
4296834.0,0.02006,-0.20693,0.02203,-0.01632,0.09199,0.0004,0.13824,0.33123,0.14978,0.00823,0.09286,0.01911
4296839.0,0.0211,0.20742,0.02193,-0.01594,0.09109,0.00045,0.13491,-0.66633,0.14829,0.0095,0.09209,0.0182
4296844.0,0.01804,-0.61094,0.02154,-0.0156,0.09019,0.00033,0.13337,-0.30757,0.1468,0.01073,0.09132,0.01779
4296849.0,0.02283,0.95714,0.02167,-0.01522,0.0893,0.00052,0.13462,0.25042,0.14558,0.01197,0.09055,0.01812
4296854.0,0.02113,-0.33976,0.02162,-0.01485,0.08842,0.00045,0.12885,-1.15384,0.14391,0.01314,0.08978,0.0166
4296859.0,0.0192,-0.38634,0.02138,-0.01451,0.08755,0.00037,0.13011,0.25247,0.14253,0.01431,0.08902,0.01693
4296864.0,0.02103,0.36597,0.02134,-0.01416,0.08668,0.00044,0.12828,-0.36727,0.1411,0.01545,0.08826,0.01646
4296869.0,0.01827,-0.55089,0.02103,-0.01383,0.08583,0.00033,0.12811,-0.03417,0.1398,0.01658,0.0875,0.01641
4296874.0,0.02295,0.93499,0.02123,-0.01347,0.08498,0.00053,0.13713,1.80483,0.13954,0.01778,0.08677,0.0188
4296879.0,0.02233,-0.1241,0.02134,-0.01311,0.08415,0.0005,0.13103,-1.22053,0.13869,0.01892,0.08602,0.01717
4296884.0,0.01937,-0.59198,0.02114,-0.01278,0.08331,0.00038,0.12953,-0.30032,0.13777,0.02002,0.08528,0.01678
4296889.0,0.02188,0.50253,0.02121,-0.01244,0.08249,0.00048,0.12773,-0.35979,0.13677,0.0211,0.08454,0.01631
4296894.0,0.02012,-0.35186,0.0211,-0.01211,0.08168,0.0004,0.12887,0.22834,0.13598,0.02218,0.08381,0.01661
4296899.0,0.02052,0.08053,0.02105,-0.01178,0.08087,0.00042,0.13159,0.54466,0.13554,0.02327,0.08309,0.01732
4296904.0,0.02086,0.0679,0.02103,-0.01146,0.08007,0.00044,0.12606,-1.1053,0.13459,0.0243,0.08236,0.01589
4296909.0,0.01756,-0.66076,0.02068,-0.01117,0.07928,0.00031,0.12451,-0.31101,0.13358,0.0253,0.08164,0.0155
4296914.0,0.02098,0.68337,0.02071,-0.01085,0.0785,0.00044,0.1239,-0.1219,0.13261,0.02629,0.08092,0.01535
4296919.0,0.02001,-0.19239,0.02064,-0.01054,0.07772,0.0004,0.11892,-0.99599,0.13124,0.02721,0.08019,0.01414
4296924.0,0.01834,-0.33504,0.02041,-0.01025,0.07695,0.00034,0.11965,0.14564,0.13008,0.02814,0.07947,0.01432
4296929.0,0.01962,0.25681,0.02033,-0.00995,0.07619,0.00039,0.11673,-0.58294,0.12875,0.02902,0.07876,0.01363
4296934.0,0.01635,-0.65368,0.01993,-0.00969,0.07544,0.00027,0.11561,-0.22403,0.12743,0.02989,0.07804,0.01337
4296939.0,0.02062,0.853,0.02,-0.00938,0.07469,0.00043,0.11666,0.21007,0.12636,0.03076,0.07734,0.01361
4296944.0,0.0188,-0.36299,0.01988,-0.0091,0.07395,0.00035,0.10998,-1.33547,0.12472,0.03155,0.07662,0.0121
4296949.0,0.01717,-0.3273,0.01961,-0.00884,0.07322,0.00029,0.11113,0.22987,0.12336,0.03234,0.07592,0.01235
4296954.0,0.0193,0.42547,0.01958,-0.00856,0.0725,0.00037,0.10986,-0.25541,0.12201,0.03312,0.07522,0.01207
4296959.0,0.01757,-0.34518,0.01938,-0.0083,0.07178,0.00031,0.11147,0.32193,0.12096,0.0339,0.07453,0.01242
4296964.0,0.02002,0.49033,0.01944,-0.00801,0.07107,0.0004,0.11713,1.13368,0.12057,0.03474,0.07385,0.01372
4296969.0,0.02018,0.03257,0.01952,-0.00773,0.07037,0.00041,0.1117,-1.08659,0.11969,0.03551,0.07317,0.01248
