timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4949208.0,0.05454,2.04542,0.14583,-0.14551,0.14321,0.00297,0.19266,2.59395,0.17845,-0.20831,0.13601,0.03712
4949213.0,0.06723,2.53765,0.13797,-0.14338,0.14222,0.00452,0.20043,1.55533,0.18065,-0.20422,0.13629,0.04017
4949218.0,0.07331,1.21624,0.13151,-0.14122,0.14126,0.00537,0.20922,1.757,0.18351,-0.20009,0.1366,0.04377
4949223.0,0.08694,2.72667,0.12705,-0.13894,0.14035,0.00756,0.21793,1.7418,0.18695,-0.19591,0.13695,0.04749
4949228.0,0.09229,1.06944,0.12357,-0.13662,0.13947,0.00852,0.21976,0.36663,0.19023,-0.19175,0.13727,0.04829
4949233.0,0.09645,0.83277,0.12086,-0.13429,0.13861,0.0093,0.22584,1.21497,0.19379,-0.18757,0.13761,0.051
4949238.0,0.10526,1.76091,0.1193,-0.1319,0.13779,0.01108,0.23003,0.83957,0.19741,-0.1834,0.13794,0.05292
4949243.0,0.10834,0.61738,0.11821,-0.1295,0.13698,0.01174,0.23559,1.11222,0.20123,-0.17921,0.13828,0.0555
4949248.0,0.1193,2.19006,0.11831,-0.12701,0.13621,0.01423,0.2409,1.06159,0.2052,-0.17501,0.13863,0.05803
4949253.0,0.1222,0.58136,0.1187,-0.12452,0.13546,0.01493,0.24018,-0.14396,0.2087,-0.17086,0.13893,0.05769
4949258.0,0.1252,0.59923,0.11935,-0.12202,0.13472,0.01567,0.24553,1.06855,0.21238,-0.16669,0.13924,0.06028
4949263.0,0.13139,1.23806,0.12056,-0.11948,0.134,0.01726,0.24801,0.49727,0.21594,-0.16254,0.13953,0.06151
4949268.0,0.13263,0.24773,0.12176,-0.11696,0.13328,0.01759,0.25255,0.90673,0.2196,-0.15839,0.13983,0.06378
4949273.0,0.13933,1.33991,0.12352,-0.1144,0.13259,0.01941,0.25432,0.35564,0.22308,-0.15427,0.1401,0.06468
4949278.0,0.13997,0.12812,0.12516,-0.11186,0.1319,0.01959,0.25199,-0.4657,0.22597,-0.1502,0.14031,0.0635
4949283.0,0.14041,0.08778,0.12669,-0.10933,0.13121,0.01971,0.25589,0.77961,0.22896,-0.14614,0.14053,0.06548
4949288.0,0.14379,0.67669,0.1284,-0.1068,0.13052,0.02068,0.25553,-0.0734,0.23162,-0.14213,0.1407,0.06529
4949293.0,0.14198,-0.3616,0.12976,-0.10431,0.12982,0.02016,0.25646,0.1872,0.2341,-0.13814,0.14085,0.06577
4949298.0,0.1491,1.42314,0.13169,-0.10178,0.12915,0.02223,0.2587,0.44684,0.23656,-0.13417,0.14099,0.06692
4949303.0,0.14852,-0.11506,0.13337,-0.09928,0.12848,0.02206,0.25519,-0.7018,0.23842,-0.13028,0.14106,0.06512
4949308.0,0.14682,-0.33947,0.13472,-0.09682,0.12779,0.02156,0.25647,0.25636,0.24023,-0.12641,0.14112,0.06578
4949313.0,0.15039,0.71367,0.13629,-0.09434,0.12711,0.02262,0.25587,-0.12023,0.24179,-0.12259,0.14114,0.06547
4949318.0,0.14716,-0.64564,0.13737,-0.09193,0.12641,0.02166,0.25605,0.0371,0.24322,-0.1188,0.14113,0.06556
4949323.0,0.15355,1.27779,0.13899,-0.08947,0.12573,0.02358,0.25816,0.42092,0.24471,-0.11503,0.14112,0.06665
4949328.0,0.15283,-0.14435,0.14038,-0.08705,0.12505,0.02336,0.25452,-0.72661,0.24569,-0.11134,0.14104,0.06478
4949333.0,0.14995,-0.57619,0.14133,-0.08468,0.12435,0.02249,0.25413,-0.07885,0.24654,-0.10768,0.14094,0.06458
4949338.0,0.15247,0.50456,0.14245,-0.08231,0.12366,0.02325,0.25256,-0.31367,0.24714,-0.10408,0.1408,0.06379
4949343.0,0.14882,-0.73094,0.14308,-0.08,0.12295,0.02215,0.25241,-0.03099,0.24767,-0.10051,0.14064,0.06371
4949348.0,0.15485,1.20611,0.14426,-0.07765,0.12226,0.02398,0.25838,1.19486,0.24874,-0.09693,0.1405,0.06676
4949353.0,0.15379,-0.21168,0.14521,-0.07534,0.12156,0.02365,0.25247,-1.18244,0.24911,-0.09343,0.14029,0.06374
4949358.0,0.1506,-0.63746,0.14575,-0.07308,0.12084,0.02268,0.25108,-0.27692,0.24931,-0.08999,0.14005,0.06304
4949363.0,0.15182,0.24251,0.14636,-0.07083,0.12013,0.02305,0.24811,-0.59527,0.24919,-0.08661,0.13977,0.06156
4949368.0,0.1475,-0.86241,0.14647,-0.06864,0.1194,0.02176,0.2467,-0.28096,0.24894,-0.08327,0.13946,0.06086
4949373.0,0.1535,1.19887,0.14718,-0.06642,0.11869,0.02356,0.25368,1.39467,0.24941,-0.0799,0.13918,0.06435
4949378.0,0.15187,-0.32613,0.14765,-0.06424,0.11797,0.02306,0.24759,-1.21731,0.24923,-0.07663,0.13884,0.0613
4949383.0,0.14764,-0.84538,0.14765,-0.06212,0.11723,0.0218,0.24605,-0.3082,0.24891,-0.0734,0.13847,0.06054
4949388.0,0.14952,0.37536,0.14783,-0.06,0.11649,0.02236,0.24349,-0.51266,0.24837,-0.07023,0.13807,0.05929
4949393.0,0.14526,-0.85139,0.14758,-0.05795,0.11574,0.0211,0.24192,-0.31309,0.24773,-0.06711,0.13764,0.05853
4949398.0,0.14975,0.89819,0.14779,-0.05587,0.11501,0.02243,0.24719,1.0543,0.24767,-0.06397,0.13724,0.0611
4949403.0,0.14782,-0.38628,0.1478,-0.05384,0.11426,0.02185,0.24115,-1.20851,0.24702,-0.06092,0.13678,0.05815
4949408.0,0.14438,-0.68876,0.14745,-0.05186,0.11351,0.02084,0.23967,-0.29532,0.24629,-0.05791,0.13629,0.05744
4949413.0,0.14486,0.09669,0.14719,-0.04989,0.11275,0.02098,0.23454,-1.02664,0.24511,-0.05499,0.13577,0.05501
4949418.0,0.14093,-0.78537,0.14657,-0.04798,0.11198,0.01986,0.2328,-0.34858,0.24388,-0.05211,0.13522,0.05419
4949423.0,0.14469,0.75094,0.14638,-0.04605,0.11122,0.02093,0.2374,0.92049,0.24323,-0.04921,0.13469,0.05636
4949428.0,0.14315,-0.30829,0.14606,-0.04416,0.11046,0.02049,0.23077,-1.32656,0.24198,-0.04641,0.13411,0.05325
4949433.0,0.13847,-0.93615,0.1453,-0.04234,0.10969,0.01917,0.22771,-0.61179,0.24056,-0.04367,0.13351,0.05185
4949438.0,0.14103,0.51342,0.14487,-0.0405,0.10892,0.01989,0.22488,-0.56528,0.23899,-0.04099,0.13288,0.05057
4949443.0,0.13578,-1.04982,0.14396,-0.03874,0.10813,0.01844,0.22254,-0.46826,0.23734,-0.03835,0.13223,0.04952
4949448.0,0.13838,0.51977,0.1434,-0.03697,0.10736,0.01915,0.22664,0.81912,0.23627,-0.0357,0.1316,0.05136
4949453.0,0.13686,-0.30388,0.14275,-0.03523,0.10658,0.01873,0.22008,-1.31085,0.23465,-0.03314,0.13092,0.04844
4949458.0,0.1322,-0.93261,0.1417,-0.03355,0.10579,0.01748,0.21815,-0.38635,0.233,-0.03063,0.13023,0.04759
4949463.0,0.13481,0.5212,0.14101,-0.03187,0.10501,0.01817,0.21687,-0.25662,0.23139,-0.02816,0.12953,0.04703
4949468.0,0.13011,-0.93935,0.13992,-0.03025,0.10422,0.01693,0.21539,-0.29542,0.22979,-0.02572,0.12882,0.04639
4949473.0,0.13269,0.51696,0.13919,-0.02862,0.10344,0.01761,0.2187,0.66226,0.22868,-0.02328,0.12812,0.04783
4949478.0,0.13169,-0.20099,0.13844,-0.02702,0.10265,0.01734,0.21302,-1.13709,0.22711,-0.02091,0.12738,0.04538
4949483.0,0.12695,-0.94768,0.13729,-0.02548,0.10186,0.01612,0.21134,-0.33603,0.22554,-0.01859,0.12664,0.04466
4949488.0,0.12951,0.51221,0.13652,-0.02393,0.10108,0.01677,0.20924,-0.41834,0.22391,-0.01631,0.12588,0.04378
4949493.0,0.12476,-0.94982,0.13534,-0.02244,0.10028,0.01557,0.20705,-0.43947,0.22222,-0.01408,0.12511,0.04287
4949498.0,0.12413,-0.12614,0.13422,-0.02098,0.09949,0.01541,0.20758,0.10677,0.22076,-0.01186,0.12434,0.04309
4949503.0,0.12239,-0.34885,0.13304,-0.01954,0.0987,0.01498,0.20155,-1.20616,0.21884,-0.00973,0.12354,0.04062
4949508.0,0.11752,-0.97317,0.13149,-0.01817,0.09789,0.01381,0.19906,-0.49759,0.21686,-0.00764,0.12273,0.03963
4949513.0,0.12106,0.70778,0.13044,-0.01678,0.0971,0.01466,0.19681,-0.4499,0.21485,-0.0056,0.12192,0.03873
4949518.0,0.11717,-0.77725,0.12912,-0.01544,0.09631,0.01373,0.19553,-0.25648,0.21292,-0.00358,0.12109,0.03823
4949523.0,0.11573,-0.28884,0.12778,-0.01413,0.09552,0.01339,0.19582,0.05732,0.21121,-0.00159,0.12027,0.03834
4949528.0,0.11593,0.04056,0.12659,-0.01283,0.09473,0.01344,0.19172,-0.8196,0.20926,0.00034,0.11944,0.03676
4949533.0,0.11173,-0.83973,0.12511,-0.01158,0.09393,0.01248,0.18937,-0.46978,0.20727,0.00223,0.11859,0.03586
4949538.0,0.11429,0.51149,0.12403,-0.01032,0.09315,0.01306,0.1867,-0.53369,0.20522,0.00408,0.11774,0.03486
4949543.0,0.11112,-0.63396,0.12274,-0.00911,0.09236,0.01235,0.18141,-1.05903,0.20283,0.00585,0.11687,0.03291
4949548.0,0.10979,-0.26573,0.12144,-0.00792,0.09157,0.01205,0.18285,0.28954,0.20084,0.00762,0.11601,0.03344
4949553.0,0.11064,0.17005,0.12036,-0.00673,0.0908,0.01224,0.17981,-0.60923,0.19873,0.00934,0.11514,0.03233
4949558.0,0.10755,-0.61836,0.11908,-0.00559,0.09002,0.01157,0.18,0.03815,0.19686,0.01105,0.11427,0.0324
4949563.0,0.11219,0.92707,0.11839,-0.00441,0.08925,0.01259,0.18016,0.03144,0.19519,0.01274,0.11341,0.03246
4949568.0,0.10925,-0.58695,0.11748,-0.00328,0.08849,0.01194,0.17418,-1.19414,0.19309,0.01435,0.11253,0.03034
4949573.0,0.10653,-0.54417,0.11638,-0.00218,0.08772,0.01135,0.17396,-0.0445,0.19118,0.01595,0.11166,0.03026
4949578.0,0.10669,0.03064,0.11541,-0.00109,0.08696,0.01138,0.16997,-0.79908,0.18906,0.01749,0.11077,0.02889
4949583.0,0.10243,-0.85111,0.11411,-6e-05,0.08619,0.01049,0.16931,-0.13077,0.18708,0.01901,0.10989,0.02867
4949588.0,0.10712,0.93887,0.11342,0.00102,0.08544,0.01148,0.16981,0.09927,0.18535,0.02052,0.10901,0.02884
4949593.0,0.10423,-0.57895,0.1125,0.00205,0.08469,0.01086,0.16414,-1.13475,0.18323,0.02195,0.10813,0.02694
4949598.0,0.10155,-0.53608,0.1114,0.00304,0.08395,0.01031,0.16525,0.22365,0.18143,0.02339,0.10725,0.02731
4949603.0,0.10121,-0.06736,0.11038,0.00403,0.0832,0.01024,0.16192,-0.66751,0.17948,0.02477,0.10636,0.02622
4949608.0,0.09651,-0.93963,0.109,0.00495,0.08245,0.00931,0.16133,-0.11675,0.17767,0.02614,0.10548,0.02603
4949613.0,0.10192,1.08055,0.10829,0.00592,0.08172,0.01039,0.16246,0.2251,0.17615,0.0275,0.10461,0.02639
4949618.0,0.0991,-0.56275,0.10737,0.00685,0.08099,0.00982,0.15732,-1.02661,0.17426,0.0288,0.10373,0.02475
4949623.0,0.09758,-0.30525,0.10639,0.00776,0.08026,0.00952,0.16003,0.5403,0.17284,0.03011,0.10286,0.02561
4949628.0,0.09936,0.35588,0.10569,0.00867,0.07954,0.00987,0.15865,-0.27492,0.17142,0.0314,0.10199,0.02517
4949633.0,0.09438,-0.99522,0.10456,0.00953,0.07881,0.00891,0.15713,-0.30444,0.16999,0.03265,0.10113,0.02469
4949638.0,0.09956,1.03621,0.10406,0.01043,0.07811,0.00991,0.15796,0.16614,0.16879,0.03391,0.10027,0.02495
4949643.0,0.09761,-0.38977,0.10341,0.0113,0.0774,0.00953,0.15417,-0.75875,0.16733,0.03511,0.09941,0.02377
4949648.0,0.09416,-0.69004,0.10249,0.01213,0.07669,0.00887,0.15484,0.13464,0.16608,0.03631,0.09856,0.02398
4949653.0,0.09586,0.33905,0.10182,0.01297,0.07599,0.00919,0.15275,-0.41737,0.16475,0.03747,0.0977,0.02333
4949658.0,0.09133,-0.90472,0.10078,0.01375,0.07529,0.00834,0.15167,-0.21634,0.16344,0.03861,0.09685,0.023
4949663.0,0.09532,0.79794,0.10023,0.01457,0.07461,0.00909,0.15181,0.02783,0.16228,0.03975,0.09601,0.02305
4949668.0,0.09338,-0.38833,0.09955,0.01536,0.07392,0.00872,0.14742,-0.87831,0.16079,0.04082,0.09516,0.02173
4949673.0,0.0894,-0.79702,0.09853,0.0161,0.07324,0.00799,0.1465,-0.18402,0.15936,0.04188,0.09432,0.02146
4949678.0,0.09117,0.35528,0.09779,0.01685,0.07256,0.00831,0.1446,-0.37932,0.15788,0.04291,0.09348,0.02091
4949683.0,0.08617,-1.0007,0.09663,0.01754,0.07188,0.00743,0.14422,-0.07712,0.15652,0.04392,0.09265,0.0208
4949688.0,0.09192,1.15104,0.09616,0.01829,0.07122,0.00845,0.15142,1.44082,0.15601,0.04499,0.09183,0.02293
4949693.0,0.08938,-0.50934,0.09548,0.019,0.07055,0.00799,0.14529,-1.22646,0.15494,0.046,0.09102,0.02111
4949698.0,0.08539,-0.79676,0.09447,0.01966,0.06989,0.00729,0.14443,-0.17122,0.15389,0.04698,0.0902,0.02086
4949703.0,0.08719,0.35898,0.09375,0.02034,0.06924,0.0076,0.1426,-0.36736,0.15276,0.04794,0.08939,0.02033
4949708.0,0.08219,-0.99989,0.09259,0.02095,0.06858,0.00676,0.1412,-0.27918,0.1516,0.04887,0.08858,0.01994
4949713.0,0.08798,1.15766,0.09213,0.02162,0.06794,0.00774,0.14806,1.3719,0.15125,0.04986,0.08779,0.02192
4949718.0,0.08599,-0.39775,0.09151,0.02227,0.0673,0.00739,0.14214,-1.18383,0.15034,0.05078,0.087,0.0202
4949723.0,0.08141,-0.91499,0.0905,0.02286,0.06666,0.00663,0.14093,-0.24269,0.14939,0.05169,0.0862,0.01986
4949728.0,0.08324,0.36585,0.08978,0.02346,0.06603,0.00693,0.13825,-0.53438,0.14828,0.05255,0.08542,0.01911
4949733.0,0.07826,-0.99628,0.08863,0.02401,0.0654,0.00612,0.13612,-0.42774,0.14706,0.05339,0.08463,0.01853
4949738.0,0.0841,1.16679,0.08817,0.02461,0.06478,0.00707,0.14287,1.3515,0.14665,0.05428,0.08386,0.02041
4949743.0,0.08213,-0.39241,0.08757,0.02519,0.06417,0.00675,0.13737,-1.09976,0.14572,0.05511,0.08309,0.01887
4949748.0,0.07812,-0.80179,0.08663,0.02572,0.06355,0.0061,0.13603,-0.26948,0.14475,0.05592,0.08232,0.0185
4949753.0,0.08102,0.57955,0.08607,0.02627,0.06295,0.00656,0.13379,-0.44784,0.14365,0.0567,0.08156,0.0179
4949758.0,0.07643,-0.91771,0.0851,0.02677,0.06234,0.00584,0.13202,-0.35274,0.14249,0.05745,0.0808,0.01743
4949763.0,0.08046,0.80548,0.08464,0.02731,0.06175,0.00647,0.13748,1.09188,0.14199,0.05825,0.08006,0.0189
4949768.0,0.07906,-0.28038,0.08408,0.02783,0.06116,0.00625,0.13193,-1.11071,0.14098,0.05899,0.07931,0.01741
4949773.0,0.07445,-0.92106,0.08312,0.02829,0.06057,0.00554,0.12945,-0.49644,0.13983,0.0597,0.07856,0.01676
4949778.0,0.07684,0.47715,0.08249,0.02878,0.05998,0.0059,0.12674,-0.54176,0.13852,0.06037,0.07782,0.01606
4949783.0,0.07288,-0.79291,0.08153,0.02922,0.0594,0.00531,0.1262,-0.10844,0.13729,0.06102,0.07709,0.01593
4949788.0,0.07529,0.48356,0.0809,0.02968,0.05883,0.00567,0.13003,0.76733,0.13656,0.06171,0.07636,0.01691
4949793.0,0.07464,-0.13076,0.08028,0.03013,0.05826,0.00557,0.12468,-1.07066,0.13537,0.06234,0.07564,0.01555
4949798.0,0.07015,-0.89804,0.07927,0.03053,0.05769,0.00492,0.12291,-0.35384,0.13413,0.06295,0.07492,0.01511
4949803.0,0.07321,0.61145,0.07866,0.03096,0.05713,0.00536,0.12193,-0.19557,0.13291,0.06354,0.0742,0.01487
4949808.0,0.06928,-0.78517,0.07772,0.03134,0.05658,0.0048,0.12078,-0.2308,0.1317,0.06411,0.07349,0.01459
4949813.0,0.0712,0.38437,0.07707,0.03174,0.05603,0.00507,0.12354,0.55133,0.13088,0.06471,0.07279,0.01526
4949818.0,0.07065,-0.10999,0.07643,0.03213,0.05548,0.00499,0.11829,-1.04819,0.12962,0.06524,0.07209,0.01399
4949823.0,0.06625,-0.88068,0.07541,0.03247,0.05494,0.00439,0.11664,-0.33142,0.12832,0.06576,0.0714,0.0136
4949828.0,0.06831,0.41136,0.0747,0.03283,0.0544,0.00467,0.11413,-0.50212,0.1269,0.06624,0.07071,0.01302
4949833.0,0.06403,-0.85601,0.07363,0.03314,0.05387,0.0041,0.1127,-0.28501,0.12548,0.0667,0.07002,0.0127
4949838.0,0.06675,0.54504,0.07294,0.03347,0.05334,0.00446,0.11634,0.72763,0.12457,0.0672,0.06934,0.01354
4949843.0,0.06637,-0.07705,0.07229,0.0338,0.05282,0.0044,0.11132,-1.00369,0.12324,0.06764,0.06867,0.01239
4949848.0,0.06155,-0.96258,0.07121,0.03408,0.0523,0.00379,0.10932,-0.39985,0.12185,0.06806,0.068,0.01195
4949853.0,0.06547,0.7831,0.07064,0.03439,0.05178,0.00429,0.10819,-0.22692,0.12049,0.06846,0.06734,0.0117
4949858.0,0.06283,-0.52695,0.06986,0.03468,0.05127,0.00395,0.10854,0.0696,0.11929,0.06886,0.06668,0.01178
4949863.0,0.06373,0.18009,0.06925,0.03497,0.05077,0.00406,0.11153,0.59833,0.11851,0.06929,0.06603,0.01244
4949868.0,0.06337,-0.0722,0.06866,0.03525,0.05027,0.00402,0.1065,-1.00535,0.11731,0.06966,0.06538,0.01134
4949873.0,0.05857,-0.9599,0.06765,0.03549,0.04977,0.00343,0.10396,-0.50753,0.11598,0.07,0.06474,0.01081
4949878.0,0.06252,0.7902,0.06714,0.03576,0.04928,0.00391,0.1029,-0.21308,0.11467,0.07033,0.0641,0.01059
4949883.0,0.0588,-0.7442,0.0663,0.03599,0.04879,0.00346,0.0968,-1.22033,0.11288,0.0706,0.06347,0.00937
4949888.0,0.05819,-0.12185,0.06549,0.03621,0.04831,0.00339,0.09891,0.42264,0.11149,0.07088,0.06284,0.00978
4949893.0,0.05926,0.21229,0.06487,0.03644,0.04783,0.00351,0.09587,-0.60753,0.10992,0.07113,0.06222,0.00919
4949898.0,0.05461,-0.92902,0.06384,0.03662,0.04736,0.00298,0.09455,-0.26394,0.10839,0.07136,0.0616,0.00894
4949903.0,0.05872,0.82263,0.06333,0.03684,0.04689,0.00345,0.09459,0.00679,0.10701,0.0716,0.06099,0.00895
4949908.0,0.05513,-0.71815,0.06251,0.03703,0.04642,0.00304,0.08892,-1.13366,0.1052,0.07177,0.06039,0.00791
4949913.0,0.0541,-0.20742,0.06167,0.0372,0.04596,0.00293,0.09089,0.39375,0.10377,0.07196,0.05979,0.00826
4949918.0,0.05534,0.24851,0.06104,0.03738,0.04551,0.00306,0.08882,-0.41407,0.10227,0.07213,0.05919,0.00789
4949923.0,0.05084,-0.89875,0.06002,0.03751,0.04505,0.00259,0.08891,0.01905,0.10094,0.0723,0.0586,0.00791
4949928.0,0.05789,1.40974,0.05981,0.03772,0.04461,0.00335,0.09192,0.60154,0.10003,0.07249,0.05802,0.00845
4949933.0,0.05468,-0.64237,0.05929,0.03789,0.04416,0.00299,0.08612,-1.1606,0.09864,0.07263,0.05744,0.00742
4949938.0,0.05232,-0.47211,0.0586,0.03803,0.04372,0.00274,0.0874,0.25618,0.09752,0.07278,0.05687,0.00764
4949943.0,0.0535,0.23631,0.05809,0.03819,0.04329,0.00286,0.08528,-0.42318,0.09629,0.0729,0.0563,0.00727
4949948.0,0.04894,-0.91206,0.05717,0.03829,0.04286,0.0024,0.0848,-0.09643,0.09514,0.07302,0.05574,0.00719
4949953.0,0.05373,0.95849,0.05683,0.03845,0.04243,0.00289,0.08507,0.05381,0.09414,0.07314,0.05518,0.00724
4949958.0,0.0496,-0.82602,0.05611,0.03856,0.04201,0.00246,0.07847,-1.31938,0.09257,0.07319,0.05463,0.00616
4949963.0,0.04699,-0.52323,0.05519,0.03864,0.04159,0.00221,0.08017,0.34005,0.09133,0.07326,0.05409,0.00643
4949968.0,0.04907,0.41638,0.05458,0.03875,0.04117,0.00241,0.07846,-0.34254,0.09004,0.07332,0.05355,0.00616
4949973.0,0.0453,-0.7534,0.05365,0.03881,0.04076,0.00205,0.07835,-0.02264,0.08887,0.07337,0.05301,0.00614
4949978.0,0.05139,1.21675,0.05343,0.03894,0.04036,0.00264,0.08006,0.34265,0.08799,0.07343,0.05248,0.00641
4949983.0,0.05007,-0.26444,0.05309,0.03905,0.03995,0.00251,0.07642,-0.72778,0.08683,0.07346,0.05196,0.00584
4949988.0,0.0466,-0.69219,0.05244,0.03913,0.03955,0.00217,0.07741,0.19853,0.08589,0.0735,0.05144,0.00599
4949993.0,0.04906,0.49154,0.0521,0.03923,0.03916,0.00241,0.07619,-0.24512,0.08492,0.07353,0.05092,0.0058
4949998.0,0.04394,-1.02464,0.05129,0.03927,0.03877,0.00193,0.07483,-0.27168,0.08391,0.07354,0.05041,0.0056
4950003.0,0.05052,1.31549,0.05121,0.03938,0.03838,0.00255,0.08369,1.77218,0.08389,0.07364,0.04991,0.007
4950008.0,0.04906,-0.2915,0.051,0.03948,0.038,0.00241,0.07873,-0.99136,0.08337,0.0737,0.04941,0.0062
4950013.0,0.04715,-0.38127,0.05061,0.03956,0.03762,0.00222,0.0797,0.19289,0.08301,0.07376,0.04892,0.00635
4950018.0,0.04933,0.43539,0.05048,0.03966,0.03724,0.00243,0.07785,-0.36984,0.08249,0.0738,0.04843,0.00606
4950023.0,0.04506,-0.8542,0.04994,0.03971,0.03687,0.00203,0.07815,0.06081,0.08206,0.07384,0.04794,0.00611
4950028.0,0.0485,0.68775,0.0498,0.0398,0.0365,0.00235,0.08348,1.0653,0.0822,0.07394,0.04747,0.00697
4950033.0,0.04759,-0.18132,0.04958,0.03988,0.03614,0.00226,0.07872,-0.95169,0.08185,0.07398,0.04699,0.0062
4950038.0,0.04337,-0.84438,0.04895,0.03991,0.03578,0.00188,0.0776,-0.2233,0.08143,0.07402,0.04652,0.00602
4950043.0,0.04574,0.47435,0.04863,0.03997,0.03542,0.00209,0.07615,-0.29043,0.0809,0.07404,0.04606,0.0058
4950048.0,0.04332,-0.4847,0.0481,0.04,0.03507,0.00188,0.07741,0.25163,0.08055,0.07408,0.0456,0.00599
4950053.0,0.04786,0.90884,0.04808,0.04008,0.03472,0.00229,0.08304,1.12534,0.0808,0.07416,0.04514,0.00689
4950058.0,0.04681,-0.21098,0.04795,0.04015,0.03437,0.00219,0.07739,-1.12858,0.08046,0.0742,0.04469,0.00599
4950063.0,0.04188,-0.98493,0.04734,0.04017,0.03403,0.00175,0.07603,-0.27245,0.08002,0.07422,0.04424,0.00578
4950068.0,0.04477,0.5776,0.04709,0.04021,0.03369,0.002,0.07494,-0.21781,0.07951,0.07422,0.0438,0.00562
4950073.0,0.04054,-0.84536,0.04643,0.04021,0.03335,0.00164,0.07372,-0.24504,0.07893,0.07422,0.04336,0.00543
4950078.0,0.0435,0.59107,0.04614,0.04025,0.03302,0.00189,0.07825,0.90578,0.07886,0.07426,0.04293,0.00612
4950083.0,0.04327,-0.04497,0.04585,0.04028,0.03269,0.00187,0.07387,-0.87554,0.07836,0.07425,0.0425,0.00546
4950088.0,0.03908,-0.83817,0.04517,0.04027,0.03236,0.00153,0.07254,-0.26497,0.07778,0.07424,0.04207,0.00526
4950093.0,0.04208,0.59979,0.04487,0.04028,0.03204,0.00177,0.07037,-0.43389,0.07704,0.0742,0.04165,0.00495
4950098.0,0.0385,-0.71549,0.04423,0.04027,0.03171,0.00148,0.06986,-0.10296,0.07632,0.07415,0.04124,0.00488
4950103.0,0.04036,0.37165,0.04384,0.04027,0.0314,0.00163,0.07389,0.80602,0.07608,0.07415,0.04083,0.00546
4950108.0,0.03972,-0.12842,0.04343,0.04026,0.03108,0.00158,0.06907,-0.96465,0.07538,0.0741,0.04042,0.00477
4950113.0,0.03572,-0.80079,0.04266,0.04022,0.03077,0.00128,0.06737,-0.33929,0.07458,0.07403,0.04001,0.00454
4950118.0,0.0406,0.9767,0.04245,0.04022,0.03047,0.00165,0.06713,-0.04786,0.07383,0.07396,0.03961,0.00451
4950123.0,0.03699,-0.72186,0.04191,0.04019,0.03016,0.00137,0.06719,0.01198,0.07317,0.0739,0.03922,0.00451
4950128.0,0.0377,0.14222,0.04149,0.04016,0.02986,0.00142,0.07005,0.57305,0.07286,0.07386,0.03883,0.00491
4950133.0,0.0383,0.11971,0.04117,0.04014,0.02956,0.00147,0.0659,-0.83111,0.07216,0.07378,0.03844,0.00434
4950138.0,0.03483,-0.69432,0.04053,0.04009,0.02927,0.00121,0.06535,-0.11068,0.07148,0.07369,0.03805,0.00427
4950143.0,0.03964,0.96262,0.04044,0.04009,0.02897,0.00157,0.06556,0.04327,0.07089,0.07361,0.03767,0.0043
4950148.0,0.03595,-0.73821,0.03999,0.04005,0.02868,0.00129,0.05827,-1.45915,0.06962,0.07346,0.0373,0.00339
4950153.0,0.0349,-0.21091,0.03948,0.03999,0.0284,0.00122,0.06009,0.36444,0.06867,0.07333,0.03693,0.00361
4950158.0,0.03563,0.14618,0.0391,0.03995,0.02811,0.00127,0.05671,-0.67612,0.06747,0.07316,0.03656,0.00322
4950163.0,0.0317,-0.78587,0.03836,0.03987,0.02783,0.001,0.05629,-0.08337,0.06636,0.07299,0.0362,0.00317
4950168.0,0.03556,0.77178,0.03808,0.03982,0.02755,0.00126,0.05551,-0.15555,0.06527,0.07282,0.03584,0.00308
4950173.0,0.0327,-0.57021,0.03754,0.03975,0.02728,0.00107,0.04959,-1.18421,0.0637,0.07258,0.03549,0.00246
4950178.0,0.03127,-0.28703,0.03691,0.03967,0.02701,0.00098,0.05153,0.38672,0.06249,0.07237,0.03514,0.00265
4950183.0,0.03281,0.30766,0.0365,0.0396,0.02674,0.00108,0.04994,-0.31693,0.06123,0.07215,0.03479,0.00249
4950188.0,0.02902,-0.75757,0.03576,0.03949,0.02647,0.00084,0.05001,0.01371,0.06011,0.07193,0.03445,0.0025
4950193.0,0.03474,1.14333,0.03565,0.03945,0.02621,0.00121,0.05139,0.27572,0.05924,0.07172,0.03411,0.00264
4950198.0,0.03239,-0.46999,0.03533,0.03938,0.02595,0.00105,0.04679,-0.91912,0.05799,0.07147,0.03377,0.00219
4950203.0,0.03026,-0.4253,0.03482,0.03928,0.02569,0.00092,0.04934,0.50948,0.05713,0.07125,0.03344,0.00243
4950208.0,0.03119,0.18596,0.03446,0.0392,0.02543,0.00097,0.04718,-0.43173,0.05613,0.07101,0.03311,0.00223
4950213.0,0.02685,-0.86838,0.0337,0.03908,0.02518,0.00072,0.04674,-0.08746,0.05519,0.07077,0.03279,0.00219
4950218.0,0.03267,1.16379,0.03359,0.03902,0.02493,0.00107,0.04825,0.30169,0.0545,0.07054,0.03246,0.00233
4950223.0,0.02982,-0.56943,0.03322,0.03892,0.02468,0.00089,0.04375,-0.90142,0.05342,0.07028,0.03214,0.00191
4950228.0,0.02725,-0.51352,0.03262,0.03881,0.02443,0.00074,0.04583,0.41734,0.05267,0.07003,0.03183,0.0021
