timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4774103.0,0.02001,-0.63963,0.02277,-0.01903,0.09795,0.0004,0.16319,-0.49711,0.17405,-0.00544,0.09889,0.02663
4774108.0,0.02252,0.50332,0.02274,-0.01861,0.09699,0.00051,0.16059,-0.51878,0.1727,-0.00378,0.09817,0.02579
4774113.0,0.01974,-0.55647,0.02244,-0.01823,0.09603,0.00039,0.15961,-0.19689,0.17139,-0.00215,0.09745,0.02547
4774118.0,0.02071,0.19338,0.02227,-0.01784,0.09508,0.00043,0.16291,0.66004,0.17054,-0.0005,0.09674,0.02654
4774123.0,0.02078,0.01438,0.02212,-0.01745,0.09415,0.00043,0.15678,-1.22602,0.16917,0.00108,0.09601,0.02458
4774128.0,0.01774,-0.6081,0.02168,-0.0171,0.09322,0.00031,0.15384,-0.587,0.16764,0.0026,0.09528,0.02367
4774133.0,0.0208,0.61173,0.02159,-0.01672,0.0923,0.00043,0.15277,-0.21534,0.16615,0.00411,0.09455,0.02334
4774138.0,0.01849,-0.46196,0.02128,-0.01637,0.09139,0.00034,0.1525,-0.05324,0.16478,0.00559,0.09382,0.02326
4774143.0,0.01911,0.12516,0.02107,-0.01601,0.09049,0.00037,0.15457,0.41391,0.16376,0.00708,0.0931,0.02389
4774148.0,0.01927,0.03074,0.02089,-0.01566,0.0896,0.00037,0.1486,-1.19426,0.16225,0.00849,0.09237,0.02208
4774153.0,0.01668,-0.51746,0.02047,-0.01534,0.08871,0.00028,0.14708,-0.30346,0.16073,0.00988,0.09163,0.02163
4774158.0,0.02016,0.69567,0.02044,-0.01498,0.08783,0.00041,0.14664,-0.0876,0.15932,0.01125,0.0909,0.0215
4774163.0,0.01744,-0.54427,0.02014,-0.01466,0.08697,0.0003,0.138,-1.7279,0.15719,0.01252,0.09015,0.01904
4774168.0,0.01693,-0.10156,0.01982,-0.01434,0.08611,0.00029,0.13971,0.34202,0.15544,0.01379,0.0894,0.01952
4774173.0,0.01762,0.13863,0.0196,-0.01402,0.08526,0.00031,0.13593,-0.75736,0.15349,0.01501,0.08866,0.01848
4774178.0,0.01512,-0.49978,0.01915,-0.01373,0.08441,0.00023,0.13575,-0.03557,0.15172,0.01622,0.08791,0.01843
4774183.0,0.01831,0.63709,0.01906,-0.01341,0.08358,0.00034,0.13461,-0.22762,0.15,0.0174,0.08717,0.01812
4774188.0,0.01648,-0.36632,0.01881,-0.01311,0.08275,0.00027,0.12786,-1.34954,0.14779,0.0185,0.08642,0.01635
4774193.0,0.01522,-0.25221,0.01845,-0.01283,0.08193,0.00023,0.12942,0.31178,0.14595,0.01961,0.08567,0.01675
4774198.0,0.01602,0.16051,0.0182,-0.01254,0.08112,0.00026,0.12611,-0.66163,0.14397,0.02068,0.08493,0.0159
4774203.0,0.01361,-0.48152,0.01775,-0.01228,0.08032,0.00019,0.12573,-0.07599,0.14215,0.02173,0.08419,0.01581
4774208.0,0.01767,0.81187,0.01774,-0.01198,0.07952,0.00031,0.12633,0.11892,0.14056,0.02278,0.08345,0.01596
4774213.0,0.01622,-0.29042,0.01759,-0.0117,0.07873,0.00026,0.12113,-1.03893,0.13862,0.02376,0.08271,0.01467
4774218.0,0.01452,-0.33992,0.01728,-0.01144,0.07795,0.00021,0.1222,0.21271,0.13698,0.02474,0.08198,0.01493
4774223.0,0.01572,0.23911,0.01712,-0.01116,0.07718,0.00025,0.11906,-0.62719,0.13519,0.02569,0.08125,0.01418
4774228.0,0.01287,-0.56871,0.0167,-0.01092,0.07641,0.00017,0.11823,-0.16629,0.13349,0.02661,0.08052,0.01398
4774233.0,0.01734,0.89323,0.01676,-0.01064,0.07566,0.0003,0.12034,0.4222,0.13218,0.02755,0.0798,0.01448
4774238.0,0.01624,-0.22032,0.01671,-0.01037,0.07491,0.00026,0.11584,-0.89934,0.13054,0.02843,0.07908,0.01342
4774243.0,0.01446,-0.35561,0.01648,-0.01012,0.07417,0.00021,0.11692,0.21445,0.12918,0.02932,0.07836,0.01367
4774248.0,0.01559,0.22649,0.01639,-0.00987,0.07343,0.00024,0.11379,-0.62603,0.12764,0.03016,0.07765,0.01295
4774253.0,0.01268,-0.5819,0.01602,-0.00964,0.0727,0.00016,0.11361,-0.03455,0.12624,0.031,0.07694,0.01291
4774258.0,0.01711,0.88502,0.01613,-0.00937,0.07198,0.00029,0.11568,0.41335,0.12518,0.03184,0.07624,0.01338
4774263.0,0.01596,-0.23014,0.01611,-0.00912,0.07127,0.00025,0.11049,-1.03893,0.12371,0.03263,0.07554,0.01221
4774268.0,0.01374,-0.44292,0.01588,-0.00889,0.07056,0.00019,0.11097,0.09599,0.12244,0.03341,0.07485,0.01231
4774273.0,0.01567,0.38488,0.01586,-0.00865,0.06986,0.00025,0.1105,-0.09328,0.12124,0.03418,0.07416,0.01221
4774278.0,0.01267,-0.59918,0.01554,-0.00843,0.06917,0.00016,0.11079,0.05914,0.1202,0.03495,0.07347,0.01228
4774283.0,0.01704,0.87313,0.01569,-0.00818,0.06848,0.00029,0.11199,0.2401,0.11938,0.03572,0.0728,0.01254
4774288.0,0.01621,-0.16491,0.01574,-0.00793,0.0678,0.00026,0.10794,-0.81028,0.11823,0.03644,0.07212,0.01165
4774293.0,0.01389,-0.46378,0.01555,-0.00772,0.06713,0.00019,0.10947,0.30537,0.11736,0.03717,0.07145,0.01198
4774298.0,0.01573,0.3682,0.01557,-0.00748,0.06646,0.00025,0.10864,-0.16567,0.11649,0.03789,0.07079,0.0118
4774303.0,0.01265,-0.61642,0.01528,-0.00728,0.0658,0.00016,0.10797,-0.13497,0.11563,0.03859,0.07013,0.01166
4774308.0,0.01735,0.93981,0.01549,-0.00703,0.06515,0.0003,0.11738,1.88354,0.11581,0.03938,0.06949,0.01378
4774313.0,0.01642,-0.18642,0.01558,-0.0068,0.0645,0.00027,0.11156,-1.16403,0.11539,0.0401,0.06884,0.01245
4774318.0,0.01478,-0.32658,0.0155,-0.00658,0.06386,0.00022,0.11279,0.24553,0.11513,0.04083,0.06821,0.01272
4774323.0,0.01764,0.57101,0.01571,-0.00634,0.06323,0.00031,0.11168,-0.2227,0.11478,0.04153,0.06757,0.01247
4774328.0,0.01466,-0.59562,0.01561,-0.00613,0.0626,0.00021,0.11077,-0.18146,0.11438,0.04223,0.06694,0.01227
4774333.0,0.01711,0.48938,0.01576,-0.0059,0.06198,0.00029,0.11683,1.21264,0.11463,0.04297,0.06633,0.01365
4774338.0,0.01652,-0.11809,0.01584,-0.00568,0.06137,0.00027,0.11116,-1.1344,0.11428,0.04365,0.06571,0.01236
4774343.0,0.01361,-0.58126,0.01561,-0.00548,0.06076,0.00019,0.10934,-0.3655,0.11379,0.04431,0.0651,0.01195
4774348.0,0.01613,0.50393,0.01566,-0.00527,0.06015,0.00026,0.10743,-0.38196,0.11315,0.04494,0.06448,0.01154
4774353.0,0.01205,-0.81568,0.0153,-0.00509,0.05956,0.00015,0.10453,-0.57847,0.11229,0.04554,0.06387,0.01093
4774358.0,0.01353,0.29617,0.01513,-0.00491,0.05896,0.00018,0.10885,0.86337,0.11194,0.04617,0.06327,0.01185
4774363.0,0.01366,0.02472,0.01498,-0.00472,0.05838,0.00019,0.10351,-1.06886,0.1111,0.04674,0.06267,0.01071
4774368.0,0.01099,-0.53353,0.01458,-0.00456,0.0578,0.00012,0.102,-0.30165,0.11019,0.0473,0.06208,0.0104
4774373.0,0.01374,0.54956,0.0145,-0.00438,0.05722,0.00019,0.10038,-0.32322,0.10921,0.04783,0.06148,0.01008
4774378.0,0.01183,-0.3823,0.01423,-0.00422,0.05665,0.00014,0.10095,0.11396,0.10838,0.04836,0.0609,0.01019
4774383.0,0.01209,0.05238,0.01402,-0.00406,0.05609,0.00015,0.1026,0.33038,0.10781,0.0489,0.06032,0.01053
4774388.0,0.01231,0.04443,0.01384,-0.00389,0.05553,0.00015,0.09613,-1.29365,0.10664,0.04937,0.05974,0.00924
4774393.0,0.00893,-0.67547,0.01335,-0.00376,0.05498,8e-05,0.09432,-0.36334,0.10541,0.04982,0.05916,0.0089
4774398.0,0.01185,0.5844,0.0132,-0.00361,0.05443,0.00014,0.09306,-0.25089,0.10417,0.05026,0.05858,0.00866
4774403.0,0.01009,-0.35305,0.01289,-0.00347,0.05389,0.0001,0.08677,-1.2596,0.10243,0.05062,0.05801,0.00753
4774408.0,0.0097,-0.07885,0.01257,-0.00334,0.05335,9e-05,0.08954,0.55495,0.10114,0.05101,0.05745,0.00802
4774413.0,0.01172,0.40397,0.01249,-0.00319,0.05282,0.00014,0.08857,-0.19316,0.09989,0.05139,0.05689,0.00785
4774418.0,0.00914,-0.51526,0.01215,-0.00307,0.05229,8e-05,0.08843,-0.02896,0.09874,0.05176,0.05633,0.00782
4774423.0,0.01319,0.80966,0.01226,-0.0029,0.05177,0.00017,0.08932,0.17755,0.0978,0.05213,0.05578,0.00798
4774428.0,0.01162,-0.31352,0.01219,-0.00276,0.05125,0.00014,0.08363,-1.13657,0.09638,0.05245,0.05523,0.00699
4774433.0,0.00981,-0.36134,0.01195,-0.00263,0.05074,0.0001,0.08506,0.28592,0.09525,0.05277,0.05469,0.00724
4774438.0,0.01098,0.23274,0.01186,-0.0025,0.05024,0.00012,0.08223,-0.56761,0.09395,0.05307,0.05415,0.00676
4774443.0,0.00922,-0.35165,0.01159,-0.00238,0.04974,8e-05,0.08299,0.15354,0.09285,0.05337,0.05362,0.00689
4774448.0,0.01401,0.95875,0.01183,-0.00221,0.04924,0.0002,0.0847,0.34223,0.09204,0.05368,0.05309,0.00717
4774453.0,0.0127,-0.26297,0.01192,-0.00207,0.04875,0.00016,0.07976,-0.98947,0.09081,0.05394,0.05257,0.00636
4774458.0,0.00952,-0.63551,0.01168,-0.00195,0.04827,9e-05,0.07928,-0.09499,0.08966,0.05419,0.05205,0.00629
4774463.0,0.01146,0.38843,0.01166,-0.00182,0.04778,0.00013,0.07731,-0.39442,0.08842,0.05443,0.05153,0.00598
4774468.0,0.00919,-0.45366,0.01141,-0.00171,0.04731,8e-05,0.07824,0.18652,0.0874,0.05466,0.05102,0.00612
4774473.0,0.01514,1.19029,0.01179,-0.00154,0.04684,0.00023,0.08994,2.33951,0.08766,0.05502,0.05053,0.00809
4774478.0,0.01485,-0.05947,0.01209,-0.00137,0.04637,0.00022,0.08531,-0.92631,0.08742,0.05532,0.05003,0.00728
4774483.0,0.01177,-0.61523,0.01206,-0.00124,0.04591,0.00014,0.08383,-0.29666,0.08706,0.0556,0.04954,0.00703
4774488.0,0.01421,0.48843,0.01227,-0.00109,0.04545,0.0002,0.0816,-0.44605,0.08652,0.05586,0.04905,0.00666
4774493.0,0.01238,-0.36699,0.01229,-0.00095,0.045,0.00015,0.08296,0.27263,0.08616,0.05614,0.04857,0.00688
4774498.0,0.01433,0.39064,0.01249,-0.0008,0.04455,0.00021,0.08794,0.99655,0.08634,0.05645,0.04809,0.00773
4774503.0,0.01366,-0.13474,0.01261,-0.00066,0.04411,0.00019,0.08181,-1.22656,0.08589,0.05671,0.04762,0.00669
4774508.0,0.01144,-0.44321,0.01249,-0.00053,0.04367,0.00013,0.08094,-0.17382,0.08539,0.05695,0.04715,0.00655
4774513.0,0.01386,0.48422,0.01263,-0.00039,0.04324,0.00019,0.07995,-0.19862,0.08485,0.05718,0.04668,0.00639
4774518.0,0.00999,-0.77364,0.01236,-0.00029,0.0428,0.0001,0.07785,-0.41845,0.08415,0.05739,0.04622,0.00606
4774523.0,0.01135,0.2709,0.01226,-0.00017,0.04238,0.00013,0.08172,0.77265,0.0839,0.05763,0.04576,0.00668
4774528.0,0.01134,-0.00136,0.01217,-5e-05,0.04195,0.00013,0.07585,-1.17288,0.0831,0.05781,0.04531,0.00575
4774533.0,0.00811,-0.64586,0.01177,3e-05,0.04154,7e-05,0.07463,-0.245,0.08225,0.05798,0.04486,0.00557
4774538.0,0.01085,0.54737,0.01167,0.00014,0.04112,0.00012,0.07395,-0.13585,0.08142,0.05814,0.04441,0.00547
4774543.0,0.00846,-0.47858,0.01135,0.00022,0.04071,7e-05,0.07343,-0.10455,0.08062,0.05829,0.04397,0.00539
4774548.0,0.00873,0.05416,0.01109,0.0003,0.0403,8e-05,0.07547,0.40826,0.08011,0.05846,0.04353,0.0057
4774553.0,0.00896,0.04666,0.01088,0.00039,0.0399,8e-05,0.06992,-1.11047,0.07909,0.05858,0.0431,0.00489
4774558.0,0.00634,-0.52368,0.01042,0.00045,0.0395,4e-05,0.06963,-0.05615,0.07814,0.05869,0.04267,0.00485
4774563.0,0.01004,0.74005,0.01039,0.00055,0.03911,0.0001,0.06979,0.03148,0.07731,0.0588,0.04224,0.00487
4774568.0,0.00769,-0.47019,0.01012,0.00062,0.03872,6e-05,0.06273,-1.41196,0.07585,0.05884,0.04182,0.00394
4774573.0,0.0072,-0.09827,0.00982,0.00068,0.03833,5e-05,0.06564,0.58078,0.07483,0.05891,0.0414,0.00431
4774578.0,0.00797,0.15302,0.00964,0.00076,0.03795,6e-05,0.0628,-0.56667,0.07363,0.05895,0.04099,0.00394
4774583.0,0.00501,-0.59147,0.00918,0.0008,0.03757,3e-05,0.06233,-0.09508,0.0725,0.05898,0.04058,0.00388
4774588.0,0.00883,0.76362,0.00914,0.00088,0.03719,8e-05,0.06231,-0.00396,0.07148,0.05901,0.04017,0.00388
4774593.0,0.00697,-0.37096,0.00892,0.00094,0.03682,5e-05,0.0564,-1.18177,0.06997,0.05899,0.03977,0.00318
4774598.0,0.00531,-0.33218,0.00856,0.00098,0.03646,3e-05,0.05841,0.40194,0.06881,0.05898,0.03937,0.00341
4774603.0,0.00746,0.43063,0.00845,0.00105,0.03609,6e-05,0.0567,-0.34236,0.0676,0.05896,0.03898,0.00321
4774608.0,0.00493,-0.50744,0.0081,0.00109,0.03573,2e-05,0.05659,-0.02133,0.0665,0.05893,0.03859,0.0032
4774613.0,0.00954,0.92278,0.00824,0.00117,0.03537,9e-05,0.05956,0.59485,0.06581,0.05894,0.0382,0.00355
4774618.0,0.01,0.09222,0.00842,0.00126,0.03502,0.0001,0.0576,-0.39308,0.06499,0.05893,0.03782,0.00332
4774623.0,0.00797,-0.40588,0.00838,0.00133,0.03467,6e-05,0.05854,0.18829,0.06434,0.05892,0.03744,0.00343
4774628.0,0.0098,0.36621,0.00852,0.00141,0.03432,0.0001,0.05654,-0.40078,0.06356,0.0589,0.03707,0.0032
4774633.0,0.00697,-0.56756,0.00836,0.00147,0.03398,5e-05,0.05751,0.19476,0.06296,0.05889,0.0367,0.00331
4774638.0,0.01214,1.03454,0.00874,0.00157,0.03364,0.00015,0.06812,2.12245,0.06347,0.05898,0.03633,0.00464
4774643.0,0.01146,-0.13522,0.00901,0.00167,0.03331,0.00013,0.06229,-1.167,0.06335,0.05901,0.03597,0.00388
4774648.0,0.00841,-0.61023,0.00895,0.00174,0.03298,7e-05,0.06112,-0.23375,0.06313,0.05903,0.03561,0.00374
4774653.0,0.01097,0.51083,0.00915,0.00183,0.03265,0.00012,0.06052,-0.11871,0.06287,0.05905,0.03525,0.00366
4774658.0,0.00795,-0.60368,0.00903,0.00189,0.03232,6e-05,0.0601,-0.08467,0.06259,0.05906,0.0349,0.00361
4774663.0,0.00932,0.27372,0.00906,0.00197,0.032,9e-05,0.06424,0.82707,0.06276,0.05911,0.03455,0.00413
4774668.0,0.00971,0.07956,0.00913,0.00205,0.03168,9e-05,0.05984,-0.88019,0.06247,0.05912,0.03421,0.00358
4774673.0,0.0068,-0.58244,0.00889,0.00209,0.03136,5e-05,0.05931,-0.10487,0.06215,0.05912,0.03386,0.00352
4774678.0,0.0099,0.62004,0.00899,0.00217,0.03105,0.0001,0.05928,-0.00551,0.06186,0.05912,0.03353,0.00351
4774683.0,0.00777,-0.42719,0.00887,0.00223,0.03074,6e-05,0.05935,0.01392,0.06161,0.05912,0.03319,0.00352
4774688.0,0.00789,0.02537,0.00877,0.00228,0.03043,6e-05,0.06131,0.39207,0.06158,0.05914,0.03286,0.00376
4774693.0,0.00841,0.10274,0.00874,0.00234,0.03013,7e-05,0.05694,-0.87534,0.06112,0.05912,0.03253,0.00324
4774698.0,0.00559,-0.56316,0.00842,0.00238,0.02983,3e-05,0.05644,-0.09844,0.06065,0.0591,0.0322,0.00319
4774703.0,0.0092,0.72203,0.0085,0.00245,0.02953,8e-05,0.05644,-0.0013,0.06023,0.05907,0.03188,0.00319
4774708.0,0.00669,-0.50201,0.00832,0.00249,0.02923,4e-05,0.04914,-1.45902,0.05912,0.05897,0.03157,0.00242
4774713.0,0.00567,-0.20369,0.00805,0.00252,0.02894,3e-05,0.05199,0.56924,0.05841,0.0589,0.03125,0.0027
4774718.0,0.00639,0.14451,0.00789,0.00256,0.02865,4e-05,0.04903,-0.59115,0.05747,0.0588,0.03094,0.0024
4774723.0,0.00294,-0.69086,0.00739,0.00256,0.02837,1e-05,0.04783,-0.24168,0.05651,0.05869,0.03063,0.00229
4774728.0,0.00764,0.93928,0.00742,0.00261,0.02808,6e-05,0.04917,0.26797,0.05577,0.0586,0.03032,0.00242
4774733.0,0.00567,-0.39275,0.00724,0.00264,0.0278,3e-05,0.04375,-1.08356,0.05457,0.05845,0.03002,0.00191
4774738.0,0.00392,-0.35137,0.00691,0.00266,0.02752,2e-05,0.04563,0.37669,0.05368,0.05832,0.02972,0.00208
4774743.0,0.00563,0.34202,0.00678,0.00269,0.02725,3e-05,0.04379,-0.3687,0.05269,0.05817,0.02943,0.00192
4774748.0,0.00304,-0.51661,0.00641,0.00269,0.02698,1e-05,0.04426,0.09365,0.05184,0.05804,0.02914,0.00196
4774753.0,0.0073,0.85226,0.0065,0.00274,0.02671,5e-05,0.04578,0.30587,0.05124,0.05791,0.02885,0.0021
4774758.0,0.00658,-0.14481,0.00651,0.00277,0.02644,4e-05,0.04183,-0.79162,0.0503,0.05775,0.02856,0.00175
4774763.0,0.00387,-0.54131,0.00624,0.00279,0.02617,2e-05,0.04238,0.11135,0.04951,0.0576,0.02828,0.0018
4774768.0,0.00639,0.50316,0.00626,0.00282,0.02591,4e-05,0.04201,-0.07423,0.04876,0.05744,0.028,0.00177
4774773.0,0.00369,-0.53962,0.006,0.00283,0.02565,1e-05,0.04315,0.22701,0.0482,0.0573,0.02772,0.00186
4774778.0,0.00663,0.58799,0.00606,0.00287,0.0254,4e-05,0.05074,1.51849,0.04845,0.05723,0.02744,0.00257
4774783.0,0.00637,-0.05326,0.00609,0.0029,0.02514,4e-05,0.04533,-1.08101,0.04814,0.05712,0.02717,0.00206
4774788.0,0.00406,-0.46064,0.00589,0.00291,0.02489,2e-05,0.04529,-0.00971,0.04785,0.057,0.0269,0.00205
4774793.0,0.00695,0.57754,0.006,0.00295,0.02464,5e-05,0.04505,-0.04711,0.04757,0.05688,0.02663,0.00203
4774798.0,0.00416,-0.55833,0.00581,0.00297,0.0244,2e-05,0.04496,-0.01818,0.04731,0.05676,0.02637,0.00202
4774803.0,0.00538,0.24385,0.00577,0.00299,0.02415,3e-05,0.0488,0.76881,0.04746,0.05668,0.0261,0.00238
4774808.0,0.00605,0.13392,0.0058,0.00302,0.02391,4e-05,0.04404,-0.95377,0.04712,0.05655,0.02584,0.00194
4774813.0,0.00333,-0.54246,0.00555,0.00302,0.02367,1e-05,0.04392,-0.02236,0.0468,0.05643,0.02559,0.00193
4774818.0,0.0067,0.67245,0.00567,0.00306,0.02344,4e-05,0.04361,-0.06306,0.04648,0.0563,0.02533,0.0019
4774823.0,0.00556,-0.22828,0.00565,0.00309,0.0232,3e-05,0.03796,-1.12971,0.04563,0.05611,0.02508,0.00144
4774828.0,0.00453,-0.20465,0.00554,0.0031,0.02297,2e-05,0.0397,0.34851,0.04503,0.05595,0.02484,0.00158
4774833.0,0.00527,0.14765,0.00552,0.00312,0.02274,3e-05,0.0364,-0.66139,0.04417,0.05575,0.02459,0.00132
4774838.0,0.00261,-0.53171,0.00522,0.00312,0.02251,1e-05,0.0376,0.24188,0.04351,0.05557,0.02435,0.00141
4774843.0,0.00687,0.85075,0.00539,0.00315,0.02229,5e-05,0.03845,0.16882,0.04301,0.0554,0.02411,0.00148
4774848.0,0.00527,-0.32001,0.00538,0.00318,0.02206,3e-05,0.0325,-1.19033,0.04196,0.05517,0.02387,0.00106
4774853.0,0.00383,-0.28641,0.00522,0.00318,0.02184,1e-05,0.03604,0.70882,0.04137,0.05498,0.02364,0.0013
4774858.0,0.00587,0.40756,0.00529,0.00321,0.02163,3e-05,0.03497,-0.21492,0.04073,0.05478,0.0234,0.00122
4774863.0,0.00312,-0.5507,0.00507,0.00321,0.02141,1e-05,0.03548,0.10263,0.0402,0.05459,0.02317,0.00126
4774868.0,0.00855,1.08619,0.00542,0.00326,0.0212,7e-05,0.03909,0.7219,0.04009,0.05443,0.02294,0.00153
4774873.0,0.00591,-0.5285,0.00547,0.00329,0.02098,3e-05,0.03291,-1.23581,0.03937,0.05422,0.02272,0.00108
4774878.0,0.00354,-0.47248,0.00527,0.00329,0.02077,1e-05,0.0349,0.39855,0.03892,0.05402,0.0225,0.00122
4774883.0,0.00559,0.40968,0.00531,0.00331,0.02057,3e-05,0.03378,-0.22429,0.03841,0.05382,0.02227,0.00114
4774888.0,0.00284,-0.55105,0.00506,0.00331,0.02036,1e-05,0.03426,0.09519,0.03799,0.05363,0.02206,0.00117
4774893.0,0.00745,0.92337,0.0053,0.00335,0.02016,6e-05,0.04404,1.95691,0.0386,0.05353,0.02184,0.00194
4774898.0,0.00657,-0.17746,0.00543,0.00338,0.01996,4e-05,0.03846,-1.11575,0.03859,0.05338,0.02162,0.00148
4774903.0,0.0041,-0.49288,0.00529,0.00339,0.01976,2e-05,0.03831,-0.03117,0.03856,0.05323,0.02141,0.00147
4774908.0,0.00607,0.39345,0.00537,0.00342,0.01956,4e-05,0.03595,-0.47207,0.0383,0.05306,0.02119,0.00129
4774913.0,0.00323,-0.5679,0.00516,0.00341,0.01936,1e-05,0.03601,0.01187,0.03807,0.05289,0.02099,0.0013
4774918.0,0.00737,0.82834,0.00538,0.00345,0.01917,5e-05,0.04477,1.75195,0.03874,0.05281,0.02078,0.002
4774923.0,0.0073,-0.01418,0.00557,0.00349,0.01898,5e-05,0.03958,-1.03797,0.03882,0.05267,0.02057,0.00157
4774928.0,0.00472,-0.51532,0.00549,0.00351,0.01879,2e-05,0.03911,-0.0924,0.03885,0.05254,0.02037,0.00153
4774933.0,0.00786,0.62618,0.00572,0.00355,0.0186,6e-05,0.03919,0.01569,0.03888,0.0524,0.02016,0.00154
4774938.0,0.0052,-0.53023,0.00567,0.00357,0.01841,3e-05,0.03939,0.03881,0.03894,0.05227,0.01996,0.00155
4774943.0,0.0066,0.27918,0.00576,0.0036,0.01823,4e-05,0.04355,0.83203,0.0394,0.05219,0.01977,0.0019
4774948.0,0.00658,-0.0034,0.00585,0.00363,0.01805,4e-05,0.0376,-1.18981,0.03922,0.05204,0.01957,0.00141
4774953.0,0.00363,-0.59059,0.00562,0.00363,0.01787,1e-05,0.03717,-0.08495,0.03901,0.05189,0.01938,0.00138
4774958.0,0.00644,0.56198,0.00571,0.00365,0.01769,4e-05,0.03591,-0.25307,0.0387,0.05173,0.01919,0.00129
4774963.0,0.00391,-0.50611,0.00553,0.00366,0.01751,2e-05,0.03628,0.0735,0.03846,0.05158,0.019,0.00132
4774968.0,0.00417,0.05118,0.00539,0.00366,0.01734,2e-05,0.03857,0.45842,0.03847,0.05145,0.01881,0.00149
4774973.0,0.00439,0.04486,0.00529,0.00367,0.01716,2e-05,0.03366,-0.98116,0.03799,0.05127,0.01862,0.00113
4774978.0,0.00123,-0.63257,0.00488,0.00364,0.01699,0.0,0.03281,-0.16995,0.03747,0.05108,0.01844,0.00108
4774983.0,0.00513,0.77976,0.00491,0.00366,0.01682,3e-05,0.03252,-0.05901,0.03698,0.0509,0.01826,0.00106
4774988.0,0.00271,-0.48225,0.00469,0.00365,0.01665,1e-05,0.02478,-1.54735,0.03576,0.05064,0.01808,0.00061
4774993.0,0.00098,-0.34654,0.00432,0.00362,0.01649,0.0,0.02616,0.27532,0.0348,0.05039,0.01791,0.00068
4774998.0,0.00238,0.2797,0.00412,0.00361,0.01632,1e-05,0.02381,-0.46982,0.0337,0.05013,0.01774,0.00057
4775003.0,-0.00058,-0.59278,0.00377,0.00357,0.01616,0.0,0.0232,-0.12138,0.03265,0.04986,0.01757,0.00054
4775008.0,0.00351,0.81896,0.00374,0.00357,0.016,1e-05,0.02452,0.26393,0.03183,0.0496,0.0174,0.0006
4775013.0,0.00253,-0.19714,0.00362,0.00356,0.01584,1e-05,0.02026,-0.85252,0.03068,0.04931,0.01723,0.00041
4775018.0,0.00122,-0.26061,0.00338,0.00353,0.01568,0.0,0.02339,0.6272,0.02995,0.04905,0.01706,0.00055
4775023.0,0.00259,0.27342,0.0033,0.00352,0.01552,1e-05,0.02123,-0.43265,0.02908,0.04877,0.0169,0.00045
4775028.0,-0.00041,-0.60053,0.00301,0.00349,0.01537,0.0,0.0208,-0.08702,0.02825,0.04849,0.01674,0.00043
4775033.0,0.00409,0.89982,0.00312,0.00349,0.01521,2e-05,0.02226,0.29353,0.02765,0.04823,0.01658,0.0005
4775038.0,0.00303,-0.21193,0.00311,0.00349,0.01506,1e-05,0.01744,-0.9651,0.02663,0.04792,0.01642,0.0003
4775043.0,0.00123,-0.35862,0.00292,0.00346,0.01491,0.0,0.01941,0.39402,0.02591,0.04764,0.01627,0.00038
4775048.0,0.00344,0.44094,0.00298,0.00346,0.01476,1e-05,0.01825,-0.23184,0.02514,0.04734,0.01611,0.00033
4775053.0,0.00075,-0.53799,0.00275,0.00344,0.01462,0.0,0.01942,0.23524,0.02457,0.04707,0.01596,0.00038
4775058.0,0.00554,0.95897,0.00303,0.00346,0.01447,3e-05,0.03,2.11603,0.02511,0.04689,0.0158,0.0009
4775063.0,0.00516,-0.0773,0.00324,0.00347,0.01432,3e-05,0.0249,-1.02076,0.02509,0.04667,0.01565,0.00062
4775068.0,0.00226,-0.57828,0.00315,0.00346,0.01418,1e-05,0.02459,-0.06277,0.02504,0.04645,0.0155,0.0006
4775073.0,0.00477,0.50105,0.00331,0.00348,0.01404,2e-05,0.02344,-0.23008,0.02488,0.04622,0.01535,0.00055
4775078.0,0.00191,-0.57178,0.00317,0.00346,0.0139,0.0,0.02324,-0.04012,0.02472,0.04599,0.0152,0.00054
4775083.0,0.00488,0.5928,0.00334,0.00347,0.01376,2e-05,0.02916,1.18555,0.02516,0.04583,0.01505,0.00085
4775088.0,0.00454,-0.0665,0.00346,0.00348,0.01362,2e-05,0.02262,-1.30821,0.02491,0.04559,0.01491,0.00051
4775093.0,0.00169,-0.56981,0.00328,0.00347,0.01349,0.0,0.02244,-0.0368,0.02466,0.04536,0.01476,0.0005
4775098.0,0.00467,0.59625,0.00342,0.00348,0.01335,2e-05,0.02209,-0.06937,0.0244,0.04513,0.01462,0.00049
4775103.0,0.00223,-0.4894,0.0033,0.00347,0.01322,0.0,0.02191,-0.03623,0.02415,0.0449,0.01448,0.00048
4775108.0,0.00345,0.24363,0.00332,0.00347,0.01309,1e-05,0.02653,0.92454,0.02439,0.04471,0.01434,0.0007
4775113.0,0.00368,0.04642,0.00335,0.00347,0.01295,1e-05,0.02224,-0.85782,0.02418,0.04449,0.0142,0.00049
4775118.0,0.0009,-0.55537,0.00311,0.00344,0.01283,0.0,0.02199,-0.05057,0.02396,0.04426,0.01406,0.00048
4775123.0,0.00439,0.69724,0.00324,0.00345,0.0127,2e-05,0.02157,-0.08407,0.02372,0.04404,0.01393,0.00047
4775128.0,0.00238,-0.40183,0.00315,0.00344,0.01257,1e-05,0.01501,-1.31286,0.02285,0.04375,0.01379,0.00023
