timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5873824.0,-0.02671,-4.81808,0.00969,-0.00183,0.00015,0.00071,-0.04119,-0.60401,0.03388,-0.0087,0.00093,0.0017
5873829.0,-0.00114,5.11528,0.00883,-0.00182,0.00015,0.0,-0.02884,2.47035,0.03337,-0.0089,0.00093,0.00083
5873834.0,-0.01754,-3.28093,0.0097,-0.00198,0.00015,0.00031,-0.06596,-7.42304,0.03663,-0.00947,0.00095,0.00435
5873839.0,-0.01646,0.21603,0.01038,-0.00213,0.00015,0.00027,-0.03775,5.64168,0.03674,-0.00975,0.00095,0.00143
5873844.0,-0.01025,1.24262,0.01037,-0.00221,0.00015,0.00011,-0.04977,-2.40416,0.03805,-0.01015,0.00096,0.00248
5873849.0,-0.02826,-3.6029,0.01216,-0.00247,0.00016,0.0008,-0.04325,1.3046,0.03857,-0.01048,0.00096,0.00187
5873854.0,-0.00239,5.17503,0.01118,-0.00247,0.00016,1e-05,-0.03043,2.5642,0.03775,-0.01068,0.00095,0.00093
5873859.0,-0.016,-2.72284,0.01166,-0.0026,0.00016,0.00026,-0.01784,2.51695,0.03576,-0.01075,0.00094,0.00032
5873864.0,-0.01239,0.72134,0.01173,-0.0027,0.00016,0.00015,0.00942,5.45243,0.03313,-0.01055,0.00094,9e-05
5873869.0,-0.00654,1.17044,0.01122,-0.00274,0.00016,4e-05,-0.00763,-3.40981,0.03058,-0.01052,0.00093,6e-05
5873874.0,-0.02494,-3.67978,0.01259,-0.00296,0.00016,0.00062,-0.00972,-0.41779,0.02849,-0.01051,0.00092,9e-05
5873879.0,-0.00193,4.60157,0.01152,-0.00295,0.00016,0.0,-0.00864,0.21506,0.02651,-0.0105,0.00091,7e-05
5873884.0,-0.0182,-3.25277,0.01219,-0.0031,0.00016,0.00033,-0.00655,0.418,0.02451,-0.01046,0.0009,4e-05
5873889.0,-0.01428,0.78279,0.0124,-0.00321,0.00016,0.0002,0.01544,4.39746,0.0236,-0.0102,0.0009,0.00024
5873894.0,-0.00815,1.22691,0.01197,-0.00326,0.00016,7e-05,-0.00643,-4.37247,0.02189,-0.01016,0.00089,4e-05
5873899.0,-0.02372,-3.11463,0.01315,-0.00347,0.00016,0.00056,-0.00872,-0.45827,0.02057,-0.01014,0.00088,8e-05
5873904.0,-0.00073,4.59855,0.01191,-0.00344,0.00016,0.0,-0.00774,0.19651,0.01929,-0.01012,0.00087,6e-05
5873909.0,-0.01447,-2.74727,0.01216,-0.00355,0.00016,0.00021,-0.00166,1.21438,0.01752,-0.01004,0.00086,0.0
5873914.0,-0.00562,1.76925,0.01151,-0.00357,0.00016,3e-05,0.02799,5.93004,0.01857,-0.00966,0.00087,0.00078
5873919.0,-0.003,0.52432,0.01066,-0.00357,0.00015,1e-05,-0.00351,-6.29874,0.01706,-0.00959,0.00086,1e-05
5873924.0,-0.01912,-3.22516,0.0115,-0.00372,0.00015,0.00037,-0.00198,0.30551,0.01556,-0.00952,0.00085,0.0
5873929.0,0.00083,3.98967,0.01044,-0.00368,0.00015,0.0,-0.00166,0.06388,0.01417,-0.00944,0.00085,0.0
5873934.0,-0.01307,-2.77962,0.0107,-0.00377,0.00015,0.00017,0.00375,1.08113,0.01312,-0.00931,0.00084,1e-05
5873939.0,-0.00168,2.27909,0.0098,-0.00375,0.00015,0.0,0.03693,6.6375,0.0155,-0.00885,0.00085,0.00136
5873944.0,-0.00209,-0.0817,0.00903,-0.00373,0.00015,0.0,0.00444,-6.49764,0.0144,-0.00871,0.00084,2e-05
5873949.0,-0.01832,-3.24614,0.00996,-0.00388,0.00015,0.00034,0.00507,0.12499,0.01347,-0.00857,0.00084,3e-05
5873954.0,0.00427,4.5172,0.00939,-0.0038,0.00015,2e-05,0.0045,-0.11475,0.01257,-0.00844,0.00083,2e-05
5873959.0,-0.01265,-3.3846,0.00971,-0.00389,0.00015,0.00016,0.00511,0.12219,0.01182,-0.00831,0.00082,3e-05
5873964.0,-0.00125,2.28108,0.00887,-0.00386,0.00015,0.0,0.03817,6.61343,0.01446,-0.00784,0.00084,0.00146
5873969.0,0.00098,0.44471,0.00808,-0.00381,0.00015,0.0,0.00951,-5.73256,0.01396,-0.00767,0.00083,9e-05
5873974.0,-0.01295,-2.78518,0.00856,-0.0039,0.00015,0.00017,0.01362,0.82095,0.01393,-0.00746,0.00083,0.00019
5873979.0,0.00382,3.35426,0.00809,-0.00382,0.00014,1e-05,0.00386,-1.95123,0.01292,-0.00734,0.00082,1e-05
5873984.0,-0.00776,-2.3171,0.00806,-0.00386,0.00014,6e-05,0.01266,1.75998,0.0129,-0.00714,0.00082,0.00016
5873989.0,0.01112,3.77659,0.00836,-0.00371,0.00014,0.00012,0.0572,8.9083,0.01733,-0.0065,0.00085,0.00327
5873994.0,0.00935,-0.35312,0.00846,-0.00358,0.00014,9e-05,0.02222,-6.9968,0.01781,-0.00621,0.00085,0.00049
5873999.0,-0.00552,-2.97471,0.00817,-0.0036,0.00014,3e-05,0.02066,-0.31069,0.0181,-0.00594,0.00085,0.00043
5874004.0,0.01047,3.19843,0.0084,-0.00346,0.00014,0.00011,0.01419,-1.29491,0.01771,-0.00574,0.00084,0.0002
5874009.0,-0.0072,-3.53487,0.00828,-0.0035,0.00014,5e-05,0.01355,-0.12705,0.01729,-0.00555,0.00084,0.00018
5874014.0,0.01431,4.30217,0.00888,-0.00332,0.00014,0.0002,0.06209,9.70747,0.02177,-0.00487,0.00087,0.00386
5874019.0,0.01217,-0.42693,0.00921,-0.00317,0.00014,0.00015,0.02637,-7.14376,0.02223,-0.00456,0.00088,0.0007
5874024.0,-0.00573,-3.58065,0.00886,-0.00319,0.00014,3e-05,0.02431,-0.41189,0.02244,-0.00427,0.00087,0.00059
5874029.0,0.0103,3.20587,0.00901,-0.00306,0.00014,0.00011,0.01729,-1.4042,0.02193,-0.00406,0.00087,0.0003
5874034.0,-0.01009,-4.07767,0.00912,-0.00313,0.00014,0.0001,0.01206,-1.04588,0.02094,-0.0039,0.00086,0.00015
5874039.0,0.01177,4.371,0.00938,-0.00298,0.00014,0.00014,0.05655,8.89677,0.0245,-0.00329,0.00089,0.0032
5874044.0,0.00722,-0.90973,0.00916,-0.00288,0.00014,5e-05,0.0171,-7.88888,0.02376,-0.00309,0.00089,0.00029
5874049.0,-0.0102,-3.48406,0.00927,-0.00295,0.00014,0.0001,0.01592,-0.23588,0.02298,-0.0029,0.00088,0.00025
5874054.0,0.00634,3.30889,0.00898,-0.00286,0.00014,4e-05,0.00968,-1.24791,0.02165,-0.00277,0.00087,9e-05
5874059.0,-0.011,-3.46759,0.00918,-0.00294,0.00014,0.00012,0.00928,-0.07979,0.02041,-0.00265,0.00087,9e-05
5874064.0,0.01368,4.93534,0.00963,-0.00277,0.00014,0.00019,0.06241,10.62522,0.02461,-0.002,0.0009,0.0039
5874069.0,0.00891,-0.95411,0.00956,-0.00266,0.00014,8e-05,0.02634,-7.21354,0.02478,-0.00172,0.0009,0.00069
5874074.0,-0.00874,-3.53066,0.00947,-0.00272,0.00014,8e-05,0.02404,-0.46105,0.02471,-0.00146,0.0009,0.00058
5874079.0,0.01035,3.81897,0.00956,-0.00259,0.00014,0.00011,0.01669,-1.4687,0.02391,-0.00128,0.00089,0.00028
5874084.0,-0.00748,-3.56561,0.00935,-0.00263,0.00014,6e-05,0.0154,-0.25964,0.02306,-0.00111,0.00088,0.00024
5874089.0,0.02222,5.94014,0.01064,-0.00239,0.00014,0.00049,0.07612,12.14546,0.02836,-0.00034,0.00093,0.00579
5874094.0,0.01918,-0.60965,0.01149,-0.00217,0.00015,0.00037,0.03825,-7.57372,0.02935,5e-05,0.00094,0.00146
5874099.0,0.00302,-3.23209,0.01065,-0.00212,0.00015,1e-05,0.0344,-0.76994,0.02986,0.00039,0.00094,0.00118
5874104.0,0.01815,3.02606,0.0114,-0.00192,0.00015,0.00033,0.02582,-1.71601,0.02945,0.00065,0.00094,0.00067
5874109.0,-0.00331,-4.29174,0.01059,-0.00193,0.00015,1e-05,0.0192,-1.32507,0.02843,0.00083,0.00093,0.00037
5874114.0,0.02864,6.39007,0.01239,-0.00162,0.00016,0.00082,0.07939,12.03894,0.03353,0.00162,0.00098,0.0063
5874119.0,0.02214,-1.30039,0.01337,-0.00139,0.00016,0.00049,0.03675,-8.52886,0.03385,0.00197,0.00099,0.00135
5874124.0,0.00555,-3.31714,0.01259,-0.00132,0.00016,3e-05,0.03287,-0.77644,0.03375,0.00228,0.00099,0.00108
5874129.0,0.02306,3.50308,0.01363,-0.00107,0.00016,0.00053,0.0284,-0.89295,0.03321,0.00254,0.00098,0.00081
5874134.0,0.00364,-3.88472,0.01263,-0.00103,0.00016,1e-05,0.02545,-0.59129,0.03244,0.00277,0.00098,0.00065
5874139.0,0.03483,6.23824,0.01485,-0.00067,0.00017,0.00121,0.03404,1.71971,0.0326,0.00308,0.00098,0.00116
5874144.0,0.02486,-1.99385,0.01585,-0.00041,0.00018,0.00062,0.0004,-6.72839,0.02938,0.00305,0.00097,0.0
5874149.0,0.00785,-3.4019,0.01505,-0.00033,0.00018,6e-05,0.00459,0.83708,0.0269,0.00307,0.00096,2e-05
5874154.0,0.01967,2.36342,0.01552,-0.00013,0.00018,0.00039,-0.00523,-1.96382,0.02473,0.00299,0.00095,3e-05
5874159.0,0.00048,-3.83772,0.01401,-0.00012,0.00018,0.0,-0.0046,0.12702,0.02272,0.00291,0.00094,2e-05
5874164.0,0.02931,5.76462,0.01554,0.00017,0.00018,0.00086,0.00734,2.38807,0.02118,0.00295,0.00093,5e-05
5874169.0,0.01984,-1.8934,0.01597,0.00037,0.00018,0.00039,-0.02348,-6.16414,0.02141,0.00269,0.00093,0.00055
5874174.0,0.00597,-2.77444,0.01497,0.00042,0.00018,4e-05,-0.01249,2.19641,0.02052,0.00254,0.00092,0.00016
5874179.0,0.01524,1.85441,0.015,0.00057,0.00018,0.00023,-0.02462,-2.42482,0.02093,0.00227,0.00092,0.00061
5874184.0,-0.00629,-4.30574,0.01413,0.0005,0.00018,4e-05,-0.02174,0.57572,0.02101,0.00203,0.00092,0.00047
5874189.0,0.02057,5.37149,0.01477,0.0007,0.00018,0.00042,-0.00775,2.79738,0.01968,0.00193,0.00091,6e-05
5874194.0,0.00927,-2.25998,0.01422,0.00079,0.00018,9e-05,-0.0411,-6.66952,0.02183,0.0015,0.00092,0.00169
5874199.0,-0.00353,-2.55976,0.01315,0.00075,0.00018,1e-05,-0.02808,2.60474,0.02245,0.0012,0.00092,0.00079
5874204.0,0.00676,2.05852,0.01251,0.00081,0.00018,5e-05,-0.03415,-1.21515,0.02362,0.00085,0.00092,0.00117
5874209.0,-0.01121,-3.59413,0.01238,0.00069,0.00018,0.00013,-0.02592,1.64679,0.02385,0.00058,0.00092,0.00067
5874214.0,0.01623,5.48701,0.01277,0.00084,0.00018,0.00026,-0.01558,2.06724,0.02302,0.00042,0.00091,0.00024
5874219.0,0.00807,-1.63035,0.0123,0.00091,0.00018,7e-05,-0.04383,-5.64928,0.0251,-2e-05,0.00092,0.00192
5874224.0,-0.00192,-1.99933,0.01126,0.00089,0.00018,0.0,-0.02615,3.53645,0.02521,-0.00028,0.00092,0.00068
5874229.0,0.0082,2.02497,0.01095,0.00096,0.00018,7e-05,-0.03231,-1.23236,0.02592,-0.0006,0.00092,0.00104
5874234.0,-0.00999,-3.6379,0.01086,0.00085,0.00018,0.0001,-0.0284,0.78186,0.02617,-0.00088,0.00092,0.00081
5874239.0,0.01736,5.4695,0.01151,0.00101,0.00018,0.0003,-0.01763,2.1543,0.02531,-0.00105,0.00091,0.00031
5874244.0,0.00632,-2.2073,0.01099,0.00107,0.00017,4e-05,-0.04978,-6.43046,0.02776,-0.00154,0.00092,0.00248
5874249.0,0.00465,-0.33468,0.01036,0.0011,0.00017,2e-05,-0.01865,6.22551,0.02685,-0.00171,0.00092,0.00035
5874254.0,0.01133,1.33662,0.01045,0.00121,0.00017,0.00013,-0.02971,-2.21126,0.02713,-0.00199,0.00092,0.00088
5874259.0,-0.00727,-3.72047,0.01013,0.00112,0.00017,5e-05,-0.02594,0.75441,0.02701,-0.00223,0.00091,0.00067
5874264.0,0.01709,4.87127,0.01083,0.00128,0.00017,0.00029,-0.01948,1.29116,0.02626,-0.0024,0.00091,0.00038
5874269.0,0.00602,-2.21238,0.01035,0.00133,0.00017,4e-05,-0.04708,-5.51953,0.02834,-0.00285,0.00092,0.00222
5874274.0,-0.00658,-2.52076,0.00997,0.00125,0.00017,4e-05,-0.0329,2.83606,0.0288,-0.00315,0.00092,0.00108
5874279.0,0.00405,2.12656,0.00938,0.00128,0.00017,2e-05,-0.03807,-1.03403,0.02973,-0.0035,0.00092,0.00145
5874284.0,-0.01382,-3.5738,0.00982,0.00113,0.00017,0.00019,-0.02892,1.82898,0.02965,-0.00375,0.00092,0.00084
5874289.0,0.01678,6.11832,0.01052,0.00128,0.00017,0.00028,-0.00922,3.94027,0.0276,-0.00381,0.00091,9e-05
5874294.0,0.00572,-2.21154,0.01004,0.00133,0.00017,3e-05,-0.03785,-5.72581,0.02863,-0.00415,0.00091,0.00143
5874299.0,-0.00415,-1.97353,0.00945,0.00127,0.00017,2e-05,-0.02028,3.51472,0.02779,-0.00431,0.0009,0.00041
5874304.0,0.00624,2.07706,0.00913,0.00132,0.00016,4e-05,-0.0267,-1.28542,0.02768,-0.00453,0.0009,0.00071
5874309.0,-0.01192,-3.63206,0.00941,0.00119,0.00016,0.00014,-0.01866,1.60934,0.02678,-0.00467,0.00089,0.00035
5874314.0,0.01578,5.54067,0.01005,0.00133,0.00017,0.00025,-0.00846,2.0393,0.02495,-0.00471,0.00088,7e-05
5874319.0,0.00205,-2.74574,0.00925,0.00134,0.00016,0.0,-0.04568,-7.44459,0.02702,-0.00512,0.00089,0.00209
5874324.0,-0.00745,-1.90013,0.00907,0.00125,0.00016,6e-05,-0.02711,3.71539,0.02703,-0.00534,0.00089,0.00073
5874329.0,0.00057,1.60331,0.00822,0.00125,0.00016,0.0,-0.03693,-1.96362,0.02802,-0.00566,0.00089,0.00136
5874334.0,-0.01977,-4.06724,0.00937,0.00104,0.00016,0.00039,-0.03618,0.14863,0.02884,-0.00596,0.00089,0.00131
5874339.0,0.00611,5.176,0.00905,0.00109,0.00016,4e-05,-0.02815,1.60644,0.02877,-0.00618,0.00088,0.00079
5874344.0,-0.00658,-2.53814,0.0088,0.00101,0.00016,4e-05,-0.06316,-7.0013,0.03221,-0.00675,0.00091,0.00399
5874349.0,-0.00963,-0.61088,0.00888,0.0009,0.00016,9e-05,-0.03396,5.83837,0.03238,-0.00703,0.00091,0.00115
5874354.0,-0.00133,1.66024,0.00813,0.00088,0.00016,0.0,-0.04287,-1.78126,0.03343,-0.00738,0.00091,0.00184
5874359.0,-0.02148,-4.02988,0.00946,0.00066,0.00016,0.00046,-0.04129,0.31689,0.03422,-0.00772,0.00091,0.0017
5874364.0,0.01295,6.88579,0.00981,0.00078,0.00016,0.00017,-0.01972,4.31315,0.03277,-0.00784,0.0009,0.00039
5874369.0,-0.00325,-3.23897,0.00916,0.00074,0.00016,1e-05,-0.05545,-7.14655,0.03504,-0.00832,0.00092,0.00308
5874374.0,-0.00665,-0.68053,0.0089,0.00067,0.00016,4e-05,-0.02685,5.72096,0.03422,-0.0085,0.00091,0.00072
5874379.0,0.00136,1.60306,0.00815,0.00067,0.00016,0.0,-0.04071,-2.77301,0.03487,-0.00883,0.00091,0.00166
5874384.0,-0.01911,-4.09518,0.00925,0.00048,0.00016,0.00037,-0.03919,0.30528,0.0353,-0.00913,0.00091,0.00154
5874389.0,0.00686,5.19508,0.00901,0.00054,0.00016,5e-05,-0.02607,2.62373,0.03438,-0.0093,0.00091,0.00068
5874394.0,-0.00592,-2.55714,0.0087,0.00048,0.00016,4e-05,-0.05675,-6.13682,0.03661,-0.00977,0.00092,0.00322
5874399.0,-0.00625,-0.06638,0.00846,0.00041,0.00016,4e-05,-0.02349,6.65186,0.0353,-0.00991,0.00091,0.00055
5874404.0,0.00176,1.6027,0.00779,0.00042,0.00016,0.0,-0.03323,-1.9464,0.03509,-0.01014,0.00091,0.0011
5874409.0,-0.01602,-3.55557,0.00861,0.00026,0.00016,0.00026,-0.02371,1.90219,0.03396,-0.01028,0.0009,0.00056
5874414.0,0.0097,5.14379,0.00872,0.00035,0.00016,9e-05,-0.01209,2.32504,0.03177,-0.0103,0.00089,0.00015
5874419.0,-0.00618,-3.17582,0.00846,0.00029,0.00015,4e-05,-0.05286,-8.15415,0.03388,-0.01072,0.0009,0.00279
5874424.0,-0.00647,-0.0579,0.00826,0.00022,0.00015,4e-05,-0.01981,6.60984,0.03247,-0.01081,0.00089,0.00039
5874429.0,-0.00395,0.50455,0.00783,0.00018,0.00015,2e-05,-0.03839,-3.71621,0.03306,-0.01109,0.00089,0.00147
5874434.0,-0.02113,-3.43592,0.00916,-4e-05,0.00016,0.00045,-0.03252,1.17347,0.03301,-0.0113,0.00089,0.00106
5874439.0,0.00524,5.27228,0.00877,2e-05,0.00015,3e-05,-0.02413,1.67873,0.03212,-0.01143,0.00088,0.00058
5874444.0,-0.01016,-3.0798,0.00891,-8e-05,0.00015,0.0001,-0.05916,-7.00615,0.03483,-0.01191,0.00089,0.0035
5874449.0,-0.01277,-0.52063,0.00929,-0.00021,0.00015,0.00016,-0.02948,5.93722,0.03429,-0.01209,0.00089,0.00087
5874454.0,-0.00673,1.20713,0.00904,-0.00028,0.00015,5e-05,-0.04258,-2.62156,0.03512,-0.01239,0.00089,0.00181
5874459.0,-0.02639,-3.93175,0.01077,-0.00054,0.00016,0.0007,-0.04036,0.44417,0.03564,-0.01267,0.00089,0.00163
5874464.0,0.00344,5.96574,0.01004,-0.0005,0.00016,1e-05,-0.02223,3.62549,0.0343,-0.01277,0.00088,0.00049
5874469.0,-0.01175,-3.03765,0.01021,-0.00061,0.00016,0.00014,-0.00919,2.60967,0.03179,-0.01273,0.00087,8e-05
5874474.0,-0.01971,-1.59211,0.01116,-0.0008,0.00016,0.00039,0.00229,2.29616,0.02884,-0.01258,0.00086,1e-05
5874479.0,-0.02121,-0.30078,0.01217,-0.00101,0.00016,0.00045,-0.03148,-6.75513,0.02911,-0.01277,0.00086,0.00099
5874484.0,-0.03648,-3.05436,0.0146,-0.00136,0.00017,0.00133,-0.02607,1.0829,0.0288,-0.0129,0.00085,0.00068
5874489.0,-0.00541,6.21557,0.01368,-0.0014,0.00017,3e-05,-0.00937,3.33944,0.02686,-0.01287,0.00084,9e-05
5874494.0,-0.01958,-2.83409,0.01427,-0.00158,0.00017,0.00038,0.00238,2.35029,0.02441,-0.01271,0.00084,1e-05
5874499.0,-0.01543,0.82917,0.01438,-0.00172,0.00017,0.00024,0.02554,4.63241,0.02452,-0.01233,0.00084,0.00065
5874504.0,-0.01172,0.74244,0.01412,-0.00182,0.00017,0.00014,-0.00217,-5.54365,0.02229,-0.01223,0.00083,0.0
5874509.0,-0.02798,-3.25154,0.0155,-0.00208,0.00018,0.00078,7e-05,0.44942,0.02007,-0.01211,0.00083,0.0
5874514.0,-0.00327,4.94106,0.01428,-0.00209,0.00017,1e-05,0.00092,0.16882,0.01815,-0.01198,0.00082,0.0
5874519.0,-0.02043,-3.43221,0.0149,-0.00228,0.00018,0.00042,0.00283,0.3825,0.01662,-0.01183,0.00082,1e-05
5874524.0,-0.01611,0.86453,0.01502,-0.00242,0.00018,0.00026,0.02597,4.62887,0.01756,-0.01145,0.00082,0.00067
5874529.0,-0.01224,0.77411,0.01474,-0.00251,0.00017,0.00015,-0.00188,-5.5709,0.01599,-0.01135,0.00081,0.0
5874534.0,-0.0284,-3.23299,0.01611,-0.00277,0.00018,0.00081,0.00031,0.43835,0.01442,-0.01124,0.00081,0.0
5874539.0,-0.00352,4.97731,0.01485,-0.00278,0.00018,1e-05,0.0011,0.15856,0.01309,-0.01111,0.0008,0.0
5874544.0,-0.01781,-2.85809,0.01514,-0.00293,0.00018,0.00032,0.0073,1.23966,0.01251,-0.01093,0.0008,5e-05
5874549.0,-0.00807,1.94757,0.01444,-0.00298,0.00018,7e-05,0.03865,6.26975,0.01512,-0.01043,0.00081,0.00149
5874554.0,0.00062,1.73855,0.01305,-0.00295,0.00017,0.0,0.01798,-4.13386,0.01541,-0.01015,0.00081,0.00032
5874559.0,-0.01693,-3.50955,0.01344,-0.00309,0.00018,0.00029,0.01354,-0.88904,0.01522,-0.00991,0.00081,0.00018
5874564.0,0.01525,6.43567,0.01362,-0.0029,0.00018,0.00023,0.02583,2.45947,0.01628,-0.00956,0.00081,0.00067
5874569.0,-0.00109,-3.26757,0.01237,-0.00288,0.00017,0.0,0.02926,0.68514,0.01758,-0.00917,0.00082,0.00086
5874574.0,0.00687,1.59044,0.01182,-0.00279,0.00017,5e-05,0.05818,5.78397,0.02164,-0.00849,0.00086,0.00338
5874579.0,0.00832,0.2905,0.01147,-0.00268,0.00017,7e-05,0.02651,-6.33314,0.02213,-0.00814,0.00086,0.0007
5874584.0,-0.01012,-3.68791,0.01133,-0.00275,0.00017,0.0001,0.02541,-0.2202,0.02246,-0.00781,0.00086,0.00065
5874589.0,0.00446,2.91577,0.01065,-0.00268,0.00017,2e-05,0.01463,-2.15743,0.02167,-0.00758,0.00086,0.00021
5874594.0,-0.01075,-3.04225,0.01066,-0.00276,0.00017,0.00012,0.01913,0.90061,0.02142,-0.00732,0.00086,0.00037
5874599.0,-0.00173,1.80452,0.00976,-0.00275,0.00017,0.0,0.04908,5.99109,0.02419,-0.00675,0.00088,0.00241
5874604.0,0.0035,1.04501,0.00914,-0.00269,0.00017,1e-05,0.02256,-5.30391,0.02402,-0.00646,0.00088,0.00051
5874609.0,-0.01445,-3.58899,0.00967,-0.0028,0.00017,0.00021,0.02176,-0.15988,0.0238,-0.00618,0.00088,0.00047
5874614.0,0.00913,4.71631,0.00962,-0.00268,0.00017,8e-05,0.01986,-0.38,0.0234,-0.00592,0.00088,0.00039
5874619.0,-0.00944,-3.71382,0.0096,-0.00275,0.00017,9e-05,0.01487,-0.99848,0.02255,-0.00571,0.00087,0.00022
5874624.0,0.01079,4.04606,0.00972,-0.00262,0.00017,0.00012,0.05825,8.67603,0.02612,-0.00507,0.0009,0.00339
5874629.0,0.01184,0.20955,0.00993,-0.00247,0.00017,0.00014,0.03063,-5.5243,0.02657,-0.00471,0.00091,0.00094
5874634.0,-0.0014,-2.64764,0.00908,-0.00246,0.00016,0.0,0.0331,0.49376,0.02723,-0.00434,0.00091,0.0011
5874639.0,0.01797,3.87302,0.00997,-0.00226,0.00017,0.00032,0.02544,-1.53141,0.02705,-0.00404,0.00091,0.00065
5874644.0,0.00404,-2.78637,0.00937,-0.00219,0.00017,2e-05,0.03288,1.48724,0.02763,-0.00367,0.00092,0.00108
5874649.0,0.01146,1.48526,0.00958,-0.00206,0.00017,0.00013,0.06119,5.66262,0.03099,-0.00302,0.00095,0.00374
5874654.0,0.0124,0.18734,0.00986,-0.00191,0.00017,0.00015,0.02855,-6.52766,0.03074,-0.0027,0.00095,0.00082
5874659.0,-0.00381,-3.24254,0.00926,-0.00193,0.00016,1e-05,0.0267,-0.37072,0.03034,-0.00241,0.00095,0.00071
5874664.0,0.01014,2.79034,0.00935,-0.00181,0.00016,0.0001,0.01079,-3.18229,0.02838,-0.00228,0.00094,0.00012
5874669.0,-0.00585,-3.1977,0.009,-0.00185,0.00016,3e-05,0.0153,0.90128,0.02708,-0.0021,0.00093,0.00023
5874674.0,0.00833,2.83641,0.00893,-0.00175,0.00016,7e-05,0.04976,6.89227,0.02934,-0.00158,0.00095,0.00248
5874679.0,0.00675,-0.31687,0.00871,-0.00167,0.00016,5e-05,0.0093,-8.0908,0.02734,-0.00147,0.00094,9e-05
5874684.0,-0.01744,-4.83828,0.00958,-0.00182,0.00016,0.0003,0.00073,-1.7145,0.02468,-0.00145,0.00093,0.0
5874689.0,0.00656,4.80142,0.00928,-0.00174,0.00016,4e-05,0.0007,-0.00594,0.02228,-0.00143,0.00092,0.0
5874694.0,-0.00907,-3.12719,0.00926,-0.00181,0.00016,8e-05,0.00624,1.10783,0.02068,-0.00135,0.00091,4e-05
5874699.0,0.00835,3.4843,0.00917,-0.00171,0.00016,7e-05,0.04611,7.97307,0.02322,-0.00088,0.00093,0.00213
5874704.0,0.01817,1.96516,0.01007,-0.00151,0.00016,0.00033,0.02798,-3.62482,0.0237,-0.00059,0.00093,0.00078
5874709.0,-0.00162,-3.95798,0.00923,-0.00151,0.00016,0.0,0.02608,-0.37938,0.02393,-0.00032,0.00092,0.00068
5874714.0,0.01785,3.89334,0.01009,-0.00132,0.00016,0.00032,0.01879,-1.45856,0.02342,-0.00013,0.00092,0.00035
5874719.0,-0.00479,-4.52907,0.00956,-0.00135,0.00016,2e-05,0.01344,-1.06995,0.02242,0.0,0.00091,0.00018
5874724.0,0.02074,5.10678,0.01068,-0.00113,0.00016,0.00043,0.06572,10.4557,0.02675,0.00066,0.00094,0.00432
5874729.0,0.02062,-0.02417,0.01167,-0.00092,0.00017,0.00043,0.03205,-6.73415,0.02728,0.00097,0.00094,0.00103
5874734.0,0.00333,-3.45839,0.01084,-0.00087,0.00017,1e-05,0.02947,-0.5153,0.0275,0.00126,0.00094,0.00087
5874739.0,0.01938,3.21169,0.01169,-0.00067,0.00017,0.00038,0.01723,-2.44923,0.02647,0.00142,0.00094,0.0003
5874744.0,-0.00067,-4.01191,0.01059,-0.00067,0.00017,0.0,0.0163,-0.18594,0.02546,0.00157,0.00093,0.00027
5874749.0,0.02441,5.01713,0.01197,-0.00042,0.00017,0.0006,0.06824,10.38827,0.02973,0.00223,0.00096,0.00466
5874754.0,0.02383,-0.11629,0.01316,-0.00018,0.00017,0.00057,0.03406,-6.8347,0.03017,0.00255,0.00096,0.00116
5874759.0,0.00321,-4.12334,0.01216,-0.00014,0.00017,1e-05,0.02668,-1.47677,0.02982,0.00279,0.00096,0.00071
5874764.0,0.02212,3.78216,0.01316,8e-05,0.00018,0.00049,0.01898,-1.54027,0.02873,0.00296,0.00095,0.00036
5874769.0,-0.00122,-4.66915,0.01197,7e-05,0.00017,0.0,0.01327,-1.14237,0.02719,0.00306,0.00094,0.00018
5874774.0,0.02391,5.027,0.01316,0.0003,0.00018,0.00057,0.061,9.54553,0.03057,0.00364,0.00097,0.00372
5874779.0,0.01757,-1.26833,0.0136,0.00048,0.00018,0.00031,0.014,-9.39825,0.02891,0.00374,0.00096,0.0002
5874784.0,-0.00248,-4.00966,0.01249,0.00045,0.00018,1e-05,0.00865,-1.07007,0.02689,0.00379,0.00095,7e-05
5874789.0,0.01129,2.75269,0.01237,0.00056,0.00018,0.00013,-0.00609,-2.94934,0.02481,0.00369,0.00094,4e-05
5874794.0,-0.00523,-3.30302,0.01165,0.0005,0.00018,3e-05,-0.0003,1.15761,0.02236,0.00365,0.00093,0.0
5874799.0,0.02612,6.26923,0.0131,0.00075,0.00018,0.00068,0.05783,11.62601,0.0259,0.00419,0.00095,0.00334
5874804.0,0.02236,-0.75138,0.01403,0.00097,0.00018,0.0005,0.01998,-7.56976,0.02531,0.00435,0.00094,0.0004
5874809.0,0.00169,-4.13315,0.01279,0.00098,0.00018,0.0,0.01842,-0.31179,0.02462,0.00449,0.00094,0.00034
5874814.0,0.01787,3.23437,0.0133,0.00115,0.00018,0.00032,0.00694,-2.29627,0.02285,0.00452,0.00093,5e-05
5874819.0,-0.00235,-4.04315,0.01221,0.00111,0.00018,1e-05,0.00223,-0.94062,0.02079,0.00449,0.00092,0.0
5874824.0,0.02581,5.63163,0.01357,0.00136,0.00018,0.00067,0.06021,11.59564,0.02473,0.00505,0.00094,0.00363
