timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3555595.0,0.00577,2.14725,0.00321,0.00052,1e-05,3e-05,0.00207,1.1497,0.00369,0.00128,2e-05,0.0
3555600.0,0.00384,-0.38489,0.00327,0.00056,1e-05,1e-05,-0.00227,-0.86815,0.00355,0.00124,2e-05,1e-05
3555605.0,-0.00142,-1.05171,0.00309,0.00054,1e-05,0.0,-0.00114,0.22681,0.00331,0.00122,2e-05,0.0
3555610.0,0.00275,0.83242,0.00305,0.00056,1e-05,1e-05,-0.00161,-0.09376,0.00314,0.00119,2e-05,0.0
3555615.0,-0.0024,-1.02914,0.00299,0.00053,1e-05,1e-05,-0.00128,0.06591,0.00295,0.00116,2e-05,0.0
3555620.0,0.0001,0.50012,0.0027,0.00053,1e-05,0.0,0.00593,1.4416,0.00325,0.00121,2e-05,4e-05
3555625.0,0.00144,0.26875,0.00257,0.00053,1e-05,0.0,0.00255,-0.67464,0.00318,0.00122,2e-05,1e-05
3555630.0,-0.00445,-1.17954,0.00276,0.00048,1e-05,2e-05,0.00073,-0.36474,0.00294,0.00122,2e-05,0.0
3555635.0,0.00538,1.96563,0.00302,0.00053,1e-05,3e-05,0.00506,0.86568,0.00315,0.00126,2e-05,3e-05
3555640.0,0.00171,-0.73356,0.00289,0.00055,1e-05,0.0,-0.00155,-1.32123,0.00299,0.00123,2e-05,0.0
3555645.0,-0.00157,-0.65458,0.00276,0.00052,1e-05,0.0,0.00068,0.44574,0.00276,0.00122,2e-05,0.0
3555650.0,0.00263,0.83829,0.00275,0.00055,1e-05,1e-05,0.0,-0.13589,0.00248,0.00121,2e-05,0.0
3555655.0,-0.00342,-1.2088,0.00281,0.00051,1e-05,1e-05,-0.00081,-0.16332,0.00232,0.00119,2e-05,0.0
3555660.0,0.0081,2.3027,0.00334,0.00058,1e-05,7e-05,0.01448,3.05887,0.00353,0.00132,2e-05,0.00021
3555665.0,0.0059,-0.43967,0.0036,0.00063,1e-05,3e-05,0.008,-1.29508,0.00398,0.00139,2e-05,6e-05
3555670.0,0.00215,-0.74942,0.00345,0.00065,1e-05,0.0,0.00844,0.08689,0.00443,0.00146,2e-05,7e-05
3555675.0,0.00771,1.1129,0.00388,0.00072,1e-05,6e-05,0.00881,0.07396,0.00486,0.00154,2e-05,8e-05
3555680.0,0.00197,-1.148,0.00369,0.00073,1e-05,0.0,0.0087,-0.02225,0.00525,0.00161,2e-05,8e-05
3555685.0,0.0022,0.04583,0.00354,0.00075,1e-05,0.0,0.01288,0.83695,0.00601,0.00172,3e-05,0.00017
3555690.0,0.0033,0.2189,0.00352,0.00077,1e-05,1e-05,0.00793,-0.99106,0.0062,0.00178,3e-05,6e-05
3555695.0,-0.00376,-1.41214,0.00354,0.00073,1e-05,1e-05,0.00447,-0.69084,0.00603,0.00181,3e-05,2e-05
3555700.0,0.00513,1.77772,0.0037,0.00077,1e-05,3e-05,0.00813,0.73045,0.00624,0.00187,3e-05,7e-05
3555705.0,0.00143,-0.73861,0.00347,0.00078,1e-05,0.0,0.00107,-1.41175,0.00572,0.00186,3e-05,0.0
3555710.0,-0.00365,-1.01663,0.00349,0.00073,1e-05,1e-05,0.00101,-0.0109,0.00525,0.00186,3e-05,0.0
3555715.0,0.00166,1.0617,0.00331,0.00074,1e-05,0.0,0.00192,0.18122,0.00492,0.00186,2e-05,0.0
3555720.0,-0.00435,-1.20108,0.00341,0.00069,1e-05,2e-05,0.0008,-0.22311,0.00451,0.00185,2e-05,0.0
3555725.0,0.00463,1.79461,0.00353,0.00073,1e-05,2e-05,0.01378,2.59522,0.00543,0.00196,3e-05,0.00019
3555730.0,0.00367,-0.19181,0.00355,0.00076,1e-05,1e-05,0.00674,-1.40786,0.00556,0.00201,3e-05,5e-05
3555735.0,-0.00436,-1.60571,0.00363,0.00071,1e-05,2e-05,0.0024,-0.86819,0.00525,0.00202,3e-05,1e-05
3555740.0,0.00283,1.43803,0.00355,0.00073,1e-05,1e-05,0.00507,0.5336,0.00523,0.00205,3e-05,3e-05
3555745.0,-0.00242,-1.05047,0.00344,0.0007,1e-05,1e-05,-0.00365,-1.74411,0.00507,0.00199,3e-05,1e-05
3555750.0,-0.00352,-0.21839,0.00344,0.00066,1e-05,1e-05,-0.00084,0.56257,0.00465,0.00196,3e-05,0.0
3555755.0,-0.00359,-0.01452,0.00346,0.00061,1e-05,1e-05,-0.00557,-0.94592,0.00474,0.00189,3e-05,3e-05
3555760.0,-0.00904,-1.09042,0.00402,0.00052,1e-05,8e-05,-0.00515,0.08425,0.00478,0.00182,3e-05,3e-05
3555765.0,0.00139,2.08547,0.00375,0.00053,1e-05,0.0,0.00052,1.13367,0.00436,0.0018,3e-05,0.0
3555770.0,-0.00011,-0.29871,0.00339,0.00052,1e-05,0.0,-0.00458,-1.0195,0.00438,0.00174,3e-05,2e-05
3555775.0,-0.00594,-1.16621,0.00364,0.00046,1e-05,4e-05,-0.005,-0.08503,0.00444,0.00167,3e-05,3e-05
3555780.0,-0.00033,1.12162,0.00331,0.00045,1e-05,0.0,-0.00344,0.31189,0.00434,0.00162,3e-05,1e-05
3555785.0,-0.00614,-1.16128,0.00359,0.00038,1e-05,4e-05,-0.00399,-0.10815,0.00431,0.00156,3e-05,2e-05
3555790.0,-0.0032,0.58751,0.00355,0.00035,1e-05,1e-05,0.00204,1.20558,0.00408,0.00157,3e-05,0.0
3555795.0,-0.00148,0.34428,0.00335,0.00033,1e-05,0.0,-0.00105,-0.61813,0.00378,0.00154,3e-05,0.0
3555800.0,-0.00716,-1.13596,0.00373,0.00025,1e-05,5e-05,-0.00185,-0.15987,0.00358,0.00151,3e-05,0.0
3555805.0,0.00132,1.69574,0.00349,0.00026,1e-05,0.0,0.00155,0.67994,0.00338,0.00151,3e-05,0.0
3555810.0,-0.00105,-0.47436,0.00324,0.00025,1e-05,0.0,-0.00464,-1.23761,0.00351,0.00145,3e-05,2e-05
3555815.0,-0.00497,-0.78425,0.00342,0.0002,1e-05,2e-05,-0.00384,0.15859,0.00354,0.0014,3e-05,1e-05
3555820.0,0.00057,1.10922,0.00313,0.0002,1e-05,0.0,-0.00239,0.29055,0.00342,0.00136,3e-05,1e-05
3555825.0,-0.00533,-1.18118,0.00335,0.00015,1e-05,3e-05,-0.00303,-0.12895,0.00339,0.00131,3e-05,1e-05
3555830.0,0.00479,2.02375,0.0035,0.00019,1e-05,2e-05,0.00999,2.604,0.00405,0.0014,3e-05,0.0001
3555835.0,0.00657,0.3557,0.0038,0.00026,1e-05,4e-05,0.00625,-0.74685,0.00427,0.00145,3e-05,4e-05
3555840.0,-0.0,-1.31422,0.00342,0.00025,1e-05,0.0,0.0039,-0.47,0.00423,0.00147,3e-05,2e-05
3555845.0,0.00591,1.18381,0.00367,0.00031,1e-05,3e-05,0.00473,0.16501,0.00428,0.00151,3e-05,2e-05
3555850.0,0.00031,-1.1211,0.00334,0.00031,1e-05,0.0,-0.00402,-1.74989,0.00425,0.00145,3e-05,2e-05
3555855.0,-0.00106,-0.27433,0.00311,0.0003,1e-05,0.0,-0.00037,0.73052,0.00387,0.00143,3e-05,0.0
3555860.0,0.00134,0.48153,0.00293,0.00031,1e-05,0.0,-0.00224,-0.37461,0.0037,0.0014,2e-05,1e-05
3555865.0,-0.00559,-1.38668,0.0032,0.00025,1e-05,3e-05,-0.00315,-0.18103,0.00365,0.00135,2e-05,1e-05
3555870.0,0.00186,1.48949,0.00306,0.00027,1e-05,0.0,-0.00132,0.36483,0.00342,0.00132,2e-05,0.0
3555875.0,0.00214,0.05572,0.00297,0.00028,1e-05,0.0,-0.0043,-0.59443,0.0035,0.00127,2e-05,2e-05
3555880.0,-0.00398,-1.22374,0.00307,0.00024,1e-05,2e-05,-0.00475,-0.08988,0.00363,0.00121,2e-05,2e-05
3555885.0,0.00148,1.09274,0.00291,0.00025,1e-05,0.0,-0.00319,0.31168,0.00358,0.00116,2e-05,1e-05
3555890.0,-0.00366,-1.02816,0.00299,0.00021,1e-05,1e-05,-0.00277,0.08391,0.0035,0.00112,2e-05,1e-05
3555895.0,-0.00095,0.54077,0.00278,0.0002,1e-05,0.0,0.00396,1.34518,0.00355,0.00115,2e-05,2e-05
3555900.0,0.00055,0.30026,0.00256,0.00021,1e-05,0.0,0.00064,-0.6632,0.00326,0.00115,2e-05,0.0
3555905.0,-0.00541,-1.19085,0.00285,0.00015,1e-05,3e-05,-0.00034,-0.19636,0.00297,0.00113,2e-05,0.0
3555910.0,0.00388,1.85745,0.00295,0.00019,1e-05,2e-05,0.00317,0.70119,0.00299,0.00115,2e-05,1e-05
3555915.0,-0.00244,-1.26408,0.0029,0.00016,1e-05,1e-05,-0.00719,-2.07158,0.00341,0.00107,2e-05,5e-05
3555920.0,-0.00534,-0.57919,0.00314,0.00011,1e-05,3e-05,-0.00361,0.71718,0.00343,0.00102,2e-05,1e-05
3555925.0,-0.00061,0.94589,0.00289,0.0001,1e-05,0.0,-0.00314,0.0925,0.0034,0.00098,2e-05,1e-05
3555930.0,-0.00644,-1.16677,0.00324,3e-05,1e-05,4e-05,-0.00371,-0.11243,0.00343,0.00093,2e-05,1e-05
3555935.0,0.00025,1.33784,0.00294,4e-05,1e-05,0.0,0.00634,2.01015,0.00372,0.00099,2e-05,4e-05
3555940.0,0.00073,0.09542,0.00272,4e-05,1e-05,0.0,0.00178,-0.9132,0.00353,0.001,2e-05,0.0
3555945.0,-0.00709,-1.56247,0.00316,-3e-05,1e-05,5e-05,-0.0013,-0.61558,0.0033,0.00097,2e-05,0.0
3555950.0,0.0006,1.53803,0.0029,-2e-05,1e-05,0.0,0.00112,0.48324,0.00308,0.00097,2e-05,0.0
3555955.0,-0.00262,-0.64391,0.00287,-5e-05,1e-05,1e-05,-0.00608,-1.43993,0.00338,0.0009,2e-05,4e-05
3555960.0,-0.00457,-0.39048,0.00304,-9e-05,1e-05,2e-05,-0.00313,0.59023,0.00336,0.00086,2e-05,1e-05
3555965.0,-0.00172,0.56967,0.00291,-0.00011,1e-05,0.0,-0.00393,-0.1596,0.00342,0.00082,2e-05,2e-05
3555970.0,-0.00652,-0.95964,0.00327,-0.00017,1e-05,4e-05,-0.00417,-0.04878,0.00349,0.00077,2e-05,2e-05
3555975.0,0.00573,2.45011,0.00352,-0.00011,1e-05,3e-05,0.01116,3.06619,0.00426,0.00087,2e-05,0.00012
3555980.0,0.00379,-0.38751,0.00355,-8e-05,1e-05,1e-05,0.00408,-1.41634,0.00424,0.0009,2e-05,2e-05
3555985.0,-0.00253,-1.26525,0.00344,-0.0001,1e-05,1e-05,0.00272,-0.27067,0.00409,0.00092,2e-05,1e-05
3555990.0,0.00378,1.26238,0.00348,-6e-05,1e-05,1e-05,0.00372,0.19901,0.00405,0.00095,2e-05,1e-05
3555995.0,-0.00255,-1.26637,0.00339,-9e-05,1e-05,1e-05,0.00163,-0.4172,0.00381,0.00095,2e-05,0.0
3556000.0,-0.00175,0.15942,0.00322,-0.0001,1e-05,0.0,0.00596,0.86513,0.00402,0.001,2e-05,4e-05
3556005.0,-0.00104,0.14252,0.003,-0.00011,1e-05,0.0,0.00139,-0.91252,0.00376,0.00101,2e-05,0.0
3556010.0,-0.00778,-1.34663,0.00348,-0.00019,1e-05,6e-05,-0.00144,-0.56793,0.00353,0.00098,2e-05,0.0
3556015.0,0.0019,1.93411,0.00332,-0.00017,1e-05,0.0,0.00221,0.73153,0.0034,0.001,2e-05,0.0
3556020.0,-0.00147,-0.67289,0.00314,-0.00018,1e-05,0.0,-0.00517,-1.47575,0.00357,0.00093,2e-05,3e-05
3556025.0,-0.00724,-1.15343,0.00355,-0.00025,1e-05,5e-05,-0.00553,-0.07297,0.00377,0.00087,2e-05,3e-05
3556030.0,-0.0013,1.18797,0.00332,-0.00026,1e-05,0.0,-0.00463,0.17944,0.00386,0.00081,2e-05,2e-05
3556035.0,-0.00708,-1.15666,0.0037,-0.00033,1e-05,5e-05,-0.00581,-0.23614,0.00405,0.00075,2e-05,3e-05
3556040.0,-0.00299,0.81769,0.00363,-0.00036,1e-05,1e-05,0.00234,1.63129,0.00388,0.00076,2e-05,1e-05
3556045.0,-0.00119,0.36008,0.00338,-0.00037,1e-05,0.0,-0.00083,-0.63429,0.00358,0.00075,2e-05,0.0
3556050.0,-0.00791,-1.34345,0.00384,-0.00044,1e-05,6e-05,-0.00342,-0.51803,0.00356,0.00071,2e-05,1e-05
3556055.0,0.00091,1.76445,0.00354,-0.00043,1e-05,0.0,-0.00051,0.58166,0.00326,0.00069,2e-05,0.0
3556060.0,-0.00233,-0.64846,0.00342,-0.00045,1e-05,1e-05,-0.00683,-1.26376,0.00361,0.00062,2e-05,5e-05
3556065.0,-0.00522,-0.57792,0.0036,-0.00049,1e-05,3e-05,-0.00399,0.56725,0.00365,0.00057,2e-05,2e-05
3556070.0,-0.00038,0.96836,0.00328,-0.00049,1e-05,0.0,-0.00347,0.10503,0.00363,0.00053,2e-05,1e-05
3556075.0,-0.00626,-1.17614,0.00358,-0.00055,1e-05,4e-05,-0.00399,-0.10422,0.00367,0.00049,2e-05,2e-05
3556080.0,0.00427,2.10632,0.00365,-0.0005,1e-05,2e-05,0.01026,2.84933,0.00433,0.00059,2e-05,0.00011
3556085.0,0.00067,-0.72102,0.00335,-0.00049,1e-05,0.0,0.00199,-1.65332,0.00409,0.0006,2e-05,0.0
3556090.0,-0.00533,-1.20036,0.00355,-0.00054,1e-05,3e-05,0.0001,-0.37898,0.00369,0.00059,2e-05,0.0
3556095.0,0.00326,1.71765,0.00352,-0.0005,1e-05,1e-05,0.00341,0.66311,0.00367,0.00062,2e-05,1e-05
3556100.0,-0.00303,-1.25728,0.00347,-0.00053,1e-05,1e-05,-0.00559,-1.80093,0.00386,0.00056,2e-05,3e-05
3556105.0,-0.00398,-0.19078,0.00352,-0.00056,1e-05,2e-05,-0.00165,0.78926,0.00364,0.00054,2e-05,0.0
3556110.0,-0.00018,0.76107,0.00319,-0.00056,1e-05,0.0,-0.00238,-0.14684,0.00351,0.00051,2e-05,1e-05
3556115.0,-0.00423,-0.81068,0.00329,-0.00059,1e-05,2e-05,-0.00102,0.27286,0.00326,0.00049,2e-05,0.0
3556120.0,0.00706,2.25826,0.00367,-0.00052,1e-05,5e-05,0.00545,1.2935,0.00348,0.00054,2e-05,3e-05
3556125.0,0.00594,-0.2237,0.0039,-0.00045,1e-05,4e-05,0.00147,-0.7965,0.00328,0.00055,2e-05,0.0
3556130.0,-0.00252,-1.69238,0.00376,-0.00047,1e-05,1e-05,-0.00239,-0.77141,0.00319,0.00052,2e-05,1e-05
3556135.0,0.00299,1.1029,0.00368,-0.00044,1e-05,1e-05,-0.00103,0.27124,0.00297,0.00051,2e-05,0.0
3556140.0,-0.00236,-1.07009,0.00355,-0.00046,1e-05,1e-05,-0.00082,0.04222,0.00276,0.00049,2e-05,0.0
3556145.0,-0.00059,0.35327,0.00325,-0.00046,1e-05,0.0,0.00487,1.13829,0.00297,0.00054,2e-05,2e-05
3556150.0,0.00192,0.50203,0.00312,-0.00044,1e-05,0.0,0.00164,-0.64677,0.00284,0.00055,2e-05,0.0
3556155.0,-0.00426,-1.23501,0.00323,-0.00047,1e-05,2e-05,0.00054,-0.21859,0.00261,0.00055,2e-05,0.0
3556160.0,0.00707,2.2658,0.00362,-0.0004,1e-05,5e-05,0.00686,1.26277,0.00303,0.00061,2e-05,5e-05
3556165.0,0.00407,-0.60019,0.00366,-0.00035,1e-05,2e-05,0.00068,-1.23588,0.0028,0.00061,2e-05,0.0
3556170.0,-0.00048,-0.9105,0.00334,-0.00035,1e-05,0.0,0.00092,0.04889,0.00261,0.00062,2e-05,0.0
3556175.0,0.00389,0.8738,0.0034,-0.00031,1e-05,2e-05,0.0009,-0.00465,0.00244,0.00062,2e-05,0.0
3556180.0,-0.00253,-1.28283,0.00331,-0.00033,1e-05,1e-05,-0.00013,-0.20501,0.00221,0.00061,2e-05,0.0
3556185.0,0.00488,1.48128,0.00347,-0.00028,1e-05,2e-05,0.01157,2.3385,0.00314,0.00072,2e-05,0.00013
3556190.0,0.00492,0.00709,0.00361,-0.00023,1e-05,2e-05,0.00633,-1.04795,0.00346,0.00078,2e-05,4e-05
3556195.0,-0.00256,-1.49607,0.00351,-0.00025,1e-05,1e-05,0.0029,-0.68518,0.00341,0.0008,2e-05,1e-05
3556200.0,0.00485,1.48282,0.00364,-0.0002,1e-05,2e-05,0.00568,0.5561,0.00363,0.00085,2e-05,3e-05
3556205.0,0.00019,-0.93286,0.0033,-0.0002,1e-05,0.0,-0.00245,-1.62596,0.00351,0.00081,2e-05,1e-05
3556210.0,-0.00303,-0.64408,0.00327,-0.00023,1e-05,1e-05,-0.00088,0.3147,0.00325,0.0008,2e-05,0.0
3556215.0,0.00068,0.74254,0.00301,-0.00022,1e-05,0.0,-0.00174,-0.17328,0.0031,0.00077,2e-05,0.0
3556220.0,-0.00542,-1.2194,0.00325,-0.00027,1e-05,3e-05,-0.00172,0.00358,0.00296,0.00075,2e-05,0.0
3556225.0,0.00609,2.30191,0.00354,-0.00021,1e-05,4e-05,0.01345,3.03481,0.00401,0.00087,2e-05,0.00018
3556230.0,0.00411,-0.39655,0.00359,-0.00016,1e-05,2e-05,0.00594,-1.50287,0.0042,0.00092,2e-05,4e-05
3556235.0,-0.00237,-1.29663,0.00347,-0.00019,1e-05,1e-05,0.00354,-0.47982,0.00414,0.00095,2e-05,1e-05
3556240.0,0.0041,1.29489,0.00353,-0.00014,1e-05,2e-05,0.00522,0.33698,0.00425,0.00099,2e-05,3e-05
3556245.0,-0.00239,-1.298,0.00342,-0.00016,1e-05,1e-05,0.00367,-0.30971,0.00419,0.00102,2e-05,1e-05
3556250.0,-0.00252,-0.02491,0.00333,-0.00019,1e-05,1e-05,0.00683,0.63152,0.00445,0.00108,2e-05,5e-05
3556255.0,-0.00168,0.16707,0.00316,-0.0002,1e-05,0.0,0.00125,-1.11654,0.00413,0.00108,2e-05,0.0
3556260.0,-0.00471,-0.60631,0.00332,-0.00025,1e-05,2e-05,0.00318,0.3855,0.00404,0.0011,2e-05,1e-05
3556265.0,0.00582,2.10617,0.00357,-0.00019,1e-05,3e-05,0.00818,1.00072,0.00445,0.00117,2e-05,7e-05
3556270.0,0.00386,-0.39179,0.0036,-0.00015,1e-05,1e-05,0.00196,-1.24375,0.0042,0.00118,2e-05,0.0
3556275.0,-0.00073,-0.91774,0.00331,-0.00015,1e-05,0.0,0.00199,0.00665,0.00398,0.00119,2e-05,0.0
3556280.0,0.00559,1.26376,0.00354,-0.0001,1e-05,3e-05,0.00382,0.36568,0.00396,0.00121,2e-05,1e-05
3556285.0,-0.00014,-1.14649,0.0032,-0.0001,1e-05,0.0,0.0042,0.07538,0.00399,0.00124,2e-05,2e-05
3556290.0,0.00138,0.30381,0.00302,-8e-05,1e-05,0.0,0.00854,0.86821,0.00444,0.00132,2e-05,7e-05
3556295.0,-0.00011,-0.29801,0.00273,-8e-05,1e-05,0.0,0.00146,-1.41583,0.00415,0.00132,2e-05,0.0
3556300.0,-0.00618,-1.2141,0.00307,-0.00014,1e-05,4e-05,0.00027,-0.23824,0.00376,0.00131,2e-05,0.0
3556305.0,0.00264,1.76473,0.00303,-0.00011,1e-05,1e-05,0.00353,0.65242,0.00373,0.00133,2e-05,1e-05
3556310.0,7e-05,-0.51496,0.00273,-0.00011,1e-05,0.0,-0.00247,-1.19946,0.00361,0.00129,2e-05,1e-05
3556315.0,-0.00318,-0.64925,0.00278,-0.00014,1e-05,1e-05,-0.00095,0.30362,0.00334,0.00127,2e-05,0.0
3556320.0,0.00153,0.9419,0.00265,-0.00013,1e-05,0.0,-0.00086,0.01729,0.00309,0.00125,2e-05,0.0
3556325.0,-0.00758,-1.82218,0.00315,-0.0002,1e-05,6e-05,-0.00488,-0.80386,0.00327,0.00119,2e-05,2e-05
3556330.0,0.00427,2.37119,0.00326,-0.00016,1e-05,2e-05,0.00994,2.96323,0.00394,0.00127,2e-05,0.0001
3556335.0,0.00247,-0.36026,0.00318,-0.00013,1e-05,1e-05,0.00267,-1.45227,0.00381,0.00129,2e-05,1e-05
3556340.0,-0.0039,-1.27391,0.00325,-0.00017,1e-05,2e-05,0.00134,-0.26689,0.00357,0.00129,2e-05,0.0
3556345.0,0.00281,1.34132,0.00321,-0.00014,1e-05,1e-05,0.00243,0.21895,0.00345,0.0013,2e-05,1e-05
3556350.0,-0.00265,-1.09162,0.00315,-0.00016,1e-05,1e-05,0.00215,-0.05693,0.00332,0.00131,2e-05,0.0
3556355.0,-0.00561,-0.59168,0.0034,-0.00022,1e-05,3e-05,0.00237,0.0436,0.00323,0.00132,2e-05,1e-05
3556360.0,-0.00156,0.80899,0.00321,-0.00023,1e-05,0.0,0.00105,-0.26365,0.00301,0.00132,2e-05,0.0
3556365.0,-0.0075,-1.18719,0.00364,-0.0003,1e-05,6e-05,-0.00012,-0.23402,0.00272,0.0013,2e-05,0.0
3556370.0,0.00249,1.99854,0.00353,-0.00028,1e-05,1e-05,0.00343,0.70941,0.00279,0.00132,2e-05,1e-05
3556375.0,-6e-05,-0.51112,0.00318,-0.00027,1e-05,0.0,-0.00341,-1.36648,0.00285,0.00128,2e-05,1e-05
3556380.0,-0.00521,-1.02942,0.00338,-0.00032,1e-05,3e-05,-0.00306,0.06875,0.00287,0.00123,2e-05,1e-05
3556385.0,0.00073,1.18699,0.00312,-0.00031,1e-05,0.0,-0.00173,0.267,0.00276,0.0012,2e-05,0.0
3556390.0,-0.00259,-0.66389,0.00307,-0.00034,1e-05,1e-05,-0.00029,0.28736,0.00251,0.00119,2e-05,0.0
3556395.0,0.00115,0.7487,0.00287,-0.00032,1e-05,0.0,0.00743,1.54379,0.003,0.00125,2e-05,6e-05
3556400.0,0.00162,0.09283,0.00275,-0.0003,1e-05,0.0,0.00245,-0.99525,0.00295,0.00126,2e-05,1e-05
3556405.0,-0.00468,-1.25919,0.00294,-0.00034,1e-05,2e-05,0.00112,-0.26628,0.00277,0.00126,2e-05,0.0
3556410.0,0.00313,1.56252,0.00296,-0.00031,1e-05,1e-05,0.00327,0.42953,0.00282,0.00128,2e-05,1e-05
3556415.0,-0.00046,-0.71745,0.00271,-0.00031,1e-05,0.0,-0.00461,-1.57641,0.003,0.00122,2e-05,2e-05
3556420.0,-0.00269,-0.44784,0.00271,-0.00034,1e-05,1e-05,-0.00104,0.71548,0.0028,0.0012,2e-05,0.0
3556425.0,0.00203,0.94544,0.00264,-0.00031,1e-05,0.0,-0.00016,0.1748,0.00254,0.00119,2e-05,0.0
3556430.0,-0.00432,-1.27078,0.00281,-0.00035,1e-05,2e-05,-0.00121,-0.20978,0.0024,0.00116,2e-05,0.0
3556435.0,0.00732,2.32781,0.00326,-0.00028,1e-05,5e-05,0.01333,2.90885,0.0035,0.00128,2e-05,0.00018
3556440.0,0.00519,-0.42565,0.00345,-0.00022,1e-05,3e-05,0.00641,-1.38477,0.00379,0.00134,2e-05,4e-05
3556445.0,-0.00249,-1.53523,0.00336,-0.00024,1e-05,1e-05,0.00359,-0.56418,0.00377,0.00136,2e-05,1e-05
3556450.0,0.00511,1.5192,0.00353,-0.00019,1e-05,3e-05,0.00466,0.21397,0.00386,0.00139,2e-05,2e-05
3556455.0,-0.00064,-1.15018,0.00324,-0.00019,1e-05,0.0,0.0033,-0.27246,0.0038,0.00141,2e-05,1e-05
3556460.0,-0.00095,-0.06209,0.00301,-0.0002,1e-05,0.0,0.00648,0.63623,0.00407,0.00146,2e-05,4e-05
3556465.0,0.00166,0.52327,0.00288,-0.00018,1e-05,0.0,0.00362,-0.57134,0.00402,0.00148,2e-05,1e-05
3556470.0,-0.00565,-1.4628,0.00316,-0.00024,1e-05,3e-05,0.00027,-0.66928,0.00365,0.00147,2e-05,0.0
3556475.0,0.00424,1.97766,0.00326,-0.00019,1e-05,2e-05,0.00377,0.69959,0.00366,0.00149,2e-05,1e-05
3556480.0,0.00147,-0.55428,0.00308,-0.00018,1e-05,0.0,-0.00241,-1.23602,0.00354,0.00145,2e-05,1e-05
3556485.0,-0.00294,-0.88105,0.00307,-0.0002,1e-05,1e-05,-0.00118,0.24642,0.0033,0.00143,2e-05,0.0
3556490.0,0.0028,1.14779,0.00304,-0.00017,1e-05,1e-05,-0.00088,0.05819,0.00306,0.0014,2e-05,0.0
3556495.0,-0.00369,-1.29763,0.00311,-0.00021,1e-05,1e-05,-0.0019,-0.20348,0.00294,0.00137,2e-05,0.0
3556500.0,0.00214,1.16532,0.00301,-0.00019,1e-05,0.0,0.00811,2.00331,0.00346,0.00144,2e-05,7e-05
3556505.0,0.00249,0.07096,0.00296,-0.00016,1e-05,1e-05,0.00297,-1.02834,0.00341,0.00145,2e-05,1e-05
3556510.0,-0.00397,-1.29302,0.00306,-0.0002,1e-05,2e-05,0.00072,-0.45032,0.00314,0.00145,2e-05,0.0
3556515.0,0.00577,1.94813,0.00333,-0.00014,1e-05,3e-05,0.00418,0.6909,0.00325,0.00147,2e-05,2e-05
3556520.0,0.00088,-0.97796,0.00309,-0.00013,1e-05,0.0,-0.00417,-1.66979,0.00334,0.00142,2e-05,2e-05
3556525.0,-0.00348,-0.8724,0.00313,-0.00016,1e-05,1e-05,-0.00275,0.28394,0.00328,0.00138,2e-05,1e-05
3556530.0,0.00136,0.96929,0.00295,-0.00015,1e-05,0.0,-0.00334,-0.11809,0.00329,0.00133,2e-05,1e-05
3556535.0,-0.00499,-1.2717,0.00315,-0.00019,1e-05,2e-05,-0.0041,-0.15178,0.00337,0.00127,2e-05,2e-05
3556540.0,0.00488,1.9751,0.00333,-0.00014,1e-05,2e-05,0.00958,2.73589,0.00399,0.00136,2e-05,9e-05
3556545.0,0.00494,0.01131,0.00349,-9e-05,1e-05,2e-05,0.00426,-1.06408,0.00402,0.00139,2e-05,2e-05
3556550.0,-0.00085,-1.15765,0.00322,-0.0001,1e-05,0.0,0.0029,-0.27075,0.0039,0.0014,2e-05,1e-05
3556555.0,0.00664,1.49701,0.00357,-3e-05,1e-05,4e-05,0.00484,0.38677,0.004,0.00144,2e-05,2e-05
3556560.0,0.00065,-1.1967,0.00327,-3e-05,1e-05,0.0,-0.00467,-1.90196,0.00406,0.00138,2e-05,2e-05
3556565.0,-0.00079,-0.2884,0.00303,-3e-05,1e-05,0.0,-0.00086,0.76298,0.00374,0.00135,2e-05,0.0
3556570.0,0.00182,0.52235,0.00291,-1e-05,1e-05,0.0,-0.00377,-0.58221,0.00375,0.0013,2e-05,1e-05
3556575.0,-0.00462,-1.28906,0.00308,-6e-05,1e-05,2e-05,-0.00531,-0.30706,0.0039,0.00124,2e-05,3e-05
3556580.0,0.00621,2.16706,0.00339,0.0,1e-05,4e-05,0.0015,1.36157,0.00366,0.00124,2e-05,0.0
3556585.0,0.00318,-0.60534,0.00337,3e-05,1e-05,1e-05,-0.0045,-1.19964,0.00375,0.00118,2e-05,2e-05
3556590.0,-0.00245,-1.12624,0.00328,1e-05,1e-05,1e-05,-0.00408,0.08266,0.00378,0.00113,2e-05,2e-05
3556595.0,0.00425,1.34012,0.00338,5e-05,1e-05,2e-05,-0.00242,0.33277,0.00364,0.00109,2e-05,1e-05
3556600.0,-0.0015,-1.15088,0.00319,4e-05,1e-05,0.0,-0.00141,0.20119,0.00342,0.00107,2e-05,0.0
3556605.0,0.00021,0.34261,0.00289,4e-05,1e-05,0.0,0.00444,1.16966,0.00352,0.0011,2e-05,2e-05
3556610.0,0.00272,0.50117,0.00287,6e-05,1e-05,1e-05,0.00095,-0.69644,0.00327,0.0011,2e-05,0.0
3556615.0,-0.00386,-1.31516,0.00297,3e-05,1e-05,1e-05,-0.00109,-0.40901,0.00305,0.00108,2e-05,0.0
