timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4133408.0,-0.00442,-0.74479,0.00244,1e-05,3e-05,2e-05,-0.0002,0.07126,0.0042,0.00044,6e-05,0.0
4133413.0,0.00099,1.08256,0.00229,2e-05,3e-05,0.0,0.0015,0.33904,0.00393,0.00045,5e-05,0.0
4133418.0,-0.00175,-0.54861,0.00224,-0.0,3e-05,0.0,-0.00716,-1.7315,0.00426,0.00037,5e-05,5e-05
4133423.0,-0.00478,-0.60549,0.00249,-5e-05,3e-05,2e-05,-0.00611,0.20848,0.00444,0.00031,5e-05,4e-05
4133428.0,-0.00223,0.51005,0.00247,-7e-05,3e-05,0.0,-0.00745,-0.26776,0.00474,0.00023,5e-05,6e-05
4133433.0,-0.00695,-0.94427,0.00292,-0.00014,3e-05,5e-05,-0.00722,0.04609,0.00499,0.00015,5e-05,5e-05
4133438.0,-7e-05,1.37626,0.00263,-0.00014,3e-05,0.0,-0.00384,0.67691,0.00488,0.00011,5e-05,1e-05
4133443.0,-0.00152,-0.29025,0.00252,-0.00015,3e-05,0.0,-0.01101,-1.43425,0.00549,0.0,5e-05,0.00012
4133448.0,-0.00456,-0.60901,0.00272,-0.0002,3e-05,2e-05,-0.00757,0.6879,0.0057,-7e-05,5e-05,6e-05
4133453.0,-0.00085,0.74323,0.00254,-0.0002,3e-05,0.0,-0.00685,0.14404,0.00581,-0.00014,5e-05,5e-05
4133458.0,-0.00396,-0.62314,0.00268,-0.00024,3e-05,2e-05,-0.00385,0.60091,0.00562,-0.00018,5e-05,1e-05
4133463.0,0.00087,0.96577,0.0025,-0.00023,3e-05,0.0,0.00808,2.38491,0.00586,-9e-05,5e-05,7e-05
4133468.0,0.00107,0.0419,0.00236,-0.00022,3e-05,0.0,0.00242,-1.13101,0.00552,-7e-05,5e-05,1e-05
4133473.0,-0.00284,-0.78254,0.0024,-0.00024,2e-05,1e-05,0.00251,0.01688,0.00522,-4e-05,5e-05,1e-05
4133478.0,0.00129,0.82567,0.00229,-0.00023,2e-05,0.0,0.00209,-0.08274,0.00491,-2e-05,5e-05,0.0
4133483.0,-0.00206,-0.67046,0.00227,-0.00025,2e-05,0.0,0.00315,0.21061,0.00473,1e-05,5e-05,1e-05
4133488.0,-0.00095,0.22335,0.00214,-0.00025,2e-05,0.0,0.0087,1.10994,0.00513,0.0001,5e-05,8e-05
4133493.0,-0.00171,-0.15262,0.00209,-0.00027,2e-05,0.0,0.00107,-1.52585,0.00472,0.00011,5e-05,0.0
4133498.0,-0.00591,-0.84016,0.00248,-0.00032,2e-05,3e-05,0.00034,-0.14479,0.00428,0.00011,5e-05,0.0
4133503.0,-0.00025,1.13102,0.00225,-0.00032,2e-05,0.0,0.00105,0.14143,0.00396,0.00012,5e-05,0.0
4133508.0,-0.00226,-0.40134,0.00225,-0.00034,2e-05,1e-05,-0.00666,-1.54275,0.00423,5e-05,5e-05,4e-05
4133513.0,-0.00405,-0.35752,0.00243,-0.00038,2e-05,2e-05,-0.00278,0.77593,0.00409,2e-05,5e-05,1e-05
4133518.0,-0.00152,0.5053,0.00234,-0.00039,2e-05,0.0,-0.00447,-0.33804,0.00412,-2e-05,5e-05,2e-05
4133523.0,-0.00574,-0.84361,0.00268,-0.00044,2e-05,3e-05,-0.00458,-0.02232,0.00417,-7e-05,5e-05,2e-05
4133528.0,0.0011,1.36812,0.00252,-0.00043,2e-05,0.0,-0.00144,0.62891,0.0039,-8e-05,5e-05,0.0
4133533.0,-0.00046,-0.31147,0.00232,-0.00043,2e-05,0.0,-0.00696,-1.10418,0.0042,-0.00015,5e-05,5e-05
4133538.0,-0.00361,-0.6313,0.00245,-0.00046,2e-05,1e-05,-0.00491,0.41108,0.00427,-0.0002,5e-05,2e-05
4133543.0,-0.00053,0.61687,0.00226,-0.00046,2e-05,0.0,-0.00639,-0.29599,0.00448,-0.00026,5e-05,4e-05
4133548.0,-0.0025,-0.39358,0.00228,-0.00048,2e-05,1e-05,-0.00151,0.97462,0.00419,-0.00027,5e-05,0.0
4133553.0,0.00578,1.65614,0.00263,-0.00042,2e-05,3e-05,0.01594,3.48957,0.00536,-0.00011,5e-05,0.00025
4133558.0,0.0049,-0.1774,0.00286,-0.00037,2e-05,2e-05,0.00844,-1.49852,0.00567,-3e-05,5e-05,7e-05
4133563.0,0.00056,-0.8681,0.00263,-0.00036,2e-05,0.0,0.00787,-0.11403,0.00589,5e-05,5e-05,6e-05
4133568.0,0.0026,0.40783,0.00262,-0.00033,2e-05,1e-05,0.00501,-0.5717,0.0058,0.0001,5e-05,3e-05
4133573.0,-0.0015,-0.81953,0.00251,-0.00034,2e-05,0.0,0.00579,0.15458,0.0058,0.00016,5e-05,3e-05
4133578.0,0.00194,0.6894,0.00245,-0.00032,2e-05,0.0,0.01487,1.81723,0.00671,0.00031,5e-05,0.00022
4133583.0,0.00206,0.02252,0.00241,-0.00029,2e-05,0.0,0.0074,-1.49425,0.00678,0.00038,5e-05,5e-05
4133588.0,-0.00199,-0.80949,0.00237,-0.00031,2e-05,0.0,0.0069,-0.09949,0.00679,0.00044,5e-05,5e-05
4133593.0,0.00329,1.05612,0.00246,-0.00027,2e-05,1e-05,0.00786,0.19087,0.0069,0.00052,5e-05,6e-05
4133598.0,-0.0003,-0.71872,0.00225,-0.00027,2e-05,0.0,0.00825,0.07731,0.00703,0.00059,5e-05,7e-05
4133603.0,-0.00054,-0.04779,0.00208,-0.00028,2e-05,0.0,0.01135,0.6214,0.00746,0.0007,5e-05,0.00013
4133608.0,0.00103,0.31356,0.00197,-0.00026,2e-05,0.0,0.0061,-1.04948,0.00733,0.00076,5e-05,4e-05
4133613.0,-0.00351,-0.90805,0.00213,-0.0003,2e-05,1e-05,0.00476,-0.26919,0.00707,0.0008,5e-05,2e-05
4133618.0,0.00194,1.09176,0.00211,-0.00027,2e-05,0.0,0.00492,0.03309,0.00686,0.00084,5e-05,2e-05
4133623.0,-0.00032,-0.45309,0.00193,-0.00027,2e-05,0.0,-0.00337,-1.65949,0.00651,0.0008,5e-05,1e-05
4133628.0,-0.00175,-0.28511,0.00191,-0.00029,2e-05,0.0,0.00106,0.88601,0.00596,0.0008,5e-05,0.0
4133633.0,0.00055,0.45998,0.00178,-0.00028,2e-05,0.0,-0.00116,-0.44251,0.00548,0.00078,5e-05,0.0
4133638.0,-0.00335,-0.78035,0.00193,-0.00031,2e-05,1e-05,-0.00077,0.0772,0.00501,0.00076,5e-05,0.0
4133643.0,0.0027,1.2104,0.00201,-0.00028,2e-05,1e-05,0.00095,0.34382,0.0046,0.00076,5e-05,0.0
4133648.0,0.00333,0.12568,0.00214,-0.00025,2e-05,1e-05,-0.00217,-0.62359,0.00436,0.00074,5e-05,0.0
4133653.0,0.00031,-0.60391,0.00196,-0.00024,2e-05,0.0,0.00123,0.67922,0.00405,0.00074,5e-05,0.0
4133658.0,0.00299,0.53491,0.00206,-0.00021,2e-05,1e-05,-0.00104,-0.45447,0.00375,0.00072,5e-05,0.0
4133663.0,-0.00119,-0.83631,0.00198,-0.00022,2e-05,0.0,-0.00067,0.07526,0.00344,0.00071,5e-05,0.0
4133668.0,0.00463,1.16484,0.00224,-0.00017,2e-05,2e-05,0.01296,2.72527,0.00439,0.00083,5e-05,0.00017
4133673.0,0.00564,0.20177,0.00258,-0.00011,2e-05,3e-05,0.00848,-0.89545,0.0048,0.00091,5e-05,7e-05
4133678.0,0.00115,-0.89685,0.00244,-0.0001,2e-05,0.0,0.0078,-0.13566,0.0051,0.00098,5e-05,6e-05
4133683.0,0.00493,0.75451,0.00269,-5e-05,2e-05,2e-05,0.0057,-0.42013,0.00516,0.00102,5e-05,3e-05
4133688.0,0.00111,-0.76375,0.00253,-4e-05,2e-05,0.0,0.00627,0.11334,0.00527,0.00108,5e-05,4e-05
4133693.0,0.00249,0.27626,0.00252,-1e-05,2e-05,1e-05,0.01243,1.23321,0.00599,0.00119,5e-05,0.00015
4133698.0,0.00132,-0.23314,0.0024,0.0,2e-05,0.0,0.00314,-1.85894,0.0057,0.00121,5e-05,1e-05
4133703.0,-0.00331,-0.92714,0.0025,-3e-05,2e-05,1e-05,0.00205,-0.21831,0.00534,0.00122,5e-05,0.0
4133708.0,0.00215,1.09189,0.00246,-1e-05,2e-05,0.0,0.00345,0.28103,0.00515,0.00124,5e-05,1e-05
4133713.0,-0.00138,-0.7058,0.00235,-2e-05,2e-05,0.0,-0.00573,-1.83701,0.00521,0.00117,5e-05,3e-05
4133718.0,-0.00093,0.0908,0.00221,-3e-05,2e-05,0.0,0.00082,1.30979,0.00477,0.00117,5e-05,0.0
4133723.0,0.00128,0.44136,0.00212,-2e-05,2e-05,0.0,-0.00244,-0.65143,0.00454,0.00113,5e-05,1e-05
4133728.0,-0.00336,-0.92799,0.00224,-5e-05,2e-05,1e-05,-0.00293,-0.09721,0.00437,0.00109,5e-05,1e-05
4133733.0,0.00272,1.21614,0.00229,-2e-05,2e-05,1e-05,-1e-05,0.58342,0.00394,0.00108,5e-05,0.0
4133738.0,0.00032,-0.47905,0.00209,-2e-05,2e-05,0.0,-0.00791,-1.57953,0.00433,0.00099,5e-05,6e-05
4133743.0,-0.00241,-0.54763,0.00212,-4e-05,2e-05,1e-05,-0.0049,0.60055,0.00439,0.00093,5e-05,2e-05
4133748.0,-4e-05,0.47496,0.00192,-4e-05,2e-05,0.0,-0.00653,-0.32504,0.00461,0.00086,5e-05,4e-05
4133753.0,-0.00394,-0.78065,0.00212,-8e-05,2e-05,2e-05,-0.00459,0.38842,0.0046,0.0008,5e-05,2e-05
4133758.0,0.00282,1.35277,0.00219,-5e-05,2e-05,1e-05,-0.0015,0.61794,0.00429,0.00078,5e-05,0.0
4133763.0,0.00162,-0.24058,0.00213,-4e-05,2e-05,0.0,-0.0083,-1.36095,0.00469,0.00069,5e-05,7e-05
4133768.0,-0.00247,-0.81791,0.00217,-6e-05,2e-05,1e-05,-0.00715,0.22963,0.00494,0.00061,5e-05,5e-05
4133773.0,-0.00069,0.35699,0.00202,-7e-05,2e-05,0.0,-0.00948,-0.46459,0.00539,0.00051,5e-05,9e-05
4133778.0,-0.00453,-0.76803,0.00227,-0.00011,2e-05,2e-05,-0.00818,0.25851,0.00567,0.00042,5e-05,7e-05
4133783.0,0.00292,1.49006,0.00233,-8e-05,2e-05,1e-05,0.00735,3.10641,0.00584,0.00049,5e-05,5e-05
4133788.0,0.00171,-0.24262,0.00227,-6e-05,2e-05,0.0,-0.00041,-1.55127,0.0053,0.00048,5e-05,0.0
4133793.0,-0.00179,-0.70036,0.00222,-8e-05,2e-05,0.0,0.00087,0.25527,0.00485,0.00049,5e-05,0.0
4133798.0,0.00174,0.70637,0.00218,-6e-05,2e-05,0.0,-0.00143,-0.46017,0.00451,0.00047,5e-05,0.0
4133803.0,-0.00237,-0.82269,0.0022,-9e-05,2e-05,1e-05,-0.00101,0.08433,0.00416,0.00045,5e-05,0.0
4133808.0,0.00244,0.96198,0.00222,-6e-05,2e-05,1e-05,0.01091,2.38369,0.00484,0.00056,5e-05,0.00012
4133813.0,0.00188,-0.1117,0.00219,-4e-05,2e-05,0.0,0.00371,-1.44004,0.00472,0.00059,5e-05,1e-05
4133818.0,-0.00226,-0.82725,0.00219,-6e-05,2e-05,1e-05,0.00255,-0.23145,0.00451,0.00061,5e-05,1e-05
4133823.0,0.00194,0.83916,0.00217,-4e-05,2e-05,0.0,0.00102,-0.30676,0.00416,0.00061,4e-05,0.0
4133828.0,-0.0016,-0.70793,0.00211,-6e-05,2e-05,0.0,0.00213,0.22185,0.00395,0.00063,4e-05,0.0
4133833.0,0.0001,0.34006,0.00191,-6e-05,2e-05,0.0,0.00886,1.34681,0.00444,0.00071,4e-05,8e-05
4133838.0,0.0004,0.06037,0.00176,-5e-05,2e-05,0.0,0.00181,-1.4099,0.00418,0.00072,4e-05,0.0
4133843.0,-0.00358,-0.79685,0.00194,-9e-05,2e-05,1e-05,0.00185,0.00807,0.00395,0.00073,4e-05,0.0
4133848.0,0.00199,1.11363,0.00195,-7e-05,2e-05,0.0,0.00232,0.09353,0.00378,0.00075,4e-05,1e-05
4133853.0,-0.00157,-0.71006,0.00191,-8e-05,2e-05,0.0,-0.00684,-1.83132,0.00409,0.00067,4e-05,5e-05
4133858.0,-0.00108,0.09718,0.00182,-9e-05,2e-05,0.0,-6e-05,1.35637,0.00369,0.00066,4e-05,0.0
4133863.0,0.00057,0.3304,0.0017,-9e-05,1e-05,0.0,-0.00421,-0.82974,0.00374,0.00061,4e-05,2e-05
4133868.0,-0.00405,-0.92363,0.00193,-0.00013,1e-05,2e-05,-0.00448,-0.05467,0.00381,0.00056,4e-05,2e-05
4133873.0,0.00281,1.37084,0.00202,-0.0001,1e-05,1e-05,-0.00035,0.82637,0.00347,0.00055,4e-05,0.0
4133878.0,0.00099,-0.36313,0.00192,-9e-05,1e-05,0.0,-0.00731,-1.39245,0.00385,0.00048,4e-05,5e-05
4133883.0,-0.00185,-0.56807,0.00191,-0.0001,1e-05,0.0,-0.00431,0.6002,0.0039,0.00043,4e-05,2e-05
4133888.0,0.00111,0.59227,0.00183,-9e-05,1e-05,0.0,-0.00502,-0.14208,0.00401,0.00037,4e-05,3e-05
4133893.0,-0.00357,-0.93747,0.00201,-0.00013,1e-05,1e-05,-0.00417,0.16992,0.00402,0.00033,4e-05,2e-05
4133898.0,0.00325,1.36391,0.00213,-9e-05,1e-05,1e-05,-0.00106,0.6226,0.00373,0.00031,4e-05,0.0
4133903.0,0.00199,-0.25112,0.00212,-7e-05,1e-05,0.0,-0.00696,-1.18069,0.00405,0.00024,4e-05,5e-05
4133908.0,-0.00219,-0.83589,0.00212,-9e-05,1e-05,0.0,-0.00593,0.20685,0.00424,0.00018,4e-05,4e-05
4133913.0,0.00143,0.72332,0.00205,-8e-05,1e-05,0.0,-0.00546,0.09276,0.00436,0.00012,4e-05,3e-05
4133918.0,-0.00269,-0.82431,0.00212,-0.0001,1e-05,1e-05,-0.00458,0.17666,0.00438,8e-05,4e-05,2e-05
4133923.0,0.00282,1.10269,0.00219,-7e-05,1e-05,1e-05,0.00887,2.68933,0.00483,0.00016,4e-05,8e-05
4133928.0,0.00222,-0.12003,0.00219,-5e-05,1e-05,0.0,0.00185,-1.40407,0.00453,0.00018,4e-05,0.0
4133933.0,-0.002,-0.84317,0.00217,-7e-05,1e-05,0.0,0.00295,0.2206,0.00437,0.00021,4e-05,1e-05
4133938.0,0.00283,0.96583,0.00224,-4e-05,1e-05,1e-05,0.00237,-0.11624,0.00417,0.00023,4e-05,1e-05
4133943.0,-0.00084,-0.73471,0.0021,-5e-05,1e-05,0.0,0.00337,0.2007,0.00409,0.00026,4e-05,1e-05
4133948.0,-0.00105,-0.04113,0.00199,-6e-05,1e-05,0.0,0.00815,0.95608,0.0045,0.00034,4e-05,7e-05
4133953.0,0.0,0.20924,0.00179,-6e-05,1e-05,0.0,0.00212,-1.2066,0.00426,0.00036,4e-05,0.0
4133958.0,-0.0046,-0.91968,0.00207,-0.0001,1e-05,2e-05,0.00117,-0.18939,0.00395,0.00037,4e-05,0.0
4133963.0,0.00114,1.14835,0.00198,-9e-05,1e-05,0.0,0.00175,0.11547,0.00373,0.00038,4e-05,0.0
4133968.0,-0.00173,-0.57559,0.00196,-0.00011,1e-05,0.0,-0.00643,-1.63711,0.004,0.00031,4e-05,4e-05
4133973.0,-0.00368,-0.38993,0.00213,-0.00014,1e-05,1e-05,-0.00251,0.78426,0.00385,0.00028,4e-05,1e-05
4133978.0,-0.00172,0.39193,0.00209,-0.00016,1e-05,0.0,-0.00539,-0.5751,0.00401,0.00023,4e-05,3e-05
4133983.0,-0.00552,-0.75919,0.00243,-0.00021,1e-05,3e-05,-0.00453,0.1726,0.00406,0.00018,4e-05,2e-05
4133988.0,0.00158,1.41989,0.00235,-0.0002,1e-05,0.0,-0.00031,0.84226,0.00368,0.00018,4e-05,0.0
4133993.0,-0.00258,-0.83091,0.00237,-0.00022,1e-05,1e-05,-0.01025,-1.98693,0.00434,7e-05,4e-05,0.00011
4133998.0,-0.00504,-0.49377,0.00264,-0.00027,1e-05,3e-05,-0.00687,0.67593,0.00459,0.0,4e-05,5e-05
4134003.0,0.00017,1.04228,0.00239,-0.00026,1e-05,0.0,-0.00432,0.51065,0.00457,-4e-05,4e-05,2e-05
4134008.0,-0.00383,-0.79996,0.00253,-0.0003,1e-05,1e-05,-0.00252,0.36006,0.00436,-7e-05,4e-05,1e-05
4134013.0,0.00311,1.38844,0.00259,-0.00027,1e-05,1e-05,0.01178,2.85983,0.0051,5e-05,4e-05,0.00014
4134018.0,0.00188,-0.24619,0.00252,-0.00024,1e-05,0.0,0.00238,-1.88002,0.00483,8e-05,4e-05,1e-05
4134023.0,-0.00293,-0.96227,0.00256,-0.00027,1e-05,1e-05,0.00143,-0.19087,0.00449,9e-05,4e-05,0.0
4134028.0,0.00144,0.87531,0.00245,-0.00025,1e-05,0.0,0.00106,-0.07402,0.00415,0.0001,4e-05,0.0
4134033.0,-0.00209,-0.70576,0.00241,-0.00027,1e-05,0.0,0.00223,0.23333,0.00396,0.00012,4e-05,0.0
4134038.0,-0.00027,0.36221,0.0022,-0.00027,1e-05,0.0,0.00913,1.38092,0.00447,0.00021,4e-05,8e-05
4134043.0,0.0001,0.07516,0.00199,-0.00027,1e-05,0.0,0.00196,-1.4332,0.00422,0.00023,4e-05,0.0
4134048.0,-0.00452,-0.92525,0.00224,-0.00031,1e-05,2e-05,0.00104,-0.18531,0.0039,0.00024,4e-05,0.0
4134053.0,0.00066,1.03706,0.00208,-0.0003,1e-05,0.0,0.00169,0.12975,0.00368,0.00025,4e-05,0.0
4134058.0,-0.00216,-0.56507,0.00209,-0.00032,1e-05,0.0,-0.00655,-1.64798,0.00397,0.00018,4e-05,4e-05
4134063.0,-0.00344,-0.25513,0.00223,-0.00035,1e-05,1e-05,-0.00262,0.78689,0.00383,0.00015,4e-05,1e-05
4134068.0,-0.00147,0.39451,0.00215,-0.00036,1e-05,0.0,-0.0055,-0.57624,0.004,0.0001,4e-05,3e-05
4134073.0,-0.00592,-0.8913,0.00253,-0.00042,1e-05,4e-05,-0.00457,0.18543,0.00406,5e-05,4e-05,2e-05
4134078.0,0.00068,1.32108,0.00234,-0.00041,1e-05,0.0,-0.00131,0.65336,0.00378,4e-05,4e-05,0.0
4134083.0,-0.0009,-0.31549,0.0022,-0.00041,1e-05,0.0,-0.00827,-1.39172,0.00423,-5e-05,4e-05,7e-05
4134088.0,-0.00355,-0.53027,0.00233,-0.00044,1e-05,1e-05,-0.00404,0.84578,0.00421,-9e-05,4e-05,2e-05
4134093.0,-0.0003,0.64906,0.00213,-0.00044,1e-05,0.0,-0.00476,-0.14383,0.00427,-0.00013,4e-05,2e-05
4134098.0,-0.00302,-0.54295,0.00222,-0.00047,1e-05,1e-05,-0.0009,0.772,0.00393,-0.00014,4e-05,0.0
4134103.0,0.00392,1.38709,0.00239,-0.00042,1e-05,2e-05,0.01336,2.85108,0.00487,-0.0,4e-05,0.00018
4134108.0,0.00261,-0.26097,0.00241,-0.00039,1e-05,1e-05,0.00372,-1.92797,0.00476,3e-05,4e-05,1e-05
4134113.0,-0.00105,-0.73262,0.00228,-0.0004,1e-05,0.0,0.00461,0.17857,0.00474,8e-05,4e-05,2e-05
4134118.0,0.00255,0.72073,0.0023,-0.00037,1e-05,1e-05,0.00186,-0.55079,0.00445,0.0001,4e-05,0.0
4134123.0,-0.00173,-0.85728,0.00225,-0.00038,1e-05,0.0,0.00091,-0.1896,0.0041,0.0001,4e-05,0.0
4134128.0,0.00195,0.73609,0.00222,-0.00036,1e-05,0.0,0.01102,2.02215,0.00479,0.00021,4e-05,0.00012
4134133.0,0.0021,0.03068,0.00221,-0.00034,1e-05,0.0,0.00359,-1.48562,0.00467,0.00025,4e-05,1e-05
4134138.0,-0.00214,-0.84912,0.0022,-0.00035,1e-05,0.0,0.00244,-0.23062,0.00445,0.00027,4e-05,1e-05
4134143.0,0.00284,0.99613,0.00226,-0.00032,1e-05,1e-05,0.0019,-0.10821,0.00419,0.00029,4e-05,0.0
4134148.0,-0.00087,-0.74074,0.00212,-0.00033,1e-05,0.0,-0.00744,-1.8684,0.00452,0.00021,4e-05,6e-05
4134153.0,-0.00229,-0.28447,0.00214,-0.00035,1e-05,1e-05,-0.00235,1.01942,0.0043,0.00018,4e-05,1e-05
4134158.0,-0.00105,0.24834,0.00203,-0.00035,1e-05,0.0,-0.00733,-0.99759,0.0046,0.00011,4e-05,5e-05
4134163.0,-0.00559,-0.90753,0.00239,-0.00041,1e-05,3e-05,-0.00725,0.01664,0.00487,3e-05,4e-05,5e-05
4134168.0,0.00104,1.32567,0.00225,-0.00039,1e-05,0.0,-0.00471,0.50805,0.00485,-1e-05,4e-05,2e-05
4134173.0,-0.00121,-0.45056,0.00215,-0.0004,1e-05,0.0,-0.01236,-1.53069,0.0056,-0.00014,4e-05,0.00015
4134178.0,-0.00385,-0.52728,0.00232,-0.00043,1e-05,1e-05,-0.0087,0.7333,0.00591,-0.00022,4e-05,8e-05
4134183.0,-0.00054,0.66193,0.00214,-0.00044,1e-05,0.0,-0.00995,-0.2511,0.00632,-0.00032,4e-05,0.0001
4134188.0,-0.0045,-0.79314,0.00238,-0.00048,1e-05,2e-05,-0.00854,0.28286,0.00654,-0.0004,4e-05,7e-05
4134193.0,0.00329,1.55867,0.00247,-0.00044,1e-05,1e-05,0.00771,3.24878,0.00666,-0.00032,4e-05,6e-05
4134198.0,0.00331,0.00455,0.00255,-0.0004,1e-05,1e-05,0.0017,-1.20181,0.00616,-0.0003,4e-05,0.0
4134203.0,-0.00045,-0.7524,0.00234,-0.0004,1e-05,0.0,0.00285,0.23128,0.00583,-0.00027,4e-05,1e-05
4134208.0,0.00313,0.71541,0.00242,-0.00037,1e-05,1e-05,0.00135,-0.30013,0.00538,-0.00025,4e-05,0.0
4134213.0,1e-05,-0.6235,0.00218,-0.00036,1e-05,0.0,0.0046,0.64937,0.0053,-0.0002,4e-05,2e-05
4134218.0,0.00291,0.57935,0.00225,-0.00033,1e-05,1e-05,0.01342,1.76501,0.00612,-7e-05,4e-05,0.00018
4134223.0,0.00296,0.01127,0.00232,-0.0003,1e-05,1e-05,0.00571,-1.54306,0.00608,-1e-05,4e-05,3e-05
4134228.0,-0.0033,-1.25338,0.00242,-0.00033,1e-05,1e-05,0.00237,-0.66859,0.0057,1e-05,4e-05,1e-05
4134233.0,0.00248,1.15705,0.00243,-0.0003,1e-05,1e-05,0.00392,0.31053,0.00553,5e-05,4e-05,2e-05
4134238.0,-0.00121,-0.73829,0.00231,-0.00031,1e-05,0.0,-0.0057,-1.92362,0.00554,-1e-05,4e-05,3e-05
4134243.0,-0.00197,-0.15234,0.00227,-0.00032,1e-05,0.0,-0.00077,0.98598,0.00507,-1e-05,4e-05,0.0
4134248.0,-0.00012,0.37066,0.00206,-0.00032,1e-05,0.0,-0.00389,-0.62414,0.00495,-5e-05,4e-05,2e-05
4134253.0,-0.00416,-0.80882,0.00227,-0.00036,1e-05,2e-05,-0.00211,0.35699,0.00466,-7e-05,4e-05,0.0
4134258.0,0.0011,1.05274,0.00215,-0.00035,1e-05,0.0,-0.00107,0.2077,0.0043,-8e-05,4e-05,0.0
4134263.0,-0.00117,-0.45531,0.00205,-0.00035,1e-05,0.0,-0.00918,-1.62255,0.00479,-0.00017,4e-05,8e-05
4134268.0,-0.0032,-0.40586,0.00217,-0.00038,1e-05,1e-05,-0.00482,0.87226,0.00479,-0.00022,4e-05,2e-05
4134273.0,-0.00057,0.52662,0.00201,-0.00038,1e-05,0.0,-0.00647,-0.33074,0.00496,-0.00028,4e-05,4e-05
4134278.0,-0.00457,-0.79941,0.00226,-0.00043,1e-05,2e-05,-0.00438,0.41843,0.0049,-0.00032,4e-05,2e-05
4134283.0,0.00267,1.4466,0.0023,-0.0004,1e-05,1e-05,-0.00108,0.66088,0.00452,-0.00033,4e-05,0.0
4134288.0,0.00149,-0.23486,0.00222,-0.00038,1e-05,0.0,-0.00715,-1.21495,0.00478,-0.0004,4e-05,5e-05
4134293.0,-0.0021,-0.71819,0.00221,-0.00039,1e-05,0.0,-0.00395,0.63935,0.0047,-0.00043,4e-05,2e-05
4134298.0,0.00233,0.88594,0.00222,-0.00037,1e-05,1e-05,-0.00369,0.05279,0.0046,-0.00047,4e-05,1e-05
4134303.0,-0.00199,-0.86437,0.0022,-0.00038,1e-05,0.0,-0.00293,0.15133,0.00443,-0.00049,4e-05,1e-05
4134308.0,0.0037,1.13898,0.00235,-0.00034,1e-05,1e-05,0.0109,2.76596,0.00508,-0.00038,4e-05,0.00012
4134313.0,0.00305,-0.13115,0.00242,-0.00031,1e-05,1e-05,0.00347,-1.48454,0.00492,-0.00034,4e-05,1e-05
4134318.0,-9e-05,-0.62726,0.00219,-0.00031,1e-05,0.0,0.00548,0.40112,0.00497,-0.00028,4e-05,3e-05
4134323.0,0.00285,0.588,0.00225,-0.00027,1e-05,1e-05,0.00161,-0.77428,0.00464,-0.00026,4e-05,0.0
4134328.0,-0.00091,-0.75167,0.00212,-0.00028,1e-05,0.0,0.00279,0.23669,0.00445,-0.00023,4e-05,1e-05
4134333.0,0.00021,0.2231,0.00193,-0.00028,1e-05,0.0,0.00993,1.42705,0.005,-0.00013,4e-05,0.0001
4134338.0,0.00056,0.07126,0.00179,-0.00027,1e-05,0.0,0.00253,-1.47922,0.00475,-0.0001,4e-05,1e-05
4134343.0,-0.00359,-0.83079,0.00197,-0.0003,1e-05,1e-05,0.00258,0.00969,0.00454,-8e-05,4e-05,1e-05
4134348.0,0.0023,1.17689,0.002,-0.00027,1e-05,1e-05,0.00308,0.10074,0.00439,-4e-05,4e-05,1e-05
4134353.0,-0.00013,-0.48529,0.00182,-0.00027,1e-05,0.0,-0.00449,-1.51467,0.0044,-9e-05,4e-05,2e-05
4134358.0,-0.00166,-0.30486,0.0018,-0.00029,1e-05,0.0,0.00041,0.98033,0.004,-8e-05,4e-05,0.0
4134363.0,0.00083,0.49643,0.0017,-0.00028,1e-05,0.0,-0.0029,-0.66251,0.00389,-0.00011,4e-05,1e-05
4134368.0,-0.004,-0.96614,0.00193,-0.00031,1e-05,2e-05,-0.00222,0.13602,0.00372,-0.00013,4e-05,0.0
4134373.0,0.00258,1.31731,0.002,-0.00028,1e-05,1e-05,0.0009,0.6244,0.00344,-0.00012,3e-05,0.0
4134378.0,0.0014,-0.23575,0.00194,-0.00027,1e-05,0.0,-0.00546,-1.27225,0.00364,-0.00018,3e-05,3e-05
4134383.0,-0.00157,-0.59531,0.0019,-0.00028,1e-05,0.0,-0.00248,0.59523,0.00353,-0.0002,3e-05,1e-05
4134388.0,0.00155,0.62427,0.00187,-0.00026,1e-05,0.0,-0.00445,-0.39362,0.00362,-0.00024,3e-05,2e-05
4134393.0,-0.00273,-0.85579,0.00195,-0.00029,1e-05,1e-05,-0.00256,0.37791,0.00351,-0.00027,3e-05,1e-05
4134398.0,0.00502,1.5494,0.00226,-0.00023,1e-05,3e-05,0.01334,3.18118,0.0045,-0.00013,4e-05,0.00018
4134403.0,0.00421,-0.16126,0.00245,-0.00019,1e-05,2e-05,0.00558,-1.55318,0.00461,-7e-05,4e-05,3e-05
4134408.0,0.00027,-0.78753,0.00224,-0.00018,1e-05,0.0,0.00632,0.14924,0.00478,-1e-05,4e-05,4e-05
4134413.0,0.00577,1.0986,0.00259,-0.00013,1e-05,3e-05,0.00856,0.44705,0.00516,8e-05,4e-05,7e-05
4134418.0,0.00165,-0.8232,0.0025,-0.00011,1e-05,0.0,0.00897,0.08181,0.00554,0.00017,4e-05,8e-05
