timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3965348.0,0.00663,1.90115,0.00748,0.00071,6e-05,4e-05,-0.00645,-0.1372,0.01237,0.00198,0.00023,4e-05
3965353.0,-0.00469,-2.26473,0.0072,0.00066,6e-05,2e-05,-0.00207,0.87613,0.01134,0.00194,0.00022,0.0
3965358.0,0.01327,3.59252,0.00781,0.00078,6e-05,0.00018,0.03522,7.4582,0.01373,0.00227,0.00023,0.00124
3965363.0,0.01111,-0.43117,0.00814,0.00089,6e-05,0.00012,0.01466,-4.11195,0.01382,0.0024,0.00023,0.00021
3965368.0,-0.00073,-2.36918,0.0074,0.00087,6e-05,0.0,0.01415,-0.10226,0.01386,0.00251,0.00023,0.0002
3965373.0,0.01019,2.1847,0.00768,0.00096,6e-05,0.0001,0.01125,-0.57919,0.0136,0.0026,0.00023,0.00013
3965378.0,-0.00157,-2.35317,0.00707,0.00094,6e-05,0.0,0.01109,-0.03316,0.01335,0.00269,0.00023,0.00012
3965383.0,0.00117,0.54885,0.00648,0.00094,6e-05,0.0,0.02638,3.05782,0.01465,0.00292,0.00023,0.0007
3965388.0,0.00362,0.48929,0.00619,0.00097,6e-05,1e-05,0.0118,-2.91478,0.01436,0.00301,0.00023,0.00014
3965393.0,-0.00911,-2.54551,0.00648,0.00087,6e-05,8e-05,0.00639,-1.08214,0.01357,0.00305,0.00023,4e-05
3965398.0,0.00606,3.03401,0.00644,0.00092,6e-05,4e-05,0.00685,0.09227,0.0129,0.00308,0.00023,5e-05
3965403.0,-0.00197,-1.60565,0.00599,0.00089,5e-05,0.0,-0.01597,-4.56457,0.0132,0.00289,0.00023,0.00025
3965408.0,-0.00747,-1.09995,0.00614,0.00081,6e-05,6e-05,-0.00549,2.09566,0.01243,0.00281,0.00022,3e-05
3965413.0,-0.00241,1.01183,0.00577,0.00077,5e-05,1e-05,-0.01406,-1.71365,0.01259,0.00264,0.00023,0.0002
3965418.0,-0.01284,-2.08578,0.00647,0.00064,6e-05,0.00016,-0.0115,0.51169,0.01248,0.0025,0.00023,0.00013
3965423.0,0.00777,4.12251,0.0066,0.00071,6e-05,6e-05,-0.00388,1.52412,0.01162,0.00243,0.00022,2e-05
3965428.0,0.00454,-0.64595,0.0064,0.00075,6e-05,2e-05,-0.01779,-2.78269,0.01224,0.00223,0.00023,0.00032
3965433.0,-0.00666,-2.23985,0.00642,0.00067,6e-05,4e-05,-0.01479,0.59972,0.0125,0.00206,0.00023,0.00022
3965438.0,0.00499,2.3292,0.00628,0.00072,6e-05,2e-05,-0.01197,0.56453,0.01244,0.00192,0.00023,0.00014
3965443.0,-0.0046,-1.91844,0.00611,0.00066,5e-05,2e-05,-0.00699,0.99626,0.0119,0.00183,0.00022,5e-05
3965448.0,0.00184,1.28749,0.00569,0.00067,5e-05,0.0,0.0156,4.51713,0.01227,0.00197,0.00022,0.00024
3965453.0,0.00258,0.14823,0.00537,0.00069,5e-05,1e-05,-0.00041,-3.20125,0.01108,0.00195,0.00022,0.0
3965458.0,-0.00843,-2.20213,0.00568,0.0006,5e-05,7e-05,-0.00186,-0.28949,0.01016,0.00191,0.00022,0.0
3965463.0,0.00677,3.04115,0.00579,0.00066,5e-05,5e-05,0.00217,0.80596,0.00936,0.00191,0.00022,0.0
3965468.0,-0.00137,-1.62755,0.00535,0.00064,5e-05,0.0,-0.01762,-3.95757,0.01019,0.00172,0.00022,0.00031
3965473.0,-0.00528,-0.78352,0.00534,0.00058,5e-05,3e-05,-0.0068,2.16259,0.00985,0.00163,0.00022,5e-05
3965478.0,-0.00209,0.63849,0.00502,0.00056,5e-05,0.0,-0.01779,-2.19801,0.01064,0.00144,0.00022,0.00032
3965483.0,-0.01261,-2.10409,0.00578,0.00043,5e-05,0.00016,-0.01473,0.61278,0.01105,0.00128,0.00022,0.00022
3965488.0,0.00477,3.47632,0.00567,0.00047,5e-05,2e-05,-0.00664,1.61802,0.01061,0.0012,0.00022,4e-05
3965493.0,0.00019,-0.91533,0.00513,0.00047,5e-05,0.0,-0.02285,-3.2413,0.01183,0.00096,0.00022,0.00052
3965498.0,-0.00891,-1.82064,0.0055,0.00037,5e-05,8e-05,-0.01659,1.25183,0.01231,0.00078,0.00022,0.00028
3965503.0,-0.0053,0.72226,0.00548,0.00032,5e-05,3e-05,-0.02646,-1.97569,0.01372,0.00051,0.00023,0.0007
3965508.0,-0.01548,-2.03546,0.00648,0.00016,6e-05,0.00024,-0.01978,1.33764,0.01433,0.0003,0.00023,0.00039
3965513.0,-0.00442,2.21048,0.00628,0.00011,5e-05,2e-05,0.00968,5.89179,0.01386,0.0004,0.00023,9e-05
3965518.0,0.00208,1.30152,0.00586,0.00013,5e-05,0.0,0.00218,-1.49966,0.0127,0.00042,0.00022,0.0
3965523.0,-0.01057,-2.531,0.00633,3e-05,5e-05,0.00011,-0.00203,-0.84195,0.01163,0.00039,0.00022,0.0
3965528.0,0.00333,2.78088,0.00603,6e-05,5e-05,1e-05,-0.00042,0.32057,0.01051,0.00038,0.00022,0.0
3965533.0,-0.0061,-1.88733,0.00604,-0.0,5e-05,4e-05,0.00347,0.77825,0.0098,0.00041,0.00022,1e-05
3965538.0,-0.00611,-0.00171,0.00604,-6e-05,5e-05,4e-05,0.01479,2.26452,0.0103,0.00056,0.00022,0.00022
3965543.0,-0.00107,1.00839,0.00555,-7e-05,5e-05,0.0,0.00149,-2.66033,0.00942,0.00057,0.00022,0.0
3965548.0,-0.01171,-2.12822,0.00616,-0.00019,5e-05,0.00014,0.00254,0.21106,0.00873,0.00059,0.00021,1e-05
3965553.0,0.00574,3.48953,0.00612,-0.00013,5e-05,3e-05,0.00886,1.26383,0.00875,0.00067,0.00021,8e-05
3965558.0,-0.0006,-1.26668,0.00557,-0.00014,5e-05,0.0,-0.01431,-4.63526,0.0093,0.00052,0.00021,0.0002
3965563.0,-0.00624,-1.12963,0.00564,-0.0002,5e-05,4e-05,-0.00368,2.12578,0.00874,0.00048,0.00021,1e-05
3965568.0,0.00052,1.35335,0.00512,-0.00019,5e-05,0.0,-0.00978,-1.21845,0.00885,0.00038,0.00021,0.0001
3965573.0,-0.01031,-2.16571,0.00564,-0.00029,5e-05,0.00011,-0.00748,0.45943,0.00871,0.0003,0.00021,6e-05
3965578.0,0.01379,4.81905,0.00646,-0.00015,5e-05,0.00019,0.03918,9.33184,0.01176,0.00069,0.00022,0.00154
3965583.0,0.01332,-0.09337,0.00714,-2e-05,6e-05,0.00018,0.02053,-3.72919,0.01263,0.00088,0.00022,0.00042
3965588.0,0.00276,-2.11243,0.00671,1e-05,6e-05,1e-05,0.02212,0.31607,0.01358,0.0011,0.00022,0.00049
3965593.0,0.0153,2.50864,0.00757,0.00017,6e-05,0.00023,0.02365,0.306,0.01459,0.00132,0.00023,0.00056
3965598.0,0.0045,-2.16088,0.00726,0.00021,6e-05,2e-05,0.02485,0.24014,0.01561,0.00156,0.00023,0.00062
3965603.0,0.0067,0.43984,0.0072,0.00027,6e-05,4e-05,0.03906,2.84223,0.01796,0.00193,0.00024,0.00153
3965608.0,0.00865,0.39102,0.00735,0.00036,6e-05,7e-05,0.02289,-3.23375,0.01845,0.00214,0.00024,0.00052
3965613.0,-0.00316,-2.36182,0.00693,0.00032,6e-05,1e-05,0.01884,-0.80994,0.01849,0.00231,0.00024,0.00035
3965618.0,0.01172,2.97591,0.00741,0.00044,6e-05,0.00014,0.02062,0.35549,0.0187,0.00249,0.00024,0.00043
3965623.0,0.00465,-1.4155,0.00713,0.00048,6e-05,2e-05,-0.00418,-4.95854,0.01725,0.00243,0.00024,2e-05
3965628.0,0.00342,-0.24598,0.00676,0.00051,6e-05,1e-05,0.01311,3.45685,0.01684,0.00253,0.00024,0.00017
3965633.0,0.00741,0.79784,0.00682,0.00058,6e-05,5e-05,0.00229,-2.16327,0.01538,0.00253,0.00024,1e-05
3965638.0,-0.00432,-2.345,0.00657,0.00053,6e-05,2e-05,0.00305,0.15152,0.01415,0.00254,0.00024,1e-05
3965643.0,0.0141,3.68313,0.00733,0.00066,6e-05,0.0002,0.00917,1.22334,0.01365,0.0026,0.00023,8e-05
3965648.0,0.00842,-1.13518,0.00744,0.00074,6e-05,7e-05,-0.00919,-3.67197,0.0132,0.00248,0.00023,8e-05
3965653.0,-0.00345,-2.37396,0.00704,0.0007,6e-05,1e-05,-0.00719,0.40055,0.0126,0.00239,0.00023,5e-05
3965658.0,0.00127,0.94464,0.00646,0.0007,6e-05,0.0,-0.01846,-2.25321,0.01319,0.00218,0.00023,0.00034
3965663.0,-0.00643,-1.53993,0.00646,0.00063,6e-05,4e-05,-0.01013,1.66464,0.01288,0.00206,0.00023,0.0001
3965668.0,0.00544,2.37311,0.00636,0.00068,6e-05,3e-05,0.02113,6.25301,0.01371,0.00225,0.00023,0.00045
3965673.0,0.0058,0.07159,0.0063,0.00073,6e-05,3e-05,0.00412,-3.40172,0.01275,0.00226,0.00023,2e-05
3965678.0,-0.00582,-2.32303,0.00625,0.00067,6e-05,3e-05,0.00205,-0.41348,0.01168,0.00226,0.00023,0.0
3965683.0,0.0077,2.70317,0.0064,0.00074,6e-05,6e-05,0.003,0.18995,0.01081,0.00227,0.00023,1e-05
3965688.0,-0.00243,-2.0257,0.006,0.00071,5e-05,1e-05,-0.02269,-5.13956,0.012,0.00202,0.00023,0.00051
3965693.0,-0.00634,-0.78224,0.00603,0.00064,5e-05,4e-05,-0.01123,2.29344,0.01192,0.00189,0.00023,0.00013
3965698.0,-0.00129,1.01108,0.00556,0.00062,5e-05,0.0,-0.02207,-2.1686,0.01294,0.00165,0.00023,0.00049
3965703.0,-0.01215,-2.17311,0.00622,0.00049,6e-05,0.00015,-0.02125,0.16445,0.01377,0.00142,0.00024,0.00045
3965708.0,0.00552,3.53373,0.00615,0.00054,5e-05,3e-05,-0.01502,1.24487,0.01389,0.00125,0.00024,0.00023
3965713.0,0.00075,-0.95359,0.00561,0.00054,5e-05,0.0,-0.03605,-4.20634,0.01611,0.00088,0.00025,0.0013
3965718.0,-0.00522,-1.19284,0.00557,0.00048,5e-05,3e-05,-0.03096,1.01835,0.0176,0.00056,0.00026,0.00096
3965723.0,0.00316,1.67601,0.00533,0.00051,5e-05,1e-05,-0.03954,-1.71642,0.01979,0.00016,0.00027,0.00156
3965728.0,-0.00992,-2.6162,0.00579,0.00041,5e-05,0.0001,-0.042,-0.49071,0.02201,-0.00026,0.00028,0.00176
3965733.0,0.00756,3.49452,0.00596,0.00048,5e-05,6e-05,-0.00683,7.03296,0.02049,-0.00033,0.00028,5e-05
3965738.0,0.00427,-0.65636,0.0058,0.00052,5e-05,2e-05,-0.0313,-4.8925,0.02157,-0.00063,0.00029,0.00098
3965743.0,-0.00552,-1.9584,0.00577,0.00045,5e-05,3e-05,-0.02924,0.41035,0.02234,-0.00092,0.00029,0.00086
3965748.0,0.00635,2.37302,0.00583,0.00051,5e-05,4e-05,-0.02725,0.39916,0.02283,-0.00118,0.0003,0.00074
3965753.0,-0.00196,-1.66205,0.00544,0.00049,5e-05,0.0,-0.02026,1.39846,0.02257,-0.00137,0.0003,0.00041
3965758.0,0.00093,0.57939,0.00499,0.00049,5e-05,0.0,-0.0033,3.39126,0.02065,-0.00139,0.00029,1e-05
3965763.0,0.00352,0.51658,0.00484,0.00052,5e-05,1e-05,-0.01743,-2.82506,0.02032,-0.00155,0.00029,0.0003
3965768.0,-0.00966,-2.63511,0.00532,0.00042,5e-05,9e-05,-0.01681,0.12335,0.01997,-0.00171,0.00029,0.00028
3965773.0,0.00613,3.15688,0.0054,0.00048,5e-05,4e-05,-0.01073,1.21507,0.01905,-0.0018,0.00029,0.00012
3965778.0,-0.00218,-1.66084,0.00508,0.00045,5e-05,0.0,-0.03475,-4.80347,0.02062,-0.00213,0.0003,0.00121
3965783.0,-0.00786,-1.13645,0.00536,0.00037,5e-05,6e-05,-0.02415,2.11957,0.02097,-0.00235,0.0003,0.00058
3965788.0,-0.00086,1.40007,0.00491,0.00036,5e-05,0.0,-0.02793,-0.75452,0.02167,-0.0026,0.0003,0.00078
3965793.0,-0.01358,-2.54359,0.00578,0.00022,5e-05,0.00018,-0.02606,0.37352,0.02211,-0.00284,0.00031,0.00068
3965798.0,0.00614,3.94292,0.00581,0.00028,5e-05,4e-05,-0.01615,1.98121,0.02151,-0.00297,0.00031,0.00026
3965803.0,0.00128,-0.97099,0.00536,0.00029,5e-05,0.0,-0.03415,-3.59994,0.02278,-0.00328,0.00031,0.00117
3965808.0,-0.00996,-2.24741,0.00582,0.00018,5e-05,0.0001,-0.02885,1.06019,0.02338,-0.00354,0.00032,0.00083
3965813.0,0.00076,2.14296,0.00531,0.00019,5e-05,0.0,-0.02663,0.44465,0.02371,-0.00377,0.00032,0.00071
3965818.0,-0.01042,-2.23645,0.00582,8e-05,5e-05,0.00011,-0.02476,0.37349,0.02381,-0.00398,0.00032,0.00061
3965823.0,-0.0031,1.46536,0.00555,5e-05,5e-05,1e-05,-0.00155,4.64148,0.02159,-0.00395,0.00032,0.0
3965828.0,-2e-05,0.61558,0.005,5e-05,5e-05,0.0,-0.01299,-2.28822,0.02073,-0.00404,0.00031,0.00017
3965833.0,-0.01285,-2.56634,0.00578,-8e-05,5e-05,0.00017,-0.01526,-0.45292,0.02018,-0.00416,0.00031,0.00023
3965838.0,0.00169,2.9084,0.00537,-6e-05,5e-05,0.0,-0.01173,0.70592,0.01933,-0.00423,0.00031,0.00014
3965843.0,-0.00613,-1.56432,0.00545,-0.00012,5e-05,4e-05,-0.03283,-4.22131,0.02068,-0.00452,0.00031,0.00108
3965848.0,-0.0079,-0.35403,0.00569,-0.0002,5e-05,6e-05,-0.01673,3.22102,0.02029,-0.00464,0.00031,0.00028
3965853.0,-0.0008,1.41997,0.0052,-0.0002,5e-05,0.0,-0.02107,-0.86856,0.02037,-0.00481,0.00031,0.00044
3965858.0,-0.01182,-2.20357,0.00587,-0.00032,5e-05,0.00014,-0.01699,0.81628,0.02003,-0.00493,0.00031,0.00029
3965863.0,0.00788,3.93915,0.00607,-0.00024,5e-05,6e-05,-0.00508,2.38307,0.01853,-0.00493,0.00031,3e-05
3965868.0,0.00286,-1.00395,0.00575,-0.00021,5e-05,1e-05,-0.02147,-3.27873,0.01883,-0.00509,0.00031,0.00046
3965873.0,-0.0051,-1.59104,0.00568,-0.00026,5e-05,3e-05,-0.0119,1.91428,0.01814,-0.00516,0.0003,0.00014
3965878.0,0.0052,2.05907,0.00563,-0.0002,5e-05,3e-05,-0.0113,0.11949,0.01745,-0.00522,0.0003,0.00013
3965883.0,-0.0065,-2.33917,0.00572,-0.00026,5e-05,4e-05,-0.00821,0.61835,0.01653,-0.00525,0.0003,7e-05
3965888.0,0.00918,3.13587,0.00607,-0.00017,5e-05,8e-05,0.02704,7.05077,0.01758,-0.00493,0.00031,0.00073
3965893.0,0.00749,-0.339,0.00621,-9e-05,5e-05,6e-05,0.00448,-4.5133,0.01627,-0.00484,0.0003,2e-05
3965898.0,-0.00797,-3.09105,0.00638,-0.00017,5e-05,6e-05,-0.00497,-1.88933,0.01514,-0.00484,0.0003,2e-05
3965903.0,0.00614,2.82198,0.00636,-0.00011,5e-05,4e-05,-0.00511,-0.0278,0.01414,-0.00484,0.0003,3e-05
3965908.0,-0.00395,-2.01812,0.00612,-0.00015,5e-05,2e-05,-0.00268,0.48448,0.01299,-0.00482,0.00029,1e-05
3965913.0,-0.00248,0.2944,0.00575,-0.00017,5e-05,1e-05,0.01035,2.60636,0.01273,-0.00467,0.00029,0.00011
3965918.0,0.00233,0.96126,0.00541,-0.00015,5e-05,1e-05,-0.00772,-3.6136,0.01223,-0.0047,0.00029,6e-05
3965923.0,-0.01434,-3.33451,0.00631,-0.00029,5e-05,0.00021,-0.02127,-2.71012,0.01313,-0.00486,0.00029,0.00045
3965928.0,0.004,3.66839,0.00607,-0.00024,5e-05,2e-05,-0.01689,0.87667,0.01351,-0.00498,0.00029,0.00029
3965933.0,-0.00237,-1.27415,0.0057,-0.00027,5e-05,1e-05,-0.03746,-4.11446,0.0159,-0.00531,0.0003,0.0014
3965938.0,-0.00805,-1.13596,0.00594,-0.00034,5e-05,6e-05,-0.02872,1.74912,0.01718,-0.00554,0.0003,0.00082
3965943.0,0.00089,1.78822,0.00543,-0.00033,5e-05,0.0,-0.03162,-0.58086,0.01863,-0.0058,0.0003,0.001
3965948.0,-0.01215,-2.60715,0.00611,-0.00045,5e-05,0.00015,-0.02891,0.54215,0.01965,-0.00603,0.0003,0.00084
3965953.0,0.01478,5.3843,0.00697,-0.0003,5e-05,0.00022,0.02258,10.29808,0.01995,-0.00575,0.00031,0.00051
3965958.0,0.01248,-0.45818,0.00752,-0.00017,5e-05,0.00016,0.00323,-3.86985,0.01828,-0.00566,0.00031,1e-05
3965963.0,-9e-05,-2.51511,0.00678,-0.00017,5e-05,0.0,0.00217,-0.21177,0.01667,-0.00558,0.0003,0.0
3965968.0,0.0115,2.31797,0.00725,-5e-05,5e-05,0.00013,0.0041,0.38537,0.01541,-0.00548,0.0003,2e-05
3965973.0,-0.00275,-2.84926,0.0068,-8e-05,5e-05,1e-05,0.00293,-0.23445,0.01416,-0.0054,0.0003,1e-05
3965978.0,0.00562,1.6738,0.00668,-2e-05,5e-05,3e-05,0.02648,4.70965,0.01539,-0.00508,0.00031,0.0007
3965983.0,0.00957,0.78901,0.00697,7e-05,5e-05,9e-05,0.01481,-2.33246,0.01533,-0.00488,0.00031,0.00022
3965988.0,-0.00274,-2.46213,0.00655,5e-05,5e-05,1e-05,0.01516,0.07014,0.01532,-0.00468,0.00031,0.00023
3965993.0,0.01266,3.08061,0.00716,0.00017,6e-05,0.00016,0.01837,0.64082,0.01562,-0.00445,0.00031,0.00034
3965998.0,0.00351,-1.82969,0.0068,0.0002,5e-05,1e-05,-0.00617,-4.908,0.01468,-0.00447,0.00031,4e-05
3966003.0,0.00063,-0.57629,0.00618,0.00021,5e-05,0.0,0.00739,2.71184,0.01395,-0.00435,0.00031,5e-05
3966008.0,0.0051,0.89496,0.00607,0.00026,5e-05,3e-05,-0.00227,-1.93229,0.01278,-0.00433,0.0003,1e-05
3966013.0,-0.00853,-2.72717,0.00632,0.00017,5e-05,7e-05,-0.00283,-0.11218,0.01179,-0.00431,0.0003,1e-05
3966018.0,0.00929,3.56377,0.00661,0.00026,5e-05,9e-05,0.00506,1.57916,0.01111,-0.00422,0.0003,3e-05
3966023.0,0.00048,-1.76237,0.006,0.00026,5e-05,0.0,-0.01809,-4.63055,0.01181,-0.00436,0.0003,0.00033
3966028.0,-0.00562,-1.21896,0.00596,0.0002,5e-05,3e-05,-0.00595,2.42819,0.01123,-0.00437,0.00029,4e-05
3966033.0,0.00484,2.0922,0.00585,0.00025,5e-05,2e-05,-0.0032,0.55038,0.01042,-0.00436,0.00029,1e-05
3966038.0,-0.00703,-2.37477,0.00597,0.00018,5e-05,5e-05,-0.00089,0.46154,0.00947,-0.00433,0.00029,0.0
3966043.0,0.01597,4.59979,0.00697,0.00034,6e-05,0.00025,0.04242,8.66175,0.01276,-0.00386,0.00031,0.0018
3966048.0,0.01171,-0.85198,0.00744,0.00045,6e-05,0.00014,0.01791,-4.90106,0.01328,-0.00364,0.00031,0.00032
3966053.0,0.00082,-2.1775,0.00678,0.00045,6e-05,0.0,0.01515,-0.55307,0.01347,-0.00345,0.00031,0.00023
3966058.0,0.01235,2.30612,0.00734,0.00057,6e-05,0.00015,0.00734,-1.56122,0.01285,-0.00335,0.00031,5e-05
3966063.0,-0.0004,-2.55024,0.00664,0.00056,6e-05,0.0,0.00021,-1.42659,0.01159,-0.00331,0.0003,0.0
3966068.0,0.00949,1.97817,0.00693,0.00065,6e-05,9e-05,0.02141,4.23972,0.01257,-0.00306,0.00031,0.00046
3966073.0,0.00944,-0.01029,0.00718,0.00074,6e-05,9e-05,-0.0009,-4.46215,0.0114,-0.00304,0.0003,0.0
3966078.0,-0.00303,-2.49415,0.00676,0.0007,6e-05,1e-05,-0.00443,-0.70494,0.01071,-0.00306,0.0003,2e-05
3966083.0,0.01069,2.7449,0.00716,0.0008,6e-05,0.00011,-0.00739,-0.59239,0.01038,-0.0031,0.0003,5e-05
3966088.0,-0.00016,-2.17009,0.00646,0.00079,6e-05,0.0,-0.03765,-6.05264,0.0131,-0.00345,0.00031,0.00142
3966093.0,-0.00095,-0.15909,0.00591,0.00077,5e-05,0.0,-0.02058,3.41421,0.01385,-0.00362,0.00031,0.00042
3966098.0,0.00367,0.92465,0.00568,0.0008,5e-05,1e-05,-0.03004,-1.89158,0.01547,-0.00388,0.00031,0.0009
3966103.0,-0.00821,-2.37666,0.00594,0.00071,5e-05,7e-05,-0.02756,0.49587,0.01668,-0.00412,0.00031,0.00076
3966108.0,0.00788,3.21892,0.00613,0.00079,5e-05,6e-05,-0.01688,2.13698,0.0167,-0.00425,0.00031,0.00028
3966113.0,-0.00091,-1.75836,0.00561,0.00077,5e-05,0.0,-0.04053,-4.73173,0.01908,-0.00461,0.00032,0.00164
3966118.0,-0.00519,-0.85577,0.00557,0.00071,5e-05,3e-05,-0.03127,1.85252,0.0203,-0.00487,0.00032,0.00098
3966123.0,0.00347,1.73211,0.00536,0.00074,5e-05,1e-05,-0.03391,-0.5285,0.02166,-0.00516,0.00033,0.00115
3966128.0,-0.00842,-2.37751,0.00566,0.00064,5e-05,7e-05,-0.03087,0.6096,0.02258,-0.00542,0.00033,0.00095
3966133.0,0.00952,3.58826,0.00605,0.00073,5e-05,9e-05,-0.0224,1.69424,0.02256,-0.00559,0.00033,0.0005
3966138.0,0.00589,-0.72708,0.00603,0.00079,5e-05,3e-05,-0.03704,-2.92904,0.02401,-0.00591,0.00034,0.00137
3966143.0,-0.00272,-1.72076,0.0057,0.00075,5e-05,1e-05,-0.02802,1.80505,0.02441,-0.00613,0.00034,0.00078
3966148.0,0.00569,1.68088,0.0057,0.0008,5e-05,3e-05,-0.02535,0.5334,0.02451,-0.00632,0.00034,0.00064
3966153.0,-0.00648,-2.43343,0.00578,0.00073,5e-05,4e-05,-0.02032,1.00489,0.02409,-0.00646,0.00034,0.00041
3966158.0,0.0095,3.19472,0.00615,0.00081,5e-05,9e-05,0.01479,7.02301,0.02316,-0.00625,0.00034,0.00022
3966163.0,0.00584,-0.73015,0.00612,0.00086,5e-05,3e-05,-0.0066,-4.27899,0.0215,-0.00625,0.00034,4e-05
3966168.0,-0.00816,-2.8,0.00632,0.00077,5e-05,7e-05,-0.00638,0.0447,0.01999,-0.00625,0.00033,4e-05
3966173.0,0.00264,2.1599,0.00595,0.00079,5e-05,1e-05,-0.00877,-0.47892,0.01887,-0.00628,0.00033,8e-05
3966178.0,-0.00743,-2.01548,0.0061,0.00071,5e-05,6e-05,-0.0055,0.65417,0.01753,-0.00627,0.00033,3e-05
3966183.0,-0.00387,0.71321,0.00588,0.00067,5e-05,1e-05,0.01414,3.92957,0.01719,-0.00607,0.00033,0.0002
3966188.0,0.00111,0.9955,0.0054,0.00067,5e-05,0.0,0.00393,-2.0427,0.01587,-0.00597,0.00033,2e-05
3966193.0,-0.0106,-2.34193,0.00592,0.00056,5e-05,0.00011,0.0058,0.37382,0.01486,-0.00585,0.00032,3e-05
3966198.0,0.00948,4.01667,0.00628,0.00065,5e-05,9e-05,0.01324,1.48754,0.0147,-0.00566,0.00032,0.00018
3966203.0,0.00045,-1.80742,0.0057,0.00064,5e-05,0.0,-0.01367,-5.38202,0.0146,-0.00574,0.00032,0.00019
3966208.0,-0.00222,-0.53396,0.00535,0.00062,5e-05,0.0,0.00129,2.99209,0.01326,-0.00567,0.00032,0.0
3966213.0,0.00439,1.32199,0.00525,0.00065,5e-05,2e-05,-0.00477,-1.21125,0.01242,-0.00566,0.00032,2e-05
3966218.0,-0.01311,-3.49842,0.00604,0.00052,5e-05,0.00017,-0.01312,-1.67016,0.01249,-0.00573,0.00031,0.00017
3966223.0,0.0091,4.44066,0.00634,0.0006,5e-05,8e-05,-0.00079,2.46509,0.01132,-0.00568,0.00031,0.0
3966228.0,0.00369,-1.08258,0.00608,0.00063,5e-05,1e-05,-0.02062,-3.96472,0.01225,-0.00583,0.00031,0.00043
3966233.0,-0.00655,-2.04709,0.00612,0.00056,5e-05,4e-05,-0.01324,1.47493,0.01235,-0.00591,0.00031,0.00018
3966238.0,0.00235,1.78009,0.00575,0.00058,5e-05,1e-05,-0.01488,-0.32806,0.0126,-0.006,0.0003,0.00022
3966243.0,-0.00955,-2.37987,0.00613,0.00048,5e-05,9e-05,-0.0109,0.79665,0.01243,-0.00605,0.0003,0.00012
3966248.0,0.00871,3.6524,0.00639,0.00056,5e-05,8e-05,0.02915,8.00977,0.0141,-0.00569,0.00031,0.00085
3966253.0,0.00694,-0.35415,0.00644,0.00062,5e-05,5e-05,0.00887,-4.05492,0.01358,-0.00555,0.00031,8e-05
3966258.0,-0.00729,-2.84548,0.00653,0.00054,5e-05,5e-05,0.00465,-0.8439,0.01269,-0.00545,0.00031,2e-05
3966263.0,0.00713,2.88401,0.00659,0.00061,5e-05,5e-05,0.00668,0.4043,0.01209,-0.00532,0.00031,4e-05
3966268.0,-0.00351,-2.12924,0.00628,0.00057,5e-05,1e-05,0.01109,0.88374,0.01199,-0.00516,0.00031,0.00012
3966273.0,-0.00034,0.6337,0.00569,0.00056,5e-05,0.0,0.0291,3.60201,0.0137,-0.00482,0.00031,0.00085
3966278.0,0.95792,191.65312,0.10091,0.01013,0.00903,0.91762,-0.71178,-148.17744,0.08351,-0.01189,0.00521,0.50663
3966283.0,1.0,8.41547,0.19082,0.02003,0.01855,1.0,-1.0,-57.64355,0.17516,-0.02177,0.01473,1.0
3966288.0,1.0,0.0,0.27174,0.02983,0.02777,1.0,-1.0,0.0,0.25764,-0.03155,0.02396,1.0
3966293.0,1.0,0.0,0.34456,0.03953,0.03672,1.0,-1.0,0.0,0.33188,-0.04124,0.03291,1.0
3966298.0,1.0,0.0,0.41011,0.04914,0.0454,1.0,-0.93992,12.01658,0.39268,-0.05022,0.0405,0.88344
3966303.0,1.0,0.0,0.4691,0.05865,0.0538,1.0,-0.80242,27.49939,0.43365,-0.05774,0.04564,0.64388
3966308.0,1.0,0.0,0.52219,0.06806,0.06195,1.0,-0.62065,36.35405,0.45235,-0.06337,0.04829,0.38521
3966313.0,1.0,0.0,0.56997,0.07738,0.06984,1.0,-0.45943,32.24344,0.45306,-0.06733,0.04934,0.21108
3966318.0,1.0,0.0,0.61297,0.08661,0.07749,1.0,-0.30811,30.26488,0.43857,-0.06974,0.04942,0.09493
3966323.0,1.0,0.0,0.65167,0.09574,0.08489,1.0,-0.1466,32.30185,0.40937,-0.07051,0.04898,0.02149
3966328.0,0.99417,-1.16676,0.68592,0.10472,0.09195,0.98837,-0.02109,25.10151,0.37054,-0.07002,0.04851,0.00044
3966333.0,0.97896,-3.04087,0.71523,0.11347,0.09852,0.95837,0.11415,27.04917,0.3449,-0.06817,0.04836,0.01303
3966338.0,0.95541,-4.7104,0.73925,0.12189,0.10449,0.91281,0.23308,23.78466,0.33372,-0.06516,0.04877,0.05433
3966343.0,0.9237,-6.34102,0.75769,0.1299,0.10974,0.85323,0.31451,16.28649,0.3318,-0.06136,0.04969,0.09892
3966348.0,0.88875,-6.99179,0.7708,0.13749,0.11429,0.78987,0.41138,19.37301,0.33976,-0.05664,0.05139,0.16923
3966353.0,0.84874,-8.00197,0.77859,0.1446,0.1181,0.72035,0.46894,11.51322,0.35268,-0.05138,0.05358,0.21991
3966358.0,0.8068,-8.38749,0.78141,0.15123,0.12122,0.65092,0.52347,10.906,0.36976,-0.04563,0.05628,0.27402
