timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6301435.0,0.00142,-0.51984,0.00326,0.00368,0.01641,0.0,0.02894,-0.06143,0.03203,0.0455,0.01853,0.00084
6301440.0,0.00411,0.53756,0.00334,0.00368,0.01624,2e-05,0.02707,-0.37497,0.03153,0.04531,0.01835,0.00073
6301445.0,0.00149,-0.5233,0.00316,0.00366,0.01608,0.0,0.02694,-0.02471,0.03107,0.04513,0.01817,0.00073
6301450.0,0.00417,0.53546,0.00326,0.00367,0.01592,2e-05,0.03327,1.26426,0.03129,0.04501,0.01799,0.00111
6301455.0,0.00446,0.05888,0.00338,0.00367,0.01576,2e-05,0.02893,-0.868,0.03105,0.04485,0.01781,0.00084
6301460.0,0.00179,-0.53369,0.00322,0.00366,0.0156,0.0,0.02852,-0.08208,0.0308,0.04469,0.01764,0.00081
6301465.0,0.00401,0.44398,0.0033,0.00366,0.01545,2e-05,0.02589,-0.52413,0.03031,0.0445,0.01746,0.00067
6301470.0,0.0018,-0.44184,0.00315,0.00364,0.01529,0.0,0.02641,0.10356,0.02992,0.04432,0.01729,0.0007
6301475.0,0.00569,0.77806,0.0034,0.00366,0.01514,3e-05,0.03462,1.64251,0.03039,0.04422,0.01712,0.0012
6301480.0,0.00539,-0.06124,0.0036,0.00368,0.01499,3e-05,0.02934,-1.05708,0.03029,0.04407,0.01695,0.00086
6301485.0,0.00259,-0.55864,0.0035,0.00367,0.01484,1e-05,0.02875,-0.11877,0.03013,0.04392,0.01678,0.00083
6301490.0,0.00513,0.50776,0.00366,0.00368,0.01469,3e-05,0.02728,-0.29306,0.02985,0.04375,0.01662,0.00074
6301495.0,0.00278,-0.47118,0.00358,0.00367,0.01454,1e-05,0.02818,0.1802,0.02968,0.0436,0.01646,0.00079
6301500.0,0.00613,0.67068,0.00383,0.0037,0.0144,4e-05,0.03476,1.31481,0.03019,0.04351,0.01629,0.00121
6301505.0,0.00533,-0.15898,0.00398,0.00371,0.01425,3e-05,0.02798,-1.3556,0.02997,0.04335,0.01613,0.00078
6301510.0,0.00336,-0.39493,0.00392,0.00371,0.01411,1e-05,0.0287,0.14403,0.02984,0.04321,0.01597,0.00082
6301515.0,0.00664,0.65614,0.00419,0.00374,0.01397,4e-05,0.0284,-0.05902,0.0297,0.04306,0.01581,0.00081
6301520.0,0.00367,-0.59382,0.00414,0.00374,0.01383,1e-05,0.02771,-0.13757,0.0295,0.04291,0.01566,0.00077
6301525.0,0.00817,0.90055,0.00454,0.00378,0.01369,7e-05,0.03618,1.6929,0.03017,0.04284,0.0155,0.00131
6301530.0,0.00755,-0.12467,0.00484,0.00382,0.01355,6e-05,0.03042,-1.15192,0.03019,0.04271,0.01535,0.00093
6301535.0,0.0053,-0.44963,0.00489,0.00384,0.01342,3e-05,0.03073,0.06251,0.03025,0.04259,0.0152,0.00094
6301540.0,0.00751,0.44092,0.00515,0.00387,0.01328,6e-05,0.02876,-0.39469,0.0301,0.04246,0.01505,0.00083
6301545.0,0.00398,-0.70455,0.00503,0.00387,0.01315,2e-05,0.02723,-0.30613,0.02981,0.0423,0.0149,0.00074
6301550.0,0.00886,0.97407,0.00542,0.00392,0.01302,8e-05,0.03628,1.80971,0.03046,0.04224,0.01475,0.00132
6301555.0,0.00813,-0.14597,0.00569,0.00397,0.01289,7e-05,0.03035,-1.18565,0.03045,0.04212,0.0146,0.00092
6301560.0,0.00536,-0.55404,0.00565,0.00398,0.01276,3e-05,0.02919,-0.23157,0.03032,0.042,0.01446,0.00085
6301565.0,0.00668,0.2654,0.00576,0.00401,0.01263,4e-05,0.02524,-0.78916,0.02981,0.04183,0.01432,0.00064
6301570.0,0.00321,-0.69459,0.0055,0.004,0.01251,1e-05,0.02395,-0.25879,0.02923,0.04165,0.01418,0.00057
6301575.0,0.00857,1.0717,0.00581,0.00404,0.01238,7e-05,0.0339,1.98935,0.02969,0.04157,0.01404,0.00115
6301580.0,0.00741,-0.23064,0.00597,0.00408,0.01226,5e-05,0.02674,-1.43076,0.0294,0.04142,0.0139,0.00072
6301585.0,0.00426,-0.63048,0.0058,0.00408,0.01214,2e-05,0.02518,-0.31184,0.02898,0.04126,0.01376,0.00063
6301590.0,0.00568,0.28405,0.00579,0.0041,0.01202,3e-05,0.02221,-0.59387,0.0283,0.04107,0.01363,0.00049
6301595.0,0.00271,-0.59534,0.00548,0.00408,0.0119,1e-05,0.02246,0.04882,0.02772,0.04088,0.01349,0.0005
6301600.0,0.00768,0.99495,0.0057,0.00412,0.01178,6e-05,0.03181,1.86994,0.02813,0.04079,0.01336,0.00101
6301605.0,0.00617,-0.30189,0.00575,0.00414,0.01166,4e-05,0.02476,-1.40889,0.02779,0.04063,0.01323,0.00061
6301610.0,0.00355,-0.52508,0.00553,0.00413,0.01154,1e-05,0.02464,-0.02556,0.02747,0.04047,0.0131,0.00061
6301615.0,0.00587,0.46524,0.00556,0.00415,0.01143,3e-05,0.0236,-0.20704,0.02709,0.0403,0.01297,0.00056
6301620.0,0.00327,-0.52086,0.00533,0.00414,0.01131,1e-05,0.02355,-0.00946,0.02673,0.04014,0.01284,0.00055
6301625.0,0.00817,0.98007,0.00562,0.00418,0.0112,7e-05,0.032,1.69014,0.02726,0.04006,0.01272,0.00102
6301630.0,0.00785,-0.06305,0.00584,0.00422,0.01109,6e-05,0.02679,-1.0438,0.02721,0.03992,0.01259,0.00072
6301635.0,0.00501,-0.56832,0.00576,0.00423,0.01098,3e-05,0.02631,-0.09437,0.02712,0.03979,0.01247,0.00069
6301640.0,0.00715,0.42873,0.0059,0.00426,0.01087,5e-05,0.02429,-0.4055,0.02684,0.03963,0.01234,0.00059
6301645.0,0.00352,-0.72637,0.00566,0.00425,0.01076,1e-05,0.02203,-0.45118,0.02636,0.03946,0.01222,0.00049
6301650.0,0.0071,0.71513,0.0058,0.00428,0.01065,5e-05,0.02855,1.30473,0.02658,0.03935,0.0121,0.00082
6301655.0,0.00687,-0.04569,0.00591,0.0043,0.01054,5e-05,0.02358,-0.99538,0.02628,0.03919,0.01198,0.00056
6301660.0,0.00367,-0.63924,0.00569,0.0043,0.01044,1e-05,0.02199,-0.31784,0.02585,0.03902,0.01187,0.00048
6301665.0,0.00679,0.62415,0.0058,0.00432,0.01033,5e-05,0.02096,-0.20649,0.02536,0.03884,0.01175,0.00044
6301670.0,0.00317,-0.72558,0.00553,0.00431,0.01023,1e-05,0.01963,-0.26535,0.02479,0.03864,0.01164,0.00039
6301675.0,0.00804,0.97563,0.00578,0.00435,0.01013,6e-05,0.029,1.87386,0.02521,0.03855,0.01152,0.00084
6301680.0,0.0064,-0.32813,0.00585,0.00437,0.01003,4e-05,0.02186,-1.42786,0.02487,0.03838,0.01141,0.00048
6301685.0,0.00365,-0.55045,0.00563,0.00436,0.00993,1e-05,0.02169,-0.03279,0.02456,0.03821,0.0113,0.00047
6301690.0,0.0059,0.44963,0.00565,0.00438,0.00983,3e-05,0.01994,-0.35119,0.02409,0.03803,0.01119,0.0004
6301695.0,0.00233,-0.71305,0.00532,0.00436,0.00973,1e-05,0.0193,-0.12818,0.02361,0.03784,0.01108,0.00037
6301700.0,0.00772,1.07669,0.00556,0.00439,0.00963,6e-05,0.02929,1.9976,0.02418,0.03776,0.01097,0.00086
6301705.0,0.00651,-0.24093,0.00566,0.00441,0.00954,4e-05,0.02197,-1.4625,0.02396,0.0376,0.01086,0.00048
6301710.0,0.00286,-0.73056,0.00538,0.00439,0.00944,1e-05,0.02036,-0.3234,0.0236,0.03743,0.01076,0.00041
6301715.0,0.0056,0.54884,0.0054,0.00441,0.00935,3e-05,0.0193,-0.21059,0.02317,0.03725,0.01065,0.00037
6301720.0,0.00247,-0.6273,0.00511,0.00439,0.00925,1e-05,0.0186,-0.13973,0.02271,0.03706,0.01055,0.00035
6301725.0,0.00783,1.07157,0.00538,0.00442,0.00916,6e-05,0.0279,1.8592,0.02323,0.03697,0.01045,0.00078
6301730.0,0.00572,-0.42035,0.00541,0.00443,0.00907,3e-05,0.01997,-1.58578,0.02291,0.0368,0.01034,0.0004
6301735.0,0.00213,-0.71982,0.00508,0.00441,0.00898,0.0,0.01847,-0.30086,0.02246,0.03662,0.01024,0.00034
6301740.0,0.00321,0.21758,0.0049,0.0044,0.00889,1e-05,0.01415,-0.86261,0.02163,0.03639,0.01015,0.0002
6301745.0,-0.00098,-0.83905,0.00451,0.00435,0.0088,0.0,0.01191,-0.4486,0.02066,0.03615,0.01005,0.00014
6301750.0,0.00389,0.97354,0.00444,0.00434,0.00871,2e-05,0.02122,1.86175,0.02072,0.036,0.00995,0.00045
6301755.0,0.00349,-0.07985,0.00435,0.00433,0.00863,1e-05,0.01593,-1.05849,0.02024,0.0358,0.00986,0.00025
6301760.0,0.00097,-0.50273,0.00401,0.0043,0.00854,0.0,0.01543,-0.09908,0.01976,0.03559,0.00976,0.00024
6301765.0,0.00304,0.41357,0.00391,0.00429,0.00845,1e-05,0.01271,-0.54541,0.01905,0.03536,0.00967,0.00016
6301770.0,-0.00072,-0.75305,0.00359,0.00424,0.00837,0.0,0.01121,-0.29883,0.01827,0.03512,0.00958,0.00013
6301775.0,0.00455,1.0545,0.00369,0.00424,0.00829,2e-05,0.01362,0.48079,0.0178,0.03491,0.00949,0.00019
6301780.0,0.0032,-0.26916,0.00364,0.00423,0.0082,1e-05,0.00773,-1.17724,0.01679,0.03464,0.0094,6e-05
6301785.0,0.002,-0.24067,0.00348,0.00421,0.00812,0.0,0.01077,0.6088,0.01619,0.0344,0.00931,0.00012
6301790.0,0.00352,0.30354,0.00348,0.0042,0.00804,1e-05,0.00851,-0.45199,0.01542,0.03414,0.00923,7e-05
6301795.0,-0.00075,-0.85408,0.00321,0.00415,0.00796,0.0,0.00675,-0.35276,0.01456,0.03386,0.00914,5e-05
6301800.0,0.00409,0.96871,0.0033,0.00415,0.00788,2e-05,0.00823,0.29688,0.01392,0.03361,0.00906,7e-05
6301805.0,0.00278,-0.26205,0.00324,0.00414,0.0078,1e-05,0.00357,-0.93239,0.01289,0.03331,0.00897,1e-05
6301810.0,0.00074,-0.40746,0.00299,0.0041,0.00772,0.0,0.00569,0.42402,0.01217,0.03303,0.00889,3e-05
6301815.0,0.00282,0.41627,0.00298,0.00409,0.00765,1e-05,0.00532,-0.07525,0.01148,0.03275,0.00881,3e-05
6301820.0,-0.00052,-0.66954,0.00273,0.00404,0.00757,0.0,0.00522,-0.02003,0.01086,0.03248,0.00873,3e-05
6301825.0,0.003,0.70393,0.00276,0.00403,0.00749,1e-05,0.0069,0.33771,0.01046,0.03222,0.00865,5e-05
6301830.0,0.00179,-0.2405,0.00266,0.00401,0.00742,0.0,0.00235,-0.91075,0.00965,0.03192,0.00857,1e-05
6301835.0,-0.00015,-0.38848,0.00241,0.00397,0.00735,0.0,0.00528,0.58572,0.00921,0.03166,0.00849,3e-05
6301840.0,0.00159,0.34845,0.00233,0.00394,0.00727,0.0,0.00425,-0.20627,0.00872,0.03138,0.00841,2e-05
6301845.0,-0.0012,-0.55858,0.00222,0.00389,0.0072,0.0,0.00492,0.13374,0.00834,0.03112,0.00834,2e-05
6301850.0,0.00414,1.06713,0.00241,0.0039,0.00713,2e-05,0.01559,2.13478,0.00906,0.03096,0.00826,0.00024
6301855.0,0.00324,-0.17993,0.00249,0.00389,0.00706,1e-05,0.01003,-1.11171,0.00916,0.03075,0.00818,0.0001
6301860.0,0.00069,-0.50924,0.00231,0.00386,0.00699,0.0,0.01072,0.13773,0.00932,0.03055,0.0081,0.00011
6301865.0,0.00277,0.41649,0.00236,0.00385,0.00692,1e-05,0.00903,-0.33774,0.00929,0.03034,0.00802,8e-05
6301870.0,-0.0006,-0.67455,0.00218,0.0038,0.00685,0.0,0.00846,-0.11517,0.0092,0.03012,0.00795,7e-05
6301875.0,0.00467,1.05467,0.00243,0.00381,0.00678,2e-05,0.01872,2.05274,0.01016,0.03001,0.00787,0.00035
6301880.0,0.0037,-0.19398,0.00256,0.00381,0.00671,1e-05,0.01275,-1.19297,0.01042,0.02983,0.00779,0.00016
6301885.0,0.00065,-0.60998,0.00237,0.00378,0.00664,0.0,0.01241,-0.0682,0.01062,0.02966,0.00772,0.00015
6301890.0,0.00361,0.59072,0.00249,0.00378,0.00658,1e-05,0.01184,-0.11548,0.01074,0.02948,0.00764,0.00014
6301895.0,0.00056,-0.60927,0.0023,0.00374,0.00651,0.0,0.01227,0.08696,0.01089,0.02931,0.00757,0.00015
6301900.0,0.00527,0.94205,0.0026,0.00376,0.00645,3e-05,0.0214,1.82595,0.01194,0.02923,0.0075,0.00046
6301905.0,0.00422,-0.20995,0.00276,0.00376,0.00638,2e-05,0.01436,-1.40729,0.01218,0.02908,0.00742,0.00021
6301910.0,0.00109,-0.62541,0.00259,0.00374,0.00632,0.0,0.01308,-0.25721,0.01227,0.02892,0.00735,0.00017
6301915.0,0.00312,0.40468,0.00264,0.00373,0.00626,1e-05,0.011,-0.41634,0.01215,0.02874,0.00728,0.00012
6301920.0,0.0001,-0.60283,0.00239,0.00369,0.00619,0.0,0.01075,-0.04865,0.01201,0.02856,0.00721,0.00012
6301925.0,0.00442,0.86399,0.00259,0.0037,0.00613,2e-05,0.01932,1.71373,0.01274,0.02847,0.00714,0.00037
6301930.0,0.00257,-0.36968,0.00259,0.00369,0.00607,1e-05,0.01177,-1.5105,0.01264,0.0283,0.00707,0.00014
6301935.0,5e-05,-0.50558,0.00234,0.00365,0.00601,0.0,0.01208,0.06283,0.01259,0.02814,0.007,0.00015
6301940.0,0.00262,0.51416,0.00236,0.00364,0.00595,1e-05,0.01073,-0.2716,0.0124,0.02797,0.00694,0.00012
6301945.0,-0.00036,-0.59528,0.00216,0.0036,0.00589,0.0,0.01045,-0.05529,0.0122,0.02779,0.00687,0.00011
6301950.0,0.00226,0.52303,0.00217,0.00359,0.00583,1e-05,0.01628,1.16592,0.01261,0.02768,0.0068,0.00026
6301955.0,0.00195,-0.06115,0.00215,0.00357,0.00577,0.0,0.01103,-1.04945,0.01245,0.02751,0.00674,0.00012
6301960.0,-0.00096,-0.58238,0.00203,0.00353,0.00571,0.0,0.01069,-0.06925,0.01228,0.02734,0.00667,0.00011
6301965.0,0.00172,0.53623,0.002,0.00351,0.00566,0.0,0.00942,-0.2531,0.01199,0.02716,0.00661,9e-05
6301970.0,-0.00117,-0.57806,0.00192,0.00346,0.0056,0.0,0.00852,-0.17902,0.01164,0.02698,0.00655,7e-05
6301975.0,0.00374,0.98139,0.0021,0.00347,0.00555,1e-05,0.01865,2.02562,0.01235,0.02689,0.00648,0.00035
6301980.0,0.00326,-0.09438,0.00222,0.00346,0.00549,1e-05,0.01238,-1.25543,0.01235,0.02675,0.00642,0.00015
6301985.0,0.0002,-0.61358,0.00201,0.00343,0.00544,0.0,0.01112,-0.2511,0.01223,0.02659,0.00636,0.00012
6301990.0,0.00319,0.599,0.00213,0.00343,0.00538,1e-05,0.01043,-0.13746,0.01205,0.02643,0.0063,0.00011
6301995.0,0.00013,-0.61322,0.00193,0.0034,0.00533,0.0,0.01007,-0.07196,0.01185,0.02627,0.00624,0.0001
6302000.0,0.00357,0.68875,0.0021,0.0034,0.00527,1e-05,0.01723,1.4318,0.01239,0.02618,0.00617,0.0003
6302005.0,0.00178,-0.35778,0.00206,0.00338,0.00522,0.0,0.00898,-1.65099,0.01205,0.026,0.00612,8e-05
6302010.0,-0.00114,-0.58449,0.00197,0.00334,0.00517,0.0,0.00874,-0.04742,0.01172,0.02583,0.00606,8e-05
6302015.0,0.002,0.62807,0.00197,0.00332,0.00512,0.0,0.00826,-0.0966,0.01137,0.02566,0.006,7e-05
6302020.0,-0.00051,-0.5015,0.00183,0.00329,0.00507,0.0,0.00877,0.10251,0.01111,0.02549,0.00594,8e-05
6302025.0,0.00301,0.70312,0.00195,0.00328,0.00502,1e-05,0.01675,1.59548,0.01167,0.0254,0.00588,0.00028
6302030.0,0.0026,-0.08169,0.00201,0.00328,0.00497,1e-05,0.01125,-1.09912,0.01163,0.02526,0.00583,0.00013
6302035.0,2e-05,-0.51622,0.00181,0.00324,0.00492,0.0,0.0114,0.03054,0.01161,0.02512,0.00577,0.00013
6302040.0,0.00303,0.603,0.00193,0.00324,0.00487,1e-05,0.01058,-0.16547,0.01151,0.02497,0.00571,0.00011
6302045.0,-5e-05,-0.61537,0.00174,0.00321,0.00482,0.0,0.01009,-0.09684,0.01136,0.02482,0.00566,0.0001
6302050.0,0.00342,0.69306,0.00191,0.00321,0.00477,1e-05,0.01789,1.55918,0.01202,0.02476,0.0056,0.00032
6302055.0,0.00296,-0.09253,0.00202,0.00321,0.00472,1e-05,0.0122,-1.13798,0.01203,0.02463,0.00555,0.00015
6302060.0,0.00032,-0.52706,0.00185,0.00318,0.00468,0.0,0.01219,-0.00182,0.01205,0.02451,0.0055,0.00015
6302065.0,0.0033,0.59594,0.00199,0.00318,0.00463,1e-05,0.0105,-0.33713,0.0119,0.02437,0.00544,0.00011
6302070.0,0.00018,-0.62461,0.00181,0.00315,0.00458,0.0,0.00997,-0.10755,0.0117,0.02422,0.00539,0.0001
6302075.0,0.00451,0.86574,0.00208,0.00316,0.00454,2e-05,0.01912,1.8304,0.01244,0.02417,0.00534,0.00037
6302080.0,0.00392,-0.11844,0.00226,0.00317,0.00449,2e-05,0.01322,-1.17934,0.01252,0.02406,0.00528,0.00017
6302085.0,0.00116,-0.55147,0.00215,0.00315,0.00445,0.0,0.01233,-0.17894,0.0125,0.02394,0.00523,0.00015
6302090.0,0.0036,0.48762,0.0023,0.00316,0.0044,1e-05,0.01058,-0.34924,0.01231,0.02381,0.00518,0.00011
6302095.0,-2e-05,-0.72417,0.00207,0.00312,0.00436,0.0,0.00928,-0.2606,0.01201,0.02366,0.00513,9e-05
6302100.0,0.00522,1.04801,0.00239,0.00314,0.00431,3e-05,0.01914,1.97211,0.01272,0.02362,0.00508,0.00037
6302105.0,0.00409,-0.22583,0.00256,0.00315,0.00427,2e-05,0.01176,-1.47612,0.01262,0.0235,0.00503,0.00014
6302110.0,0.00174,-0.46991,0.00247,0.00314,0.00423,0.0,0.01165,-0.02075,0.01253,0.02338,0.00498,0.00014
6302115.0,0.00455,0.5627,0.00268,0.00315,0.00419,2e-05,0.01061,-0.20844,0.01234,0.02325,0.00493,0.00011
6302120.0,0.00125,-0.66028,0.00254,0.00313,0.00414,0.0,0.00994,-0.13495,0.0121,0.02312,0.00489,0.0001
6302125.0,0.00679,1.10898,0.00296,0.00317,0.0041,5e-05,0.01967,1.94651,0.01285,0.02309,0.00484,0.00039
6302130.0,0.00547,-0.26406,0.00321,0.00319,0.00406,3e-05,0.01287,-1.35987,0.01285,0.02298,0.00479,0.00017
6302135.0,0.0025,-0.59441,0.00314,0.00319,0.00402,1e-05,0.0126,-0.05323,0.01283,0.02288,0.00474,0.00016
6302140.0,0.00477,0.45398,0.00331,0.0032,0.00398,2e-05,0.0107,-0.3813,0.01262,0.02276,0.0047,0.00011
6302145.0,0.00231,-0.49135,0.00321,0.00319,0.00394,1e-05,0.01134,0.12873,0.01249,0.02264,0.00465,0.00013
6302150.0,0.00729,0.99474,0.00361,0.00324,0.0039,5e-05,0.02018,1.76861,0.01326,0.02262,0.00461,0.00041
6302155.0,0.00544,-0.36919,0.0038,0.00326,0.00386,3e-05,0.01255,-1.52634,0.01319,0.02252,0.00456,0.00016
6302160.0,0.00289,-0.50968,0.00371,0.00325,0.00382,1e-05,0.01295,0.0802,0.01316,0.02242,0.00452,0.00017
6302165.0,0.00465,0.35247,0.0038,0.00327,0.00379,2e-05,0.01024,-0.54226,0.01287,0.0223,0.00447,0.0001
6302170.0,0.00128,-0.67408,0.00355,0.00325,0.00375,0.0,0.00948,-0.15321,0.01253,0.02217,0.00443,9e-05
6302175.0,0.00591,0.92554,0.00379,0.00327,0.00371,3e-05,0.01131,0.36724,0.01241,0.02207,0.00439,0.00013
6302180.0,0.00419,-0.34392,0.00383,0.00328,0.00367,2e-05,0.00529,-1.20391,0.0117,0.0219,0.00434,3e-05
6302185.0,0.00131,-0.57727,0.00357,0.00326,0.00364,0.0,0.00574,0.08896,0.0111,0.02174,0.0043,3e-05
6302190.0,0.00323,0.38447,0.00354,0.00326,0.0036,1e-05,0.00448,-0.25067,0.01044,0.02156,0.00426,2e-05
6302195.0,-0.00046,-0.73774,0.00323,0.00323,0.00357,0.0,0.00505,0.11286,0.0099,0.0214,0.00422,3e-05
6302200.0,0.0039,0.87291,0.0033,0.00323,0.00353,2e-05,0.00664,0.31837,0.00958,0.02125,0.00418,4e-05
6302205.0,0.00239,-0.30331,0.00321,0.00322,0.00349,1e-05,0.00109,-1.11032,0.00873,0.02105,0.00415,0.0
6302210.0,0.00058,-0.36111,0.00295,0.0032,0.00346,0.0,0.00337,0.45651,0.00819,0.02087,0.00411,1e-05
6302215.0,0.00168,0.21892,0.00282,0.00318,0.00342,0.0,0.00095,-0.48426,0.00747,0.02067,0.00407,0.0
6302220.0,-0.00141,-0.61712,0.00268,0.00314,0.00339,0.0,0.00186,0.18256,0.00691,0.02048,0.00403,0.0
6302225.0,0.00261,0.80396,0.00267,0.00313,0.00336,1e-05,0.00309,0.24543,0.00652,0.02031,0.004,1e-05
6302230.0,0.00077,-0.36727,0.00248,0.00311,0.00332,0.0,-0.00208,-1.03362,0.00608,0.02009,0.00396,0.0
6302235.0,-0.00041,-0.23734,0.00227,0.00307,0.00329,0.0,0.00197,0.8102,0.00567,0.01991,0.00392,0.0
6302240.0,0.00124,0.33084,0.00217,0.00305,0.00326,0.0,0.0004,-0.31545,0.00514,0.01971,0.00389,0.0
6302245.0,-0.00226,-0.70015,0.00218,0.003,0.00322,1e-05,-6e-05,-0.09144,0.00463,0.01951,0.00385,0.0
6302250.0,0.00231,0.91446,0.00219,0.00299,0.00319,1e-05,0.00208,0.42803,0.00438,0.01934,0.00382,0.0
6302255.0,0.0005,-0.36192,0.00202,0.00297,0.00316,0.0,-0.00299,-1.01453,0.00424,0.01912,0.00378,1e-05
6302260.0,-0.00066,-0.2323,0.00189,0.00293,0.00313,0.0,0.00044,0.68669,0.00386,0.01893,0.00375,0.0
6302265.0,0.00057,0.24611,0.00176,0.00291,0.0031,0.0,-0.00168,-0.42377,0.00364,0.01872,0.00372,0.0
6302270.0,-0.00241,-0.59672,0.00182,0.00286,0.00307,1e-05,-0.00048,0.24002,0.00333,0.01853,0.00368,0.0
6302275.0,0.00174,0.82913,0.00181,0.00285,0.00304,0.0,0.00101,0.29761,0.00309,0.01836,0.00365,0.0
6302280.0,-0.00092,-0.53163,0.00172,0.00281,0.00301,0.0,-0.00609,-1.42063,0.00339,0.01811,0.00362,4e-05
6302285.0,-0.00057,0.07092,0.00161,0.00277,0.00298,0.0,-0.00092,1.03527,0.00315,0.01792,0.00359,0.0
6302290.0,-0.00025,0.06336,0.00147,0.00274,0.00295,0.0,-0.0043,-0.67631,0.00326,0.0177,0.00356,2e-05
6302295.0,-0.0036,-0.67071,0.00169,0.00268,0.00292,1e-05,-0.00351,0.15815,0.00329,0.01749,0.00352,1e-05
6302300.0,0.00023,0.76678,0.00154,0.00266,0.00289,0.0,-0.00238,0.22543,0.0032,0.01729,0.00349,1e-05
6302305.0,-0.00272,-0.59014,0.00166,0.0026,0.00286,1e-05,-0.00109,0.25928,0.00298,0.0171,0.00346,0.0
6302310.0,-0.00125,0.29357,0.00162,0.00256,0.00283,0.0,0.00426,1.06867,0.00311,0.01698,0.00343,2e-05
6302315.0,-0.00085,0.07989,0.00154,0.00253,0.0028,0.0,0.00031,-0.78901,0.00283,0.01681,0.0034,0.0
6302320.0,-0.00369,-0.56653,0.00176,0.00247,0.00278,1e-05,0.00059,0.0545,0.00261,0.01665,0.00337,0.0
6302325.0,-0.00028,0.68077,0.00161,0.00244,0.00275,0.0,-0.00017,-0.15116,0.00236,0.01648,0.00333,0.0
6302330.0,-0.00272,-0.48749,0.00172,0.00239,0.00272,1e-05,0.00086,0.20686,0.00221,0.01632,0.0033,0.0
6302335.0,-0.00033,0.47845,0.00158,0.00236,0.00269,0.0,0.00742,1.31169,0.00273,0.01623,0.00327,6e-05
6302340.0,-0.00048,-0.0298,0.00147,0.00233,0.00267,0.0,0.00168,-1.14942,0.00263,0.01609,0.00324,0.0
6302345.0,-0.00335,-0.57467,0.00166,0.00228,0.00264,1e-05,0.00106,-0.12326,0.00247,0.01594,0.00321,0.0
6302350.0,-0.00043,0.585,0.00154,0.00225,0.00261,0.0,0.00026,-0.15978,0.00225,0.01578,0.00318,0.0
6302355.0,-0.0033,-0.57562,0.00171,0.00219,0.00259,1e-05,0.00126,0.19987,0.00215,0.01564,0.00315,0.0
6302360.0,-0.00038,0.58524,0.00158,0.00217,0.00256,0.0,0.00849,1.44639,0.00279,0.01556,0.00312,7e-05
6302365.0,-0.00051,-0.02724,0.00147,0.00214,0.00254,0.0,0.0026,-1.17762,0.00277,0.01543,0.00309,1e-05
6302370.0,-0.00338,-0.57375,0.00166,0.00209,0.00251,1e-05,0.0026,0.00021,0.00275,0.01531,0.00306,1e-05
6302375.0,-0.0009,0.49694,0.00159,0.00206,0.00249,0.0,0.00017,-0.48589,0.00249,0.01515,0.00303,0.0
6302380.0,-0.00418,-0.65682,0.00185,0.00199,0.00246,2e-05,-0.00028,-0.09017,0.00227,0.015,0.003,0.0
6302385.0,-0.00069,0.69919,0.00173,0.00197,0.00244,0.0,0.00784,1.62333,0.00283,0.01493,0.00298,6e-05
6302390.0,-0.00078,-0.0187,0.00164,0.00194,0.00241,0.0,0.002,-1.16855,0.00275,0.0148,0.00295,0.0
6302395.0,-0.00362,-0.56746,0.00183,0.00188,0.00239,1e-05,0.00205,0.01098,0.00268,0.01467,0.00292,0.0
6302400.0,-0.00063,0.59698,0.00171,0.00186,0.00237,0.0,0.00112,-0.1874,0.00252,0.01454,0.00289,0.0
6302405.0,-0.00348,-0.5704,0.00189,0.0018,0.00234,1e-05,0.00126,0.02955,0.00239,0.0144,0.00286,0.0
6302410.0,0.00133,0.96328,0.00183,0.0018,0.00232,0.0,0.01063,1.87297,0.00322,0.01437,0.00284,0.00011
6302415.0,0.00057,-0.15317,0.00171,0.00179,0.0023,0.0,0.00447,-1.23081,0.00334,0.01427,0.00281,2e-05
6302420.0,-0.00104,-0.32082,0.00164,0.00176,0.00227,0.0,0.00639,0.38291,0.00365,0.01419,0.00278,4e-05
6302425.0,0.00168,0.54293,0.00164,0.00176,0.00225,0.0,0.00496,-0.28665,0.00378,0.0141,0.00275,2e-05
6302430.0,-0.00143,-0.6218,0.00162,0.00173,0.00223,0.0,0.00466,-0.05927,0.00387,0.014,0.00273,2e-05
6302435.0,0.00409,1.1051,0.00187,0.00175,0.00221,2e-05,0.01582,2.23205,0.00506,0.01402,0.0027,0.00025
6302440.0,0.00302,-0.21421,0.00199,0.00176,0.00218,1e-05,0.00905,-1.35325,0.00546,0.01397,0.00267,8e-05
6302445.0,0.00022,-0.56075,0.00181,0.00175,0.00216,0.0,0.009,-0.01058,0.00582,0.01392,0.00265,8e-05
6302450.0,0.00233,0.42311,0.00186,0.00175,0.00214,1e-05,0.00652,-0.49599,0.00589,0.01385,0.00262,4e-05
6302455.0,-0.00086,-0.63919,0.00176,0.00173,0.00212,0.0,0.00675,0.04565,0.00597,0.01378,0.0026,5e-05
6302460.0,0.00553,1.27848,0.00214,0.00177,0.0021,3e-05,0.01023,0.69571,0.0064,0.01374,0.00257,0.0001
6302465.0,0.00383,-0.34025,0.00231,0.00179,0.00208,1e-05,0.00403,-1.23852,0.00616,0.01364,0.00254,2e-05
6302470.0,0.00138,-0.48921,0.00222,0.00178,0.00206,0.0,0.00595,0.38346,0.00614,0.01357,0.00252,4e-05
