timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3474010.0,0.00277,-0.20224,0.00191,0.00281,0.00166,1e-05,0.00334,-0.93133,0.00338,0.0098,0.00232,1e-05
3474015.0,-6e-05,-0.56635,0.00172,0.00278,0.00164,0.0,0.00316,-0.0365,0.00336,0.00973,0.00229,1e-05
3474020.0,0.00272,0.55541,0.00182,0.00278,0.00163,1e-05,0.00278,-0.07488,0.0033,0.00966,0.00227,1e-05
3474025.0,-0.00011,-0.56621,0.00165,0.00276,0.00161,0.0,0.00319,0.08174,0.00329,0.0096,0.00225,1e-05
3474030.0,0.00412,0.84614,0.0019,0.00277,0.00159,2e-05,0.01002,1.36597,0.00397,0.0096,0.00223,0.0001
3474035.0,0.00354,-0.11512,0.00206,0.00278,0.00158,1e-05,0.00519,-0.96595,0.00409,0.00956,0.0022,3e-05
3474040.0,0.00013,-0.68297,0.00187,0.00275,0.00156,0.0,0.00417,-0.20471,0.0041,0.00951,0.00218,2e-05
3474045.0,0.00336,0.64733,0.00202,0.00276,0.00155,1e-05,0.00428,0.02137,0.00411,0.00945,0.00216,2e-05
3474050.0,0.00093,-0.487,0.00191,0.00274,0.00153,0.0,0.00458,0.06006,0.00416,0.0094,0.00214,2e-05
3474055.0,0.00359,0.53297,0.00208,0.00275,0.00152,1e-05,0.00993,1.07133,0.00474,0.00941,0.00212,0.0001
3474060.0,0.00306,-0.10612,0.00218,0.00275,0.0015,1e-05,0.00561,-0.86382,0.00483,0.00937,0.0021,3e-05
3474065.0,0.00065,-0.48261,0.00202,0.00273,0.00149,0.0,0.00575,0.0272,0.00492,0.00934,0.00208,3e-05
3474070.0,0.00383,0.63529,0.0022,0.00274,0.00147,1e-05,0.00512,-0.12647,0.00494,0.00929,0.00205,3e-05
3474075.0,0.00035,-0.69438,0.00202,0.00272,0.00146,0.0,0.00406,-0.21132,0.00485,0.00924,0.00203,2e-05
3474080.0,0.00162,0.25355,0.00198,0.0027,0.00144,0.0,0.00814,0.81613,0.00518,0.00923,0.00201,7e-05
3474085.0,0.00275,0.22583,0.00206,0.00271,0.00143,1e-05,0.00584,-0.461,0.00524,0.0092,0.00199,3e-05
3474090.0,-0.0011,-0.77,0.00196,0.00267,0.00141,0.0,0.00406,-0.35453,0.00513,0.00914,0.00197,2e-05
3474095.0,0.00275,0.77052,0.00204,0.00267,0.0014,1e-05,0.00421,0.02857,0.00503,0.0091,0.00196,2e-05
3474100.0,-0.00013,-0.57673,0.00185,0.00264,0.00138,0.0,0.00438,0.03497,0.00497,0.00905,0.00194,2e-05
3474105.0,-0.00027,-0.02818,0.00169,0.00261,0.00137,0.0,0.00655,0.43407,0.00513,0.00902,0.00192,4e-05
3474110.0,0.00058,0.16949,0.00158,0.00259,0.00136,0.0,0.00323,-0.66449,0.00494,0.00897,0.0019,1e-05
3474115.0,-0.00256,-0.6276,0.00168,0.00254,0.00134,1e-05,0.00234,-0.17887,0.00468,0.0089,0.00188,1e-05
3474120.0,0.00195,0.90145,0.0017,0.00253,0.00133,0.0,0.00381,0.29477,0.00459,0.00885,0.00186,1e-05
3474125.0,-0.00183,-0.75525,0.00172,0.00249,0.00132,0.0,-0.00319,-1.40077,0.00445,0.00873,0.00184,1e-05
3474130.0,-0.00276,-0.18586,0.00182,0.00244,0.0013,1e-05,-0.00145,0.34869,0.00415,0.00863,0.00183,0.0
3474135.0,-0.00115,0.32239,0.00175,0.0024,0.00129,0.0,-0.00329,-0.36859,0.00407,0.00851,0.00181,1e-05
3474140.0,-0.00459,-0.68801,0.00204,0.00233,0.00128,2e-05,-0.00356,-0.05306,0.00401,0.00839,0.00179,1e-05
3474145.0,0.00162,1.24211,0.002,0.00232,0.00127,0.0,0.00043,0.79868,0.00366,0.00831,0.00178,0.0
3474150.0,-0.00017,-0.35758,0.00181,0.0023,0.00125,0.0,-0.00426,-0.93895,0.00372,0.00818,0.00176,2e-05
3474155.0,-0.00176,-0.3189,0.00181,0.00226,0.00124,0.0,-0.00247,0.35903,0.00359,0.00807,0.00174,1e-05
3474160.0,0.00024,0.40031,0.00165,0.00224,0.00123,0.0,-0.00302,-0.11149,0.00354,0.00796,0.00173,1e-05
3474165.0,-0.00335,-0.71903,0.00182,0.00218,0.00122,1e-05,-0.00331,-0.05668,0.00351,0.00785,0.00171,1e-05
3474170.0,0.00176,1.02311,0.00182,0.00218,0.0012,0.0,-0.00111,0.43904,0.00327,0.00776,0.00169,0.0
3474175.0,-4e-05,-0.36076,0.00164,0.00216,0.00119,0.0,-0.00564,-0.90488,0.00351,0.00763,0.00168,3e-05
3474180.0,-0.00214,-0.41972,0.00169,0.00211,0.00118,0.0,-0.00375,0.37669,0.00353,0.00751,0.00166,1e-05
3474185.0,-9e-05,0.41019,0.00153,0.00209,0.00117,0.0,-0.00416,-0.08059,0.0036,0.0074,0.00165,2e-05
3474190.0,-0.00365,-0.71286,0.00174,0.00203,0.00116,1e-05,-0.00484,-0.13789,0.00372,0.00727,0.00163,2e-05
3474195.0,0.002,1.13095,0.00177,0.00203,0.00115,0.0,-0.00183,0.60239,0.00353,0.00718,0.00162,0.0
3474200.0,0.00066,-0.26781,0.00166,0.00202,0.00113,0.0,-0.0051,-0.65312,0.00369,0.00706,0.0016,3e-05
3474205.0,-0.00299,-0.73005,0.00179,0.00197,0.00112,1e-05,-0.00513,-0.00616,0.00383,0.00694,0.00159,3e-05
3474210.0,0.00015,0.62684,0.00163,0.00195,0.00111,0.0,-0.00466,0.09444,0.00391,0.00682,0.00157,2e-05
3474215.0,-0.00247,-0.52237,0.00171,0.00191,0.0011,1e-05,-0.00402,0.12751,0.00393,0.00671,0.00156,2e-05
3474220.0,0.00308,1.10811,0.00185,0.00192,0.00109,1e-05,0.00549,1.90234,0.00408,0.0067,0.00154,3e-05
3474225.0,0.00211,-0.19298,0.00187,0.00192,0.00108,0.0,0.00097,-0.90464,0.00377,0.00664,0.00153,0.0
3474230.0,0.00026,-0.36944,0.00171,0.0019,0.00107,0.0,0.00225,0.25598,0.00362,0.0066,0.00151,1e-05
3474235.0,0.00305,0.55702,0.00185,0.00192,0.00106,1e-05,0.00192,-0.06581,0.00345,0.00655,0.0015,0.0
3474240.0,-0.00088,-0.78501,0.00175,0.00189,0.00105,0.0,0.00113,-0.15837,0.00322,0.0065,0.00148,0.0
3474245.0,0.0045,1.07493,0.00202,0.00191,0.00104,2e-05,0.0101,1.79309,0.00391,0.00654,0.00147,0.0001
3474250.0,0.00386,-0.12734,0.00221,0.00193,0.00103,1e-05,0.00568,-0.88393,0.00408,0.00653,0.00145,3e-05
3474255.0,-0.00066,-0.90394,0.00205,0.00191,0.00102,0.0,0.00328,-0.47912,0.004,0.00649,0.00144,1e-05
3474260.0,0.00222,0.57646,0.00207,0.00191,0.00101,0.0,0.00282,-0.0926,0.00388,0.00646,0.00143,1e-05
3474265.0,-0.00064,-0.57312,0.00193,0.00189,0.001,0.0,0.00316,0.06928,0.00381,0.00642,0.00141,1e-05
3474270.0,0.00274,0.6752,0.00201,0.00189,0.00099,1e-05,0.00938,1.24419,0.00437,0.00645,0.0014,9e-05
3474275.0,0.00377,0.20608,0.00218,0.00191,0.00098,1e-05,0.00635,-0.60662,0.00457,0.00645,0.00138,4e-05
3474280.0,0.00023,-0.70748,0.00199,0.0019,0.00097,0.0,0.00511,-0.24731,0.00462,0.00644,0.00137,3e-05
3474285.0,0.00351,0.65598,0.00214,0.00191,0.00096,1e-05,0.00506,-0.01158,0.00467,0.00643,0.00136,3e-05
3474290.0,0.00049,-0.60421,0.00197,0.0019,0.00095,0.0,0.00458,-0.09502,0.00466,0.00641,0.00134,2e-05
3474295.0,0.00176,0.25382,0.00195,0.0019,0.00094,0.0,0.00811,0.70502,0.005,0.00642,0.00133,7e-05
3474300.0,0.0009,-0.17055,0.00185,0.00189,0.00093,0.0,0.0032,-0.98126,0.00482,0.00639,0.00132,1e-05
3474305.0,-0.00283,-0.74748,0.00195,0.00184,0.00092,1e-05,0.00165,-0.31092,0.0045,0.00634,0.0013,0.0
3474310.0,0.00128,0.8226,0.00188,0.00183,0.00091,0.0,0.00202,0.07565,0.00426,0.0063,0.00129,0.0
3474315.0,-0.00101,-0.45816,0.00179,0.0018,0.0009,0.0,-0.00303,-1.01082,0.00413,0.00621,0.00128,1e-05
3474320.0,-0.00057,0.0883,0.00167,0.00178,0.00089,0.0,0.00116,0.83746,0.00384,0.00616,0.00127,0.0
3474325.0,0.00082,0.27766,0.00159,0.00177,0.00088,0.0,-0.00047,-0.32632,0.0035,0.00609,0.00125,0.0
3474330.0,-0.00292,-0.74699,0.00172,0.00172,0.00088,1e-05,-0.00163,-0.23203,0.00331,0.00601,0.00124,0.0
3474335.0,0.00221,1.02578,0.00177,0.00173,0.00087,0.0,0.00037,0.40134,0.00302,0.00596,0.00123,0.0
3474340.0,-0.00068,-0.57875,0.00166,0.00171,0.00086,0.0,-0.00515,-1.1036,0.00323,0.00585,0.00122,3e-05
3474345.0,-0.00127,-0.11766,0.00162,0.00168,0.00085,0.0,-0.00198,0.63243,0.00311,0.00577,0.00121,0.0
3474350.0,0.0002,0.29389,0.00148,0.00166,0.00084,0.0,-0.00327,-0.2571,0.00312,0.00568,0.0012,1e-05
3474355.0,-0.00248,-0.53549,0.00158,0.00162,0.00083,1e-05,-0.00229,0.19554,0.00304,0.0056,0.00118,1e-05
3474360.0,0.00262,1.01907,0.00168,0.00163,0.00082,1e-05,0.00036,0.52994,0.00277,0.00555,0.00117,0.0
3474365.0,0.00067,-0.38896,0.00158,0.00162,0.00082,0.0,-0.00389,-0.84902,0.00288,0.00545,0.00116,2e-05
3474370.0,-0.00156,-0.44688,0.00158,0.00159,0.00081,0.0,-0.00275,0.22659,0.00287,0.00537,0.00115,1e-05
3474375.0,0.00044,0.4009,0.00147,0.00158,0.0008,0.0,-0.00331,-0.11135,0.00291,0.00528,0.00114,1e-05
3474380.0,-0.00277,-0.64199,0.0016,0.00153,0.00079,1e-05,-0.0024,0.18281,0.00286,0.00521,0.00113,1e-05
3474385.0,0.00287,1.12788,0.00172,0.00155,0.00078,1e-05,0.00092,0.66335,0.00267,0.00516,0.00112,0.0
3474390.0,0.0029,0.00494,0.00184,0.00156,0.00078,1e-05,-0.00139,-0.46193,0.00254,0.0051,0.00111,0.0
3474395.0,0.00091,-0.39653,0.00175,0.00155,0.00077,0.0,0.00012,0.30217,0.0023,0.00505,0.0011,0.0
3474400.0,0.00265,0.34719,0.00184,0.00156,0.00076,1e-05,-0.00074,-0.17299,0.00214,0.00499,0.00109,0.0
3474405.0,-0.00132,-0.79301,0.00179,0.00154,0.00075,0.0,-0.00074,0.00026,0.002,0.00493,0.00108,0.0
3474410.0,0.00467,1.19766,0.00207,0.00157,0.00075,2e-05,0.00862,1.87204,0.00266,0.00497,0.00106,7e-05
3474415.0,0.00349,-0.23656,0.00222,0.00159,0.00074,1e-05,0.00362,-0.99869,0.00276,0.00496,0.00105,1e-05
3474420.0,-8e-05,-0.71339,0.002,0.00157,0.00073,0.0,0.00322,-0.08054,0.00281,0.00494,0.00104,1e-05
3474425.0,0.00277,0.56852,0.00208,0.00158,0.00072,1e-05,0.00328,0.01257,0.00285,0.00492,0.00103,1e-05
3474430.0,-0.00073,-0.69884,0.00194,0.00156,0.00072,0.0,0.00291,-0.07447,0.00286,0.0049,0.00102,1e-05
3474435.0,0.00319,0.78383,0.00207,0.00157,0.00071,1e-05,0.00987,1.39209,0.00356,0.00495,0.00101,0.0001
3474440.0,0.00266,-0.1059,0.00213,0.00159,0.0007,1e-05,0.00535,-0.9043,0.00374,0.00496,0.001,3e-05
3474445.0,-0.00083,-0.69855,0.002,0.00156,0.0007,0.0,0.00474,-0.12299,0.00384,0.00495,0.00099,2e-05
3474450.0,0.0026,0.68556,0.00206,0.00157,0.00069,1e-05,0.00469,-0.00889,0.00393,0.00495,0.00098,2e-05
3474455.0,-0.00039,-0.59743,0.00189,0.00155,0.00068,0.0,0.00478,0.01786,0.00401,0.00495,0.00097,2e-05
3474460.0,0.00198,0.47473,0.0019,0.00156,0.00068,0.0,0.01016,1.07583,0.00463,0.005,0.00096,0.0001
3474465.0,0.00107,-0.18177,0.00182,0.00155,0.00067,0.0,0.00493,-1.04675,0.00466,0.005,0.00095,2e-05
3474470.0,-0.00276,-0.76743,0.00191,0.00151,0.00066,1e-05,0.00312,-0.36044,0.0045,0.00498,0.00094,1e-05
3474475.0,0.00088,0.72867,0.00181,0.0015,0.00066,0.0,0.00323,0.02082,0.00438,0.00496,0.00093,1e-05
3474480.0,-0.00193,-0.56168,0.00182,0.00147,0.00065,0.0,0.00345,0.04466,0.00428,0.00495,0.00093,1e-05
3474485.0,-0.0014,0.10541,0.00178,0.00144,0.00064,0.0,0.00639,0.5874,0.00449,0.00496,0.00092,4e-05
3474490.0,-0.00042,0.19534,0.00164,0.00142,0.00064,0.0,0.0029,-0.6969,0.00433,0.00494,0.00091,1e-05
3474495.0,-0.0041,-0.73563,0.00189,0.00137,0.00063,2e-05,0.0013,-0.321,0.00403,0.00491,0.0009,0.0
3474500.0,0.00021,0.86198,0.00172,0.00135,0.00062,0.0,0.00279,0.29871,0.00391,0.00489,0.00089,1e-05
3474505.0,-0.00202,-0.44569,0.00175,0.00132,0.00062,0.0,-0.00193,-0.94531,0.00371,0.00482,0.00088,0.0
3474510.0,-0.00148,0.10915,0.00172,0.00129,0.00061,0.0,0.00215,0.81628,0.00355,0.00479,0.00087,0.0
3474515.0,-0.00048,0.19893,0.0016,0.00127,0.00061,0.0,-0.00033,-0.49499,0.00323,0.00474,0.00086,0.0
3474520.0,-0.00314,-0.53198,0.00175,0.00123,0.0006,1e-05,0.00027,0.11894,0.00293,0.00469,0.00086,0.0
3474525.0,0.00159,0.94583,0.00174,0.00123,0.00059,0.0,0.00252,0.45069,0.00289,0.00467,0.00085,1e-05
3474530.0,-0.00028,-0.37422,0.00159,0.00122,0.00059,0.0,-0.00211,-0.92557,0.00281,0.00461,0.00084,0.0
3474535.0,-0.00195,-0.33371,0.00163,0.00119,0.00058,0.0,-0.00059,0.30365,0.00259,0.00455,0.00083,0.0
3474540.0,-0.00039,0.3121,0.0015,0.00117,0.00058,0.0,-0.00156,-0.19419,0.00249,0.00449,0.00082,0.0
3474545.0,-0.0051,-0.9409,0.00186,0.00111,0.00057,3e-05,-0.00342,-0.37208,0.00258,0.00441,0.00081,1e-05
3474550.0,0.00037,1.09335,0.00171,0.0011,0.00056,0.0,-0.00124,0.43648,0.00245,0.00436,0.00081,0.0
3474555.0,-0.00136,-0.34718,0.00168,0.00108,0.00056,0.0,-0.00546,-0.84436,0.00275,0.00426,0.0008,3e-05
3474560.0,-0.00291,-0.30938,0.0018,0.00104,0.00055,1e-05,-0.003,0.49269,0.00277,0.00419,0.00079,1e-05
3474565.0,0.00029,0.64094,0.00165,0.00103,0.00055,0.0,-0.00175,0.25003,0.00267,0.00413,0.00078,0.0
3474570.0,-0.00347,-0.75265,0.00183,0.00098,0.00054,1e-05,-0.00228,-0.10625,0.00263,0.00406,0.00078,1e-05
3474575.0,0.00235,1.16385,0.00188,0.001,0.00054,1e-05,0.00102,0.65863,0.00247,0.00403,0.00077,0.0
3474580.0,0.00091,-0.28798,0.00179,0.001,0.00053,0.0,-0.0028,-0.76314,0.0025,0.00396,0.00076,1e-05
3474585.0,-0.0014,-0.46105,0.00175,0.00097,0.00053,0.0,-0.00126,0.30754,0.00238,0.00391,0.00076,0.0
3474590.0,0.00114,0.50767,0.00169,0.00097,0.00052,0.0,-0.00141,-0.02941,0.00228,0.00386,0.00075,0.0
3474595.0,-0.00221,-0.67074,0.00174,0.00094,0.00052,0.0,-0.00132,0.01766,0.00219,0.00381,0.00074,0.0
3474600.0,0.004,1.24126,0.00197,0.00097,0.00051,2e-05,0.00878,2.02057,0.00285,0.00386,0.00073,8e-05
3474605.0,0.00237,-0.32479,0.00201,0.00099,0.00051,1e-05,0.00354,-1.04765,0.00292,0.00385,0.00073,1e-05
3474610.0,-0.00112,-0.69922,0.00192,0.00097,0.0005,0.0,0.00251,-0.20585,0.00288,0.00384,0.00072,1e-05
3474615.0,0.0019,0.60447,0.00192,0.00098,0.0005,0.0,0.0026,0.01655,0.00285,0.00383,0.00071,1e-05
3474620.0,-0.00155,-0.68974,0.00188,0.00095,0.00049,0.0,0.00223,-0.07261,0.00279,0.00381,0.0007,0.0
3474625.0,0.00306,0.92152,0.002,0.00097,0.00049,1e-05,0.01057,1.66643,0.00356,0.00388,0.0007,0.00011
3474630.0,0.00255,-0.10098,0.00205,0.00099,0.00048,1e-05,0.00584,-0.94538,0.00379,0.0039,0.00069,3e-05
3474635.0,-0.00046,-0.60319,0.00189,0.00097,0.00048,0.0,0.00519,-0.13003,0.00393,0.00391,0.00068,3e-05
3474640.0,0.003,0.69307,0.002,0.00099,0.00047,1e-05,0.00561,0.08421,0.0041,0.00393,0.00068,3e-05
3474645.0,-0.00058,-0.71664,0.00186,0.00098,0.00047,0.0,0.00546,-0.02988,0.00424,0.00394,0.00067,3e-05
3474650.0,0.00187,0.49046,0.00186,0.00099,0.00046,0.0,0.01024,0.95612,0.00484,0.00401,0.00066,0.0001
3474655.0,0.00149,-0.07659,0.00183,0.00099,0.00046,0.0,0.00551,-0.94658,0.0049,0.00402,0.00066,3e-05
3474660.0,-0.00245,-0.78809,0.00189,0.00096,0.00045,1e-05,0.00412,-0.27717,0.00483,0.00402,0.00065,2e-05
3474665.0,0.00123,0.73729,0.00182,0.00096,0.00045,0.0,0.00406,-0.01267,0.00475,0.00402,0.00064,2e-05
3474670.0,-0.00165,-0.57731,0.00181,0.00093,0.00044,0.0,0.00356,-0.09947,0.00463,0.00402,0.00064,1e-05
3474675.0,-0.00114,0.10306,0.00174,0.00091,0.00044,0.0,0.00648,0.58385,0.00482,0.00404,0.00063,4e-05
3474680.0,-0.00016,0.19512,0.00158,0.0009,0.00044,0.0,0.00344,-0.6088,0.00468,0.00404,0.00063,1e-05
3474685.0,-0.00444,-0.85637,0.00187,0.00085,0.00043,2e-05,0.0016,-0.36836,0.00437,0.00401,0.00062,0.0
3474690.0,0.00154,1.19584,0.00183,0.00086,0.00043,0.0,0.00384,0.44985,0.00432,0.00401,0.00061,1e-05
3474695.0,-0.00087,-0.48092,0.00174,0.00084,0.00042,0.0,-0.00172,-1.11395,0.00406,0.00395,0.00061,0.0
3474700.0,-0.00147,-0.11917,0.00171,0.00082,0.00042,0.0,0.00159,0.66381,0.00381,0.00393,0.0006,0.0
3474705.0,7e-05,0.30699,0.00155,0.00081,0.00042,0.0,0.0003,-0.25914,0.00346,0.00389,0.0006,0.0
3474710.0,-0.00373,-0.75922,0.00176,0.00076,0.00041,1e-05,-0.00055,-0.17034,0.00317,0.00385,0.00059,0.0
3474715.0,0.00168,1.08055,0.00176,0.00077,0.00041,0.0,0.00185,0.48013,0.00304,0.00383,0.00058,0.0
3474720.0,-0.00023,-0.38084,0.0016,0.00076,0.0004,0.0,-0.00286,-0.94158,0.00302,0.00376,0.00058,1e-05
3474725.0,-0.00089,-0.13271,0.00153,0.00074,0.0004,0.0,0.00059,0.68995,0.00278,0.00373,0.00057,0.0
3474730.0,0.00111,0.39934,0.00149,0.00075,0.00039,0.0,-0.00051,-0.22083,0.00255,0.00369,0.00057,0.0
3474735.0,-0.00281,-0.78319,0.00162,0.00071,0.00039,1e-05,-0.00128,-0.1528,0.00242,0.00364,0.00056,0.0
3474740.0,0.00354,1.27063,0.00181,0.00074,0.00039,1e-05,0.00253,0.76179,0.00243,0.00363,0.00056,1e-05
3474745.0,0.00039,-0.62968,0.00167,0.00074,0.00038,0.0,-0.00358,-1.22275,0.00255,0.00356,0.00055,1e-05
3474750.0,-0.0019,-0.45797,0.00169,0.00071,0.00038,0.0,-0.00203,0.31086,0.0025,0.0035,0.00055,0.0
3474755.0,0.00177,0.73334,0.0017,0.00072,0.00038,0.0,-0.00086,0.2335,0.00233,0.00346,0.00054,0.0
3474760.0,-0.00171,-0.69593,0.0017,0.0007,0.00037,0.0,-0.00035,0.1032,0.00213,0.00342,0.00054,0.0
3474765.0,0.00454,1.24931,0.00199,0.00074,0.00037,2e-05,0.00973,2.0146,0.00289,0.00348,0.00053,9e-05
3474770.0,0.00283,-0.34153,0.00207,0.00076,0.00036,1e-05,0.00365,-1.21597,0.00297,0.00348,0.00053,1e-05
3474775.0,-0.00078,-0.72104,0.00194,0.00074,0.00036,0.0,0.00251,-0.22841,0.00292,0.00347,0.00052,1e-05
3474780.0,0.00225,0.60538,0.00197,0.00076,0.00036,1e-05,0.00251,-6e-05,0.00288,0.00346,0.00051,1e-05
3474785.0,-0.00182,-0.81352,0.00196,0.00073,0.00035,0.0,0.0014,-0.22178,0.00273,0.00344,0.00051,0.0
3474790.0,0.00289,0.94087,0.00205,0.00075,0.00035,1e-05,0.00929,1.57942,0.00339,0.0035,0.0005,9e-05
3474795.0,0.00239,-0.09904,0.00208,0.00077,0.00035,1e-05,0.00456,-0.94718,0.00351,0.00351,0.0005,2e-05
3474800.0,-0.00066,-0.60996,0.00194,0.00075,0.00034,0.0,0.00454,-0.00379,0.00361,0.00352,0.00049,2e-05
3474805.0,0.00288,0.70755,0.00204,0.00078,0.00034,1e-05,0.00496,0.08449,0.00374,0.00354,0.00049,2e-05
3474810.0,-0.00023,-0.62156,0.00185,0.00077,0.00034,0.0,0.00489,-0.01436,0.00386,0.00355,0.00048,2e-05
3474815.0,0.0017,0.3852,0.00184,0.00078,0.00033,0.0,0.00965,0.95234,0.00444,0.00361,0.00048,9e-05
3474820.0,0.00185,0.02991,0.00184,0.00079,0.00033,0.0,0.0055,-0.82932,0.00454,0.00363,0.00048,3e-05
3474825.0,-0.0022,-0.80965,0.00188,0.00076,0.00033,0.0,0.00402,-0.29658,0.00449,0.00363,0.00047,2e-05
3474830.0,0.00203,0.84652,0.00189,0.00077,0.00032,0.0,0.00456,0.10747,0.0045,0.00364,0.00047,2e-05
3474835.0,-0.00099,-0.60519,0.0018,0.00075,0.00032,0.0,0.0045,-0.01114,0.0045,0.00365,0.00046,2e-05
3474840.0,-0.00055,0.08835,0.00168,0.00074,0.00032,0.0,0.00787,0.67366,0.00484,0.00369,0.00046,6e-05
3474845.0,0.00141,0.39302,0.00165,0.00075,0.00031,0.0,0.00589,-0.39692,0.00494,0.00372,0.00045,3e-05
3474850.0,-0.00207,-0.69731,0.00169,0.00072,0.00031,0.0,0.00442,-0.29357,0.00489,0.00372,0.00045,2e-05
3474855.0,0.00268,0.95062,0.00179,0.00074,0.00031,1e-05,0.00497,0.11104,0.0049,0.00374,0.00044,2e-05
3474860.0,0.00063,-0.41101,0.00167,0.00074,0.00031,0.0,0.00035,-0.92381,0.00444,0.0037,0.00044,0.0
3474865.0,-0.00068,-0.26178,0.00158,0.00072,0.0003,0.0,0.00274,0.47617,0.00427,0.00369,0.00043,1e-05
3474870.0,0.00077,0.29149,0.0015,0.00072,0.0003,0.0,0.00062,-0.42353,0.00391,0.00366,0.00043,0.0
3474875.0,-0.00318,-0.79037,0.00166,0.00068,0.0003,1e-05,-0.00038,-0.19941,0.00355,0.00362,0.00043,0.0
3474880.0,0.00223,1.08191,0.00172,0.0007,0.00029,0.0,0.00253,0.5817,0.00345,0.00361,0.00042,1e-05
3474885.0,0.00022,-0.4021,0.00157,0.00069,0.00029,0.0,-0.00242,-0.99082,0.00335,0.00355,0.00042,1e-05
3474890.0,-0.00157,-0.35867,0.00157,0.00067,0.00029,0.0,-0.00099,0.28604,0.00311,0.0035,0.00041,0.0
3474895.0,0.00051,0.41701,0.00146,0.00067,0.00028,0.0,-0.00204,-0.20912,0.00301,0.00345,0.00041,0.0
3474900.0,-0.00289,-0.681,0.00161,0.00063,0.00028,1e-05,-0.00208,-0.00724,0.00291,0.00339,0.00041,0.0
3474905.0,0.00303,1.18388,0.00175,0.00066,0.00028,1e-05,0.00111,0.63822,0.00273,0.00337,0.0004,0.0
3474910.0,0.00145,-0.31473,0.00172,0.00067,0.00028,0.0,-0.00302,-0.82676,0.00276,0.00331,0.0004,1e-05
3474915.0,-0.00153,-0.5973,0.0017,0.00064,0.00027,0.0,-0.00227,0.14921,0.00271,0.00325,0.0004,1e-05
3474920.0,0.00108,0.5225,0.00164,0.00065,0.00027,0.0,-0.00192,0.07154,0.00263,0.0032,0.00039,0.0
3474925.0,-0.00187,-0.58966,0.00166,0.00062,0.00027,0.0,-0.0007,0.24351,0.00244,0.00316,0.00039,0.0
3474930.0,0.00501,1.37523,0.002,0.00067,0.00027,3e-05,0.00957,2.05444,0.00315,0.00322,0.00038,9e-05
3474935.0,0.00374,-0.25352,0.00217,0.0007,0.00026,1e-05,0.00401,-1.11292,0.00324,0.00323,0.00038,2e-05
3474940.0,0.00049,-0.64964,0.002,0.0007,0.00026,0.0,0.00399,-0.00495,0.00331,0.00324,0.00038,2e-05
3474945.0,0.00447,0.79535,0.00225,0.00073,0.00026,2e-05,0.00508,0.21982,0.00349,0.00326,0.00037,3e-05
3474950.0,0.0006,-0.77283,0.00209,0.00073,0.00026,0.0,0.00426,-0.16495,0.00357,0.00327,0.00037,2e-05
3474955.0,0.00404,0.68683,0.00228,0.00076,0.00025,2e-05,0.01053,1.25415,0.00426,0.00334,0.00037,0.00011
3474960.0,0.00339,-0.1296,0.00239,0.00079,0.00025,1e-05,0.00609,-0.88867,0.00445,0.00337,0.00036,4e-05
3474965.0,-0.00143,-0.96399,0.0023,0.00077,0.00025,0.0,0.00378,-0.46129,0.00438,0.00337,0.00036,1e-05
3474970.0,0.00222,0.73084,0.00229,0.00078,0.00025,0.0,0.00361,-0.034,0.0043,0.00337,0.00036,1e-05
3474975.0,-0.00194,-0.83365,0.00225,0.00076,0.00024,0.0,0.00224,-0.27404,0.0041,0.00336,0.00035,1e-05
3474980.0,0.00018,0.42426,0.00205,0.00075,0.00024,0.0,0.00728,1.00804,0.00441,0.0034,0.00035,5e-05
3474985.0,0.00048,0.05981,0.00189,0.00075,0.00024,0.0,0.00325,-0.80699,0.0043,0.0034,0.00035,1e-05
3474990.0,-0.00298,-0.69039,0.002,0.00071,0.00024,1e-05,0.00199,-0.25159,0.00407,0.00339,0.00034,0.0
3474995.0,0.00139,0.87285,0.00194,0.00072,0.00023,0.0,0.00267,0.13694,0.00393,0.00338,0.00034,1e-05
3475000.0,-0.00163,-0.60422,0.00191,0.00069,0.00023,0.0,0.00333,0.13179,0.00387,0.00338,0.00033,1e-05
3475005.0,-0.00113,0.09978,0.00183,0.00068,0.00023,0.0,0.0068,0.69449,0.00416,0.00341,0.00033,5e-05
3475010.0,-0.00015,0.19566,0.00166,0.00067,0.00023,0.0,0.00347,-0.6661,0.00409,0.00341,0.00033,1e-05
3475015.0,-0.00407,-0.78398,0.0019,0.00062,0.00022,2e-05,0.00149,-0.39648,0.00383,0.00339,0.00033,0.0
3475020.0,0.00042,0.89987,0.00176,0.00062,0.00022,0.0,0.00221,0.14464,0.00367,0.00338,0.00032,0.0
3475025.0,-0.00196,-0.47679,0.00178,0.00059,0.00022,0.0,-0.00293,-1.0289,0.0036,0.00332,0.00032,1e-05
3475030.0,-0.00302,-0.21155,0.0019,0.00056,0.00022,1e-05,-0.00082,0.42205,0.00332,0.00328,0.00032,0.0
3475035.0,-0.00129,0.34546,0.00184,0.00054,0.00022,0.0,-0.00265,-0.36646,0.00325,0.00322,0.00031,1e-05
3475040.0,-0.00455,-0.65255,0.00211,0.00049,0.00021,2e-05,-0.0021,0.10978,0.00314,0.00317,0.00031,0.0
3475045.0,2e-05,0.91435,0.0019,0.00048,0.00021,0.0,-0.00039,0.34314,0.00286,0.00313,0.00031,0.0
