timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4879303.0,-0.00376,-0.97575,0.00212,0.00072,0.00026,1e-05,-0.00602,-0.26159,0.00485,0.00288,0.00042,4e-05
4879308.0,0.00117,0.98624,0.00202,0.00073,0.00026,0.0,0.00521,2.24646,0.00488,0.00291,0.00041,3e-05
4879313.0,0.00093,-0.04896,0.00191,0.00073,0.00026,0.0,0.00097,-0.84788,0.00449,0.00289,0.00041,0.0
4879318.0,-0.00239,-0.66306,0.00196,0.0007,0.00026,1e-05,0.00058,-0.07952,0.0041,0.00287,0.0004,0.0
4879323.0,0.00137,0.75138,0.0019,0.0007,0.00025,0.0,-0.00013,-0.14114,0.0037,0.00284,0.0004,0.0
4879328.0,-0.00251,-0.7764,0.00196,0.00067,0.00025,1e-05,0.00042,0.11097,0.00338,0.00281,0.0004,0.0
4879333.0,0.00074,0.65166,0.00184,0.00067,0.00025,0.0,0.00864,1.64247,0.0039,0.00287,0.00039,7e-05
4879338.0,0.00106,0.06403,0.00176,0.00068,0.00025,0.0,0.00317,-1.093,0.00383,0.00287,0.00039,1e-05
4879343.0,-0.00227,-0.66732,0.00181,0.00065,0.00024,1e-05,0.00333,0.03156,0.00378,0.00288,0.00038,1e-05
4879348.0,0.002,0.85443,0.00183,0.00066,0.00024,0.0,0.0039,0.11351,0.00379,0.00289,0.00038,2e-05
4879353.0,-0.00092,-0.58466,0.00174,0.00065,0.00024,0.0,0.00556,0.33246,0.00397,0.00291,0.00038,3e-05
4879358.0,0.00113,0.41127,0.00168,0.00065,0.00024,0.0,0.01084,1.05567,0.00466,0.00299,0.00037,0.00012
4879363.0,0.00141,0.05559,0.00165,0.00066,0.00023,0.0,0.00429,-1.31024,0.00462,0.00301,0.00037,2e-05
4879368.0,-0.00249,-0.78045,0.00174,0.00063,0.00023,1e-05,0.00351,-0.15453,0.00451,0.00301,0.00037,1e-05
4879373.0,0.00337,1.17229,0.0019,0.00065,0.00023,1e-05,0.00558,0.41217,0.00461,0.00304,0.00036,3e-05
4879378.0,0.00029,-0.61627,0.00174,0.00065,0.00023,0.0,-0.00269,-1.65406,0.00442,0.00298,0.00036,1e-05
4879383.0,-0.00038,-0.13419,0.0016,0.00064,0.00022,0.0,0.00118,0.77406,0.0041,0.00296,0.00036,0.0
4879388.0,0.0011,0.2961,0.00155,0.00064,0.00022,0.0,-0.00197,-0.62955,0.00389,0.00291,0.00035,0.0
4879393.0,-0.00226,-0.67194,0.00162,0.00062,0.00022,1e-05,-0.00048,0.29932,0.00354,0.00288,0.00035,0.0
4879398.0,0.00255,0.96161,0.00172,0.00063,0.00022,1e-05,0.00045,0.18575,0.00324,0.00285,0.00035,0.0
4879403.0,0.00059,-0.39183,0.0016,0.00063,0.00022,0.0,-0.00571,-1.23181,0.00348,0.00277,0.00034,3e-05
4879408.0,-0.00116,-0.34959,0.00156,0.00062,0.00021,0.0,-0.00225,0.69078,0.00336,0.00272,0.00034,1e-05
4879413.0,0.00093,0.41775,0.0015,0.00062,0.00021,0.0,-0.00343,-0.23474,0.00337,0.00266,0.00034,1e-05
4879418.0,-0.00242,-0.67,0.00159,0.00059,0.00021,1e-05,-0.00257,0.17104,0.00329,0.0026,0.00033,1e-05
4879423.0,0.00398,1.28016,0.00183,0.00062,0.00021,2e-05,0.00096,0.70656,0.00305,0.00259,0.00033,0.0
4879428.0,0.00186,-0.42416,0.00183,0.00064,0.00021,0.0,-0.00444,-1.08041,0.00319,0.00252,0.00033,2e-05
4879433.0,-0.00108,-0.58745,0.00176,0.00062,0.0002,0.0,-0.00187,0.51495,0.00306,0.00247,0.00032,0.0
4879438.0,0.001,0.41631,0.00168,0.00062,0.0002,0.0,-0.00389,-0.40463,0.00314,0.00241,0.00032,2e-05
4879443.0,-0.00237,-0.6739,0.00175,0.00059,0.0002,1e-05,-0.00215,0.34682,0.00304,0.00236,0.00032,0.0
4879448.0,0.00404,1.28137,0.00198,0.00063,0.0002,2e-05,0.00217,0.86467,0.00296,0.00236,0.00032,0.0
4879453.0,0.00295,-0.2178,0.00208,0.00065,0.0002,1e-05,-0.00179,-0.7915,0.00284,0.00232,0.00031,0.0
4879458.0,-0.00012,-0.61345,0.00188,0.00064,0.00019,0.0,-0.00031,0.29653,0.00259,0.00229,0.00031,0.0
4879463.0,0.00291,0.60471,0.00198,0.00066,0.00019,1e-05,-0.00092,-0.12237,0.00242,0.00226,0.00031,0.0
4879468.0,-0.00068,-0.71837,0.00185,0.00065,0.00019,0.0,0.0005,0.28358,0.00223,0.00225,0.0003,0.0
4879473.0,0.00607,1.35091,0.00227,0.00071,0.00019,4e-05,0.01434,2.76728,0.00344,0.00237,0.0003,0.00021
4879478.0,0.00475,-0.26443,0.00252,0.00075,0.00019,2e-05,0.00658,-1.55101,0.00375,0.00241,0.0003,4e-05
4879483.0,0.00147,-0.65643,0.00242,0.00075,0.00018,0.0,0.00714,0.11136,0.00409,0.00246,0.0003,5e-05
4879488.0,0.00431,0.56896,0.00261,0.00079,0.00018,2e-05,0.00651,-0.12592,0.00433,0.0025,0.00029,4e-05
4879493.0,0.00107,-0.64864,0.00245,0.00079,0.00018,0.0,0.00788,0.27441,0.00469,0.00255,0.00029,6e-05
4879498.0,0.00448,0.68221,0.00265,0.00083,0.00018,2e-05,0.01533,1.48998,0.00575,0.00268,0.00029,0.00024
4879503.0,0.00384,-0.1283,0.00277,0.00086,0.00018,1e-05,0.0082,-1.42571,0.006,0.00273,0.00029,7e-05
4879508.0,0.00011,-0.74625,0.00251,0.00085,0.00018,0.0,0.00775,-0.09098,0.00617,0.00278,0.00028,6e-05
4879513.0,0.00362,0.70246,0.00262,0.00088,0.00017,1e-05,0.00698,-0.15366,0.00625,0.00283,0.00028,5e-05
4879518.0,-0.0001,-0.74291,0.00237,0.00087,0.00017,0.0,0.00664,-0.06729,0.00629,0.00286,0.00028,4e-05
4879523.0,0.00186,0.39083,0.00231,0.00088,0.00017,0.0,0.01182,1.0351,0.00684,0.00295,0.00028,0.00014
4879528.0,0.00255,0.13744,0.00234,0.0009,0.00017,1e-05,0.00743,-0.87783,0.0069,0.003,0.00027,6e-05
4879533.0,-0.00053,-0.61602,0.00216,0.00088,0.00017,0.0,0.00781,0.077,0.00699,0.00305,0.00027,6e-05
4879538.0,0.00358,0.82217,0.0023,0.00091,0.00017,1e-05,0.00697,-0.16867,0.00699,0.00308,0.00027,5e-05
4879543.0,0.00038,-0.63957,0.00211,0.0009,0.00016,0.0,-0.00249,-1.89297,0.00654,0.00303,0.00027,1e-05
4879548.0,0.00017,-0.04247,0.00191,0.0009,0.00016,0.0,0.00294,1.08716,0.00618,0.00303,0.00026,1e-05
4879553.0,0.00103,0.1734,0.00182,0.0009,0.00016,0.0,-0.00051,-0.69117,0.00562,0.00299,0.00026,0.0
4879558.0,-0.00242,-0.69122,0.00188,0.00086,0.00016,1e-05,-8e-05,0.08754,0.00506,0.00296,0.00026,0.0
4879563.0,0.00243,0.97041,0.00194,0.00088,0.00016,1e-05,0.00073,0.16093,0.00463,0.00294,0.00026,0.0
4879568.0,-0.00012,-0.51057,0.00176,0.00087,0.00016,0.0,-0.00563,-1.27185,0.00473,0.00285,0.00025,3e-05
4879573.0,-0.00134,-0.24361,0.00172,0.00085,0.00015,0.0,-0.00144,0.8388,0.0044,0.00281,0.00025,0.0
4879578.0,0.00022,0.31259,0.00157,0.00084,0.00015,0.0,-0.00445,-0.60175,0.0044,0.00274,0.00025,2e-05
4879583.0,-0.00315,-0.67502,0.00173,0.0008,0.00015,1e-05,-0.00274,0.34066,0.00424,0.00268,0.00025,1e-05
4879588.0,0.00285,1.20103,0.00184,0.00082,0.00015,1e-05,0.00079,0.70746,0.00389,0.00266,0.00025,0.0
4879593.0,0.00078,-0.41449,0.00173,0.00082,0.00015,0.0,-0.00477,-1.11364,0.00398,0.00259,0.00024,2e-05
4879598.0,-0.0016,-0.47596,0.00172,0.0008,0.00015,0.0,-0.00308,0.33848,0.00389,0.00253,0.00024,1e-05
4879603.0,-1e-05,0.31911,0.00155,0.00079,0.00015,0.0,-0.0059,-0.56477,0.00409,0.00245,0.00024,3e-05
4879608.0,-0.00336,-0.67155,0.00173,0.00075,0.00014,1e-05,-0.00402,0.37608,0.00409,0.00238,0.00024,2e-05
4879613.0,0.00268,1.20868,0.00182,0.00077,0.00014,1e-05,-0.00032,0.74034,0.00371,0.00236,0.00024,0.0
4879618.0,0.00115,-0.30501,0.00176,0.00077,0.00014,0.0,-0.00579,-1.094,0.00392,0.00228,0.00023,3e-05
4879623.0,-0.00127,-0.48505,0.00171,0.00075,0.00014,0.0,-0.00314,0.5311,0.00384,0.00222,0.00023,1e-05
4879628.0,0.00083,0.41925,0.00162,0.00075,0.00014,0.0,-0.00431,-0.23446,0.00389,0.00216,0.00023,2e-05
4879633.0,-0.00263,-0.69129,0.00172,0.00072,0.00014,1e-05,-0.00258,0.34557,0.00376,0.00211,0.00023,1e-05
4879638.0,0.00388,1.30202,0.00194,0.00075,0.00014,2e-05,0.00013,0.54206,0.00339,0.00209,0.00023,0.0
4879643.0,0.00275,-0.22545,0.00202,0.00077,0.00014,1e-05,-0.00458,-0.9425,0.00351,0.00202,0.00022,2e-05
4879648.0,-0.00039,-0.62826,0.00186,0.00076,0.00013,0.0,-0.00201,0.51429,0.00336,0.00198,0.00022,0.0
4879653.0,0.00215,0.50693,0.00188,0.00077,0.00013,0.0,-0.00249,-0.0959,0.00328,0.00194,0.00022,1e-05
4879658.0,-0.00147,-0.72278,0.00184,0.00075,0.00013,0.0,-0.00178,0.14239,0.00313,0.0019,0.00022,0.0
4879663.0,0.00546,1.38534,0.0022,0.0008,0.00013,3e-05,0.01167,2.69013,0.00398,0.002,0.00022,0.00014
4879668.0,0.00415,-0.26178,0.0024,0.00083,0.00013,2e-05,0.00569,-1.19557,0.00415,0.00204,0.00021,3e-05
4879673.0,0.0003,-0.76893,0.00219,0.00082,0.00013,0.0,0.0055,-0.03832,0.00429,0.00207,0.00021,3e-05
4879678.0,0.00329,0.59798,0.0023,0.00085,0.00013,1e-05,0.00332,-0.43558,0.00419,0.00208,0.00021,1e-05
4879683.0,7e-05,-0.64473,0.00208,0.00084,0.00013,0.0,0.00419,0.17297,0.00419,0.0021,0.00021,2e-05
4879688.0,0.00523,1.03136,0.00239,0.00088,0.00012,3e-05,0.01541,2.2434,0.00531,0.00224,0.00021,0.00024
4879693.0,0.00446,-0.1526,0.0026,0.00092,0.00012,2e-05,0.00895,-1.29135,0.00568,0.0023,0.00021,8e-05
4879698.0,0.00164,-0.56575,0.0025,0.00093,0.00012,0.0,0.00915,0.03993,0.00602,0.00237,0.0002,8e-05
4879703.0,0.00447,0.56765,0.0027,0.00096,0.00012,2e-05,0.00653,-0.52371,0.00607,0.00241,0.0002,4e-05
4879708.0,0.00056,-0.78226,0.00249,0.00096,0.00012,0.0,0.0062,-0.06686,0.00609,0.00245,0.0002,4e-05
4879713.0,0.00459,0.80527,0.0027,0.001,0.00012,2e-05,0.01472,1.70478,0.00695,0.00257,0.0002,0.00022
4879718.0,0.00388,-0.14198,0.00282,0.00102,0.00012,2e-05,0.00744,-1.45559,0.007,0.00262,0.0002,6e-05
4879723.0,2e-05,-0.77219,0.00254,0.00101,0.00012,0.0,0.00614,-0.25998,0.00691,0.00266,0.0002,4e-05
4879728.0,0.00356,0.7091,0.00264,0.00104,0.00012,1e-05,0.00545,-0.13735,0.00677,0.00269,0.00019,3e-05
4879733.0,-0.00027,-0.76674,0.0024,0.00103,0.00011,0.0,0.00604,0.11653,0.00669,0.00272,0.00019,4e-05
4879738.0,0.00223,0.50014,0.00238,0.00104,0.00011,0.0,0.01213,1.21755,0.00724,0.00281,0.00019,0.00015
4879743.0,0.26183,51.91908,0.02833,0.00365,0.00078,0.06855,0.35804,69.18258,0.04232,0.00637,0.00143,0.12819
4879748.0,0.51843,51.32036,0.07734,0.00879,0.00337,0.26877,0.07608,-56.39116,0.04569,0.00706,0.00146,0.00579
4879753.0,0.7468,45.6741,0.14428,0.01617,0.00867,0.55771,-0.12829,-40.87399,0.05395,0.00571,0.00162,0.01646
4879758.0,0.94977,40.59503,0.22483,0.02551,0.01713,0.90207,-0.24465,-23.27144,0.07302,0.00321,0.00222,0.05985
4879763.0,1.0,10.04523,0.30235,0.03526,0.02626,1.0,-0.28054,-7.17871,0.09377,0.00037,0.00299,0.0787
4879768.0,1.0,0.0,0.37212,0.0449,0.03512,1.0,-0.25577,4.95431,0.10997,-0.00219,0.0036,0.06542
4879773.0,1.0,0.0,0.4349,0.05445,0.04371,1.0,-0.19899,11.35495,0.11887,-0.00416,0.00395,0.0396
4879778.0,1.0,0.0,0.49141,0.06391,0.05204,1.0,-0.14812,10.17518,0.1218,-0.0056,0.00411,0.02194
4879783.0,1.0,0.0,0.54227,0.07327,0.06011,1.0,-0.09228,11.16745,0.11885,-0.00647,0.00414,0.00852
4879788.0,1.0,0.0,0.58804,0.08254,0.06792,1.0,-0.0295,12.55495,0.10991,-0.0067,0.00411,0.00087
4879793.0,0.99635,-0.729,0.62888,0.09168,0.07543,0.99272,0.01988,9.87747,0.10091,-0.00643,0.00407,0.0004
4879798.0,0.98242,-2.78786,0.66423,0.10058,0.08245,0.96514,0.07493,11.00929,0.09831,-0.00562,0.0041,0.00561
4879803.0,0.9593,-4.6225,0.69374,0.10917,0.08885,0.92026,0.11503,8.02047,0.09998,-0.00441,0.0042,0.01323
4879808.0,0.92911,-6.03858,0.71727,0.11737,0.09455,0.86325,0.15247,7.48797,0.10523,-0.00284,0.0044,0.02325
4879813.0,0.89371,-7.07985,0.73492,0.12513,0.09951,0.79872,0.19307,8.11926,0.11402,-0.00088,0.00473,0.03728
4879818.0,0.8537,-8.0026,0.7468,0.13242,0.10372,0.7288,0.21685,4.75668,0.1243,0.00129,0.00515,0.04702
4879823.0,0.81178,-8.38457,0.75329,0.13921,0.10721,0.65898,0.24746,6.12131,0.13662,0.00376,0.00569,0.06124
4879828.0,0.76746,-8.86266,0.75471,0.14549,0.11,0.589,0.27155,4.81823,0.15011,0.00643,0.00634,0.07374
4879833.0,0.7225,-8.99154,0.75149,0.15126,0.11217,0.52201,0.28503,2.6965,0.1636,0.00922,0.00703,0.08124
4879838.0,0.6781,-8.88099,0.74415,0.15653,0.11377,0.45982,0.30477,3.94698,0.17772,0.01217,0.00782,0.09288
4879843.0,0.63205,-9.20944,0.73294,0.16129,0.11485,0.39949,0.30821,0.68784,0.19077,0.01513,0.0086,0.09499
4879848.0,0.58821,-8.76876,0.71847,0.16556,0.11548,0.34599,0.32228,2.81518,0.20392,0.01821,0.00944,0.10387
4879853.0,0.54456,-8.73055,0.70108,0.16935,0.11574,0.29654,0.32992,1.5282,0.21652,0.02132,0.0103,0.10885
4879858.0,0.48877,-11.15785,0.67985,0.17254,0.11558,0.23889,0.2987,-6.24471,0.22474,0.0241,0.01095,0.08922
4879863.0,0.23837,-50.08015,0.6357,0.1732,0.11447,0.05682,0.02578,-54.58362,0.20484,0.02411,0.01084,0.00066
4879868.0,0.01481,-44.71118,0.57361,0.17162,0.11357,0.00022,-0.2115,-47.45681,0.20551,0.02176,0.01127,0.04473
4879873.0,-0.18459,-39.88034,0.53471,0.16805,0.11367,0.03407,-0.41711,-41.12204,0.22667,0.01737,0.01305,0.17398
4879878.0,-0.36226,-35.534,0.51746,0.16275,0.11529,0.13123,-0.6499,-46.55764,0.26899,0.0107,0.01728,0.42237
4879883.0,-0.50546,-28.63886,0.51626,0.15607,0.11852,0.25549,-0.87187,-44.3946,0.32928,0.00187,0.02474,0.76017
4879888.0,-0.61994,-22.89764,0.52663,0.14831,0.12323,0.38433,-1.0,-25.62511,0.39635,-0.00815,0.03433,1.0
4879893.0,-0.70288,-16.58806,0.54426,0.1398,0.1291,0.49405,-1.0,0.0,0.45672,-0.01807,0.04363,1.0
4879898.0,-0.76781,-12.98467,0.56661,0.13072,0.13589,0.58953,-1.0,0.0,0.51104,-0.02789,0.05265,1.0
4879903.0,-0.81076,-8.5905,0.59103,0.12131,0.14321,0.65733,-1.0,0.0,0.55994,-0.03761,0.06138,1.0
4879908.0,-0.83772,-5.39171,0.6157,0.11172,0.1508,0.70177,-1.0,0.0,0.60395,-0.04723,0.06985,1.0
4879913.0,-0.8544,-3.33583,0.63957,0.10205,0.15844,0.73,-1.0,0.0,0.64355,-0.05676,0.07804,1.0
4879918.0,-0.85422,0.03591,0.66103,0.09249,0.16581,0.72969,-0.9988,0.23971,0.67908,-0.06618,0.08596,0.9976
4879923.0,-0.85033,0.77842,0.67996,0.08306,0.17287,0.72306,-0.98523,2.71469,0.70969,-0.07537,0.09338,0.97067
4879928.0,-0.83654,2.7567,0.69562,0.07387,0.17943,0.6998,-0.96,5.04587,0.73472,-0.08422,0.10012,0.9216
4879933.0,-0.81687,3.93406,0.70774,0.06496,0.18541,0.66728,-0.93469,5.06121,0.75472,-0.09272,0.1062,0.87365
4879938.0,-0.79563,4.24901,0.71653,0.05635,0.19082,0.63302,-0.89967,7.00507,0.76921,-0.10079,0.11152,0.8094
4879943.0,-0.76494,6.13754,0.72137,0.04814,0.19552,0.58513,-0.85935,8.06251,0.77823,-0.10838,0.11605,0.73849
4879948.0,-0.73721,5.54552,0.72296,0.04029,0.19961,0.54348,-0.82127,7.61769,0.78253,-0.1155,0.11987,0.67448
4879953.0,-0.70555,6.33191,0.72122,0.03283,0.20306,0.49781,-0.77154,9.94488,0.78143,-0.12206,0.12289,0.59528
4879958.0,-0.67261,6.58779,0.71636,0.02577,0.20591,0.45241,-0.72878,8.55309,0.77617,-0.12813,0.12527,0.53112
4879963.0,-0.64223,6.07628,0.70894,0.01909,0.20823,0.41246,-0.68244,9.26738,0.76679,-0.13368,0.12703,0.46572
4879968.0,-0.60572,7.30318,0.69862,0.01285,0.20997,0.36689,-0.63456,9.57505,0.75357,-0.13868,0.12822,0.40267
4879973.0,-0.57478,6.1875,0.68624,0.00697,0.21125,0.33037,-0.59351,8.21043,0.73757,-0.14323,0.12896,0.35226
4879978.0,-0.54223,6.50935,0.67184,0.00148,0.2121,0.29402,-0.54426,9.85055,0.71824,-0.14724,0.12925,0.29622
4879983.0,-0.50901,6.64364,0.65555,-0.00363,0.21253,0.2591,-0.50088,8.67672,0.6965,-0.15078,0.12918,0.25088
4879988.0,-0.48038,5.72743,0.63804,-0.00839,0.21263,0.23076,-0.45649,8.87777,0.6725,-0.15384,0.1288,0.20838
4879993.0,-0.44665,6.74499,0.6189,-0.01278,0.21239,0.1995,-0.41297,8.70391,0.64654,-0.15643,0.12817,0.17054
4879998.0,-0.41946,5.4375,0.59895,-0.01684,0.21189,0.17595,-0.37778,7.0368,0.61967,-0.15864,0.12737,0.14272
4880003.0,-0.39224,5.44484,0.57828,-0.0206,0.21115,0.15385,-0.33562,8.43316,0.59126,-0.16041,0.12641,0.11264
4880008.0,-0.36427,5.59393,0.55688,-0.02403,0.21019,0.13269,-0.29935,7.25269,0.56207,-0.1618,0.12533,0.08961
4880013.0,-0.34156,4.5418,0.53535,-0.02721,0.20908,0.11666,-0.26326,7.21852,0.53219,-0.16281,0.12418,0.06931
4880018.0,-0.31324,5.66515,0.51314,-0.03007,0.20779,0.09812,-0.22795,7.06158,0.50177,-0.16347,0.12298,0.05196
4880023.0,-0.29174,4.29981,0.491,-0.03269,0.20639,0.08511,-0.20083,5.42538,0.47167,-0.16384,0.12176,0.04033
4880028.0,-0.27007,4.33339,0.46891,-0.03506,0.20487,0.07294,-0.16595,6.97514,0.4411,-0.16386,0.12055,0.02754
4880033.0,-0.2479,4.43338,0.44681,-0.03719,0.20327,0.06146,-0.1388,5.43045,0.41087,-0.16361,0.11935,0.01927
4880038.0,-0.23086,3.40945,0.42521,-0.03913,0.2016,0.05329,-0.11157,5.44521,0.38094,-0.16309,0.11818,0.01245
4880043.0,-0.20841,4.49018,0.40353,-0.04082,0.19987,0.04343,-0.08485,5.34457,0.35133,-0.16231,0.11706,0.0072
4880048.0,-0.193,3.08197,0.38248,-0.04234,0.1981,0.03725,-0.06671,3.62803,0.32287,-0.16135,0.11598,0.00445
4880053.0,-0.17796,3.00747,0.36202,-0.0437,0.1963,0.03167,-0.04173,4.99609,0.29476,-0.16016,0.11496,0.00174
4880058.0,-0.16141,3.30874,0.34196,-0.04487,0.19447,0.02605,-0.02357,3.63284,0.26764,-0.15879,0.11399,0.00056
4880063.0,-0.15021,2.24029,0.32279,-0.04593,0.19263,0.02256,-0.00438,3.83705,0.24131,-0.15725,0.11308,2e-05
4880068.0,-0.13378,3.28735,0.30389,-0.04681,0.19078,0.0179,0.01454,3.78333,0.21863,-0.15553,0.11224,0.00021
4880073.0,-0.1227,2.21525,0.28577,-0.04756,0.18893,0.01506,0.02674,2.44143,0.19944,-0.1537,0.11145,0.00072
4880078.0,-0.11308,1.92474,0.2685,-0.04822,0.18708,0.01279,0.04336,3.32225,0.18384,-0.15173,0.11071,0.00188
4880083.0,-0.10104,2.40656,0.25175,-0.04875,0.18524,0.01021,0.0552,2.36945,0.17097,-0.14966,0.11002,0.00305
4880088.0,-0.09356,1.49668,0.23593,-0.0492,0.18341,0.00875,0.06927,2.81308,0.1608,-0.14748,0.10939,0.0048
4880093.0,-0.08011,2.69091,0.22035,-0.0495,0.18158,0.00642,0.08289,2.72366,0.15301,-0.14517,0.10882,0.00687
4880098.0,-0.07286,1.44811,0.2056,-0.04974,0.17977,0.00531,0.08915,1.25203,0.14662,-0.14283,0.10827,0.00795
4880103.0,-0.06597,1.37977,0.19164,-0.0499,0.17798,0.00435,0.10222,2.61534,0.14218,-0.14038,0.10778,0.01045
4880108.0,-0.05677,1.8388,0.17815,-0.04997,0.1762,0.00322,0.11091,1.73675,0.13906,-0.13787,0.10732,0.0123
4880113.0,-0.05262,0.83124,0.1656,-0.05,0.17444,0.00277,0.11964,1.74584,0.13711,-0.13529,0.10689,0.01431
4880118.0,-0.04215,2.09302,0.15325,-0.04992,0.17269,0.00178,0.12846,1.76553,0.13625,-0.13265,0.10651,0.0165
4880123.0,-0.038,0.83067,0.14173,-0.0498,0.17097,0.00144,0.1298,0.26668,0.1356,-0.13003,0.10612,0.01685
4880128.0,-0.03575,0.44961,0.13113,-0.04966,0.16926,0.00128,0.13611,1.26334,0.13565,-0.12737,0.10575,0.01853
4880133.0,-0.02923,1.30357,0.12094,-0.04945,0.16757,0.00085,0.14048,0.87409,0.13614,-0.12469,0.10539,0.01974
4880138.0,-0.02862,0.12255,0.11171,-0.04925,0.1659,0.00082,0.14355,0.6125,0.13688,-0.12201,0.10505,0.02061
4880143.0,-0.01983,1.75866,0.10252,-0.04895,0.16425,0.00039,0.1497,1.2298,0.13816,-0.11929,0.10472,0.02241
4880148.0,-0.01645,0.67514,0.09391,-0.04863,0.16262,0.00027,0.15107,0.2744,0.13945,-0.11659,0.10439,0.02282
4880153.0,-0.01529,0.23127,0.08605,-0.04829,0.161,0.00023,0.15617,1.02046,0.14112,-0.11386,0.10407,0.02439
4880158.0,-0.00976,1.1072,0.07842,-0.04791,0.15941,0.0001,0.15817,0.40018,0.14283,-0.11114,0.10376,0.02502
4880163.0,-0.0093,0.09086,0.07151,-0.04752,0.15783,9e-05,0.16156,0.67827,0.1447,-0.10841,0.10345,0.0261
4880168.0,-0.00177,1.50612,0.06454,-0.04706,0.15627,0.0,0.17386,2.46016,0.14762,-0.10559,0.1032,0.03023
4880173.0,7e-05,0.36929,0.05809,-0.04659,0.15473,0.0,0.17116,-0.54087,0.14997,-0.10282,0.10291,0.0293
4880178.0,-0.0009,-0.19555,0.05237,-0.04614,0.1532,0.0,0.17141,0.05081,0.15212,-0.10008,0.10262,0.02938
4880183.0,0.00385,0.95112,0.04752,-0.04564,0.15169,1e-05,0.17279,0.2755,0.15418,-0.09735,0.10233,0.02986
4880188.0,0.00359,-0.05317,0.04313,-0.04514,0.1502,1e-05,0.17561,0.56303,0.15633,-0.09462,0.10203,0.03084
4880193.0,0.0086,1.00329,0.03967,-0.04461,0.14873,7e-05,0.18441,1.7612,0.15913,-0.09183,0.10178,0.03401
4880198.0,0.01006,0.2921,0.03671,-0.04406,0.14727,0.0001,0.18091,-0.70022,0.16131,-0.0891,0.10149,0.03273
4880203.0,0.00872,-0.2676,0.03391,-0.04353,0.14582,8e-05,0.18108,0.03435,0.16329,-0.0864,0.10119,0.03279
4880208.0,0.01241,0.73743,0.03176,-0.04297,0.1444,0.00015,0.18119,0.02159,0.16508,-0.08372,0.10088,0.03283
4880213.0,0.0108,-0.32288,0.02967,-0.04243,0.14298,0.00012,0.18162,0.08601,0.16673,-0.08107,0.10056,0.03299
4880218.0,0.01462,0.764,0.02816,-0.04186,0.14158,0.00021,0.18703,1.08285,0.16876,-0.07839,0.10026,0.03498
4880223.0,0.01424,-0.07461,0.02677,-0.0413,0.1402,0.0002,0.17929,-1.54978,0.16982,-0.07581,0.09991,0.03214
4880228.0,0.01314,-0.21997,0.02541,-0.04076,0.13882,0.00017,0.17868,-0.12196,0.1707,-0.07327,0.09954,0.03192
4880233.0,0.01668,0.70613,0.02453,-0.04018,0.13747,0.00028,0.1775,-0.23578,0.17138,-0.07076,0.09916,0.0315
4880238.0,0.01491,-0.35406,0.02357,-0.03963,0.13612,0.00022,0.17678,-0.14403,0.17192,-0.06829,0.09877,0.03125
4880243.0,0.01822,0.66258,0.02304,-0.03905,0.13479,0.00033,0.18251,1.14574,0.17298,-0.06578,0.0984,0.03331
4880248.0,0.01738,-0.16763,0.02247,-0.03849,0.13348,0.0003,0.17566,-1.36985,0.17325,-0.06336,0.09799,0.03085
4880253.0,0.01548,-0.37945,0.02177,-0.03795,0.13217,0.00024,0.17526,-0.07942,0.17345,-0.06098,0.09757,0.03072
4880258.0,0.01907,0.71689,0.0215,-0.03738,0.13088,0.00036,0.1742,-0.2113,0.17352,-0.05862,0.09713,0.03035
4880263.0,0.01695,-0.423,0.02105,-0.03684,0.1296,0.00029,0.17363,-0.11517,0.17353,-0.0563,0.09669,0.03015
4880268.0,0.01808,0.22484,0.02075,-0.03629,0.12834,0.00033,0.17713,0.7006,0.17389,-0.05397,0.09626,0.03137
4880273.0,0.01868,0.12141,0.02054,-0.03574,0.12708,0.00035,0.17242,-0.94091,0.17375,-0.0517,0.0958,0.02973
4880278.0,0.01693,-0.34969,0.02018,-0.03521,0.12584,0.00029,0.17214,-0.05692,0.17359,-0.04947,0.09533,0.02963
4880283.0,0.02029,0.67003,0.02019,-0.03466,0.12461,0.00041,0.17059,-0.31011,0.17329,-0.04727,0.09485,0.0291
4880288.0,0.01946,-0.16441,0.02012,-0.03412,0.12339,0.00038,0.17199,0.27968,0.17316,-0.04507,0.09437,0.02958
4880293.0,0.02023,0.15309,0.02013,-0.03357,0.12219,0.00041,0.17485,0.5715,0.17333,-0.04287,0.0939,0.03057
4880298.0,0.02089,0.13272,0.02021,-0.03303,0.12099,0.00044,0.16952,-1.06563,0.17294,-0.04075,0.09341,0.02874
4880303.0,0.01843,-0.49302,0.02003,-0.03251,0.11981,0.00034,0.16747,-0.40892,0.1724,-0.03867,0.0929,0.02805
4880308.0,0.02191,0.69631,0.02022,-0.03197,0.11864,0.00048,0.16686,-0.12278,0.17184,-0.03661,0.09238,0.02784
4880313.0,0.02005,-0.37119,0.0202,-0.03145,0.11748,0.0004,0.1602,-1.33077,0.17068,-0.03464,0.09184,0.02567
4880318.0,0.02066,0.12141,0.02025,-0.03093,0.11633,0.00043,0.16355,0.66811,0.16997,-0.03266,0.09131,0.02675
4880323.0,0.02156,0.18045,0.02038,-0.0304,0.1152,0.00046,0.15989,-0.73014,0.16896,-0.03074,0.09076,0.02557
