timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4395939.0,0.00801,2.55885,0.00765,-0.0026,6e-05,6e-05,-0.00118,-0.86804,0.01428,-0.00463,0.00027,0.0
4395944.0,-0.00269,-2.14109,0.00715,-0.0026,6e-05,1e-05,0.00332,0.89889,0.01318,-0.00455,0.00027,1e-05
4395949.0,0.00066,0.67155,0.0065,-0.00257,6e-05,0.0,0.02115,3.56611,0.01398,-0.00429,0.00027,0.00045
4395954.0,0.00366,0.59882,0.00622,-0.0025,6e-05,1e-05,0.00376,-3.478,0.01296,-0.00421,0.00027,1e-05
4395959.0,-0.00844,-2.41889,0.00644,-0.00256,6e-05,7e-05,0.00215,-0.32144,0.01188,-0.00415,0.00027,0.0
4395964.0,0.01032,3.75172,0.00683,-0.00243,6e-05,0.00011,0.00897,1.36389,0.01159,-0.00402,0.00027,8e-05
4395969.0,0.00118,-1.8275,0.00627,-0.0024,6e-05,0.0,-0.01544,-4.88187,0.01197,-0.00413,0.00026,0.00024
4395974.0,-0.00327,-0.89097,0.00597,-0.00241,6e-05,1e-05,-0.00386,2.31485,0.01116,-0.00413,0.00026,1e-05
4395979.0,0.00385,1.42461,0.00575,-0.00234,6e-05,1e-05,-0.01024,-1.27556,0.01107,-0.00419,0.00026,0.0001
4395984.0,-0.0083,-2.42973,0.00601,-0.0024,6e-05,7e-05,-0.00753,0.54175,0.01072,-0.00422,0.00026,6e-05
4395989.0,0.00864,3.38669,0.00627,-0.00229,6e-05,7e-05,-0.00239,1.02779,0.00988,-0.0042,0.00025,1e-05
4395994.0,0.00336,-1.0547,0.00598,-0.00224,6e-05,1e-05,-0.02003,-3.52716,0.0109,-0.00436,0.00025,0.0004
4395999.0,-0.00505,-1.68234,0.00589,-0.00226,6e-05,3e-05,-0.01345,1.31598,0.01115,-0.00445,0.00025,0.00018
4396004.0,0.00599,2.20749,0.0059,-0.00218,6e-05,4e-05,-0.01319,0.0528,0.01136,-0.00454,0.00025,0.00017
4396009.0,-0.00643,-2.48291,0.00595,-0.00222,6e-05,4e-05,-0.0101,0.61779,0.01123,-0.0046,0.00025,0.0001
4396014.0,0.01219,3.72387,0.00657,-0.00208,6e-05,0.00015,0.02886,7.79101,0.01299,-0.00426,0.00026,0.00083
4396019.0,0.00837,-0.76484,0.00675,-0.00198,6e-05,7e-05,0.00502,-4.76794,0.0122,-0.00417,0.00026,3e-05
4396024.0,-0.00248,-2.16951,0.00633,-0.00198,6e-05,1e-05,0.0089,0.77572,0.01187,-0.00404,0.00025,8e-05
4396029.0,0.00829,2.15342,0.00652,-0.00188,6e-05,7e-05,0.00392,-0.9954,0.01107,-0.00396,0.00025,2e-05
4396034.0,-0.00442,-2.54273,0.00631,-0.0019,6e-05,2e-05,0.00512,0.23976,0.01048,-0.00387,0.00025,3e-05
4396039.0,-0.00274,0.337,0.00596,-0.00191,6e-05,1e-05,0.02013,3.00303,0.01144,-0.00363,0.00025,0.00041
4396044.0,-0.00123,0.30109,0.00548,-0.0019,6e-05,0.0,0.00273,-3.48012,0.01057,-0.00356,0.00025,1e-05
4396049.0,-0.01292,-2.33783,0.00623,-0.00201,6e-05,0.00017,0.00403,0.26034,0.00992,-0.00349,0.00025,2e-05
4396054.0,0.00461,3.50574,0.00607,-0.00195,6e-05,2e-05,0.00793,0.7787,0.00972,-0.00337,0.00025,6e-05
4396059.0,-0.00027,-0.97433,0.00549,-0.00193,6e-05,0.0,-0.01378,-4.34073,0.01012,-0.00348,0.00025,0.00019
4396064.0,-0.01207,-2.36067,0.00614,-0.00203,6e-05,0.00015,-0.01068,0.61957,0.01018,-0.00355,0.00024,0.00011
4396069.0,-0.00393,1.62802,0.00592,-0.00205,6e-05,2e-05,-0.01636,-1.13659,0.0108,-0.00368,0.00024,0.00027
4396074.0,-0.0172,-2.6536,0.00705,-0.0022,6e-05,0.0003,-0.01576,0.12108,0.01129,-0.0038,0.00024,0.00025
4396079.0,0.00647,4.73287,0.00699,-0.00212,6e-05,4e-05,-0.00124,2.90217,0.01029,-0.00377,0.00024,0.0
4396084.0,0.00141,-1.01152,0.00643,-0.00208,6e-05,0.0,-0.02195,-4.14042,0.01145,-0.00395,0.00024,0.00048
4396089.0,-0.00684,-1.65016,0.00647,-0.00213,6e-05,5e-05,-0.01228,1.93332,0.01154,-0.00404,0.00024,0.00015
4396094.0,0.00451,2.27005,0.00628,-0.00206,6e-05,2e-05,-0.01212,0.03124,0.0116,-0.00412,0.00024,0.00015
4396099.0,-0.00783,-2.46709,0.00643,-0.00212,6e-05,6e-05,-0.00911,0.60289,0.01135,-0.00417,0.00024,8e-05
4396104.0,0.00552,2.66865,0.00634,-0.00204,6e-05,3e-05,0.02449,6.71994,0.01266,-0.00388,0.00024,0.0006
4396109.0,0.01179,1.25526,0.00689,-0.00191,6e-05,0.00014,0.01503,-1.8926,0.0129,-0.00369,0.00024,0.00023
4396114.0,-0.00323,-3.0055,0.00652,-0.00192,6e-05,1e-05,0.00944,-1.11824,0.01255,-0.00356,0.00024,9e-05
4396119.0,0.01149,2.94487,0.00702,-0.00178,6e-05,0.00013,0.01001,0.11573,0.0123,-0.00343,0.00024,0.0001
4396124.0,0.00022,-2.25297,0.00634,-0.00176,6e-05,0.0,0.0134,0.67617,0.01241,-0.00326,0.00024,0.00018
4396129.0,-0.00044,-0.13263,0.00575,-0.00175,6e-05,0.0,0.02484,2.28912,0.01365,-0.00298,0.00025,0.00062
4396134.0,0.0046,1.00845,0.00563,-0.00169,6e-05,2e-05,0.00961,-3.04641,0.01325,-0.00285,0.00025,9e-05
4396139.0,-0.00969,-2.85884,0.00604,-0.00177,6e-05,9e-05,0.00453,-1.01613,0.01237,-0.00278,0.00024,2e-05
4396144.0,0.00764,3.4669,0.0062,-0.00167,6e-05,6e-05,0.0084,0.77491,0.01198,-0.00267,0.00024,7e-05
4396149.0,0.00429,-0.67051,0.00601,-0.00161,6e-05,2e-05,-0.0079,-3.25985,0.01157,-0.00272,0.00024,6e-05
4396154.0,-0.00247,-1.35144,0.00565,-0.00162,6e-05,1e-05,0.00304,2.18669,0.01072,-0.00266,0.00024,1e-05
4396159.0,0.00469,1.43057,0.00556,-0.00156,6e-05,2e-05,-0.00422,-1.45173,0.01007,-0.00268,0.00024,2e-05
4396164.0,-0.00777,-2.49178,0.00578,-0.00162,6e-05,6e-05,-0.00216,0.41291,0.00928,-0.00267,0.00023,0.0
4396169.0,0.01316,4.18586,0.00652,-0.00147,6e-05,0.00017,0.03927,8.28579,0.01228,-0.00225,0.00025,0.00154
4396174.0,0.00165,-2.30209,0.00603,-0.00144,6e-05,0.0,0.00257,-7.34069,0.0113,-0.0022,0.00025,1e-05
4396179.0,-0.00862,-2.05353,0.00629,-0.00151,6e-05,7e-05,0.00385,0.25708,0.01056,-0.00214,0.00024,1e-05
4396184.0,0.00299,2.32189,0.00596,-0.00147,6e-05,1e-05,-0.00072,-0.91492,0.00958,-0.00213,0.00024,0.0
4396189.0,-0.00743,-2.08356,0.00611,-0.00153,6e-05,6e-05,0.00376,0.89575,0.00899,-0.00207,0.00024,1e-05
4396194.0,0.00407,2.29903,0.0059,-0.00147,6e-05,2e-05,0.03042,5.33259,0.01114,-0.00174,0.00025,0.00093
4396199.0,0.00487,0.15971,0.0058,-0.00141,6e-05,2e-05,0.01158,-3.76834,0.01118,-0.00161,0.00025,0.00013
4396204.0,-0.00577,-2.12762,0.0058,-0.00145,6e-05,3e-05,0.01468,0.62077,0.01153,-0.00145,0.00025,0.00022
4396209.0,0.01123,3.40081,0.00634,-0.00133,6e-05,0.00013,0.02023,1.10863,0.0124,-0.00123,0.00025,0.00041
4396214.0,0.00178,-1.89039,0.00588,-0.0013,6e-05,0.0,0.02236,0.42613,0.0134,-0.001,0.00025,0.0005
4396219.0,0.00282,0.20743,0.00558,-0.00125,6e-05,1e-05,0.0356,2.64911,0.01562,-0.00063,0.00026,0.00127
4396224.0,0.00753,0.94237,0.00577,-0.00117,6e-05,6e-05,0.02174,-2.77188,0.01623,-0.00041,0.00027,0.00047
4396229.0,-0.00723,-2.95232,0.00592,-0.00123,6e-05,5e-05,0.01795,-0.75893,0.0164,-0.00022,0.00027,0.00032
4396234.0,0.01185,3.8168,0.00651,-0.0011,6e-05,0.00014,0.02018,0.44679,0.01678,-2e-05,0.00027,0.00041
4396239.0,0.00799,-0.77276,0.00666,-0.00101,6e-05,6e-05,-0.00062,-4.16027,0.01516,-2e-05,0.00026,0.0
4396244.0,-0.00116,-1.82985,0.00611,-0.00101,6e-05,0.0,0.00367,0.85773,0.01401,1e-05,0.00026,1e-05
4396249.0,0.00397,1.02748,0.0059,-0.00096,6e-05,2e-05,-0.00681,-2.09614,0.01329,-6e-05,0.00026,5e-05
4396254.0,-0.00855,-2.50514,0.00616,-0.00103,6e-05,7e-05,-0.00469,0.42386,0.01243,-0.0001,0.00026,2e-05
4396259.0,0.01451,4.6123,0.007,-0.00088,6e-05,0.00021,0.00285,1.50819,0.01148,-7e-05,0.00026,1e-05
4396264.0,0.01033,-0.83515,0.00733,-0.00077,6e-05,0.00011,-0.01611,-3.7921,0.01194,-0.00023,0.00026,0.00026
4396269.0,-0.00101,-2.26945,0.0067,-0.00077,6e-05,0.0,-0.01011,1.20114,0.01176,-0.00033,0.00025,0.0001
4396274.0,0.00791,1.78457,0.00682,-0.00068,6e-05,6e-05,-0.01336,-0.65178,0.01192,-0.00046,0.00025,0.00018
4396279.0,-0.00319,-2.22025,0.00646,-0.00071,6e-05,1e-05,-0.00763,1.14703,0.01149,-0.00053,0.00025,6e-05
4396284.0,0.00788,2.21392,0.0066,-0.00062,6e-05,6e-05,0.02037,5.59999,0.01238,-0.00032,0.00025,0.00041
4396289.0,0.0063,-0.31543,0.00657,-0.00055,6e-05,4e-05,-0.00051,-4.17711,0.01119,-0.00033,0.00025,0.0
4396294.0,-0.00656,-2.57219,0.00657,-0.00061,6e-05,4e-05,-0.00191,-0.27955,0.01026,-0.00034,0.00025,0.0
4396299.0,0.0087,3.05235,0.00678,-0.00052,6e-05,8e-05,-0.00034,0.31433,0.00927,-0.00034,0.00024,0.0
4396304.0,-0.00443,-2.62719,0.00655,-0.00056,6e-05,2e-05,-0.03046,-6.02446,0.01139,-0.00064,0.00025,0.00093
4396309.0,-0.00468,-0.04923,0.00636,-0.0006,6e-05,2e-05,-0.01137,3.81868,0.01139,-0.00075,0.00025,0.00013
4396314.0,0.00084,1.10411,0.00581,-0.00058,6e-05,0.0,-0.0202,-1.76646,0.01227,-0.00095,0.00025,0.00041
4396319.0,-0.01336,-2.84107,0.00656,-0.00071,6e-05,0.00018,-0.02227,-0.41431,0.01327,-0.00116,0.00025,0.0005
4396324.0,0.00651,3.97549,0.00656,-0.00064,6e-05,4e-05,-0.01266,1.92318,0.01321,-0.00127,0.00025,0.00016
4396329.0,-0.00066,-1.43386,0.00597,-0.00064,6e-05,0.0,-0.03568,-4.60378,0.01546,-0.00162,0.00026,0.00127
4396334.0,-0.00705,-1.27873,0.00608,-0.0007,6e-05,5e-05,-0.0245,2.2349,0.01636,-0.00185,0.00026,0.0006
4396339.0,0.00259,1.9275,0.00573,-0.00067,6e-05,1e-05,-0.02895,-0.88858,0.01762,-0.00212,0.00027,0.00084
4396344.0,-0.008,-2.11661,0.00595,-0.00074,6e-05,6e-05,-0.02132,1.52592,0.01799,-0.00231,0.00027,0.00045
4396349.0,0.01327,4.25319,0.00669,-0.0006,6e-05,0.00018,-0.01167,1.92999,0.01736,-0.0024,0.00027,0.00014
4396354.0,0.01111,-0.43213,0.00713,-0.00049,6e-05,0.00012,-0.02609,-2.88429,0.01823,-0.00264,0.00027,0.00068
4396359.0,0.00149,-1.92391,0.00656,-0.00047,6e-05,0.0,-0.01871,1.4763,0.01828,-0.0028,0.00027,0.00035
4396364.0,0.0102,1.74243,0.00693,-0.00036,6e-05,0.0001,-0.02369,-0.99656,0.01882,-0.00301,0.00027,0.00056
4396369.0,-0.00126,-2.29271,0.00636,-0.00037,6e-05,0.0,-0.01652,1.43432,0.01859,-0.00314,0.00027,0.00027
4396374.0,0.01544,3.34087,0.00727,-0.00021,6e-05,0.00024,0.02164,7.63164,0.01889,-0.0029,0.00027,0.00047
4396379.0,1.0,196.91135,0.10654,0.00979,0.00987,1.0,-0.75309,-154.94606,0.09231,-0.0104,0.00579,0.56714
4396384.0,1.0,0.0,0.19589,0.01969,0.01938,1.0,-1.0,-49.38225,0.18308,-0.02029,0.01533,1.0
4396389.0,1.0,0.0,0.2763,0.0295,0.0286,1.0,-1.0,0.0,0.26477,-0.03009,0.02458,1.0
4396394.0,1.0,0.0,0.34867,0.0392,0.03755,1.0,-1.0,0.0,0.3383,-0.03979,0.03356,1.0
4396399.0,1.0,0.0,0.4138,0.04881,0.04622,1.0,-0.94256,11.48868,0.39872,-0.04882,0.04121,0.88841
4396404.0,1.0,0.0,0.47242,0.05832,0.05463,1.0,-0.81014,26.48308,0.43986,-0.05643,0.04648,0.65633
4396409.0,1.0,0.0,0.52518,0.06774,0.06277,1.0,-0.63008,36.01232,0.45889,-0.06217,0.04924,0.397
4396414.0,1.0,0.0,0.57266,0.07706,0.07066,1.0,-0.47637,30.74158,0.46063,-0.06631,0.05043,0.22693
4396419.0,1.0,0.0,0.6154,0.08629,0.0783,1.0,-0.32194,30.88726,0.44676,-0.06887,0.05056,0.10364
4396424.0,1.0,0.0,0.65386,0.09543,0.0857,1.0,-0.16299,31.78863,0.41839,-0.06981,0.05014,0.02657
4396429.0,0.99418,-1.16438,0.68789,0.10441,0.09276,0.98839,-0.03901,24.79594,0.38045,-0.0695,0.04965,0.00152
4396434.0,0.97898,-3.03875,0.717,0.11316,0.09933,0.95841,0.09595,26.9923,0.352,-0.06784,0.04942,0.00921
4396439.0,0.95508,-4.78107,0.74081,0.12158,0.10529,0.91218,0.1949,19.78977,0.33629,-0.06522,0.04961,0.03799
4396444.0,0.92342,-6.33147,0.75907,0.1296,0.11053,0.85271,0.28182,17.38456,0.33084,-0.06175,0.05029,0.07942
4396449.0,0.88851,-6.98321,0.77201,0.13719,0.11507,0.78944,0.38038,19.71235,0.3358,-0.05733,0.0517,0.14469
4396454.0,0.60086,-57.52832,0.7549,0.14182,0.11603,0.36104,-0.14261,-104.59826,0.31648,-0.05818,0.05126,0.02034
4396459.0,0.41097,-37.97938,0.7205,0.14451,0.11558,0.16889,-0.40144,-51.76563,0.32497,-0.06161,0.0519,0.16115
4396464.0,0.5313,24.06594,0.70158,0.14838,0.11589,0.28228,0.49346,178.97873,0.34182,-0.05606,0.0544,0.2435
4396469.0,0.65266,24.27325,0.69669,0.15343,0.11722,0.42597,0.15553,-67.58586,0.32319,-0.05394,0.05429,0.02419
4396474.0,0.76029,21.5256,0.70305,0.15949,0.11966,0.57804,-0.01626,-34.35704,0.2925,-0.05357,0.05377,0.00026
4396479.0,0.85556,19.05464,0.7183,0.16645,0.12321,0.73199,-0.06917,-10.58309,0.27017,-0.05372,0.05323,0.00478
4396484.0,0.92334,13.55456,0.73881,0.17402,0.1276,0.85255,-0.01244,11.34639,0.24439,-0.05331,0.05271,0.00015
4396489.0,0.96615,8.56174,0.76154,0.18194,0.13247,0.93344,0.06799,16.0855,0.22675,-0.0521,0.05233,0.00462
4396494.0,0.98773,4.31769,0.78416,0.19,0.13751,0.97562,0.14069,14.54021,0.21815,-0.05017,0.05217,0.01979
4396499.0,0.98563,-0.42167,0.80431,0.19796,0.14234,0.97146,0.20166,12.19456,0.2165,-0.04765,0.05227,0.04067
4396504.0,0.67879,-61.36723,0.79175,0.20277,0.14318,0.46076,-0.31577,-103.48633,0.22643,-0.05033,0.05245,0.09971
4396509.0,0.40448,-54.86135,0.75303,0.20478,0.14215,0.16361,-0.7615,-89.14623,0.27993,-0.05744,0.05689,0.57989
4396514.0,0.15945,-49.00694,0.69367,0.20433,0.14075,0.02542,-1.0,-47.69942,0.35194,-0.06687,0.06503,1.0
4396519.0,-0.05888,-43.66595,0.63019,0.2017,0.14002,0.00347,-1.0,0.0,0.41675,-0.0762,0.07291,1.0
4396524.0,-0.24002,-36.22794,0.59117,0.19728,0.14053,0.05761,-1.0,0.0,0.47507,-0.08544,0.08054,1.0
4396529.0,-0.3783,-27.6558,0.56989,0.19153,0.14237,0.14311,-1.0,0.0,0.52756,-0.09459,0.08794,1.0
4396534.0,-0.49212,-22.76403,0.56211,0.18469,0.14553,0.24218,-1.0,0.0,0.57481,-0.10364,0.09509,1.0
4396539.0,-0.58255,-18.08564,0.56415,0.17702,0.14984,0.33936,-1.0,0.0,0.61733,-0.1126,0.10202,1.0
4396544.0,-0.64689,-12.86885,0.57243,0.16878,0.155,0.41847,-1.0,0.0,0.65559,-0.12148,0.10871,1.0
4396549.0,-0.69707,-10.03537,0.58489,0.16012,0.1608,0.48591,-1.0,0.0,0.69003,-0.13026,0.11519,1.0
4396554.0,-0.72502,-5.59067,0.5989,0.15127,0.16687,0.52566,-0.99404,1.1914,0.72044,-0.1389,0.12135,0.98812
4396559.0,-0.7456,-4.1151,0.61357,0.1423,0.17308,0.55592,-0.98938,0.93243,0.74733,-0.1474,0.12723,0.97887
4396564.0,-0.757,-2.28075,0.62792,0.13331,0.17928,0.57305,-0.96909,4.05911,0.76951,-0.15562,0.13257,0.93913
4396569.0,-0.75507,0.38667,0.64063,0.12442,0.18522,0.57013,-0.94097,5.62381,0.78665,-0.16348,0.13729,0.88542
4396574.0,-0.75006,1.00231,0.65157,0.11568,0.19086,0.56259,-0.90437,7.31955,0.79842,-0.17088,0.1413,0.81788
4396579.0,-0.73495,3.02159,0.65991,0.10717,0.19604,0.54015,-0.85825,9.22416,0.80441,-0.17776,0.14452,0.73659
4396584.0,-0.71784,3.42265,0.6657,0.09892,0.20076,0.51529,-0.81816,8.01682,0.80578,-0.18416,0.14709,0.66939
4396589.0,-0.69969,3.6302,0.6691,0.09094,0.205,0.48956,-0.77099,9.4347,0.8023,-0.19003,0.14899,0.59443
4396594.0,-0.674,5.13786,0.66959,0.08329,0.20868,0.45427,-0.72331,9.53648,0.7944,-0.19536,0.15029,0.52317
4396599.0,-0.65155,4.4889,0.66779,0.07594,0.21189,0.42452,-0.67401,9.85897,0.78236,-0.20015,0.15103,0.45429
4396604.0,-0.62465,5.38028,0.66347,0.06893,0.21458,0.39019,-0.62081,10.64057,0.76621,-0.20436,0.15126,0.38541
4396609.0,-0.59711,5.50697,0.65684,0.06227,0.21678,0.35655,-0.57534,9.09396,0.74712,-0.20807,0.1511,0.33102
4396614.0,-0.57199,5.02461,0.64835,0.05593,0.21856,0.32717,-0.52763,9.54222,0.72517,-0.21126,0.15058,0.27839
4396619.0,-0.54092,6.21411,0.63761,0.04996,0.21986,0.2926,-0.48032,9.46212,0.70069,-0.21395,0.14979,0.23071
4396624.0,-0.51528,5.12756,0.62538,0.04431,0.2208,0.26552,-0.43989,8.0865,0.67461,-0.21621,0.14879,0.1935
4396629.0,-0.4886,5.33595,0.6117,0.03898,0.22137,0.23873,-0.39222,9.53394,0.64637,-0.21797,0.14761,0.15383
4396634.0,-0.46139,5.44316,0.59667,0.03397,0.22161,0.21288,-0.35254,7.93461,0.61699,-0.21932,0.14631,0.12429
4396639.0,-0.43816,4.64607,0.58082,0.02925,0.22158,0.19198,-0.31191,8.12574,0.58648,-0.22024,0.14493,0.09729
4396644.0,-0.40851,5.92926,0.56359,0.02488,0.22124,0.16688,-0.26996,8.39087,0.55483,-0.22074,0.1435,0.07288
4396649.0,-0.38576,4.5509,0.5458,0.02077,0.22068,0.14881,-0.23743,6.50558,0.52309,-0.22091,0.14207,0.05637
4396654.0,-0.36399,4.3542,0.52762,0.01692,0.21993,0.13249,-0.19985,7.51593,0.49076,-0.2207,0.14066,0.03994
4396659.0,-0.34052,4.69371,0.50891,0.01335,0.21898,0.11595,-0.16882,6.20641,0.45857,-0.22018,0.13928,0.0285
4396664.0,-0.32186,3.73151,0.49021,0.01,0.21789,0.10359,-0.13661,6.4428,0.42637,-0.21934,0.13795,0.01866
4396669.0,-0.29675,5.02162,0.47086,0.00693,0.21663,0.08806,-0.09747,7.8276,0.39348,-0.21812,0.13672,0.0095
4396674.0,-0.27816,3.71819,0.45159,0.00408,0.21527,0.07737,-0.07427,4.64002,0.36156,-0.21668,0.13555,0.00552
4396679.0,-0.26206,3.22029,0.43264,0.00142,0.21381,0.06868,-0.04805,5.24307,0.33021,-0.215,0.13448,0.00231
4396684.0,-0.24225,3.96224,0.4136,-0.00102,0.21225,0.05868,-0.02377,4.85625,0.29957,-0.21309,0.13349,0.00057
4396689.0,-0.22844,2.76179,0.39508,-0.00329,0.21063,0.05218,-0.00065,4.62452,0.26967,-0.21096,0.1326,0.0
4396694.0,-0.2107,3.54798,0.37664,-0.00537,0.20895,0.04439,0.02625,5.37998,0.24533,-0.20859,0.13182,0.00069
4396699.0,-0.19691,2.75769,0.35867,-0.00728,0.20722,0.03877,0.0407,2.88996,0.22487,-0.2061,0.13111,0.00166
4396704.0,-0.18592,2.19895,0.3414,-0.00907,0.20546,0.03456,0.05844,3.54766,0.20823,-0.20345,0.13049,0.00342
4396709.0,-0.17035,3.11401,0.32429,-0.01068,0.20366,0.02902,0.07446,3.20385,0.19485,-0.20067,0.12994,0.00554
4396714.0,-0.16114,1.84052,0.30798,-0.01219,0.20185,0.02597,0.08954,3.01673,0.18432,-0.19777,0.12947,0.00802
4396719.0,-0.14943,2.34328,0.29212,-0.01356,0.20001,0.02233,0.10691,3.47328,0.17658,-0.19472,0.12908,0.01143
4396724.0,-0.13846,2.19284,0.27676,-0.01481,0.19817,0.01917,0.11624,1.86618,0.17054,-0.19161,0.12874,0.01351
4396729.0,-0.13154,1.38473,0.26223,-0.01598,0.19632,0.0173,0.12761,2.27392,0.16625,-0.18842,0.12845,0.01628
4396734.0,-0.11852,2.60441,0.24786,-0.017,0.19446,0.01405,0.13845,2.16833,0.16347,-0.18515,0.12821,0.01917
4396739.0,-0.11202,1.29905,0.23428,-0.01795,0.1926,0.01255,0.14164,0.63791,0.16129,-0.18188,0.12798,0.02006
4396744.0,-0.105,1.40411,0.22135,-0.01882,0.19075,0.01103,0.1527,2.21224,0.16043,-0.17854,0.12779,0.02332
4396749.0,-0.0964,1.72102,0.20885,-0.0196,0.1889,0.00929,0.15928,1.31594,0.16031,-0.17516,0.12763,0.02537
4396754.0,-0.092,0.87962,0.19717,-0.02032,0.18706,0.00846,0.16696,1.53584,0.16098,-0.17174,0.12751,0.02788
4396759.0,-0.082,2.00002,0.18565,-0.02094,0.18523,0.00672,0.17394,1.39556,0.16227,-0.16828,0.1274,0.03025
4396764.0,-0.0775,0.90031,0.17484,-0.0215,0.18341,0.00601,0.17479,0.17131,0.16353,-0.16485,0.12728,0.03055
4396769.0,-0.07266,0.96755,0.16462,-0.02202,0.1816,0.00528,0.18316,1.674,0.16549,-0.16137,0.1272,0.03355
4396774.0,-0.06603,1.32666,0.15476,-0.02246,0.1798,0.00436,0.18672,0.71198,0.16761,-0.15789,0.12711,0.03487
4396779.0,-0.0638,0.44542,0.14566,-0.02287,0.17802,0.00407,0.19169,0.99313,0.17002,-0.1544,0.12704,0.03674
4396784.0,-0.05537,1.6855,0.13663,-0.02319,0.17625,0.00307,0.20405,2.47133,0.17342,-0.15081,0.12703,0.04163
4396789.0,-0.05231,0.6125,0.1282,-0.02349,0.1745,0.00274,0.20303,-0.20289,0.17638,-0.14727,0.12698,0.04122
4396794.0,-0.05065,0.33075,0.12045,-0.02376,0.17276,0.00257,0.20678,0.75034,0.17942,-0.14373,0.12694,0.04276
4396799.0,-0.045,1.13157,0.1129,-0.02397,0.17104,0.00202,0.20854,0.35112,0.18234,-0.14021,0.12689,0.04349
4396804.0,-0.0448,0.03991,0.10609,-0.02418,0.16933,0.00201,0.2107,0.43304,0.18517,-0.1367,0.12683,0.0444
4396809.0,-0.03893,1.17291,0.09938,-0.02433,0.16764,0.00152,0.22,1.85946,0.18866,-0.13313,0.12681,0.0484
4396814.0,-0.03668,0.45113,0.09311,-0.02445,0.16596,0.00135,0.21677,-0.64658,0.19147,-0.12963,0.12674,0.04699
4396819.0,-0.03651,0.03264,0.08745,-0.02457,0.16431,0.00133,0.21855,0.3572,0.19418,-0.12615,0.12666,0.04777
4396824.0,-0.03219,0.86508,0.08192,-0.02465,0.16266,0.00104,0.21796,-0.11831,0.19655,-0.12271,0.12655,0.04751
4396829.0,-0.03207,0.02358,0.07694,-0.02472,0.16104,0.00103,0.21977,0.36103,0.19888,-0.11929,0.12644,0.0483
4396834.0,-0.02967,0.47977,0.07221,-0.02477,0.15943,0.00088,0.22287,0.62117,0.20128,-0.11586,0.12632,0.04967
4396839.0,-0.02713,0.509,0.0677,-0.02479,0.15783,0.00074,0.2194,-0.69563,0.20309,-0.11251,0.12616,0.04813
4396844.0,-0.02861,-0.2961,0.06379,-0.02483,0.15626,0.00082,0.21862,-0.15553,0.20464,-0.1092,0.12597,0.04779
4396849.0,-0.02386,0.95025,0.0598,-0.02482,0.15469,0.00057,0.2187,0.01578,0.20605,-0.10592,0.12577,0.04783
4396854.0,-0.02413,-0.05511,0.05623,-0.02482,0.15315,0.00058,0.2139,-0.95955,0.20683,-0.10272,0.12551,0.04575
4396859.0,-0.02322,0.18232,0.05293,-0.0248,0.15161,0.00054,0.21659,0.53787,0.20781,-0.09953,0.12525,0.04691
4396864.0,-0.02087,0.46969,0.04972,-0.02476,0.1501,0.00044,0.21391,-0.53595,0.20842,-0.0964,0.12496,0.04576
4396869.0,-0.02216,-0.25852,0.04697,-0.02473,0.1486,0.00049,0.21443,0.10374,0.20902,-0.09329,0.12466,0.04598
4396874.0,-0.01724,0.98557,0.044,-0.02466,0.14711,0.0003,0.21509,0.13139,0.20963,-0.0902,0.12435,0.04626
4396879.0,-0.01737,-0.02713,0.04133,-0.02459,0.14564,0.0003,0.21019,-0.97918,0.20968,-0.0872,0.12399,0.04418
4396884.0,-0.01823,-0.17256,0.03902,-0.02452,0.14419,0.00033,0.21106,0.17339,0.20982,-0.08422,0.12362,0.04454
4396889.0,-0.01557,0.53229,0.03668,-0.02443,0.14274,0.00024,0.20971,-0.26903,0.20981,-0.08128,0.12323,0.04398
4396894.0,-0.0166,-0.20539,0.03467,-0.02435,0.14132,0.00028,0.21081,0.22066,0.20991,-0.07836,0.12283,0.04444
4396899.0,-0.01143,1.03494,0.03235,-0.02423,0.13991,0.00013,0.21803,1.44362,0.21072,-0.07539,0.12247,0.04754
4396904.0,-0.01212,-0.13843,0.03032,-0.0241,0.13851,0.00015,0.21056,-1.49465,0.21071,-0.07253,0.12204,0.04434
4396909.0,-0.01348,-0.2732,0.02864,-0.024,0.13712,0.00018,0.20973,-0.16566,0.21061,-0.06971,0.1216,0.04399
4396914.0,-0.01089,0.51939,0.02686,-0.02387,0.13575,0.00012,0.20688,-0.57087,0.21023,-0.06695,0.12114,0.0428
4396919.0,-0.01274,-0.37167,0.02545,-0.02376,0.1344,0.00016,0.20605,-0.1658,0.20982,-0.06422,0.12066,0.04246
4396924.0,-0.00944,0.66057,0.02385,-0.02361,0.13306,9e-05,0.211,0.99012,0.20993,-0.06146,0.12019,0.04452
4396929.0,-0.00953,-0.01837,0.02242,-0.02347,0.13173,9e-05,0.20504,-1.1912,0.20944,-0.0588,0.11969,0.04204
4396934.0,-0.01151,-0.3956,0.02133,-0.02335,0.13041,0.00013,0.2038,-0.24927,0.20888,-0.05617,0.11917,0.04153
4396939.0,-0.00831,0.64048,0.02003,-0.0232,0.12911,7e-05,0.20176,-0.40692,0.20817,-0.05359,0.11863,0.04071
