timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6054199.0,-0.00046,1.09907,0.00282,0.0004,1e-05,0.0,0.00556,2.19969,0.0042,0.00099,7e-05,3e-05
6054204.0,-0.00212,-0.3317,0.00275,0.00037,1e-05,0.0,-0.00394,-1.89918,0.00417,0.00094,7e-05,2e-05
6054209.0,-0.00556,-0.68925,0.00303,0.00032,1e-05,3e-05,-0.00329,0.1296,0.00408,0.00089,7e-05,1e-05
6054214.0,-0.00141,0.83101,0.00287,0.0003,1e-05,0.0,-0.00383,-0.10769,0.00406,0.00085,7e-05,1e-05
6054219.0,-0.00559,-0.83538,0.00314,0.00024,1e-05,3e-05,-0.00418,-0.07138,0.00407,0.0008,7e-05,2e-05
6054224.0,0.00318,1.75386,0.00315,0.00027,1e-05,1e-05,0.01079,2.99377,0.00474,0.0009,7e-05,0.00012
6054229.0,0.00245,-0.14627,0.00308,0.00029,1e-05,1e-05,0.00364,-1.42892,0.00463,0.00092,7e-05,1e-05
6054234.0,-0.00149,-0.78891,0.00292,0.00027,1e-05,0.0,0.00253,-0.22223,0.00442,0.00094,6e-05,1e-05
6054239.0,-0.00106,0.08664,0.00273,0.00026,1e-05,0.0,-0.0046,-1.4254,0.00444,0.00088,6e-05,2e-05
6054244.0,-0.00594,-0.97636,0.00305,0.0002,1e-05,4e-05,-0.00588,-0.25727,0.00458,0.00082,6e-05,3e-05
6054249.0,0.00223,1.63444,0.00297,0.00022,1e-05,0.0,0.0083,2.83598,0.00495,0.00089,6e-05,7e-05
6054254.0,0.00095,-0.25689,0.00277,0.00022,1e-05,0.0,0.0004,-1.57939,0.0045,0.00089,6e-05,0.0
6054259.0,-0.00284,-0.75701,0.00278,0.00019,1e-05,1e-05,-0.00036,-0.1524,0.00408,0.00087,6e-05,0.0
6054264.0,0.00039,0.64531,0.00254,0.0002,1e-05,0.0,-0.00223,-0.37435,0.0039,0.00084,6e-05,0.0
6054269.0,-0.00466,-1.00925,0.00275,0.00015,1e-05,2e-05,-0.00378,-0.30954,0.00389,0.0008,6e-05,1e-05
6054274.0,0.00274,1.47901,0.00275,0.00017,1e-05,1e-05,-0.00018,0.72017,0.00352,0.00079,6e-05,0.0
6054279.0,0.00074,-0.3999,0.00255,0.00018,1e-05,0.0,-0.00818,-1.59887,0.00398,0.0007,6e-05,7e-05
6054284.0,-0.00237,-0.62132,0.00253,0.00015,1e-05,1e-05,-0.00605,0.42544,0.00419,0.00063,6e-05,4e-05
6054289.0,0.00015,0.50489,0.00229,0.00015,1e-05,0.0,-0.00736,-0.26143,0.00451,0.00055,6e-05,5e-05
6054294.0,-0.0062,-1.27081,0.00268,9e-05,1e-05,4e-05,-0.01034,-0.59729,0.00509,0.00044,6e-05,0.00011
6054299.0,0.00139,1.5169,0.00255,0.0001,1e-05,0.0,-0.00599,0.87061,0.00518,0.00038,6e-05,4e-05
6054304.0,-0.00245,-0.76773,0.00254,8e-05,1e-05,1e-05,-0.01542,-1.88642,0.0062,0.00022,6e-05,0.00024
6054309.0,-0.00455,-0.41909,0.00274,3e-05,1e-05,2e-05,-0.01145,0.79426,0.00673,0.0001,6e-05,0.00013
6054314.0,-0.00243,0.42302,0.00271,1e-05,1e-05,1e-05,-0.01313,-0.33699,0.00737,-3e-05,7e-05,0.00017
6054319.0,-0.00652,-0.81676,0.00309,-6e-05,1e-05,4e-05,-0.01242,0.14378,0.00787,-0.00015,7e-05,0.00015
6054324.0,0.00047,1.39739,0.00283,-5e-05,1e-05,0.0,-0.00878,0.7268,0.00796,-0.00024,7e-05,8e-05
6054329.0,-0.0026,-0.61373,0.00281,-8e-05,1e-05,1e-05,-0.01592,-1.42771,0.00876,-0.0004,7e-05,0.00025
6054334.0,-0.00467,-0.41397,0.00299,-0.00012,1e-05,2e-05,-0.01183,0.8186,0.00907,-0.00051,7e-05,0.00014
6054339.0,-0.00252,0.42959,0.00295,-0.00015,1e-05,1e-05,-0.01342,-0.31781,0.0095,-0.00064,7e-05,0.00018
6054344.0,-0.00726,-0.94692,0.00338,-0.00022,1e-05,5e-05,-0.01362,-0.04057,0.00991,-0.00077,7e-05,0.00019
6054349.0,-0.00082,1.28676,0.00312,-0.00023,1e-05,0.0,-0.00985,0.75308,0.00991,-0.00086,7e-05,0.0001
6054354.0,-0.00441,-0.71682,0.00325,-0.00027,1e-05,2e-05,-0.01785,-1.59831,0.0107,-0.00103,7e-05,0.00032
6054359.0,-0.0036,0.16104,0.00329,-0.0003,1e-05,1e-05,-0.01036,1.4973,0.01067,-0.00112,7e-05,0.00011
6054364.0,-0.00221,0.27763,0.00318,-0.00032,1e-05,0.0,-0.01306,-0.54105,0.01091,-0.00124,7e-05,0.00017
6054369.0,-0.00631,-0.81907,0.00349,-0.00038,1e-05,4e-05,-0.01223,0.16699,0.01104,-0.00135,7e-05,0.00015
6054374.0,-0.00061,1.13904,0.0032,-0.00038,1e-05,0.0,-0.01146,0.15475,0.01108,-0.00145,7e-05,0.00013
6054379.0,-0.00488,-0.85328,0.00337,-0.00043,1e-05,2e-05,-0.01267,-0.24232,0.01124,-0.00157,7e-05,0.00016
6054384.0,-0.00267,0.44218,0.0033,-0.00045,1e-05,1e-05,-0.00648,1.23759,0.01076,-0.00162,7e-05,4e-05
6054389.0,-0.00136,0.26123,0.00311,-0.00046,1e-05,0.0,-0.0124,-1.18508,0.01093,-0.00172,7e-05,0.00015
6054394.0,-0.00621,-0.97025,0.00342,-0.00052,1e-05,4e-05,-0.0145,-0.41975,0.01129,-0.00185,8e-05,0.00021
6054399.0,-0.0005,1.14264,0.00313,-0.00052,1e-05,0.0,-0.01343,0.21539,0.0115,-0.00197,8e-05,0.00018
6054404.0,-0.00477,-0.85477,0.00329,-0.00056,1e-05,2e-05,-0.01437,-0.18887,0.01179,-0.00209,8e-05,0.00021
6054409.0,-0.00255,0.44384,0.00322,-0.00058,1e-05,1e-05,-0.00792,1.28923,0.0114,-0.00215,8e-05,6e-05
6054414.0,-0.00057,0.39634,0.00295,-0.00058,1e-05,0.0,-0.01358,-1.13061,0.01162,-0.00226,8e-05,0.00018
6054419.0,-0.00551,-0.98696,0.00321,-0.00063,1e-05,3e-05,-0.0174,-0.76376,0.0122,-0.00241,8e-05,0.0003
6054424.0,0.00016,1.13263,0.0029,-0.00062,1e-05,0.0,-0.01784,-0.08937,0.01276,-0.00257,8e-05,0.00032
6054429.0,-0.00352,-0.73432,0.00296,-0.00065,1e-05,1e-05,-0.01722,0.12435,0.01321,-0.00272,8e-05,0.0003
6054434.0,-7e-05,0.68831,0.00268,-0.00064,1e-05,0.0,-0.01024,1.39611,0.01291,-0.00279,8e-05,0.0001
6054439.0,0.00098,0.21094,0.00251,-0.00063,1e-05,0.0,-0.01756,-1.46341,0.01337,-0.00294,8e-05,0.00031
6054444.0,-0.00413,-1.02158,0.00267,-0.00066,1e-05,2e-05,-0.02088,-0.66393,0.01413,-0.00312,8e-05,0.00044
6054449.0,0.00275,1.37545,0.00268,-0.00063,1e-05,1e-05,-0.01882,0.41132,0.01459,-0.00327,9e-05,0.00035
6054454.0,-0.00121,-0.79167,0.00253,-0.00063,1e-05,0.0,-0.01897,-0.02905,0.01503,-0.00343,9e-05,0.00036
6054459.0,0.00199,0.64009,0.00248,-0.00061,1e-05,0.0,-0.0117,1.45387,0.0147,-0.00351,9e-05,0.00014
6054464.0,0.00148,-0.10279,0.00238,-0.00059,1e-05,0.0,-0.01988,-1.6373,0.01522,-0.00368,9e-05,0.0004
6054469.0,-0.00302,-0.90033,0.00244,-0.00061,1e-05,1e-05,-0.02089,-0.20167,0.01578,-0.00385,9e-05,0.00044
6054474.0,0.00173,0.94992,0.00237,-0.00059,1e-05,0.0,-0.02182,-0.18605,0.01639,-0.00403,9e-05,0.00048
6054479.0,-0.00281,-0.90632,0.00241,-0.00061,1e-05,1e-05,-0.02258,-0.15167,0.01701,-0.00422,0.0001,0.00051
6054484.0,0.00125,0.81136,0.0023,-0.00059,1e-05,0.0,-0.01282,1.95127,0.01659,-0.0043,0.0001,0.00016
6054489.0,0.00082,-0.08658,0.00215,-0.00058,1e-05,0.0,-0.01986,-1.40629,0.01692,-0.00446,0.0001,0.00039
6054494.0,-0.00362,-0.88777,0.0023,-0.00061,1e-05,1e-05,-0.01982,0.00743,0.01721,-0.00461,0.0001,0.00039
6054499.0,0.00121,0.96563,0.00219,-0.00059,1e-05,0.0,-0.01982,0.00029,0.01747,-0.00476,0.0001,0.00039
6054504.0,-0.0026,-0.76141,0.00223,-0.00061,1e-05,1e-05,-0.01872,0.21995,0.01759,-0.0049,0.0001,0.00035
6054509.0,0.00212,0.94463,0.00222,-0.00058,1e-05,0.0,-0.00824,2.09523,0.01666,-0.00494,0.0001,7e-05
6054514.0,0.00092,-0.24059,0.00209,-0.00057,1e-05,0.0,-0.01673,-1.69869,0.01666,-0.00505,0.0001,0.00028
6054519.0,-0.00354,-0.89177,0.00223,-0.0006,1e-05,1e-05,-0.01888,-0.42902,0.01689,-0.00519,0.0001,0.00036
6054524.0,-6e-05,0.6955,0.00202,-0.00059,1e-05,0.0,-0.02097,-0.41712,0.01729,-0.00535,0.0001,0.00044
6054529.0,-0.00441,-0.87061,0.00226,-0.00063,1e-05,2e-05,-0.01973,0.24704,0.01754,-0.00549,0.0001,0.00039
6054534.0,0.00459,1.80089,0.00249,-0.00058,1e-05,2e-05,-0.00188,3.56961,0.01597,-0.00546,0.0001,0.0
6054539.0,0.00312,-0.29413,0.00255,-0.00054,1e-05,1e-05,-0.01005,-1.63318,0.01538,-0.0055,0.0001,0.0001
6054544.0,-0.00091,-0.80589,0.00239,-0.00054,1e-05,0.0,-0.0099,0.03006,0.01483,-0.00555,0.0001,0.0001
6054549.0,0.00297,0.77532,0.00245,-0.00051,1e-05,1e-05,-0.00994,-0.00939,0.01434,-0.00559,0.0001,0.0001
6054554.0,-0.00037,-0.66785,0.00224,-0.00051,1e-05,0.0,-0.00779,0.43128,0.01369,-0.00561,0.0001,6e-05
6054559.0,0.00753,1.57958,0.00277,-0.00043,1e-05,6e-05,0.00588,2.73331,0.01291,-0.0055,0.0001,3e-05
6054564.0,0.00572,-0.36081,0.00306,-0.00037,1e-05,3e-05,-0.00408,-1.99245,0.01202,-0.00548,0.0001,2e-05
6054569.0,0.0007,-1.0033,0.00283,-0.00036,1e-05,0.0,-0.00559,-0.30194,0.01138,-0.00549,0.0001,3e-05
6054574.0,0.00372,0.6027,0.00292,-0.00031,1e-05,1e-05,-0.00713,-0.30633,0.01096,-0.0055,0.0001,5e-05
6054579.0,-0.00109,-0.96158,0.00273,-0.00032,1e-05,0.0,-0.00733,-0.04047,0.01059,-0.00552,0.0001,5e-05
6054584.0,0.00621,1.45889,0.00308,-0.00026,1e-05,4e-05,0.00627,2.71817,0.01016,-0.0054,0.0001,4e-05
6054589.0,0.00589,-0.06304,0.00336,-0.0002,1e-05,3e-05,0.00027,-1.1998,0.00917,-0.00535,0.0001,0.0
6054594.0,0.0022,-0.73946,0.00325,-0.00017,1e-05,0.0,0.00134,0.21424,0.00839,-0.00528,9e-05,0.0
6054599.0,0.00504,0.56849,0.00342,-0.00012,1e-05,3e-05,-0.00094,-0.45661,0.00764,-0.00524,9e-05,0.0
6054604.0,6e-05,-0.99608,0.00309,-0.00012,1e-05,0.0,-0.00085,0.01862,0.00696,-0.00519,9e-05,0.0
6054609.0,0.00723,1.43428,0.0035,-4e-05,1e-05,5e-05,0.00335,0.839,0.0066,-0.00511,9e-05,1e-05
6054614.0,0.00473,-0.49921,0.00362,0.0,1e-05,2e-05,-0.0045,-1.57005,0.00639,-0.0051,9e-05,2e-05
6054619.0,-0.00092,-1.12997,0.00335,-1e-05,1e-05,0.0,-0.00506,-0.11188,0.00626,-0.0051,9e-05,3e-05
6054624.0,0.00225,0.63437,0.00324,2e-05,1e-05,1e-05,-0.00568,-0.12287,0.0062,-0.00511,9e-05,3e-05
6054629.0,-0.00245,-0.94056,0.00316,-1e-05,1e-05,1e-05,-0.00409,0.31823,0.00599,-0.0051,9e-05,2e-05
6054634.0,0.005,1.49009,0.00335,4e-05,1e-05,3e-05,0.00049,0.91455,0.00544,-0.00504,9e-05,0.0
6054639.0,0.00273,-0.45346,0.00329,7e-05,1e-05,1e-05,-0.00608,-1.31348,0.0055,-0.00505,9e-05,4e-05
6054644.0,-0.00066,-0.67917,0.00302,6e-05,1e-05,0.0,-0.00332,0.55217,0.00529,-0.00503,9e-05,1e-05
6054649.0,0.0018,0.49179,0.0029,8e-05,1e-05,0.0,-0.00418,-0.17175,0.00517,-0.00502,9e-05,2e-05
6054654.0,-0.00287,-0.93417,0.0029,5e-05,1e-05,1e-05,-0.0037,0.09487,0.00503,-0.00501,9e-05,1e-05
6054659.0,0.00326,1.22708,0.00294,8e-05,1e-05,1e-05,-0.00124,0.49357,0.00465,-0.00497,8e-05,0.0
6054664.0,0.00255,-0.14264,0.0029,0.00011,1e-05,1e-05,-0.00552,-0.85727,0.00474,-0.00498,8e-05,3e-05
6054669.0,-0.00015,-0.54006,0.00262,0.0001,1e-05,0.0,-0.00175,0.75397,0.00444,-0.00495,8e-05,0.0
6054674.0,0.00225,0.48099,0.00259,0.00013,1e-05,1e-05,-0.00374,-0.39822,0.00437,-0.00493,8e-05,1e-05
6054679.0,-0.00248,-0.94732,0.00257,0.0001,1e-05,1e-05,-0.0033,0.08862,0.00426,-0.00492,8e-05,1e-05
6054684.0,0.00362,1.22043,0.00268,0.00013,1e-05,1e-05,-0.00086,0.48898,0.00392,-0.00488,8e-05,0.0
6054689.0,0.00011,-0.70264,0.00242,0.00013,1e-05,0.0,-0.0084,-1.50805,0.00437,-0.00491,8e-05,7e-05
6054694.0,-0.00096,-0.21331,0.00228,0.00012,1e-05,0.0,-0.00219,1.24113,0.00415,-0.00489,8e-05,0.0
6054699.0,0.00016,0.22352,0.00206,0.00012,1e-05,0.0,-0.00622,-0.80589,0.00436,-0.0049,8e-05,4e-05
6054704.0,-0.00298,-0.62827,0.00216,9e-05,1e-05,1e-05,-0.00339,0.56658,0.00426,-0.00488,8e-05,1e-05
6054709.0,0.00319,1.23424,0.00226,0.00012,1e-05,1e-05,7e-05,0.69195,0.00384,-0.00483,8e-05,0.0
6054714.0,-0.00098,-0.83279,0.00213,0.00011,1e-05,0.0,-0.00862,-1.7382,0.00432,-0.00487,8e-05,7e-05
6054719.0,-0.00055,0.08627,0.00197,0.00011,1e-05,0.0,-0.00123,1.47729,0.00401,-0.00484,8e-05,0.0
6054724.0,0.00053,0.21526,0.00183,0.00011,1e-05,0.0,-0.00438,-0.62883,0.00405,-0.00483,8e-05,2e-05
6054729.0,-0.00335,-0.77607,0.00198,8e-05,1e-05,1e-05,-0.00277,0.32057,0.00392,-0.00481,7e-05,1e-05
6054734.0,0.00219,1.10699,0.002,0.0001,1e-05,0.0,-0.00041,0.47295,0.00357,-0.00477,7e-05,0.0
6054739.0,-0.00188,-0.81252,0.00199,8e-05,1e-05,0.0,0.00077,0.23529,0.00329,-0.00471,7e-05,0.0
6054744.0,0.00073,0.52205,0.00186,8e-05,1e-05,0.0,0.00934,1.71437,0.00389,-0.00457,7e-05,9e-05
6054749.0,0.00098,0.0498,0.00177,9e-05,1e-05,0.0,0.00398,-1.07145,0.0039,-0.00448,7e-05,2e-05
6054754.0,-0.00434,-1.06477,0.00203,5e-05,1e-05,2e-05,0.00256,-0.28468,0.00377,-0.00441,7e-05,1e-05
6054759.0,-7e-05,0.85419,0.00184,5e-05,1e-05,0.0,0.00124,-0.26414,0.00352,-0.00436,7e-05,0.0
6054764.0,-0.00389,-0.76454,0.00204,1e-05,1e-05,2e-05,0.00222,0.19648,0.00339,-0.00429,7e-05,0.0
6054769.0,0.00242,1.26251,0.00208,3e-05,1e-05,1e-05,0.01592,2.74014,0.00464,-0.00409,8e-05,0.00025
6054774.0,0.0018,-0.12456,0.00205,5e-05,1e-05,0.0,0.00777,-1.63023,0.00495,-0.00397,8e-05,6e-05
6054779.0,-0.00293,-0.94526,0.00214,2e-05,1e-05,1e-05,0.00597,-0.35899,0.00505,-0.00387,8e-05,4e-05
6054784.0,0.0012,0.82598,0.00204,3e-05,1e-05,0.0,0.00523,-0.14815,0.00507,-0.00378,8e-05,3e-05
6054789.0,-0.00346,-0.93288,0.00219,-0.0,1e-05,1e-05,0.00469,-0.10901,0.00503,-0.0037,8e-05,2e-05
6054794.0,0.00351,1.39552,0.00232,3e-05,1e-05,1e-05,0.01819,2.7,0.00635,-0.00348,8e-05,0.00033
6054799.0,0.00416,0.12999,0.0025,7e-05,1e-05,2e-05,0.01185,-1.26701,0.0069,-0.00332,8e-05,0.00014
6054804.0,-0.00083,-0.99942,0.00234,6e-05,1e-05,0.0,0.00957,-0.45737,0.00717,-0.0032,8e-05,9e-05
6054809.0,0.00307,0.78146,0.00241,9e-05,1e-05,1e-05,0.00839,-0.23608,0.00729,-0.00308,8e-05,7e-05
6054814.0,-0.00112,-0.83765,0.00228,8e-05,1e-05,0.0,0.00851,0.0243,0.00741,-0.00296,8e-05,7e-05
6054819.0,0.00562,1.34606,0.00261,0.00014,1e-05,3e-05,0.02157,2.61276,0.00883,-0.00272,9e-05,0.00047
6054824.0,0.00463,-0.19652,0.00282,0.00018,1e-05,2e-05,0.01267,-1.77969,0.00921,-0.00256,9e-05,0.00016
6054829.0,0.00026,-0.87449,0.00256,0.00018,1e-05,0.0,0.01229,-0.07706,0.00952,-0.00242,9e-05,0.00015
6054834.0,0.00405,0.75713,0.00271,0.00022,1e-05,2e-05,0.01075,-0.30789,0.00964,-0.00228,9e-05,0.00012
6054839.0,0.00113,-0.58377,0.00255,0.00023,1e-05,0.0,0.01268,0.38604,0.00995,-0.00213,9e-05,0.00016
6054844.0,0.00901,1.5773,0.0032,0.00032,1e-05,8e-05,0.02639,2.74266,0.01159,-0.00185,0.0001,0.0007
6054849.0,0.00694,-0.41425,0.00357,0.00038,1e-05,5e-05,0.01681,-1.9171,0.01211,-0.00166,0.0001,0.00028
6054854.0,0.00229,-0.93085,0.00344,0.0004,1e-05,1e-05,0.0149,-0.38078,0.01239,-0.0015,0.00011,0.00022
6054859.0,0.00514,0.57023,0.00361,0.00045,1e-05,3e-05,0.01094,-0.79307,0.01225,-0.00137,0.00011,0.00012
6054864.0,-3e-05,-1.03413,0.00325,0.00045,1e-05,0.0,0.00957,-0.27311,0.01198,-0.00126,0.00011,9e-05
6054869.0,0.00798,1.60179,0.00373,0.00052,1e-05,6e-05,0.02458,3.00084,0.01324,-0.001,0.00011,0.0006
6054874.0,0.00599,-0.39677,0.00395,0.00058,1e-05,4e-05,0.01509,-1.89638,0.01342,-0.00084,0.00011,0.00023
6054879.0,0.00141,-0.91649,0.0037,0.00058,1e-05,0.0,0.0143,-0.15959,0.01351,-0.00069,0.00011,0.0002
6054884.0,0.00505,0.72716,0.00383,0.00063,1e-05,3e-05,0.01238,-0.38289,0.0134,-0.00056,0.00011,0.00015
6054889.0,-0.00015,-1.03852,0.00347,0.00062,1e-05,0.0,0.01078,-0.3198,0.01314,-0.00045,0.00011,0.00012
6054894.0,0.00717,1.46364,0.00384,0.00069,1e-05,5e-05,0.02355,2.55366,0.01418,-0.00021,0.00012,0.00055
6054899.0,0.00525,-0.38375,0.00398,0.00073,1e-05,3e-05,0.01409,-1.89275,0.01417,-7e-05,0.00012,0.0002
6054904.0,2e-05,-1.04686,0.00358,0.00073,1e-05,0.0,0.01126,-0.56624,0.01388,5e-05,0.00012,0.00013
6054909.0,0.00309,0.61501,0.00353,0.00075,1e-05,1e-05,0.00853,-0.54583,0.01334,0.00013,0.00012,7e-05
6054914.0,-0.00191,-1.00154,0.00337,0.00072,1e-05,0.0,0.00728,-0.24993,0.01274,0.0002,0.00012,5e-05
6054919.0,0.00631,1.64387,0.00366,0.00078,1e-05,4e-05,0.01047,0.63927,0.01251,0.00031,0.00012,0.00011
6054924.0,0.00376,-0.50907,0.00367,0.00081,1e-05,1e-05,0.00129,-1.8373,0.01139,0.00032,0.00012,0.0
6054929.0,0.00149,-0.45474,0.00346,0.00082,1e-05,0.0,0.0051,0.76249,0.01076,0.00036,0.00012,3e-05
6054934.0,0.0044,0.58214,0.00355,0.00085,1e-05,2e-05,0.003,-0.41945,0.00998,0.00039,0.00012,1e-05
6054939.0,-0.00078,-1.03498,0.00327,0.00083,1e-05,0.0,0.00232,-0.1356,0.00922,0.00041,0.00011,1e-05
6054944.0,0.00662,1.47889,0.00361,0.00089,1e-05,4e-05,0.00597,0.72967,0.00889,0.00047,0.00011,4e-05
6054949.0,0.0026,-0.80257,0.00351,0.00091,1e-05,1e-05,-0.00391,-1.97706,0.00839,0.00042,0.00011,2e-05
6054954.0,-0.00168,-0.85773,0.00332,0.00088,1e-05,0.0,-0.00277,0.22886,0.00783,0.00039,0.00011,1e-05
6054959.0,0.00157,0.65029,0.00315,0.00089,1e-05,0.0,-0.00402,-0.25032,0.00745,0.00035,0.00011,2e-05
6054964.0,-0.0019,-0.69441,0.00302,0.00086,1e-05,0.0,-0.00178,0.44824,0.00688,0.00032,0.00011,0.0
6054969.0,0.00633,1.64723,0.00336,0.00092,1e-05,4e-05,0.00441,1.23859,0.00664,0.00037,0.00011,2e-05
6054974.0,0.00375,-0.51597,0.00339,0.00095,1e-05,1e-05,-0.00316,-1.51471,0.00629,0.00033,0.00011,1e-05
6054979.0,-0.00068,-0.88624,0.00312,0.00093,1e-05,0.0,-0.00209,0.21433,0.00587,0.00031,0.00011,0.0
6054984.0,0.00246,0.6282,0.00306,0.00094,1e-05,1e-05,-0.00341,-0.26454,0.00562,0.00027,0.00011,1e-05
6054989.0,-0.00255,-1.00132,0.00301,0.00091,1e-05,1e-05,-0.00238,0.20625,0.0053,0.00024,0.0001,1e-05
6054994.0,0.00506,1.5213,0.00321,0.00095,1e-05,3e-05,0.00181,0.83835,0.00495,0.00026,0.0001,0.0
6054999.0,0.00048,-0.91715,0.00294,0.00095,1e-05,0.0,-0.00873,-2.10882,0.00533,0.00017,0.0001,8e-05
6055004.0,-0.00362,-0.81809,0.00301,0.0009,1e-05,1e-05,-0.00704,0.33861,0.0055,0.0001,0.0001,5e-05
6055009.0,-0.00086,0.55089,0.00279,0.00088,1e-05,0.0,-0.00788,-0.16866,0.00574,2e-05,0.0001,6e-05
6055014.0,-0.00623,-1.07356,0.00313,0.00081,1e-05,4e-05,-0.00742,0.09186,0.00591,-6e-05,0.0001,6e-05
6055019.0,0.0018,1.605,0.003,0.00082,1e-05,0.0,-0.00264,0.95511,0.00558,-8e-05,0.0001,1e-05
6055024.0,-0.0003,-0.41946,0.00273,0.00081,1e-05,0.0,-0.00944,-1.35997,0.00597,-0.00018,0.0001,9e-05
6055029.0,-0.00359,-0.65903,0.00282,0.00077,1e-05,1e-05,-0.00655,0.57829,0.00602,-0.00024,0.0001,4e-05
6055034.0,-0.00082,0.55339,0.00262,0.00075,1e-05,0.0,-0.00742,-0.17322,0.00616,-0.00031,0.0001,6e-05
6055039.0,-0.00691,-1.21788,0.00305,0.00067,1e-05,5e-05,-0.00907,-0.33118,0.00645,-0.0004,0.0001,8e-05
6055044.0,0.00051,1.48378,0.00279,0.00067,1e-05,0.0,-0.00516,0.7833,0.00633,-0.00045,0.0001,3e-05
6055049.0,-0.00144,-0.39005,0.00266,0.00065,1e-05,0.0,-0.01166,-1.30141,0.00686,-0.00056,0.0001,0.00014
6055054.0,-0.00461,-0.6333,0.00285,0.0006,1e-05,2e-05,-0.00849,0.63541,0.00702,-0.00064,0.0001,7e-05
6055059.0,-0.00171,0.57939,0.00274,0.00058,1e-05,0.0,-0.00911,-0.12362,0.00723,-0.00072,0.0001,8e-05
6055064.0,-0.00628,-0.91283,0.00309,0.00051,1e-05,4e-05,-0.00836,0.14834,0.00734,-0.0008,0.0001,7e-05
6055069.0,0.00182,1.6191,0.00297,0.00052,1e-05,0.0,-0.00237,1.19867,0.00685,-0.00082,0.0001,1e-05
6055074.0,-0.00098,-0.56015,0.00277,0.00051,1e-05,0.0,-0.01025,-1.57536,0.00719,-0.00091,0.0001,0.00011
6055079.0,-0.00348,-0.49941,0.00284,0.00047,1e-05,1e-05,-0.00609,0.83136,0.00708,-0.00096,0.0001,4e-05
6055084.0,-0.00069,0.55818,0.00262,0.00045,1e-05,0.0,-0.00694,-0.16916,0.00706,-0.00102,0.0001,5e-05
6055089.0,-0.00537,-0.93552,0.0029,0.0004,1e-05,3e-05,-0.00538,0.31126,0.00689,-0.00107,9e-05,3e-05
6055094.0,0.00194,1.46136,0.0028,0.00041,1e-05,0.0,-0.00076,0.92431,0.00628,-0.00106,9e-05,0.0
6055099.0,-0.00159,-0.70588,0.00268,0.00039,1e-05,0.0,-0.00989,-1.827,0.00664,-0.00115,9e-05,0.0001
6055104.0,-0.00402,-0.48571,0.00281,0.00035,1e-05,2e-05,-0.00574,0.831,0.00655,-0.0012,9e-05,3e-05
6055109.0,-0.00115,0.57301,0.00265,0.00033,1e-05,0.0,-0.0066,-0.1718,0.00656,-0.00125,9e-05,4e-05
6055114.0,-0.00435,-0.63838,0.00282,0.00029,1e-05,2e-05,-0.00388,0.54371,0.00629,-0.00128,9e-05,2e-05
6055119.0,0.00288,1.44437,0.00282,0.00031,1e-05,1e-05,-0.0004,0.69519,0.0057,-0.00127,9e-05,0.0
6055124.0,-4e-05,-0.58239,0.00255,0.00031,1e-05,0.0,-0.00848,-1.61499,0.00598,-0.00134,9e-05,7e-05
6055129.0,-0.00119,-0.23158,0.00241,0.00029,1e-05,0.0,-0.00225,1.24506,0.00561,-0.00135,9e-05,1e-05
6055134.0,0.00137,0.51366,0.00231,0.0003,1e-05,0.0,-0.00347,-0.24388,0.00539,-0.00137,9e-05,1e-05
6055139.0,-0.00354,-0.98281,0.00243,0.00026,1e-05,1e-05,-0.00326,0.04184,0.00518,-0.00139,9e-05,1e-05
6055144.0,0.00361,1.43035,0.00255,0.0003,1e-05,1e-05,0.00017,0.68695,0.00468,-0.00137,9e-05,0.0
6055149.0,0.00061,-0.59972,0.00235,0.0003,1e-05,0.0,-0.00695,-1.42351,0.00491,-0.00143,9e-05,5e-05
6055154.0,0.00155,0.18641,0.00227,0.00031,1e-05,0.0,0.00244,1.87661,0.00466,-0.00139,9e-05,1e-05
6055159.0,0.0031,0.31033,0.00236,0.00034,1e-05,1e-05,-0.00141,-0.76874,0.00433,-0.00139,8e-05,0.0
6055164.0,-0.00202,-1.02367,0.00232,0.00032,1e-05,0.0,-0.00141,-0.00134,0.00404,-0.00139,8e-05,0.0
6055169.0,0.00498,1.39939,0.00259,0.00036,1e-05,2e-05,0.00286,0.85475,0.00392,-0.00135,8e-05,1e-05
6055174.0,0.00109,-0.77685,0.00244,0.00037,1e-05,0.0,-0.00566,-1.70465,0.0041,-0.00139,8e-05,3e-05
6055179.0,0.00124,0.03015,0.00232,0.00038,1e-05,0.0,0.00148,1.42829,0.00384,-0.00136,8e-05,0.0
6055184.0,0.00355,0.46081,0.00244,0.00041,1e-05,1e-05,-0.00116,-0.52854,0.00357,-0.00136,8e-05,0.0
6055189.0,-0.00164,-1.03758,0.00236,0.00039,1e-05,0.0,-0.00119,-0.00592,0.00333,-0.00136,8e-05,0.0
6055194.0,0.0046,1.24784,0.00259,0.00043,1e-05,2e-05,0.00197,0.63224,0.00319,-0.00133,8e-05,0.0
6055199.0,0.00074,-0.77209,0.0024,0.00044,1e-05,0.0,-0.00647,-1.68845,0.00352,-0.00138,8e-05,4e-05
6055204.0,0.00019,-0.10873,0.00218,0.00043,1e-05,0.0,0.0007,1.43513,0.00324,-0.00136,8e-05,0.0
