timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4489962.0,0.00255,1.71492,0.00439,-0.0002,3e-05,1e-05,0.01772,4.27475,0.00719,0.00215,9e-05,0.00031
4489967.0,0.00457,0.40429,0.00441,-0.00015,3e-05,2e-05,0.00938,-1.66752,0.00741,0.00223,9e-05,9e-05
4489972.0,-0.00489,-1.89091,0.00446,-0.00019,3e-05,2e-05,0.00715,-0.44719,0.00738,0.00228,9e-05,5e-05
4489977.0,0.0078,2.53647,0.00479,-0.00012,3e-05,6e-05,0.0082,0.21136,0.00747,0.00234,9e-05,7e-05
4489982.0,0.0008,-1.40014,0.00439,-0.00011,3e-05,0.0,-0.00927,-3.49508,0.00765,0.00222,9e-05,9e-05
4489987.0,-0.00263,-0.68543,0.00422,-0.00013,3e-05,1e-05,0.0005,1.95457,0.00693,0.0022,9e-05,0.0
4489992.0,0.00277,1.08052,0.00407,-0.0001,3e-05,1e-05,-0.00391,-0.88221,0.00663,0.00214,9e-05,2e-05
4489997.0,-0.00651,-1.85714,0.00432,-0.00017,3e-05,4e-05,-0.00471,-0.1598,0.00644,0.00207,9e-05,2e-05
4490002.0,0.00919,3.1418,0.0048,-7e-05,3e-05,8e-05,0.02304,5.54915,0.0081,0.00228,9e-05,0.00053
4490007.0,0.00767,-0.30505,0.00509,0.0,3e-05,6e-05,0.01003,-2.60107,0.00829,0.00236,9e-05,0.0001
4490012.0,-0.00217,-1.96826,0.0048,-2e-05,3e-05,0.0,0.00769,-0.46859,0.00823,0.00241,9e-05,6e-05
4490017.0,0.00883,2.2013,0.0052,7e-05,3e-05,8e-05,0.00664,-0.20902,0.00807,0.00246,9e-05,4e-05
4490022.0,0.00026,-1.71395,0.00471,7e-05,3e-05,0.0,0.00862,0.39499,0.00813,0.00252,9e-05,7e-05
4490027.0,0.00252,0.45145,0.00449,0.0001,3e-05,1e-05,0.02063,2.40213,0.00938,0.0027,9e-05,0.00043
4490032.0,0.00453,0.40216,0.00449,0.00014,3e-05,2e-05,0.0099,-2.14523,0.00943,0.00277,9e-05,0.0001
4490037.0,-0.005,-1.90747,0.00455,9e-05,3e-05,3e-05,0.00752,-0.47718,0.00924,0.00282,9e-05,6e-05
4490042.0,0.01057,3.11586,0.00515,0.0002,3e-05,0.00011,0.01446,1.38847,0.00976,0.00293,9e-05,0.00021
4490047.0,0.00604,-0.90778,0.00524,0.00025,3e-05,4e-05,0.00016,-2.86054,0.0088,0.00291,9e-05,0.0
4490052.0,-0.00085,-1.37797,0.0048,0.00024,3e-05,0.0,0.00481,0.93039,0.0084,0.00293,9e-05,2e-05
4490057.0,0.00861,1.8922,0.00518,0.00033,3e-05,7e-05,0.00393,-0.17626,0.00795,0.00294,9e-05,2e-05
4490062.0,-0.00141,-2.00433,0.0048,0.00031,3e-05,0.0,0.00411,0.03631,0.00757,0.00295,9e-05,2e-05
4490067.0,0.00811,1.9048,0.00513,0.00039,3e-05,7e-05,0.02674,4.52675,0.00949,0.00318,9e-05,0.00072
4490072.0,0.00807,-0.0076,0.00543,0.00046,3e-05,7e-05,0.01322,-2.70515,0.00986,0.00329,9e-05,0.00017
4490077.0,-0.00192,-1.99839,0.00508,0.00044,3e-05,0.0,0.01039,-0.56528,0.00991,0.00336,9e-05,0.00011
4490082.0,0.0105,2.48462,0.00562,0.00054,3e-05,0.00011,0.01291,0.50378,0.01021,0.00345,9e-05,0.00017
4490087.0,0.00734,-0.6318,0.00579,0.00061,3e-05,5e-05,0.00264,-2.05404,0.00945,0.00344,9e-05,1e-05
4490092.0,0.00594,-0.28016,0.00581,0.00066,3e-05,4e-05,0.01314,2.10028,0.00982,0.00354,9e-05,0.00017
4490097.0,0.01038,0.88847,0.00626,0.00076,3e-05,0.00011,0.00712,-1.20422,0.00955,0.00358,9e-05,5e-05
4490102.0,9e-05,-2.05964,0.00565,0.00075,3e-05,0.0,0.00687,-0.05073,0.00928,0.00361,9e-05,5e-05
4490107.0,0.01657,3.29575,0.00674,0.00091,3e-05,0.00027,0.01585,1.79621,0.00994,0.00373,9e-05,0.00025
4490112.0,0.00985,-1.34311,0.00705,0.001,4e-05,0.0001,-0.00085,-3.3394,0.00903,0.00369,9e-05,0.0
4490117.0,0.001,-1.77065,0.00644,0.001,3e-05,0.0,0.00178,0.52601,0.00831,0.00367,9e-05,0.0
4490122.0,0.01023,1.84756,0.00682,0.00109,4e-05,0.0001,0.00307,0.25842,0.00778,0.00366,9e-05,1e-05
4490127.0,-0.00011,-2.06852,0.00615,0.00108,3e-05,0.0,0.0052,0.42518,0.00752,0.00368,9e-05,3e-05
4490132.0,0.0021,0.44206,0.00575,0.00109,3e-05,0.0,0.01753,2.46666,0.00852,0.00381,9e-05,0.00031
4490137.0,0.0055,0.67988,0.00572,0.00113,3e-05,3e-05,0.00695,-2.11677,0.00837,0.00385,9e-05,5e-05
4490142.0,-0.00578,-2.25619,0.00573,0.00107,3e-05,3e-05,0.00461,-0.46689,0.00799,0.00385,9e-05,2e-05
4490147.0,0.00993,3.14214,0.00615,0.00115,4e-05,0.0001,0.01178,1.43298,0.00837,0.00393,9e-05,0.00014
4490152.0,0.00532,-0.92314,0.00607,0.0012,3e-05,3e-05,-0.00254,-2.86367,0.00779,0.00387,9e-05,1e-05
4490157.0,-0.0031,-1.68409,0.00577,0.00115,3e-05,1e-05,0.00023,0.555,0.00703,0.00383,9e-05,0.0
4490162.0,0.00372,1.36581,0.00556,0.00118,3e-05,1e-05,-0.00244,-0.53574,0.00657,0.00377,9e-05,1e-05
4490167.0,-0.00453,-1.65124,0.00546,0.00112,3e-05,2e-05,0.0023,0.94853,0.00615,0.00375,9e-05,1e-05
4490172.0,0.00533,1.97229,0.00545,0.00116,3e-05,3e-05,0.02324,4.18825,0.00785,0.00395,9e-05,0.00054
4490177.0,0.00407,-0.25203,0.00531,0.00119,3e-05,2e-05,0.0058,-3.48759,0.00765,0.00397,9e-05,3e-05
4490182.0,-0.00568,-1.94935,0.00535,0.00112,3e-05,3e-05,0.00559,-0.04138,0.00744,0.00398,9e-05,3e-05
4490187.0,0.00576,2.28668,0.00539,0.00117,3e-05,3e-05,0.00846,0.5722,0.00755,0.00403,9e-05,7e-05
4490192.0,0.00013,-1.12508,0.00486,0.00116,3e-05,0.0,-0.00765,-3.22105,0.00756,0.00391,9e-05,6e-05
4490197.0,-0.00489,-1.00347,0.00486,0.0011,3e-05,2e-05,-0.00221,1.08727,0.00702,0.00385,9e-05,0.0
4490202.0,-0.00072,0.83318,0.00445,0.00108,3e-05,0.0,-0.00878,-1.31406,0.0072,0.00372,9e-05,8e-05
4490207.0,-0.01141,-2.13652,0.00515,0.00096,3e-05,0.00013,-0.00946,-0.13525,0.00742,0.00359,9e-05,9e-05
4490212.0,0.00645,3.57134,0.00528,0.00101,3e-05,4e-05,0.02114,6.12016,0.0088,0.00377,9e-05,0.00045
4490217.0,0.00363,-0.56397,0.00511,0.00104,3e-05,1e-05,0.00378,-3.47182,0.00829,0.00377,9e-05,1e-05
4490222.0,-0.00754,-2.2344,0.00535,0.00095,3e-05,6e-05,-0.00026,-0.80857,0.00749,0.00373,9e-05,0.0
4490227.0,0.0027,2.04893,0.00509,0.00097,3e-05,1e-05,0.00118,0.28876,0.00686,0.0037,9e-05,0.0
4490232.0,-0.00549,-1.63797,0.00513,0.0009,3e-05,3e-05,0.00353,0.46953,0.00653,0.0037,9e-05,1e-05
4490237.0,-0.00556,-0.01542,0.00517,0.00084,3e-05,3e-05,0.00998,1.29011,0.00687,0.00376,9e-05,0.0001
4490242.0,-0.00129,0.85439,0.00478,0.00082,3e-05,0.0,0.00204,-1.58838,0.00639,0.00375,9e-05,0.0
4490247.0,-0.01194,-2.12947,0.0055,0.00069,4e-05,0.00014,0.00015,-0.37801,0.00576,0.00371,8e-05,0.0
4490252.0,0.00317,3.02141,0.00527,0.00072,4e-05,1e-05,0.00376,0.72161,0.00556,0.00371,8e-05,1e-05
4490257.0,-0.00073,-0.77938,0.00481,0.0007,3e-05,0.0,-0.01188,-3.12673,0.0062,0.00355,9e-05,0.00014
4490262.0,-0.0071,-1.2742,0.00504,0.00062,3e-05,5e-05,-0.00803,0.76846,0.00638,0.00344,9e-05,6e-05
4490267.0,0.00026,1.47267,0.00456,0.00062,3e-05,0.0,-0.00988,-0.36964,0.00673,0.00331,9e-05,0.0001
4490272.0,-0.00911,-1.87546,0.00502,0.00052,4e-05,8e-05,-0.00839,0.29946,0.0069,0.00319,9e-05,7e-05
4490277.0,0.00574,2.96971,0.00509,0.00057,4e-05,3e-05,0.01814,5.3049,0.00802,0.00334,9e-05,0.00033
4490282.0,0.00591,0.03588,0.00517,0.00063,4e-05,3e-05,0.00515,-2.59754,0.00773,0.00336,9e-05,3e-05
4490287.0,-0.00554,-2.29179,0.00521,0.00057,4e-05,3e-05,0.00293,-0.44479,0.00725,0.00335,9e-05,1e-05
4490292.0,0.00457,2.02373,0.00515,0.00061,3e-05,2e-05,0.00203,-0.17984,0.00673,0.00334,9e-05,0.0
4490297.0,-0.00384,-1.6834,0.00502,0.00056,3e-05,1e-05,0.00429,0.4524,0.00649,0.00335,8e-05,2e-05
4490302.0,-0.00408,-0.04684,0.00492,0.00052,3e-05,2e-05,0.01269,1.68043,0.00711,0.00344,8e-05,0.00016
4490307.0,8e-05,0.83174,0.00444,0.00051,3e-05,0.0,0.0044,-1.65864,0.00684,0.00345,8e-05,2e-05
4490312.0,-0.01076,-2.16879,0.00507,0.0004,4e-05,0.00012,0.00022,-0.835,0.00617,0.00342,8e-05,0.0
4490317.0,0.00433,3.0182,0.005,0.00044,3e-05,2e-05,0.00383,0.7218,0.00594,0.00342,8e-05,1e-05
4490322.0,-0.00115,-1.09648,0.00461,0.00042,3e-05,0.0,-0.01401,-3.56761,0.00675,0.00325,8e-05,0.0002
4490327.0,-0.0075,-1.26922,0.0049,0.00034,3e-05,6e-05,-0.00592,1.61723,0.00666,0.00316,8e-05,4e-05
4490332.0,-3e-05,1.4942,0.00441,0.00034,3e-05,0.0,-0.00803,-0.42209,0.0068,0.00305,8e-05,6e-05
4490337.0,-0.00941,-1.87701,0.00491,0.00024,4e-05,9e-05,-0.00876,-0.14528,0.007,0.00293,9e-05,8e-05
4490342.0,0.0085,3.58252,0.00527,0.00032,4e-05,7e-05,0.02414,6.5789,0.00871,0.00314,9e-05,0.00058
4490347.0,0.00548,-0.60344,0.00529,0.00038,4e-05,3e-05,0.00824,-3.17972,0.00866,0.00319,9e-05,7e-05
4490352.0,-0.00306,-1.70815,0.00507,0.00034,4e-05,1e-05,0.00781,-0.08614,0.00858,0.00324,9e-05,6e-05
4490357.0,0.00687,1.98558,0.00525,0.00041,4e-05,5e-05,0.00635,-0.29263,0.00835,0.00327,9e-05,4e-05
4490362.0,-0.0033,-2.03314,0.00505,0.00037,3e-05,1e-05,0.00603,-0.06343,0.00812,0.0033,9e-05,4e-05
4490367.0,-0.00065,0.52861,0.00461,0.00036,3e-05,0.0,0.02046,2.88584,0.00936,0.00347,9e-05,0.00042
4490372.0,0.0017,0.47159,0.00432,0.00037,3e-05,0.0,0.00914,-2.26356,0.00933,0.00352,9e-05,8e-05
4490377.0,-0.00791,-1.92339,0.00468,0.00029,3e-05,6e-05,0.00647,-0.53417,0.00905,0.00355,9e-05,4e-05
4490382.0,0.0055,2.68262,0.00476,0.00034,3e-05,3e-05,0.00929,0.56431,0.00907,0.00361,9e-05,9e-05
4490387.0,-0.0016,-1.42071,0.00445,0.00032,3e-05,0.0,-0.00939,-3.73666,0.0091,0.00348,9e-05,9e-05
4490392.0,-0.00794,-1.26681,0.0048,0.00024,3e-05,6e-05,-0.00587,0.70504,0.00878,0.00339,9e-05,3e-05
4490397.0,-0.00184,1.22001,0.0045,0.00022,3e-05,0.0,-0.01218,-1.2632,0.00912,0.00323,9e-05,0.00015
4490402.0,-0.01108,-1.84846,0.00516,0.00011,4e-05,0.00012,-0.01051,0.33424,0.00926,0.00309,9e-05,0.00011
4490407.0,0.00713,3.64258,0.00536,0.00018,4e-05,5e-05,0.0207,6.24233,0.0104,0.00327,9e-05,0.00043
4490412.0,0.00426,-0.57438,0.00525,0.00022,4e-05,2e-05,0.00301,-3.538,0.00966,0.00327,9e-05,1e-05
4490417.0,-0.00566,-1.98376,0.00529,0.00016,4e-05,3e-05,0.001,-0.40281,0.0088,0.00324,9e-05,0.0
4490422.0,0.00463,2.05742,0.00522,0.0002,3e-05,2e-05,0.00225,0.25055,0.00814,0.00323,9e-05,1e-05
4490427.0,-0.00387,-1.69901,0.00509,0.00016,3e-05,1e-05,0.00444,0.43853,0.00777,0.00325,9e-05,2e-05
4490432.0,0.00329,1.43115,0.00491,0.00019,3e-05,1e-05,0.02136,3.38464,0.00913,0.00343,9e-05,0.00046
4490437.0,0.00378,0.09692,0.00479,0.00023,3e-05,1e-05,0.00572,-3.12949,0.00879,0.00345,9e-05,3e-05
4490442.0,-0.00612,-1.97836,0.00493,0.00017,3e-05,4e-05,0.00337,-0.46943,0.00825,0.00345,9e-05,1e-05
4490447.0,0.00572,2.36692,0.00501,0.00022,3e-05,3e-05,0.00441,0.20815,0.00786,0.00346,9e-05,2e-05
4490452.0,-0.00292,-1.72719,0.0048,0.00019,3e-05,1e-05,-0.01599,-4.08111,0.00868,0.00327,9e-05,0.00026
4490457.0,-0.00471,-0.35866,0.00479,0.00014,3e-05,2e-05,-0.00746,1.70711,0.00856,0.00316,9e-05,6e-05
4490462.0,-0.00187,0.56738,0.0045,0.00012,3e-05,0.0,-0.01586,-1.67963,0.00929,0.00297,9e-05,0.00025
4490467.0,-0.01117,-1.85847,0.00516,1e-05,3e-05,0.00012,-0.0138,0.41095,0.00974,0.0028,0.0001,0.00019
4490472.0,0.00422,3.07665,0.00507,5e-05,3e-05,2e-05,-0.00865,1.03007,0.00963,0.00269,0.0001,7e-05
4490477.0,-0.0013,-1.10351,0.00469,4e-05,3e-05,0.0,-0.02543,-3.35631,0.01121,0.0024,0.0001,0.00065
4490482.0,-0.00622,-0.98397,0.00484,-3e-05,3e-05,4e-05,-0.01594,1.89783,0.01168,0.00222,0.0001,0.00025
4490487.0,0.00125,1.49318,0.00448,-1e-05,3e-05,0.0,-0.01701,-0.21406,0.01222,0.00203,0.00011,0.00029
4490492.0,-0.01136,-2.52101,0.00517,-0.00013,3e-05,0.00013,-0.01899,-0.3947,0.01289,0.00182,0.00011,0.00036
4490497.0,0.00261,2.79412,0.00492,-0.0001,3e-05,1e-05,0.00713,5.22395,0.01232,0.00187,0.00011,5e-05
4490502.0,0.00024,-0.47489,0.00445,-0.0001,3e-05,0.0,-0.0071,-2.84581,0.0118,0.00178,0.00011,5e-05
4490507.0,-0.0093,-1.90756,0.00493,-0.00019,3e-05,9e-05,-0.00589,0.24093,0.01121,0.0017,0.00011,3e-05
4490512.0,0.0015,2.16067,0.00459,-0.00017,3e-05,0.0,-0.00582,0.01509,0.01067,0.00163,0.00011,3e-05
4490517.0,-0.0052,-1.3412,0.00465,-0.00022,3e-05,3e-05,-0.00254,0.65613,0.00985,0.00159,0.00011,1e-05
4490522.0,-0.00524,-0.00626,0.00471,-0.00027,3e-05,3e-05,0.00684,1.87605,0.00955,0.00164,0.00011,5e-05
4490527.0,-0.00526,-0.0046,0.00476,-0.00032,3e-05,3e-05,-0.00729,-2.82736,0.00933,0.00155,0.00011,5e-05
4490532.0,-0.0142,-1.78832,0.00571,-0.00046,4e-05,0.0002,-0.0081,-0.16095,0.0092,0.00145,0.00011,7e-05
4490537.0,0.00314,3.46835,0.00545,-0.00042,4e-05,1e-05,-0.00131,1.35846,0.00841,0.00143,0.00011,0.0
4490542.0,-0.00075,-0.77905,0.00498,-0.00043,3e-05,0.0,-0.01677,-3.09277,0.00925,0.00125,0.00011,0.00028
4490547.0,-0.0087,-1.58864,0.00535,-0.00051,4e-05,8e-05,-0.01234,0.88525,0.00956,0.00111,0.00011,0.00015
4490552.0,0.00212,2.16235,0.00503,-0.00048,3e-05,0.0,-0.00947,0.57429,0.00955,0.001,0.00011,9e-05
4490557.0,-0.01062,-2.54604,0.00559,-0.00059,4e-05,0.00011,-0.01426,-0.95742,0.01002,0.00085,0.00011,0.0002
4490562.0,0.00042,2.20768,0.00507,-0.00058,4e-05,0.0,0.00937,4.72549,0.00996,0.00094,0.00011,9e-05
4490567.0,-0.00018,-0.12113,0.00458,-0.00057,3e-05,0.0,-0.00298,-2.47012,0.00926,0.0009,0.00011,1e-05
4490572.0,-0.01118,-2.19911,0.00524,-0.00068,4e-05,0.00012,-0.00634,-0.6716,0.00897,0.00082,0.00011,4e-05
4490577.0,0.00294,2.82281,0.00501,-0.00064,4e-05,1e-05,-0.00393,0.48167,0.00846,0.00078,0.00011,2e-05
4490582.0,-0.00541,-1.66931,0.00505,-0.00069,4e-05,3e-05,-0.02347,-3.90763,0.00996,0.00053,0.00011,0.00055
4490587.0,-0.00687,-0.2911,0.00523,-0.00075,4e-05,5e-05,-0.00969,2.75578,0.00994,0.00043,0.00011,9e-05
4490592.0,-0.00067,1.2383,0.00478,-0.00075,3e-05,0.0,-0.01346,-0.75315,0.01029,0.00029,0.00011,0.00018
4490597.0,-0.01013,-1.89021,0.00531,-0.00084,4e-05,0.0001,-0.01349,-0.00667,0.01061,0.00016,0.00011,0.00018
4490602.0,0.00842,3.70934,0.00562,-0.00075,4e-05,7e-05,0.00031,2.75951,0.00958,0.00016,0.00011,0.0
4490607.0,0.00397,-0.89015,0.00546,-0.0007,4e-05,2e-05,-0.01325,-2.71236,0.00995,2e-05,0.00011,0.00018
4490612.0,0.003,-0.19482,0.00521,-0.00067,4e-05,1e-05,-0.00043,2.56566,0.00899,2e-05,0.00011,0.0
4490617.0,0.00663,0.72591,0.00535,-0.00059,4e-05,4e-05,-0.00938,-1.79017,0.00903,-8e-05,0.00011,9e-05
4490622.0,-0.00215,-1.75564,0.00503,-0.00061,4e-05,0.0,-0.00561,0.7532,0.00869,-0.00013,0.00011,3e-05
4490627.0,0.01705,3.84136,0.00624,-0.00043,4e-05,0.00029,0.03226,7.57381,0.01105,0.00019,0.00012,0.00104
4490632.0,0.01313,-0.78453,0.00692,-0.0003,4e-05,0.00017,0.01321,-3.81053,0.01126,0.00032,0.00012,0.00017
4490637.0,0.0006,-2.50628,0.00629,-0.00029,4e-05,0.0,0.00812,-1.01731,0.01095,0.0004,0.00012,7e-05
4490642.0,0.00898,1.67533,0.00656,-0.0002,4e-05,8e-05,0.0067,-0.28427,0.01052,0.00046,0.00012,4e-05
4490647.0,-0.00011,-1.81826,0.00592,-0.00019,4e-05,0.0,0.00867,0.3945,0.01034,0.00055,0.00012,8e-05
4490652.0,0.00382,0.78737,0.00571,-0.00015,4e-05,1e-05,0.02142,2.55075,0.01145,0.00075,0.00012,0.00046
4490657.0,0.00884,1.00281,0.00602,-6e-05,4e-05,8e-05,0.01214,-1.85612,0.01152,0.00087,0.00012,0.00015
4490662.0,-0.00177,-2.12158,0.00559,-8e-05,4e-05,0.0,0.00926,-0.57674,0.01129,0.00095,0.00012,9e-05
4490667.0,0.01139,2.63184,0.00617,3e-05,4e-05,0.00013,0.01205,0.55738,0.01137,0.00106,0.00012,0.00015
4490672.0,0.00501,-1.27563,0.00606,8e-05,4e-05,3e-05,-0.0072,-3.84998,0.01095,0.00098,0.00012,5e-05
4490677.0,-0.00068,-1.13867,0.00552,8e-05,4e-05,0.0,-0.00153,1.1343,0.01001,0.00096,0.00012,0.0
4490682.0,0.0033,0.79676,0.0053,0.00011,4e-05,1e-05,-0.00844,-1.38241,0.00985,0.00086,0.00012,7e-05
4490687.0,-0.00675,-2.00967,0.00544,4e-05,4e-05,5e-05,-0.00495,0.69969,0.00936,0.0008,0.00012,2e-05
4490692.0,0.01,3.34859,0.0059,0.00014,4e-05,0.0001,0.00372,1.73395,0.0088,0.00083,0.00012,1e-05
4490697.0,0.00979,-0.04019,0.00629,0.00024,4e-05,0.0001,-0.006,-1.94533,0.00852,0.00076,0.00012,4e-05
4490702.0,0.00053,-1.85353,0.00571,0.00024,4e-05,0.0,-0.00268,0.66524,0.00793,0.00073,0.00011,1e-05
4490707.0,0.00891,1.67745,0.00603,0.00032,4e-05,8e-05,-0.00089,0.35722,0.00723,0.00071,0.00011,0.0
4490712.0,-0.00028,-1.83795,0.00546,0.00032,4e-05,0.0,0.00189,0.55549,0.0067,0.00073,0.00011,0.0
4490717.0,0.00971,1.99793,0.00588,0.00041,4e-05,9e-05,0.0241,4.4427,0.00844,0.00096,0.00012,0.00058
4490722.0,0.00952,-0.03937,0.00625,0.0005,4e-05,9e-05,0.01212,-2.39561,0.0088,0.00107,0.00012,0.00015
4490727.0,-0.00129,-2.1607,0.00575,0.00049,4e-05,0.0,0.01128,-0.16752,0.00905,0.00117,0.00012,0.00013
4490732.0,0.01033,2.32282,0.00621,0.00058,4e-05,0.00011,0.01167,0.07798,0.00931,0.00128,0.00012,0.00014
4490737.0,0.00094,-1.87837,0.00568,0.00059,4e-05,0.0,0.01303,0.27174,0.00969,0.0014,0.00012,0.00017
4490742.0,0.00015,-0.15621,0.00513,0.00058,4e-05,0.0,0.02091,1.57548,0.01081,0.00159,0.00012,0.00044
4490747.0,0.00554,1.07667,0.00517,0.00063,4e-05,3e-05,0.0157,-1.04142,0.0113,0.00173,0.00012,0.00025
4490752.0,-0.00639,-2.3865,0.00529,0.00056,4e-05,4e-05,0.00805,-1.53081,0.01097,0.0018,0.00012,6e-05
4490757.0,0.00884,3.04597,0.00565,0.00065,4e-05,8e-05,0.01098,0.58651,0.01097,0.00189,0.00012,0.00012
4490762.0,0.00262,-1.243,0.00534,0.00067,4e-05,1e-05,-0.00632,-3.46091,0.01051,0.0018,0.00012,4e-05
4490767.0,-0.00445,-1.41373,0.00525,0.00061,4e-05,2e-05,-0.00089,1.08687,0.00955,0.00178,0.00012,0.0
4490772.0,0.00601,2.09238,0.00533,0.00067,4e-05,4e-05,0.00067,0.31248,0.00866,0.00177,0.00012,0.0
4490777.0,-0.00601,-2.40382,0.0054,0.0006,4e-05,4e-05,-0.00118,-0.37139,0.00791,0.00174,0.00012,0.0
4490782.0,0.01074,3.34847,0.00593,0.0007,4e-05,0.00012,0.02801,5.83888,0.00992,0.002,0.00012,0.00078
4490787.0,0.00582,-0.98347,0.00592,0.00075,4e-05,3e-05,0.00888,-3.82623,0.00982,0.00207,0.00012,8e-05
4490792.0,-0.00468,-2.09976,0.0058,0.0007,4e-05,2e-05,0.00618,-0.5408,0.00945,0.00211,0.00012,4e-05
4490797.0,0.00429,1.79448,0.00565,0.00074,4e-05,2e-05,0.00055,-1.12557,0.00856,0.00209,0.00012,0.0
4490802.0,-0.00146,-1.15147,0.00523,0.00071,4e-05,0.0,0.0074,1.36934,0.00845,0.00215,0.00012,5e-05
4490807.0,0.00716,1.72581,0.00542,0.00078,4e-05,5e-05,0.02896,4.31258,0.0105,0.00242,0.00012,0.00084
4490812.0,0.01179,0.9259,0.00606,0.00089,4e-05,0.00014,0.01854,-2.08281,0.0113,0.00258,0.00012,0.00034
4490817.0,-0.00093,-2.54398,0.00555,0.00087,4e-05,0.0,0.01043,-1.62239,0.01122,0.00266,0.00012,0.00011
4490822.0,0.0107,2.32564,0.00606,0.00097,4e-05,0.00011,0.01075,0.06314,0.01117,0.00274,0.00012,0.00012
4490827.0,0.00268,-1.60518,0.00572,0.00099,4e-05,1e-05,-0.00894,-3.93714,0.01095,0.00262,0.00012,8e-05
4490832.0,0.00011,-0.51235,0.00516,0.00098,4e-05,0.0,0.00117,2.02067,0.00997,0.00261,0.00012,0.0
4490837.0,0.00396,0.77003,0.00504,0.00101,4e-05,2e-05,-0.00847,-1.92779,0.00982,0.00249,0.00012,7e-05
4490842.0,-0.00948,-2.68995,0.00549,0.0009,4e-05,9e-05,-0.01376,-1.05652,0.01021,0.00233,0.00012,0.00019
4490847.0,0.0077,3.43682,0.00571,0.00097,4e-05,6e-05,-0.0021,2.33168,0.0094,0.00229,0.00012,0.0
4490852.0,0.00305,-0.92998,0.00544,0.00099,4e-05,1e-05,-0.01601,-2.78295,0.01006,0.0021,0.00012,0.00026
4490857.0,-0.00725,-2.05949,0.00562,0.00091,4e-05,5e-05,-0.01606,-0.00974,0.01066,0.00192,0.00013,0.00026
4490862.0,0.00049,1.54727,0.00511,0.0009,4e-05,0.0,-0.01729,-0.24539,0.01132,0.00173,0.00013,0.0003
4490867.0,-0.00953,-2.00454,0.00555,0.0008,4e-05,9e-05,-0.01294,0.87039,0.01149,0.00158,0.00013,0.00017
4490872.0,0.00462,2.83142,0.00546,0.00084,4e-05,2e-05,0.01549,5.68473,0.01189,0.00172,0.00013,0.00024
4490877.0,0.00339,-0.2474,0.00525,0.00086,4e-05,1e-05,-0.00016,-3.12902,0.01071,0.0017,0.00013,0.0
4490882.0,-0.00542,-1.76199,0.00527,0.0008,4e-05,3e-05,0.00242,0.51533,0.00988,0.00171,0.00013,1e-05
4490887.0,0.00522,2.12903,0.00526,0.00084,4e-05,3e-05,0.0036,0.2357,0.00925,0.00173,0.00013,1e-05
4490892.0,-0.00534,-2.11192,0.00527,0.00078,4e-05,3e-05,0.00356,-0.00771,0.00869,0.00175,0.00012,1e-05
4490897.0,-0.00395,0.27761,0.00514,0.00074,4e-05,2e-05,0.01259,1.80677,0.00908,0.00186,0.00012,0.00016
4490902.0,-0.00271,0.24834,0.0049,0.0007,4e-05,1e-05,-0.00059,-2.63627,0.00823,0.00183,0.00012,0.0
4490907.0,-0.01241,-1.94036,0.00565,0.00057,4e-05,0.00015,-0.00019,0.08011,0.00742,0.00181,0.00012,0.0
4490912.0,0.00213,2.90772,0.0053,0.00059,4e-05,0.0,0.00355,0.74772,0.00704,0.00183,0.00012,1e-05
4490917.0,-0.00037,-0.49921,0.0048,0.00058,4e-05,0.0,-0.00884,-2.47755,0.00722,0.00172,0.00012,8e-05
4490922.0,-0.00569,-1.06392,0.00489,0.00051,4e-05,3e-05,-0.0009,1.58683,0.00658,0.0017,0.00012,0.0
4490927.0,-0.00114,0.90934,0.00452,0.0005,4e-05,0.0,-0.00609,-1.0374,0.00654,0.00162,0.00012,4e-05
4490932.0,-0.01257,-2.28557,0.00532,0.00037,4e-05,0.00016,-0.00516,0.18539,0.0064,0.00155,0.00012,3e-05
4490937.0,0.00514,3.54097,0.0053,0.00041,4e-05,3e-05,0.00144,1.32074,0.0059,0.00155,0.00012,0.0
4490942.0,0.00232,-0.56272,0.00501,0.00043,4e-05,1e-05,-0.01073,-2.43382,0.00638,0.00143,0.00012,0.00012
4490947.0,-0.00794,-2.05306,0.0053,0.00035,4e-05,6e-05,-0.00707,0.73232,0.00645,0.00134,0.00012,5e-05
4490952.0,-2e-05,1.58373,0.00477,0.00035,4e-05,0.0,-0.0114,-0.86702,0.00695,0.00121,0.00012,0.00013
4490957.0,-0.00848,-1.69207,0.00514,0.00026,4e-05,7e-05,-0.00756,0.76794,0.00701,0.00113,0.00012,6e-05
4490962.0,0.00261,2.21982,0.00489,0.00028,4e-05,1e-05,0.01823,5.15921,0.00813,0.0013,0.00012,0.00033
4490967.0,0.00163,-0.19604,0.00456,0.00029,4e-05,0.0,0.00218,-3.21107,0.00754,0.00131,0.00012,0.0
4490972.0,-0.00857,-2.0407,0.00496,0.00021,4e-05,7e-05,0.00018,-0.40064,0.0068,0.0013,0.00012,0.0
4490977.0,0.00722,3.15882,0.00519,0.00028,4e-05,5e-05,0.00616,1.1959,0.00674,0.00134,0.00012,4e-05
4490982.0,-0.00515,-2.47504,0.00519,0.00022,4e-05,3e-05,0.00363,-0.50545,0.00643,0.00137,0.00011,1e-05
