timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5150308.0,0.00265,0.62256,0.00215,0.00012,6e-05,1e-05,-0.00268,0.04909,0.00624,-0.00098,0.00014,1e-05
5150313.0,-0.00111,-0.75288,0.00205,0.0001,6e-05,0.0,-0.00127,0.28201,0.00575,-0.00098,0.00014,0.0
5150318.0,0.00534,1.29116,0.00238,0.00016,6e-05,3e-05,0.01173,2.60071,0.00634,-0.00085,0.00014,0.00014
5150323.0,0.00346,-0.37654,0.00249,0.00019,6e-05,1e-05,0.00448,-1.45107,0.00616,-0.0008,0.00014,2e-05
5150328.0,0.00014,-0.66389,0.00225,0.00019,6e-05,0.0,0.00507,0.11863,0.00605,-0.00074,0.00014,3e-05
5150333.0,0.00264,0.49974,0.00229,0.00021,6e-05,1e-05,0.00271,-0.47236,0.00571,-0.00071,0.00013,1e-05
5150338.0,-0.0006,-0.64722,0.00212,0.0002,6e-05,0.0,0.00349,0.15568,0.00549,-0.00066,0.00013,1e-05
5150343.0,0.00635,1.39022,0.00254,0.00027,6e-05,4e-05,0.01683,2.66804,0.00663,-0.00049,0.00014,0.00028
5150348.0,0.00489,-0.29221,0.00278,0.00031,6e-05,2e-05,0.00894,-1.57645,0.00686,-0.0004,0.00013,8e-05
5150353.0,0.0003,-0.91798,0.00253,0.00031,6e-05,0.0,0.00819,-0.14988,0.00699,-0.00031,0.00013,7e-05
5150358.0,0.00332,0.6042,0.00261,0.00034,6e-05,1e-05,0.0063,-0.37915,0.00692,-0.00024,0.00013,4e-05
5150363.0,0.00054,-0.55691,0.0024,0.00034,6e-05,0.0,0.00837,0.41484,0.00707,-0.00016,0.00013,7e-05
5150368.0,0.00463,0.81805,0.00263,0.00039,6e-05,2e-05,0.01779,1.88378,0.00814,2e-05,0.00013,0.00032
5150373.0,0.00389,-0.14827,0.00275,0.00042,6e-05,2e-05,0.00884,-1.79113,0.00821,0.00011,0.00013,8e-05
5150378.0,0.00048,-0.68138,0.00252,0.00042,5e-05,0.0,0.00712,-0.34357,0.0081,0.00018,0.00013,5e-05
5150383.0,0.00403,0.70902,0.00267,0.00046,5e-05,2e-05,0.00438,-0.54691,0.00773,0.00022,0.00013,2e-05
5150388.0,0.0006,-0.68588,0.00247,0.00046,5e-05,0.0,0.00402,-0.07359,0.00736,0.00026,0.00013,2e-05
5150393.0,0.00358,0.59646,0.00258,0.00049,5e-05,1e-05,0.01131,1.45809,0.00775,0.00037,0.00013,0.00013
5150398.0,0.00294,-0.12803,0.00261,0.00052,5e-05,1e-05,0.00388,-1.48411,0.00736,0.00041,0.00013,2e-05
5150403.0,-0.00148,-0.8845,0.0025,0.0005,5e-05,0.0,0.00272,-0.23196,0.0069,0.00043,0.00013,1e-05
5150408.0,0.00227,0.75155,0.00248,0.00051,5e-05,1e-05,0.00131,-0.28154,0.00634,0.00044,0.00013,0.0
5150413.0,-0.00098,-0.65092,0.00233,0.0005,5e-05,0.0,0.00214,0.16464,0.00592,0.00045,0.00013,0.0
5150418.0,0.00162,0.52084,0.00226,0.00051,5e-05,0.0,0.00966,1.50375,0.00629,0.00055,0.00013,9e-05
5150423.0,0.00174,0.02353,0.00221,0.00052,5e-05,0.0,0.00323,-1.28511,0.00599,0.00057,0.00012,1e-05
5150428.0,-0.00201,-0.75096,0.00219,0.0005,5e-05,0.0,0.00386,0.12558,0.00578,0.00061,0.00012,1e-05
5150433.0,0.00236,0.8746,0.0022,0.00052,5e-05,1e-05,0.00316,-0.13954,0.00551,0.00063,0.00012,1e-05
5150438.0,-0.00092,-0.65483,0.00208,0.0005,5e-05,0.0,0.00376,0.12057,0.00534,0.00066,0.00012,1e-05
5150443.0,-0.00108,-0.03188,0.00198,0.00048,5e-05,0.0,0.0077,0.78719,0.00557,0.00073,0.00012,6e-05
5150448.0,-0.00011,0.19267,0.00179,0.00048,5e-05,0.0,0.00319,-0.90133,0.00534,0.00076,0.00012,1e-05
5150453.0,-0.00367,-0.71219,0.00198,0.00044,5e-05,1e-05,0.00292,-0.05439,0.00509,0.00078,0.00012,1e-05
5150458.0,0.00145,1.02393,0.00192,0.00045,5e-05,0.0,0.00316,0.04822,0.0049,0.0008,0.00012,1e-05
5150463.0,-0.00118,-0.52507,0.00185,0.00043,5e-05,0.0,-0.00425,-1.48219,0.00484,0.00075,0.00012,2e-05
5150468.0,-0.00186,-0.13606,0.00185,0.00041,5e-05,0.0,0.00058,0.96607,0.00441,0.00075,0.00011,0.0
5150473.0,-0.0008,0.21118,0.00175,0.0004,5e-05,0.0,-0.00317,-0.74973,0.00429,0.00071,0.00011,1e-05
5150478.0,-0.00485,-0.80855,0.00206,0.00034,5e-05,2e-05,-0.00361,-0.08817,0.00422,0.00067,0.00011,1e-05
5150483.0,0.00097,1.16404,0.00195,0.00035,5e-05,0.0,-0.0009,0.54127,0.00389,0.00065,0.00011,0.0
5150488.0,-0.0016,-0.51451,0.00191,0.00033,4e-05,0.0,-0.00788,-1.39521,0.00429,0.00057,0.00011,6e-05
5150493.0,-0.00167,-0.01478,0.00189,0.00031,4e-05,0.0,-0.00177,1.2223,0.00403,0.00054,0.00011,0.0
5150498.0,-7e-05,0.32015,0.00171,0.00031,4e-05,0.0,-0.00528,-0.70244,0.00416,0.00049,0.00011,3e-05
5150503.0,-0.0042,-0.82505,0.00196,0.00026,4e-05,2e-05,-0.00458,0.13893,0.0042,0.00044,0.00011,2e-05
5150508.0,0.00157,1.15391,0.00192,0.00027,4e-05,0.0,-0.00175,0.56773,0.00396,0.00041,0.00011,0.0
5150513.0,-0.00162,-0.63871,0.00189,0.00026,4e-05,0.0,-0.00949,-1.54879,0.00451,0.00031,0.00011,9e-05
5150518.0,-0.0028,-0.23567,0.00198,0.00023,4e-05,1e-05,-0.00489,0.91904,0.00455,0.00026,0.00011,2e-05
5150523.0,-0.00051,0.45804,0.00183,0.00022,4e-05,0.0,-0.0063,-0.28023,0.00472,0.0002,0.00011,4e-05
5150528.0,-0.00459,-0.81612,0.00211,0.00017,4e-05,2e-05,-0.00546,0.16644,0.0048,0.00014,0.00011,3e-05
5150533.0,0.00124,1.16669,0.00202,0.00018,4e-05,0.0,-0.0025,0.59359,0.00457,0.00011,0.0001,1e-05
5150538.0,-0.00024,-0.29708,0.00184,0.00018,4e-05,0.0,-0.00755,-1.01158,0.00487,4e-05,0.0001,6e-05
5150543.0,-0.00268,-0.48793,0.00193,0.00015,4e-05,1e-05,-0.00397,0.71632,0.00478,-0.0,0.0001,2e-05
5150548.0,-0.00039,0.45783,0.00177,0.00014,4e-05,0.0,-0.00456,-0.11748,0.00475,-5e-05,0.0001,2e-05
5150553.0,-0.00449,-0.81939,0.00205,0.0001,4e-05,2e-05,-0.00478,-0.04505,0.00476,-0.0001,0.0001,2e-05
5150558.0,0.00191,1.28017,0.00203,0.00011,4e-05,0.0,-0.00278,0.40062,0.00456,-0.00012,0.0001,1e-05
5150563.0,0.00147,-0.08762,0.00198,0.00013,4e-05,0.0,-0.00785,-1.01401,0.00489,-0.0002,0.0001,6e-05
5150568.0,-0.00171,-0.63735,0.00195,0.00011,4e-05,0.0,-0.00507,0.55538,0.00491,-0.00025,0.0001,3e-05
5150573.0,0.00104,0.55029,0.00186,0.00012,4e-05,0.0,-0.00644,-0.2734,0.00506,-0.00031,0.0001,4e-05
5150578.0,-0.0021,-0.62837,0.00188,0.0001,4e-05,0.0,-0.0047,0.34834,0.00502,-0.00035,0.0001,2e-05
5150583.0,0.00461,1.34317,0.00216,0.00014,4e-05,2e-05,0.00895,2.72919,0.00542,-0.00026,0.0001,8e-05
5150588.0,0.00164,-0.59506,0.0021,0.00016,4e-05,0.0,-0.00087,-1.96393,0.00496,-0.00027,0.0001,0.0
5150593.0,-0.00158,-0.6431,0.00205,0.00014,4e-05,0.0,0.00026,0.22706,0.00449,-0.00026,0.0001,0.0
5150598.0,0.00172,0.66006,0.00202,0.00016,4e-05,0.0,-0.00082,-0.2155,0.00412,-0.00027,9e-05,0.0
5150603.0,-0.00207,-0.75776,0.00202,0.00013,4e-05,0.0,0.00034,0.23148,0.00375,-0.00026,9e-05,0.0
5150608.0,0.00297,1.00806,0.00212,0.00016,4e-05,1e-05,0.01085,2.10189,0.00446,-0.00015,9e-05,0.00012
5150613.0,0.00185,-0.22438,0.00209,0.00018,4e-05,0.0,0.00251,-1.66829,0.00426,-0.00012,9e-05,1e-05
5150618.0,-0.00196,-0.7622,0.00208,0.00016,4e-05,0.0,0.0015,-0.20281,0.00399,-0.00011,9e-05,0.0
5150623.0,0.00139,0.66939,0.00201,0.00017,4e-05,0.0,-0.00153,-0.60548,0.00374,-0.00012,9e-05,0.0
5150628.0,-0.00181,-0.64028,0.00199,0.00015,4e-05,0.0,-0.00123,0.0594,0.00349,-0.00013,9e-05,0.0
5150633.0,0.0004,0.44191,0.00183,0.00015,3e-05,0.0,0.00419,1.08532,0.00356,-9e-05,9e-05,2e-05
5150638.0,0.00068,0.05635,0.00172,0.00016,3e-05,0.0,-0.0026,-1.35894,0.00346,-0.00011,9e-05,1e-05
5150643.0,-0.00358,-0.85088,0.0019,0.00012,3e-05,1e-05,-0.00484,-0.44743,0.0036,-0.00016,9e-05,2e-05
5150648.0,0.00165,1.04471,0.00188,0.00014,3e-05,0.0,-0.00365,0.23715,0.00361,-0.0002,9e-05,1e-05
5150653.0,-0.00215,-0.75964,0.0019,0.00011,3e-05,0.0,-0.00309,0.11255,0.00356,-0.00023,9e-05,1e-05
5150658.0,-0.00159,0.11247,0.00187,0.0001,3e-05,0.0,0.00174,0.96592,0.00337,-0.00021,9e-05,0.0
5150663.0,4e-05,0.32631,0.00169,9e-05,3e-05,0.0,-0.00214,-0.77523,0.00325,-0.00023,8e-05,0.0
5150668.0,-0.00358,-0.72515,0.00188,6e-05,3e-05,1e-05,-0.00174,0.08036,0.0031,-0.00024,8e-05,0.0
5150673.0,0.00166,1.04841,0.00186,7e-05,3e-05,0.0,-0.00088,0.1719,0.00288,-0.00025,8e-05,0.0
5150678.0,-0.00158,-0.64756,0.00183,6e-05,3e-05,0.0,-0.00968,-1.76079,0.00356,-0.00034,8e-05,9e-05
5150683.0,-0.0022,-0.12494,0.00187,3e-05,3e-05,0.0,-0.00406,1.12453,0.00361,-0.00038,8e-05,2e-05
5150688.0,-0.0005,0.34152,0.00173,3e-05,3e-05,0.0,-0.00639,-0.46643,0.00389,-0.00044,8e-05,4e-05
5150693.0,-0.00463,-0.82722,0.00202,-2e-05,3e-05,2e-05,-0.00548,0.18268,0.00404,-0.00049,8e-05,3e-05
5150698.0,0.00074,1.07506,0.00189,-1e-05,3e-05,0.0,-0.00418,0.25878,0.00406,-0.00053,8e-05,2e-05
5150703.0,-0.00183,-0.51427,0.00189,-3e-05,3e-05,0.0,-0.01083,-1.3302,0.00474,-0.00063,8e-05,0.00012
5150708.0,-0.00299,-0.2316,0.002,-6e-05,3e-05,1e-05,-0.00502,1.16344,0.00476,-0.00067,8e-05,3e-05
5150713.0,-0.00061,0.47451,0.00186,-6e-05,3e-05,0.0,-0.00634,-0.26447,0.00492,-0.00073,8e-05,4e-05
5150718.0,-0.00474,-0.8249,0.00215,-0.00011,3e-05,2e-05,-0.0054,0.18804,0.00497,-0.00078,8e-05,3e-05
5150723.0,0.00124,1.19522,0.00205,-0.0001,3e-05,0.0,-0.00229,0.62183,0.0047,-0.00079,8e-05,1e-05
5150728.0,-0.00082,-0.41088,0.00193,-0.0001,3e-05,0.0,-0.00825,-1.19249,0.00506,-0.00087,8e-05,7e-05
5150733.0,-0.00322,-0.47995,0.00206,-0.00013,3e-05,1e-05,-0.00444,0.76223,0.00499,-0.0009,8e-05,2e-05
5150738.0,-0.00081,0.48216,0.00193,-0.00014,3e-05,0.0,-0.0058,-0.27254,0.00508,-0.00095,8e-05,3e-05
5150743.0,-0.00491,-0.82116,0.00223,-0.00019,3e-05,2e-05,-0.00489,0.18177,0.00506,-0.00099,8e-05,2e-05
5150748.0,0.00111,1.20342,0.00212,-0.00018,3e-05,0.0,-0.00181,0.61731,0.00473,-0.001,8e-05,0.0
5150753.0,-0.00036,-0.29337,0.00194,-0.00018,3e-05,0.0,-0.00693,-1.02418,0.00495,-0.00106,8e-05,5e-05
5150758.0,-0.00338,-0.60338,0.00209,-0.00021,3e-05,1e-05,-0.00411,0.56282,0.00487,-0.00109,7e-05,2e-05
5150763.0,0.0002,0.71635,0.0019,-0.00021,3e-05,0.0,-0.00372,0.07817,0.00475,-0.00111,7e-05,1e-05
5150768.0,-0.00344,-0.72966,0.00205,-0.00024,3e-05,1e-05,-0.00213,0.31813,0.00449,-0.00112,7e-05,0.0
5150773.0,0.00186,1.06139,0.00203,-0.00022,3e-05,0.0,0.00984,2.39389,0.00503,-0.00102,7e-05,0.0001
5150778.0,0.00146,-0.08113,0.00198,-0.0002,3e-05,0.0,0.00339,-1.28908,0.00486,-0.00097,7e-05,1e-05
5150783.0,-0.00233,-0.75793,0.00201,-0.00022,3e-05,1e-05,0.00329,-0.02103,0.00471,-0.00093,7e-05,1e-05
5150788.0,0.00172,0.80999,0.00198,-0.0002,3e-05,0.0,0.00375,0.0928,0.00461,-0.00088,7e-05,1e-05
5150793.0,-0.0021,-0.76419,0.00199,-0.00022,3e-05,0.0,0.00451,0.15279,0.0046,-0.00083,7e-05,2e-05
5150798.0,0.00078,0.57709,0.00187,-0.00021,3e-05,0.0,0.01221,1.54001,0.00536,-0.0007,7e-05,0.00015
5150803.0,0.00107,0.05677,0.00179,-0.0002,3e-05,0.0,0.00544,-1.35424,0.00537,-0.00064,7e-05,3e-05
5150808.0,-0.00269,-0.75108,0.00188,-0.00022,3e-05,1e-05,0.006,0.11192,0.00543,-0.00057,7e-05,4e-05
5150813.0,0.00198,0.93445,0.00189,-0.0002,3e-05,0.0,0.00611,0.02243,0.0055,-0.0005,7e-05,4e-05
5150818.0,-0.00188,-0.77157,0.00189,-0.00022,3e-05,0.0,0.00567,-0.08829,0.00552,-0.00044,7e-05,3e-05
5150823.0,-0.00245,-0.11444,0.00195,-0.00024,3e-05,1e-05,0.00881,0.62697,0.00585,-0.00035,7e-05,8e-05
5150828.0,-0.00123,0.24259,0.00188,-0.00025,3e-05,0.0,0.00417,-0.92766,0.00568,-0.0003,7e-05,2e-05
5150833.0,-0.00474,-0.70171,0.00216,-0.0003,3e-05,2e-05,0.00392,-0.04975,0.0055,-0.00026,7e-05,2e-05
5150838.0,0.00017,0.98289,0.00196,-0.00029,2e-05,0.0,0.00423,0.06227,0.00538,-0.00022,7e-05,2e-05
5150843.0,-0.00234,-0.50224,0.002,-0.00031,2e-05,1e-05,-0.00252,-1.35076,0.00509,-0.00024,7e-05,1e-05
5150848.0,-0.00228,0.01235,0.00203,-0.00033,2e-05,1e-05,0.00331,1.1655,0.00491,-0.0002,7e-05,1e-05
5150853.0,-0.00107,0.24148,0.00193,-0.00034,2e-05,0.0,-0.00076,-0.81265,0.0045,-0.00021,7e-05,0.0
5150858.0,-0.00517,-0.8201,0.00226,-0.00039,2e-05,3e-05,-0.00137,-0.12302,0.00418,-0.00022,7e-05,0.0
5150863.0,0.00039,1.11167,0.00207,-0.00038,2e-05,0.0,0.00041,0.35579,0.00381,-0.00021,7e-05,0.0
5150868.0,-0.00157,-0.39088,0.00202,-0.00039,2e-05,0.0,-0.00597,-1.27612,0.00402,-0.00027,7e-05,4e-05
5150873.0,-0.00216,-0.11783,0.00203,-0.00041,2e-05,0.0,-0.00065,1.06513,0.00369,-0.00028,7e-05,0.0
5150878.0,-0.00037,0.35654,0.00187,-0.00041,2e-05,0.0,-0.00339,-0.54792,0.00366,-0.00031,7e-05,1e-05
5150883.0,-0.00455,-0.83557,0.00214,-0.00045,2e-05,2e-05,-0.00279,0.12052,0.00357,-0.00033,6e-05,1e-05
5150888.0,0.00154,1.21779,0.00208,-0.00043,2e-05,0.0,0.00098,0.7537,0.00331,-0.00032,6e-05,0.0
5150893.0,-0.00054,-0.41539,0.00192,-0.00043,2e-05,0.0,-0.00639,-1.47423,0.00362,-0.00038,6e-05,4e-05
5150898.0,-0.00239,-0.37037,0.00197,-0.00045,2e-05,1e-05,-0.00279,0.72008,0.00354,-0.0004,6e-05,1e-05
5150903.0,0.00058,0.59488,0.00183,-0.00044,2e-05,0.0,-0.00349,-0.14101,0.00353,-0.00043,6e-05,1e-05
5150908.0,-0.00313,-0.74172,0.00196,-0.00047,2e-05,1e-05,-0.00104,0.49044,0.00328,-0.00044,6e-05,0.0
5150913.0,0.00341,1.30613,0.0021,-0.00043,2e-05,1e-05,0.00253,0.71463,0.00321,-0.00041,6e-05,1e-05
5150918.0,0.0017,-0.3407,0.00206,-0.00041,2e-05,0.0,-0.00319,-1.14424,0.00321,-0.00044,6e-05,1e-05
5150923.0,-0.00098,-0.53585,0.00196,-0.00041,2e-05,0.0,0.00011,0.65915,0.0029,-0.00043,6e-05,0.0
5150928.0,0.00185,0.56523,0.00194,-0.00039,2e-05,0.0,2e-05,-0.01789,0.00261,-0.00043,6e-05,0.0
5150933.0,-0.00259,-0.88753,0.00201,-0.00041,2e-05,1e-05,0.00027,0.05001,0.00237,-0.00042,6e-05,0.0
5150938.0,0.0039,1.29691,0.0022,-0.00037,2e-05,2e-05,0.00371,0.68804,0.00251,-0.00038,6e-05,1e-05
5150943.0,0.00039,-0.70096,0.00202,-0.00036,2e-05,0.0,-0.00486,-1.71328,0.00274,-0.00043,6e-05,2e-05
5150948.0,-0.00274,-0.62526,0.00209,-0.00038,2e-05,1e-05,-0.00228,0.51673,0.0027,-0.00044,6e-05,1e-05
5150953.0,-0.00087,0.37225,0.00197,-0.00039,2e-05,0.0,-0.00484,-0.51225,0.00291,-0.00049,6e-05,2e-05
5150958.0,-0.00444,-0.71392,0.00222,-0.00043,2e-05,2e-05,-0.00315,0.33759,0.00293,-0.00051,6e-05,1e-05
5150963.0,0.00284,1.45734,0.00228,-0.0004,2e-05,1e-05,0.01089,2.80764,0.00373,-0.0004,6e-05,0.00012
5150968.0,0.00236,-0.09694,0.00229,-0.00037,2e-05,1e-05,0.00511,-1.15528,0.00387,-0.00035,6e-05,3e-05
5150973.0,-0.00099,-0.66894,0.00216,-0.00038,2e-05,0.0,0.00568,0.1138,0.00405,-0.00028,6e-05,3e-05
5150978.0,0.00244,0.68469,0.00218,-0.00035,2e-05,1e-05,0.00402,-0.33295,0.00405,-0.00024,6e-05,2e-05
5150983.0,-0.00325,-1.13765,0.00229,-0.00038,2e-05,1e-05,0.00201,-0.40142,0.00384,-0.00022,6e-05,0.0
5150988.0,0.00275,1.20101,0.00234,-0.00035,2e-05,1e-05,0.01462,2.52142,0.00492,-7e-05,6e-05,0.00021
5150993.0,0.00169,-0.21239,0.00227,-0.00033,2e-05,0.0,0.00656,-1.61253,0.00508,-0.0,6e-05,4e-05
5150998.0,-0.00217,-0.77324,0.00226,-0.00034,2e-05,0.0,0.0051,-0.29148,0.00508,5e-05,6e-05,3e-05
5151003.0,0.00138,0.71185,0.00217,-0.00033,2e-05,0.0,0.00346,-0.32721,0.00492,8e-05,6e-05,1e-05
5151008.0,-0.00304,-0.88397,0.00226,-0.00035,2e-05,1e-05,0.00329,-0.03374,0.00476,0.00011,6e-05,1e-05
5151013.0,0.00121,0.84841,0.00216,-0.00034,2e-05,0.0,0.01304,1.94894,0.00559,0.00024,6e-05,0.00017
5151018.0,0.0009,-0.06207,0.00203,-0.00033,2e-05,0.0,0.00507,-1.59326,0.00554,0.00029,6e-05,3e-05
5151023.0,-0.00289,-0.75747,0.00212,-0.00035,2e-05,1e-05,0.00468,-0.07847,0.00545,0.00033,6e-05,2e-05
5151028.0,0.00134,0.84661,0.00204,-0.00033,2e-05,0.0,0.00397,-0.14278,0.0053,0.00037,6e-05,2e-05
5151033.0,-0.0025,-0.76757,0.00208,-0.00036,2e-05,1e-05,0.00368,-0.05615,0.00514,0.0004,6e-05,1e-05
5151038.0,-6e-05,0.48754,0.00188,-0.00035,2e-05,0.0,0.01065,1.3936,0.00569,0.00051,6e-05,0.00011
5151043.0,0.00036,0.08317,0.00173,-0.00035,2e-05,0.0,0.00381,-1.3683,0.0055,0.00054,6e-05,1e-05
5151048.0,-0.00455,-0.98144,0.00201,-0.00039,2e-05,2e-05,0.00265,-0.23299,0.00522,0.00056,6e-05,1e-05
5151053.0,0.00047,1.003,0.00186,-0.00038,2e-05,0.0,0.0021,-0.1092,0.00491,0.00058,5e-05,0.0
5151058.0,-0.00269,-0.63173,0.00194,-0.0004,2e-05,1e-05,0.00385,0.34995,0.0048,0.00061,5e-05,1e-05
5151063.0,-0.0014,0.25929,0.00189,-0.00041,2e-05,0.0,0.00991,1.21223,0.00531,0.0007,5e-05,0.0001
5151068.0,0.00035,0.34904,0.00173,-0.0004,2e-05,0.0,0.00588,-0.8065,0.00537,0.00075,5e-05,3e-05
5151073.0,-0.00339,-0.74695,0.0019,-0.00043,2e-05,1e-05,0.00535,-0.10614,0.00537,0.0008,5e-05,3e-05
5151078.0,0.0027,1.21661,0.00198,-0.0004,2e-05,1e-05,0.00631,0.19194,0.00546,0.00085,5e-05,4e-05
5151083.0,-0.00071,-0.68085,0.00185,-0.00041,2e-05,0.0,-0.00372,-2.00637,0.00529,0.00081,5e-05,1e-05
5151088.0,-0.00139,-0.13609,0.0018,-0.00042,2e-05,0.0,0.00135,1.01499,0.00489,0.00081,5e-05,0.0
5151093.0,0.00036,0.35013,0.00166,-0.00041,2e-05,0.0,-0.00178,-0.62514,0.00458,0.00079,5e-05,0.0
5151098.0,-0.00397,-0.8665,0.00189,-0.00044,2e-05,2e-05,-0.0024,-0.12448,0.00436,0.00076,5e-05,1e-05
5151103.0,0.0016,1.11481,0.00186,-0.00042,2e-05,0.0,-0.00057,0.36651,0.00398,0.00074,5e-05,0.0
5151108.0,-0.00109,-0.53988,0.00179,-0.00043,2e-05,0.0,-0.00801,-1.48842,0.00439,0.00066,5e-05,6e-05
5151113.0,-0.00468,-0.7174,0.00208,-0.00047,2e-05,2e-05,-0.00703,0.19606,0.00465,0.00058,5e-05,5e-05
5151118.0,-0.00256,0.42401,0.00212,-0.00049,2e-05,1e-05,-0.01018,-0.62975,0.0052,0.00047,5e-05,0.0001
5151123.0,-0.00658,-0.80301,0.00257,-0.00055,2e-05,4e-05,-0.00891,0.25216,0.00557,0.00038,5e-05,8e-05
5151128.0,0.00049,1.41311,0.00236,-0.00054,2e-05,0.0,-0.0045,0.8829,0.00547,0.00033,5e-05,2e-05
5151133.0,-0.00149,-0.39574,0.00227,-0.00055,2e-05,0.0,-0.01152,-1.40458,0.00607,0.00021,5e-05,0.00013
5151138.0,-0.00385,-0.47102,0.00243,-0.00059,2e-05,1e-05,-0.00828,0.6484,0.00629,0.00012,5e-05,7e-05
5151143.0,-0.00121,0.52786,0.00231,-0.00059,2e-05,0.0,-0.00939,-0.22248,0.0066,3e-05,5e-05,9e-05
5151148.0,-0.00655,-1.069,0.00273,-0.00065,2e-05,4e-05,-0.01001,-0.12411,0.00694,-7e-05,5e-05,0.0001
5151153.0,-5e-05,1.29973,0.00246,-0.00065,2e-05,0.0,-0.0073,0.54361,0.00698,-0.00014,5e-05,5e-05
5151158.0,-0.00078,-0.14516,0.0023,-0.00065,2e-05,0.0,-0.01215,-0.97005,0.0075,-0.00026,6e-05,0.00015
5151163.0,-0.0038,-0.60389,0.00245,-0.00068,2e-05,1e-05,-0.00876,0.67795,0.00762,-0.00035,6e-05,8e-05
5151168.0,4e-05,0.76782,0.00221,-0.00067,2e-05,0.0,-0.00793,0.16501,0.00765,-0.00042,6e-05,6e-05
5151173.0,-0.00425,-0.85907,0.00241,-0.00071,2e-05,2e-05,-0.00682,0.22138,0.00757,-0.00049,6e-05,5e-05
5151178.0,0.00261,1.37335,0.00243,-0.00067,2e-05,1e-05,0.00697,2.75931,0.00751,-0.00041,6e-05,5e-05
5151183.0,0.0022,-0.08328,0.00241,-0.00065,2e-05,0.0,0.00056,-1.28246,0.00682,-0.0004,5e-05,0.0
5151188.0,-0.00115,-0.66938,0.00228,-0.00065,2e-05,0.0,0.00259,0.40629,0.00639,-0.00037,5e-05,1e-05
5151193.0,0.00241,0.71217,0.00229,-0.00062,2e-05,1e-05,0.00124,-0.27082,0.00588,-0.00036,5e-05,0.0
5151198.0,-0.00156,-0.79396,0.00222,-0.00063,2e-05,0.0,0.00132,0.01589,0.00542,-0.00034,5e-05,0.0
5151203.0,0.00384,1.07892,0.00238,-0.00058,2e-05,1e-05,0.01335,2.40718,0.00621,-0.0002,5e-05,0.00018
5151208.0,0.00328,-0.11103,0.00247,-0.00055,2e-05,1e-05,0.00621,-1.42759,0.00621,-0.00014,5e-05,4e-05
5151213.0,-0.00258,-1.17277,0.00248,-0.00057,2e-05,1e-05,0.00296,-0.65175,0.00589,-0.00011,5e-05,1e-05
5151218.0,0.00233,0.98252,0.00247,-0.00054,2e-05,1e-05,0.00339,0.08621,0.00564,-7e-05,5e-05,1e-05
5151223.0,-0.00045,-0.55639,0.00227,-0.00054,2e-05,0.0,0.00506,0.33451,0.00558,-2e-05,5e-05,3e-05
5151228.0,0.00125,0.33975,0.00216,-0.00052,1e-05,0.0,0.01113,1.21327,0.00613,9e-05,5e-05,0.00012
5151233.0,0.00216,0.18331,0.00216,-0.00049,1e-05,0.0,0.00509,-1.20793,0.00603,0.00014,5e-05,3e-05
5151238.0,-0.0024,-0.91272,0.00219,-0.00051,1e-05,1e-05,0.00282,-0.45409,0.00571,0.00017,5e-05,1e-05
5151243.0,0.0019,0.86072,0.00216,-0.00049,1e-05,0.0,0.00231,-0.10154,0.00537,0.00019,5e-05,1e-05
5151248.0,-0.00084,-0.54888,0.00203,-0.00049,1e-05,0.0,0.00503,0.54507,0.00533,0.00024,5e-05,3e-05
5151253.0,0.0009,0.34861,0.00191,-0.00048,1e-05,0.0,0.01109,1.21186,0.00591,0.00034,5e-05,0.00012
5151258.0,0.00126,0.07121,0.00185,-0.00046,1e-05,0.0,0.00409,-1.40084,0.00573,0.00038,5e-05,2e-05
5151263.0,-0.00262,-0.77525,0.00193,-0.00048,1e-05,1e-05,0.00379,-0.06059,0.00553,0.00042,5e-05,1e-05
5151268.0,0.00232,0.98728,0.00197,-0.00045,1e-05,1e-05,0.00408,0.05824,0.00539,0.00045,5e-05,2e-05
5151273.0,-0.00108,-0.67928,0.00188,-0.00046,1e-05,0.0,-0.0049,-1.79453,0.00534,0.0004,5e-05,2e-05
5151278.0,-0.00231,-0.2456,0.00192,-0.00048,1e-05,1e-05,-0.00146,0.6873,0.00495,0.00038,5e-05,0.0
5151283.0,0.0002,0.50183,0.00175,-0.00047,1e-05,0.0,-0.00336,-0.38091,0.00479,0.00034,5e-05,1e-05
5151288.0,-0.00357,-0.7538,0.00193,-0.0005,1e-05,1e-05,-0.0019,0.29377,0.0045,0.00032,5e-05,0.0
5151293.0,0.00149,1.01108,0.00189,-0.00048,1e-05,0.0,-0.00098,0.18346,0.00415,0.00031,5e-05,0.0
5151298.0,-0.00302,-0.90231,0.002,-0.00051,1e-05,1e-05,-0.01224,-2.25234,0.00496,0.00018,5e-05,0.00015
5151303.0,-0.00404,-0.20262,0.0022,-0.00054,1e-05,2e-05,-0.00702,1.04461,0.00517,0.00011,5e-05,5e-05
5151308.0,-0.00072,0.66266,0.00206,-0.00054,1e-05,0.0,-0.00736,-0.06925,0.00538,4e-05,5e-05,5e-05
5151313.0,-0.00439,-0.73361,0.00229,-0.00058,1e-05,2e-05,-0.00543,0.38701,0.00539,-2e-05,5e-05,3e-05
5151318.0,0.00077,1.03345,0.00214,-0.00057,1e-05,0.0,-0.00409,0.26716,0.00526,-6e-05,5e-05,2e-05
