timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3910533.0,-0.00405,1.00452,0.00505,0.00029,2e-05,2e-05,-0.01087,-0.38459,0.00713,0.00053,8e-05,0.00012
3910538.0,-0.01221,-1.6316,0.00576,0.00017,3e-05,0.00015,-0.01171,-0.16795,0.00759,0.0004,8e-05,0.00014
3910543.0,8e-05,2.45641,0.0052,0.00017,3e-05,0.0,-0.00673,0.99643,0.00751,0.00033,8e-05,5e-05
3910548.0,-0.00162,-0.33999,0.00484,0.00015,3e-05,0.0,-0.01539,-1.73306,0.00829,0.00018,9e-05,0.00024
3910553.0,-0.01004,-1.68406,0.00536,5e-05,3e-05,0.0001,-0.01571,-0.06359,0.00904,2e-05,9e-05,0.00025
3910558.0,-0.00373,1.26356,0.0052,1e-05,3e-05,1e-05,-0.01678,-0.21458,0.00981,-0.00015,9e-05,0.00028
3910563.0,-0.01076,-1.40696,0.00575,-0.0001,3e-05,0.00012,-0.0153,0.29638,0.01036,-0.0003,9e-05,0.00023
3910568.0,0.00257,2.66628,0.00543,-7e-05,3e-05,1e-05,-0.00823,1.41413,0.01015,-0.00038,9e-05,7e-05
3910573.0,0.00062,-0.39026,0.00495,-6e-05,3e-05,0.0,-0.01669,-1.69081,0.0108,-0.00055,9e-05,0.00028
3910578.0,-0.00458,-1.04048,0.00492,-0.00011,3e-05,2e-05,-0.01037,1.26215,0.01076,-0.00064,9e-05,0.00011
3910583.0,0.00233,1.38169,0.00466,-9e-05,3e-05,1e-05,-0.01034,0.00602,0.01072,-0.00074,9e-05,0.00011
3910588.0,-0.00537,-1.54009,0.00473,-0.00014,3e-05,3e-05,-0.00794,0.48055,0.01044,-0.00081,9e-05,6e-05
3910593.0,0.00625,2.32523,0.00488,-7e-05,3e-05,4e-05,0.0155,4.68823,0.01095,-0.00065,9e-05,0.00024
3910598.0,0.00621,-0.00838,0.00501,-1e-05,3e-05,4e-05,0.0046,-2.1795,0.01031,-0.0006,9e-05,2e-05
3910603.0,-0.00193,-1.62806,0.00471,-3e-05,3e-05,0.0,0.00225,-0.47086,0.0095,-0.00057,9e-05,1e-05
3910608.0,0.00586,1.55729,0.00482,3e-05,3e-05,3e-05,0.00253,0.05583,0.00881,-0.00054,9e-05,1e-05
3910613.0,-0.0011,-1.39108,0.00445,2e-05,3e-05,0.0,0.00514,0.52357,0.00844,-0.00048,9e-05,3e-05
3910618.0,0.00428,1.07642,0.00443,6e-05,3e-05,2e-05,0.01749,2.46917,0.00935,-0.0003,9e-05,0.00031
3910623.0,0.00444,0.03201,0.00443,0.0001,3e-05,2e-05,0.00632,-2.23372,0.00904,-0.00024,9e-05,4e-05
3910628.0,-0.00354,-1.59575,0.00434,7e-05,3e-05,1e-05,0.00531,-0.20276,0.00867,-0.00018,9e-05,3e-05
3910633.0,0.00675,2.05802,0.00458,0.00013,3e-05,5e-05,0.00848,0.63423,0.00865,-9e-05,9e-05,7e-05
3910638.0,-0.00033,-1.41592,0.00416,0.00013,3e-05,0.0,0.00885,0.07371,0.00867,-0.0,9e-05,8e-05
3910643.0,-0.00199,-0.3337,0.00394,0.00011,3e-05,0.0,0.01256,0.74189,0.00906,0.00012,9e-05,0.00016
3910648.0,0.00117,0.6323,0.00366,0.00012,3e-05,0.0,0.00512,-1.48665,0.00867,0.00017,9e-05,3e-05
3910653.0,-0.00764,-1.76131,0.00406,4e-05,3e-05,6e-05,0.00414,-0.19766,0.00821,0.00021,9e-05,2e-05
3910658.0,0.00312,2.15247,0.00397,7e-05,3e-05,1e-05,0.00583,0.33964,0.00797,0.00027,9e-05,3e-05
3910663.0,-0.00357,-1.33913,0.00393,4e-05,3e-05,1e-05,-0.01083,-3.33243,0.00826,0.00016,9e-05,0.00012
3910668.0,-0.00605,-0.49513,0.00414,-3e-05,3e-05,4e-05,-0.00348,1.46976,0.00778,0.00012,9e-05,1e-05
3910673.0,-0.00126,0.95736,0.00385,-4e-05,3e-05,0.0,-0.00598,-0.49979,0.0076,6e-05,9e-05,4e-05
3910678.0,-0.00981,-1.70984,0.00445,-0.00014,3e-05,0.0001,-0.00733,-0.26954,0.00757,-1e-05,9e-05,5e-05
3910683.0,0.00356,2.67344,0.00436,-0.0001,3e-05,1e-05,-0.00108,1.24863,0.00692,-3e-05,9e-05,0.0
3910688.0,0.00149,-0.41514,0.00407,-8e-05,3e-05,0.0,-0.01045,-1.87358,0.00728,-0.00013,9e-05,0.00011
3910693.0,-0.00387,-1.07085,0.00405,-0.00012,3e-05,1e-05,-0.0048,1.12962,0.00703,-0.00018,9e-05,2e-05
3910698.0,0.0007,0.91407,0.00372,-0.00011,3e-05,0.0,-0.00871,-0.78197,0.0072,-0.00026,9e-05,8e-05
3910703.0,-0.00574,-1.28791,0.00392,-0.00017,3e-05,3e-05,-0.00487,0.76721,0.00697,-0.00031,9e-05,2e-05
3910708.0,0.0084,2.82678,0.00437,-8e-05,3e-05,7e-05,0.02015,5.0054,0.00828,-0.0001,9e-05,0.00041
3910713.0,0.00579,-0.52115,0.00451,-2e-05,3e-05,3e-05,0.00689,-2.65335,0.00814,-3e-05,9e-05,5e-05
3910718.0,-0.00122,-1.40198,0.00418,-4e-05,3e-05,0.0,0.00743,0.10899,0.00807,4e-05,9e-05,6e-05
3910723.0,0.00541,1.32532,0.0043,2e-05,3e-05,3e-05,0.00545,-0.39604,0.00781,0.0001,9e-05,3e-05
3910728.0,-0.00157,-1.39578,0.00403,0.0,3e-05,0.0,0.00772,0.45411,0.0078,0.00017,9e-05,6e-05
3910733.0,0.01213,2.73974,0.00484,0.00012,3e-05,0.00015,0.03298,5.05108,0.01032,0.0005,0.0001,0.00109
3910738.0,0.00909,-0.60711,0.00526,0.00021,3e-05,8e-05,0.01665,-3.26594,0.01095,0.00066,0.0001,0.00028
3910743.0,0.00168,-1.48162,0.00491,0.00023,3e-05,0.0,0.01606,-0.11644,0.01146,0.00082,0.0001,0.00026
3910748.0,0.00564,0.79075,0.00498,0.00028,3e-05,3e-05,0.00977,-1.25921,0.01129,0.00091,0.0001,0.0001
3910753.0,-0.00258,-1.64421,0.00474,0.00025,3e-05,1e-05,0.00826,-0.30193,0.01099,0.00098,0.0001,7e-05
3910758.0,0.00536,1.58849,0.0048,0.0003,3e-05,3e-05,0.0236,3.06815,0.01225,0.0012,0.0001,0.00056
3910763.0,0.00303,-0.46486,0.00463,0.00033,3e-05,1e-05,0.00818,-3.08356,0.01184,0.00127,0.0001,7e-05
3910768.0,-0.00845,-2.29674,0.00501,0.00024,3e-05,7e-05,0.00185,-1.26685,0.01084,0.00128,0.0001,0.0
3910773.0,0.00014,1.71815,0.00452,0.00024,3e-05,0.0,0.00199,0.02852,0.00996,0.00129,0.0001,0.0
3910778.0,-0.00632,-1.29277,0.0047,0.00018,3e-05,4e-05,0.00293,0.18861,0.00926,0.0013,0.0001,1e-05
3910783.0,0.00087,1.4392,0.00432,0.00018,3e-05,0.0,0.0172,2.85328,0.01005,0.00146,0.0001,0.0003
3910788.0,0.00493,0.81212,0.00438,0.00023,3e-05,2e-05,0.01069,-1.30221,0.01011,0.00156,0.0001,0.00011
3910793.0,-0.00442,-1.87022,0.00438,0.00019,3e-05,2e-05,0.00735,-0.66851,0.00984,0.00161,0.0001,5e-05
3910798.0,0.00258,1.39951,0.0042,0.00021,3e-05,1e-05,0.0036,-0.74855,0.00921,0.00163,0.0001,1e-05
3910803.0,-0.00534,-1.5845,0.00432,0.00015,3e-05,3e-05,0.00267,-0.18578,0.00856,0.00164,0.0001,1e-05
3910808.0,-0.00296,0.4769,0.00418,0.00012,3e-05,1e-05,0.01192,1.84985,0.0089,0.00175,0.0001,0.00014
3910813.0,-0.00201,0.18964,0.00396,0.0001,3e-05,0.0,0.00096,-2.19284,0.0081,0.00174,0.0001,0.0
3910818.0,-0.00943,-1.48509,0.00451,1e-05,3e-05,9e-05,-0.00129,-0.45081,0.00742,0.00171,0.0001,0.0
3910823.0,0.00051,1.98813,0.00411,1e-05,3e-05,0.0,-0.0008,0.09846,0.00676,0.00168,0.0001,0.0
3910828.0,-0.00601,-1.30283,0.0043,-5e-05,3e-05,4e-05,0.00199,0.55867,0.00628,0.00169,0.0001,0.0
3910833.0,-0.00589,0.02279,0.00446,-0.00011,3e-05,3e-05,0.0096,1.52139,0.00661,0.00177,9e-05,9e-05
3910838.0,-0.00342,0.49514,0.00436,-0.00014,3e-05,1e-05,-0.00108,-2.13629,0.00606,0.00174,9e-05,0.0
3910843.0,-0.01187,-1.69043,0.00511,-0.00026,3e-05,0.00014,-0.00479,-0.74213,0.00593,0.00167,9e-05,2e-05
3910848.0,0.00075,2.52499,0.00467,-0.00025,3e-05,0.0,-0.0006,0.83975,0.0054,0.00165,9e-05,0.0
3910853.0,-0.0034,-0.83175,0.00455,-0.00028,3e-05,1e-05,-0.0137,-2.62189,0.00623,0.0015,9e-05,0.00019
3910858.0,-0.00592,-0.50387,0.00468,-0.00034,3e-05,4e-05,-0.0061,1.52181,0.00622,0.00142,9e-05,4e-05
3910863.0,-0.00223,0.73892,0.00444,-0.00036,3e-05,0.0,-0.0118,-1.14098,0.00678,0.00129,9e-05,0.00014
3910868.0,-0.00843,-1.24101,0.00484,-0.00044,3e-05,7e-05,-0.00778,0.80482,0.00688,0.0012,9e-05,6e-05
3910873.0,0.00387,2.45991,0.00474,-0.00039,3e-05,1e-05,-0.0016,1.23528,0.00635,0.00117,9e-05,0.0
3910878.0,0.00056,-0.66031,0.00432,-0.00038,3e-05,0.0,-0.01292,-2.26438,0.00701,0.00103,9e-05,0.00017
3910883.0,-0.00476,-1.06486,0.00437,-0.00043,3e-05,2e-05,-0.00868,0.84747,0.00717,0.00093,9e-05,8e-05
3910888.0,-0.00355,0.24132,0.00428,-0.00046,3e-05,1e-05,-0.01582,-1.42676,0.00804,0.00076,0.0001,0.00025
3910893.0,-0.01081,-1.45117,0.00494,-0.00056,3e-05,0.00012,-0.01298,0.56821,0.00853,0.00063,0.0001,0.00017
3910898.0,0.00417,2.99666,0.00486,-0.00051,3e-05,2e-05,0.01165,4.92566,0.00884,0.00074,0.0001,0.00014
3910903.0,0.00323,-0.18879,0.0047,-0.00048,3e-05,1e-05,0.00064,-2.20209,0.00802,0.00073,0.0001,0.0
3910908.0,-0.00358,-1.36154,0.00459,-0.00051,3e-05,1e-05,0.00176,0.22436,0.0074,0.00075,0.0001,0.0
3910913.0,0.00348,1.41125,0.00448,-0.00047,3e-05,1e-05,0.00026,-0.30069,0.00668,0.00074,9e-05,0.0
3910918.0,-0.00456,-1.60696,0.00448,-0.00051,3e-05,2e-05,-0.00026,-0.1029,0.00604,0.00073,9e-05,0.0
3910923.0,0.0062,2.15065,0.00465,-0.00044,3e-05,4e-05,0.01961,3.97406,0.0074,0.00092,0.0001,0.00038
3910928.0,0.00503,-0.23392,0.00469,-0.00039,3e-05,3e-05,0.00769,-2.38424,0.00743,0.00099,0.0001,6e-05
3910933.0,-0.00439,-1.88334,0.00466,-0.00043,3e-05,2e-05,0.00466,-0.60581,0.00715,0.00102,9e-05,2e-05
3910938.0,0.00516,1.90951,0.00471,-0.00037,3e-05,3e-05,0.00456,-0.02156,0.00689,0.00106,9e-05,2e-05
3910943.0,-0.00189,-1.40942,0.00443,-0.00039,3e-05,0.0,0.00522,0.13245,0.00672,0.0011,9e-05,3e-05
3910948.0,0.0038,1.13798,0.00437,-0.00034,3e-05,1e-05,0.01939,2.83448,0.00799,0.00128,0.0001,0.00038
3910953.0,0.00408,0.05589,0.00434,-0.0003,3e-05,2e-05,0.00749,-2.37944,0.00794,0.00135,9e-05,6e-05
3910958.0,-0.00526,-1.86857,0.00443,-0.00035,3e-05,3e-05,0.00282,-0.93448,0.00743,0.00136,9e-05,1e-05
3910963.0,0.0032,1.692,0.00431,-0.00031,3e-05,1e-05,0.00119,-0.32609,0.00681,0.00136,9e-05,0.0
3910968.0,-0.00366,-1.37088,0.00424,-0.00035,3e-05,1e-05,0.00219,0.19881,0.00634,0.00137,9e-05,0.0
3910973.0,-0.00256,0.21841,0.00407,-0.00037,3e-05,1e-05,0.00995,1.55215,0.0067,0.00145,9e-05,0.0001
3910978.0,-0.00039,0.43547,0.00371,-0.00037,3e-05,0.0,-0.00091,-2.17079,0.00612,0.00143,9e-05,0.0
3910983.0,-0.00926,-1.77429,0.00426,-0.00046,3e-05,9e-05,-0.00469,-0.75707,0.00598,0.00137,9e-05,2e-05
3910988.0,0.00207,2.26611,0.00404,-0.00043,3e-05,0.0,-0.00214,0.51038,0.0056,0.00133,9e-05,0.0
3910993.0,-0.00346,-1.10638,0.00398,-0.00046,3e-05,1e-05,-0.01696,-2.96303,0.00673,0.00115,9e-05,0.00029
3910998.0,-0.00478,-0.26412,0.00406,-0.00051,3e-05,2e-05,-0.00884,1.62337,0.00694,0.00105,9e-05,8e-05
3911003.0,-0.00114,0.72849,0.00377,-0.00051,3e-05,0.0,-0.01433,-1.09779,0.00768,0.0009,9e-05,0.00021
3911008.0,-0.01114,-2.00005,0.00451,-0.00062,3e-05,0.00012,-0.01506,-0.14634,0.00842,0.00074,0.0001,0.00023
3911013.0,0.00165,2.5568,0.00422,-0.0006,3e-05,0.0,-0.008,1.41191,0.00838,0.00065,9e-05,6e-05
3911018.0,-0.00142,-0.61372,0.00394,-0.00061,3e-05,0.0,-0.02039,-2.4787,0.00958,0.00044,0.0001,0.00042
3911023.0,-0.00537,-0.78837,0.00408,-0.00065,3e-05,3e-05,-0.01358,1.36227,0.00998,0.0003,0.0001,0.00018
3911028.0,-0.00043,0.98761,0.00372,-0.00065,3e-05,0.0,-0.01518,-0.3188,0.0105,0.00014,0.0001,0.00023
3911033.0,-0.00931,-1.7757,0.00428,-0.00074,3e-05,9e-05,-0.01405,0.22462,0.01086,0.0,0.0001,0.0002
3911038.0,0.00574,3.00905,0.00442,-0.00067,3e-05,3e-05,-0.00689,1.43362,0.01046,-7e-05,0.0001,5e-05
3911043.0,0.00102,-0.94365,0.00408,-0.00066,3e-05,0.0,-0.01943,-2.50876,0.01136,-0.00026,0.0001,0.00038
3911048.0,-0.0044,-1.08369,0.00411,-0.00069,3e-05,2e-05,-0.01271,1.34417,0.01149,-0.00039,0.0001,0.00016
3911053.0,0.00287,1.45425,0.00399,-0.00066,3e-05,1e-05,-0.01094,0.35426,0.01144,-0.00049,0.0001,0.00012
3911058.0,-0.00517,-1.60891,0.00411,-0.0007,3e-05,3e-05,-0.01015,0.15842,0.01131,-0.00059,0.0001,0.0001
3911063.0,0.00704,2.4418,0.0044,-0.00063,3e-05,5e-05,0.01289,4.60673,0.01146,-0.00045,0.0001,0.00017
3911068.0,0.00338,-0.73181,0.0043,-0.00059,3e-05,1e-05,-0.00173,-2.92327,0.01049,-0.00047,0.0001,0.0
3911073.0,-0.00474,-1.62326,0.00434,-0.00063,3e-05,2e-05,-0.00194,-0.04191,0.00964,-0.00048,0.0001,0.0
3911078.0,0.0038,1.70694,0.00429,-0.00058,3e-05,1e-05,-0.00289,-0.19109,0.00896,-0.0005,0.0001,1e-05
3911083.0,-0.00437,-1.63371,0.0043,-0.00062,3e-05,2e-05,-0.00297,-0.01573,0.00836,-0.00053,0.0001,1e-05
3911088.0,0.00049,0.97218,0.00392,-0.00061,3e-05,0.0,0.01074,2.74228,0.0086,-0.00042,0.0001,0.00012
3911093.0,0.0024,0.38106,0.00376,-0.00058,3e-05,1e-05,0.00315,-1.51823,0.00806,-0.00038,0.0001,1e-05
3911098.0,-0.00563,-1.60529,0.00395,-0.00063,3e-05,3e-05,0.0024,-0.14922,0.00749,-0.00035,0.0001,1e-05
3911103.0,0.00424,1.97424,0.00398,-0.00058,3e-05,2e-05,0.00267,0.05371,0.00701,-0.00032,0.0001,1e-05
3911108.0,-0.00278,-1.40328,0.00386,-0.0006,2e-05,1e-05,-0.01438,-3.41087,0.00775,-0.00046,0.0001,0.00021
3911113.0,-0.00294,-0.03379,0.00377,-0.00063,2e-05,1e-05,-0.00296,2.28503,0.00727,-0.00049,0.0001,1e-05
3911118.0,0.00056,0.70114,0.00345,-0.00061,2e-05,0.0,-0.009,-1.20876,0.00744,-0.00057,0.0001,8e-05
3911123.0,-0.01093,-2.29912,0.0042,-0.00072,3e-05,0.00012,-0.01354,-0.90842,0.00805,-0.0007,0.0001,0.00018
3911128.0,0.00077,2.34023,0.00385,-0.0007,3e-05,0.0,-0.0065,1.40837,0.0079,-0.00076,0.0001,4e-05
3911133.0,-0.00465,-1.08413,0.00393,-0.00074,2e-05,2e-05,-0.0192,-2.53886,0.00903,-0.00095,0.0001,0.00037
3911138.0,-0.00582,-0.23386,0.00412,-0.00079,2e-05,3e-05,-0.00889,2.06185,0.00901,-0.00102,0.0001,8e-05
3911143.0,-0.00076,1.01344,0.00379,-0.00079,2e-05,0.0,-0.01088,-0.39917,0.0092,-0.00112,0.0001,0.00012
3911148.0,-0.00845,-1.53904,0.00425,-0.00087,3e-05,7e-05,-0.00838,0.50074,0.00912,-0.0012,0.0001,7e-05
3911153.0,0.00547,2.78422,0.00437,-0.00081,3e-05,3e-05,-5e-05,1.66666,0.00821,-0.00118,0.0001,0.0
3911158.0,0.00076,-0.94152,0.00401,-0.00079,2e-05,0.0,-0.01336,-2.66277,0.00873,-0.00131,0.0001,0.00018
3911163.0,-0.00099,-0.35053,0.00371,-0.00079,2e-05,0.0,-0.00362,1.94753,0.00821,-0.00133,0.0001,1e-05
3911168.0,0.00357,0.91153,0.0037,-0.00075,2e-05,1e-05,-0.00616,-0.50766,0.00801,-0.00138,0.0001,4e-05
3911173.0,-0.00462,-1.63687,0.00379,-0.00079,2e-05,2e-05,-0.00414,0.40515,0.00762,-0.00141,0.0001,2e-05
3911178.0,0.00769,2.4616,0.00418,-0.0007,3e-05,6e-05,0.00041,0.90879,0.0069,-0.00139,0.0001,0.0
3911183.0,0.00763,-0.01243,0.00452,-0.00062,3e-05,6e-05,-0.00773,-1.62725,0.00698,-0.00145,9e-05,6e-05
3911188.0,0.00021,-1.48424,0.00409,-0.00061,3e-05,0.0,-0.0038,0.78641,0.00666,-0.00147,9e-05,1e-05
3911193.0,0.00586,1.13026,0.00427,-0.00055,3e-05,3e-05,-0.00458,-0.15634,0.00646,-0.0015,9e-05,2e-05
3911198.0,-0.00261,-1.69388,0.0041,-0.00057,3e-05,1e-05,-0.00436,0.04401,0.00625,-0.00153,9e-05,2e-05
3911203.0,0.01317,3.15715,0.00501,-0.00043,3e-05,0.00017,0.02365,5.60189,0.00799,-0.00128,0.0001,0.00056
3911208.0,0.01004,-0.62753,0.00551,-0.00032,3e-05,0.0001,0.00952,-2.82703,0.00814,-0.00117,0.0001,9e-05
3911213.0,0.00108,-1.79109,0.00507,-0.00031,3e-05,0.0,0.00818,-0.26791,0.00814,-0.00108,0.0001,7e-05
3911218.0,0.00662,1.10859,0.00523,-0.00024,3e-05,4e-05,0.00274,-1.08739,0.0076,-0.00104,0.0001,1e-05
3911223.0,-0.00198,-1.72012,0.0049,-0.00026,3e-05,0.0,0.00213,-0.12304,0.00706,-0.00101,0.0001,0.0
3911228.0,0.00513,1.42144,0.00492,-0.0002,3e-05,3e-05,0.01901,3.37641,0.00825,-0.00081,0.0001,0.00036
3911233.0,0.00407,-0.21156,0.00484,-0.00016,3e-05,2e-05,0.00704,-2.39414,0.00813,-0.00073,0.0001,5e-05
3911238.0,-0.0055,-1.91506,0.0049,-0.00022,3e-05,3e-05,0.00253,-0.90108,0.00757,-0.0007,0.0001,1e-05
3911243.0,0.00446,1.99259,0.00486,-0.00017,3e-05,2e-05,0.00286,0.06565,0.0071,-0.00066,0.0001,1e-05
3911248.0,-0.0027,-1.43158,0.00464,-0.00019,3e-05,1e-05,0.00393,0.21407,0.00678,-0.00062,0.0001,2e-05
3911253.0,0.0008,0.69878,0.00426,-0.00018,3e-05,0.0,0.01542,2.29826,0.00765,-0.00046,0.0001,0.00024
3911258.0,0.00515,0.87009,0.00435,-0.00013,3e-05,3e-05,0.00906,-1.27301,0.00779,-0.00036,0.0001,8e-05
3911263.0,-0.00828,-2.68481,0.00474,-0.00021,3e-05,7e-05,0.00075,-1.66155,0.00708,-0.00035,0.0001,0.0
3911268.0,0.00078,1.81037,0.00434,-0.0002,3e-05,0.0,0.00117,0.08463,0.00649,-0.00034,0.0001,0.0
3911273.0,-0.00599,-1.35405,0.00451,-0.00026,3e-05,4e-05,0.0024,0.24531,0.00608,-0.00031,9e-05,1e-05
3911278.0,-0.0046,0.27849,0.00452,-0.0003,3e-05,2e-05,0.00891,1.30232,0.00637,-0.00022,9e-05,8e-05
3911283.0,-0.00212,0.49688,0.00428,-0.00032,3e-05,0.0,-0.0036,-2.50252,0.00609,-0.00025,9e-05,1e-05
3911288.0,-0.01353,-2.28171,0.0052,-0.00045,3e-05,0.00018,-0.0105,-1.37867,0.00653,-0.00035,9e-05,0.00011
3911293.0,-0.00138,2.42928,0.00482,-0.00046,3e-05,0.0,-0.00871,0.35672,0.00675,-0.00044,9e-05,8e-05
3911298.0,-0.00791,-1.30507,0.00513,-0.00054,3e-05,6e-05,-0.02648,-3.55334,0.00872,-0.0007,0.0001,0.0007
3911303.0,-0.01248,-0.91436,0.00586,-0.00066,3e-05,0.00016,-0.02381,0.53284,0.01023,-0.00093,0.0001,0.00057
3911308.0,-0.00661,1.17283,0.00594,-0.00072,3e-05,4e-05,-0.02589,-0.41563,0.0118,-0.00118,0.00011,0.00067
3911313.0,-0.0138,-1.43643,0.00672,-0.00085,3e-05,0.00019,-0.02338,0.50257,0.01296,-0.0014,0.00011,0.00055
3911318.0,-0.00155,2.4489,0.00621,-0.00085,3e-05,0.0,-0.01841,0.99386,0.0135,-0.00157,0.00011,0.00034
3911323.0,-0.00306,-0.30175,0.00589,-0.00088,3e-05,1e-05,-0.02807,-1.93152,0.01496,-0.00183,0.00012,0.00079
3911328.0,-0.00938,-1.26353,0.00624,-0.00096,3e-05,9e-05,-0.0235,0.91309,0.01581,-0.00205,0.00012,0.00055
3911333.0,-0.00256,1.36353,0.00587,-0.00098,3e-05,1e-05,-0.02376,-0.05124,0.01661,-0.00227,0.00013,0.00056
3911338.0,-0.01142,-1.77132,0.00643,-0.00108,3e-05,0.00013,-0.02311,0.12974,0.01726,-0.00248,0.00013,0.00053
3911343.0,0.00312,2.90646,0.0061,-0.00104,3e-05,1e-05,-0.01455,1.71253,0.01699,-0.0026,0.00013,0.00021
3911348.0,-0.00013,-0.64849,0.0055,-0.00103,3e-05,0.0,-0.02461,-2.01235,0.01775,-0.00282,0.00013,0.00061
3911353.0,-0.00676,-1.32647,0.00563,-0.00109,3e-05,5e-05,-0.01862,1.19719,0.01784,-0.00298,0.00013,0.00035
3911358.0,0.00105,1.56263,0.00517,-0.00107,3e-05,0.0,-0.01756,0.21285,0.01781,-0.00312,0.00014,0.00031
3911363.0,-0.0082,-1.85153,0.00547,-0.00114,3e-05,7e-05,-0.01749,0.01387,0.01778,-0.00326,0.00014,0.00031
3911368.0,0.00478,2.5958,0.0054,-0.00108,3e-05,2e-05,0.00904,5.30555,0.0169,-0.00314,0.00014,8e-05
3911373.0,0.00385,-0.1844,0.00525,-0.00103,3e-05,1e-05,-0.00172,-2.15153,0.01538,-0.00313,0.00013,0.0
3911378.0,-0.00322,-1.41515,0.00504,-0.00105,3e-05,1e-05,0.00015,0.37374,0.01386,-0.00309,0.00013,0.0
3911383.0,0.00548,1.73985,0.00509,-0.00099,3e-05,3e-05,-0.00073,-0.17577,0.01255,-0.00307,0.00013,0.0
3911388.0,-0.00303,-1.70242,0.00488,-0.00101,3e-05,1e-05,-0.00072,0.00117,0.01137,-0.00305,0.00013,0.0
3911393.0,0.00315,1.23623,0.00471,-0.00097,3e-05,1e-05,0.01525,3.19414,0.01175,-0.00286,0.00013,0.00023
3911398.0,0.00365,0.10002,0.0046,-0.00092,3e-05,1e-05,0.00216,-2.61779,0.01079,-0.00281,0.00013,0.0
3911403.0,-0.00218,-1.16457,0.00436,-0.00093,3e-05,0.0,0.00535,0.63915,0.01025,-0.00273,0.00013,3e-05
3911408.0,0.00768,1.97066,0.00469,-0.00085,3e-05,6e-05,0.00734,0.39719,0.00996,-0.00263,0.00013,5e-05
3911413.0,-0.0011,-1.756,0.00433,-0.00085,3e-05,0.0,0.00644,-0.18001,0.00961,-0.00254,0.00013,4e-05
3911418.0,0.00111,0.44199,0.00401,-0.00083,3e-05,0.0,0.01635,1.98148,0.01028,-0.00235,0.00013,0.00027
3911423.0,0.00182,0.14288,0.00379,-0.0008,3e-05,0.0,0.00307,-2.65487,0.00956,-0.0023,0.00013,1e-05
3911428.0,-0.00634,-1.63163,0.00405,-0.00086,3e-05,4e-05,0.00261,-0.09264,0.00886,-0.00225,0.00013,1e-05
3911433.0,0.00525,2.31652,0.00417,-0.0008,3e-05,3e-05,0.00493,0.46484,0.00847,-0.00218,0.00013,2e-05
3911438.0,-0.00203,-1.45586,0.00395,-0.00081,3e-05,0.0,-0.01264,-3.51425,0.00889,-0.00228,0.00013,0.00016
3911443.0,-0.00349,-0.29159,0.00391,-0.00084,3e-05,1e-05,-0.00425,1.67717,0.00842,-0.0023,0.00013,2e-05
3911448.0,0.00025,0.74758,0.00354,-0.00082,3e-05,0.0,-0.00838,-0.82543,0.00842,-0.00236,0.00013,7e-05
3911453.0,-0.00901,-1.85203,0.00409,-0.00091,3e-05,8e-05,-0.00935,-0.19442,0.00851,-0.00243,0.00013,9e-05
3911458.0,0.0029,2.3819,0.00397,-0.00087,3e-05,1e-05,-0.00569,0.73179,0.00823,-0.00247,0.00013,3e-05
3911463.0,-0.00287,-1.1538,0.00386,-0.00089,3e-05,1e-05,-0.02204,-3.27004,0.00961,-0.00266,0.00013,0.00049
3911468.0,-0.00675,-0.77627,0.00415,-0.00095,3e-05,5e-05,-0.01441,1.52644,0.01009,-0.00278,0.00013,0.00021
3911473.0,-0.00138,1.07558,0.00387,-0.00095,3e-05,0.0,-0.01732,-0.58118,0.01081,-0.00292,0.00013,0.0003
3911478.0,-0.01047,-1.81799,0.00453,-0.00105,3e-05,0.00011,-0.01725,0.0124,0.01146,-0.00307,0.00013,0.0003
3911483.0,0.00038,2.17,0.00412,-0.00103,3e-05,0.0,-0.01613,0.22436,0.01193,-0.0032,0.00013,0.00026
3911488.0,-0.00384,-0.845,0.00409,-0.00106,3e-05,1e-05,-0.02782,-2.33827,0.01352,-0.00344,0.00013,0.00077
3911493.0,-0.01014,-1.25869,0.00469,-0.00115,3e-05,0.0001,-0.02301,0.96269,0.01447,-0.00364,0.00014,0.00053
3911498.0,-0.00435,1.1564,0.00466,-0.00118,3e-05,2e-05,-0.02489,-0.37632,0.01551,-0.00385,0.00014,0.00062
3911503.0,-0.01185,-1.49917,0.00538,-0.00129,3e-05,0.00014,-0.02213,0.55337,0.01617,-0.00403,0.00014,0.00049
3911508.0,0.0068,3.73042,0.00552,-0.00121,3e-05,5e-05,-0.00798,2.82894,0.01535,-0.00407,0.00014,6e-05
3911513.0,0.00443,-0.47501,0.00541,-0.00115,3e-05,2e-05,-0.01693,-1.78888,0.01551,-0.0042,0.00014,0.00029
3911518.0,-0.0053,-1.9456,0.0054,-0.00119,3e-05,3e-05,-0.01676,0.03374,0.01563,-0.00433,0.00014,0.00028
3911523.0,0.00252,1.56312,0.00511,-0.00116,3e-05,1e-05,-0.01568,0.21606,0.01564,-0.00444,0.00014,0.00025
3911528.0,-0.00447,-1.39783,0.00505,-0.00119,3e-05,2e-05,-0.01034,1.06815,0.01511,-0.0045,0.00014,0.00011
3911533.0,0.00453,1.80091,0.005,-0.00113,3e-05,2e-05,0.01241,4.54935,0.01484,-0.00433,0.00014,0.00015
