timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5516188.0,0.00184,2.11786,0.00562,0.00076,6e-05,0.0,-0.01785,0.11095,0.01661,-0.00055,0.00033,0.00032
5516193.0,-0.01107,-2.58188,0.00617,0.00064,6e-05,0.00012,-0.01446,0.67731,0.0164,-0.00069,0.00032,0.00021
5516198.0,0.01011,4.23632,0.00656,0.00073,6e-05,0.0001,0.02665,8.2214,0.01742,-0.00042,0.00033,0.00071
5516203.0,0.00662,-0.69849,0.00657,0.00079,6e-05,4e-05,0.0045,-4.43042,0.01613,-0.00037,0.00033,2e-05
5516208.0,-0.00339,-2.00182,0.00625,0.00075,6e-05,1e-05,0.00539,0.17976,0.01506,-0.00031,0.00032,3e-05
5516213.0,0.00492,1.66093,0.00612,0.00079,6e-05,2e-05,-0.00176,-1.43116,0.01373,-0.00033,0.00032,0.0
5516218.0,-0.00147,-1.27749,0.00565,0.00077,6e-05,0.0,0.00749,1.84964,0.0131,-0.00025,0.00032,6e-05
5516223.0,0.0118,2.65494,0.00627,0.00088,6e-05,0.00014,0.03606,5.71547,0.0154,0.00012,0.00033,0.0013
5516228.0,0.00983,-0.39501,0.00662,0.00097,6e-05,0.0001,0.01534,-4.14428,0.01539,0.00027,0.00033,0.00024
5516233.0,-0.0023,-2.42571,0.00619,0.00094,6e-05,1e-05,0.01503,-0.06296,0.01536,0.00042,0.00032,0.00023
5516238.0,0.01107,2.673,0.00668,0.00104,6e-05,0.00012,0.0144,-0.12507,0.01526,0.00056,0.00032,0.00021
5516243.0,0.00051,-2.11092,0.00606,0.00103,6e-05,0.0,0.01414,-0.05289,0.01515,0.00069,0.00032,0.0002
5516248.0,0.0032,0.53762,0.00578,0.00106,6e-05,1e-05,0.02663,2.49796,0.0163,0.00095,0.00032,0.00071
5516253.0,0.00386,0.13294,0.00558,0.00108,5e-05,1e-05,0.00936,-3.4532,0.0156,0.00104,0.00032,9e-05
5516258.0,-0.00766,-2.30502,0.00579,0.001,5e-05,6e-05,0.00704,-0.46513,0.01475,0.0011,0.00032,5e-05
5516263.0,0.00631,2.79377,0.00584,0.00105,5e-05,4e-05,0.00721,0.03464,0.01399,0.00116,0.00032,5e-05
5516268.0,-0.00549,-2.36003,0.00581,0.00098,5e-05,3e-05,0.0051,-0.42152,0.0131,0.0012,0.00031,3e-05
5516273.0,-0.00215,0.66929,0.00544,0.00095,5e-05,0.0,0.01855,2.69004,0.01365,0.00137,0.00031,0.00034
5516278.0,-0.00089,0.25053,0.00499,0.00093,5e-05,0.0,0.00208,-3.29448,0.01249,0.00138,0.00031,0.0
5516283.0,-0.01365,-2.55231,0.00585,0.00079,6e-05,0.00019,-0.00207,-0.82899,0.01145,0.00134,0.00031,0.0
5516288.0,0.00101,2.93365,0.00537,0.00079,5e-05,0.0,-0.00093,0.22656,0.0104,0.00132,0.0003,0.0
5516293.0,-0.00848,-1.89908,0.00568,0.0007,5e-05,7e-05,-0.02554,-4.92119,0.01191,0.00105,0.00031,0.00065
5516298.0,-0.00652,0.39291,0.00576,0.00063,5e-05,4e-05,-0.0061,3.88729,0.01133,0.00098,0.00031,4e-05
5516303.0,-0.00476,0.35166,0.00566,0.00057,5e-05,2e-05,-0.0225,-3.27885,0.01245,0.00074,0.00031,0.00051
5516308.0,-0.0171,-2.46832,0.00681,0.00039,6e-05,0.00029,-0.02133,0.2332,0.01334,0.00052,0.00031,0.00045
5516313.0,-0.00025,3.37028,0.00615,0.00039,6e-05,0.0,-0.01545,1.1755,0.01355,0.00036,0.00031,0.00024
5516318.0,-0.00785,-1.52071,0.00632,0.00031,6e-05,6e-05,-0.03588,-4.08498,0.01578,0.0,0.00032,0.00129
5516323.0,-0.01114,-0.65806,0.0068,0.00019,6e-05,0.00012,-0.02291,2.59437,0.01649,-0.00023,0.00032,0.00052
5516328.0,-0.00361,1.50653,0.00648,0.00015,6e-05,1e-05,-0.02707,-0.83183,0.01755,-0.0005,0.00032,0.00073
5516333.0,-0.01607,-2.49169,0.00744,-1e-05,6e-05,0.00026,-0.02268,0.87679,0.01806,-0.00072,0.00033,0.00051
5516338.0,0.00249,3.7121,0.00695,2e-05,6e-05,1e-05,-0.01394,1.74761,0.01765,-0.00085,0.00032,0.00019
5516343.0,-0.0019,-0.87862,0.00644,-0.0,6e-05,0.0,-0.03191,-3.59263,0.01908,-0.00116,0.00033,0.00102
5516348.0,-0.00756,-1.13253,0.00656,-8e-05,6e-05,6e-05,-0.02181,2.01977,0.01935,-0.00137,0.00033,0.00048
5516353.0,-0.00038,1.43734,0.00594,-8e-05,6e-05,0.0,-0.02598,-0.83544,0.02001,-0.00161,0.00033,0.00068
5516358.0,-0.01145,-2.21401,0.00649,-0.0002,6e-05,0.00013,-0.02162,0.87256,0.02017,-0.00181,0.00034,0.00047
5516363.0,0.00667,3.62396,0.00651,-0.00013,6e-05,4e-05,-0.01287,1.75091,0.01944,-0.00192,0.00033,0.00017
5516368.0,8e-05,-1.31847,0.00586,-0.00012,6e-05,0.0,-0.03347,-4.12044,0.02085,-0.00224,0.00034,0.00112
5516373.0,-0.00755,-1.52608,0.00603,-0.0002,6e-05,6e-05,-0.02304,2.08489,0.02107,-0.00245,0.00034,0.00053
5516378.0,0.00142,1.79306,0.00557,-0.00018,6e-05,0.0,-0.0244,-0.2702,0.0214,-0.00267,0.00034,0.0006
5516383.0,-0.01162,-2.60679,0.00618,-0.0003,6e-05,0.00013,-0.02268,0.3435,0.02153,-0.00287,0.00034,0.00051
5516388.0,0.01008,4.33965,0.00657,-0.00019,6e-05,0.0001,-0.01111,2.31439,0.02048,-0.00295,0.00034,0.00012
5516393.0,0.00662,-0.69219,0.00657,-0.00013,6e-05,4e-05,-0.02403,-2.58516,0.02084,-0.00316,0.00034,0.00058
5516398.0,-0.00349,-2.02263,0.00626,-0.00016,6e-05,1e-05,-0.01711,1.38529,0.02047,-0.0033,0.00034,0.00029
5516403.0,0.00505,1.7085,0.00614,-0.00011,6e-05,3e-05,-0.02163,-0.90534,0.02058,-0.00348,0.00034,0.00047
5516408.0,-0.00842,-2.69343,0.00637,-0.00019,6e-05,7e-05,-0.02274,-0.22209,0.0208,-0.00368,0.00034,0.00052
5516413.0,0.01473,4.62998,0.00721,-4e-05,6e-05,0.00022,0.02041,8.63144,0.02076,-0.00343,0.00034,0.00042
5516418.0,0.01426,-0.09383,0.00791,0.0001,6e-05,0.0002,0.00405,-3.27293,0.01909,-0.00336,0.00034,2e-05
5516423.0,0.00327,-2.19768,0.00745,0.00013,6e-05,1e-05,0.00535,0.25987,0.01772,-0.00327,0.00034,3e-05
5516428.0,0.01107,1.55988,0.00781,0.00024,6e-05,0.00012,-0.00162,-1.39301,0.01611,-0.00326,0.00033,0.0
5516433.0,-0.00135,-2.48544,0.00716,0.00023,6e-05,0.0,-0.00231,-0.13855,0.01473,-0.00325,0.00033,1e-05
5516438.0,0.01576,3.4221,0.00802,0.00038,6e-05,0.00025,0.02826,6.11315,0.01608,-0.00293,0.00034,0.0008
5516443.0,0.01161,-0.82931,0.00838,0.0005,6e-05,0.00013,0.00049,-5.55254,0.01452,-0.0029,0.00033,0.0
5516448.0,0.00261,-1.80014,0.0078,0.00052,6e-05,1e-05,-0.0005,-0.19946,0.01312,-0.00287,0.00033,0.0
5516453.0,0.01223,1.9234,0.00825,0.00063,6e-05,0.00015,-0.0069,-1.2786,0.0125,-0.00291,0.00033,5e-05
5516458.0,-0.0004,-2.52426,0.00746,0.00062,6e-05,0.0,-0.00967,-0.55529,0.01221,-0.00298,0.00032,9e-05
5516463.0,0.00778,1.63495,0.00749,0.00069,6e-05,6e-05,0.01133,4.20028,0.01213,-0.00284,0.00032,0.00013
5516468.0,0.00799,0.04284,0.00754,0.00077,6e-05,6e-05,-0.00679,-3.62292,0.01159,-0.00288,0.00032,5e-05
5516473.0,-0.00243,-2.08518,0.00703,0.00074,6e-05,1e-05,-0.00432,0.49317,0.01086,-0.00289,0.00032,2e-05
5516478.0,0.0095,2.3866,0.00728,0.00082,6e-05,9e-05,-0.00504,-0.14411,0.01028,-0.00291,0.00031,3e-05
5516483.0,-0.00111,-2.12123,0.00666,0.0008,6e-05,0.0,-0.00275,0.45749,0.00953,-0.00291,0.00031,1e-05
5516488.0,0.01246,2.71262,0.00724,0.00092,6e-05,0.00016,0.02806,6.16178,0.01138,-0.0026,0.00032,0.00079
5516493.0,0.01037,-0.41783,0.00755,0.00101,6e-05,0.00011,0.0081,-3.99151,0.01105,-0.0025,0.00031,7e-05
5516498.0,-0.00037,-2.14729,0.00684,0.001,6e-05,0.0,0.00893,0.16598,0.01084,-0.00238,0.00031,8e-05
5516503.0,0.00424,0.9226,0.00658,0.00103,6e-05,2e-05,-0.00641,-3.06776,0.0104,-0.00242,0.00031,4e-05
5516508.0,-0.00762,-2.37194,0.00668,0.00095,6e-05,6e-05,-0.00398,0.48548,0.00976,-0.00244,0.00031,2e-05
5516513.0,0.01199,3.92205,0.00721,0.00106,6e-05,0.00014,0.03223,7.2424,0.012,-0.00209,0.00031,0.00104
5516518.0,0.00994,-0.4119,0.00748,0.00115,6e-05,0.0001,0.01174,-4.09823,0.01198,-0.00195,0.00031,0.00014
5516523.0,-0.00257,-2.50177,0.00699,0.00111,6e-05,1e-05,0.00685,-0.97696,0.01146,-0.00186,0.00031,5e-05
5516528.0,0.00939,2.39196,0.00723,0.00119,6e-05,9e-05,0.00484,-0.4032,0.0108,-0.0018,0.00031,2e-05
5516533.0,-0.00308,-2.49351,0.00682,0.00115,6e-05,1e-05,0.006,0.23172,0.01032,-0.00172,0.00031,4e-05
5516538.0,0.01428,3.47191,0.00756,0.00128,6e-05,0.0002,0.03852,6.50476,0.01314,-0.00132,0.00032,0.00148
5516543.0,0.01016,-0.82359,0.00782,0.00137,6e-05,0.0001,0.0146,-4.78362,0.01329,-0.00116,0.00032,0.00021
5516548.0,-0.00243,-2.51802,0.00728,0.00133,6e-05,1e-05,0.01198,-0.52343,0.01316,-0.00103,0.00032,0.00014
5516553.0,0.00773,2.03253,0.00733,0.0014,6e-05,6e-05,0.00936,-0.52563,0.01278,-0.00092,0.00031,9e-05
5516558.0,-0.00461,-2.46868,0.00706,0.00134,6e-05,2e-05,0.00995,0.11825,0.01249,-0.00081,0.00031,0.0001
5516563.0,0.02185,5.29284,0.00854,0.00154,6e-05,0.00048,0.05524,9.05778,0.01677,-0.00025,0.00034,0.00305
5516568.0,0.01687,-0.99589,0.00937,0.00169,7e-05,0.00028,0.02935,-5.17656,0.01803,4e-05,0.00035,0.00086
5516573.0,0.00349,-2.67743,0.00878,0.00171,7e-05,1e-05,0.02502,-0.86752,0.01873,0.00029,0.00035,0.00063
5516578.0,0.01299,1.89995,0.0092,0.00182,7e-05,0.00017,0.01817,-1.36825,0.01867,0.00047,0.00035,0.00033
5516583.0,-0.00716,-4.0289,0.009,0.00173,7e-05,5e-05,0.00443,-2.74926,0.01725,0.00051,0.00034,2e-05
5516588.0,0.00708,2.84734,0.00881,0.00179,7e-05,5e-05,0.03445,6.00411,0.01897,0.00085,0.00035,0.00119
5516593.0,-0.00349,-2.11477,0.00827,0.00174,7e-05,1e-05,0.00274,-6.34099,0.01734,0.00087,0.00035,1e-05
5516598.0,-0.01471,-2.24358,0.00892,0.00157,7e-05,0.00022,0.00121,-0.30745,0.01573,0.00087,0.00034,0.0
5516603.0,-0.00321,2.30107,0.00835,0.00152,7e-05,1e-05,-0.00312,-0.86554,0.01447,0.00083,0.00034,1e-05
5516608.0,-0.01266,-1.8901,0.00878,0.00138,7e-05,0.00016,0.0013,0.88512,0.01315,0.00084,0.00034,0.0
5516613.0,-0.00494,1.54435,0.00839,0.00132,7e-05,2e-05,0.02377,4.49308,0.01421,0.00107,0.00034,0.00056
5516618.0,-0.00522,-0.05693,0.00808,0.00125,7e-05,3e-05,0.00372,-4.00998,0.01316,0.00109,0.00034,1e-05
5516623.0,-0.01983,-2.92174,0.00925,0.00104,7e-05,0.00039,-0.00326,-1.39675,0.01217,0.00105,0.00033,1e-05
5516628.0,-0.00051,3.863,0.00838,0.00103,7e-05,0.0,0.00349,1.35011,0.01131,0.00107,0.00033,1e-05
5516633.0,-0.01024,-1.94483,0.00856,0.00091,7e-05,0.0001,0.00449,0.20158,0.01062,0.00111,0.00033,2e-05
5516638.0,-0.00812,0.42456,0.00852,0.00082,7e-05,7e-05,0.01598,2.29672,0.01116,0.00126,0.00033,0.00026
5516643.0,-0.00442,0.73991,0.00811,0.00077,7e-05,2e-05,-0.00066,-3.32707,0.01011,0.00124,0.00032,0.0
5516648.0,-0.01191,-1.4986,0.00849,0.00064,7e-05,0.00014,0.00344,0.82028,0.00944,0.00126,0.00032,1e-05
5516653.0,0.00482,3.34661,0.00812,0.00069,7e-05,2e-05,0.00679,0.66978,0.00918,0.00132,0.00032,5e-05
5516658.0,-0.00908,-2.78015,0.00822,0.00059,7e-05,8e-05,-0.02748,-6.85465,0.01101,0.00103,0.00032,0.00076
5516663.0,-0.01065,-0.31528,0.00846,0.00048,7e-05,0.00011,-0.01245,3.00662,0.01115,0.00089,0.00032,0.00015
5516668.0,-0.00484,1.16327,0.0081,0.00042,7e-05,2e-05,-0.02065,-1.63968,0.0121,0.00068,0.00032,0.00043
5516673.0,-0.02129,-3.2911,0.00942,0.00021,8e-05,0.00045,-0.02496,-0.86377,0.01339,0.00042,0.00032,0.00062
5516678.0,0.00195,4.6492,0.00867,0.00022,7e-05,0.0,-0.01043,2.90609,0.01309,0.00031,0.00032,0.00011
5516683.0,-0.0044,-1.27111,0.00824,0.00018,7e-05,2e-05,-0.02945,-3.80244,0.01473,1e-05,0.00033,0.00087
5516688.0,-0.01007,-1.13286,0.00843,7e-05,7e-05,0.0001,-0.01942,2.00599,0.0152,-0.00018,0.00033,0.00038
5516693.0,-0.00426,1.16061,0.00801,3e-05,7e-05,2e-05,-0.02678,-1.47212,0.01635,-0.00045,0.00033,0.00072
5516698.0,-0.01717,-2.58103,0.00893,-0.00014,8e-05,0.00029,-0.02499,0.35829,0.01722,-0.00069,0.00033,0.00062
5516703.0,0.00572,4.57693,0.00861,-8e-05,8e-05,3e-05,-0.01301,2.39475,0.0168,-0.00081,0.00033,0.00017
5516708.0,-0.00103,-1.34984,0.00785,-9e-05,7e-05,0.0,-0.03438,-4.27403,0.01856,-0.00115,0.00034,0.00118
5516713.0,-0.00705,-1.20371,0.00777,-0.00016,7e-05,5e-05,-0.02098,2.68079,0.0188,-0.00135,0.00034,0.00044
5516718.0,0.00027,1.4647,0.00702,-0.00016,7e-05,0.0,-0.02539,-0.88276,0.01946,-0.00159,0.00034,0.00064
5516723.0,-0.01133,-2.31973,0.00745,-0.00027,7e-05,0.00013,-0.02095,0.88774,0.01961,-0.00178,0.00034,0.00044
5516728.0,0.01099,4.46332,0.0078,-0.00016,7e-05,0.00012,-0.00928,2.33491,0.01857,-0.00186,0.00034,9e-05
5516733.0,0.00729,-0.73985,0.00775,-8e-05,7e-05,5e-05,-0.02292,-2.72886,0.01901,-0.00207,0.00034,0.00053
5516738.0,-0.00691,-2.84013,0.00767,-0.00015,7e-05,5e-05,-0.02138,0.30813,0.01925,-0.00226,0.00034,0.00046
5516743.0,0.00405,2.19149,0.00731,-0.00011,7e-05,2e-05,-0.02301,-0.32462,0.01962,-0.00247,0.00034,0.00053
5516748.0,-0.00981,-2.77184,0.00756,-0.00021,7e-05,0.0001,-0.02141,0.31859,0.0198,-0.00266,0.00034,0.00046
5516753.0,0.01239,4.43984,0.00804,-8e-05,7e-05,0.00015,0.02028,8.33863,0.01985,-0.00243,0.00034,0.00041
5516758.0,0.00852,-0.77286,0.00809,1e-05,7e-05,7e-05,0.00075,-3.90715,0.01794,-0.0024,0.00034,0.0
5516763.0,-0.00221,-2.14715,0.0075,-2e-05,7e-05,0.0,0.00243,0.33645,0.01639,-0.00235,0.00034,1e-05
5516768.0,0.01189,2.8205,0.00794,0.0001,7e-05,0.00014,0.00362,0.23829,0.01511,-0.00229,0.00033,1e-05
5516773.0,0.00077,-2.22414,0.00722,0.00011,7e-05,0.0,0.01042,1.3607,0.01464,-0.00216,0.00033,0.00011
5516778.0,0.01637,3.12061,0.00814,0.00027,8e-05,0.00027,0.04063,6.04172,0.01724,-0.00173,0.00035,0.00165
5516783.0,0.01203,-0.86771,0.00853,0.00039,8e-05,0.00014,0.01606,-4.91343,0.01712,-0.00156,0.00035,0.00026
5516788.0,0.00085,-2.23605,0.00776,0.0004,8e-05,0.0,0.01601,-0.01,0.01701,-0.00138,0.00035,0.00026
5516793.0,0.00914,1.65702,0.0079,0.00048,8e-05,8e-05,0.00755,-1.69355,0.01607,-0.00129,0.00034,6e-05
5516798.0,-0.00357,-2.54252,0.00747,0.00044,7e-05,1e-05,0.0057,-0.36988,0.01503,-0.00122,0.00034,3e-05
5516803.0,0.01799,4.31231,0.00852,0.00062,8e-05,0.00032,0.04179,7.2193,0.01771,-0.00079,0.00036,0.00175
5516808.0,0.01343,-0.91138,0.00901,0.00075,8e-05,0.00018,0.01696,-4.96615,0.01763,-0.00061,0.00036,0.00029
5516813.0,0.00387,-1.91304,0.00849,0.00078,8e-05,1e-05,0.01944,0.49478,0.01781,-0.00041,0.00036,0.00038
5516818.0,0.01546,2.31976,0.00919,0.00092,8e-05,0.00024,0.0159,-0.70653,0.01762,-0.00025,0.00035,0.00025
5516823.0,0.00199,-2.69518,0.00847,0.00093,8e-05,0.0,0.01304,-0.57193,0.01716,-0.00012,0.00035,0.00017
5516828.0,0.01745,3.09228,0.00937,0.0011,8e-05,0.0003,0.04293,5.97736,0.01974,0.00031,0.00037,0.00184
5516833.0,0.01289,-0.91147,0.00972,0.00122,8e-05,0.00017,0.01782,-5.02262,0.01955,0.00049,0.00037,0.00032
5516838.0,0.00148,-2.28256,0.0089,0.00122,8e-05,0.0,0.01739,-0.08613,0.01933,0.00066,0.00037,0.0003
5516843.0,0.01148,2.00072,0.00916,0.00132,8e-05,0.00013,0.01125,-1.22691,0.01852,0.00076,0.00036,0.00013
5516848.0,-0.00164,-2.62373,0.0084,0.00129,8e-05,0.0,0.01153,0.05567,0.01782,0.00087,0.00036,0.00013
5516853.0,0.02524,5.37455,0.01009,0.00153,8e-05,0.00064,0.05786,9.2658,0.02183,0.00144,0.00039,0.00335
5516858.0,0.02162,-0.72425,0.01124,0.00173,9e-05,0.00047,0.03368,-4.83642,0.02301,0.00176,0.0004,0.00113
5516863.0,0.00733,-2.85635,0.01085,0.00179,9e-05,5e-05,0.02868,-1.00011,0.02358,0.00203,0.0004,0.00082
5516868.0,0.0185,2.23377,0.01161,0.00196,9e-05,0.00034,0.02663,-0.40961,0.02388,0.00228,0.0004,0.00071
5516873.0,0.00452,-2.79632,0.01091,0.00198,9e-05,2e-05,0.02508,-0.30925,0.024,0.00251,0.0004,0.00063
5516878.0,0.02151,3.39743,0.01197,0.00218,9e-05,0.00046,0.05902,6.78671,0.02751,0.00307,0.00043,0.00348
5516883.0,0.01822,-0.65846,0.01259,0.00234,9e-05,0.00033,0.03449,-4.90508,0.0282,0.00339,0.00043,0.00119
5516888.0,0.00605,-2.43392,0.01194,0.00237,9e-05,4e-05,0.03195,-0.5081,0.02858,0.00367,0.00044,0.00102
5516893.0,0.01732,2.25392,0.01247,0.00252,9e-05,0.0003,0.02662,-1.06579,0.02838,0.0039,0.00044,0.00071
5516898.0,0.00152,-3.1591,0.01138,0.00251,9e-05,0.0,0.02217,-0.88986,0.02776,0.00408,0.00044,0.00049
5516903.0,0.02066,3.82756,0.01231,0.0027,9e-05,0.00043,0.05632,6.82857,0.03062,0.00461,0.00046,0.00317
5516908.0,0.02109,0.08548,0.01319,0.00288,0.0001,0.00044,0.03733,-3.79707,0.03129,0.00493,0.00047,0.00139
5516913.0,0.00851,-2.51467,0.01272,0.00294,0.0001,7e-05,0.03707,-0.05279,0.03187,0.00525,0.00047,0.00137
5516918.0,0.01763,1.82277,0.01321,0.00308,0.0001,0.00031,0.02826,-1.76053,0.03151,0.00548,0.00047,0.0008
5516923.0,0.00354,-2.81509,0.01224,0.00309,0.0001,1e-05,0.02619,-0.41521,0.03097,0.00569,0.00047,0.00069
5516928.0,0.01689,2.66868,0.01271,0.00323,0.0001,0.00029,0.05159,5.08025,0.03304,0.00615,0.00049,0.00266
5516934.0,0.01396,-0.58543,0.01283,0.00333,0.0001,0.00019,0.03019,-4.27994,0.03275,0.00639,0.00049,0.00091
5516939.0,0.00022,-2.74769,0.01157,0.0033,0.0001,0.0,0.02779,-0.47862,0.03225,0.00661,0.00049,0.00077
5516943.0,0.01021,1.99737,0.01143,0.00337,0.0001,0.0001,0.01982,-1.59438,0.03101,0.00674,0.00048,0.00039
5516948.0,-0.00315,-2.67078,0.01061,0.00331,9e-05,1e-05,0.01851,-0.26296,0.02976,0.00686,0.00048,0.00034
5516953.0,0.01092,2.81314,0.01064,0.00338,9e-05,0.00012,0.0502,6.33848,0.03181,0.00729,0.00049,0.00252
5516958.0,0.00861,-0.46287,0.01043,0.00343,9e-05,7e-05,0.026,-4.84077,0.03122,0.00748,0.00049,0.00068
5516963.0,-0.00275,-2.27153,0.00967,0.00337,9e-05,1e-05,0.02389,-0.42051,0.03049,0.00764,0.00049,0.00057
5516968.0,0.00756,2.06215,0.00945,0.00341,9e-05,6e-05,0.01619,-1.53976,0.02906,0.00773,0.00049,0.00026
5516973.0,-0.00556,-2.62364,0.00907,0.00332,9e-05,3e-05,0.01514,-0.21093,0.02767,0.0078,0.00048,0.00023
5516978.0,0.00878,2.86865,0.00904,0.00338,9e-05,8e-05,0.04715,6.40204,0.02962,0.00819,0.00049,0.00222
5516983.0,0.00668,-0.42039,0.0088,0.00341,9e-05,4e-05,0.0231,-4.80953,0.02897,0.00834,0.00049,0.00053
5516988.0,-0.00451,-2.23792,0.00837,0.00333,9e-05,2e-05,0.02397,0.17287,0.02847,0.0085,0.00049,0.00057
5516993.0,0.00787,2.47523,0.00832,0.00338,9e-05,6e-05,0.01888,-1.01786,0.02751,0.0086,0.00048,0.00036
5516998.0,-0.00533,-2.63917,0.00802,0.00329,9e-05,3e-05,0.0174,-0.29463,0.0265,0.00869,0.00048,0.0003
5517003.0,0.01274,3.6136,0.00849,0.00339,9e-05,0.00016,0.04908,6.33414,0.02875,0.00909,0.00049,0.00241
5517008.0,0.01019,-0.51036,0.00866,0.00345,9e-05,0.0001,0.02464,-4.88722,0.02834,0.00925,0.00049,0.00061
5517013.0,-0.00143,-2.3235,0.00794,0.0034,9e-05,0.0,0.02521,0.11425,0.02803,0.00941,0.00049,0.00064
5517018.0,0.00875,2.03604,0.00802,0.00346,9e-05,8e-05,0.01987,-1.06842,0.02721,0.00951,0.00048,0.00039
5517023.0,-0.00646,-3.04316,0.00787,0.00336,9e-05,4e-05,0.0126,-1.45329,0.02575,0.00954,0.00048,0.00016
5517028.0,0.01735,4.76377,0.00881,0.0035,9e-05,0.0003,0.05583,8.64534,0.02876,0.01001,0.00049,0.00312
5517033.0,0.0124,-0.99084,0.00917,0.00359,9e-05,0.00015,0.0305,-5.06631,0.02893,0.01021,0.00049,0.00093
5517038.0,0.00423,-1.63449,0.00868,0.00359,9e-05,2e-05,0.03304,0.50857,0.02934,0.01044,0.00049,0.00109
5517043.0,0.01191,1.5366,0.009,0.00368,9e-05,0.00014,0.02113,-2.38225,0.02852,0.01055,0.00049,0.00045
5517048.0,-0.0056,-3.50138,0.00866,0.00358,9e-05,3e-05,0.01358,-1.50933,0.02703,0.01058,0.00048,0.00018
5517053.0,0.0144,3.99888,0.00923,0.00369,9e-05,0.00021,0.05112,7.50676,0.02944,0.01098,0.0005,0.00261
5517058.0,0.01159,-0.56071,0.00947,0.00377,9e-05,0.00013,0.02608,-5.00811,0.0291,0.01113,0.00049,0.00068
5517063.0,0.00346,-1.62772,0.00887,0.00377,9e-05,1e-05,0.02897,0.57838,0.02909,0.01131,0.00049,0.00084
5517068.0,0.01308,1.9256,0.00929,0.00386,9e-05,0.00017,0.02011,-1.77088,0.02819,0.0114,0.00049,0.0004
5517073.0,0.001,-2.4158,0.00846,0.00383,9e-05,0.0,0.02085,0.14832,0.02746,0.0115,0.00048,0.00043
5517078.0,0.01841,3.48084,0.00946,0.00398,9e-05,0.00034,0.05477,6.78313,0.03019,0.01193,0.0005,0.003
5517083.0,0.01324,-1.03383,0.00984,0.00407,9e-05,0.00018,0.02635,-5.68327,0.0298,0.01207,0.00049,0.00069
5517088.0,-0.00079,-2.805,0.00893,0.00402,9e-05,0.0,0.02073,-1.12404,0.0289,0.01216,0.00049,0.00043
5517093.0,0.01116,2.38996,0.00915,0.00409,9e-05,0.00012,0.01821,-0.50567,0.02783,0.01222,0.00048,0.00033
5517098.0,-0.00454,-3.14101,0.00869,0.00401,9e-05,2e-05,0.01345,-0.95083,0.02639,0.01223,0.00048,0.00018
5517103.0,0.00971,2.84919,0.00879,0.00407,9e-05,9e-05,0.03975,5.25915,0.02773,0.01251,0.00048,0.00158
5517108.0,0.00733,-0.47538,0.00865,0.0041,9e-05,5e-05,0.01557,-4.83461,0.02651,0.01254,0.00048,0.00024
5517113.0,-0.00422,-2.31051,0.0082,0.00401,8e-05,2e-05,0.01661,0.207,0.02552,0.01258,0.00047,0.00028
5517118.0,0.01,2.84389,0.00838,0.00407,8e-05,0.0001,0.0144,-0.44156,0.02441,0.0126,0.00047,0.00021
5517123.0,-0.00375,-2.74914,0.00792,0.004,8e-05,1e-05,0.01274,-0.33147,0.02324,0.0126,0.00046,0.00016
5517128.0,0.00854,2.4575,0.00798,0.00404,8e-05,7e-05,0.04193,5.83634,0.02511,0.01289,0.00047,0.00176
5517133.0,0.00627,-0.45427,0.00781,0.00406,8e-05,4e-05,0.01737,-4.91203,0.02434,0.01294,0.00046,0.0003
5517138.0,-0.00144,-1.54027,0.00717,0.00401,8e-05,0.0,0.01806,0.13941,0.02371,0.01299,0.00046,0.00033
5517143.0,0.01061,2.40813,0.00752,0.00407,8e-05,0.00011,0.00715,-2.18149,0.02205,0.01293,0.00045,5e-05
5517148.0,-0.00137,-2.39443,0.0069,0.00402,8e-05,0.0,0.00052,-1.32704,0.0199,0.0128,0.00045,0.0
5517153.0,0.01256,2.7857,0.00747,0.00411,8e-05,0.00016,0.02817,5.53068,0.02073,0.01296,0.00045,0.00079
5517158.0,0.01172,-0.16894,0.00789,0.00418,8e-05,0.00014,0.00496,-4.64229,0.01915,0.01288,0.00045,2e-05
5517163.0,-0.00231,-2.80532,0.00733,0.00412,8e-05,1e-05,-0.00146,-1.28331,0.01738,0.01273,0.00044,0.0
5517168.0,0.00414,1.28947,0.00701,0.00412,8e-05,2e-05,-0.01589,-2.88685,0.01723,0.01245,0.00045,0.00025
5517173.0,-0.01098,-3.02299,0.00741,0.00397,8e-05,0.00012,-0.01718,-0.25806,0.01723,0.01215,0.00045,0.0003
5517178.0,-0.00168,1.85976,0.00684,0.00391,8e-05,0.0,0.00688,4.81105,0.01619,0.0121,0.00045,5e-05
5517183.0,0.00092,0.51998,0.00625,0.00388,8e-05,0.0,-0.01124,-3.62372,0.0157,0.01187,0.00045,0.00013
5517188.0,-0.01196,-2.57535,0.00682,0.00372,8e-05,0.00014,-0.01304,-0.36023,0.01543,0.01162,0.00045,0.00017
5517193.0,-0.00253,1.88596,0.00639,0.00366,8e-05,1e-05,-0.02056,-1.50332,0.01594,0.0113,0.00045,0.00042
5517198.0,-0.01313,-2.11993,0.00706,0.00349,8e-05,0.00017,-0.01567,0.97768,0.01592,0.01103,0.00046,0.00025
5517203.0,-0.00354,1.91612,0.00671,0.00342,8e-05,1e-05,0.00833,4.80011,0.01516,0.011,0.00045,7e-05
