timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4658898.0,0.00096,-0.1547,0.00147,0.00082,0.00099,0.0,-0.00224,-0.99797,0.00232,0.00808,0.00104,1e-05
4658903.0,-0.0007,-0.33247,0.00139,0.0008,0.00098,0.0,0.00023,0.49438,0.00211,0.00801,0.00103,0.0
4658908.0,0.00122,0.38407,0.00137,0.00081,0.00097,0.0,-0.00146,-0.33733,0.00204,0.00791,0.00102,0.0
4658913.0,-0.00096,-0.43575,0.00133,0.00079,0.00096,0.0,0.00094,0.47954,0.00193,0.00784,0.00101,0.0
4658918.0,0.0044,1.07114,0.00164,0.00082,0.00095,2e-05,0.01142,2.09515,0.00288,0.00788,0.001,0.00013
4658923.0,0.00382,-0.1164,0.00186,0.00085,0.00094,1e-05,0.00469,-1.34553,0.00306,0.00785,0.00099,2e-05
4658928.0,0.00183,-0.39675,0.00185,0.00086,0.00093,0.0,0.00717,0.49563,0.00347,0.00784,0.00098,5e-05
4658933.0,0.00542,0.71777,0.00221,0.00091,0.00093,3e-05,0.00698,-0.03764,0.00382,0.00783,0.00097,5e-05
4658938.0,0.00179,-0.72587,0.00217,0.00092,0.00092,0.0,-0.00233,-1.86139,0.00367,0.00773,0.00096,1e-05
4658943.0,0.00051,-0.25753,0.002,0.00091,0.00091,0.0,0.0009,0.64497,0.0034,0.00766,0.00095,0.0
4658948.0,0.00228,0.35581,0.00203,0.00093,0.0009,1e-05,-0.00013,-0.20462,0.00307,0.00758,0.00094,0.0
4658953.0,-0.0015,-0.75722,0.00198,0.0009,0.00089,0.0,-0.00018,-0.01164,0.00278,0.0075,0.00093,0.0
4658958.0,0.0044,1.18116,0.00222,0.00094,0.00088,2e-05,0.01119,2.27508,0.00362,0.00754,0.00093,0.00013
4658963.0,0.00331,-0.21806,0.00233,0.00096,0.00087,1e-05,0.00445,-1.34913,0.0037,0.00751,0.00092,2e-05
4658968.0,-0.00011,-0.68408,0.00211,0.00095,0.00086,0.0,0.00464,0.03888,0.0038,0.00748,0.00091,2e-05
4658973.0,0.00369,0.7597,0.00227,0.00098,0.00085,1e-05,0.0047,0.01264,0.00389,0.00745,0.0009,2e-05
4658978.0,0.00071,-0.59573,0.00211,0.00098,0.00085,0.0,-0.00365,-1.67038,0.00386,0.00734,0.00089,1e-05
4658983.0,-0.00048,-0.23764,0.00195,0.00096,0.00084,0.0,-0.00029,0.67159,0.00351,0.00727,0.00088,0.0
4658988.0,-0.00055,-0.01588,0.00181,0.00095,0.00083,0.0,-0.00427,-0.7966,0.00358,0.00715,0.00087,2e-05
4658993.0,-0.00357,-0.60229,0.00198,0.0009,0.00082,1e-05,-0.00313,0.22826,0.00354,0.00705,0.00087,1e-05
4658998.0,0.0016,1.03291,0.00195,0.00091,0.00081,0.0,-0.00068,0.48979,0.00325,0.00697,0.00086,0.0
4659003.0,0.00081,-0.15857,0.00183,0.00091,0.0008,0.0,-0.00539,-0.94111,0.00347,0.00685,0.00085,3e-05
4659008.0,-0.00187,-0.53433,0.00183,0.00088,0.0008,0.0,-0.00257,0.56308,0.00338,0.00675,0.00084,1e-05
4659013.0,0.00165,0.70262,0.00182,0.00089,0.00079,0.0,-0.0017,0.17432,0.00321,0.00667,0.00084,0.0
4659018.0,-0.00161,-0.65135,0.0018,0.00086,0.00078,0.0,-0.00082,0.17544,0.00297,0.00659,0.00083,0.0
4659023.0,-0.00205,-0.08896,0.00182,0.00083,0.00077,0.0,0.00225,0.61489,0.0029,0.00655,0.00082,1e-05
4659028.0,0.0005,0.51134,0.00169,0.00083,0.00077,0.0,0.00106,-0.23783,0.00272,0.0065,0.00081,0.0
4659033.0,-0.00263,-0.62679,0.00178,0.0008,0.00076,1e-05,0.00164,0.11517,0.00261,0.00645,0.0008,0.0
4659038.0,0.00344,1.21414,0.00195,0.00082,0.00075,1e-05,0.00357,0.38619,0.0027,0.00642,0.0008,1e-05
4659043.0,0.00294,-0.10014,0.00205,0.00084,0.00074,1e-05,-0.00085,-0.88275,0.00252,0.00635,0.00079,0.0
4659048.0,-0.00047,-0.68135,0.00189,0.00083,0.00074,0.0,0.00071,0.31156,0.00234,0.00629,0.00078,0.0
4659053.0,0.0029,0.67458,0.00199,0.00085,0.00073,1e-05,0.00122,0.10232,0.00223,0.00624,0.00077,0.0
4659058.0,-1e-05,-0.58304,0.00179,0.00084,0.00072,0.0,0.00177,0.10921,0.00218,0.00619,0.00077,0.0
4659063.0,-0.00014,-0.02637,0.00163,0.00083,0.00071,0.0,0.00533,0.71306,0.0025,0.00619,0.00076,3e-05
4659068.0,0.00172,0.37162,0.00164,0.00084,0.00071,0.0,0.00302,-0.46289,0.00255,0.00615,0.00075,1e-05
4659073.0,-0.00157,-0.65715,0.00163,0.00082,0.0007,0.0,0.00337,0.06988,0.00263,0.00613,0.00074,1e-05
4659078.0,0.00391,1.09509,0.00186,0.00085,0.00069,2e-05,0.00511,0.34818,0.00288,0.00612,0.00074,3e-05
4659083.0,0.00285,-0.21114,0.00196,0.00087,0.00069,1e-05,-0.00028,-1.07808,0.00262,0.00605,0.00073,0.0
4659088.0,-0.00106,-0.78271,0.00187,0.00085,0.00068,0.0,-0.00035,-0.01468,0.00239,0.00599,0.00072,0.0
4659093.0,0.00238,0.68846,0.00192,0.00086,0.00067,1e-05,0.00026,0.1221,0.00218,0.00593,0.00072,0.0
4659098.0,-0.0005,-0.57531,0.00178,0.00085,0.00067,0.0,0.00089,0.12707,0.00205,0.00588,0.00071,0.0
4659103.0,-0.00108,-0.11653,0.00171,0.00083,0.00066,0.0,0.00378,0.57663,0.00222,0.00586,0.0007,1e-05
4659108.0,0.00038,0.29297,0.00157,0.00083,0.00065,0.0,0.00083,-0.58866,0.00208,0.00581,0.0007,0.0
4659113.0,-0.00327,-0.73101,0.00174,0.00079,0.00065,1e-05,0.00063,-0.03997,0.00194,0.00576,0.00069,0.0
4659118.0,0.0029,1.23482,0.00186,0.00081,0.00064,1e-05,0.00344,0.56237,0.00209,0.00573,0.00068,1e-05
4659123.0,0.00195,-0.19041,0.00187,0.00082,0.00063,0.0,-0.00179,-1.04761,0.00206,0.00566,0.00068,0.0
4659128.0,-0.00039,-0.46831,0.00172,0.00081,0.00063,0.0,0.0014,0.63962,0.00199,0.00562,0.00067,0.0
4659133.0,0.00299,0.67603,0.00185,0.00083,0.00062,1e-05,0.00182,0.08252,0.00198,0.00558,0.00066,0.0
4659138.0,3e-05,-0.59128,0.00167,0.00082,0.00061,0.0,0.00227,0.09151,0.00201,0.00554,0.00066,1e-05
4659143.0,0.00088,0.16929,0.00159,0.00082,0.00061,0.0,0.00734,1.01337,0.00254,0.00556,0.00065,5e-05
4659148.0,0.00213,0.25039,0.00164,0.00083,0.0006,0.0,0.00399,-0.67127,0.00268,0.00555,0.00064,2e-05
4659153.0,-0.00173,-0.77329,0.00165,0.00081,0.0006,0.0,0.00342,-0.11236,0.00276,0.00553,0.00064,1e-05
4659158.0,0.00329,1.00504,0.00182,0.00083,0.00059,1e-05,0.00436,0.18803,0.00292,0.00551,0.00063,2e-05
4659163.0,0.00129,-0.40061,0.00176,0.00084,0.00058,0.0,-0.00258,-1.38787,0.00288,0.00543,0.00062,1e-05
4659168.0,-0.0015,-0.55708,0.00174,0.00081,0.00058,0.0,-8e-05,0.49854,0.0026,0.00538,0.00062,0.0
4659173.0,0.00151,0.60145,0.00171,0.00082,0.00057,0.0,-0.00031,-0.04491,0.00237,0.00532,0.00061,0.0
4659178.0,-0.0013,-0.56243,0.00167,0.0008,0.00057,0.0,0.00115,0.29212,0.00225,0.00528,0.00061,0.0
4659183.0,0.00119,0.49782,0.00162,0.0008,0.00056,0.0,0.00869,1.50721,0.0029,0.00531,0.0006,8e-05
4659188.0,0.00141,0.0439,0.0016,0.00081,0.00056,0.0,0.00438,-0.86108,0.00304,0.0053,0.00059,2e-05
4659193.0,-0.0019,-0.66126,0.00163,0.00078,0.00055,0.0,0.00454,0.03142,0.00319,0.0053,0.00059,2e-05
4659198.0,0.00216,0.81157,0.00168,0.0008,0.00055,0.0,0.00457,0.00587,0.00333,0.00529,0.00058,2e-05
4659203.0,0.00027,-0.3779,0.00154,0.00079,0.00054,0.0,-0.00165,-1.24351,0.00316,0.00522,0.00058,0.0
4659208.0,-0.00042,-0.13675,0.00143,0.00078,0.00053,0.0,0.00307,0.94421,0.00315,0.0052,0.00057,1e-05
4659213.0,0.00198,0.47943,0.00149,0.00079,0.00053,0.0,0.0017,-0.2752,0.00301,0.00516,0.00057,0.0
4659218.0,-0.0014,-0.67575,0.00148,0.00077,0.00052,0.0,0.00214,0.08757,0.00292,0.00513,0.00056,0.0
4659223.0,0.00512,1.30366,0.00184,0.00081,0.00052,3e-05,0.01505,2.58305,0.00413,0.00523,0.00056,0.00023
4659228.0,0.00441,-0.14306,0.0021,0.00085,0.00051,2e-05,0.00922,-1.16557,0.00464,0.00527,0.00055,9e-05
4659233.0,0.00125,-0.63054,0.00201,0.00085,0.00051,0.0,0.0096,0.07609,0.00514,0.00532,0.00055,9e-05
4659238.0,0.00497,0.74352,0.00231,0.00089,0.0005,2e-05,0.00904,-0.11231,0.00553,0.00535,0.00054,8e-05
4659243.0,0.00124,-0.74436,0.0022,0.0009,0.0005,0.0,0.00467,-0.87326,0.00544,0.00535,0.00053,2e-05
4659248.0,0.00094,-0.06136,0.00208,0.0009,0.00049,0.0,0.00866,0.79818,0.00577,0.00538,0.00053,8e-05
4659253.0,0.00268,0.34759,0.00214,0.00092,0.00049,1e-05,0.00583,-0.56671,0.00577,0.00538,0.00052,3e-05
4659258.0,-0.00081,-0.69722,0.002,0.0009,0.00048,0.0,0.00496,-0.17347,0.00569,0.00538,0.00052,2e-05
4659263.0,0.00464,1.0906,0.00227,0.00094,0.00048,2e-05,0.00644,0.29556,0.00577,0.00539,0.00051,4e-05
4659268.0,0.00295,-0.33824,0.00234,0.00096,0.00047,1e-05,0.00069,-1.14973,0.00526,0.00534,0.00051,0.0
4659273.0,0.00043,-0.50388,0.00215,0.00095,0.00047,0.0,0.00194,0.2509,0.00493,0.00531,0.0005,0.0
4659278.0,0.00373,0.66013,0.0023,0.00098,0.00046,1e-05,0.00139,-0.11184,0.00457,0.00527,0.0005,0.0
4659283.0,0.00011,-0.72396,0.00208,0.00097,0.00046,0.0,0.00178,0.07911,0.00429,0.00523,0.00049,0.0
4659288.0,0.00345,0.66696,0.00222,0.00099,0.00046,1e-05,0.0108,1.80399,0.00494,0.00529,0.00049,0.00012
4659293.0,0.00339,-0.01195,0.00234,0.00102,0.00045,1e-05,0.00532,-1.09533,0.00498,0.00529,0.00048,3e-05
4659298.0,-0.00071,-0.81991,0.00218,0.001,0.00045,0.0,0.00369,-0.32748,0.00485,0.00527,0.00048,1e-05
4659303.0,0.00423,0.98802,0.00238,0.00103,0.00044,2e-05,0.00529,0.31998,0.0049,0.00528,0.00047,3e-05
4659308.0,0.00155,-0.53608,0.0023,0.00104,0.00044,0.0,-0.00117,-1.29162,0.00452,0.00521,0.00047,0.0
4659313.0,-0.00034,-0.37719,0.0021,0.00102,0.00043,0.0,0.00105,0.44482,0.00418,0.00517,0.00047,0.0
4659318.0,0.00102,0.27133,0.00199,0.00102,0.00043,0.0,-0.00261,-0.73183,0.00402,0.00509,0.00046,1e-05
4659323.0,-0.00233,-0.67017,0.00203,0.00099,0.00043,1e-05,-0.0018,0.16132,0.0038,0.00502,0.00046,0.0
4659328.0,0.00229,0.92343,0.00205,0.001,0.00042,1e-05,-0.00039,0.28144,0.00346,0.00497,0.00045,0.0
4659333.0,0.00133,-0.19114,0.00198,0.00101,0.00042,0.0,-0.00467,-0.85458,0.00358,0.00487,0.00045,2e-05
4659338.0,-0.00105,-0.47518,0.00189,0.00099,0.00041,0.0,-0.00284,0.36471,0.0035,0.00479,0.00045,1e-05
4659343.0,0.00191,0.59172,0.00189,0.001,0.00041,0.0,-0.00289,-0.00998,0.00344,0.00472,0.00044,1e-05
4659348.0,-0.00205,-0.79319,0.00191,0.00097,0.0004,0.0,-0.00203,0.17182,0.0033,0.00465,0.00044,0.0
4659353.0,0.00051,0.51255,0.00177,0.00096,0.0004,0.0,0.00506,1.41891,0.00348,0.00465,0.00043,3e-05
4659358.0,0.00025,-0.05138,0.00161,0.00095,0.0004,0.0,-0.00062,-1.13571,0.00319,0.0046,0.00043,0.0
4659363.0,-0.00354,-0.75802,0.00181,0.00091,0.00039,1e-05,-0.00161,-0.19913,0.00303,0.00454,0.00043,0.0
4659368.0,0.00072,0.8514,0.0017,0.00091,0.00039,0.0,-0.0002,0.28191,0.00275,0.00449,0.00042,0.0
4659373.0,-0.00109,-0.36099,0.00164,0.00089,0.00038,0.0,-0.0061,-1.17865,0.00309,0.00439,0.00042,4e-05
4659378.0,-0.00219,-0.21988,0.00169,0.00086,0.00038,0.0,-0.00251,0.71769,0.00303,0.00432,0.00041,1e-05
4659383.0,-0.00011,0.41594,0.00153,0.00085,0.00038,0.0,-0.00418,-0.33411,0.00314,0.00423,0.00041,2e-05
4659388.0,-0.00335,-0.64891,0.00172,0.0008,0.00037,1e-05,-0.00237,0.36205,0.00307,0.00417,0.00041,1e-05
4659393.0,0.00243,1.15658,0.00179,0.00082,0.00037,1e-05,0.00073,0.61962,0.00283,0.00413,0.0004,0.0
4659398.0,0.00095,-0.29612,0.0017,0.00082,0.00037,0.0,-0.00527,-1.2005,0.00308,0.00404,0.0004,3e-05
4659403.0,-0.00241,-0.67286,0.00177,0.00079,0.00036,1e-05,-0.00495,0.0651,0.00326,0.00395,0.0004,2e-05
4659408.0,0.00174,0.83106,0.00177,0.0008,0.00036,0.0,-0.00315,0.36029,0.00325,0.00388,0.00039,1e-05
4659413.0,-0.00171,-0.69055,0.00176,0.00077,0.00036,0.0,-0.00224,0.1819,0.00315,0.00382,0.00039,0.0
4659418.0,0.00084,0.50969,0.00167,0.00077,0.00035,0.0,0.00495,1.43774,0.00333,0.00383,0.00039,2e-05
4659423.0,0.00106,0.04504,0.00161,0.00078,0.00035,0.0,-0.00073,-1.136,0.00307,0.00378,0.00038,0.0
4659428.0,-0.00232,-0.67682,0.00168,0.00075,0.00035,1e-05,-8e-05,0.12914,0.00277,0.00374,0.00038,0.0
4659433.0,0.00235,0.93354,0.00175,0.00076,0.00034,1e-05,0.00119,0.25404,0.00261,0.00372,0.00038,0.0
4659438.0,-0.00067,-0.60285,0.00164,0.00075,0.00034,0.0,-0.00728,-1.69395,0.00308,0.00361,0.00037,5e-05
4659443.0,-0.00182,-0.22989,0.00166,0.00072,0.00033,0.0,-0.00352,0.75238,0.00312,0.00354,0.00037,1e-05
4659448.0,-0.00079,0.20572,0.00157,0.00071,0.00033,0.0,-0.00667,-0.63011,0.00348,0.00343,0.00037,4e-05
4659453.0,-0.00398,-0.63761,0.00181,0.00066,0.00033,2e-05,-0.00536,0.26169,0.00367,0.00335,0.00036,3e-05
4659458.0,0.0014,1.07538,0.00177,0.00067,0.00033,0.0,-0.0035,0.37215,0.00365,0.00328,0.00036,1e-05
4659463.0,-0.00048,-0.377,0.00164,0.00066,0.00032,0.0,-0.00985,-1.26966,0.00427,0.00315,0.00036,0.0001
4659468.0,-0.00216,-0.33615,0.00169,0.00063,0.00032,0.0,-0.00576,0.8169,0.00442,0.00306,0.00036,3e-05
4659473.0,0.00097,0.62635,0.00162,0.00063,0.00032,0.0,-0.00543,0.06649,0.00452,0.00297,0.00035,3e-05
4659478.0,-0.00242,-0.6765,0.0017,0.0006,0.00031,1e-05,-0.00423,0.24107,0.00449,0.0029,0.00035,2e-05
4659483.0,0.00281,1.04452,0.00181,0.00062,0.00031,1e-05,0.00729,2.30426,0.00477,0.00294,0.00035,5e-05
4659488.0,0.00231,-0.09909,0.00186,0.00064,0.00031,1e-05,0.00219,-1.02053,0.00451,0.00294,0.00034,0.0
4659493.0,-0.00122,-0.70722,0.0018,0.00062,0.0003,0.0,0.00175,-0.08804,0.00424,0.00293,0.00034,0.0
4659498.0,0.00284,0.81313,0.0019,0.00064,0.0003,1e-05,0.00125,-0.10018,0.00394,0.00291,0.00034,0.0
4659503.0,-0.00024,-0.61653,0.00174,0.00064,0.0003,0.0,0.00253,0.25592,0.0038,0.0029,0.00033,1e-05
4659508.0,-0.00041,-0.03372,0.0016,0.00062,0.00029,0.0,0.00689,0.87187,0.00411,0.00294,0.00033,5e-05
4659513.0,0.00047,0.17655,0.00149,0.00062,0.00029,0.0,0.00261,-0.85684,0.00396,0.00294,0.00033,1e-05
4659518.0,-0.00339,-0.77255,0.00168,0.00058,0.00029,1e-05,0.0013,-0.26172,0.00369,0.00292,0.00032,0.0
4659523.0,0.00144,0.96564,0.00166,0.00059,0.00029,0.0,0.00164,0.0683,0.00349,0.00291,0.00032,0.0
4659528.0,-0.00046,-0.38017,0.00154,0.00058,0.00028,0.0,-0.0045,-1.22713,0.00359,0.00284,0.00032,2e-05
4659533.0,-0.00319,-0.54594,0.0017,0.00054,0.00028,1e-05,-0.00342,0.21611,0.00357,0.00278,0.00031,1e-05
4659538.0,-0.00045,0.549,0.00158,0.00053,0.00028,0.0,-0.00498,-0.3121,0.00371,0.0027,0.00031,2e-05
4659543.0,-0.00318,-0.5461,0.00174,0.0005,0.00027,1e-05,-0.00302,0.39182,0.00364,0.00264,0.00031,1e-05
4659548.0,0.00216,1.06807,0.00178,0.00051,0.00027,0.0,0.00843,2.29008,0.00412,0.0027,0.00031,7e-05
4659553.0,0.00174,-0.08468,0.00178,0.00053,0.00027,0.0,0.00235,-1.217,0.00394,0.00269,0.0003,1e-05
4659558.0,-0.00123,-0.59455,0.00172,0.00051,0.00027,0.0,0.00269,0.0679,0.00382,0.00269,0.0003,1e-05
4659563.0,0.00286,0.81925,0.00184,0.00053,0.00026,1e-05,0.00289,0.04026,0.00372,0.0027,0.0003,1e-05
4659568.0,-0.00024,-0.61982,0.00168,0.00052,0.00026,0.0,0.00398,0.21906,0.00375,0.00271,0.00029,2e-05
4659573.0,0.00012,0.0706,0.00152,0.00052,0.00026,0.0,0.00819,0.8414,0.00419,0.00276,0.00029,7e-05
4659578.0,0.00095,0.16689,0.00146,0.00052,0.00026,0.0,0.0029,-1.05732,0.00407,0.00277,0.00029,1e-05
4659583.0,-0.00299,-0.78733,0.00162,0.00049,0.00025,1e-05,0.00154,-0.27329,0.00381,0.00275,0.00029,0.0
4659588.0,0.00183,0.96318,0.00164,0.0005,0.00025,0.0,0.00266,0.22428,0.0037,0.00275,0.00028,1e-05
4659593.0,-0.00012,-0.39054,0.00149,0.0005,0.00025,0.0,-0.00447,-1.42527,0.00377,0.00268,0.00028,2e-05
4659598.0,-0.00238,-0.45245,0.00158,0.00047,0.00025,1e-05,-0.00259,0.37507,0.00366,0.00263,0.00028,1e-05
4659603.0,0.00029,0.53478,0.00145,0.00047,0.00024,0.0,-0.00345,-0.1721,0.00364,0.00257,0.00028,1e-05
4659608.0,-0.00306,-0.66994,0.00161,0.00043,0.00024,1e-05,-0.00166,0.35757,0.00344,0.00252,0.00027,0.0
4659613.0,0.00334,1.28068,0.00178,0.00046,0.00024,1e-05,0.01132,2.59667,0.00423,0.00261,0.00027,0.00013
4659618.0,0.00279,-0.11077,0.00188,0.00048,0.00024,1e-05,0.00404,-1.45633,0.00421,0.00263,0.00027,2e-05
4659623.0,-0.00084,-0.72582,0.00178,0.00047,0.00023,0.0,0.00335,-0.13698,0.00412,0.00263,0.00027,1e-05
4659628.0,0.00428,1.0243,0.00203,0.00051,0.00023,2e-05,0.00509,0.3475,0.00422,0.00266,0.00026,3e-05
4659633.0,0.00101,-0.65506,0.00193,0.00051,0.00023,0.0,0.0051,0.00187,0.00431,0.00268,0.00026,3e-05
4659638.0,0.00122,0.04301,0.00186,0.00052,0.00023,0.0,0.00836,0.65173,0.00471,0.00274,0.00026,7e-05
4659643.0,0.00194,0.14275,0.00186,0.00053,0.00023,0.0,0.00299,-1.07305,0.00454,0.00274,0.00026,1e-05
4659648.0,-0.00214,-0.81514,0.00189,0.00051,0.00022,0.0,0.00158,-0.2831,0.00424,0.00273,0.00025,0.0
4659653.0,0.0026,0.94907,0.00196,0.00053,0.00022,1e-05,0.00184,0.05343,0.004,0.00272,0.00025,0.0
4659658.0,0.00107,-0.30664,0.00187,0.00053,0.00022,0.0,-0.00528,-1.42426,0.00413,0.00264,0.00025,3e-05
4659663.0,-0.00135,-0.48336,0.00182,0.00051,0.00022,0.0,-0.00334,0.38826,0.00405,0.00258,0.00025,1e-05
4659668.0,0.00017,0.30336,0.00166,0.00051,0.00021,0.0,-0.00579,-0.49139,0.00423,0.0025,0.00025,3e-05
4659673.0,-0.0032,-0.67392,0.00181,0.00047,0.00021,1e-05,-0.0046,0.23897,0.00426,0.00243,0.00024,2e-05
4659678.0,0.0022,1.07941,0.00185,0.00049,0.00021,0.0,0.00629,2.178,0.00447,0.00247,0.00024,4e-05
4659683.0,0.00228,0.0169,0.00189,0.00051,0.00021,1e-05,0.00032,-1.19472,0.00405,0.00244,0.00024,0.0
4659688.0,-0.00185,-0.82614,0.00189,0.00049,0.00021,0.0,3e-05,-0.05831,0.00365,0.00242,0.00024,0.0
4659693.0,0.00288,0.94592,0.00199,0.00051,0.0002,1e-05,0.0013,0.25555,0.00341,0.00241,0.00023,0.0
4659698.0,-0.00132,-0.84013,0.00192,0.00049,0.0002,0.0,7e-05,-0.24606,0.00308,0.00239,0.00023,0.0
4659703.0,-0.00085,0.09299,0.00181,0.00048,0.0002,0.0,0.0039,0.76499,0.00316,0.0024,0.00023,2e-05
4659708.0,9e-05,0.18841,0.00164,0.00047,0.0002,0.0,-0.00018,-0.81568,0.00286,0.00238,0.00023,0.0
4659713.0,-0.00276,-0.5695,0.00175,0.00044,0.0002,1e-05,0.00039,0.11455,0.00262,0.00236,0.00022,0.0
4659718.0,0.00261,1.07379,0.00184,0.00046,0.00019,1e-05,0.00162,0.24562,0.00252,0.00235,0.00022,0.0
4659723.0,0.00054,-0.41385,0.00171,0.00046,0.00019,0.0,-0.00551,-1.42582,0.00282,0.00227,0.00022,3e-05
4659728.0,-0.0013,-0.36921,0.00167,0.00045,0.00019,0.0,-0.00187,0.7276,0.00272,0.00223,0.00022,0.0
4659733.0,0.00127,0.51552,0.00163,0.00045,0.00019,0.0,-0.00285,-0.19589,0.00273,0.00218,0.00022,1e-05
4659738.0,-0.0033,-0.91357,0.0018,0.00042,0.00019,1e-05,-0.00445,-0.32107,0.00291,0.00211,0.00022,2e-05
4659743.0,0.0032,1.29936,0.00194,0.00045,0.00019,1e-05,0.00814,2.51908,0.00343,0.00217,0.00021,7e-05
4659748.0,0.00318,-0.00474,0.00206,0.00047,0.00018,1e-05,0.00277,-1.07504,0.00336,0.00218,0.00021,1e-05
4659753.0,0.00051,-0.53375,0.00191,0.00047,0.00018,0.0,0.00302,0.04985,0.00333,0.00219,0.00021,1e-05
4659758.0,0.00395,0.68805,0.00211,0.00051,0.00018,2e-05,0.00148,-0.30687,0.00314,0.00218,0.00021,0.0
4659763.0,-0.0004,-0.86952,0.00194,0.0005,0.00018,0.0,0.00022,-0.25267,0.00285,0.00216,0.00021,0.0
4659768.0,-0.00057,-0.03385,0.0018,0.00049,0.00018,0.0,0.00405,0.76704,0.00297,0.00218,0.0002,2e-05
4659773.0,0.00034,0.18191,0.00166,0.00049,0.00017,0.0,-0.00091,-0.99234,0.00277,0.00215,0.0002,0.0
4659778.0,-0.00415,-0.8983,0.0019,0.00044,0.00017,2e-05,-0.00358,-0.53498,0.00285,0.00209,0.0002,1e-05
4659783.0,0.0014,1.10941,0.00185,0.00045,0.00017,0.0,-0.00192,0.33328,0.00275,0.00205,0.0002,0.0
4659788.0,0.00104,-0.07233,0.00177,0.00046,0.00017,0.0,-0.00538,-0.69224,0.00302,0.00198,0.0002,3e-05
4659793.0,-0.00194,-0.59574,0.00179,0.00043,0.00017,0.0,-0.00423,0.22923,0.00314,0.00191,0.00019,2e-05
4659798.0,0.00018,0.42537,0.00163,0.00043,0.00017,0.0,-0.00663,-0.4792,0.00349,0.00183,0.00019,4e-05
4659803.0,-0.0027,-0.57747,0.00174,0.0004,0.00016,1e-05,-0.0045,0.4264,0.00359,0.00176,0.00019,2e-05
4659808.0,0.00164,0.86824,0.00173,0.00041,0.00016,0.0,0.00654,2.20765,0.00388,0.00181,0.00019,4e-05
4659813.0,0.00232,0.13554,0.00179,0.00043,0.00016,1e-05,0.00215,-0.87791,0.00371,0.00182,0.00019,0.0
4659818.0,-0.00134,-0.73133,0.00174,0.00041,0.00016,0.0,0.00166,-0.09919,0.0035,0.00181,0.00019,0.0
4659823.0,0.00286,0.83935,0.00185,0.00044,0.00016,1e-05,0.00195,0.05801,0.00335,0.00182,0.00018,0.0
4659828.0,0.00127,-0.31773,0.00179,0.00044,0.00016,0.0,-0.00277,-0.94248,0.00329,0.00177,0.00018,1e-05
4659833.0,-0.00015,-0.28362,0.00163,0.00044,0.00016,0.0,0.00061,0.6743,0.00302,0.00176,0.00018,0.0
4659838.0,-0.00035,-0.03955,0.0015,0.00043,0.00015,0.0,-0.00566,-1.25356,0.00329,0.00168,0.00018,3e-05
4659843.0,-0.00373,-0.67565,0.00172,0.00039,0.00015,1e-05,-0.00446,0.23958,0.0034,0.00162,0.00018,2e-05
4659848.0,0.00021,0.7864,0.00157,0.00039,0.00015,0.0,-0.00349,0.19475,0.00341,0.00157,0.00018,1e-05
4659853.0,-0.0011,-0.26027,0.00152,0.00037,0.00015,0.0,-0.00845,-0.99211,0.00392,0.00147,0.00018,7e-05
4659858.0,-0.00439,-0.65952,0.00181,0.00032,0.00015,2e-05,-0.00778,0.13491,0.0043,0.00138,0.00018,6e-05
4659863.0,0.00016,0.90996,0.00165,0.00032,0.00015,0.0,-0.00559,0.43801,0.00443,0.00131,0.00017,3e-05
4659868.0,-0.00328,-0.68654,0.00181,0.00029,0.00015,1e-05,-0.00352,0.41304,0.00434,0.00126,0.00017,1e-05
4659873.0,9e-05,0.67302,0.00164,0.00028,0.00014,0.0,0.00583,1.87114,0.00449,0.00131,0.00017,3e-05
4659878.0,0.00041,0.06468,0.00151,0.00029,0.00014,0.0,-0.00016,-1.19787,0.00406,0.00129,0.00017,0.0
4659883.0,-0.00412,-0.9069,0.00178,0.00024,0.00014,2e-05,-0.00205,-0.37827,0.00386,0.00126,0.00017,0.0
4659888.0,-0.00119,0.5858,0.00172,0.00023,0.00014,0.0,-0.00298,-0.18758,0.00377,0.00122,0.00017,1e-05
4659893.0,-0.00341,-0.44278,0.00189,0.00019,0.00014,1e-05,-0.00967,-1.33789,0.00436,0.00111,0.00017,9e-05
4659898.0,-0.00592,-0.50159,0.00229,0.00013,0.00014,3e-05,-0.008,0.33424,0.00472,0.00102,0.00016,6e-05
4659903.0,-0.00493,0.19805,0.00255,8e-05,0.00014,2e-05,-0.01163,-0.7261,0.00541,0.00089,0.00016,0.00014
4659908.0,-0.00726,-0.46705,0.00302,1e-05,0.00014,5e-05,-0.00803,0.71985,0.00568,0.0008,0.00016,6e-05
4659913.0,-0.00074,1.30465,0.00279,-0.0,0.00013,0.0,-0.00494,0.61922,0.0056,0.00074,0.00016,2e-05
4659918.0,-0.00083,-0.01923,0.0026,-1e-05,0.00013,0.0,-0.00888,-0.78754,0.00593,0.00065,0.00016,8e-05
4659923.0,-0.00415,-0.66258,0.00275,-5e-05,0.00013,2e-05,-0.00724,0.32702,0.00606,0.00057,0.00016,5e-05
4659928.0,0.00098,1.0246,0.00258,-4e-05,0.00013,0.0,-0.00419,0.60992,0.00587,0.00052,0.00016,2e-05
4659933.0,-0.00307,-0.80963,0.00263,-7e-05,0.00013,1e-05,-0.00389,0.05933,0.00568,0.00048,0.00016,2e-05
