timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4308100.0,-0.41427,-104.55392,0.30817,-0.03389,0.14403,0.17162,-0.38522,-19.23015,0.29142,0.00994,0.10005,0.1484
4308105.0,0.02795,88.44427,0.28014,-0.03327,0.14263,0.00078,0.01439,79.9215,0.26372,0.00999,0.09905,0.00021
4308110.0,0.00937,-3.71665,0.25307,-0.03284,0.14122,9e-05,-0.25012,-52.90117,0.26236,0.00738,0.09872,0.06256
4308115.0,-0.42039,-85.95232,0.2698,-0.03672,0.14128,0.17673,-0.29247,-8.47064,0.26537,0.00439,0.09862,0.08554
4308120.0,0.18882,121.8439,0.2617,-0.03446,0.14036,0.03565,-0.15704,27.08689,0.25454,0.00277,0.09789,0.02466
4308125.0,-0.26061,-89.8878,0.26159,-0.03673,0.13946,0.06792,-0.24617,-17.82713,0.2537,0.00028,0.09751,0.0606
4308130.0,0.49741,151.60588,0.28518,-0.03138,0.14086,0.24742,0.44507,138.24796,0.27284,0.00473,0.09848,0.19808
4308135.0,0.34501,-30.48028,0.29116,-0.02762,0.14084,0.11903,0.11304,-66.40508,0.25686,0.00581,0.09761,0.01278
4308140.0,-0.20545,-110.09276,0.28259,-0.0294,0.13975,0.04221,-0.06364,-35.33501,0.23753,0.00512,0.09668,0.00405
4308145.0,0.2984,100.76951,0.28417,-0.02612,0.1394,0.08904,-0.01064,10.5991,0.21484,0.00496,0.09572,0.00011
4308150.0,-0.16469,-92.61688,0.27222,-0.02751,0.13819,0.02712,-0.04187,-6.24613,0.19755,0.00449,0.09478,0.00175
4308155.0,0.58398,149.73431,0.3034,-0.02139,0.14048,0.34104,0.62841,134.05576,0.24063,0.01073,0.09765,0.3949
4308160.0,0.33807,-49.18218,0.30686,-0.0178,0.14034,0.11429,0.1801,-89.66113,0.23458,0.01243,0.09695,0.03244
4308165.0,-0.21377,-110.36929,0.29756,-0.01976,0.13931,0.0457,-0.00496,-37.01338,0.21162,0.01225,0.09599,2e-05
4308170.0,0.29134,101.0222,0.29693,-0.01665,0.13887,0.08488,0.07826,16.64471,0.19828,0.01291,0.09507,0.00612
4308175.0,-0.33916,-126.09997,0.30116,-0.01987,0.1385,0.11503,-0.07944,-31.54063,0.1864,0.01199,0.0942,0.00631
4308180.0,0.34644,137.12021,0.30569,-0.01621,0.13843,0.12002,0.50053,115.9951,0.21781,0.01687,0.0956,0.25053
4308185.0,0.29186,-10.91529,0.3043,-0.01313,0.13797,0.08518,0.18049,-64.00894,0.21408,0.01851,0.0949,0.03258
4308190.0,-0.25664,-109.70004,0.29954,-0.01556,0.13718,0.06586,0.03158,-29.78045,0.19583,0.01864,0.09396,0.001
4308195.0,0.3373,118.7869,0.30331,-0.01203,0.13702,0.11377,0.1684,27.36267,0.19309,0.02014,0.09324,0.02836
4308200.0,-0.13339,-94.1377,0.28632,-0.01325,0.1358,0.01779,0.07857,-17.96507,0.18164,0.02072,0.09234,0.00617
4308205.0,0.61429,149.53677,0.31912,-0.00697,0.1383,0.37736,0.69998,124.28184,0.23347,0.02751,0.09594,0.48997
4308210.0,0.61317,-0.22509,0.34852,-0.00077,0.14069,0.37597,0.45199,-49.59887,0.25532,0.03176,0.09674,0.20429
4308215.0,0.02732,-117.16987,0.3164,-0.00049,0.13929,0.00075,0.30925,-28.54784,0.26071,0.03453,0.09653,0.09563
4308220.0,0.50687,95.91116,0.33545,0.00458,0.14042,0.25692,0.35635,9.42122,0.27028,0.03775,0.09658,0.12699
4308225.0,0.01506,-98.36345,0.30341,0.00469,0.13901,0.00023,0.24404,-22.46239,0.26766,0.03982,0.09603,0.05956
4308230.0,0.4959,96.16943,0.32266,0.0096,0.13999,0.24592,0.70965,93.12226,0.31185,0.04651,0.09947,0.50361
4308235.0,0.50613,2.04533,0.34101,0.01457,0.14101,0.25617,0.45811,-50.30973,0.32648,0.05063,0.10013,0.20986
4308240.0,0.0964,-81.94691,0.31655,0.01539,0.13966,0.00929,0.39154,-13.31258,0.33299,0.05404,0.10027,0.15331
4308245.0,0.73547,127.81493,0.35844,0.02259,0.14335,0.54092,0.50696,23.08266,0.35038,0.05857,0.10128,0.257
4308250.0,0.21589,-103.9156,0.34418,0.02452,0.14228,0.04661,0.37579,-26.23227,0.35292,0.06174,0.10125,0.14122
4308255.0,0.84169,125.16019,0.39393,0.03269,0.1474,0.70845,0.94271,113.38265,0.4119,0.07055,0.10785,0.8887
4308260.0,0.7283,-22.67821,0.42737,0.03965,0.15067,0.53042,0.56675,-75.19223,0.42739,0.07551,0.10918,0.3212
4308265.0,0.12317,-121.02618,0.39695,0.04048,0.14923,0.01517,0.33104,-47.14181,0.41775,0.07807,0.10873,0.10959
4308270.0,0.67439,110.24387,0.42469,0.04682,0.15168,0.4548,0.42979,19.75098,0.41896,0.08158,0.10886,0.18472
4308275.0,0.32569,-69.73975,0.41479,0.04961,0.15092,0.10608,0.45884,5.80852,0.42294,0.08536,0.10916,0.21053
4308280.0,0.68647,72.15496,0.44196,0.05598,0.15339,0.47124,0.83985,76.20214,0.46463,0.0929,0.11365,0.70534
4308285.0,0.58732,-19.82839,0.4565,0.06129,0.15462,0.34495,0.47174,-73.62174,0.46534,0.09669,0.11392,0.22254
4308290.0,-0.00622,-118.70956,0.41147,0.06062,0.15312,4e-05,0.28104,-38.13978,0.44691,0.09853,0.11311,0.07898
4308295.0,0.55818,112.88119,0.42614,0.06559,0.15402,0.31157,0.38308,20.40763,0.44053,0.10138,0.11278,0.14675
4308300.0,-0.03328,-118.29302,0.38686,0.0646,0.15257,0.00111,0.2012,-36.37479,0.4166,0.10238,0.11175,0.04048
4308305.0,0.19722,46.09968,0.36789,0.06593,0.15122,0.03889,0.49167,58.09375,0.4241,0.10627,0.11211,0.24174
4308310.0,0.23408,7.37358,0.35451,0.06761,0.14998,0.0548,0.25532,-47.27049,0.40723,0.10776,0.11121,0.06519
4308315.0,-0.4077,-128.35658,0.35983,0.06286,0.1507,0.16622,0.02739,-45.58584,0.36924,0.10696,0.11016,0.00075
4308320.0,0.20115,121.7702,0.34396,0.06424,0.14938,0.04046,0.11815,18.15143,0.34413,0.10707,0.10906,0.01396
4308325.0,-0.26869,-93.96787,0.33643,0.06091,0.14897,0.07219,0.02241,-19.14794,0.31196,0.10622,0.10804,0.0005
4308330.0,-0.18089,17.55984,0.32088,0.05849,0.14805,0.03272,0.25227,45.97328,0.30599,0.10768,0.10717,0.06364
4308335.0,0.06654,49.48534,0.29545,0.05857,0.14657,0.00443,0.15853,-18.74841,0.29125,0.10819,0.10612,0.02513
4308340.0,-0.55801,-124.91026,0.3217,0.05241,0.14883,0.31138,-0.05997,-43.70089,0.26812,0.10651,0.10534,0.0036
4308345.0,0.23842,159.28714,0.31337,0.05427,0.14769,0.05685,0.15788,43.57112,0.25709,0.10702,0.10431,0.02493
4308350.0,-0.23588,-94.8613,0.30563,0.05137,0.14703,0.05564,-0.32192,-95.9604,0.26358,0.10273,0.10507,0.10363
4308355.0,-0.23547,0.08217,0.29861,0.0485,0.14637,0.05545,-0.07536,49.31172,0.24476,0.10095,0.10433,0.00568
4308360.0,0.01917,50.92915,0.27067,0.04821,0.14491,0.00037,-0.1715,-19.22799,0.23743,0.09823,0.10402,0.02941
4308365.0,-0.51628,-107.09092,0.29523,0.04256,0.14659,0.26655,-0.29516,-24.73129,0.2432,0.09429,0.10449,0.08712
4308370.0,0.19343,141.94182,0.28505,0.04407,0.14535,0.03741,-0.07164,44.70299,0.22605,0.09264,0.10372,0.00513
4308375.0,-0.19153,-76.99068,0.2757,0.04171,0.14444,0.03668,-0.42964,-71.59856,0.24641,0.08741,0.10535,0.18459
4308380.0,-0.19526,-0.74666,0.26765,0.03934,0.14354,0.03813,-0.20782,44.36226,0.24255,0.08446,0.10515,0.04319
4308385.0,-0.1984,-0.62897,0.26073,0.03697,0.14266,0.03936,-0.46619,-51.67318,0.26491,0.07895,0.10708,0.21733
4308390.0,-0.7956,-119.44007,0.31421,0.02864,0.14803,0.63299,-0.61595,-29.95135,0.30002,0.072,0.11074,0.37939
4308395.0,0.03223,165.56758,0.28602,0.02868,0.14655,0.00104,-0.25803,71.58376,0.29582,0.0687,0.1107,0.06658
4308400.0,-0.41981,-90.40873,0.2994,0.02419,0.14705,0.17624,-0.69208,-86.80991,0.33544,0.0611,0.11526,0.47897
4308405.0,-0.48231,-12.50098,0.31769,0.01913,0.1481,0.23263,-0.49839,38.73684,0.35174,0.0555,0.11718,0.2484
4308410.0,-0.28227,40.00817,0.31415,0.01611,0.14751,0.07968,-0.56661,-13.64327,0.37322,0.04928,0.1198,0.32105
4308415.0,-0.78482,-100.50847,0.36121,0.0081,0.15232,0.61594,-0.60583,-7.84488,0.39649,0.04273,0.12281,0.36703
4308420.0,0.04564,166.09213,0.32966,0.00848,0.15081,0.00208,-0.28383,64.40165,0.38522,0.03946,0.12263,0.08056
4308425.0,-0.40705,-90.53905,0.3374,0.00432,0.15099,0.16569,-0.75177,-93.58795,0.42187,0.03155,0.12753,0.56515
4308430.0,-0.72514,-63.61777,0.37617,-0.00297,0.1547,0.52583,-0.68872,12.60939,0.44856,0.02435,0.13134,0.47433
4308435.0,-0.66686,11.65576,0.40524,-0.00961,0.15747,0.4447,-0.85262,-32.78109,0.48897,0.01558,0.13757,0.72697
4308440.0,-1.0,-66.62779,0.46472,-0.01951,0.16551,1.0,-0.79837,10.85147,0.51991,0.00744,0.14269,0.63739
4308445.0,-0.08907,182.18645,0.42715,-0.02021,0.1639,0.00793,-0.43016,73.64101,0.51093,0.00306,0.14314,0.18504
4308450.0,-0.42564,-67.31541,0.427,-0.02426,0.16388,0.18117,-0.78209,-70.38627,0.53805,-0.00479,0.14775,0.61167
4308455.0,-0.64331,-43.5333,0.44863,-0.03045,0.16599,0.41385,-0.61435,33.54814,0.54568,-0.01088,0.14991,0.37743
4308460.0,-0.17955,92.75327,0.42172,-0.03195,0.16455,0.03224,-0.48534,25.80247,0.53964,-0.01563,0.15062,0.23555
4308465.0,-0.66998,-98.08663,0.44655,-0.03833,0.16689,0.44887,-0.56592,-16.11618,0.54227,-0.02113,0.15208,0.32027
4308470.0,0.20915,175.82495,0.42281,-0.03585,0.16583,0.04374,-0.18101,76.98232,0.50615,-0.02273,0.15081,0.03276
4308475.0,-0.07668,-57.1644,0.38819,-0.03626,0.16418,0.00588,-0.49865,-63.52731,0.5054,-0.02749,0.15152,0.24865
4308480.0,-0.41385,-67.43542,0.39076,-0.04004,0.16394,0.17127,-0.45725,8.27837,0.50058,-0.03179,0.15182,0.20908
4308485.0,-0.05525,71.72105,0.35721,-0.04019,0.1623,0.00305,-0.44114,3.22294,0.49464,-0.03588,0.15194,0.1946
4308490.0,-0.47704,-84.35783,0.36919,-0.04456,0.16255,0.22756,-0.42647,2.93379,0.48782,-0.03979,0.15192,0.18188
4308495.0,0.46642,188.69171,0.37892,-0.03945,0.16348,0.21755,0.00594,86.48299,0.43963,-0.03933,0.15042,4e-05
4308500.0,0.23506,-46.27251,0.36453,-0.0367,0.16259,0.05525,-0.30963,-63.11444,0.42663,-0.04203,0.14963,0.09587
4308505.0,-0.13658,-74.32738,0.34173,-0.0377,0.16106,0.01865,-0.28715,4.49484,0.41268,-0.04448,0.14872,0.08246
4308510.0,0.27526,82.36661,0.33509,-0.03457,0.16041,0.07577,-0.1897,19.49097,0.39039,-0.04594,0.14744,0.03599
4308515.0,-0.18384,-91.82005,0.31996,-0.03606,0.15902,0.0338,-0.20119,-2.29924,0.37147,-0.04749,0.1462,0.04048
4308520.0,0.48139,133.04774,0.33611,-0.03089,0.16006,0.23174,-0.00978,38.28365,0.3353,-0.04711,0.14476,0.0001
4308525.0,0.16459,-63.36179,0.31895,-0.02893,0.15883,0.02709,-0.38344,-74.73296,0.34011,-0.05047,0.14442,0.14703
4308530.0,-0.03539,-39.99545,0.2906,-0.029,0.15724,0.00125,-0.19324,38.03982,0.32542,-0.0519,0.14317,0.03734
4308535.0,0.28297,63.67175,0.28983,-0.02588,0.15662,0.08007,-0.16491,5.66725,0.30937,-0.05303,0.14187,0.02719
4308540.0,-0.26158,-108.90909,0.28701,-0.02824,0.1556,0.06842,-0.27695,-22.40891,0.30613,-0.05527,0.14094,0.0767
4308545.0,0.74453,201.22205,0.33276,-0.02051,0.1599,0.55433,0.16466,88.32297,0.29198,-0.05307,0.14,0.02711
4308550.0,0.31469,-85.96794,0.33095,-0.01716,0.1594,0.09903,-0.28818,-90.56951,0.2916,-0.05542,0.13914,0.08305
4308555.0,0.51165,39.39095,0.34902,-0.01187,0.16055,0.26178,0.15507,88.65098,0.27795,-0.05332,0.13819,0.02405
4308560.0,0.60384,18.43789,0.3745,-0.00571,0.16266,0.36462,0.02559,-25.89733,0.25271,-0.05253,0.13687,0.00065
4308565.0,0.10428,-99.91075,0.34748,-0.00461,0.16115,0.01087,-0.047,-14.51668,0.23214,-0.05247,0.1355,0.00221
4308570.0,0.65549,110.24083,0.37828,0.00199,0.16381,0.42966,0.10802,31.00347,0.21973,-0.05087,0.1344,0.01167
4308575.0,0.14913,-101.27092,0.35537,0.00346,0.16238,0.02224,0.10389,-0.82683,0.20815,-0.04932,0.13329,0.01079
4308580.0,1.0,170.17363,0.41983,0.01343,0.17049,1.0,0.93198,165.61923,0.28053,-0.03951,0.14139,0.86859
4308585.0,0.87262,-25.4759,0.46511,0.02202,0.17602,0.76147,0.59602,-67.19288,0.31208,-0.03315,0.14394,0.35524
4308590.0,0.15882,-142.76106,0.43448,0.02339,0.17445,0.02522,0.27844,-63.51636,0.30871,-0.03004,0.14345,0.07753
4308595.0,0.49649,67.53525,0.44068,0.02812,0.1749,0.2465,0.27562,-0.56269,0.3054,-0.02698,0.14293,0.07597
4308600.0,-0.02777,-104.85165,0.39939,0.02756,0.17318,0.00077,0.11294,-32.53662,0.28616,-0.02558,0.14169,0.01276
4308605.0,0.78025,161.60365,0.43748,0.03509,0.177,0.60879,0.4518,67.77187,0.30272,-0.02081,0.14251,0.20412
4308610.0,0.52425,-51.19989,0.44615,0.03998,0.17757,0.27484,0.0835,-73.65943,0.2808,-0.01976,0.14119,0.00697
4308615.0,0.37054,-30.74206,0.43859,0.04328,0.17687,0.1373,0.28251,39.80159,0.28097,-0.01674,0.14067,0.07981
4308620.0,0.53368,32.62859,0.4481,0.04819,0.17746,0.28482,0.19588,-17.32477,0.27246,-0.01462,0.13971,0.03837
4308625.0,-0.07315,-121.36778,0.41061,0.04697,0.17583,0.00535,-0.02021,-43.21966,0.24724,-0.01467,0.13831,0.00041
4308630.0,0.58923,132.47588,0.42847,0.0524,0.17695,0.34719,0.25067,54.17745,0.24758,-0.01202,0.13762,0.06284
4308635.0,0.12581,-92.68343,0.3982,0.05313,0.17523,0.01583,-0.24041,-98.21619,0.24686,-0.0143,0.13676,0.0578
4308640.0,0.01356,-22.4501,0.35974,0.05273,0.1735,0.00018,-0.0452,39.04071,0.2267,-0.01461,0.1354,0.00204
4308645.0,0.13943,25.17511,0.33771,0.0536,0.17184,0.01944,-0.19631,-30.22032,0.22366,-0.01643,0.13437,0.03854
4308650.0,-0.42678,-113.24297,0.34662,0.0488,0.17238,0.18214,-0.33102,-26.94235,0.23439,-0.01957,0.13399,0.10957
4308655.0,0.19977,125.3101,0.33193,0.05031,0.17088,0.03991,-0.04688,56.82786,0.21564,-0.01985,0.13266,0.0022
4308660.0,-0.22242,-84.43869,0.32098,0.04758,0.1699,0.04947,-0.07593,-5.81076,0.20167,-0.02041,0.13136,0.00577
4308665.0,-0.29682,-14.87978,0.31856,0.04414,0.16936,0.0881,0.02431,20.04875,0.18394,-0.01996,0.13007,0.00059
4308670.0,-0.28738,1.88964,0.31545,0.04082,0.16875,0.08258,-0.21674,-48.21083,0.18722,-0.02193,0.12915,0.04698
4308675.0,-0.58092,-58.70888,0.34199,0.0346,0.17085,0.33747,-0.16622,10.10342,0.18512,-0.02337,0.12806,0.02763
4308680.0,-0.08619,98.94544,0.31641,0.0334,0.16928,0.00743,-0.05993,21.25801,0.1726,-0.02374,0.12679,0.00359
4308685.0,-0.47687,-78.13581,0.33246,0.02829,0.17014,0.22741,-0.12635,-13.28399,0.16797,-0.02476,0.12563,0.01597
4308690.0,0.1589,127.15491,0.3151,0.0296,0.16861,0.02525,0.56842,138.9552,0.20802,-0.01883,0.12782,0.3231
4308695.0,-0.10704,-53.18868,0.2943,0.02823,0.1671,0.01146,0.12383,-88.91912,0.1996,-0.0174,0.12674,0.01533
4308700.0,-0.57138,-92.86829,0.32201,0.02224,0.16896,0.32648,-0.0243,-29.62463,0.18207,-0.01747,0.12548,0.00059
4308705.0,-0.07553,99.17123,0.29736,0.02126,0.16736,0.0057,0.02706,10.27218,0.16657,-0.01703,0.12424,0.00073
4308710.0,-0.54311,-93.51779,0.32193,0.01562,0.16881,0.29497,-0.0714,-19.69293,0.15705,-0.01757,0.12303,0.0051
4308715.0,0.55764,220.15096,0.3455,0.02104,0.17,0.31096,0.94615,203.50929,0.23596,-0.00793,0.1309,0.89519
4308720.0,0.40034,-31.46027,0.35099,0.02483,0.16971,0.16027,0.54165,-80.89862,0.26653,-0.00244,0.13255,0.29339
4308725.0,-0.04409,-88.88659,0.3203,0.02414,0.16806,0.00194,0.36829,-34.67309,0.27671,0.00127,0.13257,0.13564
4308730.0,0.31934,72.68665,0.3202,0.02709,0.16723,0.10198,0.35346,-2.96462,0.28438,0.00479,0.13246,0.12494
4308735.0,-0.26901,-117.66995,0.31508,0.02413,0.16642,0.07237,0.15589,-39.51406,0.27153,0.0063,0.13136,0.0243
4308740.0,0.80363,214.52838,0.36394,0.03193,0.17071,0.64582,0.67606,104.03364,0.31199,0.013,0.13445,0.45706
4308745.0,0.54208,-52.30988,0.38175,0.03703,0.17155,0.29385,0.23668,-87.87612,0.30446,0.01524,0.13359,0.05602
4308750.0,0.15603,-77.20955,0.35918,0.03822,0.16998,0.02435,0.19517,-8.30259,0.29353,0.01704,0.13257,0.03809
4308755.0,0.34475,37.743,0.35774,0.04128,0.1692,0.11885,0.11423,-16.18861,0.2756,0.01801,0.13134,0.01305
4308760.0,-0.24932,-118.8147,0.3469,0.03838,0.16833,0.06216,-0.09863,-42.57129,0.2579,0.01684,0.13016,0.00973
4308765.0,0.51722,153.3082,0.36393,0.04316,0.1689,0.26751,0.20351,60.42785,0.25246,0.01871,0.1292,0.04142
4308770.0,0.20873,-61.69772,0.34841,0.04482,0.16748,0.04357,-0.16859,-74.42023,0.24407,0.01683,0.12825,0.02842
4308775.0,0.08603,-24.53915,0.32217,0.04523,0.16582,0.0074,0.05774,45.26646,0.22544,0.01724,0.12698,0.00333
4308780.0,0.35831,54.45639,0.32578,0.04836,0.16512,0.12839,0.05302,-0.94419,0.2082,0.0176,0.12573,0.00281
4308785.0,-0.23955,-119.57212,0.31716,0.04548,0.16428,0.05738,-0.15374,-41.35173,0.20275,0.01589,0.12476,0.02364
4308790.0,0.52685,153.27951,0.33813,0.0503,0.16491,0.27757,0.19472,69.69221,0.20195,0.01768,0.12382,0.03792
4308795.0,0.13927,-77.51653,0.31824,0.05119,0.16334,0.0194,-0.19932,-78.80726,0.20169,0.01551,0.12305,0.03973
4308800.0,-0.20655,-69.1627,0.30707,0.04861,0.16236,0.04266,-0.19377,1.10894,0.20089,0.01341,0.12225,0.03755
4308805.0,-0.05548,30.2136,0.28191,0.04757,0.16084,0.00308,-0.29432,-20.10952,0.21024,0.01034,0.12195,0.08662
4308810.0,-0.53339,-95.58352,0.30706,0.04176,0.16254,0.28451,-0.3618,-13.49553,0.22539,0.00661,0.12209,0.1309
4308815.0,0.037,114.07979,0.28006,0.04171,0.16092,0.00137,-0.13469,45.42108,0.21632,0.0052,0.12106,0.01814
4308820.0,-0.29761,-66.92303,0.28181,0.03832,0.16043,0.08857,-0.53244,-79.54976,0.24793,-0.00017,0.12269,0.28349
4308825.0,-0.44236,-28.95058,0.29787,0.03351,0.16109,0.19569,-0.36558,33.37191,0.2597,-0.00383,0.12277,0.13365
4308830.0,-0.18734,51.00454,0.28681,0.0313,0.15996,0.0351,-0.38422,-3.7283,0.27215,-0.00763,0.12296,0.14763
4308835.0,-0.72751,-108.03436,0.33088,0.02372,0.16401,0.52928,-0.50231,-23.61793,0.29517,-0.01258,0.12413,0.25232
4308840.0,0.09732,164.96567,0.30753,0.02445,0.16242,0.00947,-0.15137,70.18745,0.28079,-0.01397,0.12308,0.02291
4308845.0,-0.24312,-68.08643,0.30109,0.02178,0.1615,0.05911,-0.58623,-86.97144,0.31133,-0.01969,0.12505,0.34367
4308850.0,-0.31583,-14.53674,0.30256,0.0184,0.161,0.09975,-0.30943,55.33765,0.31114,-0.02259,0.12463,0.09575
4308855.0,-0.07265,48.63628,0.27957,0.01749,0.15947,0.00528,-0.33238,-4.5894,0.31327,-0.02569,0.12432,0.11048
4308860.0,-0.62541,-110.55235,0.31415,0.01106,0.16193,0.39114,-0.45461,-24.44686,0.3274,-0.02997,0.12488,0.20667
4308865.0,0.11435,147.95193,0.29417,0.01209,0.16041,0.01308,-0.16836,57.25043,0.3115,-0.03136,0.12382,0.02835
4308870.0,-0.22761,-68.39277,0.28752,0.0097,0.15937,0.05181,-0.56073,-78.4732,0.33642,-0.03665,0.12533,0.31442
4308875.0,-0.30113,-14.70292,0.28888,0.00659,0.15872,0.09068,-0.28434,55.27822,0.33121,-0.03913,0.12468,0.08085
4308880.0,-0.0579,48.64482,0.26578,0.00594,0.15718,0.00335,-0.30834,-4.80154,0.32892,-0.04182,0.12414,0.09508
4308885.0,-0.68973,-126.3661,0.30818,-0.00101,0.16035,0.47573,-0.534,-45.13037,0.34943,-0.04674,0.12527,0.28515
4308890.0,0.13706,165.35883,0.29106,0.00037,0.15893,0.01879,-0.13443,79.91311,0.32793,-0.04762,0.12409,0.01807
4308895.0,-0.20705,-68.82188,0.28266,-0.00171,0.15776,0.04287,-0.52968,-79.0501,0.34811,-0.05244,0.12513,0.28056
4308900.0,-0.12736,15.93832,0.26713,-0.00296,0.15634,0.01622,-0.16976,71.98421,0.33027,-0.05361,0.12402,0.02882
4308905.0,0.09848,45.16717,0.25027,-0.00195,0.15488,0.0097,-0.24472,-14.99294,0.32172,-0.05552,0.12313,0.05989
4308910.0,-0.47378,-114.45113,0.27262,-0.00667,0.15551,0.22447,-0.37387,-25.82895,0.32693,-0.05871,0.12289,0.13978
4308915.0,0.33203,161.16142,0.27856,-0.00328,0.15508,0.11024,0.01063,76.8989,0.2953,-0.05801,0.12171,0.00011
4308920.0,-0.03369,-73.14381,0.25407,-0.00359,0.15354,0.00114,-0.40009,-82.14238,0.30578,-0.06144,0.12164,0.16007
4308925.0,-0.04994,-3.25075,0.23366,-0.00405,0.15202,0.00249,-0.11476,57.06581,0.28668,-0.06197,0.12045,0.01317
4308930.0,0.16815,43.61802,0.22711,-0.00233,0.1508,0.02827,-0.15464,-7.97655,0.27347,-0.0629,0.11933,0.02391
4308935.0,-0.56813,-147.25424,0.26121,-0.00798,0.15242,0.32277,-0.41796,-52.66467,0.28792,-0.06645,0.11938,0.17469
4308940.0,0.09478,132.58148,0.24457,-0.00696,0.151,0.00898,-0.15185,53.22238,0.27432,-0.0673,0.11825,0.02306
4308945.0,-0.32325,-83.60655,0.25244,-0.01012,0.15047,0.10449,-0.64752,-99.13371,0.31164,-0.0731,0.12037,0.41928
4308950.0,-0.69578,-74.50685,0.29677,-0.01698,0.15358,0.48412,-0.64632,0.24046,0.3451,-0.07883,0.12239,0.41773
4308955.0,-0.40573,58.01112,0.30767,-0.02086,0.15352,0.16462,-0.58635,11.99373,0.36923,-0.08391,0.12369,0.34381
4308960.0,-0.84636,-88.12671,0.36154,-0.02912,0.15867,0.71633,-0.61302,-5.33396,0.39361,-0.0892,0.1252,0.37579
4308965.0,0.006,170.47273,0.32598,-0.02877,0.15709,4e-05,-0.23742,75.12016,0.37799,-0.09068,0.12416,0.05637
4308970.0,-0.2455,-50.30032,0.31793,-0.03094,0.15598,0.06027,-0.55654,-63.82494,0.39584,-0.09534,0.12504,0.30974
4308975.0,-0.23599,1.90179,0.30974,-0.03299,0.15483,0.05569,-0.20854,69.6011,0.37711,-0.09647,0.12392,0.04349
4308980.0,0.00642,48.48217,0.27941,-0.03259,0.1533,4e-05,-0.23428,-5.14761,0.36283,-0.09785,0.12287,0.05489
4308985.0,-0.40091,-81.46558,0.29156,-0.03627,0.1531,0.16073,-0.27509,-8.1623,0.35406,-0.09962,0.12195,0.07567
4308990.0,0.17194,114.56902,0.2796,-0.03419,0.15199,0.02956,-0.08208,38.60225,0.32686,-0.09945,0.12073,0.00674
4308995.0,-0.17552,-69.49052,0.26919,-0.03561,0.15067,0.03081,-0.44004,-71.59231,0.33818,-0.10285,0.12066,0.19363
4309000.0,-0.40718,-46.33305,0.28299,-0.03932,0.15051,0.1658,-0.33195,21.61704,0.33755,-0.10515,0.11997,0.11019
4309005.0,-0.14484,52.46896,0.26917,-0.04038,0.14912,0.02098,-0.34305,-2.21916,0.3381,-0.10752,0.11932,0.11768
4309010.0,-0.5358,-78.19341,0.29584,-0.04533,0.15003,0.28709,-0.33026,2.55798,0.33732,-0.10975,0.11861,0.10907
4309015.0,0.21045,149.25108,0.2873,-0.04277,0.14917,0.04429,0.03723,73.4983,0.30731,-0.10828,0.11764,0.00139
4309020.0,-0.06274,-54.63771,0.26484,-0.04297,0.14769,0.00394,-0.31066,-69.57835,0.30764,-0.11031,0.11686,0.09651
4309025.0,-0.30633,-48.71902,0.26899,-0.04561,0.14689,0.09384,-0.21519,19.0944,0.2984,-0.11135,0.1158,0.04631
4309030.0,0.02474,66.21517,0.24457,-0.0449,0.14547,0.00061,-0.17479,8.07866,0.28604,-0.11199,0.11469,0.03055
4309035.0,-0.54164,-113.27741,0.27427,-0.04987,0.14643,0.29338,-0.26505,-18.05099,0.28394,-0.11352,0.11377,0.07025
4309040.0,0.36439,181.20612,0.28328,-0.04573,0.14665,0.13278,0.18288,89.58581,0.27383,-0.11056,0.11349,0.03345
4309045.0,0.07439,-58.00039,0.26239,-0.04453,0.14532,0.00553,-0.1809,-72.75591,0.26454,-0.11126,0.11241,0.03272
4309050.0,-0.18434,-51.74408,0.25459,-0.04592,0.14406,0.03398,-0.05805,24.56985,0.24389,-0.11073,0.11131,0.00337
4309055.0,0.05602,48.07112,0.23473,-0.04491,0.14272,0.00314,-0.05678,0.25326,0.22518,-0.11019,0.11022,0.00322
4309060.0,-0.43641,-98.48602,0.2549,-0.04882,0.1428,0.19045,-0.13711,-16.06628,0.21637,-0.11046,0.10913,0.0188
4309065.0,0.38188,163.65788,0.2676,-0.04451,0.14319,0.14583,0.23489,74.40024,0.21822,-0.107,0.10921,0.05517
4309070.0,0.08946,-58.48336,0.24978,-0.04317,0.14193,0.008,-0.1352,-74.01714,0.20992,-0.10728,0.10812,0.01828
4309075.0,-0.17143,-52.17776,0.24195,-0.04446,0.14067,0.02939,-0.01689,23.66084,0.19062,-0.10638,0.10712,0.00029
4309080.0,0.06816,47.91763,0.22457,-0.04333,0.13939,0.00465,-0.06077,-8.77438,0.17763,-0.10592,0.10607,0.00369
4309085.0,-0.50546,-114.72443,0.25266,-0.04795,0.14009,0.25549,-0.24502,-36.85112,0.18437,-0.10732,0.1052,0.06004
4309090.0,0.32239,165.57066,0.25963,-0.04425,0.14003,0.10394,0.13981,76.96624,0.17992,-0.10484,0.10475,0.01955
4309095.0,-0.0428,-73.03851,0.23795,-0.04423,0.13863,0.00183,-0.2432,-76.60134,0.18624,-0.10623,0.10389,0.05915
4309100.0,-0.28963,-49.36572,0.24312,-0.04669,0.13784,0.08388,-0.15333,17.97348,0.18295,-0.1067,0.10287,0.02351
