timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5484353.0,-0.46225,-21.92919,0.51503,0.10833,0.10303,0.21367,-1.0,0.0,0.65374,-0.1211,0.08852,1.0
5484358.0,-0.5476,-17.07103,0.51828,0.10177,0.10622,0.29987,-1.0,0.0,0.68837,-0.12989,0.0952,1.0
5484363.0,-0.61375,-13.23007,0.52783,0.09461,0.11017,0.37669,-1.0,0.0,0.71953,-0.13859,0.10167,1.0
5484368.0,-0.65652,-8.5533,0.5407,0.0871,0.1146,0.43102,-1.0,0.0,0.74758,-0.14721,0.10793,1.0
5484373.0,-0.68931,-6.55752,0.55556,0.07934,0.11936,0.47514,-1.0,0.0,0.77282,-0.15574,0.11397,1.0
5484378.0,-0.70442,-3.02191,0.57045,0.0715,0.12419,0.4962,-0.98334,3.33209,0.79387,-0.16401,0.11955,0.96696
5484383.0,-0.71066,-1.24958,0.58447,0.06368,0.12894,0.50504,-0.9653,3.60714,0.81102,-0.17203,0.12464,0.93181
5484388.0,-0.71046,0.04122,0.59707,0.05594,0.13353,0.50475,-0.9355,5.96009,0.82347,-0.17966,0.12911,0.87517
5484393.0,-0.69829,2.43362,0.60719,0.0484,0.13777,0.48761,-0.89952,7.19626,0.83107,-0.18686,0.1329,0.80914
5484398.0,-0.68568,2.52172,0.61504,0.04106,0.14167,0.47016,-0.85907,8.0901,0.83387,-0.19358,0.136,0.738
5484403.0,-0.66356,4.42437,0.61989,0.03401,0.14512,0.44031,-0.80942,9.9298,0.83143,-0.19974,0.13836,0.65516
5484408.0,-0.64137,4.43708,0.62204,0.02726,0.14814,0.41136,-0.76758,8.36809,0.82504,-0.20542,0.14013,0.58918
5484413.0,-0.61879,4.51753,0.62171,0.0208,0.15075,0.3829,-0.72043,9.43118,0.81458,-0.21057,0.14133,0.51901
5484418.0,-0.58891,5.97534,0.61843,0.0147,0.15289,0.34681,-0.67138,9.8102,0.80026,-0.21518,0.142,0.45074
5484423.0,-0.56353,5.0748,0.61294,0.00892,0.15463,0.31757,-0.62318,9.63956,0.78255,-0.21926,0.14221,0.38835
5484428.0,-0.53158,6.3905,0.60481,0.00351,0.15595,0.28258,-0.56845,10.94599,0.76114,-0.22275,0.14198,0.32313
5484433.0,-0.50295,5.72696,0.59462,-0.00155,0.15691,0.25296,-0.52555,8.5792,0.73758,-0.22578,0.14146,0.2762
5484438.0,-0.47657,5.2763,0.58281,-0.0063,0.15755,0.22711,-0.48032,9.0457,0.71186,-0.22832,0.14068,0.23071
5484443.0,-0.44562,6.18967,0.5691,-0.0107,0.15786,0.19857,-0.43697,8.67027,0.68437,-0.23041,0.1397,0.19094
5484448.0,-0.41979,5.16455,0.55417,-0.01479,0.15793,0.17623,-0.39352,8.68959,0.65528,-0.23204,0.13857,0.15486
5484453.0,-0.38792,6.37431,0.53754,-0.01852,0.15771,0.15048,-0.34431,9.84253,0.62419,-0.23316,0.1373,0.11855
5484458.0,-0.36207,5.17095,0.51999,-0.02195,0.15729,0.13109,-0.30977,6.90855,0.59274,-0.23393,0.13599,0.09596
5484463.0,-0.33867,4.68045,0.50186,-0.02512,0.1567,0.11469,-0.27272,7.41014,0.56074,-0.23432,0.13464,0.07437
5484468.0,-0.31159,5.41503,0.48283,-0.02799,0.15594,0.09709,-0.23738,7.06847,0.5284,-0.23435,0.1333,0.05635
5484473.0,-0.29046,4.22648,0.4636,-0.03061,0.15505,0.08437,-0.2034,6.79516,0.4959,-0.23404,0.13197,0.04137
5484478.0,-0.26434,5.22301,0.44367,-0.03295,0.15404,0.06988,-0.16547,7.58555,0.46286,-0.23335,0.1307,0.02738
5484483.0,-0.24338,4.19205,0.42364,-0.03505,0.15293,0.05923,-0.14011,5.07159,0.43059,-0.23242,0.12948,0.01963
5484488.0,-0.22556,3.56463,0.40383,-0.03696,0.15176,0.05088,-0.11192,5.63762,0.39872,-0.23121,0.12833,0.01253
5484493.0,-0.20429,4.25395,0.38388,-0.03863,0.15052,0.04173,-0.08678,5.02845,0.36753,-0.22977,0.12725,0.00753
5484498.0,-0.18844,3.16896,0.36433,-0.04013,0.14923,0.03551,-0.06205,4.94614,0.33698,-0.22809,0.12625,0.00385
5484503.0,-0.16749,4.19022,0.34465,-0.0414,0.1479,0.02805,-0.03193,6.02352,0.30647,-0.22613,0.12536,0.00102
5484508.0,-0.15234,3.03066,0.32542,-0.04251,0.14654,0.02321,-0.01528,3.32969,0.27735,-0.22402,0.12455,0.00023
5484513.0,-0.13942,2.58413,0.30682,-0.04348,0.14517,0.01944,0.00501,4.05843,0.25012,-0.22173,0.12382,3e-05
5484518.0,-0.12333,3.21793,0.28847,-0.04428,0.14378,0.01521,0.02194,3.38582,0.2273,-0.2193,0.12316,0.00048
5484523.0,-0.11182,2.3019,0.2708,-0.04496,0.14238,0.0125,0.04031,3.67479,0.2086,-0.2167,0.12259,0.00163
5484528.0,-0.09516,3.33175,0.25324,-0.04546,0.14098,0.00906,0.06469,4.87569,0.19421,-0.21389,0.12214,0.00419
5484533.0,-0.08428,2.17546,0.23634,-0.04585,0.13959,0.0071,0.07503,2.06834,0.18229,-0.211,0.12173,0.00563
5484538.0,-0.07672,1.51194,0.22038,-0.04615,0.1382,0.00589,0.08692,2.37816,0.17276,-0.20802,0.12139,0.00756
5484543.0,-0.06472,2.40018,0.20482,-0.04634,0.13682,0.00419,0.09791,2.19781,0.16527,-0.20496,0.12109,0.00959
5484548.0,-0.05729,1.48586,0.19006,-0.04645,0.13546,0.00328,0.11037,2.49189,0.15978,-0.2018,0.12085,0.01218
5484553.0,-0.04394,2.67092,0.17545,-0.04642,0.1341,0.00193,0.12943,3.811,0.15675,-0.19849,0.12072,0.01675
5484558.0,-0.03718,1.35175,0.16162,-0.04633,0.13276,0.00138,0.13333,0.78027,0.15441,-0.19517,0.12059,0.01778
5484563.0,-0.03223,0.98995,0.14868,-0.04619,0.13144,0.00104,0.14157,1.64908,0.15312,-0.19181,0.1205,0.02004
5484568.0,-0.02444,1.55745,0.13626,-0.04597,0.13013,0.0006,0.14712,1.10995,0.15252,-0.18842,0.12042,0.02165
5484573.0,-0.02082,0.72494,0.12472,-0.04572,0.12883,0.00043,0.15414,1.40213,0.15268,-0.18499,0.12037,0.02376
5484578.0,-0.01087,1.9887,0.11333,-0.04537,0.12756,0.00012,0.16777,2.72712,0.15419,-0.18146,0.12038,0.02815
5484583.0,-0.00646,0.88319,0.10264,-0.04498,0.12629,4e-05,0.1684,0.12667,0.15561,-0.17797,0.12038,0.02836
5484588.0,-0.004,0.49126,0.09278,-0.04457,0.12505,2e-05,0.1737,1.06012,0.15742,-0.17445,0.12039,0.03017
5484593.0,0.00117,1.03455,0.08362,-0.04412,0.12382,0.0,0.17498,0.25505,0.15918,-0.17095,0.12038,0.03062
5484598.0,0.00281,0.32654,0.07554,-0.04365,0.1226,1e-05,0.17923,0.84971,0.16118,-0.16745,0.12038,0.03212
5484603.0,0.01097,1.63225,0.06908,-0.0431,0.1214,0.00012,0.1904,2.23439,0.16411,-0.16387,0.12043,0.03625
5484608.0,0.01339,0.48434,0.06351,-0.04254,0.12022,0.00018,0.1888,-0.32038,0.16657,-0.16035,0.12044,0.03564
5484613.0,0.01292,-0.09279,0.05845,-0.04198,0.11905,0.00017,0.18938,0.11538,0.16885,-0.15685,0.12044,0.03586
5484618.0,0.01735,0.88515,0.05434,-0.04139,0.11789,0.0003,0.18968,0.06109,0.17094,-0.15338,0.12041,0.03598
5484623.0,0.01792,0.11406,0.0507,-0.0408,0.11675,0.00032,0.1925,0.56463,0.17309,-0.14993,0.12038,0.03706
5484628.0,0.02476,1.36852,0.04811,-0.04014,0.11562,0.00061,0.19644,0.78681,0.17543,-0.14646,0.12035,0.03859
5484633.0,0.02598,0.24408,0.04589,-0.03948,0.11451,0.00068,0.19434,-0.41984,0.17732,-0.14305,0.12029,0.03777
5484638.0,0.02705,0.21278,0.04401,-0.03881,0.11341,0.00073,0.19772,0.67587,0.17936,-0.13965,0.12022,0.03909
5484643.0,0.03059,0.70846,0.04267,-0.03812,0.11232,0.00094,0.19781,0.01874,0.1812,-0.13627,0.12013,0.03913
5484648.0,0.02923,-0.27232,0.04132,-0.03745,0.11124,0.00085,0.1988,0.19849,0.18296,-0.13292,0.12003,0.03952
5484653.0,0.03473,1.09986,0.04066,-0.03672,0.11018,0.00121,0.20111,0.4621,0.18478,-0.12958,0.11993,0.04045
5484658.0,0.03473,0.00015,0.04007,-0.03601,0.10913,0.00121,0.19755,-0.71343,0.18606,-0.12631,0.11978,0.03903
5484663.0,0.03282,-0.38133,0.03935,-0.03532,0.10809,0.00108,0.19799,0.08845,0.18725,-0.12307,0.11961,0.0392
5484668.0,0.03559,0.55388,0.03897,-0.03461,0.10705,0.00127,0.19764,-0.06932,0.18829,-0.11986,0.11942,0.03906
5484673.0,0.03427,-0.26328,0.0385,-0.03392,0.10603,0.00117,0.19878,0.22731,0.18934,-0.11667,0.11922,0.03951
5484678.0,0.03907,0.96016,0.03856,-0.03319,0.10502,0.00153,0.20015,0.27306,0.19042,-0.1135,0.11901,0.04006
5484683.0,0.03844,-0.12771,0.03855,-0.03248,0.10402,0.00148,0.19572,-0.88494,0.19095,-0.11041,0.11876,0.03831
5484688.0,0.03595,-0.49701,0.03829,-0.03179,0.10303,0.00129,0.1954,-0.06395,0.19139,-0.10735,0.11849,0.03818
5484693.0,0.03821,0.45237,0.03828,-0.03109,0.10204,0.00146,0.19384,-0.31204,0.19164,-0.10434,0.11819,0.03757
5484698.0,0.03606,-0.43143,0.03806,-0.03042,0.10107,0.0013,0.19335,-0.09848,0.19181,-0.10137,0.11788,0.03738
5484703.0,0.04087,0.96342,0.03834,-0.02971,0.10011,0.00167,0.19492,0.31358,0.19212,-0.0984,0.11756,0.03799
5484708.0,0.04024,-0.12759,0.03853,-0.02901,0.09915,0.00162,0.19121,-0.74177,0.19203,-0.09551,0.11721,0.03656
5484713.0,0.0385,-0.34748,0.03852,-0.02833,0.09821,0.00148,0.19208,0.17449,0.19203,-0.09263,0.11685,0.03689
5484718.0,0.03993,0.28594,0.03867,-0.02765,0.09727,0.00159,0.1894,-0.53501,0.19177,-0.08981,0.11646,0.03587
5484723.0,0.03739,-0.50683,0.03854,-0.027,0.09634,0.0014,0.18901,-0.0789,0.1915,-0.08702,0.11606,0.03572
5484728.0,0.04151,0.82384,0.03884,-0.02632,0.09542,0.00172,0.19014,0.22526,0.19136,-0.08425,0.11565,0.03615
5484733.0,0.04024,-0.25465,0.03898,-0.02565,0.09451,0.00162,0.18493,-1.0411,0.19072,-0.08156,0.1152,0.0342
5484738.0,0.03869,-0.31027,0.03895,-0.02501,0.09361,0.0015,0.18558,0.12889,0.1902,-0.07889,0.11475,0.03444
5484743.0,0.04029,0.32059,0.03908,-0.02435,0.09271,0.00162,0.1838,-0.35562,0.18956,-0.07626,0.11428,0.03378
5484748.0,0.03677,-0.70474,0.03885,-0.02374,0.09182,0.00135,0.18201,-0.35692,0.18881,-0.07368,0.11379,0.03313
5484753.0,0.04153,0.95329,0.03912,-0.02309,0.09095,0.00173,0.18411,0.42031,0.18834,-0.0711,0.1133,0.0339
5484758.0,0.04045,-0.21736,0.03925,-0.02245,0.09008,0.00164,0.17922,-0.97904,0.18743,-0.0686,0.11278,0.03212
5484763.0,0.03868,-0.35298,0.03919,-0.02184,0.08921,0.0015,0.18015,0.18645,0.1867,-0.06611,0.11226,0.03245
5484768.0,0.0401,0.28403,0.03928,-0.02122,0.08836,0.00161,0.17809,-0.41249,0.18584,-0.06367,0.11172,0.03172
5484773.0,0.03754,-0.51235,0.03911,-0.02064,0.08751,0.00141,0.1777,-0.07794,0.18502,-0.06125,0.11118,0.03158
5484778.0,0.04129,0.74947,0.03933,-0.02002,0.08667,0.0017,0.17831,0.12316,0.18435,-0.05886,0.11063,0.0318
5484783.0,0.03966,-0.32586,0.03936,-0.01942,0.08584,0.00157,0.17318,-1.02673,0.18324,-0.05654,0.11005,0.02999
5484788.0,0.03779,-0.37406,0.0392,-0.01885,0.08501,0.00143,0.17392,0.14709,0.1823,-0.05423,0.10947,0.03025
5484793.0,0.03874,0.19095,0.03916,-0.01827,0.08419,0.0015,0.17113,-0.55656,0.18119,-0.05198,0.10887,0.02929
5484798.0,0.03576,-0.597,0.03882,-0.01773,0.08338,0.00128,0.17011,-0.20558,0.18008,-0.04976,0.10827,0.02894
5484803.0,0.03952,0.75338,0.03889,-0.01716,0.08258,0.00156,0.17072,0.12313,0.17914,-0.04755,0.10766,0.02915
5484808.0,0.0379,-0.32451,0.03879,-0.01661,0.08178,0.00144,0.16558,-1.02833,0.17779,-0.04542,0.10703,0.02742
5484813.0,0.03604,-0.37271,0.03851,-0.01608,0.08099,0.0013,0.16632,0.14884,0.17664,-0.0433,0.1064,0.02766
5484818.0,0.03777,0.34611,0.03844,-0.01554,0.08021,0.00143,0.16466,-0.33294,0.17544,-0.04123,0.10576,0.02711
5484823.0,0.03509,-0.53652,0.0381,-0.01504,0.07943,0.00123,0.16408,-0.11581,0.17431,-0.03917,0.10511,0.02692
5484828.0,0.03914,0.81069,0.03821,-0.0145,0.07867,0.00153,0.16511,0.2065,0.17339,-0.03713,0.10447,0.02726
5484833.0,0.037,-0.42833,0.03809,-0.01398,0.07791,0.00137,0.15923,-1.17724,0.17197,-0.03517,0.10381,0.02535
5484838.0,0.03505,-0.38902,0.03778,-0.01349,0.07715,0.00123,0.15933,0.01978,0.17071,-0.03322,0.10314,0.02538
5484843.0,0.03634,0.25713,0.03764,-0.01299,0.07641,0.00132,0.15709,-0.44731,0.16934,-0.03132,0.10246,0.02468
5484848.0,0.03325,-0.61772,0.0372,-0.01253,0.07566,0.00111,0.156,-0.21688,0.16801,-0.02944,0.10178,0.02434
5484853.0,0.03658,0.66545,0.03714,-0.01204,0.07493,0.00134,0.15605,0.00904,0.16681,-0.02759,0.1011,0.02435
5484858.0,0.03454,-0.40734,0.03688,-0.01157,0.0742,0.00119,0.14983,-1.24344,0.16512,-0.02582,0.1004,0.02245
5484863.0,0.03346,-0.21685,0.03654,-0.01112,0.07348,0.00112,0.15132,0.29676,0.16374,-0.02404,0.0997,0.0229
5484868.0,0.03437,0.18292,0.03632,-0.01067,0.07276,0.00118,0.14921,-0.42186,0.16228,-0.02231,0.099,0.02226
5484873.0,0.03056,-0.76221,0.03574,-0.01026,0.07205,0.00093,0.14713,-0.41448,0.16077,-0.02062,0.09829,0.02165
5484878.0,0.03441,0.76998,0.03561,-0.00981,0.07135,0.00118,0.14798,0.16962,0.15949,-0.01893,0.09759,0.0219
5484883.0,0.03283,-0.31618,0.03533,-0.00938,0.07066,0.00108,0.14303,-0.99151,0.15784,-0.01731,0.09687,0.02046
5484888.0,0.03215,-0.13484,0.03501,-0.00897,0.06997,0.00103,0.14565,0.52555,0.15662,-0.01568,0.09616,0.02121
5484893.0,0.03306,0.18054,0.03482,-0.00855,0.06928,0.00109,0.1429,-0.54982,0.15525,-0.0141,0.09544,0.02042
5484898.0,0.02999,-0.61285,0.03434,-0.00816,0.06861,0.0009,0.14193,-0.19497,0.15392,-0.01254,0.09473,0.02014
5484903.0,0.03338,0.67653,0.03424,-0.00775,0.06794,0.00111,0.1421,0.03446,0.15274,-0.01099,0.09401,0.02019
5484908.0,0.03137,-0.40183,0.03395,-0.00735,0.06727,0.00098,0.13708,-1.00335,0.15117,-0.00951,0.09329,0.01879
5484913.0,0.03185,0.09694,0.03374,-0.00696,0.06662,0.00101,0.14136,0.85457,0.15019,-0.008,0.09258,0.01998
5484918.0,0.03225,0.08044,0.03359,-0.00657,0.06596,0.00104,0.13784,-0.70358,0.14896,-0.00654,0.09186,0.019
5484923.0,0.02912,-0.62696,0.03315,-0.00621,0.06532,0.00085,0.13674,-0.21952,0.14773,-0.00511,0.09114,0.0187
5484928.0,0.03245,0.6672,0.03308,-0.00583,0.06468,0.00105,0.13737,0.12582,0.1467,-0.00368,0.09043,0.01887
5484933.0,0.03001,-0.48951,0.03277,-0.00547,0.06404,0.0009,0.13164,-1.14631,0.14519,-0.00233,0.08971,0.01733
5484938.0,0.02934,-0.13399,0.03243,-0.00512,0.06342,0.00086,0.13363,0.39745,0.14404,-0.00097,0.08899,0.01786
5484943.0,0.02987,0.10627,0.03217,-0.00477,0.06279,0.00089,0.13085,-0.55513,0.14272,0.00035,0.08827,0.01712
5484948.0,0.02723,-0.52805,0.03168,-0.00445,0.06218,0.00074,0.13043,-0.08444,0.14149,0.00165,0.08756,0.01701
5484953.0,0.03064,0.68167,0.03157,-0.0041,0.06157,0.00094,0.13056,0.02618,0.1404,0.00294,0.08684,0.01705
5484958.0,0.02824,-0.47896,0.03124,-0.00378,0.06096,0.0008,0.13048,-0.01604,0.1394,0.00421,0.08613,0.01702
5484963.0,0.02878,0.10831,0.03099,-0.00345,0.06036,0.00083,0.13254,0.41226,0.13872,0.0055,0.08543,0.01757
5484968.0,0.02924,0.09116,0.03082,-0.00312,0.05977,0.00085,0.1287,-0.76853,0.13772,0.00673,0.08473,0.01656
5484973.0,0.02652,-0.54295,0.03039,-0.00283,0.05918,0.0007,0.12733,-0.27398,0.13668,0.00793,0.08402,0.01621
5484978.0,0.02911,0.51665,0.03026,-0.00251,0.0586,0.00085,0.1255,-0.36561,0.13556,0.00911,0.08332,0.01575
5484983.0,0.02674,-0.47372,0.02991,-0.00222,0.05802,0.00071,0.12535,-0.02944,0.13454,0.01027,0.08262,0.01571
5484988.0,0.02809,0.26954,0.02973,-0.00191,0.05745,0.00079,0.12905,0.73866,0.13399,0.01146,0.08193,0.01665
5484993.0,0.0281,0.0026,0.02956,-0.00161,0.05688,0.00079,0.12385,-1.03895,0.13298,0.01258,0.08123,0.01534
5484998.0,0.02498,-0.62327,0.02911,-0.00135,0.05632,0.00062,0.12184,-0.40244,0.13186,0.01368,0.08054,0.01484
5485003.0,0.02761,0.5254,0.02896,-0.00106,0.05577,0.00076,0.12057,-0.25464,0.13073,0.01475,0.07985,0.01454
5485008.0,0.02488,-0.54558,0.02855,-0.0008,0.05522,0.00062,0.1198,-0.15359,0.12964,0.0158,0.07916,0.01435
5485013.0,0.0267,0.36285,0.02836,-0.00052,0.05467,0.00071,0.12352,0.74495,0.12903,0.01687,0.07848,0.01526
5485018.0,0.02635,-0.06987,0.02816,-0.00025,0.05413,0.00069,0.11777,-1.14973,0.1279,0.01788,0.07779,0.01387
5485023.0,0.0229,-0.68913,0.02764,-2e-05,0.05359,0.00052,0.11528,-0.49936,0.12664,0.01886,0.07711,0.01329
5485028.0,0.02564,0.54754,0.02744,0.00023,0.05307,0.00066,0.11415,-0.22603,0.12539,0.01981,0.07643,0.01303
5485033.0,0.023,-0.52798,0.02699,0.00046,0.05254,0.00053,0.11295,-0.23894,0.12415,0.02074,0.07575,0.01276
5485038.0,0.02568,0.53673,0.02686,0.00071,0.05202,0.00066,0.11745,0.89848,0.12348,0.02171,0.07508,0.01379
5485043.0,0.02533,-0.07135,0.02671,0.00096,0.05151,0.00064,0.1118,-1.12986,0.12231,0.02261,0.07441,0.0125
5485048.0,0.02304,-0.45804,0.02634,0.00118,0.051,0.00053,0.11109,-0.14048,0.12119,0.02349,0.07374,0.01234
5485053.0,0.02526,0.4447,0.02623,0.00142,0.05049,0.00064,0.10931,-0.35648,0.12,0.02435,0.07308,0.01195
5485058.0,0.02254,-0.54416,0.02586,0.00163,0.04999,0.00051,0.1081,-0.24179,0.11881,0.02519,0.07241,0.01169
5485063.0,0.02633,0.75903,0.02591,0.00188,0.0495,0.00069,0.1143,1.23955,0.11836,0.02608,0.07177,0.01306
5485068.0,0.02579,-0.10879,0.0259,0.00212,0.04901,0.00067,0.10901,-1.05729,0.11742,0.02691,0.07112,0.01188
5485073.0,0.02294,-0.57062,0.0256,0.00233,0.04852,0.00053,0.10752,-0.29896,0.11643,0.02772,0.07047,0.01156
5485078.0,0.02506,0.42461,0.02555,0.00255,0.04804,0.00063,0.1056,-0.38372,0.11535,0.02849,0.06983,0.01115
5485083.0,0.02263,-0.48619,0.02526,0.00276,0.04757,0.00051,0.10484,-0.15219,0.1143,0.02926,0.06918,0.01099
5485088.0,0.02787,1.04856,0.02552,0.00301,0.0471,0.00078,0.11372,1.77667,0.11424,0.0301,0.06856,0.01293
5485093.0,0.02665,-0.24419,0.02563,0.00324,0.04663,0.00071,0.10741,-1.26328,0.11356,0.03088,0.06794,0.01154
5485098.0,0.02358,-0.6144,0.02543,0.00345,0.04617,0.00056,0.10501,-0.47988,0.1127,0.03162,0.06731,0.01103
5485103.0,0.02552,0.38779,0.02544,0.00367,0.04571,0.00065,0.10285,-0.43194,0.11172,0.03233,0.06669,0.01058
5485108.0,0.02291,-0.52127,0.02518,0.00386,0.04526,0.00052,0.10244,-0.08225,0.11079,0.03303,0.06607,0.01049
5485113.0,0.02684,0.78564,0.02535,0.00409,0.04481,0.00072,0.10883,1.27811,0.11059,0.03379,0.06546,0.01184
5485118.0,0.02522,-0.32448,0.02534,0.0043,0.04437,0.00064,0.10196,-1.37344,0.10973,0.03447,0.06485,0.0104
5485123.0,0.02257,-0.52971,0.02506,0.00448,0.04393,0.00051,0.10078,-0.23544,0.10883,0.03513,0.06425,0.01016
5485128.0,0.02411,0.30878,0.02496,0.00468,0.04349,0.00058,0.09858,-0.44061,0.10781,0.03577,0.06365,0.00972
5485133.0,0.02036,-0.75081,0.0245,0.00484,0.04306,0.00041,0.09643,-0.4296,0.10667,0.03637,0.06305,0.0093
5485138.0,0.02446,0.82042,0.0245,0.00503,0.04263,0.0006,0.09625,-0.03704,0.10563,0.03697,0.06245,0.00926
5485143.0,0.02338,-0.2169,0.02439,0.00522,0.04221,0.00055,0.0914,-0.96997,0.10421,0.03752,0.06185,0.00835
5485148.0,0.02081,-0.5127,0.02403,0.00537,0.04179,0.00043,0.09147,0.01448,0.10293,0.03806,0.06126,0.00837
5485153.0,0.02244,0.32624,0.02387,0.00554,0.04137,0.0005,0.08982,-0.32908,0.10162,0.03857,0.06068,0.00807
5485158.0,0.01954,-0.57991,0.02344,0.00568,0.04096,0.00038,0.08876,-0.21306,0.10033,0.03908,0.0601,0.00788
5485163.0,0.02364,0.8191,0.02346,0.00586,0.04056,0.00056,0.08954,0.15598,0.09925,0.03958,0.05952,0.00802
5485168.0,0.02214,-0.29915,0.02333,0.00603,0.04015,0.00049,0.08497,-0.91337,0.09783,0.04003,0.05894,0.00722
5485173.0,0.02,-0.42881,0.02299,0.00617,0.03975,0.0004,0.08589,0.18408,0.09663,0.04049,0.05838,0.00738
5485178.0,0.02044,0.08742,0.02274,0.00631,0.03936,0.00042,0.08215,-0.7486,0.09518,0.04091,0.05781,0.00675
5485183.0,0.01765,-0.55776,0.02223,0.00642,0.03896,0.00031,0.08207,-0.01561,0.09387,0.04132,0.05725,0.00674
5485188.0,0.02186,0.84257,0.02219,0.00658,0.03858,0.00048,0.08374,0.33453,0.09286,0.04175,0.05669,0.00701
5485193.0,0.02006,-0.35951,0.02198,0.00671,0.03819,0.0004,0.07826,-1.09697,0.0914,0.04211,0.05614,0.00612
5485198.0,0.01726,-0.56175,0.02151,0.00682,0.03781,0.0003,0.0778,-0.09086,0.09004,0.04247,0.05559,0.00605
5485203.0,0.01909,0.36626,0.02127,0.00694,0.03744,0.00036,0.07684,-0.1933,0.08872,0.04281,0.05505,0.0059
5485208.0,0.01635,-0.54792,0.02077,0.00703,0.03706,0.00027,0.07696,0.02397,0.08754,0.04315,0.05451,0.00592
5485213.0,0.02023,0.77573,0.02072,0.00716,0.03669,0.00041,0.07881,0.37051,0.08667,0.04351,0.05397,0.00621
5485218.0,0.01851,-0.34233,0.0205,0.00728,0.03633,0.00034,0.07348,-1.06597,0.08535,0.04381,0.05344,0.0054
5485223.0,0.01737,-0.22953,0.02019,0.00738,0.03597,0.0003,0.07548,0.40001,0.08436,0.04413,0.05292,0.0057
5485228.0,0.01871,0.26803,0.02004,0.00749,0.03561,0.00035,0.07439,-0.21704,0.08337,0.04443,0.0524,0.00553
5485233.0,0.01552,-0.63764,0.01959,0.00757,0.03525,0.00024,0.07384,-0.11018,0.08241,0.04472,0.05188,0.00545
5485238.0,0.01941,0.77846,0.01957,0.00769,0.0349,0.00038,0.07454,0.14035,0.08163,0.04502,0.05137,0.00556
5485243.0,0.0181,-0.26286,0.01942,0.0078,0.03455,0.00033,0.06989,-0.931,0.08045,0.04527,0.05087,0.00488
5485248.0,0.01651,-0.31737,0.01913,0.00788,0.03421,0.00027,0.07193,0.40746,0.0796,0.04554,0.05036,0.00517
5485253.0,0.01746,0.19104,0.01896,0.00798,0.03387,0.00031,0.06973,-0.43877,0.07861,0.04578,0.04987,0.00486
5485258.0,0.01432,-0.62869,0.0185,0.00804,0.03353,0.00021,0.06935,-0.07756,0.07769,0.04601,0.04937,0.00481
5485263.0,0.01867,0.86967,0.01852,0.00815,0.03319,0.00035,0.07135,0.40071,0.07705,0.04627,0.04889,0.00509
5485268.0,0.01695,-0.34307,0.01836,0.00824,0.03286,0.00029,0.06669,-0.932,0.07602,0.04647,0.0484,0.00445
5485273.0,0.01501,-0.38889,0.01802,0.0083,0.03254,0.00023,0.06817,0.29597,0.07523,0.04669,0.04792,0.00465
5485278.0,0.01645,0.2882,0.01787,0.00838,0.03221,0.00027,0.06606,-0.42204,0.07431,0.04688,0.04745,0.00436
5485283.0,0.01333,-0.6236,0.01741,0.00843,0.03189,0.00018,0.06574,-0.06284,0.07346,0.04707,0.04697,0.00432
5485288.0,0.01772,0.87798,0.01744,0.00853,0.03157,0.00031,0.06782,0.41595,0.07289,0.04728,0.04651,0.0046
5485293.0,0.01603,-0.33828,0.0173,0.0086,0.03126,0.00026,0.06265,-1.03533,0.07187,0.04743,0.04605,0.00392
5485298.0,0.01371,-0.46453,0.01694,0.00865,0.03094,0.00019,0.0631,0.09136,0.07099,0.04759,0.04559,0.00398
5485303.0,0.01522,0.30252,0.01677,0.00872,0.03063,0.00023,0.0618,-0.26016,0.07007,0.04773,0.04513,0.00382
5485308.0,0.01216,-0.6128,0.01631,0.00875,0.03033,0.00015,0.06165,-0.03152,0.06923,0.04787,0.04468,0.0038
5485313.0,0.01661,0.89143,0.01634,0.00883,0.03003,0.00028,0.06388,0.44604,0.0687,0.04803,0.04424,0.00408
5485318.0,0.01457,-0.40892,0.01616,0.00889,0.02973,0.00021,0.05824,-1.12742,0.06765,0.04813,0.0438,0.00339
5485323.0,0.01313,-0.28738,0.01586,0.00893,0.02943,0.00017,0.06004,0.36116,0.06689,0.04825,0.04336,0.00361
5485328.0,0.01424,0.22202,0.0157,0.00899,0.02913,0.0002,0.0582,-0.36847,0.06602,0.04835,0.04293,0.00339
5485333.0,0.01161,-0.52626,0.01529,0.00901,0.02884,0.00013,0.05873,0.10561,0.06529,0.04845,0.0425,0.00345
5485338.0,0.01607,0.89211,0.01537,0.00908,0.02855,0.00026,0.06043,0.33905,0.06481,0.04857,0.04208,0.00365
5485343.0,0.01442,-0.33096,0.01527,0.00914,0.02827,0.00021,0.05603,-0.87975,0.06393,0.04865,0.04166,0.00314
5485348.0,0.01293,-0.29791,0.01504,0.00917,0.02799,0.00017,0.05837,0.46928,0.06337,0.04875,0.04124,0.00341
5485353.0,0.0144,0.29421,0.01497,0.00923,0.02771,0.00021,0.05701,-0.27172,0.06274,0.04883,0.04083,0.00325
5485358.0,0.01128,-0.62447,0.0146,0.00925,0.02743,0.00013,0.05681,-0.04017,0.06214,0.04891,0.04042,0.00323
5485363.0,0.01532,0.808,0.01468,0.00931,0.02716,0.00023,0.05844,0.32533,0.06177,0.049,0.04002,0.00342
