timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4198989.0,0.00099,0.18279,0.00643,-0.00029,4e-05,0.0,0.00259,1.39043,0.01074,-0.00446,0.0002,1e-05
4198994.0,0.00313,0.42786,0.0061,-0.00025,4e-05,1e-05,-0.00963,-2.44436,0.01063,-0.00452,0.0002,9e-05
4198999.0,-0.00557,-1.74019,0.00605,-0.00031,4e-05,3e-05,-0.01035,-0.1436,0.0106,-0.00457,0.00019,0.00011
4199004.0,0.00392,1.89766,0.00584,-0.00027,4e-05,2e-05,-0.01292,-0.51332,0.01083,-0.00466,0.00019,0.00017
4199009.0,-0.00487,-1.75864,0.00574,-0.00031,4e-05,2e-05,-0.03582,-4.57948,0.01333,-0.00497,0.0002,0.00128
4199014.0,-0.00342,0.29125,0.00551,-0.00034,4e-05,1e-05,-0.01921,3.3207,0.01392,-0.00511,0.0002,0.00037
4199019.0,-0.00477,-0.27096,0.00543,-0.00039,4e-05,2e-05,-0.03314,-2.78567,0.01584,-0.00539,0.00021,0.0011
4199024.0,-0.01661,-2.36728,0.00655,-0.00055,4e-05,0.00028,-0.03533,-0.43873,0.01779,-0.00569,0.00021,0.00125
4199029.0,-0.00321,2.67884,0.00622,-0.00058,4e-05,1e-05,-0.02888,1.29105,0.0189,-0.00592,0.00022,0.00083
4199034.0,-0.00723,-0.80311,0.00632,-0.00064,4e-05,5e-05,-0.03965,-2.15348,0.02097,-0.00626,0.00023,0.00157
4199039.0,-0.0108,-0.71492,0.00677,-0.00074,4e-05,0.00012,-0.02864,2.20032,0.02174,-0.00648,0.00023,0.00082
4199044.0,-0.00466,1.22883,0.00656,-0.00078,4e-05,2e-05,-0.03109,-0.48901,0.02268,-0.00673,0.00023,0.00097
4199049.0,-0.01516,-2.10088,0.00742,-0.00093,4e-05,0.00023,-0.03129,-0.03985,0.02354,-0.00698,0.00024,0.00098
4199054.0,-0.00052,2.92814,0.00673,-0.00092,4e-05,0.0,-0.02304,1.65028,0.02349,-0.00714,0.00024,0.00053
4199059.0,-0.0008,-0.05578,0.00613,-0.00092,4e-05,0.0,-0.02811,-1.01461,0.02395,-0.00735,0.00024,0.00079
4199064.0,-0.00772,-1.384,0.00629,-0.00099,4e-05,6e-05,-0.02441,0.74099,0.02399,-0.00752,0.00024,0.0006
4199069.0,-0.00187,1.1702,0.00585,-0.001,4e-05,0.0,-0.02925,-0.96878,0.02452,-0.00773,0.00024,0.00086
4199074.0,-0.01134,-1.89457,0.0064,-0.0011,4e-05,0.00013,-0.02951,-0.05257,0.02502,-0.00795,0.00024,0.00087
4199079.0,0.00561,3.39073,0.00632,-0.00103,4e-05,3e-05,0.00349,6.60053,0.02287,-0.00784,0.00024,1e-05
4199084.0,0.00736,0.34896,0.00642,-0.00095,4e-05,5e-05,-0.00642,-1.98232,0.02122,-0.00782,0.00024,4e-05
4199089.0,-0.00046,-1.56299,0.00583,-0.00095,4e-05,0.0,-0.00498,0.28764,0.0196,-0.00779,0.00024,2e-05
4199094.0,0.01131,2.35361,0.00638,-0.00082,4e-05,0.00013,0.00057,1.10987,0.01769,-0.00771,0.00024,0.0
4199099.0,0.00037,-2.18802,0.00578,-0.00081,4e-05,0.0,-0.00084,-0.28044,0.01601,-0.00764,0.00023,0.0
4199104.0,0.00803,1.5318,0.006,-0.00072,4e-05,6e-05,0.01873,3.91361,0.01628,-0.00738,0.00024,0.00035
4199109.0,0.00547,-0.51191,0.00595,-0.00066,4e-05,3e-05,0.0009,-3.56745,0.01474,-0.0073,0.00024,0.0
4199114.0,-0.00487,-2.06691,0.00584,-0.0007,4e-05,2e-05,-0.00056,-0.29181,0.01332,-0.00723,0.00023,0.0
4199119.0,0.0047,1.91438,0.00573,-0.00065,4e-05,2e-05,0.00034,0.17982,0.01203,-0.00715,0.00023,0.0
4199124.0,-0.00287,-1.5153,0.00544,-0.00067,4e-05,1e-05,0.0031,0.55342,0.01113,-0.00705,0.00023,1e-05
4199129.0,-0.00157,0.26078,0.00505,-0.00068,4e-05,0.0,0.01392,2.16406,0.01141,-0.00684,0.00023,0.00019
4199134.0,-0.0004,0.23289,0.00459,-0.00068,4e-05,0.0,0.00072,-2.64029,0.01034,-0.00676,0.00023,0.0
4199139.0,-0.00878,-1.67444,0.00501,-0.00076,4e-05,8e-05,0.00135,0.125,0.00944,-0.00668,0.00023,0.0
4199144.0,0.0026,2.27458,0.00477,-0.00072,4e-05,1e-05,0.00203,0.13677,0.0087,-0.0066,0.00023,0.0
4199149.0,-0.00745,-2.00919,0.00503,-0.00079,4e-05,6e-05,-0.02245,-4.89621,0.01008,-0.00676,0.00023,0.0005
4199154.0,-0.00967,-0.44411,0.0055,-0.00088,4e-05,9e-05,-0.01093,2.30368,0.01016,-0.0068,0.00023,0.00012
4199159.0,-0.0049,0.95287,0.00544,-0.00092,4e-05,2e-05,-0.01517,-0.84807,0.01066,-0.00688,0.00022,0.00023
4199164.0,-0.01413,-1.84484,0.00631,-0.00105,4e-05,0.0002,-0.01487,0.06107,0.01108,-0.00696,0.00022,0.00022
4199169.0,0.00058,2.94213,0.00573,-0.00104,4e-05,0.0,-0.00817,1.33863,0.01079,-0.00697,0.00022,7e-05
4199174.0,-0.00384,-0.88334,0.00555,-0.00106,4e-05,1e-05,-0.02316,-2.99568,0.01203,-0.00713,0.00022,0.00054
4199179.0,-0.00913,-1.05755,0.0059,-0.00115,4e-05,8e-05,-0.01566,1.5002,0.01239,-0.00722,0.00022,0.00025
4199184.0,-0.00303,1.21932,0.00562,-0.00116,4e-05,1e-05,-0.01932,-0.73083,0.01309,-0.00734,0.00022,0.00037
4199189.0,-0.0111,-1.6143,0.00616,-0.00126,4e-05,0.00012,-0.01639,0.58591,0.01342,-0.00743,0.00022,0.00027
4199194.0,0.00469,3.15866,0.00602,-0.0012,4e-05,2e-05,-0.00942,1.39259,0.01302,-0.00745,0.00022,9e-05
4199199.0,0.00254,-0.42981,0.00567,-0.00117,4e-05,1e-05,-0.02003,-2.12191,0.01372,-0.00758,0.00021,0.0004
4199204.0,-0.00749,-2.00768,0.00585,-0.00123,4e-05,6e-05,-0.01908,0.1909,0.01425,-0.00769,0.00021,0.00036
4199209.0,0.00251,2.00169,0.00552,-0.00119,4e-05,1e-05,-0.01599,0.61819,0.01443,-0.00777,0.00021,0.00026
4199214.0,-0.00617,-1.73707,0.00558,-0.00124,4e-05,4e-05,-0.01124,0.94884,0.01411,-0.00781,0.00021,0.00013
4199219.0,0.00777,2.78869,0.0058,-0.00115,4e-05,6e-05,0.02037,6.32213,0.01473,-0.00753,0.00022,0.00041
4199224.0,0.008,0.04507,0.00602,-0.00106,4e-05,6e-05,0.00656,-2.76149,0.01392,-0.00739,0.00022,4e-05
4199229.0,-0.00131,-1.86056,0.00555,-0.00106,4e-05,0.0,0.00675,0.03781,0.0132,-0.00725,0.00022,5e-05
4199234.0,0.00804,1.86977,0.0058,-0.00097,4e-05,6e-05,0.00703,0.05679,0.01258,-0.0071,0.00022,5e-05
4199239.0,8e-05,-1.593,0.00523,-0.00096,4e-05,0.0,0.00927,0.44644,0.01225,-0.00694,0.00022,9e-05
4199244.0,0.00384,0.75303,0.00509,-0.00091,4e-05,1e-05,0.02392,2.93027,0.01342,-0.00663,0.00022,0.00057
4199249.0,0.00584,0.39904,0.00516,-0.00085,4e-05,3e-05,0.01385,-2.01308,0.01346,-0.00643,0.00022,0.00019
4199254.0,-0.00327,-1.82121,0.00497,-0.00087,4e-05,1e-05,0.01319,-0.13225,0.01343,-0.00623,0.00023,0.00017
4199259.0,0.00766,2.18621,0.00524,-0.00078,4e-05,6e-05,0.01272,-0.09405,0.01336,-0.00604,0.00023,0.00016
4199264.0,-0.00029,-1.59113,0.00475,-0.00078,4e-05,0.0,-0.00676,-3.89658,0.0127,-0.00605,0.00023,5e-05
4199269.0,-0.00058,-0.05702,0.00433,-0.00078,4e-05,0.0,0.00537,2.42727,0.01197,-0.00593,0.00022,3e-05
4199274.0,0.00326,0.76689,0.00422,-0.00074,4e-05,1e-05,-0.00062,-1.19892,0.01084,-0.00588,0.00022,0.0
4199279.0,-0.0056,-1.77077,0.00436,-0.00079,4e-05,3e-05,0.00027,0.17753,0.00978,-0.00582,0.00022,0.0
4199284.0,0.00697,2.51399,0.00462,-0.00071,4e-05,5e-05,0.00331,0.60826,0.00913,-0.00573,0.00022,1e-05
4199289.0,0.00317,-0.76161,0.00448,-0.00067,4e-05,1e-05,-0.01095,-2.85252,0.00931,-0.00578,0.00022,0.00012
4199294.0,-0.0016,-0.95296,0.00419,-0.00068,4e-05,0.0,-0.00258,1.67498,0.00864,-0.00575,0.00022,1e-05
4199299.0,0.00372,1.06296,0.00414,-0.00064,4e-05,1e-05,-0.0077,-1.02487,0.00855,-0.00577,0.00021,6e-05
4199304.0,-0.00522,-1.7863,0.00425,-0.00068,4e-05,3e-05,-0.00603,0.33521,0.00829,-0.00577,0.00021,4e-05
4199309.0,0.01007,3.05732,0.00483,-0.00057,4e-05,0.0001,0.00197,1.60019,0.00766,-0.00569,0.00021,0.0
4199314.0,0.00044,-1.92696,0.00439,-0.00056,4e-05,0.0,-0.02065,-4.52397,0.00896,-0.00584,0.00021,0.00043
4199319.0,-0.00816,-1.71872,0.00477,-0.00064,4e-05,7e-05,-0.01754,0.62138,0.00982,-0.00596,0.00021,0.00031
4199324.0,0.00062,1.75557,0.00435,-0.00063,4e-05,0.0,-0.01675,0.15738,0.01051,-0.00607,0.00021,0.00028
4199329.0,-0.01073,-2.27102,0.00499,-0.00073,4e-05,0.00012,-0.01829,-0.3067,0.01129,-0.00619,0.00021,0.00033
4199334.0,0.00245,2.63769,0.00474,-0.0007,4e-05,1e-05,0.01229,6.11621,0.01139,-0.006,0.00021,0.00015
4199339.0,-0.00087,-0.66549,0.00435,-0.0007,4e-05,0.0,-0.00716,-3.89175,0.01097,-0.00602,0.00021,5e-05
4199344.0,-0.00933,-1.69122,0.00485,-0.00078,4e-05,9e-05,-0.00759,-0.08548,0.01063,-0.00603,0.0002,6e-05
4199349.0,0.00099,2.06315,0.00446,-0.00077,4e-05,0.0,-0.00784,-0.04962,0.01035,-0.00605,0.0002,6e-05
4199354.0,-0.00493,-1.18216,0.00451,-0.00081,4e-05,2e-05,-0.00179,1.20914,0.0095,-0.00601,0.0002,0.0
4199359.0,-0.00057,0.87067,0.00412,-0.00081,4e-05,0.0,0.01641,3.64005,0.01019,-0.00578,0.0002,0.00027
4199364.0,0.00056,0.22663,0.00376,-0.00079,4e-05,0.0,0.00287,-2.70807,0.00945,-0.0057,0.0002,1e-05
4199369.0,-0.00943,-1.99915,0.00433,-0.00088,4e-05,9e-05,0.00133,-0.30629,0.00864,-0.00563,0.0002,0.0
4199374.0,0.00781,3.44917,0.00468,-0.00079,4e-05,6e-05,0.01291,2.31519,0.00907,-0.00544,0.0002,0.00017
4199379.0,0.00115,-1.33195,0.00432,-0.00077,4e-05,0.0,-0.00672,-3.92528,0.00883,-0.00545,0.0002,5e-05
4199384.0,0.0021,0.18962,0.0041,-0.00074,4e-05,0.0,0.00776,2.89522,0.00873,-0.00532,0.0002,6e-05
4199389.0,0.0057,0.72012,0.00426,-0.00068,4e-05,3e-05,0.00152,-1.24826,0.00801,-0.00525,0.0002,0.0
4199394.0,-0.00764,-2.66885,0.0046,-0.00075,4e-05,6e-05,-0.00417,-1.1372,0.00762,-0.00524,0.0002,2e-05
4199399.0,0.00668,2.86464,0.00481,-0.00067,4e-05,4e-05,0.00161,1.15541,0.00702,-0.00517,0.00019,0.0
4199404.0,-0.00126,-1.588,0.00445,-0.00068,4e-05,0.0,-0.01898,-4.11753,0.00822,-0.00531,0.00019,0.00036
4199409.0,-0.00972,-1.69234,0.00498,-0.00077,4e-05,9e-05,-0.016,0.59655,0.00899,-0.00542,0.00019,0.00026
4199414.0,0.00071,2.08551,0.00455,-0.00076,4e-05,0.0,-0.01106,0.98764,0.0092,-0.00547,0.00019,0.00012
4199419.0,-0.00797,-1.73493,0.00489,-0.00083,4e-05,6e-05,-0.00677,0.85734,0.00896,-0.00549,0.00019,5e-05
4199424.0,0.0092,3.43411,0.00532,-0.00073,4e-05,8e-05,0.02502,6.35724,0.01056,-0.00518,0.0002,0.00063
4199429.0,0.0079,-0.26053,0.00558,-0.00064,4e-05,6e-05,0.01047,-2.9101,0.01055,-0.00503,0.0002,0.00011
4199434.0,-0.00019,-1.61857,0.00504,-0.00064,4e-05,0.0,0.0124,0.38716,0.01074,-0.00485,0.0002,0.00015
4199439.0,0.00921,1.88141,0.00546,-0.00054,4e-05,8e-05,0.0121,-0.06123,0.01087,-0.00468,0.0002,0.00015
4199444.0,-0.00043,-1.92757,0.00496,-0.00054,4e-05,0.0,0.01168,-0.08273,0.01095,-0.00452,0.0002,0.00014
4199449.0,0.00901,1.88655,0.00536,-0.00044,4e-05,8e-05,0.03499,4.66259,0.01336,-0.00412,0.00021,0.00122
4199454.0,0.01186,0.5709,0.00601,-0.00032,4e-05,0.00014,0.02571,-1.85705,0.01459,-0.00383,0.00022,0.00066
4199459.0,0.0019,-1.99178,0.0056,-0.0003,4e-05,0.0,0.02375,-0.39259,0.01551,-0.00355,0.00023,0.00056
4199464.0,0.01107,1.83425,0.00615,-0.00018,4e-05,0.00012,0.01996,-0.7577,0.01595,-0.00331,0.00023,0.0004
4199469.0,-0.00021,-2.25693,0.00555,-0.00018,4e-05,0.0,0.01642,-0.70758,0.016,-0.00312,0.00023,0.00027
4199474.0,0.00224,0.48958,0.00522,-0.00016,4e-05,1e-05,0.03052,2.81978,0.01745,-0.00278,0.00024,0.00093
4199479.0,0.00303,0.15804,0.005,-0.00013,4e-05,1e-05,0.01512,-3.07901,0.01722,-0.0026,0.00024,0.00023
4199484.0,-0.00601,-1.80794,0.0051,-0.00019,4e-05,4e-05,0.01421,-0.1836,0.01692,-0.00243,0.00024,0.0002
4199489.0,0.00682,2.5657,0.00528,-0.00012,4e-05,5e-05,0.01568,0.29393,0.01679,-0.00225,0.00024,0.00025
4199494.0,-0.00125,-1.61349,0.00487,-0.00013,4e-05,0.0,-0.00469,-4.0725,0.01558,-0.00228,0.00024,2e-05
4199499.0,-8e-05,0.23366,0.00439,-0.00013,4e-05,0.0,0.01166,3.26969,0.01519,-0.00214,0.00024,0.00014
4199504.0,0.00375,0.76619,0.00433,-9e-05,4e-05,1e-05,0.00471,-1.38963,0.01414,-0.00207,0.00024,2e-05
4199509.0,-0.00679,-2.10762,0.00458,-0.00015,4e-05,5e-05,0.00272,-0.39863,0.013,-0.00202,0.00023,1e-05
4199514.0,0.00336,2.02985,0.00445,-0.00012,4e-05,1e-05,0.00324,0.10358,0.01202,-0.00197,0.00023,1e-05
4199519.0,-0.00016,-0.70399,0.00402,-0.00012,4e-05,0.0,-0.00934,-2.51499,0.01176,-0.00204,0.00023,9e-05
4199524.0,-0.0047,-0.9073,0.00409,-0.00017,4e-05,2e-05,-0.00113,1.64126,0.01069,-0.00203,0.00023,0.0
4199529.0,0.00105,1.14879,0.00379,-0.00015,4e-05,0.0,-0.00454,-0.68088,0.01008,-0.00206,0.00023,2e-05
4199534.0,-0.00362,-0.93369,0.00377,-0.00019,4e-05,1e-05,0.00532,1.97161,0.0096,-0.00198,0.00022,3e-05
4199539.0,0.01321,3.36593,0.00471,-5e-05,4e-05,0.00017,0.01643,2.22039,0.01028,-0.0018,0.00023,0.00027
4199544.0,0.00861,-0.92055,0.0051,3e-05,4e-05,7e-05,0.00022,-3.24122,0.00928,-0.00178,0.00022,0.0
4199549.0,0.00169,-1.38296,0.00476,5e-05,4e-05,0.0,0.00738,1.43203,0.00909,-0.00169,0.00022,5e-05
4199554.0,0.00813,1.28881,0.0051,0.00013,4e-05,7e-05,0.00519,-0.43737,0.0087,-0.00162,0.00022,3e-05
4199559.0,-0.00155,-1.93675,0.00474,0.00011,4e-05,0.0,0.00746,0.45259,0.00857,-0.00153,0.00022,6e-05
4199564.0,0.01507,3.32313,0.00578,0.00026,4e-05,0.00023,0.04215,6.93939,0.01193,-0.00109,0.00023,0.00178
4199569.0,0.01584,0.15394,0.00678,0.00042,4e-05,0.00025,0.0296,-2.51048,0.0137,-0.00079,0.00024,0.00088
4199574.0,0.00527,-2.11247,0.00663,0.00047,4e-05,3e-05,0.02697,-0.52618,0.01503,-0.00051,0.00025,0.00073
4199579.0,0.01552,2.04874,0.00752,0.00062,4e-05,0.00024,0.02691,-0.0114,0.01621,-0.00023,0.00025,0.00072
4199584.0,0.00074,-2.95488,0.00684,0.00062,4e-05,0.0,0.01798,-1.78731,0.01639,-5e-05,0.00025,0.00032
4199589.0,0.00444,0.73967,0.0066,0.00066,4e-05,2e-05,0.03183,2.77157,0.01793,0.00027,0.00026,0.00101
4199594.0,0.00633,0.37745,0.00658,0.00071,4e-05,4e-05,0.02025,-2.31711,0.01817,0.00047,0.00026,0.00041
4199599.0,-0.00326,-1.91696,0.00624,0.00067,4e-05,1e-05,0.01851,-0.3477,0.0182,0.00065,0.00026,0.00034
4199604.0,0.00792,2.23458,0.00641,0.00075,4e-05,6e-05,0.01709,-0.28446,0.01809,0.00081,0.00026,0.00029
4199609.0,-0.00044,-1.67132,0.00581,0.00073,4e-05,0.0,0.01567,-0.28385,0.01785,0.00096,0.00026,0.00025
4199614.0,0.00056,0.2004,0.00529,0.00073,4e-05,0.0,0.02534,1.93371,0.0186,0.0012,0.00026,0.00064
4199619.0,0.00286,0.46074,0.00505,0.00075,4e-05,1e-05,0.01216,-2.63519,0.01795,0.00131,0.00026,0.00015
4199624.0,-0.00779,-2.12992,0.00532,0.00067,4e-05,6e-05,0.00902,-0.62772,0.01706,0.00139,0.00026,8e-05
4199629.0,0.00531,2.62017,0.00532,0.00071,4e-05,3e-05,0.01074,0.34423,0.01643,0.00148,0.00026,0.00012
4199634.0,-0.00137,-1.3371,0.00492,0.00069,4e-05,0.0,-0.00751,-3.64953,0.01553,0.00139,0.00026,6e-05
4199639.0,-0.00451,-0.62693,0.00488,0.00064,4e-05,2e-05,0.00244,1.98959,0.01423,0.00141,0.00025,1e-05
4199644.0,0.00119,1.13862,0.00451,0.00065,4e-05,0.0,-0.00173,-0.83414,0.01298,0.00137,0.00025,0.0
4199649.0,-0.01072,-2.38025,0.00513,0.00053,4e-05,0.00011,-0.00557,-0.76889,0.01224,0.0013,0.00025,3e-05
4199654.0,0.00557,3.25809,0.00518,0.00058,4e-05,3e-05,0.00213,1.54145,0.01123,0.00131,0.00025,0.0
4199659.0,0.00027,-1.06064,0.00469,0.00058,4e-05,0.0,-0.0152,-3.46704,0.01162,0.00115,0.00025,0.00023
4199664.0,-0.00588,-1.22941,0.00481,0.00052,4e-05,3e-05,-0.00877,1.28524,0.01134,0.00105,0.00025,8e-05
4199669.0,0.00282,1.7399,0.00461,0.00054,4e-05,1e-05,-0.0095,-0.1446,0.01115,0.00094,0.00025,9e-05
4199674.0,-0.00644,-1.85278,0.00479,0.00047,4e-05,4e-05,-0.00588,0.72369,0.01063,0.00087,0.00024,3e-05
4199679.0,0.01085,3.45738,0.0054,0.00057,4e-05,0.00012,0.03042,7.25944,0.01261,0.00117,0.00025,0.00093
4199684.0,0.00638,-0.89382,0.00549,0.00063,4e-05,4e-05,0.00999,-4.08565,0.01234,0.00126,0.00025,0.0001
4199689.0,-0.0033,-1.93478,0.00527,0.00059,4e-05,1e-05,0.00927,-0.1444,0.01204,0.00134,0.00025,9e-05
4199694.0,0.00513,1.68587,0.00526,0.00064,4e-05,3e-05,0.00655,-0.5439,0.01149,0.00139,0.00024,4e-05
4199699.0,-0.00442,-1.90994,0.00518,0.00059,4e-05,2e-05,0.00838,0.36639,0.01118,0.00146,0.00024,7e-05
4199704.0,0.0013,1.14262,0.00479,0.00059,4e-05,0.0,0.02549,3.42237,0.01261,0.0017,0.00024,0.00065
4199709.0,0.00212,0.16485,0.00452,0.00061,4e-05,0.0,0.00992,-3.1135,0.01234,0.00178,0.00024,0.0001
4199714.0,-0.00854,-2.13184,0.00492,0.00052,4e-05,7e-05,0.00694,-0.59681,0.0118,0.00183,0.00024,5e-05
4199719.0,0.00333,2.37451,0.00476,0.00055,4e-05,1e-05,0.00663,-0.06128,0.01128,0.00188,0.00024,4e-05
4199724.0,-0.00461,-1.58904,0.00475,0.00049,4e-05,2e-05,-0.0158,-4.4866,0.01174,0.00171,0.00024,0.00025
4199729.0,-0.00741,-0.56067,0.00502,0.00042,4e-05,5e-05,-0.00493,2.17472,0.01105,0.00164,0.00024,2e-05
4199734.0,-0.00277,0.92824,0.00479,0.00038,4e-05,1e-05,-0.01059,-1.13357,0.01101,0.00152,0.00024,0.00011
4199739.0,-0.01005,-1.45576,0.00532,0.00028,4e-05,0.0001,-0.00691,0.73735,0.0106,0.00143,0.00023,5e-05
4199744.0,-0.00082,1.84583,0.00487,0.00027,4e-05,0.0,-0.01011,-0.64063,0.01055,0.00132,0.00023,0.0001
4199749.0,-0.00402,-0.64003,0.00478,0.00023,4e-05,2e-05,-0.02408,-2.79362,0.0119,0.00106,0.00024,0.00058
4199754.0,-0.0083,-0.85602,0.00514,0.00014,4e-05,7e-05,-0.01445,1.92655,0.01216,0.00091,0.00024,0.00021
4199759.0,-0.00496,0.66856,0.00512,9e-05,4e-05,2e-05,-0.02346,-1.80246,0.01329,0.00066,0.00024,0.00055
4199764.0,-0.01342,-1.69267,0.00595,-5e-05,4e-05,0.00018,-0.02051,0.58944,0.01401,0.00045,0.00024,0.00042
4199769.0,0.00481,3.6477,0.00584,0.0,4e-05,2e-05,0.01329,6.7602,0.01394,0.00058,0.00024,0.00018
4199774.0,-0.00184,-1.33193,0.00544,-2e-05,4e-05,0.0,-0.00984,-4.62699,0.01353,0.00048,0.00024,0.0001
4199779.0,-0.01065,-1.76092,0.00596,-0.00012,4e-05,0.00011,-0.01057,-0.14532,0.01323,0.00037,0.00024,0.00011
4199784.0,0.00015,2.15999,0.00538,-0.00012,4e-05,0.0,-0.01107,-0.09898,0.01302,0.00025,0.00024,0.00012
4199789.0,-0.00887,-1.80394,0.00573,-0.00021,4e-05,8e-05,-0.00942,0.32827,0.01266,0.00016,0.00024,9e-05
4199794.0,-0.00112,1.55082,0.00526,-0.00022,4e-05,0.0,0.01212,4.30876,0.0126,0.00028,0.00024,0.00015
4199799.0,6e-05,0.23441,0.00474,-0.00021,4e-05,0.0,-0.00199,-2.82135,0.01154,0.00025,0.00023,0.0
4199804.0,-0.01039,-2.09001,0.00531,-0.00032,4e-05,0.00011,-0.00578,-0.75864,0.01096,0.00019,0.00023,3e-05
4199809.0,0.00186,2.45082,0.00496,-0.00029,4e-05,0.0,-0.00455,0.24571,0.01032,0.00014,0.00023,2e-05
4199814.0,-0.00591,-1.55422,0.00506,-0.00035,4e-05,3e-05,-0.02359,-3.80669,0.01165,-9e-05,0.00023,0.00056
4199819.0,-0.00708,-0.23382,0.00526,-0.00042,4e-05,5e-05,-0.00938,2.84013,0.01142,-0.00019,0.00023,9e-05
4199824.0,-0.00236,0.94464,0.00497,-0.00044,4e-05,1e-05,-0.01445,-1.01336,0.01173,-0.00033,0.00023,0.00021
4199829.0,-0.00967,-1.46187,0.00544,-0.00053,4e-05,9e-05,-0.01015,0.86051,0.01157,-0.00043,0.00023,0.0001
4199834.0,0.00544,3.02172,0.00544,-0.00047,4e-05,3e-05,-0.00391,1.24802,0.0108,-0.00046,0.00023,2e-05
4199839.0,-0.00272,-1.63187,0.00517,-0.00049,4e-05,1e-05,-0.02523,-4.26339,0.01224,-0.00071,0.00023,0.00064
4199844.0,-0.00711,-0.87787,0.00536,-0.00056,4e-05,5e-05,-0.01523,1.99861,0.01254,-0.00085,0.00023,0.00023
4199849.0,0.00198,1.81651,0.00502,-0.00053,4e-05,0.0,-0.01512,0.02264,0.0128,-0.001,0.00023,0.00023
4199854.0,-0.0087,-2.13497,0.00539,-0.00061,4e-05,8e-05,-0.01292,0.4398,0.01281,-0.00112,0.00023,0.00017
4199859.0,0.00924,3.5879,0.00578,-0.00052,4e-05,9e-05,0.0205,6.68406,0.01358,-0.0009,0.00023,0.00042
4199864.0,0.00644,-0.56022,0.00584,-0.00045,4e-05,4e-05,0.00104,-3.8927,0.01233,-0.00088,0.00023,0.0
4199869.0,0.00104,-1.07939,0.00536,-0.00043,4e-05,0.0,0.00598,0.98969,0.01169,-0.00081,0.00023,4e-05
4199874.0,0.00491,0.77352,0.00532,-0.00038,4e-05,2e-05,-0.00294,-1.78592,0.01082,-0.00083,0.00023,1e-05
4199879.0,-0.00467,-1.91697,0.00525,-0.00042,4e-05,2e-05,0.00017,0.62263,0.00975,-0.00082,0.00022,0.0
4199884.0,-0.00308,0.31901,0.00504,-0.00045,4e-05,1e-05,0.01197,2.36033,0.00997,-0.0007,0.00022,0.00014
4199889.0,-0.00165,0.28511,0.0047,-0.00046,4e-05,0.0,-0.00213,-2.81971,0.00919,-0.00071,0.00022,0.0
4199894.0,-0.01198,-2.06527,0.00543,-0.00057,4e-05,0.00014,-0.0036,-0.29407,0.00863,-0.00074,0.00022,1e-05
4199899.0,0.00058,2.51219,0.00494,-0.00056,4e-05,0.0,-0.0025,0.22061,0.00802,-0.00076,0.00022,1e-05
4199904.0,-0.00853,-1.82333,0.0053,-0.00064,4e-05,7e-05,-0.02632,-4.76469,0.00985,-0.00101,0.00022,0.00069
4199909.0,-0.0094,-0.17251,0.00571,-0.00073,4e-05,9e-05,-0.01386,2.49279,0.01025,-0.00114,0.00022,0.00019
4199914.0,-0.00144,1.5913,0.00528,-0.00074,4e-05,0.0,-0.01387,-0.00339,0.01061,-0.00127,0.00022,0.00019
4199919.0,-0.01033,-1.77826,0.00579,-0.00083,4e-05,0.00011,-0.01176,0.42316,0.01073,-0.00137,0.00022,0.00014
4199924.0,0.00502,3.06962,0.00571,-0.00077,4e-05,3e-05,-0.00518,1.31457,0.01017,-0.00141,0.00022,3e-05
4199929.0,0.00124,-0.75519,0.00526,-0.00075,4e-05,0.0,-0.01967,-2.89779,0.01112,-0.00159,0.00022,0.00039
4199934.0,-0.00358,-0.96493,0.0051,-0.00078,4e-05,1e-05,-0.01011,1.91204,0.01102,-0.00168,0.00022,0.0001
4199939.0,0.00377,1.4704,0.00496,-0.00074,4e-05,1e-05,-0.01048,-0.07325,0.01097,-0.00177,0.00021,0.00011
4199944.0,-0.00571,-1.89509,0.00504,-0.00079,4e-05,3e-05,-0.00867,0.36121,0.01074,-0.00184,0.00021,8e-05
4199949.0,0.01209,3.55936,0.00574,-0.00066,4e-05,0.00015,0.02692,7.11812,0.01236,-0.00155,0.00022,0.00072
4199954.0,0.01045,-0.32848,0.00621,-0.00055,4e-05,0.00011,0.0112,-3.14276,0.01224,-0.00142,0.00022,0.00013
4199959.0,0.00167,-1.75431,0.00576,-0.00052,4e-05,0.0,0.01289,0.33763,0.01231,-0.00128,0.00022,0.00017
4199964.0,0.00991,1.64726,0.00617,-0.00042,4e-05,0.0001,0.00775,-1.02824,0.01185,-0.00119,0.00022,6e-05
4199969.0,-0.00467,-2.91521,0.00602,-0.00046,4e-05,2e-05,0.00073,-1.40458,0.01074,-0.00117,0.00021,0.0
4199974.0,-0.00158,0.61628,0.00558,-0.00047,4e-05,0.0,0.0149,2.83445,0.01115,-0.00101,0.00022,0.00022
4199979.0,0.00263,0.84241,0.00528,-0.00044,4e-05,1e-05,0.00496,-1.98766,0.01053,-0.00095,0.00021,2e-05
4199984.0,-0.00532,-1.59,0.00529,-0.00049,4e-05,3e-05,0.00729,0.4663,0.01021,-0.00086,0.00021,5e-05
4199989.0,0.00662,2.38867,0.00542,-0.00042,4e-05,4e-05,0.00726,-0.00704,0.00992,-0.00078,0.00021,5e-05
