timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4525922.0,-0.01576,1.81373,0.10335,-0.0524,0.17857,0.00025,0.17404,2.76449,0.14873,-0.12389,0.12877,0.03029
4525927.0,-0.01264,0.62308,0.09428,-0.052,0.1768,0.00016,0.17273,-0.26191,0.15113,-0.12092,0.12834,0.02984
4525932.0,-0.01177,0.17425,0.08602,-0.0516,0.17505,0.00014,0.17661,0.77545,0.15368,-0.11795,0.12792,0.03119
4525937.0,-0.00599,1.15618,0.07802,-0.05114,0.17332,4e-05,0.17948,0.57365,0.15626,-0.11497,0.12751,0.03221
4525942.0,-0.00544,0.11013,0.07076,-0.05069,0.17161,3e-05,0.18225,0.5535,0.15886,-0.112,0.1271,0.03321
4525947.0,-0.0011,0.86813,0.0638,-0.05019,0.16992,0.0,0.18927,1.40523,0.1619,-0.10899,0.12672,0.03582
4525952.0,0.00278,0.77449,0.05769,-0.04966,0.16825,1e-05,0.18967,0.07893,0.16467,-0.106,0.12633,0.03597
4525957.0,0.00238,-0.07941,0.05216,-0.04914,0.16659,1e-05,0.19142,0.34938,0.16735,-0.10303,0.12593,0.03664
4525962.0,0.0078,1.08377,0.04773,-0.04857,0.16496,6e-05,0.19232,0.18068,0.16985,-0.10007,0.12553,0.03699
4525967.0,0.00762,-0.03641,0.04371,-0.04801,0.16334,6e-05,0.18765,-0.93303,0.17163,-0.0972,0.12508,0.03521
4525972.0,0.0086,0.19732,0.0402,-0.04744,0.16173,7e-05,0.19144,0.75781,0.17361,-0.09431,0.12465,0.03665
4525977.0,0.0114,0.55996,0.03732,-0.04685,0.16015,0.00013,0.19005,-0.27803,0.17525,-0.09147,0.1242,0.03612
4525982.0,0.00964,-0.35147,0.03456,-0.04629,0.15858,9e-05,0.1896,-0.09033,0.17669,-0.08866,0.12373,0.03595
4525987.0,0.01463,0.99704,0.03256,-0.04568,0.15703,0.00021,0.19103,0.28516,0.17812,-0.08586,0.12326,0.03649
4525992.0,0.01481,0.0369,0.03079,-0.04507,0.1555,0.00022,0.18739,-0.72833,0.17905,-0.08313,0.12276,0.03511
4525997.0,0.01419,-0.12444,0.02913,-0.04448,0.15398,0.0002,0.18972,0.46676,0.18012,-0.0804,0.12226,0.03599
4526002.0,0.0171,0.58213,0.02793,-0.04387,0.15247,0.00029,0.18818,-0.30857,0.18092,-0.07771,0.12174,0.03541
4526007.0,0.01543,-0.3349,0.02668,-0.04327,0.15098,0.00024,0.18885,0.13526,0.18171,-0.07505,0.12122,0.03567
4526012.0,0.0205,1.01401,0.02606,-0.04264,0.14951,0.00042,0.19764,1.75691,0.18331,-0.07232,0.12074,0.03906
4526017.0,0.02036,-0.02863,0.02549,-0.04201,0.14806,0.00041,0.19169,-1.18974,0.18414,-0.06968,0.12021,0.03674
4526022.0,0.01866,-0.33926,0.02481,-0.0414,0.14661,0.00035,0.19139,-0.05924,0.18487,-0.06707,0.11968,0.03663
4526027.0,0.02062,0.39144,0.02439,-0.04078,0.14518,0.00043,0.18814,-0.65053,0.1852,-0.06452,0.11912,0.0354
4526032.0,0.01769,-0.58532,0.02372,-0.04019,0.14377,0.00031,0.18732,-0.16469,0.18541,-0.062,0.11855,0.03509
4526037.0,0.02011,0.4832,0.02336,-0.03959,0.14236,0.0004,0.19173,0.88308,0.18604,-0.05946,0.118,0.03676
4526042.0,0.02108,0.19429,0.02313,-0.03898,0.14098,0.00044,0.18668,-1.00977,0.1861,-0.057,0.11741,0.03485
4526047.0,0.01882,-0.45199,0.0227,-0.03841,0.1396,0.00035,0.18541,-0.25452,0.18604,-0.05458,0.11681,0.03438
4526052.0,0.02261,0.75881,0.02269,-0.0378,0.13824,0.00051,0.18493,-0.09553,0.18593,-0.05218,0.11621,0.0342
4526057.0,0.02092,-0.3381,0.02251,-0.03721,0.13689,0.00044,0.17835,-1.31646,0.18517,-0.04987,0.11557,0.03181
4526062.0,0.02095,0.0056,0.02235,-0.03663,0.13556,0.00044,0.1811,0.54904,0.18476,-0.04757,0.11493,0.0328
4526067.0,0.02212,0.23448,0.02233,-0.03604,0.13423,0.00049,0.17756,-0.70736,0.18404,-0.04531,0.11428,0.03153
4526072.0,0.01964,-0.49576,0.02206,-0.03548,0.13292,0.00039,0.17767,0.02297,0.1834,-0.04308,0.11363,0.03157
4526077.0,0.02403,0.87832,0.02226,-0.03489,0.13163,0.00058,0.17839,0.14377,0.1829,-0.04087,0.11297,0.03182
4526082.0,0.02247,-0.31224,0.02228,-0.03431,0.13034,0.00051,0.17162,-1.35403,0.18177,-0.03874,0.11228,0.02945
4526087.0,0.02106,-0.28274,0.02216,-0.03376,0.12907,0.00044,0.17306,0.28816,0.1809,-0.03663,0.1116,0.02995
4526092.0,0.02329,0.44594,0.02227,-0.03319,0.12781,0.00054,0.17201,-0.20956,0.18001,-0.03454,0.11091,0.02959
4526097.0,0.02057,-0.54328,0.0221,-0.03265,0.12656,0.00042,0.17125,-0.15209,0.17914,-0.03248,0.11022,0.02933
4526102.0,0.02555,0.99526,0.02245,-0.03207,0.12533,0.00065,0.17944,1.63703,0.17917,-0.03036,0.10955,0.0322
4526107.0,0.02527,-0.05471,0.02273,-0.0315,0.12411,0.00064,0.17351,-1.18565,0.1786,-0.02832,0.10887,0.03011
4526112.0,0.02266,-0.52258,0.02272,-0.03096,0.1229,0.00051,0.17269,-0.16401,0.17801,-0.02631,0.10817,0.02982
4526117.0,0.025,0.4681,0.02295,-0.0304,0.1217,0.00063,0.17082,-0.37379,0.17729,-0.02434,0.10747,0.02918
4526122.0,0.02198,-0.60443,0.02285,-0.02987,0.12051,0.00048,0.16871,-0.42154,0.17643,-0.02241,0.10676,0.02846
4526127.0,0.02357,0.31789,0.02293,-0.02934,0.11933,0.00056,0.17275,0.8079,0.17607,-0.02046,0.10607,0.02984
4526132.0,0.02418,0.12241,0.02305,-0.0288,0.11817,0.00058,0.16858,-0.83469,0.17532,-0.01857,0.10536,0.02842
4526137.0,0.02118,-0.60067,0.02286,-0.0283,0.11701,0.00045,0.16686,-0.34378,0.17447,-0.01672,0.10464,0.02784
4526142.0,0.02436,0.6363,0.02301,-0.02778,0.11587,0.00059,0.1654,-0.29286,0.17357,-0.01489,0.10392,0.02736
4526147.0,0.02208,-0.45684,0.02292,-0.02728,0.11473,0.00049,0.15789,-1.50055,0.172,-0.01317,0.10317,0.02493
4526152.0,0.02119,-0.17618,0.02275,-0.02679,0.11361,0.00045,0.15993,0.40653,0.17079,-0.01144,0.10244,0.02558
4526157.0,0.02196,0.15293,0.02267,-0.02631,0.11249,0.00048,0.15572,-0.84185,0.16928,-0.00976,0.10169,0.02425
4526162.0,0.01909,-0.57479,0.02231,-0.02585,0.11139,0.00036,0.15462,-0.21947,0.16782,-0.00812,0.10093,0.02391
4526167.0,0.02358,0.89851,0.02244,-0.02536,0.1103,0.00056,0.15557,0.18957,0.16659,-0.00648,0.10019,0.0242
4526172.0,0.02206,-0.30402,0.0224,-0.02488,0.10922,0.00049,0.15024,-1.06626,0.16496,-0.00492,0.09943,0.02257
4526177.0,0.01989,-0.43268,0.02215,-0.02444,0.10815,0.0004,0.15052,0.05674,0.16351,-0.00336,0.09867,0.02266
4526182.0,0.02149,0.31878,0.02208,-0.02398,0.10708,0.00046,0.14782,-0.53964,0.16194,-0.00185,0.09791,0.02185
4526187.0,0.01856,-0.58606,0.02173,-0.02355,0.10603,0.00034,0.14685,-0.19378,0.16044,-0.00036,0.09714,0.02157
4526192.0,0.02302,0.8921,0.02186,-0.02309,0.10499,0.00053,0.15563,1.75597,0.15996,0.0012,0.09641,0.02422
4526197.0,0.02264,-0.07588,0.02194,-0.02263,0.10396,0.00051,0.15013,-1.10109,0.15897,0.00269,0.09566,0.02254
4526202.0,0.01952,-0.62408,0.0217,-0.02221,0.10294,0.00038,0.14783,-0.45964,0.15786,0.00414,0.09491,0.02185
4526207.0,0.02224,0.54448,0.02175,-0.02176,0.10193,0.00049,0.14591,-0.38404,0.15666,0.00556,0.09416,0.02129
4526212.0,0.01952,-0.54498,0.02153,-0.02135,0.10093,0.00038,0.14505,-0.1728,0.1555,0.00695,0.09341,0.02104
4526217.0,0.01983,0.06319,0.02136,-0.02094,0.09994,0.00039,0.14717,0.42391,0.15467,0.00835,0.09267,0.02166
4526222.0,0.02049,0.13164,0.02127,-0.02052,0.09895,0.00042,0.14181,-1.07023,0.15338,0.00969,0.09192,0.02011
4526227.0,0.0175,-0.59812,0.02089,-0.02014,0.09798,0.00031,0.14036,-0.29067,0.15208,0.01099,0.09116,0.0197
4526232.0,0.02114,0.72902,0.02092,-0.01973,0.09701,0.00045,0.14044,0.01605,0.15092,0.01229,0.09042,0.01972
4526237.0,0.01923,-0.38276,0.02075,-0.01934,0.09606,0.00037,0.13364,-1.36078,0.14919,0.0135,0.08966,0.01786
4526242.0,0.0179,-0.26583,0.02046,-0.01897,0.09511,0.00032,0.1345,0.173,0.14772,0.01471,0.0889,0.01809
4526247.0,0.01987,0.39336,0.02041,-0.01858,0.09418,0.00039,0.13236,-0.42886,0.14618,0.01589,0.08815,0.01752
4526252.0,0.01724,-0.52489,0.02009,-0.01822,0.09325,0.0003,0.13254,0.03667,0.14482,0.01705,0.0874,0.01757
4526257.0,0.02203,0.95616,0.02028,-0.01782,0.09233,0.00049,0.1334,0.17151,0.14368,0.01822,0.08666,0.0178
4526262.0,0.02111,-0.18292,0.02037,-0.01743,0.09142,0.00045,0.12792,-1.09518,0.1421,0.01932,0.08591,0.01636
4526267.0,0.01869,-0.4847,0.0202,-0.01707,0.09052,0.00035,0.12819,0.05266,0.14071,0.0204,0.08517,0.01643
4526272.0,0.02088,0.43788,0.02027,-0.01669,0.08963,0.00044,0.12672,-0.29301,0.13931,0.02147,0.08443,0.01606
4526277.0,0.01804,-0.56703,0.02004,-0.01634,0.08874,0.00033,0.12625,-0.09392,0.13801,0.02252,0.08369,0.01594
4526282.0,0.01947,0.28594,0.01999,-0.01598,0.08787,0.00038,0.12998,0.74518,0.1372,0.02359,0.08297,0.01689
4526287.0,0.01953,0.0127,0.01994,-0.01563,0.087,0.00038,0.12485,-1.0259,0.13597,0.0246,0.08224,0.01559
4526292.0,0.01599,-0.70866,0.01955,-0.01531,0.08614,0.00026,0.12297,-0.37473,0.13467,0.02559,0.08151,0.01512
4526297.0,0.01919,0.63897,0.01951,-0.01497,0.08529,0.00037,0.12207,-0.18123,0.13341,0.02655,0.08079,0.0149
4526302.0,0.01644,-0.54908,0.0192,-0.01465,0.08445,0.00027,0.11374,-1.6666,0.13144,0.02742,0.08005,0.01294
4526307.0,0.01517,-0.25371,0.0188,-0.01435,0.08361,0.00023,0.11519,0.29032,0.12982,0.0283,0.07933,0.01327
4526312.0,0.01602,0.16958,0.01852,-0.01405,0.08279,0.00026,0.11235,-0.56641,0.12807,0.02914,0.07861,0.01262
4526317.0,0.01317,-0.56987,0.01799,-0.01378,0.08197,0.00017,0.1119,-0.0913,0.12645,0.02997,0.07789,0.01252
4526322.0,0.0174,0.8463,0.01793,-0.01347,0.08116,0.0003,0.11225,0.06952,0.12503,0.03079,0.07717,0.0126
4526327.0,0.01597,-0.28675,0.01773,-0.01317,0.08035,0.00025,0.10694,-1.06067,0.12322,0.03155,0.07646,0.01144
4526332.0,0.01427,-0.33868,0.01739,-0.0129,0.07956,0.0002,0.10928,0.46707,0.12183,0.03233,0.07575,0.01194
4526337.0,0.01635,0.41475,0.01728,-0.01261,0.07877,0.00027,0.10778,-0.29982,0.12042,0.03308,0.07505,0.01162
4526342.0,0.01338,-0.59302,0.01689,-0.01235,0.07799,0.00018,0.10665,-0.22655,0.11905,0.03382,0.07435,0.01137
4526347.0,0.01793,0.90904,0.017,-0.01204,0.07722,0.00032,0.11418,1.50585,0.11856,0.03462,0.07367,0.01304
4526352.0,0.01756,-0.07336,0.01705,-0.01175,0.07645,0.00031,0.10871,-1.09383,0.11757,0.03536,0.07299,0.01182
4526357.0,0.01482,-0.54939,0.01683,-0.01148,0.0757,0.00022,0.10778,-0.18495,0.11659,0.03609,0.07231,0.01162
4526362.0,0.01756,0.54911,0.0169,-0.01119,0.07495,0.00031,0.10587,-0.38171,0.11552,0.03679,0.07164,0.01121
4526367.0,0.01478,-0.55601,0.01669,-0.01093,0.07421,0.00022,0.10505,-0.16425,0.11447,0.03747,0.07097,0.01104
4526372.0,0.0163,0.30357,0.01665,-0.01066,0.07347,0.00027,0.10918,0.82506,0.11395,0.03819,0.07031,0.01192
4526377.0,0.01643,0.02686,0.01663,-0.01039,0.07274,0.00027,0.1037,-1.09459,0.11292,0.03884,0.06965,0.01075
4526382.0,0.01332,-0.62161,0.0163,-0.01015,0.07202,0.00018,0.10153,-0.43379,0.11178,0.03947,0.06899,0.01031
4526387.0,0.01697,0.72863,0.01637,-0.00988,0.07131,0.00029,0.10106,-0.09573,0.11071,0.04008,0.06834,0.01021
4526392.0,0.01457,-0.47878,0.01619,-0.00964,0.0706,0.00021,0.09436,-1.33898,0.10907,0.04063,0.06768,0.0089
4526397.0,0.01363,-0.18849,0.01593,-0.0094,0.0699,0.00019,0.09671,0.47039,0.10784,0.04119,0.06704,0.00935
4526402.0,0.01318,-0.09023,0.01566,-0.00918,0.06921,0.00017,0.09085,-1.17171,0.10614,0.04168,0.06639,0.00825
4526407.0,0.01035,-0.56602,0.01513,-0.00898,0.06852,0.00011,0.09092,0.01371,0.10462,0.04218,0.06575,0.00827
4526412.0,0.01466,0.86254,0.01508,-0.00874,0.06784,0.00022,0.09308,0.43219,0.10347,0.04269,0.06512,0.00866
4526417.0,0.01285,-0.36173,0.01486,-0.00853,0.06716,0.00017,0.08743,-1.13148,0.10186,0.04313,0.06449,0.00764
4526422.0,0.01123,-0.32505,0.01449,-0.00833,0.0665,0.00013,0.08884,0.28317,0.10056,0.04359,0.06386,0.00789
4526427.0,0.01461,0.676,0.01451,-0.0081,0.06584,0.00021,0.08972,0.17517,0.09948,0.04405,0.06324,0.00805
4526432.0,0.01156,-0.6105,0.01421,-0.00791,0.06518,0.00013,0.09014,0.08376,0.09854,0.04451,0.06263,0.00812
4526437.0,0.01649,0.98757,0.01444,-0.00766,0.06454,0.00027,0.09191,0.35514,0.09788,0.04499,0.06203,0.00845
4526442.0,0.01563,-0.17259,0.01456,-0.00743,0.0639,0.00024,0.08718,-0.94655,0.09681,0.04541,0.06142,0.0076
4526447.0,0.01283,-0.56105,0.01438,-0.00723,0.06326,0.00016,0.08759,0.08276,0.09589,0.04583,0.06083,0.00767
4526452.0,0.01516,0.46764,0.01446,-0.007,0.06263,0.00023,0.08758,-0.00319,0.09506,0.04625,0.06024,0.00767
4526457.0,0.01238,-0.55673,0.01425,-0.00681,0.06201,0.00015,0.08844,0.17215,0.09439,0.04667,0.05965,0.00782
4526462.0,0.01555,0.63445,0.01438,-0.00658,0.0614,0.00024,0.09534,1.38007,0.09449,0.04716,0.05908,0.00909
4526467.0,0.01472,-0.16602,0.01442,-0.00637,0.06079,0.00022,0.08914,-1.23925,0.09395,0.04758,0.0585,0.00795
4526472.0,0.01194,-0.55603,0.01417,-0.00619,0.06018,0.00014,0.08892,-0.04525,0.09345,0.04799,0.05794,0.00791
4526477.0,0.01472,0.55579,0.01423,-0.00598,0.05958,0.00022,0.08831,-0.12233,0.09294,0.04839,0.05737,0.0078
4526482.0,0.01151,-0.64269,0.01395,-0.0058,0.05899,0.00013,0.08671,-0.31901,0.09231,0.04878,0.05681,0.00752
4526487.0,0.01228,0.15501,0.01379,-0.00562,0.0584,0.00015,0.09025,0.7073,0.09211,0.04919,0.05626,0.00814
4526492.0,0.01296,0.13593,0.0137,-0.00544,0.05782,0.00017,0.08607,-0.83529,0.0915,0.04956,0.05571,0.00741
4526497.0,0.0099,-0.61235,0.01332,-0.00528,0.05725,0.0001,0.08447,-0.32101,0.0908,0.04991,0.05517,0.00713
4526502.0,0.01285,0.58986,0.01328,-0.0051,0.05668,0.00017,0.0826,-0.3722,0.08998,0.05024,0.05463,0.00682
4526507.0,0.01059,-0.45216,0.01301,-0.00495,0.05611,0.00011,0.07523,-1.47491,0.0885,0.05049,0.05409,0.00566
4526512.0,0.00938,-0.24256,0.01264,-0.0048,0.05556,9e-05,0.07777,0.50798,0.08743,0.05076,0.05355,0.00605
4526517.0,0.01073,0.27028,0.01245,-0.00465,0.055,0.00012,0.07519,-0.51593,0.08621,0.051,0.05302,0.00565
4526522.0,0.00785,-0.57537,0.01199,-0.00452,0.05445,6e-05,0.07439,-0.16033,0.08503,0.05124,0.0525,0.00553
4526527.0,0.01098,0.62608,0.01189,-0.00437,0.05391,0.00012,0.07325,-0.22691,0.08385,0.05146,0.05198,0.00537
4526532.0,0.00969,-0.2589,0.01167,-0.00423,0.05337,9e-05,0.06845,-0.95974,0.08231,0.05163,0.05146,0.00469
4526537.0,0.00812,-0.3143,0.01132,-0.0041,0.05284,7e-05,0.07141,0.59123,0.08122,0.05182,0.05095,0.0051
4526542.0,0.01038,0.45257,0.01122,-0.00396,0.05232,0.00011,0.06978,-0.32525,0.08008,0.052,0.05044,0.00487
4526547.0,0.00749,-0.57805,0.01085,-0.00384,0.05179,6e-05,0.06989,0.02131,0.07906,0.05218,0.04994,0.00488
4526552.0,0.01144,0.78998,0.01091,-0.00369,0.05128,0.00013,0.07813,1.64817,0.07896,0.05244,0.04945,0.0061
4526557.0,0.01086,-0.11484,0.0109,-0.00355,0.05077,0.00012,0.0724,-1.14577,0.07831,0.05264,0.04896,0.00524
4526562.0,0.0083,-0.51332,0.01064,-0.00343,0.05026,7e-05,0.07199,-0.08259,0.07768,0.05284,0.04847,0.00518
4526567.0,0.01091,0.5223,0.01067,-0.00328,0.04976,0.00012,0.07059,-0.27964,0.07697,0.05301,0.04799,0.00498
4526572.0,0.00873,-0.43657,0.01048,-0.00316,0.04926,8e-05,0.07154,0.19006,0.07643,0.0532,0.04752,0.00512
4526577.0,0.01005,0.26409,0.01043,-0.00303,0.04877,0.0001,0.07611,0.91282,0.07639,0.05343,0.04705,0.00579
4526582.0,0.0104,0.06978,0.01043,-0.0029,0.04829,0.00011,0.07086,-1.05016,0.07584,0.0536,0.04658,0.00502
4526587.0,0.00701,-0.67747,0.01009,-0.0028,0.04781,5e-05,0.06899,-0.37377,0.07515,0.05376,0.04611,0.00476
4526592.0,0.01013,0.62463,0.01009,-0.00267,0.04733,0.0001,0.06821,-0.15495,0.07446,0.0539,0.04566,0.00465
4526597.0,0.00798,-0.42946,0.00988,-0.00256,0.04686,6e-05,0.06908,0.17451,0.07392,0.05405,0.0452,0.00477
4526602.0,0.00811,0.02593,0.0097,-0.00246,0.04639,7e-05,0.071,0.38387,0.07363,0.05422,0.04475,0.00504
4526607.0,0.00986,0.35013,0.00972,-0.00233,0.04593,0.0001,0.06789,-0.62302,0.07306,0.05436,0.04431,0.00461
4526612.0,0.0069,-0.59352,0.00944,-0.00224,0.04547,5e-05,0.06798,0.0189,0.07255,0.05449,0.04386,0.00462
4526617.0,0.01082,0.78482,0.00958,-0.00211,0.04502,0.00012,0.06827,0.05792,0.07212,0.05463,0.04343,0.00466
4526622.0,0.00937,-0.28918,0.00956,-0.00199,0.04457,9e-05,0.0621,-1.23524,0.07112,0.05471,0.04299,0.00386
4526627.0,0.00808,-0.25969,0.00941,-0.00189,0.04412,7e-05,0.06387,0.35408,0.07039,0.0548,0.04257,0.00408
4526632.0,0.00979,0.34324,0.00945,-0.00178,0.04368,0.0001,0.06254,-0.26494,0.06961,0.05488,0.04214,0.00391
4526637.0,0.00678,-0.60192,0.00918,-0.00169,0.04325,5e-05,0.06224,-0.06007,0.06887,0.05495,0.04172,0.00387
4526642.0,0.01151,0.94549,0.00941,-0.00156,0.04282,0.00013,0.06347,0.2462,0.06833,0.05503,0.0413,0.00403
4526647.0,0.00994,-0.31341,0.00947,-0.00144,0.04239,0.0001,0.05817,-1.0597,0.06732,0.05507,0.04089,0.00338
4526652.0,0.00689,-0.61143,0.00921,-0.00136,0.04197,5e-05,0.05884,0.13357,0.06647,0.0551,0.04048,0.00346
4526657.0,0.00828,0.27884,0.00912,-0.00126,0.04155,7e-05,0.05646,-0.47684,0.06547,0.05512,0.04008,0.00319
4526662.0,0.0058,-0.49617,0.00878,-0.00119,0.04113,3e-05,0.05785,0.27798,0.06471,0.05514,0.03968,0.00335
4526667.0,0.0106,0.96108,0.00897,-0.00108,0.04072,0.00011,0.06732,1.89365,0.06497,0.05527,0.03928,0.00453
4526672.0,0.01033,-0.05421,0.0091,-0.00096,0.04032,0.00011,0.06257,-0.9491,0.06473,0.05534,0.03889,0.00392
4526677.0,0.00719,-0.62929,0.00891,-0.00088,0.03991,5e-05,0.0618,-0.15343,0.06444,0.0554,0.0385,0.00382
4526682.0,0.00975,0.51318,0.009,-0.00077,0.03952,0.0001,0.06007,-0.34705,0.064,0.05545,0.03811,0.00361
4526687.0,0.00706,-0.53769,0.0088,-0.0007,0.03912,5e-05,0.0601,0.00688,0.06361,0.0555,0.03773,0.00361
4526692.0,0.00839,0.26463,0.00876,-0.00061,0.03873,7e-05,0.06455,0.88984,0.0637,0.05559,0.03736,0.00417
4526697.0,0.00873,0.06868,0.00876,-0.00051,0.03834,8e-05,0.05978,-0.95467,0.06331,0.05563,0.03698,0.00357
4526702.0,0.00571,-0.60376,0.00845,-0.00045,0.03796,3e-05,0.05835,-0.28572,0.06281,0.05566,0.03661,0.0034
4526707.0,0.01007,0.87077,0.00861,-0.00034,0.03758,0.0001,0.05862,0.05329,0.0624,0.05569,0.03625,0.00344
4526712.0,0.00854,-0.3043,0.00861,-0.00026,0.03721,7e-05,0.05307,-1.10972,0.06146,0.05566,0.03589,0.00282
4526717.0,0.00801,-0.10693,0.00855,-0.00017,0.03684,6e-05,0.05609,0.60512,0.06093,0.05566,0.03553,0.00315
4526722.0,0.00877,0.15237,0.00857,-8e-05,0.03647,8e-05,0.05193,-0.83212,0.06003,0.05563,0.03517,0.0027
4526727.0,0.0057,-0.61391,0.00828,-3e-05,0.0361,3e-05,0.05109,-0.16864,0.05913,0.05558,0.03482,0.00261
4526732.0,0.0092,0.69891,0.00837,7e-05,0.03574,8e-05,0.05127,0.03514,0.05835,0.05554,0.03447,0.00263
4526737.0,0.00814,-0.21049,0.00835,0.00015,0.03539,7e-05,0.04623,-1.00745,0.05713,0.05545,0.03413,0.00214
4526742.0,0.00637,-0.35578,0.00815,0.00021,0.03503,4e-05,0.04781,0.31669,0.0562,0.05537,0.03379,0.00229
4526747.0,0.00852,0.43112,0.00819,0.00029,0.03468,7e-05,0.04693,-0.17611,0.05527,0.05529,0.03345,0.0022
4526752.0,0.00585,-0.53379,0.00796,0.00035,0.03434,3e-05,0.0484,0.29366,0.05459,0.05522,0.03312,0.00234
4526757.0,0.01139,1.10697,0.0083,0.00046,0.03399,0.00013,0.05932,2.18489,0.05506,0.05526,0.03279,0.00352
4526762.0,0.01047,-0.18272,0.00852,0.00056,0.03366,0.00011,0.05314,-1.2369,0.05487,0.05524,0.03246,0.00282
4526767.0,0.00798,-0.49879,0.00846,0.00063,0.03332,6e-05,0.05308,-0.01171,0.05469,0.05521,0.03213,0.00282
4526772.0,0.01034,0.47215,0.00865,0.00073,0.03299,0.00011,0.05203,-0.21026,0.05442,0.05518,0.03181,0.00271
4526777.0,0.00868,-0.33275,0.00865,0.00081,0.03266,8e-05,0.05397,0.38859,0.05438,0.05517,0.03149,0.00291
4526782.0,0.01178,0.62103,0.00897,0.00092,0.03233,0.00014,0.0608,1.36514,0.05502,0.05523,0.03118,0.0037
4526787.0,0.0112,-0.11736,0.00919,0.00102,0.03201,0.00013,0.05483,-1.19293,0.055,0.05522,0.03087,0.00301
4526792.0,0.00815,-0.60881,0.00909,0.00109,0.03169,7e-05,0.05435,-0.09587,0.05494,0.05521,0.03056,0.00295
4526797.0,0.01003,0.37629,0.00918,0.00118,0.03137,0.0001,0.05157,-0.55707,0.0546,0.05518,0.03025,0.00266
4526802.0,0.00793,-0.42007,0.00906,0.00125,0.03106,6e-05,0.05197,0.08063,0.05434,0.05515,0.02995,0.0027
4526807.0,0.00857,0.12662,0.00901,0.00132,0.03075,7e-05,0.05553,0.71103,0.05446,0.05515,0.02965,0.00308
4526812.0,0.00828,-0.05637,0.00893,0.00139,0.03044,7e-05,0.04987,-1.13189,0.054,0.0551,0.02935,0.00249
4526817.0,0.00551,-0.55512,0.00859,0.00143,0.03014,3e-05,0.049,-0.17406,0.0535,0.05504,0.02906,0.0024
4526822.0,0.00974,0.84659,0.00871,0.00152,0.02984,9e-05,0.04914,0.02814,0.05306,0.05498,0.02877,0.00241
4526827.0,0.00805,-0.33829,0.00864,0.00158,0.02954,6e-05,0.04342,-1.14384,0.0521,0.05486,0.02849,0.00189
4526832.0,0.00695,-0.21924,0.00847,0.00164,0.02925,5e-05,0.04642,0.59948,0.05153,0.05478,0.0282,0.00215
4526837.0,0.00807,0.22338,0.00843,0.0017,0.02895,7e-05,0.04348,-0.58799,0.05072,0.05466,0.02792,0.00189
4526842.0,0.0057,-0.47501,0.00816,0.00174,0.02866,3e-05,0.04442,0.18799,0.05009,0.05456,0.02764,0.00197
4526847.0,0.00946,0.7531,0.00829,0.00182,0.02838,9e-05,0.04487,0.08988,0.04957,0.05446,0.02737,0.00201
4526852.0,0.0086,-0.17184,0.00832,0.00189,0.0281,7e-05,0.0407,-0.8331,0.04868,0.05433,0.02709,0.00166
4526857.0,0.00783,-0.15489,0.00827,0.00195,0.02781,6e-05,0.04445,0.74968,0.04826,0.05423,0.02682,0.00198
4526862.0,0.01008,0.45018,0.00845,0.00203,0.02754,0.0001,0.0428,-0.32978,0.04771,0.05411,0.02656,0.00183
4526867.0,0.00702,-0.61199,0.00831,0.00208,0.02726,5e-05,0.04295,0.03034,0.04724,0.054,0.02629,0.00184
4526872.0,0.01103,0.80231,0.00858,0.00217,0.02699,0.00012,0.05221,1.85195,0.04774,0.05398,0.02603,0.00273
4526877.0,0.00996,-0.21474,0.00872,0.00224,0.02672,0.0001,0.04566,-1.31024,0.04753,0.0539,0.02577,0.00208
4526882.0,0.00688,-0.61554,0.00853,0.00229,0.02645,5e-05,0.04468,-0.19535,0.04724,0.05381,0.02551,0.002
4526887.0,0.00835,0.29439,0.00852,0.00235,0.02619,7e-05,0.04147,-0.64266,0.04667,0.05369,0.02526,0.00172
4526892.0,0.00501,-0.66863,0.00816,0.00238,0.02593,3e-05,0.04158,0.02097,0.04616,0.05356,0.02501,0.00173
4526897.0,0.00583,0.16368,0.00793,0.00241,0.02567,3e-05,0.04551,0.78774,0.04609,0.05348,0.02476,0.00207
4526902.0,0.00613,0.06029,0.00775,0.00245,0.02541,4e-05,0.0401,-1.08201,0.04549,0.05335,0.02451,0.00161
4526907.0,0.003,-0.62449,0.00728,0.00245,0.02516,1e-05,0.03887,-0.24765,0.04483,0.05321,0.02427,0.00151
4526912.0,0.00784,0.96669,0.00733,0.00251,0.02491,6e-05,0.04139,0.50525,0.04449,0.05309,0.02403,0.00171
4526917.0,0.00621,-0.32541,0.00722,0.00255,0.02466,4e-05,0.03572,-1.13409,0.04361,0.05291,0.02379,0.00128
4526922.0,0.0056,-0.12188,0.00706,0.00258,0.02441,3e-05,0.03882,0.61901,0.04313,0.05277,0.02356,0.00151
4526927.0,0.00717,0.31427,0.00707,0.00262,0.02417,5e-05,0.03661,-0.44143,0.04248,0.05261,0.02332,0.00134
4526932.0,0.00517,-0.39985,0.00688,0.00265,0.02393,3e-05,0.03893,0.4635,0.04212,0.05247,0.02309,0.00152
4526937.0,0.01018,1.00067,0.00721,0.00272,0.02369,0.0001,0.04193,0.60146,0.0421,0.05237,0.02286,0.00176
