timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4632597.0,0.0048,4.22972,0.00806,0.00189,7e-05,2e-05,-0.00336,2.01545,0.01465,0.00143,0.00029,1e-05
4632602.0,-0.00074,-1.10724,0.00733,0.00187,7e-05,0.0,-0.02565,-4.45718,0.01575,0.00115,0.00029,0.00066
4632607.0,-0.00771,-1.39417,0.00737,0.00177,7e-05,6e-05,-0.01349,2.43213,0.01552,0.00101,0.00029,0.00018
4632612.0,0.00643,2.82773,0.00727,0.00182,7e-05,4e-05,-0.00958,0.78194,0.01493,0.0009,0.00029,9e-05
4632617.0,-0.00132,-1.55094,0.00668,0.00179,7e-05,0.0,0.00407,2.7295,0.01384,0.00093,0.00029,2e-05
4632622.0,0.02435,5.13506,0.00844,0.00201,8e-05,0.00059,0.05056,9.29724,0.01751,0.00143,0.00031,0.00256
4632627.0,0.0187,-1.13086,0.00947,0.00218,8e-05,0.00035,0.0223,-5.65127,0.01799,0.00164,0.00031,0.0005
4632632.0,-0.00268,-4.27446,0.00879,0.00213,8e-05,1e-05,0.01033,-2.39292,0.01723,0.00173,0.00031,0.00011
4632637.0,0.00886,2.30804,0.0088,0.0022,8e-05,8e-05,0.00523,-1.02048,0.01603,0.00176,0.00031,3e-05
4632642.0,-0.0033,-2.4333,0.00825,0.00214,8e-05,1e-05,0.0077,0.49371,0.01519,0.00182,0.0003,6e-05
4632647.0,0.00627,1.91437,0.00805,0.00219,8e-05,4e-05,0.03501,5.46132,0.01718,0.00215,0.00031,0.00123
4632652.0,0.01276,1.29763,0.00852,0.00229,8e-05,0.00016,0.02407,-2.18667,0.01787,0.00237,0.00031,0.00058
4632657.0,0.00014,-2.52434,0.00768,0.00227,7e-05,0.0,0.02443,0.07211,0.01852,0.00259,0.00031,0.0006
4632662.0,0.01751,3.47471,0.00867,0.00242,8e-05,0.00031,0.02396,-0.09587,0.01907,0.00281,0.00032,0.00057
4632667.0,0.00434,-2.63329,0.00823,0.00244,8e-05,2e-05,-0.00787,-6.36404,0.01795,0.0027,0.00031,6e-05
4632672.0,0.00078,-0.71175,0.00749,0.00242,8e-05,0.0,0.00857,3.28691,0.01701,0.00276,0.00031,7e-05
4632677.0,0.0058,1.00356,0.00732,0.00246,7e-05,3e-05,-0.00275,-2.26331,0.01558,0.0027,0.00031,1e-05
4632682.0,-0.00817,-2.79451,0.0074,0.00235,7e-05,7e-05,-0.00268,0.01372,0.01429,0.00265,0.00031,1e-05
4632687.0,0.01628,4.8898,0.00829,0.00249,8e-05,0.00027,0.00927,2.38945,0.01379,0.00272,0.0003,9e-05
4632692.0,0.00935,-1.3853,0.0084,0.00256,8e-05,9e-05,-0.01476,-4.80496,0.01389,0.00254,0.0003,0.00022
4632697.0,-0.00094,-2.0582,0.00765,0.00252,8e-05,0.0,-0.00381,2.18836,0.01288,0.00248,0.0003,1e-05
4632702.0,0.00836,1.86035,0.00772,0.00258,7e-05,7e-05,-0.01068,-1.37374,0.01266,0.00235,0.0003,0.00011
4632707.0,-0.00184,-2.04007,0.00713,0.00254,7e-05,0.0,-0.00016,2.10463,0.01141,0.00232,0.0003,0.0
4632712.0,0.0199,4.34678,0.00841,0.00271,8e-05,0.0004,0.00516,1.0642,0.01078,0.00235,0.00029,3e-05
4632717.0,0.0187,-0.2396,0.00944,0.00287,8e-05,0.00035,-0.00569,-2.17119,0.01028,0.00227,0.00029,3e-05
4632722.0,0.00733,-2.27461,0.00923,0.00292,8e-05,5e-05,0.00107,1.35279,0.00935,0.00226,0.00029,0.0
4632727.0,0.0157,1.67503,0.00988,0.00304,8e-05,0.00025,-0.00634,-1.48127,0.00905,0.00217,0.00029,4e-05
4632732.0,0.0005,-3.03977,0.00894,0.00302,8e-05,0.0,-0.00262,0.74418,0.00841,0.00212,0.00028,1e-05
4632737.0,0.01579,3.05805,0.00962,0.00315,8e-05,0.00025,0.03553,7.62987,0.01112,0.00246,0.00029,0.00126
4632742.0,0.01292,-0.57393,0.00995,0.00324,8e-05,0.00017,0.01167,-4.77219,0.01118,0.00255,0.00029,0.00014
4632747.0,4e-05,-2.57685,0.00896,0.00321,8e-05,0.0,0.01334,0.33387,0.01139,0.00266,0.00029,0.00018
4632752.0,0.01331,2.65425,0.0094,0.00331,8e-05,0.00018,0.01091,-0.48706,0.01134,0.00274,0.00029,0.00012
4632757.0,-0.00171,-3.00315,0.00863,0.00326,8e-05,0.0,0.01269,0.35738,0.01148,0.00284,0.00028,0.00016
4632762.0,0.00349,1.03996,0.00811,0.00327,8e-05,1e-05,0.03324,4.1101,0.01366,0.00314,0.00029,0.00111
4632767.0,0.00606,0.51353,0.00791,0.00329,8e-05,4e-05,0.01263,-4.12178,0.01355,0.00324,0.00029,0.00016
4632772.0,-0.01233,-3.67851,0.00835,0.00314,8e-05,0.00015,0.00455,-1.61781,0.01265,0.00325,0.00028,2e-05
4632777.0,0.00644,3.75517,0.00816,0.00317,8e-05,4e-05,0.00613,0.31632,0.012,0.00328,0.00028,4e-05
4632782.0,-0.00579,-2.44734,0.00792,0.00308,8e-05,3e-05,-0.02745,-6.71622,0.01355,0.00297,0.00029,0.00075
4632787.0,-0.00842,-0.52504,0.00797,0.00297,8e-05,7e-05,-0.01206,3.07953,0.0134,0.00282,0.00029,0.00015
4632792.0,-0.00246,1.19078,0.00742,0.00291,8e-05,1e-05,-0.02132,-1.85267,0.01419,0.00258,0.00029,0.00045
4632797.0,-0.01373,-2.25408,0.00805,0.00275,8e-05,0.00019,-0.01283,1.69759,0.01405,0.00243,0.00029,0.00016
4632802.0,0.00734,4.21392,0.00798,0.00279,8e-05,5e-05,-0.00609,1.34872,0.01326,0.00234,0.00029,4e-05
4632807.0,-0.00085,-1.63788,0.00727,0.00275,8e-05,0.0,-0.03194,-5.16995,0.01512,0.002,0.0003,0.00102
4632812.0,-0.01023,-1.87584,0.00757,0.00262,8e-05,0.0001,-0.01903,2.58118,0.01552,0.00179,0.0003,0.00036
4632817.0,-0.0082,0.40591,0.00763,0.00252,8e-05,7e-05,-0.03389,-2.97097,0.01735,0.00143,0.00031,0.00115
4632822.0,-0.02093,-2.5457,0.00896,0.00228,8e-05,0.00044,-0.03039,0.69955,0.01866,0.00111,0.00031,0.00092
4632827.0,0.001,4.38659,0.00816,0.00227,8e-05,0.0,0.01106,8.28936,0.0179,0.00121,0.00031,0.00012
4632832.0,-0.0044,-1.08015,0.00779,0.0022,8e-05,2e-05,-0.01667,-5.54567,0.01777,0.00103,0.00031,0.00028
4632837.0,-0.01546,-2.21124,0.00855,0.00203,8e-05,0.00024,-0.01179,0.97553,0.01718,0.00091,0.00031,0.00014
4632842.0,-0.0024,2.61162,0.00794,0.00198,8e-05,1e-05,-0.01459,-0.55927,0.01692,0.00075,0.00031,0.00021
4632847.0,-0.01366,-2.25343,0.00851,0.00183,9e-05,0.00019,-0.00991,0.93624,0.01622,0.00064,0.00031,0.0001
4632852.0,0.00339,3.41196,0.008,0.00184,8e-05,1e-05,0.02956,7.8946,0.01755,0.00093,0.00031,0.00087
4632857.0,0.00192,-0.2941,0.00739,0.00184,8e-05,0.0,0.00623,-4.66797,0.01642,0.00099,0.00031,4e-05
4632862.0,-0.01191,-2.76634,0.00784,0.0017,8e-05,0.00014,0.0054,-0.16431,0.01532,0.00103,0.00031,3e-05
4632867.0,0.00499,3.37979,0.00756,0.00174,8e-05,2e-05,0.00388,-0.30444,0.01417,0.00106,0.0003,2e-05
4632872.0,-0.00291,-1.58118,0.00709,0.00169,8e-05,1e-05,0.01626,2.47564,0.01438,0.00121,0.0003,0.00026
4632877.0,0.00048,0.67982,0.00643,0.00168,8e-05,0.0,0.03685,4.11822,0.01663,0.00157,0.00031,0.00136
4632882.0,0.00352,0.60623,0.00614,0.0017,8e-05,1e-05,0.01577,-4.21549,0.01654,0.00171,0.00031,0.00025
4632887.0,1.0,199.2968,0.10553,0.01168,0.00985,1.0,-0.89344,-181.84254,0.10423,-0.00724,0.00816,0.79823
4632892.0,1.0,0.0,0.19497,0.02156,0.01932,1.0,-1.0,-21.31212,0.19381,-0.01717,0.01774,1.0
4632897.0,1.0,0.0,0.27548,0.03135,0.02851,1.0,-1.0,0.0,0.27443,-0.027,0.02703,1.0
4632902.0,1.0,0.0,0.34793,0.04103,0.03742,1.0,-1.0,0.0,0.34699,-0.03673,0.03604,1.0
4632907.0,1.0,0.0,0.41314,0.05062,0.04606,1.0,-0.958,8.40049,0.40809,-0.04594,0.044,0.91776
4632912.0,1.0,0.0,0.47182,0.06012,0.05444,1.0,-0.80553,30.49295,0.44783,-0.05354,0.04921,0.64888
4632917.0,1.0,0.0,0.52464,0.06952,0.06255,1.0,-0.65787,29.53278,0.46884,-0.05958,0.0523,0.43279
4632922.0,1.0,0.0,0.57218,0.07882,0.07041,1.0,-0.50919,29.7364,0.47287,-0.06408,0.05376,0.25927
4632927.0,1.0,0.0,0.61496,0.08803,0.07802,1.0,-0.34584,32.66863,0.46017,-0.06689,0.054,0.11961
4632932.0,1.0,0.0,0.65346,0.09715,0.08539,1.0,-0.21451,26.26615,0.4356,-0.06837,0.05367,0.04602
4632937.0,0.99471,-1.05826,0.68759,0.10613,0.09244,0.98945,-0.07265,28.37195,0.39931,-0.06841,0.05313,0.00528
4632942.0,0.97885,-3.17264,0.71671,0.11486,0.09898,0.95814,0.05143,24.8163,0.36452,-0.06721,0.05274,0.00264
4632947.0,0.95429,-4.91059,0.74047,0.12325,0.10489,0.91067,0.14721,19.1562,0.34279,-0.06507,0.05267,0.02167
4632952.0,0.92383,-6.09223,0.75881,0.13126,0.11013,0.85346,0.25033,20.62411,0.33354,-0.06192,0.05312,0.06267
4632957.0,0.88703,-7.36009,0.77163,0.13881,0.11462,0.78682,0.3203,13.99309,0.33222,-0.05809,0.05402,0.10259
4632962.0,0.84826,-7.75456,0.77929,0.14591,0.11841,0.71954,0.40103,16.14684,0.3391,-0.0535,0.05554,0.16082
4632967.0,0.80593,-8.46485,0.78196,0.15251,0.1215,0.64953,0.46591,12.97609,0.35178,-0.04831,0.05763,0.21707
4632972.0,0.76084,-9.01796,0.77985,0.15859,0.12391,0.57888,0.50048,6.91384,0.36665,-0.04282,0.06001,0.25048
4632977.0,0.71698,-8.77208,0.77356,0.16418,0.12572,0.51407,0.55248,10.40047,0.38523,-0.03687,0.06288,0.30524
4632982.0,0.67316,-8.76427,0.76352,0.16927,0.12701,0.45315,0.58105,5.71349,0.40481,-0.03069,0.06599,0.33762
4632987.0,0.62795,-9.04223,0.74996,0.17385,0.1278,0.39432,0.59888,3.56609,0.42422,-0.02439,0.06922,0.35866
4632992.0,0.58447,-8.69623,0.73341,0.17796,0.12817,0.34161,0.6307,6.36331,0.44487,-0.01784,0.07273,0.39778
4632997.0,0.54074,-8.74603,0.71415,0.18159,0.12818,0.2924,0.63411,0.68222,0.46379,-0.01132,0.07617,0.40209
4633002.0,0.49903,-8.34272,0.69263,0.18476,0.12789,0.24903,0.65187,3.55204,0.4826,-0.00469,0.07972,0.42493
4633007.0,0.45805,-8.19541,0.66918,0.18749,0.12734,0.20981,0.65842,1.30984,0.50018,0.00194,0.08323,0.43351
4633012.0,0.41813,-7.9832,0.64407,0.1898,0.12659,0.17484,0.64414,-2.85431,0.51458,0.00836,0.08644,0.41492
4633017.0,0.38104,-7.41955,0.61777,0.19171,0.12568,0.14519,0.64672,0.51413,0.52779,0.01475,0.08957,0.41824
4633022.0,0.34465,-7.27723,0.59046,0.19324,0.12465,0.11878,0.62338,-4.66765,0.53735,0.02083,0.09231,0.3886
4633027.0,0.10608,-47.71469,0.54202,0.19237,0.12348,0.01125,0.0863,-107.41613,0.49224,0.02149,0.09142,0.00745
4633032.0,-0.10681,-42.5764,0.4985,0.18938,0.12312,0.01141,-0.38055,-93.36912,0.48108,0.01747,0.09209,0.14482
4633037.0,-0.29657,-37.95333,0.4783,0.18452,0.12421,0.08796,-0.78498,-80.88593,0.51147,0.00944,0.09748,0.61619
4633042.0,-0.46554,-33.79414,0.47703,0.17802,0.12711,0.21673,-1.0,-43.00426,0.56032,-0.00065,0.1065,1.0
4633047.0,-0.5985,-26.59127,0.48918,0.17025,0.13174,0.3582,-1.0,0.0,0.60429,-0.01065,0.11522,1.0
4633052.0,-0.7051,-21.31914,0.51077,0.1615,0.13794,0.49716,-1.0,0.0,0.64386,-0.02054,0.12366,1.0
4633057.0,-0.78623,-16.22704,0.53831,0.15202,0.14536,0.61816,-1.0,0.0,0.67947,-0.03033,0.13183,1.0
4633062.0,-0.84162,-11.07872,0.56864,0.14209,0.15358,0.70833,-1.0,0.0,0.71153,-0.04003,0.13972,1.0
4633067.0,-0.88285,-8.24591,0.60007,0.13184,0.16234,0.77943,-1.0,0.0,0.74037,-0.04963,0.14736,1.0
4633072.0,-0.90181,-3.79121,0.63024,0.1215,0.17119,0.81326,-1.0,0.0,0.76634,-0.05913,0.15474,1.0
4633077.0,-0.91195,-2.02881,0.65841,0.11117,0.17995,0.83166,-1.0,0.0,0.7897,-0.06854,0.16187,1.0
4633082.0,-0.91312,-0.23274,0.68388,0.10092,0.18843,0.83378,-0.99878,0.24476,0.81061,-0.07784,0.16873,0.99755
4633087.0,-0.90035,2.55314,0.70553,0.09091,0.19637,0.81063,-0.98644,2.46773,0.82819,-0.08693,0.17513,0.97306
4633092.0,-0.88553,2.96534,0.72353,0.08115,0.20375,0.78415,-0.96302,4.68342,0.84167,-0.09569,0.1809,0.92741
4633097.0,-0.86295,4.51467,0.73747,0.0717,0.21045,0.74469,-0.93072,6.4598,0.85058,-0.10404,0.18593,0.86624
4633102.0,-0.83534,5.52284,0.74726,0.06263,0.21641,0.69779,-0.89838,6.46826,0.85536,-0.11199,0.19025,0.80709
4633107.0,-0.80807,5.4543,0.75334,0.05393,0.22168,0.65297,-0.85897,7.88193,0.85572,-0.11946,0.19382,0.73783
4633112.0,-0.77186,7.24133,0.75519,0.04567,0.22614,0.59577,-0.81399,8.99532,0.85155,-0.1264,0.19661,0.66259
4633117.0,-0.73884,6.60455,0.75356,0.03782,0.22991,0.54588,-0.77247,8.30548,0.84364,-0.13286,0.19873,0.5967
4633122.0,-0.70535,6.69814,0.74873,0.03039,0.23303,0.49751,-0.72386,9.72221,0.83166,-0.13877,0.20017,0.52397
4633127.0,-0.66924,7.22107,0.74078,0.0234,0.2355,0.44788,-0.67901,8.9682,0.8164,-0.14417,0.20103,0.46106
4633132.0,-0.63678,6.49277,0.73038,0.01679,0.23741,0.40548,-0.63154,9.49466,0.79791,-0.14905,0.20135,0.39884
4633137.0,-0.59719,7.91777,0.71706,0.01065,0.23873,0.35663,-0.58202,9.90485,0.77632,-0.15338,0.20117,0.33874
4633142.0,-0.56354,6.72871,0.70171,0.00491,0.23958,0.31758,-0.53957,8.48858,0.75265,-0.15724,0.20062,0.29114
4633147.0,-0.53189,6.33107,0.68473,-0.00046,0.24001,0.28291,-0.49263,9.38864,0.72665,-0.16059,0.19972,0.24269
4633152.0,-0.4972,6.93805,0.66598,-0.00542,0.24002,0.24721,-0.44894,8.73737,0.69888,-0.16348,0.19854,0.20155
4633157.0,-0.46802,5.83532,0.64618,-0.01005,0.23972,0.21904,-0.40564,8.66038,0.66955,-0.1659,0.19712,0.16455
4633162.0,-0.43485,6.634,0.62505,-0.0143,0.23909,0.1891,-0.35791,9.54598,0.63839,-0.16782,0.19551,0.1281
4633167.0,-0.4056,5.85003,0.6031,-0.01821,0.2382,0.16451,-0.32301,6.98075,0.60685,-0.16937,0.1938,0.10433
4633172.0,-0.38025,5.07064,0.58082,-0.02183,0.23711,0.14459,-0.28589,7.42358,0.57475,-0.17054,0.19199,0.08173
4633177.0,-0.35056,5.93738,0.55779,-0.02512,0.23579,0.12289,-0.25061,7.05619,0.54234,-0.17134,0.19013,0.06281
4633182.0,-0.32786,4.54072,0.5348,-0.02815,0.23433,0.10749,-0.21731,6.65897,0.50984,-0.1718,0.18825,0.04723
4633187.0,-0.30394,4.78404,0.51171,-0.0309,0.23274,0.09238,-0.18273,6.91607,0.47713,-0.17191,0.18637,0.03339
4633192.0,-0.28045,4.69796,0.48859,-0.0334,0.23102,0.07865,-0.15561,5.42413,0.44498,-0.17174,0.18451,0.02422
4633197.0,-0.26185,3.71984,0.46591,-0.03568,0.22922,0.06856,-0.12795,5.53253,0.41327,-0.1713,0.18268,0.01637
4633202.0,-0.23791,4.78837,0.44311,-0.03771,0.22733,0.0566,-0.10127,5.33529,0.38207,-0.1706,0.18091,0.01026
4633207.0,-0.22007,3.56739,0.42081,-0.03953,0.22538,0.04843,-0.08143,3.96883,0.35201,-0.16971,0.17917,0.00663
4633212.0,-0.2032,3.37312,0.39905,-0.04117,0.22339,0.04129,-0.05501,5.2844,0.32231,-0.16857,0.17751,0.00303
4633217.0,-0.1846,3.72034,0.3776,-0.0426,0.22136,0.03408,-0.03417,4.16701,0.29349,-0.16722,0.17591,0.00117
4633222.0,-0.1727,2.37944,0.35711,-0.0439,0.21931,0.02983,-0.01578,3.67881,0.26572,-0.16571,0.17438,0.00025
4633227.0,-0.1533,3.8795,0.33673,-0.045,0.21723,0.0235,0.00491,4.1374,0.23964,-0.164,0.17292,2e-05
4633232.0,-0.14036,2.58886,0.31709,-0.04595,0.21515,0.0197,0.01874,2.76545,0.21755,-0.16217,0.17152,0.00035
4633237.0,-0.12906,2.26048,0.29829,-0.04678,0.21307,0.01666,0.03731,3.71424,0.19953,-0.16018,0.17019,0.00139
4633242.0,-0.11472,2.86659,0.27993,-0.04746,0.21098,0.01316,0.05225,2.98792,0.1848,-0.15805,0.16893,0.00273
4633247.0,-0.10634,1.67679,0.26258,-0.04805,0.20891,0.01131,0.06651,2.85118,0.17297,-0.15581,0.16774,0.00442
4633252.0,-0.09388,2.49287,0.24571,-0.04851,0.20684,0.00881,0.08562,3.82201,0.16423,-0.15339,0.16663,0.00733
4633257.0,-0.08418,1.9403,0.22955,-0.04886,0.20478,0.00709,0.09334,1.54436,0.15715,-0.15093,0.16556,0.00871
4633262.0,-0.07845,1.14449,0.21444,-0.04916,0.20274,0.00615,0.10286,1.90514,0.15172,-0.14839,0.16454,0.01058
4633267.0,-0.06725,2.24015,0.19972,-0.04934,0.20072,0.00452,0.11266,1.95846,0.14781,-0.14578,0.16356,0.01269
4633272.0,-0.06172,1.10684,0.18592,-0.04946,0.19871,0.00381,0.11539,0.54732,0.14457,-0.14317,0.16259,0.01332
4633277.0,-0.05522,1.3003,0.17285,-0.04952,0.19673,0.00305,0.12696,2.31435,0.14281,-0.14047,0.16168,0.01612
4633282.0,-0.04786,1.47176,0.16035,-0.0495,0.19476,0.00229,0.13142,0.89199,0.14167,-0.13775,0.16079,0.01727
4633287.0,-0.04389,0.79366,0.14871,-0.04945,0.19281,0.00193,0.13985,1.6843,0.14149,-0.13497,0.15994,0.01956
4633292.0,-0.03389,1.9992,0.13722,-0.04929,0.19089,0.00115,0.1486,1.75156,0.1422,-0.13214,0.15913,0.02208
4633297.0,-0.02985,0.80785,0.12649,-0.0491,0.18898,0.00089,0.1504,0.35837,0.14302,-0.12931,0.15832,0.02262
4633302.0,-0.0266,0.65062,0.1165,-0.04887,0.1871,0.00071,0.15812,1.54545,0.14453,-0.12644,0.15754,0.025
4633307.0,-0.02027,1.26559,0.10688,-0.04859,0.18523,0.00041,0.16148,0.67153,0.14622,-0.12356,0.15678,0.02608
4633312.0,-0.01915,0.22512,0.0981,-0.04829,0.18339,0.00037,0.1659,0.88485,0.14819,-0.12066,0.15604,0.02752
4633317.0,-0.01056,1.71763,0.08935,-0.04792,0.18157,0.00011,0.17976,2.77021,0.15135,-0.11766,0.15536,0.03231
4633322.0,-0.00819,0.47415,0.08123,-0.04752,0.17977,7e-05,0.17731,-0.48818,0.15394,-0.11471,0.15466,0.03144
4633327.0,-0.00758,0.12149,0.07387,-0.04712,0.17799,6e-05,0.18008,0.55281,0.15656,-0.11176,0.15396,0.03243
4633332.0,-0.00249,1.01909,0.06673,-0.04667,0.17623,1e-05,0.18142,0.26734,0.15904,-0.10883,0.15327,0.03291
4633337.0,-0.00211,0.07545,0.06027,-0.04623,0.17448,0.0,0.18461,0.63849,0.1616,-0.10589,0.15258,0.03408
4633342.0,0.00126,0.6745,0.05437,-0.04575,0.17276,0.0,0.19019,1.11568,0.16446,-0.10293,0.15191,0.03617
4633347.0,0.00351,0.44956,0.04928,-0.04526,0.17106,1e-05,0.18752,-0.53323,0.16676,-0.10003,0.15122,0.03516
4633352.0,0.00248,-0.20712,0.0446,-0.04478,0.16937,1e-05,0.1883,0.15693,0.16892,-0.09715,0.15052,0.03546
4633357.0,0.00763,1.03024,0.0409,-0.04426,0.1677,6e-05,0.18902,0.14383,0.17093,-0.09428,0.14982,0.03573
4633362.0,0.00727,-0.07062,0.03754,-0.04374,0.16605,5e-05,0.18356,-1.09192,0.17219,-0.09151,0.14908,0.0337
4633367.0,0.00771,0.08772,0.03456,-0.04323,0.16442,6e-05,0.18661,0.60934,0.17363,-0.08872,0.14834,0.03482
4633372.0,0.01076,0.60933,0.03218,-0.04269,0.1628,0.00012,0.18583,-0.15612,0.17485,-0.08598,0.1476,0.03453
4633377.0,0.00928,-0.29587,0.02989,-0.04217,0.1612,9e-05,0.1865,0.133,0.17602,-0.08325,0.14685,0.03478
4633382.0,0.01519,1.18131,0.02842,-0.0416,0.15962,0.00023,0.18892,0.48576,0.17731,-0.08053,0.14611,0.03569
4633387.0,0.01511,-0.01598,0.02709,-0.04103,0.15805,0.00023,0.18437,-0.91058,0.17802,-0.07788,0.14534,0.03399
4633392.0,0.01388,-0.2458,0.02577,-0.04048,0.1565,0.00019,0.18586,0.29723,0.1788,-0.07525,0.14456,0.03454
4633397.0,0.01696,0.6171,0.02489,-0.0399,0.15497,0.00029,0.18609,0.04732,0.17953,-0.07263,0.14379,0.03463
4633402.0,0.01512,-0.36851,0.02391,-0.03935,0.15345,0.00023,0.18643,0.06742,0.18022,-0.07004,0.14301,0.03476
4633407.0,0.01804,0.58462,0.02332,-0.03878,0.15195,0.00033,0.1919,1.09342,0.18139,-0.06742,0.14225,0.03682
4633412.0,0.01834,0.0597,0.02283,-0.03821,0.15046,0.00034,0.18669,-1.04154,0.18192,-0.06488,0.14146,0.03485
4633417.0,0.0163,-0.40876,0.02217,-0.03766,0.14899,0.00027,0.18641,-0.05516,0.18237,-0.06237,0.14066,0.03475
4633422.0,0.01867,0.47341,0.02182,-0.0371,0.14753,0.00035,0.1832,-0.64262,0.18245,-0.05991,0.13985,0.03356
4633427.0,0.01693,-0.34629,0.02133,-0.03656,0.14608,0.00029,0.17538,-1.56426,0.18174,-0.05756,0.13899,0.03076
4633432.0,0.01729,0.07063,0.02093,-0.03602,0.14465,0.0003,0.1788,0.68481,0.18145,-0.0552,0.13815,0.03197
4633437.0,0.01835,0.21287,0.02067,-0.03548,0.14323,0.00034,0.17535,-0.69179,0.18084,-0.05289,0.13729,0.03075
4633442.0,0.01622,-0.42652,0.02023,-0.03496,0.14182,0.00026,0.17543,0.01794,0.1803,-0.05061,0.13643,0.03078
4633447.0,0.02043,0.84294,0.02025,-0.03441,0.14044,0.00042,0.17558,0.02999,0.17983,-0.04835,0.13557,0.03083
4633452.0,0.01919,-0.24902,0.02014,-0.03387,0.13906,0.00037,0.1702,-1.0769,0.17886,-0.04616,0.13468,0.02897
4633457.0,0.01768,-0.30246,0.01989,-0.03336,0.1377,0.00031,0.17156,0.27166,0.17813,-0.04398,0.1338,0.02943
4633462.0,0.01977,0.41779,0.01988,-0.03282,0.13635,0.00039,0.16987,-0.33838,0.17731,-0.04184,0.13291,0.02885
4633467.0,0.01739,-0.47597,0.01963,-0.03232,0.13501,0.0003,0.16972,-0.02923,0.17655,-0.03973,0.13202,0.02881
4633472.0,0.02101,0.72485,0.01977,-0.03179,0.13369,0.00044,0.17663,1.38246,0.17656,-0.03756,0.13115,0.0312
4633477.0,0.02076,-0.04943,0.01987,-0.03126,0.13238,0.00043,0.17086,-1.15478,0.17599,-0.03548,0.13027,0.02919
4633482.0,0.01937,-0.27877,0.01982,-0.03076,0.13108,0.00038,0.1713,0.0873,0.17552,-0.03341,0.12938,0.02934
4633487.0,0.02311,0.74816,0.02015,-0.03022,0.12979,0.00053,0.17121,-0.01648,0.17509,-0.03137,0.1285,0.02931
4633492.0,0.02065,-0.49206,0.0202,-0.02971,0.12852,0.00043,0.1707,-0.10306,0.17465,-0.02935,0.12762,0.02914
4633497.0,0.02075,0.01945,0.02025,-0.02921,0.12726,0.00043,0.17246,0.35219,0.17443,-0.02733,0.12674,0.02974
4633502.0,0.0212,0.0905,0.02035,-0.0287,0.12601,0.00045,0.16689,-1.11341,0.17368,-0.02539,0.12584,0.02785
4633507.0,0.01888,-0.46309,0.0202,-0.02823,0.12478,0.00036,0.16572,-0.23396,0.17288,-0.02347,0.12494,0.02746
4633512.0,0.02297,0.81783,0.02048,-0.02771,0.12355,0.00053,0.16605,0.06472,0.1722,-0.02158,0.12404,0.02757
4633517.0,0.0212,-0.3556,0.02055,-0.02722,0.12234,0.00045,0.15891,-1.42693,0.17087,-0.01977,0.12312,0.02525
4633522.0,0.01959,-0.32117,0.02045,-0.02676,0.12114,0.00038,0.15936,0.08894,0.16972,-0.01798,0.12221,0.02539
4633527.0,0.02162,0.40526,0.02057,-0.02627,0.11995,0.00047,0.15749,-0.37236,0.16849,-0.01623,0.12129,0.0248
4633532.0,0.01876,-0.57032,0.02039,-0.02582,0.11877,0.00035,0.15659,-0.18052,0.1673,-0.0145,0.12037,0.02452
4633537.0,0.02316,0.87999,0.02067,-0.02533,0.11761,0.00054,0.16409,1.50003,0.16698,-0.01271,0.11947,0.02693
4633542.0,0.02088,-0.45766,0.02069,-0.02487,0.11645,0.00044,0.15515,-1.78866,0.1658,-0.01104,0.11856,0.02407
4633547.0,0.01843,-0.48956,0.02046,-0.02444,0.11531,0.00034,0.15402,-0.22594,0.16462,-0.00939,0.11764,0.02372
4633552.0,0.02126,0.56687,0.02054,-0.02398,0.11417,0.00045,0.1532,-0.16292,0.16348,-0.00776,0.11672,0.02347
4633557.0,0.01873,-0.50593,0.02036,-0.02355,0.11305,0.00035,0.15262,-0.11593,0.16239,-0.00616,0.11581,0.02329
4633562.0,0.02034,0.3206,0.02036,-0.02311,0.11194,0.00041,0.15618,0.71062,0.16177,-0.00453,0.11491,0.02439
4633567.0,0.02058,0.04937,0.02038,-0.02268,0.11084,0.00042,0.15038,-1.15986,0.16063,-0.00298,0.11399,0.02261
4633572.0,0.01768,-0.5808,0.02011,-0.02227,0.10975,0.00031,0.14905,-0.26545,0.15947,-0.00146,0.11308,0.02222
4633577.0,0.0209,0.64347,0.02019,-0.02184,0.10867,0.00044,0.14803,-0.20492,0.15833,3e-05,0.11217,0.02191
4633582.0,0.01792,-0.59545,0.01996,-0.02144,0.10759,0.00032,0.13968,-1.66942,0.15646,0.00143,0.11124,0.01951
4633587.0,0.0168,-0.22354,0.01965,-0.02106,0.10653,0.00028,0.14091,0.24686,0.15491,0.00282,0.11031,0.01986
4633592.0,0.01812,0.26407,0.01949,-0.02067,0.10548,0.00033,0.13793,-0.59652,0.15321,0.00417,0.10939,0.01902
4633597.0,0.01617,-0.39039,0.01916,-0.0203,0.10444,0.00026,0.1385,0.11326,0.15174,0.00552,0.10847,0.01918
4633602.0,0.02064,0.89435,0.01931,-0.01989,0.10341,0.00043,0.13915,0.13145,0.15048,0.00685,0.10756,0.01936
4633607.0,0.01916,-0.29668,0.01929,-0.0195,0.10239,0.00037,0.13291,-1.24858,0.14872,0.00811,0.10664,0.01767
4633612.0,0.01704,-0.42409,0.01907,-0.01914,0.10138,0.00029,0.13363,0.14399,0.14722,0.00937,0.10573,0.01786
