timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6336110.0,0.04645,0.95762,0.04201,-0.03161,0.09795,0.00216,0.20091,1.43547,0.1878,-0.10339,0.11482,0.04036
6336115.0,0.04609,-0.07245,0.04241,-0.03084,0.09703,0.00212,0.19578,-1.02571,0.1886,-0.1004,0.11455,0.03833
6336120.0,0.04381,-0.45593,0.04255,-0.03009,0.09612,0.00192,0.19475,-0.2056,0.18921,-0.09745,0.11425,0.03793
6336125.0,0.04594,0.42719,0.04289,-0.02933,0.09521,0.00211,0.19317,-0.31663,0.18961,-0.09455,0.11394,0.03731
6336130.0,0.04359,-0.47023,0.04296,-0.0286,0.09431,0.0019,0.19205,-0.22388,0.18985,-0.09168,0.11361,0.03688
6336135.0,0.04835,0.95175,0.0435,-0.02783,0.09343,0.00234,0.19849,1.28818,0.19071,-0.08878,0.11329,0.0394
6336140.0,0.04757,-0.15702,0.04391,-0.02708,0.09255,0.00226,0.19268,-1.16207,0.19091,-0.08596,0.11294,0.03712
6336145.0,0.0449,-0.53259,0.04401,-0.02636,0.09168,0.00202,0.19105,-0.32628,0.19092,-0.08319,0.11256,0.0365
6336150.0,0.04671,0.36072,0.04428,-0.02563,0.09081,0.00218,0.1884,-0.52972,0.19067,-0.08048,0.11216,0.03549
6336155.0,0.04366,-0.60855,0.04422,-0.02493,0.08995,0.00191,0.18632,-0.41543,0.19024,-0.07781,0.11173,0.03472
6336160.0,0.04744,0.75499,0.04454,-0.02421,0.0891,0.00225,0.19193,1.1216,0.19041,-0.07511,0.11133,0.03684
6336165.0,0.04615,-0.25796,0.0447,-0.02351,0.08826,0.00213,0.18483,-1.42045,0.18985,-0.07251,0.11088,0.03416
6336170.0,0.04342,-0.54641,0.04457,-0.02284,0.08742,0.00188,0.18206,-0.55338,0.18907,-0.06997,0.11041,0.03315
6336175.0,0.04479,0.27384,0.04459,-0.02216,0.08659,0.00201,0.17841,-0.73075,0.188,-0.06748,0.10991,0.03183
6336180.0,0.04173,-0.611,0.04431,-0.02152,0.08577,0.00174,0.17706,-0.26927,0.18691,-0.06504,0.10939,0.03135
6336185.0,0.0459,0.83346,0.04447,-0.02085,0.08495,0.00211,0.18282,1.15142,0.1865,-0.06256,0.1089,0.03342
6336190.0,0.04456,-0.26705,0.04447,-0.02019,0.08414,0.00199,0.17636,-1.29052,0.18549,-0.06017,0.10837,0.0311
6336195.0,0.04217,-0.47789,0.04424,-0.01957,0.08334,0.00178,0.17473,-0.32585,0.18441,-0.05782,0.10783,0.03053
6336200.0,0.04386,0.33712,0.04421,-0.01894,0.08255,0.00192,0.17211,-0.52574,0.18318,-0.05552,0.10727,0.02962
6336205.0,0.04069,-0.63368,0.04385,-0.01834,0.08176,0.00166,0.17059,-0.30302,0.18192,-0.05326,0.1067,0.0291
6336210.0,0.04477,0.8169,0.04395,-0.01771,0.08098,0.002,0.17029,-0.06087,0.18076,-0.05103,0.10612,0.029
6336215.0,0.04335,-0.28412,0.04389,-0.0171,0.0802,0.00188,0.1649,-1.07784,0.17917,-0.04887,0.10552,0.02719
6336220.0,0.04127,-0.41618,0.04363,-0.01651,0.07944,0.0017,0.16532,0.08487,0.17779,-0.04672,0.10491,0.02733
6336225.0,0.04247,0.23961,0.04351,-0.01592,0.07868,0.0018,0.16236,-0.5926,0.17624,-0.04463,0.10429,0.02636
6336230.0,0.03924,-0.64534,0.04308,-0.01537,0.07792,0.00154,0.16002,-0.46799,0.17462,-0.04259,0.10366,0.02561
6336235.0,0.0433,0.81026,0.04311,-0.01479,0.07717,0.00187,0.16008,0.01229,0.17317,-0.04056,0.10302,0.02563
6336240.0,0.04183,-0.29228,0.04298,-0.01422,0.07643,0.00175,0.15447,-1.12162,0.1713,-0.03861,0.10237,0.02386
6336245.0,0.03972,-0.42356,0.04265,-0.01368,0.0757,0.00158,0.15418,-0.05856,0.16959,-0.03668,0.10171,0.02377
6336250.0,0.04089,0.23487,0.04248,-0.01313,0.07497,0.00167,0.15113,-0.61062,0.16774,-0.0348,0.10103,0.02284
6336255.0,0.03802,-0.57384,0.04203,-0.01262,0.07425,0.00145,0.1498,-0.26418,0.16595,-0.03296,0.10036,0.02244
6336260.0,0.04163,0.72255,0.04199,-0.01208,0.07353,0.00173,0.15024,0.08648,0.16438,-0.03113,0.09968,0.02257
6336265.0,0.03977,-0.3727,0.04177,-0.01156,0.07282,0.00158,0.14495,-1.05654,0.16243,-0.02936,0.09899,0.02101
6336270.0,0.03768,-0.41761,0.04136,-0.01107,0.07212,0.00142,0.14498,0.00466,0.16069,-0.02762,0.0983,0.02102
6336275.0,0.03889,0.24211,0.04111,-0.01057,0.07142,0.00151,0.14276,-0.44448,0.15889,-0.02592,0.0976,0.02038
6336280.0,0.03605,-0.56895,0.04061,-0.0101,0.07073,0.0013,0.14218,-0.11444,0.15722,-0.02424,0.0969,0.02022
6336285.0,0.0397,0.7304,0.04052,-0.00961,0.07005,0.00158,0.1433,0.22312,0.15583,-0.02256,0.09621,0.02053
6336290.0,0.03786,-0.36786,0.04025,-0.00913,0.06937,0.00143,0.13807,-1.04492,0.15406,-0.02095,0.0955,0.01906
6336295.0,0.0358,-0.41313,0.03981,-0.00868,0.06869,0.00128,0.13871,0.12685,0.15252,-0.01936,0.09479,0.01924
6336300.0,0.03665,0.17012,0.03949,-0.00823,0.06803,0.00134,0.13648,-0.44508,0.15092,-0.0178,0.09408,0.01863
6336305.0,0.03347,-0.63468,0.03889,-0.00781,0.06736,0.00112,0.13591,-0.11379,0.14942,-0.01626,0.09337,0.01847
6336310.0,0.03724,0.75336,0.03872,-0.00736,0.06671,0.00139,0.13651,0.1195,0.14813,-0.01473,0.09267,0.01864
6336315.0,0.0351,-0.42748,0.03836,-0.00694,0.06606,0.00123,0.13081,-1.14093,0.14639,-0.01328,0.09195,0.01711
6336320.0,0.03355,-0.30985,0.03788,-0.00653,0.06542,0.00113,0.13268,0.37487,0.14502,-0.01182,0.09124,0.0176
6336325.0,0.03487,0.26402,0.03758,-0.00612,0.06478,0.00122,0.13156,-0.2234,0.14368,-0.01039,0.09053,0.01731
6336330.0,0.03172,-0.63068,0.03699,-0.00574,0.06414,0.00101,0.13089,-0.13484,0.1424,-0.00897,0.08982,0.01713
6336335.0,0.03474,0.60422,0.03677,-0.00533,0.06352,0.00121,0.13084,-0.00941,0.14124,-0.00758,0.08911,0.01712
6336340.0,0.0331,-0.3281,0.0364,-0.00495,0.0629,0.0011,0.12622,-0.92549,0.13974,-0.00624,0.0884,0.01593
6336345.0,0.03161,-0.2989,0.03592,-0.00458,0.06228,0.001,0.12797,0.35075,0.13856,-0.0049,0.08769,0.01638
6336350.0,0.03259,0.19723,0.03559,-0.00421,0.06167,0.00106,0.1251,-0.5739,0.13722,-0.0036,0.08698,0.01565
6336355.0,0.02952,-0.61364,0.03498,-0.00387,0.06107,0.00087,0.12397,-0.22638,0.13589,-0.00232,0.08627,0.01537
6336360.0,0.03342,0.77952,0.03483,-0.0035,0.06047,0.00112,0.12409,0.0243,0.13471,-0.00106,0.08556,0.0154
6336365.0,0.03177,-0.33049,0.03452,-0.00315,0.05988,0.00101,0.1185,-1.11877,0.13309,0.00014,0.08485,0.01404
6336370.0,0.03027,-0.30077,0.0341,-0.00281,0.05929,0.00092,0.11941,0.18237,0.13172,0.00133,0.08414,0.01426
6336375.0,0.03164,0.27548,0.03385,-0.00247,0.05871,0.001,0.11744,-0.39393,0.13029,0.00249,0.08343,0.01379
6336380.0,0.02852,-0.62416,0.03332,-0.00216,0.05813,0.00081,0.11711,-0.06604,0.12897,0.00364,0.08272,0.01371
6336385.0,0.03239,0.77366,0.03322,-0.00181,0.05756,0.00105,0.1185,0.27929,0.12793,0.00479,0.08202,0.01404
6336390.0,0.0307,-0.33807,0.03297,-0.00149,0.057,0.00094,0.11349,-1.00273,0.12648,0.00588,0.08132,0.01288
6336395.0,0.02916,-0.30733,0.03259,-0.00118,0.05644,0.00085,0.11494,0.28935,0.12533,0.00697,0.08062,0.01321
6336400.0,0.03052,0.27121,0.03238,-0.00087,0.05588,0.00093,0.11344,-0.29851,0.12414,0.00803,0.07993,0.01287
6336405.0,0.02776,-0.55119,0.03192,-0.00058,0.05533,0.00077,0.11355,0.02193,0.12308,0.00909,0.07924,0.01289
6336410.0,0.03119,0.6847,0.03185,-0.00026,0.05479,0.00097,0.11424,0.13665,0.1222,0.01014,0.07855,0.01305
6336415.0,0.02909,-0.41975,0.03157,3e-05,0.05425,0.00085,0.10912,-1.02255,0.12089,0.01113,0.07786,0.01191
6336420.0,0.02798,-0.22218,0.03121,0.00031,0.05371,0.00078,0.11162,0.49856,0.11996,0.01213,0.07718,0.01246
6336425.0,0.02893,0.19099,0.03098,0.0006,0.05318,0.00084,0.10994,-0.33576,0.11896,0.01311,0.07651,0.01209
6336430.0,0.0262,-0.54548,0.03051,0.00085,0.05266,0.00069,0.1099,-0.00843,0.11805,0.01408,0.07583,0.01208
6336435.0,0.02967,0.6929,0.03042,0.00114,0.05214,0.00088,0.11045,0.11119,0.11729,0.01504,0.07517,0.0122
6336440.0,0.0276,-0.41459,0.03014,0.00141,0.05163,0.00076,0.10577,-0.93747,0.11614,0.01595,0.0745,0.01119
6336445.0,0.02691,-0.13785,0.02982,0.00166,0.05112,0.00072,0.10867,0.58022,0.11539,0.01688,0.07383,0.01181
6336450.0,0.02785,0.1883,0.02962,0.00192,0.05061,0.00078,0.10624,-0.48592,0.11448,0.01777,0.07317,0.01129
6336455.0,0.02471,-0.62858,0.02913,0.00215,0.05011,0.00061,0.10552,-0.14336,0.11358,0.01865,0.07252,0.01113
6336460.0,0.02821,0.70134,0.02904,0.00241,0.04962,0.0008,0.10604,0.10481,0.11283,0.01952,0.07187,0.01125
6336465.0,0.02577,-0.48869,0.02871,0.00264,0.04912,0.00066,0.10021,-1.1675,0.11157,0.02033,0.07121,0.01004
6336470.0,0.02555,-0.04451,0.02839,0.00287,0.04864,0.00065,0.10323,0.60398,0.11073,0.02116,0.07057,0.01066
6336475.0,0.02612,0.11404,0.02817,0.00311,0.04816,0.00068,0.10033,-0.58009,0.10969,0.02195,0.06992,0.01007
6336480.0,0.02343,-0.53782,0.02769,0.00331,0.04768,0.00055,0.10032,-0.00103,0.10875,0.02273,0.06928,0.01006
6336485.0,0.02656,0.62697,0.02758,0.00354,0.04721,0.00071,0.10037,0.00889,0.10792,0.02351,0.06865,0.01007
6336490.0,0.02417,-0.47807,0.02724,0.00375,0.04674,0.00058,0.09465,-1.14264,0.10659,0.02422,0.06801,0.00896
6336495.0,0.024,-0.03375,0.02692,0.00395,0.04628,0.00058,0.09781,0.63106,0.10571,0.02496,0.06739,0.00957
6336500.0,0.02463,0.12432,0.02669,0.00416,0.04582,0.00061,0.09557,-0.44672,0.1047,0.02566,0.06676,0.00913
6336505.0,0.02198,-0.52995,0.02622,0.00434,0.04536,0.00048,0.09617,0.11976,0.10385,0.02637,0.06614,0.00925
6336510.0,0.02516,0.63704,0.02611,0.00454,0.04491,0.00063,0.09621,0.00725,0.10308,0.02707,0.06553,0.00926
6336515.0,0.0228,-0.47141,0.02578,0.00473,0.04447,0.00052,0.09657,0.07152,0.10243,0.02776,0.06492,0.00933
6336520.0,0.02387,0.21237,0.02559,0.00492,0.04403,0.00057,0.1002,0.72681,0.10221,0.02849,0.06432,0.01004
6336525.0,0.02399,0.02554,0.02543,0.00511,0.04359,0.00058,0.09612,-0.8155,0.1016,0.02916,0.06373,0.00924
6336530.0,0.02129,-0.53981,0.02502,0.00527,0.04316,0.00045,0.09509,-0.20627,0.10095,0.02982,0.06313,0.00904
6336535.0,0.02445,0.63117,0.02496,0.00546,0.04273,0.0006,0.09479,-0.06113,0.10033,0.03047,0.06254,0.00898
6336540.0,0.02205,-0.4791,0.02467,0.00563,0.0423,0.00049,0.09428,-0.10043,0.09973,0.03111,0.06196,0.00889
6336545.0,0.02389,0.36693,0.02459,0.00581,0.04189,0.00057,0.09829,0.80201,0.09958,0.03178,0.06138,0.00966
6336550.0,0.02391,0.00321,0.02452,0.00599,0.04147,0.00057,0.09341,-0.97772,0.09897,0.0324,0.0608,0.00872
6336555.0,0.0211,-0.5611,0.02418,0.00614,0.04106,0.00045,0.09221,-0.23836,0.09829,0.033,0.06023,0.0085
6336560.0,0.02338,0.45509,0.0241,0.00632,0.04065,0.00055,0.09064,-0.3151,0.09753,0.03357,0.05966,0.00822
6336565.0,0.02098,-0.47854,0.02379,0.00646,0.04024,0.00044,0.09069,0.01134,0.09684,0.03414,0.0591,0.00823
6336570.0,0.02363,0.52971,0.02377,0.00663,0.03985,0.00056,0.09524,0.9091,0.09668,0.03475,0.05854,0.00907
6336575.0,0.02317,-0.09259,0.02371,0.0068,0.03945,0.00054,0.08967,-1.11467,0.09598,0.0353,0.05799,0.00804
6336580.0,0.02073,-0.48757,0.02341,0.00694,0.03906,0.00043,0.08901,-0.13144,0.09528,0.03584,0.05743,0.00792
6336585.0,0.02335,0.52315,0.02341,0.0071,0.03867,0.00055,0.08792,-0.21896,0.09455,0.03636,0.05689,0.00773
6336590.0,0.02044,-0.58044,0.02311,0.00724,0.03828,0.00042,0.08671,-0.2408,0.09376,0.03686,0.05634,0.00752
6336595.0,0.02385,0.68206,0.02318,0.0074,0.0379,0.00057,0.09241,1.14008,0.09363,0.03742,0.05581,0.00854
6336600.0,0.02286,-0.199,0.02315,0.00756,0.03753,0.00052,0.08726,-1.03089,0.09299,0.03792,0.05528,0.00761
6336605.0,0.01954,-0.66374,0.02279,0.00768,0.03715,0.00038,0.08586,-0.27985,0.09228,0.0384,0.05475,0.00737
6336610.0,0.02179,0.44902,0.02269,0.00782,0.03678,0.00047,0.08412,-0.34834,0.09146,0.03885,0.05422,0.00708
6336615.0,0.01894,-0.56847,0.02232,0.00793,0.03642,0.00036,0.08346,-0.13023,0.09066,0.0393,0.0537,0.00697
6336620.0,0.02283,0.77647,0.02237,0.00808,0.03606,0.00052,0.09025,1.35682,0.09062,0.03981,0.05318,0.00814
6336625.0,0.02184,-0.1971,0.02231,0.00822,0.0357,0.00048,0.08491,-1.06792,0.09005,0.04026,0.05267,0.00721
6336630.0,0.01893,-0.58254,0.02198,0.00832,0.03534,0.00036,0.08337,-0.30883,0.08938,0.04069,0.05216,0.00695
6336635.0,0.02115,0.44361,0.02189,0.00845,0.03499,0.00045,0.08149,-0.37582,0.08859,0.0411,0.05166,0.00664
6336640.0,0.01827,-0.57558,0.02153,0.00855,0.03464,0.00033,0.08072,-0.15411,0.0878,0.0415,0.05116,0.00652
6336645.0,0.02294,0.93477,0.02167,0.00869,0.0343,0.00053,0.08856,1.56845,0.08788,0.04197,0.05067,0.00784
6336650.0,0.02184,-0.21952,0.02169,0.00882,0.03395,0.00048,0.08243,-1.22502,0.08733,0.04237,0.05018,0.0068
6336655.0,0.01883,-0.60355,0.0214,0.00892,0.03362,0.00035,0.0802,-0.44711,0.08662,0.04275,0.04969,0.00643
6336660.0,0.02137,0.50808,0.0214,0.00905,0.03328,0.00046,0.0794,-0.15965,0.0859,0.04312,0.04921,0.0063
6336665.0,0.01836,-0.60136,0.02109,0.00914,0.03295,0.00034,0.07846,-0.18749,0.08516,0.04347,0.04873,0.00616
6336670.0,0.02334,0.99625,0.02132,0.00928,0.03262,0.00054,0.08619,1.54581,0.08526,0.0439,0.04826,0.00743
6336675.0,0.0221,-0.24828,0.0214,0.00941,0.0323,0.00049,0.07992,-1.25337,0.08473,0.04426,0.04779,0.00639
6336680.0,0.01935,-0.54932,0.02119,0.00951,0.03197,0.00037,0.07927,-0.13108,0.08418,0.04461,0.04732,0.00628
6336685.0,0.02093,0.31607,0.02117,0.00963,0.03166,0.00044,0.07648,-0.55823,0.08341,0.04493,0.04686,0.00585
6336690.0,0.01787,-0.61314,0.02084,0.00971,0.03134,0.00032,0.07547,-0.20072,0.08262,0.04523,0.0464,0.0057
6336695.0,0.02241,0.90863,0.02099,0.00984,0.03103,0.0005,0.08259,1.42414,0.08261,0.04561,0.04595,0.00682
6336700.0,0.02117,-0.24799,0.02101,0.00995,0.03072,0.00045,0.07689,-1.14006,0.08204,0.04592,0.0455,0.00591
6336705.0,0.01842,-0.5497,0.02075,0.01003,0.03041,0.00034,0.07563,-0.25246,0.0814,0.04622,0.04505,0.00572
6336710.0,0.02001,0.31793,0.02068,0.01013,0.03011,0.0004,0.07286,-0.55389,0.08055,0.04648,0.04461,0.00531
6336715.0,0.01694,-0.61354,0.02031,0.0102,0.02981,0.00029,0.07188,-0.19566,0.07968,0.04674,0.04417,0.00517
6336720.0,0.0211,0.83085,0.02038,0.01031,0.02951,0.00045,0.07848,1.31831,0.07956,0.04705,0.04374,0.00616
6336725.0,0.0195,-0.31976,0.0203,0.0104,0.02922,0.00038,0.07228,-1.23951,0.07883,0.04731,0.0433,0.00522
6336730.0,0.01643,-0.61421,0.01991,0.01046,0.02893,0.00027,0.07059,-0.33854,0.07801,0.04754,0.04288,0.00498
6336735.0,0.01856,0.42556,0.01977,0.01054,0.02864,0.00034,0.06859,-0.3996,0.07707,0.04775,0.04245,0.0047
6336740.0,0.01555,-0.60092,0.01935,0.01059,0.02835,0.00024,0.06773,-0.1721,0.07613,0.04795,0.04203,0.00459
6336745.0,0.01978,0.84582,0.0194,0.01069,0.02807,0.00039,0.07445,1.34396,0.07596,0.04821,0.04162,0.00554
6336750.0,0.01864,-0.2273,0.01932,0.01076,0.02779,0.00035,0.06835,-1.21933,0.0752,0.04841,0.04121,0.00467
6336755.0,0.01598,-0.5324,0.01899,0.01082,0.02751,0.00026,0.06733,-0.20488,0.07441,0.0486,0.0408,0.00453
6336760.0,0.01767,0.3379,0.01885,0.01089,0.02724,0.00031,0.06534,-0.39779,0.07351,0.04877,0.04039,0.00427
6336765.0,0.01467,-0.59977,0.01844,0.01092,0.02696,0.00022,0.0645,-0.16719,0.07261,0.04893,0.03999,0.00416
6336770.0,0.01893,0.85049,0.01849,0.011,0.0267,0.00036,0.06503,0.10639,0.07185,0.04909,0.03959,0.00423
6336775.0,0.0178,-0.22543,0.01842,0.01107,0.02643,0.00032,0.0602,-0.96678,0.07068,0.0492,0.0392,0.00362
6336780.0,0.01555,-0.44965,0.01813,0.01112,0.02616,0.00024,0.0609,0.13989,0.0697,0.04932,0.03881,0.00371
6336785.0,0.01762,0.41383,0.01808,0.01118,0.0259,0.00031,0.06045,-0.08949,0.06878,0.04943,0.03842,0.00365
6336790.0,0.01454,-0.6161,0.01773,0.01121,0.02564,0.00021,0.05985,-0.12042,0.06789,0.04953,0.03804,0.00358
6336795.0,0.01874,0.83941,0.01783,0.01129,0.02539,0.00035,0.06117,0.26338,0.06721,0.04965,0.03766,0.00374
6336800.0,0.01714,-0.31963,0.01776,0.01135,0.02514,0.00029,0.05644,-0.94476,0.06614,0.04972,0.03728,0.00319
6336805.0,0.01529,-0.37026,0.01751,0.01139,0.02488,0.00023,0.05785,0.28125,0.06531,0.0498,0.03691,0.00335
6336810.0,0.01649,0.24078,0.01741,0.01144,0.02464,0.00027,0.05515,-0.53932,0.06429,0.04985,0.03654,0.00304
6336815.0,0.01345,-0.60864,0.01701,0.01146,0.02439,0.00018,0.05485,-0.06067,0.06335,0.0499,0.03618,0.00301
6336820.0,0.01729,0.7677,0.01704,0.01152,0.02415,0.0003,0.05586,0.20239,0.0626,0.04996,0.03582,0.00312
6336825.0,0.01536,-0.38598,0.01687,0.01156,0.0239,0.00024,0.05085,-1.00111,0.06142,0.04997,0.03546,0.00259
6336830.0,0.01362,-0.34716,0.01655,0.01158,0.02367,0.00019,0.05261,0.35122,0.06054,0.05,0.0351,0.00277
6336835.0,0.01494,0.26313,0.01639,0.01161,0.02343,0.00022,0.05079,-0.36372,0.05957,0.05001,0.03475,0.00258
6336840.0,0.01157,-0.6727,0.0159,0.01161,0.02319,0.00013,0.05013,-0.1329,0.05862,0.05001,0.0344,0.00251
6336845.0,0.01555,0.79648,0.01587,0.01165,0.02296,0.00024,0.05198,0.37039,0.05796,0.05003,0.03406,0.0027
6336850.0,0.01333,-0.44497,0.01561,0.01167,0.02273,0.00018,0.04656,-1.08435,0.05682,0.04999,0.03372,0.00217
6336855.0,0.01174,-0.31703,0.01523,0.01167,0.02251,0.00014,0.04855,0.39757,0.05599,0.04998,0.03338,0.00236
6336860.0,0.0132,0.2918,0.01503,0.01168,0.02228,0.00017,0.0475,-0.20887,0.05514,0.04995,0.03305,0.00226
6336865.0,0.01037,-0.56662,0.01456,0.01167,0.02206,0.00011,0.04754,0.0087,0.05438,0.04993,0.03272,0.00226
6336870.0,0.01443,0.81234,0.01455,0.0117,0.02184,0.00021,0.04831,0.1528,0.05378,0.04991,0.03239,0.00233
6336875.0,0.01268,-0.35098,0.01436,0.01171,0.02162,0.00016,0.04363,-0.93536,0.05276,0.04985,0.03207,0.0019
6336880.0,0.0111,-0.31543,0.01403,0.0117,0.0214,0.00012,0.04572,0.41735,0.05206,0.04981,0.03175,0.00209
6336885.0,0.01216,0.21219,0.01385,0.0117,0.02119,0.00015,0.04417,-0.30906,0.05127,0.04975,0.03143,0.00195
6336890.0,0.00896,-0.6395,0.01336,0.01168,0.02098,8e-05,0.04435,0.03504,0.05058,0.0497,0.03112,0.00197
6336895.0,0.01313,0.8336,0.01334,0.01169,0.02077,0.00017,0.04582,0.29458,0.0501,0.04966,0.03081,0.0021
6336900.0,0.01105,-0.41719,0.01311,0.01169,0.02056,0.00012,0.04061,-1.04313,0.04915,0.04957,0.0305,0.00165
6336905.0,0.00959,-0.29141,0.01276,0.01166,0.02035,9e-05,0.04282,0.44218,0.04852,0.0495,0.03019,0.00183
6336910.0,0.01076,0.23514,0.01256,0.01166,0.02015,0.00012,0.0408,-0.40282,0.04775,0.04941,0.02989,0.00166
6336915.0,0.00807,-0.53798,0.01211,0.01162,0.01995,7e-05,0.04115,0.07018,0.04709,0.04933,0.02959,0.00169
6336920.0,0.0123,0.84494,0.01213,0.01163,0.01975,0.00015,0.04278,0.32481,0.04666,0.04927,0.0293,0.00183
6336925.0,0.01066,-0.32688,0.01198,0.01162,0.01955,0.00011,0.03885,-0.78628,0.04588,0.04916,0.02901,0.00151
6336930.0,0.00961,-0.21058,0.01174,0.0116,0.01936,9e-05,0.04165,0.55988,0.04545,0.04909,0.02872,0.00173
6336935.0,0.01074,0.22545,0.01164,0.01159,0.01916,0.00012,0.03956,-0.41717,0.04486,0.04899,0.02843,0.00156
6336940.0,0.00758,-0.63154,0.01124,0.01155,0.01897,6e-05,0.03984,0.05611,0.04436,0.0489,0.02815,0.00159
6336945.0,0.01182,0.848,0.0113,0.01155,0.01878,0.00014,0.042,0.43105,0.04412,0.04883,0.02787,0.00176
6336950.0,0.00977,-0.4099,0.01114,0.01153,0.01859,0.0001,0.03678,-1.04255,0.04339,0.04871,0.02759,0.00135
6336955.0,0.00918,-0.11788,0.01095,0.01151,0.01841,8e-05,0.04021,0.68598,0.04307,0.04862,0.02731,0.00162
6336960.0,0.01031,0.22603,0.01088,0.0115,0.01822,0.00011,0.03867,-0.30914,0.04263,0.04853,0.02704,0.0015
6336965.0,0.00715,-0.63303,0.01051,0.01145,0.01804,5e-05,0.03886,0.03813,0.04225,0.04843,0.02677,0.00151
6336970.0,0.0114,0.8503,0.0106,0.01145,0.01786,0.00013,0.04036,0.30074,0.04206,0.04835,0.02651,0.00163
6336975.0,0.00976,-0.32733,0.01052,0.01144,0.01768,0.0001,0.03572,-0.9283,0.04143,0.04822,0.02624,0.00128
6336980.0,0.00871,-0.2104,0.01033,0.01141,0.01751,8e-05,0.0385,0.55569,0.04114,0.04812,0.02598,0.00148
6336985.0,0.00985,0.22786,0.01029,0.01139,0.01733,0.0001,0.03695,-0.30898,0.04072,0.04801,0.02572,0.00137
6336990.0,0.0071,-0.54991,0.00997,0.01135,0.01716,5e-05,0.03716,0.04187,0.04036,0.0479,0.02547,0.00138
6336995.0,0.0109,0.76095,0.01006,0.01135,0.01699,0.00012,0.03808,0.18426,0.04014,0.04781,0.02521,0.00145
6337000.0,0.00927,-0.32608,0.00998,0.01133,0.01682,9e-05,0.03408,-0.80044,0.03953,0.04767,0.02496,0.00116
6337005.0,0.00865,-0.12539,0.00985,0.0113,0.01665,7e-05,0.03746,0.67599,0.03932,0.04757,0.02471,0.0014
6337010.0,0.00975,0.2211,0.00984,0.01128,0.01648,0.0001,0.03527,-0.43794,0.03892,0.04744,0.02447,0.00124
6337015.0,0.00655,-0.64149,0.00951,0.01124,0.01632,4e-05,0.0349,-0.07465,0.03852,0.04732,0.02422,0.00122
6337020.0,0.01038,0.76624,0.0096,0.01123,0.01615,0.00011,0.0359,0.1999,0.03825,0.0472,0.02398,0.00129
6337025.0,0.00834,-0.40755,0.00947,0.0112,0.01599,7e-05,0.03136,-0.90723,0.03756,0.04705,0.02375,0.00098
6337030.0,0.00777,-0.11363,0.0093,0.01116,0.01583,6e-05,0.0343,0.58726,0.03724,0.04692,0.02351,0.00118
6337035.0,0.00935,0.31644,0.00931,0.01115,0.01567,9e-05,0.03288,-0.28387,0.0368,0.04678,0.02328,0.00108
6337040.0,0.00656,-0.55848,0.00903,0.0111,0.01552,4e-05,0.03378,0.1803,0.0365,0.04665,0.02305,0.00114
6337045.0,0.01036,0.7597,0.00916,0.01109,0.01536,0.00011,0.03533,0.30929,0.03638,0.04653,0.02282,0.00125
6337050.0,0.00786,-0.50008,0.00903,0.01106,0.01521,6e-05,0.03009,-1.04774,0.03575,0.04637,0.02259,0.00091
6337055.0,0.0073,-0.11143,0.00886,0.01102,0.01506,5e-05,0.03359,0.70123,0.03554,0.04624,0.02237,0.00113
6337060.0,0.00848,0.23548,0.00882,0.011,0.01491,7e-05,0.03208,-0.30318,0.03519,0.0461,0.02214,0.00103
6337065.0,0.00574,-0.54851,0.00851,0.01094,0.01476,3e-05,0.03291,0.16682,0.03496,0.04597,0.02193,0.00108
6337070.0,0.0096,0.77189,0.00862,0.01093,0.01461,9e-05,0.03382,0.18124,0.03485,0.04585,0.02171,0.00114
6337075.0,0.00714,-0.49201,0.00847,0.01089,0.01446,5e-05,0.02799,-1.16499,0.03416,0.04567,0.02149,0.00078
6337080.0,0.00704,-0.01902,0.00833,0.01085,0.01432,5e-05,0.0316,0.72048,0.03391,0.04553,0.02128,0.001
6337085.0,0.00779,0.15025,0.00828,0.01082,0.01418,6e-05,0.02955,-0.40989,0.03347,0.04537,0.02107,0.00087
6337090.0,0.00466,-0.6263,0.00791,0.01076,0.01404,2e-05,0.02933,-0.04374,0.03306,0.04521,0.02086,0.00086
6337095.0,0.00861,0.79023,0.00798,0.01074,0.0139,7e-05,0.03048,0.23081,0.0328,0.04506,0.02066,0.00093
6337100.0,0.00664,-0.39401,0.00785,0.0107,0.01376,4e-05,0.02605,-0.88682,0.03212,0.04487,0.02045,0.00068
6337105.0,0.00657,-0.01491,0.00772,0.01066,0.01362,4e-05,0.02973,0.73656,0.03188,0.04472,0.02025,0.00088
6337110.0,0.00734,0.15443,0.00768,0.01063,0.01348,5e-05,0.02716,-0.51489,0.03141,0.04454,0.02005,0.00074
6337115.0,0.00422,-0.62438,0.00734,0.01056,0.01335,2e-05,0.02706,-0.01898,0.03098,0.04437,0.01985,0.00073
6337120.0,0.00777,0.71084,0.00738,0.01053,0.01322,6e-05,0.02832,0.25147,0.03071,0.04421,0.01966,0.0008
6337125.0,0.00543,-0.46741,0.00719,0.01048,0.01308,3e-05,0.02924,0.18509,0.03056,0.04406,0.01946,0.00086
6337130.0,0.00588,0.09,0.00706,0.01044,0.01295,3e-05,0.03247,0.64463,0.03075,0.04394,0.01927,0.00105
