timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5196513.0,0.47696,44.45898,0.07215,0.00994,0.0038,0.22749,-0.27776,-23.469,0.04597,0.0072,0.00257,0.07715
5196518.0,0.67478,39.56235,0.13241,0.01659,0.00809,0.45532,-0.35715,-15.87817,0.07709,0.00355,0.00384,0.12756
5196523.0,0.85056,35.15765,0.20423,0.02493,0.01483,0.72346,-0.37009,-2.58812,0.10639,-0.00018,0.00517,0.13697
5196528.0,1.0,29.88725,0.28381,0.03468,0.024,1.0,-0.33674,6.67089,0.12943,-0.00355,0.00623,0.11339
5196533.0,1.0,0.0,0.35543,0.04433,0.03289,1.0,-0.28286,10.77541,0.14477,-0.00634,0.00693,0.08001
5196538.0,1.0,0.0,0.41988,0.05389,0.04151,1.0,-0.21159,14.25498,0.15145,-0.00839,0.00728,0.04477
5196543.0,1.0,0.0,0.47789,0.06335,0.04987,1.0,-0.15268,11.78108,0.15157,-0.00984,0.00741,0.02331
5196548.0,1.0,0.0,0.53011,0.07272,0.05797,1.0,-0.09038,12.46057,0.14545,-0.01064,0.0074,0.00817
5196553.0,1.0,0.0,0.57709,0.08199,0.06582,1.0,-0.02648,12.7788,0.13356,-0.0108,0.00732,0.0007
5196558.0,0.99315,-1.37042,0.6187,0.0911,0.0733,0.98634,0.02315,9.92713,0.12252,-0.01046,0.00726,0.00054
5196563.0,0.97728,-3.17433,0.65456,0.09996,0.08026,0.95507,0.07793,10.95521,0.11806,-0.00958,0.00727,0.00607
5196568.0,0.9519,-5.07523,0.68429,0.10848,0.08657,0.90611,0.11634,7.68292,0.11789,-0.00832,0.00735,0.01354
5196573.0,0.91954,-6.4726,0.70782,0.11659,0.09215,0.84555,0.15061,6.8525,0.12116,-0.00673,0.00752,0.02268
5196578.0,0.88391,-7.1247,0.72543,0.12426,0.097,0.7813,0.18894,7.66674,0.12794,-0.00477,0.00782,0.0357
5196583.0,0.84357,-8.06842,0.73724,0.13146,0.1011,0.71161,0.21256,4.72379,0.1364,-0.0026,0.00821,0.04518
5196588.0,0.78874,-10.96655,0.74239,0.13803,0.10433,0.62211,0.21829,1.14558,0.14459,-0.00039,0.0086,0.04765
5196593.0,0.50759,-56.22994,0.71891,0.14173,0.10462,0.25765,-0.01978,-47.61372,0.13211,-0.00058,0.00852,0.00039
5196598.0,0.25635,-50.24707,0.67265,0.14287,0.1037,0.06572,-0.22645,-41.33369,0.14154,-0.00284,0.00894,0.05128
5196603.0,0.03204,-44.86346,0.60859,0.14176,0.10279,0.00103,-0.40523,-35.75531,0.16791,-0.00687,0.01043,0.16421
5196608.0,-0.16585,-39.57639,0.56432,0.13869,0.10269,0.0275,-0.6178,-42.51535,0.2129,-0.01298,0.01399,0.38168
5196613.0,-0.32962,-32.75478,0.54085,0.13401,0.10381,0.10865,-0.80284,-37.00621,0.27189,-0.02087,0.01996,0.64455
5196618.0,-0.45616,-25.30801,0.53238,0.1281,0.10618,0.20808,-0.94512,-28.45711,0.33922,-0.03012,0.02814,0.89325
5196623.0,-0.55565,-19.89752,0.53471,0.12127,0.1097,0.30874,-1.0,-10.97574,0.40529,-0.03982,0.03707,1.0
5196628.0,-0.63387,-15.64372,0.54462,0.11371,0.1142,0.40179,-1.0,0.0,0.46476,-0.04942,0.04574,1.0
5196633.0,-0.686,-10.42757,0.55876,0.10572,0.11932,0.4706,-1.0,0.0,0.51829,-0.05892,0.05414,1.0
5196638.0,-0.72556,-7.91146,0.57544,0.0974,0.1249,0.52644,-1.0,0.0,0.56646,-0.06833,0.06228,1.0
5196643.0,-0.74941,-4.77008,0.59284,0.08894,0.13068,0.56162,-1.0,0.0,0.60981,-0.07765,0.07016,1.0
5196648.0,-0.7596,-2.03688,0.60951,0.08045,0.13643,0.57699,-0.9966,0.67947,0.64849,-0.08684,0.07774,0.99322
5196653.0,-0.76314,-0.70873,0.62488,0.07202,0.14204,0.58238,-0.97895,3.52993,0.68154,-0.09576,0.08476,0.95835
5196658.0,-0.75259,2.10953,0.63765,0.06377,0.14729,0.56639,-0.95121,5.54844,0.70851,-0.10432,0.09108,0.9048
5196663.0,-0.74062,2.39511,0.64794,0.05573,0.15215,0.54851,-0.92257,5.72784,0.72991,-0.1125,0.09673,0.85114
5196668.0,-0.72366,3.39055,0.65552,0.04793,0.15659,0.52369,-0.8819,8.1342,0.74511,-0.12019,0.10157,0.77775
5196673.0,-0.70043,4.64731,0.66001,0.04045,0.16051,0.4906,-0.84142,8.09672,0.75474,-0.12741,0.10565,0.70798
5196678.0,-0.67755,4.57485,0.66176,0.03327,0.16396,0.45908,-0.79551,9.18219,0.75882,-0.13409,0.10897,0.63283
5196683.0,-0.64647,6.2171,0.66023,0.02647,0.16685,0.41792,-0.74757,9.58787,0.75769,-0.14022,0.11157,0.55886
5196688.0,-0.61887,5.51845,0.6561,0.02002,0.16926,0.38301,-0.70405,8.70304,0.75233,-0.14586,0.11357,0.49569
5196693.0,-0.59182,5.41131,0.64967,0.0139,0.17124,0.35025,-0.65496,9.81734,0.74259,-0.15095,0.11497,0.42898
5196698.0,-0.55968,6.42838,0.64067,0.00816,0.17275,0.31324,-0.60666,9.66157,0.729,-0.15551,0.11586,0.36803
5196703.0,-0.53197,5.54116,0.6298,0.00276,0.17388,0.28299,-0.55807,9.71736,0.71191,-0.15953,0.11629,0.31144
5196708.0,-0.49855,6.68353,0.61667,-0.00225,0.1746,0.24855,-0.50368,10.87894,0.69108,-0.16297,0.11629,0.25369
5196713.0,-0.46902,5.90609,0.60191,-0.00692,0.17499,0.21998,-0.46193,8.34924,0.66817,-0.16596,0.116,0.21338
5196718.0,-0.44261,5.28169,0.58598,-0.01128,0.1751,0.19591,-0.41817,8.75274,0.64317,-0.16849,0.11546,0.17486
5196723.0,-0.41155,6.21358,0.56854,-0.01528,0.17492,0.16937,-0.37543,8.54628,0.61639,-0.17056,0.11473,0.14095
5196728.0,-0.38644,5.0219,0.55033,-0.01899,0.17452,0.14933,-0.33439,8.20847,0.58819,-0.17219,0.11384,0.11182
5196733.0,-0.35919,5.44931,0.53121,-0.02239,0.17391,0.12902,-0.291,8.67829,0.55847,-0.17338,0.11284,0.08468
5196738.0,-0.33343,5.15257,0.51143,-0.0255,0.17312,0.11117,-0.25695,6.81,0.52832,-0.17422,0.11178,0.06602
5196743.0,-0.312,4.28443,0.49149,-0.02837,0.1722,0.09735,-0.22199,6.99175,0.49769,-0.1747,0.11069,0.04928
5196748.0,-0.28549,5.30297,0.47089,-0.03094,0.17112,0.0815,-0.1879,6.81796,0.46671,-0.17483,0.10958,0.03531
5196753.0,-0.26532,4.03454,0.45033,-0.03328,0.16995,0.07039,-0.16141,5.2986,0.43618,-0.17469,0.10849,0.02605
5196758.0,-0.24483,4.09831,0.42978,-0.0354,0.16869,0.05994,-0.12799,6.68367,0.40536,-0.17423,0.10743,0.01638
5196763.0,-0.22407,4.15151,0.40921,-0.03728,0.16735,0.05021,-0.10183,5.23158,0.37501,-0.1735,0.1064,0.01037
5196768.0,-0.20947,2.9198,0.38924,-0.03901,0.16597,0.04388,-0.07761,4.84418,0.34527,-0.17254,0.10543,0.00602
5196773.0,-0.18799,4.29521,0.36911,-0.0405,0.16452,0.03534,-0.05083,5.35561,0.31583,-0.17133,0.10452,0.00258
5196778.0,-0.17167,3.26563,0.34937,-0.04181,0.16305,0.02947,-0.02982,4.20266,0.28722,-0.16991,0.10367,0.00089
5196783.0,-0.15769,2.79478,0.3302,-0.04297,0.16155,0.02487,-0.00614,4.73515,0.25912,-0.16827,0.1029,4e-05
5196788.0,-0.14207,3.12391,0.31139,-0.04396,0.16003,0.02018,0.01179,3.58613,0.23438,-0.16647,0.10219,0.00014
5196793.0,-0.13101,2.21136,0.29335,-0.04483,0.1585,0.01716,0.03155,3.95332,0.2141,-0.16449,0.10155,0.001
5196798.0,-0.11388,3.42689,0.2754,-0.04552,0.15697,0.01297,0.05189,4.06661,0.19788,-0.16233,0.10099,0.00269
5196803.0,-0.10301,2.17448,0.25816,-0.04609,0.15543,0.01061,0.06406,2.43406,0.1845,-0.16006,0.10048,0.0041
5196808.0,-0.09321,1.95889,0.24167,-0.04657,0.1539,0.00869,0.08095,3.37822,0.17414,-0.15765,0.10005,0.00655
5196813.0,-0.08024,2.59379,0.22553,-0.0469,0.15237,0.00644,0.09514,2.83951,0.16624,-0.15513,0.09967,0.00905
5196818.0,-0.07388,1.27291,0.21036,-0.04717,0.15085,0.00546,0.10793,2.55628,0.16041,-0.1525,0.09936,0.01165
5196823.0,-0.06097,2.58266,0.19542,-0.04731,0.14934,0.00372,0.12808,4.03135,0.15718,-0.14969,0.09913,0.01641
5196828.0,-0.05354,1.48472,0.18123,-0.04737,0.14785,0.00287,0.13266,0.91571,0.15473,-0.14687,0.09892,0.0176
5196833.0,-0.04876,0.95676,0.16799,-0.04739,0.14637,0.00238,0.14157,1.78226,0.15341,-0.14398,0.09875,0.02004
5196838.0,-0.03954,1.84477,0.15514,-0.04731,0.14491,0.00156,0.14919,1.52375,0.15299,-0.14105,0.09861,0.02226
5196843.0,-0.03543,0.82129,0.14317,-0.04719,0.14346,0.00126,0.15722,1.60537,0.15341,-0.13807,0.09849,0.02472
5196848.0,-0.0272,1.64678,0.13157,-0.04699,0.14203,0.00074,0.16955,2.46617,0.15503,-0.13499,0.09843,0.02875
5196853.0,-0.02172,1.09555,0.12059,-0.04674,0.14062,0.00047,0.17128,0.34692,0.15665,-0.13193,0.09837,0.02934
5196858.0,-0.0206,0.22416,0.11059,-0.04647,0.13922,0.00042,0.17463,0.66987,0.15845,-0.12886,0.09831,0.0305
5196863.0,-0.01314,1.49147,0.10084,-0.04614,0.13784,0.00017,0.17905,0.88434,0.16051,-0.12578,0.09825,0.03206
5196868.0,-0.01064,0.49912,0.09182,-0.04579,0.13647,0.00011,0.18419,1.02754,0.16288,-0.12268,0.09821,0.03393
5196873.0,-0.00651,0.82627,0.08329,-0.04539,0.13512,4e-05,0.19097,1.35604,0.16569,-0.11955,0.09819,0.03647
5196878.0,-0.00244,0.81404,0.07521,-0.04496,0.13379,1e-05,0.19132,0.06881,0.16825,-0.11644,0.09816,0.0366
5196883.0,-0.00147,0.19522,0.06783,-0.04453,0.13247,0.0,0.19458,0.6535,0.17088,-0.11333,0.09813,0.03786
5196888.0,0.0051,1.3134,0.06156,-0.04403,0.13117,3e-05,0.19712,0.5076,0.17351,-0.11022,0.09809,0.03886
5196893.0,0.00488,-0.0451,0.05589,-0.04354,0.12988,2e-05,0.19205,-1.01425,0.17536,-0.1072,0.098,0.03688
5196898.0,0.00657,0.3389,0.05096,-0.04304,0.12861,4e-05,0.19707,1.00459,0.17753,-0.10416,0.09793,0.03884
5196903.0,0.00998,0.68126,0.04686,-0.04251,0.12735,0.0001,0.19702,-0.01152,0.17948,-0.10115,0.09784,0.03882
5196908.0,0.01034,0.07312,0.04321,-0.04198,0.1261,0.00011,0.19992,0.58038,0.18153,-0.09814,0.09775,0.03997
5196913.0,0.01637,1.20512,0.04052,-0.0414,0.12487,0.00027,0.20275,0.56635,0.18365,-0.09513,0.09766,0.04111
5196918.0,0.01716,0.1578,0.03819,-0.04081,0.12366,0.00029,0.20032,-0.48633,0.18531,-0.09217,0.09754,0.04013
5196923.0,0.01556,-0.31971,0.03593,-0.04025,0.12245,0.00024,0.20047,0.03127,0.18683,-0.08925,0.0974,0.04019
5196928.0,0.01945,0.77924,0.03428,-0.03965,0.12126,0.00038,0.20088,0.08035,0.18824,-0.08635,0.09725,0.04035
5196933.0,0.01833,-0.22399,0.03268,-0.03907,0.12008,0.00034,0.20179,0.18194,0.18959,-0.08346,0.0971,0.04072
5196938.0,0.02419,1.17041,0.03183,-0.03844,0.11892,0.00058,0.21201,2.04569,0.19183,-0.08051,0.09698,0.04495
5196943.0,0.02442,0.04672,0.03109,-0.03781,0.11777,0.0006,0.20697,-1.0098,0.19335,-0.07763,0.09682,0.04283
5196948.0,0.02308,-0.26851,0.03029,-0.0372,0.11663,0.00053,0.20721,0.04924,0.19473,-0.07479,0.09665,0.04294
5196953.0,0.02606,0.59686,0.02987,-0.03657,0.1155,0.00068,0.20589,-0.26419,0.19585,-0.07198,0.09645,0.04239
5196958.0,0.02411,-0.3902,0.02929,-0.03596,0.11438,0.00058,0.20586,-0.00544,0.19685,-0.0692,0.09624,0.04238
5196963.0,0.0277,0.7185,0.02913,-0.03533,0.11328,0.00077,0.21225,1.27729,0.19839,-0.06639,0.09606,0.04505
5196968.0,0.0282,0.09977,0.02904,-0.03469,0.11219,0.0008,0.20676,-1.09806,0.19923,-0.06366,0.09583,0.04275
5196973.0,0.02594,-0.45242,0.02873,-0.03409,0.1111,0.00067,0.20542,-0.26869,0.19985,-0.06096,0.09558,0.0422
5196978.0,0.02926,0.66426,0.02878,-0.03345,0.11003,0.00086,0.2045,-0.18302,0.20031,-0.05831,0.09532,0.04182
5196983.0,0.0276,-0.33299,0.02866,-0.03284,0.10897,0.00076,0.20422,-0.05712,0.2007,-0.05568,0.09504,0.0417
5196988.0,0.02839,0.15797,0.02864,-0.03223,0.10791,0.00081,0.20617,0.38991,0.20125,-0.05307,0.09476,0.0425
5196993.0,0.02906,0.13552,0.02868,-0.03162,0.10687,0.00084,0.20033,-1.16704,0.20116,-0.05053,0.09444,0.04013
5196998.0,0.02695,-0.42205,0.02851,-0.03103,0.10584,0.00073,0.19992,-0.08299,0.20103,-0.04803,0.09411,0.03997
5197003.0,0.03042,0.69385,0.0287,-0.03042,0.10481,0.00093,0.19861,-0.26021,0.20079,-0.04556,0.09377,0.03945
5197008.0,0.02888,-0.30913,0.02872,-0.02982,0.1038,0.00083,0.19183,-1.35639,0.19989,-0.04319,0.09338,0.0368
5197013.0,0.02824,-0.12739,0.02867,-0.02924,0.1028,0.0008,0.19358,0.35015,0.19926,-0.04082,0.093,0.03747
5197018.0,0.02957,0.26567,0.02876,-0.02866,0.1018,0.00087,0.19061,-0.59536,0.1984,-0.03851,0.09259,0.03633
5197023.0,0.02688,-0.5383,0.02857,-0.0281,0.10081,0.00072,0.18908,-0.30443,0.19747,-0.03623,0.09217,0.03575
5197028.0,0.031,0.82388,0.02881,-0.02751,0.09984,0.00096,0.18925,0.03366,0.19664,-0.03397,0.09175,0.03582
5197033.0,0.0304,-0.11852,0.02897,-0.02693,0.09887,0.00092,0.18438,-0.97394,0.19542,-0.03179,0.0913,0.034
5197038.0,0.0283,-0.41979,0.02891,-0.02638,0.09792,0.0008,0.18483,0.08875,0.19436,-0.02962,0.09085,0.03416
5197043.0,0.02988,0.31432,0.029,-0.02581,0.09697,0.00089,0.18251,-0.46404,0.19317,-0.0275,0.09038,0.03331
5197048.0,0.02662,-0.65122,0.02876,-0.02529,0.09602,0.00071,0.18036,-0.42992,0.19189,-0.02543,0.0899,0.03253
5197053.0,0.0318,1.03529,0.02907,-0.02472,0.0951,0.00101,0.18304,0.53654,0.19101,-0.02334,0.08943,0.0335
5197058.0,0.0302,-0.31843,0.02918,-0.02417,0.09417,0.00091,0.17674,-1.25993,0.18958,-0.02134,0.08892,0.03124
5197063.0,0.0276,-0.52154,0.02902,-0.02365,0.09326,0.00076,0.17591,-0.16506,0.18821,-0.01937,0.08842,0.03095
5197068.0,0.0295,0.38006,0.02907,-0.02312,0.09235,0.00087,0.17307,-0.568,0.1867,-0.01744,0.0879,0.02995
5197073.0,0.02691,-0.51748,0.02885,-0.02262,0.09146,0.00072,0.17231,-0.15263,0.18526,-0.01555,0.08737,0.02969
5197078.0,0.03115,0.84901,0.02908,-0.02208,0.09057,0.00097,0.18061,1.65992,0.1848,-0.01358,0.08687,0.03262
5197083.0,0.03104,-0.02296,0.02928,-0.02155,0.08969,0.00096,0.17493,-1.13644,0.18381,-0.0117,0.08635,0.0306
5197088.0,0.02897,-0.41369,0.02925,-0.02105,0.08882,0.00084,0.17406,-0.17411,0.18283,-0.00984,0.08583,0.0303
5197093.0,0.03097,0.40061,0.02942,-0.02053,0.08796,0.00096,0.17119,-0.5737,0.18167,-0.00803,0.08529,0.02931
5197098.0,0.02808,-0.5791,0.02929,-0.02004,0.0871,0.00079,0.17041,-0.15648,0.18054,-0.00625,0.08475,0.02904
5197103.0,0.03051,0.48678,0.02941,-0.01953,0.08626,0.00093,0.17565,1.04803,0.18005,-0.00443,0.08423,0.03085
5197108.0,0.03033,-0.03735,0.0295,-0.01904,0.08542,0.00092,0.16967,-1.19638,0.17901,-0.00269,0.08368,0.02879
5197113.0,0.02625,-0.81568,0.02918,-0.01858,0.08458,0.00069,0.16609,-0.71455,0.17772,-0.001,0.08312,0.02759
5197118.0,0.02958,0.66615,0.02922,-0.0181,0.08376,0.00087,0.16635,0.05119,0.17659,0.00067,0.08257,0.02767
5197123.0,0.02708,-0.49982,0.029,-0.01765,0.08294,0.00073,0.16527,-0.21607,0.17545,0.00232,0.08201,0.02731
5197128.0,0.02677,-0.06201,0.02878,-0.01721,0.08213,0.00072,0.16597,0.14125,0.17451,0.00396,0.08145,0.02755
5197133.0,0.02686,0.01744,0.02859,-0.01677,0.08133,0.00072,0.16024,-1.14766,0.17308,0.00552,0.08087,0.02568
5197138.0,0.02496,-0.37881,0.02822,-0.01635,0.08053,0.00062,0.16058,0.06911,0.17183,0.00707,0.0803,0.02579
5197143.0,0.0287,0.74795,0.02827,-0.0159,0.07975,0.00082,0.16003,-0.1103,0.17065,0.0086,0.07973,0.02561
5197148.0,0.02617,-0.50735,0.02806,-0.01548,0.07897,0.00068,0.15202,-1.60123,0.16879,0.01003,0.07913,0.02311
5197153.0,0.02544,-0.14556,0.0278,-0.01507,0.07819,0.00065,0.15341,0.27786,0.16725,0.01147,0.07854,0.02354
5197158.0,0.02632,0.17741,0.02765,-0.01465,0.07743,0.00069,0.15075,-0.53212,0.1656,0.01286,0.07795,0.02273
5197163.0,0.02319,-0.62726,0.02721,-0.01428,0.07667,0.00054,0.14954,-0.24295,0.16399,0.01423,0.07735,0.02236
5197168.0,0.02701,0.7637,0.02719,-0.01386,0.07592,0.00073,0.14946,-0.01602,0.16254,0.01558,0.07676,0.02234
5197173.0,0.02531,-0.33966,0.027,-0.01347,0.07518,0.00064,0.14372,-1.14793,0.16066,0.01686,0.07615,0.02065
5197178.0,0.02338,-0.3859,0.02664,-0.0131,0.07444,0.00055,0.14469,0.19503,0.15906,0.01814,0.07555,0.02094
5197183.0,0.02476,0.27706,0.02645,-0.01272,0.07371,0.00061,0.14227,-0.48547,0.15738,0.01938,0.07494,0.02024
5197188.0,0.02167,-0.61829,0.02597,-0.01238,0.07298,0.00047,0.14065,-0.32331,0.15571,0.02059,0.07434,0.01978
5197193.0,0.02594,0.8536,0.02597,-0.012,0.07227,0.00067,0.14209,0.28841,0.15435,0.02181,0.07374,0.02019
5197198.0,0.02463,-0.26182,0.02583,-0.01163,0.07156,0.00061,0.13708,-1.00273,0.15262,0.02296,0.07313,0.01879
5197203.0,0.02227,-0.47327,0.02548,-0.01129,0.07085,0.0005,0.13748,0.08089,0.15111,0.02411,0.07253,0.0189
5197208.0,0.02405,0.35771,0.02534,-0.01094,0.07016,0.00058,0.13516,-0.46397,0.14951,0.02522,0.07192,0.01827
5197213.0,0.02131,-0.54838,0.02493,-0.01062,0.06946,0.00045,0.1349,-0.05339,0.14805,0.02631,0.07132,0.0182
5197218.0,0.02513,0.76259,0.02495,-0.01026,0.06878,0.00063,0.14319,1.65859,0.14756,0.02748,0.07074,0.0205
5197223.0,0.02379,-0.26686,0.02484,-0.00992,0.06811,0.00057,0.13614,-1.40978,0.14642,0.02857,0.07015,0.01853
5197228.0,0.0214,-0.4782,0.02449,-0.0096,0.06743,0.00046,0.13536,-0.15523,0.14532,0.02964,0.06956,0.01832
5197233.0,0.02239,0.19825,0.02428,-0.00928,0.06677,0.0005,0.13138,-0.79745,0.14392,0.03065,0.06897,0.01726
5197238.0,0.02011,-0.45653,0.02387,-0.00899,0.06611,0.0004,0.13149,0.02229,0.14268,0.03166,0.06838,0.01729
5197243.0,0.02159,0.29712,0.02364,-0.00868,0.06546,0.00047,0.13517,0.73683,0.14193,0.0327,0.0678,0.01827
5197248.0,0.02172,0.02476,0.02345,-0.00838,0.06481,0.00047,0.12958,-1.11852,0.14069,0.03367,0.06721,0.01679
5197253.0,0.01984,-0.37581,0.02309,-0.0081,0.06417,0.00039,0.1295,-0.01546,0.13957,0.03463,0.06663,0.01677
5197258.0,0.02248,0.52783,0.02302,-0.00779,0.06354,0.00051,0.12801,-0.29938,0.13842,0.03556,0.06605,0.01639
5197263.0,0.02008,-0.47952,0.02273,-0.00751,0.06291,0.0004,0.12034,-1.53371,0.13661,0.03641,0.06546,0.01448
5197268.0,0.0195,-0.11598,0.02241,-0.00724,0.06229,0.00038,0.12277,0.48679,0.13523,0.03727,0.06488,0.01507
5197273.0,0.02015,0.12961,0.02218,-0.00697,0.06167,0.00041,0.11916,-0.72122,0.13362,0.03809,0.0643,0.0142
5197278.0,0.01715,-0.5988,0.02168,-0.00673,0.06106,0.00029,0.11901,-0.03015,0.13216,0.0389,0.06372,0.01416
5197283.0,0.02118,0.80558,0.02163,-0.00645,0.06046,0.00045,0.11932,0.06078,0.13087,0.0397,0.06314,0.01424
5197288.0,0.01922,-0.39199,0.02139,-0.00619,0.05986,0.00037,0.11326,-1.21226,0.12911,0.04044,0.06256,0.01283
5197293.0,0.01785,-0.27417,0.02103,-0.00595,0.05927,0.00032,0.11465,0.27896,0.12767,0.04118,0.06199,0.01314
5197298.0,0.01899,0.22677,0.02083,-0.0057,0.05868,0.00036,0.11262,-0.40701,0.12616,0.04189,0.06142,0.01268
5197303.0,0.01602,-0.59286,0.02035,-0.00549,0.0581,0.00026,0.112,-0.12416,0.12474,0.0426,0.06086,0.01254
5197308.0,0.02049,0.89365,0.02036,-0.00523,0.05753,0.00042,0.11315,0.23006,0.12358,0.0433,0.0603,0.0128
5197313.0,0.0197,-0.15761,0.0203,-0.00498,0.05696,0.00039,0.10908,-0.81328,0.12213,0.04396,0.05974,0.0119
5197318.0,0.01779,-0.38212,0.02005,-0.00475,0.05639,0.00032,0.11103,0.39013,0.12102,0.04463,0.05918,0.01233
5197323.0,0.01845,0.13169,0.01989,-0.00452,0.05583,0.00034,0.1076,-0.68639,0.11968,0.04526,0.05863,0.01158
5197328.0,0.01585,-0.52084,0.01948,-0.00431,0.05528,0.00025,0.10699,-0.12169,0.11841,0.04588,0.05808,0.01145
5197333.0,0.01946,0.72332,0.01948,-0.00408,0.05473,0.00038,0.11448,1.49833,0.11802,0.04656,0.05755,0.01311
5197338.0,0.0187,-0.15286,0.0194,-0.00385,0.05419,0.00035,0.10911,-1.07472,0.11713,0.04719,0.05701,0.0119
5197343.0,0.01641,-0.45775,0.0191,-0.00365,0.05365,0.00027,0.10865,-0.09245,0.11628,0.0478,0.05648,0.0118
5197348.0,0.01912,0.54274,0.0191,-0.00342,0.05312,0.00037,0.10745,-0.2389,0.1154,0.0484,0.05595,0.01155
5197353.0,0.01675,-0.47414,0.01887,-0.00322,0.05259,0.00028,0.10696,-0.09769,0.11455,0.04899,0.05542,0.01144
5197358.0,0.0194,0.52901,0.01892,-0.00299,0.05207,0.00038,0.11333,1.27346,0.11443,0.04963,0.05491,0.01284
5197363.0,0.01895,-0.08925,0.01892,-0.00277,0.05156,0.00036,0.10755,-1.15648,0.11374,0.05021,0.05439,0.01157
5197368.0,0.01495,-0.8002,0.01853,-0.00259,0.05104,0.00022,0.10422,-0.66554,0.11279,0.05075,0.05388,0.01086
5197373.0,0.01774,0.55881,0.01845,-0.00239,0.05054,0.00031,0.10299,-0.24573,0.11181,0.05127,0.05336,0.01061
5197378.0,0.01504,-0.54169,0.01811,-0.00222,0.05004,0.00023,0.10311,0.02425,0.11094,0.05179,0.05286,0.01063
5197383.0,0.0158,0.15233,0.01788,-0.00204,0.04954,0.00025,0.10626,0.62935,0.11047,0.05233,0.05236,0.01129
5197388.0,0.01646,0.13287,0.01774,-0.00185,0.04905,0.00027,0.10199,-0.85287,0.10962,0.05283,0.05186,0.0104
5197393.0,0.01344,-0.60342,0.01731,-0.0017,0.04856,0.00018,0.10003,-0.39316,0.10866,0.0533,0.05136,0.01001
5197398.0,0.01713,0.7378,0.01729,-0.00151,0.04808,0.00029,0.10066,0.12622,0.10786,0.05378,0.05087,0.01013
5197403.0,0.01561,-0.30458,0.01712,-0.00134,0.0476,0.00024,0.09482,-1.16691,0.10656,0.05419,0.05038,0.00899
5197408.0,0.01424,-0.27461,0.01683,-0.00118,0.04712,0.0002,0.09524,0.08389,0.10543,0.0546,0.04989,0.00907
5197413.0,0.0154,0.23255,0.01669,-0.00102,0.04666,0.00024,0.09233,-0.58259,0.10412,0.05497,0.0494,0.00853
5197418.0,0.01242,-0.59618,0.01626,-0.00088,0.04619,0.00015,0.09222,-0.02181,0.10293,0.05535,0.04892,0.0085
5197423.0,0.01656,0.82776,0.01629,-0.00071,0.04573,0.00027,0.09325,0.20546,0.10196,0.05573,0.04845,0.0087
5197428.0,0.01583,-0.14649,0.01625,-0.00054,0.04528,0.00025,0.08839,-0.97152,0.1006,0.05605,0.04798,0.00781
5197433.0,0.01355,-0.4544,0.01598,-0.0004,0.04483,0.00018,0.08908,0.13752,0.09945,0.05638,0.04751,0.00794
5197438.0,0.01512,0.31421,0.01589,-0.00025,0.04438,0.00023,0.08767,-0.28237,0.09827,0.0567,0.04704,0.00769
5197443.0,0.0125,-0.5253,0.01555,-0.00012,0.04394,0.00016,0.08763,-0.00696,0.09721,0.057,0.04658,0.00768
5197448.0,0.01777,1.05499,0.01577,6e-05,0.0435,0.00032,0.09701,1.87569,0.09719,0.0574,0.04613,0.00941
5197453.0,0.01684,-0.18731,0.01588,0.00023,0.04307,0.00028,0.09131,-1.1408,0.0966,0.05774,0.04568,0.00834
5197458.0,0.01438,-0.4918,0.01573,0.00037,0.04264,0.00021,0.09125,-0.01187,0.09607,0.05808,0.04523,0.00833
5197463.0,0.017,0.52379,0.01586,0.00054,0.04222,0.00029,0.08979,-0.29091,0.09544,0.0584,0.04479,0.00806
5197468.0,0.01409,-0.58215,0.01568,0.00067,0.0418,0.0002,0.08845,-0.26808,0.09474,0.0587,0.04435,0.00782
5197473.0,0.01631,0.44423,0.01574,0.00083,0.04138,0.00027,0.09352,1.01349,0.09462,0.05904,0.04392,0.00875
5197478.0,0.01626,-0.00963,0.01579,0.00098,0.04097,0.00026,0.08902,-0.89943,0.09406,0.05934,0.04349,0.00793
5197483.0,0.01338,-0.57579,0.01555,0.00111,0.04056,0.00018,0.08751,-0.30337,0.0934,0.05963,0.04306,0.00766
5197488.0,0.01604,0.53212,0.0156,0.00126,0.04016,0.00026,0.08539,-0.42317,0.0926,0.05988,0.04264,0.00729
5197493.0,0.01356,-0.49649,0.0154,0.00138,0.03976,0.00018,0.08538,-0.0023,0.09188,0.06014,0.04222,0.00729
5197498.0,0.01335,-0.04183,0.01519,0.0015,0.03936,0.00018,0.08783,0.49061,0.09148,0.06042,0.0418,0.00771
5197503.0,0.01396,0.12167,0.01507,0.00162,0.03897,0.00019,0.08289,-0.989,0.09062,0.06064,0.04139,0.00687
5197508.0,0.01085,-0.62125,0.01465,0.00171,0.03858,0.00012,0.08099,-0.37986,0.08965,0.06084,0.04098,0.00656
5197513.0,0.01494,0.81801,0.01468,0.00185,0.0382,0.00022,0.08173,0.14834,0.08886,0.06105,0.04058,0.00668
5197518.0,0.01291,-0.40547,0.0145,0.00196,0.03782,0.00017,0.07594,-1.15721,0.08757,0.0612,0.04017,0.00577
5197523.0,0.0115,-0.28317,0.0142,0.00205,0.03744,0.00013,0.07712,0.23597,0.08652,0.06136,0.03977,0.00595
