timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4331094.0,0.00683,-0.16183,0.00706,0.00501,0.02616,5e-05,0.04525,-0.77289,0.05412,0.06533,0.02764,0.00205
4331099.0,0.00445,-0.47564,0.00679,0.00501,0.0259,2e-05,0.04626,0.20242,0.05333,0.06514,0.02737,0.00214
4331104.0,0.00563,0.23528,0.00668,0.00501,0.02564,3e-05,0.04398,-0.4558,0.0524,0.06493,0.0271,0.00193
4331109.0,0.00295,-0.53447,0.00631,0.00499,0.02539,1e-05,0.04503,0.20991,0.05166,0.06473,0.02683,0.00203
4331114.0,0.008,1.01,0.00648,0.00502,0.02513,6e-05,0.05599,2.19265,0.05209,0.06464,0.02657,0.00314
4331119.0,0.00713,-0.17537,0.00654,0.00504,0.02488,5e-05,0.04984,-1.23019,0.05187,0.0645,0.0263,0.00248
4331124.0,0.0051,-0.40588,0.0064,0.00504,0.02463,3e-05,0.05014,0.0602,0.05169,0.06435,0.02604,0.00251
4331129.0,0.00701,0.38178,0.00646,0.00506,0.02439,5e-05,0.04789,-0.45084,0.05131,0.06419,0.02578,0.00229
4331134.0,0.00456,-0.48873,0.00627,0.00506,0.02414,2e-05,0.04829,0.08098,0.05101,0.06403,0.02553,0.00233
4331139.0,0.00569,0.2259,0.00621,0.00506,0.0239,3e-05,0.05266,0.87318,0.05118,0.06392,0.02527,0.00277
4331144.0,0.00587,0.03465,0.00618,0.00507,0.02366,3e-05,0.04796,-0.93958,0.05086,0.06376,0.02502,0.0023
4331149.0,0.00311,-0.55061,0.00587,0.00505,0.02342,1e-05,0.04755,-0.08296,0.05052,0.06359,0.02478,0.00226
4331154.0,0.00563,0.50381,0.00585,0.00506,0.02319,3e-05,0.04601,-0.30761,0.05007,0.06342,0.02453,0.00212
4331159.0,0.00331,-0.46471,0.00559,0.00504,0.02296,1e-05,0.03918,-1.36648,0.04898,0.06318,0.02429,0.00153
4331164.0,0.00289,-0.08293,0.00532,0.00502,0.02273,1e-05,0.04229,0.62302,0.04831,0.06297,0.02405,0.00179
4331169.0,0.00501,0.42397,0.00529,0.00502,0.0225,3e-05,0.04119,-0.22108,0.0476,0.06275,0.02382,0.0017
4331174.0,0.00233,-0.53716,0.005,0.00499,0.02228,1e-05,0.0413,0.02315,0.04697,0.06253,0.02358,0.00171
4331179.0,0.00617,0.76793,0.00511,0.005,0.02205,4e-05,0.04226,0.19131,0.0465,0.06233,0.02335,0.00179
4331184.0,0.00418,-0.39793,0.00502,0.005,0.02183,2e-05,0.03629,-1.19269,0.04548,0.06207,0.02313,0.00132
4331189.0,0.00365,-0.10596,0.00488,0.00498,0.02162,1e-05,0.04019,0.77997,0.04495,0.06185,0.0229,0.00162
4331194.0,0.00484,0.23796,0.00488,0.00498,0.0214,2e-05,0.03778,-0.48356,0.04423,0.06161,0.02268,0.00143
4331199.0,0.00173,-0.62199,0.00456,0.00495,0.02119,0.0,0.0374,-0.07505,0.04355,0.06137,0.02245,0.0014
4331204.0,0.00646,0.94563,0.00475,0.00496,0.02097,4e-05,0.03995,0.5096,0.04319,0.06116,0.02223,0.0016
4331209.0,0.00525,-0.2422,0.0048,0.00497,0.02076,3e-05,0.03539,-0.91179,0.04241,0.0609,0.02202,0.00125
4331214.0,0.00416,-0.21701,0.00474,0.00496,0.02056,2e-05,0.0392,0.76209,0.04209,0.06068,0.0218,0.00154
4331219.0,0.00653,0.47364,0.00492,0.00497,0.02035,4e-05,0.03873,-0.09381,0.04175,0.06046,0.02159,0.0015
4331224.0,0.00237,-0.83189,0.00466,0.00495,0.02015,1e-05,0.03672,-0.40245,0.04125,0.06022,0.02138,0.00135
4331229.0,0.00618,0.76206,0.00481,0.00496,0.01995,4e-05,0.04574,1.80359,0.0417,0.06008,0.02117,0.00209
4331234.0,0.00581,-0.0741,0.00491,0.00497,0.01975,3e-05,0.04105,-0.93834,0.04163,0.05989,0.02096,0.00168
4331239.0,0.00296,-0.56918,0.00472,0.00495,0.01955,1e-05,0.04003,-0.20299,0.04147,0.05969,0.02075,0.0016
4331244.0,0.00586,0.57998,0.00483,0.00496,0.01935,3e-05,0.03929,-0.14725,0.04126,0.05949,0.02055,0.00154
4331249.0,0.00216,-0.74006,0.00457,0.00493,0.01916,0.0,0.0377,-0.31883,0.0409,0.05927,0.02035,0.00142
4331254.0,0.00347,0.26123,0.00446,0.00492,0.01897,1e-05,0.04237,0.93467,0.04105,0.0591,0.02015,0.0018
4331259.0,0.00421,0.1485,0.00443,0.00491,0.01878,2e-05,0.03788,-0.89893,0.04073,0.05889,0.01995,0.00143
4331264.0,0.00193,-0.45547,0.00418,0.00488,0.01859,0.0,0.0377,-0.03645,0.04043,0.05868,0.01976,0.00142
4331269.0,0.00577,0.76824,0.00434,0.00489,0.0184,3e-05,0.03839,0.13769,0.04022,0.05847,0.01956,0.00147
4331274.0,0.00416,-0.32341,0.00432,0.00488,0.01822,2e-05,0.03347,-0.98372,0.03955,0.05822,0.01937,0.00112
4331279.0,0.00313,-0.20523,0.0042,0.00486,0.01804,1e-05,0.0357,0.44621,0.03916,0.058,0.01918,0.00127
4331284.0,0.00431,0.23657,0.00421,0.00486,0.01786,2e-05,0.03309,-0.52191,0.03856,0.05775,0.019,0.00109
4331289.0,0.002,-0.46249,0.00399,0.00483,0.01768,0.0,0.03392,0.16658,0.03809,0.05751,0.01881,0.00115
4331294.0,0.00625,0.84902,0.00422,0.00484,0.0175,4e-05,0.03554,0.32319,0.03784,0.05729,0.01863,0.00126
4331299.0,0.00456,-0.33814,0.00425,0.00484,0.01733,2e-05,0.02942,-1.22252,0.037,0.05701,0.01845,0.00087
4331304.0,0.00262,-0.38665,0.00409,0.00482,0.01715,1e-05,0.03124,0.36385,0.03642,0.05675,0.01827,0.00098
4331309.0,0.00469,0.41293,0.00415,0.00482,0.01698,2e-05,0.03099,-0.05163,0.03588,0.0565,0.0181,0.00096
4331314.0,0.00189,-0.55984,0.00392,0.00479,0.01681,0.0,0.03188,0.1789,0.03548,0.05625,0.01792,0.00102
4331319.0,0.00656,0.93405,0.00419,0.00481,0.01665,4e-05,0.04091,1.80665,0.03602,0.0561,0.01775,0.00167
4331324.0,0.00566,-0.18072,0.00433,0.00481,0.01648,3e-05,0.03541,-1.10031,0.03596,0.05589,0.01757,0.00125
4331329.0,0.00273,-0.58436,0.00417,0.00479,0.01631,1e-05,0.03506,-0.07099,0.03587,0.05568,0.0174,0.00123
4331334.0,0.00519,0.49186,0.00428,0.0048,0.01615,3e-05,0.03423,-0.1645,0.03571,0.05547,0.01723,0.00117
4331339.0,0.00189,-0.66087,0.00404,0.00477,0.01599,0.0,0.03326,-0.19531,0.03546,0.05524,0.01706,0.00111
4331344.0,0.00444,0.50934,0.00408,0.00476,0.01583,2e-05,0.03924,1.19683,0.03584,0.05508,0.0169,0.00154
4331349.0,0.00501,0.11507,0.00417,0.00477,0.01567,3e-05,0.03513,-0.82314,0.03577,0.05489,0.01673,0.00123
4331354.0,0.00213,-0.57538,0.00397,0.00474,0.01551,0.0,0.03463,-0.09856,0.03565,0.05468,0.01657,0.0012
4331359.0,0.00549,0.67187,0.00412,0.00475,0.01536,3e-05,0.03439,-0.04893,0.03553,0.05448,0.01641,0.00118
4331364.0,0.00298,-0.50313,0.004,0.00473,0.01521,1e-05,0.02657,-1.56403,0.03463,0.0542,0.01625,0.00071
4331369.0,0.00243,-0.11026,0.00385,0.00471,0.01505,1e-05,0.02967,0.62075,0.03414,0.05396,0.01609,0.00088
4331374.0,0.00363,0.24041,0.00383,0.0047,0.0149,1e-05,0.02712,-0.51024,0.03343,0.05369,0.01594,0.00074
4331379.0,0.00088,-0.54987,0.00353,0.00466,0.01475,0.0,0.02735,0.04633,0.03283,0.05342,0.01579,0.00075
4331384.0,0.00649,1.12227,0.00383,0.00468,0.01461,4e-05,0.0312,0.7684,0.03266,0.0532,0.01563,0.00097
4331389.0,0.00512,-0.27423,0.00396,0.00468,0.01446,3e-05,0.0263,-0.97891,0.03203,0.05293,0.01548,0.00069
4331394.0,0.00304,-0.4155,0.00386,0.00466,0.01432,1e-05,0.02792,0.32301,0.03162,0.05268,0.01534,0.00078
4331399.0,0.00501,0.39398,0.00398,0.00467,0.01417,3e-05,0.02679,-0.22474,0.03113,0.05242,0.01519,0.00072
4331404.0,0.00209,-0.58519,0.00379,0.00464,0.01403,0.0,0.02693,0.02709,0.03071,0.05217,0.01504,0.00073
4331409.0,0.00671,0.92437,0.00408,0.00466,0.01389,4e-05,0.03604,1.82165,0.03125,0.05201,0.0149,0.0013
4331414.0,0.00571,-0.19853,0.00424,0.00467,0.01375,3e-05,0.03048,-1.11029,0.03117,0.05179,0.01475,0.00093
4331419.0,0.00184,-0.77445,0.004,0.00465,0.01361,0.0,0.02808,-0.481,0.03086,0.05155,0.01461,0.00079
4331424.0,0.00478,0.58734,0.00408,0.00465,0.01348,2e-05,0.0275,-0.11587,0.03052,0.05131,0.01447,0.00076
4331429.0,0.001,-0.75611,0.00377,0.00461,0.01334,0.0,0.02604,-0.29251,0.03008,0.05106,0.01433,0.00068
4331434.0,0.00274,0.3492,0.00367,0.00459,0.01321,1e-05,0.03164,1.12073,0.03023,0.05087,0.01419,0.001
4331439.0,0.00302,0.05486,0.00361,0.00458,0.01308,1e-05,0.02645,-1.03789,0.02985,0.05062,0.01405,0.0007
4331444.0,0.00027,-0.54943,0.00327,0.00453,0.01295,0.0,0.02573,-0.14475,0.02944,0.05037,0.01392,0.00066
4331449.0,0.00423,0.79153,0.00337,0.00453,0.01282,2e-05,0.02665,0.18534,0.02916,0.05014,0.01379,0.00071
4331454.0,0.00092,-0.66258,0.00312,0.00449,0.01269,0.0,0.01842,-1.6472,0.02809,0.04982,0.01366,0.00034
4331459.0,-0.00033,-0.24902,0.00284,0.00445,0.01256,0.0,0.02057,0.43115,0.02734,0.04953,0.01353,0.00042
4331464.0,0.0007,0.20581,0.00263,0.00441,0.01244,0.0,0.01783,-0.54857,0.02639,0.04921,0.0134,0.00032
4331469.0,-0.00181,-0.50146,0.00255,0.00435,0.01231,0.0,0.01862,0.15675,0.02561,0.0489,0.01328,0.00035
4331474.0,0.00281,0.92357,0.00257,0.00433,0.01219,1e-05,0.02091,0.45974,0.02514,0.04862,0.01315,0.00044
4331479.0,0.00136,-0.29088,0.00245,0.0043,0.01207,0.0,0.01596,-0.99006,0.02422,0.0483,0.01303,0.00025
4331484.0,-0.0008,-0.43117,0.00229,0.00425,0.01195,0.0,0.01759,0.3257,0.02356,0.04799,0.01291,0.00031
4331489.0,0.00243,0.645,0.0023,0.00423,0.01183,1e-05,0.01855,0.19152,0.02306,0.0477,0.01279,0.00034
4331494.0,-0.00028,-0.54093,0.0021,0.00419,0.01171,0.0,0.01985,0.25966,0.02274,0.04742,0.01267,0.00039
4331499.0,0.00504,1.06325,0.00239,0.00419,0.01159,3e-05,0.03078,2.18567,0.02354,0.04725,0.01255,0.00095
4331504.0,0.0029,-0.42725,0.00244,0.00418,0.01148,1e-05,0.02259,-1.63632,0.02345,0.047,0.01243,0.00051
4331509.0,-0.0003,-0.63948,0.00223,0.00414,0.01136,0.0,0.02201,-0.11665,0.0233,0.04675,0.01231,0.00048
4331514.0,0.00287,0.63369,0.00229,0.00412,0.01125,1e-05,0.02238,0.07425,0.02321,0.04651,0.01219,0.0005
4331519.0,0.00096,-0.38181,0.00216,0.00409,0.01114,0.0,0.02387,0.29696,0.02328,0.04628,0.01208,0.00057
4331524.0,0.00313,0.43404,0.00226,0.00408,0.01103,1e-05,0.0294,1.10581,0.02389,0.04612,0.01196,0.00086
4331529.0,0.00334,0.04201,0.00237,0.00408,0.01092,1e-05,0.02472,-0.93627,0.02397,0.0459,0.01184,0.00061
4331534.0,0.00051,-0.56636,0.00218,0.00404,0.01081,0.0,0.02448,-0.04694,0.02402,0.04569,0.01173,0.0006
4331539.0,0.00402,0.70176,0.00236,0.00404,0.0107,2e-05,0.02448,0.00039,0.02407,0.04548,0.01162,0.0006
4331544.0,0.00154,-0.4962,0.00228,0.00402,0.01059,0.0,0.01743,-1.40958,0.0234,0.0452,0.01151,0.0003
4331549.0,0.00105,-0.09765,0.00216,0.00399,0.01049,0.0,0.02074,0.6603,0.02314,0.04495,0.0114,0.00043
4331554.0,0.00234,0.25808,0.00218,0.00397,0.01038,1e-05,0.01828,-0.49205,0.02265,0.04468,0.01129,0.00033
4331559.0,-0.00212,-0.89329,0.00217,0.00391,0.01028,0.0,0.01585,-0.48599,0.02197,0.0444,0.01119,0.00025
4331564.0,0.00254,0.93228,0.00221,0.00389,0.01018,1e-05,0.01809,0.44943,0.02158,0.04413,0.01108,0.00033
4331569.0,0.00107,-0.29313,0.00209,0.00387,0.01007,0.0,0.01304,-1.01141,0.02073,0.04382,0.01098,0.00017
4331574.0,-0.00067,-0.34816,0.00195,0.00382,0.00997,0.0,0.01533,0.45791,0.02019,0.04354,0.01088,0.00023
4331579.0,0.00037,0.20896,0.00179,0.00379,0.00987,0.0,0.01267,-0.53084,0.01944,0.04323,0.01078,0.00016
4331584.0,-0.00216,-0.50652,0.00183,0.00373,0.00978,0.0,0.01358,0.18077,0.01885,0.04293,0.01068,0.00018
4331589.0,0.00295,1.02162,0.00194,0.00372,0.00968,1e-05,0.02423,2.13091,0.01939,0.04274,0.01058,0.00059
4331594.0,0.00187,-0.21634,0.00194,0.0037,0.00958,0.0,0.01844,-1.15859,0.01929,0.0425,0.01048,0.00034
4331599.0,-0.00083,-0.54024,0.00183,0.00366,0.00948,0.0,0.01866,0.04497,0.01923,0.04226,0.01038,0.00035
4331604.0,0.0024,0.64641,0.00188,0.00364,0.00939,1e-05,0.01838,-0.05644,0.01915,0.04202,0.01028,0.00034
4331609.0,0.0005,-0.37894,0.00174,0.00361,0.0093,0.0,0.01998,0.32011,0.01923,0.0418,0.01018,0.0004
4331614.0,0.00272,0.4437,0.00184,0.0036,0.0092,1e-05,0.02634,1.27201,0.01994,0.04165,0.01008,0.00069
4331619.0,0.00296,0.04759,0.00195,0.0036,0.00911,1e-05,0.02163,-0.94182,0.02011,0.04145,0.00998,0.00047
4331624.0,0.00013,-0.56677,0.00177,0.00356,0.00902,0.0,0.02072,-0.18161,0.02017,0.04124,0.00989,0.00043
4331629.0,0.00412,0.79938,0.00201,0.00357,0.00893,2e-05,0.02152,0.1597,0.02031,0.04104,0.00979,0.00046
4331634.0,0.00159,-0.50633,0.00197,0.00355,0.00884,0.0,0.01511,-1.2831,0.01979,0.04078,0.0097,0.00023
4331639.0,0.00107,-0.10357,0.00188,0.00352,0.00875,0.0,0.01837,0.65329,0.01964,0.04056,0.00961,0.00034
4331644.0,0.00235,0.25592,0.00192,0.00351,0.00866,1e-05,0.01584,-0.50739,0.01926,0.04031,0.00952,0.00025
4331649.0,-0.00043,-0.5567,0.00177,0.00347,0.00858,0.0,0.01616,0.06418,0.01895,0.04007,0.00943,0.00026
4331654.0,0.00363,0.81173,0.00196,0.00347,0.00849,1e-05,0.01737,0.24296,0.01879,0.03984,0.00934,0.0003
4331659.0,0.00201,-0.32377,0.00197,0.00346,0.00841,0.0,0.01204,-1.06707,0.01812,0.03957,0.00926,0.00014
4331664.0,0.00013,-0.37644,0.00178,0.00343,0.00832,0.0,0.01414,0.42058,0.01772,0.03931,0.00917,0.0002
4331669.0,0.00238,0.45031,0.00184,0.00341,0.00824,1e-05,0.0134,-0.1483,0.01729,0.03905,0.00908,0.00018
4331674.0,-0.00042,-0.56007,0.0017,0.00338,0.00816,0.0,0.01391,0.10348,0.01695,0.0388,0.009,0.00019
4331679.0,0.00495,1.07429,0.00202,0.00339,0.00808,2e-05,0.02433,2.08322,0.01769,0.03866,0.00891,0.00059
4331684.0,0.00405,-0.17994,0.00223,0.0034,0.008,2e-05,0.01819,-1.22861,0.01774,0.03845,0.00883,0.00033
4331689.0,0.00106,-0.59884,0.00211,0.00338,0.00792,0.0,0.01813,-0.01127,0.01778,0.03825,0.00874,0.00033
4331694.0,0.00408,0.60399,0.00231,0.00338,0.00784,2e-05,0.01829,0.03109,0.01783,0.03805,0.00866,0.00033
4331699.0,0.00151,-0.51333,0.00223,0.00336,0.00776,0.0,0.01889,0.12137,0.01794,0.03786,0.00858,0.00036
4331704.0,0.00316,0.33071,0.00232,0.00336,0.00768,1e-05,0.02372,0.96561,0.01851,0.03772,0.00849,0.00056
4331709.0,0.00332,0.03129,0.00242,0.00336,0.0076,1e-05,0.01896,-0.9529,0.01856,0.03753,0.00841,0.00036
4331714.0,0.00039,-0.58688,0.00222,0.00333,0.00753,0.0,0.01872,-0.04669,0.01857,0.03734,0.00833,0.00035
4331719.0,0.00435,0.79319,0.00243,0.00334,0.00745,2e-05,0.01876,0.00645,0.01859,0.03716,0.00825,0.00035
4331724.0,0.00174,-0.52292,0.00236,0.00333,0.00738,0.0,0.0116,-1.43217,0.01789,0.0369,0.00817,0.00013
4331729.0,0.00072,-0.20311,0.0022,0.0033,0.0073,0.0,0.01426,0.5337,0.01753,0.03667,0.0081,0.0002
4331734.0,0.00201,0.25827,0.00218,0.00329,0.00723,0.0,0.01186,-0.48072,0.01696,0.03643,0.00802,0.00014
4331739.0,-0.00123,-0.64959,0.00208,0.00324,0.00716,0.0,0.01161,-0.04905,0.01643,0.03618,0.00795,0.00013
4331744.0,0.00335,0.91687,0.00221,0.00324,0.00709,1e-05,0.01376,0.42944,0.01616,0.03595,0.00787,0.00019
4331749.0,0.00215,-0.23941,0.00221,0.00323,0.00702,0.0,0.0092,-0.91169,0.01547,0.03569,0.0078,8e-05
4331754.0,0.0002,-0.39011,0.00201,0.0032,0.00695,0.0,0.01135,0.42948,0.01505,0.03544,0.00773,0.00013
4331759.0,0.00243,0.44521,0.00205,0.00319,0.00688,1e-05,0.01063,-0.14436,0.01461,0.03519,0.00766,0.00011
4331764.0,-0.00044,-0.57332,0.00189,0.00316,0.00681,0.0,0.01118,0.10949,0.01427,0.03495,0.00759,0.00012
4331769.0,0.00406,0.90027,0.0021,0.00317,0.00674,2e-05,0.02168,2.10026,0.01501,0.03482,0.00751,0.00047
4331774.0,0.00322,-0.16873,0.00222,0.00317,0.00667,1e-05,0.01551,-1.23372,0.01506,0.03463,0.00744,0.00024
4331779.0,0.00026,-0.59264,0.00202,0.00314,0.00661,0.0,0.01478,-0.14506,0.01503,0.03443,0.00737,0.00022
4331784.0,0.0038,0.70831,0.0022,0.00314,0.00654,1e-05,0.01506,0.05592,0.01503,0.03424,0.0073,0.00023
4331789.0,0.00076,-0.60653,0.00205,0.00312,0.00648,0.0,0.01506,-0.00166,0.01504,0.03404,0.00723,0.00023
4331794.0,0.0016,0.16642,0.00201,0.00311,0.00641,0.0,0.01936,0.86097,0.01547,0.0339,0.00716,0.00037
4331799.0,0.00234,0.14813,0.00204,0.0031,0.00635,1e-05,0.0148,-0.91153,0.0154,0.03371,0.00709,0.00022
4331804.0,-0.00099,-0.66509,0.00194,0.00306,0.00628,0.0,0.01336,-0.2883,0.0152,0.0335,0.00703,0.00018
4331809.0,0.00313,0.82417,0.00206,0.00306,0.00622,1e-05,0.01444,0.21549,0.01512,0.03331,0.00696,0.00021
4331814.0,0.00149,-0.32893,0.002,0.00304,0.00616,0.0,0.00888,-1.1111,0.0145,0.03307,0.0069,8e-05
4331819.0,-0.00042,-0.38232,0.00184,0.00301,0.0061,0.0,0.0102,0.26317,0.01407,0.03284,0.00683,0.0001
4331824.0,0.00186,0.45745,0.00184,0.003,0.00604,0.0,0.00942,-0.15576,0.0136,0.03261,0.00677,9e-05
4331829.0,-0.00098,-0.56862,0.00176,0.00296,0.00598,0.0,0.00992,0.10098,0.01324,0.03238,0.00671,0.0001
4331834.0,0.00403,1.00257,0.00198,0.00297,0.00592,2e-05,0.01277,0.56804,0.01319,0.03218,0.00664,0.00016
4331839.0,0.00317,-0.17266,0.0021,0.00297,0.00586,1e-05,0.00807,-0.93982,0.01268,0.03194,0.00658,7e-05
4331844.0,0.00062,-0.51013,0.00196,0.00295,0.0058,0.0,0.00941,0.26845,0.01235,0.03172,0.00652,9e-05
4331849.0,0.00324,0.52312,0.00208,0.00295,0.00574,1e-05,0.00939,-0.00451,0.01205,0.03149,0.00646,9e-05
4331854.0,0.00023,-0.60173,0.0019,0.00292,0.00568,0.0,0.01055,0.23297,0.0119,0.03128,0.0064,0.00011
4331859.0,0.00288,0.53149,0.002,0.00292,0.00563,1e-05,0.01741,1.37173,0.01245,0.03114,0.00634,0.0003
4331864.0,0.00303,0.02818,0.0021,0.00292,0.00557,1e-05,0.01288,-0.90568,0.0125,0.03096,0.00628,0.00017
4331869.0,3e-05,-0.59919,0.00189,0.00289,0.00551,0.0,0.01293,0.00891,0.01254,0.03078,0.00622,0.00017
4331874.0,0.00404,0.80286,0.00211,0.0029,0.00546,2e-05,0.01462,0.33963,0.01275,0.03062,0.00616,0.00021
4331879.0,0.00138,-0.53345,0.00203,0.00289,0.0054,0.0,0.00743,-1.43824,0.01222,0.03039,0.0061,6e-05
4331884.0,0.00078,-0.11908,0.00191,0.00287,0.00535,0.0,0.01094,0.70154,0.01209,0.03019,0.00605,0.00012
4331889.0,0.00203,0.25079,0.00192,0.00286,0.0053,0.0,0.00849,-0.48947,0.01173,0.02998,0.00599,7e-05
4331894.0,-0.00087,-0.58068,0.00182,0.00282,0.00524,0.0,0.00896,0.09397,0.01145,0.02977,0.00593,8e-05
4331899.0,0.00369,0.91226,0.002,0.00283,0.00519,1e-05,0.01107,0.42065,0.01141,0.02958,0.00588,0.00012
4331904.0,0.00195,-0.34952,0.002,0.00282,0.00514,0.0,0.00494,-1.22503,0.01077,0.02933,0.00583,2e-05
4331909.0,-6e-05,-0.40157,0.0018,0.00279,0.00509,0.0,0.00722,0.45592,0.01041,0.02911,0.00577,5e-05
4331914.0,0.00217,0.44744,0.00184,0.00279,0.00504,0.0,0.00658,-0.12792,0.01003,0.02889,0.00572,4e-05
4331919.0,-0.00076,-0.58644,0.00173,0.00275,0.00499,0.0,0.00722,0.12839,0.00975,0.02867,0.00567,5e-05
4331924.0,0.00469,1.08988,0.00203,0.00277,0.00494,2e-05,0.018,2.15631,0.01057,0.02856,0.00561,0.00032
4331929.0,0.00417,-0.10455,0.00224,0.00279,0.00489,2e-05,0.01324,-0.95191,0.01084,0.02841,0.00556,0.00018
4331934.0,0.00101,-0.63217,0.00212,0.00277,0.00484,0.0,0.01313,-0.02362,0.01107,0.02826,0.0055,0.00017
4331939.0,0.00447,0.69225,0.00235,0.00278,0.00479,2e-05,0.01326,0.02614,0.01129,0.02811,0.00545,0.00018
4331944.0,0.00082,-0.73011,0.0022,0.00276,0.00474,0.0,0.01239,-0.17413,0.0114,0.02795,0.0054,0.00015
4331949.0,0.00205,0.2469,0.00219,0.00276,0.0047,0.0,0.01745,1.0118,0.012,0.02784,0.00535,0.0003
4331954.0,0.0027,0.12995,0.00224,0.00276,0.00465,1e-05,0.01341,-0.80616,0.01214,0.0277,0.0053,0.00018
4331959.0,-0.00077,-0.69383,0.00209,0.00272,0.0046,0.0,0.01248,-0.18606,0.01218,0.02755,0.00524,0.00016
4331964.0,0.00334,0.82065,0.00222,0.00273,0.00456,1e-05,0.01335,0.17257,0.01229,0.02741,0.00519,0.00018
4331969.0,0.00159,-0.34873,0.00215,0.00272,0.00451,0.0,0.0075,-1.16956,0.01182,0.02721,0.00515,6e-05
4331974.0,0.00049,-0.22128,0.00199,0.00269,0.00447,0.0,0.01082,0.66413,0.01172,0.02704,0.0051,0.00012
4331979.0,0.00175,0.25301,0.00196,0.00268,0.00442,0.0,0.00817,-0.52917,0.01136,0.02685,0.00505,7e-05
4331984.0,-0.00118,-0.58591,0.00188,0.00265,0.00438,0.0,0.00849,0.06328,0.01107,0.02667,0.005,7e-05
4331989.0,0.00433,1.10094,0.00213,0.00266,0.00433,2e-05,0.01193,0.68835,0.01116,0.02652,0.00495,0.00014
4331994.0,0.00337,-0.19186,0.00225,0.00267,0.00429,1e-05,0.00764,-0.85854,0.01081,0.02633,0.00491,6e-05
4331999.0,0.00116,-0.44258,0.00214,0.00265,0.00425,0.0,0.00945,0.36167,0.01067,0.02617,0.00486,9e-05
4332004.0,0.00324,0.41792,0.00225,0.00266,0.0042,1e-05,0.00836,-0.21708,0.01044,0.02599,0.00482,7e-05
4332009.0,0.00014,-0.62187,0.00204,0.00264,0.00416,0.0,0.00862,0.0506,0.01026,0.02581,0.00477,7e-05
4332014.0,0.00324,0.62064,0.00216,0.00264,0.00412,1e-05,0.01691,1.6593,0.01092,0.02573,0.00472,0.00029
4332019.0,0.00329,0.01021,0.00227,0.00265,0.00408,1e-05,0.01206,-0.97116,0.01104,0.02559,0.00468,0.00015
4332024.0,0.00016,-0.62501,0.00206,0.00262,0.00404,0.0,0.01116,-0.1796,0.01105,0.02544,0.00463,0.00012
4332029.0,0.00372,0.71015,0.00223,0.00263,0.004,1e-05,0.01131,0.03087,0.01108,0.0253,0.00459,0.00013
4332034.0,0.0019,-0.36381,0.00219,0.00263,0.00396,0.0,0.01339,0.41467,0.01131,0.02518,0.00455,0.00018
4332039.0,0.00254,0.12833,0.00223,0.00263,0.00392,1e-05,0.01746,0.81431,0.01192,0.02511,0.0045,0.0003
4332044.0,0.00356,0.20466,0.00236,0.00264,0.00388,1e-05,0.01322,-0.84731,0.01205,0.02499,0.00446,0.00017
4332049.0,0.00039,-0.63467,0.00216,0.00261,0.00384,0.0,0.01285,-0.07489,0.01213,0.02487,0.00441,0.00017
4332054.0,0.00482,0.88621,0.00243,0.00263,0.0038,2e-05,0.01422,0.27491,0.01234,0.02476,0.00437,0.0002
4332059.0,0.00286,-0.39112,0.00247,0.00264,0.00376,1e-05,0.00803,-1.23733,0.01191,0.02459,0.00433,6e-05
4332064.0,0.00112,-0.34938,0.00234,0.00262,0.00373,0.0,0.00968,0.32856,0.01169,0.02444,0.00429,9e-05
4332069.0,0.00274,0.32453,0.00238,0.00262,0.00369,1e-05,0.00767,-0.40068,0.01129,0.02428,0.00425,6e-05
4332074.0,-0.00036,-0.6206,0.00218,0.00259,0.00365,0.0,0.00785,0.03556,0.01094,0.02411,0.00421,6e-05
4332079.0,0.0046,0.99353,0.00242,0.00261,0.00362,2e-05,0.01764,1.95822,0.01161,0.02405,0.00417,0.00031
4332084.0,0.00311,-0.29832,0.00249,0.00262,0.00358,1e-05,0.01032,-1.46414,0.01148,0.02391,0.00413,0.00011
4332089.0,-0.00141,-0.90429,0.00238,0.00258,0.00354,0.0,0.00797,-0.47087,0.01113,0.02375,0.00409,6e-05
4332094.0,0.00185,0.6519,0.00233,0.00257,0.00351,0.0,0.00831,0.06792,0.01085,0.0236,0.00405,7e-05
4332099.0,-0.00072,-0.51309,0.00217,0.00254,0.00347,0.0,0.0091,0.15933,0.01067,0.02345,0.00401,8e-05
4332104.0,0.00065,0.27232,0.00201,0.00252,0.00344,0.0,0.01427,1.03301,0.01103,0.02336,0.00397,0.0002
4332109.0,0.0014,0.15149,0.00195,0.00251,0.00341,0.0,0.0102,-0.81305,0.01095,0.02323,0.00393,0.0001
4332114.0,-0.00157,-0.5957,0.00192,0.00247,0.00337,0.0,0.01002,-0.0358,0.01086,0.0231,0.0039,0.0001
4332119.0,0.00262,0.83945,0.00199,0.00247,0.00334,1e-05,0.01085,0.1649,0.01086,0.02297,0.00386,0.00012
4332124.0,-4e-05,-0.53152,0.00179,0.00244,0.0033,0.0,0.00339,-1.49235,0.01011,0.02278,0.00382,1e-05
4332129.0,-0.00058,-0.10824,0.00167,0.00241,0.00327,0.0,0.0069,0.70298,0.00979,0.02262,0.00379,5e-05
