timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5593644.0,0.03389,0.5106,0.03556,-0.03378,0.1101,0.00115,0.19489,-0.22542,0.18421,-0.13334,0.12248,0.03798
5593649.0,0.03159,-0.45834,0.03517,-0.03313,0.10904,0.001,0.19478,-0.02212,0.18527,-0.13006,0.12231,0.03794
5593654.0,0.03595,0.87125,0.03525,-0.03244,0.10799,0.00129,0.19671,0.38461,0.18641,-0.12679,0.12213,0.03869
5593659.0,0.03488,-0.21366,0.03521,-0.03176,0.10696,0.00122,0.19219,-0.90302,0.18699,-0.1236,0.12191,0.03694
5593664.0,0.03465,-0.04571,0.03515,-0.0311,0.10593,0.0012,0.19456,0.47297,0.18775,-0.12042,0.12168,0.03785
5593669.0,0.03555,0.17996,0.03519,-0.03043,0.10492,0.00126,0.19155,-0.60116,0.18813,-0.1173,0.12142,0.03669
5593674.0,0.03367,-0.37683,0.03504,-0.02979,0.10391,0.00113,0.19196,0.08222,0.18851,-0.11421,0.12114,0.03685
5593679.0,0.03765,0.79511,0.0353,-0.02912,0.10291,0.00142,0.19272,0.15156,0.18893,-0.11114,0.12085,0.03714
5593684.0,0.0366,-0.20848,0.03543,-0.02846,0.10193,0.00134,0.1877,-1.00321,0.18881,-0.10815,0.12052,0.03523
5593689.0,0.0364,-0.04104,0.03553,-0.02781,0.10095,0.00132,0.19018,0.4962,0.18895,-0.10517,0.12019,0.03617
5593694.0,0.03808,0.33626,0.03578,-0.02715,0.09998,0.00145,0.18838,-0.36005,0.18889,-0.10223,0.11983,0.03549
5593699.0,0.03574,-0.46719,0.03578,-0.02652,0.09902,0.00128,0.18822,-0.03287,0.18882,-0.09933,0.11946,0.03543
5593704.0,0.03971,0.793,0.03617,-0.02586,0.09807,0.00158,0.18848,0.05237,0.18879,-0.09645,0.11908,0.03553
5593709.0,0.03826,-0.2891,0.03638,-0.02522,0.09713,0.00146,0.18301,-1.09435,0.18821,-0.09366,0.11865,0.03349
5593714.0,0.0377,-0.11288,0.03651,-0.02459,0.0962,0.00142,0.18565,0.52792,0.18795,-0.09086,0.11823,0.03447
5593719.0,0.0383,0.12062,0.03669,-0.02396,0.09528,0.00147,0.18234,-0.6621,0.18739,-0.08813,0.11778,0.03325
5593724.0,0.03576,-0.50911,0.0366,-0.02337,0.09436,0.00128,0.18139,-0.19065,0.18679,-0.08544,0.11731,0.0329
5593729.0,0.03993,0.83487,0.03693,-0.02273,0.09345,0.00159,0.18261,0.24554,0.18637,-0.08276,0.11684,0.03335
5593734.0,0.03904,-0.17802,0.03714,-0.02211,0.09256,0.00152,0.17855,-0.81343,0.18559,-0.08014,0.11634,0.03188
5593739.0,0.03821,-0.16616,0.03725,-0.02151,0.09167,0.00146,0.18025,0.34043,0.18506,-0.07754,0.11585,0.03249
5593744.0,0.03858,0.07357,0.03738,-0.02091,0.09079,0.00149,0.17665,-0.7194,0.18422,-0.075,0.11532,0.03121
5593749.0,0.03543,-0.62902,0.03719,-0.02035,0.08991,0.00126,0.17544,-0.24157,0.18334,-0.07249,0.11478,0.03078
5593754.0,0.03985,0.88404,0.03745,-0.01975,0.08905,0.00159,0.17702,0.3154,0.18271,-0.07,0.11424,0.03134
5593759.0,0.03802,-0.36578,0.03751,-0.01917,0.08819,0.00145,0.17159,-1.08554,0.1816,-0.06758,0.11367,0.02944
5593764.0,0.0375,-0.10397,0.03751,-0.0186,0.08734,0.00141,0.17376,0.43371,0.18081,-0.06517,0.11311,0.03019
5593769.0,0.03815,0.12974,0.03757,-0.01803,0.0865,0.00146,0.17058,-0.63616,0.17979,-0.06281,0.11252,0.0291
5593774.0,0.03525,-0.58056,0.03734,-0.0175,0.08566,0.00124,0.16975,-0.16636,0.17879,-0.06048,0.11193,0.02881
5593779.0,0.03875,0.70114,0.03748,-0.01694,0.08483,0.0015,0.17001,0.05304,0.17791,-0.05818,0.11133,0.0289
5593784.0,0.03648,-0.45494,0.03738,-0.0164,0.08401,0.00133,0.16396,-1.21061,0.17651,-0.05596,0.1107,0.02688
5593789.0,0.03557,-0.18263,0.0372,-0.01588,0.0832,0.00127,0.16614,0.43665,0.17548,-0.05374,0.11007,0.0276
5593794.0,0.03664,0.21396,0.03714,-0.01536,0.08239,0.00134,0.16409,-0.41085,0.17434,-0.05156,0.10944,0.02693
5593799.0,0.0341,-0.50689,0.03684,-0.01486,0.08159,0.00116,0.16372,-0.07474,0.17328,-0.04941,0.1088,0.0268
5593804.0,0.03603,0.38617,0.03676,-0.01436,0.0808,0.0013,0.16162,-0.41918,0.17211,-0.0473,0.10815,0.02612
5593809.0,0.03426,-0.35387,0.03651,-0.01387,0.08002,0.00117,0.15624,-1.07619,0.17052,-0.04526,0.10747,0.02441
5593814.0,0.03342,-0.16836,0.0362,-0.0134,0.07924,0.00112,0.15849,0.44942,0.16932,-0.04322,0.1068,0.02512
5593819.0,0.03456,0.22805,0.03604,-0.01292,0.07847,0.00119,0.15649,-0.39883,0.16804,-0.04123,0.10613,0.02449
5593824.0,0.0317,-0.5726,0.0356,-0.01247,0.0777,0.001,0.15562,-0.17437,0.16679,-0.03926,0.10545,0.02422
5593829.0,0.03527,0.71505,0.03557,-0.01199,0.07695,0.00124,0.15588,0.05232,0.1657,-0.03731,0.10476,0.0243
5593834.0,0.03304,-0.44724,0.03532,-0.01154,0.0762,0.00109,0.15036,-1.10449,0.16417,-0.03543,0.10406,0.02261
5593839.0,0.03255,-0.0969,0.03504,-0.0111,0.07546,0.00106,0.15251,0.43012,0.163,-0.03355,0.10337,0.02326
5593844.0,0.0344,0.37002,0.03498,-0.01065,0.07472,0.00118,0.15099,-0.30393,0.1618,-0.0317,0.10267,0.0228
5593849.0,0.03139,-0.60216,0.03462,-0.01023,0.07399,0.00099,0.14998,-0.20203,0.16062,-0.02989,0.10196,0.02249
5593854.0,0.03447,0.61465,0.0346,-0.00978,0.07327,0.00119,0.15013,0.0293,0.15957,-0.02809,0.10126,0.02254
5593859.0,0.03293,-0.30769,0.03444,-0.00935,0.07256,0.00108,0.14506,-1.01277,0.15812,-0.02636,0.10054,0.02104
5593864.0,0.03075,-0.43517,0.03407,-0.00895,0.07185,0.00095,0.14484,-0.04557,0.15679,-0.02464,0.09983,0.02098
5593869.0,0.03226,0.30169,0.03389,-0.00854,0.07115,0.00104,0.14288,-0.39107,0.1554,-0.02297,0.0991,0.02041
5593874.0,0.02971,-0.51034,0.03347,-0.00816,0.07045,0.00088,0.14261,-0.05444,0.15412,-0.02131,0.09838,0.02034
5593879.0,0.03398,0.8545,0.03352,-0.00774,0.06976,0.00115,0.14399,0.27725,0.15311,-0.01966,0.09766,0.02073
5593884.0,0.03118,-0.56026,0.03329,-0.00735,0.06908,0.00097,0.13721,-1.35577,0.15152,-0.01809,0.09693,0.01883
5593889.0,0.03059,-0.11835,0.03302,-0.00697,0.0684,0.00094,0.13941,0.43809,0.15031,-0.01652,0.0962,0.01943
5593894.0,0.03158,0.1986,0.03287,-0.00658,0.06773,0.001,0.1368,-0.52077,0.14896,-0.01498,0.09547,0.01871
5593899.0,0.02856,-0.6041,0.03244,-0.00623,0.06707,0.00082,0.13596,-0.16895,0.14766,-0.01347,0.09474,0.01848
5593904.0,0.03204,0.69683,0.0324,-0.00585,0.06641,0.00103,0.13628,0.06564,0.14652,-0.01198,0.09401,0.01857
5593909.0,0.03008,-0.39341,0.03217,-0.00549,0.06576,0.0009,0.1308,-1.09684,0.14495,-0.01055,0.09327,0.01711
5593914.0,0.02946,-0.12364,0.0319,-0.00514,0.06511,0.00087,0.1336,0.55996,0.14381,-0.00911,0.09254,0.01785
5593919.0,0.03005,0.11719,0.03171,-0.00479,0.06448,0.0009,0.13097,-0.52518,0.14253,-0.00771,0.09181,0.01715
5593924.0,0.02743,-0.52292,0.03129,-0.00446,0.06384,0.00075,0.13069,-0.05771,0.14134,-0.00632,0.09108,0.01708
5593929.0,0.0309,0.6948,0.03125,-0.00411,0.06321,0.00096,0.13096,0.05449,0.14031,-0.00495,0.09035,0.01715
5593934.0,0.02892,-0.39753,0.03101,-0.00378,0.06259,0.00084,0.12541,-1.10876,0.13882,-0.00365,0.08962,0.01573
5593939.0,0.02867,-0.04868,0.03078,-0.00346,0.06198,0.00082,0.12819,0.55498,0.13775,-0.00233,0.08889,0.01643
5593944.0,0.0296,0.18478,0.03066,-0.00313,0.06137,0.00088,0.12554,-0.53037,0.13653,-0.00105,0.08816,0.01576
5593949.0,0.02689,-0.54202,0.03028,-0.00283,0.06076,0.00072,0.12523,-0.06218,0.1354,0.00021,0.08744,0.01568
5593954.0,0.03068,0.75873,0.03032,-0.00249,0.06017,0.00094,0.12606,0.16572,0.13447,0.00147,0.08672,0.01589
5593959.0,0.02819,-0.49898,0.03011,-0.00218,0.05957,0.00079,0.11987,-1.23789,0.13301,0.00266,0.08599,0.01437
5593964.0,0.02672,-0.29431,0.02977,-0.00189,0.05899,0.00071,0.12096,0.21789,0.1318,0.00384,0.08526,0.01463
5593969.0,0.02772,0.20088,0.02957,-0.0016,0.05841,0.00077,0.1185,-0.49176,0.13047,0.00499,0.08454,0.01404
5593974.0,0.02507,-0.52907,0.02912,-0.00133,0.05783,0.00063,0.11837,-0.0259,0.12926,0.00612,0.08382,0.01401
5593979.0,0.02816,0.61746,0.02902,-0.00104,0.05726,0.00079,0.11824,-0.02609,0.12816,0.00724,0.08311,0.01398
5593984.0,0.02659,-0.31468,0.02878,-0.00076,0.05669,0.00071,0.11345,-0.95732,0.12669,0.0083,0.08239,0.01287
5593989.0,0.02594,-0.12924,0.02849,-0.00049,0.05613,0.00067,0.11581,0.47229,0.1256,0.00938,0.08168,0.01341
5593994.0,0.02691,0.19288,0.02834,-0.00022,0.05558,0.00072,0.11391,-0.37999,0.12443,0.01042,0.08097,0.01298
5593999.0,0.02461,-0.4595,0.02796,3e-05,0.05503,0.00061,0.11429,0.07661,0.12342,0.01146,0.08026,0.01306
5594004.0,0.02802,0.68233,0.02797,0.00031,0.05449,0.00079,0.11463,0.06677,0.12254,0.01249,0.07956,0.01314
5594009.0,0.02633,-0.33733,0.0278,0.00057,0.05395,0.00069,0.10968,-0.98992,0.12125,0.01347,0.07886,0.01203
5594014.0,0.0252,-0.22742,0.02754,0.00082,0.05342,0.00063,0.11191,0.44541,0.12032,0.01445,0.07817,0.01252
5594019.0,0.02651,0.26316,0.02744,0.00107,0.05289,0.0007,0.11046,-0.2894,0.11933,0.01541,0.07748,0.0122
5594024.0,0.02334,-0.63381,0.02703,0.0013,0.05236,0.00054,0.10954,-0.18299,0.11835,0.01635,0.07679,0.012
5594029.0,0.02717,0.76547,0.02705,0.00155,0.05185,0.00074,0.11044,0.17861,0.11756,0.01729,0.07611,0.0122
5594034.0,0.02545,-0.34395,0.02689,0.00179,0.05133,0.00065,0.10597,-0.89357,0.1164,0.01818,0.07542,0.01123
5594039.0,0.02507,-0.07573,0.0267,0.00203,0.05083,0.00063,0.10866,0.538,0.11563,0.01908,0.07475,0.01181
5594044.0,0.0255,0.08503,0.02658,0.00226,0.05032,0.00065,0.10534,-0.6638,0.1146,0.01995,0.07407,0.0111
5594049.0,0.02231,-0.63726,0.02616,0.00246,0.04982,0.0005,0.10446,-0.17515,0.11359,0.02079,0.0734,0.01091
5594054.0,0.02417,0.37225,0.02596,0.00268,0.04933,0.00058,0.10255,-0.38312,0.11248,0.02161,0.07273,0.01052
5594059.0,0.02187,-0.46033,0.02555,0.00287,0.04884,0.00048,0.09672,-1.1657,0.11091,0.02236,0.07206,0.00935
5594064.0,0.02137,-0.09944,0.02513,0.00305,0.04836,0.00046,0.09879,0.4145,0.10969,0.02312,0.0714,0.00976
5594069.0,0.0217,0.06497,0.02479,0.00324,0.04788,0.00047,0.09548,-0.66164,0.10827,0.02385,0.07074,0.00912
5594074.0,0.01881,-0.57731,0.02419,0.0034,0.0474,0.00035,0.0952,-0.05619,0.10697,0.02456,0.07008,0.00906
5594079.0,0.02214,0.66555,0.02399,0.00358,0.04693,0.00049,0.09554,0.06816,0.10582,0.02527,0.06943,0.00913
5594084.0,0.01995,-0.43725,0.02358,0.00375,0.04646,0.0004,0.09622,0.13525,0.10486,0.02598,0.06878,0.00926
5594089.0,0.02035,0.08032,0.02326,0.00391,0.046,0.00041,0.09904,0.56388,0.10428,0.02671,0.06815,0.00981
5594094.0,0.02148,0.22589,0.02308,0.00409,0.04554,0.00046,0.09639,-0.53056,0.10349,0.02741,0.06751,0.00929
5594099.0,0.01852,-0.59351,0.02263,0.00423,0.04509,0.00034,0.09498,-0.28118,0.10264,0.02808,0.06688,0.00902
5594104.0,0.0206,0.41672,0.02242,0.0044,0.04464,0.00042,0.09317,-0.36277,0.10169,0.02873,0.06626,0.00868
5594109.0,0.01848,-0.42394,0.02203,0.00454,0.0442,0.00034,0.09365,0.09566,0.10089,0.02938,0.06563,0.00877
5594114.0,0.01974,0.25208,0.0218,0.00469,0.04376,0.00039,0.09745,0.76012,0.10054,0.03006,0.06502,0.0095
5594119.0,0.02045,0.14185,0.02167,0.00485,0.04332,0.00042,0.09337,-0.81562,0.09983,0.0307,0.06441,0.00872
5594124.0,0.0175,-0.59097,0.02125,0.00497,0.04289,0.00031,0.09127,-0.4197,0.09897,0.0313,0.0638,0.00833
5594129.0,0.02119,0.73888,0.02124,0.00514,0.04246,0.00045,0.09171,0.08838,0.09825,0.03191,0.0632,0.00841
5594134.0,0.01891,-0.45618,0.02101,0.00527,0.04204,0.00036,0.0919,0.03839,0.09761,0.03251,0.06261,0.00845
5594139.0,0.01964,0.14542,0.02087,0.00542,0.04162,0.00039,0.09488,0.596,0.09734,0.03313,0.06202,0.009
5594144.0,0.02027,0.12599,0.02081,0.00557,0.04121,0.00041,0.09064,-0.84958,0.09667,0.03371,0.06143,0.00821
5594149.0,0.01604,-0.84533,0.02033,0.00567,0.0408,0.00026,0.08723,-0.68131,0.09572,0.03424,0.06084,0.00761
5594154.0,0.01941,0.67453,0.02024,0.00581,0.04039,0.00038,0.08767,0.08812,0.09492,0.03478,0.06026,0.00769
5594159.0,0.01723,-0.43645,0.01994,0.00592,0.03999,0.0003,0.08787,0.04015,0.09421,0.03531,0.05969,0.00772
5594164.0,0.01766,0.08512,0.01971,0.00604,0.03959,0.00031,0.08972,0.37057,0.09377,0.03585,0.05912,0.00805
5594169.0,0.01802,0.07258,0.01954,0.00616,0.0392,0.00032,0.08503,-0.93887,0.09289,0.03634,0.05855,0.00723
5594174.0,0.01514,-0.57618,0.0191,0.00625,0.0388,0.00023,0.08411,-0.18367,0.09201,0.03682,0.05799,0.00707
5594179.0,0.01853,0.67916,0.01905,0.00637,0.03842,0.00034,0.08391,-0.04026,0.0912,0.03729,0.05743,0.00704
5594184.0,0.01636,-0.43475,0.01878,0.00647,0.03804,0.00027,0.08411,0.03998,0.09049,0.03776,0.05688,0.00707
5594189.0,0.0168,0.088,0.01858,0.00658,0.03766,0.00028,0.08654,0.48615,0.0901,0.03825,0.05633,0.00749
5594194.0,0.01758,0.15515,0.01848,0.00669,0.03728,0.00031,0.08293,-0.72221,0.08938,0.03869,0.05579,0.00688
5594199.0,0.01466,-0.58393,0.0181,0.00677,0.03691,0.00021,0.08184,-0.21877,0.08863,0.03913,0.05525,0.0067
5594204.0,0.01803,0.67533,0.01809,0.00688,0.03654,0.00033,0.08091,-0.18462,0.08786,0.03954,0.05471,0.00655
5594209.0,0.01623,-0.36069,0.0179,0.00697,0.03618,0.00026,0.07477,-1.22926,0.08655,0.0399,0.05418,0.00559
5594214.0,0.01701,0.15527,0.01781,0.00707,0.03582,0.00029,0.07898,0.84343,0.08579,0.04029,0.05365,0.00624
5594219.0,0.01808,0.21532,0.01784,0.00718,0.03546,0.00033,0.07639,-0.51916,0.08485,0.04065,0.05313,0.00584
5594224.0,0.01542,-0.53216,0.0176,0.00726,0.0351,0.00024,0.07621,-0.03557,0.08399,0.041,0.05261,0.00581
5594229.0,0.01864,0.64423,0.0177,0.00738,0.03475,0.00035,0.0761,-0.02158,0.0832,0.04135,0.0521,0.00579
5594234.0,0.01669,-0.39095,0.0176,0.00747,0.03441,0.00028,0.07067,-1.08561,0.08194,0.04165,0.05158,0.00499
5594239.0,0.01693,0.04919,0.01753,0.00757,0.03406,0.00029,0.0744,0.74605,0.08119,0.04197,0.05108,0.00554
5594244.0,0.01754,0.12091,0.01753,0.00767,0.03372,0.00031,0.07136,-0.60806,0.08021,0.04227,0.05058,0.00509
5594249.0,0.01445,-0.61807,0.01723,0.00773,0.03339,0.00021,0.0708,-0.11304,0.07927,0.04255,0.05008,0.00501
5594254.0,0.0177,0.65093,0.01727,0.00783,0.03306,0.00031,0.07151,0.14194,0.07849,0.04284,0.04959,0.00511
5594259.0,0.01496,-0.54794,0.01704,0.0079,0.03273,0.00022,0.06449,-1.40438,0.07709,0.04306,0.04909,0.00416
5594264.0,0.01492,-0.00909,0.01683,0.00797,0.0324,0.00022,0.06798,0.6986,0.07618,0.04331,0.04861,0.00462
5594269.0,0.01526,0.06952,0.01667,0.00805,0.03207,0.00023,0.06529,-0.53721,0.07509,0.04353,0.04813,0.00426
5594274.0,0.01274,-0.5043,0.01628,0.00809,0.03175,0.00016,0.06565,0.07077,0.07415,0.04375,0.04765,0.00431
5594279.0,0.01612,0.67521,0.01626,0.00817,0.03144,0.00026,0.06603,0.07586,0.07333,0.04397,0.04718,0.00436
5594284.0,0.01348,-0.5288,0.01599,0.00823,0.03112,0.00018,0.06618,0.0299,0.07262,0.04419,0.04671,0.00438
5594289.0,0.01312,-0.07114,0.0157,0.00828,0.03081,0.00017,0.06802,0.3685,0.07216,0.04443,0.04625,0.00463
5594294.0,0.014,0.17602,0.01553,0.00833,0.0305,0.0002,0.06502,-0.60026,0.07144,0.04464,0.04579,0.00423
5594299.0,0.01154,-0.49118,0.01513,0.00837,0.0302,0.00013,0.06509,0.01396,0.07081,0.04484,0.04534,0.00424
5594304.0,0.01499,0.68996,0.01512,0.00843,0.0299,0.00022,0.06521,0.02562,0.07025,0.04505,0.04489,0.00425
5594309.0,0.01281,-0.43749,0.01489,0.00848,0.0296,0.00016,0.06573,0.1021,0.0698,0.04525,0.04444,0.00432
5594314.0,0.01327,0.09225,0.01472,0.00852,0.0293,0.00018,0.06848,0.55114,0.06967,0.04549,0.04401,0.00469
5594319.0,0.01367,0.07977,0.01462,0.00858,0.02901,0.00019,0.06452,-0.79142,0.06915,0.04568,0.04357,0.00416
5594324.0,0.01077,-0.57858,0.01423,0.0086,0.02872,0.00012,0.06317,-0.27079,0.06855,0.04585,0.04314,0.00399
5594329.0,0.01466,0.77685,0.01428,0.00866,0.02843,0.00021,0.06378,0.12272,0.06808,0.04603,0.04271,0.00407
5594334.0,0.01244,-0.44353,0.01409,0.0087,0.02815,0.00015,0.0572,-1.31591,0.06699,0.04614,0.04228,0.00327
5594339.0,0.01329,0.16916,0.01401,0.00874,0.02787,0.00018,0.06118,0.79497,0.06641,0.04629,0.04186,0.00374
5594344.0,0.01403,0.14836,0.01401,0.00879,0.02759,0.0002,0.0583,-0.57563,0.0656,0.04641,0.04144,0.0034
5594349.0,0.01143,-0.51909,0.01376,0.00882,0.02731,0.00013,0.0585,0.03963,0.06489,0.04653,0.04103,0.00342
5594354.0,0.01519,0.75189,0.0139,0.00888,0.02704,0.00023,0.05992,0.28384,0.06439,0.04667,0.04062,0.00359
5594359.0,0.01285,-0.46873,0.01379,0.00892,0.02677,0.00017,0.05462,-1.05915,0.06341,0.04675,0.04022,0.00298
5594364.0,0.01278,-0.01441,0.01369,0.00896,0.0265,0.00016,0.05801,0.6777,0.06287,0.04686,0.03982,0.00337
5594369.0,0.01351,0.14725,0.01367,0.00901,0.02624,0.00018,0.0552,-0.56292,0.06211,0.04694,0.03942,0.00305
5594374.0,0.0105,-0.60291,0.01336,0.00902,0.02598,0.00011,0.05545,0.05093,0.06144,0.04703,0.03903,0.00307
5594379.0,0.01431,0.7617,0.01345,0.00908,0.02572,0.0002,0.05636,0.18107,0.06093,0.04712,0.03864,0.00318
5594384.0,0.01199,-0.46266,0.01331,0.00911,0.02546,0.00014,0.05059,-1.15343,0.0599,0.04716,0.03825,0.00256
5594389.0,0.01155,-0.08923,0.01313,0.00913,0.02521,0.00013,0.05415,0.71272,0.05932,0.04723,0.03787,0.00293
5594394.0,0.01236,0.16261,0.01305,0.00916,0.02495,0.00015,0.05149,-0.53185,0.05854,0.04727,0.03749,0.00265
5594399.0,0.00981,-0.50932,0.01273,0.00917,0.0247,0.0001,0.05191,0.0825,0.05788,0.04732,0.03711,0.00269
5594404.0,0.01324,0.68547,0.01278,0.00921,0.02446,0.00018,0.05236,0.09024,0.05732,0.04737,0.03674,0.00274
5594409.0,0.01098,-0.45171,0.0126,0.00923,0.02421,0.00012,0.04676,-1.11862,0.05627,0.04736,0.03638,0.00219
5594414.0,0.01059,-0.07846,0.0124,0.00924,0.02397,0.00011,0.04993,0.63223,0.05563,0.04739,0.03601,0.00249
5594419.0,0.01186,0.25467,0.01235,0.00927,0.02373,0.00014,0.04866,-0.25397,0.05494,0.0474,0.03565,0.00237
5594424.0,0.00931,-0.51045,0.01204,0.00927,0.02349,9e-05,0.04914,0.09701,0.05436,0.04742,0.0353,0.00241
5594429.0,0.01438,1.0144,0.01228,0.00932,0.02326,0.00021,0.05203,0.57825,0.05412,0.04746,0.03494,0.00271
5594434.0,0.01235,-0.40658,0.01228,0.00935,0.02303,0.00015,0.0474,-0.92552,0.05345,0.04746,0.03459,0.00225
5594439.0,0.01175,-0.11948,0.01223,0.00937,0.0228,0.00014,0.05027,0.57286,0.05313,0.04749,0.03425,0.00253
5594444.0,0.01285,0.21869,0.01229,0.00941,0.02257,0.00017,0.04814,-0.42577,0.05263,0.0475,0.03391,0.00232
5594449.0,0.01012,-0.54457,0.01207,0.00941,0.02234,0.0001,0.04845,0.06152,0.05222,0.04751,0.03357,0.00235
5594454.0,0.01383,0.74165,0.01225,0.00946,0.02212,0.00019,0.04999,0.30842,0.05199,0.04753,0.03323,0.0025
5594459.0,0.0118,-0.40704,0.01221,0.00948,0.0219,0.00014,0.04476,-1.04662,0.05127,0.0475,0.0329,0.002
5594464.0,0.0112,-0.11917,0.0121,0.0095,0.02168,0.00013,0.04769,0.58587,0.05091,0.0475,0.03257,0.00227
5594469.0,0.0123,0.21989,0.01212,0.00953,0.02146,0.00015,0.04619,-0.29876,0.05044,0.04749,0.03224,0.00213
5594474.0,0.00916,-0.62736,0.01183,0.00952,0.02125,8e-05,0.04648,0.05706,0.05004,0.04748,0.03192,0.00216
5594479.0,0.01334,0.83538,0.01198,0.00956,0.02104,0.00018,0.04802,0.30945,0.04984,0.04749,0.0316,0.00231
5594484.0,0.0113,-0.40821,0.01191,0.00958,0.02083,0.00013,0.04277,-1.05056,0.04913,0.04744,0.03129,0.00183
5594489.0,0.0107,-0.1195,0.01179,0.00959,0.02062,0.00011,0.04629,0.70384,0.04885,0.04743,0.03097,0.00214
5594494.0,0.0118,0.22051,0.01179,0.00961,0.02041,0.00014,0.04473,-0.31265,0.04844,0.0474,0.03066,0.002
5594499.0,0.00907,-0.54645,0.01152,0.00961,0.02021,8e-05,0.04497,0.04762,0.04809,0.04738,0.03036,0.00202
5594504.0,0.0128,0.74634,0.01165,0.00964,0.02,0.00016,0.04587,0.18069,0.04787,0.04736,0.03005,0.0021
5594509.0,0.01076,-0.40801,0.01156,0.00965,0.0198,0.00012,0.04062,-1.04878,0.04714,0.04729,0.02975,0.00165
5594514.0,0.00976,-0.20105,0.01138,0.00965,0.01961,0.0001,0.04358,0.59027,0.04679,0.04726,0.02946,0.0019
5594519.0,0.01091,0.23127,0.01133,0.00966,0.01941,0.00012,0.0421,-0.296,0.04632,0.04721,0.02916,0.00177
5594524.0,0.00781,-0.62107,0.01098,0.00965,0.01922,6e-05,0.04182,-0.05601,0.04587,0.04715,0.02887,0.00175
5594529.0,0.01205,0.84825,0.01109,0.00967,0.01902,0.00015,0.04346,0.3289,0.04563,0.04711,0.02858,0.00189
5594534.0,0.01045,-0.31965,0.01102,0.00968,0.01883,0.00011,0.03886,-0.91918,0.04495,0.04703,0.0283,0.00151
5594539.0,0.00943,-0.20442,0.01086,0.00967,0.01865,9e-05,0.04182,0.59006,0.04464,0.04698,0.02801,0.00175
5594544.0,0.01099,0.31204,0.01088,0.00969,0.01846,0.00012,0.04034,-0.29584,0.04421,0.04691,0.02773,0.00163
5594549.0,0.00823,-0.5511,0.01061,0.00967,0.01827,7e-05,0.04065,0.06298,0.04385,0.04685,0.02746,0.00165
5594554.0,0.01239,0.83131,0.01079,0.0097,0.01809,0.00015,0.04282,0.43433,0.04375,0.04681,0.02718,0.00183
5594559.0,0.01153,-0.17188,0.01086,0.00972,0.01791,0.00013,0.03929,-0.70594,0.0433,0.04674,0.02691,0.00154
5594564.0,0.00993,-0.3212,0.01077,0.00972,0.01773,0.0001,0.04082,0.3048,0.04305,0.04668,0.02664,0.00167
5594569.0,0.01139,0.29194,0.01083,0.00974,0.01755,0.00013,0.03984,-0.19519,0.04273,0.04661,0.02638,0.00159
5594574.0,0.00811,-0.65412,0.01056,0.00972,0.01738,7e-05,0.04001,0.03329,0.04246,0.04654,0.02611,0.0016
5594579.0,0.01266,0.90874,0.01077,0.00975,0.01721,0.00016,0.04207,0.41298,0.04242,0.0465,0.02585,0.00177
5594584.0,0.01089,-0.35423,0.01078,0.00976,0.01703,0.00012,0.03722,-0.97044,0.0419,0.0464,0.0256,0.00139
5594589.0,0.00888,-0.40106,0.01059,0.00975,0.01686,8e-05,0.03877,0.31062,0.04159,0.04633,0.02534,0.0015
5594594.0,0.01082,0.38858,0.01062,0.00976,0.01669,0.00012,0.03843,-0.06816,0.04127,0.04625,0.02509,0.00148
5594599.0,0.00797,-0.57011,0.01035,0.00975,0.01653,6e-05,0.03858,0.02868,0.041,0.04617,0.02484,0.00149
5594604.0,0.0125,0.90424,0.01057,0.00977,0.01636,0.00016,0.04062,0.4082,0.04096,0.04612,0.02459,0.00165
5594609.0,0.00944,-0.61081,0.01045,0.00977,0.0162,9e-05,0.03392,-1.33999,0.04026,0.04599,0.02434,0.00115
5594614.0,0.00796,-0.29675,0.0102,0.00975,0.01604,6e-05,0.03626,0.46776,0.03986,0.0459,0.0241,0.00131
5594619.0,0.00996,0.40034,0.01018,0.00975,0.01588,0.0001,0.03542,-0.16805,0.03941,0.04579,0.02386,0.00125
5594624.0,0.00715,-0.56174,0.00988,0.00973,0.01572,5e-05,0.03571,0.05927,0.03904,0.04569,0.02362,0.00128
5594629.0,0.01173,0.9154,0.01006,0.00975,0.01556,0.00014,0.0379,0.43708,0.03893,0.04561,0.02339,0.00144
5594634.0,0.00996,-0.35394,0.01005,0.00975,0.01541,0.0001,0.03312,-0.95485,0.03835,0.04549,0.02316,0.0011
5594639.0,0.00795,-0.40104,0.00984,0.00973,0.01525,6e-05,0.03478,0.33112,0.03799,0.04538,0.02293,0.00121
5594644.0,0.0095,0.309,0.00981,0.00973,0.0151,9e-05,0.03332,-0.29102,0.03753,0.04526,0.0227,0.00111
5594649.0,0.00627,-0.64542,0.00945,0.0097,0.01495,4e-05,0.03308,-0.04953,0.03708,0.04514,0.02247,0.00109
5594654.0,0.00924,0.59366,0.00943,0.00969,0.0148,9e-05,0.03296,-0.02228,0.03667,0.04502,0.02225,0.00109
5594659.0,0.0077,-0.30875,0.00926,0.00967,0.01465,6e-05,0.02856,-0.88159,0.03586,0.04485,0.02203,0.00082
5594664.0,0.00589,-0.36052,0.00892,0.00963,0.0145,3e-05,0.02996,0.28086,0.03527,0.0447,0.02181,0.0009
