timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6198735.0,0.00245,-1.71842,0.00675,-0.0003,6e-05,1e-05,0.02199,-0.17218,0.02068,0.00261,0.0003,0.00048
6198740.0,0.00999,1.50841,0.00708,-0.00019,6e-05,0.0001,0.01445,-1.50779,0.02005,0.00273,0.0003,0.00021
6198745.0,-0.00189,-2.37583,0.00656,-0.00021,6e-05,0.0,0.01435,-0.02021,0.01948,0.00285,0.0003,0.00021
6198750.0,0.01289,2.95565,0.00719,-8e-05,6e-05,0.00017,0.01513,0.15492,0.01905,0.00297,0.0003,0.00023
6198755.0,0.00406,-1.76622,0.00688,-4e-05,6e-05,2e-05,-0.00925,-4.87537,0.01807,0.00285,0.00029,9e-05
6198760.0,-0.00213,-1.23743,0.0064,-6e-05,6e-05,0.0,-0.00176,1.49808,0.01644,0.0028,0.00029,0.0
6198765.0,0.00591,1.60709,0.00635,0.0,6e-05,3e-05,-0.00433,-0.51492,0.01523,0.00273,0.00029,2e-05
6198770.0,-0.00557,-2.29636,0.00628,-5e-05,6e-05,3e-05,-0.00241,0.3855,0.01394,0.00268,0.00029,1e-05
6198775.0,0.01302,3.7182,0.00695,8e-05,6e-05,0.00017,0.00518,1.51764,0.01307,0.0027,0.00028,3e-05
6198780.0,0.00584,-1.43645,0.00684,0.00013,6e-05,3e-05,-0.01567,-4.16948,0.01333,0.00252,0.00028,0.00025
6198785.0,-0.00058,-1.28227,0.00621,0.00013,6e-05,0.0,-0.00501,2.13166,0.0125,0.00245,0.00028,3e-05
6198790.0,0.00559,1.23395,0.00615,0.00018,6e-05,3e-05,-0.00971,-0.94059,0.01222,0.00232,0.00028,9e-05
6198795.0,-0.0076,-2.63844,0.00629,0.0001,6e-05,6e-05,-0.0121,-0.4789,0.01221,0.00218,0.00028,0.00015
6198800.0,0.01124,3.7679,0.00679,0.00022,6e-05,0.00013,-0.00097,2.22737,0.01108,0.00215,0.00028,0.0
6198805.0,0.00422,-1.40369,0.00653,0.00026,6e-05,2e-05,-0.01871,-3.54914,0.01185,0.00194,0.00028,0.00035
6198810.0,-0.00034,-0.91241,0.00591,0.00025,6e-05,0.0,-0.0076,2.22339,0.01142,0.00184,0.00028,6e-05
6198815.0,0.0024,0.54827,0.00556,0.00027,5e-05,1e-05,-0.01699,-1.87824,0.01198,0.00166,0.00028,0.00029
6198820.0,-0.00878,-2.23676,0.00588,0.00018,6e-05,8e-05,-0.0136,0.67842,0.01214,0.0015,0.00028,0.00018
6198825.0,0.00852,3.46004,0.00615,0.00026,6e-05,7e-05,-0.00472,1.77528,0.0114,0.00144,0.00028,2e-05
6198830.0,0.00178,-1.34866,0.00571,0.00028,5e-05,0.0,-0.02204,-3.46423,0.01246,0.00121,0.00028,0.00049
6198835.0,-0.00083,-0.52085,0.00522,0.00027,5e-05,0.0,-0.00797,2.8147,0.01201,0.00111,0.00028,6e-05
6198840.0,0.00368,0.90099,0.00507,0.0003,5e-05,1e-05,-0.01477,-1.36035,0.01229,0.00096,0.00028,0.00022
6198845.0,-0.00938,-2.61226,0.0055,0.00021,5e-05,9e-05,-0.01406,0.14156,0.01246,0.00081,0.00027,0.0002
6198850.0,0.00631,3.1389,0.00558,0.00027,5e-05,4e-05,-0.00756,1.29958,0.01197,0.00072,0.00027,6e-05
6198855.0,-0.00534,-2.32949,0.00556,0.00021,5e-05,3e-05,-0.03209,-4.90576,0.01399,0.00039,0.00028,0.00103
6198860.0,-0.00717,-0.36651,0.00572,0.00014,5e-05,5e-05,-0.01682,3.054,0.01427,0.00022,0.00028,0.00028
6198865.0,-0.00195,1.04327,0.00534,0.00012,5e-05,0.0,-0.02014,-0.66364,0.01486,2e-05,0.00028,0.00041
6198870.0,-0.01271,-2.15049,0.00608,-1e-05,5e-05,0.00016,-0.01624,0.7791,0.015,-0.00014,0.00028,0.00026
6198875.0,-0.00173,2.1949,0.00564,-3e-05,5e-05,0.0,-0.01696,-0.14256,0.01519,-0.00031,0.00028,0.00029
6198880.0,-0.01079,-1.8119,0.00616,-0.00014,5e-05,0.00012,-0.01085,1.22079,0.01476,-0.00042,0.00028,0.00012
6198885.0,-0.00857,0.44334,0.0064,-0.00022,5e-05,7e-05,0.0048,3.13095,0.01376,-0.00037,0.00028,2e-05
6198890.0,-0.00659,0.39703,0.00642,-0.00029,5e-05,4e-05,-0.00832,-2.62476,0.01322,-0.00045,0.00028,7e-05
6198895.0,-0.01854,-2.39047,0.00763,-0.00047,6e-05,0.00034,-0.01064,-0.46437,0.01296,-0.00055,0.00027,0.00011
6198900.0,-0.00343,3.02245,0.00721,-0.0005,6e-05,1e-05,-0.00688,0.75274,0.01235,-0.00061,0.00027,5e-05
6198905.0,-0.014,-2.11364,0.00789,-0.00063,6e-05,0.0002,-0.00435,0.5054,0.01155,-0.00065,0.00027,2e-05
6198910.0,-0.00794,1.2112,0.00789,-0.00071,6e-05,6e-05,0.01571,4.01278,0.01197,-0.00048,0.00027,0.00025
6198915.0,-0.00597,0.39393,0.0077,-0.00076,6e-05,4e-05,-0.00108,-3.35857,0.01088,-0.00049,0.00027,0.0
6198920.0,-0.01625,-2.05613,0.00856,-0.00091,6e-05,0.00026,-0.00166,-0.11595,0.00996,-0.0005,0.00026,0.0
6198925.0,-0.00131,2.98886,0.00783,-0.00092,6e-05,0.0,0.00113,0.55879,0.00908,-0.00049,0.00026,0.0
6198930.0,-0.01209,-2.15606,0.00826,-0.00103,6e-05,0.00015,0.00278,0.3303,0.00845,-0.00045,0.00026,1e-05
6198935.0,-0.00274,1.86996,0.00771,-0.00105,6e-05,1e-05,0.0247,4.38278,0.01007,-0.0002,0.00026,0.00061
6198940.0,-0.00129,0.28922,0.00707,-0.00105,6e-05,0.0,0.00934,-3.07148,0.01,-0.00011,0.00026,9e-05
6198945.0,-0.01035,-1.8115,0.00739,-0.00114,6e-05,0.00011,0.01013,0.1572,0.01001,-0.0,0.00026,0.0001
6198950.0,0.00056,2.18263,0.00671,-0.00112,6e-05,0.0,0.009,-0.22477,0.00991,9e-05,0.00026,8e-05
6198955.0,0.61974,123.83535,0.06801,0.00508,0.00384,0.38408,0.8494,168.08043,0.09386,0.00858,0.00732,0.72149
6198960.0,1.0,76.05214,0.16121,0.01503,0.0135,1.0,0.1227,-145.34055,0.09674,0.00972,0.00738,0.01506
6198965.0,1.0,0.0,0.24509,0.02488,0.02287,1.0,-0.40238,-105.01662,0.12731,0.0056,0.00897,0.16191
6198970.0,1.0,0.0,0.32058,0.03463,0.03196,1.0,-0.69881,-59.28479,0.18446,-0.00144,0.01374,0.48833
6198975.0,1.0,0.0,0.38852,0.04429,0.04078,1.0,-0.7949,-19.21865,0.2455,-0.00938,0.01978,0.63186
6198980.0,1.0,0.0,0.44967,0.05384,0.04932,1.0,-0.63928,31.12284,0.28488,-0.01568,0.02347,0.40868
6198985.0,1.0,0.0,0.5047,0.06331,0.0576,1.0,-0.4448,38.89641,0.30087,-0.01997,0.02504,0.19785
6198990.0,1.0,0.0,0.55423,0.07267,0.06563,1.0,-0.25998,36.96499,0.29678,-0.02237,0.02535,0.06759
6198995.0,1.0,0.0,0.59881,0.08195,0.0734,1.0,-0.05429,41.13818,0.27253,-0.02269,0.02511,0.00295
6199000.0,1.0,0.0,0.63893,0.09113,0.08092,1.0,0.10726,32.30869,0.25601,-0.02139,0.02502,0.0115
6199005.0,1.0,0.0,0.67504,0.10022,0.08821,1.0,0.3012,38.7888,0.26052,-0.01816,0.02579,0.09072
6199010.0,0.98786,-2.42862,0.70632,0.10909,0.09505,0.97586,0.46381,32.52176,0.28085,-0.01334,0.02781,0.21512
6199015.0,0.96662,-4.24517,0.73235,0.11767,0.10131,0.93436,0.58633,24.49528,0.3114,-0.00735,0.03106,0.34379
6199020.0,0.93657,-6.01126,0.75277,0.12586,0.10687,0.87716,0.70873,24.47969,0.35113,-0.00019,0.03577,0.5023
6199025.0,0.90158,-6.99692,0.76765,0.13361,0.1117,0.81285,0.79198,16.64947,0.39522,0.00774,0.04156,0.62723
6199030.0,0.86405,-7.50536,0.77729,0.14092,0.11581,0.74659,0.89584,20.77233,0.44528,0.01662,0.04888,0.80253
6199035.0,0.82283,-8.24424,0.78185,0.14774,0.11921,0.67706,0.97676,16.18371,0.49843,0.02622,0.05743,0.95406
6199040.0,0.77653,-9.26126,0.78131,0.15403,0.12189,0.60299,0.99759,4.16672,0.54835,0.03593,0.0661,0.99519
6199045.0,0.73267,-8.77229,0.77645,0.15981,0.12395,0.5368,1.0,0.48112,0.59351,0.04557,0.07455,1.0
6199050.0,0.68701,-9.13214,0.76751,0.16508,0.12544,0.47198,1.0,0.0,0.63416,0.05512,0.08273,1.0
6199055.0,0.64307,-8.78682,0.75506,0.16986,0.12642,0.41354,1.0,0.0,0.67074,0.06457,0.09065,1.0
6199060.0,0.59925,-8.76344,0.73948,0.17416,0.12697,0.35911,1.0,0.0,0.70367,0.07392,0.09832,1.0
6199065.0,0.55448,-8.95436,0.72098,0.17796,0.12711,0.30745,0.98646,-2.70729,0.73195,0.08305,0.1055,0.97311
6199070.0,0.51256,-8.38422,0.70014,0.18131,0.12694,0.26272,1.0,2.70729,0.75875,0.09222,0.11269,1.0
6199075.0,0.47102,-8.3076,0.67723,0.1842,0.12649,0.22186,0.97654,-4.69126,0.78053,0.10106,0.11923,0.95364
6199080.0,0.23961,-46.28314,0.63347,0.18476,0.12526,0.05741,-0.13146,-221.60106,0.71563,0.09873,0.11856,0.01728
6199085.0,0.01391,-45.13926,0.57151,0.18305,0.12429,0.00019,-0.78661,-131.03015,0.72272,0.08988,0.12506,0.61876
6199090.0,-0.1874,-40.26196,0.5331,0.17934,0.12439,0.03512,-1.0,-42.67752,0.75045,0.07898,0.13545,1.0
6199095.0,-0.36677,-35.87385,0.51647,0.17388,0.12607,0.13452,-1.0,0.0,0.77541,0.06819,0.14551,1.0
6199100.0,-0.51648,-29.94266,0.51647,0.16698,0.12948,0.26675,-1.0,0.0,0.79787,0.05751,0.15524,1.0
6199105.0,-0.63739,-24.18238,0.52856,0.15894,0.13453,0.40627,-1.0,0.0,0.81808,0.04693,0.16464,1.0
6199110.0,-0.72845,-18.21182,0.54855,0.15006,0.1409,0.53064,-1.0,0.0,0.83627,0.03646,0.17374,1.0
6199115.0,-0.79463,-13.23574,0.57316,0.14062,0.14824,0.63144,-1.0,0.0,0.85264,0.0261,0.18253,1.0
6199120.0,-0.8437,-9.8142,0.60021,0.13077,0.15625,0.71183,-1.0,0.0,0.86738,0.01584,0.19102,1.0
6199125.0,-0.86973,-5.20575,0.62716,0.12077,0.1645,0.75643,-1.0,0.0,0.88064,0.00568,0.19923,1.0
6199130.0,-0.8877,-3.59418,0.65322,0.11068,0.17283,0.78801,-1.0,0.0,0.89258,-0.00438,0.20715,1.0
6199135.0,-0.8922,-0.89972,0.67712,0.10065,0.18095,0.79602,-0.99632,0.73606,0.90295,-0.0143,0.21472,0.99265
6199140.0,-0.88541,1.35787,0.69795,0.09079,0.18867,0.78395,-0.98557,2.15079,0.91121,-0.02401,0.22182,0.97134
6199145.0,-0.87372,2.33794,0.71552,0.08115,0.19591,0.76339,-0.96144,4.82523,0.91624,-0.03338,0.22821,0.92437
6199150.0,-0.85066,4.61316,0.72904,0.07183,0.20246,0.72361,-0.93096,6.09506,0.91771,-0.04236,0.23383,0.86669
6199155.0,-0.82817,4.49702,0.73895,0.06283,0.20837,0.68587,-0.90061,6.07128,0.916,-0.05094,0.23871,0.81109
6199160.0,-0.7992,5.7935,0.74497,0.05421,0.21357,0.63873,-0.85581,8.96,0.90998,-0.05899,0.24267,0.73241
6199165.0,-0.76743,6.3536,0.74722,0.04599,0.21805,0.58896,-0.81418,8.32585,0.9004,-0.06654,0.24583,0.66289
6199170.0,-0.7369,6.10789,0.74619,0.03816,0.22188,0.54301,-0.76765,9.3064,0.88712,-0.07355,0.24819,0.58928
6199175.0,-0.69971,7.43744,0.74154,0.03079,0.225,0.48959,-0.7208,9.36865,0.87049,-0.08002,0.24982,0.51956
6199180.0,-0.66773,6.39553,0.73416,0.0238,0.22753,0.44586,-0.67354,9.4528,0.8508,-0.08596,0.25077,0.45366
6199185.0,-0.63228,7.09002,0.72397,0.01724,0.22947,0.39978,-0.62244,10.21901,0.82796,-0.09132,0.25109,0.38744
6199190.0,-0.59747,6.96207,0.71132,0.01109,0.23088,0.35697,-0.57996,8.49701,0.80316,-0.09621,0.25091,0.33635
6199195.0,-0.56586,6.32249,0.69677,0.00532,0.23183,0.32019,-0.53451,9.09057,0.7763,-0.10059,0.25029,0.2857
6199200.0,-0.52934,7.3043,0.68003,-2e-05,0.23232,0.2802,-0.48994,8.91265,0.74766,-0.10449,0.24927,0.24004
6199205.0,-0.49886,6.09514,0.66191,-0.00501,0.23243,0.24886,-0.44545,8.89955,0.71744,-0.1079,0.24792,0.19842
6199210.0,-0.46601,6.57048,0.64232,-0.00962,0.23219,0.21716,-0.39987,9.11421,0.68568,-0.11082,0.24627,0.1599
6199215.0,-0.43404,6.39422,0.62149,-0.01387,0.23163,0.18839,-0.36194,7.58597,0.65331,-0.11333,0.24443,0.131
6199220.0,-0.40697,5.41334,0.60004,-0.0178,0.23083,0.16562,-0.32354,7.68188,0.62033,-0.11543,0.24242,0.10468
6199225.0,-0.37612,6.16972,0.57765,-0.02138,0.22978,0.14147,-0.2871,7.28635,0.58701,-0.11715,0.24028,0.08243
6199230.0,-0.3516,4.90408,0.55505,-0.02468,0.22855,0.12362,-0.25175,7.07143,0.55348,-0.11849,0.23806,0.06338
6199235.0,-0.32456,5.40845,0.532,-0.02768,0.22715,0.10534,-0.21448,7.454,0.51958,-0.11945,0.23577,0.046
6199240.0,-0.30051,4.81067,0.50885,-0.03041,0.22561,0.0903,-0.18805,5.28599,0.48643,-0.12014,0.23346,0.03536
6199245.0,-0.27951,4.19839,0.48591,-0.0329,0.22396,0.07813,-0.15779,6.05116,0.45356,-0.12052,0.23114,0.0249
6199250.0,-0.25531,4.84143,0.46285,-0.03512,0.2222,0.06518,-0.13046,5.46623,0.42125,-0.12061,0.22883,0.01702
6199255.0,-0.23795,3.47102,0.44036,-0.03715,0.22039,0.05662,-0.10564,4.96489,0.38969,-0.12047,0.22654,0.01116
6199260.0,-0.21665,4.26053,0.41799,-0.03895,0.2185,0.04694,-0.07618,5.89162,0.35834,-0.12002,0.22429,0.0058
6199265.0,-0.19856,3.61688,0.39605,-0.04054,0.21656,0.03943,-0.05739,3.75724,0.32825,-0.1194,0.22209,0.00329
6199270.0,-0.18412,2.88982,0.37486,-0.04198,0.2146,0.0339,-0.03634,4.2104,0.29905,-0.11857,0.21994,0.00132
6199275.0,-0.16582,3.6589,0.35395,-0.04322,0.2126,0.0275,-0.01791,3.68589,0.27094,-0.11756,0.21784,0.00032
6199280.0,-0.15346,2.47194,0.3339,-0.04432,0.2106,0.02355,0.0006,3.70126,0.24391,-0.11638,0.21579,0.0
6199285.0,-0.13668,3.35628,0.31418,-0.04524,0.20857,0.01868,0.02375,4.63056,0.22189,-0.11498,0.21383,0.00056
6199290.0,-0.1242,2.49519,0.29518,-0.04603,0.20655,0.01543,0.03456,2.16222,0.20316,-0.11348,0.21191,0.00119
6199295.0,-0.11483,1.87439,0.27715,-0.04672,0.20453,0.01319,0.04841,2.7705,0.18768,-0.11186,0.21005,0.00234
6199300.0,-0.10112,2.74276,0.25954,-0.04727,0.20251,0.01022,0.06094,2.50548,0.17501,-0.11013,0.20824,0.00371
6199305.0,-0.09329,1.56555,0.24292,-0.04773,0.20051,0.0087,0.07354,2.51962,0.16486,-0.1083,0.20649,0.00541
6199310.0,-0.08022,2.61433,0.22665,-0.04805,0.19851,0.00644,0.09135,3.56158,0.15751,-0.1063,0.20481,0.00834
6199315.0,-0.07186,1.67134,0.21117,-0.04829,0.19654,0.00516,0.09619,0.96785,0.15138,-0.10428,0.20317,0.00925
6199320.0,-0.06659,1.05366,0.19671,-0.04847,0.19457,0.00443,0.10468,1.69871,0.14671,-0.10219,0.20156,0.01096
6199325.0,-0.05657,2.00425,0.1827,-0.04855,0.19263,0.0032,0.11239,1.54139,0.14328,-0.10004,0.2,0.01263
6199330.0,-0.05209,0.8962,0.16964,-0.04859,0.1907,0.00271,0.12063,1.64833,0.14101,-0.09783,0.19848,0.01455
6199335.0,-0.04165,2.08776,0.15684,-0.04852,0.1888,0.00173,0.13509,2.89248,0.14042,-0.0955,0.19702,0.01825
6199340.0,-0.03531,1.26795,0.14469,-0.04839,0.18691,0.00125,0.13804,0.5898,0.14018,-0.09317,0.19559,0.01905
6199345.0,-0.03188,0.68584,0.13341,-0.04822,0.18504,0.00102,0.14422,1.23554,0.14058,-0.0908,0.19418,0.0208
6199350.0,-0.02465,1.44629,0.12253,-0.04799,0.1832,0.00061,0.14814,0.78436,0.14134,-0.08841,0.1928,0.02195
6199355.0,-0.02232,0.46562,0.11251,-0.04773,0.18137,0.0005,0.15294,0.95982,0.1425,-0.08599,0.19144,0.02339
6199360.0,-0.01382,1.70129,0.10264,-0.04739,0.17957,0.00019,0.16491,2.39469,0.14474,-0.08348,0.19015,0.0272
6199365.0,-0.01074,0.61474,0.09345,-0.04702,0.17779,0.00012,0.16333,-0.31562,0.1466,-0.08102,0.18884,0.02668
6199370.0,-0.0095,0.24842,0.08506,-0.04665,0.17602,9e-05,0.16658,0.64948,0.1486,-0.07854,0.18755,0.02775
6199375.0,-0.00423,1.054,0.07697,-0.04622,0.17428,2e-05,0.16729,0.14112,0.15047,-0.07608,0.18627,0.02798
6199380.0,-0.00368,0.1098,0.06964,-0.0458,0.17256,1e-05,0.16978,0.49915,0.1524,-0.07362,0.185,0.02883
6199385.0,0.00324,1.38362,0.063,-0.04531,0.17085,1e-05,0.17971,1.98519,0.15513,-0.07109,0.18378,0.0323
6199390.0,0.00486,0.32592,0.05719,-0.04481,0.16917,2e-05,0.17627,-0.68811,0.15724,-0.06862,0.18254,0.03107
6199395.0,0.0048,-0.01289,0.05195,-0.04431,0.1675,2e-05,0.17725,0.1973,0.15924,-0.06616,0.18131,0.03142
6199400.0,0.00852,0.74461,0.04761,-0.04378,0.16585,7e-05,0.17655,-0.14018,0.16098,-0.06373,0.18007,0.03117
6199405.0,0.00805,-0.09489,0.04365,-0.04326,0.16422,6e-05,0.17835,0.35897,0.16271,-0.06131,0.17885,0.03181
6199410.0,0.01444,1.27783,0.04073,-0.04269,0.16261,0.00021,0.18764,1.85847,0.16521,-0.05882,0.17767,0.03521
6199415.0,0.01482,0.07554,0.03814,-0.04211,0.16102,0.00022,0.18247,-1.03463,0.16693,-0.05641,0.17646,0.03329
6199420.0,0.01362,-0.23884,0.03569,-0.04155,0.15944,0.00019,0.1825,0.00578,0.16849,-0.05402,0.17525,0.0333
6199425.0,0.01672,0.6192,0.03379,-0.04097,0.15788,0.00028,0.18151,-0.19702,0.16979,-0.05166,0.17405,0.03295
6199430.0,0.01491,-0.36205,0.0319,-0.04041,0.15633,0.00022,0.18131,-0.03951,0.17094,-0.04933,0.17284,0.03287
6199435.0,0.02012,1.04168,0.03072,-0.03981,0.1548,0.0004,0.18234,0.20596,0.17208,-0.04702,0.17164,0.03325
6199440.0,0.0198,-0.06281,0.02963,-0.03921,0.15329,0.00039,0.17745,-0.97806,0.17262,-0.04477,0.17041,0.03149
6199445.0,0.01874,-0.21185,0.02854,-0.03863,0.15179,0.00035,0.17888,0.28629,0.17325,-0.04253,0.1692,0.032
6199450.0,0.0212,0.49223,0.02781,-0.03803,0.15031,0.00045,0.17743,-0.2918,0.17366,-0.04033,0.16798,0.03148
6199455.0,0.01919,-0.4023,0.02695,-0.03746,0.14884,0.00037,0.17678,-0.12861,0.17398,-0.03816,0.16676,0.03125
6199460.0,0.02385,0.93223,0.02664,-0.03685,0.14738,0.00057,0.17686,0.01571,0.17426,-0.03601,0.16555,0.03128
6199465.0,0.02304,-0.16361,0.02628,-0.03625,0.14595,0.00053,0.1717,-1.03125,0.17401,-0.03394,0.16432,0.02948
6199470.0,0.02152,-0.30274,0.0258,-0.03567,0.14452,0.00046,0.17232,0.12309,0.17384,-0.03187,0.16309,0.02969
6199475.0,0.0232,0.33608,0.02554,-0.03508,0.14311,0.00054,0.16957,-0.55024,0.17341,-0.02986,0.16186,0.02875
6199480.0,0.02086,-0.46774,0.02507,-0.03452,0.14171,0.00044,0.16894,-0.12522,0.17297,-0.02787,0.16063,0.02854
6199485.0,0.02525,0.87679,0.02509,-0.03393,0.14032,0.00064,0.17024,0.25955,0.17269,-0.02589,0.1594,0.02898
6199490.0,0.02417,-0.21579,0.025,-0.03335,0.13895,0.00058,0.16498,-1.05293,0.17192,-0.02398,0.15817,0.02722
6199495.0,0.02318,-0.19703,0.02482,-0.03278,0.1376,0.00054,0.16606,0.21718,0.17134,-0.02208,0.15694,0.02758
6199500.0,0.02458,0.27865,0.02479,-0.03221,0.13625,0.0006,0.16378,-0.45712,0.17058,-0.02022,0.15571,0.02682
6199505.0,0.02235,-0.44463,0.02455,-0.03166,0.13492,0.0005,0.16414,0.07343,0.16994,-0.01838,0.15448,0.02694
6199510.0,0.02647,0.82383,0.02474,-0.03108,0.1336,0.0007,0.16517,0.20619,0.16946,-0.01654,0.15327,0.02728
6199515.0,0.02553,-0.18917,0.02482,-0.03051,0.1323,0.00065,0.16023,-0.98799,0.16854,-0.01478,0.15204,0.02568
6199520.0,0.02428,-0.25016,0.02477,-0.02997,0.13101,0.00059,0.16224,0.40109,0.16791,-0.01301,0.15083,0.02632
6199525.0,0.02467,0.0789,0.02476,-0.02942,0.12972,0.00061,0.15844,-0.7609,0.16696,-0.01129,0.14961,0.0251
6199530.0,0.02193,-0.54783,0.02447,-0.02891,0.12845,0.00048,0.15862,0.03771,0.16613,-0.00959,0.1484,0.02516
6199535.0,0.02484,0.58147,0.02451,-0.02837,0.1272,0.00062,0.15776,-0.17214,0.16529,-0.00792,0.14719,0.02489
6199540.0,0.02319,-0.33055,0.02438,-0.02785,0.12595,0.00054,0.1523,-1.09273,0.16399,-0.00632,0.14597,0.0232
6199545.0,0.02169,-0.2992,0.02411,-0.02736,0.12472,0.00047,0.15384,0.30745,0.16298,-0.00471,0.14476,0.02367
6199550.0,0.02302,0.26696,0.024,-0.02685,0.12349,0.00053,0.15134,-0.49856,0.16181,-0.00315,0.14355,0.02291
6199555.0,0.01996,-0.61199,0.0236,-0.02639,0.12228,0.0004,0.15039,-0.19149,0.16067,-0.00162,0.14235,0.02262
6199560.0,0.02414,0.835,0.02365,-0.02588,0.12108,0.00058,0.15142,0.20672,0.15975,-9e-05,0.14115,0.02293
6199565.0,0.02284,-0.26033,0.02357,-0.02539,0.11989,0.00052,0.14649,-0.98699,0.15842,0.00138,0.13995,0.02146
6199570.0,0.02204,-0.15951,0.02342,-0.02492,0.11872,0.00049,0.14909,0.52078,0.15749,0.00285,0.13876,0.02223
6199575.0,0.02285,0.16172,0.02336,-0.02444,0.11755,0.00052,0.14581,-0.65485,0.15632,0.00428,0.13758,0.02126
6199580.0,0.01969,-0.63086,0.02299,-0.024,0.1164,0.00039,0.14474,-0.21449,0.15516,0.00569,0.13639,0.02095
6199585.0,0.02342,0.74458,0.02304,-0.02353,0.11525,0.00055,0.14511,0.07375,0.15416,0.00708,0.13522,0.02106
6199590.0,0.02132,-0.4205,0.02286,-0.02308,0.11412,0.00045,0.139,-1.22317,0.15264,0.0084,0.13404,0.01932
6199595.0,0.02019,-0.22469,0.0226,-0.02264,0.113,0.00041,0.14055,0.31053,0.15143,0.00972,0.13287,0.01975
6199600.0,0.02149,0.25917,0.02249,-0.0222,0.11189,0.00046,0.13749,-0.61079,0.15004,0.011,0.1317,0.0189
6199605.0,0.01915,-0.46835,0.02215,-0.02179,0.11079,0.00037,0.13721,-0.05755,0.14875,0.01226,0.13054,0.01883
6199610.0,0.02322,0.8156,0.02226,-0.02134,0.1097,0.00054,0.13771,0.10089,0.14765,0.01352,0.12939,0.01896
6199615.0,0.02142,-0.35983,0.02218,-0.02091,0.10862,0.00046,0.13171,-1.20087,0.14606,0.0147,0.12823,0.01735
6199620.0,0.02019,-0.2476,0.02198,-0.0205,0.10755,0.00041,0.1334,0.33859,0.14479,0.01589,0.12709,0.0178
6199625.0,0.02139,0.2399,0.02192,-0.02008,0.10649,0.00046,0.13167,-0.34593,0.14348,0.01704,0.12595,0.01734
6199630.0,0.01856,-0.56472,0.02158,-0.0197,0.10544,0.00034,0.13139,-0.05588,0.14227,0.01819,0.12482,0.01726
6199635.0,0.02261,0.81035,0.02169,-0.01927,0.1044,0.00051,0.1325,0.22101,0.14129,0.01933,0.1237,0.01756
6199640.0,0.02,-0.52219,0.02152,-0.01888,0.10337,0.0004,0.12525,-1.44876,0.13969,0.02039,0.12257,0.01569
6199645.0,0.01843,-0.31436,0.02121,-0.01851,0.10235,0.00034,0.12644,0.23805,0.13836,0.02145,0.12146,0.01599
6199650.0,0.02012,0.33708,0.0211,-0.01812,0.10135,0.0004,0.12483,-0.32247,0.13701,0.02248,0.12035,0.01558
6199655.0,0.01694,-0.63505,0.02068,-0.01777,0.10034,0.00029,0.1235,-0.26655,0.13566,0.02349,0.11924,0.01525
6199660.0,0.02109,0.82892,0.02072,-0.01738,0.09936,0.00044,0.12426,0.15271,0.13452,0.0245,0.11815,0.01544
6199665.0,0.01971,-0.27523,0.02062,-0.01701,0.09838,0.00039,0.11965,-0.92185,0.13303,0.02545,0.11706,0.01432
6199670.0,0.01846,-0.24921,0.02041,-0.01666,0.0974,0.00034,0.12205,0.47908,0.13193,0.02642,0.11598,0.0149
6199675.0,0.02045,0.39674,0.02041,-0.01628,0.09644,0.00042,0.12091,-0.22777,0.13083,0.02736,0.1149,0.01462
6199680.0,0.01753,-0.58424,0.02012,-0.01595,0.09549,0.00031,0.1206,-0.06137,0.12981,0.0283,0.11384,0.01454
6199685.0,0.02153,0.79975,0.02026,-0.01557,0.09455,0.00046,0.12231,0.34166,0.12906,0.02924,0.11279,0.01496
6199690.0,0.02001,-0.30387,0.02024,-0.01522,0.09362,0.0004,0.11732,-0.99689,0.12788,0.03012,0.11174,0.01377
6199695.0,0.01863,-0.27481,0.02008,-0.01488,0.09269,0.00035,0.1188,0.29473,0.12698,0.031,0.1107,0.01411
6199700.0,0.01973,0.21942,0.02004,-0.01453,0.09178,0.00039,0.11627,-0.50577,0.12591,0.03186,0.10966,0.01352
6199705.0,0.01718,-0.51045,0.01976,-0.01421,0.09087,0.0003,0.11648,0.04254,0.12496,0.0327,0.10863,0.01357
6199710.0,0.02113,0.79085,0.01989,-0.01386,0.08997,0.00045,0.11748,0.19893,0.12421,0.03355,0.10762,0.0138
6199715.0,0.01995,-0.23614,0.0199,-0.01352,0.08908,0.0004,0.11243,-1.00936,0.12304,0.03434,0.1066,0.01264
6199720.0,0.01849,-0.29255,0.01976,-0.0132,0.0882,0.00034,0.11388,0.29075,0.12212,0.03514,0.1056,0.01297
6199725.0,0.0199,0.283,0.01977,-0.01287,0.08733,0.0004,0.11192,-0.3924,0.1211,0.0359,0.1046,0.01253
6199730.0,0.01684,-0.61203,0.01948,-0.01257,0.08647,0.00028,0.11147,-0.0895,0.12014,0.03666,0.10361,0.01243
6199735.0,0.02075,0.78173,0.01961,-0.01224,0.08561,0.00043,0.11248,0.20062,0.11937,0.03742,0.10263,0.01265
6199740.0,0.01952,-0.24655,0.0196,-0.01192,0.08477,0.00038,0.10743,-1.00991,0.11818,0.03812,0.10165,0.01154
6199745.0,0.01801,-0.30195,0.01944,-0.01162,0.08393,0.00032,0.1095,0.41494,0.11731,0.03883,0.10069,0.01199
