timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5162183.0,-0.63976,-13.36252,0.54416,0.11635,0.11708,0.4093,-1.0,0.0,0.46309,-0.02707,0.04787,1.0
5162188.0,-0.69222,-10.49153,0.55897,0.10827,0.12232,0.47917,-1.0,0.0,0.51678,-0.0368,0.05667,1.0
5162193.0,-0.72565,-6.68691,0.57564,0.09993,0.12791,0.52658,-1.0,0.0,0.5651,-0.04643,0.0652,1.0
5162198.0,-0.74535,-3.93933,0.59261,0.09147,0.13363,0.55555,-1.0,0.0,0.60859,-0.05596,0.07346,1.0
5162203.0,-0.7564,-2.21037,0.60899,0.08299,0.13934,0.57215,-0.99338,1.32385,0.64707,-0.06534,0.08133,0.98681
5162208.0,-0.75283,0.71493,0.62337,0.07464,0.1448,0.56675,-0.97583,3.50939,0.67995,-0.07444,0.08865,0.95225
5162213.0,-0.74675,1.2163,0.63571,0.06642,0.14996,0.55763,-0.95449,4.26792,0.7074,-0.08324,0.09535,0.91106
5162218.0,-0.73298,2.75357,0.64544,0.05843,0.15472,0.53726,-0.91804,7.29035,0.72846,-0.09159,0.10123,0.8428
5162223.0,-0.71382,3.83172,0.65227,0.05071,0.15902,0.50954,-0.88329,6.94958,0.74395,-0.09951,0.10636,0.78021
5162228.0,-0.69351,4.06222,0.6564,0.04326,0.16286,0.48096,-0.84063,8.53337,0.75362,-0.10692,0.11068,0.70665
5162233.0,-0.66454,5.79398,0.65721,0.03619,0.16614,0.44161,-0.79407,9.31206,0.75766,-0.11379,0.1142,0.63054
5162238.0,-0.63844,5.22046,0.65533,0.02944,0.16894,0.4076,-0.75173,8.46663,0.75707,-0.12017,0.11705,0.5651
5162243.0,-0.61091,5.50607,0.65089,0.02304,0.17127,0.37321,-0.7019,9.96784,0.75155,-0.12599,0.11919,0.49266
5162248.0,-0.58103,5.97485,0.64391,0.017,0.17313,0.3376,-0.65721,8.93735,0.74212,-0.1313,0.12077,0.43192
5162253.0,-0.55384,5.43886,0.6349,0.01129,0.1746,0.30674,-0.6087,9.70115,0.72877,-0.13607,0.12179,0.37052
5162258.0,-0.51993,6.78138,0.6234,0.00597,0.17562,0.27033,-0.55894,9.95228,0.71179,-0.1403,0.12233,0.31242
5162263.0,-0.49139,5.70827,0.6102,0.001,0.17628,0.24146,-0.51752,8.28425,0.69236,-0.14407,0.1225,0.26783
5162268.0,-0.46364,5.54965,0.59555,-0.00365,0.17664,0.21496,-0.47037,9.43027,0.67016,-0.14734,0.12232,0.22125
5162273.0,-0.43297,6.13447,0.57929,-0.00794,0.17668,0.18746,-0.42654,8.76473,0.6458,-0.15013,0.12186,0.18194
5162278.0,-0.40886,4.82149,0.56225,-0.01195,0.17649,0.16717,-0.38546,8.21694,0.61977,-0.15248,0.12118,0.14858
5162283.0,-0.37746,6.28109,0.54377,-0.0156,0.17603,0.14247,-0.34257,8.57843,0.59205,-0.15438,0.12032,0.11735
5162288.0,-0.35202,5.08751,0.52459,-0.01897,0.17538,0.12392,-0.3068,7.15319,0.56352,-0.15591,0.11935,0.09413
5162293.0,-0.329,4.60412,0.50503,-0.02207,0.17457,0.10824,-0.26718,7.92516,0.53389,-0.15702,0.11828,0.07138
5162298.0,-0.30339,5.12179,0.48487,-0.02488,0.1736,0.09205,-0.23267,6.90142,0.50377,-0.15778,0.11715,0.05413
5162303.0,-0.28246,4.18536,0.46463,-0.02746,0.17251,0.07979,-0.19774,6.98563,0.47316,-0.15818,0.11599,0.0391
5162308.0,-0.25766,4.96064,0.44393,-0.02976,0.17131,0.06639,-0.15891,7.76623,0.44174,-0.15818,0.11483,0.02525
5162313.0,-0.23786,3.9591,0.42332,-0.03184,0.17002,0.05658,-0.13382,5.01887,0.41095,-0.15794,0.11369,0.01791
5162318.0,-0.22145,3.28223,0.40314,-0.03374,0.16867,0.04904,-0.10683,5.39801,0.38053,-0.15743,0.11258,0.01141
5162323.0,-0.20256,3.77785,0.38308,-0.03542,0.16726,0.04103,-0.08491,4.38403,0.35097,-0.1567,0.11151,0.00721
5162328.0,-0.18773,2.96652,0.36354,-0.03695,0.16582,0.03524,-0.06072,4.83683,0.32195,-0.15574,0.11048,0.00369
5162333.0,-0.16991,3.56426,0.34418,-0.03828,0.16433,0.02887,-0.03269,5.60717,0.29302,-0.15451,0.10952,0.00107
5162338.0,-0.15459,3.06387,0.32522,-0.03944,0.16282,0.0239,-0.01504,3.5283,0.26522,-0.15312,0.10862,0.00023
5162343.0,-0.14262,2.39364,0.30696,-0.04047,0.1613,0.02034,0.00398,3.80473,0.2391,-0.15155,0.10778,2e-05
5162348.0,-0.12666,3.19348,0.28893,-0.04133,0.15976,0.01604,0.0217,3.54417,0.21736,-0.14982,0.10699,0.00047
5162353.0,-0.11709,1.91379,0.27175,-0.04209,0.15822,0.01371,0.03917,3.49336,0.19954,-0.14793,0.10627,0.00153
5162358.0,-0.10623,2.17161,0.2552,-0.04273,0.15667,0.01128,0.05574,3.31455,0.18516,-0.14589,0.10562,0.00311
5162363.0,-0.09497,2.25215,0.23917,-0.04325,0.15513,0.00902,0.06535,1.92241,0.17318,-0.14378,0.105,0.00427
5162368.0,-0.08742,1.50979,0.224,-0.0437,0.1536,0.00764,0.07845,2.61946,0.16371,-0.14155,0.10443,0.00615
5162373.0,-0.07506,2.4712,0.2091,-0.04401,0.15208,0.00563,0.09079,2.46875,0.15641,-0.13923,0.10392,0.00824
5162378.0,-0.06804,1.40524,0.195,-0.04425,0.15056,0.00463,0.0971,1.26143,0.15048,-0.13687,0.10342,0.00943
5162383.0,-0.0606,1.48804,0.18156,-0.04441,0.14906,0.00367,0.11,2.58009,0.14644,-0.1344,0.10299,0.0121
5162388.0,-0.05279,1.56059,0.16868,-0.0445,0.14757,0.00279,0.11569,1.13846,0.14336,-0.1319,0.10257,0.01338
5162393.0,-0.048,0.95774,0.15661,-0.04453,0.14609,0.0023,0.12584,2.02866,0.14161,-0.12932,0.1022,0.01583
5162398.0,-0.03665,2.27038,0.14462,-0.04445,0.14463,0.00134,0.13663,2.1584,0.14111,-0.12666,0.10187,0.01867
5162403.0,-0.03205,0.92045,0.13336,-0.04433,0.14319,0.00103,0.13851,0.37616,0.14085,-0.12401,0.10154,0.01918
5162408.0,-0.02829,0.75288,0.12285,-0.04417,0.14176,0.0008,0.14694,1.68623,0.14146,-0.1213,0.10124,0.02159
5162413.0,-0.02231,1.19602,0.1128,-0.04395,0.14034,0.0005,0.15097,0.80636,0.14241,-0.11858,0.10096,0.02279
5162418.0,-0.02029,0.40309,0.10355,-0.04371,0.13895,0.00041,0.15658,1.12173,0.14383,-0.11583,0.10069,0.02452
5162423.0,-0.01216,1.62548,0.09441,-0.0434,0.13757,0.00015,0.16276,1.23541,0.14572,-0.11304,0.10044,0.02649
5162428.0,-0.00936,0.5607,0.0859,-0.04306,0.1362,9e-05,0.16225,-0.10081,0.14737,-0.11029,0.10018,0.02633
5162433.0,-0.00796,0.2789,0.07811,-0.04271,0.13485,6e-05,0.16798,1.14577,0.14943,-0.1075,0.09994,0.02822
5162438.0,-0.00262,1.06815,0.07056,-0.04231,0.13352,1e-05,0.17133,0.66993,0.15162,-0.10472,0.0997,0.02935
5162443.0,-0.00232,0.06047,0.06374,-0.04191,0.1322,1e-05,0.17453,0.63964,0.15392,-0.10192,0.09947,0.03046
5162448.0,0.00502,1.46852,0.05787,-0.04144,0.1309,3e-05,0.18661,2.41579,0.15718,-0.09904,0.09929,0.03482
5162453.0,0.00635,0.26629,0.05271,-0.04096,0.12961,4e-05,0.18327,-0.66785,0.15979,-0.09621,0.09908,0.03359
5162458.0,0.00791,0.3108,0.04823,-0.04047,0.12834,6e-05,0.18758,0.86214,0.16257,-0.09338,0.09888,0.03519
5162463.0,0.01189,0.79749,0.0446,-0.03995,0.12708,0.00014,0.18728,-0.06027,0.16504,-0.09057,0.09866,0.03507
5162468.0,0.01134,-0.11133,0.04127,-0.03943,0.12584,0.00013,0.18842,0.22753,0.16738,-0.08778,0.09844,0.0355
5162473.0,0.01531,0.79394,0.03868,-0.03889,0.12461,0.00023,0.19576,1.46845,0.17022,-0.08495,0.09824,0.03832
5162478.0,0.01734,0.4066,0.03654,-0.03832,0.1234,0.0003,0.19286,-0.57988,0.17248,-0.08217,0.09801,0.0372
5162483.0,0.01578,-0.31284,0.03447,-0.03778,0.12219,0.00025,0.19161,-0.24978,0.1744,-0.07943,0.09777,0.03671
5162488.0,0.01997,0.8389,0.03302,-0.03721,0.121,0.0004,0.19174,0.02567,0.17613,-0.07672,0.09751,0.03676
5162493.0,0.01883,-0.22751,0.0316,-0.03665,0.11982,0.00035,0.19268,0.189,0.17779,-0.07402,0.09725,0.03713
5162498.0,0.02004,0.24233,0.03044,-0.03608,0.11865,0.0004,0.19567,0.59611,0.17957,-0.07133,0.09699,0.03828
5162503.0,0.02148,0.28718,0.02955,-0.0355,0.1175,0.00046,0.19122,-0.8894,0.18074,-0.0687,0.09669,0.03656
5162508.0,0.01937,-0.42182,0.02853,-0.03495,0.11636,0.00038,0.19047,-0.15047,0.18171,-0.06611,0.09638,0.03628
5162513.0,0.02384,0.89366,0.02806,-0.03437,0.11523,0.00057,0.19099,0.10507,0.18264,-0.06354,0.09607,0.03648
5162518.0,0.02218,-0.33174,0.02747,-0.0338,0.1141,0.00049,0.1842,-1.35887,0.18279,-0.06106,0.09571,0.03393
5162523.0,0.02181,-0.07511,0.02691,-0.03325,0.11299,0.00048,0.18602,0.36521,0.18312,-0.05859,0.09535,0.0346
5162528.0,0.0237,0.37904,0.02658,-0.03268,0.1119,0.00056,0.18353,-0.49756,0.18316,-0.05617,0.09497,0.03369
5162533.0,0.02161,-0.41706,0.02609,-0.03213,0.11081,0.00047,0.18331,-0.04453,0.18317,-0.05377,0.09458,0.0336
5162538.0,0.02574,0.82556,0.02605,-0.03155,0.10973,0.00066,0.18373,0.08353,0.18323,-0.0514,0.09419,0.03376
5162543.0,0.02452,-0.24537,0.0259,-0.03099,0.10866,0.0006,0.1774,-1.26651,0.18265,-0.04911,0.09376,0.03147
5162548.0,0.0234,-0.22348,0.02565,-0.03045,0.10761,0.00055,0.17912,0.34353,0.18229,-0.04683,0.09333,0.03208
5162553.0,0.02539,0.39796,0.02562,-0.02989,0.10656,0.00064,0.17773,-0.27647,0.18184,-0.04458,0.0929,0.03159
5162558.0,0.023,-0.47763,0.02536,-0.02936,0.10552,0.00053,0.1779,0.03351,0.18144,-0.04236,0.09245,0.03165
5162563.0,0.02762,0.92486,0.02559,-0.02879,0.1045,0.00076,0.17862,0.1447,0.18116,-0.04015,0.09201,0.03191
5162568.0,0.0257,-0.38559,0.0256,-0.02825,0.10348,0.00066,0.17138,-1.44889,0.18018,-0.03803,0.09152,0.02937
5162573.0,0.0232,-0.4995,0.02536,-0.02773,0.10247,0.00054,0.1711,-0.05567,0.17928,-0.03594,0.09104,0.02928
5162578.0,0.02547,0.45495,0.02537,-0.0272,0.10148,0.00065,0.17035,-0.15027,0.17838,-0.03388,0.09054,0.02902
5162583.0,0.02333,-0.4289,0.02517,-0.0267,0.10049,0.00054,0.17046,0.02118,0.17759,-0.03184,0.09005,0.02906
5162588.0,0.02743,0.8207,0.02539,-0.02615,0.09951,0.00075,0.17812,1.53324,0.17764,-0.02974,0.08958,0.03173
5162593.0,0.02729,-0.02837,0.02558,-0.02562,0.09854,0.00074,0.1731,-1.00416,0.17719,-0.02771,0.08909,0.02996
5162598.0,0.02487,-0.48379,0.02551,-0.02511,0.09758,0.00062,0.1724,-0.13927,0.17671,-0.02571,0.08859,0.02972
5162603.0,0.0276,0.54649,0.02572,-0.02459,0.09664,0.00076,0.17063,-0.35538,0.1761,-0.02374,0.08808,0.02911
5162608.0,0.0251,-0.50099,0.02566,-0.02409,0.09569,0.00063,0.16987,-0.15153,0.17548,-0.02181,0.08757,0.02886
5162613.0,0.02511,0.00242,0.0256,-0.0236,0.09476,0.00063,0.17139,0.30355,0.17507,-0.01988,0.08706,0.02937
5162618.0,0.02699,0.37593,0.02574,-0.02309,0.09384,0.00073,0.16866,-0.54657,0.17443,-0.01799,0.08654,0.02844
5162623.0,0.0241,-0.57873,0.02558,-0.02262,0.09292,0.00058,0.16639,-0.4539,0.17362,-0.01615,0.086,0.02768
5162628.0,0.02718,0.61598,0.02574,-0.02212,0.09202,0.00074,0.16506,-0.26605,0.17277,-0.01433,0.08546,0.02724
5162633.0,0.02535,-0.36557,0.0257,-0.02165,0.09112,0.00064,0.15899,-1.21371,0.17139,-0.0126,0.0849,0.02528
5162638.0,0.02483,-0.10328,0.02561,-0.02118,0.09023,0.00062,0.16155,0.51359,0.17041,-0.01086,0.08435,0.0261
5162643.0,0.02587,0.20676,0.02564,-0.02071,0.08935,0.00067,0.15789,-0.73231,0.16915,-0.00917,0.08379,0.02493
5162648.0,0.02297,-0.57981,0.02537,-0.02028,0.08847,0.00053,0.15664,-0.24971,0.1679,-0.00751,0.08322,0.02454
5162653.0,0.0272,0.846,0.02555,-0.0198,0.08761,0.00074,0.15806,0.2826,0.16692,-0.00586,0.08266,0.02498
5162658.0,0.026,-0.23872,0.0256,-0.01934,0.08675,0.00068,0.15256,-1.09997,0.16548,-0.00427,0.08208,0.02327
5162663.0,0.02415,-0.36993,0.02545,-0.01891,0.08591,0.00058,0.15326,0.14009,0.16426,-0.0027,0.0815,0.02349
5162668.0,0.02591,0.35026,0.0255,-0.01846,0.08507,0.00067,0.15096,-0.45932,0.16293,-0.00116,0.08091,0.02279
5162673.0,0.02326,-0.52986,0.02528,-0.01804,0.08423,0.00054,0.15096,0.00061,0.16173,0.00036,0.08033,0.02279
5162678.0,0.02735,0.81775,0.02548,-0.01759,0.08341,0.00075,0.15861,1.52837,0.16142,0.00194,0.07977,0.02516
5162683.0,0.02639,-0.19021,0.02557,-0.01715,0.0826,0.0007,0.15228,-1.26589,0.16051,0.00345,0.0792,0.02319
5162688.0,0.02362,-0.55583,0.02538,-0.01674,0.08179,0.00056,0.15042,-0.37045,0.1595,0.00491,0.07862,0.02263
5162693.0,0.02569,0.41509,0.02541,-0.01632,0.08099,0.00066,0.14895,-0.29581,0.15844,0.00636,0.07804,0.02218
5162698.0,0.02332,-0.47409,0.0252,-0.01592,0.08019,0.00054,0.14841,-0.10708,0.15744,0.00778,0.07745,0.02203
5162703.0,0.02615,0.56532,0.02529,-0.0155,0.07941,0.00068,0.1538,1.07727,0.15708,0.00924,0.07689,0.02365
5162708.0,0.02635,0.04092,0.0254,-0.01508,0.07863,0.00069,0.14845,-1.06947,0.15621,0.01063,0.07631,0.02204
5162713.0,0.02345,-0.57992,0.02521,-0.0147,0.07786,0.00055,0.14693,-0.30469,0.15528,0.01199,0.07573,0.02159
5162718.0,0.02581,0.4724,0.02527,-0.01429,0.0771,0.00067,0.14509,-0.36788,0.15426,0.01332,0.07514,0.02105
5162723.0,0.02292,-0.57811,0.02503,-0.01392,0.07634,0.00053,0.14365,-0.28771,0.1532,0.01463,0.07456,0.02063
5162728.0,0.02377,0.16893,0.02491,-0.01354,0.07559,0.00056,0.14645,0.55951,0.15253,0.01594,0.07398,0.02145
5162733.0,0.02373,-0.00699,0.02479,-0.01317,0.07485,0.00056,0.14122,-1.04585,0.1514,0.0172,0.0734,0.01994
5162738.0,0.02138,-0.47044,0.02445,-0.01282,0.07411,0.00046,0.14039,-0.16448,0.1503,0.01843,0.07281,0.01971
5162743.0,0.02386,0.49626,0.02439,-0.01246,0.07338,0.00057,0.13794,-0.49045,0.14906,0.01962,0.07222,0.01903
5162748.0,0.02145,-0.48225,0.0241,-0.01212,0.07266,0.00046,0.13785,-0.0192,0.14794,0.02081,0.07164,0.019
5162753.0,0.0212,-0.05051,0.02381,-0.01178,0.07194,0.00045,0.13941,0.31304,0.14709,0.02199,0.07106,0.01944
5162758.0,0.02172,0.10449,0.0236,-0.01145,0.07123,0.00047,0.13361,-1.16053,0.14574,0.02311,0.07047,0.01785
5162763.0,0.01909,-0.52541,0.02315,-0.01114,0.07053,0.00036,0.1317,-0.38134,0.14433,0.02419,0.06988,0.01735
5162768.0,0.02134,0.44997,0.02297,-0.01082,0.06984,0.00046,0.12893,-0.55449,0.14279,0.02524,0.06929,0.01662
5162773.0,0.01949,-0.37159,0.02262,-0.01052,0.06915,0.00038,0.12276,-1.23381,0.14079,0.02622,0.06869,0.01507
5162778.0,0.01896,-0.10433,0.02225,-0.01022,0.06846,0.00036,0.12537,0.52169,0.13925,0.02721,0.0681,0.01572
5162783.0,0.02002,0.21122,0.02203,-0.00992,0.06779,0.0004,0.12172,-0.72941,0.1375,0.02815,0.06751,0.01482
5162788.0,0.01709,-0.58543,0.02154,-0.00965,0.06712,0.00029,0.12053,-0.23892,0.1358,0.02908,0.06692,0.01453
5162793.0,0.0214,0.86138,0.02152,-0.00934,0.06646,0.00046,0.12208,0.31157,0.13443,0.03001,0.06633,0.0149
5162798.0,0.02021,-0.23784,0.02139,-0.00904,0.0658,0.00041,0.11729,-0.95865,0.13271,0.03088,0.06574,0.01376
5162803.0,0.01836,-0.37019,0.02109,-0.00877,0.06515,0.00034,0.11808,0.15718,0.13125,0.03175,0.06516,0.01394
5162808.0,0.02055,0.43793,0.02103,-0.00848,0.06451,0.00042,0.11649,-0.31752,0.12977,0.0326,0.06458,0.01357
5162813.0,0.01708,-0.69405,0.02064,-0.00822,0.06387,0.00029,0.11532,-0.23408,0.12833,0.03343,0.064,0.0133
5162818.0,0.02169,0.92245,0.02074,-0.00792,0.06324,0.00047,0.12391,1.7187,0.12789,0.03433,0.06344,0.01535
5162823.0,0.02038,-0.26321,0.02071,-0.00764,0.06261,0.00042,0.11642,-1.49767,0.12674,0.03515,0.06287,0.01355
5162828.0,0.01764,-0.54786,0.0204,-0.00739,0.06199,0.00031,0.11487,-0.31119,0.12555,0.03595,0.06231,0.01319
5162833.0,0.01943,0.35889,0.0203,-0.00712,0.06138,0.00038,0.11309,-0.35502,0.12431,0.03672,0.06174,0.01279
5162838.0,0.01676,-0.53487,0.01995,-0.00688,0.06077,0.00028,0.11232,-0.15411,0.12311,0.03748,0.06118,0.01262
5162843.0,0.019,0.44892,0.01985,-0.00662,0.06017,0.00036,0.11701,0.93677,0.1225,0.03827,0.06063,0.01369
5162848.0,0.01905,0.00946,0.01977,-0.00636,0.05958,0.00036,0.11156,-1.08941,0.1214,0.039,0.06008,0.01245
5162853.0,0.01636,-0.53771,0.01943,-0.00614,0.05899,0.00027,0.11063,-0.18611,0.12033,0.03972,0.05953,0.01224
5162858.0,0.01899,0.52541,0.01939,-0.00588,0.0584,0.00036,0.10937,-0.25238,0.11923,0.04042,0.05898,0.01196
5162863.0,0.01588,-0.62115,0.01904,-0.00567,0.05782,0.00025,0.10785,-0.30421,0.11809,0.04109,0.05843,0.01163
5162868.0,0.0162,0.06397,0.01875,-0.00545,0.05725,0.00026,0.11005,0.44046,0.11729,0.04178,0.05789,0.01211
5162873.0,0.01686,0.13165,0.01856,-0.00523,0.05668,0.00028,0.10609,-0.79234,0.11617,0.04242,0.05736,0.01125
5162878.0,0.01393,-0.58507,0.0181,-0.00503,0.05612,0.00019,0.10461,-0.29517,0.11501,0.04305,0.05682,0.01094
5162883.0,0.01753,0.71936,0.01804,-0.00481,0.05556,0.00031,0.10408,-0.10532,0.11392,0.04366,0.05629,0.01083
5162888.0,0.01567,-0.37283,0.01781,-0.0046,0.05501,0.00025,0.09739,-1.33845,0.11227,0.04419,0.05575,0.00949
5162893.0,0.01516,-0.10204,0.01754,-0.00441,0.05446,0.00023,0.10029,0.57937,0.11107,0.04475,0.05523,0.01006
5162898.0,0.01624,0.21754,0.01741,-0.0042,0.05392,0.00026,0.09751,-0.55514,0.10971,0.04528,0.0547,0.00951
5162903.0,0.01369,-0.5101,0.01704,-0.00402,0.05339,0.00019,0.09711,-0.08124,0.10845,0.0458,0.05418,0.00943
5162908.0,0.01725,0.71146,0.01706,-0.00381,0.05286,0.0003,0.09692,-0.03649,0.1073,0.04631,0.05367,0.00939
5162913.0,0.01573,-0.30439,0.01693,-0.00361,0.05233,0.00025,0.0918,-1.02529,0.10575,0.04677,0.05315,0.00843
5162918.0,0.01475,-0.19645,0.01671,-0.00343,0.05181,0.00022,0.09487,0.61521,0.10466,0.04725,0.05264,0.009
5162923.0,0.01581,0.21225,0.01662,-0.00324,0.0513,0.00025,0.09158,-0.65882,0.10335,0.04769,0.05213,0.00839
5162928.0,0.01322,-0.51649,0.01628,-0.00307,0.05079,0.00017,0.09202,0.08707,0.10222,0.04813,0.05163,0.00847
5162933.0,0.01755,0.86502,0.01641,-0.00287,0.05028,0.00031,0.09448,0.49368,0.10145,0.0486,0.05114,0.00893
5162938.0,0.01631,-0.24799,0.0164,-0.00267,0.04979,0.00027,0.08914,-1.06784,0.10022,0.049,0.05064,0.00795
5162943.0,0.01402,-0.45889,0.01616,-0.00251,0.04929,0.0002,0.08956,0.08267,0.09915,0.04941,0.05015,0.00802
5162948.0,0.01509,0.21404,0.01605,-0.00233,0.0488,0.00023,0.0864,-0.63146,0.09788,0.04978,0.04966,0.00747
5162953.0,0.0125,-0.51652,0.0157,-0.00218,0.04831,0.00016,0.08762,0.2436,0.09685,0.05016,0.04918,0.00768
5162958.0,0.01685,0.86846,0.01581,-0.00199,0.04783,0.00028,0.09664,1.80374,0.09683,0.05062,0.04871,0.00934
5162963.0,0.01639,-0.09061,0.01587,-0.00181,0.04736,0.00027,0.09123,-1.08233,0.09627,0.05103,0.04824,0.00832
5162968.0,0.01323,-0.63273,0.01561,-0.00166,0.04689,0.00018,0.08973,-0.2984,0.09561,0.05142,0.04777,0.00805
5162973.0,0.0151,0.37447,0.01556,-0.00149,0.04642,0.00023,0.08802,-0.34248,0.09486,0.05178,0.04731,0.00775
5162978.0,0.01283,-0.45368,0.01528,-0.00135,0.04596,0.00016,0.08861,0.11739,0.09423,0.05215,0.04685,0.00785
5162983.0,0.01394,0.2211,0.01515,-0.00119,0.0455,0.00019,0.0921,0.6988,0.09402,0.05255,0.04639,0.00848
5162988.0,0.01413,0.03744,0.01505,-0.00104,0.04505,0.0002,0.08672,-1.07641,0.09329,0.05289,0.04594,0.00752
5162993.0,0.01114,-0.59807,0.01466,-0.00092,0.0446,0.00012,0.08594,-0.15575,0.09255,0.05322,0.04549,0.00739
5162998.0,0.01396,0.56541,0.01459,-0.00077,0.04416,0.00019,0.08482,-0.22419,0.09178,0.05354,0.04505,0.00719
5163003.0,0.01175,-0.44248,0.0143,-0.00065,0.04372,0.00014,0.07817,-1.32997,0.09042,0.05378,0.0446,0.00611
5163008.0,0.01095,-0.16072,0.01397,-0.00053,0.04328,0.00012,0.08057,0.47946,0.08943,0.05405,0.04416,0.00649
5163013.0,0.01179,0.16961,0.01375,-0.00041,0.04285,0.00014,0.07731,-0.65109,0.08822,0.05428,0.04373,0.00598
5163018.0,0.00939,-0.48133,0.01331,-0.00031,0.04242,9e-05,0.0778,0.09664,0.08718,0.05452,0.0433,0.00605
5163023.0,0.01354,0.83029,0.01334,-0.00017,0.042,0.00018,0.07841,0.1233,0.0863,0.05476,0.04287,0.00615
5163028.0,0.01329,-0.05078,0.01333,-4e-05,0.04158,0.00018,0.07456,-0.77022,0.08513,0.05496,0.04244,0.00556
5163033.0,0.01186,-0.28454,0.01318,8e-05,0.04117,0.00014,0.07701,0.49007,0.08432,0.05518,0.04202,0.00593
5163038.0,0.01335,0.29665,0.0132,0.00022,0.04076,0.00018,0.07503,-0.39659,0.08339,0.05538,0.04161,0.00563
5163043.0,0.0111,-0.44889,0.01299,0.00033,0.04035,0.00012,0.07603,0.19962,0.08265,0.05558,0.0412,0.00578
5163048.0,0.01581,0.94109,0.01327,0.00048,0.03995,0.00025,0.07774,0.34188,0.08216,0.0558,0.04079,0.00604
5163053.0,0.01445,-0.27065,0.01339,0.00062,0.03955,0.00021,0.07298,-0.95059,0.08124,0.05598,0.04038,0.00533
5163058.0,0.01284,-0.32323,0.01333,0.00074,0.03916,0.00016,0.07525,0.45346,0.08064,0.05617,0.03998,0.00566
5163063.0,0.01495,0.42164,0.0135,0.00088,0.03877,0.00022,0.0737,-0.30946,0.07995,0.05634,0.03959,0.00543
5163068.0,0.01206,-0.57706,0.01335,0.001,0.03838,0.00015,0.0732,-0.09992,0.07927,0.05651,0.03919,0.00536
5163073.0,0.01621,0.82996,0.01364,0.00115,0.038,0.00026,0.08211,1.78157,0.07956,0.05677,0.03881,0.00674
5163078.0,0.01593,-0.05553,0.01387,0.0013,0.03762,0.00025,0.0771,-1.00283,0.07931,0.05697,0.03842,0.00594
5163083.0,0.01289,-0.60771,0.01377,0.00141,0.03725,0.00017,0.07601,-0.21813,0.07898,0.05716,0.03804,0.00578
5163088.0,0.01533,0.48709,0.01393,0.00155,0.03688,0.00023,0.07464,-0.27263,0.07855,0.05734,0.03767,0.00557
5163093.0,0.01233,-0.60053,0.01377,0.00166,0.03651,0.00015,0.07499,0.06927,0.07819,0.05751,0.03729,0.00562
5163098.0,0.01361,0.25635,0.01375,0.00178,0.03615,0.00019,0.07893,0.78758,0.07827,0.05773,0.03692,0.00623
5163103.0,0.01355,-0.01235,0.01373,0.0019,0.03579,0.00018,0.07323,-1.13979,0.07776,0.05788,0.03656,0.00536
5163108.0,0.0107,-0.57013,0.01343,0.00198,0.03543,0.00011,0.0722,-0.20645,0.07721,0.05803,0.03619,0.00521
5163113.0,0.01411,0.6827,0.01349,0.0021,0.03508,0.0002,0.07216,-0.00777,0.0767,0.05817,0.03583,0.00521
5163118.0,0.01197,-0.42842,0.01334,0.0022,0.03473,0.00014,0.06578,-1.27457,0.07561,0.05824,0.03548,0.00433
5163123.0,0.00965,-0.46399,0.01297,0.00228,0.03438,9e-05,0.06534,-0.08979,0.07458,0.05831,0.03512,0.00427
5163128.0,0.01115,0.30135,0.01279,0.00237,0.03404,0.00012,0.06333,-0.40026,0.07346,0.05836,0.03477,0.00401
5163133.0,0.0085,-0.53041,0.01236,0.00243,0.0337,7e-05,0.06371,0.07578,0.07248,0.05842,0.03442,0.00406
5163138.0,0.01171,0.64178,0.0123,0.00252,0.03336,0.00014,0.06365,-0.01298,0.0716,0.05847,0.03408,0.00405
5163143.0,0.01017,-0.30747,0.01208,0.0026,0.03303,0.0001,0.05786,-1.15848,0.07022,0.05846,0.03374,0.00335
5163148.0,0.00879,-0.27616,0.01176,0.00266,0.0327,8e-05,0.0599,0.40935,0.06919,0.05848,0.0334,0.00359
5163153.0,0.01155,0.5507,0.01173,0.00275,0.03237,0.00013,0.06077,0.17259,0.06835,0.0585,0.03307,0.00369
5163158.0,0.0084,-0.62971,0.0114,0.0028,0.03205,7e-05,0.0605,-0.05363,0.06756,0.05852,0.03274,0.00366
5163163.0,0.01358,1.03571,0.01162,0.00291,0.03173,0.00018,0.06302,0.50452,0.06711,0.05857,0.03241,0.00397
5163168.0,0.01298,-0.11866,0.01175,0.00301,0.03141,0.00017,0.05957,-0.6899,0.06636,0.05858,0.03208,0.00355
5163173.0,0.01044,-0.50842,0.01162,0.00309,0.0311,0.00011,0.06053,0.19263,0.06577,0.0586,0.03176,0.00366
5163178.0,0.01257,0.4253,0.01172,0.00318,0.03079,0.00016,0.05974,-0.15856,0.06517,0.05861,0.03145,0.00357
5163183.0,0.00965,-0.58434,0.01151,0.00325,0.03048,9e-05,0.05993,0.03858,0.06465,0.05862,0.03113,0.00359
5163188.0,0.01384,0.83951,0.01174,0.00335,0.03018,0.00019,0.06826,1.66427,0.06501,0.05872,0.03082,0.00466
5163193.0,0.01316,-0.13593,0.01189,0.00345,0.02988,0.00017,0.06327,-0.99631,0.06483,0.05876,0.03051,0.004
