timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5946869.0,-0.00448,-2.70155,0.00843,-0.00117,0.00011,2e-05,0.02219,-0.39324,0.0302,-0.00396,0.00076,0.00049
5946874.0,0.01097,3.09085,0.00868,-0.00105,0.00011,0.00012,0.02278,0.11895,0.02946,-0.00369,0.00076,0.00052
5946879.0,-0.00277,-2.74762,0.00809,-0.00106,0.0001,1e-05,0.02092,-0.37235,0.02861,-0.00344,0.00076,0.00044
5946884.0,0.01251,3.05495,0.00853,-0.00093,0.00011,0.00016,0.05184,6.18492,0.03093,-0.00289,0.00078,0.00269
5946889.0,0.00841,-0.81838,0.00852,-0.00084,0.00011,7e-05,0.02535,-5.29902,0.03037,-0.00261,0.00078,0.00064
5946894.0,-0.00508,-2.69953,0.00818,-0.00088,0.0001,3e-05,0.02311,-0.44762,0.02965,-0.00235,0.00078,0.00053
5946899.0,0.00651,2.31893,0.00801,-0.0008,0.0001,4e-05,0.01448,-1.7264,0.02813,-0.00218,0.00077,0.00021
5946904.0,-0.00679,-2.66102,0.00789,-0.00086,0.0001,5e-05,0.01338,-0.21905,0.02666,-0.00203,0.00077,0.00018
5946909.0,0.01091,3.54093,0.00819,-0.00075,0.0001,0.00012,0.04807,6.93627,0.0288,-0.00153,0.00079,0.00231
5946914.0,0.00697,-0.78789,0.00807,-0.00067,0.0001,5e-05,0.0218,-5.25221,0.0281,-0.00129,0.00078,0.00048
5946919.0,-0.00839,-3.0716,0.0081,-0.00075,0.0001,7e-05,0.01684,-0.99215,0.02697,-0.00111,0.00078,0.00028
5946924.0,0.00556,2.78913,0.00785,-0.00068,0.0001,3e-05,0.01175,-1.01846,0.02545,-0.00098,0.00077,0.00014
5946929.0,-0.00768,-2.64831,0.00783,-0.00075,0.0001,6e-05,0.01084,-0.1821,0.02399,-0.00087,0.00077,0.00012
5946934.0,0.01411,4.35761,0.00846,-0.0006,0.0001,0.0002,0.05176,8.1843,0.02677,-0.00034,0.00078,0.00268
5946939.0,0.0098,-0.86075,0.00859,-0.0005,0.0001,0.0001,0.02493,-5.36557,0.02658,-9e-05,0.00078,0.00062
5946944.0,-0.00394,-2.74746,0.00813,-0.00053,0.0001,2e-05,0.01946,-1.0941,0.02587,0.00011,0.00078,0.00038
5946949.0,0.00558,1.90388,0.00787,-0.00047,0.0001,3e-05,0.00797,-2.29913,0.02408,0.00019,0.00077,6e-05
5946954.0,-0.00573,-2.26278,0.00766,-0.00053,0.0001,3e-05,0.01035,0.47658,0.02271,0.00029,0.00077,0.00011
5946959.0,0.01786,4.71791,0.00868,-0.00034,0.0001,0.00032,0.05432,8.79282,0.02587,0.00083,0.00079,0.00295
5946964.0,0.01312,-0.94837,0.00912,-0.00021,0.0001,0.00017,0.02399,-6.06439,0.02568,0.00106,0.00078,0.00058
5946969.0,0.00293,-2.03805,0.0085,-0.00018,0.0001,1e-05,0.02755,0.71219,0.02587,0.00133,0.00078,0.00076
5946974.0,0.01169,1.75266,0.00882,-6e-05,0.0001,0.00014,0.01808,-1.89409,0.02509,0.00149,0.00078,0.00033
5946979.0,-0.00234,-2.80568,0.00817,-8e-05,0.0001,1e-05,0.01624,-0.36952,0.0242,0.00164,0.00077,0.00026
5946984.0,0.02686,5.8386,0.01004,0.00019,0.00011,0.00072,0.0655,9.85282,0.02833,0.00228,0.0008,0.00429
5946989.0,0.02108,-1.15554,0.01115,0.0004,0.00011,0.00044,0.03681,-5.73866,0.02918,0.00263,0.00081,0.00135
5946994.0,0.00795,-2.62486,0.01083,0.00047,0.00011,6e-05,0.03582,-0.19786,0.02984,0.00296,0.00081,0.00128
5946999.0,0.01613,1.63504,0.01136,0.00063,0.00011,0.00026,0.02526,-2.11115,0.02939,0.00318,0.00081,0.00064
5947004.0,0.00351,-2.5244,0.01057,0.00066,0.00011,1e-05,0.02547,0.04114,0.02899,0.0034,0.0008,0.00065
5947009.0,0.0241,4.11844,0.01192,0.00089,0.00011,0.00058,0.02794,0.49483,0.02889,0.00365,0.0008,0.00078
5947014.0,0.01655,-1.51005,0.01239,0.00105,0.00012,0.00027,0.00317,-4.95496,0.02632,0.00364,0.00079,1e-05
5947019.0,0.00382,-2.54561,0.01153,0.00108,0.00012,1e-05,0.00572,0.51038,0.02426,0.00366,0.00079,3e-05
5947024.0,0.0124,1.71647,0.01162,0.00119,0.00012,0.00015,-0.00474,-2.09156,0.02231,0.00358,0.00078,2e-05
5947029.0,-0.0019,-2.86,0.01065,0.00116,0.00011,0.0,-0.00128,0.69171,0.0202,0.00353,0.00077,0.0
5947034.0,0.01928,4.23525,0.01151,0.00134,0.00012,0.00037,0.00715,1.68578,0.0189,0.00357,0.00076,5e-05
5947039.0,0.01219,-1.41792,0.01158,0.00145,0.00012,0.00015,-0.01543,-4.51637,0.01855,0.00338,0.00076,0.00024
5947044.0,0.00386,-1.6665,0.0108,0.00147,0.00012,1e-05,-0.0048,2.12722,0.01718,0.0033,0.00075,2e-05
5947049.0,0.01041,1.31123,0.01077,0.00156,0.00011,0.00011,-0.011,-1.24035,0.01656,0.00315,0.00075,0.00012
5947054.0,-0.00575,-3.23204,0.01026,0.00149,0.00011,3e-05,-0.00986,0.2285,0.01589,0.00302,0.00074,0.0001
5947059.0,0.01586,4.3213,0.01082,0.00163,0.00011,0.00025,-0.00044,1.88295,0.01434,0.00299,0.00073,0.0
5947064.0,0.00709,-1.75389,0.01045,0.00169,0.00011,5e-05,-0.02524,-4.96035,0.01543,0.00271,0.00073,0.00064
5947069.0,-0.00074,-1.56562,0.00948,0.00166,0.00011,0.0,-0.01347,2.35489,0.01524,0.00254,0.00073,0.00018
5947074.0,0.0043,1.00833,0.00896,0.00169,0.00011,2e-05,-0.02172,-1.65018,0.01589,0.0023,0.00073,0.00047
5947079.0,-0.01125,-3.11109,0.00919,0.00156,0.00011,0.00013,-0.01934,0.47531,0.01623,0.00209,0.00073,0.00037
5947084.0,0.00698,3.64594,0.00897,0.00161,0.00011,5e-05,-0.01487,0.89446,0.0161,0.00192,0.00072,0.00022
5947089.0,-0.00085,-1.56587,0.00816,0.00159,0.00011,0.0,-0.03499,-4.02344,0.01798,0.00155,0.00073,0.00122
5947094.0,-0.00783,-1.39643,0.00812,0.0015,0.00011,6e-05,-0.02203,2.59181,0.01839,0.00131,0.00073,0.00049
5947099.0,-0.002,1.16659,0.00751,0.00146,0.00011,0.0,-0.02926,-1.44652,0.01948,0.00101,0.00073,0.00086
5947104.0,-0.01689,-2.97879,0.00845,0.00128,0.00011,0.00029,-0.02904,0.04512,0.02043,0.0007,0.00073,0.00084
5947109.0,0.00201,3.78107,0.00781,0.00128,0.00011,0.0,-0.02338,1.13221,0.02073,0.00046,0.00073,0.00055
5947114.0,-0.00728,-1.85883,0.00775,0.0012,0.00011,5e-05,-0.04553,-4.43112,0.02321,0.0,0.00074,0.00207
5947119.0,-0.00953,-0.4488,0.00793,0.00109,0.00011,9e-05,-0.02516,4.07411,0.0234,-0.00025,0.00074,0.00063
5947124.0,-0.00346,1.2126,0.00748,0.00105,0.00011,1e-05,-0.03502,-1.97199,0.02456,-0.0006,0.00074,0.00123
5947129.0,-0.0182,-2.94753,0.00856,0.00085,0.00011,0.00033,-0.03402,0.20024,0.02551,-0.00093,0.00075,0.00116
5947134.0,-0.00109,3.42214,0.00781,0.00083,0.00011,0.0,-0.0276,1.2838,0.02572,-0.0012,0.00075,0.00076
5947139.0,-0.01003,-1.7881,0.00803,0.00073,0.00011,0.0001,-0.04919,-4.3182,0.02807,-0.00168,0.00076,0.00242
5947144.0,-0.01194,-0.38217,0.00842,0.0006,0.00011,0.00014,-0.02821,4.19545,0.02808,-0.00194,0.00076,0.0008
5947149.0,-0.00758,0.87273,0.00834,0.00052,0.00011,6e-05,-0.03755,-1.86768,0.02903,-0.0023,0.00077,0.00141
5947154.0,-0.01984,-2.45201,0.00949,0.00031,0.00011,0.00039,-0.02994,1.52176,0.02912,-0.00257,0.00077,0.0009
5947159.0,-0.00246,3.47537,0.00879,0.00029,0.00011,1e-05,-0.02379,1.23134,0.02859,-0.00279,0.00076,0.00057
5947164.0,-0.01325,-2.15687,0.00923,0.00015,0.00011,0.00018,-0.04875,-4.99173,0.0306,-0.00325,0.00078,0.00238
5947169.0,-0.01072,0.50633,0.00938,4e-05,0.00011,0.00011,-0.02148,5.45233,0.02969,-0.00343,0.00077,0.00046
5947174.0,-0.00845,0.45361,0.00929,-4e-05,0.00011,7e-05,-0.03449,-2.60042,0.03017,-0.00374,0.00077,0.00119
5947179.0,-0.02262,-2.83375,0.01062,-0.00027,0.00012,0.00051,-0.03322,0.25278,0.03048,-0.00403,0.00077,0.0011
5947184.0,-0.00484,3.55479,0.01004,-0.00031,0.00012,2e-05,-0.02965,0.71359,0.03039,-0.00429,0.00077,0.00088
5947189.0,-0.01534,-2.09875,0.01057,-0.00046,0.00012,0.00024,-0.02272,1.38756,0.02963,-0.00447,0.00077,0.00052
5947194.0,-0.01048,0.97023,0.01056,-0.00056,0.00012,0.00011,0.00187,4.91705,0.02685,-0.00441,0.00076,0.0
5947199.0,-0.00818,0.46151,0.01032,-0.00064,0.00012,7e-05,-0.01671,-3.71519,0.02584,-0.00453,0.00075,0.00028
5947204.0,-0.02235,-2.83487,0.01153,-0.00086,0.00012,0.0005,-0.01728,-0.11446,0.02498,-0.00466,0.00075,0.0003
5947209.0,-0.00654,3.16275,0.01103,-0.00091,0.00012,4e-05,-0.01843,-0.23057,0.02433,-0.0048,0.00074,0.00034
5947214.0,-0.01884,-2.46128,0.01181,-0.00109,0.00012,0.00036,-0.01258,1.16974,0.02315,-0.00488,0.00074,0.00016
5947219.0,-0.00947,1.87451,0.01158,-0.00118,0.00012,9e-05,0.01405,5.32689,0.02224,-0.00469,0.00073,0.0002
5947224.0,-0.00924,0.04639,0.01134,-0.00126,0.00012,9e-05,-0.00892,-4.5945,0.02091,-0.00473,0.00073,8e-05
5947229.0,-0.02327,-2.80602,0.01253,-0.00148,0.00012,0.00054,-0.0103,-0.27614,0.01985,-0.00479,0.00072,0.00011
5947234.0,-0.00522,3.61011,0.0118,-0.00152,0.00012,3e-05,-0.00597,0.86637,0.01846,-0.0048,0.00071,4e-05
5947239.0,-0.01763,-2.48319,0.01239,-0.00168,0.00012,0.00031,-0.00144,0.90575,0.01676,-0.00476,0.0007,0.0
5947244.0,-0.00627,2.27255,0.01177,-0.00172,0.00012,4e-05,0.02401,5.09065,0.01748,-0.00448,0.00071,0.00058
5947249.0,-0.00429,0.39671,0.01103,-0.00175,0.00012,2e-05,0.00299,-4.20339,0.01603,-0.0044,0.0007,1e-05
5947254.0,-0.01476,-2.09361,0.0114,-0.00188,0.00012,0.00022,0.00648,0.69763,0.01508,-0.00429,0.00069,4e-05
5947259.0,0.00042,3.03445,0.0103,-0.00186,0.00012,0.0,0.00275,-0.74722,0.01385,-0.00422,0.00069,1e-05
5947264.0,-0.01056,-2.19506,0.01033,-0.00194,0.00012,0.00011,0.00626,0.70191,0.01309,-0.00412,0.00068,4e-05
5947269.0,0.00214,2.53943,0.00951,-0.0019,0.00012,0.0,0.03399,5.54636,0.01518,-0.00374,0.00069,0.00116
5947274.0,0.00119,-0.18865,0.00868,-0.00187,0.00012,0.0,0.01184,-4.43014,0.01484,-0.00358,0.00068,0.00014
5947279.0,-0.01192,-2.62285,0.009,-0.00197,0.00012,0.00014,0.00807,-0.75295,0.01417,-0.00346,0.00068,7e-05
5947284.0,0.003,2.98341,0.0084,-0.00192,0.00012,1e-05,0.00409,-0.79574,0.01316,-0.00339,0.00067,2e-05
5947289.0,-0.01032,-2.66282,0.00859,-0.00201,0.00012,0.00011,0.0043,0.04162,0.01227,-0.00331,0.00067,2e-05
5947294.0,0.0065,3.36248,0.00838,-0.00192,0.00012,4e-05,0.04161,7.46076,0.01521,-0.00286,0.00068,0.00173
5947299.0,0.00509,-0.28132,0.00805,-0.00185,0.00012,3e-05,0.01536,-5.24874,0.01522,-0.00268,0.00068,0.00024
5947304.0,-0.00847,-2.71238,0.0081,-0.00192,0.00011,7e-05,0.01113,-0.84556,0.01481,-0.00254,0.00067,0.00012
5947309.0,0.00816,3.32653,0.0081,-0.00182,0.00011,7e-05,0.00985,-0.25776,0.01432,-0.00242,0.00067,0.0001
5947314.0,-0.0037,-2.3711,0.00766,-0.00184,0.00011,1e-05,0.01246,0.52198,0.01413,-0.00227,0.00066,0.00016
5947319.0,0.01448,3.63576,0.00834,-0.00167,0.00011,0.00021,0.04883,7.27498,0.0176,-0.00176,0.00068,0.00238
5947324.0,0.01219,-0.4582,0.00873,-0.00153,0.00012,0.00015,0.02165,-5.4359,0.01801,-0.00152,0.00068,0.00047
5947329.0,-0.00014,-2.46653,0.00787,-0.00152,0.00011,0.0,0.01974,-0.38182,0.01818,-0.00131,0.00068,0.00039
5947334.0,0.00943,1.91333,0.00802,-0.00141,0.00011,9e-05,0.01123,-1.70314,0.01748,-0.00119,0.00067,0.00013
5947339.0,-0.00468,-2.82207,0.00769,-0.00144,0.00011,2e-05,0.01047,-0.15217,0.01678,-0.00107,0.00067,0.00011
5947344.0,0.01979,4.89505,0.0089,-0.00123,0.00012,0.00039,0.05322,8.55192,0.02043,-0.00053,0.00069,0.00283
5947349.0,0.01277,-1.405,0.00929,-0.00109,0.00012,0.00016,0.01916,-6.81284,0.0203,-0.00033,0.00068,0.00037
5947354.0,0.00031,-2.49196,0.00839,-0.00108,0.00012,0.0,0.02058,0.283,0.02033,-0.00012,0.00068,0.00042
5947359.0,0.00981,1.90088,0.00853,-0.00097,0.00012,0.0001,0.00867,-2.38102,0.01916,-3e-05,0.00068,8e-05
5947364.0,-0.00441,-2.84458,0.00812,-0.001,0.00012,2e-05,0.0049,-0.75314,0.01774,2e-05,0.00067,2e-05
5947369.0,0.02005,4.89348,0.00931,-0.00079,0.00012,0.0004,0.04827,8.67322,0.02079,0.0005,0.00069,0.00233
5947374.0,0.01502,-1.00792,0.00988,-0.00063,0.00012,0.00023,0.02087,-5.47966,0.0208,0.0007,0.00068,0.00044
5947379.0,0.00224,-2.5545,0.00912,-0.0006,0.00012,1e-05,0.01883,-0.40824,0.0206,0.00088,0.00068,0.00035
5947384.0,0.01152,1.85504,0.00936,-0.00048,0.00012,0.00013,0.00699,-2.36821,0.01924,0.00095,0.00067,5e-05
5947389.0,-0.00297,-2.89716,0.00872,-0.00051,0.00012,1e-05,0.00966,0.53309,0.01828,0.00103,0.00067,9e-05
5947394.0,0.01929,4.45112,0.00978,-0.00031,0.00012,0.00037,0.05256,8.58047,0.02171,0.00155,0.00069,0.00276
5947399.0,0.01428,-1.00175,0.01023,-0.00016,0.00012,0.0002,0.02453,-5.60554,0.02199,0.00178,0.00068,0.0006
5947404.0,0.00151,-2.55299,0.00936,-0.00015,0.00012,0.0,0.02516,0.12636,0.02231,0.00201,0.00068,0.00063
5947409.0,0.01085,1.86688,0.00951,-4e-05,0.00012,0.00012,0.01568,-1.8973,0.02165,0.00215,0.00068,0.00025
5947414.0,-0.00364,-2.89786,0.00892,-7e-05,0.00012,1e-05,0.01728,0.3205,0.02121,0.0023,0.00067,0.0003
5947419.0,0.02077,4.88307,0.0101,0.00013,0.00012,0.00043,0.02422,1.38744,0.02151,0.00252,0.00067,0.00059
5947424.0,0.01348,-1.4593,0.01044,0.00027,0.00012,0.00018,-0.00404,-5.65115,0.01976,0.00245,0.00067,2e-05
5947429.0,0.00073,-2.54982,0.00947,0.00027,0.00012,0.0,-0.00038,0.73255,0.01782,0.00242,0.00066,0.0
5947434.0,0.01013,1.88024,0.00954,0.00037,0.00012,0.0001,-0.00716,-1.3567,0.01676,0.00233,0.00065,5e-05
5947439.0,-0.00643,-3.31289,0.00923,0.0003,0.00012,4e-05,-0.00944,-0.45625,0.01603,0.00221,0.00065,9e-05
5947444.0,0.01623,4.53212,0.00993,0.00046,0.00012,0.00026,-0.00273,1.34173,0.0147,0.00216,0.00064,1e-05
5947449.0,0.00938,-1.36992,0.00987,0.00055,0.00012,9e-05,-0.02491,-4.43464,0.01572,0.00189,0.00064,0.00062
5947454.0,-0.0009,-2.05617,0.00897,0.00054,0.00012,0.0,-0.01577,1.82636,0.01572,0.00171,0.00064,0.00025
5947459.0,0.00867,1.91474,0.00894,0.00062,0.00012,8e-05,-0.02084,-1.01376,0.01624,0.00149,0.00064,0.00043
5947464.0,-0.0078,-3.29433,0.00883,0.00053,0.00012,6e-05,-0.02157,-0.14601,0.01677,0.00126,0.00064,0.00047
5947469.0,0.01504,4.56769,0.00945,0.00068,0.00012,0.00023,-0.01024,2.26595,0.01612,0.00114,0.00063,0.0001
5947474.0,0.00828,-1.35151,0.00933,0.00076,0.00012,7e-05,-0.03156,-4.26409,0.01766,0.00082,0.00064,0.001
5947479.0,-0.00402,-2.45894,0.0088,0.00071,0.00012,2e-05,-0.02475,1.36228,0.01837,0.00056,0.00064,0.00061
5947484.0,0.00381,1.56548,0.0083,0.00074,0.00012,1e-05,-0.03192,-1.43254,0.01973,0.00024,0.00064,0.00102
5947489.0,-0.01219,-3.1997,0.00869,0.00061,0.00012,0.00015,-0.03133,0.11688,0.02089,-8e-05,0.00064,0.00098
5947494.0,0.00908,4.25375,0.00873,0.00069,0.00012,8e-05,-0.01874,2.51784,0.02067,-0.00027,0.00064,0.00035
5947499.0,0.00295,-1.2258,0.00815,0.00072,0.00012,1e-05,-0.03584,-3.42046,0.02219,-0.00062,0.00065,0.00128
5947504.0,-0.00879,-2.34896,0.00822,0.00062,0.00012,8e-05,-0.02842,1.48539,0.02281,-0.0009,0.00065,0.00081
5947509.0,0.00167,2.09246,0.00756,0.00063,0.00011,0.0,-0.02868,-0.05159,0.0234,-0.00118,0.00065,0.00082
5947514.0,-0.01203,-2.74079,0.00801,0.00051,0.00011,0.00014,-0.02192,1.35137,0.02325,-0.00139,0.00065,0.00048
5947519.0,0.00928,4.26181,0.00814,0.00059,0.00011,9e-05,-0.01341,1.70092,0.02227,-0.00151,0.00064,0.00018
5947524.0,0.00102,-1.65043,0.00742,0.0006,0.00011,0.0,-0.04063,-5.44324,0.0241,-0.0019,0.00065,0.00165
5947529.0,-0.00634,-1.47219,0.00732,0.00053,0.00011,4e-05,-0.02619,2.8877,0.02431,-0.00214,0.00065,0.00069
5947534.0,0.00389,2.04521,0.00697,0.00056,0.00011,2e-05,-0.02657,-0.0753,0.02454,-0.00238,0.00065,0.00071
5947539.0,-0.01009,-2.79488,0.00728,0.00046,0.00011,0.0001,-0.02313,0.68792,0.0244,-0.00259,0.00065,0.00053
5947544.0,0.01106,4.22998,0.00766,0.00056,0.00011,0.00012,-0.01435,1.75636,0.02339,-0.00271,0.00064,0.00021
5947549.0,0.0026,-1.6928,0.00716,0.00058,0.00011,1e-05,-0.03817,-4.76523,0.02487,-0.00306,0.00065,0.00146
5947554.0,-0.00495,-1.51028,0.00694,0.00053,0.00011,2e-05,-0.02385,2.86501,0.02477,-0.00327,0.00064,0.00057
5947559.0,0.00094,1.17802,0.00634,0.00053,0.00011,0.0,-0.03073,-1.3764,0.02536,-0.00355,0.00065,0.00094
5947564.0,-0.01485,-3.15842,0.00719,0.00038,0.00011,0.00022,-0.02989,0.1673,0.02582,-0.00381,0.00065,0.00089
5947569.0,0.00687,4.34458,0.00716,0.00044,0.00011,5e-05,-0.02022,1.93389,0.02526,-0.00397,0.00064,0.00041
5947574.0,-0.00325,-2.02478,0.00677,0.0004,0.00011,1e-05,-0.04328,-4.6121,0.02706,-0.00437,0.00065,0.00187
5947579.0,-0.01017,-1.38374,0.00711,0.0003,0.00011,0.0001,-0.02823,3.01067,0.02718,-0.00461,0.00065,0.0008
5947584.0,-0.00579,0.87645,0.00697,0.00024,0.00011,3e-05,-0.04094,-2.54203,0.02855,-0.00497,0.00066,0.00168
5947589.0,-0.02086,-3.01472,0.00836,3e-05,0.00011,0.00044,-0.0356,1.06864,0.02926,-0.00528,0.00066,0.00127
5947594.0,-0.00052,4.06966,0.00758,2e-05,0.00011,0.0,-0.02508,2.10433,0.02884,-0.00547,0.00066,0.00063
5947599.0,-0.00982,-1.86099,0.0078,-8e-05,0.00011,0.0001,-0.05075,-5.13372,0.03103,-0.00593,0.00067,0.00258
5947604.0,-0.01388,-0.81278,0.00841,-0.00021,0.00011,0.00019,-0.03472,3.20435,0.0314,-0.00621,0.00067,0.00121
5947609.0,-0.00693,1.39167,0.00826,-0.00028,0.00011,5e-05,-0.04013,-1.08158,0.03227,-0.00655,0.00068,0.00161
5947614.0,-0.02186,-2.9875,0.00962,-0.0005,0.00011,0.00048,-0.03469,1.08872,0.03251,-0.00683,0.00068,0.0012
5947619.0,-0.00131,4.11103,0.00879,-0.00051,0.00011,0.0,-0.02731,1.47476,0.03199,-0.00704,0.00067,0.00075
5947624.0,-0.0105,-1.83768,0.00896,-0.00061,0.00011,0.00011,-0.05262,-5.06174,0.03406,-0.0075,0.00069,0.00277
5947629.0,-0.01233,-0.36612,0.0093,-0.00072,0.00011,0.00015,-0.02972,4.58064,0.03362,-0.00772,0.00069,0.00088
5947634.0,-0.00547,1.37118,0.00892,-0.00077,0.00011,3e-05,-0.03551,-1.1578,0.03381,-0.008,0.00069,0.00126
5947639.0,-0.02056,-3.01664,0.01008,-0.00097,0.00011,0.00042,-0.03364,0.37314,0.03379,-0.00825,0.00069,0.00113
5947644.0,-5e-05,4.10175,0.00908,-0.00096,0.00011,0.0,-0.02619,1.48977,0.03303,-0.00843,0.00068,0.00069
5947649.0,-0.01147,-2.28447,0.00932,-0.00106,0.00011,0.00013,-0.05147,-5.05499,0.03488,-0.00886,0.00069,0.00265
5947654.0,-0.0089,0.51286,0.00927,-0.00114,0.00011,8e-05,-0.02204,5.8855,0.03359,-0.00899,0.00069,0.00049
5947659.0,-0.00448,0.88401,0.0088,-0.00118,0.00011,2e-05,-0.035,-2.59137,0.03373,-0.00925,0.00069,0.00122
5947664.0,-0.01754,-2.61169,0.00967,-0.00134,0.00011,0.00031,-0.02981,1.03833,0.03334,-0.00946,0.00069,0.00089
5947669.0,0.00273,4.054,0.00898,-0.0013,0.00011,1e-05,-0.01933,2.09506,0.03194,-0.00956,0.00068,0.00037
5947674.0,-0.00899,-2.34246,0.00898,-0.00138,0.00011,8e-05,-0.0093,2.00653,0.02968,-0.00956,0.00067,9e-05
5947679.0,-0.00452,0.8928,0.00853,-0.00141,0.00011,2e-05,0.01241,4.34107,0.02795,-0.00934,0.00067,0.00015
5947684.0,-0.00267,0.37116,0.00794,-0.00142,0.00011,1e-05,-0.00747,-3.9756,0.0259,-0.00932,0.00066,6e-05
5947689.0,-0.01592,-2.65178,0.00874,-0.00157,0.00011,0.00025,-0.00521,0.45199,0.02383,-0.00928,0.00066,3e-05
5947694.0,0.00211,3.60752,0.00808,-0.00153,0.00011,0.0,-0.00386,0.26978,0.02184,-0.00922,0.00065,1e-05
5947699.0,-0.01166,-2.75547,0.00844,-0.00163,0.00011,0.00014,-0.00198,0.37574,0.01985,-0.00915,0.00064,0.0
5947704.0,-0.00687,0.95924,0.00828,-0.00168,0.00011,5e-05,0.01899,4.19375,0.01976,-0.00887,0.00065,0.00036
5947709.0,-0.00472,0.42979,0.00792,-0.00171,0.00011,2e-05,-0.00165,-4.12772,0.01795,-0.0088,0.00064,0.0
5947714.0,-0.01989,-3.03381,0.00912,-0.00189,0.00011,0.0004,-0.00326,-0.32185,0.01648,-0.00874,0.00063,1e-05
5947719.0,-0.00134,3.70995,0.00834,-0.00189,0.00011,0.0,-0.00213,0.22628,0.01505,-0.00867,0.00063,0.0
5947724.0,-0.01259,-2.25074,0.00877,-0.002,0.00011,0.00016,0.00279,0.98433,0.01382,-0.00856,0.00062,1e-05
5947729.0,-0.00764,0.99023,0.00866,-0.00205,0.00011,6e-05,0.02328,4.09746,0.01477,-0.00824,0.00063,0.00054
5947734.0,-0.00536,0.45652,0.00833,-0.00209,0.00011,3e-05,0.00211,-4.23395,0.0135,-0.00814,0.00062,0.0
5947739.0,-0.01831,-2.59008,0.00932,-0.00225,0.00011,0.00034,1e-05,-0.41867,0.01215,-0.00806,0.00062,0.0
5947744.0,-0.00199,3.26439,0.00859,-0.00224,0.00011,0.0,-0.00248,-0.49842,0.01119,-0.008,0.00061,1e-05
5947749.0,-0.01315,-2.23318,0.00905,-0.00235,0.00011,0.00017,0.00247,0.98893,0.01031,-0.0079,0.00061,1e-05
5947754.0,-0.00594,1.44161,0.00874,-0.00239,0.00011,4e-05,0.02626,4.75636,0.01191,-0.00755,0.00061,0.00069
5947759.0,-0.00379,0.42929,0.00824,-0.0024,0.00011,1e-05,0.0014,-4.9731,0.01086,-0.00746,0.00061,0.0
5947764.0,-0.01905,-3.05157,0.00932,-0.00257,0.00011,0.00036,-0.0039,-1.05996,0.01016,-0.00743,0.0006,2e-05
5947769.0,-0.00042,3.72611,0.00843,-0.00255,0.00011,0.0,-0.00275,0.23121,0.00942,-0.00738,0.00059,1e-05
5947774.0,-0.01174,-2.26438,0.00876,-0.00264,0.00011,0.00014,0.00222,0.99231,0.0087,-0.00729,0.00059,0.0
5947779.0,-0.00463,1.42298,0.00835,-0.00266,0.0001,2e-05,0.02608,4.77203,0.01044,-0.00695,0.00059,0.00068
5947784.0,-0.00258,0.4095,0.00777,-0.00266,0.0001,1e-05,0.00446,-4.32345,0.00984,-0.00684,0.00059,2e-05
5947789.0,-0.01797,-3.07806,0.00879,-0.00281,0.0001,0.00032,0.00209,-0.4729,0.00907,-0.00675,0.00058,0.0
5947794.0,0.00062,3.71842,0.00798,-0.00278,0.0001,0.0,0.00588,0.75681,0.00875,-0.00662,0.00058,3e-05
5947799.0,-0.01081,-2.28543,0.00826,-0.00286,0.0001,0.00012,0.00987,0.79916,0.00886,-0.00646,0.00058,0.0001
5947804.0,-0.00374,1.41263,0.00781,-0.00287,0.0001,1e-05,0.03291,4.60805,0.01126,-0.00606,0.00059,0.00108
5947809.0,0.0004,0.82928,0.00707,-0.00283,0.0001,0.0,0.01703,-3.17654,0.01184,-0.00583,0.00059,0.00029
5947814.0,-0.01316,-2.71285,0.00768,-0.00294,0.0001,0.00017,0.0165,-0.10707,0.01231,-0.00561,0.00058,0.00027
5947819.0,0.00282,3.19587,0.00719,-0.00288,0.0001,1e-05,0.01206,-0.88737,0.01228,-0.00543,0.00058,0.00015
5947824.0,-0.00885,-2.33394,0.00736,-0.00294,0.0001,8e-05,0.01531,0.64945,0.01258,-0.00523,0.00058,0.00023
5947829.0,0.00236,2.24204,0.00686,-0.00289,0.0001,1e-05,0.04427,5.79206,0.01575,-0.00473,0.0006,0.00196
5947834.0,0.00155,-0.16285,0.00633,-0.00284,0.0001,0.0,0.02047,-4.75955,0.01622,-0.00448,0.0006,0.00042
5947839.0,-0.01216,-2.74133,0.00691,-0.00294,0.0001,0.00015,0.01613,-0.8676,0.01621,-0.00427,0.0006,0.00026
5947844.0,0.00376,3.18435,0.00659,-0.00287,0.0001,1e-05,0.01162,-0.9023,0.01576,-0.00411,0.00059,0.00014
5947849.0,-0.01019,-2.79044,0.00695,-0.00294,0.0001,0.0001,0.01154,-0.01609,0.01533,-0.00396,0.00059,0.00013
5947854.0,0.00554,3.1458,0.00681,-0.00286,0.0001,3e-05,0.04744,7.18032,0.01854,-0.00344,0.00061,0.00225
5947859.0,0.00439,-0.22981,0.00657,-0.00279,0.0001,2e-05,0.01981,-5.52533,0.01867,-0.00321,0.00061,0.00039
5947864.0,1.0,199.12241,0.10591,0.00724,0.00995,1.0,-0.89663,-183.2885,0.10647,-0.01215,0.00843,0.80394
5947869.0,1.0,0.0,0.19532,0.01717,0.01951,1.0,-1.0,-20.67425,0.19582,-0.02202,0.01791,1.0
