timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4366369.0,-0.00029,-0.63511,0.00187,0.00056,0.00019,0.0,0.00678,0.24971,0.00416,0.00149,0.00028,5e-05
4366374.0,0.0033,0.71622,0.00201,0.00059,0.00019,1e-05,0.00662,-0.03214,0.00441,0.00154,0.00028,4e-05
4366379.0,7e-05,-0.64509,0.00181,0.00058,0.00019,0.0,0.00686,0.0493,0.00465,0.00159,0.00028,5e-05
4366384.0,0.00361,0.70853,0.00199,0.00061,0.00019,1e-05,0.01541,1.70903,0.00573,0.00173,0.00027,0.00024
4366389.0,0.00302,-0.11806,0.0021,0.00064,0.00019,1e-05,0.0084,-1.40141,0.006,0.0018,0.00027,7e-05
4366394.0,-0.00018,-0.64137,0.00191,0.00063,0.00019,0.0,0.0093,0.1794,0.00633,0.00187,0.00027,9e-05
4366399.0,0.00338,0.71383,0.00205,0.00066,0.00018,1e-05,0.00794,-0.27071,0.00649,0.00193,0.00027,6e-05
4366404.0,-0.0004,-0.75765,0.00189,0.00065,0.00018,0.0,0.00716,-0.15698,0.00655,0.00199,0.00026,5e-05
4366409.0,0.00051,0.1824,0.00175,0.00064,0.00018,0.0,0.01231,1.03066,0.00713,0.00209,0.00026,0.00015
4366414.0,0.00132,0.16259,0.00171,0.00065,0.00018,0.0,0.00639,-1.18406,0.00706,0.00213,0.00026,4e-05
4366419.0,-0.00225,-0.71417,0.00176,0.00062,0.00018,1e-05,0.00575,-0.12847,0.00693,0.00217,0.00026,3e-05
4366424.0,0.00262,0.97476,0.00185,0.00064,0.00017,1e-05,0.00555,-0.03975,0.00679,0.0022,0.00026,3e-05
4366429.0,-2e-05,-0.52827,0.00167,0.00064,0.00017,0.0,-0.00209,-1.52844,0.00632,0.00216,0.00025,0.0
4366434.0,-0.0013,-0.2561,0.00163,0.00062,0.00017,0.0,0.00155,0.72907,0.00584,0.00215,0.00025,0.0
4366439.0,0.00079,0.41732,0.00154,0.00062,0.00017,0.0,-0.00066,-0.44291,0.00532,0.00213,0.00025,0.0
4366444.0,-0.00273,-0.7043,0.00166,0.00058,0.00017,1e-05,0.00033,0.19822,0.00482,0.00211,0.00025,0.0
4366449.0,0.00382,1.31076,0.00188,0.00062,0.00017,1e-05,0.00413,0.76005,0.00476,0.00213,0.00024,2e-05
4366454.0,0.00212,-0.34007,0.0019,0.00063,0.00016,0.0,-0.00169,-1.16351,0.00445,0.00209,0.00024,0.0
4366459.0,-0.00101,-0.6271,0.00181,0.00062,0.00016,0.0,0.00026,0.38944,0.00403,0.00207,0.00024,0.0
4366464.0,0.00158,0.51939,0.00179,0.00063,0.00016,0.0,-0.00185,-0.42297,0.00381,0.00203,0.00024,0.0
4366469.0,-0.00204,-0.72401,0.00182,0.0006,0.00016,0.0,-0.00073,0.22434,0.0035,0.002,0.00023,0.0
4366474.0,0.00445,1.2979,0.00208,0.00064,0.00016,2e-05,0.01288,2.72242,0.00444,0.00211,0.00023,0.00017
4366479.0,0.00322,-0.24742,0.00219,0.00066,0.00016,1e-05,0.00518,-1.54075,0.00452,0.00214,0.00023,3e-05
4366484.0,-5e-05,-0.65354,0.00198,0.00066,0.00016,0.0,0.00549,0.06183,0.00461,0.00218,0.00023,3e-05
4366489.0,0.00298,0.60645,0.00208,0.00068,0.00015,1e-05,0.00363,-0.37185,0.00451,0.00219,0.00023,1e-05
4366494.0,-0.00027,-0.6496,0.0019,0.00067,0.00015,0.0,0.00498,0.2703,0.00456,0.00222,0.00022,2e-05
4366499.0,0.00225,0.50297,0.00193,0.00069,0.00015,1e-05,0.01203,1.40946,0.00531,0.00232,0.00022,0.00014
4366504.0,0.00232,0.01504,0.00197,0.0007,0.00015,1e-05,0.00518,-1.36824,0.00529,0.00235,0.00022,3e-05
4366509.0,-0.00141,-0.74539,0.00192,0.00068,0.00015,0.0,0.00461,-0.11427,0.00523,0.00237,0.00022,2e-05
4366514.0,0.00286,0.85294,0.00201,0.0007,0.00015,1e-05,0.00452,-0.01927,0.00516,0.00239,0.00022,2e-05
4366519.0,-0.00039,-0.64961,0.00185,0.00069,0.00014,0.0,0.00574,0.24555,0.00521,0.00242,0.00021,3e-05
4366524.0,0.00105,0.28869,0.00177,0.0007,0.00014,0.0,0.01099,1.04952,0.00579,0.00251,0.00021,0.00012
4366529.0,0.0018,0.14873,0.00177,0.00071,0.00014,0.0,0.00596,-1.00727,0.00581,0.00254,0.00021,4e-05
4366534.0,-0.00243,-0.84516,0.00184,0.00067,0.00014,1e-05,0.00442,-0.30791,0.00567,0.00256,0.00021,2e-05
4366539.0,0.00196,0.87661,0.00185,0.00069,0.00014,0.0,0.00342,-0.19837,0.00544,0.00257,0.00021,1e-05
4366544.0,-0.0012,-0.63186,0.00178,0.00067,0.00014,0.0,-0.00501,-1.68685,0.0054,0.0025,0.00021,3e-05
4366549.0,-0.00184,-0.12823,0.00179,0.00064,0.00014,0.0,-0.00024,0.95383,0.00489,0.00247,0.0002,0.0
4366554.0,-0.00024,0.32128,0.00164,0.00063,0.00014,0.0,-0.00322,-0.59617,0.00472,0.00241,0.0002,1e-05
4366559.0,-0.00425,-0.80221,0.0019,0.00059,0.00013,2e-05,-0.00288,0.0686,0.00453,0.00236,0.0002,1e-05
4366564.0,0.00144,1.13721,0.00185,0.00059,0.00013,0.0,-0.00047,0.48109,0.00413,0.00233,0.0002,0.0
4366569.0,-0.00058,-0.40286,0.00172,0.00058,0.00013,0.0,-0.00678,-1.2617,0.00439,0.00224,0.0002,5e-05
4366574.0,-0.00237,-0.3592,0.00179,0.00055,0.00013,1e-05,-0.00262,0.83263,0.00422,0.00219,0.0002,1e-05
4366579.0,-0.00015,0.44377,0.00162,0.00055,0.00013,0.0,-0.00448,-0.37157,0.00424,0.00212,0.00019,2e-05
4366584.0,-0.00363,-0.69571,0.00183,0.0005,0.00013,1e-05,-0.00312,0.27061,0.00413,0.00207,0.00019,1e-05
4366589.0,0.0031,1.34593,0.00195,0.00053,0.00013,1e-05,0.00105,0.83385,0.00382,0.00206,0.00019,0.0
4366594.0,0.00199,-0.22057,0.00196,0.00054,0.00013,0.0,-0.00371,-0.95161,0.00381,0.002,0.00019,1e-05
4366599.0,-0.00118,-0.63437,0.00188,0.00053,0.00012,0.0,-0.00158,0.42705,0.00359,0.00197,0.00019,0.0
4366604.0,0.00201,0.63752,0.00189,0.00054,0.00012,0.0,-0.00182,-0.04948,0.00341,0.00193,0.00019,0.0
4366609.0,-0.00172,-0.7449,0.00187,0.00052,0.00012,0.0,0.00014,0.39381,0.00308,0.00191,0.00018,0.0
4366614.0,0.00318,0.97818,0.002,0.00055,0.00012,1e-05,0.01211,2.39344,0.00399,0.00201,0.00018,0.00015
4366619.0,0.00261,-0.114,0.00206,0.00057,0.00012,1e-05,0.00521,-1.38058,0.00411,0.00205,0.00018,3e-05
4366624.0,-0.00119,-0.75971,0.00198,0.00055,0.00012,0.0,0.00461,-0.11943,0.00416,0.00207,0.00018,2e-05
4366629.0,0.00255,0.74804,0.00203,0.00057,0.00012,1e-05,0.00453,-0.01595,0.0042,0.0021,0.00018,2e-05
4366634.0,-0.0018,-0.86912,0.00201,0.00055,0.00012,0.0,0.00403,-0.09985,0.00418,0.00212,0.00018,2e-05
4366639.0,0.00036,0.43249,0.00185,0.00054,0.00011,0.0,0.01127,1.4474,0.00489,0.00221,0.00017,0.00013
4366644.0,0.00065,0.05623,0.00173,0.00054,0.00011,0.0,0.00438,-1.37774,0.00484,0.00223,0.00017,2e-05
4366649.0,-0.00405,-0.93875,0.00196,0.0005,0.00011,2e-05,0.00302,-0.27301,0.00466,0.00224,0.00017,1e-05
4366654.0,0.00056,0.92222,0.00182,0.0005,0.00011,0.0,0.00305,0.00674,0.0045,0.00224,0.00017,1e-05
4366659.0,-0.00302,-0.71724,0.00194,0.00046,0.00011,1e-05,-0.00632,-1.87341,0.00468,0.00216,0.00017,4e-05
4366664.0,-0.00292,0.02106,0.00204,0.00043,0.00011,1e-05,-0.00141,0.98191,0.00435,0.00212,0.00017,0.0
4366669.0,-0.00227,0.12942,0.00206,0.0004,0.00011,1e-05,-0.00604,-0.92629,0.00452,0.00204,0.00017,4e-05
4366674.0,-0.0061,-0.76527,0.00246,0.00034,0.00011,4e-05,-0.0054,0.12718,0.00461,0.00197,0.00016,3e-05
4366679.0,-0.00014,1.19194,0.00223,0.00033,0.00011,0.0,-0.00271,0.53895,0.00442,0.00192,0.00016,1e-05
4366684.0,-0.00199,-0.37015,0.00221,0.00031,0.00011,0.0,-0.00886,-1.2293,0.00486,0.00181,0.00016,8e-05
4366689.0,-0.00364,-0.32976,0.00235,0.00027,0.00011,1e-05,-0.00443,0.88434,0.00482,0.00175,0.00016,2e-05
4366694.0,-0.00124,0.47911,0.00224,0.00026,0.0001,0.0,-0.00522,-0.15774,0.00486,0.00168,0.00016,3e-05
4366699.0,-0.00462,-0.67661,0.00248,0.00021,0.0001,2e-05,-0.00378,0.28807,0.00475,0.00163,0.00016,1e-05
4366704.0,0.0023,1.38589,0.00246,0.00023,0.0001,1e-05,0.0005,0.85667,0.00433,0.00161,0.00016,0.0
4366709.0,0.00075,-0.31174,0.00229,0.00023,0.0001,0.0,-0.00512,-1.12434,0.00441,0.00155,0.00016,3e-05
4366714.0,-0.00396,-0.94167,0.00246,0.00019,0.0001,2e-05,-0.00542,-0.05939,0.00451,0.00148,0.00016,3e-05
4366719.0,-0.00041,0.7098,0.00225,0.00019,0.0001,0.0,-0.00525,0.0337,0.00458,0.00141,0.00015,3e-05
4366724.0,-0.00555,-1.02725,0.00258,0.00013,0.0001,3e-05,-0.00639,-0.22841,0.00476,0.00133,0.00015,4e-05
4366729.0,0.0004,1.18907,0.00236,0.00013,0.0001,0.0,0.0064,2.55885,0.00493,0.00138,0.00015,4e-05
4366734.0,0.00016,-0.04758,0.00214,0.00013,0.0001,0.0,8e-05,-1.26565,0.00444,0.00137,0.00015,0.0
4366739.0,-0.00338,-0.70762,0.00227,0.0001,0.0001,1e-05,6e-05,-0.00327,0.004,0.00136,0.00015,0.0
4366744.0,0.00068,0.8114,0.00211,0.0001,9e-05,0.0,-0.0004,-0.09112,0.00364,0.00134,0.00015,0.0
4366749.0,-0.00236,-0.60808,0.00213,8e-05,9e-05,1e-05,0.00141,0.36224,0.00342,0.00134,0.00015,0.0
4366754.0,-0.00063,0.34631,0.00198,7e-05,9e-05,0.0,0.00819,1.35497,0.0039,0.00141,0.00015,7e-05
4366759.0,0.00036,0.19791,0.00182,7e-05,9e-05,0.0,0.00339,-0.96031,0.00385,0.00143,0.00014,1e-05
4366764.0,-0.00376,-0.82378,0.00201,3e-05,9e-05,1e-05,0.00213,-0.25221,0.00367,0.00144,0.00014,0.0
4366769.0,0.00091,0.93387,0.0019,4e-05,9e-05,0.0,0.0023,0.03539,0.00354,0.00144,0.00014,1e-05
4366774.0,-0.00216,-0.61348,0.00193,2e-05,9e-05,0.0,-0.00526,-1.51342,0.00371,0.00138,0.00014,3e-05
4366779.0,-0.00211,0.00977,0.00195,-0.0,9e-05,0.0,0.00053,1.1586,0.00339,0.00137,0.00014,0.0
4366784.0,-0.00039,0.34319,0.00179,-0.0,9e-05,0.0,-0.00258,-0.62175,0.00331,0.00133,0.00014,1e-05
4366789.0,-0.00388,-0.69657,0.002,-4e-05,9e-05,2e-05,-0.00141,0.23405,0.00312,0.0013,0.00014,0.0
4366794.0,0.00194,1.16299,0.00199,-2e-05,9e-05,0.0,0.00091,0.46365,0.0029,0.0013,0.00013,0.0
4366799.0,-0.00013,-0.41294,0.00181,-2e-05,9e-05,0.0,-0.00568,-1.31698,0.00318,0.00123,0.00013,3e-05
4366804.0,-0.00141,-0.25669,0.00177,-4e-05,8e-05,0.0,-0.00157,0.82145,0.00302,0.0012,0.00013,0.0
4366809.0,0.00079,0.44115,0.00167,-3e-05,8e-05,0.0,-0.00357,-0.4004,0.00307,0.00115,0.00013,1e-05
4366814.0,-0.00282,-0.72363,0.00179,-6e-05,8e-05,1e-05,-0.00137,0.44042,0.0029,0.00113,0.00013,0.0
4366819.0,0.00345,1.25488,0.00195,-2e-05,8e-05,1e-05,0.00093,0.45931,0.0027,0.00112,0.00013,0.0
4366824.0,0.00178,-0.33491,0.00193,-0.0,8e-05,0.0,-0.0057,-1.3252,0.003,0.00106,0.00013,3e-05
4366829.0,-0.0014,-0.63462,0.00188,-2e-05,8e-05,0.0,-0.00329,0.48153,0.00303,0.00101,0.00013,1e-05
4366834.0,0.00137,0.55342,0.00183,-0.0,8e-05,0.0,-0.00422,-0.18579,0.00315,0.00096,0.00013,2e-05
4366839.0,-0.00232,-0.73837,0.00188,-3e-05,8e-05,1e-05,-0.00284,0.2755,0.00312,0.00092,0.00012,1e-05
4366844.0,0.00503,1.47045,0.00219,2e-05,8e-05,3e-05,0.01144,2.85689,0.00395,0.00103,0.00012,0.00013
4366849.0,0.00486,-0.03448,0.00246,7e-05,8e-05,2e-05,0.00539,-1.21,0.0041,0.00107,0.00012,3e-05
4366854.0,0.00134,-0.70454,0.00235,8e-05,8e-05,0.0,0.00659,0.24038,0.00435,0.00113,0.00012,4e-05
4366859.0,0.00436,0.60555,0.00255,0.00013,8e-05,2e-05,0.00454,-0.41105,0.00436,0.00116,0.00012,2e-05
4366864.0,-0.00024,-0.92004,0.00232,0.00012,8e-05,0.0,0.00406,-0.09542,0.00433,0.00119,0.00012,2e-05
4366869.0,0.00184,0.41488,0.00227,0.00014,8e-05,0.0,0.01149,1.4872,0.00505,0.00129,0.00012,0.00013
4366874.0,0.002,0.03258,0.00224,0.00016,7e-05,0.0,0.00539,-1.22065,0.00508,0.00133,0.00012,3e-05
4366879.0,-0.00179,-0.75828,0.0022,0.00014,7e-05,0.0,0.00568,0.05827,0.00514,0.00138,0.00012,3e-05
4366884.0,0.00327,1.01121,0.0023,0.00017,7e-05,1e-05,0.00634,0.1315,0.00526,0.00143,0.00012,4e-05
4366889.0,0.00046,-0.56168,0.00212,0.00017,7e-05,0.0,-0.00089,-1.44643,0.00483,0.0014,0.00012,0.0
4366894.0,-0.00092,-0.27586,0.002,0.00016,7e-05,0.0,0.00269,0.71609,0.00461,0.00142,0.00011,1e-05
4366899.0,0.00123,0.43002,0.00192,0.00017,7e-05,0.0,-0.00076,-0.68892,0.00423,0.0014,0.00011,0.0
4366904.0,-0.00249,-0.74374,0.00198,0.00015,7e-05,1e-05,-0.00073,0.00574,0.00388,0.00137,0.00011,0.0
4366909.0,0.00265,1.02854,0.00205,0.00017,7e-05,1e-05,0.00062,0.26999,0.00355,0.00137,0.00011,0.0
4366914.0,-0.0001,-0.54977,0.00185,0.00017,7e-05,0.0,-0.00785,-1.6937,0.00398,0.00127,0.00011,6e-05
4366919.0,-0.00255,-0.49032,0.00192,0.00014,7e-05,1e-05,-0.00527,0.51561,0.00411,0.00121,0.00011,3e-05
4366924.0,0.00035,0.57954,0.00176,0.00014,7e-05,0.0,-0.00604,-0.15349,0.0043,0.00114,0.00011,4e-05
4366929.0,-0.00328,-0.72603,0.00192,0.00011,7e-05,1e-05,-0.00449,0.30841,0.00432,0.00108,0.00011,2e-05
4366934.0,0.00309,1.2748,0.00203,0.00014,7e-05,1e-05,-0.00278,0.34326,0.00417,0.00104,0.00011,1e-05
4366939.0,0.00199,-0.22078,0.00203,0.00016,7e-05,0.0,-0.00821,-1.08615,0.00457,0.00095,0.00011,7e-05
4366944.0,-0.00183,-0.76307,0.00201,0.00014,7e-05,0.0,-0.00641,0.35893,0.00476,0.00088,0.00011,4e-05
4366949.0,0.00157,0.67832,0.00196,0.00015,6e-05,0.0,-0.00614,0.05403,0.00489,0.00081,0.00011,4e-05
4366954.0,-0.00164,-0.64127,0.00193,0.00013,6e-05,0.0,-0.00275,0.67932,0.00468,0.00077,0.00011,1e-05
4366959.0,0.00287,0.9016,0.00203,0.00016,6e-05,1e-05,0.00908,2.36471,0.00512,0.00085,0.00011,8e-05
4366964.0,0.00348,0.1233,0.00217,0.00019,6e-05,1e-05,0.00318,-1.17925,0.00493,0.00088,0.0001,1e-05
4366969.0,-0.00051,-0.7982,0.00201,0.00019,6e-05,0.0,0.00374,0.11269,0.00481,0.0009,0.0001,1e-05
4366974.0,0.00388,0.87713,0.00219,0.00022,6e-05,2e-05,0.00376,0.00319,0.0047,0.00093,0.0001,1e-05
4366979.0,0.0004,-0.69461,0.00201,0.00023,6e-05,0.0,0.00515,0.27705,0.00475,0.00098,0.0001,3e-05
4366984.0,0.00015,-0.05155,0.00183,0.00023,6e-05,0.0,0.00898,0.76735,0.00517,0.00106,0.0001,8e-05
4366989.0,0.00105,0.18133,0.00175,0.00023,6e-05,0.0,0.00399,-0.99924,0.00505,0.00108,0.0001,2e-05
4366994.0,-0.00269,-0.74826,0.00184,0.0002,6e-05,1e-05,0.00444,0.09052,0.00499,0.00112,0.0001,2e-05
4366999.0,0.00308,1.15362,0.00197,0.00023,6e-05,1e-05,0.00521,0.15479,0.00501,0.00116,0.0001,3e-05
4367004.0,0.00082,-0.45155,0.00185,0.00024,6e-05,0.0,-0.00293,-1.62922,0.0048,0.00112,0.0001,1e-05
4367009.0,-0.00119,-0.40289,0.00179,0.00023,6e-05,0.0,2e-05,0.59032,0.00433,0.00111,0.0001,0.0
4367014.0,0.00043,0.32459,0.00165,0.00023,6e-05,0.0,-0.00313,-0.62987,0.00421,0.00107,0.0001,1e-05
4367019.0,-0.00325,-0.73665,0.00181,0.00019,6e-05,1e-05,-0.00191,0.24473,0.00398,0.00104,0.0001,0.0
4367024.0,0.00316,1.28271,0.00195,0.00022,6e-05,1e-05,0.00139,0.65884,0.00372,0.00104,9e-05,0.0
4367029.0,0.00203,-0.22602,0.00195,0.00024,6e-05,0.0,-0.00456,-1.19031,0.0038,0.00098,9e-05,2e-05
4367034.0,-0.00183,-0.77286,0.00194,0.00022,6e-05,0.0,-0.00318,0.27714,0.00374,0.00094,9e-05,1e-05
4367039.0,0.00215,0.7961,0.00196,0.00024,5e-05,0.0,-0.00239,0.1576,0.00361,0.00091,9e-05,1e-05
4367044.0,-0.00173,-0.77618,0.00194,0.00022,5e-05,0.0,-0.00123,0.23124,0.00337,0.00089,9e-05,0.0
4367049.0,0.00281,0.90896,0.00203,0.00024,5e-05,1e-05,0.00957,2.16025,0.00399,0.00097,9e-05,9e-05
4367054.0,0.00286,0.00932,0.00211,0.00027,5e-05,1e-05,0.00358,-1.19775,0.00395,0.001,9e-05,1e-05
4367059.0,-0.00111,-0.79349,0.00201,0.00026,5e-05,0.0,0.00314,-0.08712,0.00387,0.00102,9e-05,1e-05
4367064.0,0.0028,0.78129,0.00209,0.00028,5e-05,1e-05,0.0023,-0.16865,0.00371,0.00103,9e-05,1e-05
4367069.0,-0.0006,-0.67865,0.00194,0.00027,5e-05,0.0,0.00383,0.30623,0.00372,0.00106,9e-05,1e-05
4367074.0,-0.00018,0.08265,0.00176,0.00027,5e-05,0.0,0.00779,0.7914,0.00413,0.00113,9e-05,6e-05
4367079.0,0.00019,0.07375,0.00161,0.00027,5e-05,0.0,0.00196,-1.16571,0.00391,0.00114,9e-05,0.0
4367084.0,-0.0035,-0.73752,0.0018,0.00023,5e-05,1e-05,0.00168,-0.05583,0.00369,0.00114,9e-05,0.0
4367089.0,0.00125,0.9502,0.00174,0.00024,5e-05,0.0,0.00094,-0.14759,0.00341,0.00114,8e-05,0.0
4367094.0,-0.00141,-0.53116,0.00171,0.00022,5e-05,0.0,-0.00679,-1.54651,0.00375,0.00106,8e-05,5e-05
4367099.0,-0.00262,-0.24362,0.0018,0.0002,5e-05,1e-05,-0.00251,0.85658,0.00363,0.00103,8e-05,1e-05
4367104.0,-0.00026,0.4731,0.00165,0.00019,5e-05,0.0,-0.00546,-0.58967,0.00381,0.00096,8e-05,3e-05
4367109.0,-0.0039,-0.72838,0.00187,0.00015,5e-05,2e-05,-0.00398,0.29509,0.00383,0.00091,8e-05,2e-05
4367114.0,0.00206,1.19264,0.00189,0.00017,5e-05,0.0,-0.00134,0.52765,0.00358,0.00089,8e-05,0.0
4367119.0,0.00047,-0.31853,0.00175,0.00017,5e-05,0.0,-0.00796,-1.3229,0.00402,0.0008,8e-05,6e-05
4367124.0,-0.00268,-0.62982,0.00184,0.00014,5e-05,1e-05,-0.00623,0.34532,0.00424,0.00073,8e-05,4e-05
4367129.0,0.00085,0.70674,0.00174,0.00015,5e-05,0.0,-0.00601,0.0444,0.00441,0.00066,8e-05,4e-05
4367134.0,-0.00291,-0.75375,0.00186,0.00012,5e-05,1e-05,-0.00351,0.50065,0.00432,0.00062,8e-05,1e-05
4367139.0,0.00296,1.17444,0.00197,0.00015,5e-05,1e-05,0.00946,2.59282,0.00484,0.00071,8e-05,9e-05
4367144.0,0.00242,-0.10751,0.00201,0.00017,5e-05,1e-05,0.00254,-1.38367,0.00461,0.00073,8e-05,1e-05
4367149.0,-0.00153,-0.78934,0.00197,0.00015,4e-05,0.0,0.00317,0.12555,0.00446,0.00075,8e-05,1e-05
4367154.0,0.00247,0.79853,0.00202,0.00018,4e-05,1e-05,0.00327,0.02043,0.00434,0.00078,8e-05,1e-05
4367159.0,-0.00149,-0.79127,0.00196,0.00016,4e-05,0.0,0.00381,0.10859,0.00429,0.00081,8e-05,1e-05
4367164.0,0.00019,0.33562,0.00179,0.00016,4e-05,0.0,0.00964,1.16463,0.00483,0.0009,8e-05,9e-05
4367169.0,0.00111,0.18357,0.00172,0.00017,4e-05,0.0,0.00448,-1.03159,0.00479,0.00093,8e-05,2e-05
4367174.0,-0.00329,-0.87859,0.00187,0.00014,4e-05,1e-05,0.00396,-0.10276,0.00471,0.00096,8e-05,2e-05
4367179.0,0.00207,1.07057,0.00189,0.00016,4e-05,0.0,0.00389,-0.01568,0.00463,0.00099,8e-05,2e-05
4367184.0,-0.00128,-0.66823,0.00183,0.00014,4e-05,0.0,-0.00514,-1.80618,0.00468,0.00093,8e-05,3e-05
4367189.0,-0.00194,-0.1319,0.00184,0.00012,4e-05,0.0,-0.0001,1.0088,0.00422,0.00092,7e-05,0.0
4367194.0,-0.0002,0.34681,0.00168,0.00012,4e-05,0.0,-0.00331,-0.64151,0.00413,0.00088,7e-05,1e-05
4367199.0,-0.00388,-0.73535,0.0019,8e-05,4e-05,2e-05,-0.00207,0.24862,0.00392,0.00085,7e-05,0.0
4367204.0,0.00214,1.20307,0.00192,0.0001,4e-05,0.0,-0.00057,0.29912,0.00359,0.00083,7e-05,0.0
4367209.0,-5e-05,-0.43793,0.00174,0.0001,4e-05,0.0,-0.0073,-1.34667,0.00396,0.00075,7e-05,5e-05
4367214.0,-0.00201,-0.39057,0.00176,8e-05,4e-05,0.0,-0.00288,0.88509,0.00385,0.00072,7e-05,1e-05
4367219.0,0.00033,0.46621,0.00162,8e-05,4e-05,0.0,-0.00486,-0.39698,0.00395,0.00066,7e-05,2e-05
4367224.0,-0.00458,-0.98069,0.00191,3e-05,4e-05,2e-05,-0.00526,-0.07904,0.00408,0.0006,7e-05,3e-05
4367229.0,0.00211,1.33832,0.00193,5e-05,4e-05,0.0,-0.00153,0.74585,0.00383,0.00058,7e-05,0.0
4367234.0,0.00051,-0.32108,0.00179,6e-05,4e-05,0.0,-0.00724,-1.14201,0.00417,0.0005,7e-05,5e-05
4367239.0,-0.00267,-0.6361,0.00188,3e-05,4e-05,1e-05,-0.00462,0.52393,0.00421,0.00045,7e-05,2e-05
4367244.0,0.00032,0.5992,0.00172,3e-05,4e-05,0.0,-0.00643,-0.36267,0.00444,0.00038,7e-05,4e-05
4367249.0,-0.00342,-0.74891,0.00189,-0.0,4e-05,1e-05,-0.0048,0.32585,0.00447,0.00033,7e-05,2e-05
4367254.0,0.00141,0.96677,0.00185,1e-05,4e-05,0.0,0.00663,2.2859,0.00469,0.00039,7e-05,4e-05
4367259.0,0.00105,-0.07223,0.00177,2e-05,4e-05,0.0,-4e-05,-1.33279,0.00422,0.00039,7e-05,0.0
4367264.0,-0.00278,-0.76564,0.00187,-1e-05,4e-05,1e-05,-6e-05,-0.00356,0.00381,0.00038,7e-05,0.0
4367269.0,0.002,0.95418,0.00188,1e-05,4e-05,0.0,0.00039,0.08859,0.00346,0.00038,7e-05,0.0
4367274.0,-0.00135,-0.66934,0.00183,0.0,4e-05,0.0,0.00219,0.36118,0.00334,0.0004,7e-05,0.0
4367279.0,-0.00083,0.10499,0.00173,-1e-05,4e-05,0.0,0.00741,1.04253,0.00374,0.00047,7e-05,5e-05
4367284.0,0.00081,0.32794,0.00164,0.0,4e-05,0.0,0.00339,-0.80333,0.00371,0.0005,7e-05,1e-05
4367289.0,-0.003,-0.76182,0.00177,-3e-05,3e-05,1e-05,0.00394,0.11025,0.00373,0.00054,6e-05,2e-05
4367294.0,0.00415,1.43047,0.00201,1e-05,3e-05,2e-05,0.00761,0.73445,0.00412,0.00061,6e-05,6e-05
4367299.0,0.00115,-0.60089,0.00192,2e-05,3e-05,0.0,-0.00098,-1.7179,0.00381,0.00059,6e-05,0.0
4367304.0,-0.00153,-0.53615,0.00188,1e-05,3e-05,0.0,0.00188,0.57149,0.00361,0.0006,6e-05,0.0
4367309.0,0.00136,0.57837,0.00183,2e-05,3e-05,0.0,0.00028,-0.31966,0.00328,0.0006,6e-05,0.0
4367314.0,-0.00252,-0.77605,0.0019,-0.0,3e-05,1e-05,0.00116,0.1756,0.00307,0.00061,6e-05,0.0
4367319.0,0.00401,1.3055,0.00211,4e-05,3e-05,2e-05,0.00421,0.61046,0.00318,0.00064,6e-05,2e-05
4367324.0,0.00277,-0.24687,0.00218,6e-05,3e-05,1e-05,-0.00222,-1.28733,0.00309,0.00061,6e-05,0.0
4367329.0,-0.00186,-0.9263,0.00215,4e-05,3e-05,0.0,-0.002,0.04504,0.00298,0.00059,6e-05,0.0
4367334.0,0.00166,0.70374,0.0021,6e-05,3e-05,0.0,-0.0013,0.14009,0.00281,0.00057,6e-05,0.0
4367339.0,-0.00227,-0.78525,0.00211,4e-05,3e-05,1e-05,-0.00024,0.21039,0.00255,0.00056,6e-05,0.0
4367344.0,0.00189,0.83115,0.00209,6e-05,3e-05,0.0,0.01079,2.20723,0.00338,0.00066,6e-05,0.00012
4367349.0,0.00147,-0.0839,0.00203,7e-05,3e-05,0.0,0.00455,-1.24912,0.00349,0.0007,6e-05,2e-05
4367354.0,-0.00244,-0.78246,0.00207,5e-05,3e-05,1e-05,0.00495,0.08076,0.00364,0.00074,6e-05,2e-05
4367359.0,0.00174,0.83596,0.00204,6e-05,3e-05,0.0,0.00388,-0.21359,0.00366,0.00078,6e-05,2e-05
4367364.0,-0.00162,-0.67087,0.002,5e-05,3e-05,0.0,0.00528,0.27885,0.00383,0.00082,6e-05,3e-05
4367369.0,-0.00047,0.22845,0.00184,4e-05,3e-05,0.0,0.01108,1.16021,0.00455,0.00092,6e-05,0.00012
4367374.0,0.00055,0.20384,0.00171,5e-05,3e-05,0.0,0.00565,-1.08546,0.00466,0.00097,6e-05,3e-05
4367379.0,-0.00327,-0.7638,0.00187,1e-05,3e-05,1e-05,0.00494,-0.14161,0.00469,0.00101,6e-05,2e-05
4367384.0,0.00278,1.21134,0.00196,4e-05,3e-05,1e-05,0.00566,0.14431,0.00479,0.00106,6e-05,3e-05
4367389.0,0.00049,-0.45812,0.00181,4e-05,3e-05,0.0,-0.00288,-1.70819,0.0046,0.00102,6e-05,1e-05
4367394.0,-0.00155,-0.40869,0.00179,3e-05,3e-05,0.0,0.00108,0.79232,0.00424,0.00102,6e-05,0.0
4367399.0,0.00018,0.34634,0.00163,3e-05,3e-05,0.0,-0.00332,-0.88061,0.00415,0.00097,6e-05,1e-05
