timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4737023.0,-0.1598,-22.62443,0.21547,0.03072,0.02328,0.02554,-1.0,0.0,0.55945,-0.06997,0.06647,1.0
4737028.0,-0.24442,-16.92467,0.21837,0.02797,0.02379,0.05974,-0.9911,1.77928,0.60261,-0.07918,0.07412,0.98229
4737033.0,-0.32113,-15.34193,0.22864,0.02448,0.02475,0.10312,-0.9691,4.40104,0.63926,-0.08808,0.08114,0.93915
4737038.0,-0.35551,-6.87548,0.24133,0.02068,0.02592,0.12639,-0.93273,7.27354,0.66861,-0.09652,0.08733,0.86999
4737043.0,-0.39904,-8.70641,0.2571,0.01648,0.02738,0.15923,-0.89639,7.26737,0.69139,-0.10452,0.09272,0.80352
4737048.0,-0.43015,-6.22142,0.27441,0.01201,0.02906,0.18503,-0.85011,9.25603,0.70726,-0.11198,0.09724,0.72269
4737053.0,-0.44133,-2.23573,0.2911,0.00748,0.03079,0.19477,-0.8014,9.74191,0.71668,-0.11887,0.10093,0.64225
4737058.0,-0.4597,-3.67413,0.30796,0.00281,0.03262,0.21132,-0.75195,9.89063,0.7202,-0.1252,0.10385,0.56543
4737063.0,-0.44477,2.98586,0.32164,-0.00167,0.03426,0.19782,-0.69304,11.78257,0.71749,-0.13088,0.10597,0.4803
4737068.0,-0.4428,0.39336,0.33376,-0.00608,0.03582,0.19607,-0.64403,9.80254,0.71014,-0.13601,0.10749,0.41477
4737073.0,-0.44651,-0.74288,0.34503,-0.01048,0.03736,0.19938,-0.59513,9.77874,0.69864,-0.1406,0.10848,0.35418
4737078.0,-0.42584,4.13436,0.35311,-0.01464,0.03868,0.18134,-0.54474,10.07843,0.68325,-0.14465,0.109,0.29674
4737083.0,-0.41879,1.41057,0.35968,-0.01868,0.0399,0.17538,-0.49734,9.47939,0.66466,-0.14817,0.10913,0.24735
4737088.0,-0.38557,6.64414,0.36227,-0.02235,0.04082,0.14866,-0.44398,10.67159,0.64259,-0.15113,0.10889,0.19712
4737093.0,-0.37032,3.04912,0.36307,-0.02583,0.04159,0.13714,-0.40348,8.10103,0.61868,-0.15365,0.10843,0.1628
4737098.0,-0.3608,1.90421,0.36285,-0.02918,0.04228,0.13018,-0.36399,7.89872,0.59321,-0.15576,0.10778,0.13249
4737103.0,-0.33573,5.01454,0.36014,-0.03224,0.04278,0.11271,-0.32612,7.57361,0.5665,-0.15746,0.10698,0.10635
4737108.0,-0.32634,1.87725,0.35676,-0.03518,0.0432,0.1065,-0.29175,6.87395,0.53903,-0.1588,0.10609,0.08512
4737113.0,-0.29697,5.87391,0.35078,-0.0378,0.04344,0.08819,-0.25282,7.7848,0.51041,-0.15974,0.10512,0.06392
4737118.0,-0.27937,3.52084,0.34364,-0.04022,0.04357,0.07805,-0.22528,5.50886,0.48189,-0.1604,0.10411,0.05075
4737123.0,-0.26932,2.00965,0.33621,-0.04251,0.04365,0.07253,-0.19808,5.43982,0.45351,-0.16078,0.10308,0.03924
4737128.0,-0.23642,6.57942,0.32623,-0.04445,0.04358,0.0559,-0.16847,5.92224,0.42501,-0.16085,0.10205,0.02838
4737133.0,-0.22611,2.06288,0.31622,-0.04626,0.04347,0.05113,-0.14427,4.84029,0.39693,-0.16069,0.10103,0.02081
4737138.0,-0.20484,4.25307,0.30508,-0.04785,0.04328,0.04196,-0.11869,5.11476,0.36911,-0.16027,0.10004,0.01409
4737143.0,-0.18568,3.83204,0.29314,-0.04923,0.04304,0.03448,-0.09976,3.78623,0.34218,-0.15966,0.09908,0.00995
4737148.0,-0.17732,1.67331,0.28156,-0.05051,0.04277,0.03144,-0.08115,3.72313,0.31607,-0.15888,0.09815,0.00658
4737153.0,-0.14743,5.97716,0.26814,-0.05148,0.04243,0.02174,-0.06059,4.11241,0.29052,-0.15789,0.09726,0.00367
4737158.0,-0.13994,1.49925,0.25532,-0.05236,0.04208,0.01958,-0.04892,2.33267,0.26636,-0.1568,0.0964,0.00239
4737163.0,-0.12421,3.14591,0.24221,-0.05308,0.04171,0.01543,-0.03104,3.5766,0.24283,-0.15555,0.09559,0.00096
4737168.0,-0.10709,3.4237,0.2287,-0.05362,0.04133,0.01147,-0.01791,2.62611,0.22034,-0.15417,0.09482,0.00032
4737173.0,-0.10807,-0.19691,0.21664,-0.05417,0.04094,0.01168,-0.00778,2.02539,0.19908,-0.15271,0.09408,6e-05
4737178.0,-0.08207,5.19963,0.20318,-0.05445,0.04054,0.00674,0.00652,2.85958,0.17983,-0.15111,0.09339,4e-05
4737183.0,-0.07816,0.78376,0.19068,-0.05468,0.04014,0.00611,0.01287,1.27168,0.16313,-0.14947,0.09272,0.00017
4737188.0,-0.07161,1.30939,0.17877,-0.05485,0.03974,0.00513,0.02368,2.16107,0.14919,-0.14774,0.09209,0.00056
4737193.0,-0.05676,2.96899,0.16657,-0.05487,0.03934,0.00322,0.03275,1.81329,0.13754,-0.14594,0.09149,0.00107
4737198.0,-0.05837,-0.3221,0.15575,-0.05491,0.03895,0.00341,0.0394,1.33133,0.12773,-0.14408,0.09091,0.00155
4737203.0,-0.03441,4.79374,0.14362,-0.0547,0.03856,0.00118,0.05,2.12019,0.11996,-0.14214,0.09037,0.0025
4737208.0,-0.0309,0.70142,0.13234,-0.05446,0.03818,0.00095,0.05395,0.78854,0.11335,-0.14018,0.08984,0.00291
4737213.0,-0.02923,0.33291,0.12203,-0.05421,0.03781,0.00085,0.06084,1.37777,0.1081,-0.13817,0.08934,0.0037
4737218.0,-0.01577,2.69191,0.11141,-0.05383,0.03745,0.00025,0.0668,1.19367,0.10397,-0.13612,0.08886,0.00446
4737223.0,-0.0172,-0.2856,0.10199,-0.05346,0.03708,0.0003,0.0716,0.95869,0.10074,-0.13405,0.08839,0.00513
4737228.0,0.00546,4.53221,0.09233,-0.05287,0.03675,3e-05,0.08031,1.74266,0.09869,-0.1319,0.08796,0.00645
4737233.0,0.00622,0.15253,0.08372,-0.05228,0.03641,4e-05,0.08122,0.18167,0.09695,-0.12977,0.08752,0.0066
4737238.0,0.0039,-0.4637,0.07574,-0.05172,0.03608,2e-05,0.08444,0.64352,0.09569,-0.12763,0.0871,0.00713
4737243.0,0.0168,2.57998,0.06985,-0.05103,0.03577,0.00028,0.08864,0.83995,0.09499,-0.12547,0.08669,0.00786
4737248.0,0.00582,-2.19581,0.06344,-0.05046,0.03544,3e-05,0.08872,0.01595,0.09436,-0.12332,0.08627,0.00787
4737253.0,0.0275,4.33478,0.05985,-0.04968,0.03515,0.00076,0.09977,2.21026,0.0949,-0.12109,0.08589,0.00995
4737258.0,0.02581,-0.33735,0.05645,-0.04893,0.03485,0.00067,0.09777,-0.3999,0.09519,-0.1189,0.0855,0.00956
4737263.0,0.01828,-1.50587,0.05263,-0.04826,0.03455,0.00033,0.09758,-0.03697,0.09543,-0.11674,0.08511,0.00952
4737268.0,0.03106,2.55578,0.05047,-0.04746,0.03426,0.00096,0.10049,0.58059,0.09593,-0.11457,0.08472,0.0101
4737273.0,0.02441,-1.33034,0.04787,-0.04675,0.03397,0.0006,0.10112,0.12739,0.09645,-0.11241,0.08433,0.01023
4737278.0,0.04249,3.61652,0.04733,-0.04585,0.03371,0.00181,0.10942,1.65958,0.09775,-0.11019,0.08397,0.01197
4737283.0,0.04355,0.2112,0.04695,-0.04496,0.03345,0.0019,0.10726,-0.43289,0.0987,-0.10802,0.08359,0.0115
4737288.0,0.03693,-1.32377,0.04595,-0.04414,0.03318,0.00136,0.10706,-0.0386,0.09954,-0.10587,0.08321,0.01146
4737293.0,0.04905,2.42352,0.04626,-0.04321,0.03293,0.00241,0.10902,0.39077,0.10048,-0.10372,0.08283,0.01188
4737298.0,0.04024,-1.76181,0.04566,-0.04237,0.03267,0.00162,0.10748,-0.3082,0.10118,-0.10161,0.08244,0.01155
4737303.0,0.0474,1.43336,0.04583,-0.04148,0.03242,0.00225,0.11109,0.72212,0.10217,-0.09948,0.08206,0.01234
4737308.0,0.04923,0.36529,0.04617,-0.04057,0.03218,0.00242,0.10916,-0.38468,0.10287,-0.09739,0.08166,0.01192
4737313.0,0.03875,-2.09578,0.04543,-0.03978,0.03192,0.0015,0.10707,-0.41879,0.10329,-0.09535,0.08126,0.01146
4737318.0,0.052,2.64871,0.04609,-0.03886,0.03168,0.0027,0.10872,0.33058,0.10384,-0.09331,0.08085,0.01182
4737323.0,0.04414,-1.57132,0.04589,-0.03803,0.03144,0.00195,0.10763,-0.21801,0.10422,-0.0913,0.08044,0.01158
4737328.0,0.04313,-0.20187,0.04561,-0.03722,0.03119,0.00186,0.10852,0.17826,0.10465,-0.0893,0.08003,0.01178
4737333.0,0.04672,0.71821,0.04573,-0.03638,0.03094,0.00218,0.10694,-0.3169,0.10488,-0.08734,0.0796,0.01144
4737338.0,0.03628,-2.08887,0.04478,-0.03565,0.03068,0.00132,0.10456,-0.47574,0.10484,-0.08542,0.07917,0.01093
4737343.0,0.05112,2.96911,0.04541,-0.03478,0.03045,0.00261,0.10656,0.40003,0.10502,-0.0835,0.07874,0.01136
4737348.0,0.04313,-1.59781,0.04519,-0.034,0.03021,0.00186,0.10152,-1.0074,0.10467,-0.08165,0.07829,0.01031
4737353.0,0.03899,-0.82775,0.04457,-0.03327,0.02996,0.00152,0.10214,0.12233,0.10441,-0.07981,0.07783,0.01043
4737358.0,0.04587,1.3746,0.0447,-0.03248,0.02972,0.0021,0.10191,-0.0445,0.10416,-0.07799,0.07738,0.01039
4737363.0,0.03529,-2.11618,0.04376,-0.0318,0.02947,0.00125,0.09958,-0.46718,0.1037,-0.07622,0.07692,0.00992
4737368.0,0.0531,3.56346,0.04469,-0.03096,0.02924,0.00282,0.10317,0.71927,0.10365,-0.07442,0.07646,0.01064
4737373.0,0.04771,-1.0787,0.04499,-0.03017,0.02901,0.00228,0.09918,-0.79904,0.1032,-0.07269,0.07599,0.00984
4737378.0,0.04134,-1.27461,0.04463,-0.02945,0.02877,0.00171,0.0986,-0.11467,0.10274,-0.07098,0.07552,0.00972
4737383.0,0.04928,1.58823,0.04509,-0.02867,0.02854,0.00243,0.0985,-0.02001,0.10232,-0.06928,0.07505,0.0097
4737388.0,0.0396,-1.93464,0.04454,-0.02798,0.0283,0.00157,0.09737,-0.22595,0.10183,-0.06761,0.07457,0.00948
4737393.0,0.05526,3.1303,0.04561,-0.02715,0.02809,0.00305,0.10016,0.55653,0.10166,-0.06594,0.0741,0.01003
4737398.0,0.05244,-0.56375,0.0463,-0.02636,0.02787,0.00275,0.09682,-0.66829,0.10117,-0.06431,0.07362,0.00937
4737403.0,0.04227,-2.03403,0.04589,-0.02567,0.02764,0.00179,0.09522,-0.31978,0.10058,-0.06271,0.07313,0.00907
4737408.0,0.04685,0.91757,0.04599,-0.02494,0.02741,0.0022,0.09421,-0.20131,0.09994,-0.06114,0.07264,0.00888
4737413.0,0.0372,-1.93157,0.04511,-0.02432,0.02718,0.00138,0.09308,-0.2263,0.09926,-0.0596,0.07215,0.00866
4737418.0,0.05293,3.14567,0.04589,-0.02355,0.02696,0.0028,0.09993,1.36959,0.09932,-0.05801,0.07167,0.00999
4737423.0,0.05166,-0.25311,0.04647,-0.0228,0.02675,0.00267,0.09637,-0.71226,0.09903,-0.05646,0.07119,0.00929
4737428.0,0.04133,-2.06565,0.04596,-0.02216,0.02652,0.00171,0.09435,-0.40311,0.09856,-0.05495,0.0707,0.0089
4737433.0,0.05039,1.81193,0.0464,-0.02143,0.02631,0.00254,0.09475,0.07941,0.09818,-0.05346,0.07022,0.00898
4737438.0,0.04163,-1.75208,0.04592,-0.0208,0.02608,0.00173,0.09331,-0.28665,0.09769,-0.05199,0.06972,0.00871
4737443.0,0.04905,1.48425,0.04623,-0.0201,0.02587,0.00241,0.09674,0.68552,0.0976,-0.0505,0.06924,0.00936
4737448.0,0.04951,0.09198,0.04656,-0.01941,0.02566,0.00245,0.09402,-0.54352,0.09724,-0.04906,0.06876,0.00884
4737453.0,0.03459,-2.9852,0.04536,-0.01887,0.02543,0.0012,0.09003,-0.79869,0.09652,-0.04767,0.06826,0.00811
4737458.0,0.04725,2.53194,0.04555,-0.01821,0.02522,0.00223,0.09126,0.24658,0.09599,-0.04628,0.06776,0.00833
4737463.0,0.03707,-2.03601,0.0447,-0.01765,0.025,0.00137,0.08917,-0.41934,0.09531,-0.04492,0.06727,0.00795
4737468.0,0.0402,0.62704,0.04425,-0.01707,0.02478,0.00162,0.09121,0.40777,0.0949,-0.04356,0.06678,0.00832
4737473.0,0.04449,0.85804,0.04428,-0.01646,0.02457,0.00198,0.08983,-0.27451,0.09439,-0.04223,0.06628,0.00807
4737478.0,0.03448,-2.0021,0.0433,-0.01595,0.02435,0.00119,0.08726,-0.51473,0.09368,-0.04093,0.06578,0.00761
4737483.0,0.04699,2.50167,0.04367,-0.01532,0.02415,0.00221,0.08837,0.22189,0.09315,-0.03964,0.06529,0.00781
4737488.0,0.03815,-1.76682,0.04312,-0.01478,0.02393,0.00146,0.08305,-1.06434,0.09214,-0.03841,0.06478,0.0069
4737493.0,0.03791,-0.04797,0.0426,-0.01426,0.02372,0.00144,0.08452,0.29434,0.09138,-0.03718,0.06428,0.00714
4737498.0,0.04227,0.87153,0.04256,-0.01369,0.02351,0.00179,0.08309,-0.28628,0.09055,-0.03598,0.06378,0.0069
4737503.0,0.03075,-2.30387,0.04138,-0.01325,0.0233,0.00095,0.08024,-0.56962,0.08952,-0.03482,0.06328,0.00644
4737508.0,0.04505,2.85893,0.04175,-0.01267,0.0231,0.00203,0.08268,0.48822,0.08883,-0.03364,0.06278,0.00684
4737513.0,0.0393,-1.15017,0.0415,-0.01215,0.02289,0.00154,0.07876,-0.78426,0.08783,-0.03252,0.06228,0.0062
4737518.0,0.03721,-0.41771,0.04107,-0.01165,0.02269,0.00138,0.07971,0.191,0.08701,-0.0314,0.06178,0.00635
4737523.0,0.04301,1.16008,0.04127,-0.01111,0.02249,0.00185,0.07901,-0.14045,0.08621,-0.03029,0.06128,0.00624
4737528.0,0.0312,-2.36244,0.04026,-0.01068,0.02228,0.00097,0.07696,-0.41051,0.08529,-0.02922,0.06078,0.00592
4737533.0,0.04837,3.43541,0.04107,-0.01009,0.0221,0.00234,0.08058,0.72336,0.08482,-0.02812,0.06029,0.00649
4737538.0,0.0436,-0.95429,0.04132,-0.00955,0.0219,0.0019,0.07672,-0.77072,0.08401,-0.02707,0.05979,0.00589
4737543.0,0.03931,-0.85938,0.04112,-0.00907,0.02171,0.00154,0.0773,0.11564,0.08334,-0.02603,0.0593,0.00598
4737548.0,0.04315,0.76961,0.04133,-0.00854,0.02152,0.00186,0.07626,-0.20754,0.08263,-0.02501,0.05881,0.00582
4737553.0,0.03728,-1.17491,0.04092,-0.00809,0.02132,0.00139,0.07652,0.05138,0.08202,-0.02399,0.05833,0.00586
4737558.0,0.049,2.3442,0.04173,-0.00751,0.02114,0.0024,0.07766,0.22836,0.08158,-0.02298,0.05784,0.00603
4737563.0,0.04395,-1.01019,0.04195,-0.007,0.02096,0.00193,0.07338,-0.8568,0.08076,-0.02201,0.05736,0.00538
4737568.0,0.03631,-1.52794,0.04139,-0.00657,0.02076,0.00132,0.07313,-0.04888,0.08,-0.02106,0.05687,0.00535
4737573.0,0.0372,0.17775,0.04097,-0.00613,0.02058,0.00138,0.07099,-0.42834,0.0791,-0.02014,0.05639,0.00504
4737578.0,0.02557,-2.32556,0.03943,-0.00581,0.02038,0.00065,0.0687,-0.45813,0.07806,-0.01925,0.0559,0.00472
4737583.0,0.04461,3.80697,0.03995,-0.00531,0.0202,0.00199,0.07237,0.73402,0.07749,-0.01834,0.05542,0.00524
4737588.0,0.03984,-0.95223,0.03994,-0.00486,0.02002,0.00159,0.06906,-0.66269,0.07665,-0.01746,0.05494,0.00477
4737593.0,0.03091,-1.78712,0.03903,-0.0045,0.01983,0.00096,0.06835,-0.14255,0.07582,-0.0166,0.05447,0.00467
4737598.0,0.03532,0.88226,0.03866,-0.0041,0.01965,0.00125,0.06721,-0.22658,0.07496,-0.01577,0.05399,0.00452
4737603.0,0.0268,-1.70306,0.03748,-0.00379,0.01946,0.00072,0.0662,-0.20319,0.07408,-0.01495,0.05352,0.00438
4737608.0,0.04092,2.82387,0.03782,-0.00334,0.01929,0.00167,0.07288,1.33667,0.07396,-0.01407,0.05306,0.00531
4737613.0,0.04105,0.0251,0.03814,-0.0029,0.01911,0.00169,0.07023,-0.52998,0.07359,-0.01322,0.0526,0.00493
4737618.0,0.02558,-3.09413,0.03689,-0.00262,0.01893,0.00065,0.06591,-0.86448,0.07282,-0.01243,0.05213,0.00434
4737623.0,0.03975,2.83407,0.03717,-0.00219,0.01876,0.00158,0.06832,0.4818,0.07237,-0.01163,0.05167,0.00467
4737628.0,0.03212,-1.52525,0.03667,-0.00185,0.01858,0.00103,0.06782,-0.09833,0.07191,-0.01083,0.05122,0.0046
4737633.0,0.04241,2.05831,0.03724,-0.00141,0.01841,0.0018,0.07281,0.99796,0.072,-0.00999,0.05078,0.0053
4737638.0,0.04065,-0.35271,0.03758,-0.00099,0.01825,0.00165,0.06886,-0.79055,0.07169,-0.00921,0.05033,0.00474
4737643.0,0.03125,-1.88053,0.03695,-0.00066,0.01808,0.00098,0.06676,-0.42081,0.0712,-0.00845,0.04988,0.00446
4737648.0,0.04154,2.05856,0.03741,-0.00024,0.01791,0.00173,0.06755,0.15794,0.07083,-0.00769,0.04944,0.00456
4737653.0,0.03196,-1.91542,0.03686,8e-05,0.01774,0.00102,0.06583,-0.3432,0.07033,-0.00695,0.049,0.00433
4737658.0,0.03588,0.78257,0.03677,0.00044,0.01758,0.00129,0.06794,0.42101,0.07009,-0.0062,0.04856,0.00462
4737663.0,0.03933,0.69117,0.03702,0.00083,0.01742,0.00155,0.06599,-0.38829,0.06968,-0.00548,0.04813,0.00436
4737668.0,0.02832,-2.20288,0.03615,0.0011,0.01725,0.0008,0.06365,-0.46882,0.06908,-0.00479,0.04769,0.00405
4737673.0,0.04347,3.03134,0.03688,0.00153,0.0171,0.00189,0.06628,0.52535,0.0688,-0.00408,0.04727,0.00439
4737678.0,0.03506,-1.68304,0.0367,0.00186,0.01694,0.00123,0.06499,-0.25845,0.06842,-0.00339,0.04684,0.00422
4737683.0,0.03534,0.05678,0.03657,0.0022,0.01678,0.00125,0.06604,0.21118,0.06818,-0.00269,0.04642,0.00436
4737688.0,0.03556,0.04396,0.03647,0.00253,0.01662,0.00126,0.06278,-0.65197,0.06764,-0.00204,0.046,0.00394
4737693.0,0.02476,-2.16004,0.0353,0.00275,0.01646,0.00061,0.06047,-0.46189,0.06692,-0.00141,0.04558,0.00366
4737698.0,0.03861,2.76937,0.03563,0.00311,0.01631,0.00149,0.06216,0.33842,0.06645,-0.00078,0.04516,0.00386
4737703.0,0.02898,-1.92673,0.03496,0.00337,0.01615,0.00084,0.05626,-1.17996,0.06543,-0.00021,0.04474,0.00317
4737708.0,0.02349,-1.09655,0.03381,0.00357,0.01599,0.00055,0.05631,0.00866,0.06452,0.00036,0.04432,0.00317
4737713.0,0.028,0.9006,0.03323,0.00381,0.01584,0.00078,0.05541,-0.18048,0.06361,0.00091,0.04391,0.00307
4737718.0,0.01472,-2.65605,0.03138,0.00392,0.01568,0.00022,0.0524,-0.6006,0.06249,0.00142,0.0435,0.00275
4737723.0,0.03113,3.28313,0.03136,0.0042,0.01553,0.00097,0.05531,0.58251,0.06177,0.00196,0.04309,0.00306
4737728.0,0.02374,-1.47808,0.03059,0.00439,0.01538,0.00056,0.05087,-0.88915,0.06068,0.00245,0.04268,0.00259
4737733.0,0.02027,-0.69385,0.02956,0.00455,0.01523,0.00041,0.05223,0.27159,0.05983,0.00295,0.04228,0.00273
4737738.0,0.0266,1.2651,0.02927,0.00477,0.01508,0.00071,0.05174,-0.09669,0.05902,0.00344,0.04188,0.00268
4737743.0,0.01647,-2.02456,0.02799,0.00489,0.01493,0.00027,0.0501,-0.32914,0.05813,0.0039,0.04148,0.00251
4737748.0,0.0342,3.54522,0.02861,0.00518,0.01479,0.00117,0.05401,0.78204,0.05772,0.0044,0.04109,0.00292
4737753.0,0.02792,-1.25592,0.02854,0.00541,0.01465,0.00078,0.05006,-0.7902,0.05695,0.00486,0.0407,0.00251
4737758.0,0.02072,-1.44069,0.02776,0.00556,0.0145,0.00043,0.04966,-0.07867,0.05622,0.00531,0.04032,0.00247
4737763.0,0.02689,1.23446,0.02767,0.00577,0.01436,0.00072,0.04922,-0.08967,0.05552,0.00575,0.03993,0.00242
4737768.0,0.01659,-2.05982,0.02656,0.00588,0.01422,0.00028,0.04836,-0.17153,0.05481,0.00617,0.03955,0.00234
4737773.0,0.03581,3.84289,0.02749,0.00618,0.01409,0.00128,0.05246,0.82027,0.05457,0.00664,0.03918,0.00275
4737778.0,0.03396,-0.37001,0.02813,0.00646,0.01395,0.00115,0.04988,-0.51542,0.0541,0.00707,0.0388,0.00249
4737783.0,0.02595,-1.60062,0.02792,0.00665,0.01382,0.00067,0.04927,-0.12254,0.05362,0.00749,0.03843,0.00243
4737788.0,0.0346,1.72957,0.02858,0.00693,0.01369,0.0012,0.05023,0.19173,0.05328,0.00792,0.03806,0.00252
4737793.0,0.02013,-2.89306,0.02774,0.00707,0.01355,0.00041,0.04742,-0.56208,0.05269,0.00831,0.0377,0.00225
4737798.0,0.04045,4.06286,0.02901,0.0074,0.01343,0.00164,0.05619,1.75399,0.05304,0.00879,0.03734,0.00316
4737803.0,0.03953,-0.18419,0.03006,0.00772,0.0133,0.00156,0.05319,-0.59926,0.05306,0.00924,0.03699,0.00283
4737808.0,0.02916,-2.07279,0.02997,0.00794,0.01318,0.00085,0.05136,-0.36604,0.05289,0.00966,0.03664,0.00264
4737813.0,0.03891,1.94974,0.03087,0.00825,0.01305,0.00151,0.05246,0.22015,0.05285,0.01009,0.03629,0.00275
4737818.0,0.02696,-2.39144,0.03048,0.00843,0.01293,0.00073,0.05,-0.49282,0.05256,0.01048,0.03594,0.0025
4737823.0,0.03213,1.03515,0.03064,0.00867,0.0128,0.00103,0.05274,0.54849,0.05258,0.01091,0.0356,0.00278
4737828.0,0.03354,0.28221,0.03093,0.00892,0.01268,0.00113,0.05048,-0.45226,0.05237,0.0113,0.03526,0.00255
4737833.0,0.02365,-1.97807,0.0302,0.00907,0.01256,0.00056,0.04908,-0.28061,0.05204,0.01168,0.03492,0.00241
4737838.0,0.03388,2.04479,0.03057,0.00931,0.01244,0.00115,0.04942,0.06943,0.05178,0.01206,0.03459,0.00244
4737843.0,0.02548,-1.68013,0.03006,0.00948,0.01231,0.00065,0.04827,-0.23012,0.05143,0.01242,0.03425,0.00233
4737848.0,0.03227,1.35967,0.03028,0.0097,0.0122,0.00104,0.05235,0.81546,0.05152,0.01282,0.03393,0.00274
4737853.0,0.03353,0.25177,0.03061,0.00994,0.01208,0.00112,0.04989,-0.49208,0.05136,0.01319,0.0336,0.00249
4737858.0,0.02189,-2.32921,0.02974,0.01006,0.01196,0.00048,0.04693,-0.5918,0.05091,0.01353,0.03328,0.0022
4737863.0,0.03219,2.06008,0.02998,0.01028,0.01185,0.00104,0.04728,0.0694,0.05055,0.01387,0.03295,0.00224
4737868.0,0.02541,-1.35619,0.02952,0.01043,0.01173,0.00065,0.04712,-0.03096,0.05021,0.0142,0.03264,0.00222
4737873.0,0.02731,0.38014,0.0293,0.0106,0.01162,0.00075,0.04925,0.42643,0.05011,0.01455,0.03232,0.00243
4737878.0,0.02898,0.33388,0.02927,0.01079,0.0115,0.00084,0.04651,-0.54805,0.04975,0.01487,0.03201,0.00216
4737883.0,0.01767,-2.26149,0.02811,0.01085,0.01139,0.00031,0.04407,-0.48833,0.04918,0.01516,0.0317,0.00194
4737888.0,0.02992,2.45103,0.02829,0.01105,0.01128,0.0009,0.04551,0.28731,0.04882,0.01546,0.03139,0.00207
4737893.0,0.02165,-1.65415,0.02763,0.01115,0.01117,0.00047,0.04049,-1.00396,0.04798,0.01571,0.03108,0.00164
4737898.0,0.01745,-0.84001,0.02661,0.01121,0.01105,0.0003,0.04066,0.03459,0.04725,0.01596,0.03078,0.00165
4737903.0,0.02009,0.52695,0.02596,0.0113,0.01094,0.0004,0.03864,-0.40373,0.04639,0.01619,0.03047,0.00149
4737908.0,0.00962,-2.09401,0.02432,0.01129,0.01084,9e-05,0.03724,-0.28137,0.04548,0.0164,0.03017,0.00139
4737913.0,0.02428,2.93331,0.02432,0.01142,0.01073,0.00059,0.04023,0.59882,0.04495,0.01664,0.02988,0.00162
4737918.0,0.01332,-2.19356,0.02322,0.01144,0.01062,0.00018,0.03435,-1.1765,0.04389,0.01682,0.02958,0.00118
4737923.0,0.00993,-0.67692,0.02189,0.01142,0.01052,0.0001,0.03539,0.20876,0.04304,0.017,0.02929,0.00125
4737928.0,0.01652,1.31838,0.02135,0.01147,0.01041,0.00027,0.03577,0.07638,0.04231,0.01719,0.029,0.00128
4737933.0,0.00314,-2.67718,0.01953,0.01139,0.01031,1e-05,0.03326,-0.50235,0.04141,0.01735,0.02871,0.00111
4737938.0,0.02009,3.3894,0.01959,0.01148,0.0102,0.0004,0.03676,0.69977,0.04094,0.01754,0.02843,0.00135
4737943.0,0.01431,-1.15572,0.01906,0.0115,0.0101,0.0002,0.03255,-0.8419,0.04011,0.01769,0.02815,0.00106
4737948.0,0.00753,-1.3548,0.01791,0.01146,0.01,6e-05,0.03277,0.04409,0.03937,0.01785,0.02787,0.00107
4737953.0,0.01434,1.36117,0.01755,0.01149,0.0099,0.00021,0.03289,0.02394,0.03872,0.018,0.02759,0.00108
4737958.0,0.00432,-2.00426,0.01623,0.01142,0.0098,2e-05,0.03138,-0.30148,0.03799,0.01813,0.02732,0.00098
4737963.0,0.02273,3.68202,0.01688,0.01153,0.00971,0.00052,0.03556,0.83511,0.03775,0.0183,0.02705,0.00126
4737968.0,0.01981,-0.58375,0.01717,0.01162,0.00961,0.00039,0.03295,-0.52296,0.03727,0.01845,0.02678,0.00109
4737973.0,0.01075,-1.81283,0.01653,0.01161,0.00951,0.00012,0.03234,-0.12027,0.03677,0.01859,0.02651,0.00105
4737978.0,0.01877,1.60385,0.01675,0.01168,0.00942,0.00035,0.03259,0.04921,0.03636,0.01873,0.02625,0.00106
4737983.0,0.00817,-2.11987,0.01589,0.01164,0.00933,7e-05,0.03096,-0.32695,0.03582,0.01885,0.02599,0.00096
4737988.0,0.02774,3.91447,0.01708,0.01181,0.00923,0.00077,0.03991,1.79144,0.03623,0.01906,0.02573,0.00159
4737993.0,0.02903,0.25847,0.01827,0.01198,0.00915,0.00084,0.03814,-0.35396,0.03642,0.01925,0.02548,0.00145
4737998.0,0.01886,-2.0354,0.01833,0.01205,0.00905,0.00036,0.03642,-0.3441,0.03642,0.01942,0.02523,0.00133
4738003.0,0.02915,2.05803,0.01941,0.01222,0.00897,0.00085,0.0373,0.17657,0.03651,0.0196,0.02498,0.00139
4738008.0,0.01729,-2.37211,0.0192,0.01227,0.00888,0.0003,0.03537,-0.38755,0.03639,0.01976,0.02473,0.00125
4738013.0,0.03256,3.05551,0.02054,0.01247,0.00879,0.00106,0.04244,1.41428,0.037,0.01999,0.02449,0.0018
4738018.0,0.02836,-0.8402,0.02132,0.01263,0.00871,0.0008,0.03795,-0.89823,0.03709,0.02017,0.02425,0.00144
4738023.0,0.0165,-2.37337,0.02084,0.01267,0.00862,0.00027,0.03544,-0.50181,0.03693,0.02032,0.02401,0.00126
4738028.0,0.02695,2.09065,0.02145,0.01281,0.00854,0.00073,0.03664,0.2403,0.0369,0.02048,0.02377,0.00134
4738033.0,0.0168,-2.02908,0.02098,0.01285,0.00845,0.00028,0.03522,-0.28459,0.03673,0.02063,0.02353,0.00124
