timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5414263.0,-0.00609,-0.25733,0.00675,-0.00449,5e-05,4e-05,-0.01015,2.20009,0.01626,-0.00954,0.00016,0.0001
5414268.0,-0.00012,1.19343,0.00609,-0.00445,5e-05,0.0,-0.0122,-0.40962,0.01586,-0.00957,0.00016,0.00015
5414273.0,-0.01614,-3.20306,0.00709,-0.00456,5e-05,0.00026,-0.01831,-1.22259,0.0161,-0.00966,0.00015,0.00034
5414278.0,-0.00017,3.19491,0.0064,-0.00452,5e-05,0.0,-0.00825,2.01267,0.01532,-0.00964,0.00015,7e-05
5414283.0,-0.00728,-1.4222,0.00649,-0.00455,5e-05,5e-05,-0.02268,-2.88619,0.01605,-0.00977,0.00015,0.00051
5414288.0,-0.00827,-0.1986,0.00666,-0.00458,5e-05,7e-05,-0.01142,2.25197,0.01559,-0.00979,0.00015,0.00013
5414293.0,-0.0038,0.89345,0.00638,-0.00458,5e-05,1e-05,-0.01551,-0.81764,0.01558,-0.00985,0.00015,0.00024
5414298.0,-0.01586,-2.41105,0.00733,-0.00469,5e-05,0.00025,-0.01672,-0.24156,0.01569,-0.00992,0.00015,0.00028
5414303.0,0.00194,3.55968,0.00679,-0.00462,5e-05,0.0,-0.00623,2.09788,0.01475,-0.00988,0.00015,4e-05
5414308.0,-0.00538,-1.46484,0.00665,-0.00463,5e-05,3e-05,-0.02084,-2.92323,0.01536,-0.00999,0.00015,0.00043
5414313.0,-0.00834,-0.59137,0.00682,-0.00467,5e-05,7e-05,-0.01019,2.12965,0.01484,-0.00999,0.00015,0.0001
5414318.0,-0.00204,1.26028,0.00634,-0.00464,5e-05,0.0,-0.01037,-0.03456,0.01439,-0.01,0.00014,0.00011
5414323.0,-0.01429,-2.44965,0.00713,-0.00474,5e-05,0.0002,-0.01208,-0.34177,0.01416,-0.01002,0.00014,0.00015
5414328.0,0.0052,3.89682,0.00694,-0.00464,5e-05,3e-05,0.00024,2.46361,0.01277,-0.00991,0.00014,0.0
5414333.0,-0.00068,-1.17638,0.00631,-0.0046,5e-05,0.0,-0.01281,-2.61029,0.01277,-0.00994,0.00014,0.00016
5414338.0,-0.00593,-1.04908,0.00628,-0.00461,5e-05,4e-05,-0.00522,1.51783,0.01202,-0.0099,0.00014,3e-05
5414343.0,0.00193,1.57231,0.00584,-0.00455,5e-05,0.0,-0.00539,-0.03389,0.01136,-0.00985,0.00014,3e-05
5414348.0,-0.01077,-2.53935,0.00633,-0.00461,5e-05,0.00012,-0.00761,-0.44421,0.01098,-0.00983,0.00014,6e-05
5414353.0,0.00839,3.83139,0.00654,-0.00448,5e-05,7e-05,0.00428,2.37834,0.01031,-0.00969,0.00014,2e-05
5414358.0,0.00036,-1.60565,0.00592,-0.00443,5e-05,0.0,-0.01147,-3.15066,0.01043,-0.0097,0.00014,0.00013
5414363.0,-0.00321,-0.71446,0.00565,-0.00442,5e-05,1e-05,-0.00348,1.59847,0.00973,-0.00964,0.00014,1e-05
5414368.0,-0.00101,0.44044,0.00519,-0.00438,5e-05,0.0,-0.0106,-1.42323,0.00982,-0.00965,0.00013,0.00011
5414373.0,-0.01341,-2.48057,0.00601,-0.00447,5e-05,0.00018,-0.01048,0.02381,0.00988,-0.00966,0.00013,0.00011
5414378.0,0.00609,3.89957,0.00602,-0.00437,5e-05,4e-05,0.00179,2.45249,0.00907,-0.00955,0.00013,0.0
5414383.0,0.0001,-1.19741,0.00543,-0.00432,5e-05,0.0,-0.01144,-2.6446,0.00931,-0.00956,0.00013,0.00013
5414388.0,0.00016,0.01123,0.0049,-0.00428,5e-05,0.0,0.00113,2.5137,0.00849,-0.00946,0.00013,0.0
5414393.0,0.00741,1.44967,0.00515,-0.00416,5e-05,5e-05,0.00032,-0.16179,0.00768,-0.00936,0.00013,0.0
5414398.0,-0.00594,-2.66954,0.00523,-0.00418,5e-05,4e-05,-0.00249,-0.56152,0.00716,-0.00929,0.00013,1e-05
5414403.0,0.01098,3.38464,0.0058,-0.00403,5e-05,0.00012,0.00668,1.83316,0.00711,-0.00913,0.00013,4e-05
5414408.0,0.00444,-1.30885,0.00567,-0.00394,5e-05,2e-05,-0.00886,-3.10808,0.00728,-0.00913,0.00013,8e-05
5414413.0,-0.0014,-1.1682,0.00524,-0.00392,5e-05,0.0,-0.00335,1.10197,0.00689,-0.00907,0.00013,1e-05
5414418.0,0.00421,1.12328,0.00514,-0.00384,5e-05,2e-05,-0.00594,-0.51754,0.0068,-0.00904,0.00013,4e-05
5414423.0,-0.00703,-2.24795,0.00533,-0.00387,5e-05,5e-05,-0.00579,0.03025,0.00669,-0.00901,0.00013,3e-05
5414428.0,0.00824,3.05293,0.00562,-0.00375,5e-05,7e-05,0.0015,1.45806,0.00618,-0.0089,0.00013,0.0
5414433.0,-0.00345,-2.33773,0.0054,-0.00374,5e-05,1e-05,-0.01855,-4.01063,0.00741,-0.009,0.00013,0.00034
5414438.0,-0.00664,-0.63818,0.00553,-0.00377,5e-05,4e-05,-0.0079,2.1291,0.00746,-0.00899,0.00013,6e-05
5414443.0,-0.00044,1.24069,0.00502,-0.00374,5e-05,0.0,-0.00997,-0.41275,0.00771,-0.009,0.00012,0.0001
5414448.0,-0.01119,-2.1505,0.00563,-0.00381,5e-05,0.00013,-0.01111,-0.22765,0.00805,-0.00902,0.00012,0.00012
5414453.0,0.0082,3.87746,0.00589,-0.00369,5e-05,7e-05,0.00138,2.49782,0.00739,-0.00891,0.00012,0.0
5414458.0,0.00193,-1.25273,0.00549,-0.00364,5e-05,0.0,-0.01182,-2.64051,0.00783,-0.00894,0.00012,0.00014
5414463.0,-0.00366,-1.11766,0.00531,-0.00364,5e-05,1e-05,-0.00589,1.18511,0.00764,-0.00891,0.00012,3e-05
5414468.0,0.00406,1.54225,0.00519,-0.00356,5e-05,2e-05,-0.00586,0.00616,0.00746,-0.00888,0.00012,3e-05
5414473.0,-0.00903,-2.61615,0.00557,-0.00362,5e-05,8e-05,-0.00793,-0.4138,0.00751,-0.00887,0.00012,6e-05
5414478.0,0.01017,3.83924,0.00603,-0.00348,5e-05,0.0001,0.00427,2.4406,0.00718,-0.00874,0.00012,2e-05
5414483.0,0.00186,-1.66215,0.00561,-0.00343,5e-05,0.0,-0.01154,-3.16149,0.00762,-0.00877,0.00012,0.00013
5414488.0,-0.00192,-0.7561,0.00524,-0.00341,5e-05,0.0,-0.00332,1.64414,0.00719,-0.00871,0.00012,1e-05
5414493.0,0.00562,1.50723,0.00528,-0.00332,5e-05,3e-05,-0.00354,-0.04522,0.00682,-0.00866,0.00012,1e-05
5414498.0,-0.00404,-1.93024,0.00516,-0.00333,5e-05,2e-05,0.00051,0.80969,0.00619,-0.00857,0.00012,0.0
5414503.0,0.01465,3.73769,0.00611,-0.00315,5e-05,0.00021,0.01006,1.91063,0.00658,-0.00839,0.00012,0.0001
5414508.0,0.004,-2.13038,0.0059,-0.00308,5e-05,2e-05,-0.01048,-4.10699,0.00697,-0.00841,0.00012,0.00011
5414513.0,-4e-05,-0.80803,0.00531,-0.00305,5e-05,0.0,-0.00057,1.98147,0.00633,-0.00833,0.00012,0.0
5414518.0,0.00729,1.46601,0.00551,-0.00294,5e-05,5e-05,-0.00109,-0.10433,0.0058,-0.00826,0.00012,0.0
5414523.0,-0.00441,-2.34015,0.0054,-0.00296,5e-05,2e-05,-0.00137,-0.05641,0.00536,-0.00819,0.00011,0.0
5414528.0,0.0107,3.02103,0.00593,-0.00282,6e-05,0.00011,0.0056,1.39448,0.00538,-0.00805,0.00012,3e-05
5414533.0,0.00591,-0.95753,0.00593,-0.00273,6e-05,3e-05,-0.00582,-2.28354,0.00543,-0.00803,0.00011,3e-05
5414538.0,0.00528,-0.12478,0.00586,-0.00265,6e-05,3e-05,0.00821,2.8048,0.00571,-0.00786,0.00012,7e-05
5414543.0,0.0102,0.98378,0.0063,-0.00252,6e-05,0.0001,0.00443,-0.75618,0.00558,-0.00774,0.00012,2e-05
5414548.0,-0.0037,-2.77992,0.00604,-0.00254,6e-05,1e-05,-0.00055,-0.99562,0.00508,-0.00767,0.00012,0.0
5414553.0,0.015,3.73863,0.00693,-0.00236,6e-05,0.00022,0.01094,2.2986,0.00566,-0.00748,0.00012,0.00012
5414558.0,0.00787,-1.42519,0.00703,-0.00226,6e-05,6e-05,-0.0034,-2.86899,0.00544,-0.00744,0.00012,1e-05
5414563.0,0.00151,-1.2726,0.00647,-0.00222,6e-05,0.0,0.00167,1.01517,0.00506,-0.00735,0.00012,0.0
5414568.0,0.00682,1.06234,0.00651,-0.00213,6e-05,5e-05,-0.00142,-0.61837,0.0047,-0.00729,0.00012,0.0
5414573.0,-0.00677,-2.71837,0.00653,-0.00218,6e-05,5e-05,-0.00399,-0.51472,0.00463,-0.00726,0.00011,2e-05
5414578.0,0.01228,3.80968,0.00711,-0.00203,6e-05,0.00015,0.00969,2.73614,0.00513,-0.00709,0.00012,9e-05
5414583.0,0.00541,-1.37321,0.00694,-0.00196,6e-05,3e-05,-0.00456,-2.84885,0.00507,-0.00706,0.00011,2e-05
5414588.0,-0.00255,-1.59278,0.0065,-0.00196,6e-05,1e-05,-0.00166,0.58026,0.00473,-0.00701,0.00011,0.0
5414593.0,0.00503,1.51742,0.00635,-0.00189,6e-05,3e-05,-0.00208,-0.08492,0.00447,-0.00696,0.00011,0.0
5414598.0,-0.00657,-2.32133,0.00638,-0.00194,6e-05,4e-05,-0.00227,-0.0387,0.00425,-0.00691,0.00011,1e-05
5414603.0,0.01249,3.81181,0.00699,-0.0018,6e-05,0.00016,0.00946,2.34685,0.00477,-0.00675,0.00011,9e-05
5414608.0,0.00925,-0.64781,0.00721,-0.00169,6e-05,9e-05,-0.00016,-1.92439,0.00431,-0.00668,0.00011,0.0
5414613.0,0.00267,-1.31538,0.00676,-0.00164,6e-05,1e-05,0.00638,1.30771,0.00452,-0.00655,0.00011,4e-05
5414618.0,0.01153,1.7712,0.00724,-0.00151,6e-05,0.00013,0.00738,0.20154,0.0048,-0.00641,0.00011,5e-05
5414623.0,-0.00268,-2.84198,0.00678,-0.00152,6e-05,1e-05,0.00382,-0.71221,0.0047,-0.00631,0.00011,1e-05
5414628.0,0.01781,4.09839,0.00788,-0.00133,6e-05,0.00032,0.01542,2.31907,0.00578,-0.00609,0.00012,0.00024
5414633.0,0.01026,-1.50933,0.00812,-0.00121,6e-05,0.00011,-0.00134,-3.35272,0.00533,-0.00605,0.00012,0.0
5414638.0,-0.00017,-2.0858,0.00733,-0.0012,6e-05,0.0,0.00066,0.40163,0.00487,-0.00598,0.00012,0.0
5414643.0,0.00898,1.83005,0.00749,-0.0011,6e-05,8e-05,0.00227,0.32125,0.00461,-0.0059,0.00012,1e-05
5414648.0,-0.00871,-3.53854,0.00761,-0.00118,6e-05,8e-05,-0.00541,-1.53633,0.00469,-0.00589,0.00011,3e-05
5414653.0,0.01615,4.9725,0.00847,-0.001,7e-05,0.00026,0.01366,3.81392,0.00558,-0.0057,0.00012,0.00019
5414658.0,0.01244,-0.74233,0.00886,-0.00087,7e-05,0.00015,0.00349,-2.0327,0.00537,-0.0056,0.00012,1e-05
5414663.0,0.00172,-2.14352,0.00815,-0.00084,7e-05,0.0,0.00316,-0.0663,0.00515,-0.00552,0.00012,1e-05
5414668.0,0.01066,1.78745,0.0084,-0.00073,7e-05,0.00011,0.00448,0.26434,0.00509,-0.00542,0.00012,2e-05
5414673.0,-0.00914,-3.95993,0.00847,-0.00081,7e-05,8e-05,-0.00581,-2.05792,0.00516,-0.00542,0.00011,3e-05
5414678.0,0.01024,3.87643,0.00865,-0.0007,7e-05,0.0001,0.00634,2.4292,0.00528,-0.0053,0.00012,4e-05
5414683.0,0.00344,-1.36123,0.00813,-0.00066,7e-05,1e-05,-0.00953,-3.17512,0.0057,-0.00535,0.00011,9e-05
5414688.0,-0.00449,-1.58543,0.00777,-0.0007,7e-05,2e-05,-0.00431,1.04543,0.00556,-0.00534,0.00011,2e-05
5414693.0,0.00328,1.55389,0.00732,-0.00066,7e-05,1e-05,-0.0045,-0.0378,0.00546,-0.00533,0.00011,2e-05
5414698.0,-0.00835,-2.3254,0.00742,-0.00074,7e-05,7e-05,-0.00447,0.00435,0.00536,-0.00532,0.00011,2e-05
5414703.0,0.01656,4.98138,0.00833,-0.00056,7e-05,0.00027,0.01458,3.81152,0.00628,-0.00512,0.00011,0.00021
5414708.0,0.0109,-1.13187,0.00859,-0.00045,7e-05,0.00012,0.00012,-2.89241,0.00566,-0.00507,0.00011,0.0
5414713.0,0.00027,-2.12645,0.00776,-0.00044,7e-05,0.0,0.00197,0.36978,0.0053,-0.005,0.00011,0.0
5414718.0,0.00752,1.44968,0.00773,-0.00036,7e-05,6e-05,0.00109,-0.176,0.00487,-0.00494,0.00011,0.0
5414723.0,-0.00649,-2.80043,0.00761,-0.00042,7e-05,4e-05,-0.00185,-0.58815,0.00457,-0.00491,0.00011,0.0
5414728.0,0.01453,4.20284,0.0083,-0.00027,7e-05,0.00021,0.03043,6.45651,0.00716,-0.00455,0.00012,0.00093
5414733.0,0.01091,-0.7227,0.00856,-0.00016,7e-05,0.00012,0.01471,-3.14396,0.00791,-0.00436,0.00012,0.00022
5414738.0,0.00023,-2.13686,0.00773,-0.00016,7e-05,0.0,0.01312,-0.31909,0.00843,-0.00418,0.00013,0.00017
5414743.0,0.01679,3.31249,0.00864,1e-05,7e-05,0.00028,0.0227,1.91648,0.00986,-0.00392,0.00013,0.00052
5414748.0,0.00358,-2.64272,0.00813,5e-05,7e-05,1e-05,0.01785,-0.96913,0.01066,-0.0037,0.00013,0.00032
5414753.0,0.02537,4.35837,0.00985,0.0003,8e-05,0.00064,0.05215,6.85889,0.01481,-0.00314,0.00016,0.00272
5414758.0,0.02052,-0.97053,0.01092,0.0005,8e-05,0.00042,0.03574,-3.28138,0.0169,-0.00275,0.00018,0.00128
5414763.0,0.0087,-2.36345,0.0107,0.00058,8e-05,8e-05,0.03354,-0.43952,0.01857,-0.00239,0.00019,0.00113
5414768.0,0.01123,0.50613,0.01075,0.00069,8e-05,0.00013,0.02248,-2.21165,0.01896,-0.00214,0.00019,0.00051
5414773.0,-0.00148,-2.5416,0.00982,0.00067,8e-05,0.0,0.01932,-0.6333,0.01899,-0.00192,0.0002,0.00037
5414778.0,0.02272,4.84039,0.01111,0.00089,8e-05,0.00052,0.05573,7.28334,0.02267,-0.00135,0.00023,0.00311
5414783.0,0.01996,-0.55227,0.012,0.00108,9e-05,0.0004,0.03745,-3.65739,0.02415,-0.00096,0.00024,0.0014
5414788.0,0.00812,-2.36847,0.01161,0.00115,9e-05,7e-05,0.03307,-0.87509,0.02504,-0.00062,0.00025,0.00109
5414793.0,0.02003,2.38137,0.01245,0.00134,9e-05,0.0004,0.03367,0.11935,0.0259,-0.00028,0.00026,0.00113
5414798.0,0.00627,-2.75224,0.01183,0.00139,9e-05,4e-05,0.02911,-0.91248,0.02622,2e-05,0.00026,0.00085
5414803.0,0.02586,3.91887,0.01324,0.00163,9e-05,0.00067,0.05782,5.74201,0.02938,0.0006,0.00029,0.00334
5414808.0,0.02268,-0.63659,0.01418,0.00184,0.0001,0.00051,0.04091,-3.38076,0.03053,0.001,0.00031,0.00167
5414813.0,0.00856,-2.82422,0.01362,0.00191,0.0001,7e-05,0.0336,-1.46203,0.03084,0.00132,0.00031,0.00113
5414818.0,0.02037,2.36162,0.01429,0.0021,0.0001,0.00041,0.03579,0.43746,0.03134,0.00167,0.00032,0.00128
5414823.0,0.00645,-2.78211,0.01351,0.00214,0.0001,4e-05,0.02896,-1.36523,0.0311,0.00194,0.00033,0.00084
5414828.0,0.02036,2.78038,0.01419,0.00232,0.0001,0.00041,0.05047,4.30181,0.03304,0.00243,0.00034,0.00255
5414833.0,0.01769,-0.53296,0.01454,0.00248,0.0001,0.00031,0.03415,-3.26459,0.03315,0.00274,0.00035,0.00117
5414838.0,0.00401,-2.73649,0.01349,0.00249,0.0001,2e-05,0.02738,-1.35329,0.03257,0.00299,0.00035,0.00075
5414843.0,0.01627,2.45296,0.01377,0.00263,0.0001,0.00026,0.02825,0.1726,0.03214,0.00324,0.00036,0.0008
5414848.0,0.00271,-2.71211,0.01266,0.00263,0.0001,1e-05,0.02206,-1.23683,0.03113,0.00343,0.00036,0.00049
5414853.0,0.01511,2.47984,0.01291,0.00275,0.0001,0.00023,0.04553,4.6927,0.03257,0.00385,0.00037,0.00207
5414858.0,0.01673,0.32362,0.01329,0.00289,0.0001,0.00028,0.0343,-2.24469,0.03274,0.00416,0.00038,0.00118
5414863.0,0.00495,-2.35524,0.01246,0.00291,0.0001,2e-05,0.02973,-0.91478,0.03244,0.00441,0.00038,0.00088
5414868.0,0.01521,2.05019,0.01273,0.00304,0.0001,0.00023,0.02781,-0.38352,0.03198,0.00465,0.00038,0.00077
5414873.0,0.00356,-2.32816,0.01181,0.00304,0.0001,1e-05,0.02573,-0.41699,0.03135,0.00486,0.00038,0.00066
5414878.0,0.01774,2.83438,0.01241,0.00319,0.0001,0.00031,0.04923,4.70026,0.03314,0.0053,0.0004,0.00242
5414883.0,0.01713,-0.12139,0.01288,0.00333,0.0001,0.00029,0.03504,-2.83745,0.03333,0.0056,0.0004,0.00123
5414888.0,0.00523,-2.38064,0.01211,0.00335,0.0001,3e-05,0.03022,-0.96485,0.03302,0.00584,0.0004,0.00091
5414893.0,0.01731,2.41627,0.01263,0.00349,0.0001,0.0003,0.03046,0.04931,0.03276,0.00609,0.0004,0.00093
5414898.0,0.00535,-2.39102,0.01191,0.00351,0.0001,3e-05,0.02792,-0.50833,0.03228,0.00631,0.00041,0.00078
5414903.0,0.01362,1.65401,0.01208,0.00361,0.0001,0.00019,0.04392,3.20064,0.03344,0.00669,0.00041,0.00193
5414908.0,0.01341,-0.04316,0.01221,0.00371,0.0001,0.00018,0.02827,-3.13009,0.03293,0.0069,0.00042,0.0008
5414913.0,-0.00386,-3.45325,0.01137,0.00363,0.0001,1e-05,0.01686,-2.28262,0.03132,0.007,0.00041,0.00028
5414918.0,0.00919,2.61067,0.01116,0.00369,0.0001,8e-05,0.01842,0.31152,0.03003,0.00712,0.00041,0.00034
5414923.0,-0.00194,-2.22747,0.01024,0.00363,0.0001,0.0,0.0152,-0.64402,0.02855,0.0072,0.00041,0.00023
5414928.0,0.01281,2.94985,0.01049,0.00372,0.0001,0.00016,0.03782,4.52526,0.02947,0.0075,0.00041,0.00143
5414933.0,0.01075,-0.41063,0.01052,0.00379,0.0001,0.00012,0.02215,-3.13395,0.02874,0.00765,0.00041,0.00049
5414938.0,-0.00059,-2.26868,0.00953,0.00375,0.0001,0.0,0.01845,-0.74061,0.02771,0.00776,0.00041,0.00034
5414943.0,0.01021,2.15971,0.00959,0.00381,0.0001,0.0001,0.01734,-0.22245,0.02668,0.00785,0.0004,0.0003
5414948.0,-0.0011,-2.26082,0.00874,0.00376,0.0001,0.0,0.01412,-0.64348,0.02542,0.00792,0.0004,0.0002
5414953.0,0.01928,4.07428,0.0098,0.00392,0.0001,0.00037,0.04586,6.34789,0.02746,0.00829,0.00041,0.0021
5414958.0,0.01648,-0.55913,0.01047,0.00404,0.0001,0.00027,0.02917,-3.33778,0.02764,0.0085,0.00041,0.00085
5414963.0,0.00254,-2.78801,0.00967,0.00403,0.0001,1e-05,0.02218,-1.3984,0.02709,0.00864,0.00041,0.00049
5414968.0,0.01488,2.46886,0.01019,0.00414,0.0001,0.00022,0.02294,0.15127,0.02667,0.00878,0.00041,0.00053
5414973.0,0.00109,-2.75928,0.00928,0.00411,0.0001,0.0,0.01843,-0.90058,0.02585,0.00888,0.0004,0.00034
5414978.0,0.01931,3.64453,0.01029,0.00426,0.0001,0.00037,0.04725,5.76271,0.02799,0.00926,0.00041,0.00223
5414983.0,0.01836,-0.18931,0.01109,0.0044,0.0001,0.00034,0.03264,-2.92107,0.02846,0.0095,0.00041,0.00107
5414988.0,0.00413,-2.84625,0.0104,0.0044,0.0001,2e-05,0.02512,-1.50443,0.02812,0.00965,0.00041,0.00063
5414993.0,0.01437,2.04685,0.01079,0.0045,0.0001,0.00021,0.02301,-0.42138,0.02761,0.00979,0.00041,0.00053
5414998.0,0.00245,-2.38325,0.00996,0.00448,0.0001,1e-05,0.02076,-0.45126,0.02693,0.0099,0.00041,0.00043
5415003.0,0.01095,1.69957,0.01006,0.00454,0.0001,0.00012,0.03721,3.28978,0.02795,0.01017,0.00041,0.00138
5415008.0,0.00895,-0.40001,0.00995,0.00459,0.0001,8e-05,0.01925,-3.59091,0.02708,0.01026,0.00041,0.00037
5415013.0,-0.00433,-2.65614,0.00939,0.0045,0.0001,2e-05,0.01492,-0.86714,0.02587,0.01031,0.0004,0.00022
5415018.0,0.00681,2.22948,0.00913,0.00452,9e-05,5e-05,0.0138,-0.22251,0.02466,0.01034,0.0004,0.00019
5415023.0,-0.00625,-2.61278,0.00884,0.00441,9e-05,4e-05,0.00816,-1.12912,0.02301,0.01032,0.00039,7e-05
5415028.0,0.0032,1.8896,0.00828,0.0044,9e-05,1e-05,0.02593,3.55397,0.0233,0.01048,0.00039,0.00067
5415033.0,-0.00181,-1.00128,0.00763,0.00434,9e-05,0.0,0.00612,-3.96108,0.02158,0.01043,0.00039,4e-05
5415038.0,-0.01587,-2.81221,0.00845,0.00414,0.0001,0.00025,-0.00115,-1.455,0.01954,0.01032,0.00039,0.0
5415043.0,-0.00151,2.87217,0.00776,0.00408,0.0001,0.0,0.00184,0.59963,0.01777,0.01023,0.00038,0.0
5415048.0,-0.01176,-2.04952,0.00816,0.00392,0.0001,0.00014,-0.00014,-0.39601,0.01601,0.01013,0.00038,0.0
5415053.0,-0.00358,1.6346,0.0077,0.00385,0.0001,1e-05,0.01613,3.25274,0.01602,0.01019,0.00038,0.00026
5415058.0,-0.00206,0.30455,0.00714,0.00379,0.0001,0.0,0.00459,-2.30856,0.01488,0.01013,0.00037,2e-05
5415063.0,-0.01609,-2.80692,0.00803,0.00359,0.0001,0.00026,-0.00256,-1.42927,0.01364,0.01001,0.00037,1e-05
5415068.0,-0.00164,2.8904,0.00739,0.00354,0.0001,0.0,-0.0013,0.2519,0.01241,0.00989,0.00037,0.0
5415073.0,-0.01187,-2.04479,0.00784,0.00338,0.0001,0.00014,-0.00108,0.04395,0.01128,0.00978,0.00037,0.0
5415078.0,0.00023,2.4184,0.00708,0.00335,0.0001,0.0,0.02204,4.62485,0.01235,0.00991,0.00036,0.00049
5415083.0,-0.00056,-0.15691,0.00643,0.00331,0.0001,0.0,0.00738,-2.93166,0.01186,0.00988,0.00036,5e-05
5415088.0,-0.01283,-2.45483,0.00707,0.00315,0.0001,0.00016,0.00232,-1.01259,0.0109,0.0098,0.00036,1e-05
5415093.0,0.00325,3.21731,0.00669,0.00315,0.0001,1e-05,0.00734,1.00323,0.01055,0.00978,0.00035,5e-05
5415098.0,-0.00557,-1.76571,0.00658,0.00306,0.0001,3e-05,0.00901,0.33498,0.01039,0.00977,0.00035,8e-05
5415103.0,-0.00185,0.74468,0.0061,0.00301,0.0001,0.0,0.01944,2.08463,0.0113,0.00987,0.00035,0.00038
5415108.0,-0.00239,-0.10868,0.00573,0.00296,0.0001,1e-05,0.0031,-3.26753,0.01048,0.0098,0.00035,1e-05
5415113.0,-0.01255,-2.03045,0.00641,0.0028,0.0001,0.00016,0.00088,-0.443,0.00952,0.00971,0.00034,0.0
5415118.0,0.00163,2.8353,0.00594,0.00279,0.0001,0.0,0.00359,0.54199,0.00893,0.00965,0.00034,1e-05
5415123.0,-0.0109,-2.5049,0.00643,0.00266,0.0001,0.00012,0.00077,-0.56463,0.00811,0.00956,0.00034,0.0
5415128.0,-0.00075,2.0291,0.00586,0.00262,0.0001,0.0,0.0194,3.72675,0.00924,0.00966,0.00033,0.00038
5415133.0,0.00055,0.2596,0.00533,0.0026,0.0001,0.0,0.00734,-2.41335,0.00905,0.00964,0.00033,5e-05
5415138.0,-0.00799,-1.70739,0.0056,0.0025,0.0001,6e-05,0.00896,0.32414,0.00904,0.00963,0.00033,8e-05
5415143.0,0.0038,2.35829,0.00542,0.00251,0.0001,1e-05,0.00832,-0.12828,0.00897,0.00962,0.00032,7e-05
5415148.0,-0.01091,-2.94337,0.00597,0.00237,0.0001,0.00012,0.00059,-1.54481,0.00813,0.00953,0.00032,0.0
5415153.0,0.00121,2.4254,0.00549,0.00236,0.0001,0.0,0.02169,4.21991,0.00949,0.00965,0.00032,0.00047
5415158.0,-0.00157,-0.55682,0.0051,0.00232,9e-05,0.0,0.00441,-3.45566,0.00898,0.0096,0.00032,2e-05
5415163.0,-0.01377,-2.44001,0.00597,0.00216,0.0001,0.00019,-0.00048,-0.97815,0.00813,0.0095,0.00032,0.0
5415168.0,0.00064,2.88247,0.00543,0.00215,0.0001,0.0,0.00232,0.55946,0.00755,0.00942,0.00031,1e-05
5415173.0,-0.00985,-2.09876,0.00588,0.00203,0.0001,0.0001,0.002,-0.06437,0.00699,0.00935,0.00031,0.0
5415178.0,0.00221,2.41251,0.00551,0.00203,9e-05,0.0,0.02297,4.19395,0.00859,0.00949,0.00031,0.00053
5415183.0,0.00128,-0.18579,0.00509,0.00202,9e-05,0.0,0.00793,-3.00666,0.00852,0.00947,0.00031,6e-05
5415188.0,-0.00929,-2.11449,0.00551,0.00191,9e-05,9e-05,0.00507,-0.57316,0.00818,0.00943,0.0003,3e-05
5415193.0,0.00858,3.57452,0.00581,0.00198,9e-05,7e-05,0.01214,1.41417,0.00858,0.00945,0.0003,0.00015
5415198.0,-0.00474,-2.66502,0.00571,0.00191,9e-05,2e-05,0.00825,-0.77875,0.00854,0.00944,0.0003,7e-05
5415203.0,0.00875,2.69781,0.00601,0.00198,9e-05,8e-05,0.03099,4.54898,0.01079,0.00966,0.0003,0.00096
5415208.0,0.0071,-0.32893,0.00612,0.00203,9e-05,5e-05,0.01309,-3.58099,0.01102,0.00969,0.0003,0.00017
5415213.0,-0.00414,-2.24814,0.00592,0.00197,9e-05,2e-05,0.00959,-0.69998,0.01087,0.00969,0.00029,9e-05
5415218.0,0.01125,3.07713,0.00645,0.00206,9e-05,0.00013,0.01556,1.19442,0.01134,0.00975,0.00029,0.00024
5415223.0,-0.00242,-2.73272,0.00605,0.00201,9e-05,1e-05,0.0093,-1.25141,0.01114,0.00974,0.00029,9e-05
5415228.0,0.00692,1.86715,0.00614,0.00206,9e-05,5e-05,0.02699,3.53698,0.01272,0.00992,0.00029,0.00073
5415233.0,0.00741,0.09812,0.00626,0.00212,9e-05,5e-05,0.01378,-2.64142,0.01283,0.00996,0.00028,0.00019
5415238.0,-0.00587,-2.65552,0.00623,0.00204,9e-05,3e-05,0.00766,-1.22421,0.01231,0.00993,0.00028,6e-05
5415243.0,0.00776,2.72684,0.00638,0.00209,9e-05,6e-05,0.0094,0.34949,0.01202,0.00993,0.00028,9e-05
5415248.0,-0.00361,-2.27408,0.0061,0.00204,9e-05,1e-05,0.0062,-0.64,0.01144,0.00989,0.00028,4e-05
5415253.0,0.00979,2.67946,0.00647,0.00211,9e-05,0.0001,0.03106,4.97107,0.0134,0.0101,0.00028,0.00096
5415258.0,0.00996,0.03326,0.00682,0.00219,9e-05,0.0001,0.01732,-2.7486,0.01379,0.01017,0.00028,0.0003
5415263.0,-0.00561,-3.11337,0.0067,0.00211,9e-05,3e-05,0.00826,-1.81204,0.01324,0.01015,0.00027,7e-05
5415268.0,0.00801,2.72404,0.00683,0.00217,9e-05,6e-05,0.00796,-0.05994,0.01271,0.01013,0.00027,6e-05
5415273.0,-0.0054,-2.68145,0.00669,0.0021,9e-05,3e-05,0.00236,-1.11869,0.01168,0.01005,0.00027,1e-05
