timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4799207.0,-0.00733,1.72496,0.00733,-0.00015,7e-05,5e-05,-0.0197,-0.722,0.01036,-0.00035,0.00014,0.00039
4799212.0,-0.01906,-2.3453,0.0085,-0.00034,7e-05,0.00036,-0.01786,0.36906,0.01111,-0.00053,0.00014,0.00032
4799217.0,-0.00812,2.18767,0.00847,-0.00042,7e-05,7e-05,0.00458,4.48809,0.01046,-0.00048,0.00014,2e-05
4799222.0,-0.00419,0.78599,0.00804,-0.00046,7e-05,2e-05,-0.00581,-2.07754,0.00999,-0.00053,0.00014,3e-05
4799227.0,-0.01624,-2.41098,0.00886,-0.00062,8e-05,0.00026,-0.00759,-0.35758,0.00975,-0.0006,0.00014,6e-05
4799232.0,0.00417,4.08146,0.00839,-0.00057,7e-05,2e-05,-0.00269,0.98042,0.00905,-0.00062,0.00014,1e-05
4799237.0,-0.00295,-1.42393,0.00785,-0.00059,7e-05,1e-05,-0.01941,-3.34403,0.01008,-0.00081,0.00014,0.00038
4799242.0,-0.01515,-2.43849,0.00858,-0.00074,8e-05,0.00023,-0.01755,0.37225,0.01083,-0.00098,0.00014,0.00031
4799247.0,-0.00261,2.50656,0.00798,-0.00076,7e-05,1e-05,-0.01637,0.23666,0.01138,-0.00113,0.00014,0.00027
4799252.0,-0.01484,-2.44482,0.00867,-0.0009,8e-05,0.00022,-0.0148,0.31289,0.01173,-0.00127,0.00014,0.00022
4799257.0,-0.00231,2.50553,0.00803,-0.00091,7e-05,1e-05,0.00975,4.91156,0.01153,-0.00116,0.00014,0.0001
4799262.0,-0.00285,-0.10768,0.00751,-0.00093,7e-05,1e-05,-0.00574,-3.09811,0.01095,-0.0012,0.00014,3e-05
4799267.0,-0.017,-2.83012,0.00846,-0.00109,8e-05,0.00029,-0.0076,-0.3738,0.01062,-0.00127,0.00014,6e-05
4799272.0,0.00166,3.73275,0.00778,-0.00106,8e-05,0.0,-0.0049,0.54085,0.01004,-0.0013,0.00014,2e-05
4799277.0,-0.0032,-0.97267,0.00732,-0.00109,7e-05,1e-05,-0.01908,-2.8359,0.01095,-0.00148,0.00014,0.00036
4799282.0,-0.01145,-1.6494,0.00773,-0.00119,7e-05,0.00013,-0.01259,1.29726,0.01111,-0.00159,0.00014,0.00016
4799287.0,-0.00118,2.05406,0.00708,-0.00119,7e-05,0.0,-0.01417,-0.31594,0.01142,-0.00172,0.00014,0.0002
4799292.0,-0.01355,-2.47579,0.00773,-0.00131,7e-05,0.00018,-0.01278,0.27885,0.01155,-0.00183,0.00014,0.00016
4799297.0,-0.00107,2.49643,0.00706,-0.00131,7e-05,0.0,0.01172,4.89941,0.01157,-0.00169,0.00014,0.00014
4799302.0,0.00026,0.2666,0.00638,-0.0013,7e-05,0.0,-0.00168,-2.6796,0.01058,-0.00169,0.00014,0.0
4799307.0,-0.01032,-2.11563,0.00677,-0.00139,7e-05,0.00011,0.00066,0.46779,0.00959,-0.00167,0.00014,0.0
4799312.0,0.00773,3.60896,0.00687,-0.00129,7e-05,6e-05,0.00253,0.37371,0.00888,-0.00163,0.00014,1e-05
4799317.0,0.00222,-1.10147,0.0064,-0.00126,7e-05,0.0,-0.01247,-2.99976,0.00924,-0.00174,0.00014,0.00016
4799322.0,-0.01055,-2.55407,0.00682,-0.00135,7e-05,0.00011,-0.01125,0.24412,0.00944,-0.00183,0.00014,0.00013
4799327.0,0.00165,2.44019,0.0063,-0.00132,7e-05,0.0,-0.01065,0.12083,0.00956,-0.00192,0.00014,0.00011
4799332.0,-0.01106,-2.54243,0.00678,-0.00142,7e-05,0.00012,-0.0096,0.20887,0.00957,-0.002,0.00013,9e-05
4799337.0,0.00318,2.84879,0.00642,-0.00137,7e-05,1e-05,0.01481,4.88289,0.01009,-0.00183,0.00014,0.00022
4799342.0,0.00211,-0.21501,0.00599,-0.00134,7e-05,0.0,-0.00125,-3.21223,0.00921,-0.00182,0.00013,0.0
4799347.0,-0.01264,-2.94876,0.00665,-0.00145,7e-05,0.00016,-0.00354,-0.45767,0.00864,-0.00184,0.00013,1e-05
4799352.0,0.00574,3.67635,0.00656,-0.00138,7e-05,3e-05,0.001,0.90669,0.00788,-0.00181,0.00013,0.0
4799357.0,-0.00152,-1.45249,0.00606,-0.00138,7e-05,0.0,-0.01617,-3.4337,0.00871,-0.00195,0.00013,0.00026
4799362.0,-0.00997,-1.68957,0.00645,-0.00147,7e-05,0.0001,-0.00989,1.25619,0.00882,-0.00203,0.00013,0.0001
4799367.0,0.00027,2.04627,0.00583,-0.00145,7e-05,0.0,-0.01171,-0.36453,0.00911,-0.00213,0.00013,0.00014
4799372.0,-0.0143,-2.91242,0.00668,-0.00158,7e-05,0.0002,-0.01283,-0.22361,0.00949,-0.00224,0.00013,0.00016
4799377.0,-0.00357,2.14494,0.00637,-0.0016,7e-05,1e-05,0.00961,4.4887,0.0095,-0.00212,0.00013,9e-05
4799382.0,-0.00191,0.33302,0.00592,-0.0016,7e-05,0.0,-0.00141,-2.20338,0.00869,-0.00211,0.00013,0.0
4799387.0,-0.01228,-2.07489,0.00656,-0.00171,7e-05,0.00015,0.00099,0.47963,0.00792,-0.00208,0.00013,0.0
4799392.0,0.01012,4.48095,0.00691,-0.00159,7e-05,0.0001,0.00973,1.74726,0.0081,-0.00196,0.00013,9e-05
4799397.0,0.00437,-1.15044,0.00666,-0.00153,7e-05,2e-05,-0.0061,-3.16662,0.0079,-0.002,0.00013,4e-05
4799402.0,-0.00274,-1.42287,0.00627,-0.00154,7e-05,1e-05,0.00144,1.50966,0.00725,-0.00197,0.00013,0.0
4799407.0,0.00874,2.297,0.00651,-0.00144,7e-05,8e-05,0.00071,-0.14642,0.0066,-0.00194,0.00013,0.0
4799412.0,-0.0048,-2.70939,0.00634,-0.00147,7e-05,2e-05,0.00056,-0.0312,0.006,-0.00192,0.00012,0.0
4799417.0,0.01286,3.53292,0.007,-0.00133,7e-05,0.00017,0.03091,6.07107,0.00849,-0.00159,0.00013,0.00096
4799422.0,0.01273,-0.02556,0.00757,-0.00119,7e-05,0.00016,0.01532,-3.11803,0.00917,-0.00142,0.00014,0.00023
4799427.0,0.0007,-2.40699,0.00688,-0.00117,7e-05,0.0,0.01367,-0.3297,0.00962,-0.00127,0.00014,0.00019
4799432.0,0.01379,2.61903,0.00757,-0.00102,7e-05,0.00019,0.01169,-0.39619,0.00983,-0.00114,0.00014,0.00014
4799437.0,0.00162,-2.43504,0.00698,-0.00099,7e-05,0.0,-0.01366,-5.06953,0.01021,-0.00126,0.00014,0.00019
4799442.0,0.00268,0.21326,0.00655,-0.00096,7e-05,1e-05,0.004,3.53079,0.00959,-0.00121,0.00014,2e-05
4799447.0,0.00761,0.9852,0.00665,-0.00087,7e-05,6e-05,-0.00407,-1.61351,0.00904,-0.00124,0.00013,2e-05
4799452.0,-0.0079,-3.10232,0.00678,-0.00094,7e-05,6e-05,-0.0061,-0.40586,0.00874,-0.00129,0.00013,4e-05
4799457.0,0.00614,2.80874,0.00672,-0.00087,7e-05,4e-05,-0.00593,0.03454,0.00846,-0.00134,0.00013,4e-05
4799462.0,0.00472,-0.28456,0.00652,-0.00082,7e-05,2e-05,-0.01553,-1.92056,0.00917,-0.00148,0.00013,0.00024
4799467.0,-0.00054,-1.0518,0.00592,-0.00081,7e-05,0.0,-0.00461,2.18348,0.00871,-0.00151,0.00013,2e-05
4799472.0,0.00873,1.85329,0.0062,-0.00072,7e-05,8e-05,-0.00925,-0.92743,0.00877,-0.00159,0.00013,9e-05
4799477.0,-0.00496,-2.7372,0.00607,-0.00076,7e-05,2e-05,-0.00834,0.18121,0.00872,-0.00165,0.00013,7e-05
4799482.0,0.01677,4.34525,0.00714,-0.00058,7e-05,0.00028,0.02565,6.79823,0.01042,-0.00138,0.00014,0.00066
4799487.0,0.01217,-0.91991,0.00765,-0.00046,7e-05,0.00015,0.00807,-3.51655,0.01018,-0.00129,0.00014,7e-05
4799492.0,6e-05,-2.42097,0.00689,-0.00045,7e-05,0.0,0.00721,-0.17153,0.00988,-0.0012,0.00013,5e-05
4799497.0,0.01325,2.63778,0.00752,-0.00031,7e-05,0.00018,0.00594,-0.25403,0.00949,-0.00113,0.00013,4e-05
4799502.0,0.001,-2.44931,0.00687,-0.0003,7e-05,0.0,0.0075,0.31246,0.00929,-0.00104,0.00013,6e-05
4799507.0,0.01009,1.81681,0.00719,-0.0002,7e-05,0.0001,0.02573,3.64571,0.01093,-0.00078,0.00014,0.00066
4799512.0,0.01017,0.01708,0.00749,-9e-05,7e-05,0.0001,0.00833,-3.47968,0.01067,-0.00068,0.00014,7e-05
4799517.0,-0.00178,-2.39,0.00692,-0.00011,7e-05,0.0,0.00739,-0.18826,0.01035,-0.0006,0.00014,5e-05
4799522.0,0.01562,3.47926,0.00779,5e-05,7e-05,0.00024,0.01074,0.67039,0.01039,-0.00049,0.00014,0.00012
4799527.0,0.00305,-2.51318,0.00732,8e-05,7e-05,1e-05,-0.01256,-4.65926,0.0106,-0.00061,0.00014,0.00016
4799532.0,-0.00013,-0.63745,0.0066,7e-05,7e-05,0.0,-0.00183,2.14486,0.00972,-0.00062,0.00014,0.0
4799537.0,0.00505,1.03691,0.00644,0.00012,7e-05,3e-05,-0.00937,-1.50814,0.00969,-0.00071,0.00014,9e-05
4799542.0,-0.0084,-2.69014,0.00664,4e-05,7e-05,7e-05,-0.00853,0.16859,0.00957,-0.00079,0.00013,7e-05
4799547.0,0.00974,3.62863,0.00695,0.00014,7e-05,9e-05,-0.00342,1.02246,0.00896,-0.00082,0.00013,1e-05
4799552.0,0.00582,-0.78507,0.00684,0.00019,7e-05,3e-05,-0.01799,-2.91375,0.00986,-0.00099,0.00013,0.00032
4799557.0,-0.00171,-1.50562,0.00632,0.00017,7e-05,0.0,-0.00911,1.77569,0.00979,-0.00107,0.00013,8e-05
4799562.0,0.00767,1.87635,0.00646,0.00025,7e-05,6e-05,-0.01111,-0.40104,0.00992,-0.00117,0.00013,0.00012
4799567.0,-0.00611,-2.75612,0.00642,0.00019,7e-05,4e-05,-0.00781,0.65955,0.00971,-0.00124,0.00013,6e-05
4799572.0,0.01383,3.98719,0.00716,0.00032,7e-05,0.00019,0.02181,5.92584,0.01092,-0.001,0.00014,0.00048
4799577.0,0.00943,-0.87908,0.00739,0.00041,7e-05,9e-05,0.00449,-3.4641,0.01028,-0.00095,0.00014,2e-05
4799582.0,-0.00659,-3.20482,0.00731,0.00034,7e-05,4e-05,0.0015,-0.59892,0.0094,-0.00093,0.00013,0.0
4799587.0,0.01139,3.59677,0.00772,0.00045,7e-05,0.00013,0.00556,0.81254,0.00901,-0.00086,0.00013,3e-05
4799592.0,-0.00285,-2.84606,0.00723,0.00042,7e-05,1e-05,0.00481,-0.15089,0.00859,-0.0008,0.00013,2e-05
4799597.0,-0.00141,0.28704,0.00665,0.0004,7e-05,0.0,0.01625,2.28822,0.00936,-0.00063,0.00013,0.00026
4799602.0,0.00189,0.66025,0.00617,0.00042,7e-05,0.0,0.00434,-2.3815,0.00886,-0.00058,0.00013,2e-05
4799607.0,-0.01133,-2.64488,0.00669,0.0003,7e-05,0.00013,0.00369,-0.12962,0.00834,-0.00054,0.00013,1e-05
4799612.0,0.00721,3.70886,0.00674,0.00037,7e-05,5e-05,0.00749,0.76015,0.00826,-0.00046,0.00013,6e-05
4799617.0,-0.00053,-1.54841,0.00612,0.00036,7e-05,0.0,-0.01089,-3.67775,0.00852,-0.00056,0.00013,0.00012
4799622.0,-0.00744,-1.38092,0.00625,0.00028,7e-05,6e-05,-0.00277,1.62442,0.00795,-0.00059,0.00013,1e-05
4799627.0,0.00059,1.60467,0.00569,0.00028,7e-05,0.0,-0.0079,-1.02452,0.00794,-0.00066,0.00013,6e-05
4799632.0,-0.01252,-2.6208,0.00637,0.00016,7e-05,0.00016,-0.00721,0.13797,0.00787,-0.00073,0.00013,5e-05
4799637.0,0.01027,4.55653,0.00676,0.00026,7e-05,0.00011,0.00256,1.95353,0.00734,-0.00069,0.00013,1e-05
4799642.0,0.00827,-0.39953,0.00691,0.00034,7e-05,7e-05,-0.00818,-2.14798,0.00742,-0.00077,0.00013,7e-05
4799647.0,-0.00367,-2.38688,0.00659,0.0003,7e-05,1e-05,-0.00507,0.62228,0.00719,-0.00081,0.00012,3e-05
4799652.0,0.00802,2.33783,0.00673,0.00038,7e-05,6e-05,-0.00517,-0.02051,0.00698,-0.00085,0.00012,3e-05
4799657.0,-0.00593,-2.79084,0.00665,0.00031,7e-05,4e-05,-0.00475,0.08331,0.00676,-0.00089,0.00012,2e-05
4799662.0,0.00601,2.38885,0.00659,0.00037,7e-05,4e-05,0.01973,4.89664,0.00806,-0.00069,0.00013,0.00039
4799667.0,0.00649,0.09642,0.00658,0.00043,7e-05,4e-05,0.00501,-2.944,0.00775,-0.00063,0.00012,3e-05
4799672.0,-0.00732,-2.76291,0.00665,0.00035,7e-05,5e-05,0.0043,-0.14183,0.00741,-0.00058,0.00012,2e-05
4799677.0,0.00886,3.23538,0.00687,0.00044,7e-05,8e-05,0.00569,0.27806,0.00724,-0.00052,0.00012,3e-05
4799682.0,-0.00319,-2.40992,0.0065,0.0004,7e-05,1e-05,-0.01513,-4.16482,0.00803,-0.00066,0.00012,0.00023
4799687.0,-0.00579,-0.51909,0.00643,0.00034,7e-05,3e-05,-0.00171,2.68422,0.00739,-0.00067,0.00012,0.0
4799692.0,-0.00198,0.761,0.00599,0.00032,7e-05,0.0,-0.0095,-1.55776,0.0076,-0.00076,0.00012,9e-05
4799697.0,-0.0149,-2.58354,0.00688,0.00016,7e-05,0.00022,-0.00637,0.62531,0.00748,-0.00082,0.00012,4e-05
4799702.0,0.00419,3.81909,0.00661,0.0002,7e-05,2e-05,0.00085,1.44373,0.00682,-0.0008,0.00012,0.0
4799707.0,-0.00327,-1.49343,0.00628,0.00017,7e-05,1e-05,-0.01469,-3.10628,0.0076,-0.00094,0.00012,0.00022
4799712.0,-0.01197,-1.7398,0.00685,5e-05,7e-05,0.00014,-0.00843,1.25041,0.00769,-0.00102,0.00012,7e-05
4799717.0,-0.00133,2.12837,0.00629,3e-05,7e-05,0.0,-0.00829,0.02885,0.00775,-0.00109,0.00012,7e-05
4799722.0,-0.01432,-2.59883,0.0071,-0.00011,7e-05,0.00021,-0.00525,0.60747,0.0075,-0.00113,0.00012,3e-05
4799727.0,0.01091,5.04783,0.00748,0.0,7e-05,0.00012,0.03161,7.37182,0.00991,-0.0008,0.00013,0.001
4799732.0,0.00681,-0.82033,0.00741,7e-05,7e-05,5e-05,0.01299,-3.72253,0.01022,-0.00066,0.00013,0.00017
4799737.0,-0.00504,-2.3708,0.00718,2e-05,7e-05,3e-05,0.01383,0.16718,0.01058,-0.00052,0.00013,0.00019
4799742.0,0.00692,2.39283,0.00715,9e-05,7e-05,5e-05,0.01166,-0.43464,0.01069,-0.0004,0.00013,0.00014
4799747.0,-0.00496,-2.37579,0.00693,4e-05,7e-05,2e-05,0.01487,0.6428,0.01111,-0.00025,0.00013,0.00022
4799752.0,0.00291,1.5727,0.00653,7e-05,7e-05,1e-05,0.03258,3.54211,0.01325,8e-05,0.00014,0.00106
4799757.0,0.00376,0.17128,0.00625,0.0001,7e-05,1e-05,0.01629,-3.25829,0.01356,0.00024,0.00014,0.00027
4799762.0,-0.00574,-1.90041,0.0062,4e-05,7e-05,3e-05,0.01909,0.55994,0.01411,0.00043,0.00014,0.00036
4799767.0,0.01043,3.23447,0.00662,0.00015,7e-05,0.00011,0.0188,-0.05734,0.01458,0.00062,0.00014,0.00035
4799772.0,0.00019,-2.04799,0.00598,0.00015,7e-05,0.0,-0.00358,-4.47724,0.01348,0.00058,0.00014,1e-05
4799777.0,-0.00483,-1.0044,0.00587,0.0001,7e-05,2e-05,0.00616,1.94962,0.01275,0.00063,0.00014,4e-05
4799782.0,-0.00108,0.75035,0.00539,9e-05,7e-05,0.0,-0.00267,-1.7675,0.01174,0.0006,0.00014,1e-05
4799787.0,-0.01625,-3.03423,0.00647,-8e-05,7e-05,0.00026,-0.00508,-0.4808,0.01107,0.00054,0.00014,3e-05
4799792.0,0.00318,3.88446,0.00614,-4e-05,7e-05,1e-05,-0.00034,0.94817,0.01,0.00053,0.00014,0.0
4799797.0,-0.00216,-1.06731,0.00574,-6e-05,7e-05,0.0,-0.01586,-3.10507,0.01059,0.00037,0.00014,0.00025
4799802.0,-0.0131,-2.18792,0.00648,-0.0002,7e-05,0.00017,-0.01199,0.77515,0.01073,0.00024,0.00014,0.00014
4799807.0,-0.00017,2.58687,0.00585,-0.00019,7e-05,0.0,-0.01144,0.10907,0.0108,0.00013,0.00014,0.00013
4799812.0,-0.01338,-2.64335,0.0066,-0.00033,7e-05,0.00018,-0.01044,0.20071,0.01076,2e-05,0.00014,0.00011
4799817.0,0.01405,5.48729,0.00735,-0.00018,7e-05,0.0002,0.02961,8.01015,0.01265,0.00032,0.00015,0.00088
4799822.0,0.01167,-0.47709,0.00778,-6e-05,7e-05,0.00014,0.01339,-3.24551,0.01272,0.00045,0.00015,0.00018
4799827.0,-0.00287,-2.90672,0.00729,-9e-05,7e-05,1e-05,0.01166,-0.34497,0.01261,0.00056,0.00015,0.00014
4799832.0,0.01104,2.78193,0.00766,2e-05,7e-05,0.00012,0.00975,-0.38172,0.01233,0.00065,0.00015,0.0001
4799837.0,-0.00344,-2.89747,0.00724,-2e-05,7e-05,1e-05,0.0084,-0.27043,0.01194,0.00073,0.00015,7e-05
4799842.0,0.00019,0.72674,0.00654,-1e-05,7e-05,0.0,0.02431,3.18186,0.01317,0.00097,0.00015,0.00059
4799847.0,0.00136,0.23413,0.00602,-0.0,7e-05,0.0,0.01098,-2.66508,0.01295,0.00107,0.00015,0.00012
4799852.0,-0.01209,-2.69086,0.00663,-0.00012,7e-05,0.00015,0.00945,-0.30608,0.0126,0.00115,0.00015,9e-05
4799857.0,0.007,3.81848,0.00666,-5e-05,7e-05,5e-05,0.01486,1.08102,0.01283,0.00129,0.00015,0.00022
4799862.0,-0.01122,-3.64415,0.00712,-0.00016,7e-05,0.00013,-0.0148,-5.93126,0.01303,0.00113,0.00015,0.00022
4799867.0,-0.01294,-0.3443,0.0077,-0.00029,7e-05,0.00017,-0.00138,2.68278,0.01186,0.0011,0.00015,0.0
4799872.0,-0.00617,1.3555,0.00755,-0.00035,7e-05,4e-05,-0.00938,-1.60031,0.01161,0.001,0.00015,9e-05
4799877.0,-0.02088,-2.94228,0.00888,-0.00055,7e-05,0.00044,-0.01114,-0.35058,0.01157,0.00088,0.00015,0.00012
4799882.0,0.00134,4.44236,0.00813,-0.00053,7e-05,0.0,-0.00331,1.56537,0.01074,0.00083,0.00015,1e-05
4799887.0,-0.00587,-1.44167,0.0079,-0.00059,7e-05,3e-05,-0.02113,-3.5643,0.01178,0.00061,0.00015,0.00045
4799892.0,-0.01646,-2.11643,0.00876,-0.00075,7e-05,0.00027,-0.0167,0.88564,0.01227,0.00044,0.00015,0.00028
4799897.0,-0.00507,2.2762,0.00839,-0.00079,7e-05,3e-05,-0.01583,0.17399,0.01263,0.00028,0.00015,0.00025
4799902.0,-0.01781,-2.54799,0.00933,-0.00096,8e-05,0.00032,-0.01439,0.28961,0.0128,0.00013,0.00015,0.00021
4799907.0,0.00832,5.22762,0.00923,-0.00087,8e-05,7e-05,0.02398,7.67292,0.01392,0.00037,0.00016,0.00057
4799912.0,0.00454,-0.75616,0.00876,-0.00081,7e-05,2e-05,0.00578,-3.63881,0.01311,0.00042,0.00016,3e-05
4799917.0,-0.00717,-2.34289,0.0086,-0.00088,7e-05,5e-05,0.00961,0.76458,0.01276,0.00052,0.00015,9e-05
4799922.0,0.00324,2.08288,0.00807,-0.00084,7e-05,1e-05,0.00302,-1.31774,0.01178,0.00054,0.00015,1e-05
4799927.0,-0.01042,-2.73344,0.0083,-0.00093,7e-05,0.00011,0.00239,-0.12557,0.01084,0.00056,0.00015,1e-05
4799932.0,-0.00382,1.32181,0.00785,-0.00096,7e-05,1e-05,0.01926,3.37302,0.01169,0.00075,0.00015,0.00037
4799937.0,-1e-05,0.7619,0.00707,-0.00095,7e-05,0.0,0.00654,-2.54289,0.01117,0.0008,0.00015,4e-05
4799942.0,-0.01333,-2.66405,0.00769,-0.00107,7e-05,0.00018,0.0055,-0.20783,0.0106,0.00085,0.00015,3e-05
4799947.0,0.00617,3.89884,0.00754,-0.001,7e-05,4e-05,0.00911,0.72192,0.01046,0.00093,0.00015,8e-05
4799952.0,-0.00574,-2.38095,0.00736,-0.00105,7e-05,3e-05,-0.0151,-4.84174,0.01092,0.00077,0.00015,0.00023
4799957.0,-0.00798,-0.44815,0.00742,-0.00112,7e-05,6e-05,-0.00152,2.71508,0.00998,0.00075,0.00015,0.0
4799962.0,-0.00159,1.27696,0.00684,-0.00112,7e-05,0.0,-0.00956,-1.60704,0.00994,0.00065,0.00015,9e-05
4799967.0,-0.01475,-2.63175,0.00763,-0.00126,7e-05,0.00022,-0.00884,0.14376,0.00983,0.00055,0.00015,8e-05
4799972.0,0.00077,3.10521,0.00695,-0.00124,7e-05,0.0,-0.01085,-0.40349,0.00993,0.00044,0.00015,0.00012
4799977.0,-0.00425,-1.00535,0.00668,-0.00127,7e-05,2e-05,-0.02553,-2.93576,0.01149,0.00018,0.00015,0.00065
4799982.0,-0.01083,-1.31549,0.00709,-0.00137,7e-05,0.00012,-0.01566,1.97514,0.01191,2e-05,0.00015,0.00025
4799987.0,0.00011,2.18745,0.00639,-0.00135,7e-05,0.0,-0.01719,-0.30583,0.01244,-0.00015,0.00016,0.0003
4799992.0,-0.00904,-1.82945,0.00666,-0.00143,7e-05,8e-05,-0.01064,1.30954,0.01226,-0.00026,0.00016,0.00011
4799997.0,0.01643,5.09411,0.00764,-0.00125,7e-05,0.00027,0.02768,7.66385,0.0138,2e-05,0.00016,0.00077
4800002.0,0.0097,-1.34622,0.00784,-0.00114,7e-05,9e-05,0.00651,-4.23472,0.01307,9e-05,0.00016,4e-05
4800007.0,-0.00473,-2.88521,0.00753,-0.00117,7e-05,2e-05,0.00553,-0.19445,0.01232,0.00014,0.00016,3e-05
4800012.0,0.00767,2.47822,0.00754,-0.00109,7e-05,6e-05,0.00415,-0.27648,0.0115,0.00018,0.00016,2e-05
4800017.0,-0.00445,-2.4232,0.00723,-0.00112,7e-05,2e-05,0.00589,0.34825,0.01094,0.00024,0.00016,3e-05
4800022.0,0.01213,3.3166,0.00772,-0.00099,7e-05,0.00015,0.0349,5.80188,0.01333,0.00059,0.00017,0.00122
4800027.0,0.00794,-0.8379,0.00775,-0.0009,7e-05,6e-05,0.01531,-3.91788,0.01353,0.00073,0.00017,0.00023
4800032.0,-0.00634,-2.85746,0.00761,-0.00095,7e-05,4e-05,0.01332,-0.39906,0.01351,0.00086,0.00017,0.00018
4800037.0,0.01045,3.35979,0.00789,-0.00084,7e-05,0.00011,0.01364,0.06426,0.01352,0.00099,0.00017,0.00019
4800042.0,-0.00201,-2.49335,0.0073,-0.00085,7e-05,0.0,0.01427,0.12664,0.0136,0.00112,0.00017,0.0002
4800047.0,0.00376,1.15546,0.00695,-0.0008,7e-05,1e-05,0.02998,3.14108,0.01524,0.00141,0.00017,0.0009
4800052.0,0.00469,0.1847,0.00672,-0.00075,7e-05,2e-05,0.01342,-3.31059,0.01506,0.00153,0.00017,0.00018
4800057.0,-0.01775,-4.4868,0.00783,-0.00092,7e-05,0.00031,0.00164,-2.35752,0.01371,0.00153,0.00017,0.0
4800062.0,-0.00178,3.19256,0.00722,-0.00093,7e-05,0.0,0.00068,-0.19163,0.01241,0.00152,0.00017,0.0
4800067.0,-0.01082,-1.80753,0.00758,-0.00103,7e-05,0.00012,-0.01814,-3.76462,0.01298,0.00132,0.00017,0.00033
4800072.0,-0.01252,-0.33981,0.00807,-0.00114,7e-05,0.00016,-0.0065,2.3287,0.01234,0.00125,0.00017,4e-05
4800077.0,-0.00555,1.39382,0.00782,-0.00119,7e-05,3e-05,-0.01415,-1.53034,0.01252,0.00109,0.00017,0.0002
4800082.0,-0.0184,-2.57039,0.00888,-0.00136,8e-05,0.00034,-0.013,0.23052,0.01257,0.00095,0.00017,0.00017
4800087.0,0.00196,4.07178,0.00819,-0.00132,8e-05,0.0,-0.00735,1.13016,0.01204,0.00087,0.00017,5e-05
4800092.0,-0.0011,-0.61145,0.00748,-0.00132,7e-05,0.0,-0.02016,-2.56287,0.01286,0.00066,0.00017,0.00041
4800097.0,-0.01019,-1.81858,0.00775,-0.00141,7e-05,0.0001,-0.01101,1.83124,0.01267,0.00054,0.00017,0.00012
4800102.0,-0.00131,1.77749,0.00711,-0.00141,7e-05,0.0,-0.01564,-0.92569,0.01297,0.00038,0.00017,0.00024
4800107.0,-0.01462,-2.66346,0.00786,-0.00154,7e-05,0.00021,-0.01426,0.27592,0.0131,0.00023,0.00017,0.0002
4800112.0,0.00965,4.85422,0.00804,-0.00143,8e-05,9e-05,0.01999,6.84839,0.01379,0.00043,0.00018,0.0004
4800117.0,0.00577,-0.77633,0.00781,-0.00136,7e-05,3e-05,0.00187,-3.62294,0.01259,0.00045,0.00017,0.0
4800122.0,-0.00621,-2.39567,0.00765,-0.00141,7e-05,4e-05,0.00384,0.39292,0.01172,0.00048,0.00017,1e-05
4800127.0,0.01078,3.39931,0.00796,-0.00129,7e-05,0.00012,0.00522,0.27769,0.01107,0.00053,0.00017,3e-05
4800132.0,-0.00175,-2.5078,0.00734,-0.00129,7e-05,0.0,0.00682,0.31875,0.01064,0.00059,0.00017,5e-05
4800137.0,0.00624,1.59928,0.00723,-0.00121,7e-05,4e-05,0.02602,3.84087,0.01218,0.00084,0.00017,0.00068
4800142.0,0.0091,0.57241,0.00742,-0.00111,7e-05,8e-05,0.01232,-2.74054,0.0122,0.00096,0.00017,0.00015
4800147.0,-0.00542,-2.90405,0.00722,-0.00115,7e-05,3e-05,0.0106,-0.3438,0.01204,0.00105,0.00017,0.00011
4800152.0,0.01152,3.38641,0.00765,-0.00103,7e-05,0.00013,0.0112,0.11959,0.01195,0.00116,0.00017,0.00013
4800157.0,0.00098,-2.10629,0.00698,-0.00101,7e-05,0.0,0.01458,0.67718,0.01222,0.00129,0.00017,0.00021
4800162.0,0.00227,0.25748,0.00651,-0.00097,7e-05,1e-05,0.02541,2.16483,0.01353,0.00153,0.00018,0.00065
4800167.0,0.00769,1.08414,0.00663,-0.00089,7e-05,6e-05,0.01418,-2.24641,0.0136,0.00166,0.00018,0.0002
4800172.0,-0.00886,-3.31128,0.00685,-0.00097,7e-05,8e-05,0.00732,-1.37152,0.01297,0.00171,0.00017,5e-05
4800177.0,0.01061,3.89461,0.00723,-0.00085,7e-05,0.00011,0.01071,0.67874,0.01274,0.0018,0.00017,0.00011
4800182.0,0.00014,-2.09378,0.00652,-0.00084,7e-05,0.0,-0.01182,-4.5067,0.01265,0.00167,0.00017,0.00014
4800187.0,-0.00706,-1.43914,0.00657,-0.0009,7e-05,5e-05,-0.00347,1.66958,0.01173,0.00162,0.00017,1e-05
4800192.0,-0.00061,1.28897,0.00598,-0.0009,7e-05,0.0,-0.01161,-1.62696,0.01172,0.00148,0.00017,0.00013
4800197.0,-0.01416,-2.70898,0.00679,-0.00103,7e-05,0.0002,-0.0108,0.16169,0.01163,0.00136,0.00017,0.00012
4800202.0,0.00809,4.44993,0.00692,-0.00094,7e-05,7e-05,-0.00289,1.58247,0.01076,0.00132,0.00017,1e-05
4800207.0,3e-05,-1.61195,0.00624,-0.00093,7e-05,0.0,-0.02144,-3.71092,0.01182,0.00109,0.00017,0.00046
