timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3998333.0,0.00013,0.86639,0.00423,-0.0003,3e-05,0.0,-0.00358,4.55346,0.00978,-0.00111,0.00015,1e-05
3998338.0,0.00399,0.7727,0.0042,-0.00026,3e-05,2e-05,-0.01227,-1.7367,0.01003,-0.00123,0.00015,0.00015
3998343.0,-0.00767,-2.33265,0.00455,-0.00033,3e-05,6e-05,-0.01212,0.02985,0.01024,-0.00134,0.00015,0.00015
3998348.0,0.00763,3.05935,0.00486,-0.00025,3e-05,6e-05,-0.00337,1.74918,0.00955,-0.00136,0.00015,1e-05
3998353.0,0.00161,-1.20413,0.00453,-0.00023,3e-05,0.0,-0.02378,-4.08237,0.01097,-0.00158,0.00015,0.00057
3998358.0,-0.00377,-1.07426,0.00445,-0.00027,3e-05,1e-05,-0.01534,1.68938,0.01141,-0.00172,0.00015,0.00024
3998363.0,0.00356,1.46427,0.00436,-0.00023,3e-05,1e-05,-0.01556,-0.04465,0.01182,-0.00186,0.00015,0.00024
3998368.0,-0.00506,-1.72332,0.00443,-0.00028,3e-05,3e-05,-0.01027,1.05881,0.01167,-0.00194,0.00015,0.00011
3998373.0,0.01301,3.61518,0.00529,-0.00014,3e-05,0.00017,0.02491,7.03499,0.01299,-0.00167,0.00015,0.00062
3998378.0,0.01245,-0.11292,0.00601,-2e-05,3e-05,0.00016,0.01086,-2.80868,0.01278,-0.00155,0.00015,0.00012
3998383.0,0.00132,-2.22629,0.00554,-0.0,3e-05,0.0,0.01091,0.00828,0.01259,-0.00142,0.00015,0.00012
3998388.0,0.00808,1.3523,0.00579,8e-05,3e-05,7e-05,0.00295,-1.59067,0.01163,-0.00138,0.00015,1e-05
3998393.0,-0.0026,-2.13525,0.00547,5e-05,3e-05,1e-05,0.00384,0.17751,0.01085,-0.00133,0.00015,1e-05
3998398.0,0.00763,2.04512,0.00569,0.00013,3e-05,6e-05,0.02811,4.85394,0.01258,-0.00103,0.00016,0.00079
3998403.0,0.00762,-0.00096,0.00588,0.0002,3e-05,6e-05,0.0112,-3.38148,0.01244,-0.00091,0.00016,0.00013
3998408.0,-0.00455,-2.43491,0.00575,0.00015,3e-05,2e-05,0.00878,-0.48386,0.01207,-0.00081,0.00016,8e-05
3998413.0,0.00893,2.69685,0.00607,0.00024,3e-05,8e-05,0.01047,0.33773,0.01191,-0.0007,0.00016,0.00011
3998418.0,-0.00035,-1.85773,0.0055,0.00023,3e-05,0.0,-0.01393,-4.88095,0.01211,-0.00083,0.00016,0.00019
3998423.0,-0.00255,-0.4387,0.0052,0.00021,3e-05,1e-05,-0.00183,2.42081,0.01109,-0.00084,0.00016,0.0
3998428.0,0.00312,1.13264,0.00499,0.00024,3e-05,1e-05,-0.00841,-1.31671,0.01082,-0.00092,0.00016,7e-05
3998433.0,-0.0086,-2.34362,0.00535,0.00015,3e-05,7e-05,-0.0087,-0.0577,0.01061,-0.001,0.00015,8e-05
3998438.0,0.0084,3.4012,0.00566,0.00023,3e-05,7e-05,-0.00033,1.67386,0.00958,-0.00099,0.00015,0.0
3998443.0,0.00373,-0.93495,0.00547,0.00026,3e-05,1e-05,-0.01645,-3.22466,0.01027,-0.00114,0.00015,0.00027
3998448.0,-0.00044,-0.83458,0.00496,0.00026,3e-05,0.0,-0.00151,2.98919,0.00939,-0.00115,0.00015,0.0
3998453.0,0.00653,1.39387,0.00512,0.00032,3e-05,4e-05,-0.00573,-0.84386,0.00902,-0.00119,0.00015,3e-05
3998458.0,-0.00255,-1.81407,0.00486,0.00029,3e-05,1e-05,-0.00152,0.84248,0.00827,-0.0012,0.00015,0.0
3998463.0,0.01689,3.88611,0.00606,0.00046,4e-05,0.00029,0.03779,7.86138,0.01123,-0.00081,0.00016,0.00143
3998468.0,0.01432,-0.514,0.00689,0.0006,4e-05,0.0002,0.0198,-3.59879,0.01208,-0.0006,0.00017,0.00039
3998473.0,0.00742,-1.37932,0.00694,0.00066,4e-05,6e-05,0.02351,0.74235,0.01323,-0.00036,0.00017,0.00055
3998478.0,0.0181,2.13674,0.00806,0.00084,4e-05,0.00033,0.0212,-0.46212,0.01402,-0.00014,0.00017,0.00045
3998483.0,0.0077,-2.08045,0.00802,0.00091,4e-05,6e-05,0.0224,0.23938,0.01486,8e-05,0.00018,0.0005
3998488.0,0.01068,0.59516,0.00829,0.00101,4e-05,0.00011,0.03765,3.05009,0.01714,0.00046,0.00019,0.00142
3998493.0,0.01179,0.22212,0.00864,0.00111,4e-05,0.00014,0.01938,-3.65293,0.01736,0.00065,0.00019,0.00038
3998498.0,-0.00411,-3.17922,0.00819,0.00106,4e-05,2e-05,0.00868,-2.13983,0.01649,0.00073,0.00019,8e-05
3998503.0,0.00934,2.6909,0.0083,0.00114,4e-05,9e-05,0.01026,0.31649,0.01587,0.00082,0.00019,0.00011
3998508.0,0.00291,-1.28738,0.00776,0.00116,4e-05,1e-05,-0.00968,-3.9895,0.01525,0.00072,0.00019,9e-05
3998513.0,-0.00745,-2.07062,0.00773,0.00108,4e-05,6e-05,-0.00761,0.41512,0.01449,0.00063,0.00018,6e-05
3998518.0,0.00024,1.53649,0.00698,0.00107,4e-05,0.0,-0.01137,-0.75238,0.01418,0.00051,0.00018,0.00013
3998523.0,-0.01137,-2.32079,0.00742,0.00094,4e-05,0.00013,-0.01149,-0.02366,0.01391,0.00039,0.00018,0.00013
3998528.0,0.00907,4.08722,0.00758,0.00102,4e-05,8e-05,0.02407,7.11172,0.01492,0.00063,0.00019,0.00058
3998533.0,0.00573,-0.667,0.0074,0.00107,4e-05,3e-05,-0.00246,-5.30623,0.01368,0.0006,0.00019,1e-05
3998538.0,-0.00341,-1.8282,0.007,0.00103,4e-05,1e-05,-0.00369,-0.24514,0.01268,0.00056,0.00018,1e-05
3998543.0,0.0054,1.76041,0.00684,0.00107,4e-05,3e-05,-0.00794,-0.85148,0.0122,0.00047,0.00018,6e-05
3998548.0,-0.00526,-2.1313,0.00668,0.00101,4e-05,3e-05,-0.00603,0.38205,0.01159,0.00041,0.00018,4e-05
3998553.0,0.00221,1.49382,0.00623,0.00102,4e-05,0.0,0.01472,4.15021,0.0119,0.00055,0.00018,0.00022
3998558.0,0.00115,-0.21146,0.00573,0.00102,4e-05,0.0,-0.00598,-4.13896,0.01131,0.00049,0.00018,4e-05
3998563.0,-0.0106,-2.35061,0.00621,0.0009,4e-05,0.00011,-0.00916,-0.63634,0.01109,0.00039,0.00018,8e-05
3998568.0,0.0021,2.54025,0.0058,0.00092,4e-05,0.0,-0.008,0.23112,0.01078,0.0003,0.00018,6e-05
3998573.0,-0.00667,-1.75355,0.00589,0.00084,4e-05,4e-05,-0.03334,-5.06653,0.01304,-3e-05,0.00019,0.00111
3998578.0,-0.00675,-0.01626,0.00597,0.00076,4e-05,5e-05,-0.01663,3.34079,0.0134,-0.0002,0.00019,0.00028
3998583.0,-0.00217,0.91511,0.00559,0.00073,4e-05,0.0,-0.02419,-1.51123,0.01448,-0.00044,0.00019,0.00059
3998588.0,-0.01202,-1.96981,0.00624,0.00061,4e-05,0.00014,-0.0229,0.25781,0.01532,-0.00066,0.0002,0.00052
3998593.0,0.00863,4.13078,0.00648,0.00069,4e-05,7e-05,-0.01055,2.4689,0.01484,-0.00076,0.00019,0.00011
3998598.0,-0.0024,-2.20573,0.00607,0.00066,4e-05,1e-05,-0.03798,-5.48564,0.01716,-0.00113,0.00021,0.00144
3998603.0,-0.00603,-0.72655,0.00607,0.00059,4e-05,4e-05,-0.02298,3.00022,0.01774,-0.00135,0.00021,0.00053
3998608.0,-0.00151,0.90424,0.00561,0.00057,4e-05,0.0,-0.02975,-1.35422,0.01894,-0.00164,0.00021,0.00089
3998613.0,-0.01455,-2.60737,0.0065,0.00042,4e-05,0.00021,-0.03009,-0.06815,0.02006,-0.00192,0.00022,0.00091
3998618.0,0.00489,3.88788,0.00634,0.00046,4e-05,2e-05,0.00809,7.63711,0.01886,-0.00182,0.00022,7e-05
3998623.0,0.00358,-0.2616,0.00607,0.00049,4e-05,1e-05,-0.00679,-2.97684,0.01765,-0.00187,0.00022,5e-05
3998628.0,-0.00846,-2.40989,0.00631,0.0004,4e-05,7e-05,-0.00718,-0.07757,0.01661,-0.00192,0.00022,5e-05
3998633.0,0.00257,2.20621,0.00593,0.00043,4e-05,1e-05,-0.00842,-0.24744,0.01579,-0.00199,0.00021,7e-05
3998638.0,-0.00316,-1.14431,0.00565,0.00039,4e-05,1e-05,0.00108,1.90036,0.01432,-0.00196,0.00021,0.0
3998643.0,0.00108,0.84785,0.0052,0.0004,4e-05,0.0,0.01913,3.60973,0.0148,-0.00175,0.00021,0.00037
3998648.0,0.00331,0.44452,0.00501,0.00043,4e-05,1e-05,0.00538,-2.75046,0.01386,-0.00168,0.00021,3e-05
3998653.0,-0.00874,-2.40874,0.00538,0.00033,4e-05,8e-05,0.00117,-0.843,0.01259,-0.00165,0.00021,0.0
3998658.0,0.00547,2.84175,0.00539,0.00039,4e-05,3e-05,0.00137,0.03986,0.01147,-0.00162,0.00021,0.0
3998663.0,-0.0037,-1.83356,0.00522,0.00034,4e-05,1e-05,-0.025,-5.27381,0.01282,-0.00185,0.00021,0.00063
3998668.0,-0.00719,-0.69838,0.00542,0.00027,4e-05,5e-05,-0.01624,1.75276,0.01316,-0.00199,0.00021,0.00026
3998673.0,-0.00561,0.31522,0.00544,0.00021,4e-05,3e-05,-0.03358,-3.46719,0.0152,-0.00231,0.00022,0.00113
3998678.0,-0.01513,-1.9046,0.00641,6e-05,4e-05,0.00023,-0.03356,0.00248,0.01704,-0.00262,0.00023,0.00113
3998683.0,0.00295,3.61764,0.00606,9e-05,4e-05,1e-05,-0.02461,1.78986,0.0178,-0.00284,0.00023,0.00061
3998688.0,-0.00281,-1.152,0.00574,6e-05,4e-05,1e-05,-0.04322,-3.72145,0.02034,-0.00325,0.00024,0.00187
3998693.0,-0.01107,-1.65267,0.00627,-5e-05,4e-05,0.00012,-0.03713,1.21919,0.02202,-0.00359,0.00025,0.00138
3998698.0,-0.00121,1.97138,0.00576,-7e-05,4e-05,0.0,-0.03737,-0.04872,0.02355,-0.00392,0.00026,0.0014
3998703.0,-0.01121,-1.9997,0.00631,-0.00018,4e-05,0.00013,-0.03177,1.12019,0.02437,-0.0042,0.00026,0.00101
3998708.0,0.00182,2.60536,0.00586,-0.00016,4e-05,0.0,-8e-05,6.33822,0.02194,-0.00416,0.00026,0.0
3998713.0,-0.00381,-1.1251,0.00565,-0.00019,4e-05,1e-05,-0.02376,-4.73625,0.02213,-0.00436,0.00026,0.00056
3998718.0,-0.01353,-1.94371,0.00644,-0.00033,5e-05,0.00018,-0.02209,0.33444,0.02212,-0.00453,0.00026,0.00049
3998723.0,0.00292,3.28994,0.00609,-0.00029,4e-05,1e-05,-0.01157,2.10407,0.02107,-0.0046,0.00026,0.00013
3998728.0,-0.00596,-1.7758,0.00608,-0.00035,4e-05,4e-05,-0.00623,1.06784,0.01958,-0.00462,0.00026,4e-05
3998733.0,-0.00288,0.61617,0.00576,-0.00038,4e-05,1e-05,0.01065,3.37559,0.01869,-0.00447,0.00026,0.00011
3998738.0,0.00144,0.86439,0.00533,-0.00036,4e-05,0.0,0.00049,-2.03149,0.01687,-0.00442,0.00026,0.0
3998743.0,-0.00885,-2.05929,0.00568,-0.00044,4e-05,8e-05,0.00207,0.31611,0.01539,-0.00435,0.00025,0.0
3998748.0,0.00871,3.51315,0.00598,-0.00035,4e-05,8e-05,0.00993,1.57162,0.01484,-0.00421,0.00025,0.0001
3998753.0,0.00391,-0.9601,0.00577,-0.00031,4e-05,2e-05,-0.00992,-3.97037,0.01435,-0.00427,0.00025,0.0001
3998758.0,-0.0051,-1.80178,0.00571,-0.00036,4e-05,3e-05,-0.00979,0.02558,0.0139,-0.00432,0.00025,0.0001
3998763.0,-0.00052,0.91452,0.00519,-0.00036,4e-05,0.0,-0.01774,-1.59072,0.01428,-0.00446,0.00025,0.00031
3998768.0,-0.01693,-3.2822,0.00636,-0.00052,5e-05,0.00029,-0.02398,-1.24722,0.01525,-0.00465,0.00025,0.00058
3998773.0,0.00314,4.01429,0.00604,-0.00049,5e-05,1e-05,-0.01076,2.64319,0.0148,-0.00471,0.00025,0.00012
3998778.0,0.00053,-0.52233,0.00549,-0.00048,5e-05,0.0,-0.02589,-3.02419,0.01591,-0.00492,0.00025,0.00067
3998783.0,-0.00654,-1.41306,0.00559,-0.00054,4e-05,4e-05,-0.01643,1.89139,0.01596,-0.00504,0.00025,0.00027
3998788.0,0.00454,2.21538,0.00549,-0.00049,4e-05,2e-05,-0.01374,0.53695,0.01574,-0.00513,0.00025,0.00019
3998793.0,-0.00929,-2.76522,0.00587,-0.00058,5e-05,9e-05,-0.01542,-0.33493,0.01571,-0.00523,0.00025,0.00024
3998798.0,0.00684,3.22661,0.00597,-0.0005,5e-05,5e-05,0.01986,7.05669,0.01612,-0.00498,0.00025,0.00039
3998803.0,0.00225,-0.91949,0.00559,-0.00047,4e-05,1e-05,-0.00103,-4.17993,0.01461,-0.00494,0.00025,0.0
3998808.0,-0.00819,-2.08647,0.00585,-0.00055,4e-05,7e-05,0.00083,0.37394,0.01324,-0.00488,0.00024,0.0
3998813.0,0.0031,2.25707,0.00558,-0.00051,4e-05,1e-05,-0.00087,-0.34191,0.012,-0.00484,0.00024,0.0
3998818.0,-0.00743,-2.10601,0.00576,-0.00058,4e-05,6e-05,0.00098,0.3708,0.0109,-0.00478,0.00024,0.0
3998823.0,0.00379,2.24362,0.00557,-0.00054,4e-05,1e-05,0.02967,5.73848,0.01278,-0.00444,0.00025,0.00088
3998828.0,0.00586,0.41473,0.0056,-0.00048,4e-05,3e-05,0.01498,-2.93833,0.013,-0.00424,0.00025,0.00022
3998833.0,-0.00657,-2.48626,0.00569,-0.00054,4e-05,4e-05,0.01006,-0.9839,0.0127,-0.0041,0.00025,0.0001
3998838.0,0.00774,2.86239,0.0059,-0.00045,4e-05,6e-05,0.01224,0.4356,0.01266,-0.00394,0.00025,0.00015
3998843.0,-0.00015,-1.57732,0.00532,-0.00045,4e-05,0.0,-0.00785,-4.01663,0.01218,-0.00398,0.00025,6e-05
3998848.0,-0.00083,-0.13574,0.00487,-0.00045,4e-05,0.0,0.00703,2.97422,0.01166,-0.00387,0.00025,5e-05
3998853.0,0.00493,1.15077,0.00488,-0.0004,4e-05,2e-05,-0.00032,-1.46867,0.01053,-0.00383,0.00024,0.0
3998858.0,-0.00744,-2.47341,0.00513,-0.00047,4e-05,6e-05,-0.00106,-0.14913,0.00958,-0.0038,0.00024,0.0
3998863.0,0.00859,3.2054,0.00548,-0.00038,4e-05,7e-05,0.0048,1.17278,0.0091,-0.00372,0.00024,2e-05
3998868.0,0.00218,-1.28189,0.00515,-0.00036,4e-05,0.0,-0.01459,-3.87808,0.00965,-0.00383,0.00024,0.00021
3998873.0,-0.00354,-1.14372,0.00499,-0.00039,4e-05,1e-05,-0.00385,2.14854,0.00907,-0.00383,0.00024,1e-05
3998878.0,0.00252,1.21159,0.00474,-0.00036,4e-05,1e-05,-0.01001,-1.23285,0.00916,-0.00389,0.00023,0.0001
3998883.0,-0.00962,-2.42748,0.00523,-0.00045,4e-05,9e-05,-0.00968,0.06581,0.00922,-0.00395,0.00023,9e-05
3998888.0,0.00828,3.57935,0.00553,-0.00036,4e-05,7e-05,-0.00035,1.86672,0.00833,-0.00391,0.00023,0.0
3998893.0,0.00348,-0.95867,0.00533,-0.00032,4e-05,1e-05,-0.0167,-3.27054,0.00917,-0.00404,0.00023,0.00028
3998898.0,-0.00558,-1.81375,0.00535,-0.00038,4e-05,3e-05,-0.01064,1.21161,0.00931,-0.0041,0.00023,0.00011
3998903.0,0.00391,1.89802,0.00521,-0.00033,4e-05,2e-05,-0.01106,-0.08315,0.00949,-0.00417,0.00023,0.00012
3998908.0,-0.00681,-2.14397,0.00537,-0.0004,4e-05,5e-05,-0.00552,1.10736,0.00909,-0.00419,0.00022,3e-05
3998913.0,0.00602,2.56674,0.00544,-0.00034,4e-05,4e-05,0.02408,5.92099,0.01059,-0.0039,0.00023,0.00058
3998918.0,0.00466,-0.27181,0.00536,-0.00029,4e-05,2e-05,0.00749,-3.31947,0.01028,-0.00379,0.00023,6e-05
3998923.0,-0.00456,-1.84407,0.00528,-0.00033,4e-05,2e-05,0.01092,0.68766,0.01034,-0.00364,0.00023,0.00012
3998928.0,0.00964,2.84052,0.00571,-0.00023,4e-05,9e-05,0.01306,0.42808,0.01062,-0.00348,0.00023,0.00017
3998933.0,0.00147,-1.63452,0.00529,-0.00021,4e-05,0.0,0.01837,1.06205,0.01139,-0.00326,0.00023,0.00034
3998938.0,0.0022,0.14507,0.00498,-0.00019,4e-05,0.0,0.02789,1.90386,0.01304,-0.00295,0.00024,0.00078
3998943.0,0.00444,0.44976,0.00493,-0.00014,4e-05,2e-05,0.01064,-3.45092,0.0128,-0.00281,0.00024,0.00011
3998948.0,-0.00639,-2.16732,0.00507,-0.0002,4e-05,4e-05,0.00603,-0.92178,0.01213,-0.00272,0.00024,4e-05
3998953.0,0.00964,3.20602,0.00553,-0.00011,4e-05,9e-05,0.00343,-0.51939,0.01126,-0.00266,0.00023,1e-05
3998958.0,0.00304,-1.31897,0.00528,-7e-05,4e-05,1e-05,-0.02373,-5.43166,0.0125,-0.00287,0.00024,0.00056
3998963.0,-0.00284,-1.17696,0.00504,-0.0001,4e-05,1e-05,-0.01708,1.32894,0.01296,-0.00301,0.00024,0.00029
3998968.0,0.00638,1.84518,0.00517,-4e-05,4e-05,4e-05,-0.01944,-0.47248,0.01361,-0.00318,0.00024,0.00038
3998973.0,-0.00631,-2.53834,0.00529,-0.0001,4e-05,4e-05,-0.02068,-0.24719,0.01432,-0.00335,0.00024,0.00043
3998978.0,0.01135,3.53179,0.00589,2e-05,4e-05,0.00013,-0.01522,1.09174,0.01441,-0.00347,0.00024,0.00023
3998983.0,0.00777,-0.71711,0.00608,9e-05,4e-05,6e-05,-0.03015,-2.98661,0.01598,-0.00374,0.00024,0.00091
3998988.0,-0.00188,-1.93002,0.00566,7e-05,4e-05,0.0,-0.02257,1.51734,0.01664,-0.00393,0.00024,0.00051
3998993.0,0.00563,1.503,0.00566,0.00013,4e-05,3e-05,-0.02675,-0.83625,0.01765,-0.00415,0.00024,0.00072
3998998.0,-0.00541,-2.20873,0.00563,7e-05,4e-05,3e-05,-0.02199,0.95139,0.01808,-0.00433,0.00024,0.00048
3999003.0,0.00733,2.54921,0.0058,0.00015,4e-05,5e-05,0.00974,6.34591,0.01725,-0.00419,0.00024,9e-05
3999008.0,0.00578,-0.31086,0.0058,0.0002,4e-05,3e-05,-0.00792,-3.53147,0.01632,-0.00423,0.00024,6e-05
3999013.0,-0.0053,-2.21663,0.00575,0.00015,4e-05,3e-05,-0.01035,-0.48616,0.01572,-0.00429,0.00024,0.00011
3999018.0,0.00744,2.54892,0.00592,0.00022,4e-05,6e-05,-0.01343,-0.61583,0.01549,-0.00438,0.00024,0.00018
3999023.0,-0.0006,-1.60848,0.00539,0.00021,4e-05,0.0,-0.00762,1.16264,0.0147,-0.00441,0.00024,6e-05
3999028.0,0.00031,0.18318,0.00488,0.00021,4e-05,0.0,0.00501,2.52474,0.01373,-0.00432,0.00023,3e-05
3999033.0,0.00437,0.8107,0.00483,0.00025,4e-05,2e-05,-0.00716,-2.43435,0.01308,-0.00435,0.00023,5e-05
3999038.0,-0.00821,-2.51632,0.00517,0.00017,4e-05,7e-05,-0.00959,-0.48437,0.01273,-0.0044,0.00023,9e-05
3999043.0,0.00649,2.94155,0.0053,0.00023,4e-05,4e-05,-0.00502,0.91346,0.01196,-0.00441,0.00023,3e-05
3999048.0,-0.00147,-1.59202,0.00492,0.00022,4e-05,0.0,-0.026,-4.19719,0.01336,-0.00462,0.00023,0.00068
3999053.0,-0.00694,-1.09529,0.00512,0.00014,4e-05,5e-05,-0.01623,1.95379,0.01365,-0.00474,0.00023,0.00026
3999058.0,-0.00209,0.97145,0.00482,0.00012,4e-05,0.0,-0.02607,-1.96608,0.01489,-0.00495,0.00023,0.00068
3999063.0,-0.01236,-2.05516,0.00557,-0.0,4e-05,0.00015,-0.02123,0.96614,0.01552,-0.00512,0.00023,0.00045
3999068.0,0.0061,3.69145,0.00562,6e-05,4e-05,4e-05,-0.01024,2.19968,0.015,-0.00517,0.00023,0.0001
3999073.0,0.00143,-0.93367,0.0052,7e-05,4e-05,0.0,-0.02814,-3.58136,0.01631,-0.0054,0.00023,0.00079
3999078.0,-0.00924,-2.13362,0.00561,-2e-05,4e-05,9e-05,-0.02302,1.02376,0.01698,-0.00557,0.00023,0.00053
3999083.0,0.00077,2.00258,0.00512,-1e-05,4e-05,0.0,-0.02183,0.23861,0.01747,-0.00574,0.00023,0.00048
3999088.0,-0.00983,-2.11981,0.00559,-0.00011,4e-05,0.0001,-0.01475,1.41659,0.01719,-0.00583,0.00023,0.00022
3999093.0,0.01166,4.29843,0.0062,1e-05,4e-05,0.00014,0.02938,8.82609,0.01841,-0.00547,0.00024,0.00086
3999098.0,0.00802,-0.72975,0.00638,9e-05,4e-05,6e-05,0.00712,-4.45244,0.01728,-0.00535,0.00024,5e-05
3999103.0,-0.00177,-1.95625,0.00592,7e-05,4e-05,0.0,0.01098,0.77171,0.01665,-0.00518,0.00024,0.00012
3999108.0,0.00419,1.19075,0.00575,0.00011,4e-05,2e-05,0.00338,-1.51888,0.01533,-0.0051,0.00024,1e-05
3999113.0,-0.00519,-1.87543,0.00569,6e-05,4e-05,3e-05,0.00764,0.85083,0.01456,-0.00497,0.00024,6e-05
3999118.0,0.00114,1.26642,0.00524,7e-05,4e-05,0.0,0.0291,4.29245,0.01601,-0.00463,0.00025,0.00085
3999123.0,0.00189,0.14943,0.0049,9e-05,4e-05,0.0,0.01185,-3.44934,0.0156,-0.00447,0.00025,0.00014
3999128.0,-0.00888,-2.15457,0.0053,-0.0,4e-05,8e-05,0.0126,0.14921,0.0153,-0.00429,0.00025,0.00016
3999133.0,0.0044,2.6573,0.00521,4e-05,4e-05,2e-05,0.01233,-0.0547,0.015,-0.00413,0.00025,0.00015
3999138.0,-0.00501,-1.88326,0.00519,-1e-05,4e-05,3e-05,-0.01584,-5.63252,0.01508,-0.00425,0.00025,0.00025
3999143.0,-0.00686,-0.36961,0.00536,-8e-05,4e-05,5e-05,-0.00196,2.7761,0.01377,-0.00422,0.00024,0.0
3999148.0,-0.00195,0.9814,0.00502,-0.0001,4e-05,0.0,-0.01078,-1.76522,0.01347,-0.00429,0.00024,0.00012
3999153.0,-0.01395,-2.40035,0.00591,-0.00024,4e-05,0.00019,-0.01274,-0.39214,0.0134,-0.00437,0.00024,0.00016
3999158.0,0.00321,3.43381,0.00564,-0.0002,4e-05,1e-05,-0.00774,0.9995,0.01283,-0.00441,0.00024,6e-05
3999163.0,-0.00115,-0.87318,0.00519,-0.00021,4e-05,0.0,-0.02346,-3.1427,0.0139,-0.0046,0.00024,0.00055
3999168.0,-0.00833,-1.43476,0.00551,-0.00029,4e-05,7e-05,-0.01371,1.94956,0.01388,-0.00469,0.00024,0.00019
3999173.0,6e-05,1.67626,0.00496,-0.00029,4e-05,0.0,-0.0161,-0.4776,0.0141,-0.0048,0.00024,0.00026
3999178.0,-0.01053,-2.11762,0.00552,-0.00039,4e-05,0.00011,-0.01223,0.77345,0.01391,-0.00488,0.00024,0.00015
3999183.0,0.00304,2.71352,0.00527,-0.00036,4e-05,1e-05,0.0192,6.28546,0.01444,-0.00464,0.00024,0.00037
3999188.0,-0.0013,-0.86792,0.00487,-0.00037,4e-05,0.0,-0.00206,-4.25219,0.0132,-0.00461,0.00024,0.0
3999193.0,-0.0134,-2.41842,0.00573,-0.0005,4e-05,0.00018,-0.00492,-0.57019,0.01237,-0.00461,0.00023,2e-05
3999198.0,-0.00278,2.12361,0.00543,-0.00052,4e-05,1e-05,-0.00832,-0.68044,0.01197,-0.00465,0.00023,7e-05
3999203.0,-0.01306,-2.05638,0.00619,-0.00065,4e-05,0.00017,-0.00528,0.60717,0.0113,-0.00466,0.00023,3e-05
3999208.0,-0.00739,1.1331,0.00631,-0.00071,4e-05,5e-05,0.01527,4.10965,0.0117,-0.00446,0.00023,0.00023
3999213.0,-0.00563,0.35285,0.00625,-0.00076,4e-05,3e-05,-0.00318,-3.68829,0.01084,-0.00444,0.00023,1e-05
3999218.0,-0.01724,-2.32215,0.00734,-0.00093,5e-05,0.0003,-0.00591,-0.54642,0.01035,-0.00446,0.00023,3e-05
3999223.0,-0.00119,3.21063,0.00673,-0.00093,5e-05,0.0,-0.00149,0.88321,0.00947,-0.00443,0.00022,0.0
3999228.0,-0.00832,-1.42715,0.00689,-0.001,5e-05,7e-05,-0.02043,-3.7885,0.01056,-0.00459,0.00022,0.00042
3999233.0,-0.00973,-0.28058,0.00717,-0.00109,5e-05,9e-05,-0.00583,2.92098,0.01009,-0.0046,0.00022,3e-05
3999238.0,-0.00436,1.0732,0.00689,-0.00112,5e-05,2e-05,-0.01684,-2.20135,0.01076,-0.00472,0.00022,0.00028
3999243.0,-0.01445,-2.01709,0.00765,-0.00126,5e-05,0.00021,-0.01282,0.80239,0.01097,-0.00481,0.00022,0.00016
3999248.0,0.00468,3.82613,0.00735,-0.0012,5e-05,2e-05,0.00021,2.60653,0.00989,-0.00476,0.00022,0.0
3999253.0,-0.00142,-1.22094,0.00676,-0.0012,5e-05,0.0,-0.01898,-3.83712,0.0108,-0.0049,0.00022,0.00036
3999258.0,-0.00852,-1.41973,0.00693,-0.00127,5e-05,7e-05,-0.00954,1.88778,0.01068,-0.00494,0.00022,9e-05
3999263.0,6e-05,1.7164,0.00625,-0.00126,5e-05,0.0,-0.0123,-0.55296,0.01084,-0.00502,0.00021,0.00015
3999268.0,-0.01051,-2.11406,0.00667,-0.00135,5e-05,0.00011,-0.00872,0.7156,0.01063,-0.00505,0.00021,8e-05
3999273.0,0.00825,3.7526,0.00683,-0.00126,5e-05,7e-05,0.0278,7.30416,0.01234,-0.00473,0.00022,0.00077
3999278.0,0.00508,-0.63535,0.00666,-0.00119,5e-05,3e-05,0.00811,-3.9376,0.01192,-0.0046,0.00022,7e-05
3999283.0,-0.0044,-1.89518,0.00643,-0.00122,5e-05,2e-05,0.01203,0.78498,0.01193,-0.00443,0.00022,0.00014
3999288.0,0.00542,1.96316,0.00633,-0.00116,5e-05,3e-05,0.00682,-1.04184,0.01142,-0.00432,0.00022,5e-05
3999293.0,-0.00577,-2.23677,0.00627,-0.0012,5e-05,3e-05,0.00563,-0.23888,0.01084,-0.00422,0.00022,3e-05
3999298.0,-0.00078,0.99763,0.00572,-0.0012,5e-05,0.0,0.02256,3.38533,0.01201,-0.00395,0.00022,0.00051
3999303.0,0.00035,0.22482,0.00519,-0.00118,4e-05,0.0,0.00587,-3.33824,0.0114,-0.00385,0.00022,3e-05
3999308.0,-0.00531,-1.13043,0.0052,-0.00123,4e-05,3e-05,0.01518,1.86252,0.01178,-0.00366,0.00022,0.00023
3999313.0,0.01462,3.9861,0.00614,-0.00107,5e-05,0.00021,0.02513,1.98969,0.01311,-0.00338,0.00023,0.00063
3999318.0,0.00241,-2.44257,0.00577,-0.00103,5e-05,1e-05,0.02187,-0.6514,0.01399,-0.00312,0.00023,0.00048
3999323.0,0.00151,-0.17964,0.00534,-0.00101,5e-05,0.0,0.03186,1.99814,0.01577,-0.00277,0.00024,0.00102
3999328.0,0.00571,0.83966,0.00538,-0.00094,5e-05,3e-05,0.01922,-2.52812,0.01612,-0.00255,0.00025,0.00037
3999333.0,-0.00556,-2.25419,0.0054,-0.00099,5e-05,3e-05,0.01653,-0.53797,0.01616,-0.00236,0.00025,0.00027
