timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5015003.0,-0.00037,-0.60714,0.00192,0.00095,0.00031,0.0,0.00503,0.09631,0.00497,0.00421,0.0004,3e-05
5015008.0,0.00102,0.2773,0.00183,0.00095,0.00031,0.0,0.01022,1.03774,0.00549,0.00427,0.00039,0.0001
5015013.0,0.00174,0.14474,0.00182,0.00096,0.00031,0.0,0.00536,-0.97258,0.00548,0.00428,0.00039,3e-05
5015018.0,-0.00223,-0.79324,0.00186,0.00093,0.0003,0.0,0.00336,-0.40057,0.00527,0.00427,0.00039,1e-05
5015023.0,0.00295,1.03537,0.00197,0.00095,0.0003,1e-05,0.00479,0.28634,0.00522,0.00427,0.00038,2e-05
5015028.0,-0.00013,-0.61533,0.00179,0.00094,0.0003,0.0,-0.00348,-1.65425,0.00505,0.0042,0.00038,1e-05
5015033.0,-0.00133,-0.24099,0.00174,0.00091,0.00029,0.0,0.00023,0.74315,0.00456,0.00416,0.00038,0.0
5015038.0,0.00067,0.40121,0.00164,0.00091,0.00029,0.0,-0.00197,-0.44152,0.00431,0.00409,0.00037,0.0
5015043.0,-0.00421,-0.97741,0.00189,0.00086,0.00029,2e-05,-0.00399,-0.40248,0.00427,0.00401,0.00037,2e-05
5015048.0,0.00119,1.08136,0.00182,0.00086,0.00029,0.0,-0.00175,0.44758,0.00402,0.00396,0.00037,0.0
5015053.0,-0.00067,-0.37222,0.00171,0.00085,0.00028,0.0,-0.00773,-1.19542,0.00439,0.00384,0.00036,6e-05
5015058.0,-0.00233,-0.33186,0.00177,0.00082,0.00028,1e-05,-0.00432,0.68061,0.00438,0.00376,0.00036,2e-05
5015063.0,-0.0002,0.42481,0.00161,0.00081,0.00028,0.0,-0.00602,-0.33972,0.00455,0.00366,0.00036,4e-05
5015068.0,-0.00346,-0.65066,0.0018,0.00076,0.00027,1e-05,-0.00439,0.32644,0.00453,0.00358,0.00035,2e-05
5015073.0,0.00292,1.27451,0.00191,0.00079,0.00027,1e-05,0.00031,0.94022,0.00411,0.00355,0.00035,0.0
5015078.0,0.00138,-0.30668,0.00186,0.00079,0.00027,0.0,-0.00508,-1.07911,0.00421,0.00346,0.00035,3e-05
5015083.0,-0.00153,-0.58313,0.00182,0.00077,0.00027,0.0,-0.00274,0.46797,0.00406,0.0034,0.00035,1e-05
5015088.0,0.00103,0.51185,0.00174,0.00077,0.00026,0.0,-0.00301,-0.0525,0.00396,0.00333,0.00034,1e-05
5015093.0,-0.00237,-0.67906,0.00181,0.00074,0.00026,1e-05,-0.00168,0.26445,0.00373,0.00328,0.00034,0.0
5015098.0,0.00287,1.04709,0.00191,0.00076,0.00026,1e-05,0.00991,2.31834,0.00435,0.00335,0.00034,0.0001
5015103.0,0.00185,-0.20317,0.00191,0.00077,0.00026,0.0,0.00346,-1.28886,0.00426,0.00335,0.00033,1e-05
5015108.0,-0.00164,-0.69841,0.00188,0.00075,0.00025,0.0,0.00328,-0.03755,0.00416,0.00335,0.00033,1e-05
5015113.0,0.00197,0.7219,0.00189,0.00076,0.00025,0.0,0.00315,-0.02486,0.00406,0.00335,0.00033,1e-05
5015118.0,-0.00154,-0.70168,0.00185,0.00074,0.00025,0.0,0.00299,-0.03202,0.00395,0.00334,0.00032,1e-05
5015123.0,-1e-05,0.3062,0.00167,0.00073,0.00025,0.0,0.00847,1.09513,0.0044,0.0034,0.00032,7e-05
5015128.0,0.00032,0.06595,0.00153,0.00073,0.00024,0.0,0.00295,-1.10332,0.00426,0.00339,0.00032,1e-05
5015133.0,-0.00301,-0.66666,0.00168,0.00069,0.00024,1e-05,0.0028,-0.03051,0.00411,0.00339,0.00031,1e-05
5015138.0,0.00231,1.06489,0.00175,0.0007,0.00024,1e-05,0.00432,0.30358,0.00413,0.00339,0.00031,2e-05
5015143.0,-0.00072,-0.60667,0.00164,0.00069,0.00024,0.0,-0.00319,-1.50092,0.00404,0.00333,0.00031,1e-05
5015148.0,-0.00031,0.08176,0.00151,0.00068,0.00023,0.0,0.00215,1.06759,0.00385,0.00332,0.0003,0.0
5015153.0,0.00109,0.28066,0.00147,0.00068,0.00023,0.0,-0.00029,-0.4883,0.00349,0.00328,0.0003,0.0
5015158.0,-0.00285,-0.78879,0.00161,0.00065,0.00023,1e-05,-0.0009,-0.12217,0.00323,0.00324,0.0003,0.0
5015163.0,0.00247,1.06403,0.00169,0.00067,0.00023,1e-05,0.00182,0.54477,0.00309,0.00323,0.0003,0.0
5015168.0,-7e-05,-0.50737,0.00153,0.00066,0.00022,0.0,-0.00462,-1.28905,0.00325,0.00315,0.00029,2e-05
5015173.0,-0.00025,-0.03633,0.0014,0.00065,0.00022,0.0,0.00088,1.10089,0.00301,0.00312,0.00029,0.0
5015178.0,0.00115,0.27994,0.00138,0.00066,0.00022,0.0,-0.00223,-0.62178,0.00293,0.00307,0.00029,0.0
5015183.0,-0.00281,-0.79204,0.00152,0.00062,0.00022,1e-05,-0.00263,-0.07946,0.0029,0.00301,0.00029,1e-05
5015188.0,0.00252,1.06555,0.00162,0.00064,0.00022,1e-05,0.0003,0.58487,0.00264,0.00299,0.00028,0.0
5015193.0,0.00101,-0.30117,0.00156,0.00064,0.00021,0.0,-0.00437,-0.93438,0.00281,0.00291,0.00028,2e-05
5015198.0,-0.00138,-0.47741,0.00154,0.00062,0.00021,0.0,-0.00211,0.45309,0.00274,0.00286,0.00028,0.0
5015203.0,0.00119,0.51368,0.00151,0.00063,0.00021,0.0,-0.00327,-0.23281,0.0028,0.0028,0.00028,1e-05
5015208.0,-0.00226,-0.69059,0.00158,0.0006,0.00021,1e-05,-0.00193,0.2681,0.00271,0.00275,0.00027,0.0
5015213.0,0.00406,1.26482,0.00183,0.00063,0.00021,2e-05,0.00094,0.57486,0.00253,0.00274,0.00027,0.0
5015218.0,0.00291,-0.23138,0.00194,0.00066,0.0002,1e-05,-0.0038,-0.94781,0.00266,0.00267,0.00027,1e-05
5015223.0,-0.00074,-0.72975,0.00182,0.00064,0.0002,0.0,-0.00239,0.28074,0.00263,0.00262,0.00027,1e-05
5015228.0,0.00228,0.60472,0.00186,0.00066,0.0002,1e-05,-0.0019,0.09824,0.00256,0.00257,0.00026,0.0
5015233.0,-0.0013,-0.71715,0.00181,0.00064,0.0002,0.0,-0.0007,0.24065,0.00237,0.00254,0.00026,0.0
5015238.0,0.0044,1.14094,0.00207,0.00068,0.0002,2e-05,0.01094,2.32708,0.00323,0.00263,0.00026,0.00012
5015243.0,0.00372,-0.13578,0.00223,0.00071,0.00019,1e-05,0.00429,-1.3284,0.00334,0.00264,0.00026,2e-05
5015248.0,0.00049,-0.64595,0.00206,0.00071,0.00019,0.0,0.00482,0.1042,0.00348,0.00266,0.00025,2e-05
5015253.0,0.0039,0.68236,0.00224,0.00074,0.00019,2e-05,0.00451,-0.06088,0.00359,0.00268,0.00025,2e-05
5015258.0,0.00012,-0.75629,0.00203,0.00073,0.00019,0.0,0.00419,-0.06476,0.00365,0.0027,0.00025,2e-05
5015263.0,0.00305,0.58529,0.00213,0.00075,0.00019,1e-05,0.01204,1.56959,0.00449,0.00279,0.00025,0.00014
5015268.0,0.00303,-0.00376,0.00222,0.00078,0.00018,1e-05,0.00604,-1.19819,0.00464,0.00282,0.00024,4e-05
5015273.0,-0.00067,-0.73957,0.00207,0.00076,0.00018,0.0,0.00553,-0.10248,0.00473,0.00285,0.00024,3e-05
5015278.0,0.00287,0.70739,0.00215,0.00078,0.00018,1e-05,0.00431,-0.24494,0.00469,0.00287,0.00024,2e-05
5015283.0,0.00076,-0.4216,0.00201,0.00078,0.00018,0.0,0.00642,0.42227,0.00486,0.0029,0.00024,4e-05
5015288.0,0.00204,0.25534,0.00201,0.0008,0.00018,0.0,0.01238,1.19152,0.00561,0.003,0.00024,0.00015
5015293.0,0.00265,0.12204,0.00207,0.00081,0.00018,1e-05,0.00712,-1.05169,0.00576,0.00304,0.00023,5e-05
5015298.0,-0.00103,-0.73449,0.00197,0.0008,0.00017,0.0,0.00645,-0.1329,0.00583,0.00307,0.00023,4e-05
5015303.0,0.00466,1.13703,0.00224,0.00084,0.00017,2e-05,0.00836,0.38071,0.00608,0.00312,0.00023,7e-05
5015308.0,0.00182,-0.56867,0.0022,0.00084,0.00017,0.0,0.00023,-1.62509,0.0055,0.00309,0.00023,0.0
5015313.0,0.00033,-0.29651,0.00201,0.00084,0.00017,0.0,0.00357,0.66755,0.00531,0.0031,0.00023,1e-05
5015318.0,0.00165,0.26331,0.00197,0.00085,0.00017,0.0,5e-05,-0.70401,0.00478,0.00307,0.00022,0.0
5015323.0,-0.00246,-0.82165,0.00202,0.00081,0.00017,1e-05,-0.00068,-0.14679,0.00437,0.00303,0.00022,0.0
5015328.0,0.00286,1.06405,0.00211,0.00084,0.00016,1e-05,0.00198,0.53395,0.00413,0.00302,0.00022,0.0
5015333.0,0.00073,-0.42594,0.00197,0.00083,0.00016,0.0,-0.00465,-1.32757,0.00418,0.00294,0.00022,2e-05
5015338.0,-0.00064,-0.27425,0.00184,0.00082,0.00016,0.0,-0.00078,0.7752,0.00384,0.00291,0.00021,0.0
5015343.0,0.00131,0.3905,0.00178,0.00082,0.00016,0.0,-0.00219,-0.2832,0.00368,0.00286,0.00021,0.0
5015348.0,-0.00224,-0.71079,0.00183,0.00079,0.00016,1e-05,-0.00186,0.06683,0.0035,0.00281,0.00021,0.0
5015353.0,0.00201,0.84957,0.00185,0.00081,0.00016,0.0,-0.00069,0.23398,0.00322,0.00277,0.00021,0.0
5015358.0,0.00103,-0.19655,0.00177,0.00081,0.00015,0.0,-0.0054,-0.94224,0.00343,0.00269,0.00021,3e-05
5015363.0,-0.00144,-0.49362,0.00173,0.00079,0.00015,0.0,-0.00307,0.46668,0.0034,0.00263,0.00021,1e-05
5015368.0,7e-05,0.30268,0.00157,0.00078,0.00015,0.0,-0.00505,-0.39595,0.00356,0.00256,0.0002,3e-05
5015373.0,-0.00336,-0.68538,0.00175,0.00074,0.00015,1e-05,-0.00357,0.29574,0.00356,0.0025,0.0002,1e-05
5015378.0,0.00262,1.19476,0.00183,0.00076,0.00015,1e-05,0.00765,2.24285,0.00397,0.00255,0.0002,6e-05
5015383.0,0.00157,-0.20995,0.00181,0.00076,0.00015,0.0,0.00121,-1.28755,0.0037,0.00253,0.0002,0.0
5015388.0,-0.0015,-0.61278,0.00178,0.00074,0.00015,0.0,0.00201,0.15989,0.00353,0.00253,0.0002,0.0
5015393.0,0.00109,0.51736,0.00171,0.00075,0.00014,0.0,0.00112,-0.17812,0.00329,0.00252,0.0002,0.0
5015398.0,-0.00246,-0.70933,0.00178,0.00071,0.00014,1e-05,0.0011,-0.00345,0.00307,0.0025,0.00019,0.0
5015403.0,0.00343,1.17776,0.00195,0.00074,0.00014,1e-05,0.01264,2.30848,0.00402,0.0026,0.00019,0.00016
5015408.0,0.00282,-0.12194,0.00203,0.00076,0.00014,1e-05,0.00646,-1.23738,0.00427,0.00264,0.00019,4e-05
5015413.0,-0.00039,-0.64216,0.00187,0.00075,0.00014,0.0,0.00666,0.04174,0.00451,0.00268,0.00019,4e-05
5015418.0,0.00315,0.70686,0.002,0.00077,0.00014,1e-05,0.00525,-0.28356,0.00458,0.00271,0.00019,3e-05
5015423.0,-0.00064,-0.75699,0.00186,0.00076,0.00014,0.0,0.00475,-0.0995,0.0046,0.00273,0.00019,2e-05
5015428.0,0.00239,0.60577,0.00191,0.00078,0.00014,1e-05,0.01258,1.56565,0.0054,0.00283,0.00018,0.00016
5015433.0,0.00242,0.00589,0.00197,0.00079,0.00013,1e-05,0.00635,-1.24472,0.00549,0.00286,0.00018,4e-05
5015438.0,-0.00183,-0.84993,0.00195,0.00077,0.00013,0.0,0.00406,-0.45859,0.00535,0.00287,0.00018,2e-05
5015443.0,0.0024,0.84571,0.002,0.00078,0.00013,1e-05,0.00372,-0.06835,0.00519,0.00288,0.00018,1e-05
5015448.0,0.00029,-0.42259,0.00183,0.00078,0.00013,0.0,0.00584,0.42447,0.00525,0.00291,0.00018,3e-05
5015453.0,0.00054,0.05104,0.0017,0.00077,0.00013,0.0,0.00939,0.71062,0.00567,0.00298,0.00018,9e-05
5015458.0,0.00184,0.25953,0.00171,0.00079,0.00013,0.0,0.00431,-1.01725,0.00553,0.00299,0.00017,2e-05
5015463.0,-0.00183,-0.73285,0.00172,0.00076,0.00013,0.0,0.00386,-0.08935,0.00536,0.003,0.00017,1e-05
5015468.0,0.00241,0.84699,0.00179,0.00078,0.00012,1e-05,0.00351,-0.06937,0.00518,0.003,0.00017,1e-05
5015473.0,-0.00025,-0.53161,0.00164,0.00077,0.00012,0.0,-0.00346,-1.39466,0.00501,0.00294,0.00017,1e-05
5015478.0,-0.00101,-0.15229,0.00157,0.00075,0.00012,0.0,0.00026,0.74409,0.00453,0.00291,0.00017,0.0
5015483.0,0.00046,0.29366,0.00146,0.00075,0.00012,0.0,-0.00302,-0.65718,0.00438,0.00285,0.00017,1e-05
5015488.0,-0.0036,-0.81194,0.00168,0.0007,0.00012,1e-05,-0.00268,0.06879,0.00421,0.0028,0.00016,1e-05
5015493.0,0.00191,1.10283,0.0017,0.00071,0.00012,0.0,0.00018,0.57236,0.00381,0.00277,0.00016,0.0
5015498.0,0.00038,-0.30656,0.00157,0.00071,0.00012,0.0,-0.0056,-1.15651,0.00399,0.00269,0.00016,3e-05
5015503.0,-0.00153,-0.38103,0.00156,0.00069,0.00012,0.0,-0.00247,0.62702,0.00384,0.00264,0.00016,1e-05
5015508.0,0.00054,0.41359,0.00146,0.00069,0.00012,0.0,-0.00379,-0.26424,0.00383,0.00257,0.00016,1e-05
5015513.0,-0.00353,-0.81532,0.00167,0.00064,0.00011,1e-05,-0.00335,0.08822,0.00378,0.00251,0.00016,1e-05
5015518.0,0.00253,1.21207,0.00175,0.00066,0.00011,1e-05,-0.00039,0.59192,0.00344,0.00248,0.00016,0.0
5015523.0,0.00093,-0.32023,0.00167,0.00067,0.00011,0.0,-0.00611,-1.14393,0.00371,0.0024,0.00016,4e-05
5015528.0,-0.00266,-0.71701,0.00177,0.00063,0.00011,1e-05,-0.0054,0.14134,0.00388,0.00232,0.00016,3e-05
5015533.0,-0.00046,0.43961,0.00164,0.00062,0.00011,0.0,-0.00639,-0.19754,0.00413,0.00223,0.00015,4e-05
5015538.0,-0.0039,-0.68697,0.00187,0.00058,0.00011,2e-05,-0.00564,0.14981,0.00428,0.00215,0.00015,3e-05
5015543.0,0.00222,1.2235,0.0019,0.00059,0.00011,0.0,0.00676,2.47911,0.00453,0.0022,0.00015,5e-05
5015548.0,0.00227,0.01058,0.00194,0.00061,0.00011,1e-05,0.00194,-0.96299,0.00427,0.0022,0.00015,0.0
5015553.0,-0.00038,-0.53137,0.00178,0.0006,0.00011,0.0,0.00346,0.30326,0.00419,0.00221,0.00015,1e-05
5015558.0,0.00265,0.60745,0.00187,0.00062,0.00011,1e-05,0.00235,-0.22229,0.004,0.00221,0.00015,1e-05
5015563.0,-0.00113,-0.75694,0.0018,0.0006,0.0001,0.0,0.00214,-0.0416,0.00382,0.00221,0.00015,0.0
5015568.0,0.00253,0.73221,0.00187,0.00062,0.0001,1e-05,0.01118,1.80888,0.00455,0.0023,0.00015,0.00013
5015573.0,0.00092,-0.32206,0.00177,0.00063,0.0001,0.0,0.00334,-1.56869,0.00443,0.00231,0.00014,1e-05
5015578.0,-0.00323,-0.82915,0.00192,0.00059,0.0001,1e-05,0.00133,-0.40144,0.00412,0.0023,0.00014,0.0
5015583.0,0.00067,0.77871,0.00179,0.00059,0.0001,0.0,0.00043,-0.17974,0.00375,0.00228,0.00014,0.0
5015588.0,-0.00128,-0.39016,0.00174,0.00057,0.0001,0.0,0.00294,0.50036,0.00367,0.00229,0.00014,1e-05
5015593.0,0.00023,0.30332,0.00159,0.00057,0.0001,0.0,0.00854,1.11984,0.00416,0.00235,0.00014,7e-05
5015598.0,0.0005,0.05336,0.00148,0.00056,0.0001,0.0,0.00263,-1.18057,0.00401,0.00235,0.00014,1e-05
5015603.0,-0.00306,-0.71283,0.00164,0.00053,0.0001,1e-05,0.00152,-0.22181,0.00376,0.00235,0.00014,0.0
5015608.0,0.00082,0.77756,0.00156,0.00053,0.0001,0.0,0.00059,-0.18744,0.00344,0.00233,0.00013,0.0
5015613.0,-0.00223,-0.61139,0.00163,0.0005,9e-05,0.0,-0.007,-1.51827,0.0038,0.00223,0.00013,5e-05
5015618.0,-0.00224,-0.00096,0.00169,0.00048,9e-05,1e-05,-0.00201,0.99943,0.00362,0.00219,0.00013,0.0
5015623.0,-0.00061,0.32608,0.00158,0.00047,9e-05,0.0,-0.00509,-0.61601,0.00377,0.00212,0.00013,3e-05
5015628.0,-0.0046,-0.79797,0.00188,0.00041,9e-05,2e-05,-0.00535,-0.05306,0.00392,0.00204,0.00013,3e-05
5015633.0,0.00165,1.25018,0.00186,0.00043,9e-05,0.0,-0.00131,0.80846,0.00366,0.00201,0.00013,0.0
5015638.0,0.00014,-0.30228,0.00169,0.00042,9e-05,0.0,-0.007,-1.13809,0.004,0.00192,0.00013,5e-05
5015643.0,-0.00175,-0.37868,0.00169,0.0004,9e-05,0.0,-0.00451,0.49871,0.00405,0.00186,0.00013,2e-05
5015648.0,-0.00016,0.31724,0.00154,0.0004,9e-05,0.0,-0.0073,-0.55871,0.00437,0.00177,0.00013,5e-05
5015653.0,-0.00366,-0.69949,0.00175,0.00036,9e-05,1e-05,-0.00562,0.33713,0.0045,0.00169,0.00013,3e-05
5015658.0,0.00141,1.01509,0.00172,0.00037,9e-05,0.0,-0.00404,0.31423,0.00445,0.00163,0.00013,2e-05
5015663.0,-0.00171,-0.62473,0.00172,0.00035,9e-05,0.0,-0.01196,-1.58386,0.0052,0.0015,0.00013,0.00014
5015668.0,-0.0034,-0.33822,0.00189,0.00031,9e-05,1e-05,-0.00805,0.78255,0.00549,0.0014,0.00013,6e-05
5015673.0,-0.00217,0.2459,0.00191,0.00028,8e-05,0.0,-0.01043,-0.47683,0.00598,0.00128,0.00013,0.00011
5015678.0,-0.00545,-0.65577,0.00227,0.00023,8e-05,3e-05,-0.00921,0.24488,0.00631,0.00118,0.00013,8e-05
5015683.0,0.00094,1.27751,0.00214,0.00023,8e-05,0.0,-0.00551,0.74084,0.00623,0.00111,0.00013,3e-05
5015688.0,0.00116,0.04376,0.00204,0.00024,8e-05,0.0,-0.00815,-0.52885,0.00642,0.00102,0.00013,7e-05
5015693.0,-0.00194,-0.61879,0.00203,0.00022,8e-05,0.0,-0.0063,0.36971,0.00641,0.00095,0.00012,4e-05
5015698.0,-0.00031,0.32571,0.00186,0.00022,8e-05,0.0,-0.00884,-0.50765,0.00665,0.00085,0.00012,8e-05
5015703.0,-0.00215,-0.3677,0.00188,0.00019,8e-05,0.0,-0.0052,0.72787,0.0065,0.00079,0.00012,3e-05
5015708.0,0.00445,1.31894,0.00214,0.00023,8e-05,2e-05,0.00827,2.69354,0.00668,0.00086,0.00012,7e-05
5015713.0,0.00319,-0.25216,0.00225,0.00026,8e-05,1e-05,0.00159,-1.33504,0.00617,0.00087,0.00012,0.0
5015718.0,-0.00069,-0.77488,0.00209,0.00025,8e-05,0.0,0.00154,-0.0095,0.00571,0.00088,0.00012,0.0
5015723.0,0.003,0.73812,0.00218,0.00028,8e-05,1e-05,0.00156,0.00227,0.00529,0.00088,0.00012,0.0
5015728.0,-0.00086,-0.77206,0.00205,0.00027,8e-05,0.0,0.00151,-0.00932,0.00492,0.00089,0.00012,0.0
5015733.0,0.0034,0.85214,0.00218,0.0003,8e-05,1e-05,0.0117,2.03907,0.00559,0.001,0.00012,0.00014
5015738.0,0.00335,-0.0113,0.0023,0.00033,8e-05,1e-05,0.00548,-1.24469,0.00558,0.00104,0.00012,3e-05
5015743.0,-0.00056,-0.78176,0.00213,0.00032,7e-05,0.0,0.00499,-0.09827,0.00552,0.00108,0.00012,2e-05
5015748.0,0.00311,0.73553,0.00223,0.00035,7e-05,1e-05,0.00375,-0.24736,0.00535,0.00111,0.00012,1e-05
5015753.0,-0.00022,-0.66744,0.00203,0.00035,7e-05,0.0,0.00344,-0.06161,0.00516,0.00113,0.00011,1e-05
5015758.0,0.00121,0.28705,0.00194,0.00035,7e-05,0.0,0.00745,0.80157,0.00539,0.0012,0.00011,6e-05
5015763.0,0.00194,0.14541,0.00194,0.00037,7e-05,0.0,0.00166,-1.15902,0.00501,0.0012,0.00011,0.0
5015768.0,-0.00238,-0.86451,0.00199,0.00034,7e-05,1e-05,-0.00015,-0.36083,0.00453,0.00119,0.00011,0.0
5015773.0,0.00205,0.88662,0.00199,0.00036,7e-05,0.0,1e-05,0.03177,0.00407,0.00118,0.00011,0.0
5015778.0,-0.00063,-0.53606,0.00186,0.00035,7e-05,0.0,-0.00757,-1.51565,0.00442,0.00109,0.00011,6e-05
5015783.0,-0.00136,-0.14621,0.00181,0.00033,7e-05,0.0,-0.00408,0.69809,0.00439,0.00104,0.00011,2e-05
5015788.0,0.0002,0.31245,0.00165,0.00033,7e-05,0.0,-0.00691,-0.56716,0.00464,0.00096,0.00011,5e-05
5015793.0,-0.00394,-0.8284,0.00188,0.00029,7e-05,2e-05,-0.00692,-0.00123,0.00487,0.00088,0.00011,5e-05
5015798.0,0.00067,0.92327,0.00176,0.00029,7e-05,0.0,-0.006,0.18396,0.00498,0.00081,0.00011,4e-05
5015803.0,-0.0013,-0.39561,0.00171,0.00028,7e-05,0.0,-0.01205,-1.21095,0.00569,0.00068,0.00011,0.00015
5015808.0,-0.00307,-0.3526,0.00185,0.00024,7e-05,1e-05,-0.00804,0.80227,0.00592,0.00059,0.00011,6e-05
5015813.0,-0.00075,0.46257,0.00174,0.00023,7e-05,0.0,-0.00956,-0.30282,0.00629,0.00049,0.00011,9e-05
5015818.0,-0.00479,-0.80807,0.00204,0.00018,6e-05,2e-05,-0.00923,0.06429,0.00658,0.00039,0.00011,9e-05
5015823.0,0.00104,1.1678,0.00194,0.00019,6e-05,0.0,-0.0063,0.58743,0.00655,0.00033,0.00011,4e-05
5015828.0,0.00014,-0.18065,0.00176,0.00019,6e-05,0.0,-0.01143,-1.02576,0.00704,0.00021,0.00011,0.00013
5015833.0,-0.00289,-0.60573,0.00188,0.00016,6e-05,1e-05,-0.00915,0.45449,0.00725,0.00012,0.00011,8e-05
5015838.0,-3e-05,0.57232,0.00169,0.00016,6e-05,0.0,-0.0105,-0.26984,0.00758,1e-05,0.00011,0.00011
5015843.0,-0.00415,-0.82464,0.00194,0.00012,6e-05,2e-05,-0.01003,0.09381,0.00782,-9e-05,0.00011,0.0001
5015848.0,0.0022,1.26893,0.00196,0.00014,6e-05,0.0,0.00334,2.67524,0.00737,-6e-05,0.00011,1e-05
5015853.0,0.00117,-0.20509,0.00188,0.00015,6e-05,0.0,-0.00281,-1.23036,0.00692,-8e-05,0.0001,1e-05
5015858.0,-0.0042,-1.07454,0.00212,0.0001,6e-05,2e-05,-0.00575,-0.5886,0.0068,-0.00014,0.0001,3e-05
5015863.0,0.00049,0.93759,0.00195,0.00011,6e-05,0.0,-0.00486,0.17852,0.00661,-0.00019,0.0001,2e-05
5015868.0,-0.00258,-0.61383,0.00202,8e-05,6e-05,1e-05,-0.00326,0.3206,0.00627,-0.00022,0.0001,1e-05
5015873.0,0.00138,0.79212,0.00195,9e-05,6e-05,0.0,0.00597,1.84531,0.00624,-0.00016,0.0001,4e-05
5015878.0,0.00156,0.03634,0.00191,0.00011,6e-05,0.0,0.0004,-1.11426,0.00566,-0.00015,0.0001,0.0
5015883.0,-0.00275,-0.86152,0.002,8e-05,6e-05,1e-05,-0.00116,-0.31223,0.00521,-0.00016,0.0001,0.0
5015888.0,0.00068,0.68502,0.00186,8e-05,6e-05,0.0,-0.0025,-0.2667,0.00494,-0.00018,0.0001,1e-05
5015893.0,-0.00242,-0.61914,0.00192,6e-05,6e-05,1e-05,-0.00115,0.2699,0.00456,-0.00019,0.0001,0.0
5015898.0,-0.0007,0.34323,0.0018,5e-05,6e-05,0.0,0.0044,1.11027,0.00454,-0.00015,0.0001,2e-05
5015903.0,0.00083,0.30625,0.0017,6e-05,6e-05,0.0,-0.00014,-0.90841,0.0041,-0.00015,0.0001,0.0
5015908.0,-0.00285,-0.73486,0.00182,3e-05,5e-05,1e-05,-0.00078,-0.12776,0.00377,-0.00015,9e-05,0.0
5015913.0,0.00172,0.91367,0.00181,5e-05,5e-05,0.0,-0.00128,-0.10128,0.00352,-0.00016,9e-05,0.0
5015918.0,-0.00093,-0.53058,0.00172,4e-05,5e-05,0.0,-0.0087,-1.48312,0.00404,-0.00025,9e-05,8e-05
5015923.0,-0.00161,-0.13659,0.00171,2e-05,5e-05,0.0,-0.00405,0.92889,0.00404,-0.00029,9e-05,2e-05
5015928.0,0.00058,0.43952,0.0016,3e-05,5e-05,0.0,-0.00507,-0.20401,0.00414,-0.00034,9e-05,3e-05
5015933.0,-0.00363,-0.843,0.0018,-1e-05,5e-05,1e-05,-0.00516,-0.01785,0.00425,-0.00038,9e-05,3e-05
5015938.0,0.0016,1.04594,0.00178,1e-05,5e-05,0.0,-0.00343,0.34572,0.00416,-0.00041,9e-05,1e-05
5015943.0,-0.00048,-0.41595,0.00165,0.0,5e-05,0.0,-0.00974,-1.26076,0.00472,-0.00051,9e-05,9e-05
5015948.0,-0.0029,-0.48333,0.00177,-3e-05,5e-05,1e-05,-0.00669,0.60949,0.00492,-0.00057,9e-05,4e-05
5015953.0,-0.00055,0.46938,0.00165,-3e-05,5e-05,0.0,-0.0074,-0.14145,0.00517,-0.00064,9e-05,5e-05
5015958.0,-0.00408,-0.7067,0.0019,-7e-05,5e-05,2e-05,-0.00633,0.21314,0.00528,-0.0007,9e-05,4e-05
5015963.0,0.00234,1.28469,0.00194,-5e-05,5e-05,1e-05,-0.0027,0.72737,0.00502,-0.00072,9e-05,1e-05
5015968.0,0.00074,-0.31919,0.00182,-4e-05,5e-05,0.0,-0.00732,-0.92536,0.00525,-0.00078,9e-05,5e-05
5015973.0,-0.00181,-0.51025,0.00182,-6e-05,5e-05,0.0,-0.0045,0.56413,0.00518,-0.00082,9e-05,2e-05
5015978.0,0.00099,0.56019,0.00174,-5e-05,5e-05,0.0,-0.00542,-0.18313,0.0052,-0.00086,9e-05,3e-05
5015983.0,-0.00328,-0.85448,0.00189,-8e-05,5e-05,1e-05,-0.00541,0.00071,0.00522,-0.00091,9e-05,3e-05
5015988.0,0.00364,1.3833,0.00207,-4e-05,5e-05,1e-05,-0.00184,0.71489,0.00489,-0.00092,8e-05,0.0
5015993.0,0.00246,-0.23515,0.0021,-2e-05,5e-05,1e-05,-0.00654,-0.94059,0.00505,-0.00098,8e-05,4e-05
5015998.0,-0.00029,-0.54918,0.00192,-2e-05,5e-05,0.0,-0.00378,0.55295,0.00492,-0.001,8e-05,1e-05
5016003.0,0.00292,0.64077,0.00202,1e-05,5e-05,1e-05,-0.00388,-0.01977,0.00482,-0.00103,8e-05,2e-05
5016008.0,-0.00045,-0.67326,0.00186,0.0,5e-05,0.0,-0.0014,0.4961,0.00448,-0.00104,8e-05,0.0
5016013.0,0.00617,1.32343,0.0023,7e-05,5e-05,4e-05,0.01223,2.72579,0.00525,-0.0009,8e-05,0.00015
5016018.0,0.00527,-0.17948,0.00259,0.00012,5e-05,3e-05,0.006,-1.24695,0.00533,-0.00083,8e-05,4e-05
5016023.0,0.0005,-0.95403,0.00238,0.00012,5e-05,0.0,0.00477,-0.24671,0.00527,-0.00078,8e-05,2e-05
5016028.0,0.00361,0.62238,0.00251,0.00016,4e-05,1e-05,0.00372,-0.209,0.00512,-0.00073,8e-05,1e-05
