timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2875225.0,-0.10234,-75.57571,0.33371,-0.0115,0.15011,0.01047,0.02225,17.35812,0.21929,-0.01068,0.07961,0.0005
2875230.0,0.28277,77.02316,0.32861,-0.00856,0.14945,0.07996,0.03521,2.59139,0.20088,-0.01022,0.07883,0.00124
2875235.0,-0.40602,-137.75983,0.33636,-0.01254,0.14951,0.16486,-0.14825,-36.69106,0.19562,-0.0116,0.07823,0.02198
2875240.0,0.52882,186.96858,0.3556,-0.00712,0.15088,0.27965,0.19941,69.5312,0.196,-0.00949,0.07788,0.03976
2875245.0,-0.08417,-122.5968,0.32846,-0.00789,0.14943,0.00708,-0.36739,-113.35951,0.21314,-0.01307,0.07836,0.13497
2875250.0,-0.01067,14.6999,0.29668,-0.00792,0.14794,0.00011,-0.00291,72.89589,0.19211,-0.01297,0.07758,1e-05
2875255.0,0.15831,33.79462,0.28284,-0.00626,0.14673,0.02506,-0.13102,-25.62259,0.186,-0.01415,0.07694,0.01717
2875260.0,-0.51881,-135.42406,0.30644,-0.01138,0.14784,0.26917,-0.29643,-33.08231,0.19705,-0.01697,0.07695,0.08787
2875265.0,0.22341,148.4444,0.29814,-0.00904,0.1469,0.04991,-0.03171,52.94434,0.18051,-0.01712,0.07618,0.00101
2875270.0,-0.35758,-116.1975,0.30408,-0.01252,0.14662,0.12786,-0.09174,-12.00603,0.17164,-0.01786,0.07548,0.00842
2875275.0,0.16073,103.66177,0.28975,-0.01079,0.14545,0.02583,0.44529,107.4067,0.199,-0.01323,0.07682,0.19828
2875280.0,0.10452,-11.24214,0.27122,-0.00964,0.14413,0.01092,0.12383,-64.29327,0.19148,-0.01186,0.07624,0.01533
2875285.0,-0.56802,-134.50858,0.3009,-0.01522,0.14574,0.32265,-0.06985,-38.73515,0.17932,-0.01244,0.07551,0.00488
2875290.0,-0.02584,108.43593,0.2734,-0.01533,0.14428,0.00067,-0.01807,10.35592,0.1632,-0.0125,0.07476,0.00033
2875295.0,-0.6843,-131.69138,0.31449,-0.02202,0.14723,0.46827,-0.19643,-35.67214,0.16652,-0.01434,0.07434,0.03859
2875300.0,0.59881,256.62308,0.34292,-0.01581,0.14953,0.35858,0.81574,202.43475,0.23144,-0.00604,0.08035,0.66544
2875305.0,0.28768,-62.22713,0.3374,-0.01277,0.14894,0.08276,0.30788,-101.5719,0.23909,-0.0029,0.08051,0.09479
2875310.0,-0.30203,-117.94145,0.33386,-0.01566,0.14827,0.09122,0.16539,-28.49836,0.23172,-0.00121,0.07998,0.02735
2875315.0,0.31664,123.73305,0.33214,-0.01234,0.14787,0.10026,0.26317,19.55645,0.23486,0.00143,0.07987,0.06926
2875320.0,-0.48495,-160.31783,0.34742,-0.01707,0.14858,0.23518,-0.02007,-56.64768,0.21338,0.00121,0.07908,0.0004
2875325.0,0.675,231.98965,0.38018,-0.01015,0.15179,0.45562,0.46056,96.12461,0.2381,0.00581,0.08035,0.21211
2875330.0,0.2503,-84.94021,0.36719,-0.00754,0.15094,0.06265,-0.03949,-100.0086,0.21824,0.00536,0.07957,0.00156
2875335.0,-0.12873,-75.80503,0.34334,-0.00875,0.14957,0.01657,-8e-05,7.88032,0.19642,0.0053,0.07877,0.0
2875340.0,0.26338,78.42181,0.33535,-0.00603,0.1488,0.06937,0.01407,2.8303,0.17819,0.00539,0.07799,0.0002
2875345.0,-0.43058,-138.79193,0.34487,-0.01028,0.14908,0.1854,-0.1263,-28.07294,0.173,0.00407,0.07738,0.01595
2875350.0,0.41242,168.6008,0.35162,-0.00605,0.14934,0.17009,0.14849,54.95803,0.17055,0.00552,0.07681,0.02205
2875355.0,-0.19391,-121.26743,0.33585,-0.00793,0.14819,0.0376,-0.42016,-113.73013,0.19551,0.00126,0.07782,0.17653
2875360.0,-0.10752,17.27874,0.31302,-0.00893,0.14681,0.01156,-0.04766,74.4985,0.18072,0.00077,0.07706,0.00227
2875365.0,-0.03036,15.4311,0.28475,-0.00914,0.14534,0.00092,-0.2022,-30.90721,0.18287,-0.00126,0.07669,0.04089
2875370.0,-0.79835,-153.5979,0.33611,-0.01703,0.15,0.63737,-0.43596,-46.75235,0.20818,-0.00561,0.07778,0.19006
2875375.0,-0.01737,156.19684,0.30424,-0.01704,0.1485,0.0003,-0.24317,38.5581,0.21168,-0.00798,0.07755,0.05913
2875380.0,-0.68202,-132.92955,0.34202,-0.02369,0.15134,0.46515,-0.39909,-31.18346,0.23042,-0.01189,0.07828,0.15927
2875385.0,-0.12179,112.0451,0.32,-0.02467,0.14993,0.01483,0.1766,115.13763,0.22504,-0.01001,0.07784,0.03119
2875390.0,-0.14609,-4.85865,0.3026,-0.02588,0.14857,0.02134,-0.16335,-67.9899,0.21887,-0.01154,0.0773,0.02668
2875395.0,-0.69195,-109.17204,0.34154,-0.03254,0.15143,0.47879,-0.29914,-27.15722,0.2269,-0.01442,0.07733,0.08948
2875400.0,-0.12895,112.59898,0.32028,-0.03351,0.15001,0.01663,-0.26613,6.60082,0.23082,-0.01694,0.07718,0.07083
2875405.0,-0.78138,-130.48605,0.36639,-0.04098,0.15399,0.61056,-0.41907,-30.5867,0.24964,-0.02096,0.07799,0.17562
2875410.0,0.52789,261.8537,0.38254,-0.0353,0.15562,0.27867,0.0955,102.91383,0.23423,-0.01979,0.07735,0.00912
2875415.0,0.32912,-39.75258,0.3772,-0.03165,0.15537,0.10832,-0.26414,-71.92954,0.23722,-0.02224,0.07716,0.06977
2875420.0,-0.05872,-77.56877,0.34535,-0.03192,0.15382,0.00345,-0.19719,13.3916,0.23322,-0.02399,0.07669,0.03888
2875425.0,0.33169,78.08241,0.34398,-0.02829,0.15358,0.11002,-0.15845,7.74648,0.22574,-0.02533,0.0761,0.02511
2875430.0,-0.47799,-161.93665,0.35739,-0.03278,0.15403,0.22847,-0.39591,-47.49174,0.24276,-0.02904,0.07668,0.15675
2875435.0,0.59019,213.63519,0.38067,-0.02655,0.15629,0.34832,0.01606,82.39382,0.22009,-0.02858,0.07594,0.00026
2875440.0,0.17291,-83.45448,0.35989,-0.02456,0.15512,0.0299,-0.39248,-81.707,0.23733,-0.03222,0.07647,0.15404
2875445.0,0.01137,-32.30793,0.32504,-0.0242,0.15358,0.00013,-0.16347,45.80268,0.22994,-0.03354,0.07588,0.02672
2875450.0,0.18362,34.44948,0.3109,-0.02212,0.15247,0.03372,-0.27422,-22.15072,0.23437,-0.03594,0.07569,0.0752
2875455.0,-0.40141,-117.00583,0.31995,-0.02591,0.15235,0.16113,-0.3515,-15.45523,0.24608,-0.0391,0.07591,0.12355
2875460.0,0.34379,149.04013,0.32233,-0.02222,0.15217,0.11819,-0.11824,46.65077,0.2333,-0.03989,0.07521,0.01398
2875465.0,-0.36473,-141.70531,0.32657,-0.02564,0.1518,0.13303,-0.24097,-24.54628,0.23407,-0.0419,0.07485,0.05807
2875470.0,0.37721,148.38882,0.33164,-0.02161,0.15187,0.14229,0.4728,142.7538,0.25794,-0.03675,0.0767,0.22354
2875475.0,0.29863,-15.71695,0.32834,-0.01841,0.15135,0.08918,0.10109,-74.34071,0.24225,-0.03538,0.07612,0.01022
2875480.0,-0.40631,-140.98801,0.33613,-0.02229,0.15132,0.16509,-0.13553,-47.324,0.23158,-0.03638,0.07546,0.01837
2875485.0,0.1293,107.12314,0.31545,-0.02077,0.15003,0.01672,-0.02799,21.50711,0.21122,-0.03629,0.0747,0.00078
2875490.0,-0.66352,-158.56392,0.35026,-0.0272,0.15258,0.44026,-0.27962,-50.32578,0.21806,-0.03873,0.07454,0.07819
2875495.0,0.64249,261.20135,0.37948,-0.02051,0.15545,0.41279,0.22614,101.15202,0.21887,-0.03608,0.07448,0.05114
2875500.0,0.32307,-63.8842,0.37384,-0.01707,0.15505,0.10437,-0.17747,-80.72127,0.21473,-0.03749,0.07393,0.03149
2875505.0,-0.06816,-78.24454,0.34327,-0.01758,0.15352,0.00465,-0.11747,11.99974,0.205,-0.03829,0.07325,0.0138
2875510.0,0.32554,78.73856,0.3415,-0.01415,0.15314,0.10597,-0.08522,6.45023,0.19302,-0.03876,0.07254,0.00726
2875515.0,-0.4911,-163.32745,0.35646,-0.01892,0.15384,0.24118,-0.33083,-49.12348,0.20681,-0.04168,0.07265,0.10945
2875520.0,0.47998,194.21683,0.36881,-0.01393,0.15474,0.23038,0.05005,76.17691,0.19113,-0.04076,0.07201,0.00251
2875525.0,-0.14171,-124.33899,0.3461,-0.01521,0.15335,0.02008,-0.46689,-103.38892,0.21871,-0.04503,0.07307,0.21799
2875530.0,-0.05831,16.68059,0.31732,-0.01564,0.15184,0.0034,-0.07813,77.75268,0.20465,-0.04536,0.07235,0.0061
2875535.0,0.01613,14.88803,0.2872,-0.01532,0.15033,0.00026,-0.27152,-38.67728,0.21134,-0.04762,0.07213,0.07372
2875540.0,-0.76868,-156.96181,0.33535,-0.02285,0.15439,0.59086,-0.45141,-35.97895,0.23534,-0.05166,0.073,0.20377
2875545.0,0.12886,179.50725,0.3147,-0.02134,0.15307,0.0166,-0.08447,73.38752,0.22026,-0.05198,0.07228,0.00714
2875550.0,-0.45532,-116.83562,0.32876,-0.02568,0.15339,0.20732,-0.1359,-10.2846,0.21182,-0.05282,0.07163,0.01847
2875555.0,0.19623,130.30966,0.31551,-0.02346,0.15234,0.03851,0.49988,127.15566,0.24063,-0.0473,0.07391,0.24988
2875560.0,0.13749,-11.74835,0.29771,-0.02185,0.15107,0.0189,0.1694,-66.09652,0.2335,-0.04513,0.07363,0.0287
2875565.0,-0.44836,-117.16864,0.31277,-0.02611,0.15134,0.20102,0.04464,-24.95239,0.21462,-0.04423,0.07297,0.00199
2875570.0,0.20346,130.36264,0.30184,-0.02382,0.15034,0.0414,0.16412,23.89751,0.20957,-0.04215,0.07267,0.02694
2875575.0,-0.49665,-140.02075,0.32132,-0.02855,0.15103,0.24666,-0.03478,-39.78172,0.19209,-0.04207,0.07194,0.00121
2875580.0,0.69543,238.4157,0.35873,-0.02131,0.15466,0.48363,0.37509,81.97588,0.21039,-0.0379,0.07293,0.1407
2875585.0,0.36856,-65.37461,0.35971,-0.01741,0.1546,0.13584,-0.00174,-75.36601,0.18952,-0.03754,0.07221,0.0
2875590.0,-0.13719,-101.14951,0.33746,-0.01861,0.15319,0.01882,0.01106,2.55864,0.17168,-0.03705,0.07151,0.00012
2875595.0,0.16077,59.59105,0.31979,-0.01681,0.15198,0.02585,-0.08969,-20.14888,0.16348,-0.03758,0.07082,0.00804
2875600.0,-0.64403,-160.95944,0.35222,-0.02308,0.15431,0.41477,-0.29103,-40.26946,0.17623,-0.04012,0.07075,0.0847
2875605.0,0.35227,199.25948,0.35222,-0.01933,0.15415,0.12409,0.08907,76.02148,0.16752,-0.03882,0.0702,0.00793
2875610.0,-0.15237,-100.92822,0.33224,-0.02066,0.15278,0.02322,-0.4066,-99.13509,0.19143,-0.0425,0.07082,0.16533
2875615.0,-0.28072,-25.66868,0.32708,-0.02326,0.15192,0.0788,-0.1704,47.24003,0.18932,-0.04378,0.07028,0.02904
2875620.0,-0.18042,20.06036,0.31242,-0.02483,0.15064,0.03255,-0.35491,-36.90186,0.20588,-0.04689,0.07052,0.12596
2875625.0,-0.84194,-132.30415,0.36537,-0.033,0.15568,0.70886,-0.45208,-19.43451,0.2305,-0.05094,0.07143,0.20438
2875630.0,0.0719,182.76788,0.33602,-0.03195,0.15423,0.00517,-0.12714,64.98817,0.22017,-0.05171,0.07077,0.01617
2875635.0,-0.61692,-137.76451,0.36411,-0.0378,0.15604,0.38059,-0.29406,-33.38371,0.22756,-0.05413,0.07064,0.08647
2875640.0,0.05893,135.16893,0.33359,-0.03684,0.15457,0.00347,0.36506,131.82379,0.24131,-0.04994,0.07165,0.13327
2875645.0,0.01652,-8.48115,0.30189,-0.0363,0.15305,0.00027,0.04785,-63.44197,0.22196,-0.04896,0.07103,0.00229
2875650.0,-0.5592,-115.14297,0.32762,-0.04153,0.1542,0.3127,-0.0635,-22.26885,0.20611,-0.04911,0.07032,0.00403
2875655.0,0.11178,134.19534,0.30603,-0.04,0.15289,0.0125,0.02446,17.59076,0.18795,-0.04837,0.06967,0.0006
2875660.0,-0.68977,-160.30997,0.34441,-0.0465,0.1555,0.47578,-0.2345,-51.7906,0.1926,-0.05023,0.06931,0.05499
2875665.0,0.64299,266.55222,0.37427,-0.0396,0.1586,0.41344,0.82445,211.7894,0.25579,-0.04148,0.07612,0.67972
2875670.0,0.42978,-42.64209,0.37982,-0.03491,0.15918,0.18471,0.38097,-88.6972,0.26831,-0.03726,0.07711,0.14513
2875675.0,-0.30001,-145.95819,0.37184,-0.03756,0.15828,0.09001,0.11145,-53.90251,0.25262,-0.03577,0.07655,0.01242
2875680.0,0.23627,107.25534,0.35828,-0.03482,0.15743,0.05582,0.15,7.70884,0.24236,-0.03391,0.07613,0.0225
2875685.0,-0.58109,-163.47122,0.38056,-0.04028,0.15878,0.33766,-0.07877,-45.75261,0.226,-0.03436,0.07538,0.0062
2875690.0,0.52659,221.53473,0.39516,-0.03462,0.16034,0.27729,0.35674,87.10099,0.23907,-0.03045,0.07613,0.12726
2875695.0,0.00116,-105.08545,0.35576,-0.03426,0.15875,0.0,-0.21796,-114.93974,0.23696,-0.03233,0.07571,0.04751
2875700.0,-0.25124,-50.47944,0.34531,-0.03643,0.15762,0.06312,-0.07621,28.34975,0.22089,-0.03277,0.07498,0.00581
2875705.0,0.06473,63.19426,0.31725,-0.03542,0.15615,0.00419,-0.07649,-0.05585,0.20645,-0.0332,0.07424,0.00585
2875710.0,-0.73575,-160.09639,0.3591,-0.04242,0.15939,0.54133,-0.28111,-40.92345,0.21391,-0.03568,0.0741,0.07902
2875715.0,0.39172,225.49301,0.36236,-0.03808,0.15965,0.15344,0.13188,82.59835,0.20571,-0.03401,0.07364,0.01739
2875720.0,-0.22805,-123.95282,0.34893,-0.03998,0.1584,0.05201,-0.44887,-116.15001,0.23003,-0.03816,0.07459,0.20148
2875725.0,-0.13028,19.55374,0.32707,-0.04088,0.1569,0.01697,-0.05441,78.89153,0.21246,-0.03832,0.07385,0.00296
2875730.0,0.06548,39.15255,0.30091,-0.03982,0.15544,0.00429,-0.17782,-24.68192,0.209,-0.03971,0.0733,0.03162
2875735.0,-0.62793,-138.6833,0.33361,-0.0457,0.15728,0.3943,-0.34146,-32.7278,0.22225,-0.04273,0.07346,0.11659
2875740.0,0.16534,158.6539,0.31678,-0.04359,0.15614,0.02734,-0.10105,48.08226,0.21013,-0.04331,0.07276,0.01021
2875745.0,-0.43054,-119.17538,0.32816,-0.04746,0.15605,0.18537,-0.1511,-10.01067,0.20422,-0.04439,0.07214,0.02283
2875750.0,0.34229,154.5667,0.32957,-0.04356,0.15597,0.11716,0.57506,145.23088,0.24131,-0.0382,0.07518,0.33069
2875755.0,0.16156,-36.14624,0.31277,-0.04151,0.15483,0.0261,0.1099,-93.03172,0.22816,-0.03672,0.07464,0.01208
2875760.0,-0.43485,-119.28153,0.32498,-0.04544,0.1548,0.18909,-0.00973,-23.92608,0.20632,-0.03645,0.07391,9e-05
2875765.0,0.23066,133.1006,0.31555,-0.04268,0.15399,0.0532,0.11893,25.7322,0.19758,-0.03489,0.0734,0.01414
2875770.0,-0.4825,-142.6317,0.33224,-0.04708,0.15435,0.23281,-0.07777,-39.33936,0.1856,-0.03532,0.07269,0.00605
2875775.0,0.73369,243.23805,0.37239,-0.03927,0.15878,0.5383,0.3918,93.91317,0.20622,-0.03105,0.07375,0.1535
2875780.0,0.40092,-66.55404,0.37524,-0.03487,0.15909,0.16074,-0.0387,-86.09869,0.18947,-0.03113,0.07301,0.0015
2875785.0,-0.00529,-81.24251,0.33825,-0.03457,0.15751,3e-05,0.00913,9.56485,0.17143,-0.03072,0.0723,8e-05
2875790.0,0.39606,80.27135,0.34403,-0.03027,0.15775,0.15687,0.02978,4.1307,0.15727,-0.03012,0.07161,0.00089
2875795.0,-0.33782,-146.77577,0.34341,-0.03334,0.1571,0.11412,-0.15801,-37.55769,0.15734,-0.0314,0.07105,0.02497
2875800.0,0.64599,196.76089,0.37366,-0.02655,0.16005,0.4173,0.21521,74.6432,0.16313,-0.02893,0.07094,0.04631
2875805.0,0.10249,-108.69946,0.34655,-0.02526,0.15862,0.0105,-0.30317,-103.67596,0.17713,-0.03167,0.07097,0.09191
2875810.0,0.0549,-9.5183,0.31738,-0.02446,0.15709,0.00301,0.00221,61.07679,0.15964,-0.03134,0.07027,0.0
2875815.0,0.23113,35.24628,0.30876,-0.0219,0.15616,0.05342,-0.12854,-26.15104,0.15653,-0.03231,0.06966,0.01652
2875820.0,-0.48727,-143.68044,0.32661,-0.02656,0.15672,0.23743,-0.25292,-24.87463,0.16617,-0.03451,0.06944,0.06397
2875825.0,0.40511,178.47536,0.33446,-0.02224,0.15698,0.16411,0.05568,61.71825,0.15512,-0.03361,0.06882,0.0031
2875830.0,-0.0042,-81.86163,0.30143,-0.02206,0.15542,2e-05,0.14036,16.93628,0.15364,-0.03187,0.06843,0.0197
2875835.0,0.39783,80.40759,0.31107,-0.01786,0.15559,0.15827,0.61115,94.15847,0.19939,-0.02544,0.0718,0.3735
2875840.0,0.31748,-16.0718,0.31171,-0.01451,0.15514,0.10079,0.26073,-70.08298,0.20553,-0.02258,0.07189,0.06798
2875845.0,-0.41266,-146.02791,0.32181,-0.01849,0.15514,0.17029,0.04651,-42.84554,0.18963,-0.02189,0.07121,0.00216
2875850.0,0.36326,155.18521,0.32595,-0.01467,0.15502,0.13196,0.24571,39.8398,0.19523,-0.01921,0.0712,0.06037
2875855.0,-0.26269,-125.19093,0.31963,-0.01715,0.15407,0.06901,0.10915,-27.31033,0.18663,-0.01793,0.07065,0.01191
2875860.0,0.7173,195.99908,0.3594,-0.00981,0.15781,0.51452,0.91956,162.08098,0.25992,-0.00855,0.07856,0.84559
2875865.0,0.49153,-45.15413,0.37261,-0.00479,0.1587,0.2416,0.5033,-83.25123,0.28426,-0.00344,0.08034,0.25331
2875870.0,-0.37011,-172.32845,0.37236,-0.00845,0.15842,0.13698,0.18381,-63.89749,0.27421,-0.00156,0.07988,0.03379
2875875.0,0.07201,88.42467,0.34232,-0.00764,0.1569,0.00519,0.09007,-18.74999,0.2558,-0.00065,0.07917,0.00811
2875880.0,-0.63452,-141.30695,0.37154,-0.01391,0.15918,0.40262,-0.10839,-39.69116,0.24106,-0.00172,0.07849,0.01175
2875885.0,0.49807,226.51891,0.3842,-0.00879,0.16016,0.24808,0.33664,89.00563,0.25062,0.00166,0.07883,0.11332
2875890.0,0.07529,-84.55668,0.35331,-0.00795,0.15863,0.00567,-0.17172,-101.67246,0.24273,-7e-05,0.07833,0.02949
2875895.0,-0.4121,-97.47849,0.35919,-0.01199,0.15864,0.16983,-0.18845,-3.34472,0.2373,-0.00196,0.0779,0.03551
2875900.0,0.36688,155.7973,0.35996,-0.0082,0.15846,0.1346,0.03535,44.75929,0.2171,-0.00159,0.07713,0.00125
2875905.0,-0.37331,-148.03799,0.36129,-0.01185,0.15818,0.13936,-0.11083,-29.23463,0.20648,-0.00268,0.07648,0.01228
2875910.0,0.62303,199.26669,0.38746,-0.0055,0.16055,0.38816,0.2587,73.90524,0.2117,-6e-05,0.07638,0.06693
2875915.0,0.07501,-109.55904,0.35622,-0.0047,0.15901,0.00563,-0.31919,-115.53156,0.22245,-0.00326,0.07662,0.10188
2875920.0,0.02825,-9.35182,0.32342,-0.00437,0.15743,0.0008,-0.05837,52.16309,0.20604,-0.00381,0.07588,0.00341
2875925.0,0.31825,57.99897,0.32291,-0.00114,0.15688,0.10128,-0.10942,-10.209,0.19638,-0.00486,0.07523,0.01197
2875930.0,-0.41909,-147.46748,0.33252,-0.00532,0.15702,0.17564,-0.23989,-26.09546,0.20073,-0.00721,0.07502,0.05755
2875935.0,0.58398,200.61394,0.35767,0.00057,0.15885,0.34103,0.09815,67.60947,0.19047,-0.00616,0.07438,0.00963
2875940.0,-0.18307,-153.41037,0.34021,-0.00127,0.1576,0.03351,-0.05485,-30.60062,0.17691,-0.00665,0.07366,0.00301
2875945.0,0.24095,84.80376,0.33028,0.00116,0.1566,0.05806,0.48705,108.38029,0.20792,-0.00171,0.07531,0.23722
2875950.0,0.28634,9.07887,0.32589,0.00401,0.15583,0.08199,0.22197,-53.01575,0.20933,0.00053,0.07505,0.04927
2875955.0,-0.4498,-147.22781,0.33828,-0.00053,0.15629,0.20232,0.00771,-42.85303,0.18917,0.0006,0.0743,6e-05
2875960.0,0.3366,157.27887,0.33811,0.00284,0.15584,0.1133,0.21121,40.70127,0.19137,0.00271,0.07399,0.04461
2875965.0,-0.40559,-148.438,0.34486,-0.00124,0.15591,0.1645,0.04471,-33.30151,0.1767,0.00313,0.07327,0.002
2875970.0,0.59896,200.91006,0.37027,0.00476,0.15789,0.35875,0.91617,174.29308,0.25065,0.01226,0.0807,0.83937
2875975.0,0.49417,-20.95772,0.38266,0.00965,0.15865,0.2442,0.47809,-87.61606,0.2734,0.01691,0.08202,0.22857
2875980.0,-0.15569,-129.97127,0.35996,0.008,0.15734,0.02424,0.31136,-33.34547,0.27719,0.01986,0.08205,0.09695
2875985.0,0.37727,106.5919,0.36169,0.01169,0.1571,0.14233,0.32542,2.8108,0.28201,0.02291,0.08215,0.1059
2875990.0,-0.37201,-149.85699,0.36273,0.00786,0.15697,0.13839,0.09695,-45.69311,0.26351,0.02365,0.08138,0.0094
2875995.0,0.85306,245.01375,0.41176,0.01631,0.1624,0.72771,0.55236,91.08107,0.29239,0.02894,0.08331,0.3051
2876000.0,0.27375,-115.86104,0.39796,0.01888,0.16143,0.07494,-0.06508,-123.48715,0.26966,0.028,0.08256,0.00424
2876005.0,-0.13172,-81.09463,0.37133,0.01738,0.16004,0.01735,0.02819,18.6534,0.24551,0.028,0.08173,0.00079
2876010.0,0.39892,106.1291,0.37409,0.02119,0.15986,0.15914,0.11936,18.23516,0.2329,0.02892,0.081,0.01425
2876015.0,-0.57866,-195.51653,0.39455,0.01519,0.16179,0.33485,-0.24345,-72.56365,0.23395,0.02619,0.08092,0.05927
2876020.0,0.44773,205.27771,0.39987,0.01952,0.16201,0.20046,0.14134,76.95902,0.22469,0.02734,0.08024,0.01998
2876025.0,-0.20089,-129.72371,0.37997,0.01731,0.16086,0.04036,-0.46341,-120.94946,0.24856,0.02244,0.08179,0.21475
2876030.0,-0.33222,-26.26721,0.3752,0.01382,0.16045,0.11037,-0.21782,49.11712,0.24549,0.02003,0.08154,0.04745
2876035.0,-0.11365,43.7149,0.34904,0.01254,0.15901,0.01292,-0.33277,-22.98982,0.25422,0.01651,0.08195,0.11074
2876040.0,-0.92529,-162.32875,0.40667,0.00317,0.16604,0.85617,-0.52096,-37.63902,0.28089,0.01113,0.08396,0.2714
2876045.0,-0.08156,168.74693,0.37416,0.00232,0.16445,0.00665,-0.21235,61.72269,0.27404,0.0089,0.08361,0.04509
2876050.0,-0.67257,-118.20163,0.404,-0.00443,0.16727,0.45235,-0.25705,-8.93915,0.27234,0.00624,0.08347,0.06607
2876055.0,-0.07882,118.75008,0.37148,-0.00517,0.16565,0.00621,0.34172,119.75415,0.27928,0.00959,0.08373,0.11678
2876060.0,-0.22166,-28.56771,0.3565,-0.00734,0.16445,0.04913,-0.06764,-81.87348,0.25811,0.00882,0.08296,0.00458
2876065.0,-0.90952,-137.57274,0.4118,-0.01636,0.17078,0.82723,-0.25379,-37.22906,0.25768,0.00619,0.0828,0.06441
2876070.0,-0.17586,146.73146,0.38821,-0.01796,0.16933,0.03093,-0.09877,31.00368,0.24179,0.00514,0.08208,0.00976
2876075.0,-0.86832,-138.49164,0.43622,-0.02646,0.17472,0.75398,-0.28137,-36.5201,0.24575,0.00228,0.08207,0.07917
2876080.0,0.42406,258.47684,0.435,-0.02195,0.17496,0.17983,0.22091,100.45666,0.24327,0.00447,0.08171,0.0488
2876085.0,0.11565,-61.68244,0.40307,-0.02058,0.1734,0.01338,-0.15897,-75.97603,0.23484,0.00283,0.08116,0.02527
2876090.0,-0.38436,-100.00223,0.4012,-0.02422,0.17296,0.14773,-0.17842,-3.89017,0.22919,0.00102,0.08067,0.03183
2876095.0,0.06982,90.83688,0.36806,-0.02328,0.17132,0.00488,-0.13992,7.69977,0.22027,-0.00039,0.08006,0.01958
2876100.0,-0.65044,-144.05383,0.3963,-0.02955,0.17346,0.42308,-0.27036,-26.08743,0.22528,-0.00309,0.07997,0.07309
2876105.0,0.39654,209.39691,0.39632,-0.02529,0.1735,0.15724,0.12317,78.7063,0.21507,-0.00183,0.07933,0.01517
2876110.0,-0.13437,-106.18226,0.37013,-0.02638,0.17189,0.01806,-0.40336,-105.30626,0.23389,-0.00584,0.08011,0.1627
2876115.0,-0.04427,18.02002,0.33754,-0.02656,0.17017,0.00196,-0.05053,70.56635,0.21556,-0.00629,0.07933,0.00255
2876120.0,0.14888,38.63105,0.31868,-0.0248,0.16877,0.02217,-0.18227,-26.34868,0.21223,-0.00805,0.07884,0.03322
2876125.0,-0.58147,-146.07021,0.34495,-0.03037,0.17012,0.3381,-0.30769,-25.0842,0.22177,-0.01105,0.07893,0.09467
2876130.0,0.23495,163.28435,0.33395,-0.02772,0.16911,0.0552,-0.06568,48.40232,0.20617,-0.01159,0.07817,0.00431
2876135.0,-0.39218,-125.42794,0.33978,-0.03136,0.16872,0.15381,-0.17263,-21.39095,0.20281,-0.0132,0.07765,0.0298
2876140.0,0.51758,181.95364,0.35756,-0.02587,0.16999,0.26789,0.66001,166.52782,0.24853,-0.00647,0.08131,0.43561
2876145.0,0.31118,-41.27995,0.35292,-0.0225,0.1694,0.09684,0.21454,-89.09236,0.24513,-0.00426,0.08098,0.04603
2876150.0,-0.32557,-127.35072,0.35019,-0.02553,0.16861,0.106,0.07629,-27.65143,0.22825,-0.00345,0.08023,0.00582
2876155.0,0.35146,135.40677,0.35031,-0.02176,0.16831,0.12353,0.19758,24.25868,0.22518,-0.00144,0.07982,0.03904
2876160.0,-0.4035,-150.99254,0.35563,-0.02558,0.16806,0.16281,-0.01811,-43.13854,0.20447,-0.00161,0.07903,0.00033
2876165.0,0.849,250.50043,0.40497,-0.01683,0.17387,0.72081,0.50802,105.22723,0.23483,0.00349,0.08078,0.25809
2876170.0,0.37883,-94.03516,0.40235,-0.01288,0.17367,0.14351,-0.03283,-108.17065,0.21463,0.00312,0.07999,0.00108
2876175.0,-0.04088,-83.94064,0.36621,-0.01316,0.17194,0.00167,0.01277,9.12058,0.19444,0.00322,0.07919,0.00016
2876180.0,0.26543,61.26093,0.35613,-0.01037,0.17098,0.07045,-0.04851,-12.25689,0.17985,0.0027,0.07842,0.00235
2876185.0,-0.48303,-149.69263,0.36882,-0.0151,0.17146,0.23332,-0.19035,-28.36735,0.1809,0.00077,0.07801,0.03623
2876190.0,0.55307,207.21985,0.38724,-0.00942,0.17291,0.30588,0.19729,77.52763,0.18254,0.00274,0.0776,0.03892
2876195.0,-0.00021,-110.6544,0.34854,-0.00932,0.17118,0.0,-0.34206,-107.87006,0.19849,-0.00071,0.07799,0.117
2876200.0,0.07463,14.96817,0.32115,-0.00848,0.16954,0.00557,0.05442,79.29514,0.18408,-0.00016,0.07724,0.00296
2876205.0,0.14131,13.33616,0.30317,-0.00699,0.16806,0.01997,-0.12156,-35.1949,0.17783,-0.00137,0.07662,0.01478
2876210.0,-0.59576,-147.41492,0.33243,-0.01287,0.16978,0.35493,-0.3036,-36.40742,0.19041,-0.0044,0.07674,0.09217
2876215.0,0.22721,164.59404,0.3219,-0.01047,0.16865,0.05162,-0.06087,48.54448,0.17745,-0.00496,0.07601,0.00371
