timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5076638.0,-0.00289,-1.56181,0.00444,3e-05,3e-05,1e-05,-0.00164,0.58782,0.00957,-6e-05,0.00017,0.0
5076643.0,0.00475,1.52703,0.00447,8e-05,3e-05,2e-05,0.01742,3.81309,0.01036,0.00011,0.00017,0.0003
5076648.0,0.00492,0.03336,0.00452,0.00012,3e-05,2e-05,0.00295,-2.89459,0.00961,0.00014,0.00017,1e-05
5076653.0,-0.0069,-2.36221,0.00476,5e-05,3e-05,5e-05,-0.00116,-0.82208,0.00877,0.00013,0.00017,0.0
5076658.0,0.00517,2.41312,0.0048,0.0001,3e-05,3e-05,0.00295,0.82314,0.00819,0.00016,0.00017,1e-05
5076663.0,-0.00269,-1.57184,0.00459,8e-05,3e-05,1e-05,-0.01608,-3.80608,0.00898,-1e-05,0.00017,0.00026
5076668.0,-0.00171,0.19501,0.0043,6e-05,3e-05,0.0,-0.00155,2.90525,0.00823,-2e-05,0.00017,0.0
5076673.0,0.00049,0.44046,0.00392,6e-05,3e-05,0.0,-0.01191,-2.07109,0.0086,-0.00014,0.00017,0.00014
5076678.0,-0.00953,-2.00427,0.00448,-3e-05,3e-05,9e-05,-0.01231,-0.08052,0.00897,-0.00026,0.00017,0.00015
5076683.0,0.00818,3.54357,0.00485,5e-05,3e-05,7e-05,-0.00074,2.31412,0.00815,-0.00027,0.00017,0.0
5076688.0,-1e-05,-1.63989,0.00437,5e-05,3e-05,0.0,-0.02149,-4.15055,0.00948,-0.00048,0.00017,0.00046
5076693.0,-0.00466,-0.92913,0.0044,0.0,3e-05,2e-05,-0.0125,1.79835,0.00978,-0.0006,0.00017,0.00016
5076698.0,-0.00079,0.77341,0.00404,-1e-05,3e-05,0.0,-0.01743,-0.98632,0.01055,-0.00077,0.00017,0.0003
5076703.0,-0.01069,-1.98007,0.0047,-0.00011,3e-05,0.00011,-0.01717,0.05145,0.01121,-0.00093,0.00017,0.00029
5076708.0,0.00453,3.04446,0.00468,-7e-05,3e-05,2e-05,-0.01127,1.18074,0.01122,-0.00103,0.00017,0.00013
5076713.0,0.00206,-0.49276,0.00442,-5e-05,3e-05,0.0,-0.02251,-2.24857,0.01235,-0.00125,0.00017,0.00051
5076718.0,-0.00548,-1.50949,0.00453,-0.0001,3e-05,3e-05,-0.01536,1.43082,0.01265,-0.00139,0.00017,0.00024
5076723.0,0.00251,1.59764,0.00433,-7e-05,3e-05,1e-05,-0.01578,-0.0838,0.01296,-0.00153,0.00017,0.00025
5076728.0,-0.00643,-1.7876,0.00454,-0.00014,3e-05,4e-05,-0.00928,1.29966,0.01259,-0.00161,0.00017,9e-05
5076733.0,0.00301,1.88833,0.00438,-0.00011,3e-05,1e-05,0.01517,4.88908,0.01285,-0.00144,0.00017,0.00023
5076738.0,0.00205,-0.19196,0.00415,-8e-05,3e-05,0.0,0.00103,-2.82705,0.01167,-0.00142,0.00017,0.0
5076743.0,-0.00685,-1.78003,0.00442,-0.00015,3e-05,5e-05,0.00144,0.08247,0.01065,-0.00139,0.00017,0.0
5076748.0,0.00265,1.90039,0.00424,-0.00012,3e-05,1e-05,-0.00084,-0.45597,0.00966,-0.00139,0.00017,0.0
5076753.0,-0.00498,-1.52565,0.00432,-0.00017,3e-05,2e-05,0.004,0.9681,0.0091,-0.00133,0.00017,2e-05
5076758.0,-0.00238,0.51955,0.00412,-0.00019,3e-05,1e-05,0.01871,2.94086,0.01006,-0.00113,0.00017,0.00035
5076763.0,0.00128,0.73244,0.00384,-0.00018,3e-05,0.0,0.00828,-2.0849,0.00988,-0.00104,0.00017,7e-05
5076768.0,-0.00889,-2.03442,0.00434,-0.00027,3e-05,8e-05,0.00578,-0.50037,0.00947,-0.00097,0.00017,3e-05
5076773.0,0.0049,2.75813,0.0044,-0.00022,3e-05,2e-05,0.00928,0.69996,0.00945,-0.00087,0.00017,9e-05
5076778.0,-0.00029,-1.03814,0.00399,-0.00022,3e-05,0.0,-0.00633,-3.12258,0.00914,-0.00092,0.00016,4e-05
5076783.0,-0.00357,-0.65671,0.00395,-0.00025,3e-05,1e-05,0.00324,1.91398,0.00855,-0.00088,0.00016,1e-05
5076788.0,-0.00246,0.22281,0.0038,-0.00027,3e-05,1e-05,-0.00975,-2.59739,0.00867,-0.00097,0.00016,0.0001
5076793.0,-0.01089,-1.68673,0.00451,-0.00038,3e-05,0.00012,-0.00606,0.73829,0.00841,-0.00102,0.00016,4e-05
5076798.0,0.00181,2.54095,0.00424,-0.00036,3e-05,0.0,-0.00121,0.969,0.00769,-0.00102,0.00016,0.0
5076803.0,-0.00034,-0.43095,0.00385,-0.00036,3e-05,0.0,-0.01364,-2.48524,0.00828,-0.00115,0.00016,0.00019
5076808.0,-0.00631,-1.19376,0.00409,-0.00042,3e-05,4e-05,-0.00743,1.24066,0.0082,-0.00121,0.00016,6e-05
5076813.0,0.00052,1.3661,0.00374,-0.00041,3e-05,0.0,-0.00869,-0.25075,0.00825,-0.00128,0.00016,8e-05
5076818.0,-0.00824,-1.75269,0.00419,-0.00048,3e-05,7e-05,-0.00507,0.72399,0.00793,-0.00132,0.00016,3e-05
5076823.0,0.00962,3.57265,0.00473,-0.00038,3e-05,9e-05,0.02962,6.93798,0.0101,-0.00101,0.00016,0.00088
5076828.0,0.00662,-0.60046,0.00492,-0.00031,3e-05,4e-05,0.01167,-3.58951,0.01026,-0.00089,0.00016,0.00014
5076833.0,-0.00148,-1.61878,0.00458,-0.00032,3e-05,0.0,0.01301,0.26742,0.01053,-0.00075,0.00016,0.00017
5076838.0,0.00754,1.80409,0.00487,-0.00025,3e-05,6e-05,0.01371,0.14066,0.01085,-0.0006,0.00016,0.00019
5076843.0,-0.00202,-1.91235,0.00459,-0.00026,3e-05,0.0,0.01269,-0.20409,0.01103,-0.00047,0.00016,0.00016
5076848.0,0.00165,0.7329,0.00429,-0.00024,3e-05,0.0,0.02864,3.18838,0.01279,-0.00018,0.00017,0.00082
5076853.0,0.0022,0.11127,0.00408,-0.00022,3e-05,0.0,0.01491,-2.74577,0.01301,-3e-05,0.00017,0.00022
5076858.0,-0.00679,-1.79939,0.00435,-0.00029,3e-05,5e-05,0.0137,-0.24116,0.01308,0.00011,0.00017,0.00019
5076863.0,0.00554,2.46607,0.00447,-0.00023,3e-05,3e-05,0.01417,0.09411,0.01319,0.00025,0.00017,0.0002
5076868.0,-0.00247,-1.60182,0.00427,-0.00025,3e-05,1e-05,-0.00859,-4.55273,0.01273,0.00016,0.00017,7e-05
5076873.0,-0.00282,-0.07027,0.00413,-0.00028,3e-05,1e-05,0.00544,2.80717,0.012,0.00021,0.00017,3e-05
5076878.0,0.00094,0.75301,0.00381,-0.00026,3e-05,0.0,-0.00159,-1.40771,0.01096,0.0002,0.00017,0.0
5076883.0,-0.0093,-2.04711,0.00436,-0.00035,3e-05,9e-05,-0.00315,-0.3115,0.01018,0.00016,0.00017,1e-05
5076888.0,0.00606,3.07176,0.00453,-0.00029,3e-05,4e-05,0.00339,1.30839,0.0095,0.0002,0.00016,1e-05
5076893.0,0.00071,-1.07122,0.00415,-0.00028,3e-05,0.0,-0.01184,-3.04686,0.00973,8e-05,0.00016,0.00014
5076898.0,-0.00543,-1.22781,0.00427,-0.00033,3e-05,3e-05,-0.00375,1.61966,0.00913,4e-05,0.00016,1e-05
5076903.0,0.00136,1.35753,0.00398,-0.00031,3e-05,0.0,-0.00554,-0.35814,0.00877,-2e-05,0.00016,3e-05
5076908.0,-0.00758,-1.78735,0.00434,-0.00039,3e-05,6e-05,-0.00452,0.20252,0.00835,-6e-05,0.00016,2e-05
5076913.0,0.01036,3.58804,0.00494,-0.00028,3e-05,0.00011,0.03246,7.39651,0.01076,0.00026,0.00017,0.00105
5076918.0,0.00725,-0.62111,0.00518,-0.0002,3e-05,5e-05,0.01395,-3.70265,0.01108,0.0004,0.00017,0.00019
5076923.0,-0.00508,-2.46593,0.00517,-0.00025,3e-05,3e-05,0.00854,-1.08036,0.01083,0.00048,0.00017,7e-05
5076928.0,0.00305,1.62472,0.00495,-0.00022,3e-05,1e-05,0.00533,-0.64294,0.01028,0.00053,0.00017,3e-05
5076933.0,-0.00474,-1.55687,0.00493,-0.00027,3e-05,2e-05,0.00724,0.38178,0.00997,0.0006,0.00017,5e-05
5076938.0,0.00609,2.16592,0.00505,-0.0002,3e-05,4e-05,0.03231,5.01374,0.01221,0.00091,0.00017,0.00104
5076943.0,0.00481,-0.2573,0.00502,-0.00015,3e-05,2e-05,0.01367,-3.72825,0.01235,0.00104,0.00017,0.00019
5076948.0,-0.00045,-1.05127,0.00457,-0.00015,3e-05,0.0,0.01889,1.04448,0.013,0.00122,0.00017,0.00036
5076953.0,0.00855,1.8001,0.00496,-7e-05,3e-05,7e-05,0.0166,-0.45698,0.01336,0.00137,0.00018,0.00028
5076958.0,-0.00123,-1.95683,0.00459,-8e-05,3e-05,0.0,0.01507,-0.30689,0.01354,0.00151,0.00018,0.00023
5076963.0,-0.00174,-0.10082,0.00431,-0.0001,3e-05,0.0,0.02216,1.41741,0.0144,0.00172,0.00018,0.00049
5076968.0,0.00193,0.73293,0.00407,-8e-05,3e-05,0.0,0.00873,-2.68524,0.01383,0.00179,0.00018,8e-05
5076973.0,-0.00715,-1.81547,0.00438,-0.00015,3e-05,5e-05,0.008,-0.1451,0.01325,0.00185,0.00018,6e-05
5076978.0,0.00809,3.04777,0.00475,-6e-05,3e-05,7e-05,0.01539,1.47763,0.01346,0.00198,0.00018,0.00024
5076983.0,0.00382,-0.85286,0.00466,-3e-05,3e-05,1e-05,-0.00151,-3.38079,0.01227,0.00195,0.00017,0.0
5076988.0,2e-05,-0.76138,0.00419,-2e-05,3e-05,0.0,0.00742,1.78716,0.01178,0.002,0.00017,6e-05
5076993.0,0.00349,0.69523,0.00412,1e-05,3e-05,1e-05,-0.0001,-1.50491,0.01061,0.00198,0.00017,0.0
5076998.0,-0.00441,-1.58058,0.00415,-3e-05,3e-05,2e-05,0.00443,0.9068,0.01,0.00201,0.00017,2e-05
5077003.0,0.01331,3.54357,0.00507,0.0001,3e-05,0.00018,0.01431,1.97541,0.01043,0.00213,0.00017,0.0002
5077008.0,0.00708,-1.24641,0.00527,0.00017,3e-05,5e-05,-0.00469,-3.79923,0.00985,0.00206,0.00017,2e-05
5077013.0,0.00013,-1.38841,0.00475,0.00017,3e-05,0.0,0.00249,1.43452,0.00912,0.00207,0.00017,1e-05
5077018.0,0.00634,1.2416,0.00491,0.00023,3e-05,4e-05,-0.00024,-0.54465,0.00823,0.00204,0.00016,0.0
5077023.0,-0.00329,-1.92638,0.00475,0.0002,3e-05,1e-05,0.00216,0.47865,0.00762,0.00204,0.00016,0.0
5077028.0,0.01157,2.97152,0.00543,0.00031,3e-05,0.00013,0.03429,6.42627,0.01029,0.00237,0.00017,0.00118
5077033.0,0.00963,-0.3875,0.00585,0.0004,3e-05,9e-05,0.01731,-3.39546,0.01099,0.00252,0.00017,0.0003
5077038.0,-0.00177,-2.28014,0.00544,0.00038,3e-05,0.0,0.0134,-0.78189,0.01123,0.00262,0.00017,0.00018
5077043.0,0.0074,1.83404,0.00564,0.00045,3e-05,5e-05,0.01153,-0.37326,0.01126,0.00271,0.00017,0.00013
5077048.0,-0.00101,-1.68215,0.00518,0.00044,3e-05,0.0,0.01254,0.20038,0.01139,0.00281,0.00017,0.00016
5077053.0,0.00393,0.98853,0.00505,0.00047,3e-05,2e-05,0.02844,3.17974,0.01309,0.00307,0.00017,0.00081
5077058.0,0.00419,0.05096,0.00497,0.00051,3e-05,2e-05,0.01414,-2.86007,0.0132,0.00318,0.00017,0.0002
5077063.0,-0.00389,-1.6161,0.00486,0.00046,3e-05,2e-05,0.0148,0.13351,0.01336,0.0033,0.00017,0.00022
5077068.0,0.0069,2.15945,0.00506,0.00053,3e-05,5e-05,0.01266,-0.42816,0.01329,0.00339,0.00017,0.00016
5077073.0,-0.00148,-1.67721,0.0047,0.00051,3e-05,0.0,0.01567,0.60069,0.01353,0.00351,0.00017,0.00025
5077078.0,0.00213,0.72206,0.00445,0.00052,3e-05,0.0,0.03122,3.11129,0.0153,0.00379,0.00018,0.00097
5077083.0,0.00396,0.36624,0.0044,0.00056,3e-05,2e-05,0.01646,-2.95186,0.01541,0.00392,0.00018,0.00027
5077088.0,-0.00551,-1.89398,0.00451,0.0005,3e-05,3e-05,0.01463,-0.36705,0.01533,0.00402,0.00018,0.00021
5077093.0,0.00826,2.7538,0.00488,0.00058,3e-05,7e-05,0.01674,0.42348,0.01548,0.00415,0.00018,0.00028
5077098.0,0.00109,-1.43415,0.0045,0.00058,3e-05,0.0,-0.00289,-3.92628,0.01422,0.00408,0.00018,1e-05
5077103.0,0.00164,0.1102,0.00422,0.00059,3e-05,0.0,0.01252,3.08191,0.01405,0.00416,0.00017,0.00016
5077108.0,0.0063,0.9321,0.00443,0.00065,3e-05,4e-05,0.00625,-1.25377,0.01327,0.00418,0.00017,4e-05
5077113.0,-0.00485,-2.22984,0.00447,0.00059,3e-05,2e-05,0.00552,-0.14692,0.01249,0.0042,0.00017,3e-05
5077118.0,0.00887,2.74356,0.00491,0.00068,3e-05,8e-05,0.01081,1.05772,0.01232,0.00426,0.00017,0.00012
5077123.0,0.00299,-1.17468,0.00472,0.0007,3e-05,1e-05,-0.00608,-3.37835,0.0117,0.00416,0.00017,4e-05
5077128.0,-0.00364,-1.32685,0.00461,0.00066,3e-05,1e-05,-0.00118,0.98001,0.01065,0.00411,0.00017,0.0
5077133.0,0.00299,1.32592,0.00445,0.00068,3e-05,1e-05,-0.00382,-0.52688,0.00997,0.00403,0.00017,1e-05
5077138.0,-0.00644,-1.88563,0.00465,0.00061,3e-05,4e-05,-0.00129,0.50568,0.0091,0.00397,0.00017,0.0
5077143.0,0.01306,3.89976,0.00549,0.00073,3e-05,0.00017,0.01124,2.50654,0.00931,0.00405,0.00016,0.00013
5077148.0,0.00811,-0.9908,0.00575,0.00081,3e-05,7e-05,-0.00577,-3.40351,0.00896,0.00395,0.00016,3e-05
5077153.0,-0.00051,-1.72311,0.00523,0.00079,3e-05,0.0,-0.00086,0.98363,0.00815,0.0039,0.00016,0.0
5077158.0,0.00718,1.53705,0.00542,0.00086,3e-05,5e-05,-0.00135,-0.09937,0.00747,0.00385,0.00016,0.0
5077163.0,-0.00135,-1.7058,0.00501,0.00084,3e-05,0.0,0.00309,0.88892,0.00703,0.00384,0.00016,1e-05
5077168.0,0.00922,2.11516,0.00543,0.00092,3e-05,9e-05,0.02875,5.1314,0.0092,0.00409,0.00016,0.00083
5077173.0,0.00885,-0.07423,0.00578,0.001,3e-05,8e-05,0.01409,-2.93114,0.00969,0.00419,0.00016,0.0002
5077178.0,-0.00269,-2.30784,0.00547,0.00096,3e-05,1e-05,0.01023,-0.77284,0.00975,0.00425,0.00016,0.0001
5077183.0,0.00663,1.86405,0.00558,0.00102,3e-05,4e-05,0.00843,-0.35931,0.00961,0.00429,0.00016,7e-05
5077188.0,-0.00188,-1.70202,0.00521,0.00099,3e-05,0.0,0.00953,0.2203,0.00961,0.00434,0.00016,9e-05
5077193.0,-0.00246,-0.11558,0.00494,0.00095,3e-05,1e-05,0.01921,1.93633,0.01057,0.00449,0.00016,0.00037
5077198.0,-0.00016,0.45849,0.00446,0.00094,3e-05,0.0,0.00769,-2.30455,0.01028,0.00453,0.00016,6e-05
5077203.0,-0.00794,-1.55592,0.00481,0.00085,3e-05,6e-05,0.00884,0.22962,0.01014,0.00457,0.00016,8e-05
5077208.0,0.00619,2.82633,0.00495,0.00091,3e-05,4e-05,0.01148,0.52788,0.01027,0.00464,0.00016,0.00013
5077213.0,0.00052,-1.13308,0.0045,0.0009,3e-05,0.0,-0.00574,-3.44376,0.00982,0.00453,0.00015,3e-05
5077218.0,-0.00172,-0.44844,0.00423,0.00088,3e-05,0.0,0.00563,2.27302,0.0094,0.00454,0.00015,3e-05
5077223.0,0.0005,0.44414,0.00385,0.00087,3e-05,0.0,-0.00671,-2.46662,0.00913,0.00443,0.00015,4e-05
5077228.0,-0.00877,-1.85516,0.00435,0.00078,3e-05,8e-05,-0.0062,0.10149,0.00884,0.00433,0.00015,4e-05
5077233.0,0.00689,3.13322,0.0046,0.00084,3e-05,5e-05,0.00252,1.74307,0.0082,0.00431,0.00015,1e-05
5077238.0,0.00114,-1.15034,0.00425,0.00084,3e-05,0.0,-0.01376,-3.25502,0.00876,0.00413,0.00015,0.00019
5077243.0,-0.00399,-1.02619,0.00423,0.00079,3e-05,2e-05,-0.00587,1.57691,0.00847,0.00403,0.00015,3e-05
5077248.0,0.00131,1.05924,0.00394,0.0008,3e-05,0.0,-0.01032,-0.88908,0.00866,0.00388,0.00015,0.00011
5077253.0,-0.00808,-1.87655,0.00435,0.00071,3e-05,7e-05,-0.00715,0.63472,0.0085,0.00377,0.00015,5e-05
5077258.0,0.00473,2.56151,0.00439,0.00075,3e-05,2e-05,-0.00268,0.89406,0.00792,0.00371,0.00015,1e-05
5077263.0,0.00485,0.02461,0.00443,0.00079,3e-05,2e-05,-0.01182,-1.82891,0.00831,0.00355,0.00015,0.00014
5077268.0,-0.00069,-1.10907,0.00406,0.00078,3e-05,0.0,-0.00409,1.54557,0.00789,0.00348,0.00015,2e-05
5077273.0,0.00708,1.55497,0.00436,0.00084,3e-05,5e-05,-0.0043,-0.04115,0.00753,0.0034,0.00015,2e-05
5077278.0,-0.00296,-2.00818,0.00422,0.0008,3e-05,1e-05,-0.00174,0.51101,0.00695,0.00335,0.00015,0.0
5077283.0,0.00931,2.45375,0.00473,0.00089,3e-05,9e-05,0.0269,5.72838,0.00895,0.00358,0.00015,0.00072
5077288.0,0.00751,-0.36112,0.00501,0.00095,3e-05,6e-05,0.01006,-3.36796,0.00906,0.00365,0.00015,0.0001
5077293.0,-0.00261,-2.0229,0.00477,0.00092,3e-05,1e-05,0.00877,-0.25717,0.00903,0.0037,0.00015,8e-05
5077298.0,0.00254,1.03004,0.00455,0.00093,3e-05,1e-05,0.00046,-1.66294,0.00817,0.00367,0.00015,0.0
5077303.0,-0.00988,-2.484,0.00508,0.00083,3e-05,0.0001,-0.00197,-0.48478,0.00755,0.00361,0.00015,0.0
5077308.0,-0.00535,0.90667,0.00511,0.00076,3e-05,3e-05,0.01345,3.08356,0.00814,0.00371,0.00015,0.00018
5077313.0,-0.0013,0.80966,0.00472,0.00074,3e-05,0.0,0.00465,-1.76095,0.00779,0.00372,0.00015,2e-05
5077318.0,-0.00904,-1.54917,0.00516,0.00065,3e-05,8e-05,0.00614,0.29802,0.00763,0.00374,0.00014,4e-05
5077323.0,0.00252,2.31312,0.00489,0.00066,3e-05,1e-05,0.00693,0.15874,0.00756,0.00377,0.00014,5e-05
5077328.0,-0.00422,-1.34815,0.00483,0.00062,3e-05,2e-05,-0.0122,-3.82572,0.00802,0.00361,0.00014,0.00015
5077333.0,-0.00027,0.78898,0.00437,0.00061,3e-05,0.0,0.00887,4.21296,0.00811,0.00367,0.00014,8e-05
5077338.0,0.00325,0.70374,0.00426,0.00063,3e-05,1e-05,0.00053,-1.66789,0.00735,0.00364,0.00014,0.0
5077343.0,-0.00785,-2.2195,0.00462,0.00055,3e-05,6e-05,-0.00198,-0.5018,0.00681,0.00358,0.00014,0.0
5077348.0,0.00647,2.86347,0.0048,0.00061,3e-05,4e-05,0.00188,0.7715,0.00632,0.00356,0.00014,0.0
5077353.0,0.00213,-0.86658,0.00454,0.00062,3e-05,0.0,-0.01457,-3.28822,0.00714,0.00338,0.00014,0.00021
5077358.0,-0.00316,-1.05838,0.0044,0.00058,3e-05,1e-05,-0.00653,1.60692,0.00708,0.00328,0.00014,4e-05
5077363.0,0.00211,1.0532,0.00417,0.0006,3e-05,0.0,-0.01097,-0.8882,0.00747,0.00314,0.00014,0.00012
5077368.0,-0.00747,-1.91473,0.0045,0.00052,3e-05,6e-05,-0.00771,0.6515,0.00749,0.00303,0.00014,6e-05
5077373.0,0.00827,3.14735,0.00488,0.0006,3e-05,7e-05,0.02172,5.88628,0.00892,0.00322,0.00014,0.00047
5077378.0,0.00516,-0.6223,0.0049,0.00064,3e-05,3e-05,0.00306,-3.73162,0.00833,0.00322,0.00014,1e-05
5077383.0,-0.00477,-1.98498,0.00489,0.00059,3e-05,2e-05,0.00251,-0.10999,0.00775,0.00321,0.00014,1e-05
5077388.0,0.00354,1.66178,0.00476,0.00062,3e-05,1e-05,-0.00074,-0.65081,0.00705,0.00317,0.00014,0.0
5077393.0,-0.00479,-1.66544,0.00476,0.00056,3e-05,2e-05,0.00362,0.87292,0.00671,0.00317,0.00014,1e-05
5077398.0,0.01069,3.09511,0.00535,0.00066,3e-05,0.00011,0.03641,6.5578,0.00968,0.00351,0.00015,0.00133
5077403.0,0.00873,-0.39156,0.00569,0.00075,3e-05,8e-05,0.0183,-3.6209,0.01054,0.00365,0.00015,0.00034
5077408.0,-0.00162,-2.06995,0.00528,0.00072,3e-05,0.0,0.01604,-0.45321,0.01109,0.00378,0.00015,0.00026
5077413.0,0.01352,3.02726,0.00611,0.00085,3e-05,0.00018,0.02241,1.2752,0.01222,0.00396,0.00015,0.0005
5077418.0,0.00263,-2.17813,0.00576,0.00087,3e-05,1e-05,0.01966,-0.55016,0.01297,0.00412,0.00015,0.00039
5077423.0,0.00439,0.35237,0.00562,0.0009,3e-05,2e-05,0.03054,2.17491,0.01472,0.00439,0.00016,0.00093
5077428.0,0.00165,-0.54781,0.00522,0.00091,3e-05,0.0,0.00841,-4.42578,0.01409,0.00443,0.00015,7e-05
5077433.0,-0.01228,-2.78674,0.00593,0.00078,3e-05,0.00015,0.0004,-1.60222,0.01272,0.00439,0.00015,0.0
5077438.0,-0.00027,2.40219,0.00536,0.00077,3e-05,0.0,0.00169,0.25767,0.01162,0.00436,0.00015,0.0
5077443.0,-0.00825,-1.59517,0.00565,0.00068,3e-05,7e-05,-0.02404,-5.14446,0.01286,0.00408,0.00016,0.00058
5077448.0,-0.00816,0.01714,0.0059,0.00059,3e-05,7e-05,-0.01061,2.68613,0.01263,0.00393,0.00016,0.00011
5077453.0,-0.00664,0.30463,0.00598,0.00052,3e-05,4e-05,-0.02151,-2.18195,0.01352,0.00367,0.00016,0.00046
5077458.0,-0.01679,-2.03062,0.00706,0.00034,4e-05,0.00028,-0.01946,0.4104,0.01412,0.00344,0.00017,0.00038
5077463.0,-0.00278,2.80155,0.00663,0.00031,4e-05,1e-05,-0.01369,1.15387,0.01407,0.00327,0.00017,0.00019
5077468.0,-0.01335,-2.11257,0.0073,0.00018,4e-05,0.00018,-0.03993,-5.24679,0.01666,0.00284,0.00018,0.00159
5077473.0,-0.01843,-1.01652,0.00842,-1e-05,4e-05,0.00034,-0.03135,1.71619,0.01813,0.0025,0.00019,0.00098
5077478.0,-0.00996,1.69358,0.00857,-0.00011,4e-05,0.0001,-0.03091,0.08797,0.01941,0.00216,0.0002,0.00096
5077483.0,-0.01828,-1.66297,0.00954,-0.00029,4e-05,0.00033,-0.02545,1.09153,0.02001,0.00189,0.00021,0.00065
5077488.0,-0.00113,3.43009,0.0087,-0.0003,4e-05,0.0,-0.01437,2.2151,0.01945,0.00172,0.00021,0.00021
5077493.0,-0.00028,0.1699,0.00786,-0.0003,4e-05,0.0,-0.02243,-1.61133,0.01975,0.00148,0.00021,0.0005
5077498.0,-0.00819,-1.58302,0.00789,-0.00038,4e-05,7e-05,-0.01557,1.37157,0.01933,0.00131,0.00021,0.00024
5077503.0,0.00067,1.77138,0.00717,-0.00037,4e-05,0.0,-0.01449,0.21703,0.01884,0.00115,0.00021,0.00021
5077508.0,-0.0088,-1.89294,0.00733,-0.00045,4e-05,8e-05,-0.01071,0.75457,0.01803,0.00104,0.00021,0.00011
5077513.0,0.01027,3.81455,0.00763,-0.00034,4e-05,0.00011,0.02867,7.87697,0.01909,0.00131,0.00022,0.00082
5077518.0,0.00845,-0.36563,0.00771,-0.00026,4e-05,7e-05,0.01139,-3.45566,0.01832,0.00141,0.00022,0.00013
5077523.0,-0.00189,-2.06665,0.00713,-0.00027,4e-05,0.0,0.01003,-0.27295,0.01749,0.0015,0.00022,0.0001
5077528.0,0.00775,1.92675,0.00719,-0.00019,4e-05,6e-05,0.00596,-0.81273,0.01634,0.00154,0.00021,4e-05
5077533.0,-0.00543,-2.63475,0.00701,-0.00025,4e-05,3e-05,0.00295,-0.60268,0.015,0.00156,0.00021,1e-05
5077538.0,0.00169,1.42451,0.00648,-0.00023,4e-05,0.0,0.02278,3.9652,0.01578,0.00177,0.00021,0.00052
5077543.0,0.00224,0.10856,0.00606,-0.0002,4e-05,1e-05,0.00831,-2.89234,0.01503,0.00184,0.00021,7e-05
5077548.0,-0.0089,-2.22801,0.00634,-0.00029,4e-05,8e-05,0.00497,-0.66952,0.01403,0.00187,0.00021,2e-05
5077553.0,0.00443,2.6657,0.00615,-0.00024,4e-05,2e-05,0.00824,0.65538,0.01345,0.00193,0.00021,7e-05
5077558.0,-0.00405,-1.69512,0.00594,-0.00028,4e-05,2e-05,0.01174,0.69824,0.01328,0.00203,0.00021,0.00014
5077563.0,-0.00433,-0.05616,0.00578,-0.00032,4e-05,2e-05,0.02156,1.96583,0.01411,0.00222,0.00021,0.00047
5077568.0,-0.00312,0.24186,0.00551,-0.00035,4e-05,1e-05,0.00484,-3.34535,0.01318,0.00225,0.00021,2e-05
5077573.0,-0.01515,-2.40521,0.00648,-0.0005,4e-05,0.00023,-0.00046,-1.05998,0.01191,0.00222,0.00021,0.0
5077578.0,0.00037,3.10332,0.00587,-0.00049,4e-05,0.0,0.00564,1.22062,0.01128,0.00226,0.0002,3e-05
5077583.0,-0.00474,-1.02266,0.00575,-0.00053,4e-05,2e-05,-0.01385,-3.89914,0.01154,0.0021,0.0002,0.00019
5077588.0,-0.01076,-1.20293,0.00625,-0.00063,4e-05,0.00012,-0.00802,1.16639,0.01119,0.00199,0.0002,6e-05
5077593.0,-0.00444,1.26406,0.00607,-0.00067,4e-05,2e-05,-0.01473,-1.34189,0.01154,0.00183,0.0002,0.00022
5077598.0,-0.0134,-1.79185,0.0068,-0.0008,4e-05,0.00018,-0.01101,0.74356,0.01149,0.0017,0.0002,0.00012
5077603.0,0.002,3.07887,0.00632,-0.00077,4e-05,0.0,-0.00603,0.9972,0.01094,0.00162,0.0002,4e-05
5077608.0,-0.00035,-0.46967,0.00573,-0.00077,4e-05,0.0,-0.01969,-2.73251,0.01182,0.00141,0.0002,0.00039
5077613.0,-0.00829,-1.58862,0.00598,-0.00084,4e-05,7e-05,-0.01311,1.31538,0.01195,0.00126,0.0002,0.00017
5077618.0,0.00218,2.09581,0.0056,-0.00081,4e-05,0.0,-0.01006,0.61181,0.01176,0.00115,0.0002,0.0001
5077623.0,-0.0075,-1.93679,0.00579,-0.00088,4e-05,6e-05,-0.00678,0.65502,0.01126,0.00107,0.0002,5e-05
5077628.0,0.00144,1.78864,0.00536,-0.00085,4e-05,0.0,0.01658,4.67268,0.01179,0.00123,0.0002,0.00028
5077633.0,0.00209,0.12984,0.00503,-0.00082,4e-05,0.0,0.00271,-2.77507,0.01088,0.00124,0.0002,1e-05
5077638.0,-0.00759,-1.93685,0.00529,-0.00089,4e-05,6e-05,0.00226,-0.08962,0.01002,0.00125,0.0002,1e-05
5077643.0,0.00431,2.38053,0.00519,-0.00084,4e-05,2e-05,0.00128,-0.19616,0.00915,0.00125,0.0002,0.0
5077648.0,-0.00562,-1.98626,0.00523,-0.00089,4e-05,3e-05,0.00098,-0.05935,0.00833,0.00125,0.00019,0.0
5077653.0,-0.00273,0.57849,0.00498,-0.00091,4e-05,1e-05,0.01671,3.14483,0.00917,0.0014,0.00019,0.00028
