timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6120804.0,0.01634,-2.18492,0.01461,0.00238,0.00021,0.00027,-0.00173,-7.42718,0.01438,0.00148,0.00058,0.0
6120809.0,-0.00382,-4.03352,0.01353,0.00232,0.0002,1e-05,0.0078,1.90457,0.01372,0.00155,0.00057,6e-05
6120814.0,0.0129,3.34579,0.01347,0.00242,0.0002,0.00017,0.00064,-1.43133,0.01241,0.00154,0.00057,0.0
6120819.0,-0.01386,-5.35354,0.01351,0.00226,0.0002,0.00019,0.00448,0.76719,0.01162,0.00157,0.00056,2e-05
6120824.0,0.0283,8.43183,0.01499,0.00252,0.00021,0.0008,0.08896,16.89602,0.01935,0.00244,0.00063,0.00791
6120829.0,0.01372,-2.91449,0.01486,0.00263,0.00021,0.00019,0.03507,-10.77668,0.02093,0.00277,0.00064,0.00123
6120834.0,-0.00972,-4.68893,0.01435,0.00251,0.00021,9e-05,0.03509,0.00286,0.02234,0.00309,0.00064,0.00123
6120839.0,0.01114,4.1717,0.01403,0.00259,0.00021,0.00012,0.03019,-0.97931,0.02313,0.00336,0.00064,0.00091
6120844.0,-0.00857,-3.94114,0.01348,0.00248,0.00021,7e-05,0.04144,2.25014,0.02496,0.00374,0.00065,0.00172
6120849.0,0.03308,8.33024,0.01544,0.00279,0.00021,0.00109,0.12189,16.0896,0.03465,0.00492,0.00078,0.01486
6120854.0,0.02489,-1.63806,0.01639,0.00301,0.00022,0.00062,0.07488,-9.40254,0.03867,0.00562,0.00082,0.00561
6120859.0,0.00362,-4.25521,0.01511,0.00302,0.00021,1e-05,0.07569,0.16202,0.04237,0.00632,0.00086,0.00573
6120864.0,0.01952,3.18145,0.01555,0.00318,0.00021,0.00038,0.06062,-3.01299,0.0442,0.00687,0.00088,0.00367
6120869.0,-0.00121,-4.147,0.01412,0.00314,0.00021,0.0,0.06285,0.44595,0.04606,0.00743,0.0009,0.00395
6120874.0,0.03966,8.17488,0.01667,0.0035,0.00022,0.00157,0.13541,14.51189,0.055,0.00871,0.00105,0.01834
6120879.0,0.03415,-1.10176,0.01842,0.00381,0.00023,0.00117,0.09186,-8.71019,0.05868,0.00954,0.00111,0.00844
6120884.0,0.01523,-3.78563,0.0181,0.00392,0.00023,0.00023,0.09585,0.79732,0.0624,0.0104,0.00117,0.00919
6120889.0,0.0333,3.61554,0.01962,0.00422,0.00023,0.00111,0.07817,-3.53512,0.06398,0.01108,0.00121,0.00611
6120894.0,0.0109,-4.47975,0.01875,0.00428,0.00023,0.00012,0.07805,-0.02384,0.06539,0.01175,0.00124,0.00609
6120899.0,0.04693,7.20535,0.02157,0.00471,0.00025,0.0022,0.14864,14.11729,0.07371,0.01312,0.00141,0.02209
6120904.0,0.03699,-1.98886,0.02311,0.00503,0.00026,0.00137,0.09765,-10.19764,0.0761,0.01396,0.00146,0.00954
6120909.0,0.01056,-5.28526,0.02185,0.00509,0.00025,0.00011,0.08426,-2.677,0.07692,0.01466,0.0015,0.0071
6120914.0,0.02555,2.99767,0.02222,0.00529,0.00026,0.00065,0.0619,-4.47305,0.07542,0.01514,0.00151,0.00383
6120919.0,0.00381,-4.34707,0.02038,0.00528,0.00025,1e-05,0.0685,1.31975,0.07473,0.01567,0.00152,0.00469
6120924.0,0.04409,8.05501,0.02275,0.00567,0.00027,0.00194,0.1453,15.36125,0.08178,0.01697,0.00167,0.02111
6120929.0,0.03432,-1.95383,0.02391,0.00595,0.00027,0.00118,0.09413,-10.2342,0.08302,0.01774,0.00171,0.00886
6120934.0,0.01152,-4.55964,0.02267,0.00601,0.00027,0.00013,0.08612,-1.60262,0.08333,0.01842,0.00174,0.00742
6120939.0,0.02984,3.66396,0.02339,0.00625,0.00027,0.00089,0.07393,-2.43696,0.08239,0.01898,0.00175,0.00547
6120944.0,0.00395,-5.17784,0.02144,0.00622,0.00027,2e-05,0.07333,-0.12065,0.08148,0.01952,0.00176,0.00538
6120949.0,0.04067,7.34393,0.02337,0.00657,0.00028,0.00165,0.13847,13.02746,0.08718,0.02071,0.00188,0.01917
6120954.0,0.03114,-1.90623,0.02414,0.00681,0.00028,0.00097,0.08749,-10.19671,0.08721,0.02138,0.00191,0.00765
6120959.0,0.00852,-4.52362,0.02258,0.00683,0.00028,7e-05,0.08516,-0.46438,0.08701,0.02202,0.00193,0.00725
6120964.0,0.02358,3.0113,0.02268,0.007,0.00028,0.00056,0.06715,-3.60311,0.08502,0.02247,0.00193,0.00451
6120969.0,-0.00179,-5.07482,0.02059,0.00691,0.00028,0.0,0.06142,-1.14638,0.08266,0.02286,0.00193,0.00377
6120974.0,0.04612,9.58321,0.02315,0.0073,0.00029,0.00213,0.08425,4.56683,0.08282,0.02347,0.00194,0.0071
6120979.0,0.03235,-2.75443,0.02407,0.00755,0.00029,0.00105,0.03863,-9.12313,0.0784,0.02362,0.00193,0.00149
6120984.0,0.01297,-3.8751,0.02296,0.00761,0.00029,0.00017,0.04678,1.62849,0.07524,0.02385,0.00191,0.00219
6120989.0,0.03101,3.6065,0.02376,0.00784,0.00029,0.00096,0.03809,-1.73716,0.07152,0.024,0.00189,0.00145
6120994.0,0.00111,-5.97852,0.0215,0.00777,0.00029,0.0,0.02976,-1.66588,0.06735,0.02405,0.00188,0.00089
6120999.0,0.0381,7.39754,0.02316,0.00808,0.00029,0.00145,0.04485,3.01735,0.0651,0.02426,0.00186,0.00201
6121004.0,0.0286,-1.90027,0.0237,0.00828,0.0003,0.00082,0.00871,-7.22731,0.05946,0.02411,0.00185,8e-05
6121009.0,0.00594,-4.53194,0.02193,0.00826,0.00029,4e-05,0.01447,1.15175,0.05496,0.02401,0.00183,0.00021
6121014.0,0.02114,3.03967,0.02185,0.00839,0.00029,0.00045,0.0091,-1.07321,0.05037,0.02386,0.00181,8e-05
6121019.0,-0.0043,-5.08794,0.02009,0.00826,0.00029,2e-05,0.01476,1.13135,0.04681,0.02377,0.00179,0.00022
6121024.0,0.03682,8.22475,0.02177,0.00855,0.0003,0.00136,0.04239,5.52641,0.04637,0.02396,0.00178,0.0018
6121029.0,0.02736,-1.89287,0.02232,0.00874,0.0003,0.00075,0.00636,-7.20757,0.04237,0.02378,0.00177,4e-05
6121034.0,0.0047,-4.53222,0.02056,0.00869,0.00029,2e-05,0.0123,1.18876,0.03936,0.02367,0.00175,0.00015
6121039.0,0.01998,3.0574,0.0205,0.00881,0.00029,0.0004,0.00707,-1.04499,0.03613,0.0235,0.00173,5e-05
6121044.0,-0.00547,-5.09141,0.019,0.00866,0.00029,3e-05,0.01288,1.16211,0.03381,0.02339,0.00172,0.00017
6121049.0,0.03224,7.54306,0.02033,0.0089,0.00029,0.00104,0.02972,3.36751,0.0334,0.02346,0.0017,0.00088
6121054.0,0.01963,-2.52307,0.02026,0.00901,0.00029,0.00039,-0.01061,-8.06567,0.03112,0.02312,0.0017,0.00011
6121059.0,0.0048,-2.9655,0.01871,0.00897,0.00029,2e-05,0.01367,4.85457,0.02938,0.02302,0.00168,0.00019
6121064.0,0.02004,3.04885,0.01884,0.00908,0.00029,0.0004,0.00823,-1.08709,0.02726,0.02287,0.00166,7e-05
6121069.0,0.00157,-3.69424,0.01712,0.009,0.00028,0.0,0.01945,2.24332,0.02648,0.02284,0.00165,0.00038
6121074.0,0.03854,7.39302,0.01926,0.0093,0.00029,0.00149,0.03556,3.2222,0.02739,0.02297,0.00163,0.00126
6121079.0,0.02513,-2.68125,0.01985,0.00946,0.00029,0.00063,-0.00556,-8.22416,0.02521,0.02268,0.00162,3e-05
6121084.0,0.00958,-3.10939,0.01882,0.00946,0.00029,9e-05,0.01815,4.7422,0.0245,0.02264,0.00161,0.00033
6121089.0,0.02425,2.93386,0.01936,0.0096,0.00029,0.00059,0.00665,-2.30063,0.02271,0.02248,0.0016,4e-05
6121094.0,-0.00909,-6.66953,0.01834,0.00942,0.00029,8e-05,0.00132,-1.06445,0.02058,0.02226,0.00158,0.0
6121099.0,0.02903,7.62547,0.01941,0.00961,0.00029,0.00084,0.02489,4.7139,0.02101,0.02229,0.00157,0.00062
6121104.0,0.01298,-3.20999,0.01876,0.00965,0.00028,0.00017,-0.02075,-9.12963,0.02098,0.02186,0.00157,0.00043
6121109.0,-0.00134,-2.86541,0.01702,0.00954,0.00028,0.0,-0.00087,3.97614,0.01897,0.02163,0.00156,0.0
6121114.0,0.00734,1.73702,0.01605,0.00952,0.00028,5e-05,-0.02145,-4.11543,0.01922,0.0212,0.00156,0.00046
6121119.0,-0.01713,-4.89399,0.01616,0.00925,0.00028,0.00029,-0.01261,1.76857,0.01856,0.02086,0.00156,0.00016
6121124.0,0.01835,7.09621,0.01638,0.00934,0.00028,0.00034,0.00701,3.923,0.0174,0.02073,0.00154,5e-05
6121129.0,0.01774,-0.12272,0.01652,0.00942,0.00028,0.00031,-0.01452,-4.30449,0.01711,0.02037,0.00154,0.00021
6121134.0,-0.00075,-3.69699,0.01494,0.00932,0.00028,0.0,-0.00079,2.74519,0.01548,0.02016,0.00153,0.0
6121139.0,0.01504,3.15756,0.01495,0.00938,0.00028,0.00023,-0.00473,-0.78799,0.01441,0.01991,0.00152,2e-05
6121144.0,-0.01394,-5.79728,0.01485,0.00915,0.00028,0.00019,-0.00323,0.30001,0.01329,0.01968,0.00151,1e-05
6121149.0,0.02483,7.7545,0.01585,0.0093,0.00028,0.00062,0.01547,3.74037,0.01351,0.01964,0.0015,0.00024
6121154.0,0.0127,-2.42603,0.01553,0.00934,0.00028,0.00016,-0.02374,-7.84181,0.01453,0.01921,0.0015,0.00056
6121159.0,-0.00532,-3.60341,0.01451,0.00919,0.00028,3e-05,-0.00343,4.06167,0.01342,0.01898,0.00149,1e-05
6121164.0,0.00019,1.10108,0.01308,0.0091,0.00027,0.0,-0.02381,-4.07677,0.01446,0.01855,0.00149,0.00057
6121169.0,-0.02368,-4.77278,0.01414,0.00877,0.00028,0.00056,-0.01462,1.83902,0.01447,0.01822,0.00149,0.00021
6121174.0,0.01983,8.70242,0.01471,0.00888,0.00028,0.00039,0.011,5.12411,0.01413,0.01815,0.00147,0.00012
6121179.0,0.00822,-2.32308,0.01406,0.00888,0.00028,7e-05,-0.02221,-6.64351,0.01494,0.01774,0.00147,0.00049
6121184.0,-0.01295,-4.23479,0.01395,0.00866,0.00028,0.00017,-0.01311,1.82015,0.01475,0.01743,0.00147,0.00017
6121189.0,0.00061,2.71257,0.01261,0.00858,0.00028,0.0,-0.02125,-1.62666,0.0154,0.01705,0.00147,0.00045
6121194.0,-0.03417,-6.95575,0.01477,0.00815,0.00029,0.00117,-0.02904,-1.5595,0.01677,0.01659,0.00148,0.00084
6121199.0,0.01421,9.67594,0.01471,0.00821,0.00029,0.0002,0.00943,7.69549,0.01603,0.01652,0.00146,9e-05
6121204.0,-0.0004,-2.92273,0.01328,0.00812,0.00029,0.0,-0.02922,-7.7307,0.01735,0.01606,0.00147,0.00085
6121209.0,-0.01705,-3.32892,0.01366,0.00787,0.00029,0.00029,-0.01365,3.11336,0.01698,0.01576,0.00146,0.00019
6121214.0,0.00064,3.53752,0.01236,0.0078,0.00029,0.0,-0.02163,-1.5943,0.01745,0.01539,0.00146,0.00047
6121219.0,-0.02696,-5.52049,0.01382,0.00745,0.0003,0.00073,-0.0181,0.70488,0.01751,0.01505,0.00146,0.00033
6121224.0,0.00992,7.37782,0.01343,0.00748,0.00029,0.0001,0.00808,5.23608,0.01657,0.01498,0.00144,7e-05
6121229.0,-0.0006,-2.10579,0.01215,0.0074,0.00029,0.0,-0.02483,-6.58189,0.0174,0.01458,0.00144,0.00062
6121234.0,-0.01361,-2.60206,0.01229,0.00719,0.00029,0.00019,-0.00402,4.16213,0.01606,0.0144,0.00143,2e-05
6121239.0,0.00015,2.75264,0.01108,0.00712,0.00029,0.0,-0.01304,-1.80467,0.01576,0.01412,0.00143,0.00017
6121244.0,-0.02744,-5.51739,0.01271,0.00677,0.0003,0.00075,-0.01039,0.52951,0.01522,0.01388,0.00142,0.00011
6121249.0,0.00962,7.41145,0.01241,0.0068,0.0003,9e-05,0.00947,3.97303,0.01464,0.01383,0.0014,9e-05
6121254.0,-0.0045,-2.82297,0.01161,0.00669,0.00029,2e-05,-0.03484,-8.86297,0.01666,0.01335,0.00141,0.00121
6121259.0,-0.01708,-2.51693,0.01216,0.00645,0.0003,0.00029,-0.00726,5.51707,0.01572,0.01314,0.0014,5e-05
6121264.0,-0.0065,2.1157,0.01159,0.00632,0.0003,4e-05,-0.02153,-2.85497,0.01631,0.0128,0.0014,0.00046
6121269.0,-0.03339,-5.3776,0.01377,0.00592,0.00031,0.00111,-0.02349,-0.39177,0.01702,0.01243,0.0014,0.00055
6121274.0,0.00082,6.84118,0.01248,0.00587,0.00031,0.0,-0.01332,2.0345,0.01665,0.01217,0.00139,0.00018
6121279.0,-0.01595,-3.35355,0.01283,0.00565,0.00031,0.00025,-0.05521,-8.37839,0.02051,0.0115,0.00142,0.00305
6121284.0,-0.03453,-3.71565,0.015,0.00525,0.00032,0.00119,-0.03653,3.73624,0.02211,0.01102,0.00143,0.00133
6121289.0,-0.01467,3.97293,0.01496,0.00505,0.00032,0.00022,-0.04182,-1.05799,0.02408,0.01049,0.00144,0.00175
6121294.0,-0.04428,-5.92299,0.01789,0.00456,0.00034,0.00196,-0.04146,0.07178,0.02582,0.00997,0.00146,0.00172
6121299.0,-0.00142,8.57222,0.01625,0.0045,0.00034,0.0,-0.01221,5.85103,0.02446,0.00975,0.00145,0.00015
6121304.0,-0.01423,-2.56205,0.01605,0.00431,0.00034,0.0002,-0.04848,-7.25499,0.02686,0.00917,0.00146,0.00235
6121309.0,-0.02929,-3.01188,0.01737,0.00398,0.00035,0.00086,-0.02466,4.76488,0.02664,0.00883,0.00146,0.00061
6121314.0,0.0011,6.07758,0.01574,0.00395,0.00034,0.0,-0.00848,3.23612,0.02482,0.00866,0.00145,7e-05
6121319.0,-0.01561,-3.34236,0.01573,0.00375,0.00034,0.00024,0.01106,3.90662,0.02345,0.00868,0.00144,0.00012
6121324.0,0.02429,7.98076,0.01659,0.00396,0.00034,0.00059,0.03476,4.73982,0.02458,0.00894,0.00143,0.00121
6121329.0,0.01235,-2.38904,0.01616,0.00404,0.00034,0.00015,-0.00663,-8.2774,0.02278,0.00879,0.00142,4e-05
6121334.0,-0.00929,-4.32707,0.01547,0.00391,0.00034,9e-05,0.00138,1.60273,0.02064,0.00871,0.0014,0.0
6121339.0,0.01532,4.92272,0.01546,0.00402,0.00034,0.00023,0.00906,1.53539,0.01949,0.00872,0.00139,8e-05
6121344.0,-0.00666,-4.39698,0.01458,0.00391,0.00033,4e-05,0.021,2.38891,0.01964,0.00884,0.00138,0.00044
6121349.0,0.03233,7.79832,0.01635,0.0042,0.00034,0.00105,0.10003,15.80442,0.02768,0.00975,0.00144,0.01001
6121354.0,0.01945,-2.57705,0.01666,0.00435,0.00034,0.00038,0.04569,-10.86667,0.02948,0.01011,0.00144,0.00209
6121359.0,-0.00306,-4.50157,0.0153,0.00428,0.00034,1e-05,0.04787,0.43468,0.03132,0.01049,0.00144,0.00229
6121364.0,0.01721,4.05436,0.01549,0.00441,0.00033,0.0003,0.03895,-1.78266,0.03208,0.01077,0.00143,0.00152
6121369.0,-0.00876,-5.19381,0.01482,0.00427,0.00033,8e-05,0.03608,-0.57409,0.03248,0.01103,0.00143,0.0013
6121374.0,0.03417,8.58587,0.01676,0.00457,0.00034,0.00117,0.1191,16.60353,0.04114,0.01211,0.00153,0.01418
6121379.0,0.02468,-1.89884,0.01755,0.00477,0.00034,0.00061,0.068,-10.21966,0.04383,0.01266,0.00154,0.00462
6121384.0,0.00148,-4.63817,0.01594,0.00474,0.00033,0.0,0.06746,-0.10839,0.04619,0.01321,0.00156,0.00455
6121389.0,0.02124,3.95187,0.01647,0.00491,0.00033,0.00045,0.05608,-2.27565,0.04718,0.01364,0.00156,0.00315
6121394.0,-0.00897,-6.04378,0.01572,0.00477,0.00033,8e-05,0.0453,-2.15697,0.04699,0.01396,0.00155,0.00205
6121399.0,0.02297,6.38875,0.01645,0.00495,0.00033,0.00053,0.1157,14.08152,0.05386,0.01498,0.00164,0.01339
6121404.0,0.0183,-0.93441,0.01663,0.00508,0.00033,0.00033,0.07024,-9.09232,0.0555,0.01553,0.00165,0.00493
6121409.0,-0.00799,-5.25782,0.01577,0.00495,0.00033,6e-05,0.0634,-1.36863,0.05629,0.01601,0.00166,0.00402
6121414.0,0.01649,4.89564,0.01584,0.00507,0.00033,0.00027,0.05215,-2.25058,0.05588,0.01637,0.00165,0.00272
6121419.0,-0.00595,-4.48751,0.01485,0.00496,0.00033,4e-05,0.05288,0.14609,0.05558,0.01673,0.00165,0.0028
6121424.0,0.01832,4.85396,0.0152,0.00509,0.00032,0.00034,0.11084,11.59262,0.0611,0.01767,0.00172,0.01229
6121429.0,0.00303,-3.05728,0.01398,0.00507,0.00032,1e-05,0.04828,-12.511,0.05982,0.01798,0.00171,0.00233
6121434.0,-0.02168,-4.94335,0.01475,0.0048,0.00032,0.00047,0.0435,-0.95738,0.05819,0.01824,0.0017,0.00189
6121439.0,0.00433,5.20271,0.01371,0.0048,0.00032,2e-05,0.03978,-0.74394,0.05635,0.01845,0.00169,0.00158
6121444.0,-0.02054,-4.97292,0.01439,0.00455,0.00032,0.00042,0.04152,0.34934,0.05486,0.01868,0.00168,0.00172
6121449.0,-0.00201,3.70617,0.01315,0.00448,0.00032,0.0,0.08911,9.51734,0.05829,0.01939,0.00171,0.00794
6121454.0,-0.00028,0.34527,0.01187,0.00443,0.00032,0.0,0.04581,-8.6612,0.05704,0.01965,0.0017,0.0021
6121459.0,-0.02466,-4.87564,0.01314,0.00414,0.00032,0.00061,0.04103,-0.95556,0.05544,0.01986,0.00169,0.00168
6121464.0,0.00919,6.7695,0.01275,0.00419,0.00032,8e-05,0.04312,0.418,0.05421,0.0201,0.00168,0.00186
6121469.0,-0.01252,-4.34176,0.01273,0.00402,0.00032,0.00016,0.0443,0.23659,0.05322,0.02034,0.00166,0.00196
6121474.0,-0.0022,2.06305,0.01167,0.00396,0.00032,0.0,0.07994,7.12791,0.05589,0.02093,0.00168,0.00639
6121479.0,-0.00042,0.35643,0.01055,0.00392,0.00031,0.0,0.043,-7.3871,0.0546,0.02116,0.00167,0.00185
6121484.0,-0.02481,-4.87866,0.01198,0.00363,0.00032,0.00062,0.03828,-0.94517,0.05297,0.02133,0.00166,0.00147
6121489.0,0.00916,6.79467,0.01169,0.00369,0.00032,8e-05,0.04043,0.43129,0.05172,0.02152,0.00164,0.00163
6121494.0,-0.01257,-4.34528,0.01178,0.00352,0.00032,0.00016,0.04168,0.24837,0.05071,0.02172,0.00163,0.00174
6121499.0,-0.02078,-1.64267,0.01268,0.00328,0.00032,0.00043,0.05433,2.53091,0.05107,0.02205,0.00163,0.00295
6121504.0,-0.01321,1.51431,0.01273,0.00312,0.00032,0.00017,0.01993,-6.87955,0.04796,0.02202,0.00161,0.0004
6121509.0,-0.03621,-4.60078,0.01508,0.00272,0.00033,0.00131,0.01752,-0.48339,0.04492,0.02198,0.00159,0.00031
6121514.0,-0.00457,6.32793,0.01403,0.00265,0.00033,2e-05,0.01599,-0.3053,0.04202,0.02192,0.00158,0.00026
6121519.0,-0.02477,-4.04002,0.0151,0.00238,0.00033,0.00061,-0.03761,-10.71947,0.04158,0.02132,0.0016,0.00141
6121524.0,-0.03531,-2.10788,0.01713,0.002,0.00034,0.00125,-0.01642,4.23735,0.03906,0.02095,0.0016,0.00027
6121529.0,-0.02604,1.85531,0.01802,0.00172,0.00035,0.00068,-0.04321,-5.35748,0.03948,0.0203,0.00162,0.00187
6121534.0,-0.05131,-5.05523,0.02135,0.00119,0.00037,0.00263,-0.0445,-0.25823,0.03998,0.01966,0.00164,0.00198
6121539.0,-0.01409,7.44454,0.02062,0.00104,0.00037,0.0002,-0.02763,3.37474,0.03875,0.01918,0.00165,0.00076
6121544.0,-0.02942,-3.06658,0.0215,0.00073,0.00037,0.00087,-0.07065,-8.60527,0.04194,0.01829,0.00171,0.00499
6121549.0,-0.03933,-1.98227,0.02328,0.00033,0.00039,0.00155,-0.04563,5.00374,0.04231,0.01765,0.00174,0.00208
6121554.0,-0.01449,4.96779,0.02241,0.00018,0.00038,0.00021,-0.04012,1.10173,0.04209,0.01707,0.00175,0.00161
6121559.0,-0.04469,-6.03805,0.02463,-0.00027,0.0004,0.002,-0.04158,-0.29174,0.04204,0.01648,0.00177,0.00173
6121564.0,-0.00048,8.84165,0.02222,-0.00027,0.0004,0.0,-0.01315,5.68591,0.03915,0.01619,0.00176,0.00017
6121569.0,-0.01346,-2.59611,0.02134,-0.0004,0.00039,0.00018,-0.05761,-8.89086,0.04099,0.01545,0.00179,0.00332
6121574.0,-0.02502,-2.31291,0.02171,-0.00065,0.0004,0.00063,-0.03376,4.76889,0.04027,0.01496,0.0018,0.00114
6121579.0,-0.00908,3.18812,0.02045,-0.00073,0.00039,8e-05,-0.04099,-1.44495,0.04034,0.0144,0.00181,0.00168
6121584.0,-0.03235,-4.65323,0.02164,-0.00105,0.0004,0.00105,-0.03054,2.08931,0.03936,0.01395,0.00181,0.00093
6121589.0,0.0182,10.11002,0.02129,-0.00086,0.0004,0.00033,0.0028,6.66738,0.03571,0.01384,0.0018,1e-05
6121594.0,0.00322,-2.99584,0.01949,-0.00081,0.00039,1e-05,-0.04334,-9.22799,0.03647,0.01326,0.00181,0.00188
6121599.0,-0.01389,-3.42352,0.01893,-0.00095,0.00039,0.00019,-0.02091,4.48782,0.03491,0.01292,0.0018,0.00044
6121604.0,0.00466,3.71128,0.0175,-0.00089,0.00039,2e-05,-0.02359,-0.5366,0.03378,0.01256,0.0018,0.00056
6121609.0,-0.02389,-5.7114,0.01814,-0.00112,0.00039,0.00057,-0.02073,0.57085,0.03248,0.01222,0.00179,0.00043
6121614.0,0.01835,8.44824,0.01816,-0.00092,0.00039,0.00034,5e-05,4.15598,0.02923,0.0121,0.00178,0.0
6121619.0,0.01462,-0.7457,0.01781,-0.00077,0.00039,0.00021,-0.02249,-4.50679,0.02856,0.01176,0.00177,0.00051
6121624.0,-0.00754,-4.43209,0.01678,-0.00084,0.00038,6e-05,-0.00802,2.89286,0.02651,0.01156,0.00176,6e-05
6121629.0,0.01036,3.58071,0.01614,-0.00072,0.00038,0.00011,-0.01204,-0.80371,0.02506,0.01132,0.00174,0.00015
6121634.0,-0.01513,-5.09795,0.01604,-0.00087,0.00038,0.00023,-0.01033,0.34236,0.02359,0.01111,0.00173,0.00011
6121639.0,0.03001,9.0276,0.01743,-0.00056,0.00039,0.0009,0.08493,19.05131,0.02972,0.01184,0.00177,0.00721
6121644.0,0.02121,-1.76063,0.01781,-0.00034,0.00039,0.00045,0.04143,-8.69957,0.03089,0.01214,0.00176,0.00172
6121649.0,-0.00176,-4.59324,0.01621,-0.00036,0.00038,0.0,0.04308,0.3296,0.03211,0.01245,0.00175,0.00186
6121654.0,0.01929,4.20985,0.01651,-0.00016,0.00038,0.00037,0.0334,-1.93539,0.03224,0.01266,0.00174,0.00112
6121659.0,-0.00728,-5.31475,0.01559,-0.00023,0.00038,5e-05,0.0358,0.48033,0.03259,0.01289,0.00172,0.00128
6121664.0,0.02949,7.35502,0.01698,7e-05,0.00038,0.00087,0.11431,15.70237,0.04077,0.0139,0.00181,0.01307
6121669.0,0.02067,-1.76436,0.01735,0.00027,0.00038,0.00043,0.06145,-10.57261,0.04283,0.01438,0.00181,0.00378
6121674.0,-0.00613,-5.36063,0.01623,0.00021,0.00038,4e-05,0.05478,-1.3344,0.04403,0.01478,0.00181,0.003
6121679.0,0.01917,5.06105,0.01652,0.0004,0.00038,0.00037,0.05522,0.08883,0.04515,0.01519,0.00181,0.00305
6121684.0,-0.00372,-4.57826,0.01524,0.00036,0.00038,1e-05,0.06082,1.12049,0.04672,0.01564,0.00181,0.0037
6121689.0,0.01375,3.49494,0.01509,0.00049,0.00038,0.00019,0.10707,9.24976,0.05275,0.01656,0.00187,0.01146
6121694.0,0.01037,-0.67615,0.01462,0.00059,0.00037,0.00011,0.0546,-10.4939,0.05294,0.01694,0.00187,0.00298
6121699.0,-0.01541,-5.1561,0.0147,0.00043,0.00037,0.00024,0.04834,-1.25256,0.05248,0.01725,0.00186,0.00234
6121704.0,0.01094,5.26984,0.01432,0.00053,0.00037,0.00012,0.04333,-1.00173,0.05156,0.01751,0.00185,0.00188
6121709.0,-0.01492,-5.17249,0.01438,0.00038,0.00037,0.00022,0.0382,-1.02626,0.05023,0.01772,0.00183,0.00146
6121714.0,-0.00379,2.22641,0.01332,0.00034,0.00036,1e-05,0.07495,7.35061,0.0527,0.01829,0.00185,0.00562
6121719.0,0.00234,1.22639,0.01223,0.00036,0.00036,1e-05,0.04326,-6.33923,0.05176,0.01854,0.00184,0.00187
6121724.0,-0.02261,-4.98994,0.01326,0.00013,0.00036,0.00051,0.03798,-1.05622,0.05038,0.01874,0.00182,0.00144
6121729.0,0.00842,6.2049,0.01278,0.00021,0.00036,7e-05,0.0339,-0.81448,0.04873,0.01889,0.0018,0.00115
6121734.0,-0.0134,-4.36277,0.01284,8e-05,0.00036,0.00018,-0.03484,-13.74862,0.04734,0.01835,0.00182,0.00121
6121739.0,-0.02141,-1.60391,0.0137,-0.00014,0.00036,0.00046,-0.0139,4.18749,0.044,0.01803,0.00181,0.00019
6121744.0,-0.01331,1.62129,0.01366,-0.00027,0.00036,0.00018,-0.03608,-4.43502,0.0432,0.01749,0.00182,0.0013
6121749.0,-0.03656,-4.64999,0.01595,-0.00063,0.00037,0.00134,-0.03274,0.66826,0.04216,0.01699,0.00182,0.00107
6121754.0,-6e-05,7.3001,0.01436,-0.00063,0.00036,0.0,-0.02313,1.92167,0.04025,0.01658,0.00182,0.00053
6121759.0,-0.0171,-3.40914,0.01463,-0.00079,0.00036,0.00029,-0.06803,-8.98061,0.04303,0.01574,0.00187,0.00463
6121764.0,-0.02084,-0.74698,0.01526,-0.00099,0.00036,0.00043,-0.03147,7.3118,0.04188,0.01527,0.00188,0.00099
6121769.0,-0.00887,2.39309,0.01462,-0.00107,0.00036,8e-05,-0.04568,-2.84132,0.04226,0.01466,0.00189,0.00209
6121774.0,-0.03258,-4.74197,0.01641,-0.00139,0.00036,0.00106,-0.0411,0.9165,0.04214,0.0141,0.00191,0.00169
6121779.0,0.00747,8.01059,0.01552,-0.0013,0.00036,6e-05,-0.01853,4.51225,0.03978,0.01377,0.0019,0.00034
6121784.0,-0.00654,-2.80173,0.01462,-0.00135,0.00036,4e-05,-0.05791,-7.87557,0.04159,0.01306,0.00193,0.00335
6121789.0,-0.02285,-3.26296,0.01544,-0.00157,0.00036,0.00052,-0.04,3.58154,0.04143,0.01253,0.00194,0.0016
6121794.0,-0.00675,3.22017,0.01458,-0.00162,0.00036,5e-05,-0.05897,-3.79318,0.04319,0.01181,0.00197,0.00348
6121799.0,-0.03069,-4.78807,0.01619,-0.00191,0.00036,0.00094,-0.05273,1.24817,0.04414,0.01117,0.00199,0.00278
6121804.0,0.01314,8.76626,0.01588,-0.00176,0.00036,0.00017,-0.02858,4.82948,0.04259,0.01077,0.00198,0.00082
6121809.0,-0.00146,-2.92063,0.01444,-0.00176,0.00036,0.0,-0.07854,-9.9916,0.04618,0.00987,0.00204,0.00617
6121814.0,-0.01832,-3.37191,0.01483,-0.00192,0.00035,0.00034,-0.06401,2.90569,0.04796,0.00914,0.00208,0.0041
6121819.0,-0.00264,3.13749,0.01361,-0.00193,0.00035,1e-05,-0.08015,-3.22684,0.05118,0.00824,0.00213,0.00642
