timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5214498.0,0.01185,-0.43817,0.01388,-0.00122,0.05447,0.00014,0.08484,0.29078,0.09412,0.04359,0.06298,0.0072
5214503.0,0.01307,0.2446,0.0138,-0.00108,0.05393,0.00017,0.08201,-0.56669,0.09291,0.04398,0.06236,0.00673
5214508.0,0.01016,-0.58177,0.01344,-0.00097,0.05339,0.0001,0.0822,0.0377,0.09184,0.04436,0.06175,0.00676
5214513.0,0.01514,0.99512,0.01361,-0.00081,0.05286,0.00023,0.09165,1.88965,0.09182,0.04483,0.06116,0.0084
5214518.0,0.01397,-0.23288,0.01364,-0.00066,0.05233,0.0002,0.08533,-1.26341,0.09117,0.04524,0.06056,0.00728
5214523.0,0.01172,-0.44994,0.01345,-0.00054,0.05181,0.00014,0.08552,0.03811,0.09061,0.04564,0.05997,0.00731
5214528.0,0.0137,0.39553,0.01348,-0.00039,0.05129,0.00019,0.08346,-0.41168,0.08989,0.04602,0.05939,0.00697
5214533.0,0.01145,-0.44927,0.01327,-0.00028,0.05078,0.00013,0.08435,0.17663,0.08934,0.0464,0.05881,0.00711
5214538.0,0.01504,0.71692,0.01345,-0.00012,0.05027,0.00023,0.09193,1.51728,0.0896,0.04686,0.05824,0.00845
5214543.0,0.01462,-0.08366,0.01357,2e-05,0.04977,0.00021,0.08577,-1.23183,0.08922,0.04725,0.05767,0.00736
5214548.0,0.01223,-0.4777,0.01343,0.00015,0.04928,0.00015,0.0855,-0.05358,0.08884,0.04763,0.05711,0.00731
5214553.0,0.0145,0.45278,0.01354,0.00029,0.04879,0.00021,0.08367,-0.36777,0.08833,0.04799,0.05655,0.007
5214558.0,0.01169,-0.56065,0.01335,0.0004,0.0483,0.00014,0.08349,-0.03608,0.08784,0.04835,0.056,0.00697
5214563.0,0.01199,0.05904,0.01322,0.00052,0.04782,0.00014,0.08572,0.44601,0.08763,0.04872,0.05545,0.00735
5214568.0,0.01224,0.05039,0.01312,0.00064,0.04734,0.00015,0.08045,-1.05342,0.08691,0.04904,0.05491,0.00647
5214573.0,0.00924,-0.59949,0.01273,0.00072,0.04687,9e-05,0.07909,-0.27089,0.08613,0.04934,0.05437,0.00626
5214578.0,0.01258,0.66815,0.01272,0.00084,0.0464,0.00016,0.07882,-0.05418,0.0854,0.04963,0.05383,0.00621
5214583.0,0.00952,-0.61165,0.0124,0.00093,0.04594,9e-05,0.07096,-1.57217,0.08396,0.04984,0.0533,0.00504
5214588.0,0.0092,-0.06501,0.01208,0.00101,0.04548,8e-05,0.07357,0.52137,0.08292,0.05008,0.05277,0.00541
5214593.0,0.01011,0.18155,0.01188,0.0011,0.04503,0.0001,0.07053,-0.6068,0.08168,0.05029,0.05225,0.00498
5214598.0,0.00769,-0.48372,0.01146,0.00117,0.04458,6e-05,0.07119,0.13084,0.08063,0.0505,0.05173,0.00507
5214603.0,0.01116,0.69422,0.01143,0.00127,0.04413,0.00012,0.07078,-0.08242,0.07964,0.0507,0.05122,0.00501
5214608.0,0.00941,-0.34951,0.01123,0.00135,0.04369,9e-05,0.06468,-1.21854,0.07815,0.05084,0.05071,0.00418
5214613.0,0.00865,-0.15233,0.01097,0.00142,0.04325,7e-05,0.06767,0.59627,0.0771,0.05101,0.0502,0.00458
5214618.0,0.00998,0.26564,0.01087,0.00151,0.04282,0.0001,0.06558,-0.41809,0.07595,0.05115,0.0497,0.0043
5214623.0,0.00712,-0.57165,0.0105,0.00156,0.04239,5e-05,0.06581,0.04713,0.07493,0.0513,0.04921,0.00433
5214628.0,0.01142,0.86084,0.01059,0.00166,0.04197,0.00013,0.06694,0.22558,0.07413,0.05146,0.04872,0.00448
5214633.0,0.01,-0.28412,0.01053,0.00175,0.04155,0.0001,0.06157,-1.07334,0.07288,0.05156,0.04823,0.00379
5214638.0,0.00832,-0.33608,0.01031,0.00181,0.04114,7e-05,0.06397,0.47951,0.07199,0.05168,0.04775,0.00409
5214643.0,0.01005,0.34531,0.01028,0.00189,0.04073,0.0001,0.06195,-0.40401,0.07098,0.05178,0.04727,0.00384
5214648.0,0.00794,-0.42175,0.01005,0.00195,0.04032,6e-05,0.06289,0.18883,0.07017,0.05189,0.0468,0.00396
5214653.0,0.01253,0.91691,0.0103,0.00206,0.03992,0.00016,0.07191,1.8037,0.07035,0.05209,0.04634,0.00517
5214658.0,0.01175,-0.156,0.01044,0.00216,0.03952,0.00014,0.06631,-1.12118,0.06994,0.05224,0.04588,0.0044
5214663.0,0.00901,-0.54631,0.0103,0.00223,0.03912,8e-05,0.06595,-0.07166,0.06954,0.05237,0.04542,0.00435
5214668.0,0.01143,0.48343,0.01041,0.00232,0.03873,0.00013,0.06402,-0.38648,0.06899,0.05249,0.04497,0.0041
5214673.0,0.00871,-0.54387,0.01024,0.00238,0.03835,8e-05,0.06378,-0.04664,0.06847,0.0526,0.04452,0.00407
5214678.0,0.01115,0.48664,0.01033,0.00247,0.03796,0.00012,0.06987,1.21781,0.06861,0.05278,0.04408,0.00488
5214683.0,0.01128,0.02615,0.01043,0.00256,0.03759,0.00013,0.06478,-1.01775,0.06823,0.0529,0.04364,0.0042
5214688.0,0.00813,-0.62836,0.0102,0.00261,0.03721,7e-05,0.06364,-0.22923,0.06777,0.053,0.0432,0.00405
5214693.0,0.01101,0.57531,0.01028,0.0027,0.03684,0.00012,0.06294,-0.13885,0.06729,0.0531,0.04277,0.00396
5214698.0,0.00869,-0.46427,0.01012,0.00276,0.03647,8e-05,0.06382,0.17496,0.06694,0.05321,0.04234,0.00407
5214703.0,0.00946,0.15349,0.01005,0.00282,0.03611,9e-05,0.06704,0.64526,0.06695,0.05335,0.04192,0.00449
5214708.0,0.01054,0.21646,0.0101,0.0029,0.03575,0.00011,0.06323,-0.763,0.06658,0.05345,0.0415,0.004
5214713.0,0.00783,-0.54151,0.00988,0.00295,0.03539,6e-05,0.06259,-0.12859,0.06618,0.05354,0.04109,0.00392
5214718.0,0.01192,0.81856,0.01008,0.00304,0.03504,0.00014,0.06429,0.34072,0.06599,0.05365,0.04068,0.00413
5214723.0,0.00864,-0.65733,0.00994,0.0031,0.03469,7e-05,0.05549,-1.76054,0.06494,0.05366,0.04027,0.00308
5214728.0,0.00733,-0.26182,0.00968,0.00314,0.03434,5e-05,0.05744,0.39052,0.06419,0.0537,0.03987,0.0033
5214733.0,0.0086,0.25446,0.00957,0.00319,0.034,7e-05,0.05503,-0.48093,0.06327,0.05372,0.03947,0.00303
5214738.0,0.00606,-0.50909,0.00922,0.00322,0.03366,4e-05,0.05566,0.12582,0.06251,0.05373,0.03908,0.0031
5214743.0,0.01072,0.93272,0.00937,0.0033,0.03332,0.00011,0.05783,0.43372,0.06204,0.05378,0.03869,0.00334
5214748.0,0.00956,-0.23202,0.00939,0.00336,0.03299,9e-05,0.05266,-1.0335,0.06111,0.05376,0.0383,0.00277
5214753.0,0.00811,-0.29047,0.00926,0.00341,0.03266,7e-05,0.05533,0.53261,0.06053,0.05378,0.03792,0.00306
5214758.0,0.01007,0.39351,0.00934,0.00347,0.03233,0.0001,0.05417,-0.23064,0.05989,0.05378,0.03754,0.00293
5214763.0,0.00691,-0.6326,0.0091,0.00351,0.03201,5e-05,0.05399,-0.03659,0.0593,0.05379,0.03716,0.00292
5214768.0,0.01145,0.90772,0.00933,0.00359,0.03169,0.00013,0.0634,1.88181,0.05971,0.05388,0.03679,0.00402
5214773.0,0.01057,-0.17523,0.00946,0.00366,0.03137,0.00011,0.058,-1.0807,0.05954,0.05392,0.03642,0.00336
5214778.0,0.00773,-0.56793,0.00928,0.0037,0.03106,6e-05,0.05788,-0.02393,0.05937,0.05396,0.03606,0.00335
5214783.0,0.01093,0.63957,0.00945,0.00377,0.03075,0.00012,0.05745,-0.08644,0.05918,0.054,0.0357,0.0033
5214788.0,0.00844,-0.49777,0.00935,0.00382,0.03044,7e-05,0.05726,-0.03771,0.05899,0.05403,0.03534,0.00328
5214793.0,0.00991,0.29291,0.0094,0.00388,0.03014,0.0001,0.06152,0.85364,0.05924,0.05411,0.03499,0.00379
5214798.0,0.00997,0.01309,0.00946,0.00394,0.02984,0.0001,0.05666,-0.97213,0.05899,0.05413,0.03464,0.00321
5214803.0,0.00715,-0.56515,0.00923,0.00397,0.02954,5e-05,0.05575,-0.18371,0.05866,0.05415,0.03429,0.00311
5214808.0,0.00996,0.56287,0.0093,0.00403,0.02924,0.0001,0.05462,-0.22462,0.05826,0.05415,0.03395,0.00298
5214813.0,0.00753,-0.48646,0.00913,0.00407,0.02895,6e-05,0.05514,0.10274,0.05795,0.05416,0.03361,0.00304
5214818.0,0.00782,0.05825,0.009,0.0041,0.02866,6e-05,0.0581,0.59237,0.05796,0.0542,0.03328,0.00338
5214823.0,0.00848,0.13277,0.00894,0.00415,0.02837,7e-05,0.05331,-0.95681,0.0575,0.05419,0.03294,0.00284
5214828.0,0.00536,-0.62425,0.00859,0.00416,0.02809,3e-05,0.05184,-0.29383,0.05693,0.05417,0.03261,0.00269
5214833.0,0.00916,0.76031,0.00864,0.00421,0.02781,8e-05,0.05218,0.06773,0.05646,0.05415,0.03229,0.00272
5214838.0,0.00678,-0.47752,0.00846,0.00424,0.02753,5e-05,0.04534,-1.36784,0.05534,0.05406,0.03196,0.00206
5214843.0,0.00588,-0.17979,0.0082,0.00425,0.02726,3e-05,0.04785,0.50087,0.0546,0.054,0.03165,0.00229
5214848.0,0.00713,0.25106,0.00809,0.00428,0.02698,5e-05,0.04525,-0.51958,0.05366,0.05391,0.03133,0.00205
5214853.0,0.00412,-0.60289,0.0077,0.00428,0.02671,2e-05,0.04509,-0.03119,0.0528,0.05382,0.03102,0.00203
5214858.0,0.00845,0.86548,0.00777,0.00432,0.02645,7e-05,0.0466,0.30032,0.05218,0.05375,0.03071,0.00217
5214863.0,0.00693,-0.30385,0.00769,0.00435,0.02618,5e-05,0.04076,-1.16677,0.05104,0.05362,0.0304,0.00166
5214868.0,0.00515,-0.35498,0.00743,0.00435,0.02592,3e-05,0.04225,0.29803,0.05016,0.05351,0.0301,0.00179
5214873.0,0.00687,0.34411,0.00738,0.00438,0.02566,5e-05,0.0407,-0.31039,0.04922,0.05338,0.0298,0.00166
5214878.0,0.00385,-0.60467,0.00702,0.00437,0.02541,1e-05,0.04083,0.02675,0.04838,0.05325,0.0295,0.00167
5214883.0,0.00984,1.19864,0.00731,0.00443,0.02515,0.0001,0.04454,0.74162,0.04799,0.05317,0.02921,0.00198
5214888.0,0.00897,-0.17533,0.00747,0.00447,0.0249,8e-05,0.04003,-0.90315,0.0472,0.05304,0.02892,0.0016
5214893.0,0.00652,-0.48958,0.00738,0.0045,0.02465,4e-05,0.04142,0.27906,0.04662,0.05292,0.02863,0.00172
5214898.0,0.00847,0.39129,0.00749,0.00453,0.02441,7e-05,0.04041,-0.20162,0.046,0.05279,0.02835,0.00163
5214903.0,0.00565,-0.56516,0.0073,0.00455,0.02416,3e-05,0.04104,0.12453,0.0455,0.05268,0.02806,0.00168
5214908.0,0.00893,0.65688,0.00747,0.00459,0.02392,8e-05,0.0487,1.53166,0.04582,0.05264,0.02778,0.00237
5214913.0,0.00978,0.16896,0.0077,0.00464,0.02368,0.0001,0.04546,-0.64646,0.04579,0.05257,0.02751,0.00207
5214918.0,0.00678,-0.59891,0.00761,0.00466,0.02344,5e-05,0.04473,-0.14565,0.04568,0.05249,0.02723,0.002
5214923.0,0.00951,0.54519,0.0078,0.00471,0.02321,9e-05,0.04379,-0.18866,0.04549,0.0524,0.02696,0.00192
5214928.0,0.00694,-0.51356,0.00771,0.00473,0.02298,5e-05,0.04449,0.13996,0.04539,0.05232,0.02669,0.00198
5214933.0,0.00797,0.20632,0.00774,0.00477,0.02275,6e-05,0.04897,0.89606,0.04575,0.05229,0.02642,0.0024
5214938.0,0.00805,0.01601,0.00777,0.0048,0.02252,6e-05,0.04417,-0.95957,0.04559,0.05221,0.02616,0.00195
5214943.0,0.00479,-0.65358,0.00747,0.0048,0.0223,2e-05,0.04271,-0.29232,0.0453,0.05211,0.0259,0.00182
5214948.0,0.00812,0.66617,0.00753,0.00483,0.02207,7e-05,0.04175,-0.19152,0.04495,0.05201,0.02564,0.00174
5214953.0,0.00608,-0.40789,0.00739,0.00484,0.02185,4e-05,0.03568,-1.21524,0.04402,0.05184,0.02539,0.00127
5214958.0,0.00592,-0.03127,0.00724,0.00486,0.02163,4e-05,0.03963,0.79001,0.04358,0.05172,0.02514,0.00157
5214963.0,0.00786,0.38828,0.0073,0.00489,0.02142,6e-05,0.03827,-0.27078,0.04305,0.05159,0.02489,0.00146
5214968.0,0.00499,-0.57369,0.00707,0.00489,0.0212,2e-05,0.03792,-0.0706,0.04254,0.05145,0.02464,0.00144
5214973.0,0.00911,0.82406,0.00728,0.00493,0.02099,8e-05,0.0393,0.2748,0.04221,0.05133,0.02439,0.00154
5214978.0,0.00693,-0.43693,0.00724,0.00495,0.02078,5e-05,0.03329,-1.20084,0.04132,0.05115,0.02415,0.00111
5214983.0,0.00539,-0.30738,0.00706,0.00495,0.02057,3e-05,0.03535,0.41228,0.04073,0.05099,0.02391,0.00125
5214988.0,0.00694,0.31051,0.00705,0.00497,0.02037,5e-05,0.03295,-0.48114,0.03995,0.05081,0.02368,0.00109
5214993.0,0.00539,-0.31034,0.00688,0.00498,0.02016,3e-05,0.03566,0.54309,0.03952,0.05066,0.02344,0.00127
5214998.0,0.00861,0.64345,0.00705,0.00501,0.01996,7e-05,0.0358,0.02707,0.03915,0.05051,0.02321,0.00128
5215003.0,0.00686,-0.34947,0.00703,0.00503,0.01976,5e-05,0.02998,-1.16431,0.03823,0.05031,0.02298,0.0009
5215008.0,0.00488,-0.39682,0.00682,0.00503,0.01957,2e-05,0.03226,0.45691,0.03763,0.05012,0.02276,0.00104
5215013.0,0.00688,0.40005,0.00683,0.00505,0.01937,5e-05,0.03137,-0.1782,0.03701,0.04994,0.02253,0.00098
5215018.0,0.00404,-0.56761,0.00655,0.00504,0.01918,2e-05,0.03212,0.15028,0.03652,0.04976,0.02231,0.00103
5215023.0,0.00864,0.92033,0.00676,0.00508,0.01898,7e-05,0.04129,1.83392,0.037,0.04967,0.02209,0.0017
5215028.0,0.00728,-0.27284,0.00681,0.0051,0.01879,5e-05,0.03468,-1.32185,0.03676,0.04952,0.02187,0.0012
5215033.0,0.00521,-0.41281,0.00665,0.0051,0.01861,3e-05,0.03561,0.18659,0.03665,0.04939,0.02165,0.00127
5215038.0,0.00757,0.4717,0.00674,0.00512,0.01842,6e-05,0.03417,-0.28861,0.0364,0.04923,0.02144,0.00117
5215043.0,0.00462,-0.59027,0.00653,0.00512,0.01824,2e-05,0.03445,0.05581,0.03621,0.04909,0.02123,0.00119
5215048.0,0.0104,1.15609,0.00692,0.00517,0.01805,0.00011,0.04521,2.1518,0.03711,0.04905,0.02101,0.00204
5215053.0,0.00965,-0.14985,0.00719,0.00522,0.01787,9e-05,0.03931,-1.1792,0.03733,0.04895,0.02081,0.00155
5215058.0,0.00687,-0.55675,0.00716,0.00523,0.0177,5e-05,0.0389,-0.08241,0.03748,0.04885,0.0206,0.00151
5215063.0,0.00902,0.42941,0.00734,0.00527,0.01752,8e-05,0.03692,-0.39719,0.03743,0.04873,0.02039,0.00136
5215068.0,0.00671,-0.46211,0.00728,0.00528,0.01734,4e-05,0.03736,0.08826,0.03742,0.04862,0.02019,0.0014
5215073.0,0.00801,0.26163,0.00735,0.00531,0.01717,6e-05,0.04167,0.86239,0.03785,0.04855,0.01999,0.00174
5215078.0,0.00748,-0.10587,0.00737,0.00533,0.017,6e-05,0.03596,-1.14168,0.03766,0.04842,0.01979,0.00129
5215083.0,0.00447,-0.60264,0.00708,0.00532,0.01683,2e-05,0.03506,-0.17919,0.0374,0.04829,0.01959,0.00123
5215088.0,0.00727,0.56028,0.0071,0.00534,0.01666,5e-05,0.03329,-0.35407,0.03699,0.04814,0.0194,0.00111
5215093.0,0.003,-0.85449,0.00669,0.00532,0.01649,1e-05,0.03131,-0.39722,0.03642,0.04797,0.01921,0.00098
5215098.0,0.00426,0.25244,0.00644,0.00531,0.01633,2e-05,0.03614,0.96623,0.03639,0.04785,0.01902,0.00131
5215103.0,0.00454,0.05508,0.00625,0.0053,0.01617,2e-05,0.03084,-1.06049,0.03584,0.04768,0.01883,0.00095
5215108.0,0.00139,-0.62916,0.00577,0.00526,0.016,0.0,0.02967,-0.23343,0.03522,0.0475,0.01865,0.00088
5215113.0,0.00452,0.62468,0.00564,0.00526,0.01584,2e-05,0.02902,-0.13069,0.0346,0.04732,0.01846,0.00084
5215118.0,0.00094,-0.71515,0.00517,0.00521,0.01569,0.0,0.02044,-1.71465,0.03318,0.04705,0.01829,0.00042
5215123.0,0.00114,0.04043,0.00477,0.00517,0.01553,0.0,0.02501,0.91331,0.03237,0.04683,0.01811,0.00063
5215128.0,0.00387,0.54493,0.00468,0.00516,0.01537,1e-05,0.02481,-0.03975,0.03161,0.04661,0.01793,0.00062
5215133.0,0.0012,-0.5334,0.00433,0.00512,0.01522,0.0,0.02553,0.14429,0.031,0.0464,0.01776,0.00065
5215138.0,0.00604,0.96789,0.0045,0.00513,0.01507,4e-05,0.02789,0.47127,0.03069,0.04621,0.01758,0.00078
5215143.0,0.00398,-0.41251,0.00445,0.00512,0.01492,2e-05,0.02129,-1.31948,0.02975,0.04596,0.01741,0.00045
5215148.0,0.00298,-0.19863,0.0043,0.0051,0.01477,1e-05,0.02432,0.60513,0.02921,0.04574,0.01724,0.00059
5215153.0,0.00422,0.24757,0.00429,0.00509,0.01462,2e-05,0.02206,-0.45072,0.02849,0.04551,0.01708,0.00049
5215158.0,0.00149,-0.54591,0.00401,0.00505,0.01447,0.0,0.02366,0.31947,0.02801,0.04529,0.01691,0.00056
5215163.0,0.00544,0.79,0.00416,0.00506,0.01433,3e-05,0.02408,0.08384,0.02762,0.04508,0.01675,0.00058
5215168.0,0.00385,-0.31869,0.00413,0.00504,0.01419,1e-05,0.01844,-1.12732,0.0267,0.04481,0.01658,0.00034
5215173.0,0.002,-0.37019,0.00391,0.00501,0.01404,0.0,0.02103,0.51652,0.02613,0.04457,0.01642,0.00044
5215178.0,0.00333,0.26636,0.00385,0.005,0.0139,1e-05,0.01902,-0.40094,0.02542,0.04432,0.01627,0.00036
5215183.0,0.00067,-0.5309,0.00354,0.00495,0.01377,0.0,0.02016,0.22774,0.02489,0.04408,0.01611,0.00041
5215188.0,0.00599,1.06281,0.00378,0.00496,0.01363,4e-05,0.02358,0.6832,0.02476,0.04387,0.01595,0.00056
5215193.0,0.00517,-0.16343,0.00392,0.00496,0.01349,3e-05,0.01923,-0.86897,0.02421,0.04362,0.0158,0.00037
5215198.0,0.00316,-0.40308,0.00384,0.00495,0.01336,1e-05,0.02164,0.48105,0.02395,0.0434,0.01565,0.00047
5215203.0,0.0052,0.40928,0.00398,0.00495,0.01322,3e-05,0.02081,-0.16514,0.02364,0.04318,0.01549,0.00043
5215208.0,0.00189,-0.6623,0.00377,0.00492,0.01309,0.0,0.02098,0.03445,0.02337,0.04296,0.01534,0.00044
5215213.0,0.00706,1.03481,0.0041,0.00494,0.01296,5e-05,0.03116,2.03559,0.02415,0.04284,0.01519,0.00097
5215218.0,0.00611,-0.19139,0.0043,0.00495,0.01283,4e-05,0.02587,-1.05731,0.02432,0.04267,0.01504,0.00067
5215223.0,0.00354,-0.51449,0.00422,0.00494,0.0127,1e-05,0.02608,0.04077,0.0245,0.0425,0.0149,0.00068
5215228.0,0.00552,0.39747,0.00435,0.00494,0.01258,3e-05,0.02395,-0.42488,0.02444,0.04232,0.01475,0.00057
5215233.0,0.00257,-0.58972,0.00418,0.00492,0.01245,1e-05,0.02434,0.07695,0.02443,0.04214,0.01461,0.00059
5215238.0,0.00638,0.76034,0.0044,0.00493,0.01232,4e-05,0.03272,1.67591,0.02526,0.04204,0.01446,0.00107
5215243.0,0.0059,-0.09553,0.00455,0.00494,0.0122,3e-05,0.0271,-1.12259,0.02545,0.04189,0.01432,0.00073
5215248.0,0.00289,-0.60155,0.00438,0.00492,0.01208,1e-05,0.02637,-0.14682,0.02554,0.04174,0.01418,0.0007
5215253.0,0.00622,0.66575,0.00456,0.00494,0.01196,4e-05,0.02611,-0.05127,0.0256,0.04158,0.01404,0.00068
5215258.0,0.00317,-0.61081,0.00442,0.00492,0.01184,1e-05,0.02613,0.0041,0.02565,0.04143,0.0139,0.00068
5215263.0,0.00517,0.40063,0.0045,0.00492,0.01172,3e-05,0.0315,1.07209,0.02623,0.04133,0.01376,0.00099
5215268.0,0.0048,-0.07388,0.00453,0.00492,0.0116,2e-05,0.02517,-1.26416,0.02613,0.04117,0.01363,0.00063
5215273.0,0.00317,-0.32506,0.00439,0.0049,0.01149,1e-05,0.02656,0.27638,0.02617,0.04102,0.01349,0.00071
5215278.0,0.00646,0.65691,0.0046,0.00492,0.01137,4e-05,0.02615,-0.08109,0.02617,0.04087,0.01336,0.00068
5215283.0,0.00378,-0.53558,0.00452,0.00491,0.01126,1e-05,0.02672,0.11345,0.02622,0.04073,0.01323,0.00071
5215288.0,0.00397,0.03891,0.00446,0.0049,0.01115,2e-05,0.02918,0.4923,0.02652,0.04062,0.0131,0.00085
5215293.0,0.00414,0.03395,0.00443,0.00489,0.01104,2e-05,0.02435,-0.96609,0.0263,0.04045,0.01297,0.00059
5215298.0,0.00084,-0.66093,0.00407,0.00485,0.01092,0.0,0.02368,-0.13475,0.02604,0.04029,0.01284,0.00056
5215303.0,0.0048,0.7919,0.00415,0.00485,0.01082,2e-05,0.02414,0.09285,0.02585,0.04012,0.01272,0.00058
5215308.0,0.00358,-0.2449,0.00409,0.00484,0.01071,1e-05,0.01844,-1.1402,0.02511,0.03991,0.01259,0.00034
5215313.0,0.00291,-0.13267,0.00397,0.00482,0.0106,1e-05,0.02173,0.65858,0.02477,0.03973,0.01247,0.00047
5215318.0,0.00405,0.22703,0.00398,0.00481,0.01049,2e-05,0.01896,-0.55493,0.02419,0.03952,0.01235,0.00036
5215323.0,0.00116,-0.57695,0.0037,0.00477,0.01039,0.0,0.01945,0.09832,0.02372,0.03932,0.01223,0.00038
5215328.0,0.00508,0.78363,0.00384,0.00478,0.01029,3e-05,0.02028,0.16559,0.02337,0.03913,0.01211,0.00041
5215333.0,0.00424,-0.1681,0.00388,0.00477,0.01018,2e-05,0.01627,-0.80054,0.02266,0.0389,0.012,0.00026
5215338.0,0.00175,-0.49733,0.00366,0.00474,0.01008,0.0,0.01769,0.28278,0.02216,0.03869,0.01188,0.00031
5215343.0,0.00343,0.33634,0.00364,0.00473,0.00998,1e-05,0.01594,-0.34915,0.02154,0.03846,0.01177,0.00025
5215348.0,0.00059,-0.56803,0.00334,0.00469,0.00988,0.0,0.01668,0.14707,0.02106,0.03824,0.01165,0.00028
5215353.0,0.00674,1.22884,0.00368,0.00471,0.00978,5e-05,0.02115,0.89417,0.02106,0.03807,0.01154,0.00045
5215358.0,0.00353,-0.64172,0.00366,0.00469,0.00968,1e-05,0.01283,-1.66349,0.02024,0.03782,0.01143,0.00016
5215363.0,0.0011,-0.48615,0.00341,0.00466,0.00959,0.0,0.01454,0.34222,0.01967,0.03758,0.01132,0.00021
5215368.0,0.00284,0.34838,0.00335,0.00464,0.00949,1e-05,0.01235,-0.43803,0.01894,0.03733,0.01121,0.00015
5215373.0,4e-05,-0.55935,0.00302,0.00459,0.0094,0.0,0.01341,0.2107,0.01839,0.03709,0.01111,0.00018
5215378.0,0.00581,1.15404,0.0033,0.00461,0.0093,3e-05,0.02596,2.51007,0.01914,0.03698,0.011,0.00067
5215383.0,0.00486,-0.19037,0.00345,0.00461,0.00921,2e-05,0.01975,-1.2415,0.0192,0.03681,0.01089,0.00039
5215388.0,0.00183,-0.60613,0.00329,0.00458,0.00912,0.0,0.01924,-0.10235,0.01921,0.03663,0.01079,0.00037
5215393.0,0.00479,0.5917,0.00344,0.00458,0.00903,2e-05,0.01851,-0.14612,0.01914,0.03645,0.01068,0.00034
5215398.0,0.00132,-0.69356,0.00323,0.00455,0.00894,0.0,0.01811,-0.07866,0.01903,0.03627,0.01058,0.00033
5215403.0,0.0039,0.51495,0.0033,0.00454,0.00885,2e-05,0.02456,1.29013,0.01959,0.03615,0.01047,0.0006
5215408.0,0.00357,-0.065,0.00332,0.00453,0.00876,1e-05,0.01909,-1.09538,0.01954,0.03598,0.01037,0.00036
5215413.0,0.00066,-0.58246,0.00306,0.0045,0.00867,0.0,0.01926,0.03451,0.01951,0.03581,0.01027,0.00037
5215418.0,0.00549,0.96525,0.0033,0.00451,0.00858,3e-05,0.02118,0.38522,0.01968,0.03567,0.01017,0.00045
5215423.0,0.00323,-0.45097,0.00329,0.00449,0.0085,1e-05,0.02247,0.25697,0.01996,0.03554,0.01007,0.0005
5215428.0,0.00472,0.29663,0.00344,0.0045,0.00841,2e-05,0.02698,0.90257,0.02066,0.03545,0.00997,0.00073
5215433.0,0.00472,0.00124,0.00356,0.0045,0.00833,2e-05,0.02111,-1.17506,0.0207,0.03531,0.00987,0.00045
5215438.0,0.00166,-0.61242,0.00337,0.00447,0.00825,0.0,0.02024,-0.17249,0.02066,0.03516,0.00978,0.00041
5215443.0,0.00506,0.67936,0.00354,0.00448,0.00816,3e-05,0.01989,-0.0709,0.02058,0.035,0.00968,0.0004
5215448.0,0.00239,-0.53394,0.00343,0.00445,0.00808,1e-05,0.01981,-0.01565,0.0205,0.03485,0.00959,0.00039
5215453.0,0.00263,0.04924,0.00335,0.00444,0.008,1e-05,0.02245,0.52735,0.0207,0.03473,0.00949,0.0005
5215458.0,0.00329,0.13111,0.00334,0.00442,0.00792,1e-05,0.01836,-0.81824,0.02046,0.03456,0.0094,0.00034
5215463.0,0.00036,-0.58559,0.00304,0.00438,0.00784,0.0,0.0177,-0.13229,0.02019,0.03439,0.00931,0.00031
5215468.0,0.00433,0.79439,0.00317,0.00438,0.00776,2e-05,0.0175,-0.03826,0.01992,0.03423,0.00922,0.00031
5215473.0,0.00172,-0.52189,0.00303,0.00436,0.00769,0.0,0.01047,-1.40682,0.01897,0.03399,0.00913,0.00011
5215478.0,0.00159,-0.02644,0.00288,0.00433,0.00761,0.0,0.01478,0.86173,0.01855,0.0338,0.00904,0.00022
5215483.0,0.00235,0.15195,0.00283,0.00431,0.00753,1e-05,0.01144,-0.66833,0.01784,0.03357,0.00896,0.00013
5215488.0,-0.00049,-0.56859,0.0026,0.00426,0.00746,0.0,0.01217,0.14687,0.01728,0.03336,0.00887,0.00015
5215493.0,0.00357,0.81301,0.00269,0.00425,0.00738,1e-05,0.01323,0.21203,0.01687,0.03316,0.00879,0.00018
5215498.0,0.00147,-0.42017,0.00257,0.00423,0.00731,0.0,0.00728,-1.19018,0.01591,0.0329,0.00871,5e-05
5215503.0,0.00092,-0.11075,0.00241,0.00419,0.00724,0.0,0.01191,0.92584,0.01551,0.03269,0.00862,0.00014
5215508.0,0.0013,0.07732,0.0023,0.00416,0.00716,0.0,0.00812,-0.75713,0.01477,0.03244,0.00854,7e-05
5215513.0,-0.00144,-0.54854,0.00221,0.00411,0.00709,0.0,0.00917,0.20919,0.01421,0.03221,0.00846,8e-05
5215518.0,0.00317,0.92261,0.00231,0.0041,0.00702,1e-05,0.01121,0.4076,0.01391,0.032,0.00838,0.00013
5215523.0,0.00155,-0.32521,0.00223,0.00407,0.00695,0.0,0.00611,-1.01884,0.01313,0.03174,0.00831,4e-05
5215528.0,-0.00123,-0.55528,0.00213,0.00402,0.00688,0.0,0.00664,0.10485,0.01248,0.03149,0.00823,4e-05
5215533.0,0.00027,0.30018,0.00194,0.00398,0.00681,0.0,0.00477,-0.37347,0.01171,0.03122,0.00815,2e-05
