timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4595617.0,0.00069,-0.99246,0.00335,-0.00374,0.00637,0.0,0.05799,-3.25373,0.07615,0.00294,0.03661,0.00336
4595622.0,-0.00165,-0.46789,0.00318,-0.00372,0.00631,0.0,0.06592,1.58701,0.07513,0.00357,0.03628,0.00435
4595627.0,0.00148,0.62703,0.00301,-0.00366,0.00624,0.0,0.05998,-1.18866,0.07361,0.00413,0.03595,0.0036
4595632.0,-0.00512,-1.32122,0.00322,-0.00368,0.00618,3e-05,0.05959,-0.07726,0.07221,0.00469,0.03562,0.00355
4595637.0,0.00571,2.1668,0.00347,-0.00359,0.00612,3e-05,0.06378,0.83758,0.07137,0.00528,0.0353,0.00407
4595642.0,0.00282,-0.57795,0.0034,-0.00352,0.00606,1e-05,0.05313,-2.1306,0.06954,0.00576,0.03497,0.00282
4595647.0,-0.0008,-0.72522,0.00314,-0.00349,0.006,0.0,0.05811,0.99672,0.0684,0.00628,0.03464,0.00338
4595652.0,0.00433,1.02795,0.00326,-0.00342,0.00594,2e-05,0.05431,-0.76079,0.06699,0.00676,0.03432,0.00295
4595657.0,-0.0026,-1.38775,0.0032,-0.00341,0.00588,1e-05,0.05588,0.31399,0.06588,0.00725,0.034,0.00312
4595662.0,0.00902,2.3249,0.00378,-0.00328,0.00582,8e-05,0.07312,3.4485,0.0666,0.00791,0.0337,0.00535
4595667.0,0.0068,-0.44385,0.00408,-0.00318,0.00577,5e-05,0.06275,-2.07398,0.06622,0.00846,0.03339,0.00394
4595672.0,-0.00043,-1.44588,0.00372,-0.00315,0.00571,0.0,0.06322,0.09446,0.06592,0.00901,0.03309,0.004
4595677.0,0.00572,1.22873,0.00392,-0.00307,0.00565,3e-05,0.06016,-0.61184,0.06534,0.00952,0.03278,0.00362
4595682.0,0.00069,-1.00475,0.00359,-0.00303,0.0056,0.0,0.06401,0.76875,0.06521,0.01006,0.03249,0.0041
4595687.0,0.00671,1.20436,0.00391,-0.00293,0.00554,5e-05,0.08018,3.23423,0.06671,0.01077,0.03221,0.00643
4595692.0,0.00577,-0.18812,0.00409,-0.00284,0.00549,3e-05,0.06545,-2.94579,0.06658,0.01131,0.03192,0.00428
4595697.0,-0.00138,-1.4305,0.00382,-0.00283,0.00543,0.0,0.06531,-0.02742,0.06645,0.01185,0.03163,0.00427
4595702.0,0.00802,1.88006,0.00424,-0.00272,0.00538,6e-05,0.06814,0.5661,0.06662,0.01242,0.03134,0.00464
4595707.0,0.00272,-1.06097,0.00409,-0.00267,0.00533,1e-05,0.0708,0.53178,0.06704,0.013,0.03106,0.00501
4595712.0,0.00219,-0.10443,0.0039,-0.00262,0.00527,0.0,0.07629,1.09806,0.06796,0.01363,0.03079,0.00582
4595717.0,0.00278,0.11713,0.00379,-0.00256,0.00522,1e-05,0.06323,-2.61184,0.06749,0.01413,0.03051,0.004
4595722.0,-0.00092,-0.73925,0.0035,-0.00255,0.00517,0.0,0.06784,0.92115,0.06753,0.01466,0.03023,0.0046
4595727.0,0.0095,2.08259,0.0041,-0.00243,0.00512,9e-05,0.07006,0.44386,0.06778,0.01522,0.02996,0.00491
4595732.0,0.00506,-0.88747,0.0042,-0.00235,0.00507,3e-05,0.05427,-3.15669,0.06643,0.01561,0.02967,0.00295
4595737.0,0.0011,-0.79248,0.00389,-0.00232,0.00502,0.0,0.05805,0.75504,0.06559,0.01603,0.02939,0.00337
4595742.0,0.00179,0.13786,0.00368,-0.00228,0.00497,0.0,0.04827,-1.95524,0.06386,0.01636,0.02911,0.00233
4595747.0,-0.005,-1.35666,0.00381,-0.0023,0.00492,2e-05,0.04939,0.22339,0.06241,0.01669,0.02883,0.00244
4595752.0,0.00587,2.17386,0.00401,-0.00222,0.00487,3e-05,0.05172,0.46713,0.06134,0.01704,0.02855,0.00268
4595757.0,0.00287,-0.60071,0.0039,-0.00217,0.00482,1e-05,0.03926,-2.49207,0.05913,0.01726,0.02827,0.00154
4595762.0,-0.00405,-1.38289,0.00391,-0.00219,0.00477,2e-05,0.04123,0.39274,0.05734,0.0175,0.02799,0.0017
4595767.0,0.00144,1.09662,0.00367,-0.00215,0.00472,0.0,0.03951,-0.34405,0.05556,0.01772,0.02772,0.00156
4595772.0,-0.00639,-1.56446,0.00394,-0.0022,0.00468,4e-05,0.03812,-0.27774,0.05382,0.01792,0.02745,0.00145
4595777.0,0.00466,2.20922,0.00401,-0.00213,0.00463,2e-05,0.0611,4.59541,0.05454,0.01835,0.02719,0.00373
4595782.0,0.00072,-0.78738,0.00368,-0.0021,0.00458,0.0,0.04413,-3.39371,0.0535,0.01861,0.02693,0.00195
4595787.0,-0.01021,-2.18761,0.00434,-0.00218,0.00454,0.0001,0.03724,-1.37825,0.05188,0.0188,0.02666,0.00139
4595792.0,-0.00192,1.65959,0.00409,-0.00218,0.00449,0.0,0.0357,-0.30613,0.05026,0.01897,0.0264,0.00127
4595797.0,-0.00832,-1.28048,0.00452,-0.00224,0.00445,7e-05,0.03614,0.08725,0.04885,0.01914,0.02613,0.00131
4595802.0,-0.00446,0.77195,0.00451,-0.00226,0.0044,2e-05,0.04946,2.66451,0.04891,0.01944,0.02588,0.00245
4595807.0,-0.00208,0.47655,0.00427,-0.00226,0.00436,0.0,0.04165,-1.5626,0.04818,0.01966,0.02563,0.00173
4595812.0,-0.00846,-1.27604,0.00469,-0.00232,0.00432,7e-05,0.03968,-0.39398,0.04733,0.01986,0.02538,0.00157
4595817.0,0.00182,2.05567,0.0044,-0.00228,0.00427,0.0,0.04094,0.2517,0.04669,0.02008,0.02513,0.00168
4595822.0,-0.00179,-0.72192,0.00414,-0.00227,0.00423,0.0,0.02907,-2.37289,0.04493,0.02017,0.02488,0.00085
4595827.0,-0.00287,-0.21749,0.00401,-0.00228,0.00419,1e-05,0.03978,2.14164,0.04442,0.02036,0.02463,0.00158
4595832.0,0.00149,0.87222,0.00376,-0.00224,0.00415,0.0,0.03607,-0.74137,0.04358,0.02052,0.02439,0.0013
4595837.0,-0.00529,-1.35473,0.00391,-0.00227,0.00411,3e-05,0.03782,0.3486,0.043,0.02069,0.02415,0.00143
4595842.0,0.00468,1.99289,0.00399,-0.0022,0.00407,2e-05,0.04075,0.58708,0.04278,0.02089,0.02391,0.00166
4595847.0,0.00075,-0.78485,0.00367,-0.00217,0.00402,0.0,0.0287,-2.40933,0.04137,0.02097,0.02367,0.00082
4595852.0,-0.00275,-0.70015,0.00357,-0.00218,0.00398,1e-05,0.0344,1.13813,0.04067,0.0211,0.02344,0.00118
4595857.0,0.00482,1.51271,0.0037,-0.00211,0.00395,2e-05,0.03599,0.31934,0.04021,0.02125,0.0232,0.0013
4595862.0,-0.00341,-1.64454,0.00367,-0.00212,0.00391,1e-05,0.03759,0.32058,0.03994,0.02142,0.02297,0.00141
4595867.0,0.01172,3.02533,0.00447,-0.00198,0.00387,0.00014,0.04856,2.19332,0.04081,0.02169,0.02275,0.00236
4595872.0,0.00915,-0.51372,0.00494,-0.00187,0.00383,8e-05,0.03708,-2.29602,0.04043,0.02184,0.02253,0.00138
4595877.0,0.0015,-1.53038,0.0046,-0.00184,0.00379,0.0,0.03844,0.27087,0.04023,0.02201,0.0223,0.00148
4595882.0,0.00645,0.99097,0.00478,-0.00176,0.00376,4e-05,0.03779,-0.12944,0.03999,0.02217,0.02208,0.00143
4595887.0,-0.00092,-1.47475,0.0044,-0.00175,0.00372,0.0,0.04065,0.5717,0.04006,0.02235,0.02187,0.00165
4595892.0,0.01073,2.32989,0.00503,-0.00162,0.00368,0.00012,0.06439,4.7476,0.04249,0.02277,0.02166,0.00415
4595897.0,0.00931,-0.28375,0.00546,-0.00151,0.00365,9e-05,0.05094,-2.68938,0.04333,0.02305,0.02145,0.00259
4595902.0,0.00374,-1.11335,0.00529,-0.00146,0.00361,1e-05,0.05385,0.58171,0.04438,0.02336,0.02125,0.0029
4595907.0,0.01166,1.58313,0.00592,-0.00133,0.00358,0.00014,0.0529,-0.18985,0.04524,0.02366,0.02105,0.0028
4595912.0,0.00474,-1.38319,0.00581,-0.00127,0.00354,2e-05,0.0522,-0.13989,0.04593,0.02394,0.02084,0.00272
4595917.0,0.00717,0.48505,0.00594,-0.00119,0.00351,5e-05,0.06134,1.82924,0.04747,0.02432,0.02065,0.00376
4595922.0,0.00825,0.2162,0.00617,-0.00109,0.00347,7e-05,0.05122,-2.02389,0.04785,0.02458,0.02045,0.00262
4595927.0,-0.00048,-1.74523,0.0056,-0.00108,0.00344,0.0,0.04892,-0.46076,0.04796,0.02483,0.02025,0.00239
4595932.0,0.00789,1.67263,0.00583,-0.001,0.0034,6e-05,0.04659,-0.46568,0.04782,0.02505,0.02005,0.00217
4595937.0,-0.00081,-1.74041,0.00533,-0.00099,0.00337,0.0,0.02644,-4.03089,0.04568,0.02506,0.01985,0.0007
4595942.0,-0.00319,-0.47466,0.00512,-0.00102,0.00334,1e-05,0.03328,1.36748,0.04444,0.02514,0.01965,0.00111
4595947.0,0.00224,1.08643,0.00483,-0.00098,0.0033,1e-05,0.03259,-0.13728,0.04326,0.02522,0.01946,0.00106
4595952.0,-0.00585,-1.6199,0.00493,-0.00103,0.00327,3e-05,0.03047,-0.42474,0.04198,0.02527,0.01926,0.00093
4595957.0,0.00527,2.22514,0.00497,-0.00097,0.00324,3e-05,0.03327,0.56189,0.04111,0.02535,0.01907,0.00111
4595962.0,0.00223,-0.60745,0.00469,-0.00094,0.00321,0.0,0.02428,-1.79866,0.03942,0.02534,0.01888,0.00059
4595967.0,-0.0048,-1.40632,0.0047,-0.00097,0.00317,2e-05,0.02629,0.40142,0.03811,0.02535,0.01869,0.00069
4595972.0,-0.00026,0.90799,0.00426,-0.00097,0.00314,0.0,0.0229,-0.67687,0.03659,0.02532,0.01851,0.00052
4595977.0,-0.00378,-0.70383,0.00421,-0.001,0.00311,1e-05,0.02997,1.4133,0.03593,0.02537,0.01832,0.0009
4595982.0,0.00607,1.9692,0.0044,-0.00093,0.00308,4e-05,0.0344,0.88487,0.03577,0.02546,0.01814,0.00118
4595987.0,0.00294,-0.62591,0.00425,-0.00089,0.00305,1e-05,0.02346,-2.18696,0.03454,0.02544,0.01796,0.00055
4595992.0,-0.0031,-1.2085,0.00414,-0.00091,0.00302,1e-05,0.02542,0.39102,0.03363,0.02544,0.01778,0.00065
4595997.0,0.00343,1.30619,0.00406,-0.00087,0.00299,1e-05,0.0253,-0.02349,0.0328,0.02544,0.0176,0.00064
4596002.0,-0.00593,-1.87067,0.00425,-0.00092,0.00296,4e-05,0.02538,0.01682,0.03206,0.02544,0.01742,0.00064
4596007.0,0.00634,2.45368,0.00446,-0.00084,0.00293,4e-05,0.05022,4.96749,0.03387,0.02569,0.01726,0.00252
4596012.0,0.00426,-0.41682,0.00444,-0.00079,0.0029,2e-05,0.03571,-2.90162,0.03406,0.02579,0.01708,0.00128
4596017.0,-0.00629,-2.10947,0.00462,-0.00085,0.00287,4e-05,0.02955,-1.23181,0.03361,0.02582,0.01691,0.00087
4596022.0,0.0006,1.37808,0.00422,-0.00083,0.00284,0.0,0.02883,-0.14523,0.03313,0.02585,0.01674,0.00083
4596027.0,-0.00521,-1.16164,0.00432,-0.00088,0.00282,3e-05,0.03167,0.5684,0.03298,0.02591,0.01658,0.001
4596032.0,0.00049,1.1393,0.00394,-0.00086,0.00279,0.0,0.04575,2.81672,0.03426,0.02611,0.01642,0.00209
4596037.0,0.00231,0.36341,0.00377,-0.00083,0.00276,1e-05,0.03484,-2.18192,0.03432,0.0262,0.01625,0.00121
4596042.0,-0.00478,-1.41756,0.00388,-0.00087,0.00273,2e-05,0.03526,0.08455,0.03441,0.02629,0.01609,0.00124
4596047.0,0.00523,2.00305,0.00401,-0.00081,0.0027,3e-05,0.03706,0.35894,0.03468,0.0264,0.01593,0.00137
4596052.0,-0.00109,-1.26471,0.00372,-0.00081,0.00268,0.0,0.02037,-3.33852,0.03325,0.02634,0.01577,0.00041
4596057.0,-0.00237,-0.25585,0.00358,-0.00083,0.00265,1e-05,0.02724,1.37431,0.03265,0.02634,0.01561,0.00074
4596062.0,0.00085,0.64463,0.00331,-0.00081,0.00262,0.0,0.0232,-0.80849,0.0317,0.02631,0.01546,0.00054
4596067.0,-0.005,-1.17082,0.00348,-0.00085,0.0026,2e-05,0.02642,0.64407,0.03117,0.02631,0.0153,0.0007
4596072.0,0.00616,2.23134,0.00375,-0.00078,0.00257,4e-05,0.03072,0.86047,0.03113,0.02636,0.01515,0.00094
4596077.0,0.0019,-0.85049,0.00356,-0.00076,0.00255,0.0,0.01621,-2.9022,0.02963,0.02626,0.015,0.00026
4596082.0,-0.00517,-1.41448,0.00372,-0.0008,0.00252,3e-05,0.01845,0.44902,0.02852,0.02618,0.01485,0.00034
4596087.0,-0.00054,0.92579,0.00341,-0.0008,0.0025,0.0,0.01523,-0.64432,0.02719,0.02607,0.0147,0.00023
4596092.0,-0.00735,-1.36166,0.0038,-0.00086,0.00247,5e-05,0.01755,0.46427,0.02622,0.02598,0.01456,0.00031
4596097.0,0.00628,2.72634,0.00405,-0.00079,0.00245,4e-05,0.02439,1.36814,0.02604,0.02597,0.01441,0.0006
4596102.0,-0.00018,-1.292,0.00366,-0.00079,0.00242,0.0,0.0071,-3.45776,0.02415,0.02578,0.01427,5e-05
4596107.0,-0.00703,-1.37137,0.004,-0.00085,0.0024,5e-05,0.01026,0.63206,0.02276,0.02562,0.01413,0.00011
4596112.0,1e-05,1.40844,0.0036,-0.00084,0.00238,0.0,0.00951,-0.15031,0.02143,0.02546,0.01399,9e-05
4596117.0,-0.00577,-1.15607,0.00382,-0.00089,0.00235,3e-05,0.01238,0.57354,0.02053,0.02533,0.01385,0.00015
4596122.0,0.00334,1.82225,0.00377,-0.00085,0.00233,1e-05,0.03502,4.52771,0.02198,0.02543,0.01372,0.00123
4596127.0,0.00268,-0.13149,0.00366,-0.00081,0.00231,1e-05,0.02485,-2.03413,0.02227,0.02542,0.01358,0.00062
4596132.0,-0.00449,-1.43552,0.00374,-0.00085,0.00228,2e-05,0.02431,-0.10827,0.02247,0.02541,0.01344,0.00059
4596137.0,0.00449,1.79678,0.00382,-0.00079,0.00226,2e-05,0.02528,0.19508,0.02275,0.02541,0.01331,0.00064
4596142.0,-0.00619,-2.13566,0.00406,-0.00085,0.00224,4e-05,0.0213,-0.79577,0.02261,0.02537,0.01318,0.00045
4596147.0,-0.00471,0.29593,0.00412,-0.00089,0.00222,2e-05,0.03114,1.96794,0.02346,0.02543,0.01304,0.00097
4596152.0,-0.00118,0.70496,0.00383,-0.00089,0.00219,0.0,0.0229,-1.6485,0.0234,0.0254,0.01291,0.00052
4596157.0,-0.00795,-1.3526,0.00424,-0.00096,0.00217,6e-05,0.02245,-0.08998,0.02331,0.02537,0.01278,0.0005
4596162.0,0.00255,2.09938,0.00407,-0.00093,0.00215,1e-05,0.0252,0.54902,0.0235,0.02537,0.01266,0.00063
4596167.0,-0.00242,-0.99318,0.0039,-0.00094,0.00213,1e-05,0.01083,-2.87244,0.02223,0.02523,0.01253,0.00012
4596172.0,-0.00574,-0.66485,0.00409,-0.00099,0.00211,3e-05,0.01499,0.83148,0.02151,0.02512,0.01241,0.00022
4596177.0,-0.00208,0.73181,0.00389,-0.001,0.00209,0.0,0.01009,-0.97953,0.02037,0.02497,0.01229,0.0001
4596182.0,-0.00875,-1.33343,0.00437,-0.00108,0.00207,8e-05,0.01266,0.51251,0.0196,0.02485,0.01216,0.00016
4596187.0,0.00408,2.56657,0.00434,-0.00103,0.00205,2e-05,0.01978,1.42416,0.01961,0.0248,0.01204,0.00039
4596192.0,0.00116,-0.58396,0.00403,-0.001,0.00203,0.0,0.00758,-2.43983,0.01841,0.02463,0.01193,6e-05
4596197.0,-0.00476,-1.18422,0.0041,-0.00104,0.00201,2e-05,0.01207,0.89786,0.01778,0.0245,0.01181,0.00015
4596202.0,0.00103,1.15637,0.00379,-0.00102,0.00199,0.0,0.0125,0.0864,0.01725,0.02438,0.01169,0.00016
4596207.0,-0.00599,-1.40288,0.00401,-0.00107,0.00197,4e-05,0.01475,0.44915,0.017,0.02428,0.01158,0.00022
4596212.0,0.00658,2.51351,0.00427,-0.00099,0.00195,4e-05,0.03865,4.78175,0.01916,0.02443,0.01146,0.00149
4596217.0,0.00449,-0.41745,0.00429,-0.00094,0.00193,2e-05,0.02428,-2.87479,0.01968,0.02443,0.01135,0.00059
4596222.0,-0.00291,-1.48122,0.00415,-0.00096,0.00191,1e-05,0.02517,0.17883,0.02022,0.02443,0.01123,0.00063
4596227.0,0.006,1.78355,0.00434,-0.00089,0.00189,4e-05,0.02574,0.11228,0.02078,0.02445,0.01112,0.00066
4596232.0,-0.00047,-1.29421,0.00395,-0.00088,0.00187,0.0,0.02641,0.13471,0.02134,0.02447,0.01101,0.0007
4596237.0,0.00153,0.39939,0.00371,-0.00086,0.00185,0.0,0.03543,1.8041,0.02275,0.02458,0.0109,0.00126
4596242.0,0.0022,0.13387,0.00356,-0.00083,0.00183,0.0,0.02463,-2.15894,0.02294,0.02458,0.01079,0.00061
4596247.0,-0.00498,-1.43617,0.0037,-0.00087,0.00182,2e-05,0.02536,0.14531,0.02318,0.02459,0.01068,0.00064
4596252.0,0.00418,1.83116,0.00375,-0.00082,0.0018,2e-05,0.02406,-0.26009,0.02327,0.02458,0.01058,0.00058
4596257.0,-0.001,-1.03558,0.00347,-0.00082,0.00178,0.0,0.00592,-3.62743,0.02153,0.02439,0.01047,4e-05
4596262.0,-0.00339,-0.47844,0.00347,-0.00085,0.00176,1e-05,0.01543,1.90088,0.02092,0.0243,0.01037,0.00024
4596267.0,0.00115,0.90958,0.00323,-0.00083,0.00174,0.0,0.01179,-0.72713,0.02001,0.02418,0.01027,0.00014
4596272.0,-0.00704,-1.6389,0.00361,-0.00089,0.00173,5e-05,0.01042,-0.27422,0.01905,0.02404,0.01017,0.00011
4596277.0,0.0046,2.32775,0.00371,-0.00084,0.00171,2e-05,0.01408,0.73214,0.01855,0.02394,0.01007,0.0002
4596282.0,0.00048,-0.82303,0.00339,-0.00082,0.00169,0.0,0.00207,-2.4024,0.01691,0.02372,0.00997,0.0
4596287.0,-0.0043,-0.9572,0.00348,-0.00086,0.00168,2e-05,0.00684,0.95364,0.0159,0.02355,0.00987,5e-05
4596292.0,0.00036,0.93243,0.00317,-0.00084,0.00166,0.0,0.00237,-0.89457,0.01455,0.02334,0.00978,1e-05
4596297.0,-0.00665,-1.40122,0.00352,-0.0009,0.00164,4e-05,0.00369,0.26427,0.01346,0.02315,0.00969,1e-05
4596302.0,0.00722,2.77254,0.00389,-0.00082,0.00163,5e-05,0.03213,5.68845,0.01533,0.02324,0.00959,0.00103
4596307.0,0.00505,-0.43408,0.004,-0.00076,0.00161,3e-05,0.01978,-2.47046,0.01577,0.0232,0.00949,0.00039
4596312.0,-0.00248,-1.50618,0.00385,-0.00078,0.0016,1e-05,0.01743,-0.46906,0.01594,0.02314,0.0094,0.0003
4596317.0,0.00422,1.34183,0.00389,-0.00073,0.00158,2e-05,0.01514,-0.45796,0.01586,0.02306,0.00931,0.00023
4596322.0,-0.00323,-1.49008,0.00382,-0.00076,0.00156,1e-05,0.01672,0.31488,0.01594,0.023,0.00921,0.00028
4596327.0,0.00357,1.35901,0.0038,-0.00071,0.00155,1e-05,0.03345,3.34724,0.01769,0.0231,0.00912,0.00112
4596332.0,0.00402,0.09111,0.00382,-0.00066,0.00153,2e-05,0.0208,-2.53018,0.01801,0.02308,0.00903,0.00043
4596337.0,-0.00454,-1.71289,0.00389,-0.0007,0.00152,2e-05,0.01653,-0.85463,0.01786,0.02302,0.00894,0.00027
4596342.0,0.00465,1.83743,0.00397,-0.00065,0.0015,2e-05,0.01766,0.22611,0.01784,0.02296,0.00885,0.00031
4596347.0,-0.00175,-1.27927,0.00375,-0.00066,0.00149,0.0,0.02058,0.58345,0.01811,0.02294,0.00876,0.00042
4596352.0,0.00041,0.43094,0.00341,-0.00065,0.00147,0.0,0.02997,1.87911,0.0193,0.02301,0.00868,0.0009
4596357.0,0.00345,0.6089,0.00342,-0.00061,0.00146,1e-05,0.021,-1.794,0.01947,0.02299,0.00859,0.00044
4596362.0,-0.00507,-1.70493,0.00358,-0.00065,0.00144,3e-05,0.02006,-0.1886,0.01953,0.02296,0.0085,0.0004
4596367.0,0.00531,2.0779,0.00375,-0.00059,0.00143,3e-05,0.02242,0.47254,0.01982,0.02295,0.00842,0.0005
4596372.0,0.00108,-0.84726,0.00349,-0.00058,0.00142,0.0,0.00736,-3.01292,0.01857,0.0228,0.00834,5e-05
4596377.0,-0.00158,-0.5308,0.0033,-0.00059,0.0014,0.0,0.01471,1.47018,0.01818,0.02272,0.00825,0.00022
4596382.0,0.00169,0.65281,0.00314,-0.00056,0.00139,0.0,0.01076,-0.7886,0.01744,0.0226,0.00817,0.00012
4596387.0,-0.00667,-1.67106,0.00349,-0.00063,0.00137,4e-05,0.01086,0.01919,0.01678,0.02248,0.00809,0.00012
4596392.0,0.00505,2.34284,0.00364,-0.00057,0.00136,3e-05,0.01415,0.65829,0.01652,0.0224,0.00801,0.0002
4596397.0,0.00083,-0.8432,0.00336,-0.00055,0.00135,0.0,-0.0001,-2.85127,0.01488,0.02217,0.00794,0.0
4596402.0,-0.00406,-0.97784,0.00343,-0.00059,0.00133,2e-05,0.00632,1.2845,0.01402,0.02201,0.00786,4e-05
4596407.0,0.00174,1.16038,0.00326,-0.00057,0.00132,0.0,0.00495,-0.27421,0.01312,0.02184,0.00778,2e-05
4596412.0,-0.0055,-1.44988,0.00349,-0.00062,0.00131,3e-05,0.00563,0.13581,0.01237,0.02168,0.00771,3e-05
4596417.0,0.0095,3.00143,0.00409,-0.00051,0.0013,9e-05,0.03379,5.63366,0.01451,0.0218,0.00763,0.00114
4596422.0,0.00705,-0.49008,0.00439,-0.00044,0.00128,5e-05,0.02078,-2.60348,0.01514,0.02179,0.00756,0.00043
4596427.0,0.00034,-1.34323,0.00398,-0.00043,0.00127,0.0,0.02315,0.47442,0.01594,0.0218,0.00748,0.00054
4596432.0,0.00453,0.83874,0.00404,-0.00038,0.00126,2e-05,0.01639,-1.35199,0.01598,0.02175,0.00741,0.00027
4596437.0,-0.00306,-1.51706,0.00394,-0.00041,0.00125,1e-05,0.01573,-0.13207,0.01596,0.02169,0.00733,0.00025
4596442.0,0.00264,1.13947,0.00381,-0.00038,0.00123,1e-05,0.03241,3.33653,0.0176,0.0218,0.00726,0.00105
4596447.0,0.00319,0.10917,0.00375,-0.00034,0.00122,1e-05,0.02113,-2.25661,0.01795,0.02179,0.00719,0.00045
4596452.0,-0.00427,-1.49061,0.0038,-0.00038,0.00121,2e-05,0.01814,-0.59795,0.01797,0.02175,0.00712,0.00033
4596457.0,0.00497,1.84768,0.00392,-0.00033,0.0012,2e-05,0.01699,-0.22941,0.01788,0.02171,0.00705,0.00029
4596462.0,-0.00155,-1.30394,0.00368,-0.00034,0.00119,0.0,0.01965,0.53092,0.01805,0.02169,0.00698,0.00039
4596467.0,-0.00055,0.19996,0.00337,-0.00034,0.00117,0.0,0.0289,1.85134,0.01914,0.02176,0.00691,0.00084
4596472.0,0.00148,0.40567,0.00318,-0.00032,0.00116,0.0,0.01611,-2.55838,0.01883,0.0217,0.00684,0.00026
4596477.0,-0.0058,-1.45715,0.00344,-0.00038,0.00115,3e-05,0.01531,-0.15915,0.01848,0.02164,0.00677,0.00023
4596482.0,0.00476,2.11321,0.00357,-0.00033,0.00114,2e-05,0.01787,0.5108,0.01842,0.0216,0.0067,0.00032
4596487.0,-0.00061,-1.07446,0.00328,-0.00033,0.00113,0.0,0.0028,-3.0147,0.01686,0.02141,0.00664,1e-05
4596492.0,-0.00426,-0.73051,0.00337,-0.00037,0.00112,2e-05,0.00687,0.81553,0.01586,0.02127,0.00657,5e-05
4596497.0,0.00046,0.94381,0.00308,-0.00036,0.00111,0.0,0.00162,-1.04985,0.01444,0.02107,0.00651,0.0
4596502.0,-0.00445,-0.98154,0.00322,-0.0004,0.00109,2e-05,0.0076,1.19428,0.01375,0.02094,0.00645,6e-05
4596507.0,0.00828,2.54569,0.00373,-0.00032,0.00108,7e-05,0.01444,1.36979,0.01382,0.02087,0.00638,0.00021
4596512.0,0.00479,-0.69681,0.00383,-0.00026,0.00107,2e-05,0.0014,-2.60811,0.01258,0.02068,0.00632,0.0
4596517.0,-0.00174,-1.30712,0.00362,-0.00028,0.00106,0.0,0.00564,0.84756,0.01189,0.02053,0.00626,3e-05
4596522.0,0.00385,1.11812,0.00365,-0.00024,0.00105,1e-05,0.00399,-0.33082,0.0111,0.02036,0.0062,2e-05
4596527.0,-0.00259,-1.28823,0.00354,-0.00026,0.00104,1e-05,0.00794,0.79039,0.01078,0.02024,0.00614,6e-05
4596532.0,0.00995,2.50895,0.00418,-0.00016,0.00103,0.0001,0.03235,4.88129,0.01294,0.02036,0.00608,0.00105
4596537.0,0.00855,-0.27991,0.00462,-7e-05,0.00102,7e-05,0.01725,-3.01875,0.01337,0.02033,0.00602,0.0003
4596542.0,0.00043,-1.62417,0.0042,-7e-05,0.00101,0.0,0.01796,0.1426,0.01383,0.0203,0.00596,0.00032
4596547.0,0.00807,1.52745,0.00459,1e-05,0.001,7e-05,0.01662,-0.26807,0.01411,0.02027,0.0059,0.00028
4596552.0,0.00113,-1.38777,0.00424,3e-05,0.00099,0.0,0.01736,0.14679,0.01443,0.02024,0.00584,0.0003
4596557.0,0.00525,0.8245,0.00434,8e-05,0.00098,3e-05,0.03022,2.57185,0.01601,0.02034,0.00579,0.00091
4596562.0,0.00319,-0.41201,0.00423,0.00011,0.00097,1e-05,0.01524,-2.99519,0.01593,0.02029,0.00573,0.00023
4596567.0,-0.00324,-1.28563,0.00413,8e-05,0.00096,1e-05,0.01607,0.16495,0.01595,0.02024,0.00567,0.00026
4596572.0,0.00595,1.83754,0.00431,0.00013,0.00096,4e-05,0.01482,-0.24863,0.01584,0.02019,0.00562,0.00022
4596577.0,-0.00079,-1.34731,0.00396,0.00012,0.00095,0.0,-0.00202,-3.36915,0.01445,0.01997,0.00556,0.0
4596582.0,-0.0022,-0.28256,0.00378,0.0001,0.00094,0.0,0.00767,1.93834,0.01378,0.01984,0.00551,6e-05
4596587.0,-1e-05,0.43795,0.0034,0.0001,0.00093,0.0,0.00033,-1.46856,0.01243,0.01965,0.00546,0.0
4596592.0,-0.00725,-1.44912,0.00379,3e-05,0.00092,5e-05,0.00098,0.13127,0.01129,0.01946,0.00541,0.0
4596597.0,0.00355,2.16012,0.00377,6e-05,0.00091,1e-05,0.00489,0.78067,0.01065,0.01932,0.00536,2e-05
4596602.0,-0.00064,-0.83643,0.00345,6e-05,0.0009,0.0,-0.00564,-2.10554,0.01015,0.01907,0.00531,3e-05
4596607.0,-0.00437,-0.74588,0.00354,1e-05,0.00089,2e-05,0.00271,1.67117,0.0094,0.0189,0.00526,1e-05
4596612.0,0.00038,0.94856,0.00323,1e-05,0.00088,0.0,-0.00237,-1.01592,0.0087,0.01869,0.00521,1e-05
4596617.0,-0.00577,-1.22893,0.00348,-4e-05,0.00087,3e-05,0.00212,0.8972,0.00804,0.01852,0.00516,0.0
4596622.0,0.00721,2.59553,0.00385,3e-05,0.00087,5e-05,0.01121,1.81766,0.00836,0.01845,0.00511,0.00013
4596627.0,0.00378,-0.68647,0.00385,7e-05,0.00086,1e-05,-5e-05,-2.25241,0.00753,0.01827,0.00506,0.0
4596632.0,0.00071,-0.61297,0.00353,7e-05,0.00085,0.0,0.00769,1.54794,0.00754,0.01816,0.00501,6e-05
