timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5278803.0,-0.00695,-1.77155,0.0049,-0.00014,3e-05,5e-05,0.00383,0.58741,0.00932,0.00036,0.00019,1e-05
5278808.0,-0.00369,0.65199,0.00478,-0.00017,3e-05,1e-05,0.01613,2.46073,0.01,0.00052,0.00019,0.00026
5278813.0,-0.00238,0.26338,0.00454,-0.00019,3e-05,1e-05,-0.00026,-3.27799,0.00903,0.00051,0.00019,0.0
5278818.0,-0.01396,-2.31658,0.00548,-0.00033,4e-05,0.00019,-0.00212,-0.37191,0.00834,0.00048,0.00019,0.0
5278823.0,-0.00034,2.72376,0.00497,-0.00033,4e-05,0.0,-0.00185,0.05314,0.00769,0.00046,0.00018,0.0
5278828.0,-0.00895,-1.72167,0.00537,-0.00042,4e-05,8e-05,0.00137,0.64526,0.00706,0.00047,0.00018,0.0
5278833.0,-0.00703,0.38298,0.00553,-0.00048,4e-05,5e-05,0.014,2.5253,0.00775,0.0006,0.00018,0.0002
5278838.0,-0.00372,0.66254,0.00535,-0.00052,4e-05,1e-05,0.00025,-2.74965,0.007,0.0006,0.00018,0.0
5278843.0,-0.01356,-1.9667,0.00617,-0.00065,4e-05,0.00018,-0.00172,-0.39392,0.00647,0.00058,0.00018,0.0
5278848.0,8e-05,2.72778,0.00556,-0.00064,4e-05,0.0,-0.00151,0.04213,0.00598,0.00056,0.00018,0.0
5278853.0,-0.00856,-1.72856,0.00586,-0.00072,4e-05,7e-05,-0.02582,-4.8623,0.00796,0.00029,0.00018,0.00067
5278858.0,-0.00985,-0.25899,0.00626,-0.00081,4e-05,0.0001,-0.01262,2.64002,0.00843,0.00016,0.00018,0.00016
5278863.0,-0.00459,1.0526,0.0061,-0.00085,4e-05,2e-05,-0.021,-1.67667,0.00968,-5e-05,0.00018,0.00044
5278868.0,-0.01592,-2.26623,0.00708,-0.001,4e-05,0.00025,-0.02057,0.08664,0.01077,-0.00025,0.00019,0.00042
5278873.0,-0.00196,2.79305,0.00657,-0.00101,4e-05,0.0,-0.01823,0.46785,0.01152,-0.00043,0.00019,0.00033
5278878.0,-0.00875,-1.35948,0.00679,-0.00109,4e-05,8e-05,-0.03572,-3.49708,0.01394,-0.00079,0.0002,0.00128
5278883.0,-0.00999,-0.24763,0.00711,-0.00118,4e-05,0.0001,-0.0188,3.38308,0.01442,-0.00097,0.0002,0.00035
5278888.0,-0.00466,1.06597,0.00686,-0.00121,4e-05,2e-05,-0.02642,-1.52439,0.01562,-0.00122,0.0002,0.0007
5278893.0,-0.01437,-1.94094,0.00761,-0.00134,4e-05,0.00021,-0.02281,0.72154,0.01634,-0.00144,0.00021,0.00052
5278898.0,0.00271,3.41649,0.00712,-0.0013,4e-05,1e-05,-0.01265,2.03236,0.01597,-0.00155,0.00021,0.00016
5278903.0,-0.00296,-1.13567,0.00671,-0.00132,4e-05,1e-05,-0.03071,-3.61218,0.01745,-0.00184,0.00021,0.00094
5278908.0,-0.00642,-0.69046,0.00668,-0.00137,4e-05,4e-05,-0.01667,2.80824,0.01737,-0.00199,0.00021,0.00028
5278913.0,-0.00144,0.99559,0.00615,-0.00137,4e-05,0.0,-0.02192,-1.05057,0.01783,-0.00219,0.00021,0.00048
5278918.0,-0.01311,-2.33376,0.00685,-0.00149,4e-05,0.00017,-0.01866,0.65284,0.01791,-0.00235,0.00021,0.00035
5278923.0,0.00229,3.07878,0.00639,-0.00145,4e-05,1e-05,-0.01382,0.96712,0.0175,-0.00247,0.00021,0.00019
5278928.0,-0.00495,-1.44727,0.00625,-0.00148,4e-05,2e-05,-0.03418,-4.072,0.01917,-0.00279,0.00022,0.00117
5278933.0,-0.00979,-0.96718,0.0066,-0.00157,4e-05,0.0001,-0.02212,2.41374,0.01946,-0.00298,0.00022,0.00049
5278938.0,-0.0044,1.07629,0.00638,-0.0016,4e-05,2e-05,-0.02668,-0.91367,0.02019,-0.00322,0.00023,0.00071
5278943.0,-0.01413,-1.94628,0.00716,-0.00172,4e-05,0.0002,-0.02282,0.77204,0.02045,-0.00341,0.00023,0.00052
5278948.0,0.00305,3.43747,0.00675,-0.00167,4e-05,1e-05,-0.01492,1.57995,0.0199,-0.00353,0.00023,0.00022
5278953.0,-0.00264,-1.13799,0.00634,-0.00168,4e-05,1e-05,-0.03261,-3.5376,0.02117,-0.00382,0.00023,0.00106
5278958.0,-0.00771,-1.01446,0.00647,-0.00174,4e-05,6e-05,-0.02057,2.4076,0.02111,-0.00399,0.00023,0.00042
5278963.0,-0.0009,1.36223,0.00592,-0.00173,4e-05,0.0,-0.02525,-0.93467,0.02152,-0.0042,0.00023,0.00064
5278968.0,-0.01263,-2.34682,0.00659,-0.00184,4e-05,0.00016,-0.02392,0.26654,0.02176,-0.00439,0.00024,0.00057
5278973.0,0.00607,3.74085,0.00654,-0.00176,4e-05,4e-05,-0.01327,2.12815,0.02091,-0.00448,0.00023,0.00018
5278978.0,0.00168,-0.87852,0.00605,-0.00173,4e-05,0.0,-0.02858,-3.06142,0.02168,-0.00472,0.00024,0.00082
5278983.0,-0.0071,-1.75676,0.00616,-0.00178,4e-05,5e-05,-0.02184,1.34914,0.0217,-0.0049,0.00024,0.00048
5278988.0,0.00129,1.6788,0.00567,-0.00175,4e-05,0.0,-0.02378,-0.38904,0.0219,-0.00508,0.00024,0.00057
5278993.0,-0.00908,-2.07351,0.00601,-0.00183,4e-05,8e-05,-0.01747,1.26243,0.02146,-0.00521,0.00024,0.00031
5278998.0,0.01092,3.99854,0.0065,-0.0017,4e-05,0.00012,0.02552,8.59865,0.02187,-0.0049,0.00025,0.00065
5279003.0,0.00924,-0.3352,0.00677,-0.00159,4e-05,9e-05,0.00849,-3.40671,0.02053,-0.00477,0.00025,7e-05
5279008.0,-0.00039,-1.92627,0.00614,-0.00158,4e-05,0.0,0.01125,0.55179,0.0196,-0.00461,0.00025,0.00013
5279013.0,0.01054,2.18534,0.00658,-0.00146,4e-05,0.00011,0.00816,-0.61768,0.01846,-0.00448,0.00024,7e-05
5279018.0,-0.00088,-2.2836,0.00601,-0.00145,4e-05,0.0,0.00844,0.05527,0.01746,-0.00435,0.00024,7e-05
5279023.0,0.01173,2.52185,0.00658,-0.00132,4e-05,0.00014,0.0361,5.53288,0.01932,-0.00395,0.00026,0.0013
5279028.0,0.0083,-0.68487,0.00675,-0.00122,4e-05,7e-05,0.01276,-4.6676,0.01866,-0.00378,0.00026,0.00016
5279033.0,-0.00291,-2.24203,0.00637,-0.00124,4e-05,1e-05,0.01248,-0.05588,0.01805,-0.00362,0.00026,0.00016
5279038.0,0.00829,2.24006,0.00656,-0.00114,4e-05,7e-05,0.01173,-0.15178,0.01741,-0.00346,0.00026,0.00014
5279043.0,-0.0013,-1.91872,0.00603,-0.00115,4e-05,0.0,0.01404,0.46377,0.01708,-0.00329,0.00026,0.0002
5279048.0,0.00646,1.55312,0.00608,-0.00107,4e-05,4e-05,0.03355,3.90195,0.01873,-0.00292,0.00027,0.00113
5279053.0,0.00685,0.07767,0.00615,-0.00099,4e-05,5e-05,0.01538,-3.63437,0.01839,-0.00274,0.00027,0.00024
5279058.0,-0.00424,-2.21922,0.00596,-0.00102,4e-05,2e-05,0.01473,-0.12972,0.01803,-0.00256,0.00027,0.00022
5279063.0,0.00875,2.59818,0.00624,-0.00093,4e-05,8e-05,0.0136,-0.22582,0.01758,-0.0024,0.00027,0.00019
5279068.0,-0.00257,-2.26334,0.00587,-0.00094,4e-05,1e-05,0.01312,-0.09662,0.01714,-0.00224,0.00027,0.00017
5279073.0,0.00043,0.59969,0.00533,-0.00093,4e-05,0.0,0.0277,2.91552,0.01819,-0.00195,0.00027,0.00077
5279078.0,0.00147,0.20739,0.00494,-0.0009,4e-05,0.0,0.0126,-3.02023,0.01763,-0.0018,0.00027,0.00016
5279083.0,-0.00907,-2.10822,0.00536,-0.00099,4e-05,8e-05,0.01217,-0.08521,0.01709,-0.00166,0.00027,0.00015
5279088.0,0.00447,2.70955,0.00527,-0.00093,4e-05,2e-05,0.01124,-0.18576,0.0165,-0.00153,0.00027,0.00013
5279093.0,-0.00476,-1.84676,0.00522,-0.00097,4e-05,2e-05,-0.01213,-4.67545,0.01607,-0.00164,0.00027,0.00015
5279098.0,-0.00479,-0.00595,0.00517,-0.00101,4e-05,2e-05,0.00525,3.47683,0.01498,-0.00157,0.00027,3e-05
5279103.0,0.00175,1.30847,0.00483,-0.00098,4e-05,0.0,-0.00246,-1.54278,0.01373,-0.00158,0.00027,1e-05
5279108.0,-0.01048,-2.44551,0.0054,-0.00107,4e-05,0.00011,-0.00379,-0.26566,0.01274,-0.0016,0.00026,1e-05
5279113.0,0.00491,3.07757,0.00535,-0.00102,4e-05,2e-05,-0.00046,0.66677,0.01151,-0.00159,0.00026,0.0
5279118.0,-0.00273,-1.5293,0.00509,-0.00103,4e-05,1e-05,-0.02008,-3.92422,0.01237,-0.00177,0.00026,0.0004
5279123.0,-0.00791,-1.03458,0.00537,-0.0011,4e-05,6e-05,-0.00936,2.14426,0.01207,-0.00185,0.00026,9e-05
5279128.0,-0.00264,1.05299,0.0051,-0.00112,4e-05,1e-05,-0.01543,-1.21426,0.0124,-0.00198,0.00026,0.00024
5279133.0,-0.0144,-2.35238,0.00603,-0.00125,4e-05,0.00021,-0.01274,0.53876,0.01244,-0.00209,0.00026,0.00016
5279138.0,0.00311,3.50391,0.00574,-0.00121,4e-05,1e-05,-0.00326,1.89485,0.01152,-0.0021,0.00025,1e-05
5279143.0,-0.00268,-1.1594,0.00543,-0.00122,4e-05,1e-05,-0.0226,-3.8687,0.01263,-0.00231,0.00026,0.00051
5279148.0,-0.0095,-1.36325,0.00584,-0.0013,4e-05,9e-05,-0.01406,1.70897,0.01277,-0.00243,0.00025,0.0002
5279153.0,-0.00072,1.75469,0.00533,-0.0013,4e-05,0.0,-0.01707,-0.60242,0.0132,-0.00257,0.00025,0.00029
5279158.0,-0.01105,-2.06517,0.0059,-0.00139,4e-05,0.00012,-0.01159,1.09641,0.01304,-0.00266,0.00025,0.00013
5279163.0,0.00782,3.77345,0.00609,-0.0013,4e-05,6e-05,-0.00219,1.88013,0.01195,-0.00266,0.00025,0.0
5279168.0,0.00316,-0.93061,0.0058,-0.00126,4e-05,1e-05,-0.01909,-3.3802,0.01267,-0.00282,0.00025,0.00036
5279173.0,-0.00429,-1.49164,0.00565,-0.00129,4e-05,2e-05,-0.00827,2.16452,0.01223,-0.00288,0.00025,7e-05
5279178.0,0.00559,1.97731,0.00564,-0.00122,4e-05,3e-05,-0.00674,0.30613,0.01168,-0.00292,0.00025,5e-05
5279183.0,-0.0071,-2.53861,0.00579,-0.00128,4e-05,5e-05,-0.00745,-0.14195,0.01126,-0.00296,0.00024,6e-05
5279188.0,0.01303,4.02654,0.00651,-0.00114,4e-05,0.00017,0.02995,7.48008,0.01313,-0.00263,0.00025,0.0009
5279193.0,0.00945,-0.71662,0.00681,-0.00103,4e-05,9e-05,0.00949,-4.09194,0.01276,-0.00251,0.00025,9e-05
5279198.0,-0.00038,-1.96634,0.00616,-0.00102,4e-05,0.0,0.01208,0.51792,0.01269,-0.00236,0.00025,0.00015
5279203.0,0.00908,1.89298,0.00646,-0.00092,4e-05,8e-05,0.00878,-0.66037,0.0123,-0.00225,0.00025,8e-05
5279208.0,-0.00239,-2.29356,0.00605,-0.00094,4e-05,1e-05,0.00888,0.01983,0.01196,-0.00214,0.00025,8e-05
5279213.0,0.01725,3.92811,0.00717,-0.00075,5e-05,0.0003,0.04712,7.64811,0.01548,-0.00165,0.00027,0.00222
5279218.0,0.01317,-0.816,0.00777,-0.00062,5e-05,0.00017,0.02467,-4.49048,0.0164,-0.00139,0.00027,0.00061
5279223.0,0.00122,-2.39118,0.00711,-0.0006,5e-05,0.0,0.02037,-0.8596,0.01679,-0.00117,0.00027,0.00041
5279228.0,0.00883,1.5229,0.00729,-0.0005,5e-05,8e-05,0.0109,-1.89314,0.0162,-0.00105,0.00027,0.00012
5279233.0,-0.00267,-2.30105,0.00682,-0.00052,5e-05,1e-05,0.01066,-0.0483,0.01565,-0.00093,0.00027,0.00011
5279238.0,0.01202,2.9384,0.00734,-0.0004,5e-05,0.00014,0.04102,6.07126,0.01819,-0.00051,0.00029,0.00168
5279243.0,0.01013,-0.37715,0.00762,-0.00029,5e-05,0.0001,0.01904,-4.39591,0.01827,-0.00032,0.00029,0.00036
5279248.0,-0.00155,-2.33636,0.00702,-0.00031,5e-05,0.0,0.01525,-0.75875,0.01797,-0.00016,0.00029,0.00023
5279253.0,0.00803,1.91465,0.00712,-0.00022,5e-05,6e-05,0.00878,-1.2924,0.01705,-7e-05,0.00028,8e-05
5279258.0,-0.00178,-1.96065,0.00658,-0.00024,5e-05,0.0,0.01124,0.49178,0.01647,4e-05,0.00028,0.00013
5279263.0,0.00782,1.92028,0.00671,-0.00016,5e-05,6e-05,0.03383,4.51659,0.01821,0.00038,0.00029,0.00114
5279268.0,0.00804,0.04281,0.00684,-8e-05,5e-05,6e-05,0.01506,-3.75287,0.01789,0.00053,0.00029,0.00023
5279273.0,-0.00346,-2.30025,0.0065,-0.00011,5e-05,1e-05,0.01422,-0.16901,0.01752,0.00066,0.00029,0.0002
5279278.0,0.00799,2.29125,0.00665,-3e-05,5e-05,6e-05,0.01295,-0.25388,0.01707,0.00079,0.00029,0.00017
5279283.0,-0.00185,-1.96812,0.00617,-5e-05,5e-05,0.0,0.01488,0.38556,0.01685,0.00093,0.00029,0.00022
5279288.0,0.00442,1.25412,0.006,-0.0,5e-05,2e-05,0.03189,3.40302,0.01835,0.00124,0.00029,0.00102
5279293.0,0.00667,0.44868,0.00606,6e-05,5e-05,4e-05,0.01578,-3.22168,0.01809,0.00138,0.00029,0.00025
5279298.0,-0.00473,-2.27854,0.00593,2e-05,5e-05,2e-05,0.01477,-0.20228,0.01776,0.00152,0.00029,0.00022
5279303.0,0.00856,2.65656,0.00619,0.0001,5e-05,7e-05,0.01331,-0.29152,0.01732,0.00164,0.00029,0.00018
5279308.0,-0.00138,-1.98746,0.00571,9e-05,5e-05,0.0,0.01512,0.36107,0.0171,0.00177,0.00029,0.00023
5279313.0,-0.00019,0.23876,0.00516,8e-05,5e-05,0.0,0.02695,2.36561,0.01808,0.00202,0.00029,0.00073
5279318.0,0.00255,0.54834,0.0049,0.00011,5e-05,1e-05,0.01126,-3.13782,0.0174,0.00211,0.00029,0.00013
5279323.0,-0.0101,-2.5311,0.00542,1e-05,5e-05,0.0001,0.00808,-0.63607,0.01647,0.00217,0.00029,7e-05
5279328.0,0.00548,3.11544,0.00542,6e-05,5e-05,3e-05,0.00985,0.35524,0.01581,0.00225,0.00029,0.0001
5279333.0,-0.00247,-1.58852,0.00513,4e-05,5e-05,1e-05,-0.01166,-4.30267,0.01539,0.00211,0.00028,0.00014
5279338.0,-0.00283,-0.07222,0.0049,1e-05,5e-05,1e-05,0.00573,3.47704,0.01442,0.00215,0.00028,3e-05
5279343.0,0.0019,0.9447,0.0046,3e-05,5e-05,0.0,-0.00251,-1.64624,0.01323,0.0021,0.00028,1e-05
5279348.0,-0.00903,-2.18503,0.00504,-6e-05,5e-05,8e-05,-0.00162,0.17707,0.01207,0.00206,0.00028,0.0
5279353.0,0.00647,3.10081,0.00518,0.0,5e-05,4e-05,0.00122,0.56723,0.01099,0.00206,0.00027,0.0
5279358.0,-0.00159,-1.61268,0.00483,-1e-05,5e-05,0.0,-0.0194,-4.12355,0.01183,0.00184,0.00028,0.00038
5279363.0,-0.00541,-0.76431,0.00488,-7e-05,5e-05,3e-05,-0.0063,2.6203,0.01128,0.00176,0.00027,4e-05
5279368.0,-0.00039,1.0045,0.00443,-7e-05,5e-05,0.0,-0.01585,-1.90926,0.01173,0.00158,0.00027,0.00025
5279373.0,-0.01108,-2.13883,0.0051,-0.00018,5e-05,0.00012,-0.01347,0.47536,0.01191,0.00143,0.00027,0.00018
5279378.0,0.00638,3.49242,0.00523,-0.00012,5e-05,4e-05,-0.00406,1.88216,0.01112,0.00138,0.00027,2e-05
5279383.0,1e-05,-1.27435,0.00471,-0.00011,5e-05,0.0,-0.02414,-4.01518,0.01242,0.00112,0.00027,0.00058
5279388.0,-0.00567,-1.13658,0.0048,-0.00017,5e-05,3e-05,-0.01303,2.22193,0.01248,0.00098,0.00027,0.00017
5279393.0,0.00109,1.3525,0.00443,-0.00016,4e-05,0.0,-0.0192,-1.23455,0.01315,0.00078,0.00028,0.00037
5279398.0,-0.00809,-1.83633,0.0048,-0.00024,5e-05,7e-05,-0.01114,1.61074,0.01295,0.00066,0.00027,0.00012
5279403.0,0.00909,3.43695,0.00523,-0.00014,5e-05,8e-05,-0.00453,1.32217,0.01211,0.00061,0.00027,2e-05
5279408.0,0.00241,-1.33533,0.00495,-0.00012,5e-05,1e-05,-0.02454,-4.00065,0.01335,0.00036,0.00027,0.0006
5279413.0,-0.00524,-1.52998,0.00497,-0.00017,4e-05,3e-05,-0.01589,1.72867,0.01361,0.00019,0.00027,0.00025
5279418.0,0.0015,1.3462,0.00463,-0.00015,4e-05,0.0,-0.0217,-1.16092,0.01442,-2e-05,0.00028,0.00047
5279423.0,-0.00945,-2.18854,0.00511,-0.00025,4e-05,9e-05,-0.01589,1.16231,0.01456,-0.00018,0.00028,0.00025
5279428.0,0.01132,4.15296,0.00573,-0.00013,5e-05,0.00013,0.02301,7.77956,0.01541,5e-05,0.00028,0.00053
5279433.0,0.00778,-0.70816,0.00593,-5e-05,5e-05,6e-05,0.00259,-4.0839,0.01413,7e-05,0.00028,1e-05
5279438.0,-0.00218,-1.99067,0.00556,-7e-05,5e-05,0.0,0.00572,0.62618,0.01329,0.00013,0.00027,3e-05
5279443.0,0.00762,1.96022,0.00576,0.0,5e-05,6e-05,0.00278,-0.58816,0.01224,0.00016,0.00027,1e-05
5279448.0,-0.00572,-2.66976,0.00576,-5e-05,5e-05,3e-05,0.00066,-0.42396,0.01108,0.00016,0.00027,0.0
5279453.0,0.01297,3.73834,0.00648,8e-05,5e-05,0.00017,0.03786,7.43968,0.01376,0.00054,0.00028,0.00143
5279458.0,0.01092,-0.40915,0.00693,0.00019,5e-05,0.00012,0.01835,-3.90209,0.01422,0.00072,0.00028,0.00034
5279463.0,-0.00112,-2.40848,0.00635,0.00017,5e-05,0.0,0.0171,-0.25069,0.0145,0.00088,0.00028,0.00029
5279468.0,0.00857,1.93716,0.00657,0.00026,5e-05,7e-05,0.01018,-1.38284,0.01407,0.00097,0.00028,0.0001
5279473.0,-0.00154,-2.02039,0.00606,0.00024,5e-05,0.0,0.01241,0.44511,0.01391,0.00109,0.00028,0.00015
5279478.0,0.0082,1.9467,0.00628,0.00032,5e-05,7e-05,0.03789,5.0956,0.0163,0.00146,0.00029,0.00144
5279483.0,0.00835,0.03004,0.00648,0.0004,5e-05,7e-05,0.0182,-3.93724,0.01649,0.00162,0.00029,0.00033
5279488.0,-0.00347,-2.36251,0.00618,0.00036,5e-05,1e-05,0.01687,-0.26635,0.01653,0.00178,0.00029,0.00028
5279493.0,0.00989,2.67139,0.00655,0.00046,5e-05,0.0001,0.01512,-0.3497,0.01639,0.00191,0.00028,0.00023
5279498.0,-0.0004,-2.05806,0.00594,0.00045,5e-05,0.0,0.01672,0.31937,0.01642,0.00206,0.00028,0.00028
5279503.0,0.00067,0.2142,0.00541,0.00045,5e-05,0.0,0.02855,2.3676,0.01764,0.00232,0.00029,0.00082
5279508.0,0.00334,0.53271,0.0052,0.00048,5e-05,1e-05,0.00971,-3.76925,0.01684,0.0024,0.00029,9e-05
5279513.0,-0.00797,-2.26116,0.00548,0.00039,5e-05,6e-05,0.00921,-0.09913,0.01608,0.00246,0.00028,8e-05
5279518.0,0.0059,2.77459,0.00552,0.00045,5e-05,3e-05,0.00822,-0.19922,0.01529,0.00252,0.00028,7e-05
5279523.0,-0.00398,-1.97638,0.00537,0.0004,5e-05,2e-05,-0.01888,-5.42012,0.01565,0.00231,0.00028,0.00036
5279528.0,-0.00594,-0.39209,0.00543,0.00034,5e-05,4e-05,-0.00578,2.62099,0.01467,0.00223,0.00028,3e-05
5279533.0,-0.00083,1.02199,0.00497,0.00033,5e-05,0.0,-0.01563,-1.97041,0.01476,0.00205,0.00028,0.00024
5279538.0,-0.0117,-2.17366,0.00564,0.00021,5e-05,0.00014,-0.01335,0.45575,0.01462,0.00189,0.00028,0.00018
5279543.0,0.00606,3.5513,0.00568,0.00027,5e-05,4e-05,-0.00658,1.35484,0.01382,0.00181,0.00028,4e-05
5279548.0,-0.00213,-1.63795,0.00533,0.00024,5e-05,0.0,-0.02944,-4.57216,0.01538,0.0015,0.00028,0.00087
5279553.0,-0.00772,-1.11714,0.00557,0.00016,5e-05,6e-05,-0.01769,2.3496,0.01561,0.00131,0.00029,0.00031
5279558.0,-0.00067,1.40959,0.00508,0.00016,5e-05,0.0,-0.02087,-0.63602,0.01614,0.00108,0.00029,0.00044
5279563.0,-0.01157,-2.17939,0.00572,4e-05,5e-05,0.00013,-0.01793,0.58737,0.01632,0.00089,0.00029,0.00032
5279568.0,0.00795,3.90375,0.00595,0.00012,5e-05,6e-05,-0.00791,2.0044,0.01548,0.00081,0.00029,6e-05
5279573.0,0.00299,-0.99198,0.00565,0.00015,5e-05,1e-05,-0.0253,-3.47803,0.01646,0.00054,0.00029,0.00064
5279578.0,-0.0066,-1.91787,0.00575,8e-05,5e-05,4e-05,-0.01919,1.22334,0.01673,0.00035,0.00029,0.00037
5279583.0,0.00035,1.38995,0.00521,8e-05,5e-05,0.0,-0.02481,-1.12524,0.01754,0.0001,0.00029,0.00062
5279588.0,-0.01068,-2.2057,0.00575,-3e-05,5e-05,0.00011,-0.02135,0.69229,0.01792,-0.00012,0.0003,0.00046
5279593.0,0.0088,3.89475,0.00606,6e-05,5e-05,8e-05,-0.01084,2.1024,0.01721,-0.00023,0.00029,0.00012
5279598.0,0.00547,-0.6665,0.006,0.00012,5e-05,3e-05,-0.0252,-2.8729,0.01801,-0.00048,0.0003,0.00064
5279603.0,-0.00614,-2.32072,0.00601,5e-05,5e-05,4e-05,-0.02164,0.71248,0.01837,-0.00069,0.0003,0.00047
5279608.0,0.00423,2.07399,0.00583,0.0001,5e-05,2e-05,-0.02161,0.00685,0.0187,-0.0009,0.0003,0.00047
5279613.0,-0.00552,-1.95037,0.0058,4e-05,5e-05,3e-05,-0.01304,1.71341,0.01813,-0.00102,0.0003,0.00017
5279618.0,0.00998,3.09947,0.00622,0.00014,5e-05,0.0001,0.02373,7.35308,0.01869,-0.00077,0.0003,0.00056
5279623.0,0.0065,-0.6949,0.00625,0.0002,5e-05,4e-05,0.00293,-4.15901,0.01712,-0.00073,0.0003,1e-05
5279628.0,-0.00352,-2.00466,0.00598,0.00017,5e-05,1e-05,0.00613,0.63986,0.01602,-0.00067,0.0003,4e-05
5279633.0,0.00831,2.36576,0.00621,0.00025,5e-05,7e-05,0.00581,-0.06449,0.015,-0.0006,0.00029,3e-05
5279638.0,-0.00192,-2.04669,0.00578,0.00022,5e-05,0.0,0.01139,1.11605,0.01463,-0.00048,0.00029,0.00013
5279643.0,0.00281,0.94641,0.00548,0.00025,5e-05,1e-05,0.02956,3.63365,0.01613,-0.00018,0.0003,0.00087
5279648.0,0.00356,0.15035,0.00529,0.00028,4e-05,1e-05,0.01065,-3.78058,0.01558,-7e-05,0.0003,0.00011
5279653.0,-0.00791,-2.29403,0.00555,0.0002,5e-05,6e-05,0.01029,-0.07217,0.01505,3e-05,0.00029,0.00011
5279658.0,0.00962,3.50672,0.00596,0.0003,5e-05,9e-05,0.01746,1.43262,0.01529,0.00021,0.00029,0.0003
5279663.0,-0.00078,-2.08111,0.00544,0.00029,5e-05,0.0,-0.00809,-5.10826,0.01457,0.00012,0.00029,7e-05
5279668.0,-0.00312,-0.46677,0.00521,0.00025,4e-05,1e-05,0.00421,2.45959,0.01353,0.00016,0.00029,2e-05
5279673.0,0.00175,0.97418,0.00486,0.00027,4e-05,0.0,-0.00396,-1.63403,0.01258,0.00012,0.00029,2e-05
5279678.0,-0.01129,-2.60794,0.00551,0.00015,5e-05,0.00013,-0.00542,-0.29324,0.01186,7e-05,0.00028,3e-05
5279683.0,0.00492,3.24128,0.00545,0.0002,4e-05,2e-05,-0.00193,0.69951,0.01087,5e-05,0.00028,0.0
5279688.0,-0.00151,-1.28601,0.00505,0.00018,4e-05,0.0,-0.02006,-3.62584,0.01179,-0.00015,0.00028,0.0004
5279693.0,-0.0055,-0.79852,0.0051,0.00012,4e-05,3e-05,-0.00636,2.73844,0.01124,-0.00022,0.00028,4e-05
5279698.0,0.00139,1.37891,0.00473,0.00014,4e-05,0.0,-0.01069,-0.86495,0.01119,-0.00032,0.00028,0.00011
5279703.0,-0.01163,-2.60413,0.00542,2e-05,4e-05,0.00014,-0.00867,0.40462,0.01094,-0.0004,0.00028,8e-05
5279708.0,0.00815,3.95607,0.00569,0.0001,5e-05,7e-05,0.0006,1.85348,0.0099,-0.00039,0.00027,0.0
5279713.0,0.00311,-1.00843,0.00543,0.00013,4e-05,1e-05,-0.01784,-3.68871,0.0107,-0.00057,0.00027,0.00032
5279718.0,-0.00488,-1.59808,0.00538,8e-05,4e-05,2e-05,-0.00969,1.63109,0.0106,-0.00066,0.00027,9e-05
5279723.0,0.00197,1.36933,0.00504,0.0001,4e-05,0.0,-0.01634,-1.33095,0.01117,-0.00082,0.00027,0.00027
5279728.0,-0.0094,-2.27299,0.00547,0.0,4e-05,9e-05,-0.01096,1.07545,0.01115,-0.00092,0.00027,0.00012
5279733.0,0.01194,4.2667,0.00612,0.00012,5e-05,0.00014,0.03132,8.45618,0.01317,-0.0006,0.00028,0.00098
5279738.0,0.00822,-0.74345,0.00633,0.0002,5e-05,7e-05,0.00948,-4.36783,0.0128,-0.00049,0.00028,9e-05
5279743.0,-0.0021,-2.06429,0.00591,0.00018,5e-05,0.0,0.01199,0.50202,0.01272,-0.00037,0.00027,0.00014
5279748.0,0.00795,2.01027,0.00611,0.00026,5e-05,6e-05,0.00832,-0.73353,0.01228,-0.00028,0.00027,7e-05
5279753.0,-0.00411,-2.41175,0.00591,0.00022,5e-05,2e-05,0.01098,0.53165,0.01215,-0.00017,0.00027,0.00012
5279758.0,0.00967,2.75593,0.00629,0.00031,5e-05,9e-05,0.04286,6.3769,0.01522,0.00026,0.00029,0.00184
5279763.0,0.00792,-0.34876,0.00645,0.00039,5e-05,6e-05,0.02234,-4.10513,0.01593,0.00048,0.00029,0.0005
5279768.0,-0.00416,-2.41731,0.00622,0.00034,5e-05,2e-05,0.02067,-0.33431,0.0164,0.00068,0.00029,0.00043
5279773.0,0.00788,2.40739,0.00639,0.00042,5e-05,6e-05,0.01591,-0.95191,0.01635,0.00083,0.00029,0.00025
5279778.0,-0.00246,-2.06807,0.00599,0.00039,5e-05,1e-05,0.02034,0.88605,0.01675,0.00103,0.00029,0.00041
5279783.0,0.00237,0.96651,0.00563,0.00041,4e-05,1e-05,0.03766,3.46427,0.01884,0.0014,0.0003,0.00142
5279788.0,0.00316,0.15859,0.00538,0.00043,4e-05,1e-05,0.0175,-4.03127,0.01871,0.00156,0.0003,0.00031
5279793.0,-0.00844,-2.32085,0.00569,0.00035,4e-05,7e-05,0.01624,-0.2515,0.01846,0.0017,0.0003,0.00026
5279798.0,0.0076,3.20934,0.00588,0.00042,4e-05,6e-05,0.02001,0.75256,0.01862,0.00189,0.0003,0.0004
5279803.0,-0.00273,-2.06736,0.00557,0.00039,4e-05,1e-05,-0.00906,-5.81339,0.01766,0.00178,0.0003,8e-05
5279808.0,-0.00491,-0.43454,0.0055,0.00033,4e-05,2e-05,0.00333,2.47861,0.01623,0.00179,0.00029,1e-05
