timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5056173.0,0.00527,0.48139,0.00585,-0.0003,6e-05,3e-05,0.00714,-2.89328,0.01176,-0.00371,0.00035,5e-05
5056178.0,-0.00629,-2.31241,0.0059,-0.00036,6e-05,4e-05,0.00271,-0.88657,0.01085,-0.00364,0.00035,1e-05
5056183.0,0.0074,2.73751,0.00605,-0.00028,6e-05,5e-05,0.00355,0.16775,0.01012,-0.00357,0.00035,1e-05
5056188.0,-0.00441,-2.36097,0.00588,-0.00032,6e-05,2e-05,0.00492,0.2734,0.0096,-0.00349,0.00035,2e-05
5056193.0,-0.00292,0.29687,0.00559,-0.00035,6e-05,1e-05,0.01937,2.89174,0.01058,-0.00326,0.00035,0.00038
5056198.0,0.00184,0.9519,0.00521,-0.00033,6e-05,0.0,0.00504,-2.86721,0.01002,-0.00318,0.00034,3e-05
5056203.0,-0.00938,-2.24243,0.00563,-0.00042,6e-05,9e-05,0.00622,0.23564,0.00964,-0.00308,0.00034,4e-05
5056208.0,0.00812,3.49977,0.00588,-0.00033,6e-05,7e-05,0.01198,1.15269,0.00988,-0.00293,0.00034,0.00014
5056213.0,-0.00034,-1.69329,0.00532,-0.00033,6e-05,0.0,-0.01215,-4.82585,0.0101,-0.00302,0.00034,0.00015
5056218.0,-0.00274,-0.47825,0.00507,-0.00036,6e-05,1e-05,-0.00118,2.19424,0.00921,-0.00301,0.00033,0.0
5056223.0,0.0003,0.60639,0.00459,-0.00035,6e-05,0.0,-0.016,-2.96396,0.00989,-0.00314,0.00033,0.00026
5056228.0,-0.01077,-2.21373,0.00521,-0.00046,6e-05,0.00012,-0.0098,1.23943,0.00988,-0.0032,0.00033,0.0001
5056233.0,0.00692,3.5394,0.00538,-0.00038,6e-05,5e-05,-0.00226,1.50918,0.00912,-0.00319,0.00033,1e-05
5056238.0,0.00375,-0.63579,0.00522,-0.00034,6e-05,1e-05,-0.01954,-3.45733,0.01016,-0.00336,0.00033,0.00038
5056243.0,-0.00254,-1.25742,0.00495,-0.00036,6e-05,1e-05,-0.01306,1.29725,0.01045,-0.00345,0.00032,0.00017
5056248.0,0.00393,1.29402,0.00485,-0.00032,6e-05,2e-05,-0.0212,-1.62881,0.01153,-0.00363,0.00032,0.00045
5056253.0,-0.00929,-2.64196,0.00529,-0.00041,6e-05,9e-05,-0.0225,-0.25958,0.01262,-0.00382,0.00032,0.00051
5056258.0,0.01001,3.86026,0.00576,-0.00031,6e-05,0.0001,-0.01898,0.70351,0.01326,-0.00397,0.00032,0.00036
5056263.0,0.00476,-1.05073,0.00566,-0.00025,6e-05,2e-05,-0.03982,-4.16693,0.01591,-0.00433,0.00033,0.00159
5056268.0,-0.00166,-1.28373,0.00526,-0.00027,6e-05,0.0,-0.02827,2.30896,0.01715,-0.00457,0.00033,0.0008
5056273.0,0.00472,1.27643,0.00521,-0.00022,6e-05,2e-05,-0.03466,-1.27699,0.0189,-0.00487,0.00034,0.0012
5056278.0,-0.00862,-2.66888,0.00555,-0.0003,6e-05,7e-05,-0.03436,0.05942,0.02045,-0.00516,0.00034,0.00118
5056283.0,0.01411,4.54552,0.00641,-0.00016,6e-05,0.0002,-0.01854,3.16339,0.02026,-0.0053,0.00034,0.00034
5056288.0,0.01012,-0.79795,0.00678,-6e-05,6e-05,0.0001,-0.03116,-2.52357,0.02135,-0.00556,0.00035,0.00097
5056293.0,0.00308,-1.40672,0.00641,-2e-05,6e-05,1e-05,-0.01765,2.7017,0.02098,-0.00568,0.00034,0.00031
5056298.0,0.01761,2.90557,0.00753,0.00015,6e-05,0.00031,-0.01434,0.66197,0.02031,-0.00576,0.00034,0.00021
5056303.0,0.0028,-2.96238,0.00705,0.00018,6e-05,1e-05,-0.01614,-0.36012,0.0199,-0.00587,0.00034,0.00026
5056308.0,0.02256,3.95186,0.0086,0.0004,6e-05,0.00051,0.02804,8.83541,0.02071,-0.00553,0.00035,0.00079
5056313.0,0.01585,-1.34118,0.00933,0.00056,7e-05,0.00025,0.00493,-4.62024,0.01913,-0.00542,0.00034,2e-05
5056318.0,0.00464,-2.24147,0.00886,0.0006,7e-05,2e-05,0.00367,-0.25199,0.01759,-0.00533,0.00034,1e-05
5056323.0,0.01376,1.82358,0.00935,0.00073,7e-05,0.00019,-0.00344,-1.42237,0.01617,-0.00531,0.00034,1e-05
5056328.0,0.00101,-2.54946,0.00852,0.00073,7e-05,0.0,-0.001,0.48804,0.01465,-0.00527,0.00034,0.0
5056333.0,0.01052,1.90135,0.00872,0.00083,7e-05,0.00011,0.02538,5.27623,0.01573,-0.00497,0.00034,0.00064
5056338.0,0.00855,-0.39493,0.0087,0.00091,7e-05,7e-05,0.0024,-4.59645,0.01439,-0.00489,0.00034,1e-05
5056343.0,-0.00367,-2.44363,0.0082,0.00086,7e-05,1e-05,-0.00132,-0.74426,0.01309,-0.00486,0.00034,0.0
5056348.0,0.00809,2.35136,0.00819,0.00093,7e-05,7e-05,-0.00247,-0.22929,0.01202,-0.00483,0.00033,1e-05
5056353.0,-0.00236,-2.08811,0.0076,0.0009,6e-05,1e-05,-0.00019,0.45433,0.01084,-0.00479,0.00033,0.0
5056358.0,0.00229,0.92864,0.00707,0.00091,6e-05,1e-05,0.01525,3.08936,0.01128,-0.00459,0.00033,0.00023
5056363.0,0.00294,0.12982,0.00666,0.00093,6e-05,1e-05,-0.00674,-4.39823,0.01083,-0.00461,0.00033,5e-05
5056368.0,-0.00696,-1.97978,0.00669,0.00086,6e-05,5e-05,-0.00401,0.54594,0.01015,-0.0046,0.00032,2e-05
5056373.0,0.00518,2.42769,0.00654,0.0009,6e-05,3e-05,-0.00487,-0.17182,0.00962,-0.0046,0.00032,2e-05
5056378.0,-0.00497,-2.02996,0.00638,0.00084,6e-05,2e-05,-0.00233,0.50749,0.00889,-0.00458,0.00032,1e-05
5056383.0,-0.00353,0.28859,0.0061,0.0008,6e-05,1e-05,0.01072,2.60935,0.00907,-0.00443,0.00032,0.00011
5056388.0,-0.00049,0.60793,0.00554,0.00078,6e-05,0.0,-0.00258,-2.65895,0.00842,-0.00441,0.00031,1e-05
5056393.0,-0.01178,-2.25805,0.00616,0.00066,6e-05,0.00014,-0.00301,-0.08695,0.00788,-0.0044,0.00031,1e-05
5056398.0,0.00268,2.89135,0.00581,0.00068,6e-05,1e-05,-0.00403,-0.2026,0.0075,-0.00439,0.00031,2e-05
5056403.0,-0.0002,-0.57528,0.00525,0.00067,6e-05,0.0,-0.02113,-3.42089,0.00886,-0.00456,0.00031,0.00045
5056408.0,-0.00452,-0.86361,0.00518,0.00062,6e-05,2e-05,-0.00863,2.50091,0.00884,-0.0046,0.0003,7e-05
5056413.0,0.0004,0.98432,0.0047,0.00062,6e-05,0.0,-0.01986,-2.24609,0.00994,-0.00475,0.0003,0.00039
5056418.0,-0.01275,-2.63136,0.00551,0.00048,6e-05,0.00016,-0.02386,-0.80084,0.01133,-0.00494,0.0003,0.00057
5056423.0,0.00537,3.62414,0.00549,0.00053,6e-05,3e-05,-0.01708,1.35644,0.01191,-0.00506,0.0003,0.00029
5056428.0,-0.00131,-1.3352,0.00507,0.00051,6e-05,0.0,-0.03818,-4.22014,0.01453,-0.0054,0.00031,0.00146
5056433.0,-0.0055,-0.83916,0.00512,0.00045,6e-05,3e-05,-0.02369,2.89762,0.01545,-0.00558,0.00031,0.00056
5056438.0,-0.00045,1.01072,0.00465,0.00044,6e-05,0.0,-0.03319,-1.90047,0.01722,-0.00585,0.00031,0.0011
5056443.0,-0.00826,-1.56105,0.00501,0.00036,6e-05,7e-05,-0.02465,1.70912,0.01797,-0.00604,0.00031,0.00061
5056448.0,0.00943,3.53691,0.00545,0.00045,6e-05,9e-05,-0.01485,1.95924,0.01765,-0.00613,0.00031,0.00022
5056453.0,0.00406,-1.07305,0.00531,0.00048,6e-05,2e-05,-0.03338,-3.70557,0.01923,-0.0064,0.00032,0.00111
5056458.0,-0.00249,-1.31014,0.00503,0.00045,6e-05,1e-05,-0.022,2.27686,0.0195,-0.00656,0.00032,0.00048
5056463.0,0.00577,1.65199,0.0051,0.00051,6e-05,3e-05,-0.0261,-0.82174,0.02016,-0.00675,0.00032,0.00068
5056468.0,-0.00803,-2.75985,0.0054,0.00042,6e-05,6e-05,-0.02085,1.05163,0.02023,-0.0069,0.00031,0.00043
5056473.0,0.01319,4.24429,0.00618,0.00055,6e-05,0.00017,0.02482,9.13299,0.02069,-0.00658,0.00032,0.00062
5056478.0,0.00916,-0.80646,0.00648,0.00063,6e-05,8e-05,-0.00082,-5.12803,0.0187,-0.00652,0.00032,0.0
5056483.0,-0.00151,-2.13384,0.00598,0.00061,6e-05,0.0,0.0016,0.48466,0.01699,-0.00644,0.00032,0.0
5056488.0,0.00841,1.98436,0.00622,0.00069,6e-05,7e-05,0.00048,-0.22528,0.01534,-0.00637,0.00031,0.0
5056493.0,-0.00219,-2.12094,0.00582,0.00066,6e-05,0.0,0.00555,1.0151,0.01436,-0.00625,0.00031,3e-05
5056498.0,0.00958,2.35363,0.00619,0.00075,6e-05,9e-05,0.03468,5.82592,0.01639,-0.00584,0.00032,0.0012
5056503.0,0.00237,-1.44178,0.00581,0.00077,6e-05,1e-05,0.00237,-6.46205,0.01499,-0.00576,0.00032,1e-05
5056508.0,-0.01114,-2.70274,0.00635,0.00065,6e-05,0.00012,0.0017,-0.13399,0.01366,-0.00569,0.00032,0.0
5056513.0,0.00161,2.55134,0.00587,0.00066,6e-05,0.0,0.00047,-0.24574,0.01234,-0.00562,0.00032,0.0
5056518.0,-0.00828,-1.97815,0.00611,0.00057,6e-05,7e-05,0.00272,0.44868,0.01138,-0.00554,0.00031,1e-05
5056523.0,-0.00468,0.71965,0.00597,0.00052,6e-05,2e-05,0.0184,3.13777,0.01208,-0.0053,0.00032,0.00034
5056528.0,0.00031,0.99754,0.0054,0.00051,6e-05,0.0,0.00431,-2.81898,0.01131,-0.0052,0.00031,2e-05
5056533.0,-0.01299,-2.66016,0.00616,0.00038,6e-05,0.00017,0.0006,-0.74265,0.01023,-0.00515,0.00031,0.0
5056538.0,2e-05,2.60209,0.00555,0.00038,6e-05,0.0,-0.00335,-0.78856,0.00955,-0.00513,0.00031,1e-05
5056543.0,-0.0097,-1.94323,0.00596,0.00028,6e-05,9e-05,-0.03158,-5.64658,0.01175,-0.00539,0.00031,0.001
5056548.0,-0.01125,-0.30927,0.00649,0.00016,6e-05,0.00013,-0.01479,3.35801,0.01205,-0.00549,0.00031,0.00022
5056553.0,-0.00728,0.79336,0.00657,9e-05,6e-05,5e-05,-0.02522,-2.08624,0.01337,-0.00568,0.00031,0.00064
5056558.0,-0.02153,-2.84971,0.00807,-0.00013,6e-05,0.00046,-0.02843,-0.64152,0.01488,-0.00591,0.00031,0.00081
5056563.0,-0.00395,3.51523,0.00765,-0.00017,6e-05,2e-05,-0.02078,1.5298,0.01547,-0.00606,0.00031,0.00043
5056568.0,-0.01143,-1.49498,0.00803,-0.00028,6e-05,0.00013,-0.04149,-4.14173,0.01807,-0.00641,0.00032,0.00172
5056573.0,-0.01452,-0.61839,0.00868,-0.00042,7e-05,0.00021,-0.02341,3.61494,0.0186,-0.00658,0.00032,0.00055
5056578.0,-0.00656,1.59069,0.00847,-0.00049,6e-05,4e-05,-0.03007,-1.33184,0.01975,-0.00682,0.00032,0.0009
5056583.0,-0.0173,-2.14763,0.00935,-0.00065,7e-05,0.0003,-0.02708,0.59871,0.02048,-0.00702,0.00032,0.00073
5056588.0,0.00169,3.79883,0.00859,-0.00063,7e-05,0.0,-0.01947,1.52244,0.02038,-0.00715,0.00032,0.00038
5056593.0,-0.0028,-0.89757,0.00801,-0.00065,7e-05,1e-05,-0.0375,-3.60728,0.02209,-0.00745,0.00033,0.00141
5056598.0,-0.0068,-0.80001,0.00789,-0.00071,7e-05,5e-05,-0.02251,2.99826,0.02214,-0.0076,0.00033,0.00051
5056603.0,0.00037,1.43261,0.00713,-0.0007,6e-05,0.0,-0.02915,-1.32857,0.02284,-0.00782,0.00033,0.00085
5056608.0,-0.01649,-3.37183,0.00807,-0.00086,7e-05,0.00027,-0.03447,-1.06204,0.024,-0.00808,0.00033,0.00119
5056613.0,0.93284,189.86734,0.10055,0.00848,0.00861,0.8702,1.0,206.89302,0.1216,0.002,0.01029,1.0
5056618.0,1.0,13.4312,0.19049,0.01839,0.01816,1.0,0.12119,-175.76184,0.12156,0.00319,0.01032,0.01469
5056623.0,1.0,0.0,0.27144,0.02821,0.02742,1.0,-0.51409,-127.05663,0.16081,-0.00198,0.01284,0.26429
5056628.0,1.0,0.0,0.3443,0.03793,0.0364,1.0,-0.85125,-67.43124,0.22986,-0.01048,0.01978,0.72462
5056633.0,1.0,0.0,0.40987,0.04755,0.04511,1.0,-0.9453,-18.81119,0.3014,-0.01982,0.02815,0.8936
5056638.0,1.0,0.0,0.46888,0.05707,0.05355,1.0,-0.82958,23.14397,0.35422,-0.02792,0.0343,0.68821
5056643.0,1.0,0.0,0.52199,0.0665,0.06173,1.0,-0.69453,27.01004,0.38825,-0.03459,0.03831,0.48238
5056648.0,1.0,0.0,0.56979,0.07584,0.06965,1.0,-0.48943,41.02135,0.39837,-0.03914,0.03995,0.23954
5056653.0,1.0,0.0,0.61282,0.08508,0.07733,1.0,-0.31069,35.7474,0.3896,-0.04185,0.04028,0.09653
5056658.0,1.0,0.0,0.65153,0.09423,0.08476,1.0,-0.11981,38.17559,0.36262,-0.04263,0.03993,0.01436
5056663.0,0.99579,-0.84221,0.68596,0.10324,0.09188,0.9916,0.06362,36.68613,0.33272,-0.04157,0.03965,0.00405
5056668.0,0.98024,-3.10966,0.71539,0.11201,0.0985,0.96087,0.20574,28.42521,0.32002,-0.0391,0.03985,0.04233
5056673.0,0.95712,-4.62353,0.73956,0.12046,0.10451,0.91608,0.36829,32.50889,0.32485,-0.03502,0.04108,0.13564
5056678.0,0.92619,-6.1874,0.75822,0.12852,0.10983,0.85782,0.47792,21.92618,0.34016,-0.02989,0.04324,0.22841
5056683.0,0.88866,-7.50486,0.77127,0.13612,0.11439,0.78972,0.56955,18.32693,0.3631,-0.0239,0.04633,0.32439
5056688.0,0.85073,-7.58649,0.77921,0.14327,0.11826,0.72374,0.69255,24.59947,0.39604,-0.01673,0.0509,0.47963
5056693.0,0.80775,-8.5952,0.78207,0.14991,0.1214,0.65247,0.75668,12.82591,0.43211,-0.009,0.05625,0.57257
5056698.0,0.76431,-8.68948,0.78029,0.15606,0.12389,0.58416,0.84781,18.22667,0.47368,-0.00043,0.06289,0.71879
5056703.0,0.71975,-8.91095,0.77424,0.16169,0.12576,0.51804,0.91957,14.35018,0.51827,0.00877,0.07055,0.8456
5056708.0,0.67425,-9.10057,0.76424,0.16682,0.12708,0.45461,0.95009,6.10585,0.56145,0.01818,0.07853,0.90268
5056713.0,0.62976,-8.89826,0.75079,0.17145,0.12791,0.39659,1.0,9.98111,0.6053,0.028,0.0872,1.0
5056718.0,0.58512,-8.92783,0.73422,0.17559,0.12831,0.34236,1.0,0.0,0.64477,0.03772,0.09558,1.0
5056723.0,0.32509,-52.00493,0.69331,0.17708,0.12724,0.10569,0.12715,-174.56987,0.59301,0.03861,0.09471,0.01617
5056728.0,0.09287,-46.44428,0.63327,0.17624,0.12604,0.00863,-0.63172,-151.77371,0.59688,0.03191,0.09816,0.39907
5056733.0,-0.11433,-41.44085,0.58137,0.17333,0.12561,0.01307,-1.0,-73.65642,0.63719,0.02159,0.10762,1.0
5056738.0,-0.29903,-36.93911,0.55314,0.16861,0.12654,0.08942,-1.0,0.0,0.67347,0.01138,0.11677,1.0
5056743.0,-0.45036,-30.26542,0.54286,0.16242,0.12903,0.20282,-1.0,0.0,0.70613,0.00126,0.12563,1.0
5056748.0,-0.57323,-24.57492,0.5459,0.15506,0.13304,0.32859,-1.0,0.0,0.73551,-0.00875,0.1342,1.0
5056753.0,-0.6655,-18.45386,0.55786,0.14686,0.13831,0.44289,-1.0,0.0,0.76196,-0.01866,0.14249,1.0
5056758.0,-0.73403,-13.70529,0.57547,0.13805,0.14453,0.53879,-1.0,0.0,0.78577,-0.02848,0.1505,1.0
5056763.0,-0.78569,-10.3321,0.5965,0.12881,0.15145,0.6173,-1.0,0.0,0.80719,-0.03819,0.15825,1.0
5056768.0,-0.81494,-5.8517,0.61834,0.11937,0.15866,0.66413,-1.0,0.0,0.82647,-0.04781,0.16573,1.0
5056773.0,-0.83479,-3.96837,0.63998,0.10983,0.166,0.69687,-1.0,0.0,0.84382,-0.05733,0.17296,1.0
5056778.0,-0.84182,-1.40672,0.66017,0.10032,0.17322,0.70866,-0.99826,0.34721,0.85927,-0.06674,0.17991,0.99653
5056783.0,-0.83705,0.95348,0.67786,0.09094,0.1801,0.70066,-0.98863,1.92673,0.8722,-0.07596,0.18644,0.97739
5056788.0,-0.82871,1.66768,0.69294,0.08175,0.18659,0.68677,-0.96703,4.321,0.88169,-0.08487,0.19235,0.93514
5056793.0,-0.80804,4.13456,0.70445,0.07285,0.19248,0.65293,-0.93694,6.01784,0.88721,-0.09339,0.19755,0.87785
5056798.0,-0.78737,4.13363,0.71274,0.06425,0.19781,0.61996,-0.90684,6.01856,0.88917,-0.10153,0.20206,0.82236
5056803.0,-0.76196,5.08217,0.71767,0.05598,0.20252,0.58059,-0.86366,8.63755,0.88662,-0.10915,0.20573,0.7459
5056808.0,-0.73198,5.99734,0.7191,0.0481,0.20658,0.53579,-0.82192,8.34789,0.88015,-0.11627,0.20865,0.67555
5056813.0,-0.70344,5.70766,0.71753,0.04059,0.21005,0.49482,-0.77467,9.44955,0.8696,-0.12286,0.21081,0.60011
5056818.0,-0.66814,7.05944,0.71259,0.0335,0.21287,0.44641,-0.72723,9.48789,0.85537,-0.1289,0.21228,0.52886
5056823.0,-0.63713,6.2023,0.70505,0.02679,0.21515,0.40593,-0.68471,8.50402,0.8383,-0.13446,0.21319,0.46883
5056828.0,-0.60629,6.16689,0.69517,0.02046,0.21693,0.36759,-0.63518,9.90636,0.81799,-0.13947,0.21351,0.40345
5056833.0,-0.5716,6.93861,0.68281,0.01454,0.21819,0.32673,-0.58868,9.29959,0.79506,-0.14396,0.21336,0.34654
5056838.0,-0.54159,6.00237,0.66869,0.00898,0.21904,0.29332,-0.54208,9.31959,0.76976,-0.14794,0.21278,0.29385
5056843.0,-0.50511,7.29626,0.65233,0.00384,0.21944,0.25513,-0.48796,10.82484,0.74158,-0.15134,0.21178,0.2381
5056848.0,-0.47467,6.08752,0.63457,-0.00094,0.21949,0.22531,-0.44894,7.80296,0.71232,-0.15432,0.21053,0.20155
5056853.0,-0.44634,5.6666,0.61574,-0.0054,0.21924,0.19922,-0.40502,8.7841,0.68159,-0.15682,0.20904,0.16404
5056858.0,-0.41622,6.02313,0.59579,-0.00951,0.2187,0.17324,-0.36789,7.42657,0.65022,-0.15893,0.20739,0.13534
5056863.0,-0.39044,5.15571,0.57526,-0.01332,0.21794,0.15245,-0.32796,7.98588,0.61799,-0.16062,0.2056,0.10756
5056868.0,-0.36044,6.00057,0.55378,-0.01679,0.21694,0.12992,-0.28342,8.90751,0.58453,-0.16185,0.20369,0.08033
5056873.0,-0.33555,4.97707,0.53195,-0.01997,0.21577,0.1126,-0.25323,6.03924,0.5514,-0.16277,0.20173,0.06412
5056878.0,-0.31341,4.42863,0.5101,-0.02291,0.21445,0.09823,-0.21972,6.70095,0.51823,-0.16334,0.19975,0.04828
5056883.0,-0.28819,5.04388,0.48791,-0.02556,0.213,0.08305,-0.18963,6.01761,0.48537,-0.1636,0.19776,0.03596
5056888.0,-0.26875,3.88762,0.46599,-0.02799,0.21145,0.07223,-0.15907,6.11247,0.45274,-0.16355,0.19578,0.0253
5056893.0,-0.24598,4.55394,0.44399,-0.03017,0.2098,0.06051,-0.12537,6.74052,0.42001,-0.16317,0.19384,0.01572
5056898.0,-0.22544,4.10817,0.42214,-0.03213,0.20808,0.05082,-0.10275,4.52283,0.38828,-0.16257,0.19193,0.01056
5056903.0,-0.2095,3.18832,0.40087,-0.0339,0.2063,0.04389,-0.0784,4.87088,0.35729,-0.16173,0.19008,0.00615
5056908.0,-0.18953,3.99468,0.37974,-0.03546,0.20448,0.03592,-0.05601,4.47714,0.32717,-0.16067,0.18829,0.00314
5056913.0,-0.17561,2.78325,0.35933,-0.03686,0.20263,0.03084,-0.03362,4.47841,0.29781,-0.1594,0.18657,0.00113
5056918.0,-0.16007,3.10893,0.3394,-0.03809,0.20075,0.02562,-0.01083,4.55904,0.26911,-0.15791,0.18492,0.00012
5056923.0,-0.14494,3.02573,0.31995,-0.03916,0.19885,0.02101,0.00433,3.03176,0.24263,-0.15629,0.18333,2e-05
5056928.0,-0.13465,2.05788,0.30142,-0.04011,0.19695,0.01813,0.02076,3.28584,0.22045,-0.15452,0.1818,0.00043
5056933.0,-0.11903,3.12362,0.28318,-0.0409,0.19504,0.01417,0.03654,3.15576,0.20206,-0.15261,0.18034,0.00134
5056938.0,-0.10945,1.91667,0.26581,-0.04159,0.19314,0.01198,0.04479,1.64941,0.18633,-0.15064,0.17892,0.00201
5056943.0,-0.09931,2.02758,0.24916,-0.04217,0.19124,0.00986,0.06076,3.19482,0.17377,-0.14852,0.17757,0.00369
5056948.0,-0.08831,2.19913,0.23308,-0.04263,0.18935,0.0078,0.07031,1.90952,0.16343,-0.14633,0.17626,0.00494
5056953.0,-0.08177,1.30825,0.21795,-0.04302,0.18747,0.00669,0.08104,2.14576,0.15519,-0.14406,0.17501,0.00657
5056958.0,-0.06916,2.52265,0.20307,-0.04328,0.1856,0.00478,0.09165,2.12171,0.14883,-0.1417,0.1738,0.0084
5056963.0,-0.06232,1.369,0.18899,-0.04347,0.18375,0.00388,0.09585,0.84009,0.14353,-0.13933,0.17261,0.00919
5056968.0,-0.05615,1.23279,0.17571,-0.0436,0.18191,0.00315,0.10772,2.37416,0.13995,-0.13686,0.17149,0.0116
5056973.0,-0.04762,1.70676,0.1629,-0.04364,0.1801,0.00227,0.11533,1.52178,0.13749,-0.13433,0.1704,0.0133
5056978.0,-0.04369,0.78512,0.15098,-0.04364,0.17829,0.00191,0.12369,1.67279,0.13611,-0.13175,0.16934,0.0153
5056983.0,-0.03343,2.05222,0.13922,-0.04354,0.17651,0.00112,0.1328,1.82095,0.13578,-0.12911,0.16834,0.01763
5056988.0,-0.02873,0.94043,0.12817,-0.04339,0.17475,0.00083,0.13623,0.68746,0.13582,-0.12646,0.16734,0.01856
5056993.0,-0.026,0.54529,0.11796,-0.04321,0.17301,0.00068,0.14377,1.50651,0.13662,-0.12375,0.16639,0.02067
5056998.0,-0.01906,1.38842,0.10807,-0.04297,0.17128,0.00036,0.14857,0.96126,0.13781,-0.12103,0.16545,0.02207
5057003.0,-0.01734,0.34432,0.09899,-0.04272,0.16957,0.0003,0.15385,1.05574,0.13942,-0.11828,0.16453,0.02367
5057008.0,-0.00905,1.65746,0.09,-0.04238,0.16789,8e-05,0.16779,2.78792,0.14225,-0.11542,0.16369,0.02815
5057013.0,-0.0054,0.73124,0.08154,-0.04201,0.16622,3e-05,0.1678,0.0026,0.14481,-0.11259,0.16284,0.02816
5057018.0,-0.00475,0.12882,0.07386,-0.04164,0.16458,2e-05,0.17111,0.66154,0.14744,-0.10975,0.162,0.02928
5057023.0,0.00107,1.16509,0.06658,-0.04121,0.16295,0.0,0.17332,0.44131,0.15003,-0.10692,0.16117,0.03004
5057028.0,0.00102,-0.0109,0.06003,-0.04079,0.16134,0.0,0.17633,0.60217,0.15266,-0.10409,0.16034,0.03109
5057033.0,0.00585,0.96542,0.05461,-0.04032,0.15974,3e-05,0.18528,1.79103,0.15592,-0.10119,0.15956,0.03433
5057038.0,0.00789,0.40957,0.04994,-0.03984,0.15817,6e-05,0.18192,-0.67301,0.15852,-0.09836,0.15875,0.03309
5057043.0,0.00671,-0.23701,0.04561,-0.03937,0.15661,5e-05,0.18224,0.06432,0.16089,-0.09556,0.15793,0.03321
5057048.0,0.01128,0.91441,0.04218,-0.03887,0.15507,0.00013,0.18301,0.15435,0.1631,-0.09277,0.15711,0.03349
5057053.0,0.01121,-0.01351,0.03908,-0.03837,0.15354,0.00013,0.1846,0.31844,0.16525,-0.09,0.1563,0.03408
5057058.0,0.0134,0.43711,0.03652,-0.03785,0.15203,0.00018,0.18751,0.58076,0.16748,-0.08722,0.15549,0.03516
5057063.0,0.01496,0.31207,0.03436,-0.03732,0.15054,0.00022,0.18234,-1.03431,0.16896,-0.08453,0.15465,0.03325
5057068.0,0.01333,-0.32681,0.03226,-0.03681,0.14906,0.00018,0.18232,-0.00376,0.1703,-0.08186,0.1538,0.03324
5057073.0,0.01826,0.98654,0.03086,-0.03626,0.1476,0.00033,0.18335,0.20686,0.17161,-0.07921,0.15295,0.03362
5057078.0,0.01699,-0.25402,0.02947,-0.03573,0.14615,0.00029,0.18343,0.01476,0.17279,-0.07658,0.15209,0.03364
5057083.0,0.01848,0.29804,0.02837,-0.03519,0.14472,0.00034,0.18621,0.55786,0.17413,-0.07395,0.15125,0.03468
5057088.0,0.01979,0.26232,0.02751,-0.03464,0.1433,0.00039,0.1828,-0.68324,0.175,-0.07138,0.15038,0.03342
5057093.0,0.01868,-0.22264,0.02663,-0.03411,0.14189,0.00035,0.18427,0.29389,0.17592,-0.06883,0.14952,0.03395
5057098.0,0.02258,0.77958,0.02622,-0.03354,0.14051,0.00051,0.18361,-0.13056,0.17669,-0.0663,0.14865,0.03371
5057103.0,0.02074,-0.3667,0.02568,-0.033,0.13913,0.00043,0.17641,-1.44191,0.17666,-0.06388,0.14774,0.03112
5057108.0,0.02098,0.04697,0.02521,-0.03246,0.13777,0.00044,0.1798,0.67912,0.17698,-0.06144,0.14685,0.03233
5057113.0,0.0223,0.2648,0.02492,-0.03191,0.13642,0.0005,0.17744,-0.47193,0.17702,-0.05905,0.14594,0.03149
5057118.0,0.02006,-0.44903,0.02443,-0.03139,0.13508,0.0004,0.17743,-0.00211,0.17706,-0.05669,0.14503,0.03148
5057123.0,0.02371,0.73127,0.02436,-0.03084,0.13376,0.00056,0.1773,-0.02552,0.17709,-0.05435,0.14411,0.03144
5057128.0,0.02203,-0.33691,0.02412,-0.03031,0.13245,0.00049,0.17115,-1.23082,0.17649,-0.05209,0.14317,0.02929
5057133.0,0.02126,-0.1531,0.02384,-0.02979,0.13115,0.00045,0.17371,0.51275,0.17622,-0.04983,0.14224,0.03018
5057138.0,0.02283,0.31433,0.02374,-0.02927,0.12987,0.00052,0.17049,-0.64377,0.17564,-0.04763,0.14129,0.02907
5057143.0,0.02042,-0.48252,0.02341,-0.02877,0.12859,0.00042,0.1704,-0.01863,0.17512,-0.04545,0.14034,0.02904
5057148.0,0.02508,0.93185,0.02357,-0.02823,0.12734,0.00063,0.17265,0.45027,0.17487,-0.04327,0.13941,0.02981
5057153.0,0.0239,-0.23667,0.02361,-0.02771,0.12609,0.00057,0.16801,-0.9289,0.17419,-0.04116,0.13845,0.02823
5057158.0,0.02206,-0.36754,0.02345,-0.02721,0.12485,0.00049,0.16826,0.04952,0.17359,-0.03906,0.1375,0.02831
5057163.0,0.02382,0.35208,0.02349,-0.0267,0.12363,0.00057,0.16605,-0.4408,0.17284,-0.03701,0.13653,0.02757
5057168.0,0.02118,-0.52698,0.02326,-0.02622,0.12242,0.00045,0.16627,0.04315,0.17218,-0.03498,0.13557,0.02764
5057173.0,0.02566,0.89547,0.0235,-0.02571,0.12122,0.00066,0.16753,0.25277,0.17172,-0.03295,0.13462,0.02807
5057178.0,0.02506,-0.11965,0.02365,-0.0252,0.12003,0.00063,0.16256,-0.9948,0.1708,-0.031,0.13365,0.02642
