timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4605767.0,-0.00502,-0.93563,0.00292,4e-05,1e-05,3e-05,-0.00985,0.28004,0.00807,6e-05,5e-05,0.0001
4605772.0,-0.00266,0.47141,0.00289,1e-05,1e-05,1e-05,-0.00078,1.81485,0.00734,5e-05,5e-05,0.0
4605777.0,-0.00273,-0.01425,0.00288,-2e-05,1e-05,1e-05,-0.00734,-1.31252,0.00734,-2e-05,5e-05,5e-05
4605782.0,-0.0086,-1.17329,0.00345,-0.0001,1e-05,7e-05,-0.00859,-0.24947,0.00746,-0.00011,5e-05,7e-05
4605787.0,-0.00076,1.56896,0.00318,-0.00011,1e-05,0.0,-0.00535,0.6487,0.00725,-0.00016,5e-05,3e-05
4605792.0,-0.00465,-0.77976,0.00333,-0.00016,1e-05,2e-05,-0.0023,0.60882,0.00676,-0.00018,5e-05,1e-05
4605797.0,-0.00595,-0.25851,0.00359,-0.00021,1e-05,4e-05,0.00039,0.53758,0.00612,-0.00018,5e-05,0.0
4605802.0,-0.00419,0.35227,0.00365,-0.00025,1e-05,2e-05,-0.00518,-1.1139,0.00603,-0.00023,5e-05,3e-05
4605807.0,-0.0077,-0.70353,0.00405,-0.00033,1e-05,6e-05,-0.00328,0.38081,0.00575,-0.00026,5e-05,1e-05
4605812.0,-0.00064,1.41202,0.00371,-0.00033,1e-05,0.0,-0.00171,0.31297,0.00535,-0.00027,5e-05,0.0
4605817.0,-0.00527,-0.92521,0.00387,-0.00038,1e-05,3e-05,-0.01265,-2.18648,0.00608,-0.00039,5e-05,0.00016
4605822.0,-0.00648,-0.24131,0.00413,-0.00044,1e-05,4e-05,-0.00654,1.22176,0.00612,-0.00046,5e-05,4e-05
4605827.0,-0.00317,0.66076,0.00403,-0.00047,1e-05,1e-05,-0.00909,-0.51019,0.00642,-0.00054,5e-05,8e-05
4605832.0,-0.00824,-1.01459,0.00445,-0.00055,1e-05,7e-05,-0.00784,0.24963,0.00656,-0.00062,5e-05,6e-05
4605837.0,0.0011,1.86948,0.00412,-0.00053,1e-05,0.0,-0.00122,1.32351,0.00603,-0.00062,5e-05,0.0
4605842.0,-5e-05,-0.23099,0.00371,-0.00052,1e-05,0.0,-0.0077,-1.29538,0.0062,-0.00069,5e-05,6e-05
4605847.0,-0.004,-0.79034,0.00374,-0.00056,1e-05,2e-05,-0.00547,0.44652,0.00612,-0.00074,5e-05,3e-05
4605852.0,0.00051,0.90359,0.00342,-0.00055,1e-05,0.0,-0.00472,0.15019,0.00598,-0.00078,5e-05,2e-05
4605857.0,-0.00423,-0.94896,0.0035,-0.00059,1e-05,2e-05,-0.00279,0.38601,0.00566,-0.0008,5e-05,1e-05
4605862.0,0.00251,1.34899,0.0034,-0.00055,1e-05,1e-05,0.01246,3.04974,0.00634,-0.00067,5e-05,0.00016
4605867.0,0.00194,-0.11471,0.00326,-0.00053,1e-05,0.0,0.00334,-1.82404,0.00604,-0.00063,5e-05,1e-05
4605872.0,-0.00297,-0.98138,0.00323,-0.00055,1e-05,1e-05,0.00439,0.20882,0.00588,-0.00058,5e-05,2e-05
4605877.0,0.00218,1.03008,0.00312,-0.00053,1e-05,0.0,0.00405,-0.0681,0.00569,-0.00053,5e-05,2e-05
4605882.0,-0.00202,-0.84085,0.00301,-0.00054,1e-05,0.0,0.00614,0.41849,0.00574,-0.00046,5e-05,4e-05
4605887.0,-0.00063,0.27713,0.00277,-0.00054,1e-05,0.0,0.01364,1.5005,0.00653,-0.00032,5e-05,0.00019
4605892.0,-0.00013,0.10054,0.00251,-0.00054,1e-05,0.0,0.00662,-1.40467,0.00654,-0.00025,5e-05,4e-05
4605897.0,-0.00702,-1.37847,0.00296,-0.0006,1e-05,5e-05,0.00273,-0.77732,0.00616,-0.00022,5e-05,1e-05
4605902.0,6e-05,1.41591,0.00267,-0.0006,1e-05,0.0,0.00366,0.18615,0.00591,-0.00019,5e-05,1e-05
4605907.0,-0.00318,-0.6477,0.00272,-0.00062,1e-05,1e-05,-0.00683,-2.098,0.006,-0.00025,5e-05,5e-05
4605912.0,-0.0046,-0.283,0.00291,-0.00066,1e-05,2e-05,-0.00131,1.10296,0.00553,-0.00026,5e-05,0.0
4605917.0,-0.00144,0.63112,0.00276,-0.00067,1e-05,0.0,-0.00333,-0.40229,0.00531,-0.00029,5e-05,1e-05
4605922.0,-0.00672,-1.05586,0.00316,-0.00073,1e-05,5e-05,-0.00386,-0.10754,0.00517,-0.00033,5e-05,1e-05
4605927.0,0.00036,1.41568,0.00288,-0.00072,1e-05,0.0,-0.00106,0.5616,0.00475,-0.00034,5e-05,0.0
4605932.0,-0.0007,-0.21075,0.00266,-0.00072,1e-05,0.0,-0.00763,-1.31491,0.00504,-0.00041,5e-05,6e-05
4605937.0,-0.00458,-0.77745,0.00285,-0.00076,1e-05,2e-05,-0.00427,0.6729,0.00496,-0.00045,5e-05,2e-05
4605942.0,6e-05,0.92974,0.00257,-0.00075,1e-05,0.0,-0.00366,0.12018,0.00483,-0.00048,5e-05,1e-05
4605947.0,-0.0039,-0.79387,0.00271,-0.00078,1e-05,2e-05,-0.00072,0.5889,0.00442,-0.00048,5e-05,0.0
4605952.0,0.00142,1.06422,0.00258,-0.00076,1e-05,0.0,0.01214,2.57099,0.00519,-0.00036,5e-05,0.00015
4605957.0,0.00099,-0.08501,0.00242,-0.00074,1e-05,0.0,0.00411,-1.6057,0.00509,-0.00031,5e-05,2e-05
4605962.0,-0.00382,-0.96265,0.00256,-0.00077,1e-05,1e-05,0.0039,-0.04049,0.00497,-0.00027,5e-05,2e-05
4605967.0,0.00076,0.91632,0.00238,-0.00076,1e-05,0.0,0.00245,-0.29046,0.00472,-0.00024,5e-05,1e-05
4605972.0,-0.00329,-0.81003,0.00247,-0.00078,1e-05,1e-05,0.00472,0.45295,0.00472,-0.00019,5e-05,2e-05
4605977.0,-0.00246,0.16614,0.00247,-0.0008,1e-05,1e-05,0.01128,1.31324,0.00537,-8e-05,5e-05,0.00013
4605982.0,-0.00024,0.44479,0.00225,-0.00079,1e-05,0.0,0.00673,-0.90994,0.00551,-1e-05,5e-05,5e-05
4605987.0,-0.00566,-1.08469,0.00259,-0.00084,1e-05,3e-05,0.00507,-0.332,0.00546,4e-05,5e-05,3e-05
4605992.0,0.00211,1.55336,0.00254,-0.00081,1e-05,0.0,0.00804,0.59305,0.00572,0.00012,5e-05,6e-05
4605997.0,-0.00209,-0.83936,0.00249,-0.00083,1e-05,0.0,-0.00419,-2.44532,0.00557,8e-05,5e-05,2e-05
4606002.0,-0.00509,-0.59986,0.00275,-0.00087,1e-05,3e-05,-0.00124,0.5903,0.00514,7e-05,5e-05,0.0
4606007.0,-0.00034,0.95036,0.00251,-0.00086,1e-05,0.0,-0.00217,-0.18622,0.00484,4e-05,5e-05,0.0
4606012.0,-0.00501,-0.9345,0.00276,-0.0009,1e-05,3e-05,-0.00057,0.32024,0.00441,4e-05,5e-05,0.0
4606017.0,0.0042,1.84209,0.00291,-0.00085,1e-05,2e-05,0.01688,3.48993,0.00566,0.00021,5e-05,0.00029
4606022.0,0.00275,-0.29048,0.00289,-0.00082,1e-05,1e-05,0.00825,-1.72656,0.00592,0.00029,5e-05,7e-05
4606027.0,-0.00227,-1.00329,0.00283,-0.00083,1e-05,1e-05,0.00754,-0.1421,0.00608,0.00036,5e-05,6e-05
4606032.0,0.00293,1.04017,0.00284,-0.00079,1e-05,1e-05,0.00793,0.07826,0.00627,0.00043,5e-05,6e-05
4606037.0,-0.00211,-1.00837,0.00277,-0.00081,1e-05,0.0,0.00956,0.32545,0.00659,0.00053,5e-05,9e-05
4606042.0,0.00233,0.88858,0.00272,-0.00078,1e-05,1e-05,0.02016,2.12069,0.00795,0.00072,5e-05,0.00041
4606047.0,0.00257,0.0469,0.00271,-0.00074,1e-05,1e-05,0.01108,-1.8157,0.00826,0.00083,5e-05,0.00012
4606052.0,-0.00319,-1.15155,0.00276,-0.00077,1e-05,1e-05,0.01002,-0.21288,0.00844,0.00092,5e-05,0.0001
4606057.0,0.00212,1.06215,0.00269,-0.00074,1e-05,0.0,0.00892,-0.21898,0.00849,0.001,5e-05,8e-05
4606062.0,-0.00061,-0.54568,0.00248,-0.00074,1e-05,0.0,-0.0001,-1.8044,0.00765,0.00099,5e-05,0.0
4606067.0,-5e-05,0.11076,0.00224,-0.00073,1e-05,0.0,0.00693,1.40572,0.00758,0.00105,5e-05,5e-05
4606072.0,0.00194,0.39762,0.00221,-0.0007,1e-05,0.0,0.0027,-0.84519,0.00709,0.00106,5e-05,1e-05
4606077.0,-0.00377,-1.14057,0.00237,-0.00073,1e-05,1e-05,0.00252,-0.03665,0.00663,0.00108,5e-05,1e-05
4606082.0,0.00386,1.52595,0.00252,-0.00069,1e-05,1e-05,0.00452,0.39954,0.00642,0.00111,5e-05,2e-05
4606087.0,0.00169,-0.43536,0.00243,-0.00066,1e-05,0.0,-0.00407,-1.71806,0.00619,0.00106,5e-05,2e-05
4606092.0,-0.00101,-0.53832,0.00229,-0.00067,1e-05,0.0,0.0011,1.03451,0.00568,0.00106,5e-05,0.0
4606097.0,0.00184,0.56855,0.00224,-0.00064,1e-05,0.0,-0.00135,-0.49044,0.00525,0.00104,5e-05,0.0
4606102.0,-0.00237,-0.84199,0.00226,-0.00066,1e-05,1e-05,0.00122,0.51365,0.00484,0.00104,5e-05,0.0
4606107.0,0.00587,1.64842,0.00262,-0.00059,1e-05,3e-05,0.01736,3.22815,0.00609,0.0012,5e-05,0.0003
4606112.0,0.00421,-0.331,0.00278,-0.00055,1e-05,2e-05,0.00733,-2.00562,0.00622,0.00126,5e-05,5e-05
4606117.0,-0.00027,-0.89635,0.00253,-0.00054,1e-05,0.0,0.00776,0.08699,0.00637,0.00133,5e-05,6e-05
4606122.0,0.00099,0.25171,0.00237,-0.00053,1e-05,0.0,0.00106,-1.34021,0.00584,0.00132,5e-05,0.0
4606127.0,-0.00315,-0.82732,0.00245,-0.00055,1e-05,1e-05,0.00217,0.22149,0.00547,0.00133,5e-05,0.0
4606132.0,0.00068,0.7658,0.00227,-0.00054,1e-05,0.0,0.01242,2.04992,0.00617,0.00144,5e-05,0.00015
4606137.0,0.00034,-0.06903,0.00208,-0.00053,1e-05,0.0,0.00287,-1.91055,0.00584,0.00146,5e-05,1e-05
4606142.0,-0.00448,-0.96439,0.00232,-0.00057,1e-05,2e-05,0.0026,-0.05317,0.00552,0.00147,5e-05,1e-05
4606147.0,0.00251,1.39873,0.00234,-0.00054,1e-05,1e-05,0.00339,0.15743,0.0053,0.00149,5e-05,1e-05
4606152.0,-0.0018,-0.86149,0.00229,-0.00055,1e-05,0.0,-0.0075,-2.17798,0.00552,0.0014,5e-05,6e-05
4606157.0,-0.00187,-0.0146,0.00224,-0.00057,1e-05,0.0,0.00034,1.56823,0.005,0.00139,5e-05,0.0
4606162.0,-0.00118,0.1381,0.00214,-0.00057,1e-05,0.0,-0.00559,-1.18519,0.00506,0.00132,5e-05,3e-05
4606167.0,-0.00584,-0.93246,0.00251,-0.00063,1e-05,3e-05,-0.00493,0.13169,0.00505,0.00126,5e-05,2e-05
4606172.0,0.00208,1.58403,0.00246,-0.0006,1e-05,0.0,-0.00097,0.79229,0.00464,0.00123,5e-05,0.0
4606177.0,-0.00067,-0.55044,0.00229,-0.0006,1e-05,0.0,-0.01023,-1.85376,0.0052,0.00112,5e-05,0.0001
4606182.0,-0.00313,-0.49081,0.00237,-0.00063,1e-05,1e-05,-0.00556,0.93558,0.00524,0.00105,5e-05,3e-05
4606187.0,-2e-05,0.62081,0.00214,-0.00062,1e-05,0.0,-0.00733,-0.35454,0.00544,0.00097,5e-05,5e-05
4606192.0,-0.00482,-0.95843,0.0024,-0.00066,1e-05,2e-05,-0.00528,0.41076,0.00543,0.00091,5e-05,3e-05
4606197.0,0.00453,1.8693,0.00262,-0.00061,1e-05,2e-05,0.01287,3.62997,0.00617,0.00103,5e-05,0.00017
4606202.0,0.00378,-0.15003,0.00273,-0.00057,1e-05,1e-05,0.00442,-1.69029,0.006,0.00106,5e-05,2e-05
4606207.0,-0.00068,-0.89172,0.00253,-0.00057,1e-05,0.0,0.00636,0.38736,0.00603,0.00111,5e-05,4e-05
4606212.0,0.00444,1.023,0.00272,-0.00052,1e-05,2e-05,0.00561,-0.15064,0.00599,0.00116,5e-05,3e-05
4606217.0,-0.00086,-1.05913,0.00253,-0.00052,1e-05,0.0,0.00624,0.12568,0.00602,0.00121,5e-05,4e-05
4606222.0,0.00124,0.42054,0.0024,-0.0005,1e-05,0.0,0.01379,1.51021,0.00679,0.00133,5e-05,0.00019
4606227.0,0.00236,0.2231,0.0024,-0.00047,1e-05,1e-05,0.00634,-1.4885,0.00675,0.00138,5e-05,4e-05
4606232.0,-0.00348,-1.16784,0.00251,-0.0005,1e-05,1e-05,0.00451,-0.36603,0.00652,0.00142,5e-05,2e-05
4606237.0,0.00271,1.23751,0.00253,-0.00047,1e-05,1e-05,0.0051,0.11668,0.00638,0.00145,5e-05,3e-05
4606242.0,-0.0009,-0.72045,0.00236,-0.00048,1e-05,0.0,-0.0061,-2.23955,0.00635,0.00138,5e-05,4e-05
4606247.0,-0.00183,-0.18625,0.00231,-0.00049,1e-05,0.0,-0.00073,1.07501,0.00579,0.00136,5e-05,0.0
4606252.0,0.00115,0.59485,0.00219,-0.00047,1e-05,0.0,-0.00308,-0.47161,0.00552,0.00131,5e-05,1e-05
4606257.0,-0.00381,-0.99167,0.00236,-0.00051,1e-05,1e-05,-0.00153,0.31005,0.00512,0.00128,5e-05,0.0
4606262.0,0.00624,2.0095,0.00274,-0.00044,1e-05,4e-05,0.00559,1.42542,0.00517,0.00133,5e-05,3e-05
4606267.0,0.00453,-0.34185,0.00292,-0.00039,1e-05,2e-05,-0.00215,-1.54875,0.00487,0.00129,5e-05,0.0
4606272.0,-5e-05,-0.91546,0.00263,-0.00039,1e-05,0.0,0.00048,0.52513,0.00443,0.00128,5e-05,0.0
4606277.0,0.00349,0.70856,0.00272,-0.00035,1e-05,1e-05,-0.00084,-0.26327,0.00407,0.00126,5e-05,0.0
4606282.0,-0.00174,-1.04709,0.00262,-0.00036,1e-05,0.0,0.00047,0.26166,0.00371,0.00125,5e-05,0.0
4606287.0,0.00733,1.81428,0.00309,-0.00028,1e-05,5e-05,0.01928,3.76313,0.00527,0.00143,5e-05,0.00037
4606292.0,0.00625,-0.21606,0.00341,-0.00022,1e-05,4e-05,0.01001,-1.85486,0.00574,0.00152,5e-05,0.0001
4606297.0,0.00146,-0.95793,0.00321,-0.0002,1e-05,0.0,0.0101,0.01852,0.00618,0.00161,5e-05,0.0001
4606302.0,0.00636,0.97999,0.00353,-0.00014,1e-05,4e-05,0.00887,-0.24651,0.00645,0.00168,5e-05,8e-05
4606307.0,0.00155,-0.96271,0.00333,-0.00012,1e-05,0.0,0.00907,0.03971,0.00671,0.00175,5e-05,8e-05
4606312.0,0.0049,0.67146,0.00349,-7e-05,1e-05,2e-05,0.01867,1.92024,0.0079,0.00192,5e-05,0.00035
4606317.0,0.00483,-0.01452,0.00362,-2e-05,1e-05,2e-05,0.01057,-1.62003,0.00817,0.00201,5e-05,0.00011
4606322.0,-0.0006,-1.08621,0.00332,-3e-05,1e-05,0.0,0.00936,-0.24109,0.00829,0.00208,5e-05,9e-05
4606327.0,0.00528,1.1771,0.00352,3e-05,1e-05,3e-05,0.00814,-0.24377,0.00828,0.00214,5e-05,7e-05
4606332.0,0.00056,-0.94465,0.00322,3e-05,1e-05,0.0,-0.00357,-2.34221,0.0078,0.00209,5e-05,1e-05
4606337.0,0.00018,-0.07552,0.00292,3e-05,1e-05,0.0,0.00385,1.48432,0.00741,0.0021,5e-05,1e-05
4606342.0,0.00292,0.54661,0.00292,6e-05,1e-05,1e-05,0.00087,-0.59606,0.00676,0.00209,5e-05,0.0
4606347.0,-0.0031,-1.20238,0.00293,3e-05,1e-05,1e-05,-0.00048,-0.27157,0.00613,0.00206,5e-05,0.0
4606352.0,0.00461,1.5403,0.0031,8e-05,1e-05,2e-05,0.00293,0.68184,0.00581,0.00207,5e-05,1e-05
4606357.0,0.00148,-0.62558,0.00294,9e-05,1e-05,0.0,-0.00588,-1.76031,0.00582,0.00199,5e-05,3e-05
4606362.0,-0.00285,-0.86584,0.00293,6e-05,1e-05,1e-05,-0.00412,0.35027,0.00565,0.00193,5e-05,2e-05
4606367.0,0.00098,0.76714,0.00274,7e-05,1e-05,0.0,-0.00625,-0.42469,0.00571,0.00185,5e-05,4e-05
4606372.0,-0.00175,-0.54767,0.00264,5e-05,1e-05,0.0,-0.00087,1.07573,0.00522,0.00182,5e-05,0.0
4606377.0,0.00736,1.82244,0.00311,0.00013,1e-05,5e-05,0.01817,3.80791,0.00652,0.00199,5e-05,0.00033
4606382.0,0.00546,-0.37947,0.00335,0.00018,1e-05,3e-05,0.00767,-2.09954,0.00663,0.00204,5e-05,6e-05
4606387.0,-9e-05,-1.11044,0.00302,0.00018,1e-05,0.0,0.00675,-0.18439,0.00664,0.00209,5e-05,5e-05
4606392.0,0.00421,0.86086,0.00314,0.00022,1e-05,2e-05,0.00581,-0.18879,0.00656,0.00213,5e-05,3e-05
4606397.0,0.00033,-0.77647,0.00286,0.00022,1e-05,0.0,0.00866,0.57046,0.00677,0.00219,5e-05,7e-05
4606402.0,0.00459,0.85164,0.00303,0.00026,1e-05,2e-05,0.01951,2.17043,0.00804,0.00237,5e-05,0.00038
4606407.0,0.00452,-0.0138,0.00318,0.0003,1e-05,2e-05,0.01118,-1.66546,0.00836,0.00245,5e-05,0.00013
4606412.0,-0.00096,-1.09521,0.00296,0.00029,1e-05,0.0,0.00983,-0.27111,0.00851,0.00253,5e-05,0.0001
4606417.0,0.00576,1.34321,0.00324,0.00035,1e-05,3e-05,0.01087,0.20898,0.00874,0.00261,5e-05,0.00012
4606422.0,-0.00141,-1.43356,0.00305,0.00033,1e-05,0.0,-0.0049,-3.15472,0.00836,0.00254,5e-05,2e-05
4606427.0,-0.00238,-0.19464,0.00299,0.0003,1e-05,1e-05,0.00024,1.02909,0.00755,0.00251,5e-05,0.0
4606432.0,-0.00015,0.4464,0.0027,0.0003,1e-05,0.0,-0.00364,-0.7774,0.00716,0.00245,5e-05,1e-05
4606437.0,-0.00513,-0.99652,0.00295,0.00024,1e-05,3e-05,-0.0022,0.28937,0.00666,0.00241,5e-05,0.0
4606442.0,0.00361,1.74791,0.00301,0.00028,1e-05,1e-05,0.00255,0.94982,0.00625,0.00241,5e-05,1e-05
4606447.0,0.00132,-0.4583,0.00284,0.00029,1e-05,0.0,-0.00637,-1.78416,0.00626,0.00232,5e-05,4e-05
4606452.0,-0.0015,-0.5642,0.00271,0.00027,1e-05,0.0,-0.00102,1.06894,0.00574,0.00229,5e-05,0.0
4606457.0,0.00219,0.73929,0.00266,0.00029,1e-05,0.0,-0.00237,-0.27015,0.0054,0.00224,5e-05,1e-05
4606462.0,-0.00228,-0.89458,0.00262,0.00026,1e-05,1e-05,-0.00106,0.26228,0.00497,0.00221,5e-05,0.0
4606467.0,0.00617,1.68945,0.00297,0.00032,1e-05,4e-05,0.01568,3.34827,0.00604,0.00234,5e-05,0.00025
4606472.0,0.00436,-0.36046,0.00311,0.00036,1e-05,2e-05,0.0053,-2.0763,0.00596,0.00237,5e-05,3e-05
4606477.0,-0.00114,-1.10025,0.00292,0.00035,1e-05,0.0,0.00456,-0.14822,0.00582,0.00239,5e-05,2e-05
4606482.0,0.0033,0.88688,0.00295,0.00038,1e-05,1e-05,0.00257,-0.39831,0.0055,0.00239,5e-05,1e-05
4606487.0,-0.0021,-1.07852,0.00287,0.00035,1e-05,0.0,0.00333,0.15204,0.00528,0.0024,5e-05,1e-05
4606492.0,0.00011,0.44085,0.00259,0.00035,1e-05,0.0,0.0124,1.8153,0.00599,0.0025,5e-05,0.00015
4606497.0,0.00052,0.08138,0.00238,0.00035,1e-05,0.0,0.00473,-1.53365,0.00587,0.00253,5e-05,2e-05
4606502.0,-0.00458,-1.01935,0.0026,0.0003,1e-05,2e-05,0.00403,-0.1416,0.00568,0.00254,5e-05,2e-05
4606507.0,0.00258,1.43253,0.0026,0.00032,1e-05,1e-05,0.00446,0.0871,0.00556,0.00256,5e-05,2e-05
4606512.0,-0.00196,-0.90868,0.00254,0.0003,1e-05,0.0,-0.00717,-2.32626,0.00572,0.00246,5e-05,5e-05
4606517.0,-0.00523,-0.65386,0.00281,0.00025,1e-05,3e-05,-0.00418,0.59889,0.00557,0.0024,5e-05,2e-05
4606522.0,-0.00267,0.51183,0.00279,0.00022,1e-05,1e-05,-0.00765,-0.69462,0.00578,0.0023,5e-05,6e-05
4606527.0,-0.00742,-0.95029,0.00326,0.00014,1e-05,6e-05,-0.00579,0.37256,0.00578,0.00222,5e-05,3e-05
4606532.0,0.00164,1.81341,0.0031,0.00016,1e-05,0.0,-0.00063,1.03124,0.00526,0.00219,5e-05,0.0
4606537.0,0.00112,-0.1047,0.0029,0.00016,1e-05,0.0,-0.00567,-1.00782,0.0053,0.00211,5e-05,3e-05
4606542.0,-0.00326,-0.8766,0.00293,0.00013,1e-05,1e-05,-0.0028,0.57409,0.00505,0.00206,5e-05,1e-05
4606547.0,0.00223,1.09894,0.00286,0.00015,1e-05,0.0,-0.00157,0.24571,0.0047,0.00202,5e-05,0.0
4606552.0,-0.00227,-0.90139,0.00281,0.00013,1e-05,1e-05,0.00086,0.48642,0.00432,0.00201,5e-05,0.0
4606557.0,0.00233,0.92169,0.00276,0.00015,1e-05,1e-05,0.01391,2.60929,0.00528,0.00213,5e-05,0.00019
4606562.0,0.00252,0.03703,0.00273,0.00017,1e-05,1e-05,0.00604,-1.57305,0.00535,0.00217,5e-05,4e-05
4606567.0,-0.00281,-1.0664,0.00274,0.00014,1e-05,1e-05,0.0052,-0.16913,0.00534,0.0022,5e-05,3e-05
4606572.0,0.00264,1.09135,0.00273,0.00017,1e-05,1e-05,0.00431,-0.17672,0.00524,0.00222,5e-05,2e-05
4606577.0,-0.00192,-0.91294,0.00265,0.00015,1e-05,0.0,-0.00737,-2.33652,0.00545,0.00213,5e-05,5e-05
4606582.0,-0.00285,-0.18496,0.00267,0.00012,1e-05,1e-05,-0.00069,1.33538,0.00497,0.0021,5e-05,0.0
4606587.0,-0.00052,0.4648,0.00246,0.00011,1e-05,0.0,-0.00457,-0.77494,0.00493,0.00203,5e-05,2e-05
4606592.0,-0.00553,-1.00183,0.00276,5e-05,1e-05,3e-05,-0.00303,0.30661,0.00474,0.00198,5e-05,1e-05
4606597.0,0.00339,1.78444,0.00283,9e-05,1e-05,1e-05,0.00185,0.97667,0.00445,0.00198,5e-05,0.0
4606602.0,0.00189,-0.29965,0.00273,0.00011,1e-05,0.0,-0.00594,-1.558,0.0046,0.0019,5e-05,4e-05
4606607.0,-0.0026,-0.8981,0.00272,8e-05,1e-05,1e-05,-0.00426,0.33626,0.00457,0.00184,5e-05,2e-05
4606612.0,0.00128,0.7765,0.00258,9e-05,1e-05,0.0,-0.0053,-0.20927,0.00464,0.00177,5e-05,3e-05
4606617.0,-0.00393,-1.04328,0.00271,5e-05,1e-05,2e-05,-0.00367,0.3265,0.00454,0.00171,5e-05,1e-05
4606622.0,0.00405,1.596,0.00285,9e-05,1e-05,2e-05,0.0136,3.4548,0.00545,0.00183,5e-05,0.00019
4606627.0,0.00405,0.00125,0.00297,0.00013,1e-05,2e-05,0.00573,-1.57383,0.00548,0.00187,5e-05,3e-05
4606632.0,-0.00147,-1.10578,0.00282,0.00011,1e-05,0.0,0.00492,-0.1619,0.00542,0.0019,5e-05,2e-05
4606637.0,0.00466,1.22739,0.003,0.00016,1e-05,2e-05,0.00529,0.07393,0.00541,0.00193,5e-05,3e-05
4606642.0,-0.00015,-0.96246,0.00272,0.00016,1e-05,0.0,0.00697,0.33594,0.00557,0.00198,5e-05,5e-05
4606647.0,-0.00049,-0.06711,0.00249,0.00015,1e-05,0.0,0.01088,0.78127,0.0061,0.00207,5e-05,0.00012
4606652.0,0.00159,0.41524,0.0024,0.00016,1e-05,0.0,0.0057,-1.03571,0.00606,0.00211,5e-05,3e-05
4606657.0,-0.0021,-0.73884,0.00237,0.00014,1e-05,0.0,0.00854,0.56763,0.00631,0.00217,5e-05,7e-05
4606662.0,0.0057,1.56032,0.00271,0.0002,1e-05,3e-05,0.00969,0.23124,0.00664,0.00225,5e-05,9e-05
4606667.0,0.00234,-0.67087,0.00267,0.00022,1e-05,1e-05,-0.0015,-2.23829,0.00613,0.00221,5e-05,0.0
4606672.0,-0.00144,-0.75744,0.00255,0.0002,1e-05,0.0,0.00211,0.72154,0.00573,0.00221,5e-05,0.0
4606677.0,0.00232,0.75329,0.00252,0.00022,1e-05,1e-05,0.0003,-0.36207,0.00519,0.00219,5e-05,0.0
4606682.0,-0.00305,-1.07549,0.00258,0.00019,1e-05,1e-05,0.00126,0.19229,0.00479,0.00218,5e-05,0.0
4606687.0,0.00645,1.90136,0.00296,0.00025,1e-05,4e-05,0.02049,3.84551,0.00636,0.00237,5e-05,0.00042
4606692.0,0.00539,-0.21304,0.00321,0.0003,1e-05,3e-05,0.01052,-1.99321,0.00678,0.00245,5e-05,0.00011
4606697.0,-0.00034,-1.14532,0.00292,0.0003,1e-05,0.0,0.00911,-0.28337,0.00701,0.00251,5e-05,8e-05
4606702.0,0.0049,1.04723,0.00312,0.00034,1e-05,2e-05,0.00771,-0.27924,0.00708,0.00257,5e-05,6e-05
4606707.0,1e-05,-0.9774,0.00281,0.00034,1e-05,0.0,0.00781,0.02012,0.00715,0.00262,5e-05,6e-05
4606712.0,0.00202,0.40256,0.00273,0.00036,1e-05,0.0,0.01525,1.48833,0.00796,0.00274,5e-05,0.00023
4606717.0,0.00302,0.19929,0.00276,0.00038,1e-05,1e-05,0.00825,-1.40131,0.00799,0.0028,5e-05,7e-05
4606722.0,-0.00327,-1.25784,0.00281,0.00035,1e-05,1e-05,0.0058,-0.48991,0.00777,0.00283,5e-05,3e-05
4606727.0,0.00389,1.43118,0.00292,0.00038,1e-05,2e-05,0.00718,0.27611,0.00771,0.00287,5e-05,5e-05
4606732.0,-0.00011,-0.79915,0.00264,0.00038,1e-05,0.0,-0.00389,-2.21377,0.00733,0.00281,5e-05,2e-05
4606737.0,-0.00208,-0.39337,0.00258,0.00035,1e-05,0.0,0.00113,1.00413,0.00671,0.00279,5e-05,0.0
4606742.0,0.00017,0.44838,0.00234,0.00035,1e-05,0.0,-0.00314,-0.85433,0.00635,0.00273,5e-05,1e-05
4606747.0,-0.00503,-1.03873,0.00261,0.0003,1e-05,3e-05,-0.00313,0.00194,0.00603,0.00267,5e-05,1e-05
4606752.0,0.00394,1.79325,0.00274,0.00033,1e-05,2e-05,0.00169,0.96525,0.0056,0.00266,5e-05,0.0
4606757.0,0.00233,-0.32143,0.0027,0.00035,1e-05,1e-05,-0.00634,-1.60618,0.00567,0.00257,5e-05,4e-05
4606762.0,-0.00311,-1.08755,0.00274,0.00032,1e-05,1e-05,-0.00597,0.07276,0.0057,0.00249,5e-05,4e-05
4606767.0,0.00166,0.9526,0.00263,0.00033,1e-05,0.0,-0.007,-0.20612,0.00583,0.00239,5e-05,5e-05
4606772.0,-0.00291,-0.9134,0.00266,0.0003,1e-05,1e-05,-0.00407,0.58653,0.00566,0.00233,5e-05,2e-05
4606777.0,0.00103,0.78916,0.0025,0.00031,1e-05,0.0,0.00718,2.25102,0.00581,0.00237,5e-05,5e-05
4606782.0,0.00135,0.06203,0.00238,0.00032,1e-05,0.0,-0.00147,-1.72983,0.00537,0.00234,5e-05,0.0
