timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5316763.0,0.01392,-0.28028,0.01645,-0.01285,0.08165,0.00019,0.0893,0.2518,0.1011,0.06006,0.10263,0.00798
5316768.0,0.01501,0.21708,0.01631,-0.01257,0.08084,0.00023,0.08684,-0.49308,0.09967,0.06032,0.10162,0.00754
5316773.0,0.01322,-0.35748,0.016,-0.01231,0.08004,0.00017,0.08806,0.24398,0.09851,0.0606,0.10061,0.00775
5316778.0,0.01671,0.69736,0.01607,-0.01202,0.07925,0.00028,0.08852,0.09274,0.09751,0.06088,0.09961,0.00784
5316783.0,0.01471,-0.4004,0.01593,-0.01175,0.07846,0.00022,0.08233,-1.23781,0.096,0.06109,0.09862,0.00678
5316788.0,0.0133,-0.28146,0.01567,-0.0115,0.07769,0.00018,0.0838,0.29367,0.09478,0.06132,0.09764,0.00702
5316793.0,0.01321,-0.0181,0.01542,-0.01126,0.07692,0.00017,0.07974,-0.81166,0.09327,0.06151,0.09666,0.00636
5316798.0,0.01037,-0.56828,0.01492,-0.01104,0.07615,0.00011,0.07956,-0.03738,0.0919,0.06169,0.0957,0.00633
5316803.0,0.01411,0.74812,0.01484,-0.01079,0.0754,0.0002,0.08055,0.19938,0.09077,0.06187,0.09475,0.00649
5316808.0,0.01271,-0.27859,0.01462,-0.01055,0.07465,0.00016,0.07601,-0.9079,0.08929,0.06202,0.0938,0.00578
5316813.0,0.01146,-0.25088,0.01431,-0.01033,0.07391,0.00013,0.07838,0.47366,0.0882,0.06218,0.09286,0.00614
5316818.0,0.01269,0.24613,0.01415,-0.0101,0.07317,0.00016,0.07631,-0.41411,0.08701,0.06232,0.09194,0.00582
5316823.0,0.00866,-0.80618,0.0136,-0.00991,0.07244,7e-05,0.07375,-0.51198,0.08568,0.06244,0.09102,0.00544
5316828.0,0.01293,0.85443,0.01353,-0.00969,0.07172,0.00017,0.07561,0.37199,0.08468,0.06257,0.09011,0.00572
5316833.0,0.01161,-0.26471,0.01334,-0.00947,0.07101,0.00013,0.07124,-0.87474,0.08333,0.06265,0.08921,0.00507
5316838.0,0.01002,-0.31712,0.01301,-0.00928,0.0703,0.0001,0.07318,0.38814,0.08232,0.06276,0.08832,0.00536
5316843.0,0.01175,0.34625,0.01288,-0.00907,0.06961,0.00014,0.07191,-0.253,0.08128,0.06285,0.08744,0.00517
5316848.0,0.00895,-0.56145,0.01249,-0.00889,0.06891,8e-05,0.07186,-0.01129,0.08034,0.06294,0.08656,0.00516
5316853.0,0.01354,0.91869,0.01259,-0.00866,0.06823,0.00018,0.07477,0.58278,0.07978,0.06306,0.0857,0.00559
5316858.0,0.01209,-0.28907,0.01254,-0.00846,0.06755,0.00015,0.06954,-1.04585,0.07876,0.06312,0.08484,0.00484
5316863.0,0.01,-0.41817,0.01229,-0.00827,0.06688,0.0001,0.07014,0.11925,0.07789,0.06319,0.084,0.00492
5316868.0,0.01208,0.41585,0.01227,-0.00807,0.06621,0.00015,0.07005,-0.01746,0.07711,0.06326,0.08316,0.00491
5316873.0,0.00997,-0.42249,0.01204,-0.00789,0.06555,0.0001,0.07105,0.20029,0.0765,0.06334,0.08233,0.00505
5316878.0,0.01441,0.88768,0.01228,-0.00766,0.0649,0.00021,0.07254,0.29696,0.07611,0.06343,0.0815,0.00526
5316883.0,0.01321,-0.24047,0.01237,-0.00746,0.06426,0.00017,0.06839,-0.8284,0.07534,0.06348,0.08069,0.00468
5316888.0,0.01093,-0.45465,0.01223,-0.00727,0.06362,0.00012,0.06938,0.19624,0.07474,0.06354,0.07988,0.00481
5316893.0,0.01286,0.38511,0.01229,-0.00707,0.06299,0.00017,0.06844,-0.18647,0.07411,0.06359,0.07908,0.00468
5316898.0,0.00901,-0.76927,0.01196,-0.00691,0.06236,8e-05,0.06689,-0.30989,0.07339,0.06362,0.07829,0.00447
5316903.0,0.0139,0.97849,0.01216,-0.0067,0.06174,0.00019,0.07565,1.75118,0.07361,0.06374,0.07751,0.00572
5316908.0,0.01309,-0.16196,0.01225,-0.0065,0.06113,0.00017,0.07083,-0.96324,0.07334,0.06381,0.07674,0.00502
5316913.0,0.01037,-0.54407,0.01206,-0.00634,0.06052,0.00011,0.07062,-0.04316,0.07306,0.06388,0.07597,0.00499
5316918.0,0.01271,0.46639,0.01213,-0.00614,0.05992,0.00016,0.06922,-0.27992,0.07268,0.06394,0.07521,0.00479
5316923.0,0.00961,-0.62002,0.01187,-0.00599,0.05932,9e-05,0.06785,-0.27394,0.0722,0.06397,0.07446,0.0046
5316928.0,0.012,0.47929,0.01189,-0.00581,0.05873,0.00014,0.07258,0.94657,0.07224,0.06406,0.07371,0.00527
5316933.0,0.01174,-0.05231,0.01187,-0.00563,0.05815,0.00014,0.06776,-0.96443,0.07179,0.0641,0.07298,0.00459
5316938.0,0.00871,-0.60626,0.01156,-0.00549,0.05757,8e-05,0.06635,-0.28228,0.07124,0.06412,0.07225,0.0044
5316943.0,0.01078,0.41362,0.01148,-0.00533,0.05699,0.00012,0.06448,-0.37325,0.07057,0.06412,0.07152,0.00416
5316948.0,0.00942,-0.27078,0.01127,-0.00518,0.05643,9e-05,0.06631,0.36475,0.07014,0.06415,0.07081,0.0044
5316953.0,0.0122,0.55417,0.01137,-0.005,0.05586,0.00015,0.0721,1.15827,0.07034,0.06422,0.0701,0.0052
5316958.0,0.01186,-0.06655,0.01141,-0.00484,0.05531,0.00014,0.067,-1.0199,0.07,0.06425,0.0694,0.00449
5316963.0,0.00916,-0.54055,0.01119,-0.0047,0.05476,8e-05,0.06595,-0.20984,0.0696,0.06427,0.06871,0.00435
5316968.0,0.01193,0.5544,0.01126,-0.00453,0.05421,0.00014,0.06501,-0.18796,0.06914,0.06428,0.06802,0.00423
5316973.0,0.0096,-0.46665,0.0111,-0.00439,0.05367,9e-05,0.06525,0.04874,0.06875,0.06429,0.06734,0.00426
5316978.0,0.0123,0.54132,0.01122,-0.00422,0.05314,0.00015,0.07085,1.12028,0.06896,0.06435,0.06667,0.00502
5316983.0,0.01231,0.00056,0.01133,-0.00406,0.05261,0.00015,0.06557,-1.05755,0.06862,0.06436,0.066,0.0043
5316988.0,0.0091,-0.64203,0.0111,-0.00392,0.05209,8e-05,0.06375,-0.36335,0.06813,0.06436,0.06534,0.00406
5316993.0,0.01223,0.62663,0.01122,-0.00376,0.05157,0.00015,0.06334,-0.08238,0.06765,0.06435,0.06469,0.00401
5316998.0,0.00981,-0.48479,0.01108,-0.00363,0.05105,0.0001,0.06285,-0.09745,0.06717,0.06433,0.06404,0.00395
5317003.0,0.01004,0.04663,0.01097,-0.00349,0.05054,0.0001,0.06539,0.50718,0.06699,0.06434,0.0634,0.00428
5317008.0,0.01064,0.11988,0.01094,-0.00335,0.05004,0.00011,0.06158,-0.76067,0.06645,0.06432,0.06277,0.00379
5317013.0,0.00755,-0.61713,0.0106,-0.00324,0.04954,6e-05,0.06049,-0.21765,0.06586,0.06428,0.06214,0.00366
5317018.0,0.01081,0.65214,0.01062,-0.0031,0.04905,0.00012,0.06014,-0.07127,0.06529,0.06424,0.06152,0.00362
5317023.0,0.00809,-0.54468,0.01037,-0.00299,0.04856,7e-05,0.05308,-1.41171,0.06406,0.06412,0.0609,0.00282
5317028.0,0.00806,-0.00526,0.01014,-0.00288,0.04807,7e-05,0.05639,0.66271,0.0633,0.06405,0.06029,0.00318
5317033.0,0.00844,0.07417,0.00997,-0.00276,0.0476,7e-05,0.05328,-0.62315,0.0623,0.06394,0.05969,0.00284
5317038.0,0.00514,-0.65928,0.00949,-0.00269,0.04712,3e-05,0.05221,-0.21289,0.06129,0.06382,0.0591,0.00273
5317043.0,0.00903,0.77895,0.00944,-0.00257,0.04665,8e-05,0.0531,0.17805,0.06047,0.06372,0.05851,0.00282
5317048.0,0.00686,-0.43407,0.00918,-0.00247,0.04618,5e-05,0.04715,-1.19139,0.05914,0.06355,0.05792,0.00222
5317053.0,0.00613,-0.1468,0.00888,-0.00239,0.04572,4e-05,0.05025,0.62086,0.05825,0.06342,0.05735,0.00253
5317058.0,0.00748,0.27085,0.00874,-0.00229,0.04527,6e-05,0.04817,-0.41692,0.05724,0.06326,0.05678,0.00232
5317063.0,0.00465,-0.56612,0.00833,-0.00222,0.04481,2e-05,0.04802,-0.02817,0.05632,0.06311,0.05621,0.00231
5317068.0,0.00898,0.86556,0.00839,-0.00211,0.04437,8e-05,0.04975,0.34467,0.05566,0.06298,0.05565,0.00247
5317073.0,0.00799,-0.19822,0.00835,-0.00201,0.04393,6e-05,0.04574,-0.80178,0.05467,0.06281,0.0551,0.00209
5317078.0,0.00629,-0.3398,0.00815,-0.00192,0.04349,4e-05,0.04755,0.36307,0.05396,0.06265,0.05455,0.00226
5317083.0,0.008,0.34206,0.00813,-0.00182,0.04305,6e-05,0.04614,-0.28263,0.05318,0.06249,0.05401,0.00213
5317088.0,0.00507,-0.58556,0.00783,-0.00176,0.04262,3e-05,0.04599,-0.02929,0.05246,0.06232,0.05347,0.00212
5317093.0,0.00933,0.85158,0.00798,-0.00164,0.0422,9e-05,0.04833,0.46626,0.05204,0.06218,0.05294,0.00234
5317098.0,0.00746,-0.375,0.00793,-0.00155,0.04178,6e-05,0.04302,-1.0614,0.05114,0.06199,0.05241,0.00185
5317103.0,0.00578,-0.33587,0.00771,-0.00148,0.04136,3e-05,0.04491,0.37914,0.05052,0.06182,0.05189,0.00202
5317108.0,0.00751,0.34728,0.00769,-0.00139,0.04095,6e-05,0.04357,-0.26919,0.04982,0.06164,0.05137,0.0019
5317113.0,0.00379,-0.74511,0.0073,-0.00134,0.04054,1e-05,0.04226,-0.26107,0.04907,0.06144,0.05086,0.00179
5317118.0,0.00857,0.95618,0.00743,-0.00124,0.04013,7e-05,0.0448,0.50744,0.04864,0.06128,0.05036,0.00201
5317123.0,0.00877,0.04006,0.00756,-0.00114,0.03973,8e-05,0.04211,-0.53775,0.04799,0.06109,0.04986,0.00177
5317128.0,0.00529,-0.69631,0.00733,-0.00107,0.03934,3e-05,0.04145,-0.13174,0.04733,0.06089,0.04936,0.00172
5317133.0,0.00786,0.51468,0.00739,-0.00099,0.03894,6e-05,0.0415,0.01005,0.04675,0.0607,0.04887,0.00172
5317138.0,0.00527,-0.51726,0.00718,-0.00092,0.03855,3e-05,0.04206,0.11096,0.04628,0.06051,0.04839,0.00177
5317143.0,0.01028,1.00062,0.00749,-0.00081,0.03817,0.00011,0.05112,1.81317,0.04677,0.06042,0.0479,0.00261
5317148.0,0.00944,-0.16661,0.00768,-0.00071,0.03779,9e-05,0.0457,-1.08505,0.04666,0.06027,0.04743,0.00209
5317153.0,0.00625,-0.63853,0.00754,-0.00064,0.03741,4e-05,0.04505,-0.12939,0.0465,0.06012,0.04695,0.00203
5317158.0,0.00869,0.48749,0.00765,-0.00055,0.03704,8e-05,0.04389,-0.23286,0.04624,0.05995,0.04649,0.00193
5317163.0,0.00597,-0.54412,0.00749,-0.00048,0.03667,4e-05,0.04397,0.01595,0.04601,0.05979,0.04603,0.00193
5317168.0,0.00924,0.65428,0.00766,-0.00038,0.0363,9e-05,0.05078,1.36231,0.04649,0.0597,0.04557,0.00258
5317173.0,0.00889,-0.07036,0.00778,-0.00029,0.03594,8e-05,0.04639,-0.87823,0.04648,0.05957,0.04511,0.00215
5317178.0,0.00653,-0.47224,0.00766,-0.00022,0.03558,4e-05,0.04607,-0.06423,0.04644,0.05944,0.04466,0.00212
5317183.0,0.00931,0.5568,0.00782,-0.00013,0.03523,9e-05,0.04519,-0.17605,0.04631,0.05929,0.04422,0.00204
5317188.0,0.00689,-0.48486,0.00773,-6e-05,0.03487,5e-05,0.04552,0.06678,0.04623,0.05916,0.04378,0.00207
5317193.0,0.00839,0.3014,0.0078,3e-05,0.03453,7e-05,0.0501,0.91638,0.04662,0.05907,0.04334,0.00251
5317198.0,0.00891,0.10378,0.00791,0.00012,0.03418,8e-05,0.04618,-0.78526,0.04657,0.05894,0.04291,0.00213
5317203.0,0.00487,-0.80854,0.0076,0.00016,0.03384,2e-05,0.04319,-0.59794,0.04624,0.05878,0.04248,0.00187
5317208.0,0.00821,0.66864,0.00767,0.00024,0.0335,7e-05,0.04302,-0.034,0.04591,0.05862,0.04206,0.00185
5317213.0,0.00669,-0.30551,0.00757,0.00031,0.03317,4e-05,0.04461,0.31794,0.04578,0.05848,0.04164,0.00199
5317218.0,0.00736,0.13569,0.00755,0.00038,0.03284,5e-05,0.04785,0.64811,0.04599,0.05837,0.04123,0.00229
5317223.0,0.00796,0.11963,0.00759,0.00046,0.03251,6e-05,0.04333,-0.90322,0.04572,0.05822,0.04082,0.00188
5317228.0,0.00521,-0.55057,0.00735,0.0005,0.03218,3e-05,0.04229,-0.20836,0.04538,0.05806,0.04041,0.00179
5317233.0,0.0089,0.73813,0.00751,0.00059,0.03186,8e-05,0.04263,0.06734,0.0451,0.05791,0.04001,0.00182
5317238.0,0.0048,-0.82029,0.00723,0.00063,0.03154,2e-05,0.03358,-1.80968,0.04395,0.05767,0.03961,0.00113
5317243.0,0.00483,0.00632,0.00699,0.00067,0.03123,2e-05,0.03658,0.60163,0.04322,0.05746,0.03922,0.00134
5317248.0,0.00568,0.16899,0.00686,0.00072,0.03092,3e-05,0.03371,-0.57514,0.04226,0.05722,0.03884,0.00114
5317253.0,0.00355,-0.42558,0.00653,0.00075,0.03061,1e-05,0.03477,0.21162,0.04151,0.05699,0.03845,0.00121
5317258.0,0.0074,0.77078,0.00662,0.00082,0.0303,5e-05,0.03575,0.1968,0.04094,0.05678,0.03807,0.00128
5317263.0,0.00548,-0.38329,0.0065,0.00086,0.03,3e-05,0.03037,-1.07652,0.03988,0.05652,0.0377,0.00092
5317268.0,0.00459,-0.17829,0.00631,0.0009,0.0297,2e-05,0.03294,0.51495,0.03919,0.05628,0.03733,0.00109
5317273.0,0.00585,0.25181,0.00627,0.00095,0.0294,3e-05,0.03154,-0.28145,0.03842,0.05603,0.03696,0.00099
5317278.0,0.00285,-0.60033,0.00593,0.00097,0.02911,1e-05,0.03143,-0.02082,0.03772,0.05579,0.0366,0.00099
5317283.0,0.00676,0.78278,0.00601,0.00103,0.02882,5e-05,0.03263,0.23916,0.03721,0.05556,0.03624,0.00106
5317288.0,0.00654,-0.04529,0.00606,0.00108,0.02853,4e-05,0.02991,-0.54319,0.03648,0.0553,0.03588,0.00089
5317293.0,0.00468,-0.37165,0.00592,0.00112,0.02825,2e-05,0.03176,0.37038,0.03601,0.05507,0.03553,0.00101
5317298.0,0.00591,0.24547,0.00592,0.00117,0.02796,3e-05,0.02971,-0.40984,0.03538,0.05481,0.03518,0.00088
5317303.0,0.00287,-0.60806,0.00562,0.00118,0.02768,1e-05,0.02966,-0.01079,0.03481,0.05456,0.03483,0.00088
5317308.0,0.00759,0.94444,0.00581,0.00125,0.02741,6e-05,0.03215,0.4987,0.03454,0.05434,0.03449,0.00103
5317313.0,0.00601,-0.31647,0.00583,0.00129,0.02713,4e-05,0.02747,-0.93769,0.03384,0.05407,0.03415,0.00075
5317318.0,0.00459,-0.28339,0.00571,0.00133,0.02686,2e-05,0.02945,0.39687,0.0334,0.05382,0.03381,0.00087
5317323.0,0.00663,0.40839,0.0058,0.00138,0.02659,4e-05,0.02876,-0.13871,0.03293,0.05357,0.03348,0.00083
5317328.0,0.00472,-0.38216,0.00569,0.00141,0.02633,2e-05,0.03054,0.3571,0.03269,0.05334,0.03315,0.00093
5317333.0,0.00923,0.90079,0.00605,0.00149,0.02607,9e-05,0.03281,0.45272,0.03271,0.05313,0.03283,0.00108
5317338.0,0.00785,-0.27573,0.00623,0.00156,0.02581,6e-05,0.02852,-0.85713,0.03229,0.05289,0.0325,0.00081
5317343.0,0.00578,-0.41324,0.00618,0.0016,0.02555,3e-05,0.03025,0.34529,0.03208,0.05266,0.03218,0.00091
5317348.0,0.00767,0.37697,0.00633,0.00166,0.02529,6e-05,0.02932,-0.18495,0.03181,0.05243,0.03187,0.00086
5317353.0,0.00311,-0.91025,0.00601,0.00167,0.02504,1e-05,0.02777,-0.31086,0.0314,0.05218,0.03155,0.00077
5317358.0,0.00819,1.0145,0.00623,0.00174,0.02479,7e-05,0.03766,1.97898,0.03203,0.05204,0.03124,0.00142
5317363.0,0.0073,-0.17681,0.00633,0.00179,0.02454,5e-05,0.03208,-1.11697,0.03203,0.05184,0.03093,0.00103
5317368.0,0.00484,-0.49158,0.00619,0.00182,0.0243,2e-05,0.03264,0.11339,0.03209,0.05165,0.03063,0.00107
5317373.0,0.00722,0.47548,0.00629,0.00188,0.02405,5e-05,0.03193,-0.14216,0.03208,0.05145,0.03032,0.00102
5317378.0,0.00434,-0.57579,0.00609,0.0019,0.02381,2e-05,0.03183,-0.02127,0.03205,0.05125,0.03002,0.00101
5317383.0,0.00677,0.48464,0.00616,0.00195,0.02358,5e-05,0.03738,1.10967,0.03259,0.05111,0.02973,0.0014
5317388.0,0.00684,0.0145,0.00623,0.002,0.02334,5e-05,0.03291,-0.89314,0.03262,0.05093,0.02943,0.00108
5317393.0,0.0044,-0.48836,0.00605,0.00202,0.02311,2e-05,0.03323,0.06389,0.03268,0.05075,0.02914,0.0011
5317398.0,0.00889,0.89761,0.00633,0.00209,0.02288,8e-05,0.03482,0.31779,0.03289,0.0506,0.02885,0.00121
5317403.0,0.00579,-0.6192,0.00628,0.00213,0.02265,3e-05,0.03424,-0.11636,0.03303,0.05043,0.02857,0.00117
5317408.0,0.00678,0.19778,0.00633,0.00218,0.02242,5e-05,0.03811,0.77411,0.03354,0.05031,0.02828,0.00145
5317413.0,0.00724,0.09161,0.00642,0.00223,0.0222,5e-05,0.03402,-0.81782,0.03358,0.05015,0.028,0.00116
5317418.0,0.0043,-0.588,0.0062,0.00225,0.02197,2e-05,0.0328,-0.24442,0.0335,0.04997,0.02772,0.00108
5317423.0,0.0071,0.56135,0.00629,0.0023,0.02176,5e-05,0.03175,-0.20989,0.03333,0.04979,0.02745,0.00101
5317428.0,0.00458,-0.50419,0.00612,0.00232,0.02154,2e-05,0.03197,0.04393,0.03319,0.04961,0.02718,0.00102
5317433.0,0.00484,0.05143,0.00599,0.00234,0.02132,2e-05,0.03467,0.54037,0.03334,0.04946,0.02691,0.0012
5317438.0,0.00548,0.12869,0.00594,0.00238,0.02111,3e-05,0.03079,-0.77623,0.03309,0.04928,0.02664,0.00095
5317443.0,0.00228,-0.64003,0.00558,0.00237,0.0209,1e-05,0.02975,-0.20666,0.03275,0.04908,0.02638,0.00089
5317448.0,0.00613,0.76943,0.00563,0.00241,0.02069,4e-05,0.03015,0.07864,0.03249,0.04889,0.02612,0.00091
5317453.0,0.00411,-0.40477,0.00548,0.00243,0.02048,2e-05,0.02475,-1.07938,0.03172,0.04865,0.02587,0.00061
5317458.0,0.00355,-0.11016,0.00529,0.00244,0.02028,1e-05,0.02746,0.54256,0.03129,0.04844,0.02561,0.00075
5317463.0,0.00432,0.15284,0.00519,0.00246,0.02008,2e-05,0.02422,-0.64847,0.03059,0.0482,0.02536,0.00059
5317468.0,0.00122,-0.62015,0.00479,0.00245,0.01987,0.0,0.0244,0.03539,0.02997,0.04796,0.02511,0.0006
5317473.0,0.00601,0.95872,0.00492,0.00248,0.01968,4e-05,0.02715,0.54997,0.02968,0.04775,0.02487,0.00074
5317478.0,0.00482,-0.23865,0.00491,0.00251,0.01948,2e-05,0.02258,-0.91292,0.02897,0.0475,0.02462,0.00051
5317483.0,0.00375,-0.21376,0.00479,0.00252,0.01928,1e-05,0.02478,0.44011,0.02856,0.04727,0.02438,0.00061
5317488.0,0.0049,0.22928,0.0048,0.00254,0.01909,2e-05,0.02234,-0.48803,0.02793,0.04702,0.02414,0.0005
5317493.0,0.00171,-0.63815,0.00449,0.00253,0.0189,0.0,0.02261,0.05324,0.0274,0.04678,0.02391,0.00051
5317498.0,0.00602,0.86215,0.00464,0.00257,0.01871,4e-05,0.02418,0.31436,0.02708,0.04655,0.02367,0.00058
5317503.0,0.00396,-0.41177,0.00458,0.00258,0.01852,2e-05,0.01855,-1.12712,0.02623,0.04627,0.02345,0.00034
5317508.0,0.00254,-0.28371,0.00437,0.00258,0.01834,1e-05,0.02108,0.50642,0.02571,0.04602,0.02322,0.00044
5317513.0,0.00422,0.33686,0.00436,0.0026,0.01816,2e-05,0.01957,-0.30186,0.0251,0.04575,0.02299,0.00038
5317518.0,0.00108,-0.62856,0.00403,0.00258,0.01797,0.0,0.01941,-0.03273,0.02453,0.04549,0.02277,0.00038
5317523.0,0.00545,0.8744,0.00417,0.00261,0.01779,3e-05,0.0206,0.23901,0.02414,0.04524,0.02255,0.00042
5317528.0,0.00386,-0.31922,0.00414,0.00262,0.01762,1e-05,0.01525,-1.06962,0.02325,0.04494,0.02233,0.00023
5317533.0,0.00158,-0.45446,0.00388,0.00261,0.01744,0.0,0.01741,0.43222,0.02266,0.04467,0.02211,0.0003
5317538.0,0.00336,0.35533,0.00383,0.00262,0.01727,1e-05,0.01621,-0.24038,0.02202,0.04438,0.0219,0.00026
5317543.0,0.00029,-0.61425,0.00348,0.0026,0.01709,0.0,0.01633,0.02332,0.02145,0.0441,0.02169,0.00027
5317548.0,0.00517,0.97555,0.00365,0.00262,0.01692,3e-05,0.01905,0.54479,0.02121,0.04385,0.02148,0.00036
5317553.0,0.00359,-0.31639,0.00364,0.00263,0.01675,1e-05,0.01441,-0.92769,0.02053,0.04356,0.02127,0.00021
5317558.0,0.00175,-0.36758,0.00345,0.00262,0.01659,0.0,0.0166,0.43675,0.02014,0.04329,0.02107,0.00028
5317563.0,0.0035,0.34993,0.00346,0.00263,0.01642,1e-05,0.0154,-0.23885,0.01966,0.04301,0.02086,0.00024
5317568.0,-0.00046,-0.79104,0.00316,0.0026,0.01626,0.0,0.01488,-0.10379,0.01919,0.04273,0.02066,0.00022
5317573.0,0.0045,0.99153,0.00329,0.00262,0.01609,2e-05,0.0177,0.5623,0.01904,0.04248,0.02046,0.00031
5317578.0,0.00382,-0.1352,0.00334,0.00263,0.01593,1e-05,0.0144,-0.65896,0.01857,0.0422,0.02027,0.00021
5317583.0,0.00067,-0.6309,0.00308,0.00261,0.01577,0.0,0.01459,0.03831,0.01818,0.04192,0.02007,0.00021
5317588.0,0.0038,0.62683,0.00315,0.00263,0.01562,1e-05,0.01547,0.17452,0.0179,0.04166,0.01988,0.00024
5317593.0,0.00149,-0.46187,0.00298,0.00261,0.01546,0.0,0.01743,0.39354,0.01786,0.04141,0.01968,0.0003
5317598.0,0.00666,1.0338,0.00335,0.00265,0.01531,4e-05,0.02754,2.02205,0.01883,0.04127,0.01949,0.00076
5317603.0,0.00573,-0.18556,0.00359,0.00269,0.01515,3e-05,0.02245,-1.01871,0.01919,0.04109,0.0193,0.0005
5317608.0,0.00362,-0.42202,0.00359,0.00269,0.015,1e-05,0.0236,0.23058,0.01963,0.04091,0.01911,0.00056
5317613.0,0.00557,0.38961,0.00379,0.00272,0.01485,3e-05,0.02211,-0.29844,0.01988,0.04072,0.01892,0.00049
5317618.0,0.00219,-0.67633,0.00363,0.00272,0.0147,0.0,0.02133,-0.15661,0.02002,0.04053,0.01873,0.00045
5317623.0,0.0077,1.10183,0.00404,0.00277,0.01456,6e-05,0.03093,1.92117,0.02111,0.04043,0.01855,0.00096
5317628.0,0.00578,-0.38379,0.00421,0.0028,0.01441,3e-05,0.02406,-1.37513,0.02141,0.04027,0.01837,0.00058
5317633.0,0.00364,-0.42876,0.00415,0.00281,0.01427,1e-05,0.02492,0.17296,0.02176,0.04012,0.01818,0.00062
5317638.0,0.00599,0.47092,0.00434,0.00284,0.01412,4e-05,0.02317,-0.35008,0.0219,0.03995,0.01801,0.00054
5317643.0,0.00253,-0.6919,0.00416,0.00284,0.01398,1e-05,0.02215,-0.20384,0.02193,0.03977,0.01783,0.00049
5317648.0,0.00799,1.09216,0.00454,0.00289,0.01384,6e-05,0.03221,2.01202,0.02295,0.03969,0.01765,0.00104
5317653.0,0.0073,-0.13931,0.00482,0.00293,0.0137,5e-05,0.027,-1.04254,0.02336,0.03957,0.01748,0.00073
5317658.0,0.0041,-0.63907,0.00475,0.00294,0.01357,2e-05,0.02549,-0.30167,0.02357,0.03943,0.0173,0.00065
5317663.0,0.00638,0.45663,0.00491,0.00298,0.01343,4e-05,0.02355,-0.38799,0.02357,0.03927,0.01713,0.00055
5317668.0,0.00328,-0.62184,0.00475,0.00298,0.0133,1e-05,0.02301,-0.10816,0.02351,0.0391,0.01696,0.00053
5317673.0,0.00736,0.81598,0.00501,0.00302,0.01316,5e-05,0.03094,1.58506,0.02426,0.03902,0.01679,0.00096
5317678.0,0.00584,-0.30255,0.00509,0.00305,0.01303,3e-05,0.02379,-1.42896,0.02421,0.03887,0.01663,0.00057
5317683.0,0.00277,-0.61409,0.00486,0.00305,0.0129,1e-05,0.02251,-0.25673,0.02404,0.03871,0.01647,0.00051
5317688.0,0.00561,0.56755,0.00493,0.00307,0.01277,3e-05,0.02206,-0.08951,0.02384,0.03854,0.0163,0.00049
5317693.0,0.00255,-0.61121,0.0047,0.00307,0.01265,1e-05,0.02156,-0.09931,0.02361,0.03837,0.01614,0.00047
5317698.0,0.00455,0.39946,0.00468,0.00308,0.01252,2e-05,0.02695,1.07734,0.02395,0.03826,0.01598,0.00073
5317703.0,0.00461,0.01158,0.00467,0.0031,0.01239,2e-05,0.02142,-1.10691,0.02369,0.03809,0.01583,0.00046
5317708.0,0.00165,-0.59255,0.00437,0.00309,0.01227,0.0,0.02028,-0.22747,0.02335,0.03791,0.01567,0.00041
5317713.0,0.0046,0.58977,0.00439,0.0031,0.01215,2e-05,0.01997,-0.06257,0.02301,0.03773,0.01552,0.0004
5317718.0,0.00163,-0.59399,0.00412,0.00309,0.01203,0.0,0.01895,-0.2038,0.02261,0.03754,0.01537,0.00036
5317723.0,0.005,0.67574,0.00421,0.0031,0.01191,3e-05,0.02648,1.50664,0.023,0.03743,0.01521,0.0007
5317728.0,0.00457,-0.08765,0.00424,0.00312,0.01179,2e-05,0.02088,-1.12061,0.02278,0.03727,0.01506,0.00044
5317733.0,0.00158,-0.59634,0.00398,0.0031,0.01167,0.0,0.02034,-0.10755,0.02254,0.0371,0.01492,0.00041
5317738.0,0.00453,0.58921,0.00403,0.00312,0.01155,2e-05,0.01927,-0.21334,0.02221,0.03692,0.01477,0.00037
5317743.0,0.00198,-0.51098,0.00383,0.00311,0.01144,0.0,0.01952,0.05002,0.02194,0.03675,0.01462,0.00038
5317748.0,0.00358,0.321,0.0038,0.00311,0.01132,1e-05,0.0243,0.95602,0.02218,0.03662,0.01448,0.00059
5317753.0,0.00414,0.11284,0.00384,0.00312,0.01121,2e-05,0.02078,-0.70542,0.02204,0.03646,0.01434,0.00043
5317758.0,0.00075,-0.67804,0.00353,0.0031,0.0111,0.0,0.01885,-0.38524,0.02172,0.03629,0.0142,0.00036
5317763.0,0.00422,0.69226,0.0036,0.00311,0.01099,2e-05,0.01785,-0.19978,0.02133,0.0361,0.01406,0.00032
5317768.0,0.00167,-0.50812,0.0034,0.0031,0.01088,0.0,0.01816,0.06174,0.02102,0.03592,0.01392,0.00033
5317773.0,0.00244,0.15243,0.00331,0.00309,0.01077,1e-05,0.0217,0.7076,0.02108,0.03578,0.01378,0.00047
5317778.0,0.00311,0.13549,0.00329,0.00309,0.01066,1e-05,0.01771,-0.79836,0.02075,0.0356,0.01365,0.00031
5317783.0,-0.00018,-0.65959,0.00298,0.00306,0.01055,0.0,0.01667,-0.20768,0.02034,0.03541,0.01352,0.00028
5317788.0,0.00294,0.62544,0.00297,0.00305,0.01045,1e-05,0.01581,-0.1715,0.01989,0.03521,0.01339,0.00025
