timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
418845.0,0.00254,0.36846,0.00199,0.00075,0.00015,1e-05,0.00353,-0.4722,0.00341,0.0027,0.00025,1e-05
418850.0,-6e-05,-0.52079,0.0018,0.00074,0.00015,0.0,-0.00332,-1.36822,0.0034,0.00264,0.00025,1e-05
418855.0,-0.00291,-0.57065,0.00191,0.00071,0.00015,1e-05,-0.00081,0.50105,0.00314,0.00261,0.00025,0.0
418860.0,0.00198,0.97872,0.00192,0.00072,0.00015,0.0,0.00149,0.46067,0.00298,0.00259,0.00025,0.0
418865.0,0.00103,-0.19022,0.00183,0.00072,0.00015,0.0,-0.00355,-1.00922,0.00304,0.00253,0.00025,1e-05
418870.0,-0.00248,-0.7015,0.00189,0.00069,0.00014,1e-05,-0.00259,0.19293,0.00299,0.00248,0.00024,1e-05
418875.0,0.00025,0.54501,0.00173,0.00069,0.00014,0.0,0.00617,1.75159,0.00331,0.00252,0.00024,4e-05
418880.0,0.00214,0.37961,0.00177,0.0007,0.00014,0.0,0.00456,-0.32278,0.00343,0.00254,0.00024,2e-05
418885.0,-0.00096,-0.62024,0.00169,0.00068,0.00014,0.0,0.00542,0.17336,0.00363,0.00257,0.00024,3e-05
418890.0,-0.00372,-0.553,0.00189,0.00064,0.00014,1e-05,0.00541,-0.00347,0.00381,0.0026,0.00023,3e-05
418895.0,0.00128,0.99983,0.00183,0.00065,0.00014,0.0,0.00702,0.32393,0.00413,0.00264,0.00023,5e-05
418900.0,0.0004,-0.17499,0.00169,0.00064,0.00014,0.0,0.00213,-0.98,0.00393,0.00264,0.00023,0.0
418905.0,-0.00305,-0.68966,0.00182,0.00061,0.00013,1e-05,0.00245,0.0644,0.00378,0.00263,0.00023,1e-05
418910.0,0.00296,1.20032,0.00194,0.00063,0.00013,1e-05,0.01383,2.27696,0.00479,0.00275,0.00023,0.00019
418915.0,0.00403,0.21552,0.00215,0.00066,0.00013,2e-05,0.00976,-0.81383,0.00529,0.00282,0.00022,0.0001
418920.0,0.00072,-0.66344,0.002,0.00067,0.00013,0.0,0.01002,0.05203,0.00576,0.00289,0.00022,0.0001
418925.0,-0.00117,-0.37802,0.00192,0.00065,0.00013,0.0,0.01026,0.04649,0.00621,0.00296,0.00022,0.00011
418930.0,0.00302,0.83974,0.00203,0.00067,0.00013,1e-05,0.00972,-0.10725,0.00656,0.00303,0.00022,9e-05
418935.0,0.00195,-0.21483,0.00202,0.00068,0.00013,0.0,0.00445,-1.05301,0.00635,0.00304,0.00022,2e-05
418940.0,-0.00169,-0.72735,0.00199,0.00066,0.00013,0.0,0.00525,0.15991,0.00624,0.00307,0.00021,3e-05
418945.0,0.00364,1.06568,0.00215,0.00069,0.00012,1e-05,0.00604,0.15755,0.00622,0.0031,0.00021,4e-05
418950.0,0.00357,-0.01487,0.0023,0.00072,0.00012,1e-05,0.00195,-0.81759,0.00579,0.00308,0.00021,0.0
418955.0,-0.00026,-0.7646,0.00209,0.00071,0.00012,0.0,0.00301,0.21192,0.00551,0.00308,0.00021,1e-05
418960.0,-0.00098,-0.14544,0.00198,0.00069,0.00012,0.0,0.00635,0.66789,0.0056,0.00312,0.00021,4e-05
418965.0,0.00159,0.51454,0.00194,0.0007,0.00012,0.0,0.00382,-0.50716,0.00542,0.00312,0.0002,1e-05
418970.0,-0.00041,-0.40057,0.00179,0.00069,0.00012,0.0,-0.00324,-1.41092,0.0052,0.00306,0.0002,1e-05
418975.0,-0.00381,-0.67955,0.00199,0.00064,0.00012,1e-05,-0.00162,0.32311,0.00484,0.00301,0.0002,0.0
418980.0,0.00176,1.11473,0.00197,0.00066,0.00012,0.0,0.00148,0.62149,0.00451,0.003,0.0002,0.0
418985.0,0.00189,0.02585,0.00196,0.00067,0.00012,0.0,-0.00292,-0.88195,0.00435,0.00294,0.0002,1e-05
418990.0,-0.00176,-0.7306,0.00194,0.00064,0.00011,0.0,-0.00213,0.15867,0.00413,0.00289,0.0002,0.0
418995.0,0.00037,0.42539,0.00178,0.00064,0.00011,0.0,0.00577,1.58032,0.00429,0.00292,0.00019,3e-05
419000.0,0.0028,0.48706,0.00188,0.00066,0.00011,1e-05,0.00488,-0.17844,0.00435,0.00294,0.00019,2e-05
419005.0,-0.00042,-0.64388,0.00174,0.00065,0.00011,0.0,-0.00312,-1.59992,0.00423,0.00288,0.00019,1e-05
419010.0,-0.00329,-0.57419,0.00189,0.00061,0.00011,1e-05,-0.00231,0.16303,0.00404,0.00282,0.00019,1e-05
419015.0,0.00171,0.99887,0.00187,0.00062,0.00011,0.0,8e-05,0.47807,0.00364,0.0028,0.00019,0.0
419020.0,0.0013,-0.08087,0.00182,0.00063,0.00011,0.0,-0.0034,-0.69644,0.00362,0.00273,0.00019,1e-05
419025.0,-0.00284,-0.82831,0.00192,0.0006,0.00011,1e-05,-0.00256,0.16828,0.00351,0.00268,0.00018,1e-05
419030.0,-0.00059,0.45027,0.00179,0.00058,0.00011,0.0,0.00462,1.43579,0.00362,0.0027,0.00018,2e-05
419035.0,0.00142,0.40171,0.00175,0.00059,0.0001,0.0,0.00226,-0.47299,0.00349,0.0027,0.00018,1e-05
419040.0,-0.00112,-0.50722,0.00169,0.00057,0.0001,0.0,0.00489,0.52604,0.00363,0.00272,0.00018,2e-05
419045.0,-0.00392,-0.56038,0.00191,0.00053,0.0001,2e-05,0.00483,-0.01126,0.00375,0.00274,0.00018,2e-05
419050.0,0.00171,1.12486,0.00189,0.00054,0.0001,0.0,0.00645,0.32351,0.00402,0.00278,0.00017,4e-05
419055.0,0.00076,-0.18854,0.00178,0.00054,0.0001,0.0,0.00144,-1.00114,0.00376,0.00276,0.00017,0.0
419060.0,-0.00279,-0.71015,0.00188,0.00051,0.0001,1e-05,0.00254,0.21982,0.00364,0.00276,0.00017,1e-05
419065.0,0.0011,0.77666,0.0018,0.00052,0.0001,0.0,0.01158,1.80697,0.00443,0.00285,0.00017,0.00013
419070.0,0.00347,0.47553,0.00197,0.00055,0.0001,1e-05,0.00922,-0.47116,0.00491,0.00291,0.00017,9e-05
419075.0,-0.00038,-0.77039,0.00181,0.00054,0.0001,0.0,0.00945,0.04662,0.00536,0.00298,0.00017,9e-05
419080.0,-0.00219,-0.36128,0.00185,0.00051,0.0001,0.0,0.01047,0.20291,0.00587,0.00305,0.00017,0.00011
419085.0,0.00218,0.87325,0.00188,0.00053,0.0001,0.0,0.00902,-0.29004,0.00619,0.00311,0.00017,8e-05
419090.0,0.00118,-0.19983,0.00181,0.00053,9e-05,0.0,0.00206,-1.39111,0.00578,0.0031,0.00016,0.0
419095.0,-0.00297,-0.83095,0.00193,0.0005,9e-05,1e-05,0.00224,0.03496,0.00542,0.00309,0.00016,1e-05
419100.0,0.00366,1.32673,0.0021,0.00053,9e-05,1e-05,0.01532,2.61622,0.00641,0.00322,0.00016,0.00023
419105.0,0.00468,0.20288,0.00236,0.00057,9e-05,2e-05,0.01088,-0.88766,0.00686,0.00329,0.00016,0.00012
419110.0,0.00122,-0.69125,0.00224,0.00058,9e-05,0.0,0.01088,0.00051,0.00726,0.00337,0.00016,0.00012
419115.0,-0.00132,-0.50778,0.00215,0.00056,9e-05,0.0,0.01088,-0.00056,0.00762,0.00344,0.00016,0.00012
419120.0,0.00241,0.74661,0.00218,0.00058,9e-05,1e-05,0.01012,-0.15177,0.00787,0.00351,0.00016,0.0001
419125.0,0.00083,-0.31625,0.00204,0.00058,9e-05,0.0,0.00376,-1.27198,0.00746,0.00351,0.00016,1e-05
419130.0,-0.00276,-0.71875,0.00211,0.00055,9e-05,1e-05,0.00369,-0.01349,0.00709,0.00351,0.00015,1e-05
419135.0,0.00332,1.21564,0.00223,0.00057,9e-05,1e-05,0.00694,0.64872,0.00707,0.00355,0.00015,5e-05
419140.0,0.00327,-0.00881,0.00234,0.0006,9e-05,1e-05,0.00333,-0.72118,0.0067,0.00355,0.00015,1e-05
419145.0,-0.0006,-0.77355,0.00216,0.00059,9e-05,0.0,0.0033,-0.00685,0.00636,0.00354,0.00015,1e-05
419150.0,-0.00076,-0.03371,0.00202,0.00058,8e-05,0.0,0.00652,0.64419,0.00637,0.00357,0.00015,4e-05
419155.0,0.00237,0.62651,0.00206,0.00059,8e-05,1e-05,0.00539,-0.2266,0.00627,0.00359,0.00015,3e-05
419160.0,-0.00031,-0.53626,0.00188,0.00058,8e-05,0.0,-0.00133,-1.34285,0.00578,0.00354,0.00015,0.0
419165.0,-0.0038,-0.69726,0.00208,0.00054,8e-05,1e-05,-0.00087,0.09167,0.00529,0.0035,0.00014,0.0
419170.0,0.00186,1.13194,0.00205,0.00055,8e-05,0.0,0.00124,0.42171,0.00488,0.00348,0.00014,0.0
419175.0,0.00252,0.13223,0.0021,0.00057,8e-05,1e-05,-0.00096,-0.44034,0.00449,0.00343,0.00014,0.0
419180.0,-0.00128,-0.75997,0.00202,0.00055,8e-05,0.0,0.00026,0.2456,0.00407,0.0034,0.00014,0.0
419185.0,0.00027,0.31003,0.00184,0.00055,8e-05,0.0,0.00626,1.1988,0.00429,0.00343,0.00014,4e-05
419190.0,0.0022,0.38625,0.00188,0.00057,8e-05,0.0,0.00351,-0.54895,0.00421,0.00343,0.00014,1e-05
419195.0,-0.00102,-0.64451,0.00179,0.00055,8e-05,0.0,-0.00465,-1.63294,0.00425,0.00335,0.00014,2e-05
419200.0,-0.00389,-0.57464,0.002,0.00051,8e-05,2e-05,-0.00221,0.48801,0.00405,0.00329,0.00014,0.0
419205.0,0.00125,1.02756,0.00193,0.00052,8e-05,0.0,-0.00077,0.28848,0.00372,0.00325,0.00014,0.0
419210.0,0.00033,-0.18384,0.00177,0.00051,8e-05,0.0,-0.00521,-0.88804,0.00387,0.00317,0.00013,3e-05
419215.0,-0.0038,-0.82441,0.00197,0.00047,7e-05,1e-05,-0.00433,0.1758,0.00392,0.00309,0.00013,2e-05
419220.0,0.00024,0.80709,0.0018,0.00047,7e-05,0.0,0.00627,2.11989,0.00415,0.00312,0.00013,4e-05
419225.0,0.00164,0.2791,0.00178,0.00048,7e-05,0.0,0.00271,-0.71253,0.00401,0.00312,0.00013,1e-05
419230.0,-0.00263,-0.85367,0.00187,0.00045,7e-05,1e-05,0.00191,-0.15938,0.0038,0.00311,0.00013,0.0
419235.0,-0.00478,-0.43003,0.00216,0.0004,7e-05,2e-05,0.00284,0.18575,0.0037,0.00311,0.00013,1e-05
419240.0,-0.00063,0.83109,0.00201,0.00039,7e-05,0.0,0.00291,0.0143,0.00362,0.0031,0.00013,1e-05
419245.0,-0.00189,-0.25218,0.00199,0.00036,7e-05,0.0,-0.00358,-1.29892,0.00362,0.00304,0.00013,1e-05
419250.0,-0.00522,-0.66636,0.00232,0.00031,7e-05,3e-05,-0.00288,0.14002,0.00355,0.00298,0.00013,1e-05
419255.0,0.00231,1.50625,0.00232,0.00033,7e-05,1e-05,0.01087,2.75136,0.00428,0.00306,0.00012,0.00012
419260.0,0.0035,0.23738,0.00243,0.00036,7e-05,1e-05,0.0076,-0.65449,0.00461,0.0031,0.00012,6e-05
419265.0,0.00013,-0.67387,0.0022,0.00036,7e-05,0.0,0.00708,-0.10478,0.00486,0.00314,0.00012,5e-05
419270.0,-0.00066,-0.15836,0.00205,0.00035,7e-05,0.0,0.00907,0.39878,0.00528,0.0032,0.00012,8e-05
419275.0,0.00306,0.74469,0.00215,0.00037,7e-05,1e-05,0.00844,-0.12691,0.00559,0.00325,0.00012,7e-05
419280.0,0.00084,-0.44421,0.00202,0.00038,7e-05,0.0,0.00128,-1.43159,0.00516,0.00323,0.00012,0.0
419285.0,-0.00281,-0.72885,0.0021,0.00035,7e-05,1e-05,0.00059,-0.13701,0.00471,0.00321,0.00012,0.0
419290.0,0.00337,1.23564,0.00223,0.00038,7e-05,1e-05,0.00334,0.54976,0.00457,0.00321,0.00012,1e-05
419295.0,0.00389,0.10289,0.00239,0.00041,6e-05,2e-05,0.00084,-0.50103,0.0042,0.00318,0.00012,0.0
419300.0,-0.0001,-0.79699,0.00216,0.00041,6e-05,0.0,0.00183,0.19861,0.00396,0.00317,0.00012,0.0
419305.0,-0.00032,-0.04446,0.00198,0.0004,6e-05,0.0,0.0052,0.67427,0.00408,0.00319,0.00011,3e-05
419310.0,0.00226,0.51597,0.00201,0.00042,6e-05,1e-05,0.00332,-0.3766,0.00401,0.00319,0.00011,1e-05
419315.0,-0.001,-0.65193,0.00191,0.0004,6e-05,0.0,-0.00415,-1.49412,0.00402,0.00312,0.00011,2e-05
419320.0,-0.00446,-0.69249,0.00216,0.00036,6e-05,2e-05,-0.00262,0.30609,0.00388,0.00306,0.00011,1e-05
419325.0,0.00136,1.16371,0.00208,0.00037,6e-05,0.0,-0.00035,0.45493,0.00353,0.00303,0.00011,0.0
419330.0,0.00153,0.03562,0.00203,0.00038,6e-05,0.0,-0.00411,-0.75245,0.00359,0.00296,0.00011,2e-05
419335.0,-0.00221,-0.74827,0.00204,0.00035,6e-05,0.0,-0.00258,0.3069,0.00349,0.0029,0.00011,1e-05
419340.0,-0.00108,0.22463,0.00195,0.00034,6e-05,0.0,0.00377,1.26831,0.00351,0.00291,0.00011,1e-05
419345.0,0.00103,0.42355,0.00186,0.00034,6e-05,0.0,0.00121,-0.5104,0.00328,0.00289,0.00011,0.0
419350.0,-0.0021,-0.62646,0.00188,0.00032,6e-05,0.0,0.003,0.35661,0.00325,0.00289,0.00011,1e-05
419355.0,-0.00489,-0.55834,0.00218,0.00027,6e-05,2e-05,0.00294,-0.01145,0.00322,0.00289,0.0001,1e-05
419360.0,-0.00012,0.95467,0.00198,0.00026,6e-05,0.0,0.00378,0.16808,0.00328,0.0029,0.0001,1e-05
419365.0,-0.00033,-0.04233,0.00181,0.00026,6e-05,0.0,-0.00128,-1.01205,0.00308,0.00286,0.0001,0.0
419370.0,-0.00443,-0.82017,0.00207,0.00021,6e-05,2e-05,-0.00089,0.07819,0.00286,0.00282,0.0001,0.0
419375.0,0.00086,1.05875,0.00195,0.00022,6e-05,0.0,0.01026,2.2299,0.0036,0.0029,0.0001,0.00011
419380.0,0.00279,0.38466,0.00204,0.00024,6e-05,1e-05,0.0078,-0.4918,0.00402,0.00295,0.0001,6e-05
419385.0,-0.00054,-0.66501,0.00189,0.00024,5e-05,0.0,0.0072,-0.12016,0.00434,0.00299,0.0001,5e-05
419390.0,-0.00294,-0.48101,0.00199,0.0002,5e-05,1e-05,0.00666,-0.10742,0.00457,0.00303,0.0001,4e-05
419395.0,0.00108,0.80424,0.0019,0.00021,5e-05,0.0,0.00624,-0.08488,0.00474,0.00306,0.0001,4e-05
419400.0,0.00018,-0.17986,0.00173,0.00021,5e-05,0.0,0.00085,-1.07699,0.00435,0.00304,0.0001,0.0
419405.0,-0.00343,-0.72133,0.0019,0.00018,5e-05,1e-05,0.00098,0.02545,0.00401,0.00302,0.0001,0.0
419410.0,0.0029,1.26523,0.002,0.0002,5e-05,1e-05,0.01194,2.19121,0.0048,0.00311,0.0001,0.00014
419415.0,0.00292,0.00503,0.00209,0.00023,5e-05,1e-05,0.00675,-1.03718,0.005,0.00314,0.0001,5e-05
419420.0,-0.00155,-0.89482,0.00204,0.00021,5e-05,0.0,0.00621,-0.10759,0.00512,0.00317,9e-05,4e-05
419425.0,-0.00217,-0.12339,0.00205,0.00019,5e-05,0.0,0.00825,0.4064,0.00543,0.00322,9e-05,7e-05
419430.0,0.00122,0.67755,0.00197,0.0002,5e-05,0.0,0.00595,-0.45976,0.00548,0.00325,9e-05,4e-05
419435.0,-0.00082,-0.40854,0.00185,0.00019,5e-05,0.0,-0.00113,-1.41592,0.00505,0.00321,9e-05,0.0
419440.0,-0.00377,-0.58936,0.00204,0.00015,5e-05,1e-05,0.00084,0.39374,0.00463,0.00318,9e-05,0.0
419445.0,0.00093,0.93919,0.00193,0.00016,5e-05,0.0,0.001,0.03371,0.00427,0.00316,9e-05,0.0
419450.0,4e-05,-0.17665,0.00174,0.00016,5e-05,0.0,-0.00471,-1.14241,0.00431,0.00308,9e-05,2e-05
419455.0,-0.003,-0.60851,0.00187,0.00012,5e-05,1e-05,-0.00235,0.47245,0.00411,0.00303,9e-05,1e-05
419460.0,-0.0012,0.36019,0.0018,0.00011,5e-05,0.0,0.00479,1.42796,0.00418,0.00305,9e-05,2e-05
419465.0,0.00154,0.54718,0.00178,0.00012,5e-05,0.0,0.00202,-0.55404,0.00397,0.00304,9e-05,0.0
419470.0,-0.00054,-0.41552,0.00165,0.00012,5e-05,0.0,-0.00465,-1.33533,0.00403,0.00296,9e-05,2e-05
419475.0,-0.00352,-0.59643,0.00184,8e-05,5e-05,1e-05,-0.00229,0.47198,0.00386,0.00291,9e-05,1e-05
419480.0,0.00173,1.05099,0.00183,0.0001,5e-05,0.0,-0.00011,0.43727,0.00348,0.00288,9e-05,0.0
419485.0,0.00133,-0.08064,0.00178,0.00011,5e-05,0.0,-0.00487,-0.953,0.00362,0.0028,9e-05,2e-05
419490.0,-0.00299,-0.86411,0.0019,8e-05,5e-05,1e-05,-0.00499,-0.0236,0.00376,0.00272,9e-05,2e-05
419495.0,-5e-05,0.58815,0.00171,8e-05,4e-05,0.0,0.00415,1.82796,0.0038,0.00273,8e-05,2e-05
419500.0,0.00201,0.41132,0.00174,0.0001,4e-05,0.0,0.00145,-0.5406,0.00356,0.00272,8e-05,0.0
419505.0,-0.00126,-0.65325,0.0017,8e-05,4e-05,0.0,0.00149,0.00808,0.00336,0.00271,8e-05,0.0
419510.0,-0.0036,-0.46903,0.00189,5e-05,4e-05,1e-05,0.00153,0.00807,0.00317,0.0027,8e-05,0.0
419515.0,0.00111,0.94335,0.00181,6e-05,4e-05,0.0,0.00163,0.02063,0.00302,0.00269,8e-05,0.0
419520.0,0.00021,-0.1801,0.00165,6e-05,4e-05,0.0,-0.00335,-0.99528,0.00305,0.00263,8e-05,1e-05
419525.0,-0.00343,-0.72832,0.00183,2e-05,4e-05,1e-05,-0.00279,0.11079,0.00303,0.00257,8e-05,1e-05
419530.0,0.00184,1.05487,0.00183,4e-05,4e-05,0.0,0.00783,2.12468,0.00351,0.00263,8e-05,6e-05
419535.0,0.002,0.03133,0.00185,6e-05,4e-05,0.0,0.00302,-0.96194,0.00346,0.00263,8e-05,1e-05
419540.0,-0.00184,-0.76833,0.00185,4e-05,4e-05,0.0,0.00288,-0.02903,0.0034,0.00263,8e-05,1e-05
419545.0,-0.00299,-0.22989,0.00196,1e-05,4e-05,1e-05,0.00444,0.31335,0.0035,0.00265,8e-05,2e-05
419550.0,0.00054,0.70604,0.00182,2e-05,4e-05,0.0,0.00253,-0.38284,0.00341,0.00265,8e-05,1e-05
419555.0,-0.00144,-0.39523,0.00178,0.0,4e-05,0.0,-0.00426,-1.35887,0.00349,0.00258,8e-05,2e-05
419560.0,-0.00491,-0.69401,0.00209,-5e-05,4e-05,2e-05,-0.00278,0.29595,0.00342,0.00253,8e-05,1e-05
419565.0,0.00112,1.2057,0.002,-3e-05,4e-05,0.0,-0.00137,0.283,0.00322,0.00249,8e-05,0.0
419570.0,0.0008,-0.06528,0.00188,-3e-05,4e-05,0.0,-0.00604,-0.93498,0.0035,0.0024,8e-05,4e-05
419575.0,-0.00292,-0.74296,0.00198,-5e-05,4e-05,1e-05,-0.00352,0.50503,0.0035,0.00234,7e-05,1e-05
419580.0,-0.0028,0.02285,0.00206,-8e-05,4e-05,1e-05,0.00213,1.13075,0.00336,0.00234,7e-05,0.0
419585.0,0.00016,0.59197,0.00187,-8e-05,4e-05,0.0,0.00047,-0.33214,0.00308,0.00232,7e-05,0.0
419590.0,-0.00178,-0.38622,0.00186,-0.0001,4e-05,0.0,-0.0061,-1.31568,0.00338,0.00224,7e-05,4e-05
419595.0,-0.00521,-0.68711,0.0022,-0.00015,4e-05,3e-05,-0.0044,0.34002,0.00348,0.00217,7e-05,2e-05
419600.0,0.00088,1.21831,0.00207,-0.00014,4e-05,0.0,-0.00111,0.6598,0.00324,0.00214,7e-05,0.0
419605.0,-0.0017,-0.51575,0.00203,-0.00015,4e-05,0.0,-0.0092,-1.61938,0.00384,0.00202,7e-05,8e-05
419610.0,-0.00629,-0.91767,0.00245,-0.00021,4e-05,4e-05,-0.00885,0.07083,0.00434,0.00192,7e-05,8e-05
419615.0,-0.00522,0.21374,0.00273,-0.00026,4e-05,3e-05,-0.00256,1.2567,0.00416,0.00187,7e-05,1e-05
419620.0,-0.00197,0.65007,0.00265,-0.00028,4e-05,0.0,-0.00369,-0.22472,0.00412,0.00182,7e-05,1e-05
419625.0,-0.0048,-0.56655,0.00287,-0.00033,4e-05,2e-05,-0.0115,-1.56288,0.00485,0.00168,7e-05,0.00013
419630.0,-0.00732,-0.50439,0.00331,-0.0004,4e-05,5e-05,-0.01001,0.29834,0.00537,0.00157,7e-05,0.0001
419635.0,-0.00153,1.15853,0.00314,-0.00041,4e-05,0.0,-0.0069,0.62267,0.00552,0.00148,7e-05,5e-05
419640.0,-0.0021,-0.11486,0.00303,-0.00042,4e-05,0.0,-0.01094,-0.80855,0.00606,0.00136,7e-05,0.00012
419645.0,-0.00606,-0.79145,0.00334,-0.00048,4e-05,4e-05,-0.00949,0.28942,0.00641,0.00125,8e-05,9e-05
419650.0,-0.00211,0.78971,0.00321,-0.0005,4e-05,0.0,0.00035,1.96873,0.0058,0.00124,7e-05,0.0
419655.0,-0.00031,0.35969,0.00292,-0.0005,4e-05,0.0,-0.0019,-0.45029,0.00541,0.00121,7e-05,0.0
419660.0,-0.00331,-0.59972,0.00296,-0.00052,3e-05,1e-05,0.00028,0.43683,0.0049,0.0012,7e-05,0.0
419665.0,-0.00541,-0.41913,0.00321,-0.00057,3e-05,3e-05,0.00054,0.05153,0.00446,0.00119,7e-05,0.0
419670.0,0.00021,1.12466,0.00291,-0.00056,3e-05,0.0,0.0017,0.23099,0.00419,0.0012,7e-05,0.0
419675.0,-0.00053,-0.14943,0.00267,-0.00056,3e-05,0.0,-0.00328,-0.99454,0.0041,0.00115,7e-05,1e-05
419680.0,-0.00466,-0.82499,0.00287,-0.00061,3e-05,2e-05,-0.00265,0.12555,0.00395,0.00111,7e-05,1e-05
419685.0,0.00263,1.45694,0.00284,-0.00057,3e-05,1e-05,0.01077,2.6841,0.00463,0.00121,7e-05,0.00012
419690.0,0.00277,0.02933,0.00284,-0.00054,3e-05,1e-05,0.00481,-1.19158,0.00465,0.00125,7e-05,2e-05
419695.0,-0.00114,-0.7827,0.00267,-0.00055,3e-05,0.0,0.00456,-0.05144,0.00464,0.00128,7e-05,2e-05
419700.0,-0.0029,-0.35127,0.00269,-0.00057,3e-05,1e-05,0.00604,0.29722,0.00478,0.00133,7e-05,4e-05
419705.0,0.00132,0.84318,0.00255,-0.00055,3e-05,0.0,0.00487,-0.23488,0.00479,0.00136,7e-05,2e-05
419710.0,-0.0007,-0.40473,0.00237,-0.00055,3e-05,0.0,-0.00306,-1.58523,0.00462,0.00132,7e-05,1e-05
419715.0,-0.00424,-0.70797,0.00256,-0.00059,3e-05,2e-05,-0.00247,0.11705,0.0044,0.00128,7e-05,1e-05
419720.0,0.00244,1.33739,0.00254,-0.00056,3e-05,1e-05,0.00156,0.8074,0.00412,0.00128,7e-05,0.0
419725.0,0.00261,0.03411,0.00255,-0.00053,3e-05,1e-05,-0.00257,-0.82768,0.00396,0.00125,7e-05,1e-05
419730.0,-0.00129,-0.78124,0.00243,-0.00053,3e-05,0.0,-0.00118,0.27801,0.00369,0.00122,7e-05,0.0
419735.0,-0.0013,-0.0009,0.00231,-0.00054,3e-05,0.0,0.00351,0.93851,0.00367,0.00124,7e-05,1e-05
419740.0,0.00102,0.46343,0.00218,-0.00053,3e-05,0.0,0.00088,-0.52568,0.00339,0.00124,6e-05,0.0
419745.0,-0.00098,-0.39925,0.00206,-0.00053,3e-05,0.0,-0.00578,-1.33219,0.00363,0.00117,6e-05,3e-05
419750.0,-0.00392,-0.58813,0.00225,-0.00056,3e-05,2e-05,-0.00489,0.17874,0.00375,0.00111,6e-05,2e-05
419755.0,0.00218,1.21877,0.00224,-0.00054,3e-05,0.0,-0.00143,0.69187,0.00352,0.00108,6e-05,0.0
419760.0,0.00238,0.04053,0.00226,-0.00051,3e-05,1e-05,-0.00439,-0.59197,0.00361,0.00103,6e-05,2e-05
419765.0,-0.00151,-0.77832,0.00218,-0.00052,3e-05,0.0,-0.00364,0.14951,0.00361,0.00098,6e-05,1e-05
419770.0,-0.00149,0.00419,0.00211,-0.00053,3e-05,0.0,0.00049,0.8268,0.0033,0.00098,6e-05,0.0
419775.0,0.00202,0.70244,0.0021,-0.0005,3e-05,0.0,-7e-05,-0.11267,0.00298,0.00097,6e-05,0.0
419780.0,-0.00125,-0.65497,0.00202,-0.00051,3e-05,0.0,0.00193,0.40077,0.00287,0.00098,6e-05,0.0
419785.0,-0.00534,-0.81697,0.00235,-0.00056,3e-05,3e-05,0.00027,-0.33187,0.00261,0.00097,6e-05,0.0
419790.0,-0.00023,1.02105,0.00214,-0.00055,3e-05,0.0,-0.00026,-0.10606,0.00238,0.00096,6e-05,0.0
419795.0,-0.00093,-0.13903,0.00202,-0.00056,3e-05,0.0,-0.00508,-0.96451,0.00265,0.0009,6e-05,3e-05
419800.0,-0.0033,-0.47391,0.00214,-0.00059,3e-05,1e-05,-0.00166,0.68402,0.00255,0.00087,6e-05,0.0
419805.0,0.00218,1.09576,0.00215,-0.00056,3e-05,0.0,0.00921,2.17398,0.00321,0.00095,6e-05,8e-05
419810.0,0.00415,0.39282,0.00235,-0.00051,3e-05,2e-05,0.0051,-0.82175,0.0034,0.001,6e-05,3e-05
419815.0,0.00239,-0.35166,0.00235,-0.00048,3e-05,1e-05,0.00914,0.808,0.00398,0.00108,6e-05,8e-05
419820.0,0.00023,-0.43103,0.00214,-0.00047,3e-05,0.0,0.01101,0.37322,0.00468,0.00118,6e-05,0.00012
419825.0,0.00474,0.9024,0.0024,-0.00042,3e-05,2e-05,0.01015,-0.17258,0.00523,0.00127,6e-05,0.0001
419830.0,0.00233,-0.48357,0.00239,-0.0004,3e-05,1e-05,0.00154,-1.72092,0.00486,0.00127,6e-05,0.0
419835.0,-0.00159,-0.78305,0.00231,-0.00041,3e-05,0.0,0.00247,0.18589,0.00462,0.00128,6e-05,1e-05
419840.0,0.00488,1.29369,0.00257,-0.00035,3e-05,2e-05,0.00599,0.70403,0.00476,0.00133,6e-05,4e-05
419845.0,0.00537,0.09791,0.00285,-0.0003,3e-05,3e-05,0.0013,-0.93819,0.00441,0.00133,6e-05,0.0
419850.0,0.00111,-0.85194,0.00268,-0.00028,3e-05,0.0,0.00138,0.01676,0.00411,0.00133,6e-05,0.0
419855.0,0.00083,-0.05601,0.00249,-0.00027,3e-05,0.0,0.00582,0.88622,0.00428,0.00137,6e-05,3e-05
419860.0,0.0041,0.65428,0.00265,-0.00023,3e-05,2e-05,0.00461,-0.24068,0.00431,0.00141,6e-05,2e-05
419865.0,0.00173,-0.47434,0.00256,-0.00021,3e-05,0.0,-0.00258,-1.43764,0.00414,0.00137,6e-05,1e-05
419870.0,-0.00215,-0.77594,0.00252,-0.00023,3e-05,0.0,-0.00208,0.09914,0.00393,0.00133,5e-05,0.0
419875.0,0.0038,1.18955,0.00265,-0.00019,3e-05,1e-05,0.00106,0.62823,0.00365,0.00133,5e-05,0.0
419880.0,0.00322,-0.11611,0.0027,-0.00015,3e-05,1e-05,-0.00313,-0.83835,0.00359,0.00128,5e-05,1e-05
419885.0,-0.00142,-0.92801,0.00258,-0.00017,3e-05,0.0,-0.00258,0.11084,0.00349,0.00125,5e-05,1e-05
419890.0,0.0015,0.5856,0.00247,-0.00015,3e-05,0.0,0.0058,1.6751,0.00372,0.00129,5e-05,3e-05
