timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5179028.0,-0.00352,-0.52784,0.00765,-0.00131,6e-05,1e-05,-0.04288,-2.90956,0.026,-0.00081,0.00041,0.00184
5179033.0,-0.01336,-1.96658,0.00822,-0.00143,6e-05,0.00018,-0.03478,1.62096,0.02688,-0.00115,0.00042,0.00121
5179038.0,-0.0034,1.99158,0.00774,-0.00145,6e-05,1e-05,-0.0398,-1.00486,0.02817,-0.00154,0.00043,0.00158
5179043.0,-0.01511,-2.34247,0.00848,-0.00159,6e-05,0.00023,-0.03491,0.97842,0.02884,-0.00187,0.00043,0.00122
5179048.0,0.00443,3.90848,0.00807,-0.00153,6e-05,2e-05,0.00784,8.54909,0.02674,-0.00177,0.00043,6e-05
5179053.0,0.00311,-0.26355,0.00758,-0.00148,6e-05,1e-05,-0.01356,-4.27979,0.02543,-0.00189,0.00043,0.00018
5179058.0,-0.00369,-1.3608,0.00719,-0.00151,6e-05,1e-05,-0.00559,1.59456,0.02344,-0.00193,0.00042,3e-05
5179063.0,0.00901,2.53942,0.00737,-0.0014,6e-05,8e-05,-0.00779,-0.44066,0.02188,-0.00199,0.00042,6e-05
5179068.0,-0.0022,-2.24195,0.00685,-0.00141,6e-05,0.0,-0.00336,0.88723,0.02003,-0.002,0.00041,1e-05
5179073.0,0.00658,1.757,0.00683,-0.00133,6e-05,4e-05,0.02126,4.92299,0.02015,-0.00177,0.00042,0.00045
5179078.0,0.0069,0.0626,0.00683,-0.00125,6e-05,5e-05,-0.00167,-4.58616,0.0183,-0.00177,0.00041,0.0
5179083.0,-0.00599,-2.57742,0.00675,-0.00129,6e-05,4e-05,-0.00388,-0.44178,0.01686,-0.00179,0.00041,2e-05
5179088.0,0.00509,2.21651,0.00658,-0.00123,6e-05,3e-05,-0.00925,-1.07383,0.0161,-0.00186,0.0004,9e-05
5179093.0,-0.00573,-2.16413,0.0065,-0.00128,6e-05,3e-05,-0.00465,0.91993,0.01495,-0.00189,0.0004,2e-05
5179098.0,0.00345,1.83648,0.00619,-0.00123,6e-05,1e-05,0.02016,4.9628,0.01547,-0.00167,0.0004,0.00041
5179103.0,0.0041,0.13031,0.00598,-0.00117,6e-05,2e-05,-0.0027,-4.57274,0.0142,-0.00168,0.0004,1e-05
5179108.0,-0.00851,-2.52309,0.00624,-0.00125,6e-05,7e-05,-0.0018,0.18105,0.01296,-0.00168,0.00039,0.0
5179113.0,0.00853,3.40812,0.00647,-0.00115,6e-05,7e-05,0.00453,1.26597,0.01211,-0.00162,0.00039,2e-05
5179118.0,-0.00458,-2.62161,0.00628,-0.00118,6e-05,2e-05,-0.02848,-6.60233,0.01375,-0.00189,0.00039,0.00081
5179123.0,-0.00683,-0.44982,0.00633,-0.00124,6e-05,5e-05,-0.01286,3.12322,0.01366,-0.002,0.00039,0.00017
5179128.0,-0.00127,1.11086,0.00583,-0.00124,5e-05,0.0,-0.02016,-1.45925,0.01431,-0.00218,0.00039,0.00041
5179133.0,-0.01521,-2.78777,0.00677,-0.00138,6e-05,0.00023,-0.02028,-0.02457,0.01491,-0.00236,0.00039,0.00041
5179138.0,0.00451,3.94361,0.00654,-0.00132,6e-05,2e-05,-0.01188,1.67924,0.01461,-0.00246,0.00039,0.00014
5179143.0,-0.0025,-1.4009,0.00614,-0.00133,6e-05,1e-05,-0.03112,-3.84797,0.01626,-0.00274,0.00039,0.00097
5179148.0,-0.00874,-1.24897,0.0064,-0.00141,6e-05,8e-05,-0.01805,2.61539,0.01644,-0.0029,0.00039,0.00033
5179153.0,-0.00105,1.53814,0.00586,-0.0014,5e-05,0.0,-0.02171,-0.73288,0.01696,-0.00308,0.00039,0.00047
5179158.0,-0.01503,-2.79501,0.00678,-0.00154,6e-05,0.00023,-0.02157,0.0286,0.01742,-0.00327,0.00039,0.00047
5179163.0,0.00663,4.33224,0.00676,-0.00146,6e-05,4e-05,-0.00992,2.32963,0.01667,-0.00333,0.00038,0.0001
5179168.0,0.00319,-0.68779,0.00641,-0.00141,6e-05,1e-05,-0.02636,-3.28836,0.01764,-0.00356,0.00038,0.00069
5179173.0,-0.00746,-2.13161,0.00651,-0.00147,6e-05,6e-05,-0.01967,1.33846,0.01785,-0.00373,0.00038,0.00039
5179178.0,0.00202,1.89606,0.00606,-0.00144,6e-05,0.0,-0.02311,-0.68724,0.01837,-0.00392,0.00038,0.00053
5179183.0,-0.00852,-2.10701,0.00631,-0.00151,6e-05,7e-05,-0.01369,1.88333,0.0179,-0.00402,0.00038,0.00019
5179188.0,0.01249,4.20177,0.00693,-0.00137,6e-05,0.00016,0.03361,9.46054,0.01947,-0.00364,0.00039,0.00113
5179193.0,0.01031,-0.43651,0.00726,-0.00125,6e-05,0.00011,0.01242,-4.23897,0.01877,-0.00348,0.00039,0.00015
5179198.0,-0.00306,-2.67332,0.00684,-0.00127,6e-05,1e-05,0.00888,-0.70726,0.01778,-0.00336,0.00039,8e-05
5179203.0,0.00976,2.56319,0.00714,-0.00116,6e-05,0.0001,0.00529,-0.71927,0.01653,-0.00327,0.00038,3e-05
5179208.0,-0.00357,-2.66515,0.00678,-0.00118,6e-05,1e-05,0.00555,0.05208,0.01543,-0.00318,0.00038,3e-05
5179213.0,0.0074,2.1946,0.00684,-0.0011,6e-05,5e-05,0.03273,5.43768,0.01716,-0.00282,0.00039,0.00107
5179218.0,0.00766,0.05043,0.00692,-0.00101,6e-05,6e-05,0.01149,-4.24827,0.0166,-0.00268,0.00039,0.00013
5179223.0,-0.00547,-2.62553,0.00678,-0.00105,6e-05,3e-05,0.00799,-0.70115,0.01573,-0.00257,0.00038,6e-05
5179228.0,0.00953,3.00013,0.00705,-0.00095,6e-05,9e-05,0.00743,-0.11143,0.0149,-0.00247,0.00038,6e-05
5179233.0,-0.00191,-2.2878,0.00654,-0.00096,6e-05,0.0,0.01041,0.59534,0.01445,-0.00234,0.00038,0.00011
5179238.0,-0.00256,-0.13077,0.00614,-0.00097,6e-05,1e-05,0.02203,2.32427,0.01521,-0.0021,0.00038,0.00049
5179243.0,0.00068,0.64796,0.00559,-0.00096,6e-05,0.0,0.00486,-3.43334,0.01418,-0.00203,0.00038,2e-05
5179248.0,-0.01364,-2.86245,0.0064,-0.00109,6e-05,0.00019,0.00205,-0.56225,0.01296,-0.00199,0.00037,0.0
5179253.0,0.00421,3.56863,0.00618,-0.00103,6e-05,2e-05,0.00511,0.6121,0.01218,-0.00192,0.00037,3e-05
5179258.0,-0.00475,-1.79218,0.00604,-0.00107,6e-05,2e-05,-0.02227,-5.47584,0.01319,-0.00212,0.00037,0.0005
5179263.0,-0.01274,-1.59753,0.00671,-0.00119,6e-05,0.00016,-0.01611,1.23114,0.01348,-0.00226,0.00037,0.00026
5179268.0,-0.00645,1.25869,0.00668,-0.00124,6e-05,4e-05,-0.02613,-2.00264,0.01474,-0.0025,0.00037,0.00068
5179273.0,-0.01999,-2.70823,0.00801,-0.00143,6e-05,0.0004,-0.02552,0.12076,0.01582,-0.00273,0.00037,0.00065
5179278.0,0.00054,4.1061,0.00727,-0.00141,6e-05,0.0,-0.01635,1.83473,0.01588,-0.00287,0.00037,0.00027
5179283.0,-0.00416,-0.94099,0.00695,-0.00143,6e-05,2e-05,-0.0353,-3.79084,0.01782,-0.00319,0.00038,0.00125
5179288.0,-0.01027,-1.22225,0.00729,-0.00152,6e-05,0.00011,-0.02151,2.75836,0.01819,-0.00338,0.00038,0.00046
5179293.0,-0.00228,1.59964,0.00679,-0.00153,6e-05,1e-05,-0.02781,-1.26007,0.01915,-0.00362,0.00038,0.00077
5179298.0,-0.01435,-2.41451,0.00754,-0.00166,6e-05,0.00021,-0.02387,0.78803,0.01962,-0.00382,0.00038,0.00057
5179303.0,0.00949,4.76768,0.00774,-0.00155,6e-05,9e-05,-0.00867,3.04081,0.01853,-0.00387,0.00038,8e-05
5179308.0,0.00575,-0.74869,0.00754,-0.00147,6e-05,3e-05,-0.02535,-3.33735,0.01921,-0.00409,0.00038,0.00064
5179313.0,-0.00529,-2.20782,0.00731,-0.00151,6e-05,3e-05,-0.01858,1.35396,0.01915,-0.00423,0.00038,0.00035
5179318.0,0.00411,1.88123,0.00699,-0.00146,6e-05,2e-05,-0.02822,-1.92814,0.02005,-0.00447,0.00038,0.0008
5179323.0,-0.00868,-2.55933,0.00716,-0.00153,6e-05,8e-05,-0.02106,1.43314,0.02016,-0.00464,0.00038,0.00044
5179328.0,0.01074,3.88413,0.00752,-0.00141,6e-05,0.00012,0.02479,9.17034,0.02062,-0.00434,0.00038,0.00061
5179333.0,0.00877,-0.39294,0.00765,-0.0013,6e-05,8e-05,0.00139,-4.68079,0.0187,-0.00428,0.00038,0.0
5179338.0,-0.00456,-2.66635,0.00734,-0.00134,6e-05,2e-05,-0.00082,-0.44102,0.01691,-0.00425,0.00037,0.0
5179343.0,0.00285,1.48176,0.00689,-0.00129,6e-05,1e-05,-0.00928,-1.69203,0.01614,-0.0043,0.00037,9e-05
5179348.0,-0.00792,-2.1538,0.00699,-0.00136,6e-05,6e-05,-0.00419,1.01794,0.01495,-0.0043,0.00037,2e-05
5179353.0,-0.00013,1.55712,0.00631,-0.00135,6e-05,0.0,0.01855,4.5477,0.01531,-0.00407,0.00037,0.00034
5179358.0,0.00101,0.22937,0.00578,-0.00132,6e-05,0.0,-0.00118,-3.94651,0.0139,-0.00404,0.00036,0.0
5179363.0,-0.0115,-2.50233,0.00635,-0.00143,6e-05,0.00013,-0.00312,-0.38695,0.01282,-0.00403,0.00036,1e-05
5179368.0,0.00637,3.57335,0.00635,-0.00135,6e-05,4e-05,0.00083,0.78995,0.01162,-0.00398,0.00036,0.0
5179373.0,-0.0048,-2.23299,0.00619,-0.00138,6e-05,2e-05,0.00482,0.7982,0.01094,-0.0039,0.00035,2e-05
5179378.0,-0.00507,-0.05441,0.00608,-0.00142,6e-05,3e-05,0.01748,2.53173,0.01159,-0.00368,0.00036,0.00031
5179383.0,0.00244,1.50221,0.00572,-0.00138,6e-05,1e-05,0.00698,-2.10086,0.01113,-0.00358,0.00035,5e-05
5179388.0,-0.01024,-2.53705,0.00617,-0.00147,6e-05,0.0001,0.00722,0.04809,0.01074,-0.00347,0.00035,5e-05
5179393.0,0.00754,3.55667,0.00631,-0.00138,6e-05,6e-05,0.01002,0.55993,0.01067,-0.00333,0.00035,0.0001
5179398.0,-0.00183,-1.87362,0.00586,-0.00138,6e-05,0.0,-0.02112,-6.22773,0.01171,-0.00351,0.00035,0.00045
5179403.0,-0.01212,-2.05894,0.00649,-0.00149,6e-05,0.00015,-0.01476,1.27209,0.01202,-0.00362,0.00035,0.00022
5179408.0,-0.00381,1.66168,0.00622,-0.00151,6e-05,1e-05,-0.01867,-0.7828,0.01268,-0.00377,0.00035,0.00035
5179413.0,-0.01583,-2.40335,0.00718,-0.00166,6e-05,0.00025,-0.01561,0.61292,0.01298,-0.00389,0.00034,0.00024
5179418.0,0.00651,4.46916,0.00711,-0.00158,6e-05,4e-05,-0.00412,2.29713,0.01209,-0.00389,0.00034,2e-05
5179423.0,-0.00079,-1.46123,0.00648,-0.00157,6e-05,0.0,-0.02755,-4.68583,0.01364,-0.00413,0.00034,0.00076
5179428.0,-0.00925,-1.69229,0.00676,-0.00165,6e-05,9e-05,-0.01733,2.04434,0.01401,-0.00426,0.00034,0.0003
5179433.0,0.00073,1.9969,0.00616,-0.00162,6e-05,0.0,-0.02093,-0.71976,0.0147,-0.00443,0.00034,0.00044
5179438.0,-0.0079,-1.72537,0.00633,-0.00168,6e-05,6e-05,-0.01138,1.9096,0.01437,-0.0045,0.00034,0.00013
5179443.0,0.0156,4.69911,0.00726,-0.00151,6e-05,0.00024,0.03704,9.68492,0.01663,-0.00408,0.00035,0.00137
5179448.0,0.01119,-0.88152,0.00765,-0.00138,6e-05,0.00013,0.01217,-4.97442,0.01619,-0.00392,0.00035,0.00015
5179453.0,-0.0025,-2.73918,0.00714,-0.0014,6e-05,1e-05,0.00883,-0.66923,0.01545,-0.00379,0.00035,8e-05
5179458.0,0.00871,2.24179,0.00729,-0.00129,6e-05,8e-05,0.00232,-1.30207,0.01414,-0.00373,0.00034,1e-05
5179463.0,0.00307,-1.12668,0.00687,-0.00125,6e-05,1e-05,0.01547,2.63186,0.01427,-0.00354,0.00034,0.00024
5179468.0,0.01563,2.51134,0.00775,-0.00108,6e-05,0.00024,0.0456,6.02569,0.01741,-0.00305,0.00036,0.00208
5179473.0,0.01509,-0.10881,0.00848,-0.00092,6e-05,0.00023,0.02272,-4.57692,0.01794,-0.00279,0.00037,0.00052
5179478.0,0.0009,-2.83791,0.00772,-0.0009,6e-05,0.0,0.01813,-0.91829,0.01796,-0.00258,0.00037,0.00033
5179483.0,0.01368,2.55615,0.00832,-0.00076,6e-05,0.00019,0.01358,-0.90964,0.01752,-0.00242,0.00037,0.00018
5179488.0,0.00157,-2.42122,0.00764,-0.00073,6e-05,0.0,0.01616,0.51635,0.01738,-0.00223,0.00037,0.00026
5179493.0,0.00644,0.9741,0.00752,-0.00066,6e-05,4e-05,0.03693,4.15478,0.01934,-0.00184,0.00038,0.00136
5179498.0,0.00882,0.47565,0.00765,-0.00057,6e-05,8e-05,0.01481,-4.42582,0.01888,-0.00168,0.00038,0.00022
5179503.0,-0.00671,-3.10656,0.00756,-0.00063,6e-05,5e-05,0.011,-0.76089,0.0181,-0.00155,0.00037,0.00012
5179508.0,0.00886,3.11536,0.00769,-0.00053,6e-05,8e-05,0.01022,-0.15523,0.01731,-0.00143,0.00037,0.0001
5179513.0,-0.00277,-2.32583,0.0072,-0.00056,6e-05,1e-05,-0.02136,-6.31717,0.01771,-0.00163,0.00037,0.00046
5179518.0,-0.00135,0.28241,0.00661,-0.00056,6e-05,0.0,0.00042,4.35693,0.01598,-0.00161,0.00037,0.0
5179523.0,0.00384,1.03796,0.00633,-0.00052,6e-05,1e-05,-0.00843,-1.77074,0.01523,-0.00168,0.00037,7e-05
5179528.0,-0.00923,-2.61294,0.00662,-0.00061,6e-05,9e-05,-0.00661,0.3646,0.01437,-0.00173,0.00036,4e-05
5179533.0,0.01059,3.96414,0.00702,-0.00049,6e-05,0.00011,0.00076,1.47441,0.01301,-0.0017,0.00036,0.0
5179538.0,0.00071,-1.97543,0.00639,-0.00048,6e-05,0.0,-0.02673,-5.49871,0.01438,-0.00195,0.00036,0.00071
5179543.0,-0.00219,-0.58092,0.00597,-0.0005,6e-05,0.0,-0.00735,3.87639,0.01368,-0.00201,0.00036,5e-05
5179548.0,0.0031,1.05787,0.00568,-0.00046,6e-05,1e-05,-0.01533,-1.59673,0.01384,-0.00214,0.00036,0.00024
5179553.0,-0.00598,-1.81572,0.00571,-0.00052,6e-05,4e-05,-0.00648,1.77014,0.01311,-0.00218,0.00035,4e-05
5179558.0,0.01353,3.90174,0.00649,-0.00038,6e-05,0.00018,0.00095,1.4861,0.01189,-0.00215,0.00035,0.0
5179563.0,0.00725,-1.25646,0.00657,-0.0003,6e-05,5e-05,-0.02035,-4.25983,0.01274,-0.00233,0.00035,0.00041
5179568.0,-0.00034,-1.51668,0.00595,-0.0003,6e-05,0.0,-0.00465,3.13931,0.01193,-0.00236,0.00035,2e-05
5179573.0,0.00672,1.41151,0.00602,-0.00023,6e-05,5e-05,-0.01294,-1.6571,0.01203,-0.00246,0.00034,0.00017
5179578.0,-0.00674,-2.69314,0.0061,-0.0003,6e-05,5e-05,-0.01052,0.48291,0.01188,-0.00254,0.00034,0.00011
5179583.0,0.01485,4.31897,0.00697,-0.00015,6e-05,0.00022,0.00053,2.21089,0.01074,-0.00251,0.00034,0.0
5179588.0,0.01037,-0.89644,0.00731,-4e-05,6e-05,0.00011,-0.02076,-4.25842,0.01174,-0.0027,0.00034,0.00043
5179593.0,0.0024,-1.59283,0.00682,-2e-05,6e-05,1e-05,-0.00809,2.53319,0.01138,-0.00275,0.00033,7e-05
5179598.0,0.01311,2.14173,0.00745,0.00012,6e-05,0.00017,-0.01288,-0.95806,0.01153,-0.00285,0.00033,0.00017
5179603.0,-0.00111,-2.8451,0.00682,0.0001,6e-05,0.0,-0.01042,0.49255,0.01142,-0.00293,0.00033,0.00011
5179608.0,0.02186,4.59546,0.00832,0.00032,7e-05,0.00048,0.0386,9.80524,0.01414,-0.00251,0.00034,0.00149
5179613.0,0.01657,-1.05951,0.00915,0.00048,7e-05,0.00027,0.00681,-6.35804,0.01341,-0.00242,0.00034,5e-05
5179618.0,0.00389,-2.53475,0.00862,0.00052,7e-05,2e-05,0.00391,-0.58161,0.01246,-0.00236,0.00034,2e-05
5179623.0,0.01441,2.10401,0.0092,0.00066,7e-05,0.00021,-0.00223,-1.22645,0.01143,-0.00235,0.00033,0.0
5179628.0,0.00194,-2.49383,0.00847,0.00067,7e-05,0.0,0.00218,0.88102,0.01051,-0.00231,0.00033,0.0
5179633.0,0.01466,2.5425,0.00909,0.00081,7e-05,0.00021,0.03423,6.40981,0.01288,-0.00194,0.00034,0.00117
5179638.0,0.0081,-1.31224,0.00899,0.00088,7e-05,7e-05,-0.00034,-6.91314,0.01163,-0.00193,0.00034,0.0
5179643.0,-0.00572,-2.76253,0.00866,0.00082,7e-05,3e-05,-0.00248,-0.42839,0.01071,-0.00193,0.00033,1e-05
5179648.0,0.00783,2.70931,0.00858,0.00089,7e-05,6e-05,-0.00165,0.16617,0.0098,-0.00193,0.00033,0.0
5179653.0,-0.00597,-2.75976,0.00832,0.00082,7e-05,4e-05,-0.00047,0.2356,0.00887,-0.00192,0.00033,0.0
5179658.0,-0.00035,1.12399,0.00752,0.00081,7e-05,0.0,0.01934,3.96258,0.00992,-0.0017,0.00033,0.00037
5179663.0,0.00068,0.20564,0.00684,0.0008,7e-05,0.0,-0.00108,-4.08521,0.00903,-0.0017,0.00032,0.0
5179668.0,-0.01236,-2.60727,0.00739,0.00067,7e-05,0.00015,2e-05,0.22001,0.00813,-0.00168,0.00032,0.0
5179673.0,0.00395,3.26084,0.00705,0.00071,7e-05,2e-05,0.00053,0.10242,0.00737,-0.00166,0.00032,0.0
5179678.0,-0.00745,-2.28007,0.00709,0.00062,7e-05,6e-05,-0.03042,-6.18869,0.00968,-0.00194,0.00032,0.00093
5179683.0,-0.00963,-0.43516,0.00734,0.00052,7e-05,9e-05,-0.01034,4.01465,0.00974,-0.00203,0.00032,0.00011
5179688.0,0.00242,2.40984,0.00685,0.00054,7e-05,1e-05,-0.0086,0.34901,0.00963,-0.00209,0.00032,7e-05
5179693.0,-0.01082,-2.64692,0.00725,0.00043,7e-05,0.00012,-0.00663,0.3933,0.00933,-0.00214,0.00031,4e-05
5179698.0,0.01338,4.83855,0.00786,0.00056,7e-05,0.00018,0.00729,2.78327,0.00912,-0.00205,0.00031,5e-05
5179703.0,0.00494,-1.6878,0.00757,0.0006,7e-05,2e-05,-0.0181,-5.07791,0.01002,-0.00221,0.00031,0.00033
5179708.0,-0.00259,-1.50627,0.00707,0.00057,7e-05,1e-05,-0.00561,2.49919,0.00958,-0.00224,0.00031,3e-05
5179713.0,0.00471,1.4602,0.00683,0.00061,7e-05,2e-05,-0.01067,-1.01153,0.00969,-0.00232,0.00031,0.00011
5179718.0,-0.00882,-2.70504,0.00703,0.00052,7e-05,8e-05,-0.00844,0.44542,0.00956,-0.00239,0.0003,7e-05
5179723.0,0.0132,4.40352,0.00765,0.00064,7e-05,0.00017,0.00258,2.20345,0.00887,-0.00234,0.0003,1e-05
5179728.0,0.00876,-0.88764,0.00776,0.00072,7e-05,8e-05,-0.01599,-3.71359,0.00958,-0.00247,0.0003,0.00026
5179733.0,-0.00323,-2.39833,0.00731,0.00068,7e-05,1e-05,-0.00999,1.19919,0.00962,-0.00255,0.0003,0.0001
5179738.0,0.00816,2.27752,0.00739,0.00076,7e-05,7e-05,-0.01141,-0.28353,0.0098,-0.00264,0.0003,0.00013
5179743.0,-0.00579,-2.79007,0.00723,0.00069,7e-05,3e-05,-0.00906,0.47078,0.00972,-0.0027,0.00029,8e-05
5179748.0,0.01191,3.54046,0.0077,0.00081,7e-05,0.00014,0.03422,8.65577,0.01217,-0.00233,0.0003,0.00117
5179753.0,0.01161,-0.06099,0.00809,0.00091,7e-05,0.00013,0.01533,-3.77919,0.01249,-0.00215,0.0003,0.00023
5179758.0,-0.00075,-2.47013,0.00736,0.0009,7e-05,0.0,0.01791,0.51746,0.01303,-0.00195,0.0003,0.00032
5179763.0,0.00836,1.82162,0.00746,0.00097,7e-05,7e-05,0.01024,-1.53534,0.01275,-0.00183,0.0003,0.0001
5179768.0,0.00037,-1.59816,0.00675,0.00097,7e-05,0.0,0.01971,1.89455,0.01345,-0.00162,0.0003,0.00039
5179773.0,0.01137,2.20028,0.00721,0.00107,7e-05,0.00013,0.05033,6.12468,0.01714,-0.0011,0.00033,0.00253
5179778.0,0.0111,-0.05505,0.0076,0.00117,7e-05,0.00012,0.02632,-4.80224,0.01805,-0.00082,0.00033,0.00069
5179783.0,-0.00327,-2.87404,0.00717,0.00113,7e-05,1e-05,0.02442,-0.38091,0.01869,-0.00057,0.00033,0.0006
5179788.0,0.00611,1.8754,0.00706,0.00118,7e-05,4e-05,0.01267,-2.3492,0.01809,-0.00044,0.00033,0.00016
5179793.0,-0.00572,-2.36517,0.00693,0.00111,7e-05,3e-05,0.0154,0.54549,0.01782,-0.00028,0.00033,0.00024
5179798.0,-0.00011,1.12255,0.00624,0.00109,7e-05,0.0,0.03688,4.29585,0.01973,9e-05,0.00034,0.00136
5179803.0,0.00288,0.59715,0.00591,0.00111,7e-05,1e-05,0.01735,-3.90452,0.01949,0.00026,0.00034,0.0003
5179808.0,-0.01063,-2.70213,0.00638,0.00099,7e-05,0.00011,0.01632,-0.20726,0.01917,0.00042,0.00034,0.00027
5179813.0,0.00969,4.0636,0.00671,0.00108,7e-05,9e-05,0.0213,0.9953,0.01938,0.00063,0.00034,0.00045
5179818.0,-0.00255,-2.4477,0.0063,0.00104,7e-05,1e-05,0.02299,0.33874,0.01974,0.00086,0.00034,0.00053
5179823.0,-0.00132,0.24668,0.0058,0.00102,7e-05,0.0,0.03719,2.84116,0.02149,0.00122,0.00035,0.00138
5179828.0,0.00383,1.03042,0.0056,0.00105,7e-05,1e-05,0.02391,-2.65643,0.02173,0.00145,0.00035,0.00057
5179833.0,-0.00981,-2.72927,0.00602,0.00094,7e-05,0.0001,0.02204,-0.37365,0.02176,0.00165,0.00035,0.00049
5179838.0,0.00844,3.64996,0.00626,0.00102,7e-05,7e-05,0.01985,-0.43818,0.02157,0.00184,0.00035,0.00039
5179843.0,-0.00369,-2.42589,0.00601,0.00097,7e-05,1e-05,-0.01401,-6.77258,0.02082,0.00168,0.00035,0.0002
5179848.0,-0.00639,-0.53935,0.00605,0.0009,7e-05,4e-05,0.00099,3.00078,0.01883,0.00167,0.00035,0.0
5179853.0,-0.00067,1.14455,0.00551,0.00088,6e-05,0.0,-0.01167,-2.53345,0.01812,0.00154,0.00035,0.00014
5179858.0,-0.01182,-2.22945,0.00614,0.00075,7e-05,0.00014,-0.00649,1.0372,0.01695,0.00146,0.00035,4e-05
5179863.0,0.00671,3.70484,0.0062,0.00081,7e-05,5e-05,0.00092,1.48076,0.01535,0.00145,0.00034,0.0
5179868.0,-0.00525,-2.39084,0.0061,0.00075,6e-05,3e-05,-0.02769,-5.72238,0.01659,0.00116,0.00035,0.00077
5179873.0,-0.0098,-0.91065,0.00647,0.00065,7e-05,0.0001,-0.01109,3.32009,0.01604,0.00104,0.00034,0.00012
5179878.0,0.0004,2.03945,0.00586,0.00064,6e-05,0.0,-0.016,-0.98049,0.01603,0.00087,0.00034,0.00026
5179883.0,1.0,199.92024,0.10528,0.01064,0.00985,1.0,-0.89893,-176.58702,0.10432,-0.00813,0.00828,0.80808
5179888.0,1.0,0.0,0.19475,0.02053,0.01935,1.0,-1.0,-20.21358,0.19389,-0.01805,0.01784,1.0
5179893.0,1.0,0.0,0.27527,0.03033,0.02856,1.0,-1.0,0.0,0.2745,-0.02787,0.02711,1.0
5179898.0,1.0,0.0,0.34775,0.04002,0.03749,1.0,-1.0,0.0,0.34705,-0.03759,0.0361,1.0
5179903.0,1.0,0.0,0.41297,0.04962,0.04614,1.0,-0.94527,10.94667,0.40687,-0.04667,0.04381,0.89353
5179908.0,1.0,0.0,0.47167,0.05913,0.05453,1.0,-0.79781,29.49218,0.44597,-0.05418,0.0489,0.63649
5179913.0,1.0,0.0,0.52451,0.06853,0.06267,1.0,-0.65613,28.33418,0.46698,-0.0602,0.05197,0.43051
5179918.0,1.0,0.0,0.57206,0.07785,0.07054,1.0,-0.50864,29.49878,0.47115,-0.06468,0.05342,0.25872
5179923.0,1.0,0.0,0.61485,0.08707,0.07817,1.0,-0.34449,32.82986,0.45848,-0.06748,0.05365,0.11867
5179928.0,1.0,0.0,0.65337,0.0962,0.08556,1.0,-0.2157,25.7575,0.4342,-0.06896,0.05333,0.04653
5179933.0,0.99483,-1.03464,0.68751,0.10519,0.09262,0.98968,-0.07004,29.13309,0.39779,-0.06897,0.0528,0.00491
5179938.0,0.97785,-3.39592,0.71655,0.11391,0.09916,0.95619,0.05255,24.51791,0.36326,-0.06776,0.05241,0.00276
5179943.0,0.95256,-5.05741,0.74015,0.1223,0.10506,0.90737,0.14959,19.40858,0.3419,-0.06559,0.05235,0.02238
5179948.0,0.92062,-6.38788,0.75819,0.13028,0.11025,0.84754,0.24982,20.04473,0.33269,-0.06243,0.0528,0.06241
5179953.0,0.88425,-7.27403,0.7708,0.13782,0.11472,0.7819,0.3232,14.67743,0.33174,-0.05857,0.05373,0.10446
5179958.0,0.82402,-12.04629,0.77612,0.14468,0.11819,0.67901,0.32052,-0.53602,0.33062,-0.05478,0.0546,0.10274
5179963.0,0.53935,-56.93377,0.75244,0.14863,0.11853,0.2909,-0.18983,-102.07064,0.31654,-0.05613,0.05424,0.03603
5179968.0,0.28495,-50.88082,0.70569,0.14999,0.11753,0.08119,-0.63255,-88.54412,0.34814,-0.0619,0.05695,0.40012
5179973.0,0.05778,-45.43411,0.6409,0.14907,0.11644,0.00334,-1.0,-73.49011,0.41333,-0.07128,0.06501,1.0
5179978.0,-0.14267,-40.08923,0.59108,0.14615,0.11611,0.02035,-1.0,0.0,0.47199,-0.08057,0.07281,1.0
5179983.0,-0.30798,-33.06286,0.56277,0.14161,0.11697,0.09485,-1.0,0.0,0.52479,-0.08976,0.08037,1.0
5179988.0,-0.43736,-25.87458,0.55023,0.13582,0.11908,0.19128,-1.0,0.0,0.57232,-0.09886,0.08768,1.0
5179993.0,-0.53862,-20.25239,0.54907,0.12908,0.12235,0.29011,-1.0,0.0,0.61508,-0.10787,0.09477,1.0
5179998.0,-0.61767,-15.81067,0.55593,0.12161,0.12659,0.38152,-1.0,0.0,0.65358,-0.1168,0.10162,1.0
5180003.0,-0.67053,-10.57192,0.56739,0.11369,0.13148,0.44961,-1.0,0.0,0.68822,-0.12563,0.10825,1.0
5180008.0,-0.71036,-7.96608,0.58169,0.10545,0.13682,0.50462,-1.0,0.0,0.7194,-0.13437,0.11466,1.0
5180013.0,-0.7337,-4.66837,0.59689,0.09706,0.14235,0.53832,-1.0,0.0,0.74746,-0.14303,0.12086,1.0
5180018.0,-0.74491,-2.24166,0.61169,0.08864,0.14788,0.5549,-0.99509,0.98118,0.77222,-0.15155,0.12676,0.99021
5180023.0,-0.74974,-0.96635,0.6255,0.08025,0.15329,0.56212,-0.9768,3.65832,0.79268,-0.1598,0.13217,0.95414
5180028.0,-0.73996,1.95742,0.63694,0.07205,0.15835,0.54754,-0.94815,5.73018,0.80823,-0.16768,0.13694,0.89899
