timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5828549.0,-0.00643,0.01231,0.00539,-2e-05,6e-05,4e-05,-0.00908,3.4309,0.01255,-0.00341,0.00022,8e-05
5828554.0,-0.00137,1.01101,0.00499,-4e-05,6e-05,0.0,-0.01739,-1.66252,0.01303,-0.00355,0.00022,0.0003
5828559.0,-0.01185,-2.09597,0.00567,-0.00016,6e-05,0.00014,-0.01375,0.72885,0.0131,-0.00365,0.00022,0.00019
5828564.0,0.00381,3.13194,0.00549,-0.00012,6e-05,1e-05,-0.00893,0.96268,0.01269,-0.0037,0.00021,8e-05
5828569.0,-0.00224,-1.20863,0.00516,-0.00014,6e-05,1e-05,-0.02723,-3.66012,0.01414,-0.00394,0.00022,0.00074
5828574.0,-0.00929,-1.41115,0.00558,-0.00023,6e-05,9e-05,-0.0174,1.96746,0.01447,-0.00407,0.00022,0.0003
5828579.0,-0.00056,1.74712,0.00507,-0.00023,6e-05,0.0,-0.01967,-0.45462,0.01499,-0.00423,0.00022,0.00039
5828584.0,-0.01113,-2.11498,0.00568,-0.00034,6e-05,0.00012,-0.01569,0.79658,0.01506,-0.00434,0.00022,0.00025
5828589.0,0.00952,4.12968,0.00606,-0.00024,6e-05,9e-05,0.02316,7.76867,0.01587,-0.00407,0.00022,0.00054
5828594.0,0.00787,-0.32984,0.00624,-0.00016,6e-05,6e-05,0.00378,-3.87491,0.01466,-0.00399,0.00022,1e-05
5828599.0,-0.00364,-2.30231,0.00598,-0.0002,6e-05,1e-05,0.00521,0.28565,0.01371,-0.0039,0.00022,3e-05
5828604.0,0.00784,2.29717,0.00617,-0.00012,6e-05,6e-05,0.00556,0.07071,0.0129,-0.0038,0.00022,3e-05
5828609.0,0.00134,-1.3004,0.00569,-0.0001,6e-05,0.0,0.01442,1.77214,0.01305,-0.00362,0.00022,0.00021
5828614.0,0.00726,1.18452,0.00584,-3e-05,6e-05,5e-05,0.03229,3.57246,0.01497,-0.00326,0.00023,0.00104
5828619.0,0.00919,0.38486,0.00618,6e-05,6e-05,8e-05,0.01691,-3.07476,0.01517,-0.00306,0.00023,0.00029
5828624.0,-0.00252,-2.3407,0.00581,4e-05,6e-05,1e-05,0.01423,-0.53735,0.01507,-0.00289,0.00023,0.0002
5828629.0,0.01221,2.9445,0.00645,0.00016,6e-05,0.00015,0.016,0.35469,0.01517,-0.0027,0.00023,0.00026
5828634.0,0.00183,-2.07471,0.00599,0.00018,6e-05,0.0,-0.01029,-5.2572,0.01468,-0.00277,0.00023,0.00011
5828639.0,-0.00238,-0.84343,0.00563,0.00015,6e-05,1e-05,0.00017,2.09095,0.01323,-0.00274,0.00023,0.0
5828644.0,0.00225,0.92795,0.00529,0.00017,6e-05,1e-05,-0.00923,-1.87996,0.01283,-0.00281,0.00023,9e-05
5828649.0,-0.0121,-2.87008,0.00597,5e-05,6e-05,0.00015,-0.01158,-0.46933,0.0127,-0.0029,0.00023,0.00013
5828654.0,0.01043,4.50447,0.00642,0.00015,6e-05,0.00011,0.00324,2.96475,0.01176,-0.00283,0.00022,1e-05
5828659.0,0.00695,-0.69482,0.00647,0.00022,6e-05,5e-05,-0.01146,-2.94089,0.01173,-0.00292,0.00022,0.00013
5828664.0,-0.00288,-1.96751,0.00611,0.00019,6e-05,1e-05,-0.00587,1.11738,0.01114,-0.00295,0.00022,3e-05
5828669.0,0.00518,1.61364,0.00602,0.00024,6e-05,3e-05,-0.00948,-0.72243,0.01098,-0.00302,0.00022,9e-05
5828674.0,-0.00616,-2.26832,0.00603,0.00018,6e-05,4e-05,-0.00665,0.56614,0.01054,-0.00305,0.00022,4e-05
5828679.0,0.00902,3.03497,0.00633,0.00026,6e-05,8e-05,0.02905,7.14114,0.01239,-0.00273,0.00022,0.00084
5828684.0,0.00905,0.0068,0.0066,0.00035,6e-05,8e-05,0.01137,-3.53571,0.01229,-0.00259,0.00022,0.00013
5828689.0,-0.00274,-2.35791,0.00622,0.00032,6e-05,1e-05,0.00927,-0.42028,0.01199,-0.00247,0.00022,9e-05
5828694.0,0.00701,1.94913,0.0063,0.00039,6e-05,5e-05,0.0039,-1.07412,0.01118,-0.00241,0.00022,2e-05
5828699.0,-0.00289,-1.97874,0.00596,0.00036,6e-05,1e-05,0.0078,0.78047,0.01084,-0.00231,0.00022,6e-05
5828704.0,-0.00157,0.26355,0.00552,0.00034,6e-05,0.0,0.02141,2.72162,0.0119,-0.00207,0.00022,0.00046
5828709.0,0.0013,0.57349,0.00509,0.00035,5e-05,0.0,0.0044,-3.40199,0.01115,-0.002,0.00022,2e-05
5828714.0,-0.00968,-2.19523,0.00555,0.00025,6e-05,9e-05,0.00301,-0.27883,0.01034,-0.00195,0.00022,1e-05
5828719.0,0.00931,3.79806,0.00593,0.00034,6e-05,9e-05,0.01113,1.62474,0.01042,-0.00182,0.00022,0.00012
5828724.0,0.00254,-1.35537,0.00559,0.00036,5e-05,1e-05,-0.00974,-4.17405,0.01035,-0.0019,0.00022,9e-05
5828729.0,-0.00521,-1.54814,0.00555,0.0003,5e-05,3e-05,-0.00445,1.05728,0.00976,-0.00193,0.00022,2e-05
5828734.0,0.00315,1.6711,0.00531,0.00033,5e-05,1e-05,-0.01097,-1.30246,0.00988,-0.00202,0.00021,0.00012
5828739.0,-0.00636,-1.90173,0.00542,0.00026,5e-05,4e-05,-0.00546,1.10201,0.00944,-0.00205,0.00021,3e-05
5828744.0,0.01571,4.41294,0.00644,0.00042,6e-05,0.00025,0.03794,8.67981,0.01229,-0.00165,0.00023,0.00144
5828749.0,0.01161,-0.82005,0.00696,0.00053,6e-05,0.00013,0.01396,-4.79582,0.01246,-0.0015,0.00023,0.0002
5828754.0,-0.00055,-2.43193,0.00632,0.00052,6e-05,0.0,0.01149,-0.49443,0.01236,-0.00137,0.00022,0.00013
5828759.0,0.01069,2.24895,0.00676,0.00062,6e-05,0.00011,0.00835,-0.62805,0.01196,-0.00127,0.00022,7e-05
5828764.0,0.00031,-2.07627,0.00611,0.00062,6e-05,0.0,0.01171,0.67135,0.01193,-0.00114,0.00022,0.00014
5828769.0,-0.00215,-0.49116,0.00572,0.00059,6e-05,0.0,0.01972,1.60248,0.01271,-0.00093,0.00023,0.00039
5828774.0,0.00247,0.92373,0.00539,0.00061,5e-05,1e-05,0.00795,-2.35331,0.01224,-0.00084,0.00022,6e-05
5828779.0,-0.00533,-1.56021,0.00539,0.00055,5e-05,3e-05,0.01391,1.19105,0.0124,-0.00069,0.00022,0.00019
5828784.0,0.01157,3.37908,0.006,0.00066,6e-05,0.00013,0.01821,0.86019,0.01298,-0.00051,0.00022,0.00033
5828789.0,0.00276,-1.76041,0.00568,0.00068,5e-05,1e-05,-0.00892,-5.42654,0.01258,-0.00059,0.00022,8e-05
5828794.0,-0.00338,-1.22959,0.00545,0.00064,5e-05,1e-05,-0.00122,1.54054,0.01144,-0.0006,0.00022,0.0
5828799.0,0.00308,1.29236,0.00521,0.00067,5e-05,1e-05,-0.00817,-1.39067,0.01112,-0.00067,0.00022,7e-05
5828804.0,-0.00994,-2.60299,0.00569,0.00056,5e-05,0.0001,-0.00825,-0.0153,0.01083,-0.00075,0.00022,7e-05
5828809.0,0.0092,3.82801,0.00604,0.00065,5e-05,8e-05,-0.00159,1.33165,0.0099,-0.00076,0.00022,0.0
5828814.0,0.00576,-0.6881,0.00601,0.0007,5e-05,3e-05,-0.01882,-3.44495,0.0108,-0.00094,0.00022,0.00035
5828819.0,-0.00244,-1.64044,0.00565,0.00067,5e-05,1e-05,-0.01258,1.24651,0.01097,-0.00105,0.00022,0.00016
5828824.0,0.00906,2.29995,0.00599,0.00075,5e-05,8e-05,-0.01314,-0.11173,0.01119,-0.00117,0.00022,0.00017
5828829.0,-0.00122,-2.05709,0.00552,0.00073,5e-05,0.0,-0.0101,0.60899,0.01108,-0.00126,0.00021,0.0001
5828834.0,-0.00013,0.21985,0.00498,0.00072,5e-05,0.0,0.0029,2.59821,0.01026,-0.00122,0.00021,1e-05
5828839.0,-0.00086,-0.14642,0.00457,0.00071,5e-05,0.0,-0.01488,-3.55496,0.01072,-0.00136,0.00021,0.00022
5828844.0,-0.01179,-2.18685,0.00529,0.00058,5e-05,0.00014,-0.01423,0.13044,0.01107,-0.00149,0.00021,0.0002
5828849.0,0.00419,3.19543,0.00518,0.00062,5e-05,2e-05,-0.00935,0.97566,0.0109,-0.00157,0.00021,9e-05
5828854.0,-0.0073,-2.29702,0.00539,0.00054,5e-05,5e-05,-0.03607,-5.34445,0.01342,-0.00191,0.00022,0.0013
5828859.0,-0.00895,-0.33104,0.00575,0.00044,5e-05,8e-05,-0.02001,3.21152,0.01408,-0.00209,0.00022,0.0004
5828864.0,-0.00355,1.08013,0.00553,0.0004,5e-05,1e-05,-0.02742,-1.4809,0.01541,-0.00234,0.00022,0.00075
5828869.0,-0.01763,-2.81552,0.00674,0.00022,6e-05,0.00031,-0.02784,-0.08452,0.01665,-0.0026,0.00023,0.00077
5828874.0,0.00249,4.02378,0.00631,0.00024,6e-05,1e-05,-0.01881,1.80546,0.01687,-0.00276,0.00023,0.00035
5828879.0,-0.00365,-1.22685,0.00605,0.00021,5e-05,1e-05,-0.03929,-4.09526,0.01911,-0.00313,0.00024,0.00154
5828884.0,-0.01084,-1.43764,0.00652,0.0001,6e-05,0.00012,-0.03056,1.74458,0.02026,-0.0034,0.00024,0.00093
5828889.0,-0.00174,1.81838,0.00605,8e-05,5e-05,0.0,-0.03685,-1.25642,0.02192,-0.00374,0.00025,0.00136
5828894.0,-0.01086,-1.82243,0.00653,-3e-05,6e-05,0.00012,-0.03363,0.64417,0.02309,-0.00403,0.00026,0.00113
5828899.0,0.00343,2.85682,0.00622,0.0,6e-05,1e-05,-0.00474,5.77746,0.02125,-0.00404,0.00026,2e-05
5828904.0,0.00237,-0.21108,0.00583,3e-05,5e-05,1e-05,-0.02687,-4.42602,0.02181,-0.00427,0.00026,0.00072
5828909.0,-0.00719,-1.91358,0.00597,-5e-05,5e-05,5e-05,-0.02467,0.44029,0.0221,-0.00447,0.00026,0.00061
5828914.0,-0.00019,1.40097,0.00539,-5e-05,5e-05,0.0,-0.03681,-2.42759,0.02357,-0.0048,0.00027,0.00135
5828919.0,-0.0043,-0.82236,0.00528,-9e-05,5e-05,2e-05,-0.05256,-3.15067,0.02647,-0.00527,0.00029,0.00276
5828924.0,-0.00624,-0.38716,0.00538,-0.00015,5e-05,4e-05,-0.03695,3.12169,0.02752,-0.00559,0.00029,0.00137
5828929.0,-0.00104,1.03853,0.00494,-0.00016,5e-05,0.0,-0.04488,-1.58566,0.02925,-0.00598,0.00031,0.00201
5828934.0,-0.0137,-2.53192,0.00582,-0.0003,5e-05,0.00019,-0.04309,0.35861,0.03064,-0.00636,0.00032,0.00186
5828939.0,0.00616,3.97258,0.00585,-0.00023,5e-05,4e-05,-0.02923,2.77133,0.0305,-0.00658,0.00032,0.00085
5828944.0,0.00137,-0.95844,0.00541,-0.00022,5e-05,0.0,-0.04294,-2.74289,0.03174,-0.00695,0.00033,0.00184
5828949.0,-0.0081,-1.89415,0.00568,-0.00029,5e-05,7e-05,-0.03598,1.39195,0.03216,-0.00724,0.00033,0.00129
5828954.0,0.00252,2.12398,0.00536,-0.00027,5e-05,1e-05,-0.03595,0.00726,0.03254,-0.00753,0.00034,0.00129
5828959.0,-0.00882,-2.26655,0.00571,-0.00035,5e-05,8e-05,-0.0296,1.26931,0.03225,-0.00775,0.00034,0.00088
5828964.0,0.00883,3.53017,0.00602,-0.00026,5e-05,8e-05,0.01286,8.49222,0.03031,-0.00754,0.00034,0.00017
5828969.0,0.00895,0.02342,0.00631,-0.00017,5e-05,8e-05,-0.00284,-3.13985,0.02756,-0.00749,0.00034,1e-05
5828974.0,0.00037,-1.71693,0.00572,-0.00016,5e-05,0.0,0.0025,1.06853,0.02506,-0.00739,0.00034,1e-05
5828979.0,0.01182,2.28999,0.00633,-4e-05,5e-05,0.00014,0.00105,-0.29128,0.02266,-0.00731,0.00033,0.0
5828984.0,0.00116,-2.13066,0.00581,-3e-05,5e-05,0.0,-0.0211,-4.42978,0.0225,-0.00745,0.00033,0.00045
5828989.0,-0.00138,-0.50955,0.00537,-4e-05,5e-05,0.0,-0.00582,3.05616,0.02083,-0.00743,0.00033,3e-05
5828994.0,0.0033,0.93747,0.00516,-1e-05,5e-05,1e-05,-0.01421,-1.67812,0.02017,-0.0075,0.00033,0.0002
5828999.0,-0.00818,-2.29734,0.00546,-9e-05,5e-05,7e-05,-0.01016,0.81062,0.01917,-0.00752,0.00032,0.0001
5829004.0,0.00944,3.52485,0.00586,0.0,5e-05,9e-05,-0.00225,1.5817,0.01748,-0.00747,0.00032,1e-05
5829009.0,0.00599,-0.69085,0.00587,6e-05,5e-05,4e-05,-0.01889,-3.32784,0.01762,-0.00759,0.00032,0.00036
5829014.0,-0.00407,-2.01176,0.00569,2e-05,5e-05,2e-05,-0.01164,1.44921,0.01702,-0.00763,0.00031,0.00014
5829019.0,0.00614,2.04319,0.00574,8e-05,5e-05,4e-05,-0.01141,0.04616,0.01646,-0.00766,0.00031,0.00013
5829024.0,-0.00743,-2.71539,0.00591,1e-05,5e-05,6e-05,-0.00753,0.77644,0.01557,-0.00766,0.00031,6e-05
5829029.0,0.00316,2.11838,0.00563,4e-05,5e-05,1e-05,0.02226,5.95874,0.01624,-0.00736,0.00031,0.0005
5829034.0,0.00212,-0.20711,0.00528,6e-05,5e-05,0.0,0.00288,-3.87741,0.0149,-0.00726,0.00031,1e-05
5829039.0,-0.00929,-2.28206,0.00568,-3e-05,5e-05,9e-05,0.00512,0.44888,0.01392,-0.00714,0.00031,3e-05
5829044.0,0.00677,3.21136,0.00579,3e-05,5e-05,5e-05,0.00876,0.7283,0.01341,-0.00698,0.00031,8e-05
5829049.0,-0.00166,-1.68499,0.00538,2e-05,5e-05,0.0,-0.01437,-4.62752,0.0135,-0.00705,0.00031,0.00021
5829054.0,-0.00567,-0.80249,0.00541,-4e-05,5e-05,3e-05,-0.00234,2.40622,0.01239,-0.00701,0.0003,1e-05
5829059.0,-0.00049,1.03627,0.00491,-4e-05,5e-05,0.0,-0.00838,-1.20744,0.01199,-0.00702,0.0003,7e-05
5829064.0,-0.01163,-2.22893,0.00559,-0.00016,5e-05,0.00014,-0.0049,0.69673,0.01128,-0.007,0.0003,2e-05
5829069.0,0.00648,3.62285,0.00568,-9e-05,5e-05,4e-05,0.00253,1.48517,0.0104,-0.0069,0.0003,1e-05
5829074.0,0.00334,-0.62789,0.00544,-6e-05,5e-05,1e-05,-0.01196,-2.8981,0.01056,-0.00695,0.00029,0.00014
5829079.0,-0.00648,-1.96421,0.00555,-0.00012,5e-05,4e-05,-0.0054,1.31158,0.01004,-0.00694,0.00029,3e-05
5829084.0,0.00583,2.46215,0.00557,-6e-05,5e-05,3e-05,-0.00316,0.44825,0.00936,-0.0069,0.00029,1e-05
5829089.0,-0.00602,-2.37126,0.00562,-0.00012,5e-05,4e-05,-0.00022,0.58928,0.00844,-0.00683,0.00029,0.0
5829094.0,0.00274,1.75181,0.00533,-9e-05,5e-05,1e-05,0.02631,5.3051,0.01023,-0.0065,0.00029,0.00069
5829099.0,0.00351,0.15553,0.00515,-6e-05,5e-05,1e-05,0.00905,-3.45166,0.01011,-0.00635,0.00029,8e-05
5829104.0,-0.00811,-2.32433,0.00545,-0.00014,5e-05,7e-05,0.01064,0.31772,0.01016,-0.00618,0.00029,0.00011
5829109.0,0.00969,3.55959,0.00587,-4e-05,5e-05,9e-05,0.01638,1.14791,0.01078,-0.00595,0.00029,0.00027
5829114.0,0.00091,-1.75675,0.00537,-3e-05,5e-05,0.0,-0.00774,-4.82457,0.01048,-0.00597,0.00029,6e-05
5829119.0,-0.00517,-1.21471,0.00535,-8e-05,5e-05,3e-05,0.00369,2.2861,0.0098,-0.00587,0.00029,1e-05
5829124.0,0.00352,1.73737,0.00517,-5e-05,5e-05,1e-05,0.00229,-0.28006,0.00905,-0.00579,0.00029,1e-05
5829129.0,-0.00813,-2.33026,0.00547,-0.00013,5e-05,7e-05,0.00459,0.46073,0.0086,-0.00569,0.00029,2e-05
5829134.0,0.01324,4.27405,0.00624,1e-05,5e-05,0.00018,0.04665,8.41275,0.01241,-0.00516,0.00031,0.00218
5829139.0,0.00934,-0.77953,0.00655,0.0001,5e-05,9e-05,0.02443,-4.44404,0.01361,-0.00487,0.00031,0.0006
5829144.0,-0.00121,-2.10974,0.00602,9e-05,5e-05,0.0,0.02695,0.50237,0.01494,-0.00455,0.00032,0.00073
5829149.0,0.00882,2.00548,0.0063,0.00017,5e-05,8e-05,0.02008,-1.37281,0.01546,-0.0043,0.00032,0.0004
5829154.0,-0.00169,-2.10185,0.00584,0.00016,5e-05,0.0,0.02302,0.58845,0.01621,-0.00403,0.00033,0.00053
5829159.0,0.00132,0.60165,0.00539,0.00017,5e-05,0.0,0.04169,3.7325,0.01876,-0.00357,0.00035,0.00174
5829164.0,0.00754,1.24413,0.0056,0.00024,5e-05,6e-05,0.03051,-2.23438,0.01994,-0.00323,0.00035,0.00093
5829169.0,-0.00816,-3.14054,0.00586,0.00016,5e-05,7e-05,0.0214,-1.82348,0.02008,-0.00299,0.00036,0.00046
5829174.0,0.01149,3.93108,0.00642,0.00027,5e-05,0.00013,0.02569,0.8581,0.02064,-0.0027,0.00036,0.00066
5829179.0,0.00597,-1.1035,0.00638,0.00033,5e-05,4e-05,0.00553,-4.03075,0.01913,-0.00262,0.00036,3e-05
5829184.0,-0.0025,-1.69453,0.00599,0.0003,5e-05,1e-05,0.01262,1.41679,0.01848,-0.00246,0.00036,0.00016
5829189.0,0.00591,1.68209,0.00598,0.00035,5e-05,3e-05,0.00442,-1.64038,0.01707,-0.0024,0.00035,2e-05
5829194.0,-0.00612,-2.40532,0.00599,0.00029,5e-05,4e-05,0.00621,0.35983,0.01599,-0.00231,0.00035,4e-05
5829199.0,0.01157,3.5379,0.00655,0.0004,5e-05,0.00013,0.04546,7.84948,0.01894,-0.00183,0.00037,0.00207
5829204.0,0.01135,-0.04451,0.00703,0.00051,5e-05,0.00013,0.0256,-3.9726,0.0196,-0.00156,0.00037,0.00066
5829209.0,-0.00308,-2.8857,0.00664,0.00048,5e-05,1e-05,0.01955,-1.21056,0.0196,-0.00135,0.00037,0.00038
5829214.0,0.00895,2.40609,0.00687,0.00056,5e-05,8e-05,0.01588,-0.73288,0.01923,-0.00117,0.00037,0.00025
5829219.0,-0.00701,-3.19329,0.00688,0.00049,5e-05,5e-05,-0.01964,-7.10484,0.01927,-0.00136,0.00037,0.00039
5829224.0,-0.00879,-0.35462,0.00707,0.00039,5e-05,8e-05,-0.00457,3.01517,0.0178,-0.00139,0.00037,2e-05
5829229.0,-0.00324,1.11016,0.00669,0.00036,5e-05,1e-05,-0.01366,-1.81806,0.01738,-0.00151,0.00037,0.00019
5829234.0,-0.0161,-2.57296,0.00763,0.00019,5e-05,0.00026,-0.00989,0.75343,0.01663,-0.0016,0.00036,0.0001
5829239.0,0.00275,3.7696,0.00714,0.00022,5e-05,1e-05,0.00059,2.09497,0.01503,-0.00158,0.00036,0.0
5829244.0,-0.00185,-0.91919,0.00661,0.0002,5e-05,0.0,-0.01704,-3.52595,0.01523,-0.00173,0.00036,0.00029
5829249.0,-0.00951,-1.53329,0.0069,0.0001,5e-05,9e-05,-0.01031,1.34621,0.01474,-0.00182,0.00036,0.00011
5829254.0,-0.00027,1.84804,0.00624,0.0001,5e-05,0.0,-0.01332,-0.60217,0.0146,-0.00193,0.00035,0.00018
5829259.0,-0.01168,-2.28161,0.00678,-2e-05,5e-05,0.00014,-0.00682,1.30046,0.01382,-0.00198,0.00035,5e-05
5829264.0,0.01032,4.40124,0.00714,8e-05,5e-05,0.00011,0.03952,9.26884,0.01639,-0.00156,0.00036,0.00156
5829269.0,0.0067,-0.7256,0.00709,0.00015,5e-05,4e-05,0.01476,-4.95148,0.01623,-0.0014,0.00036,0.00022
5829274.0,-0.00549,-2.43743,0.00693,9e-05,5e-05,3e-05,0.01538,0.1238,0.01614,-0.00123,0.00036,0.00024
5829279.0,0.00691,2.48085,0.00693,0.00016,5e-05,5e-05,0.01497,-0.08337,0.01603,-0.00107,0.00036,0.00022
5829284.0,-0.00352,-2.08657,0.00659,0.00012,5e-05,1e-05,0.01826,0.6583,0.01625,-0.00088,0.00036,0.00033
5829289.0,0.0033,1.36471,0.00626,0.00015,5e-05,1e-05,0.0401,4.36794,0.01863,-0.00047,0.00037,0.00161
5829294.0,0.00759,0.85804,0.00639,0.00023,5e-05,6e-05,0.02603,-2.81453,0.01937,-0.0002,0.00038,0.00068
5829299.0,-0.00652,-2.82313,0.00641,0.00016,5e-05,4e-05,0.02259,-0.68801,0.01969,2e-05,0.00038,0.00051
5829304.0,0.00961,3.22533,0.00673,0.00026,5e-05,9e-05,0.02672,0.82782,0.0204,0.00029,0.00038,0.00071
5829309.0,0.00064,-1.7929,0.00612,0.00026,5e-05,0.0,0.00051,-5.24224,0.01841,0.00029,0.00038,0.0
5829314.0,-0.00197,-0.52149,0.0057,0.00024,5e-05,0.0,0.01337,2.57185,0.01791,0.00042,0.00038,0.00018
5829319.0,0.00469,1.33233,0.0056,0.00028,5e-05,2e-05,0.00763,-1.14936,0.01688,0.0005,0.00037,6e-05
5829324.0,-0.00915,-2.76813,0.00596,0.00019,5e-05,8e-05,0.00611,-0.3031,0.0158,0.00055,0.00037,4e-05
5829329.0,0.0091,3.64902,0.00627,0.00028,5e-05,8e-05,0.01193,1.16323,0.01541,0.00067,0.00037,0.00014
5829334.0,0.00377,-1.06664,0.00602,0.00031,5e-05,1e-05,-0.0073,-3.84599,0.0146,0.00059,0.00036,5e-05
5829339.0,-0.0046,-1.67232,0.00588,0.00026,5e-05,2e-05,0.00381,2.22357,0.01352,0.00062,0.00036,1e-05
5829344.0,0.00597,2.11249,0.00589,0.00032,5e-05,4e-05,0.00174,-0.41534,0.01234,0.00063,0.00036,0.0
5829349.0,-0.00625,-2.44295,0.00592,0.00025,5e-05,4e-05,0.00358,0.36916,0.01147,0.00066,0.00035,1e-05
5829354.0,0.00991,3.23247,0.00632,0.00035,5e-05,0.0001,0.03791,6.86465,0.01411,0.00103,0.00036,0.00144
5829359.0,0.00267,-1.44913,0.00596,0.00037,5e-05,1e-05,0.01021,-5.53893,0.01372,0.00112,0.00036,0.0001
5829364.0,-0.00921,-2.37609,0.00628,0.00028,5e-05,8e-05,0.01109,0.17533,0.01346,0.00122,0.00036,0.00012
5829369.0,0.00549,2.93957,0.0062,0.00033,5e-05,3e-05,0.01083,-0.05248,0.0132,0.00132,0.00035,0.00012
5829374.0,-0.0049,-2.07743,0.00607,0.00028,5e-05,2e-05,0.01718,1.2717,0.01359,0.00148,0.00035,0.0003
5829379.0,-0.00151,0.67914,0.00562,0.00026,5e-05,0.0,0.03643,3.85008,0.01588,0.00183,0.00036,0.00133
5829384.0,0.00514,1.32952,0.00557,0.00031,5e-05,3e-05,0.02518,-2.25056,0.01681,0.00206,0.00036,0.00063
5829389.0,-0.00703,-2.43458,0.00571,0.00024,5e-05,5e-05,0.02434,-0.16894,0.01756,0.00228,0.00036,0.00059
5829394.0,0.00928,3.26177,0.00607,0.00033,5e-05,9e-05,0.02528,0.18821,0.01833,0.00251,0.00037,0.00064
5829399.0,0.00208,-1.44024,0.00567,0.00034,5e-05,0.0,0.00153,-4.75007,0.01665,0.0025,0.00036,0.0
5829404.0,-0.00616,-1.64742,0.00572,0.00028,5e-05,4e-05,0.00871,1.43714,0.01586,0.00257,0.00036,8e-05
5829409.0,0.00282,1.79584,0.00543,0.0003,5e-05,1e-05,0.00312,-1.11793,0.01459,0.00257,0.00036,1e-05
5829414.0,-0.00913,-2.39015,0.0058,0.00021,5e-05,8e-05,0.00745,0.86471,0.01387,0.00262,0.00035,6e-05
5829419.0,0.01108,4.04146,0.00633,0.00032,5e-05,0.00012,0.0157,1.65144,0.01406,0.00275,0.00035,0.00025
5829424.0,0.00911,-0.39287,0.00661,0.00041,5e-05,8e-05,0.00119,-2.90336,0.01277,0.00274,0.00035,0.0
5829429.0,-0.009,-3.62265,0.00685,0.00031,5e-05,8e-05,-0.00542,-1.32156,0.01203,0.00265,0.00034,3e-05
5829434.0,0.00212,2.22431,0.00637,0.00033,5e-05,0.0,-0.00674,-0.26503,0.0115,0.00256,0.00034,5e-05
5829439.0,-0.00797,-2.01787,0.00653,0.00025,5e-05,6e-05,0.00141,1.63193,0.0105,0.00255,0.00034,0.0
5829444.0,0.00852,3.29692,0.00673,0.00033,5e-05,7e-05,0.0389,7.49722,0.01334,0.00291,0.00035,0.00151
5829449.0,0.00682,-0.3382,0.00674,0.00039,5e-05,5e-05,0.01612,-4.55606,0.01361,0.00304,0.00035,0.00026
5829454.0,-0.0038,-2.12444,0.00645,0.00035,5e-05,1e-05,0.01891,0.55754,0.01414,0.0032,0.00035,0.00036
5829459.0,0.0086,2.47976,0.00666,0.00044,5e-05,7e-05,0.01764,-0.2536,0.01449,0.00335,0.00034,0.00031
5829464.0,-0.00223,-2.16595,0.00622,0.00041,5e-05,0.0,0.02023,0.51813,0.01507,0.00352,0.00034,0.00041
5829469.0,-0.00094,0.25772,0.00569,0.0004,5e-05,0.0,0.03347,2.64738,0.01691,0.00382,0.00035,0.00112
5829474.0,0.00386,0.9601,0.00551,0.00043,5e-05,1e-05,0.01945,-2.80365,0.01716,0.00397,0.00035,0.00038
5829479.0,-0.0083,-2.43134,0.00579,0.00034,5e-05,7e-05,0.019,-0.08977,0.01735,0.00412,0.00035,0.00036
5829484.0,0.00827,3.31402,0.00604,0.00042,5e-05,7e-05,0.02032,0.26354,0.01764,0.00428,0.00035,0.00041
5829489.0,0.00111,-1.43276,0.00554,0.00043,5e-05,0.0,-0.00331,-4.72651,0.01621,0.00421,0.00034,1e-05
5829494.0,-0.00528,-1.27808,0.00552,0.00037,5e-05,3e-05,0.00416,1.49501,0.01501,0.00421,0.00034,2e-05
5829499.0,0.00183,1.42271,0.00515,0.00039,5e-05,0.0,-0.00112,-1.05678,0.01362,0.00415,0.00034,0.0
5829504.0,-0.01013,-2.39273,0.00565,0.00028,5e-05,0.0001,0.00063,0.34982,0.01232,0.00412,0.00033,0.0
5829509.0,0.00668,3.36253,0.00575,0.00034,5e-05,4e-05,0.00393,0.66008,0.01148,0.00412,0.00033,2e-05
5829514.0,0.00701,0.06579,0.00588,0.00041,5e-05,5e-05,-0.0097,-2.72547,0.0113,0.00398,0.00033,9e-05
5829519.0,-0.00737,-2.87608,0.00603,0.00033,5e-05,5e-05,-0.0098,-0.01995,0.01115,0.00384,0.00033,0.0001
5829524.0,0.00182,1.83858,0.00561,0.00035,5e-05,0.0,-0.01364,-0.76779,0.0114,0.00367,0.00033,0.00019
5829529.0,-0.01017,-2.39803,0.00606,0.00024,5e-05,0.0001,-0.0105,0.62806,0.01131,0.00352,0.00032,0.00011
5829534.0,0.00302,2.63711,0.00576,0.00027,5e-05,1e-05,0.02287,6.67386,0.01247,0.00372,0.00033,0.00052
5829539.0,0.00375,0.14697,0.00556,0.00031,5e-05,1e-05,0.00431,-3.71268,0.01165,0.00372,0.00032,2e-05
5829544.0,-0.00478,-1.70761,0.00548,0.00026,5e-05,2e-05,0.01107,1.35324,0.01159,0.0038,0.00032,0.00012
5829549.0,0.00967,2.89126,0.0059,0.00035,5e-05,9e-05,0.01046,-0.12274,0.01148,0.00386,0.00032,0.00011
5829554.0,-0.00136,-2.20667,0.00544,0.00033,5e-05,0.0,-0.02072,-6.23545,0.0124,0.00362,0.00032,0.00043
