timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4669902.0,-0.00041,-0.85637,0.00205,0.00026,0.00027,0.0,0.00739,-0.24158,0.00591,0.0038,0.00034,5e-05
4669907.0,0.00367,0.81774,0.00221,0.00029,0.00026,1e-05,0.006,-0.27783,0.00592,0.00383,0.00034,4e-05
4669912.0,0.00099,-0.53716,0.00209,0.0003,0.00026,0.0,-0.00183,-1.56577,0.00551,0.00377,0.00034,0.0
4669917.0,-0.00035,-0.2682,0.00192,0.00029,0.00026,0.0,0.00225,0.81597,0.00519,0.00375,0.00033,1e-05
4669922.0,0.00162,0.39439,0.00189,0.0003,0.00026,0.0,-0.00022,-0.49319,0.00469,0.00371,0.00033,0.0
4669927.0,-0.00191,-0.70497,0.00189,0.00028,0.00025,0.0,0.00035,0.11373,0.00425,0.00368,0.00033,0.0
4669932.0,0.00394,1.16841,0.00209,0.00032,0.00025,2e-05,0.00308,0.5453,0.00414,0.00367,0.00032,1e-05
4669937.0,0.00174,-0.43911,0.00206,0.00033,0.00025,0.0,-0.00362,-1.33963,0.00409,0.0036,0.00032,1e-05
4669942.0,-0.00075,-0.49777,0.00193,0.00032,0.00025,0.0,-0.00101,0.52208,0.00378,0.00356,0.00032,0.0
4669947.0,0.0018,0.50886,0.00191,0.00034,0.00024,0.0,-0.00229,-0.25604,0.00363,0.0035,0.00032,1e-05
4669952.0,-0.00176,-0.71146,0.0019,0.00032,0.00024,0.0,-0.00064,0.33106,0.00333,0.00346,0.00031,0.0
4669957.0,0.00513,1.37901,0.00222,0.00036,0.00024,3e-05,0.01417,2.96139,0.00441,0.00356,0.00031,0.0002
4669962.0,0.00439,-0.1492,0.00244,0.0004,0.00024,2e-05,0.0079,-1.25411,0.00476,0.00361,0.00031,6e-05
4669967.0,0.00054,-0.77029,0.00225,0.00041,0.00023,0.0,0.00757,-0.06576,0.00504,0.00365,0.0003,6e-05
4669972.0,0.004,0.69242,0.00242,0.00044,0.00023,2e-05,0.00701,-0.1131,0.00524,0.00368,0.0003,5e-05
4669977.0,0.00018,-0.76342,0.0022,0.00044,0.00023,0.0,0.00676,-0.04916,0.00539,0.00371,0.0003,5e-05
4669982.0,0.00156,0.27509,0.00214,0.00045,0.00023,0.0,0.01237,1.12137,0.00609,0.0038,0.0003,0.00015
4669987.0,0.00331,0.35134,0.00225,0.00048,0.00023,1e-05,0.00788,-0.898,0.00627,0.00384,0.00029,6e-05
4669992.0,-0.00044,-0.75058,0.00207,0.00047,0.00022,0.0,0.00751,-0.07334,0.00639,0.00387,0.00029,6e-05
4669997.0,0.00419,0.92641,0.00228,0.00051,0.00022,2e-05,0.00773,0.04405,0.00653,0.00391,0.00029,6e-05
4670002.0,0.00247,-0.34534,0.0023,0.00053,0.00022,1e-05,0.00126,-1.29508,0.006,0.00389,0.00029,0.0
4670007.0,0.00092,-0.30848,0.00216,0.00053,0.00022,0.0,0.00409,0.56786,0.00581,0.00389,0.00028,2e-05
4670012.0,0.00168,0.15087,0.00212,0.00054,0.00021,0.0,-0.00035,-0.88987,0.00526,0.00385,0.00028,0.0
4670017.0,-0.00138,-0.61193,0.00204,0.00052,0.00021,0.0,0.00099,0.26995,0.00484,0.00382,0.00028,0.0
4670022.0,0.00442,1.16088,0.00228,0.00056,0.00021,2e-05,0.0036,0.52027,0.00471,0.00382,0.00027,1e-05
4670027.0,0.00266,-0.3526,0.00232,0.00058,0.00021,1e-05,-0.00245,-1.21004,0.00449,0.00375,0.00027,1e-05
4670032.0,2e-05,-0.5285,0.00209,0.00058,0.00021,0.0,-3e-05,0.48413,0.00404,0.00371,0.00027,0.0
4670037.0,0.0014,0.2763,0.00202,0.00059,0.0002,0.0,-0.0032,-0.63386,0.00396,0.00365,0.00027,1e-05
4670042.0,-0.00218,-0.7156,0.00204,0.00056,0.0002,0.0,-0.00152,0.33672,0.00371,0.00359,0.00026,0.0
4670047.0,0.00158,0.75209,0.00199,0.00057,0.0002,0.0,0.0075,1.80434,0.00409,0.00363,0.00026,6e-05
4670052.0,0.00172,0.02866,0.00196,0.00058,0.0002,0.0,0.00182,-1.13693,0.00387,0.00361,0.00026,0.0
4670057.0,-0.00029,-0.40286,0.0018,0.00057,0.0002,0.0,0.00462,0.56057,0.00394,0.00362,0.00026,2e-05
4670062.0,0.0038,0.81861,0.002,0.0006,0.00019,1e-05,0.00429,-0.06576,0.00398,0.00363,0.00025,2e-05
4670067.0,0.00049,-0.66332,0.00185,0.0006,0.00019,0.0,-0.00441,-1.73958,0.00402,0.00355,0.00025,2e-05
4670072.0,-0.00033,-0.16296,0.00169,0.00059,0.00019,0.0,-0.0001,0.8609,0.00363,0.00351,0.00025,0.0
4670077.0,2e-05,0.0692,0.00153,0.00059,0.00019,0.0,-0.00411,-0.80197,0.00368,0.00344,0.00025,2e-05
4670082.0,-0.00397,-0.79663,0.00177,0.00054,0.00019,2e-05,-0.00405,0.01272,0.00371,0.00336,0.00025,2e-05
4670087.0,0.00161,1.11512,0.00175,0.00055,0.00019,0.0,-0.00173,0.46339,0.00351,0.00331,0.00024,0.0
4670092.0,0.00067,-0.18713,0.00165,0.00055,0.00018,0.0,-0.00639,-0.93138,0.0038,0.00322,0.00024,4e-05
4670097.0,-0.00177,-0.48938,0.00166,0.00053,0.00018,0.0,-0.00265,0.74757,0.00369,0.00316,0.00024,1e-05
4670102.0,-0.00127,0.10139,0.00162,0.00051,0.00018,0.0,-0.00724,-0.91879,0.00404,0.00305,0.00024,5e-05
4670107.0,-0.00565,-0.87737,0.00202,0.00045,0.00018,3e-05,-0.00767,-0.08498,0.0044,0.00295,0.00024,6e-05
4670112.0,-0.00095,0.94038,0.00192,0.00044,0.00018,0.0,0.00382,2.29751,0.00435,0.00295,0.00024,1e-05
4670117.0,-0.00106,-0.02245,0.00183,0.00042,0.00018,0.0,-0.00145,-1.05434,0.00406,0.00291,0.00023,0.0
4670122.0,-0.00439,-0.66615,0.00209,0.00037,0.00017,2e-05,-0.0008,0.13031,0.00373,0.00287,0.00023,0.0
4670127.0,0.00018,0.91556,0.0019,0.00037,0.00017,0.0,-0.00051,0.0588,0.00341,0.00284,0.00023,0.0
4670132.0,-0.00328,-0.69308,0.00203,0.00034,0.00017,1e-05,4e-05,0.11014,0.00307,0.00281,0.00023,0.0
4670137.0,-0.00313,0.02978,0.00214,0.0003,0.00017,1e-05,0.0039,0.77171,0.00316,0.00282,0.00022,2e-05
4670142.0,-0.00192,0.24303,0.00212,0.00028,0.00017,0.0,-0.00143,-1.06703,0.00298,0.00278,0.00022,0.0
4670147.0,-0.00515,-0.64682,0.00242,0.00022,0.00017,3e-05,-0.00166,-0.04486,0.00285,0.00274,0.00022,0.0
4670152.0,0.00061,1.15282,0.00224,0.00023,0.00016,0.0,0.00044,0.41881,0.00261,0.00271,0.00022,0.0
4670157.0,-0.00127,-0.37723,0.00215,0.00021,0.00016,0.0,-0.00617,-1.32191,0.00297,0.00262,0.00022,4e-05
4670162.0,-0.00404,-0.55251,0.00234,0.00017,0.00016,2e-05,-0.00415,0.40525,0.00308,0.00256,0.00021,2e-05
4670167.0,-0.00109,0.59006,0.00221,0.00016,0.00016,0.0,-0.00517,-0.20423,0.00329,0.00248,0.00021,3e-05
4670172.0,-0.00441,-0.66441,0.00243,0.00011,0.00016,2e-05,-0.00322,0.38968,0.00328,0.00242,0.00021,1e-05
4670177.0,0.0013,1.14132,0.00232,0.00012,0.00016,0.0,-0.00093,0.45737,0.00305,0.00239,0.00021,0.0
4670182.0,-0.00011,-0.28276,0.0021,0.00012,0.00015,0.0,-0.00653,-1.12032,0.0034,0.0023,0.00021,4e-05
4670187.0,-0.003,-0.57745,0.00219,9e-05,0.00015,1e-05,-0.00445,0.41776,0.0035,0.00223,0.00021,2e-05
4670192.0,0.00039,0.67882,0.00201,9e-05,0.00015,0.0,-0.00456,-0.02302,0.00361,0.00216,0.00021,2e-05
4670197.0,-0.00472,-1.02265,0.00228,5e-05,0.00015,2e-05,-0.0061,-0.30885,0.00386,0.00208,0.0002,4e-05
4670202.0,-0.00168,0.60904,0.00222,3e-05,0.00015,0.0,0.0019,1.60026,0.00366,0.00208,0.0002,0.0
4670207.0,-0.00113,0.10895,0.00211,2e-05,0.00015,0.0,-0.00319,-1.01727,0.00361,0.00203,0.0002,1e-05
4670212.0,-0.00499,-0.77219,0.0024,-3e-05,0.00015,2e-05,-0.00404,-0.17018,0.00366,0.00197,0.0002,2e-05
4670217.0,-0.00082,0.83474,0.00224,-4e-05,0.00014,0.0,-0.00421,-0.03303,0.00371,0.0019,0.0002,2e-05
4670222.0,-0.00362,-0.56101,0.00238,-8e-05,0.00014,1e-05,-0.01202,-1.56321,0.00454,0.00176,0.0002,0.00014
4670227.0,-0.00558,-0.39081,0.0027,-0.00013,0.00014,3e-05,-0.00932,0.54118,0.00502,0.00165,0.0002,9e-05
4670232.0,-0.00296,0.52381,0.00272,-0.00016,0.00014,1e-05,-0.01146,-0.42972,0.00566,0.00152,0.0002,0.00013
4670237.0,-0.00607,-0.62195,0.00306,-0.00022,0.00014,4e-05,-0.00964,0.36551,0.00606,0.00141,0.00019,9e-05
4670242.0,-0.00011,1.19081,0.00276,-0.00022,0.00014,0.0,-0.00657,0.61423,0.00611,0.00133,0.00019,4e-05
4670247.0,-0.0008,-0.13776,0.00257,-0.00022,0.00014,0.0,-0.01153,-0.99349,0.00665,0.0012,0.00019,0.00013
4670252.0,-0.00305,-0.45011,0.00262,-0.00025,0.00014,1e-05,-0.00795,0.71752,0.00678,0.00111,0.00019,6e-05
4670257.0,0.0004,0.69099,0.0024,-0.00025,0.00013,0.0,-0.00671,0.24667,0.00678,0.00103,0.00019,5e-05
4670262.0,-0.00307,-0.69468,0.00246,-0.00027,0.00013,1e-05,-0.00536,0.2711,0.00663,0.00097,0.00019,3e-05
4670267.0,0.00148,0.91115,0.00236,-0.00026,0.00013,0.0,0.00529,2.12962,0.0065,0.00101,0.00019,3e-05
4670272.0,0.00117,-0.06244,0.00225,-0.00024,0.00013,0.0,-0.00097,-1.25262,0.00595,0.00099,0.00019,0.0
4670277.0,-0.00239,-0.71235,0.00226,-0.00026,0.00013,1e-05,-0.00024,0.14683,0.00538,0.00098,0.00018,0.0
4670282.0,0.00155,0.7881,0.00219,-0.00025,0.00013,0.0,-0.00074,-0.1001,0.00491,0.00096,0.00018,0.0
4670287.0,-0.00151,-0.61158,0.00212,-0.00026,0.00013,0.0,0.00172,0.49225,0.00459,0.00097,0.00018,0.0
4670292.0,-0.00204,-0.1069,0.00211,-0.00028,0.00013,0.0,0.00472,0.59931,0.00461,0.00101,0.00018,2e-05
4670297.0,-0.00032,0.34354,0.00193,-0.00028,0.00012,0.0,0.0011,-0.72439,0.00426,0.00101,0.00018,0.0
4670302.0,-0.00482,-0.90001,0.00222,-0.00032,0.00012,2e-05,-0.00013,-0.24566,0.00384,0.001,0.00017,0.0
4670307.0,0.00159,1.28315,0.00216,-0.0003,0.00012,0.0,0.00193,0.4119,0.00365,0.00101,0.00017,0.0
4670312.0,0.00018,-0.28313,0.00196,-0.0003,0.00012,0.0,-0.00485,-1.35491,0.00377,0.00095,0.00017,2e-05
4670317.0,-0.00328,-0.69193,0.00209,-0.00033,0.00012,1e-05,-0.00369,0.2307,0.00376,0.0009,0.00017,1e-05
4670322.0,-0.00032,0.59239,0.00192,-0.00033,0.00012,0.0,-0.00467,-0.19495,0.00385,0.00085,0.00017,2e-05
4670327.0,-0.00373,-0.68109,0.0021,-0.00036,0.00012,1e-05,-0.00352,0.22862,0.00382,0.0008,0.00017,1e-05
4670332.0,0.00149,1.04338,0.00204,-0.00034,0.00012,0.0,0.00786,2.2775,0.00422,0.00087,0.00017,6e-05
4670337.0,0.00229,0.15985,0.00206,-0.00032,0.00012,1e-05,0.00391,-0.78974,0.00419,0.0009,0.00016,2e-05
4670342.0,-0.00196,-0.84893,0.00205,-0.00033,0.00011,0.0,0.00325,-0.13315,0.0041,0.00093,0.00016,1e-05
4670347.0,0.00252,0.89583,0.0021,-0.0003,0.00011,1e-05,0.00323,-0.00376,0.00401,0.00095,0.00016,1e-05
4670352.0,-0.00065,-0.63448,0.00195,-0.00031,0.00011,0.0,0.00437,0.22864,0.00405,0.00098,0.00016,2e-05
4670357.0,-0.00017,0.09594,0.00178,-0.00031,0.00011,0.0,0.00883,0.89162,0.00453,0.00106,0.00016,8e-05
4670362.0,0.00136,0.30628,0.00173,-0.00029,0.00011,0.0,0.00473,-0.8212,0.00455,0.0011,0.00016,2e-05
4670367.0,-0.00224,-0.72064,0.00178,-0.00031,0.00011,1e-05,0.00482,0.01861,0.00457,0.00114,0.00016,2e-05
4670372.0,0.00338,1.12489,0.00194,-0.00027,0.00011,1e-05,0.00635,0.30612,0.00475,0.00119,0.00015,4e-05
4670377.0,0.00177,-0.32343,0.00193,-0.00025,0.00011,0.0,-8e-05,-1.28678,0.00428,0.00118,0.00015,0.0
4670382.0,-0.00134,-0.62048,0.00187,-0.00026,0.00011,0.0,0.00139,0.29566,0.004,0.00118,0.00015,0.0
4670387.0,0.00143,0.55301,0.00182,-0.00025,0.0001,0.0,-0.00018,-0.31523,0.00361,0.00116,0.00015,0.0
4670392.0,-0.00164,-0.61375,0.00181,-0.00026,0.0001,0.0,0.00131,0.29783,0.00338,0.00117,0.00015,0.0
4670397.0,0.00504,1.33526,0.00213,-0.00021,0.0001,3e-05,0.01482,2.70171,0.00453,0.0013,0.00015,0.00022
4670402.0,0.00434,-0.13943,0.00235,-0.00016,0.0001,2e-05,0.00739,-1.48526,0.00481,0.00136,0.00015,5e-05
4670407.0,0.00039,-0.7902,0.00215,-0.00016,0.0001,0.0,0.00626,-0.22524,0.00496,0.00141,0.00015,4e-05
4670412.0,0.00407,0.73676,0.00235,-0.00011,0.0001,2e-05,0.00498,-0.25655,0.00496,0.00145,0.00015,2e-05
4670417.0,0.0007,-0.67504,0.00218,-0.00011,0.0001,0.0,0.00588,0.17948,0.00505,0.00149,0.00014,3e-05
4670422.0,0.00046,-0.04718,0.00201,-0.0001,0.0001,0.0,0.00926,0.67665,0.00547,0.00157,0.00014,9e-05
4670427.0,0.00136,0.17996,0.00194,-9e-05,0.0001,0.0,0.00325,-1.20306,0.00525,0.00159,0.00014,1e-05
4670432.0,-0.00228,-0.72868,0.00198,-0.00011,0.0001,1e-05,0.00344,0.03833,0.00507,0.00161,0.00014,1e-05
4670437.0,0.00281,1.01809,0.00206,-8e-05,0.0001,1e-05,0.00419,0.15041,0.00498,0.00163,0.00014,2e-05
4670442.0,0.00067,-0.42722,0.00192,-7e-05,9e-05,0.0,-0.00299,-1.43545,0.00478,0.00158,0.00014,1e-05
4670447.0,-0.00123,-0.38116,0.00185,-8e-05,9e-05,0.0,0.00051,0.70028,0.00435,0.00157,0.00014,0.0
4670452.0,0.00152,0.55098,0.00182,-7e-05,9e-05,0.0,-0.00013,-0.12947,0.00393,0.00156,0.00014,0.0
4670457.0,-0.00215,-0.7342,0.00185,-9e-05,9e-05,0.0,0.00042,0.11095,0.00358,0.00155,0.00013,0.0
4670462.0,0.00461,1.35166,0.00213,-4e-05,9e-05,2e-05,0.01316,2.54693,0.00454,0.00166,0.00013,0.00017
4670467.0,0.00338,-0.2449,0.00225,-1e-05,9e-05,1e-05,0.00493,-1.64405,0.00458,0.00169,0.00013,2e-05
4670472.0,6e-05,-0.66531,0.00203,-1e-05,9e-05,0.0,0.0058,0.17355,0.0047,0.00174,0.00013,3e-05
4670477.0,0.00379,0.74601,0.00221,3e-05,9e-05,1e-05,0.00542,-0.07729,0.00477,0.00177,0.00013,3e-05
4670482.0,0.00153,-0.45208,0.00214,5e-05,9e-05,0.0,0.00799,0.51397,0.00509,0.00183,0.00013,6e-05
4670487.0,0.0023,0.15515,0.00216,7e-05,9e-05,1e-05,0.01288,0.97799,0.00587,0.00194,0.00013,0.00017
4670492.0,0.00299,0.13794,0.00224,0.0001,9e-05,1e-05,0.00728,-1.11898,0.00601,0.002,0.00013,5e-05
4670497.0,-0.00087,-0.77226,0.0021,9e-05,9e-05,0.0,0.00697,-0.06127,0.00611,0.00205,0.00013,5e-05
4670502.0,0.0052,1.21362,0.00241,0.00014,8e-05,3e-05,0.00905,0.41539,0.0064,0.00212,0.00013,8e-05
4670507.0,0.00221,-0.59784,0.00239,0.00016,8e-05,0.0,0.00035,-1.74088,0.0058,0.0021,0.00013,0.0
4670512.0,-0.00102,-0.64564,0.00226,0.00015,8e-05,0.0,0.00166,0.26307,0.00538,0.0021,0.00012,0.0
4670517.0,0.00115,0.43293,0.00214,0.00016,8e-05,0.0,-0.00098,-0.52862,0.00494,0.00207,0.00012,0.0
4670522.0,-0.00141,-0.51105,0.00207,0.00014,8e-05,0.0,0.00137,0.46914,0.00459,0.00206,0.00012,0.0
4670527.0,0.00473,1.22711,0.00234,0.00019,8e-05,2e-05,0.01312,2.35061,0.00544,0.00217,0.00012,0.00017
4670532.0,0.00346,-0.25323,0.00245,0.00022,8e-05,1e-05,0.00569,-1.48573,0.00546,0.0022,0.00012,3e-05
4670537.0,-0.00048,-0.78795,0.00225,0.00022,8e-05,0.0,0.00552,-0.03384,0.00547,0.00224,0.00012,3e-05
4670542.0,0.00331,0.7578,0.00236,0.00025,8e-05,1e-05,0.00418,-0.26778,0.00534,0.00226,0.00012,2e-05
4670547.0,-6e-05,-0.67356,0.00213,0.00024,8e-05,0.0,0.00505,0.17461,0.00531,0.00228,0.00012,3e-05
4670552.0,0.00144,0.29892,0.00206,0.00026,8e-05,0.0,0.01112,1.21225,0.00589,0.00237,0.00012,0.00012
4670557.0,0.00221,0.15382,0.00207,0.00027,8e-05,0.0,0.00561,-1.1003,0.00586,0.00241,0.00012,3e-05
4670562.0,-0.00161,-0.76378,0.00203,0.00026,8e-05,0.0,0.00542,-0.03833,0.00582,0.00244,0.00011,3e-05
4670567.0,0.00343,1.00848,0.00217,0.00029,7e-05,1e-05,0.00584,0.08355,0.00582,0.00247,0.00011,3e-05
4670572.0,0.0006,-0.56606,0.00201,0.00029,7e-05,0.0,-0.00263,-1.69401,0.0055,0.00242,0.00011,1e-05
4670577.0,-0.0008,-0.2795,0.00189,0.00028,7e-05,0.0,0.00163,0.85143,0.00512,0.00241,0.00011,0.0
4670582.0,0.00134,0.42763,0.00183,0.00029,7e-05,0.0,-0.00109,-0.54323,0.00471,0.00238,0.00011,0.0
4670587.0,-0.00183,-0.63451,0.00183,0.00027,7e-05,0.0,-0.00058,0.1013,0.0043,0.00235,0.00011,0.0
4670592.0,0.00437,1.24095,0.00209,0.00031,7e-05,2e-05,0.00227,0.57054,0.0041,0.00235,0.00011,1e-05
4670597.0,0.00312,-0.2496,0.00219,0.00034,7e-05,1e-05,-0.00315,-1.08498,0.004,0.00229,0.00011,1e-05
4670602.0,-0.00025,-0.67529,0.002,0.00033,7e-05,0.0,-0.00151,0.32933,0.00375,0.00225,0.00011,0.0
4670607.0,0.00296,0.64161,0.00209,0.00036,7e-05,1e-05,-0.0021,-0.11834,0.00359,0.00221,0.00011,0.0
4670612.0,-0.00041,-0.67279,0.00193,0.00035,7e-05,0.0,-0.00056,0.3074,0.00329,0.00218,0.0001,0.0
4670617.0,0.00282,0.64512,0.00201,0.00038,7e-05,1e-05,0.00881,1.87511,0.00384,0.00225,0.0001,8e-05
4670622.0,0.00286,0.00861,0.0021,0.0004,7e-05,1e-05,0.00262,-1.23838,0.00372,0.00225,0.0001,1e-05
4670627.0,-0.00107,-0.78599,0.002,0.00039,7e-05,0.0,0.00274,0.0241,0.00362,0.00226,0.0001,1e-05
4670632.0,0.00506,1.22631,0.0023,0.00043,7e-05,3e-05,0.00615,0.68215,0.00387,0.0023,0.0001,4e-05
4670637.0,0.00145,-0.72189,0.00222,0.00044,7e-05,0.0,-0.00239,-1.70926,0.00372,0.00225,0.0001,1e-05
4670642.0,0.0005,-0.19023,0.00205,0.00044,7e-05,0.0,0.00183,0.8446,0.00353,0.00224,0.0001,0.0
4670647.0,0.00192,0.28436,0.00203,0.00046,6e-05,0.0,-0.00183,-0.73284,0.00336,0.0022,0.0001,0.0
4670652.0,-0.00192,-0.76903,0.00202,0.00043,6e-05,0.0,-0.00124,0.11973,0.00315,0.00217,0.0001,0.0
4670657.0,0.00374,1.13278,0.00219,0.00047,6e-05,1e-05,0.00172,0.59036,0.00301,0.00216,0.0001,0.0
4670662.0,-0.00031,-0.80961,0.00201,0.00046,6e-05,0.0,-0.00818,-1.97997,0.00353,0.00206,0.0001,7e-05
4670667.0,-0.00221,-0.38075,0.00203,0.00043,6e-05,0.0,-0.00419,0.79837,0.00359,0.002,0.0001,2e-05
4670672.0,0.00065,0.57135,0.00189,0.00043,6e-05,0.0,-0.0054,-0.24146,0.00377,0.00192,0.0001,3e-05
4670677.0,-0.00307,-0.74313,0.00201,0.0004,6e-05,1e-05,-0.00348,0.38491,0.00374,0.00187,0.0001,1e-05
4670682.0,0.0033,1.27458,0.00214,0.00043,6e-05,1e-05,0.01078,2.8509,0.00445,0.00196,0.0001,0.00012
4670687.0,0.00329,-0.0037,0.00225,0.00046,6e-05,1e-05,0.00434,-1.28763,0.00444,0.00198,9e-05,2e-05
4670692.0,-0.00073,-0.80222,0.0021,0.00045,6e-05,0.0,0.00335,-0.19738,0.00433,0.002,9e-05,1e-05
4670697.0,0.00368,0.88204,0.00226,0.00048,6e-05,1e-05,0.00402,0.13274,0.0043,0.00202,9e-05,2e-05
4670702.0,0.00019,-0.69805,0.00205,0.00048,6e-05,0.0,0.00488,0.173,0.00436,0.00205,9e-05,2e-05
4670707.0,0.00051,0.06266,0.0019,0.00048,6e-05,0.0,0.00922,0.86657,0.00484,0.00212,9e-05,8e-05
4670712.0,0.00193,0.28433,0.0019,0.00049,6e-05,0.0,0.00471,-0.90043,0.00483,0.00214,9e-05,2e-05
4670717.0,-0.00252,-0.89005,0.00196,0.00046,6e-05,1e-05,0.00368,-0.20672,0.00471,0.00216,9e-05,1e-05
4670722.0,0.00209,0.92243,0.00197,0.00048,6e-05,0.0,0.00336,-0.06407,0.00458,0.00217,9e-05,1e-05
4670727.0,-0.00066,-0.551,0.00184,0.00046,6e-05,0.0,-0.005,-1.67211,0.00462,0.0021,9e-05,3e-05
4670732.0,-0.00198,-0.26231,0.00186,0.00044,6e-05,0.0,-0.00046,0.90802,0.0042,0.00207,9e-05,0.0
4670737.0,0.00029,0.45377,0.0017,0.00044,5e-05,0.0,-0.0021,-0.32712,0.00399,0.00203,9e-05,0.0
4670742.0,-0.00341,-0.74149,0.00187,0.0004,5e-05,1e-05,-0.00149,0.12201,0.00374,0.002,9e-05,0.0
4670747.0,0.00303,1.28874,0.00199,0.00043,5e-05,1e-05,0.00148,0.59276,0.00352,0.00199,8e-05,0.0
4670752.0,0.00132,-0.34264,0.00192,0.00044,5e-05,0.0,-0.00488,-1.27123,0.00365,0.00192,8e-05,2e-05
4670757.0,-0.00136,-0.53542,0.00186,0.00042,5e-05,0.0,-0.00122,0.73178,0.00341,0.00189,8e-05,0.0
4670762.0,0.00199,0.67116,0.00188,0.00043,5e-05,0.0,-0.00188,-0.13268,0.00326,0.00185,8e-05,0.0
4670767.0,-0.00191,-0.78059,0.00188,0.00041,5e-05,0.0,-0.00129,0.11915,0.00306,0.00182,8e-05,0.0
4670772.0,0.00151,0.68366,0.00184,0.00042,5e-05,0.0,0.00828,1.91403,0.00358,0.00189,8e-05,7e-05
4670777.0,0.00168,0.03438,0.00183,0.00043,5e-05,0.0,0.00297,-1.06274,0.00352,0.0019,8e-05,1e-05
4670782.0,-0.0045,-1.23547,0.00209,0.00038,5e-05,2e-05,-0.00061,-0.71527,0.00323,0.00187,8e-05,0.0
4670787.0,0.00036,0.97132,0.00192,0.00038,5e-05,0.0,-0.00046,0.02974,0.00295,0.00185,8e-05,0.0
4670792.0,-0.00222,-0.51603,0.00195,0.00036,5e-05,0.0,-0.00845,-1.59828,0.0035,0.00175,8e-05,7e-05
4670797.0,-0.00279,-0.11408,0.00203,0.00033,5e-05,1e-05,-0.00259,1.17213,0.00341,0.0017,8e-05,1e-05
4670802.0,-0.00099,0.35999,0.00193,0.00031,5e-05,0.0,-0.0049,-0.46276,0.00356,0.00164,8e-05,2e-05
4670807.0,-0.00457,-0.717,0.00219,0.00026,5e-05,2e-05,-0.00397,0.18637,0.0036,0.00158,8e-05,2e-05
4670812.0,0.00147,1.2081,0.00212,0.00028,5e-05,0.0,-0.00161,0.4716,0.0034,0.00155,8e-05,0.0
4670817.0,-0.00239,-0.77043,0.00215,0.00025,5e-05,1e-05,-0.0113,-1.93776,0.00419,0.00142,8e-05,0.00013
4670822.0,-0.0064,-0.80222,0.00257,0.00018,5e-05,4e-05,-0.01057,0.14627,0.00483,0.0013,8e-05,0.00011
4670827.0,-0.00245,0.78843,0.00256,0.00016,5e-05,1e-05,-0.01019,0.07663,0.00537,0.00119,8e-05,0.0001
4670832.0,-0.00588,-0.68416,0.00289,0.0001,5e-05,3e-05,-0.00771,0.49582,0.0056,0.0011,8e-05,6e-05
4670837.0,0.00207,1.58939,0.00281,0.00012,5e-05,0.0,0.00813,3.16836,0.00585,0.00117,8e-05,7e-05
4670842.0,0.00105,-0.20357,0.00263,0.00013,5e-05,0.0,9e-05,-1.60788,0.00528,0.00116,8e-05,0.0
4670847.0,-0.00275,-0.76088,0.00265,0.0001,5e-05,1e-05,-0.00041,-0.10169,0.00479,0.00114,8e-05,0.0
4670852.0,0.00197,0.94426,0.00258,0.00012,5e-05,0.0,-0.00023,0.03659,0.00434,0.00113,8e-05,0.0
4670857.0,-0.00136,-0.66543,0.00246,0.0001,4e-05,0.0,0.00209,0.46349,0.00411,0.00114,8e-05,0.0
4670862.0,-0.00026,0.21876,0.00224,0.0001,4e-05,0.0,0.00775,1.13308,0.00447,0.0012,8e-05,6e-05
4670867.0,0.00071,0.19516,0.00208,0.0001,4e-05,0.0,0.00154,-1.24261,0.00418,0.00121,8e-05,0.0
4670872.0,-0.0019,-0.52276,0.00207,8e-05,4e-05,0.0,0.00363,0.41913,0.00413,0.00123,7e-05,1e-05
4670877.0,0.00274,0.92819,0.00213,0.00011,4e-05,1e-05,0.0043,0.13367,0.00414,0.00126,7e-05,2e-05
4670882.0,-0.0001,-0.56745,0.00193,0.00011,4e-05,0.0,-0.00424,-1.70915,0.00415,0.00121,7e-05,2e-05
4670887.0,-0.00205,-0.38979,0.00194,9e-05,4e-05,0.0,-0.00154,0.54028,0.00389,0.00118,7e-05,0.0
4670892.0,-0.00029,0.35082,0.00178,8e-05,4e-05,0.0,-0.00396,-0.48421,0.0039,0.00113,7e-05,2e-05
4670897.0,-0.00455,-0.85111,0.00205,4e-05,4e-05,2e-05,-0.00308,0.17656,0.00382,0.00108,7e-05,1e-05
4670902.0,0.00273,1.45458,0.00212,6e-05,4e-05,1e-05,0.00107,0.82936,0.00354,0.00108,7e-05,0.0
4670907.0,-0.00011,-0.56754,0.00192,6e-05,4e-05,0.0,-0.00808,-1.82896,0.004,0.00099,7e-05,7e-05
4670912.0,-0.00323,-0.62274,0.00205,3e-05,4e-05,1e-05,-0.00584,0.44791,0.00418,0.00092,7e-05,3e-05
4670917.0,0.00041,0.72822,0.00189,3e-05,4e-05,0.0,-0.00596,-0.02401,0.00436,0.00086,7e-05,4e-05
4670922.0,-0.00334,-0.75095,0.00203,-0.0,4e-05,1e-05,-0.00486,0.22017,0.00441,0.0008,7e-05,2e-05
4670927.0,0.00032,0.73193,0.00186,0.0,4e-05,0.0,0.00531,2.03311,0.0045,0.00084,7e-05,3e-05
4670932.0,0.00066,0.06867,0.00174,1e-05,4e-05,0.0,0.00031,-0.99894,0.00408,0.00084,7e-05,0.0
