timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4978938.0,-0.00359,-0.66443,0.00184,0.00019,0.0001,1e-05,0.00247,0.18953,0.003,0.001,0.00014,1e-05
4978943.0,0.00147,1.01088,0.0018,0.00021,0.0001,0.0,0.00396,0.29715,0.0031,0.00103,0.00014,2e-05
4978948.0,9e-05,-0.27466,0.00163,0.00021,9e-05,0.0,-0.00243,-1.27782,0.00303,0.001,0.00014,1e-05
4978953.0,-0.0022,-0.4589,0.00169,0.00018,9e-05,0.0,-0.00021,0.44395,0.00275,0.00098,0.00014,0.0
4978958.0,-0.00103,0.2332,0.00162,0.00017,9e-05,0.0,-0.00358,-0.67444,0.00283,0.00094,0.00014,1e-05
4978963.0,-0.00428,-0.64835,0.00189,0.00013,9e-05,2e-05,-0.0012,0.47631,0.00267,0.00092,0.00013,0.0
4978968.0,0.00087,1.02936,0.00179,0.00013,9e-05,0.0,0.01034,2.30877,0.00344,0.00101,0.00013,0.00011
4978973.0,0.00117,0.06052,0.00173,0.00014,9e-05,0.0,0.00495,-1.07812,0.00359,0.00105,0.00013,2e-05
4978978.0,-0.00231,-0.69684,0.00178,0.00012,9e-05,1e-05,0.00464,-0.06255,0.00369,0.00109,0.00013,2e-05
4978983.0,0.00263,0.98816,0.00187,0.00014,9e-05,1e-05,0.00676,0.42403,0.004,0.00114,0.00013,5e-05
4978988.0,-0.00048,-0.62186,0.00173,0.00014,9e-05,0.0,-0.00169,-1.68955,0.00377,0.00112,0.00013,0.0
4978993.0,-0.00057,-0.0176,0.00161,0.00013,9e-05,0.0,0.00389,1.11659,0.00378,0.00114,0.00013,2e-05
4978998.0,0.00097,0.30674,0.00155,0.00014,9e-05,0.0,0.0009,-0.59816,0.00349,0.00114,0.00013,0.0
4979003.0,-0.00304,-0.80157,0.0017,0.00011,8e-05,1e-05,0.00103,0.02563,0.00325,0.00114,0.00013,0.0
4979008.0,0.00253,1.11401,0.00178,0.00013,8e-05,1e-05,0.00264,0.32222,0.00319,0.00115,0.00012,1e-05
4979013.0,0.0005,-0.40575,0.00165,0.00014,8e-05,0.0,-0.00453,-1.43534,0.00332,0.0011,0.00012,2e-05
4979018.0,-0.00292,-0.68495,0.00178,0.0001,8e-05,1e-05,-0.00295,0.31715,0.00328,0.00106,0.00012,1e-05
4979023.0,-5e-05,0.57448,0.00161,0.0001,8e-05,0.0,-0.00347,-0.10364,0.0033,0.00101,0.00012,1e-05
4979028.0,-0.00288,-0.56527,0.00173,7e-05,8e-05,1e-05,-0.00112,0.46888,0.00308,0.00099,0.00012,0.0
4979033.0,-1e-05,0.57458,0.00156,7e-05,8e-05,0.0,0.007,1.62357,0.00348,0.00105,0.00012,5e-05
4979038.0,-0.00014,-0.0269,0.00142,7e-05,8e-05,0.0,0.00106,-1.18818,0.00323,0.00105,0.00012,0.0
4979043.0,-0.0035,-0.67153,0.00163,3e-05,8e-05,1e-05,0.00204,0.19622,0.00311,0.00106,0.00012,0.0
4979048.0,0.00269,1.23741,0.00173,6e-05,8e-05,1e-05,0.0053,0.65236,0.00333,0.0011,0.00012,3e-05
4979053.0,0.0001,-0.5174,0.00157,6e-05,8e-05,0.0,-0.00307,-1.67298,0.00331,0.00106,0.00011,1e-05
4979058.0,-4e-05,-0.02913,0.00142,6e-05,8e-05,0.0,0.00269,1.15174,0.00324,0.00108,0.00011,1e-05
4979063.0,0.00145,0.29846,0.00142,7e-05,8e-05,0.0,0.00069,-0.3997,0.00299,0.00107,0.00011,0.0
4979068.0,-0.00263,-0.81605,0.00154,5e-05,7e-05,1e-05,0.00084,0.02896,0.00277,0.00107,0.00011,0.0
4979073.0,0.00347,1.22119,0.00174,8e-05,7e-05,1e-05,0.00335,0.50154,0.00283,0.00109,0.00011,1e-05
4979078.0,0.00188,-0.31946,0.00175,0.0001,7e-05,0.0,-0.0022,-1.10941,0.00277,0.00106,0.00011,0.0
4979083.0,-0.00117,-0.61036,0.00169,9e-05,7e-05,0.0,0.00089,0.6177,0.00258,0.00106,0.00011,0.0
4979088.0,0.00153,0.53999,0.00168,0.0001,7e-05,0.0,-7e-05,-0.19074,0.00233,0.00105,0.00011,0.0
4979093.0,-0.00149,-0.60336,0.00166,9e-05,7e-05,0.0,0.00102,0.21641,0.0022,0.00105,0.00011,0.0
4979098.0,0.00233,0.76442,0.00172,0.00011,7e-05,1e-05,0.01068,1.9329,0.00305,0.00114,0.00011,0.00011
4979103.0,0.00302,0.13845,0.00185,0.00014,7e-05,1e-05,0.00692,-0.75224,0.00343,0.0012,0.00011,5e-05
4979108.0,-0.00179,-0.9634,0.00185,0.00012,7e-05,0.0,0.0046,-0.4631,0.00355,0.00124,0.0001,2e-05
4979113.0,0.00261,0.88006,0.00192,0.00014,7e-05,1e-05,0.00406,-0.10781,0.0036,0.00126,0.0001,2e-05
4979118.0,-0.00163,-0.84667,0.00189,0.00012,7e-05,0.0,-0.00598,-2.00924,0.00384,0.00119,0.0001,4e-05
4979123.0,-0.00214,-0.10207,0.00192,0.0001,7e-05,0.0,0.00012,1.21965,0.00347,0.00118,0.0001,0.0
4979128.0,-0.00041,0.34477,0.00177,0.0001,7e-05,0.0,-0.00253,-0.52924,0.00337,0.00114,0.0001,1e-05
4979133.0,-0.00432,-0.78146,0.00202,5e-05,7e-05,2e-05,-0.00295,-0.08358,0.00333,0.0011,0.0001,1e-05
4979138.0,0.00091,1.04716,0.00191,6e-05,7e-05,0.0,-0.00178,0.23294,0.00318,0.00107,0.0001,0.0
4979143.0,-0.0015,-0.48337,0.00187,5e-05,7e-05,0.0,-0.00857,-1.35819,0.00372,0.00098,0.0001,7e-05
4979148.0,-0.0042,-0.5399,0.0021,0.0,6e-05,2e-05,-0.00568,0.57975,0.00391,0.00091,0.0001,3e-05
4979153.0,0.00049,0.93747,0.00194,1e-05,6e-05,0.0,-0.00418,0.29865,0.00394,0.00086,0.0001,2e-05
4979158.0,-0.00297,-0.6921,0.00205,-2e-05,6e-05,1e-05,-0.00263,0.31106,0.00381,0.00083,0.0001,1e-05
4979163.0,0.0005,0.69405,0.00189,-2e-05,6e-05,0.0,0.00842,2.20828,0.00427,0.0009,0.0001,7e-05
4979168.0,0.00086,0.0725,0.00179,-1e-05,6e-05,0.0,0.00312,-1.05921,0.00415,0.00092,0.0001,1e-05
4979173.0,-0.00264,-0.70088,0.00187,-3e-05,6e-05,1e-05,0.00298,-0.02802,0.00404,0.00094,9e-05,1e-05
4979178.0,0.00189,0.90691,0.00188,-1e-05,6e-05,0.0,0.00353,0.10981,0.00399,0.00097,9e-05,1e-05
4979183.0,-0.00063,-0.50488,0.00175,-2e-05,6e-05,0.0,-0.00297,-1.2992,0.00388,0.00093,9e-05,1e-05
4979188.0,-0.00179,-0.23117,0.00175,-4e-05,6e-05,0.0,0.00107,0.80833,0.0036,0.00093,9e-05,0.0
4979193.0,-8e-05,0.34195,0.00159,-4e-05,6e-05,0.0,-0.00258,-0.73039,0.0035,0.0009,9e-05,1e-05
4979198.0,-0.00404,-0.79114,0.00183,-8e-05,6e-05,2e-05,-0.00209,0.09847,0.00336,0.00087,9e-05,0.0
4979203.0,0.00286,1.37885,0.00193,-5e-05,6e-05,1e-05,0.00255,0.92674,0.00328,0.00088,9e-05,1e-05
4979208.0,0.00297,0.02229,0.00204,-2e-05,6e-05,1e-05,-0.00124,-0.75676,0.00307,0.00086,9e-05,0.0
4979213.0,-0.00023,-0.63935,0.00186,-2e-05,6e-05,0.0,-2e-05,0.24307,0.00277,0.00085,9e-05,0.0
4979218.0,0.00241,0.52814,0.00191,0.0,6e-05,1e-05,-0.00089,-0.17435,0.00258,0.00084,9e-05,0.0
4979223.0,-0.00128,-0.73818,0.00185,-1e-05,6e-05,0.0,0.0012,0.41911,0.00244,0.00084,9e-05,0.0
4979228.0,0.00038,0.33135,0.0017,-1e-05,6e-05,0.0,0.00833,1.42565,0.00303,0.00091,9e-05,7e-05
4979233.0,0.00296,0.51545,0.00183,2e-05,6e-05,1e-05,0.00654,-0.35765,0.00338,0.00097,9e-05,4e-05
4979238.0,-0.0008,-0.75141,0.00173,2e-05,5e-05,0.0,0.00692,0.07479,0.00374,0.00103,8e-05,5e-05
4979243.0,0.00521,1.20181,0.00207,7e-05,5e-05,3e-05,0.00968,0.55297,0.00433,0.00112,8e-05,9e-05
4979248.0,0.00285,-0.47139,0.00215,0.0001,5e-05,1e-05,0.00153,-1.62964,0.00405,0.00112,8e-05,0.0
4979253.0,-0.00036,-0.6414,0.00197,9e-05,5e-05,0.0,0.00242,0.17709,0.00389,0.00113,8e-05,1e-05
4979258.0,0.0023,0.53074,0.002,0.00011,5e-05,1e-05,0.00124,-0.23516,0.00362,0.00114,8e-05,0.0
4979263.0,-0.00251,-0.96134,0.00205,9e-05,5e-05,1e-05,0.0013,0.01162,0.00339,0.00114,8e-05,0.0
4979268.0,0.00425,1.35074,0.00227,0.00013,5e-05,2e-05,0.0146,2.65879,0.00451,0.00127,8e-05,0.00021
4979273.0,0.00364,-0.12136,0.00241,0.00016,5e-05,1e-05,0.00764,-1.39178,0.00482,0.00134,8e-05,6e-05
4979278.0,-0.00022,-0.7719,0.00219,0.00016,5e-05,0.0,0.00785,0.04279,0.00513,0.0014,8e-05,6e-05
4979283.0,0.00352,0.74874,0.00232,0.00019,5e-05,1e-05,0.00692,-0.18529,0.00531,0.00146,8e-05,5e-05
4979288.0,-0.00033,-0.77074,0.00213,0.00019,5e-05,0.0,0.0063,-0.12563,0.00541,0.0015,8e-05,4e-05
4979293.0,0.00011,0.08727,0.00192,0.00019,5e-05,0.0,0.01015,0.77082,0.00588,0.00159,8e-05,0.0001
4979298.0,0.00105,0.18853,0.00184,0.0002,5e-05,0.0,0.0045,-1.13071,0.00574,0.00162,8e-05,2e-05
4979303.0,-0.00476,-1.1613,0.00213,0.00015,5e-05,2e-05,0.00145,-0.6087,0.00531,0.00162,8e-05,0.0
4979308.0,0.0017,1.2925,0.00209,0.00016,5e-05,0.0,0.00385,0.47958,0.00517,0.00164,8e-05,1e-05
4979313.0,-0.0003,-0.3999,0.00191,0.00016,5e-05,0.0,-0.00378,-1.52626,0.00503,0.00159,8e-05,1e-05
4979318.0,-0.00263,-0.46755,0.00198,0.00013,5e-05,1e-05,-0.00058,0.64104,0.00458,0.00156,8e-05,0.0
4979323.0,0.00028,0.58243,0.00181,0.00013,5e-05,0.0,-0.00149,-0.18362,0.00427,0.00153,8e-05,0.0
4979328.0,-0.00323,-0.70212,0.00195,0.0001,5e-05,1e-05,-0.00032,0.23495,0.00388,0.00152,8e-05,0.0
4979333.0,0.00308,1.26316,0.00206,0.00013,5e-05,1e-05,0.01229,2.52119,0.00472,0.00162,8e-05,0.00015
4979338.0,0.00427,0.23674,0.00229,0.00017,5e-05,2e-05,0.00817,-0.82301,0.00506,0.00169,8e-05,7e-05
4979343.0,-0.00024,-0.90181,0.00208,0.00016,5e-05,0.0,0.00738,-0.15763,0.0053,0.00175,8e-05,5e-05
4979348.0,0.00353,0.75352,0.00223,0.0002,5e-05,1e-05,0.00554,-0.36843,0.00532,0.00178,7e-05,3e-05
4979353.0,0.0002,-0.66453,0.00202,0.0002,4e-05,0.0,0.00591,0.07289,0.00538,0.00182,7e-05,3e-05
4979358.0,0.00114,0.18695,0.00193,0.00021,4e-05,0.0,0.01068,0.95374,0.00591,0.00191,7e-05,0.00011
4979363.0,0.00253,0.27796,0.00199,0.00023,4e-05,1e-05,0.00669,-0.79693,0.00599,0.00196,7e-05,4e-05
4979368.0,-0.00181,-0.8675,0.00198,0.00021,4e-05,0.0,0.00511,-0.31526,0.0059,0.00199,7e-05,3e-05
4979373.0,0.00381,1.12296,0.00216,0.00025,4e-05,1e-05,0.00617,0.21206,0.00593,0.00203,7e-05,4e-05
4979378.0,0.00211,-0.33842,0.00215,0.00026,4e-05,0.0,-0.00092,-1.41887,0.00543,0.002,7e-05,0.0
4979383.0,-0.00051,-0.52556,0.00199,0.00026,4e-05,0.0,0.00193,0.56953,0.00508,0.002,7e-05,0.0
4979388.0,0.00161,0.42509,0.00195,0.00027,4e-05,0.0,-0.00023,-0.43245,0.00459,0.00198,7e-05,0.0
4979393.0,-0.00208,-0.7389,0.00197,0.00025,4e-05,0.0,-0.00017,0.01209,0.00415,0.00196,7e-05,0.0
4979398.0,0.00413,1.24247,0.00218,0.00029,4e-05,2e-05,0.01243,2.52064,0.00498,0.00206,7e-05,0.00015
4979403.0,0.00351,-0.12336,0.00231,0.00032,4e-05,1e-05,0.00643,-1.20037,0.00512,0.00211,7e-05,4e-05
4979408.0,-0.0004,-0.78234,0.00212,0.00031,4e-05,0.0,0.00575,-0.13629,0.00519,0.00214,7e-05,3e-05
4979413.0,0.00227,0.53428,0.00214,0.00033,4e-05,1e-05,0.00221,-0.7077,0.00489,0.00215,7e-05,0.0
4979418.0,-0.00095,-0.64444,0.00202,0.00032,4e-05,0.0,0.0038,0.31752,0.00478,0.00216,7e-05,1e-05
4979423.0,-0.00046,0.09806,0.00186,0.00031,4e-05,0.0,0.0097,1.18132,0.00527,0.00224,7e-05,9e-05
4979428.0,-2e-05,0.08755,0.00168,0.00031,4e-05,0.0,0.00302,-1.33587,0.00505,0.00225,7e-05,1e-05
4979433.0,-0.00412,-0.81968,0.00192,0.00026,4e-05,2e-05,0.00178,-0.24788,0.00472,0.00224,7e-05,0.0
4979438.0,0.00121,1.06615,0.00185,0.00027,4e-05,0.0,0.00226,0.09553,0.00447,0.00224,7e-05,1e-05
4979443.0,-0.00078,-0.39734,0.00174,0.00026,4e-05,0.0,-0.00448,-1.34865,0.00447,0.00217,7e-05,2e-05
4979448.0,-0.00255,-0.35424,0.00182,0.00023,4e-05,1e-05,-0.00129,0.63828,0.00416,0.00214,6e-05,0.0
4979453.0,0.00037,0.5841,0.00168,0.00023,4e-05,0.0,-0.00317,-0.37647,0.00406,0.00209,6e-05,1e-05
4979458.0,-0.00434,-0.94164,0.00195,0.00019,4e-05,2e-05,-0.00372,-0.10969,0.00402,0.00203,6e-05,1e-05
4979463.0,0.00216,1.29958,0.00197,0.00021,4e-05,0.0,0.01023,2.79137,0.00465,0.00211,6e-05,0.0001
4979468.0,0.00176,-0.08008,0.00195,0.00022,4e-05,0.0,0.00349,-1.34966,0.00453,0.00212,6e-05,1e-05
4979473.0,-0.00198,-0.74778,0.00195,0.0002,4e-05,0.0,0.00217,-0.26294,0.00429,0.00212,6e-05,0.0
4979478.0,0.00315,1.02435,0.00207,0.00023,4e-05,1e-05,0.00353,0.27116,0.00422,0.00214,6e-05,1e-05
4979483.0,-0.00018,-0.66596,0.00188,0.00023,4e-05,0.0,-0.0052,-1.74567,0.00432,0.00206,6e-05,3e-05
4979488.0,-0.0009,-0.14257,0.00178,0.00022,4e-05,0.0,-0.00011,1.01795,0.0039,0.00204,6e-05,0.0
4979493.0,0.00073,0.3246,0.00168,0.00022,3e-05,0.0,-0.00395,-0.76844,0.0039,0.00198,6e-05,2e-05
4979498.0,-0.00348,-0.84016,0.00186,0.00018,3e-05,1e-05,-0.00444,-0.09801,0.00396,0.00192,6e-05,2e-05
4979503.0,0.00239,1.17249,0.00191,0.00021,3e-05,1e-05,-0.00145,0.5995,0.0037,0.00189,6e-05,0.0
4979508.0,0.00139,-0.19844,0.00186,0.00022,3e-05,0.0,-0.00693,-1.09617,0.00403,0.0018,6e-05,5e-05
4979513.0,-0.00232,-0.74287,0.0019,0.00019,3e-05,1e-05,-0.00617,0.15087,0.00424,0.00172,6e-05,4e-05
4979518.0,0.00116,0.69603,0.00183,0.0002,3e-05,0.0,-0.00661,-0.08779,0.00448,0.00163,6e-05,4e-05
4979523.0,-0.00253,-0.73826,0.0019,0.00018,3e-05,1e-05,-0.00495,0.33198,0.00453,0.00157,6e-05,2e-05
4979528.0,-0.00016,0.47495,0.00173,0.00017,3e-05,0.0,0.00287,1.56362,0.00436,0.00158,6e-05,1e-05
4979533.0,0.00026,0.08359,0.00158,0.00017,3e-05,0.0,-0.00311,-1.1946,0.00423,0.00153,6e-05,1e-05
4979538.0,-0.00277,-0.60593,0.0017,0.00014,3e-05,1e-05,-0.00184,0.25398,0.00399,0.0015,6e-05,0.0
4979543.0,0.00248,1.04857,0.00178,0.00017,3e-05,1e-05,0.0,0.36803,0.0036,0.00149,6e-05,0.0
4979548.0,0.00034,-0.42748,0.00163,0.00017,3e-05,0.0,-0.00746,-1.49211,0.00398,0.0014,6e-05,6e-05
4979553.0,-0.00214,-0.49491,0.00168,0.00015,3e-05,0.0,-0.00479,0.53334,0.00406,0.00133,6e-05,2e-05
4979558.0,0.00077,0.58169,0.00159,0.00015,3e-05,0.0,-0.00534,-0.11026,0.00419,0.00127,6e-05,3e-05
4979563.0,-0.00289,-0.73192,0.00172,0.00012,3e-05,1e-05,-0.00379,0.31005,0.00415,0.00122,6e-05,1e-05
4979568.0,0.00409,1.39519,0.00196,0.00016,3e-05,2e-05,0.01128,3.01325,0.00486,0.00132,6e-05,0.00013
4979573.0,0.00291,-0.23586,0.00205,0.00019,3e-05,1e-05,0.00348,-1.55855,0.00472,0.00134,6e-05,1e-05
4979578.0,-0.00099,-0.78021,0.00195,0.00018,3e-05,0.0,0.00313,-0.06988,0.00457,0.00136,6e-05,1e-05
4979583.0,0.00293,0.78525,0.00205,0.0002,3e-05,1e-05,0.00354,0.08211,0.00446,0.00138,6e-05,1e-05
4979588.0,-0.00041,-0.66789,0.00188,0.0002,3e-05,0.0,0.0041,0.11087,0.00443,0.00141,6e-05,2e-05
4979593.0,4e-05,0.08858,0.0017,0.0002,3e-05,0.0,0.00729,0.63901,0.00471,0.00146,6e-05,5e-05
4979598.0,0.00043,0.079,0.00157,0.0002,3e-05,0.0,0.0008,-1.29928,0.00432,0.00146,6e-05,0.0
4979603.0,-0.00321,-0.72864,0.00173,0.00016,3e-05,1e-05,0.00165,0.17152,0.00405,0.00146,6e-05,0.0
4979608.0,0.00268,1.17798,0.00183,0.00019,3e-05,1e-05,0.0031,0.28852,0.00396,0.00148,5e-05,1e-05
4979613.0,0.0005,-0.43526,0.0017,0.00019,3e-05,0.0,-0.0057,-1.75938,0.00413,0.0014,5e-05,3e-05
4979618.0,-0.00144,-0.3883,0.00167,0.00018,3e-05,0.0,-0.00231,0.67774,0.00395,0.00137,5e-05,1e-05
4979623.0,0.00141,0.56894,0.00164,0.00019,3e-05,0.0,-0.00316,-0.16965,0.00387,0.00132,5e-05,1e-05
4979628.0,-0.00235,-0.75157,0.00171,0.00016,3e-05,1e-05,-0.0028,0.0718,0.00376,0.00128,5e-05,1e-05
4979633.0,0.00403,1.27643,0.00195,0.0002,3e-05,2e-05,6e-05,0.57249,0.00339,0.00127,5e-05,0.0
4979638.0,0.00285,-0.23688,0.00204,0.00023,3e-05,1e-05,-0.00563,-1.13875,0.00362,0.0012,5e-05,3e-05
4979643.0,-0.00051,-0.67022,0.00188,0.00022,3e-05,0.0,-0.00314,0.49919,0.00357,0.00116,5e-05,1e-05
4979648.0,0.00224,0.54894,0.00192,0.00024,3e-05,1e-05,-0.00482,-0.33706,0.0037,0.0011,5e-05,2e-05
4979653.0,-0.00162,-0.77272,0.00189,0.00022,3e-05,0.0,-0.00427,0.11114,0.00375,0.00104,5e-05,2e-05
4979658.0,0.00067,0.45887,0.00177,0.00023,3e-05,0.0,0.00359,1.57107,0.00374,0.00107,5e-05,1e-05
4979663.0,0.00157,0.17947,0.00175,0.00024,3e-05,0.0,-0.00066,-0.84894,0.00343,0.00105,5e-05,0.0
4979668.0,-0.00223,-0.75935,0.0018,0.00022,3e-05,0.0,-0.00055,0.02094,0.00314,0.00104,5e-05,0.0
4979673.0,0.00243,0.93243,0.00186,0.00024,3e-05,1e-05,-0.00068,-0.02611,0.00289,0.00102,5e-05,0.0
4979678.0,-0.00031,-0.54889,0.0017,0.00023,3e-05,0.0,-0.00719,-1.30257,0.00332,0.00094,5e-05,5e-05
4979683.0,-0.00218,-0.37443,0.00175,0.00021,3e-05,0.0,-0.00359,0.72006,0.00335,0.00089,5e-05,1e-05
4979688.0,0.00018,0.4723,0.0016,0.00021,3e-05,0.0,-0.0052,-0.32187,0.00354,0.00083,5e-05,3e-05
4979693.0,-0.00348,-0.73057,0.00178,0.00017,2e-05,1e-05,-0.00459,0.12312,0.00364,0.00078,5e-05,2e-05
4979698.0,0.00249,1.19283,0.00185,0.00019,2e-05,1e-05,-0.00146,0.62523,0.00342,0.00075,5e-05,0.0
4979703.0,0.00147,-0.20482,0.00181,0.00021,2e-05,0.0,-0.00604,-0.91667,0.00369,0.00069,5e-05,4e-05
4979708.0,-0.00233,-0.7597,0.00187,0.00018,2e-05,1e-05,-0.00438,0.33266,0.00376,0.00063,5e-05,2e-05
4979713.0,0.00178,0.82318,0.00186,0.0002,2e-05,0.0,-0.00405,0.06679,0.00378,0.00059,5e-05,2e-05
4979718.0,-0.00148,-0.65175,0.00182,0.00018,2e-05,0.0,-0.00261,0.28796,0.00367,0.00056,5e-05,1e-05
4979723.0,0.00197,0.68975,0.00184,0.0002,2e-05,0.0,0.00796,2.11309,0.0041,0.00063,5e-05,6e-05
4979728.0,0.00158,-0.07868,0.00181,0.00021,2e-05,0.0,0.00044,-1.50333,0.00373,0.00063,5e-05,0.0
4979733.0,-0.00224,-0.76431,0.00185,0.00019,2e-05,1e-05,-0.00049,-0.18578,0.00341,0.00062,5e-05,0.0
4979738.0,0.00303,1.0542,0.00197,0.00022,2e-05,1e-05,0.00034,0.16493,0.0031,0.00061,5e-05,0.0
4979743.0,-0.00038,-0.68091,0.00181,0.00021,2e-05,0.0,-0.00723,-1.51331,0.00351,0.00054,5e-05,5e-05
4979748.0,-0.0011,-0.14397,0.00174,0.0002,2e-05,0.0,-0.00171,1.10338,0.00333,0.00051,5e-05,0.0
4979753.0,0.00058,0.33528,0.00162,0.0002,2e-05,0.0,-0.00539,-0.73556,0.00354,0.00045,5e-05,3e-05
4979758.0,-0.00372,-0.86036,0.00183,0.00016,2e-05,1e-05,-0.00471,0.13626,0.00366,0.0004,5e-05,2e-05
4979763.0,0.0023,1.20513,0.00188,0.00018,2e-05,1e-05,-0.00057,0.82712,0.00335,0.00039,5e-05,0.0
4979768.0,0.00071,-0.31813,0.00176,0.00019,2e-05,0.0,-0.00619,-1.12312,0.00363,0.00033,5e-05,4e-05
4979773.0,-0.00245,-0.63218,0.00183,0.00016,2e-05,1e-05,-0.00449,0.33953,0.00372,0.00028,5e-05,2e-05
4979778.0,0.00054,0.59824,0.0017,0.00017,2e-05,0.0,-0.00504,-0.10888,0.00385,0.00023,5e-05,3e-05
4979783.0,-0.00318,-0.74495,0.00185,0.00013,2e-05,1e-05,-0.00344,0.31982,0.00381,0.00019,5e-05,1e-05
4979788.0,0.00338,1.3129,0.002,0.00017,2e-05,1e-05,0.01104,2.89577,0.00453,0.0003,5e-05,0.00012
4979793.0,0.00226,-0.2257,0.00203,0.00019,2e-05,1e-05,0.00224,-1.76059,0.0043,0.00032,5e-05,1e-05
4979798.0,-0.00166,-0.7837,0.00199,0.00017,2e-05,0.0,0.00209,-0.03035,0.00408,0.00033,4e-05,0.0
4979803.0,0.003,0.93167,0.00209,0.0002,2e-05,1e-05,0.00363,0.30861,0.00404,0.00037,4e-05,1e-05
4979808.0,-0.00101,-0.80076,0.00198,0.00018,2e-05,0.0,0.00332,-0.06168,0.00396,0.0004,4e-05,1e-05
4979813.0,-0.00166,-0.13116,0.00195,0.00017,2e-05,0.0,0.00583,0.50063,0.00415,0.00045,4e-05,3e-05
4979818.0,-0.00166,-4e-05,0.00192,0.00015,2e-05,0.0,-0.00055,-1.27596,0.00379,0.00044,4e-05,0.0
4979823.0,-0.00516,-0.69983,0.00225,9e-05,2e-05,3e-05,0.00054,0.21846,0.00347,0.00044,4e-05,0.0
4979828.0,0.00106,1.2447,0.00213,0.0001,2e-05,0.0,0.00221,0.33413,0.00334,0.00046,4e-05,0.0
4979833.0,-0.00157,-0.52529,0.00207,9e-05,2e-05,0.0,-0.00659,-1.76023,0.00367,0.00039,4e-05,4e-05
4979838.0,-0.00332,-0.35134,0.0022,5e-05,2e-05,1e-05,-0.00298,0.72349,0.0036,0.00036,4e-05,1e-05
4979843.0,-0.00021,0.62262,0.002,5e-05,2e-05,0.0,-0.0037,-0.14555,0.00361,0.00032,4e-05,1e-05
4979848.0,-0.00445,-0.84838,0.00224,1e-05,2e-05,2e-05,-0.0032,0.10118,0.00357,0.00028,4e-05,1e-05
4979853.0,0.0023,1.35082,0.00225,3e-05,2e-05,1e-05,0.00942,2.52298,0.00415,0.00037,4e-05,9e-05
4979858.0,0.0013,-0.20078,0.00215,4e-05,2e-05,0.0,0.00169,-1.54597,0.0039,0.00038,4e-05,0.0
4979863.0,-0.00253,-0.76508,0.00219,2e-05,2e-05,1e-05,0.00158,-0.02068,0.00367,0.0004,4e-05,0.0
4979868.0,0.00168,0.84186,0.00214,3e-05,2e-05,0.0,0.00128,-0.06082,0.00343,0.00041,4e-05,0.0
4979873.0,-0.0016,-0.65671,0.00209,2e-05,2e-05,0.0,0.00216,0.17632,0.00331,0.00042,4e-05,0.0
4979878.0,-0.00042,0.23589,0.00192,1e-05,2e-05,0.0,0.00763,1.09439,0.00374,0.0005,4e-05,6e-05
4979883.0,0.00063,0.21047,0.00179,2e-05,2e-05,0.0,0.0029,-0.94675,0.00366,0.00052,4e-05,1e-05
4979888.0,-0.00372,-0.86942,0.00198,-2e-05,2e-05,1e-05,0.0017,-0.23908,0.00346,0.00053,4e-05,0.0
4979893.0,0.00357,1.45787,0.00214,2e-05,2e-05,1e-05,0.00514,0.68649,0.00363,0.00058,4e-05,3e-05
4979898.0,0.00125,-0.46387,0.00205,3e-05,2e-05,0.0,-0.00215,-1.45673,0.00348,0.00055,4e-05,0.0
4979903.0,-0.00082,-0.41396,0.00193,2e-05,2e-05,0.0,0.00195,0.8189,0.00333,0.00056,4e-05,0.0
4979908.0,0.00146,0.45472,0.00188,3e-05,2e-05,0.0,-0.00126,-0.64103,0.00312,0.00055,4e-05,0.0
4979913.0,-0.00358,-1.0076,0.00205,-0.0,2e-05,1e-05,-0.00296,-0.33983,0.0031,0.00051,4e-05,1e-05
4979918.0,0.00312,1.34019,0.00216,3e-05,2e-05,1e-05,0.01065,2.7207,0.00386,0.00061,4e-05,0.00011
4979923.0,0.0032,0.01613,0.00226,6e-05,2e-05,1e-05,0.00557,-1.01523,0.00403,0.00066,4e-05,3e-05
4979928.0,-0.00086,-0.81164,0.00212,5e-05,2e-05,0.0,0.00501,-0.11181,0.00413,0.00071,4e-05,3e-05
4979933.0,0.00142,0.45603,0.00205,7e-05,2e-05,0.0,0.00048,-0.90553,0.00376,0.0007,4e-05,0.0
4979938.0,-0.00422,-1.128,0.00227,2e-05,2e-05,2e-05,-0.00238,-0.5723,0.00362,0.00067,4e-05,1e-05
4979943.0,-0.00334,0.17569,0.00238,-1e-05,2e-05,1e-05,0.00361,1.1971,0.00362,0.0007,4e-05,1e-05
4979948.0,-0.00078,0.51179,0.00222,-2e-05,2e-05,0.0,-0.00077,-0.87658,0.00334,0.00069,4e-05,0.0
4979953.0,-0.00441,-0.72552,0.00244,-6e-05,2e-05,2e-05,-0.00259,-0.36219,0.00326,0.00065,4e-05,1e-05
4979958.0,0.00123,1.12782,0.00232,-5e-05,2e-05,0.0,-0.00251,0.01581,0.00319,0.00062,4e-05,1e-05
4979963.0,0.00093,-0.05931,0.00218,-4e-05,2e-05,0.0,-0.0081,-1.11815,0.00368,0.00054,4e-05,7e-05
4979968.0,-0.00229,-0.64503,0.00219,-6e-05,2e-05,1e-05,-0.00718,0.18313,0.00403,0.00046,4e-05,5e-05
