timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
4432764.0,-0.00176,-0.61354,0.00136,0.00098,0.00168,0.0,0.00203,0.22291,0.00398,0.01002,0.0022,0.0
4432769.0,0.00309,0.97025,0.00154,0.001,0.00167,1e-05,0.00479,0.55238,0.00406,0.00997,0.00218,2e-05
4432774.0,0.0022,-0.17878,0.0016,0.00102,0.00165,0.0,-6e-05,-0.96943,0.00366,0.00987,0.00216,0.0
4432779.0,-3e-05,-0.44461,0.00145,0.00101,0.00163,0.0,0.00186,0.38321,0.00348,0.00979,0.00214,0.0
4432784.0,0.00226,0.45812,0.00153,0.00102,0.00162,1e-05,0.00019,-0.33257,0.00315,0.00969,0.00212,0.0
4432789.0,-0.00045,-0.54194,0.00142,0.001,0.0016,0.0,0.00212,0.38432,0.00305,0.00962,0.0021,0.0
4432794.0,0.00379,0.84755,0.00166,0.00103,0.00159,1e-05,0.01105,1.78654,0.00385,0.00963,0.00208,0.00012
4432799.0,0.00376,-0.00564,0.00187,0.00106,0.00157,1e-05,0.0062,-0.97002,0.00408,0.0096,0.00206,4e-05
4432804.0,0.00088,-0.57666,0.00177,0.00106,0.00155,0.0,0.00668,0.09677,0.00434,0.00957,0.00203,4e-05
4432809.0,0.00402,0.62792,0.00199,0.00109,0.00154,2e-05,0.00594,-0.14869,0.0045,0.00953,0.00201,4e-05
4432814.0,0.0011,-0.5837,0.0019,0.00109,0.00152,0.0,0.00644,0.10011,0.0047,0.0095,0.00199,4e-05
4432819.0,0.00231,0.24156,0.00194,0.0011,0.00151,1e-05,0.01124,0.95941,0.00535,0.00952,0.00197,0.00013
4432824.0,0.00243,0.02432,0.00199,0.00111,0.00149,1e-05,0.00632,-0.98321,0.00545,0.00949,0.00195,4e-05
4432829.0,-0.00176,-0.83729,0.00197,0.00108,0.00148,0.0,0.00531,-0.20117,0.00543,0.00945,0.00194,3e-05
4432834.0,0.00262,0.87603,0.00204,0.0011,0.00146,1e-05,0.00539,0.01496,0.00543,0.00941,0.00192,3e-05
4432839.0,0.00032,-0.46051,0.00186,0.00109,0.00145,0.0,-0.00184,-1.44506,0.00507,0.00929,0.0019,0.0
4432844.0,-0.00173,-0.41078,0.00185,0.00106,0.00143,0.0,0.00022,0.41079,0.00459,0.0092,0.00188,0.0
4432849.0,0.00026,0.39861,0.00169,0.00106,0.00142,0.0,-0.00131,-0.30525,0.00426,0.0091,0.00186,0.0
4432854.0,-0.00274,-0.60083,0.0018,0.00102,0.00141,1e-05,-2e-05,0.25863,0.00383,0.00901,0.00184,0.0
4432859.0,0.00319,1.18685,0.00194,0.00104,0.00139,1e-05,0.00286,0.57463,0.00374,0.00894,0.00183,1e-05
4432864.0,0.00178,-0.28223,0.00192,0.00105,0.00138,0.0,-0.00263,-1.09719,0.00362,0.00883,0.00181,1e-05
4432869.0,-0.00092,-0.53938,0.00182,0.00103,0.00136,0.0,-0.00045,0.43576,0.00331,0.00874,0.00179,0.0
4432874.0,0.00147,0.47733,0.00179,0.00103,0.00135,0.0,-0.00194,-0.29788,0.00317,0.00863,0.00178,0.0
4432879.0,-0.0012,-0.53325,0.00173,0.00101,0.00134,0.0,0.00017,0.42164,0.00287,0.00854,0.00176,0.0
4432884.0,0.00362,0.96339,0.00192,0.00104,0.00132,1e-05,0.01085,2.13681,0.00367,0.00857,0.00174,0.00012
4432889.0,0.00311,-0.1011,0.00204,0.00106,0.00131,1e-05,0.00519,-1.13275,0.00382,0.00853,0.00172,3e-05
4432894.0,-0.00022,-0.66684,0.00185,0.00104,0.0013,0.0,0.00499,-0.03964,0.00394,0.0085,0.00171,2e-05
4432899.0,0.00353,0.75015,0.00202,0.00107,0.00128,1e-05,0.00512,0.02529,0.00406,0.00846,0.00169,3e-05
4432904.0,0.00063,-0.58104,0.00188,0.00106,0.00127,0.0,0.00644,0.26407,0.00429,0.00844,0.00167,4e-05
4432909.0,0.00188,0.25092,0.00188,0.00107,0.00126,0.0,0.01201,1.11356,0.00507,0.00848,0.00166,0.00014
4432914.0,0.00204,0.03103,0.0019,0.00108,0.00125,0.0,0.00614,-1.17346,0.00517,0.00846,0.00164,4e-05
4432919.0,-0.0012,-0.64649,0.00183,0.00106,0.00123,0.0,0.0058,-0.06704,0.00524,0.00843,0.00162,3e-05
4432924.0,0.00314,0.86816,0.00196,0.00108,0.00122,1e-05,0.00655,0.14991,0.00537,0.00841,0.00161,4e-05
4432929.0,0.00075,-0.47885,0.00184,0.00108,0.00121,0.0,-0.00014,-1.33815,0.00484,0.00833,0.00159,0.0
4432934.0,-0.00139,-0.42722,0.00179,0.00105,0.0012,0.0,0.00169,0.36517,0.00453,0.00826,0.00158,0.0
4432939.0,0.00057,0.3908,0.00167,0.00105,0.00119,0.0,-7e-05,-0.35212,0.00408,0.00818,0.00156,0.0
4432944.0,-0.00251,-0.61651,0.00175,0.00101,0.00117,1e-05,0.00103,0.2212,0.00378,0.0081,0.00155,0.0
4432949.0,0.00294,1.09186,0.00187,0.00103,0.00116,1e-05,0.00379,0.5511,0.00378,0.00806,0.00153,1e-05
4432954.0,0.00153,-0.28243,0.00184,0.00104,0.00115,0.0,-0.00191,-1.13967,0.00359,0.00796,0.00152,0.0
4432959.0,-0.00069,-0.44547,0.00173,0.00102,0.00114,0.0,0.00089,0.55987,0.00332,0.00789,0.0015,0.0
4432964.0,0.00167,0.47302,0.00172,0.00102,0.00113,0.0,-4e-05,-0.18672,0.00299,0.00781,0.00149,0.0
4432969.0,-0.00154,-0.64254,0.0017,0.001,0.00112,0.0,0.00184,0.37676,0.00288,0.00775,0.00147,0.0
4432974.0,0.0043,1.16935,0.00196,0.00103,0.00111,2e-05,0.01387,2.40519,0.00398,0.00781,0.00146,0.00019
4432979.0,0.00322,-0.21672,0.00209,0.00105,0.00109,1e-05,0.00701,-1.37073,0.00428,0.00781,0.00144,5e-05
4432984.0,-0.00017,-0.67831,0.0019,0.00104,0.00108,0.0,0.00654,-0.09374,0.00451,0.00779,0.00143,4e-05
4432989.0,0.0031,0.65515,0.00202,0.00106,0.00107,1e-05,0.00647,-0.01576,0.0047,0.00778,0.00142,4e-05
4432994.0,0.0002,-0.58001,0.00184,0.00105,0.00106,0.0,0.00758,0.22244,0.00499,0.00778,0.0014,6e-05
4432999.0,0.0015,0.25887,0.0018,0.00106,0.00105,0.0,0.01221,0.92733,0.00571,0.00782,0.00139,0.00015
4433004.0,0.00071,-0.1577,0.00169,0.00105,0.00104,0.0,0.00549,-1.34549,0.00569,0.0078,0.00137,3e-05
4433009.0,-0.00242,-0.62641,0.00177,0.00102,0.00103,1e-05,0.00515,-0.06815,0.00564,0.00777,0.00136,3e-05
4433014.0,0.00208,0.89937,0.0018,0.00103,0.00102,0.0,0.00512,-0.00596,0.00558,0.00775,0.00135,3e-05
4433019.0,-0.00024,-0.46214,0.00164,0.00102,0.00101,0.0,-0.00233,-1.49024,0.00526,0.00764,0.00133,1e-05
4433024.0,-0.00035,-0.02305,0.00151,0.001,0.001,0.0,0.00268,1.00313,0.005,0.00759,0.00132,1e-05
4433029.0,0.00149,0.36878,0.00151,0.00101,0.00099,0.0,0.00072,-0.39154,0.00457,0.00753,0.00131,0.0
4433034.0,-0.00173,-0.64505,0.00153,0.00098,0.00098,0.0,0.00168,0.19051,0.00428,0.00747,0.0013,0.0
4433039.0,0.00319,0.98368,0.0017,0.001,0.00097,1e-05,0.00356,0.37632,0.00421,0.00743,0.00128,1e-05
4433044.0,0.00075,-0.48778,0.0016,0.001,0.00096,0.0,-0.00296,-1.30352,0.00409,0.00732,0.00127,1e-05
4433049.0,-0.00192,-0.5327,0.00163,0.00097,0.00095,0.0,-0.00085,0.4212,0.00376,0.00724,0.00126,0.0
4433054.0,0.00108,0.59844,0.00158,0.00097,0.00094,0.0,-0.00171,-0.17187,0.00356,0.00715,0.00125,0.0
4433059.0,-0.00162,-0.54019,0.00158,0.00095,0.00093,0.0,0.00026,0.395,0.00323,0.00708,0.00123,0.0
4433064.0,0.00183,0.69044,0.00161,0.00096,0.00092,0.0,0.00872,1.69181,0.00378,0.0071,0.00122,8e-05
4433069.0,0.00149,-0.06851,0.0016,0.00096,0.00091,0.0,0.00307,-1.13056,0.00371,0.00706,0.00121,1e-05
4433074.0,-0.00224,-0.74569,0.00166,0.00093,0.0009,1e-05,0.00221,-0.17125,0.00356,0.00701,0.0012,0.0
4433079.0,0.00128,0.70465,0.00162,0.00093,0.0009,0.0,0.00176,-0.09005,0.00338,0.00696,0.00119,0.0
4433084.0,0.00051,-0.15462,0.00151,0.00093,0.00089,0.0,0.00638,0.92283,0.00368,0.00695,0.00117,4e-05
4433089.0,0.00129,0.15571,0.00149,0.00093,0.00088,0.0,0.01117,0.95974,0.00443,0.007,0.00116,0.00012
4433094.0,0.00198,0.13864,0.00154,0.00094,0.00087,0.0,0.00594,-1.04632,0.00458,0.00699,0.00115,4e-05
4433099.0,-0.00182,-0.75875,0.00156,0.00091,0.00086,0.0,0.00474,-0.23946,0.0046,0.00696,0.00114,2e-05
4433104.0,0.00314,0.9905,0.00172,0.00094,0.00085,1e-05,0.00547,0.14547,0.00468,0.00695,0.00113,3e-05
4433109.0,0.00117,-0.39249,0.00167,0.00094,0.00084,0.0,-0.00058,-1.21014,0.00427,0.00687,0.00112,0.0
4433114.0,-0.00058,-0.35021,0.00156,0.00092,0.00084,0.0,0.00196,0.50733,0.00404,0.00682,0.00111,0.0
4433119.0,0.0013,0.37509,0.00153,0.00093,0.00083,0.0,-0.00078,-0.5479,0.00371,0.00675,0.0011,0.0
4433124.0,-0.00194,-0.64819,0.00157,0.0009,0.00082,0.0,0.00029,0.21486,0.00337,0.00668,0.00109,0.0
4433129.0,0.005,1.3882,0.00192,0.00094,0.00081,2e-05,0.01328,2.59771,0.00436,0.00675,0.00108,0.00018
4433134.0,0.00381,-0.23802,0.00211,0.00097,0.0008,1e-05,0.00629,-1.39887,0.00456,0.00674,0.00106,4e-05
4433139.0,0.00028,-0.70499,0.00192,0.00096,0.00079,0.0,0.00578,-0.10137,0.00468,0.00673,0.00105,3e-05
4433144.0,0.00305,0.55251,0.00204,0.00098,0.00079,1e-05,0.00412,-0.33245,0.00462,0.00671,0.00104,2e-05
4433149.0,9e-05,-0.59123,0.00184,0.00097,0.00078,0.0,0.0054,0.25538,0.0047,0.0067,0.00103,3e-05
4433154.0,0.00238,0.45811,0.00189,0.00099,0.00077,1e-05,0.01176,1.27354,0.00541,0.00675,0.00102,0.00014
4433159.0,0.00245,0.01376,0.00195,0.001,0.00076,1e-05,0.00562,-1.2296,0.00543,0.00673,0.00101,3e-05
4433164.0,-0.00094,-0.67869,0.00185,0.00098,0.00076,0.0,0.00515,-0.09326,0.0054,0.00672,0.001,3e-05
4433169.0,0.00343,0.87524,0.00201,0.00101,0.00075,1e-05,0.00581,0.13246,0.00544,0.00671,0.00099,3e-05
4433174.0,0.00042,-0.6024,0.00185,0.001,0.00074,0.0,-0.0019,-1.54296,0.00509,0.00662,0.00098,0.0
4433179.0,-0.00078,-0.24099,0.00174,0.00098,0.00073,0.0,0.0007,0.51992,0.00465,0.00656,0.00097,0.0
4433184.0,0.00111,0.37825,0.00168,0.00099,0.00073,0.0,-0.00119,-0.37627,0.0043,0.00649,0.00097,0.0
4433189.0,-0.00215,-0.65174,0.00173,0.00095,0.00072,0.0,-0.00012,0.21257,0.00388,0.00642,0.00096,0.0
4433194.0,0.00335,1.10108,0.00189,0.00098,0.00071,1e-05,0.00184,0.39311,0.00368,0.00638,0.00095,0.0
4433199.0,0.00133,-0.40442,0.00183,0.00098,0.0007,0.0,-0.00473,-1.31391,0.00378,0.00626,0.00094,2e-05
4433204.0,-0.00097,-0.45999,0.00175,0.00096,0.0007,0.0,-0.00174,0.59679,0.00358,0.00618,0.00093,0.0
4433209.0,0.00194,0.58079,0.00177,0.00097,0.00069,0.0,-0.00182,-0.01641,0.0034,0.0061,0.00092,0.0
4433214.0,-0.00142,-0.672,0.00173,0.00095,0.00068,0.0,-0.00068,0.22821,0.00313,0.00604,0.00091,0.0
4433219.0,0.00302,0.88871,0.00186,0.00097,0.00068,1e-05,0.00944,2.02464,0.00376,0.00607,0.0009,9e-05
4433224.0,0.00251,-0.10106,0.00193,0.00098,0.00067,1e-05,0.00353,-1.18186,0.00374,0.00604,0.00089,1e-05
4433229.0,-0.00092,-0.68632,0.00182,0.00096,0.00066,0.0,0.00408,0.10975,0.00377,0.00603,0.00089,2e-05
4433234.0,0.00298,0.77874,0.00194,0.00098,0.00066,1e-05,0.00408,0.00101,0.0038,0.00601,0.00088,2e-05
4433239.0,-1e-05,-0.59802,0.00175,0.00097,0.00065,0.0,0.00533,0.25004,0.00396,0.006,0.00087,3e-05
4433244.0,0.0003,0.06325,0.0016,0.00097,0.00064,0.0,0.00945,0.82364,0.00451,0.00603,0.00086,9e-05
4433249.0,0.00158,0.25532,0.0016,0.00097,0.00064,0.0,0.00581,-0.7281,0.00464,0.00603,0.00085,3e-05
4433254.0,-0.00176,-0.66839,0.00162,0.00095,0.00063,0.0,0.00528,-0.10598,0.0047,0.00602,0.00084,3e-05
4433259.0,0.00322,0.99755,0.00178,0.00097,0.00062,1e-05,0.00586,0.11634,0.00482,0.00602,0.00083,3e-05
4433264.0,0.00119,-0.40614,0.00172,0.00097,0.00062,0.0,-0.00123,-1.41825,0.00446,0.00595,0.00083,0.0
4433269.0,-0.00062,-0.36246,0.00161,0.00096,0.00061,0.0,0.00212,0.6687,0.00423,0.00591,0.00082,0.0
4433274.0,0.00175,0.47471,0.00162,0.00096,0.00061,0.0,0.00079,-0.26506,0.00388,0.00586,0.00081,0.0
4433279.0,-0.00212,-0.77435,0.00167,0.00093,0.0006,0.0,0.00083,0.00738,0.00358,0.00581,0.0008,0.0
4433284.0,0.00441,1.30643,0.00195,0.00097,0.00059,2e-05,0.00582,0.99807,0.0038,0.00581,0.00079,3e-05
4433289.0,0.00324,-0.234,0.00208,0.00099,0.00059,1e-05,0.00106,-0.95163,0.00353,0.00576,0.00079,0.0
4433294.0,0.0002,-0.60905,0.00189,0.00098,0.00058,0.0,0.00261,0.30927,0.00343,0.00573,0.00078,1e-05
4433299.0,0.00298,0.55657,0.002,0.001,0.00058,1e-05,0.00199,-0.12379,0.00329,0.00569,0.00077,0.0
4433304.0,-0.00054,-0.70457,0.00185,0.00099,0.00057,0.0,0.00266,0.13376,0.00323,0.00566,0.00076,1e-05
4433309.0,0.00382,0.87296,0.00205,0.00102,0.00057,1e-05,0.01325,2.11803,0.00423,0.00574,0.00076,0.00018
4433314.0,0.00321,-0.12334,0.00217,0.00104,0.00056,1e-05,0.00681,-1.28801,0.00449,0.00575,0.00075,5e-05
4433319.0,0.00015,-0.61153,0.00196,0.00103,0.00055,0.0,0.0069,0.01791,0.00473,0.00576,0.00074,5e-05
4433324.0,0.00394,0.75759,0.00216,0.00106,0.00055,2e-05,0.00652,-0.0752,0.00491,0.00577,0.00073,4e-05
4433329.0,0.00079,-0.62875,0.00202,0.00106,0.00054,0.0,0.00744,0.18369,0.00516,0.00579,0.00073,6e-05
4433334.0,0.0005,-0.05926,0.00187,0.00105,0.00054,0.0,0.01051,0.61429,0.00569,0.00583,0.00072,0.00011
4433339.0,0.00174,0.24821,0.00186,0.00106,0.00053,0.0,0.00583,-0.93502,0.00571,0.00583,0.00071,3e-05
4433344.0,-0.00218,-0.7833,0.00189,0.00102,0.00053,0.0,0.00525,-0.11652,0.00566,0.00583,0.0007,3e-05
4433349.0,0.00237,0.90955,0.00194,0.00104,0.00052,1e-05,0.0058,0.10904,0.00568,0.00583,0.0007,3e-05
4433354.0,0.00039,-0.39565,0.00178,0.00103,0.00052,0.0,-0.00143,-1.44548,0.00525,0.00575,0.00069,0.0
4433359.0,-0.00137,-0.35295,0.00174,0.00101,0.00051,0.0,0.00025,0.33667,0.00475,0.0057,0.00068,0.0
4433364.0,0.00108,0.49055,0.00168,0.00101,0.00051,0.0,-0.00259,-0.56847,0.00454,0.00562,0.00068,1e-05
4433369.0,-0.00227,-0.67023,0.00174,0.00098,0.0005,1e-05,-0.00311,-0.10476,0.00439,0.00553,0.00067,1e-05
4433374.0,0.00381,1.2159,0.00194,0.001,0.0005,1e-05,0.00719,2.06143,0.00467,0.00555,0.00067,5e-05
4433379.0,0.00268,-0.22649,0.00202,0.00102,0.00049,1e-05,-0.00109,-1.65592,0.00431,0.00548,0.00066,0.0
4433384.0,0.00066,-0.40418,0.00188,0.00102,0.00049,0.0,-0.00025,0.16683,0.00391,0.00542,0.00065,0.0
4433389.0,0.0039,0.64826,0.00208,0.00105,0.00048,2e-05,-0.00148,-0.24672,0.00367,0.00535,0.00065,0.0
4433394.0,0.00073,-0.63381,0.00195,0.00104,0.00048,0.0,-0.00135,0.02676,0.00343,0.00529,0.00064,0.0
4433399.0,0.00194,0.24248,0.00195,0.00105,0.00047,0.0,0.00339,0.94772,0.00343,0.00527,0.00063,1e-05
4433404.0,0.00352,0.31693,0.0021,0.00108,0.00047,1e-05,0.00023,-0.6319,0.00311,0.00522,0.00063,0.0
4433409.0,-0.00012,-0.72889,0.00191,0.00106,0.00046,0.0,0.00021,-0.00394,0.00282,0.00517,0.00062,0.0
4433414.0,0.00422,0.86703,0.00214,0.0011,0.00046,2e-05,0.00049,0.05546,0.00259,0.00512,0.00062,0.0
4433419.0,0.0015,-0.54298,0.00207,0.0011,0.00045,0.0,-0.00699,-1.49536,0.00303,0.005,0.00061,5e-05
4433424.0,-0.00143,-0.5858,0.00201,0.00107,0.00045,0.0,-0.00626,0.14708,0.00335,0.00489,0.00061,4e-05
4433429.0,1e-05,0.28813,0.00181,0.00106,0.00045,0.0,-0.00915,-0.57817,0.00393,0.00475,0.0006,8e-05
4433434.0,-0.00326,-0.6551,0.00195,0.00102,0.00044,1e-05,-0.00813,0.20392,0.00435,0.00462,0.0006,7e-05
4433439.0,0.00244,1.14003,0.002,0.00103,0.00044,1e-05,-0.00535,0.55638,0.00445,0.00452,0.00059,3e-05
4433444.0,0.00092,-0.30245,0.00189,0.00103,0.00043,0.0,-0.00978,-0.88744,0.00498,0.00437,0.00059,0.0001
4433449.0,-0.00195,-0.57442,0.0019,0.001,0.00043,0.0,-0.00789,0.37942,0.00527,0.00425,0.00059,6e-05
4433454.0,0.00108,0.60505,0.00182,0.001,0.00042,0.0,-0.00821,-0.06516,0.00557,0.00413,0.00058,7e-05
4433459.0,-0.00283,-0.78132,0.00192,0.00097,0.00042,1e-05,-0.00804,0.0343,0.00581,0.00401,0.00058,6e-05
4433464.0,0.00131,0.8284,0.00186,0.00097,0.00042,0.0,0.00227,2.06264,0.00546,0.00399,0.00057,1e-05
4433469.0,0.00145,0.0267,0.00182,0.00097,0.00041,0.0,-0.00225,-0.90565,0.00514,0.00393,0.00057,1e-05
4433474.0,-0.002,-0.6887,0.00184,0.00094,0.00041,0.0,-0.00194,0.06378,0.00482,0.00387,0.00056,0.0
4433479.0,0.00206,0.81133,0.00186,0.00096,0.0004,0.0,-0.00214,-0.04074,0.00455,0.00381,0.00055,0.0
4433484.0,-0.00044,-0.49898,0.00172,0.00094,0.0004,0.0,0.00057,0.54186,0.00415,0.00377,0.00055,0.0
4433489.0,-0.00062,-0.03735,0.00161,0.00093,0.0004,0.0,0.00449,0.78448,0.00419,0.00378,0.00054,2e-05
4433494.0,0.00074,0.27266,0.00152,0.00092,0.00039,0.0,0.00047,-0.80496,0.00381,0.00375,0.00054,0.0
4433499.0,-0.00314,-0.77699,0.00168,0.00088,0.00039,1e-05,-0.0003,-0.15343,0.00346,0.00371,0.00053,0.0
4433504.0,0.00207,1.04254,0.00172,0.0009,0.00038,0.0,0.00089,0.23874,0.00321,0.00368,0.00053,0.0
4433509.0,8e-05,-0.39794,0.00156,0.00089,0.00038,0.0,-0.00584,-1.34599,0.00347,0.00358,0.00052,3e-05
4433514.0,-0.00221,-0.45709,0.00162,0.00086,0.00038,0.0,-0.00437,0.29335,0.00356,0.00351,0.00052,2e-05
4433519.0,0.00036,0.51261,0.00149,0.00085,0.00037,0.0,-0.00585,-0.29621,0.00379,0.00341,0.00051,3e-05
4433524.0,-0.00247,-0.56546,0.00159,0.00082,0.00037,1e-05,-0.00434,0.3029,0.00384,0.00333,0.00051,2e-05
4433529.0,0.00319,1.1331,0.00175,0.00084,0.00036,1e-05,0.0072,2.30772,0.00418,0.00337,0.00051,5e-05
4433534.0,0.0021,-0.21834,0.00179,0.00085,0.00036,0.0,0.00054,-1.33226,0.00382,0.00334,0.0005,0.0
4433539.0,-0.00143,-0.70719,0.00175,0.00083,0.00036,0.0,-0.00026,-0.16026,0.00346,0.00331,0.0005,0.0
4433544.0,0.00208,0.70156,0.00178,0.00084,0.00035,0.0,-0.0006,-0.06876,0.00317,0.00327,0.00049,0.0
4433549.0,-0.00146,-0.70737,0.00175,0.00082,0.00035,0.0,0.00038,0.19593,0.00289,0.00324,0.00049,0.0
4433554.0,0.0,0.29247,0.00158,0.00081,0.00035,0.0,0.00673,1.27143,0.00328,0.00328,0.00048,5e-05
4433559.0,-0.00023,-0.047,0.00144,0.0008,0.00034,0.0,7e-05,-1.33338,0.00296,0.00324,0.00048,0.0
4433564.0,-0.00352,-0.65762,0.00165,0.00076,0.00034,1e-05,-0.00069,-0.15155,0.00273,0.0032,0.00047,0.0
4433569.0,0.00125,0.95471,0.00161,0.00076,0.00034,0.0,-0.00107,-0.07481,0.00256,0.00316,0.00047,0.0
4433574.0,-0.00066,-0.382,0.00152,0.00075,0.00033,0.0,-0.00928,-1.64252,0.00324,0.00304,0.00046,9e-05
4433579.0,-0.00185,-0.23776,0.00155,0.00072,0.00033,0.0,-0.00666,0.52345,0.00358,0.00294,0.00046,4e-05
4433584.0,0.00018,0.40554,0.00141,0.00072,0.00033,0.0,-0.00869,-0.40531,0.00409,0.00282,0.00046,8e-05
4433589.0,-0.0047,-0.97637,0.00174,0.00066,0.00032,2e-05,-0.01003,-0.26812,0.00468,0.0027,0.00045,0.0001
4433594.0,0.00124,1.18963,0.00169,0.00067,0.00032,0.0,-0.00776,0.45351,0.00499,0.00259,0.00045,6e-05
4433599.0,-0.00015,-0.2786,0.00154,0.00066,0.00032,0.0,-0.0136,-1.16694,0.00585,0.00243,0.00045,0.00018
4433604.0,-0.00345,-0.66077,0.00173,0.00062,0.00031,1e-05,-0.01198,0.32249,0.00646,0.00228,0.00045,0.00014
4433609.0,-0.00072,0.54577,0.00163,0.00061,0.00031,0.0,-0.01259,-0.12114,0.00708,0.00214,0.00044,0.00016
4433614.0,-0.005,-0.85449,0.00196,0.00055,0.00031,2e-05,-0.01182,0.153,0.00755,0.002,0.00044,0.00014
4433619.0,0.00049,1.09707,0.00182,0.00055,0.00031,0.0,-9e-05,2.34657,0.00681,0.00198,0.00044,0.0
4433624.0,-0.00082,-0.26107,0.00172,0.00054,0.0003,0.0,-0.00672,-1.32675,0.0068,0.00189,0.00043,5e-05
4433629.0,-0.00456,-0.74938,0.002,0.00049,0.0003,2e-05,-0.00578,0.18908,0.0067,0.00181,0.00043,3e-05
4433634.0,-0.00066,0.77996,0.00187,0.00047,0.0003,0.0,-0.00543,0.07059,0.00657,0.00174,0.00043,3e-05
4433639.0,-0.00339,-0.54554,0.00202,0.00044,0.00029,1e-05,-0.00385,0.31614,0.0063,0.00168,0.00042,1e-05
4433644.0,-0.00272,0.13504,0.00209,0.0004,0.00029,1e-05,0.00154,1.07623,0.00582,0.00168,0.00042,0.0
4433649.0,-0.00159,0.2245,0.00204,0.00038,0.00029,0.0,-0.00207,-0.72048,0.00544,0.00164,0.00041,0.0
4433654.0,-0.00525,-0.73184,0.00236,0.00033,0.00029,3e-05,-0.00245,-0.07622,0.00515,0.0016,0.00041,1e-05
4433659.0,0.0003,1.1103,0.00215,0.00033,0.00028,0.0,-0.00088,0.31424,0.00472,0.00158,0.00041,0.0
4433664.0,-0.00045,-0.1505,0.00198,0.00032,0.00028,0.0,-0.00579,-0.98185,0.00482,0.00151,0.0004,3e-05
4433669.0,-0.00216,-0.34165,0.002,0.00029,0.00028,0.0,-0.00254,0.64828,0.0046,0.00146,0.0004,1e-05
4433674.0,-0.00109,0.21472,0.00191,0.00028,0.00027,0.0,-0.00654,-0.79857,0.00479,0.00138,0.00039,4e-05
4433679.0,-0.00428,-0.63914,0.00215,0.00024,0.00027,2e-05,-0.00561,0.18485,0.00487,0.00131,0.00039,3e-05
4433684.0,0.00222,1.30113,0.00216,0.00026,0.00027,0.0,-0.00123,0.87734,0.00451,0.00129,0.00039,0.0
4433689.0,0.00023,-0.39937,0.00196,0.00026,0.00027,0.0,-0.00686,-1.12614,0.00474,0.00121,0.00038,5e-05
4433694.0,-0.00208,-0.46025,0.00197,0.00023,0.00026,0.0,-0.00427,0.51646,0.0047,0.00115,0.00038,2e-05
4433699.0,0.00108,0.63055,0.00188,0.00024,0.00026,0.0,-0.00485,-0.11417,0.00471,0.00109,0.00038,2e-05
4433704.0,-0.00184,-0.58311,0.00188,0.00022,0.00026,0.0,-0.00243,0.4821,0.00448,0.00106,0.00037,1e-05
4433709.0,0.00546,1.45949,0.00224,0.00027,0.00026,3e-05,0.01335,3.1561,0.00537,0.00118,0.00037,0.00018
4433714.0,0.00519,-0.0542,0.00253,0.00032,0.00025,3e-05,0.00767,-1.13608,0.0056,0.00125,0.00037,6e-05
4433719.0,0.00181,-0.67496,0.00246,0.00034,0.00025,0.0,0.00786,0.03882,0.00583,0.00131,0.00036,6e-05
4433724.0,0.00506,0.64957,0.00272,0.00038,0.00025,3e-05,0.00675,-0.22097,0.00592,0.00137,0.00036,5e-05
4433729.0,0.00221,-0.56976,0.00267,0.0004,0.00025,0.0,0.00868,0.386,0.00619,0.00144,0.00036,8e-05
4433734.0,0.00332,0.22242,0.00274,0.00043,0.00024,1e-05,0.01437,1.13622,0.00701,0.00157,0.00036,0.00021
4433739.0,0.00327,-0.01121,0.00279,0.00046,0.00024,1e-05,0.00767,-1.33818,0.00708,0.00163,0.00035,6e-05
4433744.0,-0.00044,-0.74236,0.00255,0.00045,0.00024,0.0,0.00786,0.03716,0.00716,0.00169,0.00035,6e-05
4433749.0,0.00461,1.01136,0.00276,0.00049,0.00024,2e-05,0.00914,0.25529,0.00735,0.00177,0.00035,8e-05
4433754.0,0.00127,-0.66843,0.00261,0.0005,0.00024,0.0,0.00066,-1.69539,0.00669,0.00176,0.00034,0.0
4433759.0,-0.00066,-0.38703,0.00242,0.00049,0.00023,0.0,0.00318,0.50302,0.00633,0.00177,0.00034,1e-05
4433764.0,0.00128,0.38815,0.0023,0.0005,0.00023,0.0,0.00093,-0.44809,0.00579,0.00176,0.00034,0.0
4433769.0,-0.00433,-1.12121,0.00251,0.00045,0.00023,2e-05,-0.00141,-0.46897,0.00536,0.00173,0.00033,0.0
4433774.0,0.00221,1.30749,0.00248,0.00047,0.00023,0.0,0.00249,0.77957,0.00507,0.00174,0.00033,1e-05
4433779.0,0.00122,-0.19799,0.00235,0.00047,0.00022,0.0,-0.00289,-1.0762,0.00485,0.00169,0.00033,1e-05
4433784.0,-0.00281,-0.80654,0.0024,0.00044,0.00022,1e-05,-0.00239,0.101,0.00461,0.00165,0.00032,1e-05
4433789.0,-0.00116,0.33125,0.00227,0.00042,0.00022,0.0,-0.00484,-0.49007,0.00463,0.00158,0.00032,2e-05
4433794.0,-0.00441,-0.64987,0.00249,0.00038,0.00022,2e-05,-0.0033,0.30726,0.0045,0.00154,0.00032,1e-05
4433799.0,0.00111,1.103,0.00235,0.00038,0.00022,0.0,0.00853,2.36731,0.0049,0.00161,0.00032,7e-05
