timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5625834.0,-0.00454,-1.59785,0.00711,-0.0018,6e-05,2e-05,-0.03103,-3.78946,0.0229,-0.00583,0.00038,0.00096
5625839.0,-0.00823,-0.73814,0.00722,-0.00186,6e-05,7e-05,-0.01879,2.44817,0.02249,-0.00596,0.00038,0.00035
5625844.0,-0.00294,1.05931,0.00679,-0.00188,6e-05,1e-05,-0.02391,-1.02412,0.02263,-0.00614,0.00038,0.00057
5625849.0,-0.01366,-2.14517,0.00748,-0.00199,6e-05,0.00019,-0.01759,1.26452,0.02213,-0.00626,0.00037,0.00031
5625854.0,0.00255,3.24278,0.00699,-0.00195,6e-05,1e-05,-0.0097,1.57868,0.02088,-0.00629,0.00037,9e-05
5625859.0,-0.00533,-1.57684,0.00682,-0.00198,6e-05,3e-05,-0.03151,-4.36253,0.02195,-0.00654,0.00037,0.00099
5625864.0,-0.00892,-0.71755,0.00703,-0.00205,6e-05,8e-05,-0.01909,2.48323,0.02166,-0.00667,0.00037,0.00036
5625869.0,-0.00351,1.08211,0.00668,-0.00207,6e-05,1e-05,-0.0241,-1.0007,0.0219,-0.00684,0.00037,0.00058
5625874.0,-0.01417,-2.13247,0.00743,-0.00219,6e-05,0.0002,-0.01764,1.29072,0.02148,-0.00695,0.00037,0.00031
5625879.0,-0.00128,2.57825,0.00681,-0.00218,6e-05,0.0,-0.01756,0.01728,0.02109,-0.00706,0.00036,0.00031
5625884.0,-0.00357,-0.457,0.00649,-0.00219,6e-05,1e-05,-0.03056,-2.59999,0.02203,-0.00729,0.00037,0.00093
5625889.0,-0.00388,-0.06215,0.00623,-0.00221,6e-05,2e-05,-0.01018,4.07645,0.02085,-0.00732,0.00036,0.0001
5625894.0,0.00102,0.98013,0.00571,-0.00218,6e-05,0.0,-0.0134,-0.64456,0.0201,-0.00738,0.00036,0.00018
5625899.0,-0.01014,-2.23204,0.00615,-0.00226,6e-05,0.0001,-0.00801,1.07815,0.01889,-0.00739,0.00036,6e-05
5625904.0,0.00581,3.19047,0.00612,-0.00218,6e-05,3e-05,-0.00361,0.87953,0.01736,-0.00735,0.00035,1e-05
5625909.0,-0.00242,-1.64651,0.00575,-0.00218,6e-05,1e-05,-0.02335,-3.94828,0.01796,-0.00751,0.00035,0.00055
5625914.0,-0.00803,-1.12243,0.00598,-0.00224,6e-05,6e-05,-0.01158,2.35414,0.01732,-0.00755,0.00035,0.00013
5625919.0,-0.00438,0.72946,0.00582,-0.00226,6e-05,2e-05,-0.02259,-2.20216,0.01785,-0.0077,0.00035,0.00051
5625924.0,-0.01669,-2.46238,0.0069,-0.0024,6e-05,0.00028,-0.02144,0.22945,0.01821,-0.00784,0.00034,0.00046
5625929.0,3e-05,3.3454,0.00622,-0.00238,6e-05,0.0,-0.01282,1.72464,0.01767,-0.00789,0.00034,0.00016
5625934.0,-0.00583,-1.17216,0.00618,-0.00241,6e-05,3e-05,-0.03155,-3.74557,0.01906,-0.00813,0.00034,0.001
5625939.0,-0.00932,-0.69783,0.00649,-0.00248,6e-05,9e-05,-0.01612,3.08669,0.01876,-0.00821,0.00034,0.00026
5625944.0,-0.00549,0.76605,0.00639,-0.00251,6e-05,3e-05,-0.02656,-2.08883,0.01954,-0.00839,0.00034,0.00071
5625949.0,-0.01421,-1.74363,0.00717,-0.00263,6e-05,0.0002,-0.01689,1.93378,0.01928,-0.00848,0.00034,0.00029
5625954.0,0.00232,3.30581,0.00669,-0.00258,6e-05,1e-05,-0.00864,1.64987,0.01822,-0.00848,0.00033,7e-05
5625959.0,-0.01071,-2.60707,0.00709,-0.00266,6e-05,0.00011,-0.03839,-5.95054,0.02023,-0.00878,0.00034,0.00147
5625964.0,-0.01364,-0.58637,0.00775,-0.00277,6e-05,0.00019,-0.02477,2.72566,0.02069,-0.00894,0.00034,0.00061
5625969.0,-0.00756,1.2173,0.00773,-0.00282,6e-05,6e-05,-0.03153,-1.35233,0.02177,-0.00916,0.00034,0.00099
5625974.0,-0.01777,-2.04229,0.00873,-0.00297,6e-05,0.00032,-0.02653,0.9997,0.02225,-0.00934,0.00034,0.0007
5625979.0,0.00097,3.74804,0.00796,-0.00293,6e-05,0.0,-0.01711,1.88286,0.02173,-0.00941,0.00034,0.00029
5625984.0,-0.0032,-0.83406,0.00748,-0.00293,6e-05,1e-05,-0.03258,-3.09225,0.02282,-0.00964,0.00034,0.00106
5625989.0,-0.00517,-0.39506,0.00725,-0.00295,6e-05,3e-05,-0.01407,3.70145,0.02194,-0.00969,0.00034,0.0002
5625994.0,0.00178,1.39067,0.0067,-0.00291,6e-05,0.0,-0.01923,-1.03193,0.02167,-0.00978,0.00033,0.00037
5625999.0,-0.00945,-2.24584,0.00698,-0.00297,6e-05,9e-05,-0.01545,0.75532,0.02105,-0.00984,0.00033,0.00024
5626004.0,0.00844,3.57886,0.00712,-0.00286,6e-05,7e-05,-0.00712,1.66542,0.01966,-0.00981,0.00033,5e-05
5626009.0,0.00172,-1.34576,0.00658,-0.00281,6e-05,0.0,-0.02629,-3.83378,0.02032,-0.00998,0.00033,0.00069
5626014.0,-0.00254,-0.85148,0.00618,-0.00281,6e-05,1e-05,-0.01102,3.05494,0.01939,-0.00999,0.00032,0.00012
5626019.0,0.0024,0.98745,0.0058,-0.00276,6e-05,1e-05,-0.02182,-2.15967,0.01963,-0.01011,0.00032,0.00048
5626024.0,-0.00893,-2.26485,0.00611,-0.00282,6e-05,8e-05,-0.01767,0.82865,0.01944,-0.01018,0.00032,0.00031
5626029.0,0.0072,3.22615,0.00622,-0.00272,6e-05,5e-05,-0.01168,1.19912,0.01866,-0.0102,0.00032,0.00014
5626034.0,0.00059,-1.32166,0.00566,-0.00268,6e-05,0.0,-0.02761,-3.18647,0.01956,-0.01037,0.00032,0.00076
5626039.0,-0.0053,-1.17889,0.00562,-0.00271,5e-05,3e-05,-0.01475,2.57231,0.01908,-0.01042,0.00031,0.00022
5626044.0,0.00345,1.75081,0.00541,-0.00265,5e-05,1e-05,-0.01702,-0.45351,0.01887,-0.01048,0.00031,0.00029
5626049.0,-0.00976,-2.6431,0.00584,-0.00272,5e-05,0.0001,-0.01327,0.74859,0.01831,-0.01051,0.00031,0.00018
5626054.0,0.01001,3.9536,0.00626,-0.00259,6e-05,0.0001,0.00041,2.73653,0.01652,-0.0104,0.0003,0.0
5626059.0,0.00308,-1.38525,0.00594,-0.00254,6e-05,1e-05,-0.01952,-3.98501,0.01682,-0.01049,0.0003,0.00038
5626064.0,-0.0031,-1.23608,0.00566,-0.00254,5e-05,1e-05,-0.00744,2.41432,0.01588,-0.01046,0.0003,6e-05
5626069.0,0.00192,1.00433,0.00528,-0.0025,5e-05,0.0,-0.01311,-1.13397,0.0156,-0.01049,0.0003,0.00017
5626074.0,-0.00941,-2.26548,0.0057,-0.00257,5e-05,9e-05,-0.00705,1.21257,0.01475,-0.01045,0.00029,5e-05
5626079.0,0.01037,3.95474,0.00616,-0.00244,6e-05,0.00011,0.00332,2.07392,0.01361,-0.01032,0.00029,1e-05
5626084.0,0.00163,-1.74815,0.00571,-0.0024,5e-05,0.0,-0.01962,-4.58705,0.01421,-0.01041,0.00029,0.00038
5626089.0,-0.00441,-1.20773,0.00558,-0.00242,5e-05,2e-05,-0.00747,2.43021,0.01353,-0.01038,0.00029,6e-05
5626094.0,0.00252,1.38705,0.00527,-0.00237,5e-05,1e-05,-0.01041,-0.58962,0.01322,-0.01038,0.00029,0.00011
5626099.0,-0.0089,-2.28426,0.00564,-0.00243,5e-05,8e-05,-0.00731,0.62031,0.01263,-0.01035,0.00028,5e-05
5626104.0,0.01087,3.95286,0.00616,-0.0023,6e-05,0.00012,0.00315,2.09276,0.01168,-0.01021,0.00028,1e-05
5626109.0,0.00381,-1.41069,0.00592,-0.00224,6e-05,1e-05,-0.01708,-4.04726,0.01222,-0.01028,0.00028,0.00029
5626114.0,-0.00248,-1.2589,0.00558,-0.00224,5e-05,1e-05,-0.00514,2.38805,0.01151,-0.01023,0.00028,3e-05
5626119.0,0.00425,1.34722,0.00545,-0.00218,5e-05,2e-05,-0.00832,-0.63447,0.0112,-0.01021,0.00027,7e-05
5626124.0,-0.01269,-3.38785,0.00617,-0.00228,5e-05,0.00016,-0.0135,-1.03703,0.01143,-0.01025,0.00027,0.00018
5626129.0,0.00753,4.04373,0.00631,-0.00218,6e-05,6e-05,0.00043,2.78597,0.01033,-0.01014,0.00027,0.0
5626134.0,0.00083,-1.34137,0.00576,-0.00215,5e-05,0.0,-0.01952,-3.98935,0.01125,-0.01023,0.00027,0.00038
5626139.0,-0.00516,-1.19652,0.0057,-0.00218,5e-05,3e-05,-0.00997,1.90881,0.01112,-0.01023,0.00026,0.0001
5626144.0,0.00189,1.40954,0.00532,-0.00214,5e-05,0.0,-0.01258,-0.5213,0.01126,-0.01025,0.00026,0.00016
5626149.0,-0.01129,-2.63558,0.00592,-0.00223,5e-05,0.00013,-0.00912,0.6929,0.01105,-0.01024,0.00026,8e-05
5626154.0,0.00529,3.31596,0.00585,-0.00216,5e-05,3e-05,-0.00373,1.07702,0.01032,-0.01018,0.00026,1e-05
5626159.0,0.00059,-0.93981,0.00533,-0.00213,5e-05,0.0,-0.02051,-3.3562,0.01134,-0.01028,0.00026,0.00042
5626164.0,-0.00182,-0.48394,0.00498,-0.00213,5e-05,0.0,-0.00263,3.57704,0.01047,-0.0102,0.00025,1e-05
5626169.0,0.00666,1.69609,0.00514,-0.00204,5e-05,4e-05,-0.00328,-0.13057,0.00975,-0.01013,0.00025,1e-05
5626174.0,-0.00707,-2.7454,0.00534,-0.00209,5e-05,5e-05,-0.00078,0.49977,0.00885,-0.01004,0.00025,0.0
5626179.0,0.01263,3.94123,0.00607,-0.00194,5e-05,0.00016,0.00917,1.99024,0.00888,-0.00985,0.00025,8e-05
5626184.0,0.00534,-1.45855,0.00599,-0.00187,5e-05,3e-05,-0.01175,-4.18443,0.00917,-0.00987,0.00025,0.00014
5626189.0,-0.00117,-1.30188,0.00551,-0.00186,5e-05,0.0,-0.0002,2.30964,0.00827,-0.00977,0.00025,0.0
5626194.0,0.00191,0.61633,0.00515,-0.00183,5e-05,0.0,-0.01202,-2.36264,0.00865,-0.00979,0.00024,0.00014
5626199.0,-0.01134,-2.65131,0.00577,-0.00192,5e-05,0.00013,-0.0113,0.14397,0.00891,-0.00981,0.00024,0.00013
5626204.0,0.00709,3.68614,0.0059,-0.00183,5e-05,5e-05,-0.00287,1.68454,0.00831,-0.00974,0.00024,1e-05
5626209.0,0.00216,-0.9855,0.00553,-0.00179,5e-05,0.0,-0.01978,-3.38072,0.00946,-0.00984,0.00024,0.00039
5626214.0,-0.00402,-1.23553,0.00538,-0.00181,5e-05,2e-05,-0.00729,2.4982,0.00924,-0.00981,0.00024,5e-05
5626219.0,0.00295,1.39318,0.00513,-0.00177,5e-05,1e-05,-0.0101,-0.56328,0.00933,-0.00982,0.00023,0.0001
5626224.0,-0.00867,-2.32316,0.00549,-0.00183,5e-05,8e-05,-0.00682,0.6577,0.00907,-0.00979,0.00023,5e-05
5626229.0,0.00952,3.63676,0.00589,-0.00172,5e-05,9e-05,0.00119,1.60027,0.00829,-0.00968,0.00023,0.0
5626234.0,0.00253,-1.39757,0.00555,-0.00168,5e-05,1e-05,-0.01613,-3.46327,0.00907,-0.00974,0.00023,0.00026
5626239.0,-0.00192,-0.88991,0.00519,-0.00168,5e-05,0.0,-0.00124,2.97811,0.00829,-0.00966,0.00023,0.0
5626244.0,0.00304,0.99282,0.00498,-0.00163,5e-05,1e-05,-0.01018,-1.78819,0.00848,-0.00966,0.00023,0.0001
5626249.0,-0.01219,-3.0466,0.0057,-0.00174,5e-05,0.00015,-0.01231,-0.42634,0.00886,-0.00969,0.00022,0.00015
5626254.0,0.00463,3.36409,0.00559,-0.00168,5e-05,2e-05,-0.00639,1.18409,0.00861,-0.00966,0.00022,4e-05
5626259.0,-0.00363,-1.65146,0.00539,-0.00169,5e-05,1e-05,-0.03115,-4.95106,0.01087,-0.00987,0.00022,0.00097
5626264.0,-0.00741,-0.75635,0.0056,-0.00175,5e-05,5e-05,-0.01453,3.32288,0.01123,-0.00992,0.00022,0.00021
5626269.0,-0.00361,0.75933,0.0054,-0.00177,5e-05,1e-05,-0.02195,-1.48349,0.01231,-0.01004,0.00022,0.00048
5626274.0,-0.01635,-2.54682,0.00649,-0.00192,5e-05,0.00027,-0.01999,0.39282,0.01307,-0.01014,0.00022,0.0004
5626279.0,0.00278,3.82584,0.00612,-0.00187,5e-05,1e-05,-0.01039,1.92026,0.0128,-0.01014,0.00022,0.00011
5626284.0,-0.01064,-2.68558,0.00657,-0.00196,5e-05,0.00011,-0.04013,-5.94899,0.01554,-0.01044,0.00022,0.00161
5626289.0,-0.01364,-0.59901,0.00728,-0.00207,5e-05,0.00019,-0.0224,3.54588,0.01622,-0.01056,0.00022,0.0005
5626294.0,-0.00732,1.26344,0.00728,-0.00213,5e-05,5e-05,-0.0289,-1.29975,0.01749,-0.01074,0.00022,0.00084
5626299.0,-0.02323,-3.18221,0.00888,-0.00234,6e-05,0.00054,-0.03155,-0.53111,0.0189,-0.01095,0.00023,0.001
5626304.0,-0.00326,3.99449,0.00832,-0.00235,6e-05,1e-05,-0.02055,2.20192,0.01906,-0.01105,0.00022,0.00042
5626309.0,-0.01061,-1.47059,0.00855,-0.00243,6e-05,0.00011,-0.04087,-4.06511,0.02124,-0.01134,0.00023,0.00167
5626314.0,-0.00997,0.12937,0.00869,-0.0025,6e-05,0.0001,-0.02016,4.14213,0.02113,-0.01143,0.00023,0.00041
5626319.0,-0.00398,1.19703,0.00822,-0.00252,6e-05,2e-05,-0.02678,-1.32434,0.0217,-0.01159,0.00023,0.00072
5626324.0,-0.01664,-2.53264,0.00906,-0.00266,6e-05,0.00028,-0.02682,-0.0068,0.02221,-0.01174,0.00023,0.00072
5626329.0,0.0009,3.50882,0.00824,-0.00263,6e-05,0.0,-0.01892,1.57891,0.02188,-0.01181,0.00023,0.00036
5626334.0,-0.01409,-2.99854,0.00883,-0.00274,6e-05,0.0002,-0.05037,-6.29028,0.02473,-0.0122,0.00024,0.00254
5626339.0,-0.01483,-0.14721,0.00943,-0.00286,6e-05,0.00022,-0.03399,3.27624,0.02566,-0.01241,0.00024,0.00116
5626344.0,-0.01006,0.95398,0.00949,-0.00293,6e-05,0.0001,-0.04174,-1.54888,0.02727,-0.01271,0.00025,0.00174
5626349.0,-0.02024,-2.03527,0.01057,-0.00311,6e-05,0.00041,-0.03443,1.46074,0.02798,-0.01292,0.00025,0.00119
5626354.0,-0.0004,3.96753,0.00955,-0.00308,6e-05,0.0,-0.02276,2.33527,0.02746,-0.01302,0.00025,0.00052
5626359.0,-0.00981,-1.88179,0.00958,-0.00315,6e-05,0.0001,-0.04819,-5.08722,0.02953,-0.01337,0.00026,0.00232
5626364.0,-0.00734,0.49277,0.00935,-0.00319,6e-05,5e-05,-0.02631,4.37658,0.02921,-0.0135,0.00026,0.00069
5626369.0,-0.00152,1.16434,0.00857,-0.00317,6e-05,0.0,-0.03198,-1.1333,0.02949,-0.01369,0.00026,0.00102
5626374.0,-0.00718,-1.13269,0.00843,-0.00321,6e-05,5e-05,-0.01726,2.9436,0.02826,-0.01372,0.00026,0.0003
5626379.0,0.00769,2.97409,0.00836,-0.0031,6e-05,6e-05,-0.01282,0.88813,0.02672,-0.01372,0.00025,0.00016
5626384.0,-0.00261,-2.05839,0.00778,-0.0031,6e-05,1e-05,-0.00848,0.86787,0.02489,-0.01366,0.00025,7e-05
5626389.0,-0.00272,-0.02312,0.00728,-0.00309,6e-05,1e-05,0.00646,2.9876,0.02305,-0.01346,0.00025,4e-05
5626394.0,0.0008,0.70516,0.00663,-0.00305,6e-05,0.0,-0.00549,-2.39078,0.0213,-0.01338,0.00025,3e-05
5626399.0,-0.01056,-2.27373,0.00702,-0.00313,6e-05,0.00011,-0.00471,0.15625,0.01964,-0.0133,0.00025,2e-05
5626404.0,0.0029,2.69301,0.00661,-0.00307,6e-05,1e-05,-0.00718,-0.49399,0.01839,-0.01323,0.00025,5e-05
5626409.0,-0.01052,-2.68315,0.007,-0.00314,6e-05,0.00011,-0.00618,0.20095,0.01717,-0.01316,0.00024,4e-05
5626414.0,-0.0043,1.2425,0.00673,-0.00316,6e-05,2e-05,0.0169,4.61541,0.01714,-0.01286,0.00025,0.00029
5626419.0,-0.00239,0.3819,0.0063,-0.00315,6e-05,1e-05,0.00101,-3.17772,0.01553,-0.01272,0.00025,0.0
5626424.0,-0.01524,-2.5687,0.00719,-0.00327,6e-05,0.00023,-0.0017,-0.54127,0.01415,-0.01261,0.00025,0.0
5626429.0,0.00062,3.17044,0.00653,-0.00323,6e-05,0.0,-0.00172,-0.00483,0.0129,-0.0125,0.00025,0.0
5626434.0,-0.00891,-1.90555,0.00677,-0.00329,6e-05,8e-05,0.00425,1.19452,0.01204,-0.01234,0.00025,2e-05
5626439.0,-0.00647,0.48774,0.00674,-0.00332,6e-05,4e-05,0.01785,2.71914,0.01262,-0.01204,0.00025,0.00032
5626444.0,-0.00429,0.43624,0.0065,-0.00333,6e-05,2e-05,-0.00101,-3.77235,0.01146,-0.01193,0.00025,0.0
5626449.0,-0.01511,-2.16254,0.00736,-0.00345,6e-05,0.00023,-0.00074,0.05547,0.01039,-0.01181,0.00025,0.0
5626454.0,-0.00285,2.45188,0.00691,-0.00344,6e-05,1e-05,-0.00364,-0.58179,0.00971,-0.01173,0.00025,1e-05
5626459.0,-0.01198,-1.82762,0.00741,-0.00353,6e-05,0.00014,-0.00029,0.6718,0.00877,-0.01162,0.00025,0.0
5626464.0,-0.00552,1.29367,0.00722,-0.00355,6e-05,3e-05,0.01941,3.93936,0.00983,-0.01131,0.00026,0.00038
5626469.0,-0.00157,0.7895,0.00666,-0.00353,6e-05,0.0,0.00594,-2.69405,0.00944,-0.01113,0.00026,4e-05
5626474.0,-0.01084,-1.85437,0.00708,-0.0036,6e-05,0.00012,0.01106,1.02428,0.00961,-0.01091,0.00026,0.00012
5626479.0,-0.00081,2.00544,0.00645,-0.00357,5e-05,0.0,0.00404,-1.40524,0.00905,-0.01076,0.00026,2e-05
5626484.0,-0.00833,-1.50441,0.00664,-0.00362,5e-05,7e-05,0.01215,1.62344,0.00936,-0.01053,0.00026,0.00015
5626489.0,0.00144,1.95466,0.00612,-0.00357,5e-05,0.0,0.03892,5.35413,0.01232,-0.01004,0.00028,0.00152
5626494.0,0.00283,0.27795,0.00579,-0.0035,5e-05,1e-05,0.02043,-3.69794,0.01313,-0.00973,0.00029,0.00042
5626499.0,-0.00876,-2.31786,0.00609,-0.00356,5e-05,8e-05,0.01828,-0.4317,0.01364,-0.00945,0.00029,0.00033
5626504.0,0.00474,2.70075,0.00595,-0.00347,5e-05,2e-05,0.01313,-1.02825,0.01359,-0.00923,0.0003,0.00017
5626509.0,-0.00706,-2.36088,0.00606,-0.00351,5e-05,5e-05,0.01457,0.28723,0.01369,-0.00899,0.0003,0.00021
5626514.0,0.00627,2.66683,0.00608,-0.00341,5e-05,4e-05,0.04666,6.41724,0.01699,-0.00843,0.00033,0.00218
5626519.0,0.00531,-0.19303,0.00601,-0.00332,5e-05,3e-05,0.02153,-5.02447,0.01744,-0.00813,0.00033,0.00046
5626524.0,-0.00658,-2.37744,0.00606,-0.00336,5e-05,4e-05,0.01914,-0.47858,0.01761,-0.00786,0.00033,0.00037
5626529.0,0.00672,2.65914,0.00613,-0.00326,5e-05,5e-05,0.01662,-0.50367,0.01751,-0.00762,0.00034,0.00028
5626534.0,-0.0035,-2.04256,0.00587,-0.00326,5e-05,1e-05,0.02038,0.75151,0.0178,-0.00734,0.00034,0.00042
5626539.0,0.01315,3.32994,0.00659,-0.00309,6e-05,0.00017,0.05458,6.84007,0.02148,-0.00672,0.00038,0.00298
5626544.0,0.01327,0.02255,0.00726,-0.00293,6e-05,0.00018,0.03408,-4.10116,0.02274,-0.00631,0.00039,0.00116
5626549.0,0.00046,-2.56049,0.00658,-0.0029,6e-05,0.0,0.03302,-0.21102,0.02377,-0.00592,0.0004,0.00109
5626554.0,0.013,2.50651,0.00722,-0.00274,6e-05,0.00017,0.02884,-0.83685,0.02427,-0.00557,0.00041,0.00083
5626559.0,0.0002,-2.55959,0.00652,-0.00271,6e-05,0.0,0.02544,-0.67865,0.02439,-0.00526,0.00041,0.00065
5626564.0,0.01276,2.51215,0.00714,-0.00255,6e-05,0.00016,0.05337,5.58472,0.02729,-0.00467,0.00044,0.00285
5626569.0,0.01103,-0.3451,0.00753,-0.00242,6e-05,0.00012,0.03281,-4.11136,0.02784,-0.0043,0.00045,0.00108
5626574.0,-0.00159,-2.5252,0.00694,-0.00241,6e-05,0.0,0.02887,-0.78741,0.02794,-0.00397,0.00046,0.00083
5626579.0,0.00931,2.18097,0.00718,-0.00229,6e-05,9e-05,0.01929,-1.91662,0.02708,-0.00373,0.00046,0.00037
5626584.0,0.00425,-1.0133,0.00688,-0.00223,6e-05,2e-05,0.02808,1.75767,0.02718,-0.00342,0.00046,0.00079
5626589.0,0.01821,2.79319,0.00802,-0.00202,7e-05,0.00033,0.06131,6.64711,0.03059,-0.00277,0.0005,0.00376
5626594.0,0.01585,-0.4719,0.0088,-0.00184,7e-05,0.00025,0.03683,-4.89679,0.03121,-0.00237,0.00051,0.00136
5626599.0,0.00633,-1.90446,0.00855,-0.00176,7e-05,4e-05,0.03794,0.22241,0.03189,-0.00197,0.00052,0.00144
5626604.0,0.0182,2.37386,0.00952,-0.00156,7e-05,0.00033,0.03287,-1.01475,0.03199,-0.00162,0.00053,0.00108
5626609.0,0.00654,-2.3324,0.00922,-0.00148,7e-05,4e-05,0.03437,0.30087,0.03222,-0.00126,0.00054,0.00118
5626614.0,0.01652,1.99623,0.00995,-0.0013,7e-05,0.00027,0.05541,4.20848,0.03454,-0.00069,0.00056,0.00307
5626619.0,0.00871,-1.56068,0.00983,-0.0012,7e-05,8e-05,0.02282,-6.51899,0.03337,-0.00046,0.00056,0.00052
5626624.0,-0.00382,-2.50682,0.00922,-0.00123,7e-05,1e-05,0.01674,-1.21607,0.03171,-0.00029,0.00056,0.00028
5626629.0,0.01285,3.33378,0.00959,-0.00109,7e-05,0.00017,0.01948,0.54847,0.03049,-9e-05,0.00056,0.00038
5626634.0,-0.00573,-3.71505,0.0092,-0.00113,7e-05,3e-05,0.00807,-2.28226,0.02824,-1e-05,0.00055,7e-05
5626639.0,0.00373,1.89047,0.00865,-0.00109,7e-05,1e-05,0.02906,4.19891,0.02833,0.00028,0.00055,0.00084
5626644.0,-0.00272,-1.28913,0.00806,-0.0011,7e-05,1e-05,-0.00083,-5.97944,0.02558,0.00027,0.00055,0.0
5626649.0,-0.01405,-2.26525,0.00866,-0.00123,7e-05,0.0002,0.00132,0.4303,0.02315,0.00028,0.00054,0.0
5626654.0,-0.0018,2.44854,0.00797,-0.00124,7e-05,0.0,-0.00285,-0.83373,0.02112,0.00025,0.00054,1e-05
5626659.0,-0.01322,-2.28431,0.0085,-0.00136,7e-05,0.00017,-0.00335,-0.1004,0.01934,0.00022,0.00053,1e-05
5626664.0,0.00268,3.18098,0.00792,-0.00132,7e-05,1e-05,0.03034,6.73818,0.02044,0.00052,0.00054,0.00092
5626669.0,0.00195,-0.14538,0.00732,-0.00128,7e-05,0.0,0.01164,-3.73909,0.01956,0.00063,0.00053,0.00014
5626674.0,-0.00988,-2.36762,0.00758,-0.00137,7e-05,0.0001,0.00953,-0.4231,0.01856,0.00072,0.00053,9e-05
5626679.0,0.00195,2.36764,0.00701,-0.00134,7e-05,0.0,0.00441,-1.02293,0.01715,0.00075,0.00052,2e-05
5626684.0,-0.01175,-2.74167,0.00749,-0.00144,7e-05,0.00014,0.00021,-0.8401,0.01545,0.00075,0.00052,0.0
5626689.0,0.00031,2.41236,0.00677,-0.00142,7e-05,0.0,0.03072,6.10054,0.01698,0.00105,0.00052,0.00094
5626694.0,0.00172,0.28312,0.00627,-0.00139,7e-05,0.0,0.01186,-3.77182,0.01647,0.00116,0.00052,0.00014
5626699.0,-0.01197,-2.73875,0.00684,-0.0015,7e-05,0.00014,0.0068,-1.01145,0.0155,0.00121,0.00051,5e-05
5626704.0,0.00388,3.17039,0.00654,-0.00144,7e-05,2e-05,0.00475,-0.4099,0.01442,0.00125,0.00051,2e-05
5626709.0,-0.0138,-3.53519,0.00727,-0.00157,7e-05,0.00019,-0.00528,-2.00511,0.01351,0.00118,0.0005,3e-05
5626714.0,-0.00895,0.96832,0.00743,-0.00164,7e-05,8e-05,0.0144,3.93428,0.0136,0.00131,0.0005,0.00021
5626719.0,-0.0065,0.49072,0.00734,-0.00169,7e-05,4e-05,-0.00566,-4.01038,0.0128,0.00125,0.00049,3e-05
5626724.0,-0.0193,-2.55953,0.00854,-0.00187,7e-05,0.00037,-0.00884,-0.63619,0.01241,0.00114,0.00049,8e-05
5626729.0,-0.00444,2.97069,0.00813,-0.00189,7e-05,2e-05,-0.00916,-0.06525,0.01208,0.00104,0.00049,8e-05
5626734.0,-0.01558,-2.22693,0.00887,-0.00203,7e-05,0.00024,-0.00618,0.59617,0.01149,0.00097,0.00048,4e-05
5626739.0,-0.00485,2.14579,0.00847,-0.00206,7e-05,2e-05,0.01936,5.10923,0.01228,0.00115,0.00048,0.00037
5626744.0,-0.00279,0.41251,0.0079,-0.00206,7e-05,1e-05,-0.00126,-4.12528,0.01118,0.00113,0.00048,0.0
5626749.0,-0.0141,-2.26174,0.00852,-0.00218,7e-05,0.0002,-0.00205,-0.15759,0.01027,0.0011,0.00047,0.0
5626754.0,-0.00161,2.49659,0.00783,-0.00218,7e-05,0.0,-0.00599,-0.78827,0.00984,0.00103,0.00047,4e-05
5626759.0,-0.00928,-1.53417,0.00798,-0.00225,7e-05,9e-05,0.0024,1.67804,0.00909,0.00104,0.00046,1e-05
5626764.0,0.00458,2.77279,0.00764,-0.00218,7e-05,2e-05,0.02991,5.50279,0.01118,0.00133,0.00047,0.00089
5626769.0,0.00376,-0.16329,0.00725,-0.00212,7e-05,1e-05,0.0081,-4.36242,0.01087,0.0014,0.00046,7e-05
5626774.0,-0.00827,-2.40643,0.00735,-0.00218,7e-05,7e-05,0.00917,0.2139,0.0107,0.00147,0.00046,8e-05
5626779.0,0.00362,2.37773,0.00698,-0.00213,7e-05,1e-05,0.00396,-1.04253,0.01002,0.0015,0.00045,2e-05
5626784.0,-0.01217,-3.15883,0.0075,-0.00223,7e-05,0.00015,-0.00321,-1.43426,0.00934,0.00145,0.00045,1e-05
5626789.0,0.00959,4.35267,0.00771,-0.00211,7e-05,9e-05,0.03938,8.51971,0.01235,0.00183,0.00046,0.00155
5626794.0,0.01012,0.10593,0.00795,-0.00199,7e-05,0.0001,0.02224,-3.42847,0.01334,0.00204,0.00046,0.00049
5626799.0,-0.00075,-2.17318,0.00723,-0.00197,7e-05,0.0,0.02168,-0.11217,0.01417,0.00223,0.00046,0.00047
5626804.0,0.01034,2.21785,0.00754,-0.00185,7e-05,0.00011,0.01502,-1.333,0.01426,0.00236,0.00045,0.00023
5626809.0,-0.00057,-2.1819,0.00684,-0.00184,7e-05,0.0,0.01812,0.62153,0.01464,0.00252,0.00045,0.00033
5626814.0,0.01807,3.72696,0.00796,-0.00164,7e-05,0.00033,0.0555,7.47574,0.01873,0.00305,0.00048,0.00308
5626819.0,0.01575,-0.46319,0.00874,-0.00146,8e-05,0.00025,0.03063,-4.97444,0.01992,0.00332,0.00048,0.00094
5626824.0,0.00231,-2.68751,0.0081,-0.00143,8e-05,1e-05,0.02613,-0.90076,0.02054,0.00355,0.00048,0.00068
