timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6292975.0,0.00692,-0.22191,0.00625,0.01387,0.00185,5e-05,0.00187,-2.04173,0.00708,-0.00023,0.0024,0.0
6292980.0,0.00379,-0.62647,0.006,0.01377,0.00183,1e-05,0.00106,-0.16215,0.00648,-0.00022,0.00237,0.0
6292985.0,0.00687,0.61604,0.00609,0.0137,0.00181,5e-05,-0.00268,-0.74939,0.0061,-0.00024,0.00235,1e-05
6292990.0,0.0048,-0.41411,0.00596,0.01361,0.00179,2e-05,0.00263,1.06206,0.00575,-0.00021,0.00233,1e-05
6292995.0,0.01097,1.2343,0.00646,0.01358,0.00177,0.00012,0.01353,2.18093,0.00653,-8e-05,0.0023,0.00018
6293000.0,0.00951,-0.29252,0.00677,0.01354,0.00176,9e-05,0.00416,-1.8748,0.00629,-3e-05,0.00228,2e-05
6293005.0,0.00552,-0.79808,0.00664,0.01346,0.00174,3e-05,0.00541,0.25155,0.0062,2e-05,0.00226,3e-05
6293010.0,0.00838,0.57272,0.00682,0.01341,0.00172,7e-05,0.00219,-0.64399,0.0058,4e-05,0.00224,0.0
6293015.0,0.00396,-0.88418,0.00653,0.01332,0.00171,2e-05,0.0029,0.14173,0.00551,7e-05,0.00221,1e-05
6293020.0,0.00806,0.81923,0.00668,0.01326,0.00169,6e-05,0.01178,1.77608,0.00614,0.00019,0.00219,0.00014
6293025.0,0.00741,-0.12919,0.00676,0.0132,0.00167,5e-05,0.00434,-1.48815,0.00596,0.00023,0.00217,2e-05
6293030.0,0.00361,-0.7607,0.00644,0.01311,0.00166,1e-05,0.00659,0.44965,0.00602,0.00029,0.00215,4e-05
6293035.0,0.00666,0.60964,0.00646,0.01304,0.00164,4e-05,0.00321,-0.67638,0.00574,0.00032,0.00213,1e-05
6293040.0,0.00292,-0.74696,0.00611,0.01294,0.00163,1e-05,0.00454,0.26597,0.00562,0.00036,0.00211,2e-05
6293045.0,0.00872,1.16085,0.00637,0.0129,0.00161,8e-05,0.01758,2.60801,0.00682,0.00054,0.00209,0.00031
6293050.0,0.00798,-0.14934,0.00653,0.01285,0.00159,6e-05,0.01049,-1.41607,0.00718,0.00064,0.00207,0.00011
6293055.0,0.00461,-0.67288,0.00634,0.01277,0.00158,2e-05,0.01176,0.25361,0.00764,0.00075,0.00205,0.00014
6293060.0,0.00807,0.69101,0.00651,0.01272,0.00156,7e-05,0.00852,-0.64751,0.00773,0.00083,0.00203,7e-05
6293065.0,0.0036,-0.89333,0.00622,0.01263,0.00155,1e-05,0.0095,0.19618,0.00791,0.00091,0.00201,9e-05
6293070.0,0.00554,0.3881,0.00615,0.01256,0.00153,3e-05,0.01666,1.43092,0.00878,0.00107,0.00199,0.00028
6293075.0,0.00565,0.02161,0.0061,0.01249,0.00152,3e-05,0.00933,-1.46661,0.00884,0.00115,0.00197,9e-05
6293080.0,0.00304,-0.52122,0.0058,0.0124,0.0015,1e-05,0.01143,0.42117,0.0091,0.00125,0.00195,0.00013
6293085.0,0.00665,0.72187,0.00588,0.01234,0.00149,4e-05,0.00817,-0.65239,0.009,0.00132,0.00194,7e-05
6293090.0,0.00285,-0.76132,0.00558,0.01224,0.00148,1e-05,0.01094,0.55397,0.0092,0.00142,0.00192,0.00012
6293095.0,0.00431,0.29286,0.00545,0.01216,0.00146,2e-05,0.0161,1.03208,0.00989,0.00157,0.0019,0.00026
6293100.0,0.00615,0.36848,0.00552,0.0121,0.00145,4e-05,0.01105,-1.01084,0.01,0.00166,0.00188,0.00012
6293105.0,0.00184,-0.86221,0.00515,0.012,0.00143,0.0,0.01167,0.1242,0.01017,0.00176,0.00186,0.00014
6293110.0,0.00557,0.74556,0.0052,0.01194,0.00142,3e-05,0.00936,-0.46177,0.01009,0.00184,0.00185,9e-05
6293115.0,0.00185,-0.7435,0.00486,0.01184,0.00141,0.0,0.01091,0.30974,0.01017,0.00193,0.00183,0.00012
6293120.0,0.00341,0.31138,0.00472,0.01175,0.00139,1e-05,0.01603,1.02412,0.01076,0.00207,0.00181,0.00026
6293125.0,0.00371,0.06033,0.00462,0.01167,0.00138,1e-05,0.00862,-1.48141,0.01054,0.00213,0.00179,7e-05
6293130.0,-0.00036,-0.81429,0.00419,0.01155,0.00137,0.0,0.00945,0.1664,0.01043,0.00221,0.00178,9e-05
6293135.0,0.00414,0.90099,0.00419,0.01148,0.00135,2e-05,0.00705,-0.48082,0.01009,0.00226,0.00176,5e-05
6293140.0,0.00056,-0.71666,0.00382,0.01137,0.00134,0.0,0.0088,0.3507,0.00997,0.00232,0.00174,8e-05
6293145.0,0.00117,0.12082,0.00356,0.01127,0.00133,0.0,0.01467,1.17456,0.01044,0.00245,0.00173,0.00022
6293150.0,0.00225,0.21618,0.00343,0.01118,0.00132,1e-05,0.00812,-1.31128,0.0102,0.0025,0.00171,7e-05
6293155.0,-0.00168,-0.78588,0.00325,0.01105,0.00131,0.0,0.00896,0.16851,0.01008,0.00257,0.00169,8e-05
6293160.0,0.00243,0.8219,0.00317,0.01096,0.00129,1e-05,0.00474,-0.84307,0.00955,0.00259,0.00168,2e-05
6293165.0,-0.00044,-0.57307,0.0029,0.01085,0.00128,0.0,-0.00299,-1.54788,0.00889,0.00253,0.00166,1e-05
6293170.0,-0.00082,-0.07559,0.00269,0.01073,0.00127,0.0,0.00261,1.12014,0.00826,0.00253,0.00164,1e-05
6293175.0,0.00211,0.58621,0.00263,0.01064,0.00126,0.0,-0.00037,-0.595,0.00747,0.0025,0.00163,0.0
6293180.0,-0.00127,-0.67621,0.00249,0.01053,0.00125,0.0,0.00111,0.295,0.00684,0.00249,0.00161,0.0
6293185.0,0.00172,0.59638,0.00242,0.01044,0.00124,0.0,-0.00171,-0.56311,0.00632,0.00245,0.00159,0.0
6293190.0,-0.00217,-0.77734,0.00239,0.01031,0.00122,0.0,-0.0103,-1.71887,0.00672,0.00232,0.00158,0.00011
6293195.0,-0.00127,0.18016,0.00228,0.0102,0.00121,0.0,-0.00235,1.59112,0.00628,0.00227,0.00156,1e-05
6293200.0,8e-05,0.27011,0.00206,0.01009,0.0012,0.0,-0.00709,-0.94818,0.00636,0.00218,0.00155,5e-05
6293205.0,-0.00472,-0.96076,0.00233,0.00995,0.00119,2e-05,-0.00507,0.40375,0.00624,0.00211,0.00153,3e-05
6293210.0,-0.00026,0.89273,0.00212,0.00984,0.00118,0.0,-0.00565,-0.11659,0.00618,0.00203,0.00152,3e-05
6293215.0,-0.00175,-0.29723,0.00208,0.00973,0.00117,0.0,-0.01178,-1.22484,0.00674,0.00189,0.00151,0.00014
6293220.0,-0.00307,-0.26477,0.00218,0.0096,0.00116,1e-05,-0.00565,1.22601,0.00663,0.00182,0.00149,3e-05
6293225.0,0.00013,0.64012,0.00198,0.00951,0.00115,0.0,-0.00558,0.0127,0.00652,0.00174,0.00148,3e-05
6293230.0,-0.00468,-0.96232,0.00225,0.00936,0.00114,2e-05,-0.00369,0.37841,0.00624,0.00169,0.00146,1e-05
6293235.0,0.00199,1.33399,0.00222,0.00929,0.00113,0.0,-0.0013,0.4778,0.00575,0.00166,0.00145,0.0
6293240.0,0.00026,-0.34534,0.00202,0.0092,0.00112,0.0,-0.00789,-1.31704,0.00596,0.00156,0.00143,6e-05
6293245.0,-0.00128,-0.30805,0.00195,0.0091,0.00111,0.0,-0.00109,1.35989,0.00547,0.00154,0.00142,0.0
6293250.0,0.00119,0.49363,0.00187,0.00902,0.0011,0.0,-0.00333,-0.44863,0.00526,0.00149,0.00141,1e-05
6293255.0,-0.0021,-0.65785,0.0019,0.0089,0.00109,0.0,-0.0004,0.58701,0.00477,0.00147,0.00139,0.0
6293260.0,0.00376,1.17116,0.00208,0.00885,0.00108,1e-05,-0.00124,-0.16768,0.00442,0.00144,0.00138,0.0
6293265.0,0.00238,-0.27494,0.00211,0.00879,0.00107,1e-05,-0.00706,-1.16399,0.00468,0.00136,0.00137,5e-05
6293270.0,5e-05,-0.46558,0.00191,0.0087,0.00106,0.0,-0.00109,1.19222,0.00432,0.00133,0.00135,0.0
6293275.0,0.00238,0.46482,0.00195,0.00864,0.00105,1e-05,-0.00439,-0.65874,0.00433,0.00128,0.00134,2e-05
6293280.0,-0.00105,-0.68652,0.00186,0.00854,0.00104,0.0,-0.00026,0.82583,0.00392,0.00126,0.00133,0.0
6293285.0,0.00359,0.92956,0.00204,0.00849,0.00103,1e-05,-0.00053,-0.05514,0.00358,0.00124,0.00131,0.0
6293290.0,0.00223,-0.27335,0.00206,0.00843,0.00102,0.0,-0.00537,-0.96746,0.00376,0.00118,0.0013,3e-05
6293295.0,-0.00065,-0.57491,0.00192,0.00834,0.00101,0.0,-0.00141,0.7929,0.00353,0.00115,0.00129,0.0
6293300.0,0.0023,0.59021,0.00195,0.00828,0.001,1e-05,-0.00389,-0.49562,0.00356,0.0011,0.00127,2e-05
6293305.0,-0.00114,-0.68777,0.00187,0.00818,0.00099,0.0,0.00021,0.819,0.00323,0.00109,0.00126,0.0
6293310.0,0.00629,1.48429,0.00231,0.00816,0.00098,4e-05,0.00273,0.50311,0.00318,0.00111,0.00125,1e-05
6293315.0,0.00461,-0.33411,0.00254,0.00813,0.00097,2e-05,-0.00353,-1.25168,0.00321,0.00106,0.00124,1e-05
6293320.0,0.00146,-0.63037,0.00244,0.00806,0.00096,0.0,0.00025,0.75582,0.00292,0.00105,0.00122,0.0
6293325.0,0.00473,0.65366,0.00267,0.00803,0.00095,2e-05,-0.00057,-0.1632,0.00268,0.00104,0.00121,0.0
6293330.0,0.00045,-0.8559,0.00244,0.00795,0.00094,0.0,0.00346,0.80582,0.00276,0.00106,0.0012,1e-05
6293335.0,0.00604,1.11795,0.0028,0.00793,0.00093,4e-05,0.015,2.30767,0.00398,0.0012,0.00119,0.00022
6293340.0,0.00493,-0.22204,0.00302,0.0079,0.00092,2e-05,0.00709,-1.58084,0.00429,0.00126,0.00118,5e-05
6293345.0,0.00172,-0.64209,0.00289,0.00784,0.00092,0.0,0.01077,0.73489,0.00494,0.00135,0.00117,0.00012
6293350.0,0.0044,0.53536,0.00304,0.00781,0.00091,2e-05,0.00692,-0.76881,0.00514,0.00141,0.00116,5e-05
6293355.0,0.00124,-0.63227,0.00286,0.00774,0.0009,0.0,0.00954,0.5225,0.00558,0.00149,0.00114,9e-05
6293360.0,0.00674,1.10007,0.00325,0.00773,0.00089,5e-05,0.0204,2.17178,0.00706,0.00168,0.00114,0.00042
6293365.0,0.0072,0.09184,0.00364,0.00773,0.00088,5e-05,0.01418,-1.24222,0.00777,0.00181,0.00113,0.0002
6293370.0,0.00316,-0.80793,0.00359,0.00768,0.00087,1e-05,0.01625,0.41402,0.00862,0.00195,0.00112,0.00026
6293375.0,0.00622,0.6122,0.00385,0.00767,0.00086,4e-05,0.01146,-0.95973,0.0089,0.00204,0.00111,0.00013
6293380.0,0.00227,-0.78921,0.0037,0.00761,0.00085,1e-05,0.01166,0.04058,0.00918,0.00214,0.0011,0.00014
6293385.0,0.00654,0.85284,0.00398,0.0076,0.00085,4e-05,0.02174,2.01698,0.01044,0.00234,0.00109,0.00047
6293390.0,0.00588,-0.13084,0.00417,0.00758,0.00084,3e-05,0.01373,-1.60255,0.01077,0.00245,0.00108,0.00019
6293395.0,0.0014,-0.89717,0.00389,0.00752,0.00083,0.0,0.01286,-0.17493,0.01097,0.00255,0.00107,0.00017
6293400.0,0.0063,0.98184,0.00413,0.00751,0.00082,4e-05,0.0107,-0.43022,0.01095,0.00264,0.00106,0.00011
6293405.0,0.00232,-0.79722,0.00395,0.00746,0.00081,1e-05,0.01307,0.4723,0.01116,0.00274,0.00105,0.00017
6293410.0,0.00434,0.40357,0.00399,0.00743,0.0008,2e-05,0.01981,1.34833,0.01202,0.00291,0.00104,0.00039
6293415.0,0.00446,0.02444,0.00404,0.0074,0.0008,2e-05,0.01056,-1.8493,0.01188,0.00299,0.00103,0.00011
6293420.0,0.0001,-0.87197,0.00364,0.00732,0.00079,0.0,0.00996,-0.11928,0.01169,0.00306,0.00102,0.0001
6293425.0,0.00403,0.78568,0.00368,0.00729,0.00078,2e-05,0.00649,-0.69574,0.01117,0.00309,0.00101,4e-05
6293430.0,0.00082,-0.64075,0.0034,0.00723,0.00077,0.0,0.01004,0.71123,0.01105,0.00316,0.001,0.0001
6293435.0,0.00244,0.32263,0.0033,0.00718,0.00077,1e-05,0.01521,1.03383,0.01147,0.00328,0.001,0.00023
6293440.0,0.00275,0.06361,0.00325,0.00713,0.00076,1e-05,0.00747,-1.54828,0.01107,0.00332,0.00099,6e-05
6293445.0,-0.00032,-0.61516,0.00295,0.00706,0.00075,0.0,0.00982,0.46926,0.01094,0.00339,0.00098,0.0001
6293450.0,0.00365,0.79482,0.00302,0.00703,0.00074,1e-05,0.00738,-0.48808,0.01059,0.00343,0.00097,5e-05
6293455.0,-9e-05,-0.74789,0.00273,0.00696,0.00074,0.0,0.00893,0.31044,0.01042,0.00348,0.00096,8e-05
6293460.0,0.0005,0.11742,0.00251,0.00689,0.00073,0.0,0.01368,0.95074,0.01075,0.00359,0.00095,0.00019
6293465.0,0.00102,0.10463,0.00236,0.00683,0.00072,0.0,0.00497,-1.74327,0.01017,0.0036,0.00094,2e-05
6293470.0,-0.00132,-0.46775,0.00225,0.00675,0.00072,0.0,0.00726,0.45864,0.00988,0.00364,0.00093,5e-05
6293475.0,0.0039,1.04208,0.00242,0.00672,0.00071,2e-05,0.00447,-0.55681,0.00934,0.00364,0.00092,2e-05
6293480.0,0.00068,-0.64335,0.00224,0.00666,0.0007,0.0,-0.00694,-2.28339,0.0091,0.00354,0.00091,5e-05
6293485.0,0.00062,-0.01221,0.00208,0.0066,0.0007,0.0,-0.00235,0.91877,0.00842,0.00348,0.0009,1e-05
6293490.0,0.00225,0.326,0.0021,0.00656,0.00069,1e-05,-0.00776,-1.08245,0.00836,0.00337,0.0009,6e-05
6293495.0,-0.00192,-0.83406,0.00208,0.00647,0.00068,0.0,-0.00862,-0.17129,0.00838,0.00325,0.00089,7e-05
6293500.0,0.00336,1.05668,0.00221,0.00644,0.00068,1e-05,-0.01075,-0.42522,0.00862,0.00311,0.00088,0.00012
6293505.0,0.00019,-0.63416,0.00201,0.00638,0.00067,0.0,-0.0205,-1.95105,0.00981,0.00287,0.00088,0.00042
6293510.0,-0.00095,-0.22776,0.0019,0.00631,0.00066,0.0,-0.01488,1.12391,0.01032,0.00269,0.00087,0.00022
6293515.0,0.00085,0.36045,0.0018,0.00625,0.00066,0.0,-0.01889,-0.80123,0.01117,0.00248,0.00087,0.00036
6293520.0,-0.00261,-0.69332,0.00188,0.00616,0.00065,1e-05,-0.0155,0.67694,0.01161,0.0023,0.00086,0.00024
6293525.0,0.00163,0.84845,0.00185,0.00612,0.00065,0.0,-0.01623,-0.14539,0.01207,0.00211,0.00086,0.00026
6293530.0,-0.00023,-0.37209,0.00169,0.00605,0.00064,0.0,-0.02157,-1.06752,0.01302,0.00188,0.00085,0.00047
6293535.0,-0.00245,-0.44473,0.00177,0.00597,0.00063,1e-05,-0.01624,1.06477,0.01334,0.00169,0.00085,0.00026
6293540.0,8e-05,0.50752,0.0016,0.00591,0.00063,0.0,-0.01814,-0.38002,0.01382,0.0015,0.00084,0.00033
6293545.0,-0.0033,-0.67756,0.00177,0.00582,0.00062,1e-05,-0.01258,1.11383,0.0137,0.00136,0.00084,0.00016
6293550.0,0.00272,1.20554,0.00186,0.00579,0.00062,1e-05,-0.01006,0.50301,0.01333,0.00124,0.00083,0.0001
6293555.0,0.00074,-0.39603,0.00175,0.00574,0.00061,0.0,-0.01601,-1.18927,0.0136,0.00107,0.00083,0.00026
6293560.0,-0.00216,-0.57974,0.00179,0.00566,0.00061,0.0,-0.01092,1.01816,0.01333,0.00095,0.00082,0.00012
6293565.0,-0.00078,0.27607,0.00169,0.00559,0.0006,0.0,-0.01384,-0.58565,0.01338,0.0008,0.00081,0.00019
6293570.0,-0.00408,-0.66005,0.00193,0.0055,0.00059,2e-05,-0.00758,1.25288,0.0128,0.00072,0.00081,6e-05
6293575.0,0.00262,1.33919,0.002,0.00547,0.00059,1e-05,-0.00475,0.56681,0.012,0.00066,0.0008,2e-05
6293580.0,0.00178,-0.16708,0.00198,0.00543,0.00058,0.0,-0.00963,-0.97748,0.01176,0.00056,0.00079,9e-05
6293585.0,-0.00066,-0.48978,0.00185,0.00537,0.00058,0.0,-0.00329,1.26917,0.01091,0.00052,0.00078,1e-05
6293590.0,0.00226,0.58507,0.00189,0.00534,0.00057,1e-05,-0.00352,-0.04653,0.01017,0.00048,0.00078,1e-05
6293595.0,-0.00138,-0.72807,0.00184,0.00527,0.00057,0.0,0.00057,0.81833,0.00921,0.00048,0.00077,0.0
6293600.0,0.0056,1.39649,0.00221,0.00527,0.00056,3e-05,0.00116,0.11812,0.00841,0.00049,0.00076,0.0
6293605.0,0.00444,-0.23365,0.00244,0.00527,0.00056,2e-05,-0.00327,-0.88676,0.00789,0.00045,0.00075,1e-05
6293610.0,0.00168,-0.5505,0.00236,0.00523,0.00055,0.0,0.00241,1.13534,0.00735,0.00047,0.00074,1e-05
6293615.0,0.00378,0.41921,0.0025,0.00522,0.00054,1e-05,-0.00034,-0.54938,0.00665,0.00046,0.00074,0.0
6293620.0,-5e-05,-0.76554,0.00226,0.00516,0.00054,0.0,0.00232,0.53199,0.00621,0.00048,0.00073,1e-05
6293625.0,0.00451,0.91223,0.00248,0.00516,0.00053,2e-05,0.0006,-0.3437,0.00565,0.00048,0.00072,0.0
6293630.0,0.00345,-0.21311,0.00258,0.00514,0.00053,1e-05,-0.00379,-0.87702,0.00546,0.00044,0.00072,1e-05
6293635.0,-0.00093,-0.87498,0.00241,0.00508,0.00052,0.0,-0.00265,0.22742,0.00518,0.00041,0.00071,1e-05
6293640.0,0.00202,0.58898,0.00237,0.00505,0.00052,0.0,-0.00624,-0.71809,0.00529,0.00034,0.0007,4e-05
6293645.0,-0.00164,-0.7308,0.0023,0.00498,0.00051,0.0,-0.00292,0.66325,0.00505,0.00031,0.00069,1e-05
6293650.0,0.00538,1.40436,0.00261,0.00499,0.00051,3e-05,0.01125,2.83363,0.00567,0.00042,0.00069,0.00013
6293655.0,0.00421,-0.234,0.00277,0.00498,0.0005,2e-05,0.0024,-1.76883,0.00534,0.00044,0.00068,1e-05
6293660.0,0.00088,-0.66681,0.00258,0.00494,0.0005,0.0,0.00338,0.19575,0.00515,0.00047,0.00068,1e-05
6293665.0,0.0042,0.66335,0.00274,0.00493,0.00049,2e-05,0.00103,-0.47101,0.00474,0.00047,0.00067,0.0
6293670.0,0.00028,-0.78247,0.0025,0.00488,0.00049,0.0,0.00465,0.72391,0.00473,0.00052,0.00066,2e-05
6293675.0,0.00596,1.13406,0.00284,0.00489,0.00048,4e-05,0.01639,2.3486,0.00589,0.00067,0.00066,0.00027
6293680.0,0.00471,-0.24979,0.00303,0.00489,0.00048,2e-05,0.00694,-1.88981,0.006,0.00074,0.00065,5e-05
6293685.0,0.00015,-0.91136,0.00274,0.00484,0.00047,0.0,0.00798,0.20882,0.0062,0.00081,0.00065,6e-05
6293690.0,0.00297,0.56319,0.00276,0.00483,0.00047,1e-05,0.00428,-0.74108,0.006,0.00084,0.00064,2e-05
6293695.0,-0.00026,-0.64555,0.00251,0.00477,0.00047,0.0,0.00722,0.58823,0.00613,0.00091,0.00063,5e-05
6293700.0,0.00317,0.68694,0.00258,0.00476,0.00046,1e-05,0.01653,1.86319,0.00717,0.00106,0.00063,0.00027
6293705.0,0.00221,-0.19183,0.00254,0.00473,0.00046,0.0,0.00701,-1.90539,0.00715,0.00112,0.00062,5e-05
6293710.0,-0.00152,-0.74602,0.00244,0.00467,0.00045,0.0,0.00992,0.58265,0.00743,0.00121,0.00062,0.0001
6293715.0,0.00263,0.82938,0.00246,0.00465,0.00045,1e-05,0.00647,-0.69023,0.00733,0.00126,0.00061,4e-05
6293720.0,-0.00057,-0.64097,0.00227,0.0046,0.00044,0.0,0.00913,0.53283,0.00751,0.00134,0.00061,8e-05
6293725.0,0.00175,0.4641,0.00222,0.00457,0.00044,0.0,0.01659,1.49208,0.00842,0.0015,0.0006,0.00028
6293730.0,0.00209,0.0682,0.0022,0.00454,0.00043,0.0,0.00972,-1.37402,0.00855,0.00158,0.0006,9e-05
6293735.0,-0.00279,-0.97626,0.00226,0.00447,0.00043,1e-05,0.00957,-0.03152,0.00865,0.00166,0.00059,9e-05
6293740.0,0.0015,0.8585,0.00219,0.00444,0.00043,0.0,0.0061,-0.69399,0.0084,0.0017,0.00059,4e-05
6293745.0,-0.00332,-0.96415,0.0023,0.00436,0.00042,1e-05,0.00743,0.26604,0.0083,0.00176,0.00058,6e-05
6293750.0,-0.00185,0.29433,0.00226,0.0043,0.00042,0.0,0.01453,1.41978,0.00892,0.00189,0.00058,0.00021
6293755.0,0.00062,0.4937,0.00209,0.00427,0.00042,0.0,0.00915,-1.07453,0.00895,0.00196,0.00057,8e-05
6293760.0,-0.00238,-0.59909,0.00212,0.0042,0.00041,1e-05,0.01035,0.23862,0.00909,0.00204,0.00057,0.00011
6293765.0,0.00246,0.96808,0.00215,0.00418,0.00041,1e-05,0.00866,-0.33639,0.00904,0.00211,0.00056,8e-05
6293770.0,-0.00074,-0.63975,0.00201,0.00413,0.0004,0.0,0.01212,0.69048,0.00935,0.00221,0.00056,0.00015
6293775.0,0.00046,0.23911,0.00186,0.0041,0.0004,0.0,0.01756,1.08848,0.01017,0.00236,0.00055,0.00031
6293780.0,0.00095,0.09747,0.00177,0.00406,0.0004,0.0,0.00934,-1.64359,0.01009,0.00243,0.00055,9e-05
6293785.0,-0.00151,-0.49208,0.00174,0.00401,0.00039,0.0,0.01239,0.60994,0.01032,0.00253,0.00054,0.00015
6293790.0,0.00324,0.95129,0.00189,0.004,0.00039,1e-05,0.01043,-0.39304,0.01033,0.00261,0.00054,0.00011
6293795.0,-5e-05,-0.65863,0.00171,0.00396,0.00038,0.0,0.00138,-1.80945,0.00943,0.0026,0.00053,0.0
6293800.0,-9e-05,-0.00772,0.00155,0.00392,0.00038,0.0,0.00743,1.21053,0.00923,0.00265,0.00053,6e-05
6293805.0,0.00162,0.34112,0.00155,0.0039,0.00038,0.0,0.00301,-0.88462,0.00861,0.00265,0.00052,1e-05
6293810.0,-0.00267,-0.85662,0.00166,0.00383,0.00037,1e-05,0.00538,0.47444,0.00829,0.00268,0.00052,3e-05
6293815.0,0.0028,1.09432,0.00178,0.00382,0.00037,1e-05,0.00497,-0.08281,0.00796,0.0027,0.00051,2e-05
6293820.0,0.00013,-0.53476,0.00161,0.00378,0.00037,0.0,-0.00383,-1.75881,0.00754,0.00264,0.00051,1e-05
6293825.0,7e-05,-0.01205,0.00146,0.00375,0.00036,0.0,0.00502,1.77027,0.00729,0.00266,0.0005,3e-05
6293830.0,0.00176,0.33811,0.00149,0.00373,0.00036,0.0,0.00196,-0.6134,0.00676,0.00265,0.0005,0.0
6293835.0,-0.00139,-0.62955,0.00148,0.00368,0.00036,0.0,0.00496,0.60043,0.00658,0.00268,0.00049,2e-05
6293840.0,0.00396,1.06844,0.00173,0.00368,0.00035,2e-05,0.00458,-0.07614,0.00638,0.00269,0.00049,2e-05
6293845.0,0.00115,-0.56184,0.00167,0.00365,0.00035,0.0,-0.00309,-1.53306,0.00605,0.00264,0.00048,1e-05
6293850.0,0.00039,-0.15176,0.00154,0.00362,0.00035,0.0,0.00487,1.59126,0.00593,0.00266,0.00048,2e-05
6293855.0,0.00204,0.3309,0.00159,0.0036,0.00034,0.0,0.00068,-0.83812,0.00541,0.00264,0.00047,0.0
6293860.0,-0.00115,-0.63837,0.00155,0.00356,0.00034,0.0,0.00382,0.62733,0.00525,0.00265,0.00047,1e-05
6293865.0,0.00417,1.06461,0.00181,0.00356,0.00034,2e-05,0.00467,0.17104,0.00519,0.00267,0.00046,2e-05
6293870.0,0.00133,-0.56909,0.00176,0.00354,0.00033,0.0,-0.00303,-1.54082,0.00497,0.00261,0.00046,1e-05
6293875.0,-0.00063,-0.391,0.00165,0.0035,0.00033,0.0,0.00328,1.26203,0.0048,0.00262,0.00046,1e-05
6293880.0,0.00055,0.23575,0.00154,0.00347,0.00033,0.0,-0.00271,-1.19685,0.00459,0.00257,0.00045,1e-05
6293885.0,-0.00307,-0.72528,0.00169,0.0034,0.00032,1e-05,0.00222,0.98591,0.00436,0.00256,0.00045,0.0
6293890.0,0.00305,1.22553,0.00183,0.0034,0.00032,1e-05,0.00407,0.37049,0.00433,0.00258,0.00044,2e-05
6293895.0,0.00091,-0.42915,0.00174,0.00338,0.00032,0.0,-0.00389,-1.59214,0.00428,0.00251,0.00044,2e-05
6293900.0,-0.00101,-0.38293,0.00166,0.00333,0.00031,0.0,0.0014,1.0577,0.004,0.0025,0.00043,0.0
6293905.0,0.00021,0.24448,0.00152,0.0033,0.00031,0.0,-0.00214,-0.70856,0.00381,0.00246,0.00043,0.0
6293910.0,-0.00338,-0.71977,0.0017,0.00323,0.00031,1e-05,0.00274,0.97554,0.0037,0.00246,0.00043,1e-05
6293915.0,0.00279,1.23519,0.00181,0.00323,0.0003,1e-05,0.00341,0.13446,0.00367,0.00247,0.00042,1e-05
6293920.0,0.00067,-0.4243,0.0017,0.0032,0.0003,0.0,-0.00337,-1.3561,0.00364,0.00241,0.00042,1e-05
6293925.0,-0.00064,-0.26116,0.00159,0.00317,0.0003,0.0,0.00383,1.43989,0.00366,0.00243,0.00041,1e-05
6293930.0,0.00172,0.47194,0.00161,0.00315,0.0003,0.0,0.0028,-0.20649,0.00358,0.00243,0.00041,1e-05
6293935.0,-0.00205,-0.75457,0.00165,0.0031,0.00029,0.0,0.00601,0.64279,0.00382,0.00246,0.00041,4e-05
6293940.0,0.00399,1.2086,0.00188,0.00311,0.00029,2e-05,0.00632,0.06138,0.00407,0.0025,0.0004,4e-05
6293945.0,0.00232,-0.33443,0.00193,0.0031,0.00029,1e-05,2e-05,-1.25957,0.00366,0.00248,0.0004,0.0
6293950.0,0.00083,-0.29872,0.00182,0.00308,0.00028,0.0,0.00798,1.59215,0.0041,0.00253,0.00039,6e-05
6293955.0,0.00244,0.32218,0.00188,0.00307,0.00028,1e-05,0.00338,-0.9205,0.00402,0.00254,0.00039,1e-05
6293960.0,-0.00143,-0.77341,0.00184,0.00303,0.00028,0.0,0.00651,0.62712,0.00427,0.00258,0.00039,4e-05
6293965.0,0.00455,1.19639,0.00211,0.00304,0.00028,2e-05,0.00674,0.04615,0.00452,0.00262,0.00038,5e-05
6293970.0,0.00222,-0.46688,0.00212,0.00303,0.00027,0.0,0.00066,-1.21619,0.00413,0.0026,0.00038,0.0
6293975.0,0.00014,-0.41683,0.00192,0.003,0.00027,0.0,0.00545,0.95687,0.00426,0.00263,0.00038,3e-05
6293980.0,0.00182,0.33649,0.00191,0.00299,0.00027,0.0,-5e-05,-1.09887,0.00384,0.00261,0.00037,0.0
6293985.0,-0.002,-0.76318,0.00192,0.00294,0.00027,0.0,0.00458,0.92639,0.00392,0.00262,0.00037,2e-05
6293990.0,0.00346,1.09217,0.00207,0.00295,0.00026,1e-05,0.00531,0.14551,0.00406,0.00265,0.00036,3e-05
6293995.0,6e-05,-0.68169,0.00187,0.00292,0.00026,0.0,-0.00345,-1.75188,0.004,0.00259,0.00036,1e-05
6294000.0,-0.0018,-0.37144,0.00186,0.00287,0.00026,0.0,0.00178,1.0461,0.00377,0.00258,0.00036,0.0
6294005.0,9e-05,0.37911,0.00169,0.00284,0.00026,0.0,-0.00106,-0.56832,0.0035,0.00255,0.00035,0.0
6294010.0,-0.00354,-0.72751,0.00187,0.00278,0.00025,1e-05,0.00369,0.94915,0.00352,0.00256,0.00035,1e-05
