timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2886257.0,-0.14383,35.77183,0.23447,0.03525,0.06442,0.02069,0.14245,23.45074,0.07449,0.03061,0.01058,0.02029
2886262.0,-0.01615,25.5358,0.21264,0.03474,0.0638,0.00026,0.2012,11.74974,0.08716,0.03231,0.01076,0.04048
2886267.0,-0.12933,-22.63563,0.20431,0.0331,0.06343,0.01673,0.11547,-17.1452,0.08999,0.03314,0.01072,0.01333
2886272.0,-0.24461,-23.05548,0.20834,0.03032,0.06355,0.05983,0.05723,-11.64847,0.08671,0.03338,0.01062,0.00328
2886277.0,-0.07134,34.65436,0.19464,0.0293,0.06302,0.00509,0.16005,20.56328,0.09405,0.03465,0.01067,0.02562
2886282.0,0.05226,24.71935,0.1804,0.02953,0.06239,0.00273,0.21112,10.21416,0.10575,0.03642,0.01087,0.04457
2886287.0,-0.05939,-22.33009,0.1683,0.02864,0.06184,0.00353,0.12329,-17.56514,0.10751,0.03728,0.01084,0.0152
2886292.0,-0.18013,-24.14713,0.16948,0.02655,0.06165,0.03245,0.03072,-18.51422,0.09983,0.03722,0.01073,0.00094
2886297.0,-0.01123,33.77901,0.15366,0.02618,0.06105,0.00013,0.11463,16.78105,0.10131,0.03799,0.01068,0.01314
2886302.0,0.11715,25.67561,0.15001,0.02709,0.06052,0.01372,0.16059,9.19357,0.10724,0.03922,0.01072,0.02579
2886307.0,0.02221,-18.98766,0.13723,0.02704,0.05992,0.00049,0.07994,-16.13083,0.10451,0.03963,0.01063,0.00639
2886312.0,-0.09722,-23.88562,0.13323,0.02579,0.05947,0.00945,-0.01463,-18.91481,0.09552,0.03908,0.01055,0.00021
2886317.0,0.07591,34.62592,0.12749,0.0263,0.0589,0.00576,0.05737,14.4006,0.09171,0.03927,0.01045,0.00329
2886322.0,0.22454,29.72659,0.1372,0.02828,0.05869,0.05042,0.12418,13.36129,0.09495,0.04011,0.01042,0.01542
2886327.0,0.15701,-13.50592,0.13918,0.02957,0.05827,0.02465,0.05225,-14.38582,0.09068,0.04024,0.01031,0.00273
2886332.0,0.04625,-22.15253,0.12989,0.02973,0.05769,0.00214,-0.03135,-16.71921,0.08475,0.03952,0.01026,0.00098
2886337.0,0.21454,33.658,0.13835,0.03158,0.05745,0.04603,0.04416,15.10242,0.08069,0.03957,0.01016,0.00195
2886342.0,0.36755,30.60264,0.16127,0.03494,0.05798,0.1351,0.11909,14.98509,0.08453,0.04036,0.01012,0.01418
2886347.0,0.30288,-12.93575,0.17543,0.03762,0.0581,0.09173,0.05533,-12.75162,0.08161,0.04051,0.01002,0.00306
2886352.0,0.17568,-25.43919,0.17546,0.039,0.05771,0.03086,-0.03247,-17.55927,0.0767,0.03978,0.00997,0.00105
2886357.0,0.32296,29.45525,0.19021,0.04184,0.05792,0.1043,0.0368,13.85428,0.07271,0.03975,0.00987,0.00135
2886362.0,0.46755,28.91895,0.21794,0.0461,0.05912,0.2186,0.11235,15.10812,0.07667,0.04048,0.00982,0.01262
2886367.0,0.39643,-14.22401,0.23579,0.0496,0.05973,0.15716,0.05086,-12.29756,0.07409,0.04058,0.00973,0.00259
2886372.0,0.24866,-29.5541,0.23708,0.05159,0.05952,0.06183,-0.05194,-20.56019,0.07187,0.03966,0.00971,0.0027
2886377.0,0.37282,24.83232,0.25065,0.0548,0.05994,0.139,0.01983,14.35398,0.06667,0.03946,0.00962,0.00039
2886382.0,0.50096,25.62705,0.27568,0.05927,0.06129,0.25096,0.082,12.43567,0.0682,0.03988,0.00954,0.00672
2886387.0,0.4095,-18.29091,0.28906,0.06277,0.06188,0.16769,0.02335,-11.73061,0.06372,0.03972,0.00945,0.00055
2886392.0,0.23244,-35.4122,0.2834,0.06446,0.06154,0.05403,-0.0937,-23.41086,0.06672,0.03838,0.00953,0.00878
2886397.0,0.32526,18.56301,0.28759,0.06707,0.06159,0.10579,-0.03701,11.33789,0.06375,0.03763,0.00949,0.00137
2886402.0,0.41453,17.85466,0.30028,0.07055,0.06216,0.17184,0.0068,8.76266,0.05805,0.03732,0.0094,5e-05
2886407.0,0.2928,-24.34687,0.29953,0.07277,0.06202,0.08573,-0.0664,-14.64078,0.05889,0.03628,0.00942,0.00441
2886412.0,0.09441,-39.67752,0.27902,0.07299,0.06141,0.00891,-0.18987,-24.69347,0.07199,0.03402,0.00982,0.03605
2886417.0,0.16988,15.09498,0.26811,0.07395,0.06089,0.02886,-0.14011,9.95254,0.0788,0.03228,0.01002,0.01963
2886422.0,0.22446,10.91512,0.26374,0.07546,0.0605,0.05038,-0.11276,5.46925,0.08219,0.03083,0.01013,0.01272
2886427.0,0.07418,-30.05633,0.24479,0.07545,0.05989,0.0055,-0.19958,-17.36345,0.09393,0.02853,0.01055,0.03983
2886432.0,-0.13233,-41.30151,0.23354,0.07337,0.05972,0.01751,-0.22317,-4.71805,0.10686,0.02601,0.01106,0.0498
2886437.0,-0.04815,16.83513,0.215,0.07215,0.05927,0.00232,-0.13023,18.58728,0.10919,0.02445,0.01119,0.01696
2886442.0,-0.00297,9.03717,0.1938,0.0714,0.05873,1e-05,-0.07407,11.2325,0.10568,0.02346,0.01117,0.00549
2886447.0,-0.16496,-32.39835,0.19091,0.06904,0.05869,0.02721,-0.16616,-18.41761,0.11173,0.02157,0.01141,0.02761
2886452.0,-0.33715,-34.43708,0.20554,0.06498,0.05972,0.11367,-0.18722,-4.212,0.11928,0.01948,0.01173,0.03505
2886457.0,-0.20795,25.83867,0.20578,0.06225,0.05985,0.04324,-0.08115,21.21429,0.11547,0.01847,0.01171,0.00658
2886462.0,-0.14568,12.45477,0.19977,0.06017,0.05968,0.02122,-0.02889,10.45177,0.10681,0.018,0.01161,0.00083
2886467.0,-0.3027,-31.40491,0.21006,0.05654,0.06037,0.09163,-0.13057,-20.33681,0.10918,0.01651,0.01171,0.01705
2886472.0,-0.4451,-28.47926,0.23357,0.05152,0.06223,0.19811,-0.14762,-3.40982,0.11303,0.01487,0.01186,0.02179
2886477.0,-0.26864,35.29133,0.23707,0.04832,0.06262,0.07217,-0.02475,24.57487,0.1042,0.01448,0.01176,0.00061
2886482.0,-0.17639,18.45021,0.23101,0.04607,0.06248,0.03111,0.035,11.94901,0.09728,0.01468,0.01164,0.00122
2886487.0,-0.30919,-26.55906,0.23882,0.04252,0.0631,0.0956,-0.05156,-17.31213,0.09271,0.01402,0.01157,0.00266
2886492.0,-0.44581,-27.32398,0.25952,0.03764,0.0648,0.19874,-0.08334,-6.35583,0.09177,0.01304,0.01155,0.00695
2886497.0,-0.2562,37.92182,0.25919,0.0347,0.065,0.06564,0.04868,26.40359,0.08746,0.0134,0.01145,0.00237
2886502.0,-0.14496,22.24714,0.24777,0.0329,0.06467,0.02101,0.10349,10.96366,0.08906,0.0143,0.01141,0.01071
2886507.0,-0.26446,-23.89908,0.24944,0.02993,0.06489,0.06994,0.01947,-16.80393,0.08211,0.01435,0.0113,0.00038
2886512.0,-0.40305,-27.71756,0.2648,0.0256,0.06608,0.16245,-0.01928,-7.75167,0.07582,0.01402,0.0112,0.00037
2886517.0,-0.20614,39.38051,0.25893,0.02328,0.06594,0.0425,0.11211,26.27816,0.07945,0.015,0.01118,0.01257
2886522.0,-0.08804,23.62125,0.24184,0.02217,0.0654,0.00775,0.16654,10.88712,0.08816,0.01651,0.01129,0.02774
2886527.0,-0.20719,-23.83128,0.23838,0.01988,0.06526,0.04293,0.07799,-17.70958,0.08714,0.01713,0.01121,0.00608
2886532.0,-0.34613,-27.78683,0.24915,0.01622,0.06593,0.1198,0.03492,-8.61577,0.08192,0.01731,0.01111,0.00122
2886537.0,-0.14948,39.33014,0.23918,0.01456,0.06553,0.02234,0.16222,25.46148,0.08995,0.01876,0.0112,0.02632
2886542.0,-0.02593,24.70951,0.21786,0.01415,0.0649,0.00067,0.21793,11.14067,0.10275,0.02075,0.01148,0.04749
2886547.0,-0.13225,-21.26405,0.2093,0.01269,0.06446,0.01749,0.12604,-18.37668,0.10508,0.0218,0.01147,0.01589
2886552.0,-0.25934,-25.41829,0.2143,0.00997,0.06454,0.06726,0.06598,-12.01351,0.10117,0.02224,0.01138,0.00435
2886557.0,-0.04997,41.87322,0.19787,0.00937,0.06393,0.0025,0.17625,22.05573,0.10868,0.02378,0.01149,0.03107
2886562.0,0.10332,30.65865,0.18841,0.01031,0.06337,0.01067,0.25051,14.85133,0.12286,0.02605,0.01188,0.06276
2886567.0,0.04158,-12.34673,0.17373,0.01062,0.06275,0.00173,0.18137,-13.82775,0.12871,0.0276,0.012,0.0329
2886572.0,-0.07417,-23.15064,0.16378,0.00977,0.06219,0.0055,0.08609,-19.05667,0.12445,0.02819,0.01191,0.00741
2886577.0,0.13301,41.43469,0.1607,0.01101,0.06172,0.01769,0.17264,17.31014,0.12927,0.02963,0.012,0.0298
2886582.0,0.30434,34.26715,0.17506,0.01394,0.06195,0.09262,0.24541,14.55316,0.14088,0.03179,0.01234,0.06022
2886587.0,0.2677,-7.32756,0.18433,0.01648,0.06196,0.07166,0.1858,-11.92158,0.14537,0.03333,0.01245,0.03452
2886592.0,0.13988,-25.56509,0.17988,0.01771,0.06149,0.01957,0.0844,-20.27997,0.13928,0.03384,0.01235,0.00712
2886597.0,0.32604,37.23151,0.1945,0.0208,0.0618,0.1063,0.16265,15.65085,0.14161,0.03513,0.01239,0.02646
2886602.0,0.50403,35.59957,0.22545,0.02563,0.06348,0.25405,0.23386,14.24066,0.15084,0.03712,0.01265,0.05469
2886607.0,0.47277,-6.25274,0.25018,0.0301,0.0648,0.22351,0.19307,-8.15608,0.15506,0.03868,0.01276,0.03728
2886612.0,0.32211,-30.13198,0.25738,0.03302,0.06499,0.10375,0.07523,-23.56894,0.14708,0.03904,0.01265,0.00566
2886617.0,0.46161,27.89958,0.2778,0.0373,0.06614,0.21308,0.14382,13.71868,0.14675,0.04009,0.01263,0.02069
2886622.0,0.59254,26.18632,0.30927,0.04286,0.0685,0.3511,0.19677,10.58971,0.15175,0.04166,0.01274,0.03872
2886627.0,0.51883,-14.74098,0.33023,0.04762,0.07003,0.26919,0.13969,-11.41684,0.15055,0.04264,0.01271,0.01951
2886632.0,0.33271,-37.22506,0.33048,0.05047,0.07013,0.1107,0.01001,-25.93498,0.13649,0.04231,0.01259,0.0001
2886637.0,0.44272,22.00245,0.3417,0.05439,0.07094,0.196,0.06875,11.74783,0.12972,0.04257,0.01247,0.00473
2886642.0,0.54256,19.96865,0.36179,0.05927,0.07256,0.29438,0.11106,8.462,0.12785,0.04326,0.01239,0.01233
2886647.0,0.44455,-19.60261,0.37006,0.06313,0.07329,0.19763,0.04557,-13.09757,0.11963,0.04328,0.01227,0.00208
2886652.0,0.23497,-41.91684,0.35655,0.06484,0.07285,0.05521,-0.09202,-27.51801,0.11687,0.04193,0.01233,0.00847
2886657.0,0.32739,18.48366,0.35364,0.06747,0.0728,0.10718,-0.03878,10.64699,0.10906,0.04112,0.01227,0.0015
2886662.0,0.40306,15.13499,0.35858,0.07082,0.07317,0.16246,0.00395,8.5453,0.09855,0.04075,0.01216,2e-05
2886667.0,0.2897,-22.67291,0.35169,0.07301,0.07291,0.08392,-0.07633,-16.05444,0.09632,0.03958,0.01217,0.00583
2886672.0,0.07277,-43.38492,0.3238,0.07301,0.07218,0.0053,-0.20004,-24.74188,0.1067,0.03718,0.01261,0.04001
2886677.0,0.15613,16.67175,0.30703,0.07384,0.07153,0.02438,-0.15543,8.92107,0.11157,0.03526,0.01285,0.02416
2886682.0,0.2002,8.81492,0.29635,0.07511,0.07097,0.04008,-0.12616,5.85489,0.11303,0.03364,0.01298,0.01592
2886687.0,0.05902,-28.23598,0.27262,0.07495,0.07026,0.00348,-0.21729,-18.22619,0.12345,0.03113,0.01346,0.04721
2886692.0,-0.1628,-44.36445,0.26163,0.07257,0.07011,0.0265,-0.24389,-5.32,0.1355,0.02838,0.01407,0.05948
2886697.0,-0.06579,19.40158,0.24205,0.07118,0.0696,0.00433,-0.14187,20.40376,0.13613,0.02668,0.01421,0.02013
2886702.0,-0.02934,7.29082,0.22078,0.07018,0.069,0.00086,-0.09192,9.98903,0.13171,0.0255,0.01421,0.00845
2886707.0,-0.18824,-31.78123,0.21753,0.06759,0.06897,0.03544,-0.18115,-17.84547,0.13666,0.02343,0.01449,0.03282
2886712.0,-0.3708,-36.51107,0.23285,0.06321,0.07016,0.13749,-0.20251,-4.27262,0.14324,0.02117,0.01484,0.04101
2886717.0,-0.22125,29.91027,0.23169,0.06037,0.07025,0.04895,-0.07348,25.80729,0.13627,0.02022,0.01478,0.0054
2886722.0,-0.15679,12.8921,0.2242,0.05819,0.07001,0.02458,-0.03109,8.47796,0.12575,0.01971,0.01466,0.00097
2886727.0,-0.29476,-27.59457,0.23126,0.05467,0.07053,0.08688,-0.11096,-15.97392,0.12427,0.0184,0.01468,0.01231
2886732.0,-0.45754,-32.55703,0.25389,0.04954,0.0724,0.20935,-0.1447,-6.74849,0.12631,0.01677,0.01479,0.02094
2886737.0,-0.27397,36.7155,0.25589,0.04631,0.0727,0.07506,-0.00834,27.27155,0.11451,0.01652,0.01465,7e-05
2886742.0,-0.18574,17.64508,0.24888,0.04399,0.0725,0.0345,0.03806,9.27997,0.10687,0.01674,0.01451,0.00145
2886747.0,-0.30288,-23.42829,0.25428,0.04052,0.07295,0.09174,-0.03932,-15.47606,0.10011,0.01618,0.0144,0.00155
2886752.0,-0.45745,-30.91418,0.2746,0.03554,0.07466,0.20926,-0.07833,-7.80259,0.09794,0.01523,0.01434,0.00614
2886757.0,-0.25451,40.58859,0.27259,0.03264,0.07473,0.06478,0.06102,27.8703,0.09424,0.01569,0.01422,0.00372
2886762.0,-0.14268,22.36687,0.2596,0.03089,0.07429,0.02036,0.11465,10.72657,0.09628,0.01668,0.01417,0.01314
2886767.0,-0.23431,-18.32707,0.25707,0.02823,0.07423,0.0549,0.04622,-13.68576,0.09128,0.01697,0.01404,0.00214
2886772.0,-0.39073,-31.28284,0.27043,0.02404,0.07521,0.15267,-0.00193,-9.63048,0.08234,0.01678,0.0139,0.0
2886777.0,-0.1975,38.64563,0.26314,0.02183,0.07494,0.03901,0.11541,23.46815,0.08565,0.01777,0.01386,0.01332
2886782.0,-0.09941,19.61735,0.24677,0.02062,0.07434,0.00988,0.16669,10.25532,0.09375,0.01926,0.01394,0.02778
2886787.0,-0.2108,-22.27765,0.24317,0.0183,0.07412,0.04444,0.07212,-18.91254,0.09159,0.01979,0.01382,0.0052
2886792.0,-0.37032,-31.90377,0.25588,0.01442,0.07486,0.13713,0.03191,-8.04304,0.08562,0.01991,0.01369,0.00102
2886797.0,-0.16833,40.39775,0.24713,0.01259,0.07443,0.02833,0.15266,24.14997,0.09233,0.02124,0.01372,0.0233
2886802.0,-0.05716,22.23359,0.22813,0.01189,0.07374,0.00327,0.20831,11.13116,0.10392,0.02311,0.01393,0.04339
2886807.0,-0.15514,-19.59617,0.22083,0.01022,0.07327,0.02407,0.12065,-17.53221,0.1056,0.02408,0.01388,0.01456
2886812.0,-0.31105,-31.18183,0.22985,0.00701,0.07355,0.09675,0.07565,-9.00129,0.1026,0.0246,0.01377,0.00572
2886817.0,-0.10357,41.49532,0.21723,0.0059,0.07294,0.01073,0.19684,24.23911,0.11203,0.02632,0.01392,0.03875
2886822.0,0.02265,25.24554,0.19777,0.00607,0.07221,0.00051,0.2587,12.37158,0.12669,0.02865,0.01431,0.06693
2886827.0,-0.04381,-13.29246,0.18237,0.00557,0.07151,0.00192,0.18826,-14.08761,0.13285,0.03024,0.01442,0.03544
2886832.0,-0.18496,-28.22933,0.18263,0.00367,0.07115,0.03421,0.06564,-24.52476,0.12613,0.0306,0.01429,0.00431
2886837.0,0.02752,42.49514,0.16712,0.0039,0.07045,0.00076,0.16244,19.36061,0.12976,0.03191,0.01431,0.02639
2886842.0,0.18256,31.00845,0.16866,0.00569,0.07006,0.03333,0.21118,9.74733,0.1379,0.03371,0.01449,0.0446
2886847.0,0.14731,-7.05138,0.16653,0.00711,0.06955,0.0217,0.15889,-10.4578,0.14,0.03496,0.01449,0.02525
2886852.0,0.00519,-28.42246,0.1504,0.00709,0.06886,3e-05,0.03478,-24.82101,0.12948,0.03496,0.01435,0.00121
2886857.0,0.20198,39.35669,0.15555,0.00904,0.06854,0.04079,0.12443,17.93021,0.12897,0.03585,0.01429,0.01548
2886862.0,0.35593,30.79151,0.17559,0.01251,0.06903,0.12669,0.17811,10.73422,0.13389,0.03727,0.01434,0.03172
2886867.0,0.32413,-6.36073,0.19045,0.01562,0.0693,0.10506,0.13376,-8.86949,0.13387,0.03824,0.01429,0.01789
2886872.0,0.16717,-31.39309,0.18812,0.01714,0.06883,0.02794,0.00969,-24.81407,0.12146,0.03795,0.01415,9e-05
2886877.0,0.34023,34.61199,0.20333,0.02037,0.06916,0.11575,0.09332,16.72674,0.11864,0.03851,0.01404,0.00871
2886882.0,0.48273,28.50076,0.23127,0.02499,0.07057,0.23303,0.14887,11.10979,0.12167,0.03961,0.01402,0.02216
2886887.0,0.44135,-8.27578,0.25228,0.02916,0.07156,0.19479,0.09656,-10.46115,0.11915,0.04018,0.01391,0.00932
2886892.0,0.26284,-35.70174,0.25333,0.03149,0.07138,0.06909,-0.02071,-23.45554,0.10931,0.03957,0.01381,0.00043
2886897.0,0.40733,28.89781,0.26873,0.03525,0.07205,0.16592,0.04385,12.91193,0.10276,0.03961,0.01367,0.00192
2886902.0,0.52372,23.27702,0.29423,0.04014,0.07367,0.27428,0.10187,11.60471,0.10267,0.04024,0.01357,0.01038
2886907.0,0.45041,-14.6604,0.30985,0.04424,0.07458,0.20287,0.03867,-12.64026,0.09627,0.04022,0.01344,0.0015
2886912.0,0.23709,-42.66539,0.30257,0.04617,0.0742,0.05621,-0.09369,-26.47104,0.09602,0.03888,0.01348,0.00878
2886917.0,0.344,21.38167,0.30672,0.04914,0.07433,0.11833,-0.0441,9.91817,0.09082,0.03805,0.01341,0.00194
2886922.0,0.41257,13.71533,0.3173,0.05278,0.07488,0.17022,-0.00725,7.36967,0.08247,0.0376,0.0133,5e-05
2886927.0,0.31182,-20.15089,0.31675,0.05537,0.07479,0.09723,-0.08062,-14.67403,0.08228,0.03642,0.0133,0.0065
2886932.0,0.08267,-45.83017,0.29334,0.05564,0.07405,0.00683,-0.21469,-26.81412,0.09552,0.03391,0.01379,0.04609
2886937.0,0.17786,19.03847,0.2818,0.05686,0.07345,0.03163,-0.16587,9.76412,0.10256,0.03191,0.01404,0.02751
2886942.0,0.21842,8.11276,0.27546,0.05848,0.07297,0.04771,-0.15045,3.08305,0.10735,0.03008,0.01423,0.02264
2886947.0,0.0942,-24.8443,0.25733,0.05884,0.07226,0.00887,-0.22087,-14.08364,0.1187,0.02757,0.0147,0.04878
2886952.0,-0.14269,-47.37787,0.24587,0.05682,0.07193,0.02036,-0.25892,-7.61065,0.13272,0.02471,0.01536,0.06704
2886957.0,-0.03644,21.24901,0.22493,0.05589,0.0713,0.00133,-0.13751,24.28258,0.1332,0.02309,0.01546,0.01891
2886962.0,-0.00527,6.23464,0.20296,0.05528,0.07062,3e-05,-0.09879,7.74336,0.12976,0.02187,0.01545,0.00976
2886967.0,-0.15237,-29.41939,0.1979,0.0532,0.07034,0.02322,-0.16972,-14.18433,0.13376,0.01995,0.01566,0.0288
2886972.0,-0.35707,-40.94047,0.21382,0.0491,0.07128,0.1275,-0.20668,-7.39363,0.14105,0.01769,0.01601,0.04272
2886977.0,-0.20521,30.37167,0.21296,0.04656,0.07121,0.04211,-0.07589,26.1592,0.13453,0.01675,0.01593,0.00576
2886982.0,-0.15383,10.27549,0.20704,0.04455,0.07089,0.02366,-0.03893,7.39208,0.12497,0.01619,0.0158,0.00152
2886987.0,-0.28423,-26.07918,0.21476,0.04126,0.07124,0.08079,-0.11421,-15.05596,0.1239,0.01489,0.01581,0.01304
2886992.0,-0.46574,-36.30125,0.23986,0.03619,0.07304,0.21691,-0.15226,-7.61119,0.12673,0.01322,0.01593,0.02318
2886997.0,-0.27132,38.88293,0.24301,0.03312,0.07324,0.07362,-0.00942,28.56959,0.115,0.01299,0.01577,9e-05
2887002.0,-0.18487,17.28995,0.23719,0.03094,0.07297,0.03418,0.04568,11.01865,0.10807,0.01332,0.01562,0.00209
2887007.0,-0.27931,-18.88751,0.2414,0.02784,0.07319,0.07801,-0.02937,-15.00871,0.1002,0.01289,0.01549,0.00086
2887012.0,-0.45724,-35.58536,0.26299,0.02299,0.07476,0.20906,-0.06782,-7.69125,0.09696,0.01208,0.0154,0.0046
2887017.0,-0.25225,40.9974,0.26191,0.02023,0.07476,0.06363,0.0621,25.98434,0.09347,0.01259,0.01527,0.00386
2887022.0,-0.15934,18.58074,0.25166,0.01844,0.07433,0.02539,0.11312,10.20351,0.09544,0.01359,0.01521,0.0128
2887027.0,-0.24951,-18.0326,0.25144,0.01576,0.07429,0.06225,0.03419,-15.78475,0.08931,0.0138,0.01506,0.00117
2887032.0,-0.42607,-35.31184,0.2689,0.01134,0.07546,0.18153,-0.00921,-8.68086,0.0813,0.01357,0.01492,8e-05
2887037.0,-0.21638,41.93834,0.26365,0.00906,0.07521,0.04682,0.11845,25.53242,0.08502,0.01462,0.01488,0.01403
2887042.0,-0.10722,21.83078,0.24801,0.0079,0.07459,0.0115,0.17367,11.04415,0.09388,0.01621,0.01498,0.03016
2887047.0,-0.1844,-15.43633,0.24165,0.00598,0.07421,0.034,0.09915,-14.90474,0.09441,0.01704,0.01489,0.00983
2887052.0,-0.3541,-33.94032,0.25289,0.00238,0.07474,0.12539,0.04942,-9.94503,0.08991,0.01736,0.01476,0.00244
2887057.0,-0.14601,41.61935,0.24221,0.00089,0.0742,0.02132,0.18047,26.20999,0.09897,0.01899,0.01487,0.03257
2887062.0,-0.04185,20.83115,0.22217,0.00046,0.07348,0.00175,0.21827,7.55928,0.1109,0.02098,0.01511,0.04764
2887067.0,-0.1267,-16.96926,0.21262,-0.00081,0.0729,0.01605,0.14633,-14.38761,0.11444,0.02224,0.01511,0.02141
2887072.0,-0.30741,-36.142,0.2221,-0.00387,0.0731,0.0945,0.08013,-13.24103,0.11101,0.02282,0.01499,0.00642
2887077.0,-0.09614,42.25301,0.20951,-0.0048,0.07245,0.00924,0.21377,26.72844,0.12129,0.02472,0.0152,0.0457
2887082.0,0.02015,23.25786,0.19057,-0.00455,0.07173,0.00041,0.25889,9.02495,0.13505,0.02707,0.01559,0.06703
2887087.0,-0.04365,-12.75914,0.17588,-0.00494,0.07103,0.00191,0.19847,-12.08501,0.14139,0.02878,0.01572,0.03939
2887092.0,-0.21092,-33.45369,0.17938,-0.007,0.07073,0.04449,0.06019,-27.65543,0.13327,0.02909,0.01557,0.00362
2887097.0,0.00177,42.53852,0.16162,-0.00691,0.07003,0.0,0.1546,18.88247,0.1354,0.03035,0.01557,0.0239
2887102.0,0.13313,26.27016,0.15877,-0.00551,0.06952,0.01772,0.18835,6.74859,0.1407,0.03193,0.01566,0.03547
2887107.0,0.08962,-8.70158,0.15186,-0.00456,0.06891,0.00803,0.12844,-11.98067,0.13947,0.03289,0.01559,0.0165
2887112.0,-0.07338,-32.59983,0.14401,-0.00525,0.06827,0.00538,0.00124,-25.44102,0.12565,0.03258,0.01545,0.0
2887117.0,0.13585,41.84569,0.14319,-0.00384,0.06778,0.01845,0.08302,16.35709,0.12139,0.03308,0.01532,0.00689
2887122.0,0.28185,29.19538,0.15706,-0.00098,0.0679,0.07944,0.13939,11.27005,0.12319,0.03415,0.01528,0.01943
2887127.0,0.26276,-3.81764,0.16763,0.00166,0.06791,0.06905,0.08935,-10.00774,0.1198,0.0347,0.01515,0.00798
2887132.0,0.093,-33.95344,0.16017,0.00257,0.06731,0.00865,-0.03363,-24.59449,0.11118,0.03401,0.01505,0.00113
2887137.0,0.28267,37.93398,0.17242,0.00537,0.06741,0.0799,0.04632,15.98933,0.1047,0.03414,0.0149,0.00215
2887142.0,0.42903,29.27335,0.19808,0.00961,0.06849,0.18407,0.11167,13.06921,0.10539,0.03491,0.01481,0.01247
2887147.0,0.40419,-4.96798,0.21869,0.01356,0.06933,0.16337,0.06712,-8.90838,0.10157,0.03524,0.01467,0.00451
2887152.0,0.21251,-38.33749,0.21807,0.01555,0.06903,0.04516,-0.06034,-25.49287,0.09744,0.03428,0.01461,0.00364
2887157.0,0.36966,31.43015,0.23323,0.01909,0.06956,0.13665,0.00948,13.9635,0.08865,0.03403,0.01447,9e-05
2887162.0,0.49197,24.46305,0.2591,0.02382,0.07106,0.24204,0.0678,11.66476,0.08656,0.03437,0.01434,0.0046
2887167.0,0.44418,-9.55808,0.27761,0.02802,0.07208,0.1973,0.01877,-9.80657,0.07978,0.03421,0.0142,0.00035
2887172.0,0.22317,-44.20158,0.27217,0.02997,0.07173,0.04981,-0.12903,-29.56007,0.08471,0.03258,0.01432,0.01665
2887177.0,0.34804,24.9729,0.27976,0.03315,0.07201,0.12113,-0.05834,14.13852,0.08207,0.03167,0.01426,0.0034
2887182.0,0.42797,15.98644,0.29458,0.0371,0.07282,0.18316,-0.02737,6.19446,0.0766,0.03108,0.01415,0.00075
2887187.0,0.35175,-15.24509,0.30029,0.04025,0.07306,0.12372,-0.0746,-9.44679,0.0764,0.03002,0.01411,0.00557
2887192.0,0.10567,-49.21434,0.28083,0.0409,0.07237,0.01117,-0.23146,-31.3711,0.09191,0.02741,0.01464,0.05357
2887197.0,0.21121,21.10645,0.27387,0.0426,0.07193,0.04461,-0.16761,12.76937,0.09948,0.02546,0.01487,0.02809
2887202.0,0.2496,7.67811,0.27144,0.04467,0.07163,0.0623,-0.15519,2.48392,0.10505,0.02365,0.01504,0.02408
2887207.0,0.13166,-23.58748,0.25746,0.04554,0.07099,0.01733,-0.22232,-13.42702,0.11678,0.02119,0.01548,0.04943
2887212.0,-0.1268,-51.69278,0.2444,0.04382,0.07057,0.01608,-0.26253,-8.04088,0.13135,0.01836,0.01612,0.06892
2887217.0,-0.01216,22.92923,0.22117,0.04326,0.0699,0.00015,-0.13385,25.7361,0.1316,0.01683,0.01618,0.01792
2887222.0,0.01232,4.89505,0.20029,0.04295,0.06921,0.00015,-0.09657,7.45523,0.1281,0.0157,0.01615,0.00933
2887227.0,-0.12266,-26.99455,0.19252,0.04129,0.06878,0.01504,-0.16891,-14.46688,0.13218,0.01385,0.01632,0.02853
2887232.0,-0.34466,-44.40049,0.20774,0.03743,0.06955,0.11879,-0.19915,-6.04872,0.13888,0.01172,0.0166,0.03966
2887237.0,-0.18181,32.56958,0.20515,0.03524,0.06933,0.03306,-0.07084,25.66193,0.13207,0.0109,0.0165,0.00502
2887242.0,-0.13482,9.39782,0.19811,0.03354,0.06892,0.01818,-0.02625,8.91838,0.12149,0.01053,0.01635,0.00069
2887247.0,-0.24818,-22.672,0.20312,0.03072,0.06901,0.06159,-0.1021,-15.17121,0.11955,0.0094,0.01631,0.01043
2887252.0,-0.44131,-38.62592,0.22694,0.026,0.0705,0.19476,-0.13459,-6.49652,0.12106,0.00796,0.01635,0.01811
2887257.0,-0.24791,38.68026,0.22904,0.02327,0.07053,0.06146,-0.00161,26.5956,0.10911,0.00786,0.01619,0.0
2887262.0,-0.17323,14.93499,0.22346,0.0213,0.07021,0.03001,0.04737,9.7958,0.10294,0.00826,0.01604,0.00224
2887267.0,-0.27244,-19.84171,0.22835,0.01836,0.07035,0.07423,-0.02968,-15.41065,0.09561,0.00788,0.0159,0.00088
2887272.0,-0.47423,-40.35673,0.25294,0.01344,0.07202,0.22489,-0.07311,-8.68583,0.09336,0.00707,0.0158,0.00535
2887277.0,-0.26837,41.1714,0.25448,0.01062,0.07208,0.07202,0.05991,26.60371,0.09002,0.0076,0.01567,0.00359
