timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1675155.0,-0.00425,-0.20099,0.00326,0.00023,7e-05,2e-05,-0.00391,0.58316,0.00649,0.00233,0.0003,2e-05
1675160.0,-0.00405,0.041,0.00334,0.00019,7e-05,2e-05,-0.00792,-0.80096,0.00663,0.00223,0.00029,6e-05
1675165.0,-0.00496,-0.18223,0.0035,0.00014,7e-05,2e-05,-0.00487,0.6096,0.00646,0.00216,0.00029,2e-05
1675170.0,-0.00522,-0.05175,0.00367,9e-05,7e-05,3e-05,-0.01093,-1.21267,0.0069,0.00203,0.00029,0.00012
1675175.0,-0.00434,0.17462,0.00374,4e-05,7e-05,2e-05,-0.0044,1.30719,0.00665,0.00197,0.00029,2e-05
1675180.0,-0.00521,-0.17329,0.00389,-1e-05,7e-05,3e-05,-0.01099,-1.31829,0.00709,0.00184,0.00029,0.00012
1675185.0,-0.00378,0.28645,0.00388,-5e-05,7e-05,1e-05,-0.0031,1.57852,0.00669,0.00179,0.00028,1e-05
1675190.0,-0.00525,-0.2941,0.00401,-0.0001,7e-05,3e-05,-0.01115,-1.61124,0.00713,0.00166,0.00028,0.00012
1675195.0,-0.0016,0.72972,0.00377,-0.00012,7e-05,0.0,0.00126,2.48232,0.00655,0.00165,0.00028,0.0
1675200.0,-0.00385,-0.45056,0.00378,-0.00015,7e-05,1e-05,-0.00776,-1.8028,0.00667,0.00156,0.00028,6e-05
1675205.0,0.00296,1.36248,0.0037,-0.00012,7e-05,1e-05,0.0123,4.01125,0.00723,0.00167,0.00028,0.00015
1675210.0,0.00131,-0.3293,0.00346,-0.00011,7e-05,0.0,0.00389,-1.6811,0.0069,0.00169,0.00027,2e-05
1675215.0,0.00757,1.25074,0.00387,-3e-05,7e-05,6e-05,0.01253,1.72713,0.00746,0.0018,0.00027,0.00016
1675220.0,0.00431,-0.65216,0.00391,1e-05,6e-05,2e-05,0.01157,-0.19187,0.00787,0.0019,0.00027,0.00013
1675225.0,0.00968,1.07422,0.00449,0.00011,7e-05,9e-05,0.01887,1.45984,0.00897,0.00206,0.00027,0.00036
1675230.0,0.00507,-0.92226,0.00455,0.00016,6e-05,3e-05,0.01452,-0.86989,0.00953,0.00219,0.00027,0.00021
1675235.0,0.00924,0.83483,0.00502,0.00025,6e-05,9e-05,0.0188,0.85615,0.01045,0.00236,0.00027,0.00035
1675240.0,0.00521,-0.80573,0.00504,0.0003,6e-05,3e-05,0.01576,-0.60804,0.01098,0.00249,0.00027,0.00025
1675245.0,0.00881,0.71906,0.00541,0.00038,6e-05,8e-05,0.01854,0.55585,0.01174,0.00265,0.00027,0.00034
1675250.0,0.00425,-0.91046,0.0053,0.00042,6e-05,2e-05,0.01331,-1.04707,0.0119,0.00276,0.00027,0.00018
1675255.0,0.00795,0.73805,0.00556,0.0005,6e-05,6e-05,0.01632,0.60368,0.01234,0.00289,0.00027,0.00027
1675260.0,0.00292,-1.00574,0.0053,0.00052,6e-05,1e-05,0.01081,-1.10341,0.01219,0.00297,0.00026,0.00012
1675265.0,0.00619,0.65488,0.00539,0.00058,6e-05,4e-05,0.01273,0.38523,0.01224,0.00307,0.00026,0.00016
1675270.0,0.00078,-1.08125,0.00493,0.00058,6e-05,0.0,0.00539,-1.46942,0.01156,0.00309,0.00026,3e-05
1675275.0,0.00429,0.70049,0.00486,0.00062,6e-05,2e-05,0.00789,0.49989,0.01119,0.00314,0.00026,6e-05
1675280.0,0.00019,-0.81977,0.0044,0.00061,6e-05,0.0,0.00458,-0.66049,0.01053,0.00315,0.00025,2e-05
1675285.0,0.00264,0.49103,0.00422,0.00063,6e-05,1e-05,0.00447,-0.02192,0.00992,0.00317,0.00025,2e-05
1675290.0,-0.00128,-0.78538,0.00393,0.00061,6e-05,0.0,0.00068,-0.75931,0.009,0.00314,0.00025,0.0
1675295.0,0.00078,0.41199,0.00361,0.00062,6e-05,0.0,-0.00036,-0.20701,0.00813,0.00311,0.00025,0.0
1675300.0,-0.00239,-0.63419,0.00349,0.00059,6e-05,1e-05,-0.00143,-0.21527,0.00746,0.00306,0.00024,0.0
1675305.0,-0.00021,0.43682,0.00316,0.00058,6e-05,0.0,-0.00139,0.00987,0.00686,0.00302,0.00024,0.0
1675310.0,-0.00383,-0.72425,0.00323,0.00053,6e-05,1e-05,-0.00455,-0.63292,0.00663,0.00294,0.00024,2e-05
1675315.0,-0.00204,0.35777,0.00311,0.00051,6e-05,0.0,-0.0055,-0.1908,0.00651,0.00286,0.00024,3e-05
1675320.0,-0.00435,-0.46102,0.00323,0.00046,6e-05,2e-05,-0.00466,0.16821,0.00633,0.00278,0.00024,2e-05
1675325.0,-0.00361,0.14742,0.00327,0.00042,6e-05,1e-05,-0.00829,-0.7261,0.00652,0.00267,0.00024,7e-05
1675330.0,-0.00518,-0.31428,0.00346,0.00036,6e-05,3e-05,-0.00664,0.32999,0.00654,0.00258,0.00023,4e-05
1675335.0,-0.0049,0.05568,0.00361,0.00031,6e-05,2e-05,-0.0114,-0.95095,0.00702,0.00244,0.00023,0.00013
1675340.0,-0.00521,-0.06113,0.00377,0.00026,6e-05,3e-05,-0.00669,0.94145,0.00699,0.00235,0.00023,4e-05
1675345.0,-0.0066,-0.2771,0.00405,0.00019,6e-05,4e-05,-0.01548,-1.75824,0.00784,0.00217,0.00023,0.00024
1675350.0,-0.00559,0.20145,0.0042,0.00013,6e-05,3e-05,-0.00846,1.40443,0.0079,0.00206,0.00023,7e-05
1675355.0,-0.00636,-0.15495,0.00442,6e-05,6e-05,4e-05,-0.01569,-1.44635,0.00868,0.00189,0.00023,0.00025
1675360.0,-0.00425,0.42274,0.0044,2e-05,6e-05,2e-05,-0.00591,1.95625,0.0084,0.00181,0.00023,3e-05
1675365.0,-0.00572,-0.29417,0.00453,-4e-05,5e-05,3e-05,-0.01304,-1.42605,0.00887,0.00166,0.00023,0.00017
1675370.0,-0.0003,1.08342,0.00411,-4e-05,5e-05,0.0,0.00375,3.35791,0.00836,0.00168,0.00023,1e-05
1675375.0,-0.0022,-0.37903,0.00392,-6e-05,5e-05,0.0,-0.00529,-1.80749,0.00805,0.00161,0.00023,3e-05
1675380.0,0.00397,1.23276,0.00392,-2e-05,5e-05,2e-05,0.01339,3.73544,0.00858,0.00173,0.00023,0.00018
1675385.0,0.00048,-0.6969,0.00358,-2e-05,5e-05,0.0,0.01005,-0.66848,0.00873,0.00181,0.00022,0.0001
1675390.0,0.00636,1.17489,0.00386,5e-05,5e-05,4e-05,0.01672,1.33381,0.00953,0.00196,0.00022,0.00028
1675395.0,0.0026,-0.75077,0.00373,7e-05,5e-05,1e-05,0.01298,-0.74642,0.00987,0.00207,0.00022,0.00017
1675400.0,0.00712,0.90345,0.00407,0.00014,5e-05,5e-05,0.01746,0.89454,0.01063,0.00222,0.00022,0.0003
1675405.0,0.00271,-0.88235,0.00393,0.00017,5e-05,1e-05,0.01225,-1.04087,0.01079,0.00232,0.00022,0.00015
1675410.0,0.00721,0.90015,0.00426,0.00024,5e-05,5e-05,0.01592,0.73297,0.01131,0.00246,0.00022,0.00025
1675415.0,0.00277,-0.887,0.00411,0.00027,5e-05,1e-05,0.01085,-1.01373,0.01126,0.00254,0.00022,0.00012
1675420.0,0.0067,0.78506,0.00437,0.00033,5e-05,4e-05,0.01415,0.65957,0.01155,0.00266,0.00022,0.0002
1675425.0,0.00174,-0.99124,0.00411,0.00034,5e-05,0.0,0.00874,-1.08048,0.01127,0.00272,0.00022,8e-05
1675430.0,0.00521,0.69386,0.00422,0.00039,5e-05,3e-05,0.01089,0.42895,0.01123,0.0028,0.00022,0.00012
1675435.0,0.00097,-0.84841,0.00389,0.0004,5e-05,0.0,0.00631,-0.91479,0.01074,0.00284,0.00021,4e-05
1675440.0,0.00339,0.48444,0.00384,0.00043,5e-05,1e-05,0.00685,0.1063,0.01035,0.00288,0.00021,5e-05
1675445.0,-0.00123,-0.92341,0.00358,0.00041,5e-05,0.0,0.0022,-0.93007,0.00953,0.00287,0.00021,0.0
1675450.0,0.00144,0.53217,0.00337,0.00042,5e-05,0.0,0.0023,0.02079,0.00881,0.00287,0.00021,1e-05
1675455.0,-0.00297,-0.88183,0.00333,0.00039,5e-05,1e-05,-0.00273,-1.00647,0.0082,0.00281,0.00021,1e-05
1675460.0,-0.00125,0.3448,0.00312,0.00037,5e-05,0.0,-0.00396,-0.24536,0.00778,0.00274,0.0002,2e-05
1675465.0,-0.00424,-0.59728,0.00323,0.00033,5e-05,2e-05,-0.00558,-0.32308,0.00756,0.00266,0.0002,3e-05
1675470.0,-0.00237,0.37358,0.00315,0.0003,5e-05,1e-05,-0.00735,-0.35577,0.00754,0.00256,0.0002,5e-05
1675475.0,-0.00466,-0.45906,0.0033,0.00025,5e-05,2e-05,-0.00722,0.02662,0.00751,0.00246,0.0002,5e-05
1675480.0,-0.00331,0.27125,0.0033,0.00021,5e-05,1e-05,-0.00931,-0.41767,0.00769,0.00234,0.0002,9e-05
1675485.0,-0.00493,-0.32423,0.00346,0.00016,5e-05,2e-05,-0.00758,0.34634,0.00768,0.00224,0.0002,6e-05
1675490.0,-0.00467,0.05199,0.00358,0.00011,5e-05,2e-05,-0.01236,-0.95559,0.00814,0.0021,0.0002,0.00015
1675495.0,-0.00557,-0.17968,0.00378,6e-05,5e-05,3e-05,-0.0089,0.69097,0.00822,0.00199,0.0002,8e-05
1675500.0,-0.00579,-0.04566,0.00398,-0.0,5e-05,3e-05,-0.01402,-1.0236,0.0088,0.00183,0.0002,0.0002
1675505.0,-0.00315,0.52827,0.0039,-3e-05,5e-05,1e-05,-0.00299,2.2057,0.00822,0.00178,0.0002,1e-05
1675510.0,-0.00591,-0.551,0.0041,-9e-05,5e-05,3e-05,-0.01511,-2.42362,0.00891,0.00161,0.0002,0.00023
1675515.0,-0.00154,0.87405,0.00384,-0.00011,4e-05,0.0,0.00019,3.05962,0.00804,0.0016,0.0002,0.0
1675520.0,-0.00333,-0.35769,0.00379,-0.00014,4e-05,1e-05,-0.00778,-1.59286,0.00801,0.0015,0.00019,6e-05
1675525.0,0.00248,1.16115,0.00366,-0.00011,4e-05,1e-05,0.01,3.55558,0.00821,0.00159,0.00019,0.0001
1675530.0,-0.00145,-0.78673,0.00344,-0.00013,4e-05,0.0,-0.00404,-2.80867,0.00779,0.00153,0.00019,2e-05
1675535.0,0.007,1.691,0.0038,-5e-05,4e-05,5e-05,0.00974,2.75629,0.00799,0.00161,0.00019,9e-05
1675540.0,0.00314,-0.77275,0.00373,-2e-05,4e-05,1e-05,0.00845,-0.25735,0.00803,0.00168,0.00019,7e-05
1675545.0,0.00995,1.36288,0.00435,8e-05,4e-05,0.0001,0.01899,2.10749,0.00913,0.00185,0.00019,0.00036
1675550.0,0.00518,-0.95415,0.00444,0.00013,4e-05,3e-05,0.01442,-0.91466,0.00966,0.00198,0.00019,0.00021
1675555.0,0.00948,0.86031,0.00494,0.00022,4e-05,9e-05,0.01876,0.86946,0.01057,0.00215,0.00019,0.00035
1675560.0,0.00474,-0.94764,0.00492,0.00027,4e-05,2e-05,0.01418,-0.91688,0.01093,0.00227,0.00019,0.0002
1675565.0,0.00908,0.86791,0.00534,0.00036,4e-05,8e-05,0.01853,0.86917,0.01169,0.00243,0.00019,0.00034
1675570.0,0.00437,-0.94249,0.00524,0.0004,4e-05,2e-05,0.01305,-1.09417,0.01183,0.00254,0.00019,0.00017
1675575.0,0.0076,0.64553,0.00548,0.00047,4e-05,6e-05,0.01473,0.33527,0.01212,0.00266,0.00019,0.00022
1675580.0,0.00246,-1.02783,0.00517,0.00049,4e-05,1e-05,0.00914,-1.11912,0.01182,0.00272,0.00019,8e-05
1675585.0,0.00589,0.68576,0.00525,0.00054,4e-05,3e-05,0.01122,0.41619,0.01176,0.00281,0.00019,0.00013
1675590.0,0.00321,-0.53502,0.00504,0.00057,4e-05,1e-05,0.01064,-0.11548,0.01165,0.00289,0.00019,0.00011
1675595.0,0.00541,0.43909,0.00508,0.00062,4e-05,3e-05,0.00977,-0.17449,0.01146,0.00296,0.00018,0.0001
1675600.0,0.00105,-0.87074,0.00468,0.00062,4e-05,0.0,0.00605,-0.7438,0.01092,0.00299,0.00018,4e-05
1675605.0,0.00291,0.37044,0.0045,0.00064,4e-05,1e-05,0.00515,-0.17926,0.01034,0.00301,0.00018,3e-05
1675610.0,-0.00176,-0.93276,0.00423,0.00062,4e-05,0.0,-0.00035,-1.10006,0.00934,0.00298,0.00018,0.0
1675615.0,-0.00017,0.31681,0.00382,0.00061,4e-05,0.0,-0.00283,-0.49533,0.00869,0.00292,0.00018,1e-05
1675620.0,-0.00336,-0.63658,0.00377,0.00057,4e-05,1e-05,-0.0038,-0.19524,0.0082,0.00285,0.00018,1e-05
1675625.0,-0.00274,0.1226,0.00367,0.00054,4e-05,1e-05,-0.0078,-0.79906,0.00816,0.00274,0.00018,6e-05
1675630.0,-0.00622,-0.69522,0.00393,0.00047,4e-05,4e-05,-0.0105,-0.53986,0.00839,0.00261,0.00018,0.00011
1675635.0,-0.00471,0.30167,0.004,0.00042,4e-05,2e-05,-0.01236,-0.37268,0.00879,0.00246,0.00018,0.00015
1675640.0,-0.00624,-0.30568,0.00423,0.00035,4e-05,4e-05,-0.01037,0.39823,0.00895,0.00233,0.00018,0.00011
1675645.0,-0.0076,-0.27146,0.00456,0.00027,4e-05,6e-05,-0.01919,-1.76411,0.00997,0.00212,0.00018,0.00037
1675650.0,-0.00765,-0.01019,0.00487,0.00019,4e-05,6e-05,-0.01452,0.93299,0.01043,0.00195,0.00018,0.00021
1675655.0,-0.00941,-0.35354,0.00533,0.0001,4e-05,9e-05,-0.02338,-1.77097,0.01172,0.0017,0.00018,0.00055
1675660.0,-0.00695,0.49397,0.00549,3e-05,4e-05,5e-05,-0.01176,2.32483,0.01173,0.00156,0.00018,0.00014
1675665.0,-0.0082,-0.25061,0.00576,-5e-05,4e-05,7e-05,-0.01949,-1.54703,0.0125,0.00135,0.00019,0.00038
1675670.0,-0.00411,0.81729,0.00559,-9e-05,4e-05,2e-05,-0.00495,2.90889,0.01175,0.00129,0.00019,2e-05
1675675.0,-0.00566,-0.31007,0.0056,-0.00015,4e-05,3e-05,-0.0134,-1.69175,0.01191,0.00114,0.00019,0.00018
1675680.0,0.00221,1.57394,0.00526,-0.00013,4e-05,0.0,0.00941,4.56202,0.01166,0.00123,0.00018,9e-05
1675685.0,-0.00118,-0.67827,0.00485,-0.00014,4e-05,0.0,0.00723,-0.43413,0.01122,0.00129,0.00018,5e-05
1675690.0,0.00505,1.24655,0.00487,-9e-05,4e-05,3e-05,0.01436,1.42476,0.01153,0.00142,0.00018,0.00021
1675695.0,0.00134,-0.74136,0.00452,-7e-05,4e-05,0.0,0.01074,-0.72382,0.01145,0.00151,0.00018,0.00012
1675700.0,0.00614,0.96002,0.00468,-1e-05,4e-05,4e-05,0.01555,0.96281,0.01186,0.00165,0.00018,0.00024
1675705.0,0.00231,-0.76723,0.00445,1e-05,4e-05,1e-05,0.01267,-0.5776,0.01194,0.00176,0.00018,0.00016
1675710.0,0.00816,1.17026,0.00482,0.0001,4e-05,7e-05,0.01916,1.29929,0.01267,0.00193,0.00018,0.00037
1675715.0,0.00351,-0.9297,0.00469,0.00013,4e-05,1e-05,0.01356,-1.12101,0.01275,0.00205,0.00018,0.00018
1675720.0,0.00632,0.56277,0.00485,0.00019,4e-05,4e-05,0.01381,0.04991,0.01286,0.00217,0.00018,0.00019
1675725.0,0.00186,-0.89259,0.00455,0.00021,4e-05,0.0,0.00964,-0.83272,0.01254,0.00224,0.00018,9e-05
1675730.0,0.00427,0.48141,0.00452,0.00025,4e-05,2e-05,0.00889,-0.15038,0.01217,0.00231,0.00018,8e-05
1675735.0,2e-05,-0.84994,0.00407,0.00025,4e-05,0.0,0.00524,-0.73024,0.01148,0.00234,0.00018,3e-05
1675740.0,0.00262,0.52108,0.00393,0.00027,4e-05,1e-05,0.00584,0.12089,0.01092,0.00237,0.00018,3e-05
1675745.0,-0.00204,-0.93186,0.00374,0.00025,4e-05,0.0,0.0011,-0.94815,0.00994,0.00236,0.00017,0.0
1675750.0,-0.00037,0.33327,0.0034,0.00024,4e-05,0.0,-0.00066,-0.35341,0.00901,0.00233,0.00017,0.0
1675755.0,-0.00471,-0.86728,0.00353,0.00019,4e-05,2e-05,-0.0056,-0.98649,0.00867,0.00225,0.00017,3e-05
1675760.0,-0.00274,0.39254,0.00345,0.00016,4e-05,1e-05,-0.00574,-0.02823,0.00837,0.00217,0.00017,3e-05
1675765.0,-0.00565,-0.58198,0.00367,0.0001,4e-05,3e-05,-0.0064,-0.13239,0.00818,0.00209,0.00017,4e-05
1675770.0,-0.00474,0.18181,0.00378,6e-05,4e-05,2e-05,-0.01016,-0.75156,0.00837,0.00196,0.00017,0.0001
1675775.0,-0.00626,-0.30372,0.00403,-1e-05,4e-05,4e-05,-0.00929,0.17279,0.00847,0.00185,0.00017,9e-05
1675780.0,-0.00644,-0.0362,0.00427,-7e-05,4e-05,4e-05,-0.01465,-1.07118,0.00908,0.00169,0.00017,0.00021
1675785.0,-0.0066,-0.03106,0.0045,-0.00014,4e-05,4e-05,-0.00955,1.0192,0.00913,0.00157,0.00017,9e-05
1675790.0,-0.00673,-0.02646,0.00473,-0.0002,4e-05,5e-05,-0.01576,-1.24129,0.00979,0.0014,0.00017,0.00025
1675795.0,-0.00392,0.56231,0.00465,-0.00024,4e-05,2e-05,-0.00434,2.2833,0.00925,0.00134,0.00017,2e-05
1675800.0,-0.0055,-0.31663,0.00473,-0.00029,4e-05,3e-05,-0.01303,-1.73803,0.00963,0.0012,0.00017,0.00017
1675805.0,0.00011,1.12316,0.00427,-0.00029,4e-05,0.0,0.00429,3.46498,0.00909,0.00123,0.00017,2e-05
1675810.0,-0.00308,-0.63771,0.00415,-0.00032,4e-05,1e-05,-0.00817,-2.49186,0.009,0.00114,0.00017,7e-05
1675815.0,0.00346,1.30638,0.00408,-0.00028,4e-05,1e-05,0.0007,1.77255,0.00817,0.00113,0.00016,0.0
1675820.0,-0.0001,-0.71101,0.00368,-0.00028,4e-05,0.0,-0.00059,-0.25625,0.00741,0.00111,0.00016,0.0
1675825.0,0.00494,1.00776,0.00381,-0.00023,4e-05,2e-05,0.00553,1.22229,0.00722,0.00116,0.00016,3e-05
1675830.0,0.00063,-0.86216,0.00349,-0.00022,4e-05,0.0,0.0014,-0.8261,0.00664,0.00116,0.00016,0.0
1675835.0,0.00559,0.99185,0.0037,-0.00016,4e-05,3e-05,0.00639,0.99894,0.00662,0.00121,0.00016,4e-05
1675840.0,0.00061,-0.99569,0.00339,-0.00015,3e-05,0.0,0.00164,-0.95087,0.00612,0.00122,0.00016,0.0
1675845.0,0.00498,0.87452,0.00355,-0.0001,3e-05,2e-05,0.00698,1.06962,0.0062,0.00128,0.00016,5e-05
1675850.0,0.00123,-0.74939,0.00332,-9e-05,3e-05,0.0,0.00409,-0.57811,0.00599,0.0013,0.00015,2e-05
1675855.0,0.00436,0.62532,0.00342,-4e-05,3e-05,2e-05,0.00542,0.26575,0.00594,0.00134,0.00015,3e-05
1675860.0,8e-05,-0.85537,0.00309,-4e-05,3e-05,0.0,0.00217,-0.6505,0.00556,0.00135,0.00015,0.0
1675865.0,0.00216,0.41456,0.003,-2e-05,3e-05,0.0,0.00085,-0.2631,0.00509,0.00135,0.00015,0.0
1675870.0,-0.00365,-1.16216,0.00306,-6e-05,3e-05,1e-05,-0.00709,-1.58784,0.00529,0.00126,0.00015,5e-05
1675875.0,-0.00117,0.49643,0.00287,-7e-05,3e-05,0.0,-0.00739,-0.06117,0.0055,0.00118,0.00015,5e-05
1675880.0,-0.00426,-0.61834,0.00301,-0.00011,3e-05,2e-05,-0.00873,-0.2669,0.00582,0.00108,0.00015,8e-05
1675885.0,-0.00289,0.2752,0.003,-0.00014,3e-05,1e-05,-0.01079,-0.41207,0.00632,0.00096,0.00015,0.00012
1675890.0,-0.00461,-0.34422,0.00316,-0.00018,3e-05,2e-05,-0.00979,0.2,0.00666,0.00085,0.00015,0.0001
1675895.0,-0.00378,0.16627,0.00322,-0.00022,3e-05,1e-05,-0.01314,-0.67111,0.00731,0.00071,0.00015,0.00017
1675900.0,-0.00539,-0.32363,0.00344,-0.00027,3e-05,3e-05,-0.01096,0.43701,0.00768,0.0006,0.00015,0.00012
1675905.0,-0.00506,0.06703,0.0036,-0.00032,3e-05,3e-05,-0.01559,-0.92761,0.00847,0.00043,0.00015,0.00024
1675910.0,-0.00298,0.41558,0.00354,-0.00034,3e-05,1e-05,-0.00544,2.03023,0.00817,0.00037,0.00015,3e-05
1675915.0,-0.0029,0.0162,0.00348,-0.00037,3e-05,1e-05,-0.01066,-1.04423,0.00842,0.00026,0.00015,0.00011
1675920.0,-0.00164,0.2518,0.00329,-0.00038,3e-05,0.0,-0.00155,1.82349,0.00773,0.00025,0.00015,0.0
1675925.0,-0.00289,-0.24894,0.00325,-0.00041,3e-05,1e-05,-0.00914,-1.51861,0.00787,0.00015,0.00015,8e-05
1675930.0,-0.00044,0.48961,0.00297,-0.00041,3e-05,0.0,0.00088,2.00352,0.00717,0.00016,0.00014,0.0
1675935.0,-0.00063,-0.03753,0.00274,-0.00041,3e-05,0.0,-0.00411,-0.99768,0.00686,0.00012,0.00014,2e-05
1675940.0,0.00633,1.39025,0.00309,-0.00034,3e-05,4e-05,0.01685,4.19168,0.00786,0.00028,0.00014,0.00028
1675945.0,0.00243,-0.77903,0.00303,-0.00031,3e-05,1e-05,0.01295,-0.77956,0.00837,0.00041,0.00014,0.00017
1675950.0,0.00905,1.32353,0.00363,-0.00022,3e-05,8e-05,0.02111,1.6328,0.00965,0.00062,0.00015,0.00045
1675955.0,0.00425,-0.95989,0.00369,-0.00018,3e-05,2e-05,0.01528,-1.16668,0.01021,0.00076,0.00015,0.00023
1675960.0,0.00888,0.92615,0.00421,-8e-05,3e-05,8e-05,0.01885,0.71447,0.01107,0.00095,0.00015,0.00036
1675965.0,0.00289,-1.19749,0.00408,-6e-05,3e-05,1e-05,0.01035,-1.70027,0.011,0.00104,0.00015,0.00011
1675970.0,0.00707,0.83528,0.00438,2e-05,3e-05,5e-05,0.01391,0.71151,0.01129,0.00117,0.00015,0.00019
1675975.0,0.00245,-0.92306,0.00419,4e-05,3e-05,1e-05,0.00879,-1.02332,0.01104,0.00124,0.00015,8e-05
1675980.0,0.00608,0.72469,0.00437,0.0001,3e-05,4e-05,0.01106,0.45372,0.01104,0.00134,0.00015,0.00012
1675985.0,0.00156,-0.90401,0.00409,0.00012,3e-05,0.0,0.00623,-0.96616,0.01056,0.00139,0.00015,4e-05
1675990.0,0.00468,0.62418,0.00415,0.00016,3e-05,2e-05,0.00732,0.21821,0.01024,0.00145,0.00014,5e-05
1675995.0,-0.0003,-0.99494,0.00377,0.00016,3e-05,0.0,0.00144,-1.17684,0.00936,0.00145,0.00014,0.0
1676000.0,0.00183,0.42551,0.00357,0.00017,3e-05,0.0,0.00107,-0.07317,0.00853,0.00145,0.00014,0.0
1676005.0,-0.00284,-0.93432,0.0035,0.00014,3e-05,1e-05,-0.00323,-0.8594,0.008,0.0014,0.00014,1e-05
1676010.0,0.00016,0.60084,0.00317,0.00014,3e-05,0.0,-0.00256,0.13399,0.00745,0.00136,0.00014,1e-05
1676015.0,-0.00373,-0.77895,0.00322,0.0001,3e-05,1e-05,-0.00593,-0.67473,0.0073,0.00129,0.00014,4e-05
1676020.0,-0.00182,0.38225,0.00308,9e-05,3e-05,0.0,-0.00693,-0.20038,0.00727,0.00121,0.00014,5e-05
1676025.0,-0.0055,-0.73555,0.00332,3e-05,3e-05,3e-05,-0.00982,-0.57788,0.00752,0.00109,0.00014,0.0001
1676030.0,-0.00458,0.18296,0.00345,-2e-05,3e-05,2e-05,-0.01328,-0.69179,0.0081,0.00095,0.00014,0.00018
1676035.0,-0.00736,-0.55456,0.00384,-9e-05,3e-05,5e-05,-0.01401,-0.14655,0.00869,0.0008,0.00014,0.0002
1676040.0,-0.00743,-0.01391,0.0042,-0.00016,3e-05,6e-05,-0.01897,-0.99183,0.00972,0.0006,0.00014,0.00036
1676045.0,-0.00748,-0.011,0.00453,-0.00024,3e-05,6e-05,-0.01326,1.14276,0.01007,0.00047,0.00014,0.00018
1676050.0,-0.00752,-0.00839,0.00483,-0.00031,3e-05,6e-05,-0.01919,-1.18711,0.01098,0.00027,0.00014,0.00037
1676055.0,-0.00815,-0.12607,0.00516,-0.00039,3e-05,7e-05,-0.01579,0.68043,0.01146,0.00011,0.00015,0.00025
1676060.0,-0.00871,-0.11089,0.00551,-0.00047,3e-05,8e-05,-0.02195,-1.23264,0.01251,-0.00011,0.00015,0.00048
1676065.0,-0.00379,0.98388,0.00534,-0.0005,3e-05,1e-05,-0.00606,3.17811,0.01187,-0.00017,0.00015,4e-05
1676070.0,-0.00601,-0.44382,0.00541,-0.00056,3e-05,4e-05,-0.01617,-2.02101,0.0123,-0.00033,0.00015,0.00026
1676075.0,0.00164,1.52925,0.00503,-0.00054,3e-05,0.0,0.0064,4.51344,0.01171,-0.00026,0.00015,4e-05
1676080.0,-0.00177,-0.68161,0.00471,-0.00055,3e-05,0.0,0.00456,-0.36738,0.01099,-0.00022,0.00015,2e-05
1676085.0,0.00482,1.3183,0.00472,-0.0005,3e-05,2e-05,0.01235,1.55791,0.01113,-9e-05,0.00015,0.00015
1676090.0,0.00227,-0.51112,0.00447,-0.00047,3e-05,1e-05,0.01184,-0.10258,0.0112,3e-05,0.00015,0.00014
1676095.0,0.00782,1.11005,0.00481,-0.00039,3e-05,6e-05,0.01736,1.10538,0.01182,0.0002,0.00015,0.0003
1676100.0,0.00312,-0.94021,0.00464,-0.00035,3e-05,1e-05,0.01283,-0.90659,0.01192,0.00033,0.00015,0.00016
1676105.0,0.00797,0.96998,0.00497,-0.00027,3e-05,6e-05,0.01769,0.97252,0.0125,0.0005,0.00015,0.00031
1676110.0,0.00323,-0.94642,0.0048,-0.00023,3e-05,1e-05,0.01217,-1.10552,0.01246,0.00062,0.00015,0.00015
1676115.0,0.00686,0.72476,0.005,-0.00016,3e-05,5e-05,0.01416,0.39835,0.01263,0.00075,0.00015,0.0002
1676120.0,0.00223,-0.92515,0.00473,-0.00014,3e-05,0.0,0.00991,-0.84937,0.01236,0.00085,0.00015,0.0001
1676125.0,0.00596,0.74549,0.00485,-8e-05,3e-05,4e-05,0.01213,0.44313,0.01234,0.00096,0.00015,0.00015
1676130.0,0.00142,-0.90807,0.00451,-6e-05,3e-05,0.0,0.00715,-0.99575,0.01182,0.00102,0.00015,5e-05
1676135.0,0.00402,0.52051,0.00446,-2e-05,3e-05,2e-05,0.00672,-0.08513,0.01131,0.00108,0.00015,5e-05
1676140.0,-0.00092,-0.9889,0.0041,-3e-05,3e-05,0.0,0.00178,-0.98885,0.01036,0.00108,0.00015,0.0
1676145.0,0.00072,0.32911,0.00377,-2e-05,3e-05,0.0,-7e-05,-0.36997,0.00933,0.00107,0.00014,0.0
1676150.0,-0.00266,-0.67583,0.00365,-5e-05,3e-05,1e-05,-0.00228,-0.44253,0.00862,0.00104,0.00014,1e-05
1676155.0,-0.00203,0.12501,0.00349,-7e-05,3e-05,0.0,-0.00662,-0.86783,0.00842,0.00096,0.00014,4e-05
1676160.0,-0.0045,-0.49448,0.00359,-0.00011,3e-05,2e-05,-0.00665,-0.00571,0.00825,0.00089,0.00014,4e-05
1676165.0,-0.00428,0.04516,0.00366,-0.00015,3e-05,2e-05,-0.01197,-1.06466,0.00862,0.00076,0.00014,0.00014
1676170.0,-0.00832,-0.80867,0.00413,-0.00024,3e-05,7e-05,-0.01674,-0.95286,0.00943,0.00058,0.00014,0.00028
