timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6551766.0,-0.01671,15.56017,0.08376,0.01557,0.01751,0.00028,-0.04042,26.7991,0.16002,0.07206,0.05198,0.00163
6551771.0,0.05633,14.60811,0.08102,0.01597,0.01735,0.00317,0.10736,29.55625,0.15475,0.07241,0.05147,0.01153
6551776.0,-0.16678,-44.62246,0.0896,0.01415,0.0175,0.02782,-0.31382,-84.23507,0.17066,0.06855,0.05242,0.09848
6551781.0,-0.09637,14.08227,0.09027,0.01304,0.01745,0.00929,-0.16633,29.49751,0.17022,0.0662,0.05244,0.02767
6551786.0,-0.01573,16.12737,0.08282,0.01275,0.01728,0.00025,0.00816,34.89748,0.15402,0.06562,0.05195,7e-05
6551791.0,0.05666,14.47789,0.0802,0.01319,0.01713,0.00321,0.14142,26.65259,0.15276,0.06638,0.05148,0.02
6551796.0,-0.1667,-44.6719,0.08885,0.01139,0.01727,0.02779,-0.27737,-83.75782,0.16522,0.06294,0.05213,0.07693
6551801.0,-0.08139,17.06259,0.08811,0.01047,0.01718,0.00662,-0.10387,34.69978,0.15908,0.06128,0.05188,0.01079
6551806.0,0.00663,17.60431,0.07996,0.01043,0.01701,4e-05,0.05082,30.93773,0.14826,0.06117,0.05136,0.00258
6551811.0,0.0979,18.25446,0.08175,0.0113,0.01692,0.00959,0.22983,35.80143,0.15641,0.06286,0.05112,0.05282
6551816.0,-0.12429,-44.43898,0.08601,0.00995,0.01693,0.01545,-0.21541,-89.04742,0.16231,0.06007,0.05137,0.0464
6551821.0,-0.04928,15.00174,0.08233,0.00935,0.01679,0.00243,-0.06476,30.12915,0.15256,0.05883,0.05101,0.00419
6551826.0,0.03046,15.94765,0.07715,0.00956,0.01663,0.00093,0.08721,30.3951,0.14602,0.05911,0.05051,0.00761
6551831.0,0.11206,16.32042,0.08064,0.01059,0.01657,0.01256,0.22565,27.6869,0.15399,0.06078,0.05028,0.05092
6551836.0,-0.11801,-46.01377,0.08438,0.0093,0.01656,0.01393,-0.21412,-87.95329,0.16,0.05803,0.05051,0.04585
6551841.0,-0.04628,14.34593,0.08057,0.00875,0.01643,0.00214,-0.08863,25.09771,0.15286,0.05656,0.05022,0.00786
6551846.0,0.03284,15.82508,0.07579,0.00899,0.01627,0.00108,0.06826,31.37738,0.1444,0.05668,0.04972,0.00466
6551851.0,0.10659,14.74924,0.07887,0.00996,0.0162,0.01136,0.21051,28.45054,0.15101,0.05822,0.04945,0.04431
6551856.0,-0.12284,-45.88567,0.08327,0.00864,0.01621,0.01509,-0.24615,-91.33167,0.16053,0.05517,0.04987,0.06059
6551861.0,-0.04539,15.48888,0.07948,0.0081,0.01608,0.00206,-0.0882,31.58943,0.15329,0.05374,0.04957,0.00778
6551866.0,0.04023,17.12556,0.07556,0.00842,0.01593,0.00162,0.05931,29.50181,0.1439,0.05379,0.04907,0.00352
6551871.0,0.12666,17.28578,0.08067,0.0096,0.0159,0.01604,0.23095,34.32887,0.1526,0.05557,0.04889,0.05334
6551876.0,-0.10262,-45.85744,0.08286,0.00848,0.01587,0.01053,-0.20795,-87.78082,0.15814,0.05293,0.04908,0.04324
6551881.0,-0.03599,13.32627,0.07818,0.00803,0.01573,0.0013,-0.09114,23.36285,0.15144,0.05149,0.0488,0.00831
6551886.0,0.04323,15.84503,0.07468,0.00839,0.01558,0.00187,0.06535,31.29767,0.14283,0.05163,0.04831,0.00427
6551891.0,0.11661,14.67568,0.07887,0.00947,0.01554,0.0136,0.19169,25.26872,0.14771,0.05303,0.04802,0.03675
6551896.0,-0.10606,-44.53357,0.08159,0.00831,0.01552,0.01125,-0.22843,-84.02431,0.15579,0.05021,0.04831,0.05218
6551901.0,-0.02009,17.1939,0.07544,0.00803,0.01537,0.0004,-0.05576,34.53347,0.14578,0.04915,0.04794,0.00311
6551906.0,0.07134,18.28629,0.07503,0.00866,0.01526,0.00509,0.10369,31.8912,0.14157,0.0497,0.04749,0.01075
6551911.0,0.16941,19.61336,0.08447,0.01027,0.01536,0.0287,0.29583,38.4278,0.157,0.05216,0.04761,0.08752
6551916.0,-0.04108,-42.099,0.08013,0.00976,0.01523,0.00169,-0.12252,-83.67104,0.15355,0.05041,0.04743,0.01501
6551921.0,0.03503,15.22369,0.07562,0.01001,0.01508,0.00123,0.03409,31.32323,0.14161,0.05025,0.04696,0.00116
6551926.0,0.10797,14.58644,0.07886,0.01099,0.01503,0.01166,0.17694,28.56978,0.14514,0.05152,0.04665,0.03131
6551931.0,0.18953,16.31321,0.08992,0.01277,0.01519,0.03592,0.32013,28.6368,0.16264,0.0542,0.04689,0.10248
6551936.0,-0.04415,-46.73595,0.08535,0.0122,0.01507,0.00195,-0.11957,-87.939,0.15833,0.05247,0.04672,0.0143
6551941.0,0.0146,11.74884,0.07827,0.01223,0.01492,0.00021,-0.01585,20.7431,0.14408,0.05178,0.0463,0.00025
6551946.0,0.08224,13.52761,0.07867,0.01293,0.01482,0.00676,0.12225,27.62088,0.1419,0.05249,0.04588,0.01495
6551951.0,0.14803,13.15985,0.0856,0.01428,0.01485,0.02191,0.25279,26.10758,0.15299,0.05449,0.04582,0.0639
6551956.0,-0.08917,-47.44159,0.08596,0.01324,0.0148,0.00795,-0.21332,-93.2224,0.15902,0.05181,0.04606,0.04551
6551961.0,-0.01864,14.10603,0.07923,0.01293,0.01467,0.00035,-0.06584,29.49646,0.1497,0.05064,0.04574,0.00433
6551966.0,0.05957,15.64236,0.07726,0.01339,0.01454,0.00355,0.07024,27.21585,0.14176,0.05083,0.04528,0.00493
6551971.0,0.13993,16.07228,0.08353,0.01466,0.01455,0.01958,0.23352,32.656,0.15093,0.05266,0.04516,0.05453
6551976.0,-0.0909,-46.16673,0.08427,0.0136,0.01452,0.00826,-0.20282,-87.26798,0.15612,0.0501,0.04534,0.04114
6551981.0,-0.02201,13.77875,0.07804,0.01325,0.01438,0.00048,-0.08038,24.48801,0.14855,0.0488,0.04506,0.00646
6551986.0,0.05338,15.07869,0.07558,0.01365,0.01425,0.00285,0.07165,30.4059,0.14086,0.04903,0.04461,0.00513
6551991.0,0.12754,14.83184,0.08077,0.01479,0.01424,0.01627,0.20113,25.89681,0.14689,0.05055,0.04439,0.04045
6551996.0,-0.10849,-47.20595,0.08354,0.01355,0.01425,0.01177,-0.23902,-88.03096,0.1561,0.04765,0.04477,0.05713
6552001.0,-0.04273,13.15119,0.07946,0.01299,0.01413,0.00183,-0.1006,27.68507,0.15055,0.04617,0.04454,0.01012
6552006.0,0.03689,15.92395,0.07521,0.01323,0.014,0.00136,0.03965,28.05003,0.13946,0.04611,0.04409,0.00157
6552011.0,0.11112,14.84701,0.0788,0.01421,0.01395,0.01235,0.19038,30.1452,0.14455,0.04755,0.04386,0.03624
6552016.0,-0.12357,-46.93779,0.08327,0.01283,0.014,0.01527,-0.2674,-91.55559,0.15684,0.0444,0.04439,0.0715
6552021.0,-0.06024,12.66528,0.08097,0.0121,0.01391,0.00363,-0.12485,28.51017,0.15364,0.04271,0.04423,0.01559
6552026.0,0.02193,16.43445,0.07507,0.0122,0.01377,0.00048,0.04122,33.21314,0.1424,0.04269,0.04378,0.0017
6552031.0,0.09427,14.46707,0.07699,0.01302,0.0137,0.00889,0.16869,25.49383,0.14502,0.04395,0.0435,0.02846
6552036.0,-0.13897,-46.64745,0.08319,0.0115,0.01379,0.01931,-0.26025,-85.78694,0.15655,0.04091,0.04397,0.06773
6552041.0,-0.08219,11.35586,0.08309,0.01056,0.01374,0.00676,-0.10131,31.78794,0.15102,0.03949,0.04373,0.01026
6552046.0,0.00776,17.98974,0.07555,0.01053,0.0136,6e-05,0.09946,40.15313,0.14587,0.04009,0.04333,0.00989
6552051.0,0.0791,14.26786,0.07591,0.01122,0.01351,0.00626,0.26704,33.51662,0.15798,0.04236,0.0434,0.07131
6552056.0,-0.1528,-46.38048,0.0836,0.00958,0.01364,0.02335,-0.16298,-86.00456,0.15848,0.0403,0.04338,0.02656
6552061.0,-0.10131,10.2994,0.08537,0.00847,0.01362,0.01026,0.09587,51.7702,0.15222,0.04086,0.04298,0.00919
6552066.0,-0.00661,18.93867,0.07749,0.00832,0.01349,4e-05,0.34495,49.81643,0.1715,0.0439,0.04345,0.11899
6552071.0,0.04976,11.27418,0.07472,0.00873,0.01337,0.00248,0.48184,27.37868,0.20253,0.04828,0.0449,0.23217
6552076.0,-0.1792,-45.79062,0.08517,0.00685,0.01358,0.03211,0.07068,-82.23292,0.18935,0.0485,0.04446,0.005
6552081.0,-0.10016,15.80798,0.08667,0.00578,0.01356,0.01003,0.24555,34.97397,0.19497,0.05047,0.04439,0.06029
6552086.0,0.00888,21.80786,0.07889,0.00582,0.01343,8e-05,0.47019,44.92757,0.22249,0.05467,0.04567,0.22108
6552091.0,0.1005,18.32265,0.08105,0.00676,0.01338,0.0101,0.62347,30.65738,0.26259,0.06036,0.04839,0.38872
6552096.0,-0.13424,-46.94767,0.08637,0.00535,0.01344,0.01802,0.14768,-95.15828,0.2511,0.06123,0.04798,0.02181
6552101.0,-0.08144,10.56056,0.08587,0.00448,0.01338,0.00663,0.25463,21.38883,0.25145,0.06317,0.04787,0.06484
6552106.0,0.01788,19.86464,0.07908,0.00462,0.01325,0.00032,0.41506,32.08628,0.26781,0.06668,0.0486,0.17227
6552111.0,0.07731,11.88485,0.0789,0.00535,0.01317,0.00598,0.51484,19.95533,0.29251,0.07117,0.05008,0.26506
6552116.0,-0.15524,-46.50973,0.08653,0.00374,0.01329,0.0241,0.04559,-93.84867,0.26782,0.07091,0.04959,0.00208
6552121.0,-0.09147,12.75404,0.08703,0.00279,0.01324,0.00837,0.28138,47.15697,0.26918,0.07302,0.04953,0.07917
6552126.0,0.01916,22.12623,0.08024,0.00295,0.01311,0.00037,0.55782,55.28793,0.29804,0.07786,0.05134,0.31116
6552131.0,0.09803,15.77407,0.08202,0.0039,0.01307,0.00961,0.71324,31.08485,0.33956,0.08422,0.05478,0.50871
6552136.0,-0.13708,-47.02344,0.08753,0.00249,0.01314,0.01879,0.26771,-89.10711,0.33238,0.08605,0.05456,0.07167
6552141.0,-0.06942,13.53253,0.08572,0.00177,0.01305,0.00482,0.37182,20.82329,0.33632,0.08891,0.05482,0.13825
6552146.0,0.04099,22.08313,0.08124,0.00217,0.01294,0.00168,0.54858,35.3522,0.35755,0.09351,0.05634,0.30094
6552151.0,0.12622,17.04506,0.08574,0.00341,0.01296,0.01593,0.68822,27.92765,0.39061,0.09945,0.05924,0.47365
6552156.0,-0.11237,-47.71739,0.0884,0.00225,0.01296,0.01263,0.18662,-100.32051,0.37021,0.10033,0.05872,0.03483
6552161.0,-0.04774,12.92548,0.08434,0.00175,0.01286,0.00228,0.29007,20.68953,0.3622,0.10222,0.05849,0.08414
6552166.0,0.05627,20.80138,0.08153,0.00229,0.01276,0.00317,0.44062,30.11063,0.37004,0.10561,0.05903,0.19415
6552171.0,0.12959,14.66414,0.08634,0.00357,0.01279,0.01679,0.5363,19.13607,0.38667,0.10991,0.06025,0.28762
6552176.0,-0.10984,-47.88569,0.08869,0.00243,0.01279,0.01207,0.06134,-94.99151,0.35413,0.10943,0.05968,0.00376
6552181.0,-0.05677,10.61377,0.0855,0.00184,0.01269,0.00322,0.27035,41.80073,0.34576,0.11104,0.05933,0.07309
6552186.0,0.05029,21.41206,0.08197,0.00232,0.01259,0.00253,0.53919,53.76952,0.3651,0.11532,0.06054,0.29073
6552191.0,0.12393,14.72833,0.08617,0.00354,0.01261,0.01536,0.68448,29.05809,0.39704,0.12101,0.06311,0.46852
6552196.0,-0.11534,-47.8546,0.08909,0.00235,0.01262,0.0133,0.21696,-93.50569,0.37903,0.12197,0.06256,0.04707
6552201.0,-0.05543,11.98253,0.08572,0.00177,0.01253,0.00307,0.38834,34.2767,0.37996,0.12463,0.06263,0.15081
6552206.0,0.05738,22.56157,0.08289,0.00233,0.01243,0.00329,0.60364,43.05943,0.40233,0.12942,0.06426,0.36438
6552211.0,0.13609,15.74349,0.08821,0.00367,0.01248,0.01852,0.75322,29.91744,0.43742,0.13566,0.06743,0.56735
6552216.0,-0.10022,-47.26359,0.08941,0.00263,0.01246,0.01004,0.26366,-97.91199,0.42004,0.13694,0.06691,0.06952
6552221.0,-0.02336,15.37278,0.0828,0.00237,0.01235,0.00055,0.37194,21.65446,0.41523,0.13929,0.06679,0.13834
6552226.0,0.09657,23.98626,0.08418,0.00331,0.01231,0.00933,0.57245,40.10357,0.43095,0.14362,0.06796,0.3277
6552231.0,0.19679,20.04279,0.09544,0.00525,0.01255,0.03872,0.71132,27.7729,0.45899,0.1493,0.07044,0.50597
6552236.0,-0.01913,-43.1825,0.08781,0.005,0.01243,0.00037,0.26993,-88.27734,0.44008,0.15051,0.06987,0.07286
6552241.0,0.05834,15.49319,0.08486,0.00554,0.01234,0.0034,0.36718,19.44965,0.43279,0.15267,0.06964,0.13482
6552246.0,0.16311,20.95412,0.09269,0.00711,0.01246,0.0266,0.51757,30.07865,0.44127,0.15632,0.07024,0.26788
6552251.0,0.26307,19.9927,0.10973,0.00967,0.01298,0.06921,0.68195,32.87598,0.46534,0.16158,0.07225,0.46506
6552256.0,0.03482,-45.65122,0.10224,0.00992,0.01285,0.00121,0.20366,-95.65761,0.43917,0.162,0.07155,0.04148
6552261.0,0.09031,11.09885,0.10104,0.01073,0.01279,0.00816,0.29422,18.11119,0.42468,0.16332,0.071,0.08657
6552266.0,0.17505,16.94763,0.10844,0.01237,0.01292,0.03064,0.41292,23.73996,0.4235,0.16582,0.0709,0.1705
6552271.0,0.24903,14.79573,0.1225,0.01474,0.01334,0.06201,0.51869,21.1537,0.43302,0.16935,0.07141,0.26904
6552276.0,0.00223,-49.35936,0.11047,0.01461,0.01321,0.0,0.0364,-96.45764,0.39336,0.16802,0.07087,0.00133
6552281.0,0.05991,11.53534,0.10542,0.01506,0.0131,0.00359,0.11688,16.09657,0.36571,0.16751,0.07019,0.01366
6552286.0,0.14669,17.35683,0.10955,0.01638,0.01314,0.02152,0.27303,31.22907,0.35644,0.16856,0.0696,0.07454
6552291.0,0.23066,16.79277,0.12166,0.01852,0.01346,0.0532,0.40198,25.79021,0.361,0.17089,0.06943,0.16159
6552296.0,-0.01072,-48.27454,0.11056,0.01823,0.01333,0.00011,-0.08085,-96.56519,0.33298,0.16838,0.06936,0.00654
6552301.0,0.05045,12.23332,0.10455,0.01855,0.01321,0.00255,0.03673,23.51538,0.30336,0.16706,0.06884,0.00135
6552306.0,0.13419,16.74907,0.10752,0.01971,0.01321,0.01801,0.17103,26.85913,0.29012,0.1671,0.06815,0.02925
6552311.0,0.22027,17.21489,0.11879,0.02171,0.01347,0.04852,0.3325,32.29434,0.29436,0.16875,0.06774,0.11056
6552316.0,-0.02272,-48.59844,0.10918,0.02127,0.01335,0.00052,-0.15364,-97.2283,0.28029,0.16553,0.06808,0.02361
6552321.0,0.0366,11.8654,0.10193,0.02142,0.01322,0.00134,-0.05469,19.78977,0.25773,0.16333,0.06787,0.00299
6552326.0,0.11398,15.47468,0.10313,0.02235,0.01317,0.01299,0.09557,30.05342,0.24151,0.16265,0.06724,0.00913
6552331.0,0.19585,16.37504,0.1124,0.02408,0.01334,0.03836,0.2332,27.52501,0.24068,0.16336,0.06661,0.05438
6552336.0,-0.04717,-48.60549,0.10588,0.02337,0.01325,0.00223,-0.22201,-91.04251,0.23882,0.1595,0.0674,0.04929
6552341.0,0.02232,13.89835,0.09752,0.02336,0.01312,0.0005,-0.084,27.60346,0.22333,0.15707,0.06731,0.00706
6552346.0,0.10689,16.91537,0.09846,0.0242,0.01306,0.01143,0.05886,28.57063,0.20689,0.15609,0.06673,0.00346
6552351.0,0.20726,20.07396,0.10934,0.02603,0.01326,0.04296,0.25305,38.83897,0.2115,0.15706,0.06616,0.06403
6552356.0,-0.02907,-47.2657,0.10131,0.02548,0.01315,0.00084,-0.2128,-93.17017,0.21163,0.15336,0.06684,0.04528
6552361.0,0.03153,12.11986,0.09434,0.02554,0.01302,0.00099,-0.08711,25.13876,0.19918,0.15095,0.06673,0.00759
6552366.0,0.10581,14.85424,0.09548,0.02634,0.01296,0.01119,0.05574,28.56923,0.18484,0.15,0.06616,0.00311
6552371.0,0.1898,16.79853,0.10491,0.02797,0.01309,0.03602,0.19738,28.32838,0.18609,0.15047,0.06552,0.03896
6552376.0,-0.05743,-49.4453,0.10017,0.02712,0.01303,0.0033,-0.26264,-92.00343,0.19374,0.14634,0.06653,0.06898
6552381.0,0.00175,11.83535,0.09032,0.02687,0.0129,0.0,-0.16126,20.27561,0.1905,0.14327,0.0668,0.026
6552386.0,0.07289,14.22769,0.08858,0.02733,0.0128,0.00531,-0.01678,28.89457,0.17312,0.14167,0.06638,0.00028
6552391.0,0.15077,15.5763,0.0948,0.02856,0.01282,0.02273,0.1353,30.41613,0.16934,0.1416,0.06572,0.01831
6552396.0,-0.09284,-48.72231,0.0946,0.02735,0.01283,0.00862,-0.34038,-95.13428,0.18645,0.13678,0.06734,0.11586
6552401.0,-0.01775,15.01841,0.08692,0.0269,0.01272,0.00032,-0.1902,30.03516,0.18682,0.13351,0.06771,0.03618
6552406.0,0.06812,17.17451,0.08504,0.02731,0.01261,0.00464,-0.0453,28.98088,0.17267,0.13172,0.06735,0.00205
6552411.0,0.17371,21.1176,0.09391,0.02877,0.0127,0.03017,0.16187,41.43272,0.17159,0.13203,0.06668,0.0262
6552416.0,-0.05311,-45.36364,0.08983,0.02795,0.01264,0.00282,-0.26332,-85.03732,0.18076,0.12807,0.06755,0.06934
6552421.0,0.02102,14.82638,0.08295,0.02788,0.01251,0.00044,-0.13577,25.50939,0.17626,0.12543,0.06755,0.01843
6552426.0,0.09052,13.89871,0.0837,0.02851,0.01242,0.00819,0.00242,27.63797,0.15888,0.1242,0.06703,1e-05
6552431.0,0.17765,17.42677,0.0931,0.03,0.01252,0.03156,0.15043,29.60312,0.15803,0.12447,0.06636,0.02263
6552436.0,-0.0653,-48.59047,0.09032,0.02905,0.01248,0.00426,-0.30005,-90.09621,0.17223,0.12022,0.06747,0.09003
6552441.0,0.00035,13.13026,0.08132,0.02876,0.01237,0.0,-0.16754,26.5006,0.17177,0.11734,0.0676,0.02807
6552446.0,0.07057,14.04392,0.08025,0.02918,0.01226,0.00498,-0.04933,23.64293,0.15952,0.11568,0.0672,0.00243
6552451.0,0.15696,17.27836,0.08792,0.03046,0.0123,0.02464,0.12251,34.36768,0.15582,0.11575,0.06653,0.01501
6552456.0,-0.0902,-49.43116,0.08815,0.02925,0.01232,0.00814,-0.35882,-96.2663,0.17612,0.111,0.06807,0.12875
6552461.0,-0.02527,12.98503,0.08186,0.02871,0.01222,0.00064,-0.22136,27.49226,0.18064,0.10768,0.06847,0.049
6552466.0,0.0463,14.31357,0.0783,0.02888,0.0121,0.00214,-0.07935,28.40148,0.17052,0.10581,0.06813,0.0063
6552471.0,0.13006,16.75331,0.08348,0.02989,0.01208,0.01692,0.06567,29.00548,0.16003,0.1054,0.06746,0.00431
6552476.0,-0.11859,-49.73163,0.08699,0.02841,0.01218,0.01406,-0.392,-91.53555,0.18323,0.10043,0.06921,0.15367
6552481.0,-0.05392,12.93423,0.08368,0.02759,0.01212,0.00291,-0.27865,22.67068,0.19277,0.09664,0.06993,0.07765
6552486.0,0.01894,14.57198,0.07721,0.0275,0.012,0.00036,-0.12834,30.06305,0.18633,0.09439,0.06973,0.01647
6552491.0,0.10148,16.50867,0.07964,0.02824,0.01194,0.0103,0.03567,32.80063,0.17126,0.0938,0.06906,0.00127
6552496.0,-0.14596,-49.48764,0.08627,0.0265,0.01211,0.0213,-0.44272,-95.67813,0.19841,0.08844,0.07119,0.196
6552501.0,-0.08107,12.97845,0.08575,0.02542,0.01211,0.00657,-0.30489,27.56699,0.20906,0.0845,0.072,0.09296
6552506.0,-0.00062,16.08965,0.07723,0.02516,0.01199,0.0,-0.16753,27.47139,0.2049,0.08198,0.0719,0.02807
6552511.0,0.08875,17.87302,0.07839,0.0258,0.01191,0.00788,0.00972,35.45024,0.18538,0.08126,0.07123,9e-05
6552516.0,-0.1547,-48.69063,0.08602,0.02399,0.01211,0.02393,-0.44198,-90.34043,0.21104,0.07603,0.0732,0.19535
6552521.0,-0.07784,15.37247,0.0852,0.02297,0.01209,0.00606,-0.30591,27.21494,0.22053,0.07221,0.0739,0.09358
6552526.0,0.0045,16.46928,0.07713,0.02279,0.01197,2e-05,-0.1402,33.14202,0.2125,0.07009,0.07361,0.01966
6552531.0,0.09951,19.00208,0.07937,0.02356,0.01191,0.0099,0.02528,33.09637,0.19378,0.06964,0.07289,0.00064
6552536.0,-0.14496,-48.89414,0.08593,0.02187,0.01207,0.02101,-0.4229,-89.63618,0.21669,0.06471,0.07454,0.17884
6552541.0,-0.07431,14.12906,0.08477,0.02091,0.01204,0.00552,-0.27704,29.17212,0.22272,0.06129,0.07494,0.07675
6552546.0,0.00546,15.95429,0.07684,0.02075,0.01192,3e-05,-0.14212,26.98386,0.21466,0.05926,0.07459,0.0202
6552551.0,0.09625,18.15824,0.07878,0.02151,0.01186,0.00926,0.03768,35.95887,0.19696,0.05904,0.07385,0.00142
6552556.0,-0.15166,-49.58137,0.08606,0.01978,0.01203,0.023,-0.44247,-96.02891,0.22151,0.05403,0.07558,0.19578
6552561.0,-0.083,13.73131,0.08576,0.01875,0.01202,0.00689,-0.32141,24.2103,0.2315,0.05027,0.0762,0.10331
6552566.0,-0.0025,16.09983,0.07743,0.01854,0.0119,1e-05,-0.15864,32.55436,0.22422,0.04819,0.07587,0.02517
6552571.0,0.08456,17.41145,0.07814,0.0192,0.01183,0.00715,-0.0083,30.06936,0.20263,0.04762,0.07514,7e-05
6552576.0,-0.1624,-49.39199,0.08657,0.01738,0.01203,0.02637,-0.45805,-89.94985,0.22817,0.04256,0.0769,0.20981
6552581.0,-0.09034,14.4124,0.08695,0.0163,0.01202,0.00816,-0.32804,26.0019,0.23815,0.03886,0.07747,0.10761
6552586.0,-0.0112,15.82906,0.07937,0.01603,0.01191,0.00013,-0.18457,28.69322,0.2328,0.03662,0.07719,0.03407
6552591.0,0.07075,16.38861,0.07851,0.01658,0.01182,0.00501,-0.01549,33.81574,0.21107,0.0361,0.07644,0.00024
6552596.0,-0.175,-49.14868,0.08816,0.01466,0.01206,0.03062,-0.48161,-93.22424,0.23812,0.03093,0.07831,0.23195
6552601.0,-0.09977,15.04502,0.08932,0.01352,0.01207,0.00995,-0.31337,33.64896,0.24565,0.02748,0.07868,0.0982
6552606.0,-0.01233,17.48764,0.08162,0.01326,0.01196,0.00015,-0.15498,31.67833,0.23658,0.02566,0.07822,0.02402
6552611.0,0.08148,18.76217,0.08161,0.01394,0.01188,0.00664,0.01785,34.56458,0.21471,0.02558,0.07744,0.00032
6552616.0,-0.1657,-49.43579,0.09002,0.01214,0.01208,0.02746,-0.42809,-89.18779,0.23604,0.02104,0.07869,0.18326
6552621.0,-0.08821,15.49865,0.08984,0.01114,0.01206,0.00778,-0.28554,28.51023,0.24099,0.01798,0.07882,0.08153
6552626.0,0.00029,17.70019,0.08088,0.01103,0.01194,0.0,-0.10513,36.08257,0.22741,0.01675,0.07818,0.01105
6552631.0,0.09656,19.25278,0.08245,0.01189,0.01189,0.00932,0.06303,33.63169,0.21097,0.01721,0.07742,0.00397
6552636.0,-0.14762,-48.8363,0.08897,0.01029,0.01202,0.02179,-0.40216,-93.0382,0.23009,0.01302,0.07837,0.16173
6552641.0,-0.06737,16.05005,0.08681,0.00952,0.01196,0.00454,-0.23382,33.66796,0.23046,0.01055,0.07818,0.05467
6552646.0,0.01815,17.10476,0.07994,0.0096,0.01184,0.00033,-0.08614,29.53622,0.21603,0.00958,0.07749,0.00742
6552651.0,0.11475,19.32067,0.08342,0.01065,0.01183,0.01317,0.10699,38.62642,0.20513,0.01055,0.07681,0.01145
6552656.0,-0.12732,-48.41492,0.08781,0.00927,0.0119,0.01621,-0.35902,-93.20163,0.22051,0.00686,0.07738,0.12889
6552661.0,-0.04461,16.54134,0.08349,0.00873,0.01181,0.00199,-0.20852,30.1,0.21931,0.0047,0.07706,0.04348
6552666.0,0.04013,16.9479,0.07916,0.00905,0.0117,0.00161,-0.0377,34.16343,0.20115,0.00428,0.07631,0.00142
6552671.0,0.13853,19.68192,0.08509,0.01034,0.01175,0.01919,0.13386,34.31265,0.19442,0.00558,0.07571,0.01792
6552676.0,-0.09863,-47.43282,0.08645,0.00925,0.01175,0.00973,-0.2975,-86.27322,0.20473,0.00255,0.07585,0.08851
6552681.0,-0.01346,17.03374,0.07915,0.00903,0.01163,0.00018,-0.14699,30.10199,0.19896,0.00105,0.07531,0.02161
6552686.0,0.0665,15.99144,0.07788,0.0096,0.01155,0.00442,-0.00574,28.25099,0.17964,0.00098,0.07456,3e-05
6552691.0,0.16614,19.92895,0.08671,0.01117,0.01168,0.0276,0.19375,39.8975,0.18105,0.00291,0.07418,0.03754
6552696.0,-0.07409,-48.04556,0.08545,0.01031,0.01163,0.00549,-0.26738,-92.22579,0.18968,0.00021,0.07415,0.07149
6552701.0,0.00344,15.50437,0.07725,0.01025,0.01151,1e-05,-0.10478,32.52008,0.18119,-0.00084,0.07352,0.01098
6552706.0,0.07906,15.1247,0.07743,0.01093,0.01145,0.00625,0.02256,25.46789,0.16533,-0.00061,0.07279,0.00051
6552711.0,0.17289,18.76559,0.08697,0.01255,0.01159,0.02989,0.18917,33.32213,0.16771,0.00129,0.07242,0.03579
6552716.0,-0.07519,-49.61569,0.08579,0.01168,0.01155,0.00565,-0.26021,-89.87748,0.17696,-0.00133,0.07236,0.06771
6552721.0,-0.00109,14.8206,0.07732,0.01155,0.01143,0.0,-0.12819,26.40576,0.17208,-0.00259,0.0718,0.01643
6552726.0,0.069,14.01841,0.07649,0.01212,0.01135,0.00476,0.01689,29.01456,0.15656,-0.0024,0.07108,0.00029
6552731.0,0.15546,17.29125,0.08439,0.01356,0.01144,0.02417,0.18773,34.1695,0.15968,-0.0005,0.07072,0.03524
6552736.0,-0.09784,-50.65985,0.08573,0.01244,0.01145,0.00957,-0.29876,-97.29865,0.17359,-0.00348,0.07089,0.08926
6552741.0,-0.02277,15.01318,0.07944,0.01209,0.01134,0.00052,-0.14114,31.52314,0.17034,-0.00486,0.07037,0.01992
6552746.0,0.04971,14.49641,0.07647,0.01247,0.01124,0.00247,-0.01872,24.4838,0.15518,-0.005,0.06966,0.00035
6552751.0,0.14087,18.23199,0.08291,0.01375,0.01129,0.01984,0.16413,36.57135,0.15608,-0.0033,0.06925,0.02694
6552756.0,-0.1149,-51.15368,0.0861,0.01246,0.01134,0.0132,-0.30355,-93.53635,0.17082,-0.00631,0.06944,0.09214
6552761.0,-0.04443,14.0945,0.08194,0.01189,0.01126,0.00197,-0.18002,24.70493,0.17174,-0.00804,0.06904,0.03241
6552766.0,0.027,14.28563,0.07644,0.01205,0.01115,0.00073,-0.0342,29.1654,0.15799,-0.00831,0.06836,0.00117
6552771.0,0.11127,16.85377,0.07993,0.01304,0.01114,0.01238,0.10905,28.64987,0.1531,-0.00713,0.06781,0.01189
6552776.0,-0.14325,-50.90456,0.08626,0.01147,0.01126,0.02052,-0.34999,-91.80858,0.17279,-0.01056,0.06828,0.12249
6552781.0,-0.06853,14.94425,0.08449,0.01067,0.01121,0.0047,-0.196,30.7986,0.17511,-0.01242,0.06794,0.03842
6552786.0,0.01025,15.75557,0.07706,0.01067,0.0111,0.0001,-0.06246,26.70698,0.16384,-0.01292,0.06728,0.0039
6552791.0,0.10415,18.78,0.07977,0.01161,0.01108,0.01085,0.12401,37.29509,0.15986,-0.01155,0.06679,0.01538
