timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1946651.0,-0.15834,-2.08488,0.19338,0.0539,0.0383,0.02507,0.12604,44.17245,0.29184,0.27025,0.08133,0.01589
1946656.0,0.12811,57.2883,0.18685,0.05464,0.03798,0.01641,0.06541,-12.12566,0.2692,0.2682,0.08093,0.00428
1946661.0,0.3464,43.65947,0.2028,0.05756,0.03843,0.11999,0.03365,-6.35244,0.24564,0.26585,0.08066,0.00113
1946666.0,-0.15153,-99.58591,0.19768,0.05547,0.03847,0.02296,-0.20838,-48.40583,0.24192,0.26111,0.08206,0.04342
1946671.0,-0.17462,-4.61795,0.19537,0.05317,0.03861,0.03049,0.02055,45.78671,0.21978,0.25871,0.0818,0.00042
1946676.0,0.11398,57.71981,0.18723,0.05378,0.03826,0.01299,0.53449,102.7868,0.25125,0.26146,0.08173,0.28568
1946681.0,0.33914,45.03185,0.20242,0.05663,0.03867,0.11502,0.4774,-11.41746,0.27387,0.26362,0.08137,0.22791
1946686.0,-0.15905,-99.63798,0.19809,0.05447,0.03874,0.0253,0.17473,-60.53284,0.26395,0.26273,0.08063,0.03053
1946691.0,-0.1708,-2.35012,0.19536,0.05222,0.03885,0.02917,0.3661,38.27312,0.27417,0.26377,0.07993,0.13403
1946696.0,0.1178,57.72017,0.1876,0.05288,0.03851,0.01388,0.83289,93.35857,0.33004,0.26946,0.08231,0.69371
1946701.0,0.35148,46.73571,0.20399,0.05586,0.039,0.12354,0.75878,-14.82282,0.37291,0.27435,0.08383,0.57575
1946706.0,-0.14911,-100.11847,0.1985,0.05381,0.03902,0.02223,0.41524,-68.70824,0.37715,0.27576,0.08319,0.17242
1946711.0,-0.16716,-3.61003,0.19537,0.0516,0.03911,0.02794,0.56854,30.66044,0.39629,0.27869,0.0832,0.32324
1946716.0,0.12143,57.71868,0.18797,0.0523,0.03876,0.01475,0.97474,81.24037,0.45413,0.28565,0.08711,0.95012
1946721.0,0.34717,45.14703,0.20389,0.05525,0.03923,0.12052,0.87604,-19.73983,0.49632,0.29155,0.08966,0.76745
1946726.0,-0.15404,-100.24045,0.19891,0.05316,0.03926,0.02373,0.51452,-72.30475,0.49814,0.29378,0.08925,0.26473
1946731.0,-0.17033,-3.25929,0.19605,0.05092,0.03936,0.02901,0.65785,28.66539,0.51411,0.29742,0.08966,0.43276
1946736.0,0.119,57.86687,0.18835,0.0516,0.03901,0.01416,1.0,68.43079,0.5627,0.30445,0.0936,1.0
1946741.0,0.3597,48.14042,0.20548,0.05468,0.03955,0.12939,0.9115,-17.69913,0.59758,0.31052,0.09627,0.83084
1946746.0,-0.14394,-100.72911,0.19933,0.0527,0.03954,0.02072,0.5563,-71.04115,0.59345,0.31298,0.0959,0.30947
1946751.0,-0.16732,-4.67508,0.19613,0.0505,0.03962,0.02799,0.6723,23.20001,0.60134,0.31657,0.09621,0.45199
1946756.0,0.12206,57.87628,0.18872,0.05121,0.03928,0.0149,0.56394,-21.67076,0.5976,0.31904,0.09585,0.31803
1946761.0,0.34406,44.39845,0.20425,0.05414,0.03972,0.11838,0.49506,-13.77634,0.58735,0.3208,0.09519,0.24509
1946766.0,-0.15897,-100.60641,0.19973,0.05201,0.03977,0.02527,0.18794,-61.42411,0.5474,0.31948,0.09441,0.03532
1946771.0,-0.1795,-4.10411,0.1977,0.0497,0.0399,0.03222,0.34922,32.25632,0.52759,0.31977,0.09348,0.12196
1946776.0,0.11162,58.22368,0.18909,0.05031,0.03954,0.01246,0.78155,86.46513,0.55298,0.32439,0.09463,0.61082
1946781.0,0.35602,48.87894,0.20579,0.05337,0.04006,0.12675,0.713,-13.71069,0.56898,0.32828,0.09517,0.50836
1946786.0,-0.14937,-101.07837,0.20015,0.05134,0.04006,0.02231,0.37561,-67.47809,0.54965,0.32875,0.09424,0.14108
1946791.0,-0.17548,-5.22179,0.19768,0.04908,0.04017,0.03079,0.50738,26.3551,0.54542,0.33054,0.09361,0.25744
1946796.0,0.1156,58.21671,0.18947,0.04974,0.03981,0.01336,0.42376,-16.72432,0.53325,0.33147,0.09276,0.17957
1946801.0,0.35126,47.13152,0.20565,0.05276,0.0403,0.12338,0.37568,-9.61536,0.5175,0.33191,0.09185,0.14114
1946806.0,-0.15469,-101.19032,0.20055,0.05068,0.04032,0.02393,0.07964,-59.2091,0.47371,0.32939,0.09155,0.00634
1946811.0,-0.18189,-5.43995,0.19869,0.04836,0.04045,0.03309,0.24121,32.31445,0.45046,0.32851,0.09071,0.05818
1946816.0,0.1103,58.43869,0.18985,0.04898,0.04008,0.01217,0.17972,-12.29822,0.42339,0.32702,0.09002,0.0323
1946821.0,0.35632,49.20364,0.2065,0.05205,0.0406,0.12696,0.15967,-4.00881,0.39702,0.32535,0.0894,0.0255
1946826.0,-0.15125,-101.5135,0.20097,0.05002,0.0406,0.02288,-0.10755,-53.44498,0.36807,0.32102,0.09034,0.01157
1946831.0,-0.18557,-6.86378,0.19943,0.04766,0.04074,0.03444,0.07491,36.49139,0.33875,0.31856,0.09003,0.00561
1946836.0,0.10744,58.60154,0.19023,0.04826,0.04037,0.01154,0.54997,95.01231,0.35987,0.32087,0.08965,0.30246
1946841.0,0.34908,48.32783,0.20612,0.05127,0.04085,0.12186,0.4916,-11.67315,0.37305,0.32258,0.08904,0.24167
1946846.0,-0.15876,-101.568,0.20138,0.04917,0.04088,0.02521,0.1805,-62.22102,0.35379,0.32116,0.08835,0.03258
1946851.0,-0.18376,-5.00035,0.19962,0.04684,0.041,0.03377,0.33556,31.01336,0.35197,0.3213,0.08747,0.1126
1946856.0,0.10948,58.64872,0.19061,0.04746,0.04063,0.01199,0.77423,87.73312,0.3942,0.32583,0.08861,0.59943
1946861.0,0.35492,49.08872,0.20704,0.05054,0.04115,0.12597,0.69778,-15.29018,0.42455,0.32955,0.08908,0.4869
1946866.0,-0.15461,-101.90743,0.20179,0.04849,0.04115,0.02391,0.35757,-68.04242,0.41785,0.32983,0.08819,0.12785
1946871.0,-0.181,-5.2781,0.19972,0.04619,0.04125,0.03276,0.48651,25.78912,0.42472,0.3314,0.08755,0.23669
1946876.0,0.11236,58.67242,0.19098,0.04685,0.04088,0.01262,0.9079,84.27851,0.47304,0.33716,0.08993,0.82429
1946881.0,0.36807,51.14262,0.20869,0.05006,0.04149,0.13548,0.82843,-15.89434,0.50858,0.34207,0.0914,0.6863
1946886.0,-0.14398,-102.41044,0.20222,0.04812,0.04144,0.02073,0.46853,-71.97977,0.50457,0.34334,0.09064,0.21952
1946891.0,-0.1776,-6.72406,0.19976,0.04587,0.04152,0.03154,0.5765,21.59233,0.51177,0.34567,0.09027,0.33235
1946896.0,0.11578,58.6763,0.19136,0.04657,0.04116,0.01341,0.98951,82.60303,0.55954,0.35211,0.09343,0.97913
1946901.0,0.36931,50.70515,0.20915,0.04979,0.04177,0.13639,0.89865,-18.17143,0.59345,0.35757,0.09542,0.80758
1946906.0,-0.14399,-102.65897,0.20264,0.04786,0.04172,0.02073,0.52569,-74.59259,0.58668,0.35925,0.09474,0.27635
1946911.0,-0.18006,-7.21474,0.20038,0.04558,0.04181,0.03242,0.62213,19.28796,0.59022,0.36188,0.09447,0.38705
1946916.0,0.11397,58.8072,0.19174,0.04626,0.04144,0.01299,1.0,75.57384,0.6312,0.36826,0.09752,1.0
1946921.0,0.37026,51.25785,0.20959,0.0495,0.04205,0.13709,0.90806,-18.38832,0.65889,0.37366,0.0994,0.82457
1946926.0,-0.14424,-102.90126,0.20306,0.04756,0.042,0.02081,0.53683,-74.24505,0.64668,0.37529,0.09867,0.28819
1946931.0,-0.18202,-7.55479,0.20095,0.04527,0.0421,0.03313,0.62208,17.04905,0.64422,0.37776,0.09828,0.38698
1946936.0,0.11262,58.92787,0.19212,0.04594,0.04172,0.01268,1.0,75.58432,0.6798,0.38398,0.10109,1.0
1946941.0,0.37017,51.50996,0.20992,0.04918,0.04233,0.13703,0.90627,-18.74672,0.70244,0.38921,0.10275,0.82132
1946946.0,-0.14543,-103.12052,0.20348,0.04724,0.04228,0.02115,0.53466,-74.32073,0.68567,0.39066,0.10193,0.28586
1946951.0,-0.18114,-7.14134,0.20124,0.04495,0.04237,0.03281,0.61591,16.24905,0.67869,0.39291,0.10141,0.37934
1946956.0,0.1138,58.98752,0.1925,0.04564,0.04199,0.01295,1.0,76.81841,0.71082,0.39899,0.10401,1.0
1946961.0,0.37675,52.58895,0.21092,0.04895,0.04265,0.14194,0.90076,-19.84894,0.72982,0.404,0.10544,0.81136
1946966.0,-0.14069,-103.48638,0.2039,0.04706,0.04257,0.01979,0.52686,-74.78002,0.70952,0.40523,0.10453,0.27758
1946971.0,-0.18233,-8.32781,0.20174,0.04476,0.04266,0.03324,0.59436,13.50142,0.698,0.40712,0.10384,0.35327
1946976.0,0.11312,59.08995,0.19288,0.04545,0.04228,0.0128,0.98292,77.71249,0.7265,0.41288,0.10605,0.96614
1946981.0,0.37653,52.68042,0.21124,0.04876,0.04293,0.14177,0.88026,-20.53219,0.74187,0.41755,0.10713,0.77486
1946986.0,-0.142,-103.70578,0.20432,0.04685,0.04286,0.02016,0.50485,-75.08284,0.71817,0.41843,0.10613,0.25487
1946991.0,-0.19262,-10.12281,0.20315,0.04445,0.04299,0.0371,0.56232,11.49395,0.70258,0.41987,0.10527,0.3162
1946996.0,0.10435,59.39266,0.19327,0.04505,0.0426,0.01089,0.94796,77.12859,0.72712,0.42515,0.10695,0.89863
1947001.0,0.36911,52.95208,0.21085,0.04829,0.0432,0.13624,0.84639,-20.31506,0.73905,0.42936,0.10762,0.71637
1947006.0,-0.14971,-103.76373,0.20474,0.04631,0.04315,0.02241,0.47219,-74.83967,0.71236,0.42979,0.10656,0.22296
1947011.0,-0.20492,-11.04136,0.20476,0.0438,0.04334,0.04199,0.52517,10.59549,0.69364,0.43074,0.10559,0.2758
1947016.0,0.09381,59.74643,0.19366,0.0443,0.04293,0.0088,0.9012,75.20644,0.7144,0.43545,0.1067,0.81216
1947021.0,0.36016,53.2696,0.21031,0.04746,0.04348,0.12972,0.79748,-20.74386,0.72271,0.43907,0.10692,0.63597
1947026.0,-0.15874,-103.78106,0.20516,0.0454,0.04346,0.0252,0.42768,-73.95916,0.6932,0.43895,0.10585,0.18291
1947031.0,-0.2132,-10.89194,0.20596,0.04281,0.04368,0.04546,0.48507,11.47676,0.67239,0.43941,0.10481,0.23529
1947036.0,0.0869,60.02055,0.19405,0.04325,0.04327,0.00755,0.73475,49.936,0.67863,0.44237,0.10462,0.53985
1947041.0,0.35448,53.51539,0.2101,0.04637,0.04378,0.12565,0.62999,-20.95177,0.67376,0.44424,0.10392,0.39688
1947046.0,-0.16484,-103.8636,0.20557,0.04425,0.04378,0.02717,0.28706,-68.58648,0.63509,0.44267,0.10312,0.0824
1947051.0,-0.22403,-11.83826,0.20742,0.04157,0.04405,0.05019,0.36092,14.77296,0.60767,0.44185,0.10216,0.13026
1947056.0,0.07775,60.35602,0.19445,0.04193,0.04362,0.00604,0.77062,81.94078,0.62397,0.44514,0.10219,0.59386
1947061.0,0.34683,53.81632,0.20969,0.04498,0.0441,0.12029,0.6626,-21.60485,0.62783,0.44732,0.10164,0.43904
1947066.0,-0.17266,-103.8972,0.20599,0.04281,0.04412,0.02981,0.31262,-69.99646,0.59631,0.44597,0.1008,0.09773
1947071.0,-0.22896,-11.25954,0.20828,0.04009,0.0444,0.05242,0.38306,14.08779,0.57499,0.44534,0.09983,0.14673
1947076.0,0.06869,59.52938,0.19432,0.04037,0.04397,0.00472,0.78823,81.03555,0.59631,0.44877,0.09998,0.62131
1947081.0,0.3393,54.12124,0.20882,0.04336,0.0444,0.11512,0.6769,-22.26647,0.60437,0.45105,0.09949,0.4582
1947086.0,-0.18034,-103.92788,0.20597,0.04113,0.04445,0.03252,0.32162,-71.05674,0.57609,0.44976,0.09866,0.10344
1947091.0,-0.23223,-10.37855,0.2086,0.03839,0.04474,0.05393,0.39199,14.07435,0.55768,0.44918,0.09771,0.15366
1947096.0,0.07153,60.75273,0.19489,0.03872,0.0443,0.00512,0.79908,81.4189,0.58182,0.45268,0.09793,0.63854
1947101.0,0.34239,54.17131,0.20964,0.04176,0.04476,0.11723,0.68485,-22.84681,0.59213,0.455,0.09748,0.46902
1947106.0,-0.17856,-104.18845,0.20653,0.03956,0.04479,0.03188,0.32512,-71.94707,0.56543,0.4537,0.09667,0.1057
1947111.0,-0.23228,-10.74471,0.20911,0.03684,0.04507,0.05395,0.39151,13.27879,0.54803,0.45308,0.09574,0.15328
1947116.0,0.07204,60.86459,0.1954,0.03719,0.04463,0.00519,0.79502,80.70163,0.57273,0.4565,0.09593,0.63205
1947121.0,0.3434,54.27098,0.2102,0.04025,0.0451,0.11792,0.67555,-23.89276,0.58301,0.45869,0.09544,0.45637
1947126.0,-0.17863,-104.40502,0.20704,0.03806,0.04512,0.03191,0.31346,-72.41917,0.55606,0.45724,0.09469,0.09826
1947131.0,-0.2422,-12.71534,0.21056,0.03526,0.04544,0.05866,0.36823,10.95464,0.53728,0.45635,0.09382,0.13559
1947136.0,0.06376,61.19285,0.19588,0.03555,0.04499,0.00407,0.70175,66.70436,0.55372,0.4588,0.09348,0.49246
1947141.0,0.33659,54.56532,0.20995,0.03856,0.04543,0.11329,0.58375,-23.60151,0.55673,0.46005,0.09269,0.34076
1947146.0,-0.18565,-104.44711,0.20752,0.03631,0.04547,0.03447,0.2349,-69.76873,0.52454,0.4578,0.09226,0.05518
1947151.0,-0.25534,-13.93775,0.2123,0.0334,0.04585,0.0652,0.29436,11.89153,0.50153,0.45616,0.0916,0.08665
1947156.0,0.01821,54.70918,0.19289,0.03325,0.04539,0.00033,0.67522,76.17134,0.51889,0.45835,0.09116,0.45592
1947161.0,0.29663,55.68354,0.20327,0.03588,0.04562,0.08799,0.5636,-22.32335,0.52336,0.45941,0.09035,0.31764
1947166.0,-0.22212,-103.74873,0.20515,0.0333,0.04581,0.04934,0.21455,-69.80999,0.49248,0.45696,0.09004,0.04603
1947171.0,-0.30811,-17.19893,0.21545,0.02989,0.0465,0.09493,0.25616,8.32196,0.46885,0.45495,0.08953,0.06562
1947176.0,-0.09115,43.39156,0.20302,0.02868,0.04618,0.00831,0.57714,64.19624,0.47968,0.45617,0.08878,0.33309
1947181.0,0.13697,45.62395,0.19641,0.02976,0.04583,0.01876,0.41775,-31.87838,0.47349,0.45579,0.08791,0.17451
1947186.0,-0.36494,-100.38016,0.21326,0.02581,0.0469,0.13318,0.08045,-67.45921,0.43418,0.45203,0.08841,0.00647
1947191.0,-0.40722,-8.45623,0.23266,0.02148,0.04827,0.16583,0.1638,16.66992,0.40714,0.44915,0.08834,0.02683
1947196.0,-0.16487,48.46854,0.22588,0.01962,0.04812,0.02718,0.50699,68.6368,0.41713,0.44973,0.08749,0.25703
1947201.0,0.09054,51.08246,0.21235,0.02033,0.04769,0.0082,0.38262,-24.87318,0.41368,0.44906,0.08666,0.1464
1947206.0,-0.40645,-99.39767,0.23176,0.01606,0.049,0.1652,-0.32601,-141.72617,0.40491,0.44131,0.09168,0.10628
1947211.0,-0.84932,-88.57504,0.29351,0.00741,0.05585,0.72135,-0.59897,-54.59202,0.42432,0.43091,0.10137,0.35877
1947216.0,-1.0,-30.13505,0.36416,-0.00267,0.06524,1.0,-0.85282,-50.77027,0.46717,0.41807,0.11651,0.72731
1947221.0,-1.0,0.0,0.42775,-0.01264,0.07433,1.0,-1.0,-29.43556,0.52045,0.40389,0.13505,1.0
1947226.0,-1.0,0.0,0.48497,-0.02252,0.08315,1.0,-1.0,0.0,0.56841,0.38985,0.15302,1.0
1947231.0,-1.0,0.0,0.53647,-0.03229,0.09168,1.0,-1.0,0.0,0.61157,0.37595,0.17042,1.0
1947236.0,-1.0,0.0,0.58283,-0.04197,0.09994,1.0,-1.0,0.0,0.65041,0.36219,0.18727,1.0
1947241.0,-1.0,0.0,0.62454,-0.05155,0.10794,1.0,-1.0,0.0,0.68537,0.34857,0.20359,1.0
1947246.0,-1.0,0.0,0.66209,-0.06103,0.11567,1.0,-1.0,0.0,0.71683,0.33508,0.21938,1.0
1947251.0,-1.0,0.0,0.69588,-0.07042,0.12316,1.0,-1.0,0.0,0.74515,0.32173,0.23465,1.0
1947256.0,-1.0,0.0,0.72629,-0.07972,0.1304,1.0,-0.9918,1.63931,0.76981,0.3086,0.24922,0.98367
1947261.0,-0.99939,0.12168,0.7536,-0.08891,0.13738,0.99878,-0.9727,3.82051,0.7901,0.29578,0.26281,0.94615
1947266.0,-0.98761,2.35618,0.777,-0.0979,0.14392,0.97537,-0.94487,5.56569,0.80558,0.28338,0.27527,0.89278
1947271.0,-0.9743,2.6628,0.79673,-0.10667,0.15001,0.94925,-0.91004,6.96679,0.81603,0.27144,0.28648,0.82817
1947276.0,-0.95307,4.24527,0.81237,-0.11513,0.15553,0.90834,-0.87117,7.77315,0.82154,0.26002,0.29641,0.75894
1947281.0,-0.93105,4.404,0.82424,-0.12329,0.1605,0.86685,-0.82614,9.00714,0.822,0.24916,0.30501,0.6825
1947286.0,-0.90397,5.41668,0.83221,-0.1311,0.16487,0.81716,-0.78109,9.00931,0.81791,0.23885,0.31236,0.6101
1947291.0,-0.87771,5.25231,0.83676,-0.13856,0.16869,0.77037,-0.73225,9.76747,0.80934,0.22914,0.31848,0.53619
1947296.0,-0.84876,5.78909,0.83796,-0.14566,0.17194,0.72039,-0.68615,9.22074,0.79702,0.21999,0.32351,0.4708
1947301.0,-0.82058,5.63685,0.83622,-0.15241,0.17469,0.67334,-0.63598,10.03476,0.78092,0.21143,0.32745,0.40446
1947306.0,-0.78996,6.1222,0.83159,-0.15879,0.17692,0.62404,-0.58939,9.31749,0.76177,0.20342,0.33046,0.34738
1947311.0,-0.76129,5.73515,0.82456,-0.16481,0.17871,0.57956,-0.54048,9.78234,0.73964,0.19598,0.33258,0.29211
1947316.0,-0.73217,5.82345,0.81532,-0.17049,0.18008,0.53608,-0.49779,8.53778,0.71545,0.18905,0.33397,0.24779
1947321.0,-0.70331,5.77149,0.80412,-0.17582,0.18106,0.49465,-0.44985,9.58759,0.68889,0.18266,0.33463,0.20236
1947326.0,-0.67471,5.71992,0.79118,-0.1808,0.18169,0.45524,-0.40922,8.12668,0.66092,0.17674,0.33472,0.16746
1947331.0,-0.64637,5.66876,0.7767,-0.18546,0.182,0.4178,-0.36374,9.09575,0.63121,0.17133,0.33424,0.1323
1947336.0,-0.61954,5.36667,0.76099,-0.1898,0.18203,0.38383,-0.32699,7.35012,0.60078,0.16635,0.33333,0.10692
1947341.0,-0.59188,5.53224,0.74407,-0.19382,0.18179,0.35032,-0.28298,8.80157,0.569,0.16186,0.33197,0.08008
1947346.0,-0.5679,4.79463,0.72646,-0.19756,0.18134,0.32251,-0.25131,6.33411,0.53723,0.15772,0.33033,0.06316
1947351.0,-0.54158,5.26453,0.70797,-0.201,0.18069,0.29331,-0.21086,8.0906,0.5046,0.15404,0.32836,0.04446
1947356.0,-0.51916,4.48318,0.68909,-0.20418,0.17987,0.26953,-0.18193,5.78577,0.47233,0.15068,0.32618,0.0331
1947361.0,-0.49364,5.10436,0.66954,-0.20708,0.1789,0.24368,-0.14295,7.79508,0.43939,0.14774,0.32376,0.02044
1947366.0,-0.47451,3.82686,0.65004,-0.20975,0.17781,0.22516,-0.11961,4.66733,0.40741,0.14507,0.32122,0.01431
1947371.0,-0.45037,4.82674,0.63007,-0.21216,0.1766,0.20284,-0.08927,6.06874,0.3756,0.14273,0.31855,0.00797
1947376.0,-0.4341,3.2549,0.61048,-0.21438,0.17532,0.18844,-0.06439,4.97551,0.34448,0.14065,0.31579,0.00415
1947381.0,-0.41286,4.2472,0.59072,-0.21636,0.17395,0.17046,-0.03896,5.08742,0.31393,0.13886,0.31294,0.00152
1947386.0,-0.39827,2.91917,0.57147,-0.21818,0.17253,0.15862,-0.01695,4.4019,0.28423,0.1373,0.31005,0.00029
1947391.0,-0.37887,3.87909,0.55221,-0.21979,0.17106,0.14354,0.00486,4.36167,0.25629,0.13598,0.30712,2e-05
1947396.0,-0.36659,2.45709,0.53365,-0.22126,0.16956,0.13439,0.02304,3.6355,0.23297,0.13485,0.30418,0.00053
1947401.0,-0.34991,3.3357,0.51527,-0.22254,0.16803,0.12244,0.04088,3.56783,0.21376,0.13391,0.30122,0.00167
1947406.0,-0.33913,2.15567,0.49766,-0.22371,0.16648,0.11501,0.05601,3.02654,0.19798,0.13313,0.29827,0.00314
1947411.0,-0.32508,2.80959,0.4804,-0.22472,0.16492,0.10568,0.06954,2.70482,0.18514,0.13249,0.29533,0.00484
1947416.0,-0.31573,1.87081,0.46394,-0.22563,0.16335,0.09968,0.08236,2.56496,0.17486,0.13199,0.2924,0.00678
1947421.0,-0.30297,2.55193,0.44784,-0.22641,0.16177,0.09179,0.09382,2.29165,0.16676,0.13161,0.28949,0.0088
1947426.0,-0.29511,1.57273,0.43257,-0.22709,0.1602,0.08709,0.10424,2.08351,0.1605,0.13134,0.2866,0.01087
1947431.0,-0.28337,2.34641,0.41765,-0.22766,0.15863,0.0803,0.11407,1.96742,0.15586,0.13116,0.28374,0.01301
1947436.0,-0.27581,1.51187,0.40346,-0.22814,0.15707,0.07607,0.12407,1.99841,0.15268,0.13109,0.2809,0.01539
1947441.0,-0.26532,2.09891,0.38965,-0.22851,0.15551,0.07039,0.13194,1.57412,0.15061,0.1311,0.27809,0.01741
1947446.0,-0.26047,0.96952,0.37673,-0.22883,0.15397,0.06785,0.1375,1.11369,0.1493,0.13116,0.27531,0.01891
1947451.0,-0.25241,1.61299,0.3643,-0.22907,0.15243,0.06371,0.14144,0.78783,0.14851,0.13127,0.27256,0.02001
1947456.0,-0.2472,1.04134,0.35259,-0.22925,0.15091,0.06111,0.14823,1.35698,0.14848,0.13144,0.26984,0.02197
1947461.0,-0.23787,1.86606,0.34112,-0.22933,0.1494,0.05658,0.15484,1.32168,0.14912,0.13167,0.26714,0.02397
1947466.0,-0.23346,0.88201,0.33035,-0.22937,0.14791,0.0545,0.15977,0.9872,0.15018,0.13195,0.26448,0.02553
1947471.0,-0.22676,1.34022,0.31999,-0.22935,0.14643,0.05142,0.16157,0.35908,0.15132,0.13225,0.26184,0.0261
1947476.0,-0.22216,0.91972,0.31021,-0.22928,0.14497,0.04936,0.16695,1.0761,0.15288,0.13259,0.25924,0.02787
1947481.0,-0.21562,1.30849,0.30075,-0.22914,0.14352,0.04649,0.16963,0.53692,0.15456,0.13297,0.25666,0.02878
1947486.0,-0.21085,0.95276,0.29176,-0.22896,0.14209,0.04446,0.1753,1.13265,0.15663,0.13339,0.25411,0.03073
1947491.0,-0.20609,0.95346,0.28319,-0.22873,0.14067,0.04247,0.17455,-0.15014,0.15842,0.1338,0.25158,0.03047
1947496.0,-0.20196,0.82555,0.27507,-0.22846,0.13927,0.04079,0.17924,0.93889,0.16051,0.13425,0.24909,0.03213
1947501.0,-0.19745,0.90225,0.26731,-0.22815,0.13789,0.03899,0.17867,-0.1137,0.16232,0.1347,0.24662,0.03192
1947506.0,-0.19292,0.90597,0.25987,-0.2278,0.13652,0.03722,0.18407,1.0799,0.1645,0.13519,0.24417,0.03388
1947511.0,-0.18965,0.65275,0.25285,-0.22742,0.13517,0.03597,0.18148,-0.51881,0.1662,0.13566,0.24175,0.03293
1947516.0,-0.18433,1.06579,0.24599,-0.22699,0.13384,0.03398,0.18775,1.25448,0.16835,0.13618,0.23936,0.03525
1947521.0,-0.18068,0.72948,0.23946,-0.22652,0.13252,0.03264,0.18591,-0.36779,0.17011,0.13667,0.23699,0.03456
1947526.0,-0.17533,1.06895,0.23305,-0.22601,0.13122,0.03074,0.19232,1.28126,0.17233,0.13723,0.23465,0.03699
1947531.0,-0.17232,0.60224,0.22698,-0.22547,0.12994,0.02969,0.18953,-0.55678,0.17405,0.13775,0.23233,0.03592
1947536.0,-0.16691,1.08244,0.22097,-0.22489,0.12867,0.02786,0.19565,1.2239,0.17621,0.13833,0.23004,0.03828
1947541.0,-0.16673,0.03521,0.21555,-0.22431,0.12742,0.0278,0.18933,-1.26356,0.17752,0.13884,0.22777,0.03585
1947546.0,-0.16,1.34599,0.20999,-0.22366,0.12618,0.0256,0.19214,0.56089,0.17898,0.13937,0.22552,0.03692
1947551.0,-0.16059,-0.11711,0.20505,-0.22303,0.12496,0.02579,0.19029,-0.37032,0.18011,0.13988,0.22329,0.03621
1947556.0,-0.15454,1.21026,0.2,-0.22235,0.12376,0.02388,0.19202,0.34723,0.1813,0.14041,0.22108,0.03687
1947561.0,-0.15413,0.0807,0.19541,-0.22167,0.12256,0.02376,0.19238,0.07129,0.18241,0.14093,0.2189,0.03701
1947566.0,-0.14913,1.00107,0.19079,-0.22094,0.12139,0.02224,0.19239,0.00125,0.18341,0.14144,0.21674,0.03701
1947571.0,-0.14935,-0.04362,0.18664,-0.22022,0.12023,0.0223,0.19122,-0.23352,0.18419,0.14194,0.21459,0.03656
1947576.0,-0.1449,0.89018,0.18247,-0.21947,0.11908,0.02099,0.19089,-0.06498,0.18486,0.14243,0.21247,0.03644
1947581.0,-0.1453,-0.07991,0.17875,-0.21873,0.11794,0.02111,0.18996,-0.18771,0.18537,0.1429,0.21037,0.03608
1947586.0,-0.14068,0.92236,0.17494,-0.21795,0.11682,0.01979,0.18938,-0.11567,0.18577,0.14337,0.20829,0.03586
1947591.0,-0.14095,-0.05291,0.17154,-0.21718,0.11571,0.01987,0.1882,-0.2346,0.18601,0.14382,0.20622,0.03542
1947596.0,-0.13589,1.01106,0.16798,-0.21637,0.11462,0.01847,0.18898,0.15451,0.18631,0.14427,0.20418,0.03571
1947601.0,-0.13674,-0.16912,0.16485,-0.21557,0.11354,0.0187,0.18739,-0.31799,0.18642,0.1447,0.20216,0.03511
1947606.0,-0.13349,0.64949,0.16172,-0.21475,0.11247,0.01782,0.18515,-0.44659,0.18629,0.1451,0.20015,0.03428
1947611.0,-0.13434,-0.1703,0.15898,-0.21394,0.11141,0.01805,0.18306,-0.4187,0.18597,0.14548,0.19816,0.03351
1947616.0,-0.13142,0.58416,0.15622,-0.21312,0.11036,0.01727,0.18086,-0.43925,0.18546,0.14584,0.19619,0.03271
1947621.0,-0.13225,-0.16511,0.15383,-0.21231,0.10932,0.01749,0.17934,-0.30559,0.18485,0.14617,0.19424,0.03216
1947626.0,-0.1293,0.58911,0.15137,-0.21148,0.10829,0.01672,0.17665,-0.53689,0.18403,0.14648,0.19231,0.03121
1947631.0,-0.12979,-0.09711,0.14922,-0.21066,0.10728,0.01684,0.17522,-0.28548,0.18315,0.14676,0.19039,0.0307
1947636.0,-0.12816,0.32634,0.14711,-0.20984,0.10627,0.01642,0.17096,-0.85319,0.18193,0.14701,0.1885,0.02923
1947641.0,-0.12755,0.12102,0.14515,-0.20902,0.10527,0.01627,0.17139,0.08583,0.18087,0.14725,0.18662,0.02937
1947646.0,-0.12559,0.39126,0.1432,-0.20818,0.10429,0.01577,0.16771,-0.73596,0.17956,0.14745,0.18476,0.02813
1947651.0,-0.12665,-0.21073,0.14154,-0.20737,0.10331,0.01604,0.16543,-0.45624,0.17814,0.14763,0.18291,0.02737
1947656.0,-0.12487,0.35491,0.13988,-0.20654,0.10234,0.01559,0.162,-0.68475,0.17653,0.14778,0.18108,0.02624
1947661.0,-0.12415,0.14549,0.1383,-0.20572,0.10139,0.01541,0.16268,0.13638,0.17514,0.14793,0.17927,0.02647
1947666.0,-0.12208,0.41296,0.13668,-0.20488,0.10044,0.0149,0.15925,-0.68726,0.17356,0.14804,0.17748,0.02536
1947671.0,-0.12142,0.13158,0.13516,-0.20405,0.09951,0.01474,0.15938,0.0264,0.17214,0.14815,0.17571,0.0254
