timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9864381.0,-0.05905,11.36997,0.07401,0.03171,0.00886,0.00349,-0.07286,12.77574,0.08798,0.04107,0.01197,0.00531
9864386.0,0.05382,22.57405,0.07199,0.03193,0.00878,0.0029,0.057,25.97269,0.08488,0.04123,0.01185,0.00325
9864391.0,0.02394,-5.97602,0.06718,0.03185,0.00869,0.00057,0.02726,-5.94764,0.07912,0.04109,0.01173,0.00074
9864396.0,-0.13267,-31.32265,0.07373,0.0302,0.00887,0.0176,-0.16321,-38.09384,0.08753,0.03905,0.01203,0.02664
9864401.0,-0.05887,14.76044,0.07225,0.02931,0.00886,0.00347,-0.06838,18.9665,0.08561,0.03797,0.01202,0.00468
9864406.0,0.06862,25.49836,0.07188,0.0297,0.00878,0.00471,0.0859,30.85546,0.08564,0.03845,0.01192,0.00738
9864411.0,0.0347,-6.78528,0.06817,0.02975,0.0087,0.0012,0.03899,-9.38288,0.08098,0.03846,0.0118,0.00152
9864416.0,-0.12268,-31.47553,0.07362,0.02823,0.00884,0.01505,-0.14214,-36.22627,0.08709,0.03665,0.012,0.0202
9864421.0,-0.03979,16.57751,0.07023,0.02755,0.00879,0.00158,-0.04807,18.81432,0.08319,0.0358,0.01195,0.00231
9864426.0,0.10402,28.76139,0.07361,0.02831,0.00876,0.01082,0.11788,33.19016,0.08666,0.03662,0.0119,0.0139
9864431.0,0.08868,-3.06734,0.07512,0.02892,0.00871,0.00786,0.10351,-2.87344,0.08834,0.03729,0.01182,0.01071
9864436.0,-0.06491,-30.71752,0.0741,0.02798,0.00871,0.00421,-0.08365,-37.43288,0.08788,0.03608,0.01185,0.007
9864441.0,0.00489,13.95953,0.06718,0.02775,0.00863,2e-05,0.00608,17.94713,0.0797,0.03578,0.01174,4e-05
9864446.0,0.12962,24.94633,0.07342,0.02877,0.00864,0.0168,0.14835,28.45295,0.08656,0.03691,0.01175,0.02201
9864451.0,0.09446,-7.0324,0.07552,0.02942,0.0086,0.00892,0.10254,-9.16151,0.08816,0.03757,0.01167,0.01051
9864456.0,-0.06897,-32.6848,0.07487,0.02844,0.00861,0.00476,-0.08463,-37.43307,0.08781,0.03634,0.0117,0.00716
9864461.0,-0.0069,12.41366,0.06807,0.02809,0.00854,5e-05,-0.01474,13.97611,0.0805,0.03583,0.01161,0.00022
9864466.0,0.10982,23.3444,0.07225,0.0289,0.00852,0.01206,0.12944,28.83795,0.08539,0.03677,0.01158,0.01676
9864471.0,0.071,-7.76431,0.07212,0.02933,0.00845,0.00504,0.08661,-8.56646,0.08552,0.03727,0.01149,0.0075
9864476.0,-0.09405,-33.00997,0.07432,0.02809,0.00851,0.00884,-0.11433,-40.18829,0.0884,0.03575,0.0116,0.01307
9864481.0,-0.02546,13.71648,0.06943,0.02756,0.00846,0.00065,-0.02524,17.81784,0.08208,0.03514,0.01152,0.00064
9864486.0,0.09721,24.53447,0.07221,0.02825,0.00842,0.00945,0.11414,27.87547,0.08529,0.03593,0.01146,0.01303
9864491.0,0.06342,-6.75772,0.07133,0.0286,0.00835,0.00402,0.07011,-8.80511,0.08377,0.03627,0.01136,0.00492
9864496.0,-0.0974,-32.16297,0.07394,0.02734,0.00842,0.00949,-0.11428,-36.87816,0.08682,0.03477,0.01147,0.01306
9864501.0,-0.02649,14.18196,0.06919,0.02681,0.00836,0.0007,-0.03373,16.10889,0.08151,0.03408,0.0114,0.00114
9864506.0,0.09839,24.97444,0.07211,0.02752,0.00833,0.00968,0.11947,30.63993,0.08531,0.03494,0.01136,0.01427
9864511.0,0.06564,-6.54863,0.07146,0.0279,0.00826,0.00431,0.07383,-9.12768,0.08416,0.03533,0.01126,0.00545
9864516.0,-0.08632,-30.39321,0.07295,0.02676,0.00831,0.00745,-0.11011,-36.78704,0.08675,0.03387,0.01135,0.01212
9864521.0,0.00045,17.35502,0.0657,0.0265,0.00823,0.0,-2e-05,22.01742,0.07808,0.03353,0.01125,0.0
9864526.0,0.14398,28.70585,0.07353,0.02767,0.00828,0.02073,0.16482,32.96756,0.08675,0.03484,0.01131,0.02716
9864531.0,0.10864,-7.068,0.07704,0.02848,0.00826,0.0118,0.12853,-7.25751,0.09093,0.03578,0.01128,0.01652
9864536.0,-0.05475,-32.6791,0.07481,0.02765,0.00825,0.003,-0.06061,-37.82796,0.0879,0.03482,0.01126,0.00367
9864541.0,0.01657,14.26383,0.06899,0.02754,0.00817,0.00027,0.01977,16.07651,0.08109,0.03467,0.01115,0.00039
9864546.0,0.14138,24.96249,0.07623,0.02868,0.00821,0.01999,0.17228,30.50201,0.09021,0.03604,0.01122,0.02968
9864551.0,0.10228,-7.8195,0.07883,0.02941,0.00818,0.01046,0.11872,-10.71244,0.09306,0.03687,0.01118,0.01409
9864556.0,-0.06157,-32.76917,0.0771,0.0285,0.00818,0.00379,-0.0785,-39.44485,0.0916,0.03572,0.0112,0.00616
9864561.0,-0.00095,12.12265,0.06949,0.02821,0.00811,0.0,0.00098,15.89601,0.08254,0.03537,0.0111,0.0
9864566.0,0.10244,20.67754,0.07278,0.02895,0.00808,0.01049,0.1181,23.42516,0.0861,0.0362,0.01105,0.01395
9864571.0,0.0465,-11.18787,0.07015,0.02913,0.008,0.00216,0.05766,-12.08802,0.08325,0.03641,0.01095,0.00332
9864576.0,-0.11738,-32.77595,0.07488,0.02766,0.00814,0.01378,-0.14168,-39.86819,0.0891,0.03463,0.01115,0.02007
9864581.0,-0.03227,17.02333,0.07062,0.02706,0.00809,0.00104,-0.04255,19.82629,0.08444,0.03386,0.0111,0.00181
9864586.0,0.11338,29.12949,0.07489,0.02793,0.00808,0.01286,0.13522,35.55368,0.08952,0.03487,0.01109,0.01828
9864591.0,0.08468,-5.73972,0.07587,0.02849,0.00803,0.00717,0.09529,-7.98516,0.0901,0.03548,0.01101,0.00908
9864596.0,-0.06532,-29.99939,0.07482,0.02755,0.00804,0.00427,-0.07665,-34.38879,0.08875,0.03435,0.01102,0.00588
9864601.0,0.02117,17.2875,0.06945,0.02749,0.00796,0.00045,0.03069,21.45453,0.08295,0.03432,0.01091,0.00094
9864606.0,0.16496,28.75723,0.079,0.02887,0.00806,0.02721,0.19337,32.53621,0.09399,0.03591,0.01105,0.03739
9864611.0,0.12534,-7.92365,0.08364,0.02983,0.00807,0.01571,0.14983,-8.70829,0.09957,0.03705,0.01107,0.02245
9864616.0,-0.03849,-32.76738,0.07912,0.02915,0.00804,0.00148,-0.04985,-39.936,0.0946,0.03618,0.01103,0.00249
9864621.0,0.02971,13.64049,0.07418,0.02915,0.00796,0.00088,0.02923,15.81643,0.08806,0.03611,0.01092,0.00085
9864626.0,0.14904,23.86623,0.08167,0.03035,0.00802,0.02221,0.17532,29.21741,0.09679,0.0375,0.011,0.03074
9864631.0,0.09684,-10.44052,0.08318,0.03102,0.00798,0.00938,0.10718,-13.62678,0.09783,0.0382,0.01094,0.01149
9864636.0,-0.07209,-33.78451,0.08207,0.02999,0.00801,0.0052,-0.08613,-38.66293,0.09666,0.03695,0.01098,0.00742
9864641.0,-0.00796,12.82551,0.07466,0.02961,0.00794,6e-05,-0.01409,14.40879,0.0884,0.03644,0.0109,0.0002
9864646.0,0.10662,22.91493,0.07786,0.03038,0.00792,0.01137,0.11718,26.25385,0.09128,0.03725,0.01085,0.01373
9864651.0,0.05372,-10.57908,0.07544,0.03061,0.00785,0.00289,0.06084,-11.2672,0.08824,0.03749,0.01075,0.0037
9864656.0,-0.1122,-33.18317,0.07912,0.02918,0.00797,0.01259,-0.14009,-40.18616,0.09342,0.03571,0.01095,0.01962
9864661.0,-0.04428,13.58311,0.07564,0.02845,0.00794,0.00196,-0.05142,17.7329,0.08922,0.03484,0.01092,0.00264
9864666.0,0.07191,23.23724,0.07526,0.02888,0.00788,0.00517,0.08966,28.21671,0.08926,0.03539,0.01084,0.00804
9864671.0,0.02464,-9.45243,0.0702,0.02884,0.0078,0.00061,0.02725,-12.48249,0.08306,0.03531,0.01073,0.00074
9864676.0,-0.12942,-30.81372,0.07612,0.02726,0.00797,0.01675,-0.14886,-35.22195,0.08964,0.03347,0.01095,0.02216
9864681.0,-0.04793,16.29786,0.0733,0.0265,0.00794,0.0023,-0.05732,18.3079,0.08641,0.03256,0.01093,0.00329
9864686.0,0.08367,26.32148,0.07434,0.02708,0.0079,0.007,0.09417,30.29791,0.08719,0.03317,0.01085,0.00887
9864691.0,0.03512,-9.70985,0.07042,0.02716,0.00782,0.00123,0.04195,-10.44356,0.08266,0.03326,0.01075,0.00176
9864696.0,-0.11969,-30.96197,0.07535,0.02569,0.00795,0.01432,-0.14672,-37.73431,0.08907,0.03146,0.01096,0.02153
9864701.0,-0.02625,18.68718,0.07044,0.02517,0.0079,0.00069,-0.02864,23.61546,0.08303,0.03086,0.01088,0.00082
9864706.0,0.12252,29.75457,0.07565,0.02614,0.00791,0.01501,0.14068,33.8641,0.08879,0.03196,0.01089,0.01979
9864711.0,0.0902,-6.46502,0.0771,0.02678,0.00787,0.00814,0.09762,-8.61208,0.08967,0.03262,0.01082,0.00953
9864716.0,-0.06005,-30.04885,0.07539,0.02591,0.00787,0.00361,-0.07337,-34.19744,0.08804,0.03156,0.01083,0.00538
9864721.0,0.02245,16.50007,0.0701,0.02588,0.00779,0.0005,0.02104,18.88283,0.08134,0.03145,0.01072,0.00044
9864726.0,0.15128,25.7646,0.07822,0.02713,0.00787,0.02288,0.17922,31.63534,0.09113,0.03293,0.01083,0.03212
9864731.0,0.09823,-10.60946,0.08022,0.02785,0.00784,0.00965,0.11982,-11.88033,0.094,0.0338,0.01079,0.01436
9864736.0,-0.06303,-32.25159,0.0785,0.02694,0.00784,0.00397,-0.0766,-39.28447,0.09226,0.03269,0.0108,0.00587
9864741.0,0.0133,15.26628,0.07198,0.0268,0.00776,0.00018,0.02049,19.41791,0.08508,0.03257,0.0107,0.00042
9864746.0,0.14125,25.58949,0.07891,0.02794,0.00781,0.01995,0.16542,28.98717,0.09312,0.0339,0.01076,0.02736
9864751.0,0.08516,-11.21747,0.07953,0.02852,0.00777,0.00725,0.09404,-14.27699,0.09321,0.0345,0.01069,0.00884
9864756.0,-0.07387,-31.80576,0.07897,0.02749,0.00779,0.00546,-0.08758,-36.3241,0.09265,0.03328,0.01073,0.00767
9864761.0,0.00297,15.3672,0.07137,0.02725,0.00772,1e-05,-0.00014,17.48856,0.0834,0.03295,0.01063,0.0
9864766.0,0.12569,24.54414,0.0768,0.02823,0.00774,0.0158,0.15046,30.12003,0.0901,0.03412,0.01066,0.02264
9864771.0,0.06655,-11.82769,0.07577,0.02862,0.00768,0.00443,0.07362,-15.36732,0.08845,0.03452,0.01057,0.00542
9864776.0,-0.09023,-31.35681,0.07722,0.02743,0.00774,0.00814,-0.11445,-37.61421,0.09105,0.03303,0.01068,0.0131
9864781.0,-0.00319,17.409,0.06982,0.02712,0.00767,1e-05,-0.00308,22.27418,0.08226,0.03267,0.01059,1e-05
9864786.0,0.13974,28.58604,0.07681,0.02825,0.00772,0.01953,0.15969,32.55366,0.09,0.03394,0.01064,0.0255
9864791.0,0.09052,-9.84517,0.07818,0.02887,0.00768,0.00819,0.10778,-10.38319,0.09178,0.03467,0.01059,0.01162
9864796.0,-0.06219,-30.54075,0.07658,0.02796,0.00768,0.00387,-0.06787,-35.12838,0.08939,0.03365,0.01059,0.00461
9864801.0,0.0231,17.05699,0.07123,0.02791,0.00761,0.00053,0.02824,19.2212,0.08327,0.03359,0.01048,0.0008
9864806.0,0.15873,27.1273,0.07998,0.02922,0.0077,0.0252,0.19269,32.89042,0.09421,0.03519,0.01062,0.03713
9864811.0,0.09939,-11.8686,0.08192,0.02992,0.00767,0.00988,0.11481,-15.57665,0.09627,0.03598,0.01058,0.01318
9864816.0,-0.05802,-31.48289,0.07953,0.02904,0.00767,0.00337,-0.07371,-37.70367,0.09402,0.03488,0.01059,0.00543
9864821.0,0.02285,16.17486,0.07387,0.02898,0.00759,0.00052,0.02978,20.69714,0.08759,0.03483,0.01049,0.00089
9864826.0,0.15273,25.97502,0.08175,0.03022,0.00767,0.02333,0.17728,29.50154,0.09656,0.03626,0.01058,0.03143
9864831.0,0.09179,-12.18808,0.08275,0.03083,0.00763,0.00842,0.11013,-13.42986,0.09792,0.037,0.01053,0.01213
9864836.0,-0.06271,-30.89861,0.08075,0.0299,0.00764,0.00393,-0.07688,-37.40334,0.09582,0.03586,0.01055,0.00591
9864841.0,0.02382,17.30547,0.07506,0.02984,0.00756,0.00057,0.02354,20.08363,0.08859,0.03574,0.01044,0.00055
9864846.0,0.16275,27.78677,0.08383,0.03117,0.00766,0.02649,0.19286,33.86506,0.09901,0.03731,0.01058,0.0372
9864851.0,0.10172,-12.20645,0.08562,0.03187,0.00763,0.01035,0.1143,-15.71243,0.10054,0.03808,0.01053,0.01306
9864856.0,-0.05371,-31.08716,0.08243,0.03101,0.00763,0.00289,-0.06179,-35.21796,0.09667,0.03708,0.01053,0.00382
9864861.0,0.02655,16.05304,0.07684,0.03097,0.00755,0.0007,0.03934,20.22554,0.09093,0.0371,0.01042,0.00155
9864866.0,0.1535,25.39066,0.08451,0.0322,0.00762,0.02356,0.18237,28.6074,0.10008,0.03855,0.01052,0.03326
9864871.0,0.08143,-14.41579,0.0842,0.03269,0.00757,0.00663,0.10131,-16.21333,0.1002,0.03918,0.01046,0.01026
9864876.0,-0.08339,-32.96376,0.08412,0.03153,0.00762,0.00695,-0.09953,-40.16814,0.10013,0.03779,0.01054,0.00991
9864881.0,-0.00581,15.51679,0.07629,0.03115,0.00756,3e-05,-0.01041,17.82553,0.09116,0.03731,0.01046,0.00011
9864886.0,0.11955,25.07129,0.08061,0.03204,0.00756,0.01429,0.14338,30.75821,0.09638,0.03837,0.01046,0.02056
9864891.0,0.0555,-12.80851,0.0781,0.03227,0.00749,0.00308,0.06203,-16.27172,0.09295,0.03861,0.01037,0.00385
9864896.0,-0.09513,-30.12762,0.0798,0.031,0.00758,0.00905,-0.10843,-34.09076,0.0945,0.03714,0.01047,0.01176
9864901.0,0.00275,19.57712,0.0721,0.03072,0.00751,1e-05,0.00274,22.234,0.08532,0.03679,0.01038,1e-05
9864906.0,0.15417,30.28377,0.08031,0.03195,0.00758,0.02377,0.17628,34.70829,0.09442,0.03819,0.01047,0.03108
9864911.0,0.10055,-10.72393,0.08233,0.03264,0.00755,0.01011,0.11835,-11.58667,0.09681,0.03899,0.01043,0.01401
9864916.0,-0.04691,-29.49323,0.07879,0.03184,0.00754,0.0022,-0.06066,-35.80289,0.0932,0.03799,0.01042,0.00368
9864921.0,0.04242,17.8679,0.07515,0.03195,0.00747,0.0018,0.05318,22.76878,0.08919,0.03815,0.01032,0.00283
9864926.0,0.18303,28.12193,0.08594,0.03346,0.00761,0.0335,0.22303,33.96981,0.10258,0.03999,0.01055,0.04974
9864931.0,0.11478,-13.6513,0.08882,0.03427,0.0076,0.01317,0.1347,-17.66583,0.10579,0.04094,0.01053,0.01814
9864936.0,-0.04792,-32.54042,0.08473,0.03345,0.00759,0.0023,-0.05071,-37.08131,0.10028,0.04003,0.01051,0.00257
9864941.0,0.02761,15.10745,0.07902,0.03339,0.00752,0.00076,0.03351,16.84239,0.0936,0.03996,0.0104,0.00112
9864946.0,0.15342,25.16162,0.08646,0.03459,0.00758,0.02354,0.17739,28.77764,0.10198,0.04133,0.01048,0.03147
9864951.0,0.08212,-14.26037,0.08603,0.03507,0.00753,0.00674,0.09912,-15.65572,0.1017,0.04191,0.01041,0.00982
9864956.0,-0.07295,-31.01406,0.08472,0.03399,0.00757,0.00532,-0.0883,-37.48326,0.10036,0.04061,0.01047,0.0078
9864961.0,0.0046,15.50929,0.07671,0.03369,0.0075,2e-05,0.01136,19.93315,0.09146,0.04032,0.01038,0.00013
9864966.0,0.12509,24.09974,0.08155,0.03461,0.00751,0.01565,0.14644,27.0148,0.09696,0.04138,0.01038,0.02144
9864971.0,0.04806,-15.40725,0.0782,0.03474,0.00744,0.00231,0.05152,-18.98316,0.09241,0.04148,0.01028,0.00265
9864976.0,-0.10964,-31.54001,0.08134,0.0333,0.00757,0.01202,-0.12561,-35.42577,0.09573,0.03981,0.01045,0.01578
9864981.0,-0.0287,16.18828,0.07608,0.03268,0.00753,0.00082,-0.03409,18.30247,0.08957,0.03907,0.0104,0.00116
9864986.0,0.09298,24.33647,0.07777,0.03328,0.00749,0.00865,0.11599,30.01652,0.09221,0.03984,0.01036,0.01345
9864991.0,0.01666,-15.26388,0.07166,0.03311,0.00742,0.00028,0.03032,-17.1337,0.08602,0.03974,0.01025,0.00092
9864996.0,-0.12998,-29.32925,0.07749,0.03148,0.0076,0.0169,-0.14779,-35.62185,0.0922,0.03787,0.0105,0.02184
9865001.0,-0.01692,22.61198,0.07143,0.031,0.00755,0.00029,-0.00817,27.92306,0.0838,0.03741,0.01041,7e-05
9865006.0,0.16125,35.6344,0.08042,0.0323,0.00764,0.026,0.19343,40.32027,0.09476,0.03897,0.01055,0.03741
9865011.0,0.11769,-8.71237,0.08414,0.03316,0.00764,0.01385,0.13652,-11.38217,0.09893,0.03994,0.01053,0.01864
9865016.0,-0.0205,-27.63793,0.07778,0.03262,0.00759,0.00042,-0.02095,-31.49385,0.09114,0.03934,0.01046,0.00044
9865021.0,0.07666,19.43214,0.07767,0.03306,0.00753,0.00588,0.08906,22.0015,0.09093,0.03983,0.01038,0.00793
9865026.0,0.22549,29.7656,0.09245,0.03498,0.00782,0.05084,0.26935,36.05986,0.10877,0.04213,0.0108,0.07255
9865031.0,0.14999,-15.09989,0.0982,0.03613,0.00787,0.0225,0.17259,-19.35256,0.11515,0.04343,0.01086,0.02979
9865036.0,-0.01294,-32.58536,0.08968,0.03564,0.00781,0.00017,-0.02313,-39.14471,0.10595,0.04277,0.01079,0.00054
9865041.0,0.04734,12.05586,0.08544,0.03576,0.00774,0.00224,0.05642,15.91024,0.101,0.0429,0.01068,0.00318
9865046.0,0.1475,20.03247,0.09165,0.03688,0.00778,0.02176,0.16866,22.44873,0.10776,0.04416,0.01073,0.02845
9865051.0,0.05613,-18.27321,0.0881,0.03707,0.00771,0.00315,0.06755,-20.22267,0.10374,0.04439,0.01063,0.00456
9865056.0,-0.10444,-32.11531,0.08973,0.03565,0.00783,0.01091,-0.11529,-36.56724,0.1049,0.0428,0.01077,0.01329
9865061.0,-0.03957,12.97345,0.08472,0.0349,0.0078,0.00157,-0.04338,14.38227,0.09874,0.04194,0.01074,0.00188
9865066.0,0.05754,19.42331,0.082,0.03513,0.00773,0.00331,0.0769,24.055,0.09656,0.04229,0.01064,0.00591
9865071.0,-0.03216,-17.94061,0.07701,0.03446,0.0077,0.00103,-0.03549,-22.47704,0.09045,0.04151,0.0106,0.00126
9865076.0,-0.18002,-29.57094,0.08731,0.03231,0.00807,0.03241,-0.21269,-35.44172,0.10268,0.03897,0.01112,0.04524
9865081.0,-0.08267,19.46844,0.08685,0.03116,0.00812,0.00683,-0.08981,24.57641,0.10139,0.03768,0.01118,0.00807
9865086.0,0.05885,28.3043,0.08405,0.03144,0.00805,0.00346,0.06979,31.92081,0.09823,0.038,0.01107,0.00487
9865091.0,-0.0056,-12.88981,0.07621,0.03107,0.00798,3e-05,-0.00085,-14.12921,0.08849,0.03761,0.01098,0.0
9865096.0,-0.13576,-26.03194,0.08216,0.0294,0.00817,0.01843,-0.14904,-29.6379,0.09455,0.03574,0.01121,0.02221
9865101.0,-0.03556,20.03959,0.0775,0.02875,0.00813,0.00126,-0.03682,22.44535,0.08877,0.03502,0.01115,0.00136
9865106.0,0.11124,29.36066,0.08087,0.02957,0.00812,0.01237,0.14124,35.61043,0.09402,0.03608,0.01115,0.01995
9865111.0,0.04372,-13.50312,0.07716,0.02972,0.00804,0.00191,0.05353,-17.54157,0.08997,0.03626,0.01104,0.00287
9865116.0,-0.09137,-27.01828,0.07858,0.02851,0.0081,0.00835,-0.09798,-30.30247,0.09077,0.03491,0.01111,0.0096
9865121.0,0.00349,18.97066,0.07107,0.02825,0.00803,1e-05,0.01873,23.34313,0.08357,0.03475,0.011,0.00035
9865126.0,0.14025,27.35277,0.07799,0.02937,0.00807,0.01967,0.1713,30.513,0.09234,0.03612,0.01107,0.02934
9865131.0,0.06603,-14.84354,0.07679,0.02974,0.008,0.00436,0.08847,-16.56545,0.09195,0.03664,0.01099,0.00783
9865136.0,-0.07387,-27.98018,0.0765,0.02871,0.00803,0.00546,-0.08268,-34.22963,0.09103,0.03545,0.01102,0.00684
9865141.0,0.01979,18.7315,0.07083,0.02862,0.00795,0.00039,0.02437,21.41053,0.08436,0.03534,0.01091,0.00059
9865146.0,0.1529,26.62115,0.07904,0.02986,0.00802,0.02338,0.18659,32.44265,0.09458,0.03685,0.01102,0.03481
9865151.0,0.06965,-16.64978,0.0781,0.03026,0.00796,0.00485,0.08127,-21.06423,0.09325,0.03729,0.01093,0.0066
9865156.0,-0.07376,-28.68217,0.07766,0.02922,0.00798,0.00544,-0.08026,-32.30436,0.09195,0.03612,0.01096,0.00644
9865161.0,0.01854,18.46132,0.07175,0.02911,0.0079,0.00034,0.03365,22.78167,0.08612,0.03609,0.01085,0.00113
9865166.0,0.15592,27.47468,0.08017,0.03038,0.00798,0.02431,0.18731,30.73215,0.09624,0.03761,0.01096,0.03509
9865171.0,0.08278,-14.62624,0.08043,0.0309,0.00793,0.00685,0.1065,-16.16314,0.09727,0.03829,0.0109,0.01134
9865176.0,-0.04974,-26.50424,0.07736,0.0301,0.00791,0.00247,-0.05548,-32.39567,0.09309,0.03736,0.01088,0.00308
9865181.0,0.04598,19.14238,0.07422,0.03025,0.00784,0.00211,0.05462,22.01935,0.08924,0.03753,0.01077,0.00298
9865186.0,0.18243,27.29156,0.08504,0.03178,0.00799,0.03328,0.22055,33.18755,0.10237,0.03936,0.01099,0.04864
9865191.0,0.09528,-17.431,0.08607,0.03241,0.00795,0.00908,0.11066,-21.97784,0.1032,0.04007,0.01093,0.01225
9865196.0,-0.0499,-29.03507,0.08245,0.03159,0.00793,0.00249,-0.05249,-32.63022,0.09813,0.03915,0.01091,0.00275
9865201.0,0.03833,17.6447,0.07804,0.03166,0.00785,0.00147,0.04644,19.78601,0.09296,0.03922,0.0108,0.00216
9865206.0,0.16821,25.97772,0.08706,0.03302,0.00796,0.0283,0.19456,29.62394,0.10312,0.04077,0.01093,0.03785
9865211.0,0.07682,-18.27897,0.08603,0.03346,0.0079,0.0059,0.09301,-20.31136,0.10211,0.0413,0.01084,0.00865
9865216.0,-0.06753,-28.87002,0.08418,0.03245,0.00792,0.00456,-0.08065,-34.73136,0.09996,0.04008,0.01088,0.0065
9865221.0,0.01716,16.93712,0.07748,0.0323,0.00784,0.00029,0.02723,21.5759,0.09269,0.03995,0.01077,0.00074
9865226.0,0.14198,24.96583,0.08393,0.03339,0.00788,0.02016,0.1778,30.11383,0.1012,0.04133,0.01085,0.03161
9865231.0,0.05177,-18.04285,0.08071,0.03358,0.0078,0.00268,0.06387,-22.78498,0.09747,0.04155,0.01075,0.00408
9865236.0,-0.08487,-27.32738,0.08113,0.03239,0.00786,0.0072,-0.08999,-30.77179,0.09672,0.04024,0.01081,0.0081
9865241.0,0.01323,19.61954,0.07434,0.0322,0.00779,0.00018,0.01984,21.96453,0.08903,0.04003,0.01071,0.00039
9865246.0,0.15351,28.05566,0.08226,0.03341,0.00786,0.02357,0.17866,31.76546,0.09799,0.04142,0.01079,0.03192
9865251.0,0.07192,-16.31805,0.08122,0.0338,0.00779,0.00517,0.08767,-18.19887,0.09696,0.04188,0.0107,0.00769
9865256.0,-0.05919,-26.22189,0.07902,0.03287,0.0078,0.0035,-0.07172,-31.87709,0.09444,0.04074,0.01072,0.00514
9865261.0,0.03951,19.73965,0.07507,0.03294,0.00772,0.00156,0.05265,24.87265,0.09026,0.04086,0.01062,0.00277
9865266.0,0.1804,28.17896,0.0856,0.03441,0.00786,0.03255,0.21034,31.53869,0.10227,0.04256,0.01079,0.04424
9865271.0,0.08874,-18.33168,0.08592,0.03495,0.00781,0.00788,0.0965,-22.76805,0.10169,0.0431,0.01071,0.00931
9865276.0,-0.05216,-28.18014,0.08254,0.03408,0.0078,0.00272,-0.06096,-31.49278,0.09762,0.04206,0.01071,0.00372
9865281.0,0.04367,19.16495,0.07865,0.03418,0.00773,0.00191,0.04729,21.65053,0.09258,0.04211,0.0106,0.00224
9865286.0,0.18958,29.18193,0.08975,0.03573,0.00789,0.03594,0.22484,35.51041,0.10581,0.04394,0.01082,0.05055
9865291.0,0.10399,-17.11787,0.09117,0.03641,0.00785,0.01081,0.12687,-19.59401,0.10792,0.04477,0.01078,0.0161
9865296.0,-0.02823,-26.4438,0.08488,0.03577,0.00782,0.0008,-0.0335,-32.07448,0.10047,0.04398,0.01074,0.00112
9865301.0,0.05806,17.25844,0.08219,0.03599,0.00774,0.00337,0.07494,21.68792,0.09792,0.04429,0.01064,0.00562
9865306.0,0.18741,25.8687,0.09272,0.03751,0.00789,0.03512,0.21863,28.73753,0.10999,0.04604,0.01083,0.0478
9865311.0,0.08661,-20.15883,0.0921,0.038,0.00783,0.0075,0.0951,-24.70591,0.1085,0.04653,0.01074,0.00904
9865316.0,-0.05654,-28.62974,0.08855,0.03705,0.00784,0.0032,-0.06517,-32.05299,0.10417,0.04541,0.01076,0.00425
9865321.0,0.03545,18.39675,0.08324,0.03704,0.00776,0.00126,0.03886,20.80665,0.09764,0.04534,0.01065,0.00151
9865326.0,0.17545,28.00097,0.09246,0.03842,0.00787,0.03078,0.20943,34.11332,0.10882,0.04699,0.01081,0.04386
9865331.0,0.08852,-17.38557,0.09207,0.03892,0.00782,0.00784,0.09927,-22.03274,0.10786,0.04751,0.01073,0.00985
9865336.0,-0.041,-25.90474,0.08696,0.03812,0.0078,0.00168,-0.05661,-31.17554,0.10274,0.04647,0.01073,0.0032
9865341.0,0.05194,18.58873,0.08346,0.03826,0.00773,0.0027,0.06127,23.5757,0.09859,0.04662,0.01062,0.00375
9865346.0,0.18949,27.5086,0.09406,0.03977,0.00788,0.0359,0.21514,30.77354,0.11024,0.0483,0.01079,0.04628
9865351.0,0.09377,-19.14342,0.09403,0.04031,0.00783,0.00879,0.10937,-21.15269,0.11016,0.04891,0.01072,0.01196
9865356.0,-0.04165,-27.0837,0.08879,0.03949,0.00781,0.00173,-0.04309,-30.49304,0.10345,0.04799,0.0107,0.00186
9865361.0,0.04851,18.03168,0.08476,0.03958,0.00774,0.00235,0.0572,20.0582,0.09883,0.04808,0.01059,0.00327
9865366.0,0.18231,26.76029,0.09452,0.04101,0.00786,0.03324,0.2195,32.46044,0.11089,0.0498,0.01077,0.04818
9865371.0,0.0842,-19.62269,0.09349,0.04144,0.0078,0.00709,0.09677,-24.54549,0.10948,0.05027,0.01069,0.00937
9865376.0,-0.05071,-26.98075,0.08921,0.04052,0.0078,0.00257,-0.06422,-32.19901,0.10496,0.04912,0.01071,0.00412
9865381.0,0.03691,17.52357,0.08398,0.04048,0.00773,0.00136,0.04723,22.29074,0.09918,0.0491,0.0106,0.00223
9865386.0,0.16582,25.78156,0.09216,0.04174,0.0078,0.0275,0.19114,28.78087,0.10838,0.05052,0.01069,0.03653
9865391.0,0.06498,-20.16745,0.08944,0.04197,0.00773,0.00422,0.07917,-22.39359,0.10546,0.05081,0.0106,0.00627
9865396.0,-0.06762,-26.51994,0.08726,0.04087,0.00777,0.00457,-0.08163,-32.15874,0.10307,0.04949,0.01066,0.00666
9865401.0,0.01836,17.19606,0.08037,0.04065,0.0077,0.00034,0.01573,19.47035,0.09434,0.04915,0.01057,0.00025
9865406.0,0.14249,24.82549,0.08658,0.04167,0.00772,0.0203,0.16767,30.38783,0.10167,0.05033,0.0106,0.02811
