timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2514162.0,0.00605,0.76713,0.00259,0.00319,0.00072,4e-05,0.00171,-0.58399,0.00285,0.00113,0.00015,0.0
2514167.0,0.00321,-0.56741,0.00265,0.00319,0.00072,1e-05,0.00444,0.54527,0.00301,0.00116,0.00015,2e-05
2514172.0,0.00295,-0.05174,0.00268,0.00319,0.00071,1e-05,-0.0007,-1.02801,0.00278,0.00114,0.00015,0.0
2514177.0,0.00101,-0.38808,0.00252,0.00317,0.0007,0.0,0.0026,0.66131,0.00276,0.00116,0.00014,1e-05
2514182.0,0.00099,-0.00477,0.00236,0.00315,0.00069,0.0,-0.00161,-0.84197,0.00265,0.00113,0.00014,0.0
2514187.0,0.00096,-0.00444,0.00222,0.00313,0.00069,0.0,0.00276,0.87301,0.00266,0.00114,0.00014,1e-05
2514192.0,-0.00191,-0.57395,0.00219,0.00307,0.00068,0.0,-0.00307,-1.16592,0.0027,0.0011,0.00014,1e-05
2514197.0,0.00238,0.85669,0.00221,0.00307,0.00067,1e-05,0.00296,1.20558,0.00272,0.00112,0.00014,1e-05
2514202.0,-8e-05,-0.49122,0.002,0.00304,0.00067,0.0,-0.00184,-0.95949,0.00264,0.00109,0.00014,0.0
2514207.0,0.00629,1.27391,0.00243,0.00307,0.00066,4e-05,-0.00354,-0.3389,0.00273,0.00104,0.00014,1e-05
2514212.0,0.00283,-0.69206,0.00247,0.00307,0.00065,1e-05,0.00093,0.8932,0.00255,0.00104,0.00014,0.0
2514217.0,0.00774,0.9817,0.00299,0.00311,0.00065,6e-05,-0.00096,-0.37902,0.00239,0.00102,0.00013,0.0
2514222.0,0.00411,-0.72617,0.0031,0.00312,0.00064,2e-05,0.00323,0.83818,0.00247,0.00105,0.00013,1e-05
2514227.0,0.00887,0.95263,0.00368,0.00318,0.00063,8e-05,0.00108,-0.42967,0.00233,0.00105,0.00013,0.0
2514232.0,0.00453,-0.86833,0.00377,0.00319,0.00063,2e-05,0.00398,0.58134,0.0025,0.00108,0.00013,2e-05
2514237.0,0.00695,0.48393,0.00408,0.00323,0.00062,5e-05,0.00046,-0.70431,0.00229,0.00107,0.00013,0.0
2514242.0,0.0028,-0.82958,0.00396,0.00323,0.00062,1e-05,0.00344,0.59439,0.00241,0.00109,0.00013,1e-05
2514247.0,0.00368,0.17631,0.00393,0.00323,0.00061,1e-05,-0.00026,-0.73809,0.00219,0.00108,0.00013,0.0
2514252.0,0.00045,-0.64599,0.00358,0.0032,0.0006,0.0,0.00312,0.67424,0.00229,0.0011,0.00013,1e-05
2514257.0,0.00044,-0.00271,0.00327,0.00318,0.0006,0.0,-0.00119,-0.86105,0.00218,0.00108,0.00012,0.0
2514262.0,-0.00129,-0.34679,0.00307,0.00313,0.00059,0.0,0.00293,0.82352,0.00225,0.0011,0.00012,1e-05
2514267.0,-0.00169,-0.07941,0.00293,0.00308,0.00059,0.0,-0.00168,-0.9225,0.00219,0.00107,0.00012,0.0
2514272.0,0.00083,0.50388,0.00272,0.00306,0.00058,0.0,0.00326,0.98812,0.0023,0.00109,0.00012,1e-05
2514277.0,-0.00095,-0.3553,0.00254,0.00302,0.00058,0.0,-0.0013,-0.91079,0.0022,0.00107,0.00012,0.0
2514282.0,0.00609,1.4082,0.0029,0.00305,0.00057,4e-05,-0.00276,-0.29162,0.00226,0.00103,0.00012,1e-05
2514287.0,0.00144,-0.93116,0.00275,0.00304,0.00056,0.0,0.001,0.75035,0.00213,0.00103,0.00012,0.0
2514292.0,0.00592,0.89586,0.00307,0.00306,0.00056,3e-05,-0.002,-0.5996,0.00212,0.001,0.00012,0.0
2514297.0,0.00127,-0.9296,0.00289,0.00305,0.00055,0.0,0.00167,0.73485,0.00207,0.001,0.00011,0.0
2514302.0,0.00519,0.78379,0.00312,0.00307,0.00055,3e-05,-0.00098,-0.53012,0.00196,0.00098,0.00011,0.0
2514307.0,0.00061,-0.91587,0.00287,0.00304,0.00054,0.0,0.00184,0.56381,0.00195,0.00099,0.00011,0.0
2514312.0,0.00344,0.5671,0.00292,0.00305,0.00054,1e-05,-0.00148,-0.66381,0.0019,0.00097,0.00011,0.0
2514317.0,-0.00038,-0.76423,0.00267,0.00301,0.00053,0.0,0.00172,0.63984,0.00189,0.00098,0.00011,0.0
2514322.0,0.00141,0.35756,0.00254,0.003,0.00053,0.0,-0.00149,-0.64179,0.00185,0.00095,0.00011,0.0
2514327.0,-0.0022,-0.72098,0.00251,0.00294,0.00052,0.0,0.00171,0.64059,0.00183,0.00096,0.00011,0.0
2514332.0,-0.00136,0.16637,0.00239,0.0029,0.00052,0.0,-0.00289,-0.92166,0.00194,0.00092,0.00011,1e-05
2514337.0,-0.00236,-0.19824,0.00239,0.00285,0.00051,1e-05,0.00101,0.78153,0.00185,0.00092,0.00011,0.0
2514342.0,-0.00266,-0.06068,0.00242,0.00279,0.00051,1e-05,-0.00342,-0.88683,0.002,0.00088,0.00011,1e-05
2514347.0,-0.00061,0.40936,0.00224,0.00276,0.0005,0.0,0.00217,1.11873,0.00202,0.00089,0.0001,0.0
2514352.0,-0.00284,-0.44539,0.0023,0.0027,0.0005,1e-05,-0.00336,-1.10745,0.00215,0.00085,0.0001,1e-05
2514357.0,0.00445,1.45705,0.00251,0.00272,0.00049,2e-05,0.0044,1.5535,0.00238,0.00088,0.0001,2e-05
2514362.0,0.00109,-0.67191,0.00237,0.00271,0.00049,0.0,0.0073,0.57982,0.00287,0.00095,0.0001,5e-05
2514367.0,0.00621,1.02357,0.00275,0.00274,0.00048,4e-05,0.00392,-0.67652,0.00298,0.00098,0.0001,2e-05
2514372.0,0.00207,-0.82822,0.00268,0.00273,0.00048,0.0,0.00579,0.37339,0.00326,0.00103,0.0001,3e-05
2514377.0,0.00592,0.77012,0.00301,0.00277,0.00047,4e-05,0.00265,-0.62626,0.0032,0.00104,0.0001,1e-05
2514382.0,0.0018,-0.8242,0.00289,0.00276,0.00047,0.0,0.00616,0.70051,0.00349,0.00109,0.0001,4e-05
2514387.0,0.00567,0.77526,0.00317,0.00278,0.00046,3e-05,0.00297,-0.63657,0.00344,0.00111,0.0001,1e-05
2514392.0,0.00157,-0.82108,0.00301,0.00277,0.00046,0.0,0.00568,0.54187,0.00367,0.00116,0.0001,3e-05
2514397.0,0.00314,0.3143,0.00302,0.00278,0.00045,1e-05,0.00124,-0.88947,0.00342,0.00116,0.0001,0.0
2514402.0,-0.00245,-1.11686,0.00296,0.00272,0.00045,1e-05,0.00315,0.38299,0.0034,0.00118,9e-05,1e-05
2514407.0,-0.0016,0.16875,0.00283,0.00268,0.00045,0.0,-0.00093,-0.8159,0.00315,0.00116,9e-05,0.0
2514412.0,-0.00434,-0.54818,0.00298,0.00261,0.00044,2e-05,0.00177,0.54039,0.00301,0.00116,9e-05,0.0
2514417.0,-0.00212,0.44436,0.00289,0.00256,0.00044,0.0,-0.00151,-0.65616,0.00286,0.00114,9e-05,0.0
2514422.0,-0.0013,0.16349,0.00273,0.00252,0.00043,0.0,0.00322,0.94583,0.0029,0.00116,9e-05,1e-05
2514427.0,-0.00349,-0.4373,0.00281,0.00246,0.00043,1e-05,-0.00176,-0.99548,0.00278,0.00113,9e-05,0.0
2514432.0,0.0039,1.47834,0.00292,0.00248,0.00042,2e-05,0.00585,1.52079,0.00309,0.00118,9e-05,3e-05
2514437.0,0.00056,-0.66765,0.00268,0.00246,0.00042,0.0,0.00857,0.54427,0.00364,0.00125,9e-05,7e-05
2514442.0,0.00577,1.0403,0.00299,0.00249,0.00042,3e-05,0.00574,-0.56624,0.00385,0.00129,9e-05,3e-05
2514447.0,-0.00012,-1.17759,0.0027,0.00247,0.00041,0.0,0.00715,0.28218,0.00418,0.00135,9e-05,5e-05
2514452.0,0.00515,1.05513,0.00295,0.00249,0.00041,3e-05,0.0037,-0.68985,0.00413,0.00138,9e-05,1e-05
2514457.0,0.00108,-0.81527,0.00276,0.00248,0.0004,0.0,0.00707,0.67313,0.00442,0.00143,9e-05,5e-05
2514462.0,0.00505,0.79474,0.00299,0.0025,0.0004,3e-05,0.00371,-0.67039,0.00435,0.00146,9e-05,1e-05
2514467.0,0.00215,-0.58069,0.00291,0.0025,0.0004,0.0,0.00697,0.65109,0.00461,0.00151,9e-05,5e-05
2514472.0,0.00424,0.41928,0.00304,0.00252,0.00039,2e-05,0.00263,-0.86813,0.00442,0.00152,8e-05,1e-05
2514477.0,0.00083,-0.68218,0.00282,0.0025,0.00039,0.0,0.00567,0.60767,0.00454,0.00156,8e-05,3e-05
2514482.0,0.00131,0.09531,0.00267,0.00249,0.00038,0.0,0.00047,-1.03961,0.00413,0.00155,8e-05,0.0
2514487.0,-0.0012,-0.50211,0.00252,0.00245,0.00038,0.0,0.00331,0.56779,0.00405,0.00157,8e-05,1e-05
2514492.0,8e-05,0.257,0.00228,0.00243,0.00038,0.0,-0.00055,-0.77208,0.0037,0.00155,8e-05,0.0
2514497.0,0.00182,0.3467,0.00223,0.00242,0.00037,0.0,0.0047,1.05126,0.0038,0.00158,8e-05,2e-05
2514502.0,-0.00017,-0.39644,0.00202,0.0024,0.00037,0.0,-0.0002,-0.98131,0.00344,0.00156,8e-05,0.0
2514507.0,0.01159,2.3515,0.00298,0.00249,0.00037,0.00013,0.0091,1.86051,0.00401,0.00164,8e-05,8e-05
2514512.0,0.32213,62.1067,0.0349,0.00569,0.00136,0.10376,-0.42466,-86.75143,0.04607,-0.00262,0.00186,0.18033
2514517.0,0.59878,55.3315,0.09128,0.01162,0.0048,0.35854,-0.72769,-60.60683,0.11423,-0.00988,0.00699,0.52954
2514522.0,0.84496,49.23638,0.16665,0.01995,0.01156,0.71397,-0.92574,-39.60904,0.19538,-0.01903,0.01515,0.85699
2514527.0,1.0,31.007,0.24999,0.02975,0.02086,1.0,-1.0,-14.8526,0.27585,-0.02884,0.02443,1.0
2514532.0,1.0,0.0,0.32499,0.03945,0.02987,1.0,-1.0,0.0,0.34826,-0.03856,0.03342,1.0
2514537.0,1.0,0.0,0.39249,0.04906,0.03862,1.0,-0.97342,5.31677,0.41078,-0.0479,0.04166,0.94754
2514542.0,1.0,0.0,0.45324,0.05857,0.04709,1.0,-0.91934,10.816,0.46163,-0.05662,0.04868,0.84518
2514547.0,1.0,0.0,0.50792,0.06798,0.05531,1.0,-0.86193,11.48039,0.50166,-0.06467,0.05455,0.74293
2514552.0,1.0,0.0,0.55713,0.0773,0.06327,1.0,-0.79295,13.79761,0.53079,-0.07195,0.0592,0.62876
2514557.0,1.0,0.0,0.60141,0.08653,0.07098,1.0,-0.73044,12.50056,0.55076,-0.07854,0.06286,0.53355
2514562.0,0.993,-1.39956,0.64057,0.09559,0.07833,0.98605,-0.65993,14.10328,0.56167,-0.08435,0.06555,0.4355
2514567.0,0.97544,-3.51224,0.67406,0.10439,0.08513,0.95149,-0.5971,12.5656,0.56522,-0.08948,0.06747,0.35653
2514572.0,0.9507,-4.94914,0.70172,0.11286,0.0913,0.90382,-0.53095,13.22892,0.56179,-0.0939,0.0687,0.28191
2514577.0,0.91771,-6.59795,0.72332,0.1209,0.09673,0.84218,-0.47397,11.39786,0.55301,-0.0977,0.06943,0.22464
2514582.0,0.88147,-7.24642,0.73914,0.12851,0.10144,0.777,-0.41539,11.71554,0.53925,-0.10087,0.06973,0.17255
2514587.0,0.84015,-8.26429,0.74924,0.13563,0.10539,0.70586,-0.36613,9.85212,0.52193,-0.10353,0.06972,0.13405
2514592.0,0.79767,-8.49614,0.75408,0.14225,0.10863,0.63628,-0.3148,10.26516,0.50122,-0.10564,0.06946,0.0991
2514597.0,0.75234,-9.06723,0.75391,0.14835,0.11119,0.56601,-0.27288,8.38373,0.47839,-0.10731,0.06904,0.07446
2514602.0,0.7071,-9.04779,0.74923,0.15394,0.11314,0.49998,-0.23337,7.90265,0.45388,-0.10857,0.0685,0.05446
2514607.0,0.66273,-8.87346,0.74058,0.15902,0.11454,0.43921,-0.19121,8.43252,0.42762,-0.1094,0.06789,0.03656
2514612.0,0.61583,-9.38021,0.7281,0.16359,0.11544,0.37924,-0.1605,6.14143,0.40091,-0.10991,0.06723,0.02576
2514617.0,0.57267,-8.63172,0.71256,0.16768,0.11593,0.32795,-0.12482,7.13608,0.3733,-0.11006,0.06656,0.01558
2514622.0,0.52916,-8.70158,0.69422,0.1713,0.11605,0.28001,-0.09928,5.10854,0.34589,-0.10995,0.0659,0.00986
2514627.0,0.48799,-8.23396,0.6736,0.17446,0.11587,0.23814,-0.07048,5.75898,0.31835,-0.10956,0.06525,0.00497
2514632.0,0.44708,-8.18244,0.65094,0.17719,0.11544,0.19988,-0.05091,3.91438,0.29161,-0.10897,0.06464,0.00259
2514637.0,0.40867,-7.68111,0.62672,0.1795,0.11481,0.16701,-0.02758,4.66621,0.26521,-0.10815,0.06405,0.00076
2514642.0,0.36992,-7.7498,0.60104,0.18141,0.11402,0.13684,-0.01367,2.78144,0.24005,-0.10721,0.0635,0.00019
2514647.0,0.33427,-7.13147,0.57436,0.18294,0.11311,0.11173,0.0048,3.69482,0.21653,-0.10609,0.06299,2e-05
2514652.0,0.29916,-7.02198,0.54684,0.1841,0.11211,0.0895,0.0149,2.01855,0.19636,-0.10488,0.0625,0.00022
2514657.0,0.26719,-6.39428,0.51887,0.18493,0.11106,0.07139,0.02943,2.9063,0.17967,-0.10354,0.06205,0.00087
2514662.0,0.2358,-6.27753,0.49057,0.18544,0.10997,0.0556,0.0363,1.37468,0.16533,-0.10214,0.06163,0.00132
2514667.0,0.20683,-5.79329,0.46219,0.18565,0.10888,0.04278,0.0472,2.17915,0.15352,-0.10065,0.06123,0.00223
2514672.0,0.1793,-5.50583,0.4339,0.18559,0.10779,0.03215,0.05136,0.83338,0.1433,-0.09913,0.06084,0.00264
2514677.0,0.15346,-5.16944,0.40586,0.18527,0.10672,0.02355,0.05909,1.54464,0.13488,-0.09754,0.06048,0.00349
2514682.0,0.12913,-4.86463,0.37819,0.18471,0.10568,0.01668,0.06116,0.4139,0.12751,-0.09596,0.06012,0.00374
2514687.0,0.10769,-4.28811,0.35114,0.18394,0.10468,0.0116,0.06788,1.34559,0.12155,-0.09432,0.05978,0.00461
2514692.0,0.08697,-4.14523,0.32472,0.18297,0.10373,0.00756,0.06873,0.16895,0.11627,-0.09269,0.05945,0.00472
2514697.0,0.06652,-4.08913,0.2989,0.1818,0.10283,0.00442,0.06778,-0.18928,0.11142,-0.09108,0.0591,0.00459
2514702.0,0.04897,-3.50935,0.27391,0.18047,0.10197,0.0024,0.07341,1.12455,0.10762,-0.08944,0.05878,0.00539
2514707.0,0.03177,-3.43999,0.24969,0.17899,0.10117,0.00101,0.07199,-0.28238,0.10405,-0.08782,0.05845,0.00518
2514712.0,0.0164,-3.07411,0.22637,0.17736,0.10041,0.00027,0.07613,0.82651,0.10126,-0.08618,0.05812,0.0058
2514717.0,0.0008,-3.12121,0.20381,0.1756,0.09972,0.0,0.07263,-0.69865,0.0984,-0.0846,0.05779,0.00528
2514722.0,-0.01312,-2.78393,0.18474,0.17371,0.09907,0.00017,0.07533,0.53989,0.09609,-0.083,0.05746,0.00567
2514727.0,-0.02628,-2.63116,0.16889,0.17171,0.09847,0.00069,0.07196,-0.67435,0.09368,-0.08145,0.05712,0.00518
2514732.0,-0.03723,-2.19098,0.15573,0.16962,0.09791,0.00139,0.07458,0.52497,0.09177,-0.07989,0.05679,0.00556
2514737.0,-0.04885,-2.32416,0.14504,0.16743,0.0974,0.00239,0.07016,-0.88463,0.08961,-0.07839,0.05644,0.00492
2514742.0,-0.05955,-2.1391,0.13649,0.16516,0.09693,0.00355,0.07129,0.2261,0.08778,-0.07689,0.0561,0.00508
2514747.0,-0.06941,-1.97207,0.12978,0.16282,0.0965,0.00482,0.06685,-0.88894,0.08568,-0.07545,0.05574,0.00447
2514752.0,-0.07776,-1.67021,0.12458,0.16041,0.0961,0.00605,0.0682,0.27054,0.08394,-0.07402,0.05539,0.00465
2514757.0,-0.08589,-1.62606,0.12071,0.15795,0.09574,0.00738,0.06405,-0.83077,0.08195,-0.07263,0.05502,0.0041
2514762.0,-0.09382,-1.58523,0.11802,0.15543,0.0954,0.0088,0.06468,0.12661,0.08022,-0.07126,0.05465,0.00418
2514767.0,-0.1008,-1.3961,0.1163,0.15287,0.09509,0.01016,0.06012,-0.91194,0.07821,-0.06995,0.05428,0.00361
2514772.0,-0.10693,-1.22609,0.11536,0.15027,0.0948,0.01143,0.06106,0.1871,0.07649,-0.06864,0.0539,0.00373
2514777.0,-0.11267,-1.14903,0.11509,0.14764,0.09453,0.0127,0.05686,-0.83938,0.07453,-0.06738,0.05352,0.00323
2514782.0,-0.11807,-1.07924,0.11539,0.14499,0.09428,0.01394,0.05737,0.10293,0.07281,-0.06614,0.05313,0.00329
2514787.0,-0.12315,-1.01602,0.11617,0.1423,0.09404,0.01517,0.05322,-0.82994,0.07086,-0.06494,0.05274,0.00283
2514792.0,-0.12756,-0.88287,0.11731,0.13961,0.09381,0.01627,0.05369,0.09411,0.06914,-0.06376,0.05235,0.00288
2514797.0,-0.12986,-0.45981,0.11856,0.13691,0.09359,0.01686,0.05115,-0.50819,0.06734,-0.06261,0.05196,0.00262
2514802.0,-0.13369,-0.76507,0.12008,0.1342,0.09337,0.01787,0.05141,0.05227,0.06575,-0.06147,0.05157,0.00264
2514807.0,-0.13849,-0.96084,0.12192,0.13148,0.09316,0.01918,0.05112,-0.05864,0.06429,-0.06034,0.05118,0.00261
2514812.0,-0.14151,-0.60245,0.12388,0.12875,0.09296,0.02002,0.0463,-0.96347,0.06249,-0.05927,0.05077,0.00214
2514817.0,-0.14368,-0.43484,0.12586,0.12602,0.09276,0.02064,0.04736,0.21276,0.06097,-0.05821,0.05038,0.00224
2514822.0,-0.14586,-0.4367,0.12786,0.1233,0.09256,0.02128,0.04328,-0.81704,0.05921,-0.05719,0.04998,0.00187
2514827.0,-0.14767,-0.36189,0.12984,0.1206,0.09235,0.02181,0.04468,0.27919,0.05775,-0.05617,0.04958,0.002
2514832.0,-0.15105,-0.6755,0.13196,0.11788,0.09215,0.02282,0.03914,-1.10736,0.05589,-0.05522,0.04917,0.00153
2514837.0,-0.15316,-0.42154,0.13408,0.11517,0.09195,0.02346,0.03991,0.15436,0.05429,-0.05427,0.04877,0.00159
2514842.0,-0.15375,-0.11835,0.13605,0.11248,0.09174,0.02364,0.03646,-0.6892,0.05251,-0.05336,0.04836,0.00133
2514847.0,-0.15528,-0.30521,0.13797,0.1098,0.09152,0.02411,0.03788,0.28231,0.05105,-0.05245,0.04796,0.00143
2514852.0,-0.15535,-0.01396,0.13971,0.10715,0.0913,0.02413,0.03457,-0.66024,0.0494,-0.05158,0.04755,0.0012
2514857.0,-0.15564,-0.05938,0.1413,0.10452,0.09106,0.02422,0.03636,0.35693,0.0481,-0.0507,0.04715,0.00132
2514862.0,-0.15653,-0.17624,0.14282,0.10191,0.09082,0.0245,0.03258,-0.75594,0.04654,-0.04987,0.04675,0.00106
2514867.0,-0.16289,-1.27363,0.14483,0.09926,0.0906,0.02653,0.03015,-0.4865,0.0449,-0.04907,0.04635,0.00091
2514872.0,-0.16804,-1.02867,0.14715,0.09659,0.09039,0.02824,0.02276,-1.47832,0.04269,-0.04835,0.04593,0.00052
2514877.0,-0.16596,0.41451,0.14903,0.09396,0.09016,0.02754,0.02647,0.7425,0.04107,-0.0476,0.04553,0.0007
2514882.0,-0.16281,0.63066,0.15041,0.0914,0.08991,0.02651,0.02564,-0.165,0.03952,-0.04687,0.04513,0.00066
2514887.0,-0.21114,-9.66535,0.15648,0.08837,0.08991,0.04458,-0.00904,-6.93579,0.03648,-0.04649,0.04469,8e-05
2514892.0,-0.23298,-4.36775,0.16413,0.08516,0.09002,0.05428,-0.02888,-3.96813,0.03572,-0.04631,0.04424,0.00083
2514897.0,-0.22273,2.04932,0.16999,0.08208,0.09005,0.04961,-0.0192,1.93562,0.03406,-0.04604,0.04381,0.00037
2514902.0,-0.20686,3.17334,0.17368,0.07919,0.08997,0.04279,-0.01044,1.7515,0.0317,-0.04569,0.04338,0.00011
2514907.0,-0.26923,-12.47264,0.18323,0.07571,0.09026,0.07248,-0.05687,-9.28663,0.03422,-0.0458,0.04295,0.00323
2514912.0,-0.29159,-4.47291,0.19407,0.07203,0.09068,0.08503,-0.0768,-3.98434,0.03848,-0.04611,0.04253,0.0059
2514917.0,-0.26749,4.81956,0.20141,0.06864,0.0909,0.07155,-0.05646,4.06771,0.04027,-0.04621,0.04211,0.00319
2514922.0,-0.23845,5.80884,0.20512,0.06557,0.09091,0.05686,-0.03279,4.73396,0.03953,-0.04608,0.04169,0.00108
2514927.0,-0.3107,-14.45119,0.21567,0.0618,0.09139,0.09654,-0.0924,-11.9233,0.04481,-0.04654,0.04129,0.00854
2514932.0,-0.33217,-4.29394,0.22732,0.05786,0.092,0.11034,-0.10708,-2.93487,0.05104,-0.04715,0.04091,0.01147
2514937.0,-0.29561,7.31262,0.23415,0.05433,0.09231,0.08739,-0.08311,4.79263,0.05425,-0.04751,0.04052,0.00691
2514942.0,-0.25464,8.19457,0.2362,0.05124,0.09232,0.06484,-0.05034,6.55522,0.05386,-0.04753,0.04011,0.00253
2514947.0,-0.33839,-16.74973,0.24642,0.04734,0.09288,0.11451,-0.11888,-13.70908,0.06036,-0.04825,0.03976,0.01413
2514952.0,-0.35882,-4.08702,0.25766,0.04328,0.09357,0.12875,-0.13213,-2.64959,0.06754,-0.04909,0.03943,0.01746
2514957.0,-0.31118,9.52886,0.26301,0.03974,0.09387,0.09683,-0.09942,6.54266,0.07073,-0.04959,0.03906,0.00988
2514962.0,-0.26029,10.17741,0.26274,0.03674,0.09381,0.06775,-0.05922,8.03934,0.06957,-0.04969,0.03867,0.00351
2514967.0,-0.35434,-18.8099,0.2719,0.03283,0.09437,0.12556,-0.13601,-15.3583,0.07622,-0.05055,0.03836,0.0185
2514972.0,-0.37419,-3.96957,0.28213,0.02876,0.09505,0.14002,-0.14898,-2.59286,0.08349,-0.05153,0.03807,0.02219
2514977.0,-0.31776,11.285,0.28569,0.02529,0.09528,0.10097,-0.10933,7.92924,0.08608,-0.05211,0.03772,0.01195
2514982.0,-0.25825,11.90276,0.28295,0.02246,0.09511,0.06669,-0.06267,9.33185,0.08374,-0.05222,0.03735,0.00393
2514987.0,-0.36306,-20.96175,0.29096,0.0186,0.09562,0.13181,-0.14708,-16.88058,0.09007,-0.05317,0.03706,0.02163
2514992.0,-0.38037,-3.4633,0.2999,0.01461,0.09622,0.14468,-0.15802,-2.18928,0.09687,-0.05421,0.0368,0.02497
2514997.0,-0.31418,13.23794,0.30133,0.01132,0.09632,0.09871,-0.11099,9.40546,0.09828,-0.05478,0.03646,0.01232
2515002.0,-0.24595,13.64745,0.29579,0.00875,0.096,0.06049,-0.05772,10.65559,0.09422,-0.05481,0.0361,0.00333
2515007.0,-0.35958,-22.72557,0.30217,0.00507,0.09637,0.12929,-0.14882,-18.22149,0.09968,-0.05575,0.03582,0.02215
2515012.0,-0.37608,-3.30128,0.30956,0.00126,0.09683,0.14144,-0.15953,-2.14067,0.10567,-0.05679,0.03557,0.02545
2515017.0,-0.30164,14.8878,0.30877,-0.00177,0.09677,0.09099,-0.10582,10.74209,0.10568,-0.05728,0.03524,0.0112
2515022.0,-0.22721,14.88735,0.30061,-0.00403,0.0963,0.05162,-0.04844,11.47572,0.09996,-0.05719,0.03489,0.00235
2515027.0,-0.35042,-24.64342,0.30559,-0.00749,0.09651,0.1228,-0.14191,-18.6952,0.10415,-0.05804,0.03461,0.02014
2515032.0,-0.36872,-3.65921,0.31191,-0.0111,0.09682,0.13595,-0.15987,-3.59035,0.10972,-0.05906,0.03436,0.02556
2515037.0,-0.28638,16.46788,0.30935,-0.01386,0.0966,0.08201,-0.09518,12.9378,0.10827,-0.05942,0.03403,0.00906
2515042.0,-0.20723,15.83031,0.29914,-0.01579,0.096,0.04294,-0.03974,11.0876,0.10142,-0.05922,0.0337,0.00158
2515047.0,-0.34336,-27.22728,0.30356,-0.01907,0.09609,0.1179,-0.14261,-20.57406,0.10554,-0.06006,0.03343,0.02034
2515052.0,-0.36289,-3.9049,0.3095,-0.0225,0.09629,0.13169,-0.16096,-3.66958,0.11108,-0.06106,0.03319,0.02591
2515057.0,-0.27445,17.68869,0.30599,-0.02502,0.09595,0.07532,-0.09128,13.93458,0.1091,-0.06137,0.03287,0.00833
2515062.0,-0.18829,17.23069,0.29422,-0.02666,0.09525,0.03545,-0.03053,12.15005,0.10124,-0.06106,0.03255,0.00093
2515067.0,-0.33499,-29.33855,0.2983,-0.02974,0.09523,0.11222,-0.14129,-22.15019,0.10525,-0.06186,0.03229,0.01996
2515072.0,-0.35437,-3.87716,0.3039,-0.03299,0.09531,0.12558,-0.1589,-3.52315,0.11061,-0.06283,0.03206,0.02525
2515077.0,-0.25936,19.0025,0.29945,-0.03525,0.09486,0.06727,-0.08436,14.90867,0.10799,-0.06305,0.03174,0.00712
2515082.0,-0.16618,18.63662,0.28612,-0.03656,0.09408,0.02761,-0.01785,13.30227,0.09897,-0.06259,0.03144,0.00032
2515087.0,-0.32425,-31.61499,0.28994,-0.03944,0.09395,0.10514,-0.13722,-23.87574,0.1028,-0.06334,0.03118,0.01883
2515092.0,-0.34654,-4.45843,0.2956,-0.04251,0.09393,0.12009,-0.15679,-3.914,0.1082,-0.06427,0.03096,0.02458
2515097.0,-0.24609,20.09108,0.29065,-0.04454,0.0934,0.06056,-0.07797,15.76522,0.10517,-0.06441,0.03065,0.00608
2515102.0,-0.14726,19.76472,0.27631,-0.04557,0.09257,0.02169,-0.00701,14.1927,0.09536,-0.06384,0.03038,5e-05
2515107.0,-0.3145,-33.4482,0.28013,-0.04826,0.09235,0.09891,-0.13404,-25.40767,0.09923,-0.06454,0.03012,0.01797
2515112.0,-0.33652,-4.40359,0.28577,-0.05114,0.09224,0.11325,-0.15323,-3.83692,0.10463,-0.06543,0.0299,0.02348
2515117.0,-0.23011,21.28289,0.2802,-0.05293,0.09163,0.05295,-0.07007,16.63243,0.10117,-0.06547,0.0296,0.00491
2515122.0,-0.12636,20.7499,0.26482,-0.05367,0.09077,0.01597,0.00437,14.88818,0.09149,-0.06477,0.02935,2e-05
2515127.0,-0.30464,-35.65568,0.2688,-0.05618,0.09048,0.0928,-0.13042,-26.95902,0.09538,-0.06543,0.0291,0.01701
2515132.0,-0.32802,-4.67591,0.27472,-0.05889,0.0903,0.10759,-0.15019,-3.95391,0.10086,-0.06628,0.02888,0.02256
2515137.0,-0.28301,9.00044,0.27555,-0.06114,0.08989,0.0801,-0.11854,6.32989,0.10263,-0.0668,0.02862,0.01405
2515142.0,-0.20138,16.32714,0.26813,-0.06254,0.08918,0.04055,-0.05347,13.01497,0.09772,-0.06667,0.02833,0.00286
2515147.0,-0.37667,-35.05874,0.27899,-0.06568,0.08926,0.14188,-0.1904,-27.3865,0.10698,-0.06791,0.0282,0.03625
2515152.0,-0.38015,-0.69528,0.2891,-0.06882,0.08933,0.14451,-0.18895,0.28902,0.11518,-0.06912,0.02806,0.0357
2515157.0,-0.33098,9.83399,0.29329,-0.07145,0.08911,0.10955,-0.15441,6.90828,0.1191,-0.06997,0.02785,0.02384
2515162.0,-0.24392,17.41095,0.28835,-0.07317,0.08851,0.0595,-0.08574,13.73423,0.11577,-0.07013,0.02757,0.00735
2515167.0,-0.41209,-33.63239,0.30073,-0.07656,0.08876,0.16981,-0.21685,-26.22278,0.12588,-0.07159,0.02751,0.04703
2515172.0,-0.3998,2.4564,0.31063,-0.07979,0.08889,0.15984,-0.20353,2.66508,0.13364,-0.07291,0.02741,0.04142
