timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10094562.0,-0.27098,-179.63347,0.39401,-0.0527,0.1739,0.07343,-0.19302,-81.15141,0.27675,-0.03473,0.11002,0.03726
10094567.0,-0.1955,15.09785,0.37416,-0.05413,0.17236,0.03822,0.31392,101.38904,0.28047,-0.03125,0.11011,0.09855
10094572.0,0.47288,133.67513,0.38403,-0.04886,0.17336,0.22362,0.445,26.21498,0.29692,-0.02648,0.11123,0.19802
10094577.0,0.58878,23.17939,0.4045,-0.04249,0.17561,0.34666,0.14767,-59.46494,0.28199,-0.02474,0.11041,0.02181
10094582.0,-0.30748,-179.25114,0.3948,-0.04514,0.17454,0.09454,-0.25127,-79.78902,0.27892,-0.02701,0.10981,0.06314
10094587.0,-0.2039,20.715,0.37571,-0.04672,0.17304,0.04158,0.30453,111.15983,0.28148,-0.02369,0.10979,0.09274
10094592.0,0.46613,134.00655,0.38475,-0.04159,0.17389,0.21728,0.43869,26.8317,0.2972,-0.01907,0.11079,0.19245
10094597.0,0.63178,33.13046,0.40946,-0.03486,0.1766,0.39915,0.20962,-45.81235,0.28845,-0.01678,0.11019,0.04394
10094602.0,-0.2714,-180.63544,0.39565,-0.03723,0.17538,0.07366,-0.19515,-80.95441,0.27912,-0.01857,0.1094,0.03808
10094607.0,-0.19541,15.19682,0.37563,-0.03881,0.17387,0.03819,0.31916,102.86089,0.28312,-0.01519,0.10943,0.10186
10094612.0,0.47436,133.95514,0.3855,-0.03368,0.17471,0.22502,0.44639,25.44735,0.29945,-0.01057,0.11042,0.19927
10094617.0,0.65923,36.97279,0.41287,-0.02675,0.17767,0.43458,0.22156,-44.96597,0.29166,-0.00825,0.10984,0.04909
10094622.0,-0.24927,-181.69894,0.39651,-0.02897,0.17638,0.06213,-0.18144,-80.59995,0.28064,-0.00998,0.10904,0.03292
10094627.0,-0.185,12.85425,0.37536,-0.03053,0.17485,0.03422,0.33796,103.87988,0.28637,-0.0065,0.10914,0.11422
10094632.0,0.48425,133.84857,0.38625,-0.02539,0.1757,0.2345,0.45975,24.3574,0.30371,-0.00184,0.11018,0.21137
10094637.0,0.67362,37.87386,0.41499,-0.0184,0.17873,0.45376,0.24644,-42.66206,0.29798,0.00064,0.10968,0.06073
10094642.0,-0.23884,-182.49129,0.39737,-0.0206,0.17742,0.05704,-0.15701,-80.6903,0.28388,-0.00093,0.10883,0.02465
10094647.0,-0.17491,12.78683,0.37512,-0.02214,0.17588,0.03059,0.35092,101.58666,0.29059,0.00258,0.10895,0.12315
10094652.0,0.4938,133.74037,0.38699,-0.01698,0.17673,0.24383,0.46588,22.99262,0.30812,0.00722,0.10996,0.21705
10094657.0,0.78674,58.58918,0.42697,-0.00895,0.1813,0.61896,0.34332,-24.51213,0.31164,0.01058,0.10997,0.11787
10094662.0,-0.14054,-185.45689,0.39832,-0.01026,0.17965,0.01975,-0.06262,-81.18884,0.28674,0.00985,0.10892,0.00392
10094667.0,-0.15087,-2.0656,0.37358,-0.01167,0.17805,0.02276,0.38801,90.12576,0.29686,0.01363,0.10924,0.15055
10094672.0,0.51553,133.28055,0.38777,-0.0064,0.17899,0.26577,0.48749,19.89648,0.31593,0.01837,0.11035,0.23765
10094677.0,0.65108,27.1094,0.4141,0.00018,0.18144,0.4239,0.20958,-55.58316,0.30529,0.02028,0.1096,0.04392
10094682.0,-0.26404,-183.02382,0.3991,-0.00246,0.18031,0.06972,-0.18222,-78.35935,0.29298,0.01825,0.10891,0.0332
10094687.0,-0.19748,13.31248,0.37894,-0.00441,0.17888,0.039,0.33896,104.23583,0.29758,0.02146,0.10883,0.11489
10094692.0,0.47458,134.41142,0.3885,0.00038,0.17934,0.22523,0.44449,21.10695,0.31227,0.02569,0.10949,0.19757
10094697.0,0.45633,-3.64895,0.39528,0.00494,0.17958,0.20824,-0.00842,-90.58149,0.28189,0.02535,0.10841,7e-05
10094702.0,-0.4398,-179.22781,0.39974,0.00049,0.17973,0.19343,-0.38915,-76.1467,0.29261,0.0212,0.10901,0.15144
10094707.0,-0.26507,34.94585,0.38627,-0.00217,0.17862,0.07026,0.25516,128.86119,0.28887,0.02354,0.10845,0.06511
10094712.0,0.4154,136.09419,0.38918,0.00201,0.17854,0.17255,0.38665,26.29861,0.29865,0.02718,0.10866,0.1495
10094717.0,0.46649,10.21905,0.39691,0.00665,0.17887,0.21761,0.02965,-71.39927,0.27175,0.0272,0.10757,0.00088
10094722.0,-0.43262,-179.82266,0.40048,0.00226,0.17898,0.18716,-0.36597,-79.12383,0.28117,0.02327,0.10801,0.13393
10094727.0,-0.28207,30.10962,0.38864,-0.00058,0.17798,0.07957,0.22758,118.70861,0.27581,0.02531,0.10734,0.05179
10094732.0,0.40138,136.69066,0.38992,0.00344,0.17778,0.16111,0.3672,27.92426,0.28495,0.02873,0.10742,0.13484
10094737.0,0.66402,52.52796,0.41733,0.01004,0.18028,0.44092,0.21887,-29.66552,0.27834,0.03063,0.1067,0.0479
10094742.0,-0.25859,-184.52101,0.40145,0.00736,0.17919,0.06687,-0.1918,-82.13339,0.26969,0.02841,0.10611,0.03679
10094747.0,-0.23161,5.39517,0.38447,0.00497,0.17795,0.05364,0.29468,97.29506,0.27219,0.03107,0.10575,0.08684
10094752.0,0.4471,135.74118,0.39073,0.00939,0.17809,0.19989,0.4171,24.48322,0.28668,0.03493,0.10615,0.17397
10094757.0,0.6209,34.7602,0.41375,0.0155,0.17997,0.38551,0.18309,-46.80126,0.27632,0.03641,0.1053,0.03352
10094762.0,-0.29931,-184.041,0.4023,0.01236,0.17915,0.08959,-0.22057,-80.73168,0.27074,0.03384,0.1049,0.04865
10094767.0,-0.22869,14.12459,0.38494,0.00994,0.17792,0.0523,0.29734,103.58164,0.2734,0.03648,0.10453,0.08841
10094772.0,0.45047,135.83116,0.39149,0.01435,0.17805,0.20292,0.41539,23.61024,0.2876,0.04027,0.10489,0.17255
10094777.0,0.66509,42.92327,0.41885,0.02086,0.18042,0.44234,0.20881,-41.31688,0.27972,0.04195,0.10412,0.0436
10094782.0,-0.26221,-185.45943,0.40319,0.01803,0.1794,0.06875,-0.19428,-80.61712,0.27118,0.03959,0.10363,0.03774
10094787.0,-0.21092,10.25779,0.38396,0.01574,0.17812,0.04449,0.32722,104.29984,0.27678,0.04247,0.1034,0.10707
10094792.0,0.46697,135.49747,0.39226,0.02025,0.17833,0.21806,0.43887,22.31649,0.29299,0.04643,0.10391,0.19261
10094797.0,0.63535,33.67501,0.41657,0.0264,0.18026,0.40367,0.19156,-49.46195,0.28285,0.04788,0.10307,0.0367
10094802.0,-0.29106,-185.28207,0.40402,0.02323,0.17944,0.08472,-0.21039,-80.38921,0.2756,0.0453,0.1027,0.04426
10094807.0,-0.21206,15.80083,0.38483,0.02087,0.17819,0.04497,0.32148,106.37249,0.28019,0.04806,0.10242,0.10335
10094812.0,0.46667,135.74567,0.39301,0.02533,0.17836,0.21778,0.43187,22.07951,0.29536,0.0519,0.10284,0.18651
10094817.0,0.82142,70.95084,0.43585,0.03329,0.18278,0.67474,0.36394,-13.58682,0.30222,0.05502,0.10276,0.13245
10094822.0,-0.12769,-189.82237,0.40503,0.03168,0.18121,0.0163,-0.04646,-82.08035,0.27664,0.054,0.10184,0.00216
10094827.0,-0.1621,-6.8828,0.38074,0.02974,0.17977,0.02628,0.39065,87.422,0.28804,0.05737,0.10193,0.15261
10094832.0,0.51152,134.72363,0.39382,0.03456,0.18024,0.26165,0.47864,17.59817,0.3071,0.06158,0.10265,0.22909
10094837.0,0.7707,51.83579,0.43151,0.04192,0.18375,0.59397,0.31512,-32.70341,0.3079,0.06412,0.10225,0.0993
10094842.0,-0.17562,-189.26399,0.40592,0.03975,0.18238,0.03084,-0.08412,-79.84785,0.28552,0.06264,0.10145,0.00708
10094847.0,-0.15243,4.63907,0.38057,0.03783,0.18092,0.02323,0.40191,97.20541,0.29716,0.06603,0.10156,0.16153
10094852.0,0.5205,134.58516,0.39456,0.04265,0.18139,0.27092,0.48231,16.07999,0.31568,0.07019,0.10224,0.23262
10094857.0,0.90172,76.24406,0.44528,0.05124,0.18681,0.81309,0.42524,-11.41371,0.32663,0.07374,0.10246,0.18083
10094862.0,-0.06165,-192.673,0.40691,0.05011,0.18507,0.0038,0.02376,-80.29656,0.29635,0.07324,0.10146,0.00056
10094867.0,-0.10856,-9.38174,0.37708,0.04853,0.18346,0.01178,0.46285,87.81772,0.313,0.07714,0.10193,0.21423
10094872.0,0.55967,133.64468,0.39534,0.05364,0.18419,0.31323,0.52401,12.23277,0.3341,0.08161,0.10287,0.27459
10094877.0,0.966,81.26688,0.4524,0.06276,0.1905,0.93316,0.49852,-5.09859,0.35054,0.08578,0.10354,0.24852
10094882.0,-0.00743,-194.68654,0.40791,0.06206,0.18865,6e-05,0.0999,-79.72256,0.32548,0.08592,0.10251,0.00998
10094887.0,-0.0692,-12.35316,0.37404,0.06075,0.18693,0.00479,0.51865,83.74952,0.34479,0.09024,0.10332,0.269
10094892.0,0.59462,132.76277,0.39609,0.06609,0.18785,0.35357,0.55916,8.10246,0.36623,0.09493,0.10444,0.31267
10094897.0,1.0,81.07677,0.45648,0.07543,0.19452,1.0,0.53342,-5.14821,0.38295,0.09932,0.10528,0.28454
10094902.0,0.04082,-191.83575,0.41492,0.07508,0.19259,0.00167,0.14125,-78.43528,0.35878,0.09974,0.10424,0.01995
10094907.0,-0.04528,-17.22038,0.37795,0.07388,0.19081,0.00205,0.55325,82.40113,0.37823,0.10427,0.10522,0.30609
10094912.0,0.59966,128.98836,0.40013,0.07913,0.19161,0.35959,0.57747,4.84266,0.39815,0.10901,0.10636,0.33347
10094917.0,0.97009,74.08672,0.45712,0.08804,0.19747,0.94108,0.50757,-13.97874,0.40909,0.11299,0.10685,0.25763
10094922.0,0.01089,-191.84047,0.4125,0.08727,0.19556,0.00012,0.12339,-76.83665,0.38052,0.11309,0.10579,0.01522
10094927.0,-0.04738,-11.65419,0.37599,0.08593,0.19378,0.00224,0.56046,87.41332,0.39852,0.11757,0.10669,0.31411
10094932.0,0.59754,128.98303,0.39814,0.09104,0.19441,0.35705,0.57625,3.15863,0.41629,0.12216,0.10769,0.33206
10094937.0,0.97046,74.58526,0.45537,0.09984,0.20004,0.9418,0.48531,-18.18746,0.42319,0.12579,0.1079,0.23553
10094942.0,0.00798,-192.49698,0.41063,0.09892,0.19812,6e-05,0.10556,-75.95072,0.39143,0.12558,0.10683,0.01114
10094947.0,-0.05601,-12.7977,0.37517,0.09737,0.19638,0.00314,0.55419,89.72726,0.4077,0.12987,0.10756,0.30713
10094952.0,0.5896,129.12215,0.39661,0.10229,0.19679,0.34763,0.56647,2.45463,0.42358,0.13424,0.10835,0.32089
10094957.0,0.94811,71.70097,0.45176,0.11075,0.20183,0.8989,0.47865,-17.56436,0.42909,0.13768,0.10843,0.2291
10094962.0,-0.01516,-192.65298,0.4081,0.10949,0.19997,0.00023,0.10017,-75.69585,0.3962,0.13731,0.10736,0.01003
10094967.0,-0.0709,-11.14829,0.37438,0.10769,0.19829,0.00503,0.54686,89.33858,0.41126,0.1414,0.10793,0.29906
10094972.0,0.57615,129.41075,0.39456,0.11237,0.19846,0.33195,0.55512,1.65133,0.42565,0.14554,0.10853,0.30815
10094977.0,0.86802,58.37333,0.44191,0.11993,0.20207,0.75346,0.37557,-35.90956,0.42064,0.14784,0.10796,0.14105
10094982.0,-0.08963,-191.53062,0.40668,0.11783,0.20048,0.00803,0.00345,-74.42307,0.37892,0.14639,0.10709,1e-05
10094987.0,-0.10637,-3.34805,0.37665,0.11559,0.19897,0.01132,0.50767,100.84355,0.3918,0.15001,0.10729,0.25773
10094992.0,0.54456,130.18689,0.39344,0.11988,0.19878,0.29655,0.52489,3.44464,0.40511,0.15376,0.1076,0.27551
10094997.0,0.9114,73.36755,0.44524,0.12779,0.20293,0.83065,0.44442,-16.09453,0.40904,0.15666,0.10735,0.19751
10095002.0,-0.05395,-193.07037,0.40611,0.12598,0.20123,0.00291,0.06344,-76.19688,0.37448,0.15573,0.10636,0.00402
10095007.0,-0.11419,-12.04654,0.37692,0.12358,0.19978,0.01304,0.50501,88.31483,0.38753,0.15922,0.10649,0.25504
10095012.0,0.53759,130.35455,0.39298,0.12772,0.19946,0.289,0.51666,2.32948,0.40044,0.1628,0.10668,0.26694
10095017.0,0.78688,49.85929,0.43237,0.13431,0.20173,0.61918,0.29079,-45.17351,0.38948,0.16408,0.10578,0.08456
10095022.0,-0.16784,-190.94543,0.40592,0.13129,0.2006,0.02817,-0.08026,-74.20926,0.35856,0.16163,0.1053,0.00644
10095027.0,-0.1579,1.98959,0.38112,0.12839,0.19942,0.02493,0.45414,106.87988,0.36811,0.16456,0.10509,0.20625
10095032.0,0.4989,131.35948,0.3929,0.1321,0.19877,0.2489,0.48004,5.17936,0.37931,0.16771,0.10501,0.23044
10095037.0,0.84653,69.52686,0.43826,0.13924,0.20178,0.71662,0.38044,-19.91969,0.37942,0.16984,0.10441,0.14474
10095042.0,-0.11743,-192.79271,0.40618,0.13668,0.20041,0.01379,-0.00338,-76.76485,0.34182,0.16811,0.10366,1e-05
10095047.0,-0.16133,-8.78039,0.38169,0.1337,0.19928,0.02603,0.45352,91.38056,0.35299,0.17096,0.10342,0.20568
10095052.0,0.49605,131.47649,0.39313,0.13732,0.19857,0.24607,0.4747,4.23484,0.36516,0.174,0.10329,0.22534
10095057.0,0.77421,55.6315,0.43124,0.14369,0.20056,0.5994,0.28176,-38.58602,0.35682,0.17508,0.10237,0.07939
10095062.0,-0.18464,-191.77013,0.40658,0.14041,0.19961,0.03409,-0.09553,-75.45988,0.33069,0.17237,0.10206,0.00913
10095067.0,-0.19711,-2.49437,0.38563,0.13703,0.19873,0.03885,0.41189,101.48486,0.33881,0.17477,0.1016,0.16965
10095072.0,0.46454,132.33156,0.39352,0.14031,0.1978,0.2158,0.44207,6.03585,0.34914,0.17744,0.10129,0.19543
10095077.0,0.6896,45.01191,0.42313,0.1458,0.19878,0.47555,0.21173,-46.06773,0.3354,0.17778,0.10029,0.04483
10095082.0,-0.26259,-190.43816,0.40708,0.14171,0.19842,0.06895,-0.1664,-75.62691,0.3185,0.17434,0.10045,0.02769
10095087.0,-0.2362,5.27738,0.38999,0.13794,0.19784,0.05579,0.36297,105.87433,0.32294,0.17623,0.09979,0.13175
10095092.0,0.43033,133.30521,0.39402,0.14086,0.1967,0.18518,0.40398,8.20321,0.33105,0.17851,0.0993,0.1632
10095097.0,0.65754,45.4437,0.42037,0.14603,0.19735,0.43237,0.16845,-47.10581,0.31479,0.1784,0.09831,0.02838
10095102.0,-0.29351,-190.21127,0.40769,0.14163,0.19727,0.08615,-0.21276,-76.243,0.30459,0.17449,0.09883,0.04527
10095107.0,-0.26582,5.53885,0.3935,0.13756,0.19692,0.07066,0.33115,108.78294,0.30724,0.17606,0.09808,0.10966
10095112.0,0.40468,134.09892,0.39462,0.14023,0.19565,0.16376,0.3825,10.26951,0.31477,0.17812,0.09751,0.14631
10095117.0,0.63919,46.90245,0.41908,0.14522,0.19614,0.40856,0.15607,-45.28643,0.2989,0.1779,0.09654,0.02436
10095122.0,-0.31212,-190.26199,0.40838,0.14064,0.19622,0.09742,-0.2314,-77.49491,0.29215,0.17381,0.09722,0.05355
10095127.0,-0.2799,6.44376,0.39553,0.13644,0.196,0.07834,0.29789,105.85838,0.29272,0.17505,0.0964,0.08874
10095132.0,0.39295,134.57108,0.39527,0.139,0.19468,0.15441,0.35633,11.68841,0.29908,0.17686,0.09576,0.12697
10095137.0,0.63482,48.37323,0.41923,0.14396,0.19514,0.403,0.14954,-41.35872,0.28413,0.17659,0.09481,0.02236
10095142.0,-0.31822,-190.60742,0.40913,0.13934,0.19529,0.10126,-0.24072,-78.05139,0.27979,0.17242,0.09557,0.05795
10095147.0,-0.29025,5.59382,0.39724,0.13504,0.19514,0.08424,0.30108,108.36127,0.28192,0.1737,0.09477,0.09065
10095152.0,0.3846,134.96889,0.39598,0.13754,0.1938,0.14791,0.36269,12.32136,0.29,0.17559,0.09417,0.13155
10095157.0,0.67683,58.44762,0.42406,0.14293,0.19471,0.4581,0.19806,-32.92537,0.2808,0.17582,0.09324,0.03923
10095162.0,-0.28299,-191.96423,0.40995,0.13867,0.19454,0.08008,-0.19985,-79.58221,0.27271,0.17206,0.09369,0.03994
10095167.0,-0.29524,-2.45047,0.39848,0.13433,0.19444,0.08717,0.28271,96.5118,0.27371,0.17317,0.09287,0.07993
10095172.0,0.38095,135.23801,0.39673,0.1368,0.19309,0.14512,0.34299,12.05592,0.28064,0.17487,0.09223,0.11764
10095177.0,0.4013,4.06895,0.39719,0.13945,0.19185,0.16104,-0.09593,-87.78466,0.26217,0.17216,0.09202,0.0092
10095182.0,-0.53059,-186.37775,0.41053,0.13274,0.19433,0.28153,-0.475,-75.81459,0.28345,0.16569,0.09521,0.22563
10095187.0,-0.37514,31.09093,0.40699,0.12767,0.19492,0.14073,0.19888,134.77631,0.27499,0.16602,0.09427,0.03955
10095192.0,0.31114,137.25525,0.3974,0.1295,0.1933,0.09681,0.28945,18.11409,0.27644,0.16725,0.09347,0.08378
10095197.0,0.45939,29.6501,0.4036,0.1328,0.19243,0.21104,-0.01902,-61.69368,0.2507,0.16539,0.09288,0.00036
10095202.0,-0.48045,-187.96751,0.41129,0.12667,0.19419,0.23083,-0.42028,-80.25269,0.26765,0.15953,0.09531,0.17664
10095207.0,-0.39323,17.44483,0.40948,0.12147,0.1949,0.15463,0.15515,115.08727,0.2564,0.15949,0.09436,0.02407
10095212.0,0.29641,137.92699,0.39817,0.12322,0.19325,0.08786,0.25661,20.29225,0.25643,0.16046,0.09351,0.06585
10095217.0,0.44674,30.06635,0.40303,0.12645,0.19234,0.19958,-0.03063,-57.44933,0.23385,0.15855,0.09293,0.00094
10095222.0,-0.49337,-188.0231,0.41206,0.12025,0.19419,0.24342,-0.43511,-80.89546,0.25397,0.15261,0.09545,0.18932
10095227.0,-0.39701,19.27284,0.41056,0.11508,0.19487,0.15762,0.164,119.82135,0.24497,0.15273,0.0945,0.02689
10095232.0,0.29448,138.29761,0.39895,0.11688,0.19323,0.08672,0.27058,21.31627,0.24754,0.15391,0.09369,0.07321
10095237.0,0.60669,62.44268,0.41972,0.12177,0.19365,0.36807,0.14339,-25.43765,0.23712,0.1538,0.09276,0.02056
10095242.0,-0.35258,-191.85481,0.41301,0.11703,0.19392,0.12431,-0.27698,-84.07362,0.24111,0.14949,0.09365,0.07672
10095247.0,-0.34544,1.42799,0.40625,0.11241,0.19408,0.11933,0.21222,97.83961,0.23822,0.15012,0.09275,0.04504
10095252.0,0.34154,137.3969,0.39978,0.1147,0.19265,0.11665,0.30391,18.33745,0.24479,0.15166,0.09205,0.09236
10095257.0,0.65814,63.31957,0.42562,0.12013,0.19362,0.43315,0.19072,-22.63773,0.23938,0.15205,0.09115,0.03637
10095262.0,-0.30881,-193.38983,0.41394,0.11584,0.19349,0.09536,-0.22571,-83.28601,0.23801,0.14827,0.09164,0.05095
10095267.0,-0.31589,-1.41678,0.40413,0.11152,0.19338,0.09979,0.27221,99.58474,0.24143,0.14951,0.09087,0.0741
10095272.0,0.36881,136.94026,0.4006,0.1141,0.19209,0.13602,0.34962,15.4825,0.25225,0.15151,0.09035,0.12224
10095277.0,0.59958,46.15469,0.4205,0.11895,0.19248,0.3595,0.12366,-45.19202,0.23939,0.15123,0.08946,0.01529
10095282.0,-0.36315,-192.54581,0.41476,0.11413,0.19284,0.13188,-0.28628,-81.98884,0.24408,0.14686,0.09044,0.08196
10095287.0,-0.32383,7.86269,0.40567,0.10975,0.19279,0.10487,0.24563,106.38294,0.24424,0.14785,0.08963,0.06034
10095292.0,0.36275,137.31667,0.40138,0.11228,0.19149,0.13159,0.32585,16.04247,0.2524,0.14963,0.08904,0.10618
10095297.0,0.60354,48.15776,0.42159,0.11719,0.19194,0.36426,0.12174,-40.82224,0.23933,0.14935,0.08816,0.01482
10095302.0,-0.3617,-193.04698,0.4156,0.11241,0.19227,0.13082,-0.2877,-81.88727,0.24417,0.14498,0.08915,0.08277
10095307.0,-0.33344,5.65153,0.40739,0.10795,0.19229,0.11118,0.25116,107.77228,0.24487,0.14604,0.08837,0.06308
10095312.0,0.35522,137.73164,0.40217,0.11042,0.19097,0.12618,0.33082,15.93174,0.25346,0.14789,0.08782,0.10944
10095317.0,0.61534,52.02442,0.42349,0.11547,0.19156,0.37865,0.13528,-39.1074,0.24165,0.14776,0.08695,0.0183
10095322.0,-0.35325,-193.71855,0.41646,0.11078,0.19179,0.12479,-0.27648,-82.35285,0.24513,0.14352,0.08784,0.07644
10095327.0,-0.33534,3.58321,0.40835,0.10632,0.19183,0.11245,0.23906,103.10793,0.24452,0.14447,0.08705,0.05715
10095332.0,0.35455,137.97752,0.40297,0.1088,0.19051,0.12571,0.31764,15.7164,0.25183,0.14621,0.08647,0.1009
10095337.0,0.48119,25.32758,0.41079,0.11253,0.18997,0.23154,-0.01008,-65.54353,0.22766,0.14464,0.08585,0.0001
10095342.0,-0.47479,-191.19652,0.41719,0.10665,0.19145,0.22543,-0.41213,-80.41054,0.24611,0.13907,0.08803,0.16985
10095347.0,-0.36761,21.43669,0.41223,0.10191,0.19174,0.13514,0.21212,124.85068,0.24271,0.1398,0.0872,0.045
10095352.0,0.3271,138.94113,0.40372,0.10416,0.19032,0.10699,0.30452,18.47979,0.24889,0.14145,0.08659,0.09273
10095357.0,0.60189,54.95886,0.42354,0.10914,0.19084,0.36227,0.12677,-35.54979,0.23668,0.14131,0.08573,0.01607
10095362.0,-0.36909,-194.19615,0.41809,0.10436,0.19118,0.13623,-0.29273,-83.89996,0.24228,0.13697,0.08672,0.08569
10095367.0,-0.35433,2.95153,0.41172,0.09977,0.19133,0.12555,0.21498,101.54096,0.23955,0.13775,0.08591,0.04622
10095372.0,0.34004,138.87383,0.40455,0.10217,0.18998,0.11563,0.30187,17.37736,0.24578,0.13939,0.08532,0.09112
10095377.0,0.54662,41.31746,0.41876,0.10662,0.19001,0.2988,0.06208,-47.95611,0.22741,0.13861,0.08452,0.00385
10095382.0,-0.42033,-193.39149,0.41891,0.10135,0.19084,0.17668,-0.34986,-82.38837,0.23966,0.13373,0.08602,0.1224
10095387.0,-0.36654,10.75872,0.41368,0.09667,0.19107,0.13435,0.21642,113.25468,0.23733,0.13456,0.08522,0.04684
10095392.0,0.33037,139.38144,0.40535,0.09901,0.1897,0.10914,0.30559,17.83448,0.24416,0.13627,0.08466,0.09338
10095397.0,0.60268,54.46255,0.42508,0.10404,0.19029,0.36322,0.12119,-36.87985,0.23186,0.13612,0.08381,0.01469
10095402.0,-0.37233,-195.00113,0.4198,0.09928,0.19061,0.13863,-0.29735,-83.7078,0.23841,0.13178,0.08482,0.08842
10095407.0,-0.36222,2.02098,0.41405,0.09466,0.19079,0.1312,0.21132,101.7335,0.2357,0.13258,0.08403,0.04466
10095412.0,0.33533,139.51096,0.40617,0.09707,0.18945,0.11245,0.29668,17.0732,0.2418,0.13422,0.08345,0.08802
10095417.0,0.40663,14.25954,0.40622,0.10017,0.18849,0.16535,-0.09005,-77.34621,0.22662,0.13197,0.08311,0.00811
10095422.0,-0.54892,-191.1104,0.42049,0.09368,0.19074,0.30131,-0.49337,-80.66534,0.2533,0.12572,0.08611,0.24342
10095427.0,-0.41515,26.75325,0.41996,0.08859,0.19137,0.17235,0.16008,130.69025,0.24398,0.12606,0.08526,0.02562
10095432.0,0.28969,140.96814,0.40693,0.0906,0.18985,0.08392,0.26538,21.0613,0.24612,0.12746,0.0846,0.07043
10095437.0,0.48628,39.31792,0.41486,0.09456,0.18949,0.23647,0.00591,-51.89417,0.2221,0.12624,0.0839,3e-05
10095442.0,-0.47956,-193.16673,0.42133,0.08881,0.19082,0.22997,-0.41492,-84.16658,0.24138,0.12083,0.08593,0.17216
10095447.0,-0.41304,13.30351,0.4205,0.0838,0.19138,0.1706,0.14685,112.35442,0.23193,0.12109,0.08508,0.02157
10095452.0,0.29301,141.2097,0.40775,0.08589,0.1899,0.08585,0.25423,21.47618,0.23416,0.12242,0.0844,0.06463
10095457.0,0.39589,20.576,0.40657,0.08899,0.18894,0.15673,-0.09141,-69.12777,0.21988,0.12028,0.08401,0.00836
10095462.0,-0.56176,-191.52908,0.42209,0.08248,0.1912,0.31557,-0.5069,-83.09815,0.24858,0.11401,0.08702,0.25694
10095467.0,-0.43668,25.01481,0.42355,0.07729,0.19193,0.19069,0.13193,127.76618,0.23692,0.11419,0.08615,0.01741
10095472.0,0.27357,142.04967,0.40855,0.07925,0.19039,0.07484,0.25036,23.68492,0.23826,0.11555,0.08547,0.06268
10095477.0,0.41464,28.21453,0.40916,0.08261,0.18959,0.17193,-0.06693,-63.4585,0.22113,0.11373,0.08495,0.00448
10095482.0,-0.54656,-192.24019,0.4229,0.07631,0.19157,0.29873,-0.49283,-85.18017,0.2483,0.10766,0.0877,0.24289
10095487.0,-0.44897,19.51913,0.4255,0.07106,0.19236,0.20157,0.09678,117.92214,0.23315,0.10755,0.08683,0.00937
10095492.0,0.26425,142.64323,0.40938,0.07299,0.1908,0.06983,0.22244,25.13357,0.23208,0.1087,0.08609,0.04948
10095497.0,0.40699,28.54859,0.40914,0.07633,0.18999,0.16564,-0.07465,-59.41855,0.21633,0.10687,0.08556,0.00557
10095502.0,-0.55489,-192.37602,0.42372,0.07002,0.19199,0.3079,-0.50124,-85.31921,0.24483,0.10079,0.08833,0.25125
10095507.0,-0.44979,21.01969,0.42632,0.06482,0.19272,0.20231,0.11327,122.90344,0.23167,0.10091,0.08744,0.01283
10095512.0,0.26518,142.99384,0.41021,0.06683,0.19119,0.07032,0.24113,25.57101,0.23262,0.10231,0.08676,0.05814
10095517.0,0.44257,35.47886,0.41344,0.07058,0.19066,0.19587,-0.03384,-54.99377,0.21274,0.10095,0.08608,0.00115
10095522.0,-0.52471,-193.45644,0.42457,0.06463,0.19223,0.27532,-0.46764,-86.75917,0.23823,0.09527,0.08838,0.21868
10095527.0,-0.44423,16.09454,0.42654,0.05954,0.19284,0.19734,0.10424,114.37454,0.22483,0.09536,0.0875,0.01087
10095532.0,0.27173,143.19223,0.41106,0.06166,0.19136,0.07384,0.2324,25.63359,0.22559,0.09673,0.08681,0.05401
10095537.0,0.3544,16.53562,0.40539,0.06459,0.19028,0.1256,-0.12978,-72.43581,0.21601,0.09446,0.08644,0.01684
10095542.0,-0.6048,-191.84154,0.42533,0.0579,0.19277,0.36579,-0.5568,-85.40441,0.25008,0.08795,0.08974,0.31002
10095547.0,-0.46079,28.8026,0.42888,0.05271,0.19348,0.21233,0.09748,130.85461,0.23482,0.08805,0.08884,0.0095
10095552.0,0.25874,143.90694,0.41186,0.05477,0.19196,0.06695,0.23489,27.4831,0.23483,0.08951,0.08816,0.05517
10095557.0,0.52079,52.41,0.42276,0.05943,0.19217,0.27123,0.0543,-36.1179,0.21678,0.08916,0.08729,0.00295
10095562.0,-0.45803,-195.7653,0.42629,0.05426,0.19287,0.20979,-0.3906,-88.9809,0.23416,0.08436,0.08868,0.15257
10095567.0,-0.42461,6.68376,0.42612,0.04947,0.19319,0.1803,0.12757,103.63412,0.2235,0.0848,0.08781,0.01627
10095572.0,0.29244,143.41014,0.41275,0.0519,0.19184,0.08552,0.25197,24.88037,0.22635,0.08647,0.0872,0.06349
10095577.0,0.4611,33.7329,0.41759,0.05599,0.19156,0.21261,-0.02092,-54.57826,0.20581,0.08539,0.08645,0.00044
10095582.0,-0.51296,-194.81268,0.42712,0.0503,0.19282,0.26313,-0.45385,-86.58511,0.23061,0.08,0.08843,0.20598
