timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2487832.0,0.02809,7.07588,0.05385,-0.02988,0.00727,0.00079,0.02324,5.48923,0.03402,-0.01201,0.00237,0.00054
2487837.0,-0.16081,-37.77877,0.06455,-0.03119,0.00737,0.02586,-0.08939,-22.52615,0.03955,-0.01279,0.00241,0.00799
2487842.0,0.06833,45.82711,0.06493,-0.03019,0.00739,0.00467,0.03177,24.23203,0.03878,-0.01234,0.0024,0.00101
2487847.0,0.03266,-7.13297,0.0617,-0.02956,0.00736,0.00107,0.01842,-2.66923,0.03674,-0.01203,0.00239,0.00034
2487852.0,0.06007,5.4803,0.06154,-0.02867,0.00736,0.00361,0.02553,1.4219,0.03562,-0.01166,0.00238,0.00065
2487857.0,-0.14016,-40.04487,0.0694,-0.02978,0.00741,0.01964,-0.07794,-20.69442,0.03985,-0.01232,0.0024,0.00607
2487862.0,0.06904,41.83891,0.06936,-0.02879,0.00743,0.00477,0.03238,22.06302,0.0391,-0.01187,0.00239,0.00105
2487867.0,0.02385,-9.03756,0.06481,-0.02827,0.00739,0.00057,0.0145,-3.57598,0.03664,-0.01161,0.00237,0.00021
2487872.0,0.04976,5.18167,0.06331,-0.02749,0.00737,0.00248,0.02143,1.38677,0.03512,-0.01128,0.00236,0.00046
2487877.0,-0.14849,-39.64905,0.07182,-0.0287,0.00744,0.02205,-0.08078,-20.44118,0.03969,-0.01197,0.00238,0.00652
2487882.0,0.09328,48.3533,0.07397,-0.02748,0.00751,0.0087,0.04702,25.55856,0.04042,-0.01138,0.00239,0.00221
2487887.0,0.06476,-5.70279,0.07305,-0.02655,0.00752,0.00419,0.03696,-2.01155,0.04007,-0.0109,0.00239,0.00137
2487892.0,0.09061,5.16944,0.0748,-0.02538,0.00758,0.00821,0.04342,1.29314,0.04041,-0.01036,0.0024,0.00189
2487897.0,-0.11819,-41.76083,0.07914,-0.02631,0.00759,0.01397,-0.06554,-21.79306,0.04292,-0.01091,0.0024,0.0043
2487902.0,0.09366,42.36996,0.08059,-0.02511,0.00765,0.00877,0.0469,22.48848,0.04332,-0.01033,0.00241,0.0022
2487907.0,0.048,-9.13058,0.07734,-0.02438,0.00763,0.0023,0.02797,-3.7854,0.04179,-0.00995,0.0024,0.00078
2487912.0,0.0706,4.51989,0.07666,-0.02343,0.00764,0.00498,0.03416,1.23736,0.04102,-0.00951,0.0024,0.00117
2487917.0,-0.14029,-42.17813,0.08302,-0.0246,0.0077,0.01968,-0.07551,-21.9337,0.04447,-0.01017,0.00242,0.0057
2487922.0,0.03975,36.00717,0.0787,-0.02395,0.00766,0.00158,0.01869,18.84024,0.04189,-0.00988,0.0024,0.00035
2487927.0,-0.01522,-10.99382,0.07235,-0.02387,0.00759,0.00023,-0.00461,-4.66127,0.03817,-0.00982,0.00238,2e-05
2487932.0,0.0156,6.16417,0.06667,-0.02347,0.00753,0.00024,0.00736,2.39466,0.03509,-0.00965,0.00236,5e-05
2487937.0,-0.18711,-40.54215,0.07872,-0.02511,0.00771,0.03501,-0.0976,-20.99249,0.04134,-0.01053,0.00241,0.00953
2487942.0,-0.00214,36.99331,0.07106,-0.02488,0.00764,0.0,0.0,19.52055,0.0372,-0.01043,0.00239,0.0
2487947.0,-0.04807,-9.18541,0.06876,-0.02511,0.00757,0.00231,-0.01919,-3.83813,0.0354,-0.01051,0.00236,0.00037
2487952.0,-0.00648,8.31917,0.06253,-0.02492,0.0075,4e-05,-0.00163,3.51288,0.03202,-0.01043,0.00234,0.0
2487957.0,-0.20317,-39.33833,0.0766,-0.02671,0.00773,0.04128,-0.10409,-20.49306,0.03923,-0.01136,0.0024,0.01083
2487962.0,-0.01019,38.59476,0.06996,-0.02654,0.00766,0.0001,-0.0013,20.55853,0.03544,-0.01126,0.00238,0.0
2487967.0,-0.05444,-8.84933,0.0684,-0.02682,0.00759,0.00296,-0.03525,-6.79104,0.03542,-0.0115,0.00236,0.00124
2487972.0,-0.01622,7.64336,0.06319,-0.02672,0.00752,0.00026,-0.0036,6.3314,0.03224,-0.01142,0.00234,1e-05
2487977.0,-0.2126,-39.27513,0.07813,-0.02857,0.00778,0.0452,-0.12182,-23.64464,0.0412,-0.01253,0.00243,0.01484
2487982.0,-0.01923,38.67402,0.07224,-0.02848,0.0077,0.00037,-0.00352,23.66007,0.03743,-0.01244,0.00241,1e-05
2487987.0,-0.05912,-7.97869,0.07093,-0.02879,0.00763,0.0035,-0.03607,-6.51011,0.03729,-0.01267,0.00239,0.0013
2487992.0,-0.01117,9.59016,0.06495,-0.02861,0.00756,0.00012,-7e-05,7.19965,0.03357,-0.01255,0.00237,0.0
2487997.0,-0.20439,-38.6444,0.0789,-0.03037,0.00779,0.04178,-0.11588,-23.1625,0.0418,-0.01358,0.00245,0.01343
2488002.0,0.01404,43.68708,0.07241,-0.02992,0.00773,0.0002,0.01585,26.34769,0.03921,-0.01329,0.00243,0.00025
2488007.0,-0.01282,-5.37227,0.06645,-0.02975,0.00766,0.00016,-0.01032,-5.23432,0.03632,-0.01326,0.00241,0.00011
2488012.0,0.0342,9.40484,0.06323,-0.02911,0.00762,0.00117,0.0246,6.98426,0.03515,-0.01288,0.0024,0.00061
2488017.0,-0.1667,-40.18073,0.07357,-0.03049,0.00773,0.02779,-0.09589,-24.09948,0.04122,-0.01371,0.00244,0.0092
2488022.0,0.05578,44.49586,0.07179,-0.02963,0.00772,0.00311,0.03573,26.32488,0.04067,-0.01321,0.00244,0.00128
2488027.0,0.02252,-6.65144,0.06687,-0.02911,0.00767,0.00051,0.00467,-6.21322,0.03707,-0.01303,0.00242,2e-05
2488032.0,0.05506,6.50792,0.06569,-0.02826,0.00767,0.00303,0.02999,5.06475,0.03636,-0.0126,0.00242,0.0009
2488037.0,-0.158,-42.61159,0.07492,-0.02956,0.00775,0.02496,-0.09708,-25.41459,0.04244,-0.01345,0.00246,0.00943
2488042.0,0.03474,38.54651,0.0709,-0.02892,0.00772,0.00121,0.01957,23.33068,0.04015,-0.01312,0.00245,0.00038
2488047.0,-0.0096,-8.86702,0.06477,-0.02872,0.00764,9e-05,-0.01582,-7.07846,0.03772,-0.01315,0.00242,0.00025
2488052.0,0.0253,6.9804,0.06082,-0.02818,0.0076,0.00064,0.0122,5.60383,0.03516,-0.01289,0.00241,0.00015
2488057.0,-0.18292,-41.64497,0.07303,-0.02973,0.00776,0.03346,-0.11034,-24.50724,0.04268,-0.01387,0.00247,0.01217
2488062.0,0.00281,37.14661,0.06601,-0.02941,0.00769,1e-05,0.00303,22.67451,0.03872,-0.0137,0.00245,1e-05
2488067.0,-0.0418,-8.92182,0.06359,-0.02953,0.00761,0.00175,-0.03076,-6.7583,0.03792,-0.01387,0.00243,0.00095
2488072.0,0.00324,9.00734,0.05755,-0.0292,0.00755,1e-05,0.00383,6.91715,0.03451,-0.01369,0.00241,1e-05
2488077.0,-0.20151,-40.9493,0.07195,-0.03093,0.00776,0.0406,-0.11692,-24.14927,0.04275,-0.01472,0.00249,0.01367
2488082.0,-0.01701,36.89832,0.06646,-0.03079,0.00769,0.00029,-0.02115,19.15462,0.04059,-0.01479,0.00247,0.00045
2488087.0,-0.06186,-8.96837,0.066,-0.0311,0.00762,0.00383,-0.03702,-3.17511,0.04023,-0.01501,0.00245,0.00137
2488092.0,-0.01365,9.64232,0.06076,-0.03092,0.00755,0.00019,-0.01552,4.29973,0.03776,-0.01502,0.00242,0.00024
2488097.0,-0.2122,-39.71098,0.0759,-0.03274,0.00779,0.04503,-0.11634,-20.16395,0.04562,-0.01603,0.0025,0.01354
2488102.0,0.00541,43.52259,0.06886,-0.03235,0.00773,3e-05,-0.00219,22.83089,0.04128,-0.01589,0.00247,0.0
2488107.0,-0.01289,-3.66011,0.06326,-0.03216,0.00766,0.00017,-0.00372,-0.30625,0.03752,-0.01577,0.00245,1e-05
2488112.0,0.04121,10.8186,0.06105,-0.03143,0.00763,0.0017,0.01848,4.44073,0.03562,-0.01543,0.00244,0.00034
2488117.0,-0.16224,-40.69004,0.07117,-0.03273,0.00772,0.02632,-0.08509,-20.71488,0.04057,-0.01612,0.00246,0.00724
2488122.0,0.06007,44.46367,0.07006,-0.03181,0.00773,0.00361,0.03173,23.36452,0.03968,-0.01564,0.00246,0.00101
2488127.0,0.02754,-6.50571,0.06581,-0.03121,0.00769,0.00076,0.02034,-2.27753,0.03775,-0.01528,0.00245,0.00041
2488132.0,0.05879,6.249,0.06511,-0.03031,0.00769,0.00346,0.03004,1.93858,0.03698,-0.01483,0.00244,0.0009
2488137.0,-0.16043,-43.84315,0.07464,-0.03161,0.00778,0.02574,-0.08366,-22.73849,0.04165,-0.01552,0.00247,0.007
2488142.0,0.02296,36.67715,0.06947,-0.03107,0.00773,0.00053,0.01184,19.09952,0.03866,-0.01525,0.00245,0.00014
2488147.0,-0.02288,-9.1684,0.06481,-0.03099,0.00765,0.00052,-0.00634,-3.63574,0.03543,-0.01516,0.00242,4e-05
2488152.0,0.01851,8.27749,0.06018,-0.03049,0.0076,0.00034,0.00967,3.20037,0.03286,-0.01491,0.00241,9e-05
2488157.0,-0.19084,-41.86811,0.07325,-0.03209,0.00778,0.03642,-0.0989,-21.7124,0.03946,-0.01575,0.00245,0.00978
2488162.0,0.00793,39.75395,0.06672,-0.03169,0.00772,6e-05,0.00444,20.66782,0.03596,-0.01555,0.00243,2e-05
2488167.0,-0.02652,-6.89138,0.0627,-0.03164,0.00764,0.0007,-0.0083,-2.54934,0.03319,-0.01547,0.00241,7e-05
2488172.0,0.02068,9.44054,0.0585,-0.03112,0.00759,0.00043,0.01053,3.76637,0.03093,-0.01521,0.00239,0.00011
2488177.0,-0.18783,-41.70287,0.07143,-0.03269,0.00775,0.03528,-0.09855,-21.81508,0.03769,-0.01605,0.00243,0.00971
2488182.0,0.03178,43.92222,0.06746,-0.03204,0.00772,0.00101,0.01771,23.25115,0.03569,-0.01571,0.00242,0.00031
2488187.0,0.00321,-5.71346,0.06104,-0.03169,0.00765,1e-05,0.00718,-2.10477,0.03284,-0.01548,0.0024,5e-05
2488192.0,0.04483,8.32312,0.05942,-0.03092,0.00763,0.00201,0.02516,3.59508,0.03207,-0.01507,0.00239,0.00063
2488197.0,-0.17049,-43.06262,0.07052,-0.03232,0.00775,0.02907,-0.08849,-22.72955,0.03771,-0.01581,0.00242,0.00783
2488202.0,0.03352,40.80195,0.06682,-0.03166,0.00771,0.00112,0.03369,24.43596,0.03731,-0.01531,0.00242,0.00114
2488207.0,0.00028,-6.6482,0.06017,-0.03134,0.00765,0.0,0.00193,-6.35141,0.03377,-0.01514,0.0024,0.0
2488212.0,0.04627,9.19766,0.05878,-0.03057,0.00763,0.00214,0.03688,6.9891,0.03408,-0.01462,0.0024,0.00136
2488217.0,-0.16953,-43.16012,0.06985,-0.03196,0.00774,0.02874,-0.09299,-25.9739,0.03997,-0.0154,0.00244,0.00865
2488222.0,0.0083,35.56708,0.0637,-0.03155,0.00768,7e-05,0.01545,21.68794,0.03752,-0.0151,0.00242,0.00024
2488227.0,-0.0338,-8.42035,0.06071,-0.03158,0.0076,0.00114,-0.01902,-6.89333,0.03567,-0.01514,0.0024,0.00036
2488232.0,0.01743,10.24486,0.05638,-0.03109,0.00755,0.0003,0.0193,7.66379,0.03403,-0.01479,0.00239,0.00037
2488237.0,-0.1903,-41.54582,0.06977,-0.03268,0.00772,0.03622,-0.10493,-24.84563,0.04112,-0.01569,0.00244,0.01101
2488242.0,0.02791,43.64308,0.06559,-0.03207,0.00768,0.00078,0.02643,26.27148,0.03965,-0.01527,0.00244,0.0007
2488247.0,0.00584,-4.41543,0.05961,-0.03169,0.00762,3e-05,0.00321,-4.64372,0.03601,-0.01509,0.00242,1e-05
2488252.0,0.05364,9.56111,0.05902,-0.03084,0.00761,0.00288,0.03838,7.03331,0.03625,-0.01455,0.00242,0.00147
2488257.0,-0.16482,-43.69263,0.0696,-0.03218,0.00771,0.02717,-0.09159,-25.99378,0.04178,-0.01532,0.00245,0.00839
2488262.0,0.01991,36.94734,0.06463,-0.03166,0.00766,0.0004,0.02202,22.72091,0.0398,-0.01495,0.00244,0.00048
2488267.0,-0.01555,-7.09244,0.05972,-0.0315,0.00759,0.00024,-0.00736,-5.8756,0.03656,-0.01487,0.00242,5e-05
2488272.0,0.03804,10.7165,0.05755,-0.0308,0.00756,0.00145,0.03149,7.77086,0.03605,-0.01441,0.00242,0.00099
2488277.0,-0.17774,-43.15416,0.06957,-0.03227,0.0077,0.03159,-0.09693,-25.68391,0.04214,-0.01523,0.00246,0.00939
2488282.0,0.01864,39.27462,0.06448,-0.03176,0.00765,0.00035,0.02207,23.79994,0.04013,-0.01486,0.00245,0.00049
2488287.0,-0.0088,-5.4875,0.05891,-0.03153,0.00757,8e-05,-0.00284,-4.98169,0.0364,-0.01474,0.00242,1e-05
2488292.0,0.04559,10.87746,0.05758,-0.03076,0.00756,0.00208,0.03526,7.61931,0.03629,-0.01424,0.00242,0.00124
2488297.0,-0.17,-43.11758,0.06882,-0.03215,0.00767,0.0289,-0.0914,-25.33229,0.0418,-0.01501,0.00246,0.00835
2488302.0,0.02665,39.33098,0.0646,-0.03157,0.00763,0.00071,0.02635,23.5499,0.04026,-0.0146,0.00245,0.00069
2488307.0,-0.0016,-5.6504,0.0583,-0.03127,0.00756,0.0,0.00096,-5.07789,0.03633,-0.01444,0.00243,0.0
2488312.0,0.05613,11.54595,0.05809,-0.03039,0.00756,0.00315,0.04031,7.86975,0.03672,-0.0139,0.00243,0.00162
2488317.0,-0.16551,-44.32765,0.06883,-0.03174,0.00766,0.02739,-0.07546,-23.15427,0.0406,-0.01451,0.00245,0.00569
2488322.0,0.01149,35.39995,0.06309,-0.03131,0.0076,0.00013,0.01376,17.84542,0.03791,-0.01423,0.00243,0.00019
2488327.0,-0.02618,-7.53489,0.0594,-0.03126,0.00753,0.00069,-0.00079,-2.90973,0.0342,-0.01409,0.00241,0.0
2488332.0,0.02791,10.81902,0.05625,-0.03067,0.00749,0.00078,0.02025,4.20612,0.03281,-0.01375,0.00239,0.00041
2488337.0,-0.18963,-43.509,0.06959,-0.03226,0.00766,0.03596,-0.09248,-22.54413,0.03877,-0.01454,0.00243,0.00855
2488342.0,-0.00493,36.93961,0.06313,-0.03198,0.00759,2e-05,0.00082,18.65828,0.03498,-0.01438,0.00241,0.0
2488347.0,-0.03481,-5.97479,0.06029,-0.03201,0.00752,0.00121,-0.00923,-2.00848,0.0324,-0.01433,0.00239,9e-05
2488352.0,0.02708,12.37832,0.05697,-0.03142,0.00747,0.00073,0.01634,5.11353,0.0308,-0.01403,0.00237,0.00027
2488357.0,-0.1906,-43.53637,0.07034,-0.03301,0.00765,0.03633,-0.09602,-22.47143,0.03732,-0.01485,0.00241,0.00922
2488362.0,-0.00789,36.542,0.06409,-0.03276,0.00758,6e-05,-0.00273,18.65718,0.03386,-0.01473,0.00239,1e-05
2488367.0,-0.03861,-6.14417,0.06154,-0.03282,0.0075,0.00149,-0.01328,-2.10969,0.0318,-0.01471,0.00237,0.00018
2488372.0,0.02337,12.3948,0.05772,-0.03226,0.00746,0.00055,0.01235,5.12647,0.02986,-0.01444,0.00235,0.00015
2488377.0,-0.19413,-43.49881,0.07136,-0.03388,0.00764,0.03769,-0.09962,-22.39413,0.03683,-0.01529,0.0024,0.00992
2488382.0,-0.02036,34.75439,0.06626,-0.03374,0.00757,0.00041,-0.01034,17.85626,0.03418,-0.01524,0.00237,0.00011
2488387.0,-0.05219,-6.36641,0.06486,-0.03393,0.00749,0.00272,-0.02192,-2.31657,0.03296,-0.01531,0.00235,0.00048
2488392.0,0.01096,12.62986,0.05947,-0.03348,0.00744,0.00012,0.00569,5.52078,0.03023,-0.0151,0.00233,3e-05
2488397.0,-0.20075,-42.3424,0.0736,-0.03515,0.00764,0.0403,-0.10352,-21.84201,0.03756,-0.01598,0.00238,0.01072
2488402.0,0.01779,43.70887,0.06802,-0.03462,0.00759,0.00032,0.0106,22.8243,0.03486,-0.01572,0.00237,0.00011
2488407.0,0.00439,-2.68089,0.06165,-0.03423,0.00753,2e-05,0.00804,-0.511,0.03218,-0.01548,0.00235,6e-05
2488412.0,0.06696,12.51335,0.06218,-0.03322,0.00755,0.00448,0.03505,5.40106,0.03247,-0.01497,0.00235,0.00123
2488417.0,-0.1584,-45.0717,0.0718,-0.03447,0.00763,0.02509,-0.08286,-23.582,0.03751,-0.01565,0.00237,0.00687
2488422.0,0.02168,36.01617,0.06679,-0.03391,0.00759,0.00047,0.01187,18.94681,0.03494,-0.01538,0.00236,0.00014
2488427.0,-0.0073,-5.79511,0.06084,-0.03364,0.00752,5e-05,-0.0147,-5.31371,0.03292,-0.01537,0.00233,0.00022
2488432.0,0.04947,11.3539,0.05971,-0.03281,0.00751,0.00245,0.02756,8.45181,0.03238,-0.01494,0.00233,0.00076
2488437.0,-0.16904,-43.70261,0.07064,-0.03417,0.00762,0.02857,-0.10244,-26.0002,0.03939,-0.01582,0.00238,0.01049
2488442.0,0.06489,46.78522,0.07006,-0.03318,0.00764,0.00421,0.03789,28.06584,0.03924,-0.01528,0.00238,0.00144
2488447.0,0.06035,-0.90725,0.06909,-0.03225,0.00765,0.00364,0.02326,-2.92513,0.03764,-0.01489,0.00237,0.00054
2488452.0,0.11915,11.76061,0.0741,-0.03073,0.00779,0.0142,0.06563,8.47239,0.04044,-0.01409,0.00241,0.00431
2488457.0,-0.11273,-46.37583,0.07796,-0.03155,0.00778,0.01271,-0.0713,-27.38614,0.04353,-0.01466,0.00242,0.00508
2488462.0,0.09219,40.98275,0.07938,-0.03032,0.00785,0.0085,0.05267,24.79468,0.04444,-0.01399,0.00244,0.00277
2488467.0,0.07061,-4.3161,0.07851,-0.02931,0.00788,0.00499,0.03013,-4.50714,0.04301,-0.01355,0.00244,0.00091
2488472.0,0.11499,8.87624,0.08215,-0.02786,0.008,0.01322,0.06465,6.9026,0.04517,-0.01277,0.00247,0.00418
2488477.0,-0.12501,-47.99931,0.08644,-0.02884,0.00801,0.01563,-0.07702,-28.33402,0.04836,-0.01341,0.00249,0.00593
2488482.0,0.06952,38.90498,0.08475,-0.02785,0.00803,0.00483,0.04157,23.71975,0.04768,-0.01286,0.00249,0.00173
2488487.0,0.04559,-4.78488,0.08083,-0.02712,0.008,0.00208,0.01666,-4.98228,0.04458,-0.01256,0.00248,0.00028
2488492.0,0.10066,11.01471,0.08281,-0.02584,0.00808,0.01013,0.05722,8.11174,0.04584,-0.01186,0.0025,0.00327
2488497.0,-0.13367,-46.86641,0.0879,-0.02692,0.00811,0.01787,-0.08043,-27.53,0.0493,-0.01255,0.00252,0.00647
2488502.0,0.07273,41.27853,0.08638,-0.02592,0.00813,0.00529,0.04383,24.85245,0.04875,-0.01199,0.00253,0.00192
2488507.0,0.05433,-3.67974,0.08318,-0.02512,0.00811,0.00295,0.02307,-4.15301,0.04619,-0.01164,0.00251,0.00053
2488512.0,0.10248,9.63119,0.08511,-0.02384,0.00819,0.0105,0.05849,7.08385,0.04742,-0.01093,0.00254,0.00342
2488517.0,-0.13859,-48.21419,0.09046,-0.02499,0.00824,0.01921,-0.08263,-28.22444,0.05094,-0.01165,0.00256,0.00683
2488522.0,0.07063,41.84407,0.08847,-0.02403,0.00824,0.00499,0.0421,24.94681,0.05005,-0.01111,0.00256,0.00177
2488527.0,0.04835,-4.45688,0.08446,-0.02331,0.00821,0.00234,0.01986,-4.44711,0.04704,-0.0108,0.00255,0.00039
2488532.0,0.0885,8.03059,0.08486,-0.02219,0.00825,0.00783,0.0506,6.14661,0.04739,-0.01019,0.00256,0.00256
2488537.0,-0.15626,-48.95143,0.092,-0.02353,0.00835,0.02442,-0.07639,-25.39701,0.05029,-0.01085,0.00258,0.00583
2488542.0,0.02448,36.1481,0.08525,-0.02305,0.00829,0.0006,0.01489,18.25629,0.04675,-0.01059,0.00256,0.00022
2488547.0,-0.00352,-5.60102,0.07708,-0.02286,0.00821,1e-05,0.00605,-1.76807,0.04268,-0.01043,0.00254,4e-05
2488552.0,0.05377,11.45826,0.07475,-0.02209,0.00818,0.00289,0.02835,4.45974,0.04125,-0.01004,0.00252,0.0008
2488557.0,-0.18225,-47.20457,0.0855,-0.02369,0.00835,0.03322,-0.09377,-24.4244,0.0465,-0.01088,0.00257,0.00879
2488562.0,0.02116,40.68267,0.07906,-0.02324,0.00829,0.00045,0.00978,20.71077,0.04283,-0.01067,0.00255,0.0001
2488567.0,0.00362,-3.50735,0.07152,-0.02298,0.00821,1e-05,0.00764,-0.42955,0.03931,-0.01049,0.00252,6e-05
2488572.0,0.05299,9.87233,0.06967,-0.02222,0.00819,0.00281,0.02574,3.62109,0.03795,-0.01013,0.00251,0.00066
2488577.0,-0.18666,-47.92926,0.08137,-0.02386,0.00837,0.03484,-0.09727,-24.60332,0.04389,-0.011,0.00256,0.00946
2488582.0,-0.0004,37.25118,0.07327,-0.02363,0.00829,0.0,-0.00242,18.97101,0.03974,-0.01091,0.00254,1e-05
2488587.0,-0.02423,-4.76418,0.06837,-0.02363,0.00821,0.00059,-0.00825,-1.16663,0.03659,-0.01089,0.00251,7e-05
2488592.0,0.03043,10.9315,0.06457,-0.02309,0.00816,0.00093,0.01318,4.28551,0.03425,-0.01064,0.00249,0.00017
2488597.0,-0.20638,-47.36266,0.07875,-0.02492,0.0084,0.04259,-0.10947,-24.52898,0.04177,-0.01163,0.00256,0.01198
2488602.0,-0.02686,35.90385,0.07356,-0.02494,0.00832,0.00072,-0.01868,18.15882,0.03946,-0.0117,0.00254,0.00035
2488607.0,-0.05032,-4.69189,0.07124,-0.0252,0.00824,0.00253,-0.02463,-1.19026,0.03798,-0.01183,0.00251,0.00061
2488612.0,0.01762,13.58815,0.06588,-0.02477,0.00818,0.00031,0.00484,5.89292,0.03466,-0.01167,0.00249,2e-05
2488617.0,-0.21464,-46.45153,0.08075,-0.02667,0.00845,0.04607,-0.11584,-24.13534,0.04278,-0.01271,0.00257,0.01342
2488622.0,-0.02892,37.14386,0.07557,-0.02669,0.00837,0.00084,-0.02057,19.05299,0.04056,-0.01279,0.00255,0.00042
2488627.0,-0.04654,-3.5243,0.07267,-0.02689,0.00829,0.00217,-0.02502,-0.88864,0.03901,-0.01291,0.00252,0.00063
2488632.0,0.02004,13.31597,0.0674,-0.02642,0.00822,0.0004,0.00366,5.73582,0.03547,-0.01274,0.0025,1e-05
2488637.0,-0.21065,-46.13749,0.08173,-0.02826,0.00847,0.04437,-0.11827,-24.38604,0.04375,-0.0138,0.00258,0.01399
2488642.0,-0.01127,39.87504,0.07468,-0.02809,0.00839,0.00013,-0.01527,20.59913,0.0409,-0.01381,0.00256,0.00023
2488647.0,-0.01372,-0.48993,0.06859,-0.02795,0.00831,0.00019,-0.02779,-2.50324,0.03959,-0.01395,0.00254,0.00077
2488652.0,0.06382,15.50858,0.06811,-0.02703,0.00831,0.00407,0.02501,10.56063,0.03813,-0.01356,0.00253,0.00063
2488657.0,-0.16447,-45.65814,0.07775,-0.02841,0.00841,0.02705,-0.1111,-27.22364,0.04543,-0.01454,0.00259,0.01234
2488662.0,0.08785,50.46413,0.07876,-0.02724,0.00846,0.00772,0.03579,29.37968,0.04447,-0.01403,0.00259,0.00128
2488667.0,0.10646,3.72156,0.08153,-0.02591,0.00855,0.01133,0.03137,-0.88506,0.04316,-0.01358,0.00259,0.00098
2488672.0,0.16831,12.36956,0.0902,-0.02396,0.00884,0.02833,0.07293,8.31163,0.04613,-0.01272,0.00263,0.00532
2488677.0,-0.08958,-51.57655,0.09014,-0.02462,0.00879,0.00802,-0.07744,-30.07348,0.04927,-0.01336,0.00265,0.006
2488682.0,0.06876,31.66683,0.088,-0.02369,0.00879,0.00473,0.02055,19.59741,0.04639,-0.01302,0.00263,0.00042
2488687.0,0.03162,-7.42813,0.08236,-0.02313,0.00873,0.001,-0.00934,-5.97755,0.04269,-0.01299,0.00261,9e-05
2488692.0,0.0785,9.3758,0.08198,-0.02212,0.00874,0.00616,0.02822,7.51191,0.04124,-0.01257,0.0026,0.0008
2488697.0,-0.17224,-50.14768,0.091,-0.02362,0.00888,0.02967,-0.11757,-29.15723,0.04887,-0.01362,0.00268,0.01382
2488702.0,-0.02433,29.58191,0.08434,-0.02363,0.00879,0.00059,-0.0224,19.03256,0.04623,-0.01371,0.00265,0.0005
2488707.0,-0.05202,-5.5375,0.08111,-0.02391,0.00871,0.00271,-0.04662,-4.84212,0.04627,-0.01404,0.00264,0.00217
2488712.0,0.02052,14.508,0.07505,-0.02346,0.00864,0.00042,0.00595,10.51353,0.04223,-0.01384,0.00262,4e-05
2488717.0,-0.21466,-47.0364,0.08901,-0.02538,0.00891,0.04608,-0.13037,-27.26406,0.05105,-0.01501,0.00272,0.017
2488722.0,-0.03305,36.32326,0.08341,-0.02545,0.00882,0.00109,-0.01797,22.4795,0.04774,-0.01504,0.00269,0.00032
2488727.0,-0.03915,-1.22075,0.07899,-0.02559,0.00874,0.00153,-0.0302,-2.44559,0.04599,-0.01519,0.00267,0.00091
2488732.0,0.03852,15.53446,0.07494,-0.02495,0.00869,0.00148,0.0225,10.5397,0.04364,-0.01481,0.00266,0.00051
2488737.0,-0.19747,-47.19826,0.08719,-0.02667,0.00889,0.03899,-0.11467,-27.43452,0.05074,-0.01581,0.00273,0.01315
2488742.0,-0.00013,39.46795,0.07849,-0.02641,0.00881,0.0,0.00467,23.86811,0.04613,-0.01561,0.00271,2e-05
2488747.0,0.00128,0.28279,0.07077,-0.02613,0.00873,0.0,-0.00325,-1.5835,0.04185,-0.01548,0.00268,1e-05
2488752.0,0.07692,15.127,0.07138,-0.0251,0.00875,0.00592,0.04677,10.003,0.04234,-0.01486,0.00269,0.00219
2488757.0,-0.167,-48.78349,0.08094,-0.02652,0.00886,0.02789,-0.07955,-25.26408,0.04606,-0.01551,0.00271,0.00633
2488762.0,0.00562,34.52327,0.07341,-0.0262,0.00878,3e-05,0.0051,16.93088,0.04196,-0.0153,0.00268,3e-05
2488767.0,-0.00786,-2.69331,0.06686,-0.02602,0.0087,6e-05,0.00412,-0.19546,0.03818,-0.01511,0.00266,2e-05
2488772.0,0.06696,14.96406,0.06687,-0.02509,0.00869,0.00448,0.03567,6.31015,0.03793,-0.0146,0.00266,0.00127
2488777.0,-0.17214,-47.82032,0.07739,-0.02656,0.00882,0.02963,-0.0865,-24.43499,0.04279,-0.01532,0.00268,0.00748
2488782.0,0.05005,44.43657,0.07466,-0.02579,0.00879,0.0025,0.02649,22.59864,0.04116,-0.0149,0.00267,0.0007
2488787.0,0.06054,2.09974,0.07325,-0.02493,0.00877,0.00367,0.0388,2.46179,0.04092,-0.01436,0.00267,0.00151
2488792.0,0.12945,13.78161,0.07887,-0.02338,0.00892,0.01676,0.06614,5.46748,0.04344,-0.01356,0.00271,0.00437
2488797.0,-0.12588,-51.06549,0.08357,-0.02441,0.00893,0.01584,-0.06471,-26.16938,0.04557,-0.01407,0.00271,0.00419
2488802.0,0.05798,36.77032,0.08101,-0.02358,0.00891,0.00336,0.02828,18.59724,0.04384,-0.01365,0.0027,0.0008
2488807.0,0.049,-1.7955,0.07781,-0.02286,0.00887,0.0024,0.02948,0.24131,0.0424,-0.01321,0.00269,0.00087
2488812.0,0.11645,13.4912,0.08167,-0.02147,0.00897,0.01356,0.05723,5.54954,0.04389,-0.01251,0.00271,0.00328
2488817.0,-0.13667,-50.62472,0.08717,-0.02262,0.00901,0.01868,-0.07183,-25.81231,0.04668,-0.0131,0.00272,0.00516
2488822.0,0.06166,39.66655,0.08462,-0.02177,0.00899,0.0038,0.02877,20.12041,0.04489,-0.01268,0.00271,0.00083
