timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6223465.0,0.08529,28.59227,0.09147,-0.11286,0.06075,0.00727,0.37033,35.58004,0.22354,-0.02606,0.04303,0.13714
6223470.0,0.07772,-1.51334,0.0901,-0.11095,0.0605,0.00604,0.33901,-6.26237,0.23509,-0.02241,0.04391,0.11493
6223475.0,0.12973,10.40149,0.09406,-0.10854,0.06046,0.01683,0.3873,9.65783,0.25031,-0.01831,0.04511,0.15
6223480.0,-0.07768,-41.48241,0.09242,-0.10824,0.05987,0.00603,0.08649,-60.16208,0.23393,-0.01727,0.04477,0.00748
6223485.0,0.06005,27.54542,0.08918,-0.10655,0.05954,0.00361,0.26919,36.54018,0.23746,-0.0144,0.04512,0.07247
6223490.0,0.04757,-2.4963,0.08502,-0.10501,0.05918,0.00226,0.23387,-7.06494,0.2371,-0.01192,0.04528,0.05469
6223495.0,0.09866,10.21825,0.08639,-0.10297,0.059,0.00973,0.29849,12.92349,0.24324,-0.00882,0.04577,0.08909
6223500.0,-0.1059,-40.91089,0.08834,-0.103,0.05841,0.01121,-0.00471,-60.63916,0.21938,-0.00877,0.04531,2e-05
6223505.0,0.03796,28.77147,0.0833,-0.10159,0.05802,0.00144,0.19826,40.59389,0.21727,-0.0067,0.04528,0.03931
6223510.0,0.02571,-2.45059,0.07754,-0.10032,0.0576,0.00066,0.17219,-5.21334,0.21276,-0.00491,0.04514,0.02965
6223515.0,0.07008,8.87386,0.07679,-0.09862,0.0573,0.00491,0.22005,9.57107,0.21349,-0.00267,0.04518,0.04842
6223520.0,-0.13179,-40.37357,0.08229,-0.09895,0.05674,0.01737,0.03448,-37.11405,0.19559,-0.00229,0.04475,0.00119
6223525.0,0.01389,29.13643,0.07545,-0.09782,0.0563,0.00019,0.27063,47.22984,0.20309,0.00044,0.04503,0.07324
6223530.0,0.00551,-1.67692,0.06846,-0.09679,0.05584,3e-05,0.27419,0.71236,0.2102,0.00317,0.04531,0.07518
6223535.0,0.05512,9.9233,0.06712,-0.09527,0.05551,0.00304,0.34671,14.50476,0.22386,0.00661,0.04602,0.12021
6223540.0,-0.14545,-40.11521,0.07496,-0.09577,0.05498,0.02116,0.05186,-58.9713,0.20666,0.00706,0.04558,0.00269
6223545.0,0.01373,31.83619,0.06883,-0.09468,0.05455,0.00019,0.27431,44.49084,0.21342,0.00973,0.04582,0.07525
6223550.0,0.02128,1.51044,0.06408,-0.09352,0.05413,0.00045,0.26423,-2.01667,0.2185,0.01228,0.046,0.06982
6223555.0,0.09816,15.37521,0.06749,-0.0916,0.05395,0.00963,0.35308,17.77074,0.23196,0.01569,0.04668,0.12467
6223560.0,-0.10747,-41.12494,0.07148,-0.09176,0.05341,0.01155,0.16102,-38.41291,0.22487,0.01714,0.04642,0.02593
6223565.0,-0.13734,-5.97454,0.07807,-0.09221,0.0529,0.01886,0.14374,-3.45546,0.21675,0.01841,0.04611,0.02066
6223570.0,-0.24165,-20.86151,0.09443,-0.09371,0.05259,0.05839,0.00291,-28.16523,0.19537,0.01825,0.04565,1e-05
6223575.0,-0.25955,-3.57967,0.11094,-0.09537,0.05233,0.06737,-0.03095,-6.77213,0.17893,0.01776,0.04522,0.00096
6223580.0,-0.42599,-33.28763,0.14245,-0.09867,0.05288,0.18146,-0.17888,-29.58648,0.17892,0.01579,0.04514,0.032
6223585.0,-0.50282,-15.36653,0.17848,-0.10271,0.05395,0.25283,-0.26791,-17.80595,0.18782,0.01296,0.04548,0.07178
6223590.0,-0.62284,-24.00348,0.22292,-0.10792,0.05607,0.38793,-0.45547,-37.51144,0.21459,0.00827,0.04718,0.20745
6223595.0,-0.74858,-25.14815,0.27548,-0.11432,0.05953,0.56037,-0.55278,-19.46322,0.2484,0.00266,0.04979,0.30557
6223600.0,-0.86002,-22.28778,0.33394,-0.12178,0.06438,0.73963,-0.63718,-16.88033,0.28728,-0.00374,0.0533,0.406
6223605.0,-0.95859,-19.71554,0.3964,-0.13015,0.0706,0.9189,-0.76932,-26.42634,0.33549,-0.01139,0.05852,0.59185
6223610.0,-1.0,-8.28125,0.45676,-0.13885,0.07731,1.0,-0.89295,-24.72726,0.39123,-0.02021,0.06555,0.79736
6223615.0,-1.0,0.0,0.51109,-0.14746,0.08381,1.0,-0.99204,-19.8169,0.45131,-0.02993,0.07415,0.98414
6223620.0,-1.0,0.0,0.55998,-0.15598,0.09009,1.0,-1.0,-1.59272,0.50618,-0.03963,0.08263,1.0
6223625.0,-1.0,0.0,0.60398,-0.16442,0.09617,1.0,-1.0,0.0,0.55556,-0.04923,0.09084,1.0
6223630.0,-0.98789,2.42205,0.64237,-0.17266,0.10186,0.97593,-1.0,0.0,0.60001,-0.05874,0.0988,1.0
6223635.0,-0.96804,3.96924,0.67494,-0.18061,0.10704,0.93711,-1.0,0.0,0.64001,-0.06815,0.10649,1.0
6223640.0,-0.93358,6.89181,0.7008,-0.18814,0.11153,0.87158,-0.99543,0.91385,0.67555,-0.07743,0.11385,0.99088
6223645.0,-0.8981,7.09661,0.72053,-0.19524,0.11535,0.80659,-0.9846,2.16709,0.70645,-0.0865,0.12078,0.96943
6223650.0,-0.85516,8.58802,0.734,-0.20184,0.11847,0.7313,-0.95347,6.22505,0.73116,-0.09517,0.12694,0.90911
6223655.0,-0.80715,9.60153,0.74131,-0.20789,0.12087,0.6515,-0.92173,6.34778,0.75021,-0.10343,0.13237,0.84959
6223660.0,-0.76125,9.18087,0.74331,-0.21343,0.12267,0.5795,-0.88217,7.91179,0.76341,-0.11122,0.13699,0.77823
6223665.0,-0.70719,10.81157,0.73969,-0.21836,0.12383,0.50012,-0.83773,8.88919,0.77084,-0.11848,0.14079,0.70179
6223670.0,-0.65792,9.85409,0.73152,-0.22276,0.12448,0.43286,-0.79533,8.47945,0.77329,-0.12525,0.14387,0.63255
6223675.0,-0.6087,9.8439,0.71924,-0.22662,0.1247,0.37052,-0.74356,10.35396,0.77032,-0.13144,0.14618,0.55288
6223680.0,-0.55802,10.13633,0.70311,-0.22993,0.12453,0.31139,-0.69699,9.31437,0.76298,-0.13709,0.14785,0.48579
6223685.0,-0.5119,9.22374,0.68399,-0.23275,0.12406,0.26204,-0.64662,10.07298,0.75135,-0.14219,0.14892,0.41812
6223690.0,-0.4598,10.42048,0.66157,-0.23502,0.12333,0.21142,-0.59496,10.33171,0.73571,-0.14671,0.14944,0.35398
6223695.0,-0.41484,8.99242,0.6369,-0.23682,0.12241,0.17209,-0.55056,8.88093,0.71719,-0.15075,0.14954,0.30312
6223700.0,-0.37162,8.64298,0.61037,-0.23817,0.12136,0.1381,-0.49944,10.22451,0.69542,-0.15424,0.14924,0.24944
6223705.0,-0.32689,8.94569,0.58202,-0.23906,0.12023,0.10686,-0.45356,9.1746,0.67123,-0.15723,0.14862,0.20572
6223710.0,-0.28747,7.88481,0.55257,-0.23954,0.11905,0.08264,-0.40441,9.83031,0.64455,-0.1597,0.14774,0.16355
6223715.0,-0.24425,8.64404,0.52174,-0.23959,0.11786,0.05966,-0.35884,9.11447,0.61598,-0.1617,0.14665,0.12877
6223720.0,-0.20859,7.13255,0.49042,-0.23928,0.11669,0.04351,-0.32185,7.39722,0.58657,-0.1633,0.14543,0.10359
6223725.0,-0.17541,6.63476,0.45892,-0.23864,0.11556,0.03077,-0.27919,8.53227,0.55583,-0.16446,0.14411,0.07795
6223730.0,-0.1402,7.04239,0.42705,-0.23765,0.1145,0.01966,-0.24097,7.64433,0.52434,-0.16522,0.14273,0.05807
6223735.0,-0.11217,5.60542,0.39556,-0.2364,0.11351,0.01258,-0.20363,7.46871,0.49227,-0.16561,0.14131,0.04146
6223740.0,-0.07848,6.73791,0.36385,-0.23482,0.11262,0.00616,-0.15998,8.72973,0.45904,-0.16555,0.1399,0.02559
6223745.0,-0.05188,5.32147,0.33266,-0.23299,0.11182,0.00269,-0.13312,5.37119,0.42645,-0.16523,0.13851,0.01772
6223750.0,-0.02849,4.67786,0.30224,-0.23095,0.11111,0.00081,-0.10131,6.36306,0.39394,-0.16459,0.13717,0.01026
6223755.0,-0.00252,5.1938,0.27227,-0.22866,0.11051,1e-05,-0.07422,5.41838,0.36196,-0.16368,0.13588,0.00551
6223760.0,0.01673,3.85065,0.24671,-0.22621,0.11,0.00028,-0.04753,5.3364,0.33052,-0.16252,0.13465,0.00226
6223765.0,0.04015,4.68324,0.22606,-0.22354,0.10959,0.00161,-0.01636,6.23543,0.2991,-0.16106,0.13351,0.00027
6223770.0,0.05904,3.77788,0.20936,-0.22072,0.10928,0.00349,0.00226,3.72259,0.26942,-0.15943,0.13244,1e-05
6223775.0,0.07387,2.96664,0.19581,-0.21777,0.10904,0.00546,0.02426,4.40048,0.2449,-0.15759,0.13145,0.00059
6223780.0,0.09291,3.80749,0.18552,-0.21467,0.10889,0.00863,0.04295,3.73859,0.22471,-0.15558,0.13052,0.00184
6223785.0,0.10549,2.51579,0.17752,-0.21146,0.10881,0.01113,0.06215,3.83989,0.20845,-0.15341,0.12968,0.00386
6223790.0,0.12053,3.00833,0.17182,-0.20814,0.1088,0.01453,0.08442,4.45386,0.19605,-0.15103,0.12894,0.00713
6223795.0,0.13344,2.58181,0.16798,-0.20473,0.10886,0.01781,0.09593,2.30218,0.18604,-0.14856,0.12825,0.0092
6223800.0,0.14208,1.72775,0.16539,-0.20126,0.10895,0.02019,0.10965,2.74394,0.1784,-0.14598,0.12762,0.01202
6223805.0,0.15554,2.69258,0.1644,-0.19769,0.10911,0.02419,0.12226,2.52226,0.17279,-0.14329,0.12705,0.01495
6223810.0,0.16308,1.50739,0.16427,-0.19408,0.10929,0.02659,0.13598,2.74302,0.1691,-0.1405,0.12654,0.01849
6223815.0,0.17279,1.94273,0.16512,-0.19042,0.10952,0.02986,0.15211,3.22737,0.16741,-0.13758,0.12612,0.02314
6223820.0,0.18051,1.54263,0.16666,-0.18671,0.10977,0.03258,0.15607,0.79131,0.16627,-0.13464,0.1257,0.02436
6223825.0,0.18485,0.86936,0.16848,-0.18299,0.11003,0.03417,0.16431,1.64689,0.16608,-0.13165,0.12532,0.027
6223830.0,0.19486,2.0006,0.17112,-0.17921,0.11032,0.03797,0.17256,1.65064,0.16672,-0.12861,0.12497,0.02978
6223835.0,0.19887,0.80182,0.17389,-0.17543,0.11062,0.03955,0.17474,0.43657,0.16753,-0.12557,0.12463,0.03053
6223840.0,0.20422,1.07171,0.17693,-0.17164,0.11093,0.04171,0.18581,2.2134,0.16935,-0.12246,0.12433,0.03452
6223845.0,0.2096,1.07497,0.18019,-0.16782,0.11124,0.04393,0.18896,0.62965,0.17131,-0.11935,0.12404,0.0357
6223850.0,0.21104,0.28772,0.18328,-0.16403,0.11154,0.04454,0.19598,1.40378,0.17378,-0.11619,0.12377,0.03841
6223855.0,0.21844,1.48005,0.18679,-0.16021,0.11186,0.04771,0.2017,1.14523,0.17657,-0.11301,0.12352,0.04068
6223860.0,0.22088,0.48871,0.1902,-0.1564,0.11216,0.04879,0.20208,0.07515,0.17912,-0.10986,0.12326,0.04084
6223865.0,0.22246,0.31503,0.19343,-0.15261,0.11245,0.04949,0.20938,1.46,0.18215,-0.10667,0.12303,0.04384
6223870.0,0.22602,0.71335,0.19669,-0.14882,0.11273,0.05109,0.2108,0.28353,0.18501,-0.1035,0.12279,0.04443
6223875.0,0.22503,-0.19773,0.19952,-0.14509,0.11297,0.05064,0.21508,0.8568,0.18802,-0.10031,0.12255,0.04626
6223880.0,0.23027,1.04759,0.2026,-0.14133,0.11322,0.05303,0.21763,0.5105,0.19098,-0.09713,0.12232,0.04736
6223885.0,0.22997,-0.0596,0.20533,-0.13762,0.11344,0.05289,0.21467,-0.59295,0.19335,-0.09401,0.12205,0.04608
6223890.0,0.23028,0.0618,0.20783,-0.13394,0.11363,0.05303,0.22079,1.22458,0.19609,-0.09086,0.1218,0.04875
6223895.0,0.2343,0.8043,0.21048,-0.13026,0.11383,0.0549,0.22351,0.54471,0.19884,-0.08772,0.12155,0.04996
6223900.0,0.23212,-0.43742,0.21264,-0.12663,0.11397,0.05388,0.22587,0.47148,0.20154,-0.08458,0.1213,0.05102
6223905.0,0.23709,0.99435,0.21509,-0.123,0.11413,0.05621,0.22788,0.40119,0.20417,-0.08146,0.12104,0.05193
6223910.0,0.23654,-0.11076,0.21723,-0.1194,0.11426,0.05595,0.22511,-0.5527,0.20627,-0.07839,0.12075,0.05068
6223915.0,0.23383,-0.54072,0.21889,-0.11587,0.11434,0.05468,0.22725,0.42761,0.20837,-0.07534,0.12046,0.05164
6223920.0,0.23557,0.34771,0.22056,-0.11235,0.1144,0.05549,0.22629,-0.1925,0.21016,-0.07232,0.12015,0.05121
6223925.0,0.23252,-0.60912,0.22176,-0.10891,0.11443,0.05407,0.22787,0.31622,0.21193,-0.06932,0.11983,0.05192
6223930.0,0.23715,0.92427,0.22329,-0.10544,0.11446,0.05624,0.2383,2.08696,0.21457,-0.06624,0.11956,0.05679
6223935.0,0.23547,-0.33486,0.22451,-0.10204,0.11445,0.05545,0.23188,-1.28423,0.2163,-0.06326,0.11923,0.05377
6223940.0,0.23176,-0.74139,0.22524,-0.0987,0.1144,0.05371,0.23148,-0.08011,0.21782,-0.06031,0.11889,0.05358
6223945.0,0.23421,0.49002,0.22614,-0.09537,0.11434,0.05486,0.23064,-0.1692,0.2191,-0.05741,0.11853,0.05319
6223950.0,0.2306,-0.72328,0.22658,-0.09211,0.11424,0.05318,0.23125,0.12155,0.22031,-0.05452,0.11817,0.05347
6223955.0,0.23154,0.18857,0.22708,-0.08887,0.11412,0.05361,0.23674,1.09949,0.22196,-0.05161,0.11781,0.05605
6223960.0,0.22937,-0.43419,0.22731,-0.08569,0.11397,0.05261,0.22937,-1.47544,0.2227,-0.0488,0.11741,0.05261
6223965.0,0.22562,-0.74999,0.22714,-0.08258,0.11378,0.0509,0.22874,-0.12603,0.2233,-0.04602,0.11699,0.05232
6223970.0,0.22725,0.32676,0.22715,-0.07948,0.11359,0.05164,0.22719,-0.30845,0.22369,-0.04329,0.11655,0.05162
6223975.0,0.2233,-0.79045,0.22677,-0.07645,0.11335,0.04986,0.22708,-0.02257,0.22403,-0.04059,0.1161,0.05157
6223980.0,0.22356,0.05228,0.22644,-0.07345,0.1131,0.04998,0.23063,0.71072,0.22469,-0.03787,0.11566,0.05319
6223985.0,0.22239,-0.23566,0.22604,-0.07049,0.11282,0.04946,0.22462,-1.20327,0.22468,-0.03525,0.11518,0.05045
6223990.0,0.21832,-0.8125,0.22527,-0.0676,0.11251,0.04766,0.22414,-0.09625,0.22463,-0.03265,0.11469,0.05024
6223995.0,0.2201,0.35506,0.22475,-0.06473,0.1122,0.04844,0.22189,-0.44868,0.22435,-0.03011,0.11418,0.04924
6224000.0,0.21627,-0.76647,0.2239,-0.06192,0.11185,0.04677,0.22117,-0.14477,0.22404,-0.0276,0.11366,0.04892
6224005.0,0.21585,-0.08329,0.2231,-0.05914,0.11149,0.04659,0.2237,0.50684,0.224,-0.02508,0.11314,0.05004
6224010.0,0.21487,-0.19533,0.22227,-0.0564,0.11111,0.04617,0.21796,-1.14771,0.2234,-0.02265,0.11259,0.04751
6224015.0,0.21099,-0.77651,0.22115,-0.05373,0.1107,0.04452,0.21704,-0.18553,0.22276,-0.02026,0.11202,0.0471
6224020.0,0.21255,0.31107,0.22029,-0.05106,0.11029,0.04518,0.21379,-0.64973,0.22187,-0.01792,0.11144,0.04571
6224025.0,0.20851,-0.80687,0.21911,-0.04847,0.10985,0.04348,0.2129,-0.17679,0.22097,-0.01561,0.11085,0.04533
6224030.0,0.20713,-0.27697,0.21791,-0.04591,0.10939,0.0429,0.21482,0.38354,0.22035,-0.0133,0.11026,0.04615
6224035.0,0.2065,-0.12543,0.21677,-0.04339,0.10892,0.04264,0.20961,-1.04172,0.21928,-0.01107,0.10964,0.04394
6224040.0,0.20212,-0.87486,0.2153,-0.04093,0.10842,0.04085,0.20797,-0.32838,0.21815,-0.00888,0.10902,0.04325
6224045.0,0.20407,0.38859,0.21418,-0.03848,0.10792,0.04164,0.20529,-0.53531,0.21686,-0.00674,0.10838,0.04215
6224050.0,0.19997,-0.81925,0.21276,-0.0361,0.1074,0.03999,0.19784,-1.49141,0.21496,-0.0047,0.1077,0.03914
6224055.0,0.19814,-0.36574,0.2113,-0.03375,0.10687,0.03926,0.20053,0.53837,0.21352,-0.00264,0.10704,0.04021
6224060.0,0.19794,-0.04132,0.20996,-0.03144,0.10632,0.03918,0.19649,-0.80698,0.21182,-0.00065,0.10636,0.03861
6224065.0,0.19353,-0.88067,0.20832,-0.02919,0.10576,0.03745,0.19532,-0.23541,0.21017,0.00131,0.10567,0.03815
6224070.0,0.19547,0.38806,0.20703,-0.02694,0.10519,0.03821,0.19378,-0.30678,0.20853,0.00323,0.10498,0.03755
6224075.0,0.19096,-0.90164,0.20543,-0.02476,0.10461,0.03647,0.18529,-1.69848,0.2062,0.00505,0.10425,0.03433
6224080.0,0.18919,-0.35576,0.2038,-0.02262,0.10401,0.03579,0.18771,0.48299,0.20435,0.00688,0.10354,0.03523
6224085.0,0.18863,-0.1107,0.20229,-0.02051,0.10341,0.03558,0.18281,-0.97947,0.2022,0.00864,0.1028,0.03342
6224090.0,0.18432,-0.86198,0.20049,-0.01846,0.10278,0.03397,0.18295,0.0272,0.20027,0.01038,0.10207,0.03347
6224095.0,0.18758,0.65215,0.1992,-0.0164,0.10217,0.03519,0.18369,0.14888,0.19862,0.01211,0.10135,0.03374
6224100.0,0.18425,-0.66764,0.1977,-0.0144,0.10154,0.03395,0.1765,-1.43866,0.1964,0.01376,0.1006,0.03115
6224105.0,0.1819,-0.46841,0.19612,-0.01243,0.10091,0.03309,0.17912,0.52527,0.19468,0.01541,0.09986,0.03208
6224110.0,0.18167,-0.04719,0.19468,-0.01049,0.10027,0.033,0.17562,-0.70048,0.19277,0.01701,0.09911,0.03084
6224115.0,0.17642,-1.04896,0.19285,-0.00862,0.09961,0.03112,0.17447,-0.23075,0.19094,0.01859,0.09837,0.03044
6224120.0,0.17887,0.49052,0.19145,-0.00675,0.09895,0.032,0.17334,-0.22554,0.18918,0.02014,0.09762,0.03005
6224125.0,0.17521,-0.73206,0.18983,-0.00493,0.09829,0.0307,0.16581,-1.50661,0.18684,0.02159,0.09685,0.02749
6224130.0,0.17178,-0.68608,0.18803,-0.00316,0.09761,0.02951,0.16767,0.37335,0.18493,0.02305,0.09609,0.02811
6224135.0,0.17181,0.00521,0.1864,-0.00141,0.09694,0.02952,0.16459,-0.61642,0.18289,0.02447,0.09532,0.02709
6224140.0,0.16761,-0.84031,0.18452,0.00028,0.09625,0.02809,0.16432,-0.05328,0.18104,0.02587,0.09456,0.027
6224145.0,0.17021,0.51937,0.18309,0.00198,0.09557,0.02897,0.1635,-0.16477,0.17928,0.02724,0.0938,0.02673
6224150.0,0.16789,-0.46356,0.18157,0.00364,0.09488,0.02819,0.1588,-0.94033,0.17723,0.02856,0.09303,0.02522
6224155.0,0.16444,-0.68931,0.17986,0.00525,0.09419,0.02704,0.16065,0.37124,0.17558,0.02988,0.09228,0.02581
6224160.0,0.16447,0.00534,0.17832,0.00684,0.09349,0.02705,0.15682,-0.76612,0.1737,0.03115,0.09151,0.02459
6224165.0,0.16026,-0.84083,0.17651,0.00837,0.09279,0.02568,0.15664,-0.03712,0.17199,0.0324,0.09075,0.02454
6224170.0,0.1637,0.68652,0.17523,0.00993,0.0921,0.0268,0.15785,0.24186,0.17058,0.03366,0.09,0.02492
6224175.0,0.1609,-0.56008,0.1738,0.01144,0.0914,0.02589,0.15165,-1.2393,0.16869,0.03484,0.08923,0.023
6224180.0,0.15702,-0.77469,0.17212,0.01289,0.09069,0.02466,0.1522,0.10957,0.16704,0.03601,0.08848,0.02316
6224185.0,0.15791,0.17706,0.1707,0.01434,0.08999,0.02493,0.14977,-0.48614,0.16531,0.03715,0.08772,0.02243
6224190.0,0.15365,-0.85177,0.16899,0.01573,0.08928,0.02361,0.15035,0.11719,0.16382,0.03828,0.08697,0.02261
6224195.0,0.15706,0.68169,0.1678,0.01715,0.08859,0.02467,0.15079,0.0873,0.16251,0.03941,0.08622,0.02274
6224200.0,0.15504,-0.40252,0.16653,0.01853,0.08789,0.02404,0.14512,-1.13328,0.16077,0.04046,0.08547,0.02106
6224205.0,0.15188,-0.63366,0.16506,0.01986,0.08718,0.02307,0.1469,0.35591,0.15939,0.04153,0.08472,0.02158
6224210.0,0.15218,0.06061,0.16377,0.02118,0.08648,0.02316,0.14446,-0.48973,0.15789,0.04256,0.08398,0.02087
6224215.0,0.1478,-0.87515,0.16218,0.02245,0.08577,0.02185,0.14492,0.09314,0.1566,0.04358,0.08324,0.021
6224220.0,0.15072,0.58374,0.16103,0.02373,0.08508,0.02272,0.152,1.41495,0.15614,0.04467,0.08253,0.0231
6224225.0,0.14786,-0.57308,0.15971,0.02497,0.08438,0.02186,0.14426,-1.54811,0.15495,0.04566,0.0818,0.02081
6224230.0,0.14393,-0.78504,0.15813,0.02616,0.08367,0.02072,0.14421,-0.01,0.15387,0.04665,0.08108,0.0208
6224235.0,0.14604,0.42086,0.15692,0.02736,0.08298,0.02133,0.14308,-0.2247,0.15279,0.04761,0.08036,0.02047
6224240.0,0.14162,-0.88318,0.15539,0.0285,0.08228,0.02006,0.14227,-0.16244,0.15174,0.04856,0.07964,0.02024
6224245.0,0.14576,0.82752,0.15443,0.02968,0.08159,0.02125,0.15081,1.70903,0.15165,0.04958,0.07895,0.02275
6224250.0,0.14397,-0.35737,0.15338,0.03082,0.0809,0.02073,0.14435,-1.29282,0.15092,0.05053,0.07824,0.02084
6224255.0,0.14019,-0.7569,0.15206,0.03191,0.08021,0.01965,0.14422,-0.02582,0.15025,0.05147,0.07755,0.0208
6224260.0,0.14079,0.12064,0.15094,0.033,0.07952,0.01982,0.13981,-0.88253,0.14921,0.05235,0.07685,0.01955
6224265.0,0.13667,-0.82397,0.14951,0.03404,0.07883,0.01868,0.13928,-0.10478,0.14821,0.05322,0.07615,0.0194
6224270.0,0.13863,0.39155,0.14842,0.03508,0.07815,0.01922,0.14588,1.31837,0.14798,0.05415,0.07548,0.02128
6224275.0,0.13654,-0.41815,0.14723,0.0361,0.07747,0.01864,0.13864,-1.44788,0.14705,0.05499,0.07479,0.01922
6224280.0,0.13331,-0.64595,0.14584,0.03707,0.07679,0.01777,0.13908,0.08817,0.14625,0.05583,0.07411,0.01934
6224285.0,0.13401,0.14053,0.14466,0.03804,0.07611,0.01796,0.13455,-0.90637,0.14508,0.05662,0.07343,0.0181
6224290.0,0.12997,-0.80721,0.14319,0.03896,0.07543,0.01689,0.13393,-0.12293,0.14396,0.05739,0.07276,0.01794
6224295.0,0.13161,0.32813,0.14203,0.03989,0.07476,0.01732,0.13984,1.18258,0.14355,0.05822,0.0721,0.01956
6224300.0,0.12965,-0.39269,0.14079,0.04078,0.0741,0.01681,0.13185,-1.5988,0.14238,0.05895,0.07143,0.01738
6224305.0,0.1253,-0.87034,0.13924,0.04163,0.07342,0.0157,0.12978,-0.41427,0.14112,0.05966,0.07076,0.01684
6224310.0,0.12708,0.35695,0.13803,0.04248,0.07276,0.01615,0.1276,-0.43637,0.13977,0.06034,0.0701,0.01628
6224315.0,0.12318,-0.7805,0.13654,0.04329,0.0721,0.01517,0.12711,-0.09789,0.1385,0.06101,0.06944,0.01616
6224320.0,0.12413,0.19048,0.1353,0.0441,0.07144,0.01541,0.13117,0.81169,0.13777,0.06171,0.0688,0.0172
6224325.0,0.1228,-0.26741,0.13405,0.04489,0.07079,0.01508,0.12336,-1.5611,0.13633,0.06233,0.06815,0.01522
6224330.0,0.11859,-0.84136,0.13251,0.04562,0.07013,0.01406,0.12235,-0.20293,0.13493,0.06293,0.0675,0.01497
6224335.0,0.12052,0.38698,0.13131,0.04637,0.06949,0.01453,0.11962,-0.54483,0.1334,0.06349,0.06686,0.01431
6224340.0,0.11675,-0.75518,0.12985,0.04708,0.06884,0.01363,0.11866,-0.19207,0.13193,0.06404,0.06622,0.01408
6224345.0,0.11742,0.13364,0.12861,0.04778,0.0682,0.01379,0.12244,0.75591,0.13098,0.06463,0.06559,0.01499
6224350.0,0.11666,-0.15194,0.12741,0.04847,0.06756,0.01361,0.11711,-1.06684,0.12959,0.06515,0.06496,0.01371
6224355.0,0.11296,-0.73865,0.12597,0.04911,0.06693,0.01276,0.11683,-0.05626,0.12831,0.06567,0.06434,0.01365
6224360.0,0.11496,0.39949,0.12487,0.04977,0.0663,0.01322,0.11413,-0.5391,0.1269,0.06615,0.06372,0.01303
6224365.0,0.11165,-0.66257,0.12355,0.05039,0.06568,0.01247,0.11458,0.08968,0.12566,0.06664,0.0631,0.01313
6224370.0,0.11108,-0.11326,0.1223,0.051,0.06506,0.01234,0.11713,0.50986,0.12481,0.06714,0.0625,0.01372
6224375.0,0.11047,-0.12204,0.12112,0.05159,0.06444,0.0122,0.11106,-1.21347,0.12344,0.06758,0.06189,0.01233
6224380.0,0.10691,-0.71227,0.1197,0.05215,0.06383,0.01143,0.11014,-0.18341,0.12211,0.06801,0.06129,0.01213
6224385.0,0.10946,0.51013,0.11867,0.05272,0.06322,0.01198,0.10826,-0.37753,0.12072,0.06841,0.06069,0.01172
6224390.0,0.1058,-0.73195,0.11739,0.05325,0.06262,0.01119,0.10069,-1.51292,0.11872,0.06873,0.0601,0.01014
6224395.0,0.10494,-0.17278,0.11614,0.05377,0.06202,0.01101,0.10511,0.88369,0.11736,0.0691,0.05951,0.01105
6224400.0,0.1049,-0.00719,0.11502,0.05428,0.06142,0.011,0.10045,-0.93115,0.11567,0.06941,0.05892,0.01009
6224405.0,0.10143,-0.69368,0.11366,0.05475,0.06083,0.01029,0.10094,0.09745,0.11419,0.06973,0.05834,0.01019
6224410.0,0.1045,0.61414,0.11274,0.05525,0.06024,0.01092,0.10094,-0.00035,0.11287,0.07004,0.05777,0.01019
6224415.0,0.1013,-0.64117,0.1116,0.05571,0.05966,0.01026,0.0943,-1.32823,0.11101,0.07028,0.0572,0.00889
6224420.0,0.0996,-0.34037,0.1104,0.05615,0.05909,0.00992,0.09694,0.52784,0.1096,0.07055,0.05663,0.0094
6224425.0,0.10007,0.09555,0.10937,0.05659,0.05851,0.01001,0.09332,-0.7236,0.10798,0.07078,0.05607,0.00871
6224430.0,0.09664,-0.68644,0.10809,0.05699,0.05794,0.00934,0.09488,0.31112,0.10667,0.07102,0.05552,0.009
6224435.0,0.09977,0.62464,0.10726,0.05741,0.05738,0.00995,0.09432,-0.11015,0.10543,0.07125,0.05497,0.0089
6224440.0,0.09701,-0.55011,0.10624,0.05781,0.05682,0.00941,0.08706,-1.4528,0.10359,0.07141,0.05442,0.00758
6224445.0,0.09531,-0.34148,0.10514,0.05818,0.05627,0.00908,0.09005,0.59798,0.10224,0.07159,0.05388,0.00811
6224450.0,0.09495,-0.07119,0.10412,0.05855,0.05572,0.00902,0.08623,-0.76427,0.10064,0.07174,0.05334,0.00744
6224455.0,0.09035,-0.91991,0.10275,0.05887,0.05517,0.00816,0.08624,0.00173,0.0992,0.07189,0.05281,0.00744
6224460.0,0.09455,0.84018,0.10193,0.05923,0.05463,0.00894,0.08747,0.24568,0.09803,0.07204,0.05228,0.00765
6224465.0,0.09192,-0.52747,0.10093,0.05955,0.0541,0.00845,0.08127,-1.23904,0.09635,0.07213,0.05176,0.0066
6224470.0,0.0899,-0.40387,0.09982,0.05986,0.05357,0.00808,0.08461,0.66828,0.09518,0.07226,0.05125,0.00716
6224475.0,0.09053,0.12685,0.09889,0.06016,0.05304,0.0082,0.08223,-0.47578,0.09388,0.07236,0.05074,0.00676
