timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1454478.0,-0.00184,-0.64982,0.00214,0.00157,0.00017,0.0,0.00108,1.41176,0.00422,-0.00012,4e-05,0.0
1454483.0,0.00073,0.51302,0.002,0.00156,0.00017,0.0,-0.00728,-1.67171,0.00453,-0.00019,4e-05,5e-05
1454488.0,-0.00145,-0.43668,0.00195,0.00153,0.00017,0.0,0.00213,1.88174,0.00429,-0.00017,4e-05,0.0
1454493.0,0.00207,0.70414,0.00196,0.00154,0.00017,0.0,-0.00415,-1.25559,0.00427,-0.00021,4e-05,2e-05
1454498.0,-0.00126,-0.66514,0.00189,0.00151,0.00016,0.0,0.00273,1.37615,0.00412,-0.00018,4e-05,1e-05
1454503.0,0.00324,0.89941,0.00202,0.00153,0.00016,1e-05,-0.00431,-1.40868,0.00414,-0.00022,4e-05,2e-05
1454508.0,-0.00022,-0.69159,0.00184,0.00151,0.00016,0.0,0.00404,1.6709,0.00413,-0.00018,4e-05,2e-05
1454513.0,0.00466,0.97671,0.00212,0.00154,0.00016,2e-05,-0.00277,-1.36311,0.00399,-0.0002,4e-05,1e-05
1454518.0,0.00154,-0.62441,0.00207,0.00154,0.00016,0.0,0.0058,1.71409,0.00417,-0.00014,4e-05,3e-05
1454523.0,0.00673,1.03789,0.00253,0.00159,0.00016,5e-05,-0.00229,-1.61776,0.00398,-0.00016,4e-05,1e-05
1454528.0,0.00188,-0.9707,0.00247,0.0016,0.00016,0.0,-0.01086,-1.71405,0.00467,-0.00027,4e-05,0.00012
1454533.0,0.00653,0.93015,0.00287,0.00164,0.00015,4e-05,0.00136,2.44437,0.00434,-0.00025,4e-05,0.0
1454538.0,0.00418,-0.46959,0.003,0.00167,0.00015,2e-05,-0.00717,-1.70633,0.00462,-0.00032,4e-05,5e-05
1454543.0,0.00658,0.47941,0.00336,0.00172,0.00015,4e-05,0.00316,2.06556,0.00448,-0.00029,4e-05,1e-05
1454548.0,0.00471,-0.3732,0.0035,0.00175,0.00015,2e-05,-0.00519,-1.67062,0.00455,-0.00034,4e-05,3e-05
1454553.0,0.00354,-0.23375,0.0035,0.00177,0.00015,1e-05,0.00374,1.78681,0.00447,-0.0003,4e-05,1e-05
1454558.0,0.003,-0.10911,0.00345,0.00178,0.00015,1e-05,-0.00538,-1.82435,0.00456,-0.00035,4e-05,3e-05
1454563.0,0.00151,-0.29806,0.00326,0.00178,0.00015,0.0,0.0032,1.71719,0.00442,-0.00031,4e-05,1e-05
1454568.0,0.00168,0.0343,0.0031,0.00178,0.00014,0.0,-0.00549,-1.73829,0.00453,-0.00036,4e-05,3e-05
1454573.0,-0.00218,-0.77126,0.00301,0.00174,0.00014,0.0,0.00268,1.63433,0.00435,-0.00033,4e-05,1e-05
1454578.0,-0.0006,0.31496,0.00277,0.00171,0.00014,0.0,-0.0052,-1.57653,0.00443,-0.00038,4e-05,3e-05
1454583.0,-0.00371,-0.62161,0.00286,0.00166,0.00014,1e-05,0.00187,1.41405,0.00418,-0.00036,4e-05,0.0
1454588.0,-0.00146,0.44972,0.00272,0.00163,0.00014,0.0,-0.00701,-1.77579,0.00446,-0.00043,4e-05,5e-05
1454593.0,-0.00448,-0.60255,0.0029,0.00157,0.00014,2e-05,0.00173,1.74769,0.00419,-0.0004,4e-05,0.0
1454598.0,-0.00163,0.56832,0.00277,0.00153,0.00014,0.0,-0.00676,-1.69744,0.00444,-0.00047,4e-05,5e-05
1454603.0,-0.00463,-0.59824,0.00296,0.00147,0.00014,2e-05,0.00051,1.45243,0.00405,-0.00046,4e-05,0.0
1454608.0,-0.00226,0.47275,0.00289,0.00144,0.00013,1e-05,-0.00823,-1.74721,0.00447,-0.00054,4e-05,7e-05
1454613.0,-0.00518,-0.58387,0.00312,0.00137,0.00013,3e-05,0.00067,1.77989,0.00409,-0.00052,4e-05,0.0
1454618.0,0.00077,1.19119,0.00288,0.00136,0.00013,0.0,-0.00542,-1.21839,0.00422,-0.00057,4e-05,3e-05
1454623.0,-0.00298,-0.75024,0.00289,0.00132,0.00013,1e-05,0.00134,1.35241,0.00393,-0.00055,4e-05,0.0
1454628.0,0.00174,0.94335,0.00278,0.00132,0.00013,0.0,-0.00705,-1.67867,0.00424,-0.00062,4e-05,5e-05
1454633.0,-0.00111,-0.57011,0.00261,0.0013,0.00013,0.0,0.00213,1.83577,0.00403,-0.00059,4e-05,0.0
1454638.0,0.00442,1.10528,0.00279,0.00133,0.00013,2e-05,-0.00559,-1.54386,0.00419,-0.00064,4e-05,3e-05
1454643.0,0.00127,-0.62939,0.00264,0.00133,0.00013,0.0,-0.0127,-1.42214,0.00504,-0.00076,4e-05,0.00016
1454648.0,0.00654,1.05356,0.00303,0.00138,0.00013,4e-05,0.00028,2.59776,0.00456,-0.00075,4e-05,0.0
1454653.0,0.00315,-0.67753,0.00304,0.0014,0.00012,1e-05,-0.00893,-1.84259,0.005,-0.00083,4e-05,8e-05
1454658.0,0.00518,0.4056,0.00325,0.00144,0.00012,3e-05,0.00138,2.06151,0.00464,-0.00081,4e-05,0.0
1454663.0,0.00344,-0.34692,0.00327,0.00146,0.00012,1e-05,-0.00828,-1.93147,0.005,-0.00089,4e-05,7e-05
1454668.0,0.0029,-0.10777,0.00324,0.00147,0.00012,1e-05,0.00153,1.96254,0.00466,-0.00086,4e-05,0.0
1454673.0,0.00191,-0.19787,0.0031,0.00148,0.00012,0.0,-0.00776,-1.85886,0.00497,-0.00093,4e-05,6e-05
1454678.0,2e-05,-0.37934,0.0028,0.00146,0.00012,0.0,0.00086,1.72467,0.00456,-0.00091,4e-05,0.0
1454683.0,0.00035,0.06687,0.00255,0.00145,0.00012,0.0,-0.00759,-1.69155,0.00486,-0.00098,4e-05,6e-05
1454688.0,-0.00239,-0.54854,0.00253,0.00141,0.00012,1e-05,0.00026,1.57072,0.0044,-0.00097,4e-05,0.0
1454693.0,-0.00078,0.32244,0.00236,0.00139,0.00011,0.0,-0.00737,-1.5253,0.0047,-0.00103,4e-05,5e-05
1454698.0,-0.0039,-0.62535,0.00251,0.00134,0.00011,2e-05,9e-05,1.4919,0.00424,-0.00102,4e-05,0.0
1454703.0,-0.00212,0.35653,0.00247,0.0013,0.00011,0.0,-0.00899,-1.81694,0.00471,-0.0011,4e-05,8e-05
1454708.0,-0.00612,-0.79871,0.00284,0.00123,0.00011,4e-05,-0.00063,1.67211,0.0043,-0.00109,4e-05,0.0
1454713.0,-0.00307,0.60966,0.00286,0.00119,0.00011,1e-05,-0.00739,-1.35193,0.00461,-0.00116,4e-05,5e-05
1454718.0,-0.00645,-0.67554,0.00322,0.00111,0.00011,4e-05,-0.00028,1.42157,0.00418,-0.00115,4e-05,0.0
1454723.0,-0.00233,0.82261,0.00313,0.00108,0.00011,1e-05,-0.00779,-1.50134,0.00454,-0.00122,4e-05,6e-05
1454728.0,-0.00528,-0.58873,0.00335,0.00101,0.00011,3e-05,0.00124,1.80595,0.00421,-0.00119,4e-05,0.0
1454733.0,-0.00077,0.90124,0.00309,0.00099,0.00011,0.0,-0.00605,-1.4576,0.00439,-0.00124,3e-05,4e-05
1454738.0,-0.00388,-0.62209,0.00317,0.00095,0.00011,2e-05,0.00132,1.47444,0.00409,-0.00121,3e-05,0.0
1454743.0,0.00099,0.97456,0.00295,0.00095,0.00011,0.0,-0.00707,-1.67924,0.00439,-0.00127,3e-05,5e-05
1454748.0,-0.00129,-0.45649,0.00278,0.00092,0.00011,0.0,0.00268,1.94981,0.00421,-0.00123,3e-05,1e-05
1454753.0,0.00433,1.1233,0.00294,0.00096,0.0001,2e-05,-0.00362,-1.25841,0.00416,-0.00126,3e-05,1e-05
1454758.0,0.00117,-0.63198,0.00276,0.00096,0.0001,0.0,-0.01243,-1.76242,0.00498,-0.00137,4e-05,0.00015
1454763.0,0.00652,1.06996,0.00314,0.00102,0.0001,4e-05,0.00075,2.63526,0.00456,-0.00135,3e-05,0.0
1454768.0,0.00413,-0.47727,0.00324,0.00105,0.0001,2e-05,-0.00776,-1.70219,0.00488,-0.00141,3e-05,6e-05
1454773.0,0.00455,0.08463,0.00337,0.00108,0.0001,2e-05,0.00145,1.84231,0.00454,-0.00138,3e-05,0.0
1454778.0,0.00339,-0.23219,0.00337,0.0011,0.0001,1e-05,-0.00637,-1.56319,0.00472,-0.00143,3e-05,4e-05
1454783.0,0.00235,-0.20773,0.00327,0.00112,0.0001,1e-05,0.00303,1.88017,0.00455,-0.00139,3e-05,1e-05
1454788.0,0.00194,-0.08335,0.00314,0.00113,0.0001,0.0,-0.00457,-1.52106,0.00455,-0.00142,3e-05,2e-05
1454793.0,3e-05,-0.38197,0.00282,0.00111,0.0001,0.0,0.00387,1.68836,0.00448,-0.00137,3e-05,1e-05
1454798.0,0.00037,0.06921,0.00258,0.00111,0.0001,0.0,-0.00494,-1.76105,0.00453,-0.0014,3e-05,2e-05
1454803.0,-0.00239,-0.55349,0.00256,0.00107,9e-05,1e-05,0.00278,1.54301,0.00435,-0.00136,3e-05,1e-05
1454808.0,-0.00076,0.32741,0.00238,0.00105,9e-05,0.0,-0.00514,-1.58352,0.00443,-0.0014,3e-05,3e-05
1454813.0,-0.0034,-0.52886,0.00248,0.00101,9e-05,1e-05,0.00112,1.25085,0.0041,-0.00137,3e-05,0.0
1454818.0,-0.00114,0.45306,0.00235,0.00099,9e-05,0.0,-0.00773,-1.76907,0.00446,-0.00144,3e-05,6e-05
1454823.0,-0.00425,-0.623,0.00254,0.00094,9e-05,2e-05,-8e-05,1.53062,0.00403,-0.00142,3e-05,0.0
1454828.0,-0.00137,0.57575,0.00242,0.00091,9e-05,0.0,-0.00691,-1.36675,0.00431,-0.00148,3e-05,5e-05
1454833.0,-0.00549,-0.82306,0.00273,0.00085,9e-05,3e-05,0.00139,1.65912,0.00402,-0.00145,3e-05,0.0
1454838.0,-0.00144,0.81022,0.0026,0.00083,9e-05,0.0,-0.00782,-1.84152,0.0044,-0.00151,3e-05,6e-05
1454843.0,-0.00451,-0.61526,0.00279,0.00077,9e-05,2e-05,-0.00013,1.53797,0.00397,-0.0015,3e-05,0.0
1454848.0,0.00099,1.0999,0.00261,0.00077,9e-05,0.0,-0.00501,-0.97626,0.00408,-0.00153,3e-05,3e-05
1454853.0,-0.00235,-0.66781,0.00258,0.00074,9e-05,1e-05,0.00388,1.77898,0.00406,-0.00148,3e-05,2e-05
1454858.0,0.0024,0.95118,0.00257,0.00076,9e-05,1e-05,-0.00333,-1.4418,0.00399,-0.0015,3e-05,1e-05
1454863.0,-0.00109,-0.69923,0.00242,0.00074,9e-05,0.0,0.00539,1.74389,0.00413,-0.00143,3e-05,3e-05
1454868.0,0.00508,1.23405,0.00268,0.00078,8e-05,3e-05,-0.00232,-1.54236,0.00395,-0.00144,3e-05,1e-05
1454873.0,0.0018,-0.65549,0.0026,0.00079,8e-05,0.0,0.00669,1.80106,0.00422,-0.00136,3e-05,4e-05
1454878.0,0.00714,1.06778,0.00305,0.00086,8e-05,5e-05,0.01495,1.653,0.00529,-0.00119,3e-05,0.00022
1454883.0,0.00466,-0.49588,0.00321,0.0009,8e-05,2e-05,0.00482,-2.02616,0.00525,-0.00113,3e-05,2e-05
1454888.0,0.00761,0.59084,0.00365,0.00096,8e-05,6e-05,0.01472,1.97998,0.00619,-0.00098,4e-05,0.00022
1454893.0,0.00507,-0.50899,0.00379,0.001,8e-05,3e-05,0.00308,-2.32752,0.00588,-0.00094,4e-05,1e-05
1454898.0,0.00486,-0.04091,0.0039,0.00104,8e-05,2e-05,0.01082,1.54676,0.00638,-0.00082,4e-05,0.00012
1454903.0,0.00416,-0.14096,0.00393,0.00107,8e-05,2e-05,0.00075,-2.01268,0.00581,-0.0008,4e-05,0.0
1454908.0,0.00249,-0.33373,0.00378,0.00109,8e-05,1e-05,0.00907,1.66289,0.00614,-0.0007,4e-05,8e-05
1454913.0,0.00152,-0.19446,0.00356,0.00109,8e-05,0.0,-0.00122,-2.05677,0.00565,-0.00071,4e-05,0.0
1454918.0,-0.00039,-0.38114,0.00324,0.00108,8e-05,0.0,0.00541,1.3258,0.00562,-0.00065,4e-05,3e-05
1454923.0,-1e-05,0.07518,0.00292,0.00107,8e-05,0.0,-0.0037,-1.82322,0.00543,-0.00068,4e-05,1e-05
1454928.0,-0.00279,-0.55583,0.0029,0.00103,8e-05,1e-05,0.00392,1.5256,0.00528,-0.00063,4e-05,2e-05
1454933.0,-0.00163,0.23185,0.00278,0.001,8e-05,0.0,-0.00465,-1.71411,0.00522,-0.00067,4e-05,2e-05
1454938.0,-0.00475,-0.62425,0.00297,0.00094,8e-05,2e-05,0.0027,1.46907,0.00497,-0.00064,4e-05,1e-05
1454943.0,-0.00285,0.37987,0.00296,0.00091,7e-05,1e-05,-0.00535,-1.61013,0.005,-0.00069,4e-05,3e-05
1454948.0,-0.00584,-0.59686,0.00325,0.00084,7e-05,3e-05,0.00359,1.78866,0.00486,-0.00064,4e-05,1e-05
1454953.0,-0.00225,0.71766,0.00315,0.00081,7e-05,1e-05,-0.00338,-1.39466,0.00471,-0.00067,4e-05,1e-05
1454958.0,-0.00581,-0.71314,0.00342,0.00074,7e-05,3e-05,0.00345,1.36606,0.00459,-0.00063,4e-05,1e-05
1454963.0,-0.0017,0.82356,0.00324,0.00072,7e-05,0.0,-0.00615,-1.91982,0.00474,-0.00068,4e-05,4e-05
1454968.0,-0.00532,-0.72439,0.00345,0.00066,7e-05,3e-05,0.0025,1.73097,0.00452,-0.00065,4e-05,1e-05
1454973.0,-0.00072,0.91918,0.00318,0.00064,7e-05,0.0,-0.00509,-1.5184,0.00458,-0.0007,3e-05,3e-05
1454978.0,-0.0034,-0.53641,0.0032,0.0006,7e-05,1e-05,0.00273,1.56439,0.00439,-0.00066,3e-05,1e-05
1454983.0,0.00204,1.08803,0.00308,0.00062,7e-05,0.0,-0.00562,-1.66998,0.00451,-0.00071,3e-05,3e-05
1454988.0,-0.00095,-0.59657,0.00287,0.0006,7e-05,0.0,0.00379,1.88144,0.00444,-0.00067,3e-05,1e-05
1454993.0,0.00527,1.24446,0.00311,0.00065,7e-05,3e-05,-0.00389,-1.53615,0.00439,-0.0007,3e-05,2e-05
1454998.0,0.00246,-0.56378,0.00305,0.00067,7e-05,1e-05,-0.01098,-1.41814,0.00505,-0.0008,3e-05,0.00012
1455003.0,0.00831,1.17025,0.00357,0.00074,7e-05,7e-05,0.00119,2.43466,0.00466,-0.00078,3e-05,0.0
1455008.0,0.00515,-0.63222,0.00373,0.00079,7e-05,3e-05,-0.00797,-1.83221,0.00499,-0.00085,3e-05,6e-05
1455013.0,0.00703,0.37747,0.00406,0.00085,7e-05,5e-05,0.00265,2.12313,0.00476,-0.00082,3e-05,1e-05
1455018.0,0.00452,-0.5027,0.00411,0.00089,7e-05,2e-05,-0.00628,-1.78532,0.00491,-0.00087,3e-05,4e-05
1455023.0,0.00385,-0.13479,0.00408,0.00092,7e-05,1e-05,0.00219,1.69299,0.00464,-0.00084,3e-05,0.0
1455028.0,0.00324,-0.12094,0.004,0.00094,7e-05,1e-05,-0.00703,-1.84318,0.00488,-0.0009,3e-05,5e-05
1455033.0,0.00113,-0.42321,0.00371,0.00094,7e-05,0.0,0.00186,1.77883,0.00458,-0.00088,3e-05,0.0
1455038.0,0.00081,-0.06278,0.00342,0.00094,6e-05,0.0,-0.00732,-1.83692,0.00485,-0.00094,3e-05,5e-05
1455043.0,-0.00052,-0.26618,0.00313,0.00092,6e-05,0.0,0.00202,1.8672,0.00457,-0.00091,3e-05,0.0
1455048.0,0.0004,0.18296,0.00286,0.00092,6e-05,0.0,-0.00639,-1.68207,0.00475,-0.00097,3e-05,4e-05
1455053.0,-0.00247,-0.57274,0.00282,0.00089,6e-05,1e-05,0.00166,1.61126,0.00444,-0.00094,3e-05,0.0
1455058.0,-0.00029,0.43621,0.00256,0.00087,6e-05,0.0,-0.00745,-1.82173,0.00474,-0.00101,3e-05,6e-05
1455063.0,-0.0036,-0.66316,0.00267,0.00083,6e-05,1e-05,0.00034,1.55716,0.0043,-0.00099,3e-05,0.0
1455068.0,-0.00077,0.56728,0.00248,0.00081,6e-05,0.0,-0.0067,-1.40776,0.00454,-0.00105,3e-05,4e-05
1455073.0,-0.00403,-0.65254,0.00263,0.00076,6e-05,2e-05,0.00255,1.84972,0.00434,-0.00101,3e-05,1e-05
1455078.0,-0.00061,0.68337,0.00243,0.00075,6e-05,0.0,-0.00587,-1.6829,0.00449,-0.00106,3e-05,3e-05
1455083.0,-0.00495,-0.8665,0.00268,0.00069,6e-05,2e-05,0.00251,1.67453,0.0043,-0.00103,3e-05,1e-05
1455088.0,-0.00089,0.81045,0.0025,0.00068,6e-05,0.0,-0.00551,-1.60316,0.00442,-0.00107,3e-05,3e-05
1455093.0,-0.00414,-0.64904,0.00267,0.00063,6e-05,2e-05,0.00363,1.82844,0.00434,-0.00102,3e-05,1e-05
1455098.0,0.00036,0.90023,0.00244,0.00063,6e-05,0.0,-0.00411,-1.54892,0.00432,-0.00105,3e-05,2e-05
1455103.0,-0.00302,-0.67622,0.00249,0.00059,6e-05,1e-05,0.00335,1.49282,0.00422,-0.00101,3e-05,1e-05
1455108.0,0.00243,1.08866,0.00249,0.00061,6e-05,1e-05,-0.00357,-1.38431,0.00415,-0.00104,3e-05,1e-05
1455113.0,-0.00065,-0.61579,0.0023,0.0006,6e-05,0.0,0.00578,1.86973,0.00432,-0.00097,3e-05,3e-05
1455118.0,0.00559,1.24961,0.00263,0.00065,6e-05,3e-05,-0.00215,-1.58625,0.0041,-0.00098,3e-05,0.0
1455123.0,0.00216,-0.68615,0.00259,0.00066,6e-05,0.0,-0.00987,-1.54409,0.00468,-0.00107,3e-05,0.0001
1455128.0,0.0081,1.18813,0.00314,0.00074,6e-05,7e-05,0.00237,2.44807,0.00445,-0.00103,3e-05,1e-05
1455133.0,0.00545,-0.53133,0.00337,0.00078,6e-05,3e-05,-0.00658,-1.79004,0.00466,-0.00109,3e-05,4e-05
1455138.0,0.00731,0.37323,0.00376,0.00085,6e-05,5e-05,0.00405,2.12682,0.0046,-0.00104,3e-05,2e-05
1455143.0,0.00526,-0.41101,0.00391,0.00089,6e-05,3e-05,-0.00623,-2.05587,0.00476,-0.00109,3e-05,4e-05
1455148.0,0.00448,-0.15532,0.00397,0.00093,5e-05,2e-05,0.00238,1.7204,0.00452,-0.00106,3e-05,1e-05
1455153.0,0.00325,-0.24556,0.0039,0.00095,5e-05,1e-05,-0.00578,-1.63181,0.00465,-0.0011,3e-05,3e-05
1455158.0,0.00109,-0.43208,0.00362,0.00095,5e-05,0.0,0.00158,1.47213,0.00434,-0.00108,3e-05,0.0
1455163.0,0.00129,0.03956,0.00339,0.00096,5e-05,0.0,-0.00724,-1.76337,0.00463,-0.00114,3e-05,5e-05
1455168.0,-0.00119,-0.49665,0.00317,0.00093,5e-05,0.0,0.00143,1.73482,0.00431,-0.00111,3e-05,0.0
1455173.0,0.00032,0.302,0.00288,0.00093,5e-05,0.0,-0.00657,-1.59996,0.00454,-0.00117,3e-05,4e-05
1455178.0,-0.00259,-0.58226,0.00285,0.00089,5e-05,1e-05,0.00165,1.64228,0.00425,-0.00114,3e-05,0.0
1455183.0,-0.00093,0.33315,0.00266,0.00088,5e-05,0.0,-0.00793,-1.91457,0.00462,-0.00121,3e-05,6e-05
1455188.0,-0.00424,-0.66164,0.00282,0.00082,5e-05,2e-05,4e-05,1.59402,0.00416,-0.00119,3e-05,0.0
1455193.0,-0.00185,0.47672,0.00272,0.0008,5e-05,0.0,-0.00895,-1.79945,0.00464,-0.00127,3e-05,8e-05
1455198.0,-0.00506,-0.64103,0.00295,0.00074,5e-05,3e-05,-0.00086,1.61948,0.00426,-0.00127,3e-05,0.0
1455203.0,-0.00204,0.60304,0.00286,0.00071,5e-05,0.0,-0.00935,-1.69904,0.00477,-0.00135,3e-05,9e-05
1455208.0,-0.00576,-0.74293,0.00315,0.00065,5e-05,3e-05,-5e-05,1.86106,0.0043,-0.00133,3e-05,0.0
1455213.0,-0.00159,0.83391,0.003,0.00062,5e-05,0.0,-0.00937,-1.8653,0.0048,-0.00142,3e-05,9e-05
1455218.0,-0.00481,-0.64525,0.00318,0.00057,5e-05,2e-05,-0.0012,1.63527,0.00444,-0.00141,3e-05,0.0
1455223.0,-0.0002,0.92235,0.00288,0.00056,5e-05,0.0,-0.00844,-1.44854,0.00484,-0.00148,3e-05,7e-05
1455228.0,-0.00465,-0.88896,0.00306,0.00051,5e-05,2e-05,-0.00116,1.45659,0.00447,-0.00148,3e-05,0.0
1455233.0,0.00049,1.02754,0.0028,0.00051,5e-05,0.0,-0.008,-1.36802,0.00483,-0.00155,3e-05,6e-05
1455238.0,-0.00242,-0.58282,0.00276,0.00048,5e-05,1e-05,0.00047,1.69289,0.00439,-0.00153,3e-05,0.0
1455243.0,0.00302,1.08772,0.00279,0.00051,5e-05,1e-05,-0.0077,-1.63343,0.00472,-0.00159,3e-05,6e-05
1455248.0,0.00143,-0.31655,0.00265,0.00051,5e-05,0.0,-0.01361,-1.18122,0.00561,-0.00171,3e-05,0.00019
1455253.0,0.00699,1.11142,0.00309,0.00058,5e-05,5e-05,-0.00269,2.18343,0.00532,-0.00172,3e-05,1e-05
1455258.0,0.00228,-0.94144,0.00301,0.0006,5e-05,1e-05,-0.01272,-2.006,0.00606,-0.00183,3e-05,0.00016
1455263.0,0.00399,0.34078,0.0031,0.00063,5e-05,2e-05,-0.00316,1.91299,0.00577,-0.00184,3e-05,1e-05
1455268.0,0.00121,-0.55606,0.00291,0.00064,5e-05,0.0,-0.01191,-1.7512,0.00638,-0.00194,3e-05,0.00014
1455273.0,0.00087,-0.06633,0.00271,0.00064,5e-05,0.0,-0.00248,1.88735,0.00599,-0.00195,3e-05,1e-05
1455278.0,-0.0005,-0.27435,0.00249,0.00063,4e-05,0.0,-0.01205,-1.91472,0.0066,-0.00205,3e-05,0.00015
1455283.0,-0.00226,-0.35217,0.00247,0.0006,4e-05,1e-05,-0.0038,1.6509,0.00632,-0.00206,3e-05,1e-05
1455288.0,-0.00167,0.11682,0.00239,0.00058,4e-05,0.0,-0.012,-1.64079,0.00689,-0.00216,3e-05,0.00014
1455293.0,-0.00492,-0.64922,0.00264,0.00052,4e-05,2e-05,-0.00338,1.72297,0.00654,-0.00218,3e-05,1e-05
1455298.0,-0.00296,0.39146,0.00267,0.00049,4e-05,1e-05,-0.01238,-1.79843,0.00712,-0.00228,3e-05,0.00015
1455303.0,-0.00768,-0.9437,0.00317,0.0004,4e-05,6e-05,-0.00492,1.49131,0.0069,-0.0023,3e-05,2e-05
1455308.0,-0.00541,0.45382,0.0034,0.00035,4e-05,3e-05,-0.01374,-1.76346,0.00758,-0.00242,3e-05,0.00019
1455313.0,-0.00932,-0.78102,0.00399,0.00025,4e-05,9e-05,-0.0057,1.60733,0.0074,-0.00245,3e-05,3e-05
1455318.0,-0.00685,0.49257,0.00428,0.00018,4e-05,5e-05,-0.01442,-1.74445,0.0081,-0.00257,4e-05,0.00021
1455323.0,-0.00897,-0.42337,0.00475,9e-05,4e-05,8e-05,-0.00506,1.87242,0.00779,-0.0026,3e-05,3e-05
1455328.0,-0.00491,0.81267,0.00476,4e-05,4e-05,2e-05,-0.01262,-1.51123,0.00828,-0.0027,4e-05,0.00016
1455333.0,-0.00885,-0.78775,0.00517,-5e-05,4e-05,8e-05,-0.00308,1.90716,0.00776,-0.0027,4e-05,1e-05
1455338.0,-0.00424,0.9215,0.00508,-9e-05,4e-05,2e-05,-0.01044,-1.47089,0.00803,-0.00278,4e-05,0.00011
1455343.0,-0.00554,-0.25947,0.00512,-0.00015,4e-05,3e-05,-0.00064,1.95873,0.00729,-0.00276,4e-05,0.0
1455348.0,-0.00073,0.96059,0.00468,-0.00015,4e-05,0.0,-0.00785,-1.44128,0.00734,-0.00281,3e-05,6e-05
1455353.0,-0.00403,-0.65964,0.00462,-0.00019,4e-05,2e-05,0.00203,1.97497,0.00681,-0.00276,3e-05,0.0
1455358.0,0.00116,1.03809,0.00427,-0.00018,4e-05,0.0,-0.00664,-1.73235,0.00679,-0.0028,3e-05,4e-05
1455363.0,-0.0018,-0.59239,0.00403,-0.0002,4e-05,0.0,0.00196,1.71829,0.00631,-0.00275,3e-05,0.0
1455368.0,0.00532,1.42473,0.00416,-0.00014,4e-05,3e-05,-0.00664,-1.71863,0.00634,-0.00279,3e-05,4e-05
1455373.0,0.00244,-0.57548,0.00398,-0.00011,4e-05,1e-05,-0.01339,-1.34993,0.00705,-0.0029,4e-05,0.00018
1455378.0,0.00693,0.898,0.00428,-4e-05,4e-05,5e-05,-0.00144,2.38914,0.00649,-0.00288,3e-05,0.0
1455383.0,0.00441,-0.50418,0.00429,0.0,4e-05,2e-05,-0.01149,-2.0103,0.00699,-0.00297,4e-05,0.00013
1455388.0,0.00325,-0.2331,0.00419,3e-05,4e-05,1e-05,-0.00226,1.84674,0.00651,-0.00296,3e-05,1e-05
1455393.0,0.0022,-0.20851,0.00399,5e-05,4e-05,0.0,-0.0114,-1.82738,0.007,-0.00304,4e-05,0.00013
1455398.0,0.00127,-0.18639,0.00372,7e-05,4e-05,0.0,-0.00215,1.84893,0.00652,-0.00304,3e-05,0.0
1455403.0,0.00098,-0.05761,0.00344,8e-05,4e-05,0.0,-0.01088,-1.74656,0.00695,-0.00311,4e-05,0.00012
1455408.0,0.00073,-0.05157,0.00317,8e-05,4e-05,0.0,0.00032,2.24069,0.00629,-0.00308,3e-05,0.0
1455413.0,0.00267,0.38976,0.00312,0.00011,4e-05,1e-05,-0.00703,-1.47034,0.00636,-0.00312,3e-05,5e-05
1455418.0,5e-05,-0.52512,0.00282,0.00011,4e-05,0.0,0.00212,1.83071,0.00594,-0.00307,3e-05,0.0
1455423.0,0.00316,0.62248,0.00285,0.00014,4e-05,1e-05,-0.00619,-1.66182,0.00596,-0.0031,3e-05,4e-05
1455428.0,0.00048,-0.5368,0.00261,0.00014,4e-05,0.0,0.00447,2.13181,0.00582,-0.00302,3e-05,2e-05
1455433.0,0.003,0.50389,0.00265,0.00017,4e-05,1e-05,-0.00451,-1.7966,0.00569,-0.00304,3e-05,2e-05
1455438.0,-0.00131,-0.86213,0.00252,0.00016,4e-05,0.0,0.00315,1.53234,0.00543,-0.00298,3e-05,1e-05
1455443.0,-0.00024,0.21504,0.00229,0.00015,4e-05,0.0,-0.00694,-2.01717,0.00558,-0.00301,3e-05,5e-05
1455448.0,-0.00365,-0.68302,0.00243,0.00011,4e-05,1e-05,0.003,1.98738,0.00532,-0.00295,3e-05,1e-05
1455453.0,0.00096,0.92328,0.00228,0.00012,4e-05,0.0,-0.00459,-1.51882,0.00525,-0.00297,3e-05,2e-05
1455458.0,-0.00204,-0.59978,0.00226,0.0001,4e-05,0.0,0.00392,1.70345,0.00512,-0.0029,3e-05,2e-05
1455463.0,0.00296,0.99875,0.00233,0.00013,4e-05,1e-05,-0.00336,-1.45735,0.00494,-0.00291,3e-05,1e-05
1455468.0,-0.00026,-0.64385,0.00212,0.00012,4e-05,0.0,0.00662,1.99642,0.00511,-0.00281,3e-05,4e-05
1455473.0,0.00454,0.96064,0.00236,0.00017,4e-05,2e-05,-0.00097,-1.51784,0.0047,-0.00279,3e-05,0.0
1455478.0,0.00059,-0.78936,0.00218,0.00017,4e-05,0.0,0.00675,1.54376,0.0049,-0.0027,3e-05,5e-05
1455483.0,0.00476,0.83223,0.00244,0.00022,4e-05,2e-05,-0.00287,-1.9248,0.0047,-0.0027,3e-05,1e-05
1455488.0,0.00133,-0.68598,0.00233,0.00023,4e-05,0.0,-0.00091,0.39342,0.00432,-0.00268,3e-05,0.0
