timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9784285.0,-0.4424,-31.53513,0.35542,-0.05434,0.10462,0.19571,-0.02217,-26.92413,0.06215,-0.04858,0.03513,0.00049
9784290.0,-0.34549,19.38037,0.35442,-0.05725,0.10441,0.11937,0.0358,11.59424,0.05952,-0.04774,0.03485,0.00128
9784295.0,-0.28141,12.817,0.34712,-0.05949,0.10386,0.07919,0.07153,7.14468,0.06072,-0.04655,0.03464,0.00512
9784300.0,-0.18332,19.61788,0.33074,-0.06073,0.10297,0.03361,0.12648,10.98985,0.0673,-0.04482,0.03458,0.016
9784305.0,-0.31826,-26.98883,0.32949,-0.06331,0.10259,0.10129,0.00972,-23.3511,0.06154,-0.04427,0.03427,9e-05
9784310.0,-0.22265,19.12284,0.31881,-0.0649,0.10181,0.04957,0.06379,10.81386,0.06176,-0.04319,0.03404,0.00407
9784315.0,-0.13951,16.6277,0.30088,-0.06565,0.10085,0.01946,0.10898,9.03737,0.06648,-0.04167,0.03393,0.01188
9784320.0,-0.03623,20.65522,0.27442,-0.06535,0.09985,0.00131,0.1748,13.16541,0.07732,-0.0395,0.03405,0.03056
9784325.0,-0.1738,-27.51342,0.26435,-0.06644,0.09896,0.03021,0.05279,-24.4022,0.07486,-0.03858,0.03379,0.00279
9784330.0,-0.09317,16.1255,0.24724,-0.0667,0.09798,0.00868,0.10472,10.3854,0.07785,-0.03715,0.03365,0.01097
9784335.0,-0.01372,15.89093,0.22388,-0.06617,0.09703,0.00019,0.15458,9.97138,0.08552,-0.03523,0.03368,0.02389
9784340.0,0.07836,18.41555,0.20933,-0.06473,0.09626,0.00614,0.20928,10.9409,0.0979,-0.03279,0.03393,0.0438
9784345.0,-0.05877,-27.42506,0.19428,-0.06467,0.0953,0.00345,0.09694,-22.46872,0.0978,-0.03149,0.03375,0.0094
9784350.0,0.01037,13.82743,0.17588,-0.06392,0.0944,0.00011,0.13721,8.05441,0.10174,-0.0298,0.03369,0.01883
9784355.0,0.12707,23.33961,0.171,-0.06201,0.09382,0.01615,0.21934,16.42619,0.1135,-0.02731,0.03396,0.04811
9784360.0,0.2271,20.00561,0.17661,-0.05912,0.0937,0.05157,0.28707,13.54556,0.13086,-0.02417,0.03459,0.08241
9784365.0,0.07956,-29.50755,0.16691,-0.05773,0.09295,0.00633,0.16285,-24.84465,0.13406,-0.0223,0.03459,0.02652
9784370.0,0.12391,8.87039,0.16261,-0.05591,0.09234,0.01535,0.19275,5.9813,0.13993,-0.02015,0.0347,0.03715
9784375.0,0.24805,24.82854,0.17115,-0.05288,0.09233,0.06153,0.27655,16.75894,0.15359,-0.01718,0.03521,0.07648
9784380.0,0.33331,17.05213,0.18737,-0.04901,0.09286,0.1111,0.33149,10.98784,0.17138,-0.01369,0.03605,0.10988
9784385.0,0.16414,-33.83402,0.18505,-0.04688,0.09238,0.02694,0.19971,-26.35575,0.17421,-0.01156,0.03614,0.03988
9784390.0,0.18356,3.88246,0.1849,-0.04458,0.09198,0.03369,0.2069,1.43867,0.17748,-0.00937,0.03624,0.04281
9784395.0,0.29346,21.9815,0.19575,-0.0412,0.09218,0.08612,0.28834,16.28702,0.18857,-0.0064,0.03675,0.08314
9784400.0,0.36988,15.2841,0.21317,-0.03709,0.09291,0.13681,0.33736,9.80566,0.20345,-0.00296,0.03754,0.11381
9784405.0,0.2089,-32.19666,0.21274,-0.03463,0.09258,0.04364,0.20873,-25.7261,0.20397,-0.00084,0.0376,0.04357
9784410.0,0.21931,2.08169,0.2134,-0.03209,0.09228,0.0481,0.21796,1.84624,0.20537,0.00135,0.0377,0.04751
9784415.0,0.31184,18.50717,0.22324,-0.02865,0.09252,0.09725,0.28198,12.80345,0.21303,0.00415,0.03809,0.07951
9784420.0,0.37509,12.64824,0.23843,-0.02461,0.09319,0.14069,0.32957,9.51799,0.22469,0.00741,0.03875,0.10862
9784425.0,0.2106,-32.89802,0.23564,-0.02226,0.0928,0.04435,0.20408,-25.09776,0.22263,0.00937,0.03874,0.04165
9784430.0,0.21303,0.48762,0.23338,-0.01991,0.09242,0.04538,0.20167,-0.48268,0.22053,0.0113,0.03872,0.04067
9784435.0,0.29665,16.72371,0.23971,-0.01674,0.09247,0.088,0.26628,12.92281,0.22511,0.01385,0.03897,0.07091
9784440.0,0.35033,10.73563,0.25077,-0.01307,0.09287,0.12273,0.30138,7.01941,0.23273,0.01672,0.03939,0.09083
9784445.0,0.17848,-34.37013,0.24354,-0.01115,0.0923,0.03186,0.16736,-26.80337,0.2262,0.01823,0.03922,0.02801
9784450.0,0.17746,-0.20375,0.23693,-0.00927,0.09173,0.03149,0.16971,0.46853,0.22055,0.01974,0.03905,0.0288
9784455.0,0.25661,15.82882,0.2389,-0.00661,0.0915,0.06585,0.22609,11.27624,0.2211,0.02181,0.03908,0.05112
9784460.0,0.3051,9.6984,0.24552,-0.00349,0.09154,0.09308,0.26453,7.68883,0.22544,0.02423,0.03926,0.06998
9784465.0,0.12306,-36.40812,0.23327,-0.00223,0.09078,0.01514,0.12195,-28.51706,0.21509,0.02521,0.03896,0.01487
9784470.0,0.12086,-0.43851,0.22203,-0.001,0.09002,0.01461,0.11904,-0.58156,0.20549,0.02615,0.03866,0.01417
9784475.0,0.15023,5.87327,0.21485,0.00052,0.08935,0.02257,0.14509,5.2096,0.19945,0.02734,0.03841,0.02105
9784480.0,0.18345,6.64315,0.21171,0.00235,0.08878,0.03365,0.16702,4.38689,0.19621,0.02873,0.03822,0.0279
9784485.0,0.01453,-33.78294,0.19199,0.00247,0.08789,0.00021,0.04235,-24.93388,0.18082,0.02887,0.03784,0.00179
9784490.0,0.03085,3.26288,0.17588,0.00275,0.08702,0.00095,0.05781,3.09146,0.16852,0.02916,0.03747,0.00334
9784495.0,0.08006,9.84209,0.1663,0.00353,0.08621,0.00641,0.09176,6.78955,0.16084,0.02979,0.03713,0.00842
9784500.0,0.12626,9.24164,0.16229,0.00475,0.0855,0.01594,0.12897,7.44253,0.15766,0.03078,0.03686,0.01663
9784505.0,-0.03101,-31.45416,0.14917,0.00439,0.08465,0.00096,0.00624,-24.54645,0.14251,0.03053,0.03649,4e-05
9784510.0,-0.00712,4.77647,0.13496,0.00428,0.08381,5e-05,0.02284,3.32121,0.13055,0.03046,0.03613,0.00052
9784515.0,0.03736,8.8959,0.1252,0.00461,0.08298,0.0014,0.05973,7.37658,0.12346,0.03075,0.03578,0.00357
9784520.0,0.08219,8.96639,0.1209,0.00539,0.08221,0.00675,0.09012,6.07891,0.12013,0.03134,0.03545,0.00812
9784525.0,-0.07867,-32.17068,0.11668,0.00455,0.08146,0.00619,-0.02874,-23.77134,0.11099,0.03074,0.03513,0.00083
9784530.0,-0.05,5.73263,0.11001,0.004,0.08067,0.0025,-0.00929,3.88874,0.10082,0.03034,0.0348,9e-05
9784535.0,-0.04481,1.03906,0.10349,0.00351,0.07989,0.00201,-0.00716,0.4259,0.09146,0.02997,0.03447,5e-05
9784540.0,-0.0141,6.142,0.09455,0.00334,0.07909,0.0002,0.01983,5.39879,0.08429,0.02986,0.03412,0.00039
9784545.0,-0.16822,-30.82484,0.10192,0.00162,0.07859,0.0283,-0.09965,-23.89551,0.08583,0.02857,0.03394,0.00993
9784550.0,-0.1207,9.50456,0.10379,0.0004,0.07795,0.01457,-0.05922,8.08635,0.08317,0.02769,0.03368,0.00351
9784555.0,-0.1139,1.35988,0.10481,-0.00075,0.0773,0.01297,-0.05157,1.5287,0.08001,0.0269,0.03341,0.00266
9784560.0,-0.07683,7.41482,0.10201,-0.00151,0.07658,0.0059,-0.02642,5.03121,0.07465,0.02637,0.0331,0.0007
9784565.0,-0.22558,-29.75047,0.11436,-0.00375,0.07631,0.05089,-0.1357,-21.8568,0.08075,0.02475,0.03303,0.01841
9784570.0,-0.16681,11.75285,0.11961,-0.00538,0.07581,0.02783,-0.09423,8.29451,0.0821,0.02356,0.03283,0.00888
9784575.0,-0.18338,-3.31247,0.12599,-0.00716,0.07536,0.03363,-0.10303,-1.76018,0.08419,0.02229,0.03266,0.01061
9784580.0,-0.15535,5.60547,0.12892,-0.00864,0.07482,0.02413,-0.07934,4.73831,0.08371,0.02127,0.03244,0.00629
9784585.0,-0.29435,-27.80123,0.14547,-0.0115,0.07487,0.08664,-0.18847,-21.82575,0.09418,0.01918,0.03254,0.03552
9784590.0,-0.21558,15.75462,0.15248,-0.01354,0.07453,0.04648,-0.12557,12.5798,0.09732,0.01773,0.03242,0.01577
9784595.0,-0.22285,-1.45325,0.15951,-0.01563,0.07422,0.04966,-0.13528,-1.94237,0.10112,0.0162,0.03233,0.0183
9784600.0,-0.1852,7.52999,0.16208,-0.01733,0.07376,0.0343,-0.10925,5.20648,0.10193,0.01494,0.03216,0.01193
9784605.0,-0.31915,-26.78988,0.17779,-0.02034,0.07391,0.10185,-0.20763,-19.67742,0.1125,0.01272,0.03232,0.04311
9784610.0,-0.22858,18.11377,0.18287,-0.02243,0.0736,0.05225,-0.14211,13.1053,0.11546,0.01117,0.03224,0.02019
9784615.0,-0.24282,-2.84825,0.18886,-0.02463,0.07334,0.05896,-0.14989,-1.55587,0.1189,0.00956,0.03217,0.02247
9784620.0,-0.20805,6.95315,0.19078,-0.02647,0.07293,0.04329,-0.12588,4.80201,0.1196,0.00821,0.03203,0.01584
9784625.0,-0.33923,-26.23617,0.20563,-0.02959,0.07316,0.11508,-0.22742,-20.30822,0.13038,0.00585,0.03225,0.05172
9784630.0,-0.23767,20.31202,0.20883,-0.03167,0.07286,0.05649,-0.14674,16.13447,0.13202,0.00432,0.03216,0.02153
9784635.0,-0.24796,-2.05625,0.21274,-0.03384,0.07259,0.06148,-0.15828,-2.30759,0.13464,0.0027,0.03209,0.02505
9784640.0,-0.20834,7.92215,0.2123,-0.03558,0.07216,0.04341,-0.12476,6.70409,0.13366,0.00142,0.03193,0.01557
9784645.0,-0.33391,-25.11311,0.22446,-0.03856,0.07231,0.1115,-0.21764,-18.57642,0.14206,-0.00077,0.03208,0.04737
9784650.0,-0.22327,22.12898,0.22434,-0.04041,0.07192,0.04985,-0.13708,16.11191,0.14156,-0.00213,0.03194,0.01879
9784655.0,-0.23457,-2.26162,0.22537,-0.04235,0.07157,0.05502,-0.14326,-1.23529,0.14173,-0.00354,0.03182,0.02052
9784660.0,-0.19539,7.83697,0.22237,-0.04388,0.07108,0.03818,-0.1179,5.07195,0.13935,-0.00469,0.03163,0.0139
9784665.0,-0.31518,-23.95825,0.23165,-0.0466,0.0711,0.09934,-0.21057,-18.53286,0.14647,-0.00675,0.03173,0.04434
9784670.0,-0.19693,23.65025,0.22818,-0.0481,0.07061,0.03878,-0.11752,18.60899,0.14357,-0.00785,0.03153,0.01381
9784675.0,-0.20373,-1.3599,0.22573,-0.04966,0.07014,0.04151,-0.12684,-1.86441,0.1419,-0.00904,0.03135,0.01609
9784680.0,-0.16289,8.16761,0.21945,-0.05079,0.06956,0.02653,-0.09244,6.88099,0.13695,-0.00988,0.03111,0.00854
9784685.0,-0.28358,-24.13793,0.22586,-0.05312,0.0694,0.08042,-0.1816,-17.83156,0.14142,-0.01159,0.03109,0.03298
9784690.0,-0.16368,23.98063,0.21964,-0.05422,0.06882,0.02679,-0.09425,17.46824,0.1367,-0.01242,0.03084,0.00888
9784695.0,-0.17617,-2.49963,0.2153,-0.05544,0.06828,0.03104,-0.10137,-1.42308,0.13317,-0.01331,0.03061,0.01028
9784700.0,-0.13994,7.24599,0.20776,-0.05629,0.06767,0.01958,-0.07756,4.7625,0.12761,-0.01395,0.03035,0.00602
9784705.0,-0.26264,-24.53863,0.21325,-0.05835,0.06741,0.06898,-0.16697,-17.88198,0.13154,-0.01548,0.03027,0.02788
9784710.0,-0.1392,24.68806,0.20584,-0.05916,0.0668,0.01938,-0.07174,19.04522,0.12556,-0.01605,0.03,0.00515
9784715.0,-0.15125,-2.41033,0.20038,-0.06008,0.06621,0.02288,-0.08607,-2.86617,0.12161,-0.01675,0.02975,0.00741
9784720.0,-0.11618,7.01358,0.19196,-0.06064,0.06558,0.0135,-0.05705,5.80418,0.11516,-0.01715,0.02947,0.00325
9784725.0,-0.24147,-25.05733,0.19691,-0.06245,0.06525,0.05831,-0.15558,-19.70614,0.1192,-0.01853,0.02936,0.02421
9784730.0,-0.11663,24.96772,0.18889,-0.06299,0.06462,0.0136,-0.06383,18.34993,0.11366,-0.01899,0.02909,0.00407
9784735.0,-0.13546,-3.76611,0.18354,-0.06372,0.06403,0.01835,-0.07509,-2.25222,0.10981,-0.01955,0.02883,0.00564
9784740.0,-0.10514,6.06485,0.1757,-0.06413,0.0634,0.01105,-0.0553,3.95876,0.10436,-0.0199,0.02855,0.00306
9784745.0,-0.2313,-25.23247,0.18126,-0.0658,0.06304,0.0535,-0.14702,-18.34369,0.10862,-0.02118,0.02842,0.02161
9784750.0,-0.1031,25.64051,0.17345,-0.06617,0.06243,0.01063,-0.04834,19.73513,0.10259,-0.02145,0.02815,0.00234
9784755.0,-0.11838,-3.05711,0.16794,-0.0667,0.06183,0.01401,-0.06444,-3.21873,0.09878,-0.02188,0.02788,0.00415
9784760.0,-0.08768,6.13958,0.15991,-0.06691,0.06122,0.00769,-0.03825,5.2373,0.09272,-0.02204,0.02761,0.00146
9784765.0,-0.21506,-25.47631,0.16543,-0.06839,0.06082,0.04625,-0.13815,-19.98059,0.09727,-0.0232,0.02746,0.01909
9784770.0,-0.0842,26.17204,0.15731,-0.06855,0.06021,0.00709,-0.03574,20.48186,0.09112,-0.02333,0.02719,0.00128
9784775.0,-0.10929,-5.01686,0.1525,-0.06895,0.05963,0.01194,-0.05374,-3.59873,0.08738,-0.02363,0.02693,0.00289
9784780.0,-0.0852,4.81793,0.14577,-0.06912,0.05903,0.00726,-0.03956,2.83496,0.0826,-0.02379,0.02666,0.00157
9784785.0,-0.20976,-24.91153,0.15217,-0.07052,0.05864,0.044,-0.13038,-18.16353,0.08737,-0.02486,0.02651,0.017
9784790.0,-0.07343,27.26538,0.1443,-0.07055,0.05805,0.00539,-0.03173,19.72978,0.08181,-0.02493,0.02624,0.00101
9784795.0,-0.09229,-3.77188,0.1391,-0.07077,0.05748,0.00852,-0.04971,-3.59619,0.0786,-0.02517,0.02598,0.00247
9784800.0,-0.06463,5.5326,0.13165,-0.07071,0.0569,0.00418,-0.02558,4.82637,0.0733,-0.02518,0.02573,0.00065
9784805.0,-0.197,-26.47522,0.13819,-0.07197,0.05649,0.03881,-0.12865,-20.61417,0.07883,-0.02621,0.02557,0.01655
9784810.0,-0.06264,26.87262,0.13063,-0.07188,0.05592,0.00392,-0.02396,20.9378,0.07335,-0.02619,0.02532,0.00057
9784815.0,-0.09054,-5.58026,0.12662,-0.07206,0.05537,0.0082,-0.04333,-3.87373,0.07034,-0.02636,0.02507,0.00188
9784820.0,-0.07291,3.52527,0.12125,-0.07207,0.05481,0.00532,-0.03337,1.99164,0.06665,-0.02643,0.02482,0.00111
9784825.0,-0.21991,-29.39836,0.13112,-0.07355,0.05448,0.04836,-0.14057,-21.43956,0.07404,-0.02757,0.0247,0.01976
9784830.0,-0.08527,26.92718,0.12653,-0.07367,0.05394,0.00727,-0.0426,19.5937,0.0709,-0.02772,0.02445,0.00181
9784835.0,-0.11568,-6.08153,0.12545,-0.07409,0.05342,0.01338,-0.06274,-4.02752,0.07008,-0.02807,0.02422,0.00394
9784840.0,-0.101,2.93485,0.123,-0.07436,0.05289,0.0102,-0.04931,2.68623,0.068,-0.02829,0.02398,0.00243
9784845.0,-0.2373,-27.25949,0.13443,-0.07599,0.05262,0.05631,-0.15569,-21.27661,0.07677,-0.02956,0.0239,0.02424
9784850.0,-0.0901,29.44023,0.13,-0.07613,0.0521,0.00812,-0.04165,22.80801,0.07326,-0.02968,0.02366,0.00173
9784855.0,-0.10712,-3.40355,0.12771,-0.07644,0.05158,0.01147,-0.05949,-3.56764,0.07188,-0.02998,0.02343,0.00354
9784860.0,-0.08249,4.92485,0.12319,-0.0765,0.05107,0.00681,-0.04359,3.17884,0.06905,-0.03011,0.0232,0.0019
9784865.0,-0.21354,-26.21002,0.13222,-0.07787,0.05074,0.0456,-0.13896,-19.07403,0.07604,-0.0312,0.02309,0.01931
9784870.0,-0.06404,29.89975,0.12541,-0.07773,0.05024,0.0041,-0.02975,21.84343,0.07141,-0.03119,0.02286,0.00088
9784875.0,-0.08348,-3.88641,0.12121,-0.07779,0.04973,0.00697,-0.04158,-2.36725,0.06843,-0.03129,0.02263,0.00173
9784880.0,-0.06178,4.33986,0.11527,-0.07763,0.04924,0.00382,-0.02863,2.59036,0.06445,-0.03127,0.0224,0.00082
9784885.0,-0.20281,-28.20658,0.12402,-0.07888,0.0489,0.04113,-0.13669,-21.61222,0.07168,-0.03232,0.02229,0.01868
9784890.0,-0.05506,29.55094,0.11713,-0.07864,0.04842,0.00303,-0.02134,23.06969,0.06664,-0.03221,0.02207,0.00046
9784895.0,-0.07594,-4.17741,0.11301,-0.07861,0.04793,0.00577,-0.04115,-3.96045,0.06409,-0.0323,0.02185,0.00169
9784900.0,-0.06004,3.18103,0.10771,-0.07843,0.04746,0.0036,-0.02504,3.22153,0.06019,-0.03223,0.02163,0.00063
9784905.0,-0.19327,-26.64606,0.11627,-0.07958,0.04711,0.03735,-0.12276,-19.54515,0.06645,-0.03313,0.02149,0.01507
9784910.0,-0.03802,31.05044,0.10844,-0.07916,0.04666,0.00145,-0.00991,22.57025,0.06079,-0.0329,0.02128,0.0001
9784915.0,-0.05046,-2.48859,0.10264,-0.07887,0.0462,0.00255,-0.01719,-1.45612,0.05643,-0.03274,0.02107,0.0003
9784920.0,-0.02448,5.19551,0.09483,-0.07833,0.04577,0.0006,-0.00143,3.15187,0.05093,-0.03243,0.02087,0.0
9784925.0,-0.1578,-26.6634,0.10112,-0.07912,0.04537,0.0249,-0.10394,-20.50097,0.05623,-0.03315,0.02071,0.0108
9784930.0,-0.00544,30.47163,0.09156,-0.07839,0.04497,3e-05,0.01411,23.61094,0.05202,-0.03267,0.02053,0.0002
9784935.0,-0.02038,-2.98811,0.08444,-0.07781,0.04455,0.00042,-0.00157,-3.13651,0.04698,-0.03236,0.02033,0.0
9784940.0,0.00091,4.25888,0.07609,-0.07702,0.04417,0.0,0.01779,3.87063,0.04406,-0.03186,0.02015,0.00032
9784945.0,-0.134,-26.98235,0.08188,-0.07759,0.04376,0.01796,-0.08692,-20.94038,0.04834,-0.03241,0.01998,0.00755
9784950.0,0.01621,30.04087,0.07531,-0.07665,0.04341,0.00026,0.02344,22.07176,0.04585,-0.03185,0.01981,0.00055
9784955.0,-0.00348,-3.93781,0.06813,-0.07592,0.04303,1e-05,0.0118,-2.32778,0.04245,-0.03142,0.01963,0.00014
9784960.0,0.01447,3.5896,0.06276,-0.07502,0.04268,0.00021,0.02223,2.08489,0.04043,-0.03088,0.01946,0.00049
9784965.0,-0.12417,-27.72707,0.0689,-0.07551,0.04227,0.01542,-0.07712,-19.87004,0.0441,-0.03134,0.01929,0.00595
9784970.0,0.02575,29.98486,0.06459,-0.0745,0.04195,0.00066,0.03826,23.07651,0.04351,-0.03065,0.01914,0.00146
9784975.0,0.0101,-3.13077,0.05914,-0.07365,0.0416,0.0001,0.02157,-3.33889,0.04132,-0.03012,0.01898,0.00047
9784980.0,0.02919,3.81878,0.05614,-0.07262,0.04129,0.00085,0.03926,3.53796,0.04111,-0.02943,0.01884,0.00154
9784985.0,-0.11251,-28.34114,0.06178,-0.07302,0.04089,0.01266,-0.07044,-21.93864,0.04404,-0.02984,0.01867,0.00496
9784990.0,0.03563,29.62829,0.05917,-0.07193,0.0406,0.00127,0.03861,21.80951,0.0435,-0.02916,0.01852,0.00149
9784995.0,0.01556,-4.01348,0.05481,-0.07106,0.04027,0.00024,0.0262,-2.48219,0.04177,-0.0286,0.01837,0.00069
9785000.0,0.03036,2.95983,0.05236,-0.07004,0.03996,0.00092,0.03395,1.55064,0.04099,-0.02798,0.01822,0.00115
9785005.0,-0.11214,-28.49967,0.05834,-0.07047,0.03958,0.01257,-0.06898,-20.58719,0.04379,-0.02839,0.01806,0.00476
9785010.0,0.03711,29.84861,0.05622,-0.06939,0.0393,0.00138,0.03962,21.72025,0.04337,-0.02771,0.01792,0.00157
9785015.0,0.01856,-3.71019,0.05245,-0.06851,0.03898,0.00034,0.02232,-3.45863,0.04127,-0.02721,0.01777,0.0005
9785020.0,0.03225,2.7386,0.05043,-0.0675,0.03869,0.00104,0.03652,2.83933,0.04079,-0.02657,0.01763,0.00133
9785025.0,-0.1208,-30.60959,0.05747,-0.06804,0.03833,0.01459,-0.08068,-23.43996,0.04478,-0.02711,0.01748,0.00651
9785030.0,0.02549,29.25687,0.05427,-0.0671,0.03804,0.00065,0.03359,22.85309,0.04366,-0.0265,0.01734,0.00113
9785035.0,-0.00147,-5.39072,0.04899,-0.06644,0.0377,0.0,0.01531,-3.65507,0.04083,-0.02608,0.01719,0.00023
9785040.0,0.00018,0.32933,0.04411,-0.06578,0.03736,0.0,0.01335,-0.39319,0.03808,-0.02569,0.01703,0.00018
9785045.0,-0.1517,-30.37513,0.05487,-0.06664,0.03706,0.02301,-0.09652,-21.97251,0.04392,-0.0264,0.01691,0.00932
9785050.0,0.00213,30.76521,0.04959,-0.06595,0.03674,0.0,0.015,22.30355,0.04103,-0.02598,0.01676,0.00023
9785055.0,-0.01207,-2.83897,0.04584,-0.06541,0.0364,0.00015,0.007,-1.59926,0.03763,-0.02565,0.0166,5e-05
9785060.0,0.00102,2.6175,0.04136,-0.06475,0.03608,0.0,0.01935,2.46819,0.0358,-0.0252,0.01645,0.00037
9785065.0,-0.15193,-30.59091,0.05242,-0.06562,0.03579,0.02308,-0.09882,-23.63266,0.0421,-0.02594,0.01634,0.00976
9785070.0,-0.04875,20.63716,0.05205,-0.06545,0.03544,0.00238,-0.01804,16.15605,0.03969,-0.02586,0.01618,0.00033
9785075.0,-0.08893,-8.03573,0.05574,-0.06568,0.03509,0.00791,-0.05272,-6.9368,0.041,-0.02613,0.01603,0.00278
9785080.0,-0.07268,3.24954,0.05743,-0.06575,0.03474,0.00528,-0.0425,2.04518,0.04115,-0.02629,0.01587,0.00181
9785085.0,-0.2125,-27.96437,0.07294,-0.06722,0.0346,0.04516,-0.14322,-20.14436,0.05135,-0.02746,0.01584,0.02051
9785090.0,-0.09537,23.42566,0.07518,-0.0675,0.03426,0.0091,-0.05826,16.99155,0.05204,-0.02777,0.01569,0.00339
9785095.0,-0.11953,-4.83074,0.07962,-0.06802,0.03395,0.01429,-0.07225,-2.79857,0.05407,-0.02822,0.01556,0.00522
9785100.0,-0.08928,6.04993,0.08058,-0.06824,0.03361,0.00797,-0.05364,3.72157,0.05402,-0.02847,0.01541,0.00288
9785105.0,-0.2169,-25.52542,0.09421,-0.06972,0.03349,0.04705,-0.15106,-19.48241,0.06373,-0.0297,0.0154,0.02282
9785110.0,-0.06848,29.68438,0.09164,-0.06971,0.03316,0.00469,-0.03579,23.05272,0.06093,-0.02976,0.01525,0.00128
9785115.0,-0.07646,-1.59615,0.09012,-0.06978,0.03283,0.00585,-0.04672,-2.18532,0.05951,-0.02993,0.0151,0.00218
9785120.0,-0.04488,6.31582,0.0856,-0.06953,0.0325,0.00201,-0.01943,5.45753,0.0555,-0.02982,0.01495,0.00038
9785125.0,-0.17974,-26.97235,0.09501,-0.07063,0.0323,0.03231,-0.11748,-19.6087,0.0617,-0.0307,0.01487,0.0138
9785130.0,-0.0853,18.88968,0.09404,-0.07078,0.03198,0.00728,-0.04992,13.51094,0.06052,-0.03089,0.01473,0.00249
9785135.0,-0.11192,-5.32572,0.09583,-0.07119,0.03167,0.01253,-0.06673,-3.36222,0.06114,-0.03125,0.01459,0.00445
9785140.0,-0.06965,8.45543,0.09321,-0.07117,0.03136,0.00485,-0.03841,5.66452,0.05887,-0.03132,0.01445,0.00148
9785145.0,-0.20208,-26.4863,0.1041,-0.07248,0.03121,0.04084,-0.13929,-20.17541,0.06691,-0.0324,0.01442,0.0194
9785150.0,-0.15269,9.87715,0.10896,-0.07328,0.03096,0.02332,-0.09732,8.39254,0.06995,-0.03305,0.01431,0.00947
9785155.0,-0.19965,-9.39181,0.11803,-0.07455,0.03081,0.03986,-0.1354,-7.61588,0.0765,-0.03407,0.01427,0.01833
9785160.0,-0.15313,9.30387,0.12154,-0.07533,0.03056,0.02345,-0.09561,7.95929,0.07841,-0.03469,0.01417,0.00914
9785165.0,-0.27096,-23.56487,0.13648,-0.07729,0.03063,0.07342,-0.18672,-18.22228,0.08924,-0.03621,0.01425,0.03486
9785170.0,-0.21156,11.88028,0.14399,-0.07863,0.0305,0.04476,-0.1434,8.66329,0.09466,-0.03728,0.01422,0.02056
9785175.0,-0.24629,-6.94774,0.15422,-0.08031,0.03047,0.06066,-0.16454,-4.22734,0.10164,-0.03855,0.01424,0.02707
9785180.0,-0.18823,11.61327,0.15762,-0.08139,0.03028,0.03543,-0.12373,8.16157,0.10385,-0.0394,0.01417,0.01531
9785185.0,-0.27895,-18.14463,0.16975,-0.08336,0.03036,0.07781,-0.18701,-12.65543,0.11217,-0.04088,0.01424,0.03497
9785190.0,-0.09246,37.29845,0.16202,-0.08346,0.03006,0.00855,-0.04548,28.30512,0.1055,-0.04093,0.0141,0.00207
9785195.0,-0.0569,7.1119,0.15151,-0.08319,0.02977,0.00324,-0.02514,4.0681,0.09746,-0.04077,0.01396,0.00063
9785200.0,0.00867,13.11396,0.13723,-0.08227,0.02955,8e-05,0.02589,10.20559,0.09031,-0.0401,0.01386,0.00067
9785205.0,-0.11093,-23.92096,0.1346,-0.08256,0.02926,0.01231,-0.06784,-18.74478,0.08806,-0.04038,0.01373,0.0046
9785210.0,-0.01835,18.51666,0.12297,-0.08192,0.02901,0.00034,0.00494,14.55598,0.07975,-0.03993,0.01362,2e-05
9785215.0,-0.04246,-4.82097,0.11492,-0.08152,0.02874,0.0018,-0.01093,-3.17431,0.07287,-0.03964,0.01349,0.00012
9785220.0,0.00211,8.91265,0.10364,-0.08069,0.02852,0.0,0.01804,5.79338,0.06738,-0.03906,0.01339,0.00033
9785225.0,-0.122,-24.82144,0.10548,-0.0811,0.02825,0.01488,-0.07113,-17.83399,0.06776,-0.03938,0.01326,0.00506
9785230.0,-0.04633,15.1347,0.09956,-0.08075,0.02798,0.00215,-0.01857,10.51308,0.06284,-0.03917,0.01313,0.00034
9785235.0,-0.07239,-5.21274,0.09684,-0.08067,0.0277,0.00524,-0.04103,-4.49334,0.06066,-0.03919,0.013,0.00168
9785240.0,-0.01739,11.00095,0.0889,-0.08003,0.02746,0.0003,0.00444,9.09422,0.05504,-0.03875,0.01289,2e-05
9785245.0,-0.13163,-22.84892,0.09317,-0.08055,0.02721,0.01733,-0.08427,-17.74108,0.05796,-0.03921,0.01278,0.0071
9785250.0,-0.04635,17.05639,0.08849,-0.08021,0.02695,0.00215,-0.01643,13.56711,0.05381,-0.03898,0.01266,0.00027
9785255.0,-0.07005,-4.74088,0.08665,-0.08011,0.02668,0.00491,-0.03836,-4.38609,0.05226,-0.03898,0.01253,0.00147
9785260.0,-0.01795,10.41963,0.07978,-0.07948,0.02645,0.00032,-0.00153,7.36641,0.04719,-0.0386,0.01242,0.0
9785265.0,-0.13124,-22.65754,0.08492,-0.08,0.02622,0.01722,-0.08112,-15.91761,0.05058,-0.03903,0.01231,0.00658
9785270.0,-0.05206,15.83698,0.08164,-0.07972,0.02596,0.00271,-0.02495,11.23367,0.04802,-0.03889,0.01219,0.00062
9785275.0,-0.07363,-4.31547,0.08084,-0.07966,0.0257,0.00542,-0.03697,-2.40397,0.04691,-0.03887,0.01207,0.00137
